request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782939695.9426942,True,True,0.46,0.466141
592,1782939695.9612498,True,True,0.35,0.354301
593,1782939696.2650225,True,True,0.42,0.424267
594,1782939696.337885,True,True,0.4,0.405848
595,1782939696.6283834,True,True,0.76,0.763215
596,1782939696.6469324,True,True,0.43,0.438761
597,1782939697.4109013,True,True,0.6,0.600339
598,1782939697.627359,True,True,0.44,0.44079
599,1782939697.810925,True,True,0.41,0.416524
600,1782939698.1265602,True,True,0.52,0.519997
601,1782939698.7189054,True,True,0.4,0.405971
602,1782939698.9252603,True,True,0.42,0.427779
603,1782939699.4153264,True,True,0.63,0.634597
604,1782939699.472192,True,True,0.46,0.46696
605,1782939699.4805484,True,True,0.43,0.434456
606,1782939699.7843099,True,True,0.42,0.424932
607,1782939699.8628411,True,True,0.43,0.433944
608,1782939699.9865444,True,True,0.42,0.422731
609,1782939700.07022,True,True,0.37,0.377405
610,1782939700.3111322,True,True,0.42,0.426274
611,1782939701.3472505,True,True,0.46,0.468798
612,1782939701.3793466,True,True,0.52,0.52166
613,1782939701.45573,True,True,0.44,0.441196
614,1782939701.5950868,True,True,0.52,0.529006
615,1782939701.9853284,True,True,0.42,0.425329
616,1782939702.337621,True,True,0.41,0.416415
617,1782939702.9144905,True,True,0.43,0.431573
618,1782939703.0899866,True,True,0.44,0.440644
619,1782939704.072431,True,True,0.35,0.358877
620,1782939704.5556448,True,True,0.43,0.432356
621,1782939704.7889504,True,True,0.5,0.508032
622,1782939704.7950017,True,True,0.58,0.587683
623,1782939704.818454,True,True,0.65,0.655621
624,1782939704.8708718,True,True,0.6,0.605263
625,1782939705.2972493,True,True,0.43,0.429567
626,1782939705.3638723,True,True,0.4,0.402877
627,1782939705.8451445,True,True,0.4,0.402709
628,1782939706.217584,True,True,0.42,0.429283
629,1782939706.2921968,True,True,0.21,0.213524
630,1782939706.4553897,True,True,0.39,0.397901
631,1782939706.621121,True,True,0.41,0.412124
632,1782939707.19966,True,True,0.42,0.422069
633,1782939707.5438037,True,True,0.55,0.560991
634,1782939707.546476,True,True,0.45,0.449437
635,1782939707.8541963,True,True,0.53,0.537635
636,1782939707.9384713,True,True,0.46,0.469172
637,1782939708.0152376,True,True,0.46,0.466324
638,1782939708.178158,True,True,0.48,0.484537
639,1782939708.1974685,True,True,0.47,0.479756
640,1782939709.2685444,True,True,0.4,0.402646
641,1782939710.0398495,True,True,0.54,0.546776
642,1782939710.2542543,True,True,0.88,0.883422
643,1782939710.3928893,True,True,0.41,0.412117
644,1782939710.6599636,True,True,0.35,0.352795
645,1782939710.7354746,True,True,0.61,0.613014
646,1782939710.9945045,True,True,0.45,0.451545
647,1782939711.1520283,True,True,0.41,0.418749
648,1782939711.161518,True,True,0.68,0.681734
649,1782939711.2368724,True,True,0.6,0.603948
650,1782939711.5831096,True,True,0.45,0.450377
651,1782939711.6595845,True,True,0.46,0.461487
652,1782939712.3686059,True,True,0.65,0.658148
653,1782939712.518153,True,True,0.62,0.626797
654,1782939712.5682175,True,True,0.44,0.445691
655,1782939712.7116804,True,True,0.42,0.426281
656,1782939713.1732512,True,True,0.45,0.453403
657,1782939713.1774137,True,True,0.69,0.691727
658,1782939713.2017941,True,True,0.8,0.809677
659,1782939713.337473,True,True,0.45,0.457338
660,1782939713.612941,True,True,0.42,0.427201
661,1782939714.1524563,True,True,0.43,0.429118
662,1782939714.1775472,True,True,0.48,0.480057
663,1782939714.2721758,True,True,0.47,0.469947
664,1782939714.4297204,True,True,0.44,0.449649
665,1782939715.2590287,True,True,0.45,0.454235
666,1782939715.3674693,True,True,0.35,0.356475
667,1782939716.9334064,True,True,0.41,0.415998
668,1782939717.7901003,True,True,0.6,0.600943
669,1782939717.815684,True,True,0.41,0.418733
670,1782939718.0614781,True,True,0.67,0.669654
671,1782939718.1458242,True,True,0.69,0.693187
672,1782939718.3953333,True,True,0.41,0.411366
673,1782939719.4709253,True,True,0.34,0.342746
674,1782939719.6603587,True,True,0.6,0.604281
675,1782939719.8709764,True,True,0.43,0.431309
676,1782939720.2585664,True,True,0.68,0.686431
677,1782939720.2669067,True,True,0.74,0.748725
678,1782939720.4417038,True,True,0.5,0.499374
679,1782939720.88044,True,True,0.44,0.44269
680,1782939721.4135625,True,True,0.41,0.410481
681,1782939721.5119424,True,True,0.42,0.425869
682,1782939721.562468,True,True,0.54,0.540085
683,1782939722.0191443,True,True,0.47,0.476273
684,1782939722.3350887,True,True,0.42,0.425201
685,1782939723.0088258,True,True,0.42,0.424991
686,1782939723.1902602,True,True,0.44,0.440286
687,1782939723.3105302,True,True,0.68,0.684842
688,1782939723.3560262,True,True,0.69,0.690573
689,1782939724.1830068,True,True,0.41,0.412849
690,1782939724.2254686,True,True,0.48,0.485088
691,1782939724.3019254,True,True,0.39,0.399279
692,1782939724.5142667,True,True,0.63,0.630465
693,1782939725.402256,True,True,0.42,0.419837
694,1782939725.417407,True,True,0.45,0.451582
695,1782939725.4456458,True,True,0.58,0.588671
696,1782939725.611112,True,True,0.44,0.440433
697,1782939725.6453316,True,True,0.55,0.554272
698,1782939725.9093285,True,True,0.44,0.447125
699,1782939726.0949323,True,True,0.5,0.499758
700,1782939726.112375,True,True,0.42,0.425359
701,1782939726.163033,True,True,0.47,0.478426
702,1782939726.2700884,True,True,0.46,0.466475
703,1782939726.469955,True,True,0.49,0.496217
704,1782939726.521694,True,True,0.41,0.416237
705,1782939727.129674,True,True,0.33,0.332104
706,1782939727.4960675,True,True,0.57,0.578382
707,1782939728.1356971,True,True,0.41,0.416854
708,1782939729.3065283,True,True,0.41,0.414329
709,1782939729.646137,True,True,0.44,0.444971
710,1782939729.7490857,True,True,0.42,0.42525
711,1782939729.9290643,True,True,0.4,0.405841
712,1782939730.6995602,True,True,0.41,0.415504
713,1782939730.782335,True,True,0.45,0.452178
714,1782939730.8397312,True,True,0.44,0.445142
715,1782939730.903983,True,True,0.59,0.596951
716,1782939731.0284774,True,True,0.68,0.685797
717,1782939731.0591905,True,True,0.7,0.703874
718,1782939731.1494968,True,True,0.45,0.456664
719,1782939731.7873487,True,True,0.43,0.429744
720,1782939731.945295,True,True,0.4,0.401613
721,1782939732.7495294,True,True,0.37,0.373204
722,1782939732.7575748,True,True,0.42,0.427516
723,1782939732.8746357,True,True,0.44,0.444295
724,1782939732.9258196,True,True,0.43,0.431131
725,1782939733.5794327,True,True,0.4,0.400355
726,1782939733.8819084,True,True,0.36,0.362425
727,1782939734.412771,True,True,0.39,0.390083
728,1782939734.4374943,True,True,0.41,0.418413
729,1782939735.1905394,True,True,0.6,0.606899
730,1782939735.4694157,True,True,0.37,0.372681
731,1782939735.495534,True,True,0.61,0.612964
732,1782939735.9654603,True,True,0.31,0.313809
733,1782939736.4096348,True,True,0.55,0.555209
734,1782939736.6571815,True,True,0.51,0.51635
735,1782939736.9367855,True,True,0.43,0.433625
736,1782939737.043205,True,True,0.4,0.406015
737,1782939737.5195649,True,True,0.42,0.423046
738,1782939737.900301,True,True,0.44,0.441192
739,1782939738.0829916,True,True,0.41,0.417503
740,1782939738.1091244,True,True,0.43,0.437091
741,1782939738.2564535,True,True,0.39,0.395526
742,1782939739.1447291,True,True,0.4,0.403577
743,1782939739.4223151,True,True,0.47,0.478152
744,1782939739.424909,True,True,0.45,0.450392
745,1782939739.6056662,True,True,0.41,0.413573
746,1782939739.933745,True,True,0.42,0.426109
747,1782939740.2717836,True,True,0.4,0.401313
748,1782939740.532269,True,True,0.44,0.440104
749,1782939740.77447,True,True,0.4,0.402675
750,1782939740.9310029,True,True,0.42,0.427896
751,1782939741.4792483,True,True,0.38,0.387702
752,1782939741.6344543,True,True,0.42,0.421104
753,1782939741.8398483,True,True,0.42,0.428616
754,1782939742.2259667,True,True,0.5,0.502715
755,1782939742.337823,True,True,0.41,0.417037
756,1782939742.9392636,True,True,0.41,0.417696
757,1782939743.1294262,True,True,0.39,0.397097
758,1782939743.6478653,True,True,0.39,0.391137
759,1782939744.2895246,True,True,0.41,0.418531
760,1782939744.422719,True,True,0.44,0.44174
761,1782939744.570073,True,True,0.44,0.448171
762,1782939744.7143126,True,True,0.69,0.692061
763,1782939744.7346623,True,True,0.7,0.706317
764,1782939745.7274754,True,True,0.43,0.431991
765,1782939745.7815826,True,True,0.42,0.422617
766,1782939746.039789,True,True,0.54,0.55011
767,1782939746.4206772,True,True,0.58,0.585336
768,1782939746.4641478,True,True,0.44,0.444916
769,1782939746.5695555,True,True,0.4,0.409433
770,1782939746.7003047,True,True,0.57,0.578775
771,1782939747.5646596,True,True,0.4,0.405485
772,1782939747.6543045,True,True,0.44,0.445773
773,1782939747.7148986,True,True,0.45,0.457419
774,1782939747.7885287,True,True,0.69,0.697197
775,1782939747.8653836,True,True,0.69,0.690111
776,1782939747.9398358,True,True,0.42,0.421281
777,1782939748.3884926,True,True,0.43,0.435587
778,1782939748.6628873,True,True,0.44,0.444705
779,1782939748.7293181,True,True,0.42,0.424075
780,1782939750.4679422,True,True,0.38,0.385401
781,1782939750.9967756,True,True,0.43,0.431891
782,1782939751.185002,True,True,0.41,0.418067
783,1782939751.395389,True,True,0.41,0.41616
784,1782939751.442964,True,True,0.4,0.400833
785,1782939751.779517,True,True,0.64,0.641783
786,1782939751.8821437,True,True,0.65,0.65226
787,1782939752.1733112,True,True,0.46,0.461228
788,1782939752.3541145,True,True,0.54,0.542686
789,1782939752.4236732,True,True,0.46,0.468257
790,1782939752.5717018,True,True,0.36,0.366698
791,1782939752.5892427,True,True,0.47,0.473817
792,1782939752.888188,True,True,0.45,0.456927
793,1782939752.9436436,True,True,0.48,0.484167
794,1782939753.085427,True,True,0.42,0.423421
795,1782939753.1681361,True,True,0.41,0.411039
796,1782939753.5421321,True,True,0.51,0.518706
797,1782939753.8274655,True,True,0.38,0.386328
798,1782939753.999848,True,True,0.39,0.390799
799,1782939754.5310755,True,True,0.37,0.377777
800,1782939754.7552998,True,True,0.51,0.509283
801,1782939754.8956678,True,True,0.44,0.445462
802,1782939754.9460568,True,True,0.49,0.498129
803,1782939755.2245278,True,True,0.42,0.428402
804,1782939755.7683017,True,True,0.41,0.417718
805,1782939756.522672,True,True,0.38,0.386445
806,1782939757.2377396,True,True,0.34,0.339515
807,1782939757.282997,True,True,0.46,0.462359
808,1782939757.5081186,True,True,0.39,0.390157
809,1782939757.62254,True,True,0.44,0.442212
810,1782939757.6452458,True,True,0.52,0.520026
811,1782939758.2926722,True,True,0.43,0.430711
812,1782939758.5391288,True,True,0.46,0.465875
813,1782939758.5773711,True,True,0.46,0.466356
814,1782939758.65675,True,True,0.44,0.44151
815,1782939758.6810944,True,True,0.46,0.460604
816,1782939758.7477791,True,True,0.47,0.470318
817,1782939759.0223296,True,True,0.59,0.59749
818,1782939759.1519678,True,True,0.46,0.464077
819,1782939759.2634194,True,True,0.62,0.62285
820,1782939759.4614692,True,True,0.46,0.466403
821,1782939759.4870174,True,True,0.47,0.470767
822,1782939759.507258,True,True,0.63,0.633057
823,1782939759.624095,True,True,0.65,0.65168
824,1782939760.019107,True,True,0.44,0.445669
825,1782939760.0526261,True,True,0.45,0.450644
826,1782939760.1212099,True,True,0.4,0.409009
827,1782939761.4211051,True,True,0.41,0.409143
828,1782939761.5594792,True,True,0.44,0.441505
829,1782939762.2765179,True,True,0.42,0.42337
830,1782939762.3847313,True,True,0.43,0.433997
831,1782939762.5036705,True,True,0.43,0.436431
832,1782939762.6323092,True,True,0.59,0.594774
833,1782939762.8980823,True,True,0.43,0.430009
834,1782939763.6567626,True,True,0.44,0.442328
835,1782939763.726045,True,True,0.46,0.467966
836,1782939763.9784446,True,True,0.44,0.444543
837,1782939764.232351,True,True,0.39,0.399209
838,1782939764.5853794,True,True,0.43,0.434793
839,1782939764.6508868,True,True,0.46,0.467398
840,1782939764.8817925,True,True,0.45,0.450565
841,1782939765.2376478,True,True,0.42,0.428514
842,1782939765.395659,True,True,0.34,0.340779
843,1782939765.4138334,True,True,0.34,0.34699
844,1782939766.156518,True,True,0.62,0.619701
845,1782939766.2479832,True,True,0.51,0.51582
846,1782939766.3713877,True,True,0.76,0.768353
847,1782939766.4690022,True,True,0.47,0.476091
848,1782939766.9395666,True,True,0.61,0.61038
849,1782939767.0964482,True,True,0.44,0.440316
850,1782939767.4102278,True,True,0.42,0.42603
851,1782939767.5380282,True,True,0.45,0.458693
852,1782939767.649284,True,True,0.47,0.476085
853,1782939767.728774,True,True,0.45,0.450141
854,1782939768.0079448,True,True,0.42,0.421916
855,1782939768.782442,True,True,0.58,0.584371
856,1782939769.2043304,True,True,0.44,0.441485
857,1782939769.461202,True,True,0.53,0.53219
858,1782939769.5145643,True,True,0.44,0.442137
859,1782939769.552045,True,True,0.4,0.407426
860,1782939769.7482073,True,True,0.46,0.466276
861,1782939769.8748472,True,True,0.65,0.653599
862,1782939769.9511738,True,True,0.69,0.691511
863,1782939770.1247234,True,True,0.41,0.413406
864,1782939770.5823643,True,True,0.54,0.540837
865,1782939770.6820433,True,True,0.43,0.432671
866,1782939770.8997943,True,True,0.51,0.519421
867,1782939770.922305,True,True,0.43,0.436902
868,1782939771.279607,True,True,0.45,0.453935
869,1782939771.3815682,True,True,0.42,0.421393
870,1782939771.4775033,True,True,0.61,0.611456
871,1782939771.6689854,True,True,0.6,0.604269
872,1782939771.7838032,True,True,0.41,0.419014
873,1782939771.967424,True,True,0.41,0.418303
874,1782939772.1883295,True,True,0.42,0.427654
875,1782939772.5651393,True,True,0.41,0.417527
876,1782939773.0730433,True,True,0.39,0.392249
877,1782939773.1506329,True,True,0.42,0.428241
878,1782939773.207233,True,True,0.41,0.416293
879,1782939773.723841,True,True,0.45,0.450168
880,1782939774.0777903,True,True,0.4,0.403798
881,1782939774.328406,True,True,0.43,0.43583
882,1782939774.3898802,True,True,0.4,0.409559
883,1782939774.882754,True,True,0.4,0.405207
884,1782939775.1363597,True,True,0.54,0.548551
885,1782939775.1899562,True,True,0.42,0.419704
886,1782939775.6399117,True,True,0.4,0.408212
887,1782939775.7702544,True,True,0.42,0.423719
888,1782939775.9419656,True,True,0.39,0.392974
889,1782939776.0634236,True,True,0.4,0.407365
890,1782939776.349203,True,True,0.6,0.603364
891,1782939776.8023567,True,True,0.41,0.411224
892,1782939776.9808881,True,True,0.4,0.400587
893,1782939777.1937306,True,True,0.4,0.408863
894,1782939777.3550332,True,True,0.41,0.414862
895,1782939777.759993,True,True,0.39,0.398709
896,1782939778.090487,True,True,0.58,0.581609
897,1782939778.2410436,True,True,0.62,0.621752
898,1782939778.3188505,True,True,0.41,0.41552
899,1782939778.3514504,True,True,0.43,0.429451
900,1782939778.5474536,True,True,0.67,0.670126
901,1782939778.730458,True,True,0.67,0.67577
902,1782939778.908027,True,True,0.42,0.427123
903,1782939779.1242895,True,True,0.46,0.462214
904,1782939779.265846,True,True,0.69,0.699056
905,1782939779.290226,True,True,0.43,0.434212
906,1782939779.313233,True,True,0.59,0.595922
907,1782939779.3242762,True,True,0.71,0.711505
908,1782939779.7347465,True,True,0.65,0.653265
909,1782939779.7812612,True,True,0.46,0.467333
910,1782939779.8292372,True,True,0.92,0.928711
911,1782939779.998216,True,True,0.7,0.704574
912,1782939780.176239,True,True,0.62,0.62081
913,1782939780.3710864,True,True,0.4,0.407782
914,1782939780.6645758,True,True,0.44,0.444309
915,1782939781.0065358,True,True,0.47,0.471445
916,1782939781.4074411,True,True,0.42,0.422621
917,1782939782.1055682,True,True,0.35,0.357927
918,1782939782.196693,True,True,0.4,0.40773
919,1782939782.4202325,True,True,0.44,0.444787
920,1782939782.4888349,True,True,0.43,0.434439
921,1782939782.7008035,True,True,0.45,0.454614
922,1782939782.7771971,True,True,0.46,0.466613
923,1782939782.796454,True,True,0.55,0.559913
924,1782939782.8500555,True,True,0.46,0.465372
925,1782939783.1057777,True,True,0.37,0.371637
926,1782939783.3156078,True,True,0.39,0.397943
927,1782939783.4496822,True,True,0.46,0.466049
928,1782939783.770896,True,True,0.58,0.585662
929,1782939783.818127,True,True,0.51,0.511034
930,1782939783.923069,True,True,0.46,0.466801
931,1782939784.0098052,True,True,0.71,0.719511
932,1782939784.0302527,True,True,0.57,0.579987
933,1782939784.0952218,True,True,0.73,0.733724
934,1782939784.0981772,True,True,0.43,0.438004
935,1782939784.3818915,True,True,0.43,0.433627
936,1782939784.693605,True,True,0.41,0.411129
937,1782939785.367233,True,True,0.62,0.628477
938,1782939785.478791,True,True,0.6,0.608819
939,1782939785.9512007,True,True,0.59,0.596959
940,1782939786.1228426,True,True,0.42,0.419512
941,1782939786.424473,True,True,0.34,0.34212
942,1782939786.7768462,True,True,0.47,0.469548
943,1782939787.2421606,True,True,0.36,0.368823
944,1782939787.7364454,True,True,0.4,0.402825
945,1782939787.9155486,True,True,0.44,0.445155
946,1782939788.0701873,True,True,0.4,0.402517
947,1782939788.1496074,True,True,0.41,0.413132
948,1782939788.3171415,True,True,0.43,0.435942
949,1782939788.386007,True,True,0.51,0.516035
950,1782939788.7422016,True,True,0.48,0.488784
951,1782939788.819467,True,True,0.4,0.405638
952,1782939789.0775607,True,True,0.4,0.408612
953,1782939789.277303,True,True,0.42,0.427492
954,1782939790.0343573,True,True,0.41,0.414891
955,1782939790.3681748,True,True,0.47,0.477971
956,1782939790.689786,True,True,0.52,0.520976
957,1782939790.8023233,True,True,0.63,0.636396
958,1782939790.8125103,True,True,0.46,0.463689
959,1782939790.965453,True,True,0.46,0.465379
960,1782939791.1608462,True,True,0.46,0.462854
961,1782939791.178595,True,True,0.43,0.43448
962,1782939791.3785615,True,True,0.57,0.570599
963,1782939791.585126,True,True,0.57,0.571987
964,1782939791.805058,True,True,0.43,0.433634
965,1782939792.2819653,True,True,0.41,0.415118
966,1782939792.6896577,True,True,0.48,0.48176
967,1782939792.875472,True,True,0.46,0.46595
968,1782939792.9837139,True,True,0.5,0.507099
969,1782939793.040044,True,True,0.52,0.528509
970,1782939793.0936575,True,True,0.62,0.62045
971,1782939793.14131,True,True,0.44,0.447521
972,1782939793.4587927,True,True,0.43,0.435443
973,1782939793.5541441,True,True,0.65,0.650654
974,1782939793.7654562,True,True,0.64,0.649163
975,1782939793.8123324,True,True,0.46,0.465644
976,1782939793.8512273,True,True,0.41,0.418352
977,1782939794.1048062,True,True,0.25,0.249959
978,1782939794.19729,True,True,0.41,0.417909
979,1782939794.2922873,True,True,0.5,0.503119
980,1782939794.6394575,True,True,0.44,0.442206
981,1782939794.8386807,True,True,0.59,0.59236
982,1782939794.959006,True,True,0.6,0.608596
983,1782939794.9934607,True,True,0.41,0.416055
984,1782939796.4507725,True,True,0.4,0.408742
985,1782939796.7574627,True,True,0.39,0.390051
986,1782939797.0810018,True,True,0.41,0.417218
987,1782939797.2007928,True,True,0.45,0.451925
988,1782939797.2881067,True,True,0.47,0.47711
989,1782939797.662954,True,True,0.43,0.430454
990,1782939797.867552,True,True,0.45,0.450933
991,1782939798.2477934,True,True,0.41,0.418564
992,1782939798.6621268,True,True,0.43,0.436944
993,1782939799.1463828,True,True,0.38,0.386667
994,1782939799.6103606,True,True,0.72,0.725887
995,1782939799.6217492,True,True,0.75,0.7503
996,1782939799.6272962,True,True,0.41,0.413941
997,1782939799.7269185,True,True,0.44,0.445205
998,1782939799.9484742,True,True,0.45,0.449938
999,1782939800.146634,True,True,0.44,0.44316
1000,1782939800.3175764,True,True,0.49,0.491145
1001,1782939800.591145,True,True,0.4,0.404375
1002,1782939800.7256858,True,True,0.56,0.568746
1003,1782939800.7319949,True,True,0.43,0.437812
1004,1782939801.0298657,True,True,0.44,0.443044
1005,1782939801.2161896,True,True,0.61,0.610958
1006,1782939801.2799456,True,True,0.41,0.415865
1007,1782939801.838453,True,True,0.42,0.420584
1008,1782939802.3052711,True,True,0.42,0.420836
1009,1782939802.882512,True,True,0.42,0.427006
1010,1782939803.154964,True,True,0.42,0.429199
1011,1782939803.3297625,True,True,0.46,0.461419
1012,1782939803.4012089,True,True,0.48,0.485945
1013,1782939803.4927924,True,True,0.45,0.449589
1014,1782939803.7205672,True,True,0.47,0.474921
1015,1782939805.0785944,True,True,0.41,0.415388
1016,1782939805.7024372,True,True,0.45,0.452776
1017,1782939805.7328503,True,True,0.42,0.428641
1018,1782939805.8441186,True,True,0.44,0.439571
1019,1782939805.8675728,True,True,0.45,0.449421
1020,1782939806.180759,True,True,0.43,0.430412
1021,1782939807.0338335,True,True,0.42,0.419329
1022,1782939807.0508919,True,True,0.42,0.426128
1023,1782939807.2551422,True,True,0.42,0.42642
1024,1782939807.367505,True,True,0.48,0.485884
1025,1782939807.422356,True,True,0.51,0.511031
1026,1782939807.7699115,True,True,0.43,0.437315
1027,1782939807.801143,True,True,0.43,0.430078
1028,1782939808.327537,True,True,0.32,0.325156
1029,1782939808.524807,True,True,0.39,0.397262
1030,1782939808.6849222,True,True,0.46,0.466179
1031,1782939808.8734827,True,True,0.51,0.518014
1032,1782939808.8967957,True,True,0.44,0.442375
1033,1782939809.0865605,True,True,0.4,0.402973
1034,1782939809.2805583,True,True,0.41,0.418266
1035,1782939809.6449716,True,True,0.42,0.424366
1036,1782939810.1296375,True,True,0.4,0.399478
1037,1782939810.3219948,True,True,0.45,0.451884
1038,1782939810.42622,True,True,0.45,0.453599
1039,1782939810.5914714,True,True,0.4,0.408365
1040,1782939810.6920826,True,True,0.48,0.482894
1041,1782939810.700422,True,True,0.46,0.463427
1042,1782939811.0000029,True,True,0.48,0.483354
1043,1782939811.0177875,True,True,0.43,0.43808
1044,1782939811.0970542,True,True,0.47,0.476936
1045,1782939811.125614,True,True,0.46,0.463354
1046,1782939811.294478,True,True,0.43,0.432076
1047,1782939811.466174,True,True,0.43,0.438939
1048,1782939812.6741278,True,True,0.4,0.408069
1049,1782939813.0823655,True,True,0.47,0.470289
1050,1782939813.1149607,True,True,0.42,0.422747
1051,1782939813.365785,True,True,0.41,0.41414
1052,1782939814.422814,True,True,0.58,0.585698
1053,1782939815.1138442,True,True,0.39,0.397988
1054,1782939815.4243395,True,True,0.43,0.434649
1055,1782939815.6562667,True,True,0.43,0.433665
1056,1782939815.817834,True,True,0.43,0.430223
1057,1782939816.2283752,True,True,0.41,0.418961
1058,1782939816.9699402,True,True,0.38,0.384856
1059,1782939817.4842036,True,True,0.38,0.388488
1060,1782939818.1392288,True,True,0.43,0.437494
1061,1782939818.4619815,True,True,0.41,0.415839
1062,1782939819.7124667,True,True,0.44,0.444013
1063,1782939819.988866,True,True,0.46,0.461977
1064,1782939820.0555542,True,True,0.6,0.604247
1065,1782939820.2929046,True,True,0.57,0.573519
1066,1782939820.627289,True,True,0.38,0.390358
1067,1782939821.014842,True,True,0.4,0.400384
1068,1782939821.2079406,True,True,0.41,0.41117
1069,1782939821.4175305,True,True,0.44,0.443772
1070,1782939821.9576364,True,True,0.41,0.410027
1071,1782939822.1170576,True,True,0.63,0.631633
1072,1782939822.2682724,True,True,0.72,0.719877
1073,1782939822.3029122,True,True,0.42,0.428051
1074,1782939822.5061011,True,True,0.45,0.452427
1075,1782939823.369825,True,True,0.44,0.448334
1076,1782939823.4840293,True,True,0.56,0.568758
1077,1782939824.194193,True,True,0.39,0.390377
1078,1782939824.4906163,True,True,0.43,0.429926
1079,1782939824.535606,True,True,0.52,0.519711
1080,1782939824.7450647,True,True,0.64,0.64559
1081,1782939824.8378181,True,True,0.4,0.402572
1082,1782939825.2018125,True,True,0.46,0.466434
1083,1782939825.6449494,True,True,0.41,0.414102
1084,1782939825.6965115,True,True,0.41,0.413584
1085,1782939826.096356,True,True,0.4,0.407011
1086,1782939826.1724365,True,True,0.51,0.516773
1087,1782939826.816666,True,True,0.36,0.360821
1088,1782939827.4639978,True,True,0.44,0.447928
1089,1782939827.5482574,True,True,0.42,0.424313
1090,1782939827.6586494,True,True,0.4,0.40727
1091,1782939828.2073529,True,True,0.57,0.573553
1092,1782939828.9453278,True,True,0.42,0.420292
1093,1782939829.0938072,True,True,0.42,0.420414
1094,1782939829.1932702,True,True,0.44,0.442607
1095,1782939829.5020006,True,True,0.44,0.446492
1096,1782939830.2690861,True,True,0.42,0.426199
1097,1782939830.3713822,True,True,0.41,0.41558
1098,1782939830.6522121,True,True,0.48,0.480614
1099,1782939830.6954029,True,True,0.59,0.597899
1100,1782939830.7546697,True,True,0.67,0.676336
1101,1782939830.7870932,True,True,0.46,0.462067
1102,1782939830.8129675,True,True,0.44,0.441978
1103,1782939830.9516668,True,True,0.66,0.663319
1104,1782939831.391701,True,True,0.46,0.460155
1105,1782939831.5793738,True,True,0.47,0.478427
1106,1782939831.6223135,True,True,0.43,0.432949
1107,1782939831.644876,True,True,0.47,0.474048
1108,1782939831.7562964,True,True,0.49,0.493468
1109,1782939831.92928,True,True,0.45,0.460313
1110,1782939832.0911355,True,True,0.4,0.406712
1111,1782939833.1357424,True,True,0.42,0.426436
1112,1782939833.2131054,True,True,0.63,0.636699
1113,1782939833.2394621,True,True,0.45,0.449075
1114,1782939833.365382,True,True,0.59,0.594905
1115,1782939833.9331212,True,True,0.46,0.467332
1116,1782939834.0797,True,True,0.4,0.404613
1117,1782939834.194913,True,True,0.42,0.424048
1118,1782939834.508655,True,True,0.47,0.478331
1119,1782939834.7012687,True,True,0.48,0.482874
1120,1782939834.8676987,True,True,0.62,0.621949
1121,1782939834.8817925,True,True,0.58,0.584957
1122,1782939834.9503186,True,True,0.45,0.459541
1123,1782939835.448207,True,True,0.42,0.426034
1124,1782939835.814193,True,True,0.39,0.396333
1125,1782939835.9737113,True,True,0.46,0.46028
1126,1782939836.103312,True,True,0.52,0.523958
1127,1782939836.407008,True,True,0.52,0.521487
1128,1782939836.6173005,True,True,0.4,0.402462
1129,1782939836.6956522,True,True,0.43,0.430192
1130,1782939837.2161353,True,True,0.44,0.445421
1131,1782939837.763919,True,True,0.62,0.627495
1132,1782939837.8413208,True,True,0.47,0.470264
1133,1782939837.8593552,True,True,0.68,0.682801
1134,1782939837.8874104,True,True,0.45,0.449833
1135,1782939838.544381,True,True,0.57,0.577022
1136,1782939838.737106,True,True,0.55,0.552206
1137,1782939838.8628032,True,True,0.49,0.493857
1138,1782939838.8709657,True,True,0.63,0.631788
1139,1782939839.0409951,True,True,0.46,0.468533
1140,1782939839.1947474,True,True,0.44,0.440411
1141,1782939839.2478995,True,True,0.49,0.493188
1142,1782939839.6704402,True,True,0.43,0.437732
1143,1782939840.540861,True,True,0.44,0.446592
1144,1782939840.7541575,True,True,0.46,0.461493
1145,1782939840.907507,True,True,0.43,0.43771
1146,1782939840.914826,True,True,0.44,0.447577
1147,1782939841.2840366,True,True,0.39,0.394288
1148,1782939841.7186363,True,True,0.46,0.465808
1149,1782939841.7429814,True,True,0.43,0.42996
1150,1782939841.7927992,True,True,0.43,0.435708
1151,1782939842.365868,True,True,0.42,0.424441
1152,1782939842.5043027,True,True,0.43,0.439206
1153,1782939842.6416779,True,True,0.43,0.434373
1154,1782939842.7677982,True,True,0.44,0.446516
1155,1782939843.2826755,True,True,0.41,0.418481
1156,1782939843.4814718,True,True,0.44,0.444407
1157,1782939843.9054513,True,True,0.41,0.411723
1158,1782939843.956115,True,True,0.49,0.496903
1159,1782939844.0703592,True,True,0.42,0.428484
1160,1782939844.8204222,True,True,0.44,0.447932
1161,1782939844.823187,True,True,0.39,0.392456
1162,1782939845.3816977,True,True,0.45,0.456825
1163,1782939845.522207,True,True,0.45,0.454613
1164,1782939845.701469,True,True,0.43,0.431695
1165,1782939845.7561224,True,True,0.56,0.566725
1166,1782939845.8658447,True,True,0.45,0.451484
1167,1782939845.911431,True,True,0.47,0.476534
1168,1782939845.9488268,True,True,0.57,0.571748
1169,1782939846.7200594,True,True,0.38,0.385695
1170,1782939847.7507129,True,True,0.44,0.441593
1171,1782939847.7570992,True,True,0.44,0.446276
