request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782917176.8471987,True,True,0.41,0.416523
594,1782917178.9907749,True,True,0.39,0.393046
595,1782917179.0370662,True,True,0.45,0.453817
596,1782917179.0511281,True,True,0.41,0.414704
597,1782917179.68832,True,True,0.38,0.385991
598,1782917180.0118725,True,True,0.44,0.444798
599,1782917180.363907,True,True,0.38,0.383448
600,1782917180.5540283,True,True,0.45,0.449853
601,1782917180.695456,True,True,0.39,0.396004
602,1782917181.114769,True,True,0.45,0.452153
603,1782917181.2901702,True,True,0.35,0.349476
604,1782917181.3687887,True,True,0.42,0.428821
605,1782917181.7420607,True,True,0.35,0.35801
606,1782917181.7630165,True,True,0.44,0.443559
607,1782917182.1294246,True,True,0.42,0.428175
608,1782917182.1321247,True,True,0.48,0.488698
609,1782917182.4301252,True,True,0.4,0.400002
610,1782917182.5589726,True,True,0.42,0.424062
611,1782917182.9254794,True,True,0.45,0.454165
612,1782917183.299632,True,True,0.43,0.436821
613,1782917183.7747679,True,True,0.39,0.389754
614,1782917183.7920618,True,True,0.6,0.601934
615,1782917183.9812973,True,True,0.39,0.397011
616,1782917184.4393027,True,True,0.6,0.604655
617,1782917184.5614736,True,True,0.51,0.511435
618,1782917185.0251882,True,True,0.42,0.422754
619,1782917185.0441015,True,True,0.5,0.503764
620,1782917186.6102908,True,True,0.54,0.548228
621,1782917186.8708434,True,True,0.49,0.49188
622,1782917186.9061978,True,True,0.47,0.479647
623,1782917186.9242976,True,True,0.76,0.761187
624,1782917187.0101302,True,True,0.7,0.708943
625,1782917187.1648421,True,True,0.5,0.504328
626,1782917187.331449,True,True,0.46,0.469142
627,1782917187.4402027,True,True,0.41,0.417549
628,1782917187.6173587,True,True,0.42,0.429248
629,1782917188.3912122,True,True,0.6,0.599393
630,1782917188.5527716,True,True,0.42,0.426818
631,1782917188.6120915,True,True,0.46,0.462628
632,1782917189.006824,True,True,0.4,0.401202
633,1782917189.3302498,True,True,0.42,0.421583
634,1782917189.3876393,True,True,0.41,0.418082
635,1782917189.4313476,True,True,0.47,0.469874
636,1782917189.4750113,True,True,0.43,0.437823
637,1782917189.7471917,True,True,0.41,0.419126
638,1782917190.243667,True,True,0.34,0.339952
639,1782917190.4912167,True,True,0.44,0.443178
640,1782917191.1278253,True,True,0.57,0.569805
641,1782917191.141949,True,True,0.68,0.688571
642,1782917191.1659386,True,True,0.45,0.452639
643,1782917191.2151206,True,True,0.68,0.687178
644,1782917191.5490353,True,True,0.41,0.411433
645,1782917191.9296556,True,True,0.45,0.454192
646,1782917192.2500489,True,True,0.46,0.468859
647,1782917192.4251554,True,True,0.42,0.421418
648,1782917192.5845912,True,True,0.44,0.447778
649,1782917193.2858806,True,True,0.47,0.472805
650,1782917193.8159978,True,True,0.42,0.422292
651,1782917194.2986171,True,True,0.38,0.389007
652,1782917194.6928616,True,True,0.41,0.416622
653,1782917195.4109905,True,True,0.41,0.418724
654,1782917195.7697048,True,True,0.47,0.472256
655,1782917195.8521018,True,True,0.56,0.563502
656,1782917196.0595338,True,True,0.59,0.591351
657,1782917196.522933,True,True,0.45,0.456875
658,1782917196.541139,True,True,0.44,0.441359
659,1782917196.7602725,True,True,0.48,0.485715
660,1782917196.859908,True,True,0.41,0.416709
661,1782917196.8760293,True,True,0.56,0.566585
662,1782917197.6211338,True,True,0.39,0.390254
663,1782917198.081674,True,True,0.33,0.33415
664,1782917198.4820786,True,True,0.41,0.417598
665,1782917198.6523802,True,True,0.4,0.408351
666,1782917198.9009218,True,True,0.4,0.406786
667,1782917198.9722807,True,True,0.39,0.391369
668,1782917199.344998,True,True,0.34,0.341861
669,1782917199.9673748,True,True,0.35,0.355315
670,1782917200.1116338,True,True,0.44,0.445182
671,1782917200.1681414,True,True,0.41,0.408828
672,1782917200.2182505,True,True,0.51,0.513916
673,1782917200.5992002,True,True,0.41,0.411504
674,1782917200.7595036,True,True,0.45,0.458179
675,1782917200.7740107,True,True,0.6,0.599443
676,1782917200.8623555,True,True,0.65,0.654326
677,1782917200.8687775,True,True,0.49,0.490353
678,1782917201.1501453,True,True,0.47,0.478146
679,1782917201.9058182,True,True,0.44,0.446662
680,1782917201.9293268,True,True,0.41,0.411143
681,1782917202.2098846,True,True,0.4,0.401797
682,1782917202.5229187,True,True,0.69,0.695902
683,1782917202.5826657,True,True,0.72,0.725293
684,1782917202.9934247,True,True,0.4,0.403408
685,1782917203.335228,True,True,0.46,0.461864
686,1782917203.453162,True,True,0.37,0.370618
687,1782917203.9821887,True,True,0.39,0.389273
688,1782917204.0905032,True,True,0.42,0.42161
689,1782917204.5474648,True,True,0.4,0.401537
690,1782917204.596682,True,True,0.39,0.396252
691,1782917204.7316477,True,True,0.4,0.401366
692,1782917205.5547082,True,True,0.39,0.39133
693,1782917206.1434636,True,True,0.41,0.416754
694,1782917206.5102456,True,True,0.38,0.387529
695,1782917207.162279,True,True,0.42,0.426654
696,1782917207.1886876,True,True,0.4,0.403759
697,1782917207.439272,True,True,0.42,0.423603
698,1782917207.6437209,True,True,0.41,0.41613
699,1782917207.6478891,True,True,0.34,0.341606
700,1782917208.4024744,True,True,0.41,0.416703
701,1782917208.5767121,True,True,0.58,0.588529
702,1782917208.9796026,True,True,0.44,0.448099
703,1782917209.158945,True,True,0.45,0.455103
704,1782917209.1684961,True,True,0.74,0.742411
705,1782917209.225917,True,True,0.71,0.711372
706,1782917209.682373,True,True,0.61,0.611975
707,1782917209.7737825,True,True,0.6,0.607066
708,1782917209.8741505,True,True,0.39,0.399074
709,1782917210.6684065,True,True,0.39,0.391294
710,1782917210.728996,True,True,0.41,0.419396
711,1782917211.413887,True,True,0.42,0.421172
712,1782917211.4902666,True,True,0.43,0.431401
713,1782917211.4952774,True,True,0.5,0.50083
714,1782917211.606355,True,True,0.53,0.53275
715,1782917211.7447696,True,True,0.45,0.458262
716,1782917211.8423836,True,True,0.86,0.861062
717,1782917211.9799883,True,True,0.61,0.618015
718,1782917212.3024533,True,True,0.42,0.424143
719,1782917212.3473175,True,True,0.52,0.520581
720,1782917212.8029249,True,True,0.43,0.436431
721,1782917212.8384051,True,True,0.6,0.600072
722,1782917212.9623394,True,True,0.6,0.603224
723,1782917213.094872,True,True,0.46,0.468106
724,1782917213.284709,True,True,0.49,0.497035
725,1782917213.3844893,True,True,0.37,0.375493
726,1782917213.4758668,True,True,0.37,0.378203
727,1782917213.7570906,True,True,0.44,0.440032
728,1782917213.9474413,True,True,0.39,0.394134
729,1782917214.564039,True,True,0.39,0.391679
730,1782917214.9056258,True,True,0.41,0.417899
731,1782917215.5210135,True,True,0.47,0.474726
732,1782917215.7868385,True,True,0.48,0.483454
733,1782917215.801241,True,True,0.42,0.425786
734,1782917216.1451547,True,True,0.47,0.476224
735,1782917216.2218072,True,True,0.41,0.412095
736,1782917216.3126562,True,True,0.55,0.552786
737,1782917216.629748,True,True,0.47,0.474112
738,1782917216.694474,True,True,0.42,0.419421
739,1782917217.2763028,True,True,0.42,0.423098
740,1782917217.3986366,True,True,0.46,0.462928
741,1782917217.4321003,True,True,0.4,0.408448
742,1782917217.4976666,True,True,0.43,0.438546
743,1782917217.6479263,True,True,0.43,0.429685
744,1782917218.3341587,True,True,0.42,0.427008
745,1782917218.3422315,True,True,0.74,0.741447
746,1782917218.5388684,True,True,0.63,0.631675
747,1782917218.643434,True,True,0.72,0.728596
748,1782917218.737171,True,True,0.7,0.701654
749,1782917218.939683,True,True,0.4,0.401795
750,1782917219.2258759,True,True,0.4,0.39965
751,1782917219.6153166,True,True,0.43,0.437503
752,1782917219.7819471,True,True,0.42,0.426951
753,1782917219.911316,True,True,0.42,0.421428
754,1782917220.1211333,True,True,0.68,0.687796
755,1782917220.1311853,True,True,0.47,0.47132
756,1782917220.2692509,True,True,0.62,0.62415
757,1782917220.461152,True,True,0.44,0.446798
758,1782917220.6688144,True,True,0.54,0.547402
759,1782917221.0283396,True,True,0.43,0.430948
760,1782917221.3085747,True,True,0.41,0.412561
761,1782917221.5326297,True,True,0.45,0.449675
762,1782917221.8264623,True,True,0.48,0.481918
763,1782917221.8620226,True,True,0.44,0.443368
764,1782917221.9342182,True,True,0.43,0.435706
765,1782917221.973881,True,True,0.32,0.323407
766,1782917222.653508,True,True,0.52,0.526108
767,1782917223.9916587,True,True,0.4,0.408174
768,1782917224.0870318,True,True,0.39,0.397512
769,1782917224.17336,True,True,0.47,0.470221
770,1782917224.3299985,True,True,0.46,0.466248
771,1782917224.5739179,True,True,0.57,0.570729
772,1782917224.7389836,True,True,0.54,0.544499
773,1782917225.1138458,True,True,0.41,0.41853
774,1782917226.0492136,True,True,0.41,0.41766
775,1782917226.1714184,True,True,0.42,0.420201
776,1782917226.5402377,True,True,0.41,0.41759
777,1782917226.6289713,True,True,0.49,0.497855
778,1782917226.9366655,True,True,0.47,0.469541
779,1782917227.2030861,True,True,0.42,0.423598
780,1782917227.9272044,True,True,0.47,0.474669
781,1782917228.1159532,True,True,0.4,0.4039
782,1782917228.1572099,True,True,0.44,0.44788
783,1782917228.3249202,True,True,0.69,0.694138
784,1782917228.416199,True,True,0.65,0.653002
785,1782917229.0303557,True,True,0.46,0.465208
786,1782917229.206613,True,True,0.34,0.343628
787,1782917229.578543,True,True,0.49,0.497607
788,1782917229.7901657,True,True,0.42,0.42784
789,1782917230.0226147,True,True,0.34,0.344763
790,1782917230.1074255,True,True,0.44,0.445078
791,1782917230.9311152,True,True,0.43,0.4318
792,1782917231.2667716,True,True,0.36,0.364615
793,1782917231.3233573,True,True,0.4,0.406182
794,1782917231.7197328,True,True,0.44,0.442885
795,1782917231.882005,True,True,0.5,0.503277
796,1782917232.0054374,True,True,0.41,0.417825
797,1782917232.053485,True,True,0.6,0.607164
798,1782917232.1135666,True,True,0.43,0.435658
799,1782917232.2429814,True,True,0.46,0.466167
800,1782917232.3047159,True,True,0.47,0.479228
801,1782917232.750469,True,True,0.39,0.39204
802,1782917233.1728199,True,True,0.39,0.396765
803,1782917233.2067902,True,True,0.59,0.591969
804,1782917233.321471,True,True,0.65,0.651087
805,1782917233.5282137,True,True,0.47,0.470477
806,1782917233.8331113,True,True,0.48,0.480749
807,1782917233.9066799,True,True,0.43,0.432006
808,1782917234.4110315,True,True,0.39,0.388974
809,1782917234.5733294,True,True,0.33,0.337467
810,1782917234.8001535,True,True,0.71,0.713722
811,1782917234.8542986,True,True,0.68,0.685018
812,1782917234.9109309,True,True,0.63,0.638227
813,1782917235.0024786,True,True,0.47,0.479501
814,1782917235.206342,True,True,0.45,0.449901
815,1782917235.2928765,True,True,0.41,0.41594
816,1782917235.7571137,True,True,0.41,0.41658
817,1782917236.1859803,True,True,0.46,0.461153
818,1782917236.293284,True,True,0.43,0.435545
819,1782917236.3126287,True,True,0.55,0.555468
820,1782917236.898389,True,True,0.45,0.453207
821,1782917237.1828485,True,True,0.42,0.421338
822,1782917237.340106,True,True,0.47,0.476467
823,1782917237.4339302,True,True,0.45,0.452098
824,1782917237.5723732,True,True,0.4,0.404204
825,1782917238.2301822,True,True,0.42,0.424583
826,1782917238.2523077,True,True,0.56,0.564234
827,1782917238.3966768,True,True,0.54,0.540795
828,1782917238.8768375,True,True,0.59,0.595578
829,1782917239.36416,True,True,0.4,0.403009
830,1782917239.394738,True,True,0.42,0.427383
831,1782917239.4541209,True,True,0.42,0.426042
832,1782917239.5477667,True,True,0.45,0.452164
833,1782917239.5614245,True,True,0.47,0.475962
834,1782917240.292967,True,True,0.44,0.440619
835,1782917240.5494807,True,True,0.23,0.233989
836,1782917240.7289758,True,True,0.39,0.390269
837,1782917241.270617,True,True,0.41,0.415556
838,1782917241.6741767,True,True,0.43,0.434272
839,1782917241.6863518,True,True,0.41,0.414819
840,1782917242.3779187,True,True,0.48,0.480827
841,1782917242.677253,True,True,0.42,0.420473
842,1782917242.7498255,True,True,0.49,0.495254
843,1782917242.7571812,True,True,0.68,0.688194
844,1782917242.959236,True,True,0.78,0.788599
845,1782917243.2944422,True,True,0.39,0.39694
846,1782917244.3456707,True,True,0.36,0.366099
847,1782917244.5719857,True,True,0.58,0.58496
848,1782917244.9112284,True,True,0.41,0.418403
849,1782917245.3939364,True,True,0.69,0.696508
850,1782917245.3965473,True,True,0.68,0.686985
851,1782917245.986561,True,True,0.42,0.420372
852,1782917246.5192976,True,True,0.46,0.460483
853,1782917246.5436573,True,True,0.41,0.417818
854,1782917247.2572896,True,True,0.62,0.623385
855,1782917247.2813444,True,True,0.68,0.6813
856,1782917247.495798,True,True,0.45,0.45285
857,1782917247.5451953,True,True,0.48,0.484013
858,1782917247.7345564,True,True,0.44,0.449014
859,1782917248.1526287,True,True,0.38,0.388681
860,1782917249.2332747,True,True,0.28,0.281722
861,1782917249.9056342,True,True,0.36,0.360145
862,1782917249.9541159,True,True,0.41,0.411348
863,1782917250.1497645,True,True,0.54,0.540391
864,1782917250.414748,True,True,0.49,0.489893
865,1782917250.4859562,True,True,0.55,0.556342
866,1782917250.582283,True,True,0.43,0.431541
867,1782917250.7986557,True,True,0.4,0.404584
868,1782917251.0110593,True,True,0.39,0.396402
869,1782917251.99329,True,True,0.45,0.450282
870,1782917251.9986281,True,True,0.83,0.832322
871,1782917252.0040185,True,True,0.75,0.75253
872,1782917252.0983596,True,True,0.43,0.43286
873,1782917252.5795062,True,True,0.42,0.427129
874,1782917253.002354,True,True,0.39,0.390918
875,1782917253.1720145,True,True,0.43,0.43643
876,1782917253.702751,True,True,0.39,0.397532
877,1782917253.743066,True,True,0.41,0.418614
878,1782917254.6814563,True,True,0.55,0.553544
879,1782917254.7127838,True,True,0.71,0.718802
880,1782917254.8024886,True,True,0.47,0.474549
881,1782917254.9100387,True,True,0.68,0.686643
882,1782917254.9128892,True,True,0.45,0.454077
883,1782917254.927599,True,True,0.5,0.507079
884,1782917255.041838,True,True,0.36,0.364881
885,1782917255.5821187,True,True,0.44,0.442641
886,1782917255.5882256,True,True,0.59,0.595081
887,1782917255.6961138,True,True,0.72,0.720997
888,1782917255.9810703,True,True,0.43,0.433031
889,1782917256.2286446,True,True,0.59,0.592741
890,1782917256.5844953,True,True,0.5,0.503274
891,1782917256.589865,True,True,0.56,0.5673
892,1782917257.0990987,True,True,0.44,0.448619
893,1782917257.1018705,True,True,0.42,0.429156
894,1782917257.4527483,True,True,0.45,0.458963
895,1782917257.5850825,True,True,0.36,0.367683
896,1782917257.899585,True,True,0.43,0.436555
897,1782917258.2242904,True,True,0.39,0.39414
898,1782917258.283862,True,True,0.45,0.45579
899,1782917258.8630047,True,True,0.39,0.393084
900,1782917258.9827042,True,True,0.62,0.628155
901,1782917259.0376563,True,True,0.54,0.546842
902,1782917259.4996731,True,True,0.41,0.417366
903,1782917259.8644419,True,True,0.42,0.419978
904,1782917260.1215093,True,True,0.42,0.419041
905,1782917261.2685795,True,True,0.41,0.411017
906,1782917261.5290682,True,True,0.42,0.428601
907,1782917261.6569834,True,True,0.46,0.462127
908,1782917261.7840102,True,True,0.65,0.654886
909,1782917261.9262466,True,True,0.42,0.428336
910,1782917262.0200317,True,True,0.44,0.444151
911,1782917262.3306193,True,True,0.63,0.637081
912,1782917262.3600113,True,True,0.4,0.406342
913,1782917262.3666444,True,True,0.65,0.650665
914,1782917263.2708845,True,True,0.41,0.416247
915,1782917263.7754653,True,True,0.52,0.525988
916,1782917263.892819,True,True,0.39,0.398462
917,1782917263.9373593,True,True,0.41,0.418121
918,1782917264.3807893,True,True,0.43,0.436488
919,1782917265.4811664,True,True,0.39,0.39421
920,1782917265.5032604,True,True,0.89,0.89276
921,1782917265.628725,True,True,0.75,0.755453
922,1782917265.9166894,True,True,0.42,0.426307
923,1782917266.655511,True,True,0.41,0.418499
924,1782917266.7066345,True,True,0.45,0.451316
925,1782917266.9081018,True,True,0.88,0.88008
926,1782917266.9866543,True,True,0.45,0.457973
927,1782917267.0440898,True,True,0.75,0.75496
928,1782917267.1893268,True,True,0.44,0.443719
929,1782917268.421911,True,True,0.44,0.44201
930,1782917268.435992,True,True,0.4,0.405539
931,1782917268.6002388,True,True,0.4,0.401042
932,1782917269.1377254,True,True,0.59,0.597569
933,1782917269.1752238,True,True,0.62,0.62941
934,1782917269.298986,True,True,0.44,0.447678
935,1782917269.3296423,True,True,0.6,0.606072
936,1782917269.7658865,True,True,0.4,0.400454
937,1782917270.4218242,True,True,0.43,0.431572
938,1782917270.4328969,True,True,0.35,0.351108
939,1782917271.2710435,True,True,0.43,0.430522
940,1782917271.4138782,True,True,0.43,0.433108
941,1782917272.030469,True,True,0.42,0.420181
942,1782917272.3425107,True,True,0.39,0.396938
943,1782917272.5499678,True,True,0.45,0.449756
944,1782917272.5702448,True,True,0.39,0.397953
945,1782917272.8128622,True,True,0.44,0.449043
946,1782917272.904191,True,True,0.41,0.410477
947,1782917273.1301868,True,True,0.41,0.415375
948,1782917273.1756523,True,True,0.37,0.374605
949,1782917273.387156,True,True,0.43,0.436368
950,1782917273.4200728,True,True,0.45,0.455571
951,1782917273.6125853,True,True,0.45,0.455353
952,1782917274.485583,True,True,0.43,0.43897
953,1782917274.6822164,True,True,0.47,0.472581
954,1782917274.7097104,True,True,0.44,0.445479
955,1782917274.953798,True,True,0.7,0.700884
956,1782917274.9629376,True,True,0.74,0.745285
957,1782917275.0161157,True,True,0.46,0.465126
958,1782917275.3976915,True,True,0.5,0.509054
959,1782917275.4155478,True,True,0.44,0.447994
960,1782917275.6476846,True,True,0.43,0.438963
961,1782917275.8236306,True,True,0.45,0.454404
962,1782917276.2490892,True,True,0.39,0.396034
963,1782917276.333412,True,True,0.58,0.58912
964,1782917276.5081365,True,True,0.63,0.639184
965,1782917277.0249052,True,True,0.39,0.391291
966,1782917277.407898,True,True,0.44,0.441774
967,1782917278.275247,True,True,0.41,0.416347
968,1782917279.2984948,True,True,0.39,0.389755
969,1782917279.305688,True,True,0.46,0.462311
970,1782917279.5496645,True,True,0.49,0.489921
971,1782917279.564634,True,True,0.46,0.465614
972,1782917279.65184,True,True,0.45,0.451088
973,1782917279.6955953,True,True,0.6,0.599622
974,1782917279.8723865,True,True,0.46,0.467716
975,1782917279.8990932,True,True,0.45,0.450583
976,1782917280.6111922,True,True,0.4,0.401685
977,1782917280.7454524,True,True,0.41,0.409957
978,1782917280.8631046,True,True,0.46,0.466435
979,1782917281.0661955,True,True,0.44,0.447769
980,1782917281.7755187,True,True,0.36,0.368342
981,1782917281.8156624,True,True,0.46,0.459685
982,1782917282.0999904,True,True,0.77,0.77644
983,1782917282.107192,True,True,0.78,0.783711
984,1782917282.3977633,True,True,0.43,0.437151
985,1782917282.4580455,True,True,0.44,0.443868
986,1782917282.5154169,True,True,0.43,0.438205
987,1782917282.9291565,True,True,0.39,0.399013
988,1782917283.978111,True,True,0.44,0.446924
989,1782917284.238611,True,True,0.44,0.439867
990,1782917284.5554338,True,True,0.4,0.402365
991,1782917284.5916348,True,True,0.43,0.438951
992,1782917284.911081,True,True,0.46,0.463785
993,1782917284.9641304,True,True,0.57,0.575763
994,1782917285.1750827,True,True,0.44,0.444995
995,1782917285.1834586,True,True,0.4,0.40843
996,1782917285.701406,True,True,0.4,0.407311
997,1782917286.1689904,True,True,0.39,0.398063
998,1782917286.2222314,True,True,0.41,0.416428
999,1782917286.8761463,True,True,0.46,0.459045
1000,1782917286.9005613,True,True,0.42,0.427752
1001,1782917286.9161258,True,True,0.4,0.404114
1002,1782917287.061373,True,True,0.41,0.414355
1003,1782917287.4911106,True,True,0.46,0.469788
1004,1782917287.5550466,True,True,0.54,0.541872
1005,1782917287.7727616,True,True,0.48,0.481375
1006,1782917287.8082428,True,True,0.4,0.408965
1007,1782917287.8292048,True,True,0.75,0.759021
1008,1782917287.8404012,True,True,0.77,0.781144
1009,1782917288.0022516,True,True,0.47,0.473282
1010,1782917288.0659397,True,True,0.46,0.46767
1011,1782917288.2023375,True,True,0.42,0.42566
1012,1782917288.583953,True,True,0.42,0.425672
1013,1782917288.636282,True,True,0.43,0.43411
1014,1782917288.8157518,True,True,0.35,0.352749
1015,1782917289.0450616,True,True,0.41,0.411756
1016,1782917289.240831,True,True,0.57,0.572044
1017,1782917289.2482646,True,True,0.43,0.432058
1018,1782917290.0603564,True,True,0.48,0.484305
1019,1782917290.0944655,True,True,0.43,0.439231
1020,1782917291.2470624,True,True,0.41,0.411358
1021,1782917291.478765,True,True,0.46,0.462157
1022,1782917291.4851952,True,True,0.43,0.433532
1023,1782917291.525634,True,True,0.4,0.405205
1024,1782917291.9892616,True,True,0.43,0.434633
1025,1782917292.187853,True,True,0.47,0.477943
1026,1782917292.3473473,True,True,0.44,0.442761
1027,1782917292.400764,True,True,0.42,0.427386
1028,1782917292.5002835,True,True,0.46,0.464267
1029,1782917293.2771034,True,True,0.34,0.341124
1030,1782917293.5684528,True,True,0.4,0.400565
1031,1782917293.8768396,True,True,0.39,0.399333
1032,1782917294.071412,True,True,0.62,0.623618
1033,1782917294.2160249,True,True,0.64,0.644164
1034,1782917294.316464,True,True,0.41,0.416337
1035,1782917294.4950573,True,True,0.41,0.416933
1036,1782917294.5795443,True,True,0.47,0.474219
1037,1782917294.6453419,True,True,0.43,0.430254
1038,1782917295.25602,True,True,0.41,0.410972
1039,1782917295.4485672,True,True,0.35,0.358706
1040,1782917295.543932,True,True,0.49,0.491454
1041,1782917295.8426425,True,True,0.54,0.540154
1042,1782917295.918472,True,True,0.41,0.416317
1043,1782917296.1167762,True,True,0.56,0.56882
1044,1782917296.123286,True,True,0.43,0.431209
1045,1782917296.3683524,True,True,0.56,0.562255
1046,1782917296.456124,True,True,0.43,0.439135
1047,1782917296.5207574,True,True,0.45,0.451436
1048,1782917296.8901658,True,True,0.54,0.542302
1049,1782917297.0525606,True,True,0.52,0.527362
1050,1782917297.057876,True,True,0.43,0.428824
1051,1782917297.7152858,True,True,0.4,0.406164
1052,1782917298.076886,True,True,0.41,0.419062
1053,1782917298.4221325,True,True,0.42,0.428158
1054,1782917298.5072877,True,True,0.52,0.519485
1055,1782917298.549464,True,True,0.6,0.603736
1056,1782917298.822541,True,True,0.63,0.62939
1057,1782917298.8986619,True,True,0.65,0.655256
1058,1782917299.0510895,True,True,0.41,0.417348
1059,1782917299.0983808,True,True,0.58,0.582491
1060,1782917299.574228,True,True,0.55,0.558677
1061,1782917299.5827477,True,True,0.43,0.430941
1062,1782917299.7422438,True,True,0.89,0.891773
1063,1782917299.751609,True,True,0.69,0.693253
1064,1782917300.0101638,True,True,0.6,0.602487
1065,1782917300.235254,True,True,0.42,0.423069
1066,1782917300.2806754,True,True,0.44,0.446859
1067,1782917300.5812545,True,True,0.47,0.472501
1068,1782917300.8779495,True,True,0.42,0.428532
1069,1782917301.0730696,True,True,0.42,0.420879
1070,1782917301.6383052,True,True,0.43,0.438785
1071,1782917301.8338194,True,True,0.66,0.661207
1072,1782917301.8881845,True,True,0.67,0.672731
1073,1782917301.8908596,True,True,0.45,0.454274
1074,1782917302.011418,True,True,0.85,0.854515
1075,1782917302.1674974,True,True,0.61,0.618615
1076,1782917302.5323226,True,True,0.42,0.422171
1077,1782917302.5992715,True,True,0.45,0.453553
1078,1782917302.6138468,True,True,0.46,0.469748
1079,1782917303.48625,True,True,0.36,0.363698
1080,1782917304.232591,True,True,0.44,0.442686
1081,1782917304.3470922,True,True,0.41,0.412722
1082,1782917304.5365915,True,True,0.43,0.439022
1083,1782917305.0579484,True,True,0.43,0.430518
1084,1782917305.0829022,True,True,0.4,0.405776
1085,1782917305.709094,True,True,0.4,0.400079
1086,1782917305.891924,True,True,0.34,0.341015
1087,1782917306.065317,True,True,0.7,0.700973
1088,1782917306.152533,True,True,0.66,0.660903
1089,1782917306.3143568,True,True,0.45,0.45757
1090,1782917306.4178586,True,True,0.42,0.426337
1091,1782917306.4692798,True,True,0.47,0.470999
1092,1782917306.8744285,True,True,0.64,0.648823
1093,1782917306.92285,True,True,0.59,0.590536
1094,1782917306.9284098,True,True,0.44,0.445447
1095,1782917307.1948304,True,True,0.39,0.392014
1096,1782917307.3543775,True,True,0.4,0.407245
1097,1782917307.6812615,True,True,0.43,0.431992
1098,1782917307.7809284,True,True,0.43,0.429402
1099,1782917308.2376146,True,True,0.42,0.421996
1100,1782917308.375836,True,True,0.39,0.398475
1101,1782917308.848608,True,True,0.4,0.404465
1102,1782917308.9097197,True,True,0.43,0.435597
1103,1782917309.3896325,True,True,0.42,0.422363
1104,1782917309.7098453,True,True,0.44,0.446961
1105,1782917310.0625904,True,True,0.42,0.421319
1106,1782917310.0828376,True,True,0.69,0.690359
1107,1782917310.1671274,True,True,0.66,0.665853
1108,1782917310.2525024,True,True,0.47,0.470861
1109,1782917310.362137,True,True,0.45,0.451712
1110,1782917310.6053314,True,True,0.4,0.404894
1111,1782917311.4018924,True,True,0.39,0.394873
1112,1782917311.4044888,True,True,0.43,0.435284
1113,1782917312.1543794,True,True,0.44,0.447486
1114,1782917312.177188,True,True,0.39,0.392961
1115,1782917312.344447,True,True,0.42,0.425796
1116,1782917312.6121008,True,True,0.42,0.428143
1117,1782917312.834599,True,True,0.39,0.39337
1118,1782917313.0836356,True,True,0.48,0.484591
1119,1782917313.8077207,True,True,0.46,0.461603
1120,1782917313.859027,True,True,0.41,0.412445
1121,1782917313.8681853,True,True,0.52,0.524013
1122,1782917314.167372,True,True,0.53,0.539373
1123,1782917314.2252982,True,True,0.44,0.443903
1124,1782917314.4385912,True,True,0.42,0.420656
1125,1782917314.7389855,True,True,0.44,0.441793
1126,1782917314.8082135,True,True,0.39,0.392424
1127,1782917315.3450196,True,True,0.41,0.418444
1128,1782917315.769743,True,True,0.39,0.392421
1129,1782917316.1644335,True,True,0.4,0.409844
1130,1782917316.1672995,True,True,0.39,0.393692
1131,1782917316.3027675,True,True,0.59,0.596815
1132,1782917316.9738798,True,True,0.38,0.387194
1133,1782917317.0139744,True,True,0.58,0.58501
1134,1782917317.7684054,True,True,0.42,0.426836
1135,1782917317.82261,True,True,0.37,0.373281
1136,1782917317.8787255,True,True,0.59,0.594741
1137,1782917317.9197958,True,True,0.42,0.421223
1138,1782917318.0094259,True,True,0.62,0.623969
1139,1782917318.40734,True,True,0.44,0.445373
1140,1782917318.508852,True,True,0.41,0.410377
1141,1782917318.559006,True,True,0.59,0.598947
1142,1782917318.7457767,True,True,0.57,0.573733
1143,1782917318.9161687,True,True,0.39,0.396246
1144,1782917319.3297791,True,True,0.41,0.413389
1145,1782917319.911605,True,True,0.64,0.64863
1146,1782917320.0451221,True,True,0.78,0.785042
1147,1782917320.0678942,True,True,0.62,0.627087
1148,1782917320.133687,True,True,0.45,0.459533
1149,1782917320.1926334,True,True,0.7,0.705499
1150,1782917320.2825012,True,True,0.28,0.28021
1151,1782917320.3131142,True,True,0.44,0.443068
1152,1782917320.6047301,True,True,0.4,0.403952
1153,1782917321.2051857,True,True,0.41,0.417736
1154,1782917321.7943733,True,True,0.39,0.398133
1155,1782917321.8399162,True,True,0.34,0.348703
1156,1782917322.5430973,True,True,0.4,0.405166
1157,1782917322.5775766,True,True,0.54,0.546821
1158,1782917322.9655795,True,True,0.42,0.426703
1159,1782917323.1266577,True,True,0.42,0.428482
1160,1782917323.144202,True,True,0.4,0.406265
1161,1782917323.1552517,True,True,0.43,0.431748
1162,1782917324.0437274,True,True,0.33,0.338681
