request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782948528.434524,True,True,0.46,0.463624
594,1782948528.6174507,True,True,0.59,0.589787
595,1782948528.7376618,True,True,0.44,0.440279
596,1782948528.834204,True,True,0.4,0.402327
597,1782948529.1667,True,True,0.4,0.40143
598,1782948529.573417,True,True,0.66,0.664528
599,1782948529.6807795,True,True,0.39,0.397798
600,1782948529.8626916,True,True,0.44,0.446951
601,1782948530.08189,True,True,0.5,0.500006
602,1782948530.328935,True,True,0.56,0.567278
603,1782948530.3511841,True,True,0.4,0.408079
604,1782948530.5981798,True,True,0.7,0.70482
605,1782948530.7469857,True,True,0.46,0.462906
606,1782948530.8366833,True,True,0.42,0.426946
607,1782948530.896321,True,True,0.42,0.427264
608,1782948531.4068565,True,True,0.42,0.42447
609,1782948531.4120314,True,True,0.34,0.341301
610,1782948531.9016821,True,True,0.42,0.421786
611,1782948531.9970598,True,True,0.4,0.40557
612,1782948532.0745335,True,True,0.42,0.421328
613,1782948532.364821,True,True,0.43,0.430211
614,1782948532.4840968,True,True,0.45,0.457268
615,1782948532.594229,True,True,0.43,0.430253
616,1782948532.8284574,True,True,0.44,0.441314
617,1782948533.311077,True,True,0.56,0.568564
618,1782948533.4977088,True,True,0.44,0.443254
619,1782948533.5690882,True,True,0.53,0.536827
620,1782948533.6164706,True,True,0.5,0.509014
621,1782948533.8859262,True,True,0.42,0.428123
622,1782948533.956317,True,True,0.46,0.461857
623,1782948535.005962,True,True,0.39,0.3902
624,1782948535.6814651,True,True,0.42,0.425581
625,1782948535.9120238,True,True,0.42,0.421026
626,1782948536.0784764,True,True,0.42,0.421942
627,1782948536.6578262,True,True,0.42,0.424846
628,1782948536.6760304,True,True,0.4,0.406893
629,1782948536.975083,True,True,0.44,0.445116
630,1782948537.040661,True,True,0.48,0.484739
631,1782948537.1843243,True,True,0.44,0.447282
632,1782948537.3310263,True,True,0.51,0.514992
633,1782948537.8652995,True,True,0.45,0.454554
634,1782948537.890528,True,True,0.39,0.397995
635,1782948537.8984215,True,True,0.43,0.437071
636,1782948538.22669,True,True,0.46,0.466374
637,1782948538.4257963,True,True,0.41,0.414746
638,1782948538.543089,True,True,0.41,0.418612
639,1782948538.5585127,True,True,0.36,0.362057
640,1782948538.7564669,True,True,0.44,0.449515
641,1782948538.9089134,True,True,0.47,0.476283
642,1782948539.8118553,True,True,0.39,0.390417
643,1782948540.2085178,True,True,0.44,0.446148
644,1782948540.3325984,True,True,0.46,0.464368
645,1782948540.3549583,True,True,0.46,0.465997
646,1782948540.3796055,True,True,0.47,0.470017
647,1782948540.6445682,True,True,0.62,0.625724
648,1782948540.831164,True,True,0.61,0.616805
649,1782948540.9689908,True,True,0.64,0.647182
650,1782948541.151315,True,True,0.69,0.689759
651,1782948541.2329147,True,True,0.63,0.634461
652,1782948541.2483637,True,True,0.43,0.436335
653,1782948541.3428016,True,True,0.62,0.622722
654,1782948541.599446,True,True,0.43,0.436176
655,1782948542.5955033,True,True,0.35,0.357493
656,1782948542.7119558,True,True,0.4,0.407079
657,1782948542.714847,True,True,0.43,0.434239
658,1782948542.750738,True,True,0.41,0.413953
659,1782948543.5884166,True,True,0.41,0.417059
660,1782948543.6479433,True,True,0.67,0.674401
661,1782948543.7318873,True,True,0.45,0.450636
662,1782948543.777386,True,True,0.62,0.622892
663,1782948544.0589018,True,True,0.35,0.352848
664,1782948544.4720538,True,True,0.41,0.4116
665,1782948544.6693711,True,True,0.43,0.439458
666,1782948544.868905,True,True,0.4,0.405104
667,1782948545.4154172,True,True,0.44,0.439751
668,1782948545.43747,True,True,0.44,0.442907
669,1782948545.523014,True,True,0.44,0.444351
670,1782948545.6557899,True,True,0.41,0.415771
671,1782948545.968641,True,True,0.41,0.41067
672,1782948545.978922,True,True,0.4,0.406755
673,1782948546.2109923,True,True,0.46,0.466323
674,1782948546.4019392,True,True,0.42,0.426686
675,1782948546.803724,True,True,0.44,0.443656
676,1782948546.8758929,True,True,0.4,0.406355
677,1782948547.1645133,True,True,0.43,0.433937
678,1782948547.4046524,True,True,0.33,0.338961
679,1782948547.9010208,True,True,0.58,0.581784
680,1782948547.9455483,True,True,0.4,0.404593
681,1782948548.0469658,True,True,0.69,0.697911
682,1782948548.2534397,True,True,0.45,0.455576
683,1782948548.382491,True,True,0.44,0.444792
684,1782948548.455541,True,True,0.54,0.541016
685,1782948548.7413719,True,True,0.55,0.555559
686,1782948548.8485467,True,True,0.42,0.428888
687,1782948548.8739684,True,True,0.45,0.453748
688,1782948548.9584475,True,True,0.43,0.43472
689,1782948549.0819345,True,True,0.46,0.466253
690,1782948549.6535132,True,True,0.53,0.534399
691,1782948550.5955627,True,True,0.41,0.413472
692,1782948550.6362722,True,True,0.4,0.404785
693,1782948550.7045243,True,True,0.41,0.409206
694,1782948550.9480937,True,True,0.4,0.409641
695,1782948551.1340172,True,True,0.32,0.320041
696,1782948551.1672444,True,True,0.41,0.410948
697,1782948551.4833915,True,True,0.41,0.414461
698,1782948551.70362,True,True,0.43,0.433282
699,1782948551.8022492,True,True,0.6,0.603128
700,1782948552.1761832,True,True,0.43,0.435515
701,1782948552.2805843,True,True,0.43,0.436619
702,1782948552.6549878,True,True,0.58,0.587037
703,1782948552.9236825,True,True,0.42,0.425375
704,1782948553.3144703,True,True,0.42,0.41932
705,1782948553.7450268,True,True,0.44,0.439451
706,1782948554.0283403,True,True,0.45,0.450439
707,1782948554.0478613,True,True,0.64,0.644591
708,1782948554.1729925,True,True,0.66,0.661047
709,1782948554.1957335,True,True,0.42,0.428651
710,1782948554.5161464,True,True,0.45,0.454522
711,1782948554.5336978,True,True,0.42,0.428703
712,1782948554.938447,True,True,0.4,0.407425
713,1782948555.0860937,True,True,0.49,0.490416
714,1782948555.3273807,True,True,0.42,0.428895
715,1782948555.4101937,True,True,0.52,0.52709
716,1782948555.4378598,True,True,0.47,0.473805
717,1782948555.5468388,True,True,0.74,0.749439
718,1782948555.577874,True,True,0.71,0.71831
719,1782948555.7856138,True,True,0.42,0.429314
720,1782948555.8263237,True,True,0.47,0.472422
721,1782948556.1708224,True,True,0.4,0.402192
722,1782948556.4041455,True,True,0.49,0.489596
723,1782948556.6103377,True,True,0.39,0.399051
724,1782948556.6687462,True,True,0.4,0.405069
725,1782948557.1661701,True,True,0.4,0.400373
726,1782948557.2304425,True,True,0.4,0.40013
727,1782948557.4258676,True,True,0.41,0.414147
728,1782948557.6448894,True,True,0.58,0.586301
729,1782948558.3115473,True,True,0.44,0.444847
730,1782948558.5120947,True,True,0.51,0.516755
731,1782948558.6330996,True,True,0.43,0.443425
732,1782948558.6365287,True,True,0.33,0.335261
733,1782948558.7937517,True,True,0.47,0.476612
734,1782948558.9265778,True,True,0.46,0.462247
735,1782948559.0908947,True,True,0.44,0.440305
736,1782948559.49118,True,True,0.39,0.390383
737,1782948559.9648583,True,True,0.4,0.40223
738,1782948560.014154,True,True,0.34,0.339963
739,1782948560.4463928,True,True,0.47,0.469986
740,1782948560.4556653,True,True,0.59,0.591157
741,1782948560.6104493,True,True,0.62,0.627638
742,1782948560.6827674,True,True,0.43,0.430105
743,1782948560.9125843,True,True,0.64,0.646566
744,1782948560.967668,True,True,0.46,0.469379
745,1782948561.02116,True,True,0.65,0.652469
746,1782948561.3184626,True,True,0.44,0.446963
747,1782948561.356937,True,True,0.95,0.954844
748,1782948561.3615248,True,True,0.45,0.452723
749,1782948561.4645329,True,True,0.48,0.480256
750,1782948561.5382726,True,True,0.75,0.753043
751,1782948561.7857583,True,True,0.45,0.449986
752,1782948562.1313226,True,True,0.7,0.708645
753,1782948562.1883028,True,True,0.86,0.86431
754,1782948562.789102,True,True,0.4,0.404586
755,1782948562.840135,True,True,0.66,0.662037
756,1782948562.9484284,True,True,0.82,0.824996
757,1782948563.246976,True,True,0.43,0.429944
758,1782948563.5234506,True,True,0.47,0.471718
759,1782948563.8027725,True,True,0.79,0.794011
760,1782948564.1155887,True,True,0.63,0.634886
761,1782948564.3380249,True,True,0.54,0.544603
762,1782948564.456656,True,True,0.44,0.448107
763,1782948564.555213,True,True,0.79,0.793307
764,1782948564.8038423,True,True,0.4,0.401655
765,1782948565.1463451,True,True,0.44,0.440369
766,1782948565.167305,True,True,0.6,0.60828
767,1782948565.6409826,True,True,0.43,0.431851
768,1782948565.6863565,True,True,0.44,0.448365
769,1782948565.7928686,True,True,0.41,0.417689
770,1782948566.4340258,True,True,0.57,0.570247
771,1782948566.6608193,True,True,0.66,0.667634
772,1782948566.7079961,True,True,0.56,0.568999
773,1782948566.7160962,True,True,0.86,0.867785
774,1782948566.85619,True,True,0.45,0.458705
775,1782948566.9206734,True,True,0.42,0.42712
776,1782948567.2508433,True,True,0.42,0.428938
777,1782948567.3520896,True,True,0.47,0.477219
778,1782948567.63924,True,True,0.43,0.430542
779,1782948567.6768267,True,True,0.46,0.463905
780,1782948567.7236583,True,True,0.43,0.432662
781,1782948568.1896894,True,True,0.4,0.404066
782,1782948569.099499,True,True,0.42,0.420287
783,1782948569.559038,True,True,0.44,0.444981
784,1782948569.64527,True,True,0.36,0.365622
785,1782948569.7106595,True,True,0.67,0.669981
786,1782948569.8134286,True,True,0.64,0.643558
787,1782948570.0992208,True,True,0.44,0.444403
788,1782948570.1464906,True,True,0.42,0.427544
789,1782948570.4772794,True,True,0.49,0.497656
790,1782948570.798495,True,True,0.45,0.450312
791,1782948570.8209794,True,True,0.45,0.454849
792,1782948570.842858,True,True,0.53,0.53078
793,1782948571.1834698,True,True,0.45,0.451725
794,1782948571.3662148,True,True,0.4,0.40913
795,1782948571.4940763,True,True,0.47,0.474032
796,1782948571.691531,True,True,0.43,0.429323
797,1782948571.7876172,True,True,0.45,0.451701
798,1782948571.9419372,True,True,0.43,0.437343
799,1782948572.3865511,True,True,0.59,0.594335
800,1782948572.50993,True,True,0.49,0.49791
801,1782948572.558288,True,True,0.41,0.415113
802,1782948572.9685843,True,True,0.46,0.46059
803,1782948572.9952772,True,True,0.36,0.365191
804,1782948573.0024576,True,True,0.64,0.646284
805,1782948573.078158,True,True,0.65,0.649882
806,1782948573.2407315,True,True,0.63,0.632222
807,1782948573.6631427,True,True,0.76,0.765478
808,1782948573.6697474,True,True,0.76,0.765395
809,1782948573.7079086,True,True,0.43,0.437374
810,1782948573.7765148,True,True,0.61,0.618779
811,1782948574.1685786,True,True,0.56,0.56838
812,1782948574.3399272,True,True,0.6,0.605934
813,1782948574.7116103,True,True,0.39,0.397694
814,1782948575.2076523,True,True,0.42,0.425982
815,1782948575.442337,True,True,0.39,0.394014
816,1782948575.7429938,True,True,0.39,0.392715
817,1782948576.2290392,True,True,0.43,0.438351
818,1782948576.3333805,True,True,0.41,0.412029
819,1782948576.3748224,True,True,0.44,0.440237
820,1782948576.7327435,True,True,0.43,0.435697
821,1782948576.9755502,True,True,0.4,0.40196
822,1782948577.0859904,True,True,0.36,0.364022
823,1782948577.1473837,True,True,0.43,0.433677
824,1782948577.3898318,True,True,0.45,0.452259
825,1782948577.412347,True,True,0.43,0.436002
826,1782948577.6634395,True,True,0.53,0.537626
827,1782948577.8907094,True,True,0.66,0.668425
828,1782948578.0142787,True,True,0.19,0.192955
829,1782948578.0397937,True,True,0.62,0.627423
830,1782948578.053756,True,True,0.56,0.56662
831,1782948578.3587127,True,True,0.46,0.464781
832,1782948578.4067142,True,True,0.42,0.429542
833,1782948578.4098628,True,True,0.46,0.463841
834,1782948578.6237376,True,True,0.48,0.488884
835,1782948578.7966955,True,True,0.5,0.507625
836,1782948578.8980308,True,True,0.5,0.500752
837,1782948578.9649122,True,True,0.43,0.438537
838,1782948579.0474787,True,True,0.45,0.456826
839,1782948579.0781622,True,True,0.54,0.549441
840,1782948579.1270175,True,True,0.42,0.425037
841,1782948580.0923574,True,True,0.49,0.493316
842,1782948580.5100844,True,True,0.51,0.514389
843,1782948580.6240385,True,True,0.42,0.425172
844,1782948580.7132947,True,True,0.45,0.454264
845,1782948580.7266777,True,True,0.42,0.42256
846,1782948580.8943639,True,True,0.45,0.458331
847,1782948581.0985348,True,True,0.48,0.484362
848,1782948581.2539577,True,True,0.51,0.516567
849,1782948581.2877512,True,True,0.79,0.790515
850,1782948581.336487,True,True,0.76,0.762968
851,1782948581.3729885,True,True,0.71,0.712225
852,1782948581.4213278,True,True,0.51,0.514582
853,1782948581.425059,True,True,0.7,0.701164
854,1782948581.6562781,True,True,0.92,0.922978
855,1782948581.674347,True,True,0.75,0.755211
856,1782948581.7589269,True,True,0.45,0.453968
857,1782948582.3593383,True,True,0.42,0.425546
858,1782948582.9923332,True,True,0.62,0.621272
859,1782948583.009862,True,True,0.45,0.451596
860,1782948583.12639,True,True,0.43,0.433156
861,1782948583.404259,True,True,0.48,0.483065
862,1782948583.614885,True,True,0.43,0.431522
863,1782948583.6683865,True,True,0.46,0.460857
864,1782948583.7636542,True,True,0.63,0.639216
865,1782948583.8280802,True,True,0.61,0.618478
866,1782948584.5359201,True,True,0.42,0.423997
867,1782948584.7743237,True,True,0.4,0.399647
868,1782948584.9971945,True,True,0.39,0.38966
869,1782948585.4611387,True,True,0.53,0.531429
870,1782948585.6085422,True,True,0.46,0.461771
871,1782948585.7375774,True,True,0.49,0.498179
872,1782948586.3791568,True,True,0.42,0.420221
873,1782948587.9858363,True,True,0.38,0.388166
874,1782948588.8056595,True,True,0.42,0.42348
875,1782948589.1506336,True,True,0.4,0.402952
876,1782948589.3465004,True,True,0.52,0.522923
877,1782948589.625887,True,True,0.73,0.731532
878,1782948589.6409721,True,True,0.43,0.434946
879,1782948589.6660414,True,True,0.69,0.693397
880,1782948590.8571296,True,True,0.47,0.481209
881,1782948590.859741,True,True,0.41,0.410956
882,1782948590.9309742,True,True,0.46,0.466224
883,1782948591.2950432,True,True,0.48,0.483437
884,1782948591.3786135,True,True,0.42,0.428106
885,1782948591.7927868,True,True,0.42,0.425789
886,1782948592.2043636,True,True,0.43,0.429698
887,1782948592.2438142,True,True,0.41,0.410931
888,1782948592.3680296,True,True,0.42,0.421073
889,1782948592.6620712,True,True,0.41,0.410178
890,1782948592.8084557,True,True,0.67,0.671009
891,1782948592.9379377,True,True,0.79,0.794105
892,1782948593.0926237,True,True,0.6,0.600492
893,1782948593.5677657,True,True,0.43,0.432696
894,1782948593.8234143,True,True,0.21,0.213165
895,1782948593.9717836,True,True,0.4,0.407731
896,1782948594.1309686,True,True,0.44,0.44047
897,1782948594.220671,True,True,0.43,0.434733
898,1782948594.973995,True,True,0.42,0.423663
899,1782948595.2333467,True,True,0.38,0.380375
900,1782948595.3449767,True,True,0.4,0.404677
901,1782948595.5831993,True,True,0.46,0.468777
902,1782948596.2744834,True,True,0.42,0.419673
903,1782948596.4939222,True,True,0.39,0.397353
904,1782948596.6974468,True,True,0.43,0.436812
905,1782948596.8860862,True,True,0.41,0.415415
906,1782948596.9666684,True,True,0.65,0.656344
907,1782948597.1264336,True,True,0.53,0.53543
908,1782948597.2286894,True,True,0.46,0.468562
909,1782948597.2461908,True,True,0.53,0.53229
910,1782948597.3069444,True,True,0.61,0.613491
911,1782948597.465308,True,True,0.9,0.911245
912,1782948597.5322998,True,True,0.48,0.489365
913,1782948597.5454047,True,True,0.62,0.623252
914,1782948597.7047877,True,True,0.37,0.372078
915,1782948597.7332797,True,True,0.64,0.646708
916,1782948598.1342008,True,True,0.44,0.448571
917,1782948598.2621458,True,True,0.41,0.409425
918,1782948598.963129,True,True,0.45,0.453209
919,1782948599.1728065,True,True,0.39,0.393294
920,1782948599.59039,True,True,0.41,0.412894
921,1782948599.728724,True,True,0.54,0.543705
922,1782948599.7873347,True,True,0.41,0.413362
923,1782948600.0135624,True,True,0.64,0.642776
924,1782948600.1489074,True,True,0.64,0.643925
925,1782948600.2887142,True,True,0.43,0.432642
926,1782948600.5072844,True,True,0.43,0.436767
927,1782948600.741769,True,True,0.4,0.400681
928,1782948602.4630284,True,True,0.39,0.397227
929,1782948603.0817635,True,True,0.36,0.363571
930,1782948603.5457368,True,True,0.6,0.599582
931,1782948603.736345,True,True,0.43,0.429584
932,1782948604.0459177,True,True,0.44,0.442362
933,1782948604.2752583,True,True,0.4,0.408887
934,1782948604.382834,True,True,0.42,0.421631
935,1782948604.4231813,True,True,0.8,0.806725
936,1782948604.437095,True,True,0.73,0.735964
937,1782948605.416369,True,True,0.41,0.410066
938,1782948605.5588326,True,True,0.44,0.439731
939,1782948605.673071,True,True,0.46,0.460655
940,1782948606.231054,True,True,0.39,0.391165
941,1782948606.4734848,True,True,0.5,0.507773
942,1782948607.2968254,True,True,0.42,0.428427
943,1782948607.324923,True,True,0.44,0.448646
944,1782948607.4141514,True,True,0.41,0.410047
945,1782948607.7847974,True,True,0.51,0.510558
946,1782948608.1066926,True,True,0.43,0.43544
947,1782948608.2159748,True,True,0.41,0.410112
948,1782948608.2831728,True,True,0.41,0.411749
949,1782948608.9404378,True,True,0.41,0.41308
950,1782948608.982549,True,True,0.43,0.433597
951,1782948609.5684817,True,True,0.34,0.342759
952,1782948610.3188798,True,True,0.63,0.634717
953,1782948610.3753414,True,True,0.42,0.424485
954,1782948610.5559974,True,True,0.46,0.469698
955,1782948610.614121,True,True,0.43,0.440678
956,1782948610.6615105,True,True,0.35,0.358225
957,1782948611.0319932,True,True,0.41,0.417341
958,1782948611.4695933,True,True,0.42,0.42186
959,1782948612.4903429,True,True,0.39,0.397977
960,1782948612.5484443,True,True,0.34,0.347881
961,1782948612.7577803,True,True,0.4,0.401741
962,1782948613.4411297,True,True,0.39,0.392448
963,1782948613.7506154,True,True,0.42,0.424952
964,1782948614.0440378,True,True,0.36,0.367331
965,1782948614.443635,True,True,0.41,0.418689
966,1782948614.4626226,True,True,0.41,0.414006
967,1782948614.778855,True,True,0.4,0.399643
968,1782948614.9739382,True,True,0.44,0.445455
969,1782948615.0306714,True,True,0.52,0.527184
970,1782948615.3520846,True,True,0.42,0.420223
971,1782948615.369646,True,True,0.48,0.487878
972,1782948615.4847453,True,True,0.42,0.425478
973,1782948615.699295,True,True,0.65,0.650556
974,1782948615.7527585,True,True,0.67,0.676461
975,1782948616.9370008,True,True,0.39,0.390771
976,1782948617.3097124,True,True,0.4,0.408679
977,1782948617.390084,True,True,0.43,0.434455
978,1782948617.4626224,True,True,0.4,0.40113
979,1782948618.1012404,True,True,0.44,0.440983
980,1782948618.1453242,True,True,0.36,0.359923
981,1782948618.3884947,True,True,0.44,0.447731
982,1782948618.817759,True,True,0.54,0.54916
983,1782948618.9907272,True,True,0.55,0.550887
984,1782948619.02402,True,True,0.39,0.393503
985,1782948619.4928322,True,True,0.4,0.401309
986,1782948619.6930113,True,True,0.43,0.439009
987,1782948619.8873653,True,True,0.43,0.429921
988,1782948620.0225146,True,True,0.41,0.416207
989,1782948620.2584267,True,True,0.41,0.413698
990,1782948620.2897344,True,True,0.43,0.435374
991,1782948620.5371256,True,True,0.39,0.398518
992,1782948621.0970035,True,True,0.48,0.485315
993,1782948621.1464155,True,True,0.39,0.398814
994,1782948621.4050713,True,True,0.58,0.588488
995,1782948621.4906695,True,True,0.43,0.436764
996,1782948621.783778,True,True,0.52,0.524534
997,1782948622.0899441,True,True,0.47,0.472445
998,1782948622.1843617,True,True,0.46,0.469433
999,1782948622.210787,True,True,0.7,0.708962
1000,1782948622.2171588,True,True,0.71,0.717572
1001,1782948622.3196461,True,True,0.57,0.573817
1002,1782948622.3628001,True,True,0.71,0.713146
1003,1782948622.3719313,True,True,0.66,0.671598
1004,1782948622.375114,True,True,0.46,0.469057
1005,1782948622.6752377,True,True,0.71,0.710689
1006,1782948622.717466,True,True,0.47,0.470541
1007,1782948622.927083,True,True,0.59,0.599342
1008,1782948623.0761268,True,True,0.44,0.440672
1009,1782948623.3385324,True,True,0.43,0.43891
1010,1782948623.6348004,True,True,0.42,0.428477
1011,1782948624.8943727,True,True,0.42,0.419297
1012,1782948625.8104563,True,True,0.43,0.434516
1013,1782948625.8187692,True,True,0.41,0.415856
1014,1782948625.822557,True,True,0.55,0.556086
1015,1782948626.0250206,True,True,0.49,0.497366
1016,1782948626.428912,True,True,0.47,0.47525
1017,1782948626.4566576,True,True,0.35,0.357082
1018,1782948626.5188062,True,True,0.45,0.455165
1019,1782948626.8240995,True,True,0.38,0.384859
1020,1782948626.9464333,True,True,0.44,0.441316
1021,1782948627.0383344,True,True,0.43,0.436658
1022,1782948627.153488,True,True,0.43,0.430581
1023,1782948627.817453,True,True,0.43,0.439145
1024,1782948627.9622738,True,True,0.41,0.412459
1025,1782948628.0976765,True,True,0.62,0.620442
1026,1782948628.1269395,True,True,0.43,0.438544
1027,1782948628.5422099,True,True,0.6,0.605158
1028,1782948628.567856,True,True,0.42,0.423879
1029,1782948628.673529,True,True,0.47,0.477678
1030,1782948629.298798,True,True,0.58,0.584221
1031,1782948629.4473503,True,True,0.58,0.585925
1032,1782948629.5065112,True,True,0.38,0.38693
1033,1782948629.5156121,True,True,0.41,0.418074
1034,1782948629.665072,True,True,0.43,0.433866
1035,1782948630.1632388,True,True,0.39,0.393193
1036,1782948630.6537268,True,True,0.39,0.39173
1037,1782948630.9633198,True,True,0.43,0.429945
1038,1782948631.062683,True,True,0.42,0.42339
1039,1782948631.5023072,True,True,0.57,0.576758
1040,1782948631.6544704,True,True,0.35,0.358739
1041,1782948631.7058258,True,True,0.5,0.503611
1042,1782948631.7656705,True,True,0.42,0.427494
1043,1782948632.010194,True,True,0.45,0.454487
1044,1782948632.156387,True,True,0.43,0.433872
1045,1782948632.2438025,True,True,0.43,0.4377
1046,1782948632.7789474,True,True,0.39,0.389947
1047,1782948633.2252166,True,True,0.41,0.412298
1048,1782948633.3816278,True,True,0.5,0.502222
1049,1782948633.4020848,True,True,0.43,0.431307
1050,1782948633.5105402,True,True,0.6,0.606098
1051,1782948633.5630631,True,True,0.44,0.442642
1052,1782948633.9972649,True,True,0.41,0.414959
1053,1782948634.0790336,True,True,0.4,0.403784
1054,1782948634.4900603,True,True,0.5,0.500715
1055,1782948634.5921276,True,True,0.35,0.357398
1056,1782948634.819614,True,True,0.46,0.463432
1057,1782948635.2602649,True,True,0.39,0.397795
1058,1782948635.308259,True,True,0.57,0.578443
1059,1782948635.6026385,True,True,0.43,0.437569
1060,1782948635.7264378,True,True,0.42,0.427679
1061,1782948636.201432,True,True,0.39,0.39713
1062,1782948636.3007836,True,True,0.39,0.395962
1063,1782948637.3055892,True,True,0.4,0.399708
1064,1782948637.4019217,True,True,0.43,0.438208
1065,1782948637.478214,True,True,0.4,0.409158
1066,1782948638.4531882,True,True,0.33,0.337377
1067,1782948638.6816313,True,True,0.41,0.409699
1068,1782948638.8558583,True,True,0.45,0.449367
1069,1782948638.8973014,True,True,0.42,0.425176
1070,1782948638.9073102,True,True,0.42,0.423811
1071,1782948639.1567094,True,True,0.5,0.507039
1072,1782948639.215724,True,True,0.38,0.383407
1073,1782948639.5095677,True,True,0.44,0.445758
1074,1782948639.6780167,True,True,0.44,0.448132
1075,1782948639.7115686,True,True,0.45,0.4508
1076,1782948639.7762191,True,True,0.58,0.581091
1077,1782948640.1198003,True,True,0.45,0.45661
1078,1782948640.1405368,True,True,0.62,0.62556
1079,1782948640.4237237,True,True,0.4,0.40256
1080,1782948640.6397662,True,True,0.43,0.433771
1081,1782948640.937658,True,True,0.39,0.392855
1082,1782948641.4238694,True,True,0.42,0.428882
1083,1782948641.4333763,True,True,0.4,0.401776
1084,1782948641.8030481,True,True,0.41,0.415745
1085,1782948641.852934,True,True,0.43,0.437021
1086,1782948642.001488,True,True,0.4,0.409408
1087,1782948642.2211053,True,True,0.41,0.416853
1088,1782948642.890452,True,True,0.5,0.508458
1089,1782948642.9038458,True,True,0.41,0.418853
1090,1782948642.9256895,True,True,0.47,0.474053
1091,1782948643.1432147,True,True,0.44,0.441543
1092,1782948643.1698716,True,True,0.55,0.558812
1093,1782948643.4169667,True,True,0.44,0.447277
1094,1782948643.660138,True,True,0.44,0.448617
1095,1782948643.726045,True,True,0.43,0.436845
1096,1782948643.8306437,True,True,0.47,0.477533
1097,1782948643.9706197,True,True,0.45,0.451402
1098,1782948644.1280406,True,True,0.53,0.533734
1099,1782948644.5003421,True,True,0.42,0.427829
1100,1782948644.8091683,True,True,0.44,0.44448
1101,1782948644.9010563,True,True,0.5,0.499791
1102,1782948644.9237845,True,True,0.45,0.453912
1103,1782948644.9505045,True,True,0.47,0.476596
1104,1782948645.392018,True,True,0.46,0.465436
1105,1782948645.4544222,True,True,0.44,0.439266
1106,1782948645.9088955,True,True,0.38,0.387759
1107,1782948646.4680839,True,True,0.61,0.613216
1108,1782948646.5709949,True,True,0.41,0.418067
1109,1782948647.1606016,True,True,0.42,0.420402
1110,1782948647.169192,True,True,0.45,0.452502
1111,1782948647.448873,True,True,0.43,0.438287
1112,1782948647.9504259,True,True,0.45,0.452752
1113,1782948648.0106285,True,True,0.62,0.627151
1114,1782948648.0509927,True,True,0.4,0.408214
1115,1782948648.163025,True,True,0.46,0.466746
1116,1782948648.399579,True,True,0.41,0.418061
1117,1782948648.759096,True,True,0.49,0.492192
1118,1782948649.167252,True,True,0.64,0.647346
1119,1782948649.226988,True,True,0.8,0.804045
1120,1782948649.2616236,True,True,0.46,0.465666
1121,1782948649.460211,True,True,0.48,0.48339
1122,1782948649.5991209,True,True,0.46,0.463418
1123,1782948649.8229027,True,True,0.7,0.703251
1124,1782948649.876325,True,True,0.63,0.639085
1125,1782948650.423164,True,True,0.41,0.417891
1126,1782948650.4757056,True,True,0.43,0.435948
1127,1782948651.048042,True,True,0.42,0.42504
1128,1782948651.2076252,True,True,0.43,0.430355
1129,1782948651.3794627,True,True,0.68,0.688321
1130,1782948651.4347467,True,True,0.68,0.684502
1131,1782948651.7433612,True,True,0.4,0.405486
1132,1782948652.155155,True,True,0.39,0.396993
1133,1782948652.3280463,True,True,0.39,0.390337
1134,1782948652.7566707,True,True,0.42,0.42919
1135,1782948652.8202002,True,True,0.44,0.445389
1136,1782948653.0222151,True,True,0.45,0.456901
1137,1782948653.1704762,True,True,0.47,0.469496
1138,1782948653.234108,True,True,0.44,0.442348
1139,1782948653.7687333,True,True,0.42,0.422685
1140,1782948654.719199,True,True,0.5,0.499625
1141,1782948654.8124783,True,True,0.51,0.512336
1142,1782948655.1051173,True,True,0.43,0.435002
1143,1782948655.4161577,True,True,0.4,0.399162
1144,1782948655.8255749,True,True,0.43,0.433595
1145,1782948655.9128969,True,True,0.43,0.430969
1146,1782948656.1064773,True,True,0.42,0.420528
1147,1782948656.2556417,True,True,0.44,0.44424
1148,1782948656.483282,True,True,0.43,0.440291
1149,1782948656.5513468,True,True,0.52,0.522454
1150,1782948656.8042843,True,True,0.51,0.514038
1151,1782948656.920508,True,True,0.58,0.588274
1152,1782948657.594171,True,True,0.44,0.439859
1153,1782948658.0372775,True,True,0.42,0.425003
1154,1782948658.2379541,True,True,0.44,0.445689
1155,1782948658.2950222,True,True,0.36,0.361483
1156,1782948658.5175636,True,True,0.43,0.429984
1157,1782948658.6678898,True,True,0.4,0.400037
1158,1782948658.984842,True,True,0.44,0.448947
1159,1782948659.2032893,True,True,0.46,0.465974
1160,1782948659.2945395,True,True,0.3,0.305318
1161,1782948659.3449414,True,True,0.5,0.505772
1162,1782948659.406558,True,True,0.67,0.673033
1163,1782948659.5171285,True,True,0.42,0.428953
1164,1782948659.5518343,True,True,0.64,0.641119
1165,1782948659.6461794,True,True,0.41,0.416623
1166,1782948659.7206347,True,True,0.49,0.490759
1167,1782948660.2146204,True,True,0.4,0.400426
1168,1782948660.3872151,True,True,0.42,0.428374
1169,1782948660.414613,True,True,0.44,0.442465
1170,1782948661.2717743,True,True,0.44,0.444407
1171,1782948661.5006697,True,True,0.48,0.482931
1172,1782948661.548033,True,True,0.7,0.70489
