request_id,send_time,success,warm,processing_time_s,response_time_s
608,1782830051.6351357,True,False,0.52,0.528589
609,1782830051.6897874,True,False,0.45,0.451317
610,1782830051.7778397,True,False,0.49,0.501072
611,1782830051.8727043,True,False,0.45,0.452753
612,1782830052.3487215,True,False,0.44,0.448051
613,1782830052.8770998,True,False,0.46,0.460679
614,1782830052.886673,True,True,0.43,0.437947
615,1782830052.9498777,True,False,0.47,0.478713
616,1782830053.5042481,True,True,0.67,0.675368
617,1782830053.517669,True,True,0.72,0.725172
618,1782830053.9905078,True,False,0.41,0.412863
619,1782830054.06323,True,False,0.41,0.418339
620,1782830054.3553007,True,True,0.97,0.972583
621,1782830054.3888597,True,False,0.45,0.456884
622,1782830054.4547768,True,True,0.94,0.947503
623,1782830055.2544565,True,False,0.41,0.417746
624,1782830056.5534172,True,False,0.38,0.3812
625,1782830057.059008,True,True,0.58,0.587667
626,1782830057.4496043,True,False,0.41,0.419219
627,1782830057.5083048,True,False,0.55,7.880709
628,1782830057.5808036,True,False,0.49,8.549911
629,1782830057.5946844,True,False,0.53,8.773925
630,1782830057.9011576,True,True,0.52,0.519407
631,1782830058.357821,True,False,0.49,0.497089
632,1782830058.484998,True,True,0.45,0.455356
633,1782830058.7775717,True,False,0.54,8.996563
634,1782830059.3590717,True,True,0.46,0.468549
635,1782830059.706143,True,False,0.62,0.628994
636,1782830060.180286,True,True,0.44,0.444247
637,1782830060.3915975,True,False,0.5,0.509014
638,1782830060.5012748,True,False,0.75,9.289774
639,1782830060.7239904,True,True,0.39,0.394393
640,1782830061.1131787,True,False,0.6,0.604788
641,1782830062.2704747,True,True,0.58,0.585527
642,1782830062.3385255,True,False,0.48,0.483537
643,1782830062.6035268,True,False,0.67,9.702348
644,1782830062.7152486,True,False,0.47,10.190641
645,1782830062.8222976,True,False,0.66,0.666815
646,1782830062.9914892,True,True,0.63,0.63282
647,1782830063.1303086,True,False,0.47,14.581073
648,1782830063.4406025,False,na,na,na
649,1782830063.5655968,True,False,0.63,0.638061
650,1782830063.8259578,True,True,0.56,0.56802
651,1782830064.033011,False,na,na,na
652,1782830064.2211041,True,False,0.64,0.64035
653,1782830064.5674872,True,True,0.63,0.636153
654,1782830064.6389887,False,na,na,na
655,1782830064.9059043,True,False,0.6,0.605397
656,1782830065.5887606,True,True,0.59,0.598026
657,1782830065.7762253,True,False,0.52,0.520749
658,1782830066.510055,True,False,0.65,0.652778
659,1782830066.8378549,True,False,0.48,0.486371
660,1782830066.9011745,True,False,0.46,0.464872
661,1782830067.0249732,True,True,0.63,0.640556
662,1782830067.3884234,True,False,0.46,0.462743
663,1782830067.4042652,True,False,0.57,0.570335
664,1782830067.784468,True,False,0.47,0.478588
665,1782830067.7873304,True,False,0.48,0.481021
666,1782830068.1391256,True,False,0.53,0.533358
667,1782830068.2339447,True,False,0.43,0.430406
668,1782830068.2749228,True,True,0.43,0.43548
669,1782830068.8178048,True,False,0.49,0.489635
670,1782830068.992389,True,True,0.77,0.774705
671,1782830068.9998598,True,False,0.45,0.45585
672,1782830069.0422637,True,False,0.46,0.464265
673,1782830070.1297076,True,False,0.43,0.437995
674,1782830070.300186,True,False,0.54,0.543855
675,1782830070.6330605,True,True,0.55,0.550141
676,1782830070.7152615,True,False,0.48,0.487532
677,1782830071.0465178,True,False,0.39,0.399215
678,1782830071.2821522,True,True,0.66,0.661283
679,1782830071.4093273,True,False,0.51,0.519631
680,1782830071.5060828,True,False,0.49,0.490396
681,1782830071.646134,True,False,0.5,0.504453
682,1782830071.9345725,True,False,0.6,0.601898
683,1782830072.2170246,True,False,0.61,0.618988
684,1782830072.4262807,True,True,0.68,0.679721
685,1782830072.8783367,True,False,0.57,0.577879
686,1782830072.927229,True,False,0.49,0.499769
687,1782830073.1743705,True,False,0.46,0.468543
688,1782830073.2407825,True,False,0.86,0.868472
689,1782830073.345185,True,False,0.73,0.737824
690,1782830073.3656027,True,True,0.6,0.603261
691,1782830073.497613,True,False,0.7,0.700562
692,1782830073.673369,True,False,0.8,0.804115
693,1782830073.7980251,True,False,0.45,0.454012
694,1782830073.8975394,True,False,0.5,0.499812
695,1782830073.9764042,True,True,0.65,0.658896
696,1782830074.83883,True,False,0.69,0.694876
697,1782830075.2078578,True,False,0.46,0.465336
698,1782830075.215551,True,False,0.54,0.539708
699,1782830075.787587,True,False,0.35,0.358569
700,1782830075.995349,True,False,0.46,0.464385
701,1782830076.4504964,True,False,0.4,0.405927
702,1782830076.9969292,True,False,0.46,0.466346
703,1782830077.035024,True,False,0.49,0.49303
704,1782830077.2654192,True,False,0.75,0.75254
705,1782830077.4264796,True,False,0.45,7.655983
706,1782830077.4866076,True,False,0.48,0.488851
707,1782830077.572533,True,False,0.59,0.59522
708,1782830077.9599798,True,False,0.33,0.334193
709,1782830077.9653134,True,False,0.46,7.327552
710,1782830078.6258833,True,False,0.42,0.426128
711,1782830079.2644837,True,False,0.68,0.687103
712,1782830079.3249106,True,False,0.7,0.702876
713,1782830079.3703222,True,False,0.56,0.570445
714,1782830079.521447,True,False,0.46,0.468771
715,1782830080.4194767,True,False,0.52,0.527175
716,1782830080.7374923,True,False,0.63,0.634557
717,1782830080.765415,True,False,0.46,0.463479
718,1782830081.0069983,True,False,0.45,0.453612
719,1782830081.0594797,True,False,0.57,0.572816
720,1782830081.4525201,True,False,0.51,0.512735
721,1782830081.6557152,True,False,0.49,0.489738
722,1782830081.8487542,True,False,0.47,0.470277
723,1782830081.9686134,True,False,0.67,0.67005
724,1782830082.055479,True,False,0.67,0.674365
725,1782830082.1868212,True,False,0.45,0.456803
726,1782830082.7451308,True,False,0.44,0.442037
727,1782830082.841808,True,False,0.3,0.305733
728,1782830083.241465,True,False,0.38,0.385855
729,1782830083.3658783,True,False,0.44,0.444872
730,1782830083.8691092,True,False,0.4,0.40423
731,1782830084.5780041,True,False,0.41,0.417678
732,1782830085.4292588,True,False,0.46,0.460612
733,1782830085.6647618,True,False,0.44,0.441235
734,1782830085.689297,True,False,0.48,0.480312
735,1782830085.8385158,True,False,0.51,8.306099
736,1782830085.884166,True,False,0.49,8.445787
737,1782830085.9632242,True,False,0.42,0.425452
738,1782830086.0368986,True,False,0.69,10.485828
739,1782830086.3502262,True,False,0.42,0.42156
740,1782830086.416036,True,False,0.44,0.440715
741,1782830086.4814548,True,False,0.45,0.455746
742,1782830086.7103417,True,False,0.64,9.96496
743,1782830086.9615602,True,False,0.52,0.524094
744,1782830087.0105286,True,False,0.47,0.477216
745,1782830087.1341753,True,False,0.43,0.433897
746,1782830087.1957738,True,False,0.6,9.842115
747,1782830087.2106726,True,False,0.47,10.297253
748,1782830087.6805305,True,False,0.6,0.60493
749,1782830087.6836379,True,False,0.52,0.520746
750,1782830087.8042405,True,False,0.51,0.516253
751,1782830087.9629014,False,na,na,na
752,1782830088.3508308,True,False,0.65,0.655868
753,1782830088.4290073,True,False,0.47,0.472346
754,1782830089.0391033,True,False,0.47,0.478756
755,1782830089.2991393,True,False,0.47,0.470662
756,1782830089.800188,True,False,0.65,0.655494
757,1782830089.8815563,True,False,0.48,0.47963
758,1782830090.9404583,True,False,0.47,0.473352
759,1782830091.0682976,True,False,0.62,0.624108
760,1782830091.1191478,True,False,0.51,0.50964
761,1782830091.4531987,True,False,0.43,0.437327
762,1782830092.0459754,True,False,0.48,0.484601
763,1782830092.6049864,True,False,0.45,0.452757
764,1782830092.7975738,True,False,0.44,0.441594
765,1782830092.9336154,True,False,0.48,0.483841
766,1782830093.0079048,True,False,0.48,12.10388
767,1782830093.94645,True,False,0.43,0.438714
768,1782830094.0413737,True,False,0.48,0.482561
769,1782830094.4394732,True,False,0.46,0.466688
770,1782830094.758524,True,False,0.48,0.486675
771,1782830094.8990395,True,False,0.38,0.381949
772,1782830094.9505255,True,False,0.52,0.523335
773,1782830094.9810998,True,False,0.47,0.474684
774,1782830095.5633166,True,False,0.45,0.453407
775,1782830095.642949,True,False,0.46,0.467982
776,1782830095.923814,True,False,0.47,0.478807
777,1782830097.1583016,True,False,0.43,0.430216
778,1782830098.4704752,True,False,0.52,0.525336
779,1782830098.7904747,True,False,0.48,0.486401
780,1782830099.1653204,True,False,0.46,0.460109
781,1782830099.3376243,True,False,0.42,0.426091
782,1782830100.193441,True,False,0.42,0.422471
783,1782830100.473717,True,False,0.41,0.41592
784,1782830101.2302833,True,False,0.37,0.375047
785,1782830101.3749986,True,False,0.45,0.452008
786,1782830101.727823,True,False,0.45,0.455518
787,1782830102.0595884,True,False,0.42,0.419858
788,1782830102.1133924,True,False,0.47,8.80107
789,1782830102.5397792,True,False,0.5,0.506919
790,1782830102.6162672,True,False,0.41,0.413629
791,1782830102.7268076,True,False,0.43,7.936326
792,1782830103.2891963,True,False,0.44,0.442181
793,1782830103.3065982,True,False,0.36,0.366402
794,1782830103.381731,True,False,0.73,8.988878
795,1782830103.8748636,True,False,0.44,0.447556
796,1782830104.3797784,True,False,0.47,0.475985
797,1782830104.388288,True,False,0.49,0.496208
798,1782830104.393608,True,False,0.48,9.520215
799,1782830104.4477212,True,False,0.62,10.613346
800,1782830104.461477,True,False,0.65,10.82502
801,1782830104.5352583,True,False,0.48,17.177725
802,1782830104.6501162,False,na,na,na
803,1782830105.344306,True,False,0.44,0.442619
804,1782830105.4681735,True,False,0.5,0.508295
805,1782830105.490617,True,False,0.47,0.47605
806,1782830105.6986842,False,na,na,na
807,1782830105.7836933,True,False,0.44,0.445841
808,1782830106.7213514,True,False,0.59,0.596287
809,1782830106.8828907,True,False,0.49,0.498204
810,1782830107.3500383,True,False,0.58,0.584531
811,1782830107.4185112,True,False,0.64,0.643154
812,1782830107.4761386,True,False,0.5,0.500774
813,1782830107.8550086,False,na,na,na
814,1782830107.972005,True,False,0.62,0.62251
815,1782830108.030359,True,False,0.45,0.451549
816,1782830108.2061098,True,False,0.67,0.670628
817,1782830108.4557054,False,na,na,na
818,1782830108.626924,True,False,0.62,0.621595
819,1782830108.6644914,True,False,0.5,0.501105
820,1782830108.9531126,True,False,0.62,0.622592
821,1782830109.4039907,True,False,0.65,0.659269
822,1782830109.6591256,True,False,0.48,0.484267
823,1782830109.904847,True,False,0.6,0.60241
824,1782830109.9104102,False,na,na,na
825,1782830110.0907254,True,False,0.61,0.617487
826,1782830110.3048863,True,False,0.45,0.457247
827,1782830110.5033858,False,na,na,na
828,1782830110.9898505,True,False,0.47,0.474789
829,1782830111.1747847,True,False,0.63,0.635348
830,1782830111.2555156,True,False,0.45,0.454737
831,1782830111.278265,True,False,0.47,0.47479
832,1782830111.6599765,True,False,0.75,0.754556
833,1782830111.9505496,True,False,0.49,0.497126
834,1782830112.5260284,True,False,0.48,0.483881
835,1782830112.5994875,True,False,0.58,0.580723
836,1782830112.6504672,True,False,0.44,0.444441
837,1782830112.8941023,True,False,0.72,0.72446
838,1782830112.9654524,True,False,0.43,0.438503
839,1782830113.6199105,True,False,0.47,0.474357
840,1782830114.414898,True,False,0.49,0.496907
841,1782830114.5263264,True,True,0.43,0.437628
842,1782830114.944091,True,False,0.46,0.467141
843,1782830115.3808744,True,False,0.4,0.407958
844,1782830115.4033377,True,False,0.55,0.550792
845,1782830115.6627579,True,False,0.87,0.881896
846,1782830116.1225514,True,False,0.59,0.593997
847,1782830116.1430798,True,True,0.49,0.496383
848,1782830116.3007483,True,False,0.49,0.496122
849,1782830116.6558175,True,True,0.43,0.433971
850,1782830117.0303645,True,False,0.54,0.546005
851,1782830117.2432213,True,True,0.51,0.514689
852,1782830117.2656925,True,False,0.69,0.690592
853,1782830117.3373187,True,False,0.53,0.532247
854,1782830117.3487754,True,False,0.52,0.527021
855,1782830117.3757834,True,False,0.38,7.435914
856,1782830117.6928172,True,False,0.56,0.561236
857,1782830119.0104828,True,False,0.6,0.604464
858,1782830119.2532403,True,True,0.47,0.47236
859,1782830119.6582363,True,False,0.64,0.648702
860,1782830119.824935,True,False,0.44,0.444967
861,1782830119.9912667,True,False,0.67,0.673329
862,1782830120.1125968,True,False,0.64,0.647344
863,1782830121.6679895,True,False,0.47,0.473976
864,1782830121.6706612,True,True,0.5,0.505057
865,1782830121.759273,True,False,0.56,0.559595
866,1782830121.8126013,True,False,0.61,0.613844
867,1782830121.9536674,True,False,0.64,0.644124
868,1782830122.0253205,True,False,0.57,0.573949
869,1782830122.7106376,True,True,0.6,0.603024
870,1782830123.0499585,True,False,0.43,0.433512
871,1782830123.3839707,True,False,0.37,0.372395
872,1782830123.8617313,True,True,0.41,0.409824
873,1782830124.7533138,True,False,0.46,0.460319
874,1782830125.1424139,True,False,0.47,0.473832
875,1782830125.3550408,True,True,0.41,0.412453
876,1782830125.823755,True,True,0.43,0.438209
877,1782830126.025991,True,False,0.45,0.458319
878,1782830126.4404593,True,True,0.37,0.372129
879,1782830126.534597,True,False,0.44,0.448091
880,1782830126.9039414,True,False,0.45,0.456682
881,1782830127.560068,True,False,0.44,0.444468
882,1782830127.7143652,True,True,0.44,0.446048
883,1782830127.7509263,True,False,0.44,0.443789
884,1782830127.972666,True,False,0.52,6.588958
885,1782830128.1539388,True,False,0.42,0.426215
886,1782830128.2720814,True,True,0.44,0.447342
887,1782830128.7396784,True,True,0.42,0.427109
888,1782830129.284126,True,True,0.43,0.429791
889,1782830129.974426,True,False,0.61,0.614569
890,1782830129.9819016,True,False,0.42,0.420233
891,1782830130.1690485,True,True,0.42,0.425499
892,1782830130.5325568,True,False,0.42,0.422402
893,1782830130.5430925,True,False,0.45,7.742185
894,1782830130.6708727,True,True,0.36,0.360176
895,1782830131.2395833,True,True,0.43,0.436699
896,1782830131.2850041,True,False,0.42,0.42597
897,1782830131.417159,True,False,0.62,0.627724
898,1782830131.6335545,True,False,0.63,8.639368
899,1782830131.9375162,True,True,0.45,0.449583
900,1782830132.1723487,True,False,0.59,0.599181
901,1782830132.444488,True,False,0.49,0.492625
902,1782830132.462355,True,True,0.47,0.474274
903,1782830133.6660917,True,True,0.46,0.459589
904,1782830133.715398,True,False,0.26,0.267235
905,1782830133.894996,True,False,0.63,0.63381
906,1782830134.0810761,True,False,0.47,0.478817
907,1782830134.163217,True,True,0.44,0.447965
908,1782830134.230621,True,False,0.83,8.641772
909,1782830134.6965954,True,True,0.47,0.471098
910,1782830134.9944797,True,False,0.59,0.590639
911,1782830135.0714731,True,False,0.49,0.495554
912,1782830135.1239836,True,False,0.66,0.663892
913,1782830135.2412095,True,True,0.36,0.362354
914,1782830135.3184373,True,False,0.57,9.286844
915,1782830135.3665638,True,False,0.63,9.700029
916,1782830135.374969,True,False,0.41,10.875573
917,1782830136.0194535,True,True,0.48,0.489881
918,1782830137.5324821,True,True,0.41,0.414312
919,1782830138.3626795,True,True,0.36,0.367119
920,1782830138.4001896,True,False,0.52,0.524812
921,1782830138.6107821,False,na,na,na
922,1782830138.788188,True,True,0.47,0.478099
923,1782830139.2534878,True,False,0.47,0.471571
924,1782830139.326772,True,True,0.45,0.46076
925,1782830139.8159153,True,False,0.49,0.497359
926,1782830140.022269,True,True,0.45,0.454649
927,1782830140.3446672,True,False,0.47,0.480676
928,1782830140.3480453,True,False,0.57,0.573918
929,1782830140.6093826,True,True,0.43,0.431986
930,1782830140.6147296,True,False,0.46,7.881254
931,1782830140.9087214,True,False,0.43,0.438093
932,1782830141.830611,True,False,0.46,0.467032
933,1782830142.0611966,True,False,0.83,0.834053
934,1782830142.487528,True,False,0.48,0.489553
935,1782830142.49062,True,True,0.5,0.505334
936,1782830142.5693705,True,False,0.48,8.746704
937,1782830142.8779078,True,False,0.47,0.473582
938,1782830143.0703518,True,False,0.53,0.534481
939,1782830143.0804522,True,True,0.5,0.509487
940,1782830144.1197371,True,True,0.44,0.443578
941,1782830144.5504904,True,False,0.62,0.62108
942,1782830144.583748,True,False,0.4,0.402202
943,1782830144.7588608,True,True,0.48,0.484095
944,1782830144.8641832,True,False,0.49,0.498003
945,1782830144.8850431,True,False,0.7,0.706106
946,1782830145.1640391,True,False,0.63,0.631663
947,1782830145.4826066,True,False,0.65,0.650489
948,1782830146.6102402,True,False,0.44,0.445114
949,1782830146.6129897,True,False,0.41,0.412232
950,1782830147.3639219,True,False,0.48,0.484791
951,1782830147.618425,True,False,0.65,0.651711
952,1782830147.7540863,True,False,0.47,0.477057
953,1782830148.0282042,True,False,0.49,0.498912
954,1782830148.187549,True,False,0.49,8.335979
955,1782830148.7075973,True,False,0.58,0.587086
956,1782830149.010366,True,False,0.49,0.492028
957,1782830149.0706549,True,False,0.5,0.507827
958,1782830149.0735326,True,False,0.45,0.453956
959,1782830149.1433759,True,False,0.48,8.378737
960,1782830149.4001834,True,False,0.62,0.629004
961,1782830149.488162,True,False,0.59,8.939928
962,1782830149.669815,True,False,0.45,0.456559
963,1782830150.075626,True,False,0.41,0.415043
964,1782830150.385934,True,False,0.44,0.44331
965,1782830150.455422,True,False,0.48,0.484531
966,1782830150.529997,True,False,0.49,0.4976
967,1782830150.586629,True,False,0.52,0.529149
968,1782830151.189175,True,False,0.48,0.483382
969,1782830151.3534703,True,False,0.47,0.471781
970,1782830151.5701318,True,False,0.64,0.641596
971,1782830151.7229662,True,False,0.49,0.498483
972,1782830151.7665067,True,False,0.67,0.674244
973,1782830151.8110666,True,False,0.72,0.727702
974,1782830151.8806255,True,False,0.46,0.465942
975,1782830152.0662897,True,False,0.66,8.626681
976,1782830152.2268043,True,False,0.41,0.411106
977,1782830152.2835495,True,False,0.55,0.552937
978,1782830153.3743129,True,False,0.74,0.740812
979,1782830153.4286885,True,False,0.79,0.798131
980,1782830153.5536845,True,False,0.44,0.445501
981,1782830153.689381,True,False,0.67,0.678079
982,1782830153.855374,True,False,0.62,0.622402
983,1782830154.0245683,True,False,0.45,0.458807
984,1782830154.265208,True,False,0.43,0.431423
985,1782830154.8220384,True,False,0.71,0.712245
986,1782830154.9590056,True,False,0.65,0.656263
987,1782830155.338995,True,False,0.52,0.525345
988,1782830155.348753,True,False,0.43,0.432547
989,1782830156.0257819,True,False,0.45,0.455233
990,1782830156.061581,True,False,0.49,0.494298
991,1782830156.491383,True,False,0.51,0.516432
992,1782830156.5248868,True,False,0.44,0.447498
993,1782830156.9255605,True,False,0.66,0.666828
994,1782830157.427476,True,False,0.49,0.491603
995,1782830157.9884918,True,False,0.49,0.499345
996,1782830158.0026257,True,False,0.77,0.776541
997,1782830158.0174303,True,False,0.77,0.77633
998,1782830158.0299556,True,False,0.47,0.472543
999,1782830158.2662013,True,False,0.49,0.495314
1000,1782830158.3161757,True,False,0.45,0.459431
1001,1782830158.455584,True,False,0.45,0.458286
1002,1782830159.0683858,True,False,0.47,0.475252
1003,1782830159.0815814,True,False,0.45,0.4587
1004,1782830159.4168007,True,False,0.4,0.406678
1005,1782830159.6430259,True,False,0.45,0.458689
1006,1782830160.0940318,True,False,0.44,0.441628
1007,1782830160.5839665,True,False,0.7,0.708954
1008,1782830160.6646628,True,False,0.67,0.673967
1009,1782830160.7823358,True,False,0.46,0.460669
1010,1782830161.0459106,True,False,0.44,0.440864
1011,1782830161.084451,True,False,0.43,0.436234
1012,1782830161.5110757,True,False,0.4,0.405391
1013,1782830161.5590198,True,False,0.43,0.429881
1014,1782830162.0772731,True,False,0.44,0.447102
1015,1782830162.1148696,True,False,0.39,0.398281
1016,1782830162.648721,True,False,0.4,0.400791
1017,1782830162.6579385,True,False,0.45,0.457786
1018,1782830163.1108627,True,False,0.71,0.711829
1019,1782830163.170993,True,False,0.74,0.749442
1020,1782830163.208312,True,False,0.43,0.438211
1021,1782830163.3890574,True,False,0.41,0.410075
1022,1782830163.7598965,True,False,0.51,0.514355
1023,1782830163.9597747,True,False,0.43,0.432986
1024,1782830163.9779983,True,False,0.68,0.688658
1025,1782830164.0203037,True,False,0.91,0.916724
1026,1782830164.7870655,True,False,0.86,0.867089
1027,1782830164.7974226,True,False,0.41,0.411953
1028,1782830164.8667676,True,False,0.44,0.446022
1029,1782830165.151485,True,False,0.64,0.646513
1030,1782830165.2286894,True,False,0.46,0.46761
1031,1782830165.5723078,True,False,0.47,0.478374
1032,1782830165.6286573,True,False,0.45,0.449648
1033,1782830165.7106345,True,False,0.38,0.383523
1034,1782830165.7335196,True,False,0.48,0.489958
1035,1782830165.8483453,True,False,0.71,0.715351
1036,1782830165.8917127,True,False,0.7,0.70023
1037,1782830166.3188426,True,False,0.48,0.482673
1038,1782830166.5759883,True,False,0.34,0.347311
1039,1782830167.027618,True,False,0.4,0.407952
1040,1782830167.1970773,True,False,0.46,0.46242
1041,1782830167.4094698,True,False,0.75,0.75218
1042,1782830167.4478745,True,False,0.43,0.432386
1043,1782830167.468498,True,True,0.72,0.726604
1044,1782830167.5014896,True,False,0.37,0.378072
1045,1782830167.8629863,True,False,0.48,0.484691
1046,1782830167.8855062,True,False,0.43,0.429452
1047,1782830168.542011,True,False,0.44,0.44664
1048,1782830168.5653226,True,True,0.52,0.522664
1049,1782830168.623425,True,False,0.47,0.470628
1050,1782830168.661623,True,False,0.45,0.456874
1051,1782830168.8754275,True,False,0.74,0.747393
1052,1782830168.9338963,True,False,0.49,7.093635
1053,1782830169.0030565,True,False,0.5,0.508206
1054,1782830169.1043725,True,False,0.49,0.491534
1055,1782830169.1468673,True,True,0.64,0.642285
1056,1782830169.4348958,True,False,0.45,0.454645
1057,1782830169.5486305,True,False,0.4,0.403725
1058,1782830169.5754595,True,False,0.63,6.794908
1059,1782830169.5792673,True,False,0.49,7.847783
1060,1782830169.7642353,True,False,0.49,0.495963
1061,1782830169.881539,True,True,0.94,0.94368
1062,1782830170.0578473,True,False,0.74,0.749846
1063,1782830170.2179134,True,False,0.63,0.640716
1064,1782830170.6539164,True,False,0.47,0.47994
1065,1782830170.8366716,True,True,0.61,0.615009
1066,1782830170.9531846,True,False,0.65,0.656065
1067,1782830171.3694315,True,False,0.57,0.572192
1068,1782830171.7327435,True,False,0.4,0.409029
1069,1782830172.242268,True,False,0.6,0.607383
1070,1782830172.806941,True,False,0.45,0.456964
1071,1782830172.8116958,True,False,0.79,0.790274
1072,1782830172.8431633,True,True,0.73,0.735238
1073,1782830172.9110205,True,False,0.61,0.613198
1074,1782830172.939588,True,False,0.43,7.430176
1075,1782830173.1854928,True,False,0.66,8.407171
1076,1782830173.822485,True,False,0.59,0.59913
1077,1782830173.8731022,True,False,0.28,0.281891
1078,1782830174.3324878,True,False,0.52,0.522784
1079,1782830174.6292317,True,True,0.67,0.671972
1080,1782830174.7021708,True,False,0.88,0.888366
1081,1782830175.2830486,True,False,0.62,0.633291
1082,1782830175.2867768,True,False,0.68,0.688911
1083,1782830175.8832004,True,False,0.69,0.69612
1084,1782830175.9718137,True,True,0.74,0.749725
1085,1782830176.3868134,True,False,0.46,0.469039
1086,1782830176.4100316,True,False,0.45,0.450872
1087,1782830176.566117,True,False,0.45,0.457186
1088,1782830176.5897644,True,False,0.49,0.494225
1089,1782830176.7789376,True,False,0.6,0.601783
1090,1782830177.0716815,True,False,0.47,0.471396
1091,1782830177.702488,True,False,0.44,0.447836
1092,1782830177.747917,True,True,0.45,0.453721
1093,1782830178.0319302,True,False,0.68,0.685205
1094,1782830178.0777478,True,False,0.44,0.447708
1095,1782830178.135236,True,False,0.6,0.602076
1096,1782830178.4652476,True,True,0.45,0.451696
1097,1782830178.6859062,True,False,0.65,0.653047
1098,1782830178.878887,True,False,0.39,0.395994
1099,1782830180.3282855,True,True,0.42,0.426229
1100,1782830180.3801732,True,False,0.49,0.498744
1101,1782830180.4518623,True,True,0.62,0.620363
1102,1782830181.1606216,True,True,0.49,0.493524
1103,1782830181.2553265,True,False,0.41,0.416215
1104,1782830181.2657423,True,False,0.47,0.472398
1105,1782830181.990472,True,False,0.44,0.444901
1106,1782830182.7208955,True,True,0.44,0.447606
1107,1782830183.6392193,True,True,0.56,0.563521
1108,1782830183.7115028,True,True,0.53,0.533756
1109,1782830184.0308282,True,False,0.6,0.601594
1110,1782830184.5819142,True,True,0.46,0.46182
1111,1782830184.7478416,True,True,0.42,0.423414
1112,1782830184.8021474,True,False,0.62,0.627337
1113,1782830184.845484,True,False,0.49,7.385974
1114,1782830184.985765,True,False,0.77,8.521599
1115,1782830185.5518813,True,True,0.53,0.53694
1116,1782830185.5851948,True,True,0.48,0.483189
1117,1782830185.5996296,True,False,0.5,0.505238
1118,1782830185.6274548,True,False,0.66,9.372391
1119,1782830185.7114575,True,False,0.75,9.576454
1120,1782830186.9934793,True,True,0.41,0.410536
1121,1782830187.3538187,True,True,0.6,0.6004
1122,1782830187.550499,True,True,0.46,0.467018
1123,1782830188.6044102,True,True,0.44,0.44344
1124,1782830188.6300318,True,True,0.6,0.607028
1125,1782830189.1522756,True,True,0.45,0.451783
1126,1782830189.7274575,True,True,0.66,0.66702
1127,1782830189.8672564,True,True,0.44,0.44645
1128,1782830189.979472,True,False,0.48,7.637539
1129,1782830190.12308,True,False,0.63,9.246521
1130,1782830190.3650806,True,True,0.45,0.451615
1131,1782830190.7582047,True,True,0.61,0.610401
1132,1782830190.8230195,True,True,0.45,0.453882
1133,1782830191.0420625,True,False,0.47,9.362259
1134,1782830191.4569352,True,True,0.47,0.480023
1135,1782830191.5874417,True,True,0.61,0.616728
1136,1782830191.620069,True,False,0.5,17.216632
1137,1782830191.6428468,False,na,na,na
1138,1782830191.7495122,False,na,na,na
1139,1782830191.7981153,False,na,na,na
1140,1782830192.0524173,True,True,0.46,0.464972
1141,1782830192.4089608,True,True,0.57,0.57879
1142,1782830192.4914622,True,False,0.54,0.540611
1143,1782830192.5507524,True,True,0.52,0.521038
1144,1782830192.6250565,False,na,na,na
1145,1782830193.0424953,True,True,0.65,0.658708
1146,1782830193.2604249,True,True,0.5,0.509019
1147,1782830193.4480457,True,False,0.49,0.496707
1148,1782830193.49792,False,na,na,na
1149,1782830193.5958173,True,False,0.5,0.50404
1150,1782830194.3083699,True,False,0.57,0.57027
1151,1782830194.459984,True,True,0.51,0.519196
1152,1782830194.5259686,True,True,0.62,0.623794
1153,1782830194.5698552,True,False,0.5,0.50686
1154,1782830194.8059719,False,na,na,na
1155,1782830195.099135,True,False,0.51,0.51269
1156,1782830195.1215918,True,False,0.63,0.632771
1157,1782830195.3572884,True,True,0.51,0.512342
1158,1782830195.4040697,True,False,0.72,0.729729
1159,1782830195.747371,True,False,0.74,0.746515
1160,1782830195.7609184,True,True,0.77,0.777287
1161,1782830195.7964997,True,False,0.58,0.585568
1162,1782830195.8115141,True,False,0.55,0.55553
1163,1782830195.8221502,False,na,na,na
1164,1782830196.0342343,True,True,0.53,0.537653
1165,1782830196.6252792,True,False,0.42,0.423751
1166,1782830196.9810996,True,True,0.49,0.498238
1167,1782830197.443753,True,False,0.66,0.661753
1168,1782830197.5287595,True,False,0.69,0.697828
1169,1782830197.6233668,True,False,0.43,0.437223
1170,1782830197.731962,True,True,0.5,0.503685
1171,1782830197.9698236,True,False,0.45,0.451171
1172,1782830198.1020656,True,True,0.47,0.478873
1173,1782830198.900576,True,True,0.46,0.462931
1174,1782830199.0554347,True,False,0.41,0.419141
1175,1782830199.262987,True,False,0.44,0.44621
1176,1782830199.5369096,True,True,0.46,0.460731
1177,1782830199.822607,True,False,0.4,0.407882
1178,1782830200.3038495,True,True,0.61,0.617717
1179,1782830200.3393369,True,True,0.5,0.508086
1180,1782830200.3829234,True,False,0.89,0.892679
1181,1782830200.4236882,True,False,0.51,0.517963
1182,1782830200.540776,True,False,0.4,0.402452
1183,1782830200.5904677,True,False,0.53,0.531769
1184,1782830200.7071426,False,na,na,na
1185,1782830201.198606,True,True,0.45,0.44927
1186,1782830201.9694667,True,True,0.49,0.489588
1187,1782830202.0629282,True,True,0.49,0.490878
1188,1782830202.2123637,True,False,0.56,0.562316
1189,1782830202.3520389,True,False,0.48,0.480243
1190,1782830202.5811243,True,True,0.43,0.439117
