request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782856108.2593462,True,True,0.42,0.420963
594,1782856108.9268215,True,True,0.45,0.453547
595,1782856108.983112,True,True,0.42,0.421201
596,1782856110.1513023,True,True,0.43,0.430914
597,1782856110.2317357,True,True,0.44,0.447993
598,1782856110.3508008,True,True,0.47,0.473953
599,1782856110.4182518,True,True,0.45,0.450794
600,1782856110.486016,True,True,0.38,0.388016
601,1782856110.5845094,True,True,0.38,0.381741
602,1782856110.7290208,True,True,0.44,0.439239
603,1782856111.4638622,True,True,0.59,0.59938
604,1782856111.6357503,True,True,0.45,0.45033
605,1782856111.8745005,True,True,0.42,0.422742
606,1782856112.1134255,True,True,0.42,0.421064
607,1782856112.1779869,True,True,0.39,0.39867
608,1782856112.6009283,True,True,0.38,0.387541
609,1782856112.7242708,True,True,0.44,0.441591
610,1782856113.5615191,True,True,0.39,0.390187
611,1782856113.9589663,True,True,0.41,0.415349
612,1782856114.2106018,True,True,0.43,0.434549
613,1782856114.447642,True,True,0.29,0.29412
614,1782856115.0583258,True,True,0.39,0.398496
615,1782856116.6244571,True,True,0.41,0.416258
616,1782856116.739834,True,True,0.42,0.423504
617,1782856117.659063,True,True,0.39,0.392699
618,1782856118.054051,True,True,0.48,0.480462
619,1782856118.0783162,True,True,0.52,0.52395
620,1782856118.134762,True,True,0.49,0.496398
621,1782856118.2069623,True,True,0.42,0.426777
622,1782856118.243973,True,True,0.48,0.487636
623,1782856118.2789834,True,True,0.46,0.462826
624,1782856118.3368504,True,True,0.57,0.573658
625,1782856118.7541027,True,True,0.39,0.391638
626,1782856119.27716,True,True,0.42,0.423651
627,1782856119.336987,True,True,0.41,0.414778
628,1782856119.4505768,True,True,0.42,0.428651
629,1782856119.6400054,True,True,0.44,0.440879
630,1782856119.7301302,True,True,0.45,0.456157
631,1782856119.8761804,True,True,0.44,0.439664
632,1782856120.1042004,True,True,0.43,0.430017
633,1782856120.3230944,True,True,0.72,0.722876
634,1782856120.360487,True,True,0.69,0.696445
635,1782856120.7907734,True,True,0.59,0.592937
636,1782856121.2614758,True,True,0.44,0.448232
637,1782856121.3439448,True,True,0.45,0.449141
638,1782856121.4971278,True,True,0.48,0.481812
639,1782856121.5674326,True,True,0.42,0.425684
640,1782856122.625056,True,True,0.42,0.423187
641,1782856122.8005812,True,True,0.43,0.434938
642,1782856122.8487093,True,True,0.43,0.431421
643,1782856123.022263,True,True,0.36,0.363691
644,1782856123.1436222,True,True,0.44,0.446555
645,1782856123.3745234,True,True,0.35,0.357199
646,1782856123.4593909,True,True,0.4,0.405728
647,1782856123.8341303,True,True,0.41,0.411156
648,1782856124.3317132,True,True,0.44,0.439829
649,1782856126.3244522,True,True,0.39,0.395459
650,1782856127.0304692,True,True,0.43,0.430298
651,1782856127.1726804,True,True,0.34,0.346181
652,1782856127.5421019,True,True,0.43,0.439186
653,1782856127.718424,True,True,0.42,0.419335
654,1782856127.886793,True,True,0.42,0.420707
655,1782856127.904004,True,True,0.36,0.363168
656,1782856128.0607185,True,True,0.4,0.401285
657,1782856128.4299345,True,True,0.43,0.438452
658,1782856128.5974581,True,True,0.44,0.444981
659,1782856128.8462505,True,True,0.4,0.399072
660,1782856129.2148674,True,True,0.41,0.418578
661,1782856129.5428398,True,True,0.45,0.450107
662,1782856129.7058594,True,True,0.42,0.425871
663,1782856130.4002428,True,True,0.4,0.399278
664,1782856130.5135713,True,True,0.59,0.595293
665,1782856130.738705,True,True,0.32,0.325219
666,1782856130.9268901,True,True,0.44,0.446599
667,1782856131.0892522,True,True,0.39,0.389159
668,1782856131.5076997,True,True,0.35,0.357975
669,1782856131.5619953,True,True,0.51,0.515242
670,1782856131.6774879,True,True,0.41,0.411064
671,1782856131.8015316,True,True,0.52,0.524052
672,1782856131.8193464,True,True,0.41,0.416035
673,1782856132.3198006,True,True,0.41,0.41397
674,1782856132.4039054,True,True,0.41,0.414601
675,1782856132.506095,True,True,0.43,0.429082
676,1782856132.7650876,True,True,0.44,0.440121
677,1782856132.9954538,True,True,0.61,0.609683
678,1782856133.0316122,True,True,0.43,0.435027
679,1782856133.1291306,True,True,0.61,0.61136
680,1782856133.2445886,True,True,0.62,0.62901
681,1782856133.5139568,True,True,0.37,0.370094
682,1782856133.5546916,True,True,0.45,0.455419
683,1782856133.9262779,True,True,0.44,0.44378
684,1782856133.9807968,True,True,0.43,0.43801
685,1782856134.5091016,True,True,0.44,0.44306
686,1782856134.6293097,True,True,0.43,0.430267
687,1782856134.9381058,True,True,0.43,0.437124
688,1782856135.0334697,True,True,0.45,0.457417
689,1782856135.092903,True,True,0.41,0.421456
690,1782856135.095663,True,True,0.46,0.468691
691,1782856135.3865361,True,True,0.68,0.681487
692,1782856135.5576794,True,True,0.44,0.443231
693,1782856135.6707113,True,True,0.6,0.606466
694,1782856135.8543334,True,True,0.6,0.604341
695,1782856135.877243,True,True,0.46,0.46595
696,1782856136.0202415,True,True,0.42,0.421412
697,1782856136.6241002,True,True,0.42,0.422152
698,1782856136.642415,True,True,0.58,0.588576
699,1782856137.5034735,True,True,0.55,0.55906
700,1782856137.5169964,True,True,0.39,0.394197
701,1782856138.0506961,True,True,0.41,0.418751
702,1782856138.4111896,True,True,0.43,0.430361
703,1782856138.7870314,True,True,0.43,0.434488
704,1782856138.9218483,True,True,0.44,0.445726
705,1782856139.0141628,True,True,0.41,0.411773
706,1782856139.2608197,True,True,0.42,0.426655
707,1782856139.890898,True,True,0.42,0.427469
708,1782856140.1904411,True,True,0.43,0.431799
709,1782856140.5598323,True,True,0.42,0.421291
710,1782856140.6986048,True,True,0.41,0.411492
711,1782856140.775088,True,True,0.36,0.363655
712,1782856140.9954677,True,True,0.44,0.441404
713,1782856141.3312225,True,True,0.43,0.429429
714,1782856142.13428,True,True,0.38,0.37924
715,1782856142.2014146,True,True,0.4,0.406553
716,1782856142.328678,True,True,0.42,0.420795
717,1782856142.8308141,True,True,0.44,0.439858
718,1782856143.0964704,True,True,0.46,0.461735
719,1782856143.2459006,True,True,0.47,0.472943
720,1782856143.3009229,True,True,0.49,0.495191
721,1782856143.3358116,True,True,0.43,0.432856
722,1782856143.687639,True,True,0.45,0.455081
723,1782856143.7211218,True,True,0.42,0.424925
724,1782856143.8574605,True,True,0.44,0.447784
725,1782856144.199309,True,True,0.42,0.420856
726,1782856145.74145,True,True,0.45,0.45665
727,1782856145.8670793,True,True,0.43,0.432037
728,1782856145.963855,True,True,0.47,0.478883
729,1782856145.974991,True,True,0.43,0.433741
730,1782856146.195203,True,True,0.46,0.461075
731,1782856146.3296125,True,True,0.35,0.358747
732,1782856146.4391265,True,True,0.41,0.413557
733,1782856146.876977,True,True,0.43,0.437515
734,1782856147.3527565,True,True,0.43,0.430682
735,1782856147.5271864,True,True,0.47,0.476972
736,1782856147.6186926,True,True,0.4,0.40369
737,1782856148.0496016,True,True,0.38,0.38026
738,1782856148.1551042,True,True,0.35,0.359548
739,1782856148.1962261,True,True,0.44,0.442079
740,1782856148.498205,True,True,0.37,0.375832
741,1782856148.5950994,True,True,0.51,0.516398
742,1782856149.3470361,True,True,0.4,0.401959
743,1782856149.529278,True,True,0.43,0.437952
744,1782856149.710776,True,True,0.43,0.433349
745,1782856150.9081163,True,True,0.4,0.399234
746,1782856151.279084,True,True,0.44,0.440421
747,1782856151.6919513,True,True,0.42,0.426176
748,1782856151.7014039,True,True,0.36,0.361652
749,1782856151.9890034,True,True,0.46,0.46874
750,1782856152.0863688,True,True,0.44,0.44277
751,1782856152.1203754,True,True,0.44,0.44124
752,1782856152.2114983,True,True,0.43,0.429383
753,1782856152.7211874,True,True,0.41,0.415948
754,1782856153.2484734,True,True,0.32,0.320584
755,1782856153.4688575,True,True,0.44,0.441674
756,1782856153.752482,True,True,0.45,0.451038
757,1782856153.7999432,True,True,0.44,0.440128
758,1782856153.9808812,True,True,0.57,0.579885
759,1782856153.9886317,True,True,0.44,0.439902
760,1782856154.1612647,True,True,0.46,0.463336
761,1782856154.179697,True,False,0.63,7.040026
762,1782856154.4044614,True,True,0.44,0.443443
763,1782856154.5841336,True,True,0.56,0.561491
764,1782856154.808104,True,True,0.48,0.486536
765,1782856155.0541637,True,True,0.44,0.446565
766,1782856156.068524,True,True,0.41,0.414976
767,1782856156.1777177,True,True,0.44,0.446864
768,1782856156.4142756,True,True,0.43,0.437862
769,1782856156.9845052,True,True,0.42,0.428974
770,1782856156.9899046,True,True,0.46,0.464307
771,1782856157.221306,True,True,0.65,0.650325
772,1782856157.2616081,True,True,0.47,0.471126
773,1782856157.2679343,True,True,0.6,0.604204
774,1782856157.340949,True,False,0.46,7.503162
775,1782856157.6636286,True,True,0.45,0.455536
776,1782856157.7229424,True,True,0.51,0.510879
777,1782856158.0184734,True,True,0.62,0.622317
778,1782856158.2380872,True,True,0.45,0.452432
779,1782856158.3095067,True,True,0.49,0.489642
780,1782856158.3458729,True,True,0.45,0.45575
781,1782856158.5246572,True,True,0.58,0.584473
782,1782856158.7648344,True,True,0.54,0.540387
783,1782856159.3985739,True,True,0.63,0.638494
784,1782856159.5120752,True,True,0.46,0.46635
785,1782856159.6635842,True,True,0.48,0.486228
786,1782856159.8443666,True,True,0.5,0.502595
787,1782856159.9054232,True,True,0.73,0.733699
788,1782856159.9692142,True,False,0.75,8.967305
789,1782856159.9785848,True,True,0.5,0.502696
790,1782856160.1771548,True,True,0.49,0.498505
791,1782856160.3437757,True,True,0.91,0.912745
792,1782856160.4257076,True,True,0.5,0.501007
793,1782856160.53967,True,True,0.46,0.461529
794,1782856160.563716,True,False,0.79,9.216174
795,1782856160.752027,True,True,0.51,0.511344
796,1782856160.8908584,True,True,0.57,0.572409
797,1782856161.0695665,True,True,0.43,0.435453
798,1782856161.2310982,True,True,0.53,0.537766
799,1782856161.37787,True,True,0.85,0.859276
800,1782856161.6504948,True,True,0.41,0.416878
801,1782856161.6709926,True,False,0.48,0.486143
802,1782856161.704871,True,True,0.5,0.505807
803,1782856162.2544324,True,True,0.36,0.363284
804,1782856162.4734726,True,False,0.43,0.430417
805,1782856162.6721025,True,True,0.62,0.629037
806,1782856162.7054658,True,True,0.47,0.475791
807,1782856162.7460823,True,True,0.42,0.42006
808,1782856162.8639371,True,True,0.45,0.457817
809,1782856163.2716115,True,True,0.41,0.414334
810,1782856163.3991246,True,True,0.54,0.542254
811,1782856163.910517,True,True,0.42,0.420205
812,1782856163.9426482,True,True,0.42,0.420022
813,1782856164.4490802,True,True,0.46,0.469441
814,1782856164.6243536,True,True,0.43,0.434872
815,1782856164.7586913,True,True,0.46,0.468045
816,1782856164.7944508,True,False,0.47,0.472232
817,1782856165.6554193,True,True,0.4,0.403013
818,1782856165.716126,True,False,0.4,0.405345
819,1782856165.886894,True,True,0.38,0.387452
820,1782856166.3848104,True,True,0.41,0.412519
821,1782856166.5974684,True,True,0.47,0.477142
822,1782856166.7270198,True,True,0.71,0.710677
823,1782856166.8947759,True,False,0.66,0.669255
824,1782856166.969052,True,True,0.58,0.588539
825,1782856167.121047,True,True,0.39,0.393788
826,1782856168.222981,True,True,0.46,0.465556
827,1782856168.2425559,True,True,0.54,0.549439
828,1782856168.3114865,True,True,0.63,0.636202
829,1782856168.5364552,True,False,0.49,0.49849
830,1782856168.546867,True,True,0.7,0.708182
831,1782856168.6155474,True,False,0.6,0.606063
832,1782856168.693962,True,True,0.47,0.475542
833,1782856168.8605084,True,True,0.45,0.451218
834,1782856169.0041869,True,False,0.75,0.75882
835,1782856169.3331022,True,True,0.43,0.434694
836,1782856169.382674,True,True,0.43,0.429497
837,1782856169.8204145,True,True,0.37,0.37728
838,1782856169.9288194,True,False,0.42,0.42217
839,1782856170.194766,True,True,0.44,0.441602
840,1782856170.3314888,True,True,0.48,0.485364
841,1782856170.482472,True,True,0.43,0.437505
842,1782856170.9052126,True,True,0.23,0.232599
843,1782856171.0403645,True,False,0.59,0.596688
844,1782856171.148131,True,True,0.68,0.682277
845,1782856171.4007473,True,False,0.46,0.462668
846,1782856171.61051,True,True,0.48,0.483729
847,1782856171.6694124,True,True,0.48,0.482073
848,1782856171.6769428,True,True,0.46,0.467702
849,1782856171.7568727,True,False,0.45,0.456162
850,1782856172.0109375,True,False,0.42,0.424282
851,1782856172.0401785,True,True,0.42,0.423453
852,1782856173.5780363,True,False,0.39,0.396755
853,1782856174.026102,True,False,0.41,0.415543
854,1782856174.1067045,True,True,0.25,0.257668
855,1782856174.4097,True,True,0.42,0.419729
856,1782856175.0088422,True,True,0.38,0.385864
857,1782856175.421944,True,True,0.43,0.429532
858,1782856175.6893916,True,False,0.39,0.397385
859,1782856175.7887907,True,True,0.6,0.602959
860,1782856175.794335,True,True,0.47,0.475004
861,1782856176.4680967,True,True,0.38,0.38768
862,1782856177.3194695,True,True,0.45,0.453107
863,1782856177.4377944,True,True,0.43,0.432337
864,1782856177.4653556,True,False,0.46,0.469431
865,1782856177.6590047,True,True,0.5,0.505141
866,1782856177.7727106,True,False,0.47,0.474727
867,1782856177.8556867,True,True,0.44,0.440635
868,1782856178.0411618,True,True,0.48,0.480503
869,1782856178.1148775,True,True,0.47,0.475407
870,1782856178.1536968,True,False,0.45,0.455781
871,1782856178.3306549,True,False,0.43,0.437842
872,1782856178.3493824,True,True,0.43,0.435259
873,1782856178.6298416,True,True,0.4,0.40874
874,1782856179.1379325,True,True,0.41,0.409385
875,1782856179.2963188,True,True,0.41,0.414401
876,1782856179.5020502,True,True,0.41,0.415096
877,1782856179.6767385,True,True,0.56,0.565082
878,1782856180.1335835,True,True,0.36,0.366201
879,1782856180.7323103,True,False,0.39,0.398375
880,1782856180.8630693,True,True,0.44,0.447413
881,1782856181.4177883,True,False,0.38,0.388634
882,1782856181.6454697,True,False,0.43,0.437465
883,1782856182.0800054,True,True,0.47,0.473095
884,1782856182.1408029,True,True,0.66,0.662656
885,1782856182.1544425,True,False,0.64,0.641614
886,1782856182.1880293,True,False,0.44,0.444842
887,1782856182.3479369,True,False,0.62,0.623119
888,1782856182.4019694,True,False,0.64,0.640744
889,1782856182.5784543,True,True,0.51,0.515456
890,1782856182.6822178,True,True,0.78,0.787362
891,1782856182.7073202,True,True,0.5,0.500309
892,1782856182.9319522,True,False,0.46,0.465403
893,1782856182.9611413,True,True,0.48,0.484212
894,1782856183.0440996,True,False,0.43,0.437714
895,1782856183.2640154,True,True,0.42,0.422424
896,1782856183.7447844,True,True,0.42,0.42222
897,1782856184.1486974,True,False,0.4,0.408024
898,1782856184.2123454,True,True,0.45,0.452951
899,1782856184.4256752,True,True,0.63,0.63005
900,1782856184.4321864,True,True,0.47,0.475839
901,1782856184.522083,True,True,0.94,0.949672
902,1782856184.7336702,True,True,0.46,0.465585
903,1782856184.74321,True,False,0.75,0.757837
904,1782856184.896048,True,True,0.46,0.469051
905,1782856184.9023724,True,False,0.45,0.455657
906,1782856185.0024354,True,True,0.44,0.44619
907,1782856185.1321115,True,True,0.47,0.472773
908,1782856185.456955,True,True,0.41,0.4136
909,1782856185.4911065,True,False,0.47,0.471051
910,1782856185.554458,True,False,0.41,0.415079
911,1782856185.820425,True,True,0.47,0.469642
912,1782856185.9238904,True,False,0.49,0.489809
913,1782856186.0639403,True,True,0.46,0.462225
914,1782856186.0965145,True,False,0.68,0.686634
915,1782856186.1002598,True,False,0.57,0.572387
916,1782856186.2634065,True,False,0.64,0.64563
917,1782856186.3244,True,True,0.45,0.458532
918,1782856186.430121,True,True,0.52,0.528576
919,1782856186.6880617,True,True,0.52,0.524592
920,1782856186.8954945,True,True,0.46,0.460768
921,1782856186.912399,True,True,0.45,0.45628
922,1782856186.9228122,True,False,0.44,0.442106
923,1782856187.043197,True,False,0.53,0.535462
924,1782856187.0796785,True,True,0.47,0.475595
925,1782856187.4139347,True,False,0.41,0.414223
926,1782856187.7110746,True,True,0.42,0.421402
927,1782856188.8759062,True,True,0.45,0.453559
928,1782856189.038279,True,True,0.42,0.424592
929,1782856189.1334486,True,True,0.42,0.424678
930,1782856189.1938615,True,False,0.42,0.423637
931,1782856189.7429533,True,True,0.43,0.433008
932,1782856189.9039733,True,True,0.43,0.433351
933,1782856190.3324525,True,True,0.46,0.466064
934,1782856190.385619,True,True,0.46,0.462848
935,1782856190.4491434,True,True,0.42,0.425574
936,1782856190.4712968,True,False,0.41,0.410355
937,1782856190.8749647,True,True,0.42,0.428143
938,1782856191.0540292,True,True,0.41,0.416816
939,1782856191.138503,True,True,0.44,0.443022
940,1782856191.4224775,True,True,0.43,0.436443
941,1782856191.5501933,True,True,0.4,0.408381
942,1782856191.9552839,True,False,0.55,0.549032
943,1782856192.0058527,True,True,0.44,0.448411
944,1782856192.163529,True,False,0.58,0.587792
945,1782856192.2687132,True,True,0.46,0.461593
946,1782856192.3892825,True,True,0.56,0.563946
947,1782856192.576679,True,True,0.48,0.489412
948,1782856192.6381032,True,True,0.43,0.433413
949,1782856192.992544,True,True,0.43,0.435702
950,1782856193.0468779,True,False,0.46,0.460071
951,1782856193.0758493,True,True,0.46,0.459508
952,1782856193.796884,True,True,0.44,0.446603
953,1782856193.822234,True,False,0.43,0.436002
954,1782856193.8486314,True,True,0.42,0.426871
955,1782856194.0799773,True,True,0.46,0.466677
956,1782856194.111073,True,True,0.65,0.655033
957,1782856194.3688931,True,True,0.44,0.442396
958,1782856194.5166113,True,False,0.42,0.42848
959,1782856194.548935,True,True,0.46,0.466026
960,1782856194.715721,True,True,0.45,0.458739
961,1782856194.885638,True,True,0.4,0.400321
962,1782856195.0432208,True,True,0.4,0.405403
963,1782856195.7361689,True,True,0.44,0.444583
964,1782856195.758359,True,True,0.47,0.472035
965,1782856195.8111818,True,True,0.74,0.741871
966,1782856195.8752382,True,True,0.69,0.69142
967,1782856196.1820216,True,True,0.41,0.417811
968,1782856196.2957282,True,False,0.45,0.457721
969,1782856196.5770051,True,True,0.35,0.359092
970,1782856196.596071,True,True,0.56,0.565717
971,1782856197.5424514,True,True,0.39,0.389384
972,1782856198.2403789,True,True,0.44,0.440298
973,1782856198.989239,True,True,0.39,0.398545
974,1782856199.235875,True,True,0.42,0.426064
975,1782856199.9384673,True,True,0.4,0.400006
976,1782856199.98275,True,True,0.45,0.455373
977,1782856200.2734778,True,True,0.46,0.466108
978,1782856200.3059843,True,True,0.42,0.426613
979,1782856200.6225882,True,True,0.39,0.395402
980,1782856200.9650998,True,True,0.4,0.406148
981,1782856201.3005586,True,True,0.44,0.441844
982,1782856201.3321047,True,True,0.45,0.461574
983,1782856201.3352547,True,True,0.46,0.462153
984,1782856201.490675,True,True,0.42,0.422984
985,1782856201.6664674,True,True,0.45,0.451052
986,1782856201.7567537,True,True,0.44,0.445519
987,1782856201.9930215,True,True,0.52,0.522235
988,1782856201.997795,True,True,0.46,0.463482
989,1782856202.0424955,True,True,0.48,0.481792
990,1782856202.1459575,True,True,0.47,0.476466
991,1782856202.198766,True,True,0.63,0.6315
992,1782856202.5776236,True,True,0.41,0.41107
993,1782856202.7048495,True,True,0.44,0.440668
994,1782856203.179782,True,True,0.36,0.360047
995,1782856203.2963483,True,True,0.4,0.4079
996,1782856203.3789945,True,True,0.45,0.45837
997,1782856204.0137925,True,True,0.43,0.434422
998,1782856204.102986,True,True,0.39,0.391262
999,1782856204.222566,True,True,0.55,0.551324
1000,1782856204.4545298,True,True,0.55,0.550977
1001,1782856204.4859085,True,True,0.42,0.420133
1002,1782856204.640761,True,True,0.4,0.408769
1003,1782856205.092762,True,True,0.39,0.39397
1004,1782856205.811313,True,True,0.42,0.422947
1005,1782856206.3466697,True,True,0.4,0.405346
1006,1782856206.8573365,True,True,0.39,0.395751
1007,1782856206.8937042,True,True,0.39,0.393419
1008,1782856207.3674169,True,True,0.4,0.402696
1009,1782856207.687885,True,True,0.42,0.42029
1010,1782856208.3937054,True,True,0.45,0.450615
1011,1782856208.4423225,True,True,0.61,0.613702
1012,1782856208.6436894,True,True,0.42,0.428026
1013,1782856208.824042,True,True,0.71,0.715652
1014,1782856208.8846521,True,True,0.7,0.708662
1015,1782856209.0164914,True,True,0.59,0.595705
1016,1782856209.066391,True,True,0.47,0.471945
1017,1782856209.0960097,True,True,0.45,0.45887
1018,1782856209.2170677,True,True,0.42,0.422384
1019,1782856209.4012692,True,True,0.43,0.437697
1020,1782856209.7177937,True,True,0.39,0.398452
1021,1782856210.2516634,True,True,0.65,0.651708
1022,1782856210.3342583,True,True,0.44,0.447983
1023,1782856210.4112923,True,True,0.5,0.500623
1024,1782856210.5286415,True,True,0.42,0.426379
1025,1782856210.6682422,True,True,0.42,0.428286
1026,1782856210.9392664,True,True,0.43,0.435412
1027,1782856211.3280537,True,True,0.61,0.613691
1028,1782856211.3829691,True,True,0.59,0.590575
1029,1782856211.4402878,True,True,0.44,0.440356
1030,1782856212.0268338,True,True,0.41,0.412609
1031,1782856212.0751119,True,True,0.4,0.407863
1032,1782856212.6674416,True,True,0.41,0.409732
1033,1782856212.718778,True,True,0.4,0.406968
1034,1782856212.756086,True,True,0.53,0.53655
1035,1782856213.0738683,True,True,0.6,0.607123
1036,1782856213.4319875,True,True,0.54,0.541921
1037,1782856213.954285,True,True,0.43,0.433676
1038,1782856213.9761574,True,True,0.62,0.627601
1039,1782856214.0097237,True,True,0.4,0.404491
1040,1782856214.107027,True,True,0.42,0.425681
1041,1782856214.7050598,True,True,0.47,0.475837
1042,1782856215.0324545,True,True,0.6,0.606278
1043,1782856215.2342067,True,True,0.42,0.426743
1044,1782856215.372945,True,True,0.42,0.422889
1045,1782856215.496572,True,True,0.41,0.417078
1046,1782856215.9470036,True,True,0.6,0.599814
1047,1782856216.0245156,True,True,0.37,0.373372
1048,1782856216.2389052,True,True,0.4,0.402684
1049,1782856216.4102256,True,True,0.44,0.443892
1050,1782856216.815019,True,True,0.44,0.447681
1051,1782856216.8623755,True,True,0.38,0.387066
1052,1782856216.9624717,True,True,0.41,0.416156
1053,1782856217.0599122,True,True,0.44,0.444087
1054,1782856217.23105,True,True,0.47,0.476806
1055,1782856217.5233405,True,True,0.4,0.400867
1056,1782856217.581772,True,True,0.4,0.406748
1057,1782856217.9414952,True,True,0.41,0.419056
1058,1782856218.7161546,True,True,0.65,0.654711
1059,1782856218.748416,True,True,0.38,0.382749
1060,1782856218.7907028,True,True,0.67,0.672698
1061,1782856219.7369213,True,True,0.43,0.429859
1062,1782856219.9932775,True,True,0.43,0.432167
1063,1782856220.278148,True,True,0.42,0.421817
1064,1782856220.5017567,True,True,0.39,0.39207
1065,1782856220.9051597,True,True,0.42,0.419697
1066,1782856221.0705285,True,True,0.41,0.413607
1067,1782856221.335107,True,True,0.39,0.393546
1068,1782856221.673579,True,True,0.4,0.405351
1069,1782856222.033188,True,True,0.42,0.430137
1070,1782856222.0362244,True,True,0.6,0.609474
1071,1782856222.2123365,True,True,0.75,0.752614
1072,1782856222.2442586,True,True,0.45,0.451128
1073,1782856222.2758222,True,True,0.47,0.47952
1074,1782856222.4244375,True,True,0.43,0.438578
1075,1782856222.6138089,True,True,0.42,0.422551
1076,1782856222.673184,True,True,0.58,0.58449
1077,1782856223.061661,True,True,0.39,0.391772
1078,1782856223.6078413,True,True,0.58,0.580822
1079,1782856223.6272123,True,True,0.6,0.605112
1080,1782856223.6819599,True,True,0.45,0.453063
1081,1782856223.7605999,True,True,0.62,0.62007
1082,1782856224.4219213,True,True,0.39,0.390394
1083,1782856225.287032,True,True,0.54,0.540667
1084,1782856225.315279,True,True,0.42,0.427493
1085,1782856225.5210252,True,True,0.74,0.74181
1086,1782856225.688487,True,True,0.42,0.428202
1087,1782856225.8390067,True,True,0.44,0.443461
1088,1782856225.841733,True,True,0.58,0.588829
1089,1782856226.7531388,True,True,0.41,0.416968
1090,1782856226.7668724,True,True,0.41,0.414862
1091,1782856227.8766866,True,True,0.4,0.405576
1092,1782856228.2445214,True,True,0.42,0.421813
1093,1782856229.0219362,True,True,0.45,0.451046
1094,1782856229.0451884,True,True,0.44,0.447564
1095,1782856229.2596374,True,True,0.36,0.363061
1096,1782856229.2625651,True,True,0.44,0.44888
1097,1782856230.0830817,True,True,0.4,0.408663
1098,1782856230.3464448,True,True,0.45,0.45592
1099,1782856230.9727871,True,True,0.33,0.335269
1100,1782856231.3273485,True,True,0.35,0.352564
1101,1782856231.454773,True,True,0.44,0.447646
1102,1782856231.5541315,True,True,0.48,0.480743
1103,1782856231.780278,True,True,0.45,0.451553
1104,1782856231.8749895,True,True,0.45,0.454882
1105,1782856231.9638386,True,True,0.44,0.445532
1106,1782856232.2901633,True,True,0.45,0.450687
1107,1782856232.352184,True,True,0.45,0.451454
1108,1782856232.8178842,True,True,0.45,0.453215
1109,1782856232.8655176,True,True,0.36,0.365999
1110,1782856232.9927533,True,True,0.59,0.599641
1111,1782856233.151023,True,True,0.47,0.47859
1112,1782856233.692886,True,True,0.44,0.448077
1113,1782856233.8482401,True,True,0.43,0.432326
1114,1782856233.8665924,True,True,0.46,0.461415
1115,1782856234.1100655,True,True,0.43,0.438607
1116,1782856234.6540585,True,True,0.39,0.391259
1117,1782856235.146655,True,True,0.39,0.390931
1118,1782856235.3279178,True,True,0.47,0.478074
1119,1782856235.6189122,True,True,0.59,0.598307
1120,1782856235.7704694,True,True,0.35,0.350085
1121,1782856235.9414194,True,True,0.4,0.40623
1122,1782856235.9978976,True,True,0.52,0.523772
1123,1782856236.6890903,True,True,0.41,0.417498
1124,1782856237.5632792,True,True,0.42,0.420579
1125,1782856237.6413026,True,True,0.56,0.567934
1126,1782856237.87165,True,True,0.66,0.661176
1127,1782856238.078223,True,True,0.39,0.393299
1128,1782856238.3066306,True,True,0.52,0.525871
1129,1782856238.4908476,True,True,0.39,0.395837
1130,1782856238.9089906,True,True,0.44,0.442849
1131,1782856239.1893592,True,True,0.49,0.497319
1132,1782856239.2297828,True,True,0.4,0.401536
1133,1782856239.348939,True,True,0.38,0.386119
1134,1782856239.6725771,True,True,0.38,0.38302
1135,1782856239.8904972,True,True,0.42,0.422454
1136,1782856240.3342679,True,True,0.39,0.391334
1137,1782856240.7808478,True,True,0.41,0.415945
1138,1782856240.9562721,True,True,0.42,0.422686
1139,1782856240.962514,True,True,0.39,0.394216
1140,1782856241.0094025,True,True,0.42,0.425433
1141,1782856241.439071,True,True,0.7,0.702287
1142,1782856241.4621124,True,True,0.69,0.694924
1143,1782856241.6925848,True,True,0.47,0.48101
1144,1782856241.6956096,True,True,0.47,0.478712
1145,1782856241.9972377,True,True,0.42,0.421063
1146,1782856242.2746263,True,True,0.53,0.537631
1147,1782856242.5778446,True,True,0.53,0.535204
1148,1782856242.5951135,True,True,0.4,0.401959
1149,1782856242.9717672,True,True,0.46,0.463169
1150,1782856243.0964742,True,True,0.42,0.427325
1151,1782856243.206412,True,True,0.64,0.641995
1152,1782856243.495226,True,True,0.37,0.37397
1153,1782856243.6642222,True,True,0.42,0.423097
1154,1782856243.7237144,True,True,0.43,0.431155
1155,1782856244.1266255,True,True,0.4,0.402616
1156,1782856244.2961943,True,True,0.4,0.406729
1157,1782856244.6275856,True,True,0.44,0.441892
1158,1782856244.9032702,True,True,0.39,0.393005
1159,1782856245.1178176,True,True,0.4,0.403542
1160,1782856245.8179433,True,True,0.47,0.475184
1161,1782856246.0307064,True,True,0.46,0.464101
1162,1782856246.0368354,True,True,0.49,0.490899
1163,1782856246.1918232,True,True,0.42,0.421044
1164,1782856246.3054907,True,True,0.44,0.439813
1165,1782856246.742249,True,True,0.41,0.410971
1166,1782856246.9219031,True,True,0.47,0.470463
1167,1782856247.1052635,True,True,0.43,0.436596
1168,1782856247.2006023,True,True,0.73,0.738858
1169,1782856247.2298427,True,True,0.46,0.467391
1170,1782856247.3474996,True,True,0.45,0.451973
1171,1782856247.6072116,True,True,0.58,0.583075
1172,1782856248.0478287,True,True,0.44,0.444817
