request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782863364.1536345,True,True,0.66,0.668593
593,1782863364.1631155,True,True,0.61,0.614275
594,1782863364.189245,True,True,0.71,0.714785
595,1782863364.4506207,True,True,0.45,0.453562
596,1782863364.7938218,True,True,0.4,0.405405
597,1782863365.0496829,True,True,0.39,0.394542
598,1782863365.4157066,True,True,0.41,0.411963
599,1782863365.622692,True,True,0.4,0.402491
600,1782863366.2115471,True,True,0.45,0.457017
601,1782863366.2747672,True,True,0.45,0.45509
602,1782863366.328851,True,True,0.36,0.367355
603,1782863366.3514981,True,True,0.45,0.452906
604,1782863366.5281541,True,True,0.41,0.417729
605,1782863366.9541962,True,True,0.44,0.445713
606,1782863366.961566,True,True,0.41,0.416501
607,1782863367.5433176,True,True,0.59,0.595112
608,1782863367.602844,True,True,0.42,0.419244
609,1782863368.416962,True,True,0.45,0.450392
610,1782863368.6142545,True,True,0.53,0.538684
611,1782863368.6170871,True,True,0.49,0.498159
612,1782863368.635078,True,True,0.73,0.740216
613,1782863368.6895497,True,True,0.72,0.724705
614,1782863368.9437292,True,True,0.99,0.992558
615,1782863369.007697,True,True,0.47,0.476092
616,1782863369.0531008,True,True,0.51,0.514325
617,1782863369.0795069,True,True,0.79,0.795031
618,1782863369.0921073,True,False,0.42,6.029629
619,1782863369.1552215,True,True,0.49,0.492419
620,1782863369.8441327,True,True,0.46,0.462956
621,1782863371.0411375,True,True,0.39,0.392459
622,1782863371.8112195,True,True,0.53,0.532724
623,1782863372.3031616,True,True,0.35,0.358445
624,1782863372.394261,True,True,0.58,0.584857
625,1782863372.4426594,True,True,0.44,0.443584
626,1782863372.643297,True,True,0.72,0.721045
627,1782863372.9505887,True,True,0.4,0.408332
628,1782863373.5767787,True,True,0.35,0.358697
629,1782863373.579658,True,True,0.44,0.440482
630,1782863373.9222467,True,True,0.66,0.662964
631,1782863373.9687965,True,True,0.45,0.449857
632,1782863374.0169747,True,True,0.43,0.43698
633,1782863374.4380822,True,True,0.42,0.424021
634,1782863375.159093,True,False,0.46,0.467093
635,1782863375.2611828,True,True,0.62,0.626482
636,1782863375.4406636,True,True,0.43,0.436433
637,1782863375.589504,True,True,0.41,0.416697
638,1782863375.8804314,True,True,0.6,0.604064
639,1782863376.0255601,True,True,0.49,0.501321
640,1782863376.0285974,True,True,0.49,0.498076
641,1782863376.0918586,True,True,0.44,0.447799
642,1782863376.1641433,True,True,0.45,0.454467
643,1782863376.4625525,True,True,0.49,0.497901
644,1782863376.5730126,True,False,0.42,0.420646
645,1782863377.0318844,True,True,0.44,0.448442
646,1782863377.0369008,True,True,0.6,0.605385
647,1782863377.0421977,True,False,0.35,0.352418
648,1782863377.613735,True,True,0.44,0.442549
649,1782863377.8186831,True,True,0.44,0.443279
650,1782863377.8825068,True,True,0.47,0.469999
651,1782863377.9725528,True,True,0.43,0.437957
652,1782863377.9957938,True,True,0.46,0.469301
653,1782863378.039205,True,True,0.49,0.493254
654,1782863378.4448397,True,True,0.43,0.437837
655,1782863378.5497935,True,True,0.43,0.43502
656,1782863379.0041313,True,True,0.4,0.40863
657,1782863379.039523,True,True,0.43,0.434524
658,1782863379.4470413,True,True,0.42,0.426594
659,1782863379.6804814,True,True,0.42,0.423112
660,1782863379.789227,True,True,0.42,0.42302
661,1782863380.220586,True,True,0.61,0.614043
662,1782863380.3570096,True,True,0.43,0.432696
663,1782863380.516494,True,True,0.44,0.449654
664,1782863380.6553698,True,True,0.57,0.575777
665,1782863380.6780496,True,True,0.66,0.665268
666,1782863381.0566094,True,True,0.61,0.616439
667,1782863381.2253,True,True,0.7,0.702363
668,1782863381.2955148,True,True,0.67,0.672654
669,1782863381.4387321,True,True,0.41,0.418505
670,1782863381.4442,True,True,0.44,0.440634
671,1782863382.1797729,True,True,0.55,0.552384
672,1782863382.9115927,True,True,0.44,0.447125
673,1782863382.9681423,True,True,0.41,0.413982
674,1782863383.286945,True,True,0.39,0.39292
675,1782863383.401449,True,True,0.46,0.46595
676,1782863384.0598404,True,True,0.38,0.386501
677,1782863384.1371665,True,True,0.4,0.400791
678,1782863384.4348428,True,True,0.61,0.614399
679,1782863384.548217,True,True,0.46,0.465112
680,1782863384.720076,True,True,0.5,0.505919
681,1782863384.7588654,True,True,0.61,0.618997
682,1782863384.7639465,True,True,0.66,0.664004
683,1782863384.933068,True,True,0.8,0.806294
684,1782863384.9673774,True,True,0.38,0.389624
685,1782863385.0545871,True,True,0.52,0.529772
686,1782863385.0853715,True,True,0.52,0.524533
687,1782863385.2703223,True,True,0.59,0.595692
688,1782863385.301271,True,True,0.5,0.506877
689,1782863385.3352523,True,False,0.49,0.501581
690,1782863385.3616905,True,True,0.66,0.661378
691,1782863385.449718,True,True,0.63,0.638431
692,1782863385.8442433,True,True,0.5,0.505803
693,1782863386.2456825,True,True,0.44,0.444635
694,1782863386.3913794,True,True,0.41,0.416871
695,1782863386.4139087,True,True,0.71,0.711261
696,1782863386.456256,True,True,0.86,0.86761
697,1782863386.5684824,True,False,0.46,0.459808
698,1782863387.399292,True,True,0.42,0.426881
699,1782863387.5508108,True,True,0.44,0.444818
700,1782863387.7773151,True,True,0.58,0.586271
701,1782863387.838551,True,True,0.44,0.447343
702,1782863387.9802868,True,True,0.41,0.410249
703,1782863388.4698918,True,True,0.31,0.310687
704,1782863388.8648615,True,True,0.38,0.387349
705,1782863389.266458,True,True,0.51,0.510816
706,1782863389.5001771,True,True,0.43,0.43551
707,1782863389.5526302,True,True,0.59,0.590479
708,1782863390.1883922,True,True,0.42,0.424676
709,1782863390.4920268,True,True,0.39,0.396678
710,1782863390.867567,True,True,0.42,0.419735
711,1782863391.0871775,True,True,0.41,0.416395
712,1782863391.089909,True,True,0.4,0.407137
713,1782863392.0182836,True,True,0.43,0.436683
714,1782863392.156735,True,True,0.6,0.604743
715,1782863392.5713007,True,True,0.6,0.604828
716,1782863392.6747906,True,True,0.59,0.599034
717,1782863393.5192711,True,True,0.46,0.463796
718,1782863393.6523635,True,True,0.69,0.692695
719,1782863393.6707923,True,True,0.45,0.4505
720,1782863393.6979744,True,True,0.71,0.717466
721,1782863393.7470202,True,True,0.44,0.440557
722,1782863394.0113268,True,False,0.59,0.589944
723,1782863394.2018347,True,True,0.44,0.44258
724,1782863394.5358224,True,True,0.56,0.559669
725,1782863394.7797616,True,True,0.43,0.431131
726,1782863395.2711751,True,True,0.44,0.444011
727,1782863395.2775283,True,True,0.42,0.429994
728,1782863395.2798665,True,True,0.41,0.412263
729,1782863395.4911594,True,True,0.43,0.435693
730,1782863396.0152025,True,True,0.43,0.438472
731,1782863396.0609171,True,True,0.39,0.395447
732,1782863396.4164977,True,True,0.43,0.437634
733,1782863396.460677,True,True,0.41,0.411136
734,1782863396.4737718,True,False,0.41,0.412645
735,1782863396.5690224,True,True,0.45,0.457182
736,1782863396.9547348,True,True,0.48,0.483145
737,1782863397.0584555,True,True,0.55,0.553476
738,1782863397.121748,True,True,0.22,0.227015
739,1782863397.1290214,True,True,0.44,0.449649
740,1782863397.4811783,True,True,0.49,0.491849
741,1782863397.6411989,True,True,0.57,0.571246
742,1782863397.8209748,True,True,0.57,0.573784
743,1782863397.9932926,True,True,0.51,0.517141
744,1782863398.020339,True,True,0.43,0.43587
745,1782863398.3768475,True,True,0.44,0.440679
746,1782863398.391756,True,True,0.56,0.563439
747,1782863398.4529452,True,True,0.47,0.473774
748,1782863398.48394,True,False,0.41,0.416339
749,1782863398.8278134,True,True,0.42,0.424695
750,1782863399.3428488,True,True,0.39,0.397437
751,1782863399.6298811,True,True,0.43,0.438128
752,1782863399.7735972,True,True,0.45,0.458991
753,1782863399.8213713,True,False,0.41,0.410602
754,1782863400.028071,True,True,0.4,0.401383
755,1782863400.2447977,True,True,0.4,0.409007
756,1782863400.440709,True,True,0.42,0.425998
757,1782863400.6790297,True,True,0.74,0.746171
758,1782863400.7173133,True,True,0.72,0.721135
759,1782863400.7474577,True,True,0.47,0.476955
760,1782863400.777573,True,True,0.43,0.436205
761,1782863400.9240751,True,True,0.45,0.455923
762,1782863401.7359555,True,True,0.42,0.422236
763,1782863402.94922,True,True,0.39,0.390533
764,1782863403.629363,True,True,0.4,0.406621
765,1782863403.9677498,True,True,0.33,0.337808
766,1782863404.4308817,True,True,0.48,0.481199
767,1782863404.4539661,True,True,0.44,0.444719
768,1782863404.5018969,True,True,0.48,0.482389
769,1782863404.542815,True,True,0.45,0.457525
770,1782863404.6955926,True,True,0.71,0.718246
771,1782863404.7105966,True,True,0.88,0.881334
772,1782863405.3288538,True,True,0.31,0.316241
773,1782863405.694405,True,True,0.39,0.39386
774,1782863405.8277886,True,True,0.43,0.432748
775,1782863406.1306112,True,True,0.4,0.405765
776,1782863406.1782022,True,True,0.47,0.479142
777,1782863406.3299377,True,True,0.37,0.371545
778,1782863406.698709,True,True,0.38,0.388555
779,1782863407.537984,True,True,0.56,0.567233
780,1782863408.105346,True,True,0.39,0.394182
781,1782863408.4170392,True,True,0.42,0.421721
782,1782863409.0852222,True,True,0.68,0.683396
783,1782863409.3284552,True,True,0.58,0.580166
784,1782863409.4167516,True,True,0.41,0.41563
785,1782863409.9228516,True,True,0.42,0.421993
786,1782863410.166092,True,True,0.45,0.45735
787,1782863410.1934462,True,True,0.41,0.414276
788,1782863410.6696844,True,True,0.39,0.396277
789,1782863411.5677063,True,True,0.39,0.392208
790,1782863411.7369394,True,True,0.41,0.417324
791,1782863411.7484682,True,True,0.46,0.469308
792,1782863412.072285,True,True,0.29,0.297782
793,1782863412.7497463,True,True,0.41,0.412574
794,1782863412.9110954,True,True,0.39,0.395067
795,1782863413.1306312,True,True,0.45,0.450194
796,1782863413.2857847,True,True,0.43,0.432086
797,1782863413.5176942,True,True,0.4,0.403032
798,1782863414.075136,True,True,0.43,0.438004
799,1782863414.2945955,True,True,0.54,0.542767
800,1782863414.3351367,True,True,0.66,0.659986
801,1782863414.4900901,True,True,1.05,1.050962
802,1782863414.722485,True,True,0.65,0.651868
803,1782863414.8001792,True,True,0.46,0.468894
804,1782863414.8797338,True,True,0.64,0.646828
805,1782863414.9284258,True,True,0.49,0.493676
806,1782863414.9316952,True,True,0.46,0.468563
807,1782863415.0364585,True,True,0.58,0.588985
808,1782863415.2083087,True,True,0.47,0.472672
809,1782863415.246237,True,False,0.8,7.407104
810,1782863415.4264476,True,True,0.37,0.379287
811,1782863415.6629314,True,True,0.44,0.444205
812,1782863415.864106,True,True,0.47,0.470046
813,1782863415.8869088,True,True,0.56,0.565708
814,1782863415.955391,True,True,0.72,0.726346
815,1782863416.0340881,True,True,0.75,0.750522
816,1782863416.0874817,True,True,0.6,0.609121
817,1782863416.272479,True,True,0.6,0.602998
818,1782863416.3876324,True,True,0.45,0.456665
819,1782863416.4569695,True,True,0.46,0.46484
820,1782863416.5368538,True,True,0.57,0.574095
821,1782863416.9371498,True,True,0.43,0.434159
822,1782863417.0259771,True,True,0.44,0.440675
823,1782863417.7192152,True,True,0.47,0.469497
824,1782863417.8446667,True,True,0.57,0.570666
825,1782863417.852863,True,True,0.59,0.591832
826,1782863418.1044722,True,True,0.54,0.542812
827,1782863418.3291821,True,True,0.42,0.424626
828,1782863418.8892374,True,True,0.54,0.539858
829,1782863418.953612,True,True,0.41,0.412367
830,1782863419.1429756,True,True,0.43,0.42986
831,1782863419.2794569,True,True,0.42,0.424985
832,1782863419.3973505,True,True,0.46,0.467029
833,1782863419.619154,True,True,0.44,0.442635
834,1782863419.7318208,True,True,0.61,0.609328
835,1782863419.8430333,True,True,0.44,0.445602
836,1782863420.0761156,True,True,0.42,0.42757
837,1782863420.38755,True,True,0.41,0.41818
838,1782863420.762202,True,True,0.62,0.619948
839,1782863421.1583755,True,True,0.4,0.407794
840,1782863421.4575324,True,True,0.44,0.44392
841,1782863421.4755218,True,True,0.62,0.630553
842,1782863421.7937884,True,True,0.67,0.677463
843,1782863421.8667548,True,True,0.47,0.471611
844,1782863421.9187698,True,True,0.75,0.76195
845,1782863421.921746,True,True,0.77,0.778069
846,1782863422.1555336,True,True,0.63,0.631373
847,1782863422.2108693,True,True,0.52,0.525212
848,1782863422.2342777,True,True,0.44,0.44502
849,1782863422.533618,True,True,0.38,0.381041
850,1782863422.817238,True,True,0.45,0.456423
851,1782863422.8626752,True,False,0.39,0.39115
852,1782863422.8803024,True,True,0.46,0.46015
853,1782863423.0070355,True,True,0.62,0.620622
854,1782863423.415791,True,True,0.39,0.398996
855,1782863423.4463394,True,True,0.43,0.434451
856,1782863423.7341578,True,True,0.36,0.360245
857,1782863423.8781455,True,True,0.43,0.435949
858,1782863424.121778,True,True,0.41,0.418674
859,1782863424.2555587,True,False,0.4,0.400157
860,1782863424.4574547,True,True,0.44,0.447641
861,1782863424.474917,True,True,0.45,0.45519
862,1782863424.9674568,True,True,0.42,0.429327
863,1782863425.2682955,True,False,0.51,0.51647
864,1782863425.3091533,True,True,0.4,0.407799
865,1782863425.6003351,True,True,0.44,0.447799
866,1782863425.6271,True,True,0.53,0.530009
867,1782863425.9252253,True,True,0.44,0.441904
868,1782863425.9347122,True,True,0.45,0.45127
869,1782863426.2654426,True,True,0.41,0.417493
870,1782863426.3912373,True,True,0.47,0.478469
871,1782863427.0381727,True,True,0.61,0.614647
872,1782863427.0883439,True,True,0.59,0.596999
873,1782863427.2139435,True,True,0.34,0.347626
874,1782863427.387246,True,True,0.43,0.431376
875,1782863427.5729353,True,True,0.36,0.367362
876,1782863427.7327123,True,True,0.64,0.649638
877,1782863427.791891,True,True,0.47,0.474725
878,1782863427.9070709,True,True,0.62,0.622118
879,1782863427.9425938,True,True,0.41,0.417487
880,1782863428.5955064,True,True,0.44,0.44159
881,1782863428.6066527,True,False,0.4,0.403535
882,1782863428.9782875,True,True,0.4,0.407758
883,1782863429.0624106,True,True,0.39,0.390852
884,1782863429.4504306,True,False,0.4,0.405926
885,1782863429.800479,True,True,0.43,0.431753
886,1782863429.8526525,True,True,0.4,0.403568
887,1782863429.8916857,True,True,0.45,0.454111
888,1782863430.0894825,True,True,0.3,0.309201
889,1782863430.3176024,True,True,0.41,0.412147
890,1782863430.4640217,True,True,0.71,0.709499
891,1782863430.4793422,True,True,0.71,0.717949
892,1782863430.6148527,True,True,0.43,0.438988
893,1782863431.7510428,True,True,0.42,0.422173
894,1782863432.1667194,True,True,0.41,0.418424
895,1782863432.604449,True,True,0.41,0.414099
896,1782863432.9600167,True,True,0.42,0.425799
897,1782863433.0258658,True,True,0.46,0.46592
898,1782863433.0823255,True,True,0.62,0.620692
899,1782863433.2837965,True,True,0.66,0.668286
900,1782863433.320589,True,True,0.61,0.615702
901,1782863433.451147,True,True,0.5,0.500121
902,1782863433.4828458,True,True,0.55,0.556721
903,1782863433.4865463,True,True,0.62,0.622758
904,1782863433.9076087,True,True,0.41,0.419567
905,1782863434.2237031,True,True,0.42,0.428079
906,1782863434.3394246,True,True,0.4,0.408288
907,1782863435.1223059,True,True,0.39,0.393951
908,1782863436.1261601,True,False,0.44,0.439462
909,1782863436.5572207,True,True,0.38,0.388668
910,1782863436.616928,True,True,0.43,0.429791
911,1782863437.1840904,True,True,0.39,0.389777
912,1782863437.8053253,True,True,0.38,0.387734
913,1782863437.910683,True,True,0.6,0.606266
914,1782863437.936032,True,True,0.46,0.465067
915,1782863438.0474699,True,True,0.65,0.658064
916,1782863438.2013218,True,True,0.44,0.445937
917,1782863438.6422803,True,True,0.42,0.426109
918,1782863438.9940486,True,True,0.39,0.39552
919,1782863439.7532082,True,True,0.41,0.41262
920,1782863440.058951,True,True,0.45,0.458938
921,1782863440.2952344,True,True,0.42,0.424485
922,1782863440.4641142,True,True,0.63,0.635452
923,1782863440.5321617,True,True,0.46,0.463747
924,1782863440.5645156,True,True,0.65,0.649455
925,1782863440.7950447,True,True,0.41,0.410372
926,1782863440.8064342,True,True,0.44,0.443739
927,1782863441.3324628,True,True,0.4,0.406588
928,1782863441.4707775,True,True,0.63,0.632908
929,1782863441.6672714,True,True,0.44,0.446938
930,1782863441.885431,True,True,0.45,0.449883
931,1782863441.9416256,True,True,0.45,0.452532
932,1782863442.566581,True,True,0.41,0.417806
933,1782863443.1307704,True,True,0.45,0.450728
934,1782863443.3433518,True,True,0.7,0.705994
935,1782863443.3866239,True,True,0.62,0.621443
936,1782863443.4407954,True,True,0.48,0.489499
937,1782863443.4865234,True,True,0.53,0.540004
938,1782863443.4899445,True,True,0.69,0.691874
939,1782863443.5444126,True,True,0.55,0.559387
940,1782863443.7490427,True,True,0.43,0.438815
941,1782863443.9317317,True,True,0.5,0.506843
942,1782863444.4938102,True,True,0.45,0.454151
943,1782863444.5119376,True,True,0.44,0.448668
944,1782863444.7429447,True,True,0.43,0.434019
945,1782863445.0719042,True,True,0.42,0.424034
946,1782863445.7944756,True,True,0.44,0.444871
947,1782863445.8168757,True,True,0.68,0.685615
948,1782863445.8796887,True,True,0.67,0.669914
949,1782863446.1729186,True,False,0.69,0.690961
950,1782863446.1921544,True,True,0.57,0.579235
951,1782863446.4508872,True,True,0.44,0.447009
952,1782863446.5969305,True,True,0.42,0.429464
953,1782863446.947142,True,True,0.48,0.487558
954,1782863447.2739666,True,True,0.43,0.432322
955,1782863447.427402,True,True,0.42,0.421076
956,1782863447.7145543,True,True,0.45,0.456108
957,1782863447.7715707,True,True,0.44,0.447762
958,1782863448.1780262,True,True,0.42,0.424891
959,1782863448.2396615,True,True,0.43,0.438929
960,1782863448.3842676,True,True,0.44,0.443219
961,1782863448.4667304,True,True,0.49,0.49706
962,1782863448.7189453,True,True,0.45,0.461224
963,1782863448.7218866,True,True,0.45,0.453839
964,1782863449.421637,True,True,0.45,0.451597
965,1782863449.4269817,True,True,0.42,0.424188
966,1782863449.6541834,True,True,0.41,0.412413
967,1782863449.6846478,True,True,0.51,0.511078
968,1782863449.8955362,True,True,0.41,0.412358
969,1782863449.9889524,True,True,0.44,0.440891
970,1782863450.0729191,True,False,0.36,0.360461
971,1782863450.561793,True,True,0.4,0.405313
972,1782863451.022374,True,True,0.43,0.437199
973,1782863451.3362575,True,True,0.39,0.394576
974,1782863451.728113,True,True,0.3,0.302157
975,1782863451.7334116,True,True,0.39,0.390861
976,1782863452.7952533,True,True,0.44,0.444241
977,1782863452.812428,True,True,0.45,0.451985
978,1782863453.3126874,True,True,0.44,0.445906
979,1782863454.1272492,True,True,0.44,0.445155
980,1782863454.141414,True,True,0.43,0.431144
981,1782863454.315449,True,True,0.4,0.407798
982,1782863454.604853,True,True,0.4,0.40371
983,1782863454.652364,True,True,0.41,0.413692
984,1782863454.779569,True,True,0.41,0.418326
985,1782863455.0308285,True,True,0.67,0.675569
986,1782863455.0501418,True,True,0.72,0.726855
987,1782863455.457299,True,True,0.39,0.390235
988,1782863455.6117697,True,True,0.45,0.449801
989,1782863455.8757865,True,True,0.5,0.506785
990,1782863456.1008377,True,True,0.41,0.416204
991,1782863456.362127,True,True,0.45,0.457713
992,1782863456.6214354,True,True,0.41,0.413296
993,1782863456.7601326,True,True,0.72,0.722912
994,1782863456.8471498,True,True,0.63,0.639416
995,1782863456.9345884,True,True,0.43,0.438742
996,1782863457.3263109,True,True,0.93,0.935135
997,1782863457.445694,True,True,0.42,0.427676
998,1782863457.4713101,True,True,0.74,0.748892
999,1782863457.5919292,True,True,0.47,0.47507
1000,1782863457.8030396,True,True,0.65,0.656484
1001,1782863457.9967556,True,True,0.65,0.653404
1002,1782863458.029096,True,True,0.45,0.450709
1003,1782863458.128453,True,True,0.65,0.659535
1004,1782863458.250624,True,True,0.43,0.435385
1005,1782863458.6062565,True,True,0.44,0.447876
1006,1782863458.7704594,True,True,0.65,0.656233
1007,1782863458.800279,True,True,0.7,0.704298
1008,1782863459.0159383,True,True,0.64,0.645519
1009,1782863459.2035666,True,True,0.6,0.600201
1010,1782863459.8771021,True,True,0.45,0.4514
1011,1782863459.9815593,True,True,0.42,0.420359
1012,1782863460.1581655,True,True,0.44,0.440247
1013,1782863460.1719453,True,True,0.48,0.486833
1014,1782863460.2011912,True,True,0.44,0.447691
1015,1782863460.6619964,True,True,0.47,0.469831
1016,1782863461.2912052,True,True,0.4,0.406041
1017,1782863461.4348857,True,True,0.2,0.207386
1018,1782863461.7475512,True,True,0.44,0.449223
1019,1782863461.926142,True,True,0.37,0.375326
1020,1782863461.957807,True,True,0.45,0.453859
1021,1782863462.1135588,True,True,0.48,0.484991
1022,1782863462.395768,True,True,0.52,0.521361
1023,1782863462.4309907,True,True,0.56,0.567446
1024,1782863462.6308773,True,True,0.64,0.644421
1025,1782863462.6776483,True,True,0.29,0.292495
1026,1782863462.6953917,True,True,0.6,0.601582
1027,1782863463.0017467,True,True,0.44,0.440466
1028,1782863463.376363,True,True,0.39,0.395883
1029,1782863463.5386555,True,True,0.42,0.426419
1030,1782863463.7875755,True,True,0.47,0.47082
1031,1782863464.0964978,True,True,0.44,0.439446
1032,1782863464.2796373,True,True,0.41,0.416258
1033,1782863464.4179657,True,True,0.69,0.70107
1034,1782863464.4207451,True,True,0.74,0.747536
1035,1782863464.6563256,True,True,0.61,0.618851
1036,1782863465.0996406,True,True,0.42,0.424275
1037,1782863465.134411,True,True,0.4,0.409309
1038,1782863465.6761348,True,True,0.36,0.364845
1039,1782863465.9297566,True,True,0.42,0.422899
1040,1782863466.1153123,True,True,0.39,0.394762
1041,1782863466.1246216,True,True,0.41,0.417108
1042,1782863466.90836,True,True,0.36,0.368881
1043,1782863467.0790002,True,True,0.39,0.398016
1044,1782863467.9547355,True,True,0.39,0.39801
1045,1782863468.1886606,True,True,0.42,0.426798
1046,1782863469.092224,True,True,0.4,0.406064
1047,1782863469.3759687,True,True,0.41,0.418676
1048,1782863469.4533749,True,True,0.6,0.606455
1049,1782863469.5617526,True,True,0.46,0.464088
1050,1782863469.6633823,True,True,0.59,0.596976
1051,1782863469.7969036,True,True,0.64,0.648681
1052,1782863469.9205084,True,True,0.44,0.448607
1053,1782863469.932338,True,True,0.61,0.610308
1054,1782863470.2573638,True,True,0.41,0.415976
1055,1782863470.8237748,True,True,0.35,0.351497
1056,1782863470.8622034,True,True,0.47,0.469651
1057,1782863470.9644537,True,True,0.43,0.435611
1058,1782863471.238606,True,True,0.42,0.424089
1059,1782863472.1894674,True,True,0.43,0.431311
1060,1782863472.3018517,True,True,0.29,0.289296
1061,1782863472.6931186,True,True,0.4,0.399768
1062,1782863472.8314993,True,True,0.45,0.451667
1063,1782863473.1832914,True,True,0.39,0.39688
1064,1782863473.2274566,True,True,0.34,0.344634
1065,1782863473.7775755,True,True,0.43,0.432832
1066,1782863473.7828074,True,True,0.43,0.437613
1067,1782863473.836784,True,True,0.44,0.445614
1068,1782863474.1400871,True,True,0.46,0.469276
1069,1782863474.6557293,True,True,0.41,0.41547
1070,1782863475.1315613,True,True,0.42,0.425642
1071,1782863475.421074,True,True,0.41,0.410516
1072,1782863475.64647,True,True,0.41,0.410235
1073,1782863475.8221886,True,True,0.45,0.457348
1074,1782863476.238159,True,True,0.36,0.367471
1075,1782863476.4169092,True,True,0.43,0.433165
1076,1782863476.6359296,True,True,0.64,0.64121
1077,1782863476.7797482,True,True,0.68,0.685568
1078,1782863476.8803399,True,True,0.36,0.360594
1079,1782863477.0126457,True,True,0.48,0.488394
1080,1782863477.0659027,True,True,0.51,0.51712
1081,1782863477.0981982,True,True,0.53,0.532447
1082,1782863477.2884347,True,True,0.44,0.442765
1083,1782863477.4231806,True,True,0.71,0.711222
1084,1782863477.4977634,True,True,0.41,0.411246
1085,1782863477.6329508,True,True,0.66,0.667113
1086,1782863477.9363437,True,True,0.42,0.428892
1087,1782863478.3103158,True,True,0.38,0.388397
1088,1782863478.8601658,True,True,0.42,0.421994
1089,1782863479.1647065,True,True,0.45,0.455716
1090,1782863479.2440424,True,True,0.47,0.47303
1091,1782863479.2924738,True,True,0.68,0.684039
1092,1782863479.3189096,True,True,0.68,0.680347
1093,1782863479.3339005,True,True,0.41,0.418867
1094,1782863479.9252331,True,True,0.42,0.421675
1095,1782863480.4823318,True,True,0.39,0.392916
1096,1782863480.525637,True,True,0.42,0.42248
1097,1782863481.0084252,True,True,0.44,0.443601
1098,1782863481.933736,True,True,0.43,0.43566
1099,1782863482.1563175,True,True,0.45,0.452909
1100,1782863482.1835728,True,True,0.52,0.525673
1101,1782863482.3517406,True,True,0.43,0.434488
1102,1782863482.383726,True,True,0.55,0.549831
1103,1782863482.7365606,True,True,0.41,0.410974
1104,1782863482.818562,True,True,0.39,0.390023
1105,1782863483.1528087,True,True,0.52,0.524928
1106,1782863483.2618637,True,True,0.44,0.447723
1107,1782863483.394208,True,True,0.42,0.427407
1108,1782863483.9579961,True,True,0.42,0.422266
1109,1782863483.9762027,True,True,0.43,0.431791
1110,1782863484.0282066,True,True,0.43,0.432199
1111,1782863484.0516038,True,True,0.45,0.459035
1112,1782863484.4302225,True,True,0.35,0.356081
1113,1782863484.6259685,True,True,0.36,0.366872
1114,1782863484.9827263,True,True,0.44,0.444183
1115,1782863485.4921799,True,True,0.4,0.402458
1116,1782863485.5293474,True,True,0.41,0.415785
1117,1782863485.6954353,True,True,0.73,0.736956
1118,1782863486.0805612,True,True,0.6,0.612053
1119,1782863486.0833042,True,True,0.57,0.577441
1120,1782863486.409255,True,True,0.36,0.369488
1121,1782863486.6187694,True,True,0.43,0.43351
1122,1782863486.7398686,True,True,0.43,0.430726
1123,1782863487.2839541,True,True,0.59,0.593036
1124,1782863487.3823323,True,True,0.41,0.412804
1125,1782863488.5128648,True,True,0.34,0.340689
1126,1782863488.7403061,True,True,0.43,0.436537
1127,1782863488.791495,True,True,0.43,0.434443
1128,1782863488.9609425,True,True,0.61,0.610023
1129,1782863489.1426077,True,True,0.77,0.77225
1130,1782863489.2021773,True,True,0.6,0.607803
1131,1782863489.3363266,True,True,0.63,0.635968
1132,1782863489.616391,True,True,0.48,0.480638
1133,1782863489.7703176,True,True,0.49,0.496826
1134,1782863489.8293407,True,True,0.42,0.41989
1135,1782863490.0767136,True,True,0.4,0.401441
1136,1782863490.352464,True,True,0.36,0.364186
1137,1782863490.907072,True,True,0.42,0.420388
1138,1782863490.9495406,True,True,0.43,0.437325
1139,1782863490.959909,True,True,0.44,0.440371
1140,1782863491.0850923,True,True,0.44,0.444688
1141,1782863491.4766183,True,True,0.45,0.454588
1142,1782863491.5440712,True,True,0.39,0.397167
1143,1782863491.880954,True,True,0.4,0.406861
1144,1782863491.916447,True,True,0.37,0.376842
1145,1782863492.211811,True,True,0.39,0.396647
1146,1782863492.6907718,True,True,0.15,0.148913
1147,1782863492.840915,True,True,0.71,0.719418
1148,1782863492.8976407,True,True,0.75,0.753351
1149,1782863493.1384351,True,True,0.28,0.2862
1150,1782863493.514071,True,True,0.41,0.41252
1151,1782863493.6067045,True,True,0.42,0.426648
1152,1782863493.644312,True,True,0.75,0.751577
1153,1782863494.020978,True,True,0.56,0.559514
1154,1782863494.112712,True,True,0.45,0.457773
1155,1782863494.9781291,True,True,0.41,0.414035
1156,1782863495.1835136,True,True,0.43,0.430638
1157,1782863495.213858,True,True,0.74,0.74419
1158,1782863495.2435958,True,True,0.78,0.786517
1159,1782863495.30774,True,True,0.41,0.413268
1160,1782863495.6254594,True,True,0.46,0.462661
1161,1782863495.6820183,True,True,0.64,0.640625
1162,1782863495.7584338,True,True,0.62,0.623772
1163,1782863495.8137445,True,True,0.48,0.485465
1164,1782863495.882016,True,True,0.52,0.527971
1165,1782863495.889968,True,True,0.6,0.604536
1166,1782863496.1224759,True,True,0.47,0.472627
1167,1782863496.5479136,True,True,0.51,0.517946
1168,1782863496.5791526,True,True,0.45,0.455084
1169,1782863497.0107815,True,True,0.41,0.410168
1170,1782863497.1741815,True,True,0.44,0.439832
1171,1782863497.3215797,True,True,0.46,0.46542
