request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782890363.2733302,True,True,0.44,0.439691
593,1782890363.7432752,True,True,0.44,0.441559
594,1782890365.2961745,True,True,0.43,0.438679
595,1782890365.3396266,True,True,0.37,0.370306
596,1782890365.3446987,True,True,0.42,0.427673
597,1782890365.8947134,True,True,0.4,0.401646
598,1782890366.0702398,True,True,0.52,0.527058
599,1782890366.3355947,True,True,0.49,0.496093
600,1782890366.7426867,True,True,0.44,0.448602
601,1782890366.8619738,True,True,0.46,0.467656
602,1782890367.2015622,True,True,0.71,0.718502
603,1782890367.3378656,True,True,0.45,0.451314
604,1782890367.3659391,True,True,0.65,0.652413
605,1782890368.5361562,True,True,0.4,0.399381
606,1782890368.5474596,True,True,0.31,0.31512
607,1782890369.5408926,True,True,0.46,0.4637
608,1782890369.5650535,True,True,0.44,0.448764
609,1782890369.6294954,True,True,0.44,0.442858
610,1782890370.203766,True,True,0.58,0.580328
611,1782890370.2441854,True,True,0.41,0.415265
612,1782890370.2469041,True,True,0.42,0.421718
613,1782890371.240848,True,True,0.41,0.410096
614,1782890371.2581584,True,True,0.54,0.545897
615,1782890371.5628135,True,True,0.65,0.656838
616,1782890371.8773634,True,True,0.55,0.555069
617,1782890371.9127028,True,True,0.48,0.485122
618,1782890372.3810685,True,True,0.42,0.421139
619,1782890372.4887679,True,True,0.44,0.445254
620,1782890372.870503,True,True,0.47,0.471056
621,1782890372.8786454,True,True,0.44,0.440281
622,1782890373.046444,True,True,0.44,0.441659
623,1782890373.277067,True,True,0.37,0.372594
624,1782890373.3153641,True,True,0.42,0.427575
625,1782890373.4680183,True,True,0.41,0.415137
626,1782890373.5324755,True,True,0.43,0.431259
627,1782890373.701091,True,True,0.45,0.455082
628,1782890373.978022,True,True,0.39,0.389506
629,1782890375.0544531,True,True,0.49,0.490961
630,1782890375.1347818,True,True,0.45,0.454247
631,1782890375.1578236,True,True,0.45,0.458896
632,1782890375.3420317,True,True,0.43,0.437532
633,1782890375.5397093,True,True,0.31,0.31478
634,1782890375.7251136,True,True,0.43,0.438697
635,1782890376.232079,True,True,0.43,0.435476
636,1782890376.6374838,True,True,0.47,0.47051
637,1782890376.730863,True,True,0.45,0.452741
638,1782890376.8692667,True,True,0.87,0.871572
639,1782890377.0297594,True,True,0.42,0.422362
640,1782890377.078367,True,True,0.63,0.635659
641,1782890377.3150296,True,True,0.57,0.574487
642,1782890377.3574638,True,True,0.52,0.522312
643,1782890377.587625,True,True,0.47,0.472188
644,1782890377.8907764,True,True,0.43,0.429921
645,1782890377.9019964,True,True,0.62,0.62459
646,1782890378.0161395,True,True,0.47,0.47081
647,1782890378.1021776,True,True,0.48,0.483816
648,1782890378.150944,True,True,0.43,0.436691
649,1782890378.5829463,True,True,0.4,0.403052
650,1782890378.6609724,True,True,0.45,0.458664
651,1782890378.9781368,True,True,0.65,0.653095
652,1782890379.0205061,True,True,0.42,0.425239
653,1782890379.0752738,True,True,0.63,0.638335
654,1782890379.0868552,True,True,0.45,0.453653
655,1782890379.2911677,True,True,0.44,0.44748
656,1782890379.7759726,True,True,0.4,0.406054
657,1782890380.2372549,True,True,0.47,0.473184
658,1782890380.6399438,True,True,0.39,0.394059
659,1782890381.3355632,True,True,0.42,0.42221
660,1782890381.358378,True,True,0.42,0.420592
661,1782890381.4390576,True,True,0.43,0.431766
662,1782890381.5345323,True,True,0.47,0.477631
663,1782890381.5389733,True,True,0.45,0.455153
664,1782890382.1294746,True,True,0.41,0.416149
665,1782890382.579889,True,True,0.34,0.34846
666,1782890382.5824683,True,True,0.41,0.415674
667,1782890382.6578028,True,True,0.43,0.43285
668,1782890383.124997,True,True,0.38,0.381828
669,1782890383.446585,True,True,0.4,0.400829
670,1782890383.4640205,True,True,0.44,0.444636
671,1782890384.4999542,True,True,0.44,0.451185
672,1782890384.502558,True,True,0.42,0.422732
673,1782890384.75304,True,True,0.45,0.454391
674,1782890385.0264452,True,True,0.63,0.640696
675,1782890385.0835633,True,True,0.65,0.653981
676,1782890385.6641624,True,True,0.41,0.411654
677,1782890386.015096,True,True,0.39,0.389593
678,1782890386.3844304,True,True,0.46,0.463435
679,1782890386.5240846,True,True,0.56,0.562123
680,1782890386.5334227,True,True,0.43,0.439884
681,1782890386.6271496,True,True,0.48,0.492377
682,1782890386.6308584,True,True,0.47,0.475143
683,1782890386.7937324,True,True,0.46,0.469038
684,1782890387.1358728,True,True,0.43,0.430256
685,1782890387.3361452,True,True,0.43,0.429518
686,1782890387.623428,True,True,0.39,0.394893
687,1782890387.9120932,True,True,0.41,0.417825
688,1782890388.0457256,True,True,0.64,0.643677
689,1782890388.1582909,True,True,0.85,0.855938
690,1782890388.555439,True,True,0.62,0.627562
691,1782890388.6579976,True,True,0.43,0.430002
692,1782890388.8969097,True,True,0.47,0.472572
693,1782890389.112318,True,True,0.43,0.432151
694,1782890389.1508336,True,True,0.59,0.593867
695,1782890389.3454547,True,True,0.61,0.618629
696,1782890389.8410745,True,True,0.49,0.494225
697,1782890389.930653,True,True,0.63,0.633474
698,1782890390.0594685,True,True,0.62,0.622566
699,1782890390.2459083,True,True,0.39,0.398288
700,1782890390.5467827,True,True,0.45,0.45416
701,1782890390.6932578,True,True,0.4,0.408341
702,1782890390.8328652,True,True,0.43,0.433557
703,1782890391.2717144,True,True,0.44,0.44227
704,1782890391.7492795,True,True,0.42,0.424631
705,1782890392.105476,True,True,0.39,0.392322
706,1782890392.2602484,True,True,0.44,0.441918
707,1782890392.5451393,True,True,0.4,0.399365
708,1782890392.710495,True,True,0.45,0.457704
709,1782890393.0139077,True,True,0.43,0.437944
710,1782890393.1635056,True,True,0.43,0.430227
711,1782890393.3476577,True,True,0.45,0.451974
712,1782890393.6310928,True,True,0.36,0.363965
713,1782890393.6773474,True,True,0.51,0.514232
714,1782890393.718116,True,True,0.46,0.461523
715,1782890394.2149298,True,True,0.41,0.416759
716,1782890394.5033526,True,True,0.41,0.410264
717,1782890395.277252,True,True,0.42,0.419006
718,1782890395.934759,True,True,0.44,0.440426
719,1782890396.0109007,True,True,0.44,0.439414
720,1782890396.9901433,True,True,0.42,0.420169
721,1782890397.1919057,True,True,0.42,0.42581
722,1782890397.3717892,True,True,0.45,0.456456
723,1782890397.388972,True,True,0.47,0.470388
724,1782890397.5728366,True,True,0.4,0.405514
725,1782890397.9166746,True,True,0.34,0.345968
726,1782890398.5872173,True,True,0.43,0.432439
727,1782890398.7380283,True,True,0.4,0.40347
728,1782890398.907866,True,True,0.42,0.420983
729,1782890399.4842308,True,True,0.46,0.462172
730,1782890399.61561,True,True,0.68,0.688582
731,1782890399.6337676,True,True,0.78,0.780362
732,1782890399.7437248,True,True,0.7,0.704596
733,1782890399.7770002,True,True,0.7,0.705789
734,1782890400.0777798,True,True,0.44,0.447187
735,1782890400.2063606,True,True,0.44,0.442604
736,1782890400.304407,True,True,0.5,0.504189
737,1782890400.3511944,True,True,0.44,0.449271
738,1782890400.8739312,True,True,0.43,0.430557
739,1782890401.054291,True,True,0.74,0.748635
740,1782890401.104482,True,True,0.7,0.700281
741,1782890401.1704693,True,True,0.64,0.647749
742,1782890401.3548772,True,True,0.64,0.646968
743,1782890401.6216748,True,True,0.45,0.453045
744,1782890401.8615618,True,True,0.43,0.435239
745,1782890401.9253788,True,True,0.46,0.465857
746,1782890401.9609077,True,True,0.47,0.47517
747,1782890402.1041408,True,True,0.46,0.464026
748,1782890402.4146285,True,True,0.41,0.4143
749,1782890402.5845299,True,True,0.42,0.422652
750,1782890402.9102905,True,True,0.41,0.4188
751,1782890403.0384998,True,True,0.43,0.432633
752,1782890403.0789864,True,True,0.44,0.441494
753,1782890403.8610592,True,True,0.41,0.417675
754,1782890404.3521209,True,True,0.42,0.42179
755,1782890404.6834762,True,True,0.43,0.437394
756,1782890404.7510982,True,True,0.31,0.315564
757,1782890405.4113784,True,True,0.45,0.457589
758,1782890405.5938916,True,True,0.44,0.444004
759,1782890405.6811028,True,True,0.45,0.45634
760,1782890405.864588,True,True,0.41,0.412639
761,1782890406.0245748,True,True,0.45,0.452434
762,1782890406.1458263,True,True,0.42,0.429022
763,1782890406.5573628,True,True,0.41,0.409288
764,1782890407.2592466,True,True,0.4,0.404629
765,1782890407.3109334,True,True,0.41,0.414799
766,1782890407.4275792,True,True,0.61,0.617944
767,1782890407.8491907,True,True,0.44,0.446286
768,1782890407.988608,True,True,0.44,0.440169
769,1782890408.09696,True,True,0.69,0.694499
770,1782890408.1172993,True,True,0.69,0.692884
771,1782890408.9535453,True,True,0.32,0.32014
772,1782890409.2749681,True,True,0.52,0.524077
773,1782890409.331237,True,True,0.45,0.453343
774,1782890409.3448756,True,True,0.39,0.392199
775,1782890409.4348354,True,True,0.46,0.461745
776,1782890409.5366492,True,True,0.44,0.440364
777,1782890409.5741796,True,True,0.69,0.697328
778,1782890409.8483667,True,True,0.44,0.442359
779,1782890410.4260669,True,True,0.44,0.43988
780,1782890410.6744497,True,True,0.44,0.441418
781,1782890410.90726,True,True,0.46,0.459536
782,1782890410.992607,True,True,0.66,0.665126
783,1782890411.0078418,True,True,0.58,0.58399
784,1782890411.0670733,True,True,0.51,0.513215
785,1782890411.1082466,True,True,0.47,0.471457
786,1782890411.2083223,True,True,0.65,0.659091
787,1782890411.2805228,True,True,0.58,0.590046
788,1782890411.3272793,True,True,0.66,0.665737
789,1782890411.6431968,True,True,0.45,0.450324
790,1782890411.8768897,True,True,0.44,0.441739
791,1782890412.0583365,True,True,0.42,0.424751
792,1782890412.9337697,True,True,0.52,0.527381
793,1782890413.0310557,True,True,0.67,0.669917
794,1782890413.1967762,True,True,0.75,0.753137
795,1782890413.4083192,True,True,0.45,0.453546
796,1782890413.4566052,True,True,0.47,0.472302
797,1782890413.4844449,True,True,0.6,0.605353
798,1782890413.5462415,True,True,0.46,0.460918
799,1782890414.2072115,True,True,0.39,0.392804
800,1782890414.677373,True,True,0.59,0.596314
801,1782890414.86254,True,True,0.63,0.63068
802,1782890414.9388309,True,True,0.36,0.366369
803,1782890414.952413,True,True,0.44,0.440526
804,1782890414.973281,True,True,0.61,0.612074
805,1782890415.5926502,True,True,0.39,0.391996
806,1782890416.125073,True,True,0.41,0.413405
807,1782890416.1278858,True,True,0.41,0.413826
808,1782890416.2003021,True,True,0.49,0.49155
809,1782890416.6040823,True,True,0.44,0.442567
810,1782890417.015517,True,True,0.43,0.433907
811,1782890417.201081,True,True,0.48,0.481131
812,1782890417.2445369,True,True,0.4,0.406677
813,1782890417.8966553,True,True,0.42,0.421301
814,1782890417.9690018,True,True,0.44,0.447676
815,1782890418.1968012,True,True,0.41,0.412793
816,1782890418.7419546,True,True,0.39,0.389913
817,1782890418.7530508,True,True,0.41,0.41384
818,1782890419.4584272,True,True,0.38,0.388155
819,1782890419.504852,True,True,0.43,0.437493
820,1782890419.8938477,True,True,0.53,0.538935
821,1782890419.9391956,True,True,0.38,0.387637
822,1782890420.2171726,True,True,0.46,0.46521
823,1782890420.3291612,True,True,0.65,0.655807
824,1782890420.393527,True,True,0.46,0.461571
825,1782890420.4911053,True,True,0.45,0.451014
826,1782890420.5526824,True,True,0.64,0.645041
827,1782890420.5898938,True,True,0.48,0.489158
828,1782890420.6825364,True,True,0.48,0.483741
829,1782890420.752033,True,True,0.47,0.472463
830,1782890421.1534712,True,True,0.44,0.448025
831,1782890421.6257796,True,True,0.45,0.454992
832,1782890422.0074785,True,True,0.42,0.425855
833,1782890422.6908495,True,True,0.39,0.398515
834,1782890422.846068,True,True,0.6,0.599626
835,1782890423.0865018,True,True,0.46,0.461101
836,1782890423.102223,True,True,0.46,0.469009
837,1782890423.1879065,True,True,0.43,0.430673
838,1782890423.4397273,True,True,0.41,0.413494
839,1782890423.8965912,True,True,0.46,0.462757
840,1782890424.2872891,True,True,0.6,0.606797
841,1782890424.3139565,True,True,0.38,0.384187
842,1782890424.5839078,True,True,0.45,0.453547
843,1782890424.6714444,True,True,0.43,0.434285
844,1782890424.970436,True,True,0.45,0.452724
845,1782890424.9747524,True,True,0.41,0.413515
846,1782890425.1120298,True,True,0.42,0.420524
847,1782890425.2540224,True,True,0.55,0.551078
848,1782890425.5036306,True,True,0.44,0.445005
849,1782890425.610891,True,True,0.51,0.511359
850,1782890425.7541435,True,True,0.38,0.39063
851,1782890426.0650074,True,True,0.44,0.441366
852,1782890426.1416152,True,True,0.66,0.665271
853,1782890426.1767333,True,True,0.78,0.780545
854,1782890426.3265982,True,True,0.42,0.424286
855,1782890426.3382895,True,True,0.46,0.462292
856,1782890426.696877,True,True,0.44,0.443253
857,1782890427.1197565,True,True,0.39,0.391952
858,1782890428.4013417,True,True,0.54,0.548381
859,1782890428.435691,True,True,0.34,0.343539
860,1782890428.6320555,True,True,0.56,0.560712
861,1782890430.0714898,True,True,0.44,0.44529
862,1782890430.138762,True,True,0.41,0.418375
863,1782890430.3170946,True,True,0.45,0.455823
864,1782890430.514007,True,True,0.41,0.417771
865,1782890430.5317383,True,True,0.43,0.432067
866,1782890430.5594196,True,True,0.44,0.445707
867,1782890430.8383005,True,True,0.43,0.437192
868,1782890431.607057,True,True,0.45,0.449809
869,1782890431.7637386,True,True,0.41,0.419197
870,1782890432.509578,True,True,0.42,0.420172
871,1782890432.6442606,True,True,0.42,0.421522
872,1782890433.3743253,True,True,0.4,0.404904
873,1782890433.542865,True,True,0.41,0.411633
874,1782890433.574554,True,True,0.43,0.437891
875,1782890434.007786,True,True,0.38,0.386536
876,1782890434.49568,True,True,0.41,0.416078
877,1782890434.7702005,True,True,0.34,0.348137
878,1782890435.0071049,True,True,0.41,0.412491
879,1782890435.0273514,True,True,0.41,0.418987
880,1782890435.1697147,True,True,0.43,0.43837
881,1782890435.5046852,True,True,0.36,0.36542
882,1782890436.0315142,True,True,0.43,0.434616
883,1782890436.0367472,True,True,0.37,0.377943
884,1782890436.1606865,True,True,0.43,0.431747
885,1782890436.641688,True,True,0.43,0.430525
886,1782890436.7878838,True,True,0.41,0.411542
887,1782890436.7960467,True,True,0.41,0.410377
888,1782890437.0995672,True,True,0.36,0.368901
889,1782890437.3257563,True,True,0.52,0.52404
890,1782890437.5498405,True,True,0.44,0.440216
891,1782890437.580193,True,True,0.55,0.555696
892,1782890437.7375536,True,True,0.44,0.442567
893,1782890438.0014248,True,True,0.4,0.400261
894,1782890438.1049287,True,True,0.42,0.420896
895,1782890438.7152731,True,True,0.4,0.399114
896,1782890438.8156204,True,True,0.43,0.429657
897,1782890438.9820018,True,True,0.42,0.42249
898,1782890439.145705,True,True,0.59,0.593329
899,1782890439.217266,True,True,0.53,0.534838
900,1782890439.3296406,True,True,0.6,0.606846
901,1782890439.5639215,True,True,0.61,0.612264
902,1782890439.8284452,True,True,0.47,0.47204
903,1782890439.838,True,True,0.5,0.505658
904,1782890439.9334352,True,True,0.73,0.731411
905,1782890439.9412956,True,True,0.47,0.473313
906,1782890439.9718661,True,True,0.47,0.470179
907,1782890440.1208534,True,True,0.69,0.698845
908,1782890440.1729085,True,True,0.44,0.443761
909,1782890440.7131443,True,True,0.38,0.390147
910,1782890440.7160153,True,True,0.59,0.590588
911,1782890441.1095593,True,True,0.46,0.462651
912,1782890441.3408873,True,True,0.61,0.612188
913,1782890441.34617,True,True,0.3,0.309299
914,1782890441.4776092,True,True,0.43,0.431397
915,1782890441.531058,True,True,0.45,0.45741
916,1782890441.6415594,True,True,0.64,0.649558
917,1782890441.7238033,True,True,0.43,0.434785
918,1782890441.9854438,True,True,0.42,0.429089
919,1782890442.0295012,True,True,0.43,0.437363
920,1782890442.1131568,True,True,0.44,0.447521
921,1782890442.3424573,True,True,0.4,0.402805
922,1782890442.990841,True,True,0.39,0.390942
923,1782890443.0101922,True,True,0.45,0.451623
924,1782890443.348477,True,True,0.37,0.375588
925,1782890443.9705849,True,True,0.34,0.348842
926,1782890444.000732,True,True,0.4,0.403643
927,1782890444.7089293,True,True,0.42,0.419557
928,1782890444.8753252,True,True,0.43,0.434958
929,1782890445.2029035,True,True,0.41,0.418725
930,1782890445.2442482,True,True,0.44,0.447232
931,1782890445.5097926,True,True,0.43,0.4388
932,1782890445.5472074,True,True,0.45,0.450166
933,1782890446.3469589,True,True,0.45,0.454192
934,1782890446.3642452,True,True,0.44,0.444085
935,1782890446.4281785,True,True,0.34,0.343452
936,1782890446.5796018,True,True,0.47,0.473346
937,1782890446.6483202,True,True,0.54,0.545214
938,1782890446.724459,True,True,0.47,0.470423
939,1782890446.944699,True,True,0.44,0.439896
940,1782890447.1833177,True,True,0.58,0.585356
941,1782890447.3032422,True,True,0.42,0.426489
942,1782890447.3797262,True,True,0.45,0.454335
943,1782890447.4498947,True,True,0.42,0.428319
944,1782890447.7789786,True,True,0.63,0.634795
945,1782890447.9345868,True,True,0.42,0.425835
946,1782890448.1114078,True,True,0.45,0.45577
947,1782890448.3162122,True,True,0.6,0.600077
948,1782890448.352684,True,True,0.53,0.530347
949,1782890448.6045842,True,True,0.53,0.529724
950,1782890448.614828,True,True,0.5,0.502141
951,1782890449.3327572,True,True,0.42,0.421711
952,1782890449.355836,True,True,0.4,0.408583
953,1782890450.0219355,True,True,0.55,0.554393
954,1782890450.902886,True,True,0.38,0.386387
955,1782890451.6158588,True,True,0.44,0.441428
956,1782890452.0875833,True,True,0.57,0.574809
957,1782890452.2276607,True,True,0.38,0.387889
958,1782890452.4111762,True,True,0.42,0.420503
959,1782890452.5648994,True,True,0.46,0.468952
960,1782890452.7426982,True,True,0.47,0.474454
961,1782890452.8289,True,True,0.68,0.682904
962,1782890452.947501,True,True,0.64,0.646642
963,1782890453.0532146,True,True,0.5,0.508403
964,1782890453.105765,True,True,0.45,0.45859
965,1782890453.6574545,True,True,0.39,0.39141
966,1782890453.9438381,True,True,0.63,0.637872
967,1782890453.9594376,True,True,0.48,0.481325
968,1782890454.0561454,True,True,0.45,0.454478
969,1782890454.163995,True,True,0.4,0.406474
970,1782890454.1717036,True,True,0.62,0.622788
971,1782890454.2661207,True,True,0.42,0.427666
972,1782890456.271219,True,True,0.41,0.416269
973,1782890456.295453,True,True,0.4,0.404847
974,1782890456.7885618,True,True,0.49,0.497046
975,1782890457.146826,True,True,0.5,0.501368
976,1782890457.2640543,True,True,0.37,0.372368
977,1782890457.4980514,True,True,0.45,0.457518
978,1782890457.5182607,True,True,0.45,0.452015
979,1782890457.8136263,True,True,0.69,0.695531
980,1782890457.8163562,True,True,0.43,0.429465
981,1782890457.918858,True,True,0.37,0.371173
982,1782890457.961885,True,True,0.7,0.709549
983,1782890458.49046,True,True,0.46,0.464172
984,1782890458.494687,True,True,0.93,0.930965
985,1782890458.5534966,True,True,0.52,0.521424
986,1782890458.5622075,True,True,0.78,0.786544
987,1782890458.5988932,True,True,0.48,0.488842
988,1782890458.8008888,True,True,0.43,0.43641
989,1782890458.9999514,True,True,0.62,0.627949
990,1782890459.1421723,True,True,0.64,0.641558
991,1782890460.1814454,True,True,0.41,0.417725
992,1782890460.5229924,True,True,0.4,0.408556
993,1782890461.244095,True,True,0.49,0.498886
994,1782890461.278415,True,True,0.48,0.487447
995,1782890461.3368444,True,True,0.57,0.571179
996,1782890461.3735805,True,True,0.48,0.48184
997,1782890461.605283,True,True,0.48,0.484026
998,1782890461.634706,True,True,0.45,0.456137
999,1782890461.6664875,True,True,0.72,0.725773
1000,1782890461.7932372,True,True,0.56,0.561309
1001,1782890462.0214686,True,True,0.57,0.575388
1002,1782890462.0797734,True,True,0.54,0.545998
1003,1782890462.328376,True,True,0.58,0.581356
1004,1782890462.4976475,True,True,0.52,0.523959
1005,1782890462.5174096,True,True,0.48,0.488655
1006,1782890462.5202491,True,True,0.46,0.468787
1007,1782890462.5970378,True,True,0.43,0.434116
1008,1782890463.0484655,True,True,0.48,0.485855
1009,1782890463.0838196,True,True,0.72,0.732071
1010,1782890463.086704,True,True,0.49,0.499022
1011,1782890463.125625,True,True,0.69,0.699486
1012,1782890463.2200744,True,True,0.7,0.702513
1013,1782890463.2938805,True,True,0.57,0.572316
1014,1782890463.3789558,True,True,0.48,0.486889
1015,1782890463.436653,True,True,0.45,0.458197
1016,1782890463.646092,True,True,0.48,0.488814
1017,1782890463.7790546,True,True,0.52,0.527061
1018,1782890463.7953725,True,False,0.66,6.667354
1019,1782890464.0950947,True,True,0.46,0.465698
1020,1782890464.429602,True,True,0.74,0.747163
1021,1782890464.4642427,True,True,0.62,0.627696
1022,1782890464.623153,True,True,0.66,0.665303
1023,1782890464.8178055,True,True,0.66,0.663576
1024,1782890464.8205543,True,True,0.5,0.507284
1025,1782890464.8732207,True,True,0.5,0.504581
1026,1782890464.940247,True,True,0.5,0.509217
1027,1782890465.0730968,True,True,0.62,0.628865
1028,1782890465.901502,True,True,0.42,0.428363
1029,1782890466.191476,True,True,0.46,0.465142
1030,1782890466.2608917,True,True,0.46,0.463572
1031,1782890466.5853775,True,True,0.61,0.615815
1032,1782890466.8188188,True,True,0.44,0.447717
1033,1782890466.8955843,True,True,0.59,0.593245
1034,1782890467.1483903,True,True,0.39,0.397149
1035,1782890467.2345986,True,True,0.45,0.454224
1036,1782890467.4119747,True,True,0.44,0.44734
1037,1782890467.765225,True,True,0.45,0.458443
1038,1782890467.85473,True,True,0.46,0.468494
1039,1782890467.9196544,True,True,0.46,0.463749
1040,1782890468.0700982,True,True,0.45,0.456108
1041,1782890468.594636,True,True,0.42,0.422361
1042,1782890469.8971624,True,True,0.66,0.66839
1043,1782890470.4640872,True,True,0.42,0.42027
1044,1782890470.900613,True,True,0.39,0.396731
1045,1782890470.9884293,True,False,0.74,0.744575
1046,1782890471.034655,True,True,0.7,0.707196
1047,1782890471.343631,True,True,0.44,0.445673
1048,1782890471.3579082,True,True,0.61,0.611499
1049,1782890471.5343733,True,True,0.6,0.608328
1050,1782890471.6995716,True,True,0.44,0.448771
1051,1782890471.8736649,True,True,0.43,0.438149
1052,1782890472.1148272,True,True,0.39,0.39543
1053,1782890472.1877515,True,False,0.46,0.460365
1054,1782890472.6346474,True,True,0.44,0.443114
1055,1782890473.2682781,True,True,0.7,0.701613
1056,1782890473.3714454,True,True,0.58,0.588429
1057,1782890473.6698902,True,True,0.43,0.430684
1058,1782890473.697159,True,True,0.46,0.466529
1059,1782890475.0227706,True,False,0.43,0.429047
1060,1782890475.6662705,True,True,0.45,0.45081
1061,1782890475.696578,True,True,0.42,0.427217
1062,1782890475.8618968,True,True,0.46,0.459532
1063,1782890475.92249,True,True,0.47,0.476716
1064,1782890476.1027238,True,True,0.46,0.463613
1065,1782890476.4325244,True,True,0.41,0.414526
1066,1782890477.0244606,True,True,0.53,0.537181
1067,1782890477.2039304,True,True,0.44,0.443539
1068,1782890477.3004034,True,True,0.41,0.412683
1069,1782890477.4078188,True,False,0.72,0.722758
1070,1782890477.5043488,True,True,0.66,0.668684
1071,1782890478.2753658,True,True,0.43,0.435446
1072,1782890478.33151,True,True,0.45,0.451954
1073,1782890478.411892,True,True,0.57,0.577497
1074,1782890478.5005515,True,True,0.64,0.649227
1075,1782890478.5345654,True,True,0.54,0.547831
1076,1782890478.6690757,True,False,0.47,0.478454
1077,1782890479.7205873,True,True,0.39,0.396052
1078,1782890479.8881915,True,True,0.4,0.404013
1079,1782890480.1739006,True,True,0.35,0.353606
1080,1782890480.1943073,True,True,0.4,0.403986
1081,1782890480.6365604,True,False,0.42,0.42539
1082,1782890480.8157344,True,True,0.4,0.403052
1083,1782890480.9640322,True,True,0.43,0.433265
1084,1782890481.2084296,True,True,0.41,0.412713
1085,1782890482.26145,True,True,0.38,0.3878
1086,1782890482.6190495,True,True,0.4,0.40723
1087,1782890483.107601,True,True,0.41,0.417366
1088,1782890483.4119284,True,True,0.7,0.703325
1089,1782890483.429276,True,True,0.72,0.726954
1090,1782890484.0427449,True,True,0.45,0.449436
1091,1782890484.2206054,True,True,0.46,0.462012
1092,1782890484.2467566,True,True,0.46,0.468383
1093,1782890484.2771275,True,True,0.45,0.459799
1094,1782890484.5695703,True,True,0.42,0.419532
1095,1782890484.8973463,True,True,0.41,0.417809
1096,1782890485.4155452,True,True,0.42,0.423735
1097,1782890485.5541449,True,True,0.42,0.421834
1098,1782890485.621606,True,True,0.43,0.434057
1099,1782890485.8080442,True,True,0.43,0.438878
1100,1782890487.0139482,True,True,0.3,0.305615
1101,1782890487.0619707,True,True,0.63,0.637549
1102,1782890487.1515517,True,True,0.45,0.451052
1103,1782890487.203169,True,True,0.44,0.447933
1104,1782890487.2667837,True,False,0.47,0.475597
1105,1782890487.2975686,True,True,0.45,0.459735
1106,1782890487.6460228,True,True,0.42,0.422027
1107,1782890487.7847042,True,True,0.7,0.708397
1108,1782890487.8664615,True,True,0.45,0.458769
1109,1782890487.8846545,True,True,0.7,0.709635
1110,1782890488.1184194,True,True,0.44,0.447079
1111,1782890488.190215,True,True,0.38,0.387835
1112,1782890488.2712398,True,False,0.59,0.592788
1113,1782890488.372635,True,True,0.46,0.462888
1114,1782890488.426501,True,True,0.6,0.600467
1115,1782890488.9533782,True,True,0.53,0.53606
1116,1782890489.0873148,True,True,0.46,0.45999
1117,1782890489.1477845,True,True,0.84,0.845883
1118,1782890489.1514251,True,True,0.43,0.434185
1119,1782890489.3438716,True,True,0.43,0.431545
1120,1782890489.5348325,True,True,0.54,0.541914
1121,1782890489.7641673,True,True,0.42,0.423636
1122,1782890489.9909744,True,True,0.39,0.395583
1123,1782890490.0666506,True,True,0.41,0.415766
1124,1782890490.1451693,True,True,0.36,0.359597
1125,1782890490.4069026,True,True,0.52,0.525705
1126,1782890490.5811634,True,True,0.58,0.587744
1127,1782890490.6495228,True,True,0.52,0.521928
1128,1782890491.0379686,True,True,0.55,0.556344
1129,1782890491.3478768,True,True,0.4,0.400307
1130,1782890491.658654,True,True,0.42,0.423899
1131,1782890492.798527,True,True,0.43,0.436071
1132,1782890492.9517004,True,True,0.53,0.53433
1133,1782890493.1944497,True,True,0.42,0.421163
1134,1782890493.2508752,True,True,0.55,0.555581
1135,1782890493.391231,True,False,0.44,0.446791
1136,1782890493.7510874,True,True,0.53,0.538488
1137,1782890493.978492,True,True,0.57,0.574227
1138,1782890494.1422524,True,False,0.51,0.513692
1139,1782890494.2069292,True,True,0.24,0.242978
1140,1782890494.3849692,True,True,0.5,0.503746
1141,1782890494.8393507,True,True,0.43,0.434914
1142,1782890494.9961174,True,True,0.59,0.594477
1143,1782890495.279546,True,True,0.4,0.40835
1144,1782890495.7021835,True,True,0.43,0.433362
1145,1782890495.8186595,True,True,0.46,0.467942
1146,1782890496.8484983,True,True,0.41,0.417456
1147,1782890497.2912743,True,True,0.63,0.636289
1148,1782890497.3846166,True,True,0.65,0.651139
1149,1782890497.477081,True,True,0.47,0.479618
1150,1782890497.7279594,True,False,0.41,0.411385
1151,1782890497.8256474,True,True,0.49,0.496995
1152,1782890498.2477489,True,True,0.54,0.545759
1153,1782890498.4030018,True,False,0.48,0.487341
1154,1782890498.405716,True,True,0.54,0.545763
1155,1782890498.4943504,True,True,0.57,0.579815
1156,1782890498.6917236,True,True,0.52,0.528952
1157,1782890498.7323427,True,True,0.51,0.509796
1158,1782890498.844913,True,True,0.42,0.424461
1159,1782890499.1936576,True,True,0.64,0.642903
1160,1782890499.3017464,True,True,0.43,0.436404
1161,1782890499.4685407,True,True,0.35,0.353706
1162,1782890499.6824899,True,True,0.44,0.447304
1163,1782890499.7198231,True,True,0.46,0.465167
1164,1782890500.1501114,True,True,0.4,0.399392
1165,1782890500.533615,True,True,0.44,0.448858
1166,1782890500.7280078,True,True,0.41,0.413311
1167,1782890500.9947953,True,True,0.4,0.39977
1168,1782890501.209712,True,True,0.42,0.427229
1169,1782890501.739338,True,True,0.4,0.402275
1170,1782890501.9242015,True,True,0.35,0.357496
1171,1782890502.0928733,True,True,0.45,0.456251
