request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782928398.9468136,True,True,0.46,0.460869
593,1782928399.198127,True,True,0.42,0.4282
594,1782928399.2435544,True,True,0.5,0.509134
595,1782928399.3459685,True,True,0.48,0.486748
596,1782928399.5391064,True,True,0.44,0.448255
597,1782928399.616344,True,True,0.47,0.474962
598,1782928399.6276312,True,True,0.46,0.461775
599,1782928400.002747,True,True,0.49,0.496931
600,1782928400.151585,True,True,0.63,0.637852
601,1782928400.477782,True,True,0.41,0.412883
602,1782928400.5730493,True,True,0.49,0.496409
603,1782928400.7561574,True,True,0.45,0.451423
604,1782928401.171832,True,True,0.44,0.442692
605,1782928401.5992808,True,True,0.42,0.422661
606,1782928402.354455,True,True,0.69,0.695639
607,1782928402.3768394,True,True,0.72,0.721641
608,1782928402.5626364,True,True,0.44,0.448545
609,1782928402.716184,True,True,0.6,0.608681
610,1782928402.9048114,True,True,0.6,0.599648
611,1782928403.2198794,True,True,0.44,0.447577
612,1782928403.3982518,True,True,0.42,0.420698
613,1782928403.8462768,True,True,0.45,0.452832
614,1782928403.8524745,True,True,0.4,0.405456
615,1782928403.9495308,True,True,0.45,0.457192
616,1782928404.1471107,True,True,0.43,0.432612
617,1782928404.4970636,True,True,0.46,0.459447
618,1782928404.666045,True,True,0.44,0.43949
619,1782928404.985804,True,True,0.47,0.476192
620,1782928405.108844,True,True,0.63,0.637216
621,1782928405.2502139,True,True,0.48,0.485102
622,1782928405.4902608,True,True,0.41,0.418265
623,1782928405.5077877,True,True,0.45,0.458117
624,1782928405.8694997,True,True,0.45,0.452251
625,1782928406.219423,True,True,0.5,0.504699
626,1782928406.5863032,True,True,0.37,0.369712
627,1782928406.6779966,True,True,0.42,0.427324
628,1782928407.075365,True,True,0.47,0.478726
629,1782928407.3778346,True,True,0.5,0.509481
630,1782928407.3916764,True,True,0.36,0.366494
631,1782928407.4047253,True,True,0.41,0.41107
632,1782928408.5580616,True,True,0.4,0.401202
633,1782928408.7485008,True,True,0.42,0.420522
634,1782928408.964624,True,True,0.47,0.477649
635,1782928409.3134418,True,True,0.4,0.405714
636,1782928409.4956183,True,True,0.44,0.449504
637,1782928409.9387596,True,True,0.39,0.390588
638,1782928410.15461,True,True,0.51,0.512665
639,1782928410.4787812,True,True,0.47,0.47458
640,1782928410.5159662,True,True,0.36,0.366872
641,1782928411.299956,True,True,0.43,0.434733
642,1782928412.2434912,True,True,0.42,0.421667
643,1782928412.4468877,True,True,0.4,0.399616
644,1782928412.5263512,True,True,0.48,0.484976
645,1782928412.8247,True,True,0.46,0.466606
646,1782928413.2599118,True,True,0.43,0.438025
647,1782928413.6119204,True,True,0.5,0.500783
648,1782928413.8883808,True,True,0.58,0.581931
649,1782928413.9396968,True,True,0.59,0.594367
650,1782928413.9811747,True,True,0.44,0.447283
651,1782928414.2080975,True,True,0.57,0.573249
652,1782928414.5973923,True,True,0.43,0.437465
653,1782928414.6849308,True,True,0.68,0.688986
654,1782928414.7927084,True,True,0.65,0.656156
655,1782928415.015336,True,True,0.41,0.416079
656,1782928415.0361452,True,True,0.47,0.476025
657,1782928415.5603778,True,True,0.44,0.443911
658,1782928415.7767725,True,True,0.4,0.405553
659,1782928416.5489867,True,True,0.44,0.442537
660,1782928416.598207,True,True,0.42,0.419787
661,1782928417.055235,True,True,0.66,0.667374
662,1782928417.1936646,True,True,0.69,0.693135
663,1782928417.310876,True,True,0.42,0.423237
664,1782928417.7193437,True,True,0.34,0.339825
665,1782928418.0443027,True,True,0.42,0.421474
666,1782928418.1255102,True,True,0.44,0.440109
667,1782928418.544164,True,True,0.44,0.440812
668,1782928418.9022129,True,True,0.45,0.451113
669,1782928419.5918043,True,True,0.6,0.601744
670,1782928419.6448748,True,True,0.6,0.599865
671,1782928420.3049555,True,True,0.31,0.310955
672,1782928420.745234,True,True,0.41,0.413328
673,1782928421.04992,True,True,0.44,0.443867
674,1782928421.9084947,True,True,0.44,0.447561
675,1782928422.1449296,True,True,0.55,0.553895
676,1782928422.2424912,True,True,0.7,0.707657
677,1782928422.2455645,True,True,0.73,0.736336
678,1782928422.6366808,True,True,0.38,0.380057
679,1782928422.8142068,True,True,0.46,0.46332
680,1782928422.9238474,True,True,0.5,0.501667
681,1782928423.080101,True,True,0.48,0.48738
682,1782928423.3388433,True,True,0.39,0.398001
683,1782928423.9563198,True,True,0.39,0.396628
684,1782928424.0086129,True,True,0.47,0.476293
685,1782928424.3013787,True,True,0.42,0.419501
686,1782928424.401299,True,True,0.45,0.451407
687,1782928424.6974518,True,True,0.45,0.457964
688,1782928424.812285,True,True,0.45,0.452511
689,1782928424.9521456,True,True,0.52,0.527492
690,1782928425.076201,True,True,0.46,0.460984
691,1782928425.2608683,True,True,0.47,0.478696
692,1782928426.1072402,True,True,0.41,0.41319
693,1782928426.2968125,True,True,0.46,0.46352
694,1782928426.563777,True,True,0.45,0.450953
695,1782928427.2602806,True,True,0.44,0.447559
696,1782928427.2973857,True,True,0.45,0.45667
697,1782928427.2999487,True,True,0.39,0.391053
698,1782928427.9935942,True,True,0.46,0.460472
699,1782928428.0300663,True,True,0.44,0.443278
700,1782928428.1333306,True,True,0.5,0.501186
701,1782928428.1856923,True,True,0.49,0.493346
702,1782928428.3142507,True,True,0.45,0.449944
703,1782928428.3346841,True,True,0.57,0.575176
704,1782928428.6228063,True,True,0.55,0.553294
705,1782928429.4686506,True,True,0.52,0.521967
706,1782928429.7121909,True,True,0.55,0.553468
707,1782928430.046901,True,True,0.58,0.581688
708,1782928430.1312866,True,True,0.36,0.366315
709,1782928430.1757889,True,True,0.49,0.496182
710,1782928430.271157,True,True,0.55,0.553805
711,1782928430.2917128,True,True,0.44,0.440741
712,1782928430.4768622,True,True,0.42,0.420433
713,1782928431.0427659,True,True,0.41,0.418467
714,1782928431.42059,True,True,0.44,0.442142
715,1782928431.7207513,True,True,0.47,0.471386
716,1782928431.8254273,True,True,0.31,0.318221
717,1782928431.8900235,True,True,0.36,0.368549
718,1782928432.1201475,True,True,0.41,0.415092
719,1782928432.632638,True,True,0.42,0.422831
720,1782928432.6929388,True,True,0.32,0.327031
721,1782928433.0442948,True,True,0.44,0.441785
722,1782928433.0597167,True,True,0.44,0.447595
723,1782928433.838845,True,True,0.37,0.378683
724,1782928434.0735545,True,True,0.44,0.441081
725,1782928434.4339943,True,True,0.42,0.425105
726,1782928435.263732,True,True,0.45,0.44936
727,1782928435.4169474,True,True,0.44,0.448836
728,1782928435.4211607,True,True,0.42,0.427673
729,1782928435.7284775,True,True,0.46,0.462361
730,1782928435.9541247,True,True,0.43,0.435109
731,1782928435.9849186,True,True,0.39,0.391671
732,1782928436.0058885,True,True,0.43,0.438608
733,1782928436.2342281,True,True,0.35,0.357045
734,1782928436.4446354,True,True,0.42,0.422685
735,1782928437.1208615,True,True,0.59,0.594659
736,1782928437.198227,True,True,0.37,0.378449
737,1782928437.337036,True,True,0.42,0.420071
738,1782928437.9725635,True,True,0.45,0.45002
739,1782928438.0618007,True,True,0.41,0.415997
740,1782928438.4017613,True,True,0.58,0.586012
741,1782928438.5331216,True,True,0.56,0.559704
742,1782928438.5478683,True,True,0.4,0.408744
743,1782928438.5673394,True,True,0.3,0.306819
744,1782928438.6208684,True,True,0.44,0.439612
745,1782928439.4224224,True,True,0.66,0.667664
746,1782928439.5236204,True,True,0.67,0.670934
747,1782928440.1464126,True,True,0.31,0.314697
748,1782928440.3059943,True,True,0.4,0.40744
749,1782928440.650461,True,True,0.44,0.447189
750,1782928440.9299858,True,True,0.48,0.485293
751,1782928440.9502897,True,True,0.55,0.556268
752,1782928441.0310504,True,True,0.41,0.410857
753,1782928441.0469246,True,True,0.59,0.594515
754,1782928441.2281308,True,True,0.59,0.598015
755,1782928441.9304771,True,True,0.47,0.474981
756,1782928442.654916,True,True,0.47,0.477985
757,1782928442.6733284,True,True,0.7,0.702607
758,1782928442.7142758,True,True,0.71,0.713392
759,1782928442.7251172,True,True,0.46,0.460583
760,1782928443.0552604,True,True,0.53,0.533533
761,1782928443.078825,True,True,0.41,0.415158
762,1782928443.4530725,True,True,0.45,0.453275
763,1782928443.6972609,True,True,0.34,0.348752
764,1782928443.8526275,True,True,0.46,0.468782
765,1782928444.1424463,True,True,0.42,0.429034
766,1782928444.1838067,True,True,0.44,0.441347
767,1782928444.618812,True,True,0.53,0.531725
768,1782928444.709485,True,True,0.47,0.475542
769,1782928444.7811575,True,True,0.45,0.452702
770,1782928444.8526697,True,True,0.44,0.449368
771,1782928444.9400156,True,True,0.45,0.45776
772,1782928444.9808075,True,True,0.45,0.451013
773,1782928445.0268233,True,True,0.57,0.573699
774,1782928445.4351149,True,True,0.45,0.455272
775,1782928445.705952,True,True,0.5,0.504359
776,1782928445.7085931,True,True,0.46,0.463443
777,1782928445.8450503,True,True,0.42,0.425529
778,1782928445.944723,True,True,0.44,0.446341
779,1782928446.2565784,True,True,0.45,0.453134
780,1782928446.4915006,True,True,0.43,0.436138
781,1782928446.6017911,True,True,0.41,0.411568
782,1782928446.6282294,True,True,0.68,0.685929
783,1782928446.7680883,True,True,0.69,0.696933
784,1782928447.39252,True,True,0.36,0.359905
785,1782928447.4924204,True,True,0.39,0.397064
786,1782928448.0558696,True,True,0.4,0.405864
787,1782928448.1982028,True,True,0.77,0.772893
788,1782928448.471979,True,True,0.64,0.640622
789,1782928448.583284,True,True,0.39,0.392851
790,1782928449.1318157,True,True,0.47,0.479016
791,1782928449.8052487,True,True,0.46,0.464524
792,1782928450.016923,True,True,0.26,0.268934
793,1782928450.1311686,True,True,0.45,0.456961
794,1782928450.1957607,True,True,0.52,0.528063
795,1782928450.4612806,True,True,0.44,0.443024
796,1782928450.8241897,True,True,0.59,0.59864
797,1782928450.986635,True,True,0.45,0.455493
798,1782928451.1511786,True,True,0.45,0.453266
799,1782928451.4067545,True,True,0.6,0.60442
800,1782928451.5054991,True,True,0.48,0.488729
801,1782928451.5153625,True,True,0.66,0.66138
802,1782928451.600608,True,True,0.68,0.681763
803,1782928451.652111,True,True,0.87,0.871938
804,1782928451.6797273,True,True,0.41,0.41627
805,1782928451.9387357,True,True,0.48,0.481868
806,1782928452.161437,True,True,0.4,0.406577
807,1782928452.759495,True,True,0.44,0.443941
808,1782928453.1480768,True,True,0.44,0.440795
809,1782928454.43384,True,True,0.38,0.385843
810,1782928454.7383847,True,True,0.35,0.350103
811,1782928454.8169086,True,True,0.39,0.394656
812,1782928455.4841325,True,True,0.44,0.439484
813,1782928455.5383997,True,True,0.23,0.238821
814,1782928455.7527697,True,True,0.43,0.430269
815,1782928455.7785633,True,True,0.48,0.483286
816,1782928455.9860132,True,True,0.46,0.461824
817,1782928456.1617584,True,True,0.36,0.362494
818,1782928457.0401342,True,True,0.41,0.416864
819,1782928458.0018435,True,True,0.43,0.437894
820,1782928458.0963223,True,True,0.42,0.42511
821,1782928458.9281068,True,True,0.42,0.428207
822,1782928459.7179875,True,True,0.43,0.437828
823,1782928459.786181,True,True,0.41,0.410298
824,1782928460.2037954,True,True,0.39,0.395649
825,1782928460.3872247,True,True,0.43,0.438538
826,1782928460.811894,True,True,0.66,0.664509
827,1782928460.8820632,True,True,0.69,0.69205
828,1782928461.0795555,True,True,0.43,0.435989
829,1782928461.2151754,True,True,0.44,0.444057
830,1782928461.2378504,True,True,0.47,0.470232
831,1782928461.9085305,True,True,0.39,0.390867
832,1782928462.0818288,True,True,0.42,0.42036
833,1782928462.4267788,True,True,0.49,0.494899
834,1782928462.5254633,True,True,0.4,0.403524
835,1782928463.209457,True,True,0.4,0.400983
836,1782928463.3800437,True,True,0.43,0.439057
837,1782928463.9355125,True,True,0.43,0.433686
838,1782928464.2001808,True,True,0.48,0.487907
839,1782928464.2326045,True,True,0.45,0.451995
840,1782928464.264874,True,True,0.66,0.668202
841,1782928464.3115034,True,True,0.67,0.678741
842,1782928464.4844778,True,True,0.46,0.464628
843,1782928464.9503875,True,True,0.45,0.457405
844,1782928464.9699016,True,True,0.42,0.426199
845,1782928465.2908375,True,True,0.43,0.431979
846,1782928465.3661737,True,True,0.4,0.409095
847,1782928465.915658,True,True,0.45,0.457911
848,1782928466.1360846,True,True,0.45,0.449929
849,1782928466.3646076,True,True,0.51,0.512317
850,1782928466.5690577,True,True,0.46,0.462583
851,1782928466.5794663,True,True,0.54,0.548662
852,1782928466.8791993,True,True,0.5,0.50756
853,1782928466.894669,True,True,0.43,0.434714
854,1782928467.0460007,True,True,0.29,0.297166
855,1782928467.7864068,True,True,0.44,0.439967
856,1782928468.2070904,True,True,0.49,0.493733
857,1782928468.24569,True,True,0.44,0.445721
858,1782928468.650347,True,True,0.73,0.737436
859,1782928468.6575985,True,True,0.48,0.480267
860,1782928468.676028,True,True,0.55,0.557777
861,1782928468.7293158,True,True,0.69,0.698996
862,1782928468.8162756,True,True,0.49,0.489778
863,1782928468.9649465,True,True,0.43,0.432538
864,1782928468.9767036,True,True,0.58,0.582988
865,1782928471.328629,True,True,0.42,0.426033
866,1782928471.3950403,True,True,0.46,0.467131
867,1782928471.413238,True,True,0.42,0.42154
868,1782928471.6655018,True,True,0.41,0.414059
869,1782928471.893391,True,True,0.45,0.449116
870,1782928472.3768146,True,True,0.61,0.616226
871,1782928472.4261208,True,True,0.47,0.4727
872,1782928472.4393926,True,True,0.52,0.526204
873,1782928472.5949395,True,True,0.44,0.440476
874,1782928473.0627046,True,True,0.45,0.455512
875,1782928473.1940255,True,True,0.49,0.494684
876,1782928473.2204733,True,True,0.4,0.40451
877,1782928473.4822483,True,True,0.52,0.52336
878,1782928474.4943564,True,True,0.6,0.600747
879,1782928474.8701096,True,True,0.42,0.420215
880,1782928475.0276587,True,True,0.45,0.450083
881,1782928475.177472,True,True,0.42,0.427833
882,1782928475.627608,True,True,0.43,0.432925
883,1782928476.5262125,True,True,0.42,0.420462
884,1782928476.7214863,True,True,0.64,0.644444
885,1782928476.8918877,True,True,0.41,0.41737
886,1782928476.896391,True,True,0.64,0.645932
887,1782928477.7757814,True,True,0.43,0.43538
888,1782928478.8420167,True,True,0.4,0.403654
889,1782928479.300972,True,True,0.41,0.413863
890,1782928479.3073318,True,True,0.46,0.46232
891,1782928479.3184822,True,True,0.44,0.440207
892,1782928480.297443,True,True,0.43,0.436805
893,1782928480.7805457,True,True,0.41,0.415825
894,1782928481.0451903,True,True,0.43,0.43382
895,1782928481.3057675,True,True,0.45,0.45315
896,1782928481.4232829,True,True,0.44,0.441599
897,1782928481.4348848,True,True,0.42,0.425598
898,1782928481.9873064,True,True,0.42,0.42391
899,1782928482.1686203,True,True,0.47,0.469446
900,1782928482.351916,True,True,0.36,0.367587
901,1782928482.3800116,True,True,0.49,0.49898
902,1782928482.4625976,True,True,0.41,0.418301
903,1782928483.0883682,True,True,0.41,0.40981
904,1782928483.191166,True,True,0.4,0.408646
905,1782928483.7882583,True,True,0.46,0.462713
906,1782928483.8053694,True,True,0.41,0.414279
907,1782928484.0584893,True,True,0.62,0.621085
908,1782928484.194968,True,True,0.59,0.595733
909,1782928484.3743615,True,True,0.44,0.446708
910,1782928484.7078927,True,True,0.43,0.435608
911,1782928484.7949734,True,True,0.41,0.411553
912,1782928485.2568445,True,True,0.4,0.407689
913,1782928485.9030316,True,True,0.43,0.431746
914,1782928485.950391,True,True,0.62,0.620775
915,1782928486.1006608,True,True,0.44,0.444037
916,1782928486.2363207,True,True,0.45,0.458333
917,1782928486.4291723,True,True,0.4,0.408156
918,1782928486.6184695,True,True,0.41,0.411809
919,1782928486.876654,True,True,0.41,0.416921
920,1782928487.1426635,True,True,0.4,0.411375
921,1782928487.709557,True,True,0.51,0.509887
922,1782928487.785649,True,True,0.47,0.470535
923,1782928487.7945688,True,True,0.66,0.665825
924,1782928487.8521178,True,True,0.71,0.71578
925,1782928487.9330847,True,True,0.62,0.619951
926,1782928488.1468256,True,True,0.46,0.465733
927,1782928488.300518,True,True,0.49,0.499173
928,1782928488.8379636,True,True,0.4,0.40001
929,1782928488.9932556,True,True,0.42,0.428498
930,1782928488.9994264,True,True,0.43,0.433408
931,1782928489.7383347,True,True,0.66,0.660196
932,1782928489.8718402,True,True,0.46,0.464668
933,1782928489.8853223,True,True,0.63,0.634034
934,1782928489.9862943,True,True,0.44,0.439991
935,1782928490.8909764,True,True,0.42,0.421668
936,1782928491.0262444,True,True,0.44,0.447572
937,1782928491.2388833,True,True,0.44,0.442229
938,1782928491.4150183,True,True,0.43,0.437516
939,1782928491.6142366,True,True,0.53,0.538668
940,1782928491.7184684,True,True,0.45,0.453154
941,1782928491.9519653,True,True,0.69,0.69903
942,1782928491.9927409,True,True,0.72,0.723234
943,1782928492.0235367,True,True,0.59,0.599529
944,1782928492.041323,True,True,0.71,0.715987
945,1782928492.064311,True,True,0.71,0.712461
946,1782928492.356136,True,True,0.48,0.489339
947,1782928492.438763,True,True,0.9,0.903131
948,1782928492.5615838,True,True,0.63,0.635407
949,1782928492.647688,True,True,0.73,0.73541
950,1782928494.7615933,True,True,0.41,0.418192
951,1782928494.8491871,True,True,0.41,0.417258
952,1782928495.2200992,True,True,0.44,0.44392
953,1782928495.3478267,True,True,0.44,0.441334
954,1782928495.7413328,True,True,0.44,0.441571
955,1782928496.0446823,True,True,0.46,0.462541
956,1782928496.1078942,True,True,0.44,0.442543
957,1782928496.3243876,True,True,0.84,0.849143
958,1782928496.373101,True,True,0.73,0.734781
959,1782928496.4730096,True,True,0.43,0.437435
960,1782928497.2728608,True,True,0.34,0.339451
961,1782928497.5173435,True,True,0.41,0.410059
962,1782928497.9148977,True,True,0.39,0.394986
963,1782928498.6985106,True,True,0.44,0.448023
964,1782928499.1747713,True,True,0.47,0.472435
965,1782928499.3900714,True,True,0.44,0.444346
966,1782928499.4124966,True,True,0.49,0.494037
967,1782928499.577148,True,True,0.71,0.717699
968,1782928499.5799153,True,True,0.43,0.43551
969,1782928499.7046356,True,True,0.68,0.68729
970,1782928499.7808452,True,True,0.45,0.457441
971,1782928500.021684,True,True,0.45,0.459125
972,1782928500.0691655,True,True,0.43,0.430239
973,1782928500.6678298,True,True,0.43,0.431615
974,1782928500.7201939,True,True,0.59,0.598899
975,1782928501.5825992,True,True,0.42,0.419167
976,1782928502.3373442,True,True,0.39,0.397466
977,1782928502.9552515,True,True,0.44,0.446084
978,1782928503.0316086,True,True,0.46,0.46814
979,1782928503.1709874,True,True,0.43,0.433221
980,1782928503.2081494,True,True,0.4,0.402316
981,1782928503.6157422,True,True,0.42,0.426251
982,1782928503.8681233,True,True,0.41,0.417246
983,1782928504.0582297,True,True,0.43,0.434715
984,1782928504.3696876,True,True,0.42,0.423962
985,1782928504.3770502,True,True,0.47,0.470602
986,1782928504.390825,True,True,0.45,0.454777
987,1782928505.164137,True,True,0.38,0.38897
988,1782928505.3758724,True,True,0.41,0.416794
989,1782928505.693501,True,True,0.47,0.478848
990,1782928506.0982666,True,True,0.39,0.3896
991,1782928506.3227847,True,True,0.45,0.456896
992,1782928506.3342144,True,True,0.42,0.426602
993,1782928506.9661236,True,True,0.41,0.418707
994,1782928507.8475528,True,True,0.41,0.417724
995,1782928507.8501391,True,True,0.44,0.443425
996,1782928508.1668506,True,True,0.51,0.510184
997,1782928508.1763833,True,True,0.65,0.650582
998,1782928508.2327657,True,True,0.69,0.692426
999,1782928508.5400748,True,True,0.45,0.454205
1000,1782928508.9223526,True,True,0.44,0.44033
1001,1782928509.5190883,True,True,0.44,0.439088
1002,1782928509.781543,True,True,0.4,0.407781
1003,1782928509.8221717,True,True,0.45,0.457912
1004,1782928511.209288,True,True,0.44,0.447941
1005,1782928511.2118812,True,True,0.46,0.463485
1006,1782928511.2767303,True,True,0.51,0.518951
1007,1782928511.4295783,True,True,0.41,0.414465
1008,1782928511.659601,True,True,0.47,0.47826
1009,1782928511.9484487,True,True,0.48,0.484959
1010,1782928512.25825,True,True,0.5,0.504765
1011,1782928512.610862,True,True,0.42,0.42691
1012,1782928512.7393775,True,True,0.4,0.406538
1013,1782928514.3744924,True,True,0.53,0.529493
1014,1782928514.3976223,True,True,0.55,0.5516
1015,1782928514.4206507,True,True,0.46,0.46353
1016,1782928514.5046384,True,True,0.43,0.43847
1017,1782928514.8652394,True,True,0.46,0.462976
1018,1782928515.2927887,True,True,0.44,0.447883
1019,1782928515.360546,True,True,0.47,0.477725
1020,1782928515.916672,True,True,0.4,0.403046
1021,1782928517.1819282,True,True,0.65,0.65677
1022,1782928517.2773392,True,True,0.45,0.451249
1023,1782928517.355874,True,True,0.63,0.630109
1024,1782928517.5321476,True,True,0.61,0.618949
1025,1782928518.1713388,True,True,0.44,0.445762
1026,1782928518.6473565,True,True,0.42,0.422479
1027,1782928518.874913,True,True,0.41,0.417016
1028,1782928519.2202022,True,True,0.36,0.359585
1029,1782928519.3782275,True,True,0.45,0.45917
1030,1782928519.4814162,True,True,0.6,0.606907
1031,1782928519.535927,True,True,0.55,0.555447
1032,1782928519.665177,True,True,0.43,0.439608
1033,1782928519.697413,True,True,0.52,0.523813
1034,1782928519.7738123,True,True,0.55,0.558762
1035,1782928519.9658053,True,True,0.43,0.437549
1036,1782928520.2172062,True,True,0.45,0.452733
1037,1782928520.4526377,True,True,0.68,0.687681
1038,1782928520.524045,True,True,0.63,0.634939
1039,1782928520.6238263,True,True,0.64,0.639949
1040,1782928520.6390843,True,True,0.65,0.651295
1041,1782928520.6649415,True,True,0.51,0.510397
1042,1782928520.7012603,True,True,0.46,0.460415
1043,1782928520.7327724,True,True,0.46,0.468645
1044,1782928521.3587139,True,True,0.45,0.455007
1045,1782928521.5561965,True,True,0.49,0.502549
1046,1782928521.558836,True,True,0.62,0.628828
1047,1782928521.6205602,True,True,0.65,0.65403
1048,1782928521.8035727,True,True,0.56,0.567697
1049,1782928521.8431864,True,True,0.74,0.74591
1050,1782928522.016064,True,True,0.46,0.465702
1051,1782928522.1801896,True,True,0.65,0.657187
1052,1782928522.23704,True,True,0.45,0.45463
1053,1782928522.2819567,True,True,0.76,0.76183
1054,1782928522.3236094,True,True,0.62,0.626752
1055,1782928522.5251303,True,True,0.42,0.423771
1056,1782928522.6265278,True,True,0.57,0.575521
1057,1782928523.8890212,True,True,0.44,0.44522
1058,1782928524.2678552,True,True,0.36,0.367148
1059,1782928524.3535235,True,True,0.57,0.572394
1060,1782928524.4128356,True,True,0.55,0.556335
1061,1782928524.6382532,True,True,0.48,0.480314
1062,1782928525.2480083,True,True,0.42,0.420015
1063,1782928525.3473182,True,True,0.42,0.421649
1064,1782928525.733406,True,True,0.45,0.451251
1065,1782928526.0344925,True,True,0.5,0.50255
1066,1782928526.2809668,True,True,0.41,0.415303
1067,1782928526.41761,True,True,0.43,0.43673
1068,1782928526.4357495,True,True,0.46,0.466705
1069,1782928526.5544748,True,True,0.54,0.543762
1070,1782928527.4428928,True,True,0.43,0.432624
1071,1782928527.5141385,True,True,0.6,0.600848
1072,1782928527.9167635,True,True,0.29,0.296088
1073,1782928528.0189686,True,True,0.4,0.405624
1074,1782928528.1373277,True,True,0.45,0.454678
1075,1782928528.3282237,True,True,0.46,0.467982
1076,1782928528.420263,True,True,0.45,0.458384
1077,1782928528.6163056,True,True,0.44,0.444826
1078,1782928528.8235512,True,True,0.42,0.420712
1079,1782928529.2675362,True,True,0.43,0.437643
1080,1782928529.428684,True,True,0.45,0.45815
1081,1782928529.6464229,True,True,0.44,0.446356
1082,1782928530.852777,True,True,0.91,0.918755
1083,1782928530.8959982,True,True,0.7,0.701832
1084,1782928531.1071718,True,True,0.72,0.725243
1085,1782928531.1944177,True,True,0.7,0.705303
1086,1782928531.2182493,True,True,0.43,0.435921
1087,1782928531.5991545,True,True,0.7,0.704875
1088,1782928531.676541,True,True,0.45,0.45096
1089,1782928531.748002,True,True,0.5,0.506252
1090,1782928531.896757,True,True,0.43,0.433501
1091,1782928531.9214528,True,True,0.62,0.625261
1092,1782928533.3668833,True,True,0.58,0.580496
1093,1782928533.4511268,True,True,0.42,0.420929
1094,1782928533.684233,True,True,0.42,0.429466
1095,1782928533.9847536,True,True,0.45,0.45061
1096,1782928534.0492542,True,True,0.43,0.434192
1097,1782928534.0878282,True,True,0.41,0.418113
1098,1782928534.5662003,True,True,0.42,0.422682
1099,1782928534.7597127,True,True,0.47,0.474283
1100,1782928534.7829056,True,True,0.44,0.447918
1101,1782928534.818544,True,True,0.62,0.623285
1102,1782928534.9952154,True,True,0.6,0.603613
1103,1782928535.1058524,True,True,0.42,0.42112
1104,1782928535.5543818,True,True,0.58,0.587025
1105,1782928536.132179,True,True,0.42,0.427531
1106,1782928536.44975,True,True,0.41,0.416072
1107,1782928536.4672997,True,True,0.49,0.492628
1108,1782928536.7561758,True,True,0.42,0.429139
1109,1782928536.9091558,True,True,0.35,0.353555
1110,1782928537.9366355,True,True,0.39,0.395907
1111,1782928538.2202725,True,True,0.44,0.446445
1112,1782928538.5630345,True,True,0.35,0.351759
1113,1782928538.8931828,True,True,0.45,0.456275
1114,1782928538.908456,True,True,0.43,0.433558
1115,1782928539.3453236,True,True,0.39,0.391277
1116,1782928539.4027212,True,True,0.42,0.428955
1117,1782928539.714195,True,True,0.55,0.553471
1118,1782928541.082745,True,True,0.45,0.450186
1119,1782928541.176028,True,True,0.4,0.399678
1120,1782928541.4104261,True,True,0.44,0.440516
1121,1782928542.026382,True,True,0.51,0.517307
1122,1782928542.1486917,True,True,0.44,0.448969
1123,1782928542.151729,True,True,0.43,0.432152
1124,1782928542.5344841,True,True,0.41,0.415483
1125,1782928542.6820214,True,True,0.45,0.449594
1126,1782928542.6902168,True,True,0.43,0.430916
1127,1782928543.145849,True,True,0.41,0.408949
1128,1782928543.3890119,True,True,0.41,0.413417
1129,1782928543.4653862,True,True,0.84,0.846384
1130,1782928543.4940178,True,True,0.67,0.678764
