request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782877667.9398556,True,True,0.42,0.421062
593,1782877667.962854,True,True,0.49,0.494347
594,1782877668.369208,True,True,0.43,0.432328
595,1782877668.6576674,True,True,0.44,0.442976
596,1782877668.6842418,True,True,0.44,0.440812
597,1782877668.7578876,True,True,0.43,0.4384
598,1782877669.0421557,True,True,0.41,0.417783
599,1782877669.289665,True,True,0.44,0.447888
600,1782877669.4892335,True,True,0.42,0.42399
601,1782877670.0276675,True,True,0.41,0.41653
602,1782877670.3501647,True,True,0.42,0.427296
603,1782877670.5324566,True,True,0.44,0.441553
604,1782877670.6037962,True,True,0.46,0.463854
605,1782877670.8788,True,True,0.38,0.387669
606,1782877671.2350209,True,True,0.45,0.459695
607,1782877671.4689367,True,True,0.43,0.430592
608,1782877671.5416737,True,True,0.44,0.439703
609,1782877671.596315,True,True,0.43,0.435141
610,1782877671.670886,True,True,0.41,0.411582
611,1782877672.0518076,True,True,0.4,0.40692
612,1782877672.3530617,True,True,0.45,0.452633
613,1782877672.6601715,True,True,0.41,0.41437
614,1782877673.1518338,True,True,0.34,0.342241
615,1782877673.2151403,True,True,0.41,0.416828
616,1782877674.4019928,True,True,0.45,0.454216
617,1782877674.6376128,True,True,0.47,0.470385
618,1782877674.756068,True,True,0.41,0.418503
619,1782877674.8665977,True,True,0.42,0.426636
620,1782877675.8681328,True,True,0.51,0.518082
621,1782877675.8773227,True,True,0.41,0.418456
622,1782877676.0386162,True,True,0.47,0.474487
623,1782877676.041307,True,True,0.65,0.651514
624,1782877676.1798425,True,True,0.45,0.450573
625,1782877676.2406082,True,True,0.65,0.651824
626,1782877676.3811343,True,True,0.42,0.426471
627,1782877676.6337595,True,True,0.47,0.475499
628,1782877676.775305,True,True,0.51,0.518913
629,1782877676.787384,True,True,0.66,0.668398
630,1782877676.7905128,True,True,0.72,0.727077
631,1782877676.855126,True,True,0.45,0.453007
632,1782877676.9740472,True,True,0.69,0.694118
633,1782877678.9938672,True,True,0.43,0.430431
634,1782877679.913056,True,True,0.43,0.436318
635,1782877679.9776404,True,True,0.43,0.436733
636,1782877680.0632408,True,True,0.48,0.479813
637,1782877680.2272341,True,True,0.58,0.588886
638,1782877680.4536872,True,True,0.45,0.459727
639,1782877680.6954935,True,True,0.51,0.514377
640,1782877680.855504,True,True,0.45,0.454216
641,1782877681.3920305,True,True,0.43,0.437844
642,1782877681.5249255,True,True,0.53,0.531663
643,1782877681.5404088,True,True,0.5,0.50488
644,1782877681.5650125,True,True,0.49,0.491305
645,1782877681.7769837,True,True,0.54,0.550354
646,1782877681.840192,True,True,0.46,0.466029
647,1782877681.9282677,True,True,0.46,0.464587
648,1782877682.0099769,True,True,0.46,0.468578
649,1782877682.5839357,True,True,0.38,0.388812
650,1782877682.6972935,True,True,0.39,0.399103
651,1782877683.7784085,True,True,0.43,0.437203
652,1782877684.8304524,True,True,0.46,0.466606
653,1782877685.0408492,True,True,0.65,0.657301
654,1782877685.142392,True,True,0.47,0.476774
655,1782877685.1484122,True,True,0.58,0.580864
656,1782877685.5785866,True,True,0.45,0.454108
657,1782877685.668482,True,True,0.48,0.483806
658,1782877685.8026154,True,True,0.48,0.479759
659,1782877685.9522698,True,True,0.48,0.479525
660,1782877685.986984,True,True,0.42,0.422769
661,1782877686.4861321,True,True,0.37,0.374362
662,1782877686.508602,True,True,0.45,0.455983
663,1782877686.5129366,True,True,0.43,0.429437
664,1782877686.6894395,True,True,0.47,0.478328
665,1782877686.8528838,True,True,0.43,0.437069
666,1782877687.3472438,True,True,0.43,0.438748
667,1782877687.5707603,True,True,0.46,0.469052
668,1782877687.8262415,True,True,0.44,0.441473
669,1782877687.834989,True,True,0.37,0.376484
670,1782877688.1241956,True,True,0.43,0.432331
671,1782877688.2740057,True,True,0.47,0.471526
672,1782877688.5486336,True,True,0.47,0.469964
673,1782877688.5877495,True,True,0.44,0.447562
674,1782877688.6406364,True,True,0.5,0.501098
675,1782877688.6817636,True,True,0.45,0.449837
676,1782877688.9860733,True,True,0.45,0.457688
677,1782877689.0008075,True,True,0.29,0.295998
678,1782877689.6311421,True,True,0.42,0.424986
679,1782877689.8205705,True,True,0.5,0.504129
680,1782877690.2025785,True,True,0.43,0.431718
681,1782877690.3070376,True,True,0.42,0.425864
682,1782877690.4140513,True,True,0.4,0.40732
683,1782877690.8215072,True,True,0.29,0.296824
684,1782877690.9135008,True,True,0.44,0.441874
685,1782877691.1796641,True,True,0.44,0.439803
686,1782877691.1879656,True,True,0.43,0.43742
687,1782877691.6555784,True,True,0.43,0.431218
688,1782877691.7117636,True,True,0.49,0.49124
689,1782877691.8624885,True,True,0.48,0.480951
690,1782877691.9088864,True,True,0.45,0.455853
691,1782877692.0245428,True,True,0.6,0.600377
692,1782877692.0661836,True,True,0.59,0.598672
693,1782877692.1571693,True,True,0.45,0.458211
694,1782877692.5260684,True,True,0.43,0.431692
695,1782877692.7411873,True,True,0.4,0.404506
696,1782877692.8179617,True,True,0.44,0.439947
697,1782877692.838824,True,True,0.45,0.456773
698,1782877693.4489698,True,True,0.43,0.431843
699,1782877693.9041128,True,True,0.54,0.54828
700,1782877693.9883008,True,True,0.38,0.38383
701,1782877694.0518534,True,True,0.58,0.586111
702,1782877694.7323425,True,True,0.61,0.616974
703,1782877694.8258703,True,True,0.44,0.443621
704,1782877695.418613,True,True,0.41,0.416075
705,1782877695.4319317,True,True,0.42,0.420835
706,1782877695.757145,True,True,0.42,0.425372
707,1782877696.314863,True,True,0.39,0.397894
708,1782877696.4340296,True,True,0.41,0.411602
709,1782877696.7280009,True,True,0.61,0.610897
710,1782877696.8879535,True,True,0.41,0.415373
711,1782877696.9313738,True,True,0.39,0.395283
712,1782877696.9967046,True,True,0.48,0.481374
713,1782877697.3591213,True,True,0.56,0.561713
714,1782877697.3742688,True,True,0.46,0.464154
715,1782877697.411411,True,True,0.62,0.628273
716,1782877697.447801,True,True,0.78,0.788311
717,1782877697.478318,True,True,0.75,0.754683
718,1782877697.4845486,True,True,0.5,0.50455
719,1782877697.9231262,True,True,0.42,0.421359
720,1782877698.2693913,True,True,0.45,0.455164
721,1782877698.2785902,True,True,0.48,0.481014
722,1782877698.3127253,True,True,0.32,0.325099
723,1782877698.3359694,True,True,0.4,0.406783
724,1782877700.353271,True,True,0.42,0.423434
725,1782877700.4996367,True,True,0.6,0.604398
726,1782877700.5711334,True,True,0.61,0.619223
727,1782877700.8540945,True,True,0.43,0.437038
728,1782877700.939546,True,True,0.4,0.406954
729,1782877701.234698,True,True,0.44,0.443877
730,1782877701.7409616,True,True,0.33,0.33557
731,1782877702.265953,True,True,0.42,0.428694
732,1782877702.433375,True,True,0.39,0.392923
733,1782877702.5286114,True,True,0.42,0.424317
734,1782877702.689309,True,True,0.41,0.41121
735,1782877702.7479482,True,True,0.43,0.433408
736,1782877702.8956614,True,True,0.43,0.434079
737,1782877703.1388347,True,True,0.45,0.44929
738,1782877703.486153,True,True,0.42,0.424774
739,1782877703.6944566,True,True,0.42,0.420252
740,1782877703.8521085,True,True,0.7,0.699447
741,1782877703.9592898,True,True,0.63,0.634863
742,1782877703.9768784,True,True,0.67,0.674397
743,1782877704.1850498,True,True,0.54,0.548986
744,1782877704.456521,True,True,0.45,0.453721
745,1782877705.7434044,True,True,0.42,0.42242
746,1782877705.8538427,True,True,0.39,0.397644
747,1782877706.2515924,True,True,0.43,0.432337
748,1782877706.3869216,True,True,0.38,0.385263
749,1782877707.021738,True,True,0.41,0.413838
750,1782877707.418386,True,True,0.43,0.436157
751,1782877707.5239086,True,True,0.38,0.383985
752,1782877707.8648078,True,True,0.33,0.336433
753,1782877708.4647648,True,True,0.44,0.441753
754,1782877708.5280888,True,True,0.44,0.447267
755,1782877708.8441067,True,True,0.48,0.485632
756,1782877709.1747735,True,True,0.47,0.471204
757,1782877709.5793502,True,True,0.43,0.436591
758,1782877709.8555338,True,True,0.34,0.343219
759,1782877710.1463692,True,True,0.43,0.435244
760,1782877710.6009755,True,True,0.55,0.557149
761,1782877710.872509,True,True,0.75,0.756055
762,1782877711.1613822,True,True,0.6,0.599954
763,1782877711.4268312,True,True,0.45,0.451773
764,1782877712.142099,True,True,0.39,0.39866
765,1782877712.2345734,True,True,0.58,0.580637
766,1782877713.559196,True,True,0.46,0.460598
767,1782877713.6026564,True,True,0.42,0.427273
768,1782877714.095175,True,True,0.47,0.477681
769,1782877714.232526,True,True,0.46,0.461793
770,1782877714.3247173,True,True,0.6,0.600272
771,1782877714.4791784,True,True,0.45,0.459041
772,1782877714.4867673,True,True,0.46,0.465754
773,1782877714.892875,True,True,0.45,0.454019
774,1782877715.007808,True,True,0.45,0.4574
775,1782877715.0509138,True,True,0.43,0.431712
776,1782877715.1240578,True,True,0.47,0.474203
777,1782877715.5599716,True,True,0.47,0.473495
778,1782877715.5955994,True,True,0.42,0.427064
779,1782877715.6089227,True,True,0.47,0.471327
780,1782877715.7755783,True,True,0.43,0.431557
781,1782877715.8952763,True,True,0.42,0.422712
782,1782877715.9130023,True,True,0.44,0.442654
783,1782877716.5511289,True,True,0.4,0.407924
784,1782877716.8194594,True,True,0.45,0.452566
785,1782877716.8248081,True,True,0.21,0.21065
786,1782877716.877575,True,True,0.48,0.481311
787,1782877717.0053773,True,True,0.44,0.450113
788,1782877717.2128942,True,True,0.45,0.458725
789,1782877717.7259731,True,True,0.64,0.641523
790,1782877717.7356179,True,True,0.49,0.492893
791,1782877717.796131,True,True,0.57,0.573811
792,1782877718.0499554,True,True,0.51,0.510022
793,1782877718.089106,True,True,0.53,0.538612
794,1782877718.1979244,True,True,0.48,0.480756
795,1782877718.2969437,True,True,0.44,0.445118
796,1782877718.67411,True,True,0.41,0.416341
797,1782877718.825409,True,True,0.44,0.440698
798,1782877718.8503876,True,True,0.45,0.45237
799,1782877719.0845907,True,True,0.46,0.466463
800,1782877719.4841812,True,True,0.46,0.460682
801,1782877719.5066926,True,True,0.4,0.406382
802,1782877720.2814531,True,True,0.43,0.437614
803,1782877720.3377643,True,True,0.46,0.460767
804,1782877720.6323266,True,True,0.43,0.436746
805,1782877720.7873838,True,True,0.44,0.447423
806,1782877721.0558224,True,True,0.42,0.428828
807,1782877721.1233609,True,True,0.5,0.503507
808,1782877721.1520572,True,True,0.68,0.682937
809,1782877721.26509,True,True,0.45,0.45763
810,1782877721.30525,True,True,0.72,0.723962
811,1782877721.3136218,True,True,0.71,0.712321
812,1782877721.3702524,True,True,0.73,0.732358
813,1782877721.6090436,True,True,0.42,0.425537
814,1782877722.2970726,True,True,0.39,0.395945
815,1782877722.5696318,True,True,0.45,0.449078
816,1782877723.0249655,True,True,0.44,0.440983
817,1782877723.102086,True,True,0.4,0.401233
818,1782877723.2804189,True,True,0.64,0.64889
819,1782877723.3151138,True,True,0.69,0.696649
820,1782877723.6528053,True,True,0.42,0.425914
821,1782877724.0940444,True,True,0.42,0.425418
822,1782877724.714962,True,True,0.4,0.406264
823,1782877725.427819,True,True,0.45,0.451774
824,1782877725.5533533,True,True,0.42,0.425171
825,1782877725.8541422,True,True,0.43,0.433941
826,1782877726.0248983,True,True,0.42,0.425884
827,1782877726.3643608,True,True,0.45,0.452345
828,1782877726.4408286,True,True,0.46,0.460245
829,1782877726.5951314,True,True,0.49,0.497823
830,1782877726.8114533,True,True,0.42,0.425631
831,1782877727.0463254,True,True,0.44,0.441825
832,1782877727.1823332,True,True,0.43,0.433151
833,1782877727.2973552,True,True,0.48,0.483864
834,1782877727.6156194,True,True,0.42,0.42576
835,1782877727.8434854,True,True,0.43,0.433282
836,1782877727.9637396,True,True,0.41,0.414135
837,1782877728.534329,True,True,0.43,0.431054
838,1782877728.7138534,True,True,0.42,0.426014
839,1782877728.8651469,True,True,0.47,0.471058
840,1782877728.870541,True,True,0.44,0.445721
841,1782877729.2832649,True,True,0.45,0.449503
842,1782877729.3924422,True,True,0.41,0.418227
843,1782877729.8128996,True,True,0.45,0.456109
844,1782877730.047481,True,True,0.43,0.433145
845,1782877730.2078338,True,True,0.44,0.446178
846,1782877730.4514427,True,True,0.45,0.450584
847,1782877730.5019886,True,True,0.53,0.534365
848,1782877730.7945116,True,True,0.47,0.469581
849,1782877731.6434772,True,True,0.43,0.430118
850,1782877731.6919906,True,True,0.52,0.524452
851,1782877731.8604681,True,True,0.46,0.464372
852,1782877732.1800673,True,True,0.4,0.406629
853,1782877732.4172103,True,True,0.41,0.415933
854,1782877733.1094751,True,True,0.45,0.453033
855,1782877733.1247137,True,True,0.45,0.449064
856,1782877733.2080202,True,True,0.6,0.601022
857,1782877733.6641467,True,True,0.44,0.444942
858,1782877733.8473806,True,True,0.41,0.411459
859,1782877734.2404594,True,True,0.41,0.413845
860,1782877734.3021138,True,True,0.52,0.525657
861,1782877734.380569,True,True,0.41,0.412184
862,1782877734.8619719,True,True,0.43,0.438111
863,1782877735.4644773,True,True,0.44,0.447095
864,1782877735.7761345,True,True,0.42,0.423394
865,1782877736.2168388,True,True,0.41,0.417449
866,1782877736.3729923,True,True,0.38,0.387486
867,1782877736.6795695,True,True,0.41,0.419192
868,1782877736.6929407,True,True,0.61,0.612352
869,1782877736.7263198,True,True,0.48,0.482362
870,1782877736.996023,True,True,0.43,0.434655
871,1782877737.107079,True,True,0.45,0.457003
872,1782877737.4106874,True,True,0.44,0.446062
873,1782877737.478066,True,True,0.49,0.493303
874,1782877737.982625,True,True,0.39,0.392441
875,1782877738.3371305,True,True,0.53,0.5325
876,1782877738.4132519,True,True,0.46,0.468254
877,1782877738.582306,True,True,0.49,0.499015
878,1782877738.6025512,True,True,0.49,0.492682
879,1782877738.621506,True,True,0.52,0.522611
880,1782877738.7334793,True,True,0.75,0.755602
881,1782877738.7670653,True,True,0.76,0.764604
882,1782877738.8315306,True,True,0.54,0.543967
883,1782877738.9668868,True,True,0.42,0.424924
884,1782877739.250487,True,True,0.44,0.447672
885,1782877739.3611412,True,True,0.39,0.395465
886,1782877739.9690545,True,True,0.42,0.420795
887,1782877740.3584847,True,True,0.4,0.408093
888,1782877740.5231843,True,True,0.42,0.426067
889,1782877740.5704384,True,True,0.48,0.479378
890,1782877741.084048,True,True,0.4,0.399632
891,1782877741.3302789,True,True,0.4,0.406635
892,1782877741.5489576,True,True,0.44,0.447181
893,1782877741.7002416,True,True,0.38,0.388857
894,1782877742.2654529,True,True,0.41,0.413247
895,1782877742.3789508,True,True,0.41,0.415687
896,1782877742.3990748,True,True,0.46,0.466007
897,1782877742.6930325,True,True,0.39,0.38994
898,1782877743.1633005,True,True,0.41,0.411481
899,1782877743.4737282,True,True,0.43,0.438917
900,1782877744.1852415,True,True,0.43,0.436728
901,1782877744.364358,True,True,0.37,0.375777
902,1782877744.628303,True,True,0.46,0.459199
903,1782877744.913597,True,True,0.35,0.3504
904,1782877745.9209492,True,True,0.41,0.412294
905,1782877745.945275,True,True,0.45,0.452941
906,1782877746.1697056,True,True,0.44,0.439102
907,1782877746.417461,True,True,0.4,0.405335
908,1782877746.6971743,True,True,0.38,0.388576
909,1782877747.2751834,True,True,0.49,0.489318
910,1782877747.2934618,True,True,0.57,0.574531
911,1782877747.3333702,True,True,0.46,0.465975
912,1782877747.498477,True,True,0.59,0.589576
913,1782877747.567005,True,True,0.4,0.402687
914,1782877748.0490427,True,True,0.43,0.439066
915,1782877748.1903841,True,True,0.47,0.476563
916,1782877748.197308,True,True,0.45,0.45445
917,1782877748.4041617,True,True,0.45,0.452458
918,1782877748.7272072,True,True,0.47,0.477167
919,1782877748.729985,True,True,0.6,0.602499
920,1782877749.0019865,True,True,0.4,0.400541
921,1782877749.1978076,True,True,0.39,0.39871
922,1782877749.593971,True,True,0.39,0.394545
923,1782877749.6212373,True,True,0.39,0.391367
924,1782877750.3771973,True,True,0.4,0.405378
925,1782877750.828876,True,True,0.43,0.433195
926,1782877750.9375384,True,True,0.56,0.568959
927,1782877751.746987,True,True,0.41,0.413007
928,1782877751.9467735,True,True,0.33,0.337624
929,1782877752.2223368,True,True,0.44,0.448345
930,1782877752.2956738,True,True,0.48,0.48131
931,1782877752.3554325,True,True,0.44,0.447125
932,1782877752.5719693,True,True,0.39,0.394725
933,1782877753.0410595,True,True,0.34,0.342933
934,1782877753.6655655,True,True,0.4,0.407529
935,1782877753.8248968,True,True,0.5,0.500602
936,1782877753.8865006,True,True,0.35,0.355879
937,1782877754.0681987,True,True,0.39,0.398581
938,1782877754.3077211,True,True,0.53,0.535725
939,1782877754.5170937,True,True,0.46,0.460191
940,1782877754.6027732,True,True,0.58,0.583652
941,1782877754.8637264,True,True,0.46,0.464674
942,1782877755.070627,True,True,0.44,0.442228
943,1782877755.1659114,True,True,0.4,0.399786
944,1782877755.4167533,True,True,0.43,0.430521
945,1782877755.4424183,True,True,0.43,0.435368
946,1782877755.7771451,True,True,0.48,0.483562
947,1782877755.8675444,True,True,0.45,0.454235
948,1782877756.0481791,True,True,0.45,0.458707
949,1782877756.1167324,True,True,0.42,0.426363
950,1782877756.3059802,True,True,0.44,0.445205
951,1782877757.152829,True,True,0.59,0.596286
952,1782877757.2922175,True,True,0.38,0.382011
953,1782877757.309623,True,True,0.41,0.41309
954,1782877757.8694668,True,True,0.6,0.600917
955,1782877758.2078571,True,True,0.4,0.405918
956,1782877758.4262965,True,True,0.45,0.451831
957,1782877758.9774737,True,True,0.46,0.462746
958,1782877759.005883,True,True,0.43,0.434682
959,1782877759.500772,True,True,0.42,0.428813
960,1782877759.5468328,True,True,0.43,0.430791
961,1782877759.887577,True,True,0.46,0.464854
962,1782877760.0219007,True,True,0.45,0.450509
963,1782877761.749898,True,True,0.41,0.414228
964,1782877761.9191291,True,True,0.42,0.422684
965,1782877762.2075632,True,True,0.42,0.42628
966,1782877763.024474,True,True,0.43,0.438989
967,1782877763.2389123,True,True,0.41,0.411122
968,1782877763.6088572,True,True,0.46,0.467724
969,1782877763.7443926,True,True,0.44,0.443336
970,1782877763.92582,True,True,0.59,0.596037
971,1782877764.0969136,True,True,0.42,0.421678
972,1782877764.2991207,True,True,0.38,0.386305
973,1782877764.337497,True,True,0.47,0.477117
974,1782877764.5100534,True,True,0.45,0.455068
975,1782877764.5219855,True,True,0.41,0.413643
976,1782877764.9280665,True,True,0.6,0.60138
977,1782877765.1456258,True,True,0.42,0.427108
978,1782877765.3936694,True,True,0.43,0.431926
979,1782877765.8658798,True,True,0.4,0.407461
980,1782877766.255575,True,True,0.44,0.440435
981,1782877766.4126773,True,True,0.47,0.472733
982,1782877766.4638634,True,True,0.59,0.589614
983,1782877766.7103522,True,True,0.56,0.567438
984,1782877766.8653312,True,True,0.49,0.490674
985,1782877766.8886437,True,True,0.45,0.457811
986,1782877767.1348557,True,True,0.44,0.449754
987,1782877767.5847468,True,True,0.4,0.407036
988,1782877767.9761884,True,True,0.42,0.427411
989,1782877768.0221362,True,True,0.43,0.435003
990,1782877768.0666015,True,True,0.57,0.577854
991,1782877768.48145,True,True,0.42,0.420443
992,1782877768.862982,True,True,0.48,0.487245
993,1782877768.89048,True,True,0.49,0.499467
994,1782877769.0223086,True,True,0.49,0.498029
995,1782877769.0991824,True,True,0.47,0.475549
996,1782877769.1454394,True,True,0.51,0.517445
997,1782877769.3525758,True,True,0.65,0.654885
998,1782877769.487362,True,True,0.62,0.626423
999,1782877770.0287006,True,True,0.42,0.431636
1000,1782877770.0315175,True,True,0.6,0.604294
1001,1782877770.1941655,True,True,0.45,0.458176
1002,1782877770.4429276,True,True,0.44,0.441223
1003,1782877770.5736966,True,True,0.41,0.40994
1004,1782877771.0149956,True,True,0.47,0.478251
1005,1782877771.029266,True,True,0.42,0.424226
1006,1782877771.3605866,True,True,0.39,0.394038
1007,1782877771.8539555,True,True,0.45,0.450063
1008,1782877772.1964757,True,True,0.42,0.419375
1009,1782877772.6036034,True,True,0.45,0.458492
1010,1782877772.6711788,True,True,0.6,0.608382
1011,1782877772.9490457,True,True,0.73,0.738098
1012,1782877772.973329,True,True,0.9,0.906671
1013,1782877773.079471,True,True,0.43,0.433028
1014,1782877773.458071,True,True,0.42,0.426202
1015,1782877773.662988,True,True,0.48,0.482984
1016,1782877773.6915045,True,True,0.44,0.444962
1017,1782877773.749045,True,True,0.45,0.451379
1018,1782877774.7852867,True,True,0.43,0.434336
1019,1782877774.940642,True,True,0.45,0.459567
1020,1782877775.160226,True,True,0.47,0.478681
1021,1782877775.1829078,True,True,0.22,0.227568
1022,1782877775.1883094,True,True,0.42,0.427125
1023,1782877775.223988,True,True,0.5,0.50115
1024,1782877775.2836492,True,True,0.47,0.470762
1025,1782877775.9068534,True,True,0.48,0.487036
1026,1782877775.9803746,True,True,0.53,0.532415
1027,1782877776.0047863,True,True,0.52,0.52808
1028,1782877776.030225,True,True,0.52,0.521979
1029,1782877776.0555217,True,True,0.39,0.399331
1030,1782877776.2794826,True,True,0.5,0.502267
1031,1782877776.3491397,True,True,0.45,0.454706
1032,1782877776.4952748,True,True,0.44,0.442215
1033,1782877777.460279,True,True,0.43,0.429661
1034,1782877777.6806633,True,True,0.42,0.428451
1035,1782877778.58998,True,True,0.45,0.452609
1036,1782877778.8049269,True,True,0.45,0.455095
1037,1782877779.3653588,True,True,0.41,0.418069
1038,1782877779.722998,True,True,0.47,0.475657
1039,1782877779.9148104,True,True,0.48,0.484343
1040,1782877780.024318,True,True,0.46,0.471944
1041,1782877780.02722,True,True,0.42,0.420685
1042,1782877780.1262145,True,True,0.45,0.449738
1043,1782877780.6202707,True,True,0.46,0.464164
1044,1782877780.750473,True,True,0.46,0.465987
1045,1782877780.9497547,True,True,0.4,0.407551
1046,1782877781.1377742,True,True,0.47,0.477631
1047,1782877782.6907325,True,True,0.42,0.420626
1048,1782877782.7334397,True,True,0.43,0.432841
1049,1782877783.0328078,True,True,0.47,0.47208
1050,1782877783.8805792,True,True,0.4,0.399812
1051,1782877783.9491959,True,True,0.41,0.410001
1052,1782877784.0185237,True,True,0.4,0.4029
1053,1782877784.5287745,True,True,0.45,0.454265
1054,1782877784.6037128,True,True,0.37,0.378632
1055,1782877784.6890914,True,True,0.43,0.437976
1056,1782877785.0623074,True,True,0.4,0.403753
1057,1782877785.1474519,True,True,0.43,0.432683
1058,1782877785.711502,True,True,0.36,0.362034
1059,1782877786.0040944,True,True,0.42,0.427684
1060,1782877786.3160436,True,True,0.45,0.457001
1061,1782877786.5671597,True,True,0.43,0.429754
1062,1782877786.77331,True,True,0.4,0.40152
1063,1782877786.8993373,True,True,0.41,0.418038
1064,1782877787.0021765,True,True,0.76,0.766473
1065,1782877787.1194775,True,True,0.68,0.684916
1066,1782877787.4398413,True,True,0.42,0.422529
1067,1782877787.507478,True,True,0.47,0.472018
1068,1782877787.993818,True,True,0.42,0.426738
1069,1782877788.0020566,True,True,0.47,0.473675
1070,1782877788.4309149,True,True,0.42,0.421367
1071,1782877788.6962817,True,True,0.41,0.411566
1072,1782877789.0557606,True,True,0.43,0.438786
1073,1782877789.1902027,True,True,0.6,0.607935
1074,1782877789.4027493,True,True,0.36,0.362001
1075,1782877790.0155964,True,True,0.43,0.431985
1076,1782877790.0909183,True,True,0.4,0.407728
1077,1782877790.313371,True,True,0.44,0.445329
1078,1782877790.400936,True,True,0.42,0.423682
1079,1782877790.442694,True,True,0.46,0.468944
1080,1782877790.753197,True,True,0.47,0.472574
1081,1782877790.8519216,True,True,0.47,0.474229
1082,1782877790.8779879,True,True,0.42,0.426331
1083,1782877791.1330974,True,True,0.4,0.399293
1084,1782877791.4465082,True,True,0.41,0.415255
1085,1782877791.485077,True,True,0.41,0.415598
1086,1782877791.6057172,True,True,0.6,0.60031
1087,1782877791.7134473,True,True,0.44,0.447843
1088,1782877792.0612512,True,True,0.4,0.408105
1089,1782877792.5918968,True,True,0.41,0.417119
1090,1782877792.73429,True,True,0.44,0.44209
1091,1782877793.4179137,True,True,0.47,0.470046
1092,1782877793.6384726,True,True,0.45,0.459322
1093,1782877793.7579195,True,True,0.63,0.630996
1094,1782877793.7655334,True,True,0.47,0.473047
1095,1782877793.7931,True,True,0.71,0.712506
1096,1782877793.9503255,True,True,0.47,0.474361
1097,1782877793.9539168,True,True,0.46,0.466637
1098,1782877794.8763146,True,True,0.41,0.410084
1099,1782877795.2650442,True,True,0.42,0.421475
1100,1782877795.2968,True,True,0.4,0.402509
1101,1782877796.3892853,True,True,0.36,0.362859
1102,1782877796.7260458,True,True,0.42,0.428675
1103,1782877796.9796863,True,True,0.42,0.428236
1104,1782877797.2320526,True,True,0.46,0.462267
1105,1782877797.904799,True,True,0.49,0.492633
1106,1782877797.9141831,True,True,0.46,0.466484
1107,1782877797.927723,True,True,0.49,0.489236
1108,1782877798.0921836,True,True,0.46,0.462313
1109,1782877798.1448243,True,True,0.45,0.45771
1110,1782877799.168385,True,True,0.39,0.395134
1111,1782877799.4300766,True,True,0.43,0.434303
1112,1782877799.7810144,True,True,0.5,0.505361
1113,1782877799.7945833,True,True,0.47,0.473289
1114,1782877799.9217408,True,True,0.49,0.497165
1115,1782877799.9979136,True,True,0.64,0.643401
1116,1782877800.1241326,True,True,0.64,0.640316
1117,1782877800.1838663,True,True,0.45,0.459472
1118,1782877800.2416174,True,True,0.42,0.425583
1119,1782877800.8508518,True,True,0.46,0.462413
1120,1782877801.228415,True,True,0.46,0.466163
1121,1782877802.2455199,True,True,0.44,0.439399
1122,1782877802.316969,True,True,0.3,0.309456
1123,1782877802.4658957,True,True,0.42,0.42229
1124,1782877802.5512438,True,True,0.45,0.452043
1125,1782877802.8012958,True,True,0.42,0.420507
1126,1782877802.816133,True,True,0.42,0.423105
1127,1782877802.8985484,True,True,0.43,0.432082
1128,1782877803.3499055,True,True,0.25,0.249906
1129,1782877803.388223,True,True,0.4,0.400934
1130,1782877803.5048802,True,True,0.46,0.462162
1131,1782877803.700163,True,True,0.48,0.490237
1132,1782877803.8685696,True,True,0.48,0.488157
1133,1782877803.8835795,True,True,0.47,0.474357
1134,1782877804.2437885,True,True,0.47,0.469742
1135,1782877804.2943497,True,True,0.76,0.760611
1136,1782877804.4002144,True,True,0.54,0.540721
1137,1782877804.423474,True,True,0.7,0.704991
1138,1782877804.4403243,True,True,0.5,0.499828
1139,1782877804.6105313,True,True,0.69,0.69852
1140,1782877804.682317,True,True,0.68,0.68515
1141,1782877804.753858,True,True,0.47,0.471187
1142,1782877804.817082,True,True,0.4,0.403768
1143,1782877805.0952706,True,True,0.53,0.530509
1144,1782877805.6720872,True,True,0.43,0.434195
1145,1782877806.2776887,True,True,0.46,0.461848
1146,1782877806.3489773,True,True,0.42,0.428514
1147,1782877806.9188159,True,True,0.41,0.411708
1148,1782877806.9647923,True,True,0.41,0.414716
1149,1782877807.78313,True,True,0.49,0.493275
1150,1782877807.8614733,True,True,0.43,0.431331
1151,1782877808.9496672,True,True,0.43,0.429329
1152,1782877809.002251,True,True,0.43,0.43437
1153,1782877809.4388602,True,True,0.42,0.420552
1154,1782877809.7681916,True,True,0.41,0.413328
1155,1782877810.2617826,True,True,0.43,0.432023
1156,1782877810.3330257,True,True,0.45,0.451125
1157,1782877810.4094603,True,True,0.45,0.458348
1158,1782877810.4809487,True,True,0.44,0.444272
1159,1782877810.7041981,True,True,0.41,0.417703
1160,1782877810.7177439,True,True,0.65,0.650868
1161,1782877810.8114698,True,True,0.49,0.491394
1162,1782877811.0826674,True,True,0.37,0.371322
1163,1782877811.1872203,True,True,0.58,0.583586
1164,1782877811.3808692,True,True,0.59,0.598302
1165,1782877811.5903769,True,True,0.42,0.419919
1166,1782877812.3899717,True,True,0.47,0.474259
1167,1782877812.401341,True,True,0.43,0.432668
1168,1782877812.5304112,True,True,0.41,0.413004
1169,1782877813.387116,True,True,0.44,0.446779
1170,1782877813.3897166,True,True,0.42,0.420289
1171,1782877813.8661952,True,True,0.59,0.591781
