request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782905665.7840257,True,True,0.39,0.398033
596,1782905666.321458,True,True,0.41,0.410401
597,1782905666.3797796,True,True,0.47,0.474611
598,1782905666.4308114,True,True,0.43,0.436435
599,1782905666.482976,True,True,0.44,0.441682
600,1782905666.959951,True,True,0.42,0.427974
601,1782905667.5904355,True,True,0.39,0.395894
602,1782905668.2158277,True,True,0.42,0.425463
603,1782905668.5393286,True,True,0.39,0.398711
604,1782905668.5797844,True,True,0.57,0.57845
605,1782905669.1755257,True,True,0.39,0.391406
606,1782905669.5822494,True,True,0.58,0.586722
607,1782905670.0638096,True,True,0.43,0.429929
608,1782905670.1812189,True,True,0.4,0.402549
609,1782905670.6680694,True,True,0.41,0.409607
610,1782905670.7444165,True,True,0.43,0.432966
611,1782905671.8352728,True,True,0.4,0.403901
612,1782905672.0084994,True,True,0.4,0.40536
613,1782905672.5742588,True,True,0.57,0.577348
614,1782905673.4421253,True,True,0.41,0.415052
615,1782905673.4785142,True,True,0.73,0.732606
616,1782905673.5396383,True,True,0.7,0.701344
617,1782905673.8211248,True,True,0.43,0.438128
618,1782905673.8290358,True,True,0.43,0.430744
619,1782905674.0276315,True,True,0.62,0.629323
620,1782905674.4421804,True,True,0.46,0.460639
621,1782905674.9460964,True,True,0.44,0.446892
622,1782905674.9489474,True,True,0.44,0.444237
623,1782905675.1354423,True,True,0.51,0.513378
624,1782905675.3764808,True,True,0.44,0.440192
625,1782905675.412439,True,True,0.55,0.550395
626,1782905675.6381023,True,True,0.43,0.438245
627,1782905675.8459682,True,True,0.48,0.48162
628,1782905676.1607149,True,True,0.38,0.388864
629,1782905676.544136,True,True,0.17,0.177561
630,1782905676.6969705,True,True,0.48,0.480518
631,1782905676.9562047,True,True,0.5,0.506626
632,1782905677.103799,True,True,0.44,0.44743
633,1782905677.2097635,True,True,0.45,0.45325
634,1782905677.4901705,True,True,0.44,0.449461
635,1782905677.639615,True,True,0.42,0.420724
636,1782905677.8154125,True,True,0.46,0.468493
637,1782905678.0279765,True,True,0.42,0.422195
638,1782905678.079601,True,True,0.62,0.628958
639,1782905678.1880596,True,True,0.43,0.433027
640,1782905678.5475523,True,True,0.36,0.36596
641,1782905678.5882638,True,True,0.43,0.431056
642,1782905678.6137834,True,True,0.42,0.421503
643,1782905679.211691,True,True,0.45,0.449293
644,1782905679.4688318,True,True,0.38,0.387403
645,1782905679.8715076,True,True,0.69,0.694657
646,1782905679.9101758,True,True,0.43,0.434435
647,1782905680.0384214,True,True,0.37,0.373182
648,1782905680.185834,True,True,0.7,0.703438
649,1782905680.6344683,True,True,0.53,0.53361
650,1782905681.398609,True,True,0.39,0.393139
651,1782905682.6459286,True,True,0.48,0.4878
652,1782905682.8906252,True,True,0.36,0.364962
653,1782905682.9411,True,True,0.36,0.367781
654,1782905682.9596403,True,True,0.47,0.476017
655,1782905683.3059785,True,True,0.52,0.527048
656,1782905683.348773,True,True,0.44,0.443559
657,1782905683.3771045,True,True,0.44,0.440858
658,1782905683.4252353,True,True,0.45,0.457019
659,1782905684.0236216,True,True,0.43,0.432515
660,1782905684.383283,True,True,0.43,0.430211
661,1782905684.3895376,True,True,0.42,0.427204
662,1782905685.3734615,True,True,0.58,0.582177
663,1782905685.4499865,True,True,0.39,0.398896
664,1782905686.974912,True,True,0.38,0.388613
665,1782905687.2424603,True,True,0.56,0.567949
666,1782905687.4689326,True,True,0.43,0.438509
667,1782905687.6924539,True,True,0.43,0.438679
668,1782905687.9347131,True,True,0.32,0.321189
669,1782905688.2214632,True,True,0.44,0.442119
670,1782905688.4322445,True,True,0.42,0.423084
671,1782905688.4917645,True,True,0.54,0.548107
672,1782905688.6068795,True,True,0.43,0.439302
673,1782905688.7949898,True,True,0.6,0.612104
674,1782905688.7984295,True,True,0.55,0.554113
675,1782905688.8706799,True,True,0.48,0.489251
676,1782905689.0244746,True,True,0.6,0.605215
677,1782905689.181609,True,True,0.51,0.513289
678,1782905689.2203586,True,True,0.46,0.46489
679,1782905689.2535114,True,True,0.49,0.490874
680,1782905689.4654703,True,True,0.43,0.431225
681,1782905689.592176,True,True,0.41,0.410319
682,1782905689.7976596,True,True,0.59,0.596235
683,1782905690.200951,True,True,0.45,0.456807
684,1782905690.241239,True,True,0.42,0.427395
685,1782905690.3524458,True,True,0.41,0.415252
686,1782905692.672832,True,True,0.55,0.558144
687,1782905693.1134558,True,True,0.43,0.430114
688,1782905693.2872167,True,True,0.39,0.389422
689,1782905694.0882864,True,True,0.37,0.370012
690,1782905694.1988745,True,True,0.3,0.305708
691,1782905694.2069173,True,True,0.38,0.383255
692,1782905694.346193,True,True,0.27,0.270066
693,1782905694.4897552,True,True,0.43,0.431266
694,1782905694.6205351,True,True,0.43,0.430117
695,1782905694.7408473,True,True,0.41,0.412028
696,1782905695.0415423,True,True,0.43,0.433044
697,1782905695.3293676,True,True,0.44,0.442078
698,1782905695.3467295,True,True,0.42,0.42648
699,1782905695.562971,True,True,0.41,0.41494
700,1782905695.9901748,True,True,0.46,0.462813
701,1782905696.0732734,True,True,0.54,0.542131
702,1782905696.0767016,True,True,0.47,0.477617
703,1782905696.3480387,True,True,0.41,0.413967
704,1782905696.3962905,True,True,0.53,0.535478
705,1782905696.4429624,True,True,0.42,0.429217
706,1782905697.2203064,True,True,0.42,0.425499
707,1782905697.6430779,True,True,0.46,0.468385
708,1782905697.6837988,True,True,0.51,0.515606
709,1782905697.8318882,True,True,0.44,0.443993
710,1782905698.463278,True,True,0.39,0.391056
711,1782905698.9075906,True,True,0.42,0.420241
712,1782905699.7014859,True,True,0.45,0.451799
713,1782905699.7697396,True,True,0.49,0.496524
714,1782905699.804749,True,True,0.89,0.893023
715,1782905699.9541512,True,True,0.49,0.498586
716,1782905699.9656289,True,True,0.43,0.439174
717,1782905699.9681623,True,True,0.47,0.474641
718,1782905700.0772831,True,True,0.7,0.703268
719,1782905700.2136638,True,True,0.43,0.430399
720,1782905700.5990987,True,True,0.44,0.447088
721,1782905700.658393,True,True,0.4,0.399998
722,1782905701.2798333,True,True,0.4,0.404669
723,1782905701.5203168,True,True,0.41,0.417474
724,1782905701.5437415,True,True,0.5,0.504523
725,1782905701.5838256,True,True,0.42,0.420629
726,1782905701.8379972,True,True,0.45,0.454279
727,1782905701.9095087,True,True,0.45,0.450922
728,1782905702.5839348,True,True,0.37,0.378683
729,1782905702.7324967,True,True,0.49,0.492204
730,1782905702.93896,True,True,0.41,0.411354
731,1782905703.0510035,True,True,0.43,0.436033
732,1782905703.1390119,True,True,0.44,0.446549
733,1782905703.4837399,True,True,0.58,0.581991
734,1782905704.165057,True,True,0.43,0.437812
735,1782905704.2722657,True,True,0.41,0.417122
736,1782905704.491794,True,True,0.41,0.413832
737,1782905704.7266893,True,True,0.43,0.437026
738,1782905704.9759629,True,True,0.43,0.435645
739,1782905705.23203,True,True,0.49,0.491134
740,1782905705.6050808,True,True,0.46,0.460247
741,1782905705.61978,True,True,0.45,0.455221
742,1782905705.7232919,True,True,0.41,0.415291
743,1782905706.8905928,True,True,0.34,0.345406
744,1782905707.5745907,True,True,0.43,0.435606
745,1782905707.5878365,True,True,0.41,0.421929
746,1782905707.590744,True,True,0.46,0.461133
747,1782905707.8980362,True,True,0.26,0.264445
748,1782905708.0404823,True,True,0.33,0.337585
749,1782905708.3038898,True,True,0.43,0.436997
750,1782905708.8783176,True,True,0.42,0.428493
751,1782905709.1380117,True,True,0.43,0.438266
752,1782905709.1726618,True,True,0.44,0.440191
753,1782905709.3471196,True,True,0.42,0.42347
754,1782905710.1472144,True,True,0.36,0.363236
755,1782905710.224681,True,True,0.42,0.42666
756,1782905710.6459136,True,True,0.41,0.417164
757,1782905710.6566567,True,True,0.41,0.4174
758,1782905711.3665934,True,True,0.39,0.39216
759,1782905711.7263234,True,True,0.78,0.785085
760,1782905711.729061,True,True,0.45,0.455153
761,1782905711.7540252,True,True,0.75,0.757175
762,1782905712.4537964,True,True,0.42,0.423603
763,1782905712.770909,True,True,0.34,0.34489
764,1782905712.8091905,True,True,0.33,0.338238
765,1782905713.147492,True,True,0.74,0.747447
766,1782905713.3050811,True,True,0.48,0.479522
767,1782905713.3455327,True,True,0.56,0.565955
768,1782905713.5180318,True,True,0.49,0.494972
769,1782905713.538201,True,True,0.47,0.471581
770,1782905713.5508344,True,True,0.6,0.602874
771,1782905713.5715263,True,True,0.59,0.593375
772,1782905713.7436953,True,True,0.46,0.466681
773,1782905714.363772,True,True,0.43,0.434333
774,1782905714.7343345,True,True,0.6,0.603783
775,1782905714.8863506,True,True,0.42,0.424573
776,1782905714.8999155,True,True,0.6,0.602077
777,1782905715.0122747,True,True,0.44,0.449049
778,1782905715.4585242,True,True,0.41,0.415365
779,1782905715.5754442,True,True,0.43,0.430938
780,1782905715.856962,True,True,0.49,0.496276
781,1782905716.6138058,True,True,0.42,0.420382
782,1782905717.0384238,True,True,0.41,0.417738
783,1782905717.2127128,True,True,0.36,0.368467
784,1782905717.5445356,True,True,0.39,0.396256
785,1782905717.8246968,True,True,0.4,0.404156
786,1782905718.3362458,True,True,0.43,0.437958
787,1782905718.3645778,True,True,0.4,0.399914
788,1782905719.2910135,True,True,0.45,0.453598
789,1782905719.565459,True,True,0.43,0.438589
790,1782905719.5917826,True,True,0.47,0.470494
791,1782905719.8409932,True,True,0.43,0.436138
792,1782905719.8485334,True,True,0.41,0.410356
793,1782905719.8701627,True,True,0.43,0.433614
794,1782905720.1777244,True,True,0.67,0.671638
795,1782905720.242296,True,True,0.68,0.682496
796,1782905720.5681837,True,True,0.46,0.46395
797,1782905720.6654966,True,True,0.42,0.425546
798,1782905720.8777003,True,True,0.34,0.34874
799,1782905721.5089738,True,True,0.41,0.4174
800,1782905722.0287051,True,True,0.4,0.403949
801,1782905722.361219,True,True,0.49,0.492415
802,1782905722.3928382,True,True,0.41,0.412434
803,1782905723.012024,True,True,0.38,0.387786
804,1782905723.3957913,True,True,0.63,0.633006
805,1782905723.511143,True,True,0.67,0.672485
806,1782905723.6167564,True,True,0.36,0.365802
807,1782905723.941335,True,True,0.49,0.493119
808,1782905724.197897,True,True,0.42,0.426931
809,1782905724.8052995,True,True,0.5,0.507977
810,1782905725.825023,True,True,0.42,0.421839
811,1782905726.3131657,True,True,0.65,0.652847
812,1782905726.3555615,True,True,0.69,0.696157
813,1782905726.6374023,True,True,0.47,0.47194
814,1782905726.7287898,True,True,0.41,0.415681
815,1782905726.9943492,True,True,0.41,0.417408
816,1782905727.132613,True,True,0.44,0.445446
817,1782905727.1718192,True,True,0.29,0.296813
818,1782905727.6954055,True,True,0.41,0.416677
819,1782905727.746955,True,True,0.36,0.360544
820,1782905727.8011942,True,True,0.43,0.431245
821,1782905728.4809296,True,True,0.58,0.58232
822,1782905728.6322854,True,True,0.45,0.450541
823,1782905728.6746743,True,True,0.6,0.601169
824,1782905728.9771297,True,True,0.46,0.466583
825,1782905729.0829632,True,True,0.58,0.583678
826,1782905729.1981835,True,True,0.43,0.436907
827,1782905729.270205,True,True,0.45,0.457776
828,1782905729.4202359,True,True,0.44,0.447077
829,1782905729.9937532,True,True,0.41,0.416882
830,1782905730.1573765,True,True,0.52,0.526716
831,1782905731.4000943,True,True,0.43,0.435369
832,1782905731.5415504,True,True,0.59,0.590928
833,1782905731.618815,True,True,0.4,0.406295
834,1782905731.9088671,True,True,0.42,0.423045
835,1782905731.9858294,True,True,0.6,0.606261
836,1782905732.6844435,True,True,0.49,0.495513
837,1782905733.2652495,True,True,0.44,0.441819
838,1782905733.3032987,True,True,0.41,0.416724
839,1782905733.4354458,True,True,0.42,0.419638
840,1782905733.8483853,True,True,0.4,0.404813
841,1782905733.8924005,True,True,0.44,0.443873
842,1782905734.0528972,True,True,0.41,0.417363
843,1782905734.2106385,True,True,0.41,0.410512
844,1782905734.245327,True,True,0.78,0.782366
845,1782905734.549624,True,True,0.53,0.532493
846,1782905734.65149,True,True,0.71,0.716443
847,1782905735.2595868,True,True,0.91,0.912896
848,1782905735.354174,True,True,0.42,0.427314
849,1782905735.3713503,True,True,0.71,0.711767
850,1782905735.471001,True,True,0.41,0.411632
851,1782905735.6058853,True,True,0.46,0.46405
852,1782905735.9479725,True,True,0.43,0.432674
853,1782905736.0267973,True,True,0.4,0.404457
854,1782905737.1302366,True,True,0.42,0.421908
855,1782905737.541051,True,True,0.43,0.438955
856,1782905737.6254663,True,True,0.56,0.562859
857,1782905738.0333092,True,True,0.42,0.423095
858,1782905738.1987176,True,True,0.4,0.407578
859,1782905738.4436986,True,True,0.42,0.424947
860,1782905738.7237175,True,True,0.48,0.484926
861,1782905738.7291646,True,True,0.47,0.472293
862,1782905738.8649561,True,True,0.43,0.43045
863,1782905738.920411,True,True,0.45,0.456733
864,1782905739.6764526,True,True,0.48,0.488844
865,1782905739.776644,True,True,0.4,0.403649
866,1782905740.254608,True,True,0.4,0.40885
867,1782905740.2886572,True,True,0.42,0.427153
868,1782905740.462265,True,True,0.43,0.439036
869,1782905740.6215324,True,True,0.43,0.437216
870,1782905740.901626,True,True,0.42,0.422516
871,1782905741.0371895,True,True,0.39,0.398304
872,1782905741.8251326,True,True,0.39,0.391095
873,1782905742.290566,True,True,0.41,0.415572
874,1782905742.3239212,True,True,0.49,0.493063
875,1782905742.3352518,True,True,0.54,0.544565
876,1782905742.3993392,True,True,0.65,0.65034
877,1782905742.5687497,True,True,0.44,0.451153
878,1782905742.5722685,True,True,0.64,0.650521
879,1782905742.6659343,True,True,0.46,0.467094
880,1782905742.8412924,True,True,0.3,0.305706
881,1782905743.389045,True,True,0.43,0.438639
882,1782905744.6487637,True,True,0.44,0.442129
883,1782905744.802472,True,True,0.45,0.453972
884,1782905744.824762,True,True,0.42,0.426255
885,1782905745.0584083,True,True,0.42,0.420018
886,1782905745.4219291,True,True,0.39,0.390782
887,1782905745.8100054,True,True,0.4,0.40753
888,1782905746.4519806,True,True,0.44,0.440937
889,1782905746.534107,True,True,0.41,0.409755
890,1782905746.8627853,True,True,0.57,0.569363
891,1782905747.3986018,True,True,0.42,0.426769
892,1782905748.0858793,True,True,0.34,0.347606
893,1782905748.21211,True,True,0.35,0.357545
894,1782905748.5018075,True,True,0.44,0.441839
895,1782905748.5465314,True,True,0.42,0.428309
896,1782905748.9830968,True,True,0.41,0.418424
897,1782905749.7531085,True,True,0.41,0.418378
898,1782905749.9366806,True,True,0.42,0.422771
899,1782905750.3827376,True,True,0.43,0.437029
900,1782905750.4851294,True,True,0.49,0.497051
901,1782905750.7647417,True,True,0.42,0.421209
902,1782905750.9211879,True,True,0.42,0.419228
903,1782905751.0075262,True,True,0.39,0.395082
904,1782905752.6100726,True,True,0.41,0.414416
905,1782905752.650473,True,True,0.4,0.409935
906,1782905752.7428627,True,True,0.42,0.426446
907,1782905752.8985288,True,True,0.43,0.432129
908,1782905753.2526882,True,True,0.4,0.403625
909,1782905753.3509488,True,True,0.42,0.426581
910,1782905754.726463,True,True,0.42,0.428921
911,1782905755.0027983,True,True,0.41,0.415262
912,1782905755.0751512,True,True,0.44,0.447321
913,1782905755.2828574,True,True,0.4,0.406536
914,1782905755.5958881,True,True,0.6,0.604852
915,1782905755.6926806,True,True,0.63,0.630356
916,1782905756.7246897,True,True,0.4,0.402583
917,1782905756.8101263,True,True,0.45,0.453143
918,1782905756.901334,True,True,0.42,0.427421
919,1782905757.4141223,True,True,0.41,0.412847
920,1782905757.5376344,True,True,0.43,0.438435
921,1782905757.5729349,True,True,0.46,0.464492
922,1782905757.762805,True,True,0.41,0.412274
923,1782905757.8903432,True,True,0.39,0.398924
924,1782905758.5246227,True,True,0.39,0.392127
925,1782905758.674185,True,True,0.43,0.438442
926,1782905759.8346255,True,True,0.44,0.44065
927,1782905759.9831111,True,True,0.43,0.436807
928,1782905760.0608044,True,True,0.44,0.447231
929,1782905760.6874878,True,True,0.45,0.455774
930,1782905760.6937108,True,True,0.43,0.438309
931,1782905761.0883546,True,True,0.49,0.495095
932,1782905761.3918524,True,True,0.53,0.530549
933,1782905761.4934344,True,True,0.42,0.429178
934,1782905761.5801473,True,True,0.45,0.454535
935,1782905761.6620653,True,True,0.62,0.622971
936,1782905762.3964036,True,True,0.39,0.389345
937,1782905762.5697021,True,True,0.43,0.431101
938,1782905762.8580358,True,True,0.41,0.415339
939,1782905762.921133,True,True,0.42,0.4205
940,1782905763.0912108,True,True,0.42,0.421345
941,1782905763.2679248,True,True,0.41,0.412652
942,1782905763.3286326,True,True,0.62,0.621973
943,1782905763.385945,True,True,0.61,0.615895
944,1782905763.617931,True,True,0.56,0.560983
945,1782905763.6929288,True,True,0.43,0.439368
946,1782905764.6896667,True,True,0.42,0.419738
947,1782905765.1406553,True,True,0.43,0.436833
948,1782905765.255827,True,True,0.45,0.450202
949,1782905765.921546,True,True,0.39,0.398566
950,1782905766.0148435,True,True,0.44,0.448568
951,1782905766.305622,True,True,0.43,0.437991
952,1782905766.4405818,True,True,0.43,0.431212
953,1782905766.966202,True,True,0.42,0.420502
954,1782905766.9867177,True,True,0.34,0.346734
955,1782905767.3788254,True,True,0.39,0.391607
956,1782905767.4870682,True,True,0.39,0.39715
957,1782905768.1036673,True,True,0.44,0.440869
958,1782905768.3543527,True,True,0.63,0.631076
959,1782905768.3983097,True,True,0.3,0.308934
960,1782905768.4565156,True,True,0.66,0.665263
961,1782905768.8306463,True,True,0.43,0.437377
962,1782905769.6126018,True,True,0.42,0.421216
963,1782905769.6408396,True,True,0.44,0.447196
964,1782905769.8450737,True,True,0.43,0.439297
965,1782905769.859,True,True,0.42,0.429681
966,1782905770.2464824,True,True,0.63,0.63673
967,1782905770.2681122,True,True,0.45,0.450045
968,1782905770.2740061,True,True,0.47,0.474726
969,1782905770.3910167,True,True,0.59,0.594507
970,1782905770.5239031,True,True,0.44,0.447566
971,1782905771.0618258,True,True,0.42,0.422536
972,1782905771.089216,True,True,0.38,0.388917
973,1782905771.797922,True,True,0.41,0.411591
974,1782905771.8030934,True,True,0.39,0.396427
975,1782905772.4920638,True,True,0.42,0.423423
976,1782905772.680007,True,True,0.42,0.420824
977,1782905773.2322404,True,True,0.41,0.411462
978,1782905773.711972,True,True,0.62,0.623392
979,1782905773.8293447,True,True,0.62,0.620657
980,1782905774.0492165,True,True,0.43,0.437153
981,1782905774.1136756,True,True,0.69,0.692623
982,1782905774.2813718,True,True,0.82,0.828693
983,1782905774.3386474,True,True,0.48,0.479892
984,1782905774.3504515,True,True,0.65,0.654597
985,1782905774.4655414,True,True,0.47,0.475224
986,1782905774.5337822,True,True,0.46,0.462695
987,1782905775.1313741,True,True,0.39,0.38991
988,1782905775.8699367,True,True,0.62,0.623648
989,1782905775.9590816,True,True,0.44,0.449304
990,1782905776.2329552,True,True,0.36,0.368301
991,1782905776.571907,True,True,0.42,0.422526
992,1782905776.8918266,True,True,0.42,0.420664
993,1782905777.4739172,True,True,0.42,0.423932
994,1782905777.5493982,True,True,0.43,0.438668
995,1782905778.1545675,True,True,0.39,0.394331
996,1782905778.2284386,True,True,0.43,0.433301
997,1782905778.6452553,True,True,0.41,0.41626
998,1782905778.6900604,True,True,0.54,0.54197
999,1782905778.9524927,True,True,0.53,0.531367
1000,1782905779.069823,True,True,0.43,0.436135
1001,1782905779.0724566,True,True,0.41,0.414422
1002,1782905780.5606513,True,True,0.42,0.41933
1003,1782905781.0042756,True,True,0.42,0.426826
1004,1782905781.3278587,True,True,0.39,0.398323
1005,1782905781.7196643,True,True,0.44,0.444217
1006,1782905782.002825,True,True,0.41,0.414281
1007,1782905782.4313698,True,True,0.43,0.437603
1008,1782905782.5516207,True,True,0.4,0.407239
1009,1782905782.766938,True,True,0.4,0.401689
1010,1782905783.1653569,True,True,0.38,0.387714
1011,1782905783.6073647,True,True,0.53,0.530959
1012,1782905783.7416399,True,True,0.35,0.358782
1013,1782905783.8862371,True,True,0.46,0.465332
1014,1782905784.0156531,True,True,0.35,0.354959
1015,1782905784.033288,True,True,0.48,0.482873
1016,1782905784.1527185,True,True,0.72,0.725099
1017,1782905784.2764606,True,True,0.46,0.460408
1018,1782905784.3044956,True,True,0.69,0.694609
1019,1782905784.3620098,True,True,0.44,0.44855
1020,1782905784.4250114,True,True,0.47,0.475604
1021,1782905784.553612,True,True,0.46,0.467896
1022,1782905785.045762,True,True,0.72,0.727725
1023,1782905785.279376,True,True,0.62,0.624454
1024,1782905785.6839573,True,True,0.43,0.432869
1025,1782905785.6866987,True,True,0.45,0.454598
1026,1782905785.8317952,True,True,0.46,0.461799
1027,1782905786.3909268,True,True,0.3,0.305136
1028,1782905786.4393704,True,True,0.43,0.432261
1029,1782905786.5396512,True,True,0.41,0.414788
1030,1782905786.778402,True,True,0.37,0.374488
1031,1782905787.0898483,True,True,0.42,0.428448
1032,1782905787.2892776,True,True,0.61,0.610313
1033,1782905787.461894,True,True,0.46,0.466359
1034,1782905787.5916722,True,True,0.65,0.649707
1035,1782905787.641668,True,True,0.59,0.590922
1036,1782905787.7346191,True,True,0.42,0.42844
1037,1782905787.974626,True,True,0.44,0.448684
1038,1782905788.86981,True,True,0.39,0.395133
1039,1782905788.8870447,True,True,0.38,0.387548
1040,1782905789.319822,True,True,0.5,0.508377
1041,1782905789.50232,True,True,0.46,0.45999
1042,1782905789.5267684,True,True,0.46,0.459994
1043,1782905789.595243,True,True,0.41,0.411185
1044,1782905789.7788265,True,True,0.44,0.444128
1045,1782905789.9326484,True,True,0.37,0.376073
1046,1782905790.168921,True,True,0.45,0.453495
1047,1782905790.1835768,True,True,0.43,0.42919
1048,1782905790.5832756,True,True,0.42,0.427453
1049,1782905790.7157612,True,True,0.4,0.406173
1050,1782905791.4054828,True,True,0.45,0.450649
1051,1782905791.4879563,True,True,0.44,0.439038
1052,1782905791.7002265,True,True,0.42,0.428836
1053,1782905791.779842,True,True,0.44,0.446707
1054,1782905792.3098404,True,True,0.42,0.422412
1055,1782905792.8576436,True,True,0.39,0.391979
1056,1782905793.1018898,True,True,0.5,0.500195
1057,1782905793.2336257,True,True,0.42,0.426587
1058,1782905793.4070194,True,True,0.52,0.521921
1059,1782905793.4809446,True,True,0.41,0.409914
1060,1782905794.0613294,True,True,0.43,0.435927
1061,1782905794.581578,True,True,0.31,0.31099
1062,1782905794.9939566,True,True,0.42,0.421913
1063,1782905795.0630615,True,True,0.39,0.389834
1064,1782905796.0427907,True,True,0.44,0.440916
1065,1782905797.0194764,True,True,0.36,0.366699
1066,1782905797.5616012,True,True,0.4,0.406548
1067,1782905797.6328132,True,True,0.42,0.418884
1068,1782905798.4780085,True,True,0.42,0.419367
1069,1782905798.876485,True,True,0.43,0.431082
1070,1782905799.1578693,True,True,0.44,0.442227
1071,1782905799.2962577,True,True,0.5,0.50503
1072,1782905799.3708963,True,True,0.4,0.405543
1073,1782905799.5588648,True,True,0.43,0.433771
1074,1782905799.621449,True,True,0.48,0.4844
1075,1782905800.4824553,True,True,0.44,0.444505
1076,1782905800.4900053,True,True,0.41,0.409915
1077,1782905800.625946,True,True,0.57,0.576849
1078,1782905800.8385417,True,True,0.57,0.572623
1079,1782905800.9192293,True,True,0.42,0.427799
1080,1782905801.1875005,True,True,0.42,0.427817
1081,1782905801.6256666,True,True,0.42,0.424432
1082,1782905801.9068947,True,True,0.43,0.431838
1083,1782905802.3086,True,True,0.43,0.431209
1084,1782905802.5201235,True,True,0.6,0.607636
1085,1782905802.7247152,True,True,0.43,0.435424
1086,1782905802.7500806,True,True,0.44,0.443213
1087,1782905802.9310613,True,True,0.4,0.407444
1088,1782905803.7932,True,True,0.42,0.426886
1089,1782905803.9031308,True,True,0.44,0.44341
1090,1782905804.400872,True,True,0.44,0.445208
1091,1782905804.5735176,True,True,0.46,0.463873
1092,1782905804.5870535,True,True,0.42,0.422081
1093,1782905804.6931918,True,True,0.4,0.399597
1094,1782905805.3503432,True,True,0.57,0.573788
1095,1782905805.636094,True,True,0.41,0.41634
1096,1782905805.696726,True,True,0.52,0.527989
1097,1782905805.8063028,True,True,0.41,0.417037
1098,1782905806.1908503,True,True,0.4,0.408137
1099,1782905806.3180645,True,True,0.4,0.401106
1100,1782905806.8636184,True,True,0.4,0.401178
1101,1782905807.0814242,True,True,0.45,0.454799
1102,1782905807.2760394,True,True,0.42,0.427539
1103,1782905807.2931945,True,True,0.41,0.41628
1104,1782905807.3971858,True,True,0.42,0.423065
1105,1782905807.408713,True,True,0.4,0.402543
1106,1782905807.8925025,True,True,0.41,0.411201
1107,1782905807.922626,True,True,0.38,0.388646
1108,1782905808.5988762,True,True,0.31,0.30976
1109,1782905809.0841124,True,True,0.57,0.570187
1110,1782905809.0895264,True,True,0.45,0.456895
1111,1782905809.1154084,True,True,0.4,0.403639
1112,1782905809.4046562,True,True,0.46,0.466274
1113,1782905809.4094164,True,True,0.55,0.550159
1114,1782905809.5876286,True,True,0.41,0.41463
1115,1782905810.3539066,True,True,0.46,0.469072
1116,1782905810.3565402,True,True,0.55,0.55844
1117,1782905810.402298,True,True,0.69,0.69338
1118,1782905810.4519637,True,True,0.7,0.701417
1119,1782905810.5970006,True,True,0.49,0.497783
1120,1782905811.158719,True,True,0.39,0.39427
1121,1782905811.2700875,True,True,0.42,0.421421
1122,1782905811.3555505,True,True,0.44,0.446835
1123,1782905811.519225,True,True,0.59,0.598381
1124,1782905811.7117975,True,True,0.6,0.600818
1125,1782905812.2029803,True,True,0.43,0.438589
1126,1782905812.3478765,True,True,0.39,0.396811
1127,1782905812.8550296,True,True,0.42,0.42623
1128,1782905813.2166839,True,True,0.42,0.424091
1129,1782905813.2628624,True,True,0.43,0.433722
1130,1782905814.0841537,True,True,0.41,0.418276
1131,1782905814.2083504,True,True,0.41,0.418494
1132,1782905814.2808335,True,True,0.41,0.415306
1133,1782905814.5257003,True,True,0.44,0.446545
1134,1782905814.7694225,True,True,0.4,0.402699
1135,1782905815.160675,True,True,0.39,0.39387
1136,1782905815.4696314,True,True,0.65,0.657243
1137,1782905815.559866,True,True,0.63,0.638777
1138,1782905815.6944778,True,True,0.47,0.477968
1139,1782905815.7879689,True,True,0.47,0.470342
1140,1782905815.830676,True,True,0.46,0.460083
1141,1782905816.010153,True,True,0.45,0.452818
1142,1782905816.845605,True,True,0.41,0.417634
1143,1782905817.1902027,True,True,0.4,0.40602
1144,1782905817.7126617,True,True,0.39,0.389232
1145,1782905819.1331723,True,True,0.57,0.579228
1146,1782905819.309076,True,True,0.58,0.585794
1147,1782905819.3696265,True,True,0.34,0.346949
1148,1782905819.8920438,True,True,0.42,0.419731
1149,1782905820.0158694,True,True,0.42,0.428528
1150,1782905820.2152493,True,True,0.39,0.39788
1151,1782905820.967729,True,True,0.41,0.415314
