request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782952939.7102416,True,True,0.45,0.455614
589,1782952939.8579159,True,True,0.57,0.571633
590,1782952940.0778756,True,True,0.41,0.414999
591,1782952940.232206,True,True,0.37,0.376926
592,1782952940.3928537,True,True,0.44,0.44382
593,1782952940.9600322,True,True,0.62,0.621907
594,1782952941.0581973,True,True,0.29,0.290846
595,1782952941.1004689,True,True,0.44,0.446829
596,1782952941.1150203,True,True,0.6,0.605516
597,1782952941.4034514,True,True,0.42,0.429043
598,1782952941.6822934,True,True,0.32,0.323941
599,1782952941.6910224,True,True,0.43,0.437035
600,1782952942.2084565,True,True,0.35,0.352196
601,1782952942.2220669,True,True,0.4,0.401743
602,1782952942.736162,True,True,0.33,0.337428
603,1782952942.7626433,True,True,0.56,0.566734
604,1782952943.110904,True,True,0.59,0.591878
605,1782952943.3646908,True,True,0.39,0.390773
606,1782952943.7717357,True,True,0.42,0.425335
607,1782952944.0482464,True,True,0.34,0.341813
608,1782952944.1644557,True,True,0.45,0.450419
609,1782952944.4193697,True,True,0.4,0.400908
610,1782952944.5011344,True,True,0.45,0.451583
611,1782952944.5927324,True,True,0.59,0.594727
612,1782952944.8276002,True,True,0.55,0.55161
613,1782952945.2427793,True,True,0.41,0.415751
614,1782952945.3341222,True,True,0.42,0.425047
615,1782952946.0777886,True,True,0.4,0.401052
616,1782952946.2200835,True,True,0.41,0.418503
617,1782952946.2664716,True,True,0.43,0.437602
618,1782952946.297085,True,True,0.42,0.426297
619,1782952946.5091863,True,True,0.4,0.401565
620,1782952947.0601525,True,True,0.43,0.438264
621,1782952947.0824668,True,True,0.41,0.419311
622,1782952947.1901343,True,True,0.43,0.432737
623,1782952947.257087,True,True,0.35,0.357473
624,1782952947.5421786,True,True,0.44,0.441688
625,1782952947.6512227,True,True,0.4,0.40958
626,1782952948.2632513,True,True,0.38,0.386478
627,1782952948.9602757,True,True,0.33,0.333597
628,1782952949.4582691,True,True,0.38,0.386696
629,1782952950.0354698,True,True,0.43,0.433749
630,1782952950.4704928,True,True,0.44,0.447035
631,1782952950.806074,True,True,0.67,0.677326
632,1782952950.8170915,True,True,0.8,0.800157
633,1782952950.8936055,True,True,0.42,0.425473
634,1782952951.0009086,True,True,0.53,0.534887
635,1782952951.2591536,True,True,0.41,0.418166
636,1782952951.358437,True,True,0.52,0.522552
637,1782952951.5831625,True,True,0.95,0.959518
638,1782952951.655613,True,True,0.42,0.422184
639,1782952951.718824,True,True,0.73,0.736746
640,1782952951.964419,True,True,0.74,0.742752
641,1782952951.9872928,True,True,0.68,0.68785
642,1782952952.0070686,True,True,0.49,0.492923
643,1782952952.0317676,True,True,0.81,0.814021
644,1782952952.1062315,True,True,0.46,0.463112
645,1782952952.3055508,True,True,0.49,0.495437
646,1782952952.8830822,True,True,0.44,0.444633
647,1782952952.9744763,True,True,0.31,0.312931
648,1782952953.1543431,True,True,0.42,0.424117
649,1782952953.6227493,True,True,0.42,0.420237
650,1782952953.7281377,True,True,0.36,0.365174
651,1782952954.447936,True,True,0.38,0.388643
652,1782952954.717625,True,True,0.43,0.431329
653,1782952954.8260036,True,True,0.41,0.417199
654,1782952954.8738887,True,True,0.89,0.898572
655,1782952954.9663641,True,True,0.47,0.47758
656,1782952955.0800414,True,True,0.69,0.692604
657,1782952955.1792688,True,True,0.51,0.514352
658,1782952955.5233176,True,True,0.53,0.534395
659,1782952955.5338166,True,True,0.45,0.456553
660,1782952955.7809203,True,True,0.43,0.434007
661,1782952955.7924619,True,True,0.42,0.428128
662,1782952955.807009,True,True,0.48,0.488916
663,1782952955.9037101,True,True,0.61,0.617422
664,1782952956.5584514,True,True,0.42,0.42521
665,1782952956.675922,True,True,0.32,0.323266
666,1782952956.8793783,True,True,0.39,0.394759
667,1782952957.2596998,True,True,0.39,0.394632
668,1782952957.2708786,True,True,0.41,0.410728
669,1782952957.9271886,True,True,0.37,0.369186
670,1782952958.723065,True,True,0.4,0.404233
671,1782952958.77117,True,True,0.43,0.429678
672,1782952958.924422,True,True,0.36,0.366094
673,1782952958.9670491,True,True,0.52,0.527185
674,1782952959.0677977,True,True,0.45,0.450289
675,1782952959.1306727,True,True,0.42,0.422349
676,1782952959.2742546,True,True,0.46,0.467029
677,1782952959.3679216,True,True,0.49,0.493327
678,1782952959.9015918,True,True,0.39,0.390641
679,1782952960.1982849,True,True,0.44,0.446124
680,1782952960.2737656,True,True,0.47,0.471555
681,1782952960.5015771,True,True,0.42,0.425978
682,1782952961.0669487,True,True,0.44,0.447941
683,1782952961.3767004,True,True,0.42,0.423285
684,1782952961.860279,True,True,0.43,0.437984
685,1782952961.95674,True,True,0.39,0.397533
686,1782952961.9702091,True,True,0.42,0.42867
687,1782952963.1469333,True,True,0.33,0.337086
688,1782952963.2884355,True,True,0.45,0.453758
689,1782952963.5793855,True,True,0.56,0.56255
690,1782952963.9657187,True,True,0.46,0.465814
691,1782952964.3203876,True,True,0.35,0.357378
692,1782952964.4618347,True,True,0.5,0.499717
693,1782952964.5913775,True,True,0.36,0.36036
694,1782952964.8181598,True,True,0.47,0.47325
695,1782952965.251047,True,True,0.45,0.459459
696,1782952965.3877614,True,True,0.47,0.478948
697,1782952965.4561844,True,True,0.73,0.737307
698,1782952965.4904785,True,True,0.83,0.831762
699,1782952965.528063,True,True,0.46,0.461343
700,1782952965.6228118,True,True,0.43,0.438205
701,1782952965.8771322,True,True,0.42,0.428622
702,1782952966.1384714,True,True,0.42,0.42401
703,1782952966.2518253,True,True,0.41,0.411605
704,1782952966.4326227,True,True,0.45,0.449772
705,1782952966.6438599,True,True,0.46,0.465691
706,1782952966.6837466,True,True,0.47,0.478274
707,1782952966.692332,True,True,0.48,0.488924
708,1782952966.769995,True,True,0.49,0.495369
709,1782952967.1621428,True,True,0.42,0.423184
710,1782952967.4497817,True,True,0.43,0.431547
711,1782952967.626666,True,True,0.45,0.454592
712,1782952967.9306629,True,True,0.58,0.581809
713,1782952968.1245449,True,True,0.58,0.58104
714,1782952968.3590841,True,True,0.41,0.41367
715,1782952968.9722028,True,True,0.42,0.422559
716,1782952969.3002865,True,True,0.39,0.39323
717,1782952969.4600766,True,True,0.44,0.446474
718,1782952969.4967058,True,True,0.74,0.743011
719,1782952969.5550544,True,True,0.69,0.694655
720,1782952969.6075466,True,True,0.41,0.41313
721,1782952969.853947,True,True,0.51,0.518875
722,1782952969.9228942,True,True,0.46,0.468839
723,1782952969.9867833,True,True,0.43,0.439158
724,1782952970.6194282,True,True,0.4,0.406793
725,1782952970.6665902,True,True,0.4,0.400234
726,1782952971.114073,True,True,0.41,0.414624
727,1782952971.961376,True,True,0.42,0.427693
728,1782952972.0956826,True,True,0.42,0.426892
729,1782952972.1220822,True,True,0.53,0.531831
730,1782952972.163438,True,True,0.77,0.779075
731,1782952972.3974051,True,True,0.65,0.656349
732,1782952972.6199663,True,True,0.47,0.479153
733,1782952972.7192628,True,True,0.44,0.440445
734,1782952972.7798514,True,True,0.47,0.470281
735,1782952973.2694376,True,True,0.43,0.437643
736,1782952973.430916,True,True,0.47,0.473268
737,1782952973.494592,True,True,0.45,0.458783
738,1782952973.5431874,True,True,0.46,0.468646
739,1782952973.7263486,True,True,0.44,0.445837
740,1782952974.01712,True,True,0.33,0.338788
741,1782952974.1115103,True,True,0.43,0.431071
742,1782952974.2885602,True,True,0.59,0.598388
743,1782952974.7070105,True,True,0.41,0.418832
744,1782952975.1310902,True,True,0.41,0.417603
745,1782952975.6389554,True,True,0.36,0.368392
746,1782952975.8703399,True,True,0.7,0.702392
747,1782952975.9939406,True,True,0.7,0.708177
748,1782952976.0265923,True,True,0.46,0.462122
749,1782952976.379162,True,True,0.46,0.464215
750,1782952976.43283,True,True,0.41,0.410285
751,1782952976.521077,True,True,0.45,0.458245
752,1782952976.9607358,True,True,0.42,0.422187
753,1782952977.2488387,True,True,0.35,0.353014
754,1782952977.303286,True,True,0.44,0.447681
755,1782952977.6751518,True,True,0.45,0.4514
756,1782952977.684433,True,True,0.66,0.661207
757,1782952977.7025216,True,True,0.38,0.380815
758,1782952977.821308,True,True,0.59,0.593226
759,1782952977.9508889,True,True,0.45,0.452367
760,1782952978.0263681,True,True,0.43,0.429982
761,1782952978.7439423,True,True,0.42,0.420811
762,1782952978.9893453,True,True,0.39,0.398341
763,1782952980.7843544,True,True,0.39,0.398624
764,1782952980.8329673,True,True,0.41,0.413837
765,1782952980.8962946,True,True,0.37,0.378723
766,1782952981.313269,True,True,0.54,0.547668
767,1782952981.4859192,True,True,0.58,0.579653
768,1782952981.872281,True,True,0.63,0.634379
769,1782952981.917736,True,True,0.46,0.463064
770,1782952982.0657,True,True,0.44,0.445292
771,1782952982.2020173,True,True,0.44,0.442215
772,1782952982.2194777,True,True,0.41,0.415954
773,1782952982.7826252,True,True,0.46,0.465125
774,1782952982.846613,True,True,0.41,0.413051
775,1782952982.964204,True,True,0.54,0.546267
776,1782952983.121889,True,True,0.44,0.443702
777,1782952983.173487,True,True,0.56,0.567834
778,1782952983.9828253,True,True,0.65,0.65082
779,1782952984.0819929,True,True,0.62,0.619776
780,1782952984.5858362,True,True,0.4,0.408785
781,1782952985.2562513,True,True,0.43,0.437645
782,1782952985.3887653,True,True,0.42,0.42213
783,1782952986.1935344,True,True,0.41,0.410017
784,1782952986.4219253,True,True,0.42,0.419793
785,1782952986.7479713,True,True,0.44,0.444987
786,1782952987.0641985,True,True,0.39,0.39404
787,1782952987.7087696,True,True,0.4,0.407425
788,1782952987.7969363,True,True,0.45,0.453637
789,1782952987.8304183,True,True,0.43,0.434999
790,1782952988.11257,True,True,0.45,0.458011
791,1782952988.3277545,True,True,0.43,0.431276
792,1782952988.6519575,True,True,0.43,0.437839
793,1782952988.662389,True,True,0.44,0.441308
794,1782952989.0625925,True,True,0.44,0.440719
795,1782952989.5176253,True,True,0.39,0.392267
796,1782952989.816233,True,True,0.39,0.393231
797,1782952990.2367187,True,True,0.43,0.438472
798,1782952990.2405584,True,True,0.62,0.625299
799,1782952990.309911,True,True,0.64,0.646688
800,1782952990.3505237,True,True,0.57,0.573834
801,1782952990.4108758,True,True,0.58,0.587754
802,1782952990.5333161,True,True,0.45,0.455508
803,1782952990.672123,True,True,0.61,0.612789
804,1782952990.9537463,True,True,0.51,0.518981
805,1782952991.0299807,True,True,0.41,0.418397
806,1782952991.0707903,True,True,0.44,0.442512
807,1782952991.2224345,True,True,0.53,0.538723
808,1782952991.516625,True,True,0.42,0.42418
809,1782952992.4626083,True,True,0.4,0.399068
810,1782952993.144206,True,True,0.38,0.386918
811,1782952994.6144512,True,True,0.75,0.755529
812,1782952994.7101483,True,True,0.72,0.72014
813,1782952994.7752926,True,True,0.42,0.423849
814,1782952994.8314626,True,True,0.46,0.461076
815,1782952994.9855475,True,True,0.41,0.416341
816,1782952996.5926793,True,True,0.43,0.435593
817,1782952996.7192638,True,True,0.42,0.421113
818,1782952996.9358149,True,True,0.44,0.441776
819,1782952997.0161808,True,True,0.41,0.411194
820,1782952997.056638,True,True,0.44,0.440234
821,1782952997.687375,True,True,0.42,0.422724
822,1782952997.7790346,True,True,0.48,0.488109
823,1782952997.8356338,True,True,0.43,0.43855
824,1782952998.1634996,True,True,0.45,0.456768
825,1782952998.437696,True,True,0.42,0.421785
826,1782952998.7766893,True,True,0.42,0.427707
827,1782952999.1100874,True,True,0.58,0.582121
828,1782952999.1277688,True,True,0.42,0.421747
829,1782952999.2838228,True,True,0.63,0.629995
830,1782952999.426428,True,True,0.56,0.565644
831,1782952999.500859,True,True,0.63,0.639521
832,1782952999.637926,True,True,0.55,0.554226
833,1782952999.8255506,True,True,0.47,0.474252
834,1782952999.856482,True,True,0.46,0.462059
835,1782952999.9331758,True,True,0.48,0.483742
836,1782953000.7516067,True,True,0.43,0.430708
837,1782953001.1965542,True,True,0.44,0.441875
838,1782953001.227154,True,True,0.36,0.363478
839,1782953001.2891293,True,True,0.44,0.445076
840,1782953001.906688,True,True,0.4,0.400647
841,1782953002.0139859,True,True,0.4,0.400761
842,1782953002.1654139,True,True,0.43,0.435571
843,1782953002.5791664,True,True,0.47,0.477017
844,1782953003.0844553,True,True,0.44,0.444051
845,1782953003.2880003,True,True,0.41,0.410608
846,1782953003.4435074,True,True,0.54,0.545363
847,1782953003.7369306,True,True,0.42,0.427882
848,1782953004.0031335,True,True,0.37,0.377407
849,1782953004.192142,True,True,0.45,0.451922
850,1782953004.3806825,True,True,0.47,0.471695
851,1782953004.3910203,True,True,0.44,0.443843
852,1782953004.5163214,True,True,0.45,0.450394
853,1782953004.799537,True,True,0.41,0.41585
854,1782953005.0811512,True,True,0.61,0.615278
855,1782953005.1214485,True,True,0.66,0.664218
856,1782953005.4218895,True,True,0.41,0.415455
857,1782953005.6824737,True,True,0.4,0.401411
858,1782953006.2342815,True,True,0.41,0.419532
859,1782953006.6507888,True,True,0.57,0.572547
860,1782953006.8946831,True,True,0.46,0.464135
861,1782953007.0618865,True,True,0.84,0.846811
862,1782953007.086206,True,True,0.72,0.728723
863,1782953007.127697,True,True,0.48,0.486087
864,1782953007.229697,True,True,0.6,0.601362
865,1782953007.3961382,True,True,0.76,0.762465
866,1782953007.4688396,True,True,0.6,0.608141
867,1782953007.698215,True,True,0.44,0.442745
868,1782953008.147265,True,True,0.42,0.425015
869,1782953008.2950382,True,True,0.39,0.398566
870,1782953008.4682608,True,True,0.42,0.427681
871,1782953009.104383,True,True,0.4,0.407087
872,1782953009.1637166,True,True,0.43,0.436347
873,1782953009.2149637,True,True,0.3,0.299237
874,1782953009.6274185,True,True,0.39,0.390072
875,1782953010.1428483,True,True,0.2,0.200667
876,1782953010.4598525,True,True,0.61,0.612011
877,1782953010.6282666,True,True,0.44,0.442343
878,1782953010.6643538,True,True,0.43,0.437399
879,1782953010.8256824,True,True,0.21,0.219035
880,1782953011.4073274,True,True,0.4,0.400167
881,1782953012.1400645,True,True,0.55,0.54941
882,1782953012.315452,True,True,0.59,0.589153
883,1782953012.5579047,True,True,0.45,0.450561
884,1782953012.6345673,True,True,0.46,0.464543
885,1782953013.299569,True,True,0.38,0.387316
886,1782953013.5182383,True,True,0.45,0.450964
887,1782953013.7602422,True,True,0.58,0.583257
888,1782953013.972523,True,True,0.4,0.401896
889,1782953014.5858538,True,True,0.64,0.641683
890,1782953014.706289,True,True,0.42,0.423489
891,1782953014.708965,True,True,0.61,0.612202
892,1782953014.8240125,True,True,0.41,0.414423
893,1782953015.3684251,True,True,0.52,0.523883
894,1782953015.4135985,True,True,0.42,0.429144
895,1782953015.4730628,True,True,0.4,0.409084
896,1782953015.7464826,True,True,0.43,0.432825
897,1782953016.105775,True,True,0.58,0.580891
898,1782953016.1875722,True,True,0.41,0.411348
899,1782953016.320759,True,True,0.42,0.427847
900,1782953016.7629483,True,True,0.39,0.391909
901,1782953016.7680416,True,True,0.39,0.394835
902,1782953017.4694598,True,True,0.4,0.405228
903,1782953017.825463,True,True,0.73,0.730036
904,1782953017.8789427,True,True,0.74,0.74195
905,1782953018.0072389,True,True,0.4,0.406547
906,1782953018.766216,True,True,0.42,0.422808
907,1782953019.1126778,True,True,0.39,0.391203
908,1782953019.5571237,True,True,0.39,0.393275
909,1782953019.5622473,True,True,0.42,0.419384
910,1782953020.04185,True,True,0.39,0.394273
911,1782953020.4854157,True,True,0.67,0.67603
912,1782953020.6245496,True,True,0.44,0.445124
913,1782953020.711945,True,True,0.59,0.594735
914,1782953020.7611363,True,True,0.46,0.46701
915,1782953020.9246075,True,True,0.44,0.43991
916,1782953021.1089964,True,True,0.43,0.438551
917,1782953021.1757734,True,True,0.46,0.467157
918,1782953021.376793,True,True,0.42,0.420842
919,1782953021.734301,True,True,0.42,0.425198
920,1782953021.7698202,True,True,0.42,0.423587
921,1782953022.934977,True,True,0.4,0.403733
922,1782953022.9883704,True,True,0.43,0.432143
923,1782953023.1615863,True,True,0.34,0.348656
924,1782953023.728711,True,True,0.41,0.415756
925,1782953023.8289132,True,True,0.41,0.417924
926,1782953023.982359,True,True,0.45,0.456276
927,1782953024.6521044,True,True,0.43,0.429262
928,1782953024.846612,True,True,0.45,0.451296
929,1782953024.8557432,True,True,0.42,0.427069
930,1782953025.020671,True,True,0.39,0.399004
931,1782953025.2227843,True,True,0.42,0.429368
932,1782953025.6894898,True,True,0.39,0.390276
933,1782953025.9594257,True,True,0.47,0.477519
934,1782953026.7084637,True,True,0.72,0.719363
935,1782953026.7228193,True,True,0.69,0.689953
936,1782953026.7448618,True,True,0.42,0.422179
937,1782953027.7863917,True,True,0.46,0.461338
938,1782953027.857685,True,True,0.29,0.298351
939,1782953027.8903089,True,True,0.4,0.403733
940,1782953028.2254622,True,True,0.62,0.620263
941,1782953028.3703327,True,True,0.56,0.562715
942,1782953028.4614348,True,True,0.42,0.429219
943,1782953028.658792,True,True,0.41,0.412906
944,1782953028.9433033,True,True,0.44,0.445909
945,1782953029.5574543,True,True,0.51,0.515258
946,1782953029.7776852,True,True,0.46,0.466619
947,1782953029.8558314,True,True,0.49,0.497971
948,1782953029.8739607,True,True,0.43,0.43904
949,1782953030.3143117,True,True,0.4,0.401156
950,1782953030.6243038,True,True,0.43,0.431404
951,1782953031.1830614,True,True,0.45,0.454391
952,1782953031.4024699,True,True,0.42,0.425819
953,1782953031.4481072,True,True,0.45,0.457215
954,1782953031.8526044,True,True,0.4,0.407406
955,1782953031.9156907,True,True,0.48,0.48192
956,1782953032.2122695,True,True,0.68,0.685225
957,1782953032.7922714,True,True,0.43,0.435687
958,1782953033.046891,True,True,0.39,0.393697
959,1782953033.3803616,True,True,0.44,0.44903
960,1782953033.4438674,True,True,0.33,0.335469
961,1782953033.8117304,True,True,0.46,0.470453
962,1782953033.9217815,True,True,0.48,0.487729
963,1782953033.971191,True,True,0.47,0.476136
964,1782953034.0244982,True,True,0.45,0.457905
965,1782953034.193295,True,True,0.38,0.38319
966,1782953034.278549,True,True,0.45,0.45501
967,1782953034.3065197,True,True,0.65,0.654431
968,1782953034.7678866,True,True,0.41,0.415043
969,1782953034.8720906,True,True,0.45,0.457896
970,1782953035.1304753,True,True,0.4,0.399224
971,1782953035.6070726,True,True,0.4,0.408002
972,1782953036.8161533,True,True,0.45,0.458542
973,1782953036.869478,True,True,0.33,0.33598
974,1782953037.4151154,True,True,0.35,0.349339
975,1782953037.9308605,True,True,0.4,0.400784
976,1782953039.1894531,True,True,0.39,0.392297
977,1782953039.2695098,True,True,0.4,0.401201
978,1782953039.5321043,True,True,0.39,0.3939
979,1782953039.8502007,True,True,0.39,0.398759
980,1782953040.2116272,True,True,0.34,0.341407
981,1782953040.6093,True,True,0.44,0.445743
982,1782953040.766986,True,True,0.4,0.403546
983,1782953040.9415038,True,True,0.42,0.42891
984,1782953041.1153483,True,True,0.4,0.406645
985,1782953041.3469646,True,True,0.41,0.413707
986,1782953042.2394128,True,True,0.43,0.438594
987,1782953042.9165323,True,True,0.46,0.46576
988,1782953043.0250306,True,True,0.38,0.381794
989,1782953043.0327,True,True,0.41,0.417737
990,1782953043.3276334,True,True,0.44,0.443343
991,1782953043.444197,True,True,0.45,0.459157
992,1782953043.6338634,True,True,0.36,0.36321
993,1782953044.6650283,True,True,0.4,0.399873
994,1782953044.741715,True,True,0.45,0.450764
995,1782953045.1082435,True,True,0.42,0.420678
996,1782953045.529035,True,True,0.4,0.408447
997,1782953045.7056901,True,True,0.4,0.40905
998,1782953045.7823324,True,True,0.78,0.783738
999,1782953046.1310284,True,True,0.42,0.42348
1000,1782953046.1465094,True,True,0.45,0.454463
1001,1782953046.1653326,True,True,0.56,0.569635
1002,1782953046.5449183,True,True,0.44,0.447134
1003,1782953047.4807994,True,True,0.36,0.362559
1004,1782953047.7593122,True,True,0.45,0.456235
1005,1782953047.907736,True,True,0.41,0.409647
1006,1782953049.1064513,True,True,0.41,0.414348
1007,1782953049.1290329,True,True,0.42,0.426179
1008,1782953049.2219613,True,True,0.38,0.388168
1009,1782953049.8296545,True,True,0.43,0.437161
1010,1782953049.841018,True,True,0.44,0.445919
1011,1782953050.4954445,True,True,0.44,0.442845
1012,1782953050.528154,True,True,0.45,0.458511
1013,1782953050.5383906,True,True,0.51,0.515802
1014,1782953050.7635198,True,True,0.41,0.413907
1015,1782953050.8455276,True,True,0.46,0.464911
1016,1782953051.1085699,True,True,0.42,0.422524
1017,1782953051.527918,True,True,0.44,0.440901
1018,1782953051.9371793,True,True,0.44,0.44651
1019,1782953052.2333422,True,True,0.56,0.565246
1020,1782953052.4500833,True,True,0.51,0.514522
1021,1782953052.480308,True,True,0.45,0.457442
1022,1782953052.7924628,True,True,0.61,0.616004
1023,1782953053.019899,True,True,0.46,0.461418
1024,1782953053.2024806,True,True,0.6,0.60823
1025,1782953053.404433,True,True,0.39,0.399271
1026,1782953053.8450286,True,True,0.47,0.477
1027,1782953054.009329,True,True,0.44,0.445269
1028,1782953054.040474,True,True,0.45,0.456874
1029,1782953054.0918362,True,True,0.45,0.449783
1030,1782953054.1505158,True,True,0.48,0.485972
1031,1782953054.5458858,True,True,0.39,0.390983
1032,1782953055.549695,True,True,0.39,0.397051
1033,1782953055.791164,True,True,0.43,0.429359
1034,1782953055.843443,True,True,0.44,0.442132
1035,1782953055.958049,True,True,0.43,0.435336
1036,1782953056.021303,True,True,0.4,0.405583
1037,1782953057.0267437,True,True,0.41,0.415938
1038,1782953057.284346,True,True,0.42,0.427831
1039,1782953057.5971115,True,True,0.39,0.389604
1040,1782953058.186168,True,True,0.58,0.588884
1041,1782953058.3153772,True,True,0.62,0.619948
1042,1782953058.5411837,True,True,0.47,0.470878
1043,1782953058.6136563,True,True,0.47,0.472453
1044,1782953058.76916,True,True,0.47,0.478778
1045,1782953059.0862846,True,True,0.43,0.436532
1046,1782953059.1090825,True,True,0.46,0.466468
1047,1782953059.3202636,True,True,0.44,0.44403
1048,1782953059.3915918,True,True,0.47,0.47825
1049,1782953059.5918984,True,True,0.45,0.459137
1050,1782953059.6492872,True,True,0.46,0.466539
1051,1782953059.7059078,True,True,0.43,0.438492
1052,1782953059.8761282,True,True,0.47,0.472827
1053,1782953060.1124294,True,True,0.41,0.416493
1054,1782953060.4222913,True,True,0.4,0.402423
1055,1782953060.7764814,True,True,0.44,0.44924
1056,1782953061.1833553,True,True,0.4,0.409449
1057,1782953061.3571148,True,True,0.5,0.503746
1058,1782953061.4206219,True,True,0.48,0.481417
1059,1782953061.5573406,True,True,0.45,0.456664
1060,1782953061.6571233,True,True,0.45,0.457183
1061,1782953061.8882706,True,True,0.43,0.435612
1062,1782953062.0803506,True,True,0.57,0.570917
1063,1782953062.2897544,True,True,0.48,0.488116
1064,1782953062.3392928,True,True,0.42,0.419838
1065,1782953062.7457662,True,True,0.41,0.418943
1066,1782953063.201974,True,True,0.44,0.441826
1067,1782953063.3240168,True,True,0.41,0.41831
1068,1782953063.667117,True,True,0.39,0.395265
1069,1782953064.0209363,True,True,0.61,0.617776
1070,1782953064.2308261,True,True,0.74,0.741604
1071,1782953064.6410017,True,True,0.47,0.474779
1072,1782953064.749551,True,True,0.47,0.473237
1073,1782953064.790073,True,True,0.46,0.461246
1074,1782953064.839521,True,True,0.35,0.351297
1075,1782953065.0268002,True,True,0.4,0.404629
1076,1782953065.649929,True,True,0.39,0.389875
1077,1782953066.0325944,True,True,0.41,0.411426
1078,1782953066.0520966,True,True,0.57,0.57447
1079,1782953066.212045,True,True,0.41,0.415394
1080,1782953066.4136646,True,True,0.41,0.411605
1081,1782953066.8295207,True,True,0.38,0.38757
1082,1782953066.9647968,True,True,0.44,0.443477
1083,1782953067.352521,True,True,0.35,0.356499
1084,1782953067.4356225,True,True,0.5,0.508763
1085,1782953067.4612186,True,True,0.42,0.425837
1086,1782953067.677972,True,True,0.38,0.380737
1087,1782953067.9064114,True,True,0.44,0.443703
1088,1782953068.328032,True,True,0.18,0.189713
1089,1782953068.4745064,True,True,0.72,0.723286
1090,1782953068.514945,True,True,0.65,0.656024
1091,1782953068.8619354,True,True,0.42,0.429299
1092,1782953068.9917166,True,True,0.42,0.427658
1093,1782953069.0561907,True,True,0.38,0.387196
1094,1782953069.736965,True,True,0.39,0.392473
1095,1782953070.0204418,True,True,0.35,0.352931
1096,1782953070.2748709,True,True,0.39,0.394784
1097,1782953070.5668297,True,True,0.44,0.443547
1098,1782953070.9581952,True,True,0.41,0.412958
1099,1782953071.2548728,True,True,0.4,0.408549
1100,1782953071.3632576,True,True,0.45,0.452547
1101,1782953071.4835336,True,True,0.4,0.401623
1102,1782953071.924465,True,True,0.44,0.439502
1103,1782953072.1429904,True,True,0.44,0.440076
1104,1782953072.160251,True,True,0.58,0.582505
1105,1782953072.2014315,True,True,0.45,0.452782
1106,1782953072.350828,True,True,0.31,0.311702
1107,1782953072.4042778,True,True,0.53,0.536383
1108,1782953072.9679627,True,True,0.4,0.404245
1109,1782953073.117332,True,True,0.39,0.398199
1110,1782953073.7180245,True,True,0.45,0.454978
1111,1782953073.9475536,True,True,0.44,0.443093
1112,1782953074.0396986,True,True,0.43,0.434337
1113,1782953074.1742737,True,True,0.47,0.46929
1114,1782953074.2127647,True,True,0.63,0.636108
1115,1782953074.4150393,True,True,0.45,0.459106
1116,1782953074.7129126,True,True,0.45,0.458269
1117,1782953074.7716944,True,True,0.45,0.458796
1118,1782953074.8713586,True,True,0.37,0.375064
1119,1782953075.503909,True,True,0.53,0.535779
1120,1782953075.6955545,True,True,0.45,0.452087
1121,1782953075.7071204,True,True,0.64,0.64091
1122,1782953075.7182693,True,True,0.41,0.416104
1123,1782953076.693608,True,True,0.39,0.393667
1124,1782953077.0594692,True,True,0.48,0.479522
1125,1782953077.4809577,True,True,0.38,0.3892
1126,1782953077.904433,True,True,0.39,0.392628
1127,1782953078.0094922,True,True,0.41,0.412159
1128,1782953078.3513784,True,True,0.39,0.389179
1129,1782953078.7578244,True,True,0.59,0.589638
1130,1782953078.8521652,True,True,0.4,0.407855
1131,1782953078.8801455,True,True,0.59,0.591033
1132,1782953079.624596,True,True,0.39,0.390058
1133,1782953079.883002,True,True,0.55,0.554171
1134,1782953080.4474716,True,True,0.42,0.424128
1135,1782953080.588903,True,True,0.39,0.39346
1136,1782953080.8628411,True,True,0.45,0.44975
1137,1782953081.1938899,True,True,0.5,0.503698
1138,1782953081.3859146,True,True,0.44,0.449027
1139,1782953081.4303992,True,True,0.43,0.431655
1140,1782953081.4863787,True,True,0.4,0.406271
1141,1782953082.095107,True,True,0.43,0.429773
1142,1782953082.2974837,True,True,0.44,0.445982
1143,1782953082.345639,True,True,0.58,0.583085
1144,1782953082.4940262,True,True,0.63,0.629513
1145,1782953082.5852244,True,True,0.47,0.473808
1146,1782953082.6808932,True,True,0.42,0.423552
1147,1782953083.071381,True,True,0.41,0.4132
1148,1782953083.6069255,True,True,0.44,0.448897
1149,1782953083.8785431,True,True,0.4,0.40565
1150,1782953083.8939178,True,True,0.42,0.420554
1151,1782953084.265284,True,True,0.4,0.402281
1152,1782953084.584037,True,True,0.39,0.389873
1153,1782953085.2534723,True,True,0.36,0.367577
1154,1782953085.6593757,True,True,0.44,0.447121
1155,1782953085.8360014,True,True,0.52,0.527685
1156,1782953085.85822,True,True,0.44,0.443366
1157,1782953085.911053,True,True,0.65,0.656764
1158,1782953085.9214115,True,True,0.49,0.492841
1159,1782953085.993478,True,True,0.49,0.498655
1160,1782953086.0998616,True,True,0.53,0.531318
1161,1782953086.1208146,True,True,0.49,0.498724
1162,1782953086.4606674,True,True,0.5,0.503748
1163,1782953086.5315135,True,True,0.64,0.648348
1164,1782953086.6725886,True,True,0.43,0.436963
1165,1782953086.686125,True,True,0.48,0.485228
1166,1782953086.765976,True,True,0.62,0.630019
1167,1782953086.8749566,True,True,0.44,0.442121
1168,1782953087.071858,True,True,0.61,0.614384
