request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782906033.8606124,True,True,0.42,0.423286
591,1782906034.1060226,True,True,0.42,0.422559
592,1782906034.3722277,True,True,0.36,0.360981
593,1782906034.5558903,True,True,0.72,0.725941
594,1782906034.5610871,True,True,0.8,0.801324
595,1782906034.5916085,True,True,0.6,0.605682
596,1782906034.6269686,True,True,0.67,0.673187
597,1782906034.6737266,True,True,0.31,0.316552
598,1782906036.0427432,True,True,0.33,0.337785
599,1782906036.3492727,True,True,0.34,0.342136
600,1782906036.93198,True,True,0.46,0.463529
601,1782906037.03973,True,True,0.64,0.642502
602,1782906037.0623636,True,True,0.43,0.435188
603,1782906037.2345023,True,True,0.42,0.423496
604,1782906037.5729334,True,True,0.43,0.437015
605,1782906037.7395668,True,True,0.44,0.44339
606,1782906038.2222068,True,True,0.41,0.416635
607,1782906038.2445133,True,True,0.41,0.415148
608,1782906038.3778825,True,True,0.41,0.410009
609,1782906038.386111,True,True,0.64,0.643996
610,1782906038.4795372,True,True,0.63,0.629961
611,1782906038.8662174,True,True,0.42,0.427494
612,1782906039.0934763,True,True,0.39,0.397514
613,1782906039.513248,True,True,0.43,0.430365
614,1782906039.5723429,True,True,0.64,0.647816
615,1782906039.6090817,True,True,0.47,0.4749
616,1782906039.7615125,True,True,0.61,0.615223
617,1782906039.9311044,True,True,0.4,0.401705
618,1782906040.3940015,True,True,0.4,0.400646
619,1782906040.4091911,True,True,0.39,0.389944
620,1782906041.4759822,True,True,0.36,0.365678
621,1782906042.3013592,True,True,0.41,0.410077
622,1782906042.5548203,True,True,0.28,0.281623
623,1782906042.93481,True,True,0.42,0.420852
624,1782906044.0776188,True,True,0.49,0.497877
625,1782906044.0950248,True,True,0.4,0.401269
626,1782906044.320474,True,True,0.45,0.452481
627,1782906044.4590151,True,True,0.41,0.418687
628,1782906044.569622,True,True,0.46,0.461025
629,1782906044.9600935,True,True,0.45,0.461262
630,1782906044.9982882,True,True,0.44,0.440787
631,1782906045.4184937,True,True,0.39,0.394483
632,1782906045.9143631,True,True,0.44,0.440417
633,1782906046.6092806,True,True,0.69,0.694609
634,1782906046.650474,True,True,0.43,0.430691
635,1782906046.7027168,True,True,0.64,0.640773
636,1782906047.4287724,True,True,0.46,0.463475
637,1782906047.896505,True,True,0.47,0.475567
638,1782906047.971904,True,True,0.5,0.506193
639,1782906048.0632193,True,True,0.56,0.561638
640,1782906048.1714222,True,True,0.44,0.445201
641,1782906048.309303,True,True,0.41,0.413379
642,1782906048.791001,True,True,0.48,0.483499
643,1782906048.7981355,True,True,0.44,0.445685
644,1782906048.9006143,True,True,0.7,0.707001
645,1782906049.027515,True,True,0.44,0.440929
646,1782906049.1694505,True,True,0.74,0.749388
647,1782906050.0543115,True,True,0.4,0.405915
648,1782906050.059717,True,True,0.44,0.443628
649,1782906050.2223575,True,True,0.43,0.435024
650,1782906050.3981917,True,True,0.43,0.436892
651,1782906050.5727153,True,True,0.41,0.417958
652,1782906051.068995,True,True,0.42,0.419673
653,1782906051.0792117,True,True,0.39,0.396446
654,1782906051.6920714,True,True,0.42,0.420664
655,1782906052.3892665,True,True,0.61,0.611228
656,1782906052.5277202,True,True,0.46,0.46477
657,1782906053.1388805,True,True,0.41,0.413935
658,1782906053.5630968,True,True,0.42,0.427253
659,1782906053.6572566,True,True,0.39,0.395747
660,1782906053.9218926,True,True,0.43,0.437261
661,1782906054.0187166,True,True,0.44,0.442078
662,1782906054.0883918,True,True,0.43,0.437043
663,1782906054.3140535,True,True,0.73,0.735945
664,1782906054.3318994,True,True,0.71,0.713101
665,1782906054.447545,True,True,0.59,0.598982
666,1782906054.4931428,True,True,0.58,0.584557
667,1782906054.7990584,True,True,0.54,0.540004
668,1782906054.833117,True,True,0.52,0.529052
669,1782906055.3242402,True,True,0.44,0.447007
670,1782906055.5086567,True,True,0.55,0.558613
671,1782906055.5960188,True,True,0.37,0.377854
672,1782906055.6534808,True,True,0.49,0.494744
673,1782906055.708446,True,True,0.77,0.777461
674,1782906055.7292085,True,True,0.75,0.752011
675,1782906055.7506096,True,True,0.5,0.50637
676,1782906055.9951944,True,True,0.55,0.553761
677,1782906056.0816998,True,True,0.46,0.467803
678,1782906056.214618,True,True,0.56,0.560187
679,1782906056.5292423,True,True,0.41,0.416924
680,1782906056.6308477,True,True,0.55,0.558068
681,1782906056.864156,True,True,0.46,0.461173
682,1782906057.3547385,True,True,0.41,0.417684
683,1782906057.6072345,True,True,0.39,0.396975
684,1782906058.016468,True,True,0.51,0.508867
685,1782906058.1326656,True,True,0.45,0.457247
686,1782906058.315242,True,True,0.46,0.462932
687,1782906058.502607,True,True,0.5,0.502724
688,1782906058.8404353,True,True,0.72,0.724959
689,1782906058.8917937,True,True,0.66,0.669254
690,1782906059.1357427,True,True,0.44,0.443306
691,1782906059.6894236,True,True,0.44,0.446159
692,1782906060.02205,True,True,0.41,0.411405
693,1782906060.1548412,True,True,0.4,0.402452
694,1782906060.3963635,True,True,0.46,0.462466
695,1782906060.7757576,True,True,0.39,0.393646
696,1782906061.4970064,True,True,0.44,0.440863
697,1782906062.0112321,True,True,0.43,0.433453
698,1782906062.776229,True,True,0.42,0.420458
699,1782906063.0076363,True,True,0.39,0.396169
700,1782906063.6373463,True,True,0.41,0.413903
701,1782906064.0574968,True,True,0.44,0.443995
702,1782906064.3918676,True,True,0.43,0.429794
703,1782906064.5457618,True,True,0.47,0.474012
704,1782906064.6894124,True,True,0.48,0.485755
705,1782906064.726926,True,True,0.45,0.454856
706,1782906064.8589685,True,True,0.61,0.61659
707,1782906065.456255,True,True,0.41,0.4124
708,1782906066.0750866,True,True,0.46,0.4601
709,1782906066.2083833,True,True,0.41,0.416027
710,1782906066.9611535,True,True,0.43,0.436231
711,1782906067.1729667,True,True,0.8,0.808923
712,1782906067.2586875,True,True,0.74,0.743579
713,1782906067.6388767,True,True,0.46,0.463894
714,1782906067.8332245,True,True,0.4,0.399442
715,1782906068.346099,True,True,0.39,0.390703
716,1782906069.5808883,True,True,0.39,0.389294
717,1782906069.9214478,True,True,0.47,0.477916
718,1782906070.4185941,True,True,0.41,0.418786
719,1782906070.5107548,True,True,0.4,0.408961
720,1782906070.6184514,True,True,0.36,0.362483
721,1782906070.7299514,True,True,0.4,0.405023
722,1782906071.32641,True,True,0.59,0.597171
723,1782906071.4236627,True,True,0.45,0.458811
724,1782906071.4735928,True,True,0.65,0.650796
725,1782906071.555786,True,True,0.5,0.50875
726,1782906071.5855455,True,True,0.6,0.6069
727,1782906071.699966,True,True,0.64,0.648547
728,1782906071.7188897,True,True,0.49,0.492697
729,1782906071.899901,True,True,0.51,0.51599
730,1782906072.0480497,True,True,0.48,0.480819
731,1782906072.3588033,True,True,0.74,0.742932
732,1782906072.3767426,True,True,0.68,0.688795
733,1782906072.5663133,True,True,0.4,0.408147
734,1782906073.101859,True,True,0.44,0.439506
735,1782906073.3353283,True,True,0.44,0.445305
736,1782906073.70479,True,True,0.55,0.553416
737,1782906073.8269546,True,True,0.42,0.42067
738,1782906074.05083,True,True,0.4,0.408785
739,1782906074.701111,True,True,0.44,0.44856
740,1782906074.767566,True,True,0.6,0.605079
741,1782906074.9608161,True,True,0.66,0.666762
742,1782906075.0082738,True,True,0.66,0.662299
743,1782906075.024319,True,True,0.56,0.568627
744,1782906075.100198,True,True,0.44,0.44988
745,1782906075.3052096,True,True,0.47,0.471982
746,1782906075.89663,True,True,0.45,0.456111
747,1782906076.0078843,True,True,0.45,0.458118
748,1782906076.20221,True,True,0.66,0.666823
749,1782906076.3494945,True,True,0.78,0.787495
750,1782906076.4575539,True,True,0.41,0.410871
751,1782906077.0044475,True,True,0.44,0.445994
752,1782906077.5518699,True,True,0.38,0.387482
753,1782906078.4161437,True,True,0.59,0.594404
754,1782906079.251083,True,True,0.54,0.543732
755,1782906079.3745499,True,True,0.56,0.569526
756,1782906079.3943648,True,True,0.46,0.468735
757,1782906079.568272,True,True,0.61,0.611571
758,1782906079.5825553,True,True,0.42,0.42757
759,1782906079.6053653,True,True,0.52,0.526033
760,1782906079.8834987,True,True,0.42,0.426177
761,1782906080.412048,True,True,0.49,0.495915
762,1782906080.5945861,True,True,0.42,0.42055
763,1782906081.1405077,True,True,0.41,0.41686
764,1782906081.1826975,True,True,0.58,0.581115
765,1782906081.4811356,True,True,0.39,0.397892
766,1782906081.94129,True,True,0.44,0.445294
767,1782906082.1595662,True,True,0.44,0.439683
768,1782906082.248229,True,True,0.42,0.420471
769,1782906082.7730231,True,True,0.41,0.417156
770,1782906082.9473443,True,True,0.41,0.40904
771,1782906083.503776,True,True,0.45,0.458123
772,1782906083.642281,True,True,0.41,0.409672
773,1782906083.7850466,True,True,0.35,0.352357
774,1782906083.9972687,True,True,0.41,0.41647
775,1782906084.543108,True,True,0.45,0.453772
776,1782906084.591362,True,True,0.43,0.437304
777,1782906085.661517,True,True,0.45,0.456481
778,1782906086.1072748,True,True,0.54,0.548247
779,1782906086.3704534,True,True,0.42,0.419909
780,1782906086.5701683,True,True,0.61,0.610861
781,1782906086.670894,True,True,0.43,0.434727
782,1782906087.661515,True,True,0.38,0.388248
783,1782906088.0133877,True,True,0.45,0.456218
784,1782906088.1231363,True,True,0.41,0.414184
785,1782906088.2037287,True,True,0.43,0.439147
786,1782906088.2343624,True,True,0.18,0.188852
787,1782906089.1866724,True,True,0.39,0.393964
788,1782906089.2559788,True,True,0.46,0.465996
789,1782906089.2753475,True,True,0.46,0.462025
790,1782906089.586912,True,True,0.51,0.517763
791,1782906089.7031555,True,True,0.41,0.413536
792,1782906089.842657,True,True,0.52,0.524289
793,1782906089.895245,True,True,0.64,0.640635
794,1782906089.924379,True,True,0.68,0.68796
795,1782906090.001381,True,True,0.43,0.433998
796,1782906090.755755,True,True,0.45,0.449761
797,1782906091.077387,True,True,0.42,0.421629
798,1782906091.1578796,True,True,0.39,0.395298
799,1782906091.8487132,True,True,0.34,0.348465
800,1782906092.0873015,True,True,0.47,0.470567
801,1782906092.1505096,True,True,0.47,0.470309
802,1782906092.2855902,True,True,0.49,0.494226
803,1782906092.436343,True,True,0.6,0.603063
804,1782906092.5872514,True,True,0.5,0.501887
805,1782906092.6178575,True,True,0.44,0.442481
806,1782906092.6453195,True,True,0.51,0.511708
807,1782906093.1084683,True,True,0.46,0.46274
808,1782906093.1705077,True,True,0.39,0.398783
809,1782906093.2930055,True,True,0.43,0.437502
810,1782906093.8128505,True,True,0.4,0.405196
811,1782906093.8955863,True,True,0.43,0.433654
812,1782906094.0681088,True,True,0.35,0.349705
813,1782906094.1185794,True,True,0.39,0.395419
814,1782906094.404658,True,True,0.42,0.425201
815,1782906094.4591982,True,True,0.42,0.420358
816,1782906094.8898442,True,True,0.49,0.494194
817,1782906095.0366838,True,True,0.42,0.424286
818,1782906095.1619735,True,True,0.41,0.412178
819,1782906095.6424534,True,True,0.39,0.391152
820,1782906095.785005,True,True,0.49,0.494912
821,1782906095.9236884,True,True,0.47,0.474114
822,1782906096.096027,True,True,0.52,0.528144
823,1782906096.3372982,True,True,0.43,0.436428
824,1782906096.5713131,True,True,0.45,0.449863
825,1782906096.590637,True,True,0.45,0.450788
826,1782906096.7486067,True,True,0.45,0.450409
827,1782906096.8070412,True,True,0.41,0.41453
828,1782906096.8772306,True,True,0.45,0.451222
829,1782906097.5609632,True,True,0.44,0.445617
830,1782906098.0138319,True,True,0.46,0.460591
831,1782906098.0870628,True,True,0.67,0.672421
832,1782906098.1172802,True,True,0.48,0.486318
833,1782906098.1601636,True,True,0.43,0.439069
834,1782906098.1974034,True,True,0.64,0.646029
835,1782906098.7078915,True,True,0.44,0.440016
836,1782906098.9258008,True,True,0.42,0.423158
837,1782906099.0182061,True,True,0.43,0.430822
838,1782906099.0435736,True,True,0.4,0.404745
839,1782906099.463249,True,True,0.63,0.629958
840,1782906099.5005836,True,True,0.44,0.440899
841,1782906099.5846884,True,True,0.65,0.656325
842,1782906099.6411862,True,True,0.4,0.408694
843,1782906099.8390746,True,True,0.44,0.449651
844,1782906100.1265442,True,True,0.4,0.399884
845,1782906100.4511504,True,True,0.39,0.392171
846,1782906101.1439388,True,True,0.42,0.420207
847,1782906101.42045,True,True,0.41,0.414085
848,1782906101.9449234,True,True,0.39,0.395598
849,1782906102.4458377,True,True,0.44,0.441588
850,1782906103.4312105,True,True,0.45,0.454927
851,1782906103.4818602,True,True,0.58,0.586365
852,1782906103.663114,True,True,0.75,0.75652
853,1782906104.025545,True,True,0.42,0.420768
854,1782906104.2386518,True,True,0.43,0.434216
855,1782906104.68814,True,True,0.61,0.619135
856,1782906104.853745,True,True,0.41,0.415048
857,1782906104.9299777,True,True,0.43,0.437762
858,1782906105.0885706,True,True,0.4,0.406273
859,1782906105.659321,True,True,0.44,0.444182
860,1782906106.0160537,True,True,0.41,0.40939
861,1782906106.4997957,True,True,0.46,0.465943
862,1782906106.847347,True,True,0.43,0.438803
863,1782906106.983009,True,True,0.44,0.447905
864,1782906107.3175437,True,True,0.41,0.409864
865,1782906107.4943037,True,True,0.45,0.458082
866,1782906107.6297956,True,True,0.47,0.4753
867,1782906107.8398588,True,True,0.43,0.436075
868,1782906107.8987494,True,True,0.44,0.448422
869,1782906108.111429,True,True,0.43,0.433431
870,1782906108.180904,True,True,0.43,0.431938
871,1782906109.093473,True,True,0.49,0.498899
872,1782906109.1821792,True,True,0.43,0.433969
873,1782906109.3208508,True,True,0.46,0.467921
874,1782906109.4644608,True,True,0.67,0.6724
875,1782906109.5237412,True,True,0.5,0.506546
876,1782906109.6354854,True,True,0.44,0.440832
877,1782906109.705044,True,True,0.63,0.634927
878,1782906109.96234,True,True,0.72,0.727204
879,1782906110.0686877,True,True,0.69,0.697615
880,1782906110.1661942,True,True,0.46,0.469152
881,1782906110.2477527,True,True,0.39,0.397077
882,1782906110.4814408,True,True,0.72,0.728739
883,1782906110.5662055,True,True,0.67,0.675447
884,1782906110.6968987,True,True,0.46,0.467787
885,1782906111.287878,True,True,0.46,0.47106
886,1782906111.290447,True,True,0.63,0.641336
887,1782906111.2930498,True,True,0.44,0.445147
888,1782906111.3717558,True,True,0.45,0.457105
889,1782906111.79915,True,True,0.69,0.696322
890,1782906111.8096926,True,True,0.45,0.449363
891,1782906111.862191,True,True,0.7,0.708414
892,1782906112.006156,True,True,0.46,0.468853
893,1782906112.7830887,True,True,0.45,0.450413
894,1782906113.0284698,True,True,0.45,0.451299
895,1782906113.1450784,True,True,0.4,0.405218
896,1782906114.3804545,True,True,0.45,0.450436
897,1782906115.0063283,True,True,0.46,0.459541
898,1782906115.129831,True,True,0.42,0.422961
899,1782906115.346425,True,True,0.4,0.403796
900,1782906115.6451406,True,True,0.46,0.464365
901,1782906115.684177,True,True,0.43,0.438902
902,1782906115.8636322,True,True,0.46,0.467116
903,1782906115.9483051,True,True,0.42,0.419513
904,1782906116.1117938,True,True,0.46,0.460651
905,1782906116.2815182,True,True,0.6,0.602447
906,1782906116.4281385,True,True,0.47,0.478939
907,1782906116.4794803,True,True,0.6,0.609566
908,1782906116.583737,True,True,0.47,0.47207
909,1782906116.693226,True,True,0.49,0.493897
910,1782906116.9513683,True,True,0.35,0.358037
911,1782906117.0722513,True,True,0.43,0.431374
912,1782906117.1624687,True,True,0.43,0.433326
913,1782906117.167205,True,True,0.47,0.472509
914,1782906117.6371121,True,True,0.42,0.423315
915,1782906117.7286403,True,True,0.46,0.465215
916,1782906117.8881571,True,True,0.42,0.422204
917,1782906117.9593754,True,True,0.4,0.407526
918,1782906117.9789822,True,True,0.53,0.537763
919,1782906118.2411697,True,True,0.49,0.493979
920,1782906118.320671,True,True,0.56,0.566629
921,1782906118.3380175,True,True,0.43,0.434316
922,1782906118.4392798,True,True,0.47,0.475379
923,1782906118.5961812,True,True,0.43,0.43091
924,1782906118.7193036,True,True,0.49,0.494845
925,1782906118.993994,True,True,0.42,0.422106
926,1782906119.4353776,True,True,0.39,0.394142
927,1782906119.4485629,True,True,0.38,0.380724
928,1782906119.8987494,True,True,0.41,0.414755
929,1782906119.9270527,True,True,0.46,0.459596
930,1782906120.15981,True,True,0.41,0.414412
931,1782906121.31927,True,True,0.44,0.441129
932,1782906121.468015,True,True,0.48,0.487163
933,1782906121.499575,True,True,0.38,0.384759
934,1782906121.6657565,True,True,0.46,0.461049
935,1782906121.6984348,True,True,0.47,0.476664
936,1782906121.8967664,True,True,0.42,0.429074
937,1782906122.3561585,True,True,0.42,0.422536
938,1782906122.7609391,True,True,0.44,0.445952
939,1782906122.7950091,True,True,0.39,0.390688
940,1782906123.3072162,True,True,0.32,0.31915
941,1782906123.78776,True,True,0.42,0.425052
942,1782906123.9671252,True,True,0.49,0.498005
943,1782906123.9716718,True,True,0.34,0.347778
944,1782906124.2441285,True,True,0.47,0.4746
945,1782906124.3207214,True,True,0.55,0.554251
946,1782906124.436272,True,True,0.44,0.446918
947,1782906124.506474,True,True,0.41,0.410585
948,1782906125.178552,True,True,0.43,0.433164
949,1782906125.2839935,True,True,0.42,0.425393
950,1782906125.3323123,True,True,0.58,0.589513
951,1782906125.440744,True,True,0.49,0.490766
952,1782906125.5842233,True,True,0.46,0.467792
953,1782906125.614041,True,True,0.55,0.556611
954,1782906125.6721387,True,True,0.43,0.431694
955,1782906125.6970012,True,True,0.61,0.619653
956,1782906126.284075,True,True,0.42,0.426836
957,1782906126.3810785,True,True,0.58,0.58169
958,1782906126.437692,True,True,0.45,0.451756
959,1782906126.6123776,True,True,0.43,0.437768
960,1782906127.250595,True,True,0.49,0.491308
961,1782906127.4953146,True,True,0.42,0.42894
962,1782906127.6999345,True,True,0.46,0.467435
963,1782906127.9635832,True,True,0.42,0.420935
964,1782906128.0331445,True,True,0.51,0.513554
965,1782906128.0946946,True,True,0.47,0.47905
966,1782906128.1082344,True,True,0.46,0.466585
967,1782906128.1581876,True,True,0.48,0.488622
968,1782906128.3138866,True,True,0.53,0.532709
969,1782906128.7020879,True,True,0.4,0.408842
970,1782906128.9740322,True,True,0.54,0.545063
971,1782906129.0246122,True,True,0.47,0.475239
972,1782906129.2232735,True,True,0.66,0.661783
973,1782906129.289983,True,True,0.44,0.445297
974,1782906129.3404524,True,True,0.74,0.745915
975,1782906129.4356377,True,True,0.45,0.457891
976,1782906129.7196004,True,True,0.41,0.416614
977,1782906129.746639,True,True,0.65,0.650818
978,1782906129.8163614,True,True,0.47,0.474024
979,1782906130.1237407,True,True,0.59,0.597001
980,1782906130.1606534,True,True,0.44,0.443589
981,1782906130.178487,True,True,0.53,0.535454
982,1782906130.3668826,True,True,0.41,0.414618
983,1782906130.9079046,True,True,0.44,0.445156
984,1782906131.4083874,True,True,0.42,0.429018
985,1782906131.4980564,True,True,0.63,0.637609
986,1782906131.8536658,True,True,0.49,0.489583
987,1782906131.8729057,True,True,0.39,0.394175
988,1782906131.8875232,True,True,0.49,0.494163
989,1782906132.255132,True,True,0.4,0.400226
990,1782906132.6606467,True,True,0.44,0.440835
991,1782906132.7028651,True,True,0.62,0.620917
992,1782906132.730599,True,True,0.61,0.615924
993,1782906132.9249384,True,True,0.53,0.534012
994,1782906132.9912553,True,True,0.6,0.600071
995,1782906133.1437767,True,True,0.52,0.527729
996,1782906133.4128656,True,True,0.41,0.416963
997,1782906133.8580966,True,True,0.46,0.465077
998,1782906134.0965984,True,True,0.44,0.447326
999,1782906134.1122975,True,True,0.46,0.467638
1000,1782906134.4344716,True,True,0.39,0.396302
1001,1782906134.9752283,True,True,0.39,0.389817
1002,1782906135.3038867,True,True,0.37,0.376904
1003,1782906135.390431,True,True,0.45,0.457508
1004,1782906135.49495,True,True,0.46,0.462814
1005,1782906135.718159,True,True,0.44,0.440451
1006,1782906137.054182,True,True,0.39,0.39799
1007,1782906137.10351,True,True,0.54,0.544739
1008,1782906137.4382777,True,True,0.42,0.428252
1009,1782906137.9498596,True,True,0.52,0.52645
1010,1782906138.125203,True,True,0.62,0.622531
1011,1782906138.1559033,True,True,0.47,0.481674
1012,1782906138.159082,True,True,0.6,0.601881
1013,1782906138.3209445,True,True,0.46,0.468699
1014,1782906138.5486739,True,True,0.47,0.475185
1015,1782906138.60384,True,True,0.46,0.461104
1016,1782906138.950078,True,True,0.41,0.409934
1017,1782906139.3702927,True,True,0.61,0.61264
1018,1782906139.6401122,True,True,0.45,0.454149
1019,1782906139.7004495,True,True,0.42,0.428244
1020,1782906139.8806407,True,True,0.45,0.45306
1021,1782906140.9836245,True,True,0.6,0.600573
1022,1782906141.0490782,True,True,0.46,0.460144
1023,1782906141.1546257,True,True,0.46,0.461823
1024,1782906141.3703575,True,True,0.4,0.406521
1025,1782906141.9503148,True,True,0.41,0.41712
1026,1782906142.1570299,True,True,0.39,0.392792
1027,1782906142.6952143,True,True,0.42,0.419379
1028,1782906142.924639,True,True,0.45,0.455806
1029,1782906143.0162003,True,True,0.4,0.405244
1030,1782906143.4187489,True,True,0.41,0.414154
1031,1782906143.46317,True,True,0.46,0.459342
1032,1782906143.9091997,True,True,0.41,0.413123
1033,1782906144.032837,True,True,0.5,0.505903
1034,1782906144.2442417,True,True,0.68,0.68486
1035,1782906144.2576349,True,True,0.68,0.68676
1036,1782906144.3245919,True,True,0.41,0.412448
1037,1782906144.7040713,True,True,0.42,0.423868
1038,1782906144.8984625,True,True,0.41,0.410571
1039,1782906144.9181554,True,True,0.44,0.440047
1040,1782906144.994784,True,True,0.45,0.456921
1041,1782906145.2754664,True,True,0.44,0.445416
1042,1782906145.528087,True,True,0.46,0.463402
1043,1782906145.7481678,True,True,0.4,0.405701
1044,1782906145.774548,True,True,0.41,0.413817
1045,1782906146.1078641,True,True,0.44,0.440378
1046,1782906146.6205633,True,True,0.39,0.396698
1047,1782906146.6338696,True,True,0.42,0.420694
1048,1782906147.2299845,True,True,0.49,0.491995
1049,1782906147.282168,True,True,0.46,0.464376
1050,1782906147.3846185,True,True,0.57,0.569973
1051,1782906147.504107,True,True,0.5,0.500723
1052,1782906147.573549,True,True,0.45,0.452846
1053,1782906147.6831892,True,True,0.45,0.451128
1054,1782906147.790894,True,True,0.46,0.464395
1055,1782906147.9768968,True,True,0.46,0.463981
1056,1782906148.3246062,True,True,0.4,0.401776
1057,1782906148.4851313,True,True,0.39,0.391235
1058,1782906148.9787052,True,True,0.44,0.442239
1059,1782906149.7745526,True,True,0.33,0.330703
1060,1782906149.801816,True,True,0.42,0.424834
1061,1782906150.1635513,True,True,0.46,0.463817
1062,1782906150.2318697,True,True,0.43,0.429801
1063,1782906150.2518663,True,True,0.41,0.412702
1064,1782906150.32779,True,True,0.41,0.409608
1065,1782906150.8577702,True,True,0.43,0.436403
1066,1782906151.3214915,True,True,0.45,0.45283
1067,1782906151.3826146,True,True,0.63,0.6328
1068,1782906151.4191153,True,True,0.38,0.381411
1069,1782906151.5421598,True,True,0.64,0.64826
1070,1782906151.6299362,True,True,0.43,0.434489
1071,1782906152.2177563,True,True,0.44,0.44414
1072,1782906152.6851242,True,True,0.47,0.472595
1073,1782906152.7092574,True,True,0.73,0.733992
1074,1782906152.8629565,True,True,0.51,0.516116
1075,1782906153.024055,True,True,0.47,0.479601
1076,1782906153.0500197,True,True,0.56,0.560096
1077,1782906153.7864697,True,True,0.43,0.435572
1078,1782906154.3634725,True,True,0.38,0.388682
1079,1782906154.6781135,True,True,0.39,0.389992
1080,1782906155.28659,True,True,0.38,0.381281
1081,1782906155.3408577,True,True,0.35,0.351207
1082,1782906155.4271674,True,True,0.39,0.390742
1083,1782906155.7194648,True,True,0.54,0.545263
1084,1782906155.811148,True,True,0.58,0.586013
1085,1782906156.528536,True,True,0.42,0.419395
1086,1782906156.9202821,True,True,0.44,0.447577
1087,1782906156.9732826,True,True,0.41,0.418725
1088,1782906157.7495935,True,True,0.6,0.602031
1089,1782906157.809683,True,True,0.42,0.427568
1090,1782906158.6601877,True,True,0.59,0.590536
1091,1782906158.867472,True,True,0.41,0.415027
1092,1782906159.8443232,True,True,0.38,0.387851
1093,1782906160.457625,True,True,0.46,0.466695
1094,1782906160.5802453,True,True,0.5,0.503242
1095,1782906160.8141365,True,True,0.44,0.441975
1096,1782906161.9680696,True,True,0.5,0.503448
1097,1782906162.8171225,True,True,0.38,0.380611
1098,1782906162.828416,True,True,0.42,0.425837
1099,1782906163.1026692,True,True,0.35,0.353296
1100,1782906163.2510383,True,True,0.44,0.443236
1101,1782906164.0198507,True,True,0.36,0.360836
1102,1782906164.3819292,True,True,0.46,0.461721
1103,1782906164.662311,True,True,0.44,0.442505
1104,1782906164.7255,True,True,0.4,0.399474
1105,1782906166.0952153,True,True,0.46,0.463235
1106,1782906166.186864,True,True,0.52,0.527559
1107,1782906166.358592,True,True,0.42,0.428572
1108,1782906166.4484055,True,True,0.55,0.551975
1109,1782906166.4660227,True,True,0.42,0.426912
1110,1782906166.5299566,True,True,0.42,0.426897
1111,1782906167.0276828,True,True,0.44,0.442235
1112,1782906167.6313436,True,True,0.41,0.413452
1113,1782906168.1762123,True,True,0.41,0.417233
1114,1782906168.5669415,True,True,0.44,0.444857
1115,1782906169.2272978,True,True,0.39,0.391702
1116,1782906169.255925,True,True,0.45,0.450394
1117,1782906169.8077126,True,True,0.49,0.494136
1118,1782906170.0462694,True,True,0.46,0.460715
1119,1782906170.199751,True,True,0.29,0.291727
1120,1782906170.6083088,True,True,0.41,0.419154
1121,1782906170.9190638,True,True,0.4,0.405565
1122,1782906171.6702485,True,True,0.52,0.524317
1123,1782906172.0559404,True,True,0.43,0.436679
1124,1782906172.1195586,True,True,0.4,0.401872
1125,1782906172.7909563,True,True,0.45,0.450629
1126,1782906172.8586936,True,True,0.44,0.447484
1127,1782906173.278882,True,True,0.45,0.451633
1128,1782906173.2863197,True,True,0.4,0.405555
1129,1782906173.6058443,True,True,0.45,0.452781
1130,1782906173.9159927,True,True,0.39,0.391105
1131,1782906174.151971,True,True,0.39,0.393547
1132,1782906174.2123685,True,True,0.39,0.395694
1133,1782906175.5693543,True,True,0.45,0.454197
1134,1782906175.663664,True,True,0.4,0.406611
1135,1782906175.6970117,True,True,0.45,0.455377
1136,1782906175.8896015,True,True,0.46,0.463031
1137,1782906176.2097178,True,True,0.5,0.506375
1138,1782906176.2432075,True,True,0.44,0.447245
1139,1782906176.3187203,True,True,0.45,0.44993
1140,1782906176.4580572,True,True,0.46,0.461825
1141,1782906176.6518683,True,True,0.35,0.350441
1142,1782906176.6683822,True,True,0.48,0.49288
1143,1782906176.6726892,True,True,0.46,0.462174
1144,1782906176.7990112,True,True,0.44,0.445979
1145,1782906176.8777523,True,True,0.47,0.47452
1146,1782906177.0146675,True,True,0.46,0.462428
1147,1782906177.2904153,True,True,0.34,0.34321
1148,1782906177.456738,True,True,0.46,0.464143
1149,1782906177.5014884,True,True,0.48,0.482499
1150,1782906177.779053,True,True,0.42,0.421893
1151,1782906177.8486202,True,True,0.55,0.558164
1152,1782906177.8878477,True,True,0.42,0.420241
1153,1782906178.3293712,True,True,0.42,0.42366
1154,1782906178.3755968,True,True,0.42,0.425353
1155,1782906178.8032532,True,True,0.44,0.447584
1156,1782906179.0217886,True,True,0.39,0.392243
1157,1782906180.286377,True,True,0.44,0.443616
1158,1782906180.328656,True,True,0.47,0.4751
1159,1782906180.3851295,True,True,0.41,0.412081
1160,1782906180.5658891,True,True,0.41,0.418866
1161,1782906180.6867032,True,True,0.4,0.401451
1162,1782906181.004103,True,True,0.4,0.40686
1163,1782906181.1775563,True,True,0.43,0.439276
1164,1782906181.2002313,True,True,0.51,0.512949
1165,1782906181.5103464,True,True,0.36,0.360826
1166,1782906181.738445,True,True,0.42,0.419126
