request_id,send_time,success,warm,processing_time_s,response_time_s
596,1783022881.0868652,True,True,0.42,0.424816
597,1783022881.1434705,True,True,0.42,0.426173
598,1783022881.247186,True,True,0.48,0.481921
599,1783022881.5669363,True,True,0.44,0.44733
600,1783022881.66178,True,True,0.45,0.453955
601,1783022882.0465646,True,True,0.41,0.412974
602,1783022882.1951058,True,True,0.44,0.447161
603,1783022882.6219332,True,True,0.42,0.419653
604,1783022883.2651932,True,True,0.44,0.447816
605,1783022883.3334062,True,True,0.45,0.45322
606,1783022883.3359358,True,True,0.44,0.440372
607,1783022883.4605944,True,True,0.42,0.424006
608,1783022883.7322874,True,True,0.44,0.444222
609,1783022883.9809396,True,True,0.71,0.716066
610,1783022883.992731,True,True,0.44,0.450254
611,1783022884.4512937,True,True,0.52,0.529127
612,1783022884.8764606,True,True,0.41,0.417999
613,1783022884.8969142,True,True,0.45,0.450713
614,1783022885.1648486,True,True,0.42,0.423705
615,1783022885.18757,True,True,0.46,0.466184
616,1783022885.7110674,True,True,0.43,0.43093
617,1783022885.7673812,True,True,0.43,0.437056
618,1783022886.908417,True,True,0.44,0.445991
619,1783022886.997536,True,True,0.44,0.442441
620,1783022887.0890534,True,True,0.5,0.50805
621,1783022887.3018384,True,True,0.45,0.450306
622,1783022887.5183136,True,True,0.4,0.404156
623,1783022887.7764676,True,True,0.41,0.416888
624,1783022887.9598472,True,True,0.42,0.422118
625,1783022888.1292248,True,True,0.44,0.44037
626,1783022888.4753697,True,True,0.43,0.438204
627,1783022888.5008702,True,True,0.46,0.459612
628,1783022888.67501,True,True,0.56,0.56984
629,1783022888.8828244,True,True,0.45,0.458919
630,1783022888.9104097,True,True,0.44,0.440408
631,1783022889.108993,True,True,0.43,0.43433
632,1783022889.5032368,True,True,0.46,0.467875
633,1783022889.987359,True,True,0.47,0.476222
634,1783022890.100848,True,True,0.36,0.359273
635,1783022890.3823142,True,True,0.54,0.542744
636,1783022890.653996,True,True,0.68,0.686146
637,1783022890.6714108,True,True,0.43,0.43217
638,1783022890.92732,True,True,0.57,0.575142
639,1783022891.0354936,True,True,0.59,0.596907
640,1783022891.5407598,True,True,0.45,0.449525
641,1783022891.8198416,True,True,0.72,0.722516
642,1783022891.8891695,True,True,0.69,0.691106
643,1783022892.2257814,True,True,0.44,0.440507
644,1783022892.404195,True,True,0.5,0.507088
645,1783022892.4087543,True,True,0.44,0.447116
646,1783022893.0366485,True,True,0.42,0.420068
647,1783022893.2771697,True,True,0.43,0.435214
648,1783022893.9408503,True,True,0.38,0.388256
649,1783022894.3863692,True,True,0.43,0.433507
650,1783022894.4776223,True,True,0.58,0.588446
651,1783022895.0193255,True,True,0.54,0.541563
652,1783022895.1264322,True,True,0.45,0.454554
653,1783022895.2350872,True,True,0.49,0.493556
654,1783022895.4837275,True,True,0.45,0.456325
655,1783022895.5510542,True,True,0.65,0.650622
656,1783022895.8650293,True,True,0.57,0.577893
657,1783022895.9106486,True,True,0.55,0.549804
658,1783022896.008459,True,True,0.38,0.380733
659,1783022896.0420396,True,True,0.49,0.497675
660,1783022896.1264975,True,True,0.53,0.535564
661,1783022896.470727,True,True,0.43,0.430691
662,1783022896.7324355,True,True,0.39,0.389954
663,1783022897.1078734,True,True,0.4,0.405676
664,1783022897.2236898,True,True,0.42,0.42309
665,1783022897.3560925,True,True,0.72,0.725756
666,1783022897.4607923,True,True,0.49,0.496884
667,1783022897.4643254,True,True,0.67,0.680097
668,1783022897.577887,True,True,0.66,0.668278
669,1783022897.6791203,True,True,0.64,0.649294
670,1783022897.7192729,True,True,0.51,0.517365
671,1783022897.8752658,True,True,0.5,0.503072
672,1783022898.0260131,True,True,0.48,0.484079
673,1783022898.0983255,True,True,0.45,0.451338
674,1783022898.4256968,True,True,0.42,0.421155
675,1783022898.8332794,True,True,0.39,0.39177
676,1783022899.8619518,True,True,0.46,0.460399
677,1783022899.96551,True,True,0.34,0.348513
678,1783022900.161168,True,True,0.42,0.42725
679,1783022900.6506875,True,True,0.42,0.422729
680,1783022900.7741477,True,True,0.54,0.541162
681,1783022900.9550192,True,True,0.59,0.590717
682,1783022901.1618307,True,True,0.41,0.413754
683,1783022901.3917634,True,True,0.49,0.491001
684,1783022901.4159417,True,True,0.44,0.442365
685,1783022901.5690398,True,True,0.44,0.439239
686,1783022901.6618898,True,True,0.64,0.641405
687,1783022901.8124437,True,True,0.61,0.611599
688,1783022902.0084054,True,True,0.44,0.447286
689,1783022902.135782,True,True,0.41,0.413985
690,1783022902.5139868,True,True,0.45,0.454473
691,1783022902.5550482,True,True,0.57,0.57803
692,1783022902.804832,True,True,0.43,0.432521
693,1783022903.0568213,True,True,0.44,0.449347
694,1783022903.195445,True,True,0.41,0.412702
695,1783022903.292706,True,True,0.4,0.408992
696,1783022904.4026556,True,True,0.4,0.408168
697,1783022904.4179573,True,True,0.39,0.398067
698,1783022904.5031958,True,True,0.43,0.43757
699,1783022904.8703148,True,True,0.4,0.401276
700,1783022905.1171954,True,True,0.42,0.424542
701,1783022905.1515682,True,True,0.54,0.541043
702,1783022905.4169724,True,True,0.71,0.713423
703,1783022905.713873,True,True,0.58,0.579979
704,1783022905.9375055,True,True,0.45,0.452748
705,1783022906.2387831,True,True,0.45,0.458289
706,1783022906.2499511,True,True,0.44,0.449128
707,1783022906.367197,True,True,0.34,0.34576
708,1783022906.767283,True,True,0.42,0.420314
709,1783022907.0170763,True,True,0.4,0.399465
710,1783022907.3280594,True,True,0.39,0.39373
711,1783022907.7110572,True,True,0.53,0.532807
712,1783022907.871192,True,True,0.41,0.418563
713,1783022908.2521174,True,True,0.58,0.585475
714,1783022908.6093445,True,True,0.41,0.417643
715,1783022909.064314,True,True,0.44,0.442415
716,1783022909.2103133,True,True,0.45,0.450754
717,1783022909.2168834,True,True,0.56,0.563045
718,1783022909.9513226,True,True,0.48,0.488165
719,1783022909.9668353,True,True,0.3,0.304011
720,1783022910.027874,True,True,0.38,0.381614
721,1783022910.2614317,True,True,0.53,0.530517
722,1783022910.5678458,True,True,0.45,0.45715
723,1783022910.6086578,True,True,0.47,0.473386
724,1783022911.4385939,True,True,0.34,0.339313
725,1783022911.634185,True,True,0.41,0.411752
726,1783022911.8552063,True,True,0.43,0.436623
727,1783022911.8694758,True,True,0.43,0.433175
728,1783022912.3589966,True,True,0.57,0.571961
729,1783022912.6844413,True,True,0.44,0.443738
730,1783022912.717085,True,True,0.46,0.462521
731,1783022912.8657591,True,True,0.41,0.412248
732,1783022913.457503,True,True,0.43,0.435734
733,1783022913.5299072,True,True,0.42,0.427163
734,1783022914.4767053,True,True,0.41,0.41607
735,1783022915.1362536,True,True,0.4,0.40874
736,1783022915.6173394,True,True,0.41,0.412191
737,1783022915.6736455,True,True,0.35,0.35327
738,1783022915.911293,True,True,0.44,0.442309
739,1783022916.2720075,True,True,0.88,0.885951
740,1783022916.485979,True,True,0.68,0.683187
741,1783022916.503318,True,True,0.43,0.435554
742,1783022916.580358,True,True,0.42,0.423491
743,1783022916.6778154,True,True,0.41,0.41934
744,1783022917.0812688,True,True,0.42,0.425875
745,1783022917.6555262,True,True,0.38,0.388347
746,1783022918.5676339,True,True,0.44,0.44775
747,1783022918.6051927,True,True,0.37,0.369802
748,1783022918.6466815,True,True,0.46,0.462496
749,1783022918.9138446,True,True,0.61,0.61611
750,1783022919.0023243,True,True,0.44,0.448354
751,1783022919.0436993,True,True,0.42,0.427122
752,1783022919.5210636,True,True,0.42,0.419798
753,1783022919.9126067,True,True,0.33,0.339023
754,1783022920.0682158,True,True,0.42,0.421671
755,1783022920.730364,True,True,0.59,0.598543
756,1783022920.844766,True,True,0.6,0.599936
757,1783022920.925959,True,True,0.43,0.43849
758,1783022921.1153727,True,True,0.55,0.553711
759,1783022921.461947,True,True,0.43,0.434218
760,1783022921.557571,True,True,0.51,0.517123
761,1783022921.6814694,True,True,0.47,0.477345
762,1783022921.6933398,True,True,0.44,0.442178
763,1783022921.7657633,True,True,0.46,0.467331
764,1783022921.8518791,True,True,0.54,0.544046
765,1783022922.0546255,True,True,0.4,0.406992
766,1783022922.1356988,True,True,0.57,0.578377
767,1783022922.9245265,True,True,0.38,0.386703
768,1783022923.5377662,True,True,0.43,0.429964
769,1783022923.812418,True,True,0.44,0.442857
770,1783022924.0460289,True,True,0.44,0.442055
771,1783022924.0785172,True,True,0.44,0.446088
772,1783022924.8621697,True,True,0.39,0.390694
773,1783022924.923439,True,True,0.57,0.572842
774,1783022925.5915885,True,True,0.39,0.397539
775,1783022925.9491794,True,True,0.45,0.454838
776,1783022926.0034823,True,True,0.44,0.443123
777,1783022926.864341,True,True,0.6,0.606364
778,1783022926.8828993,True,True,0.43,0.436481
779,1783022927.0867188,True,True,0.42,0.420915
780,1783022927.5759928,True,True,0.39,0.389631
781,1783022927.9506235,True,True,0.28,0.283394
782,1783022928.4815056,True,True,0.58,0.581463
783,1783022928.7848594,True,True,0.39,0.395449
784,1783022929.190627,True,True,0.41,0.417484
785,1783022929.3189554,True,True,0.44,0.44434
786,1783022929.3824208,True,True,0.38,0.384767
787,1783022929.9536033,True,True,0.43,0.434515
788,1783022930.138172,True,True,0.4,0.403019
789,1783022930.2666447,True,True,0.4,0.408717
790,1783022930.4944751,True,True,0.39,0.394949
791,1783022931.5664585,True,True,0.4,0.400959
792,1783022931.799802,True,True,0.47,0.475442
793,1783022931.8179624,True,True,0.45,0.457945
794,1783022931.9374104,True,True,0.66,0.664484
795,1783022931.968696,True,True,0.47,0.478319
796,1783022932.046229,True,True,0.45,0.460676
797,1783022932.3161476,True,True,0.46,0.466474
798,1783022932.3341842,True,True,0.62,0.625558
799,1783022932.4824347,True,True,0.4,0.407649
800,1783022932.852997,True,True,0.35,0.351283
801,1783022932.9234357,True,True,0.41,0.412952
802,1783022933.1141741,True,True,0.45,0.450083
803,1783022933.1313708,True,True,0.68,0.680169
804,1783022933.2429092,True,True,0.63,0.633148
805,1783022933.467828,True,True,0.46,0.459514
806,1783022933.5264575,True,True,0.56,0.562939
807,1783022933.7908452,True,True,0.55,0.559458
808,1783022934.0086641,True,True,0.42,0.419958
809,1783022934.3837292,True,True,0.34,0.34285
810,1783022934.4839525,True,True,0.62,0.623602
811,1783022934.5757353,True,True,0.45,0.456429
812,1783022934.6520627,True,True,0.67,0.67284
813,1783022934.7093308,True,True,0.66,0.667757
814,1783022934.9771268,True,True,0.41,0.419363
815,1783022935.2269795,True,True,0.4,0.402539
816,1783022936.1383054,True,True,0.42,0.424899
817,1783022936.241861,True,True,0.46,0.459358
818,1783022936.24618,True,True,0.4,0.407561
819,1783022936.6285608,True,True,0.42,0.422617
820,1783022936.7525475,True,True,0.42,0.419901
821,1783022937.1215608,True,True,0.4,0.402451
822,1783022937.2548704,True,True,0.4,0.40086
823,1783022937.7600935,True,True,0.46,0.468689
824,1783022937.813416,True,True,0.43,0.430683
825,1783022938.0535736,True,True,0.43,0.435458
826,1783022938.096846,True,True,0.51,0.512519
827,1783022938.5684502,True,True,0.45,0.455778
828,1783022938.7197113,True,True,0.41,0.418625
829,1783022938.837906,True,True,0.45,0.45809
830,1783022938.919391,True,True,0.43,0.437314
831,1783022939.0435772,True,True,0.36,0.369985
832,1783022939.3590195,True,True,0.42,0.421536
833,1783022939.3671908,True,True,0.4,0.405647
834,1783022939.7887585,True,True,0.42,0.422506
835,1783022939.9411469,True,True,0.42,0.42199
836,1783022940.1936975,True,True,0.43,0.43612
837,1783022940.2755697,True,True,0.4,0.407129
838,1783022940.7219806,True,True,0.41,0.414612
839,1783022941.2208996,True,True,0.52,0.524989
840,1783022941.4182937,True,True,0.55,0.552522
841,1783022941.7851744,True,True,0.61,0.618299
842,1783022941.878257,True,True,0.42,0.429404
843,1783022942.091247,True,True,0.4,0.40664
844,1783022942.1051793,True,True,0.51,0.512378
845,1783022942.4427857,True,True,0.5,0.501814
846,1783022942.4764261,True,True,0.41,0.414389
847,1783022942.800031,True,True,0.41,0.4187
848,1783022943.2131336,True,True,0.39,0.394686
849,1783022943.7382517,True,True,0.41,0.417517
850,1783022943.8266249,True,True,0.39,0.391544
851,1783022944.3004687,True,True,0.43,0.434054
852,1783022944.3986814,True,True,0.34,0.347781
853,1783022944.532057,True,True,0.41,0.412459
854,1783022944.9359596,True,True,0.44,0.446919
855,1783022944.9548702,True,True,0.43,0.436446
856,1783022945.065237,True,True,0.4,0.407038
857,1783022945.0833406,True,True,0.43,0.439221
858,1783022945.6690698,True,True,0.4,0.406564
859,1783022947.0098045,True,True,0.58,0.583371
860,1783022947.0662947,True,True,0.4,0.408577
861,1783022947.0904891,True,True,0.35,0.356161
862,1783022947.2577991,True,True,0.35,0.352403
863,1783022948.2450483,True,True,0.43,0.4345
864,1783022948.4708595,True,True,0.46,0.463006
865,1783022948.6838765,True,True,0.45,0.452556
866,1783022948.88259,True,True,0.77,0.770574
867,1783022948.900596,True,True,0.74,0.742788
868,1783022949.0322623,True,True,0.41,0.41657
869,1783022949.777534,True,True,0.6,0.60703
870,1783022949.8267555,True,True,0.45,0.451917
871,1783022949.979256,True,True,0.52,0.520355
872,1783022949.9902377,True,True,0.5,0.50224
873,1783022950.0084245,True,True,0.7,0.704407
874,1783022950.112309,True,True,0.65,0.657021
875,1783022950.1864996,True,True,0.7,0.703219
876,1783022950.2940693,True,True,0.86,0.865291
877,1783022950.312104,True,True,0.52,0.527004
878,1783022950.4649658,True,True,0.56,0.561467
879,1783022950.6961355,True,True,0.43,0.435304
880,1783022951.060759,True,True,0.42,0.420808
881,1783022951.67099,True,True,0.45,0.449419
882,1783022952.115482,True,True,0.39,0.398526
883,1783022952.5243206,True,True,0.39,0.393606
884,1783022952.5875971,True,True,0.4,0.402103
885,1783022952.9611783,True,True,0.41,0.415314
886,1783022953.4998362,True,True,0.42,0.427386
887,1783022953.5630653,True,True,0.42,0.420577
888,1783022953.8355854,True,True,0.4,0.402667
889,1783022954.128035,True,True,0.44,0.444582
890,1783022954.2755768,True,True,0.39,0.398259
891,1783022954.6159055,True,True,0.61,0.613885
892,1783022954.8423219,True,True,0.64,0.644248
893,1783022955.053896,True,True,0.45,0.455153
894,1783022955.137632,True,True,0.42,0.429722
895,1783022955.294139,True,True,0.45,0.455735
896,1783022955.526377,True,True,0.47,0.478762
897,1783022955.6538293,True,True,0.47,0.475527
898,1783022955.6742933,True,True,0.6,0.60015
899,1783022956.2557633,True,True,0.42,0.426463
900,1783022956.4278214,True,True,0.73,0.730181
901,1783022956.4652376,True,True,0.72,0.727698
902,1783022956.943831,True,True,0.43,0.434413
903,1783022957.1813757,True,True,0.46,0.465718
904,1783022957.3783813,True,True,0.44,0.440442
905,1783022957.436126,True,True,0.46,0.464149
906,1783022957.8054686,True,True,0.42,0.422211
907,1783022958.0877566,True,True,0.38,0.388486
908,1783022958.6296449,True,True,0.42,0.427785
909,1783022958.6599,True,True,0.49,0.494438
910,1783022958.951363,True,True,0.45,0.454353
911,1783022958.954659,True,True,0.53,0.536634
912,1783022958.9998233,True,True,0.61,0.615574
913,1783022959.4610832,True,True,0.39,0.398164
914,1783022960.0797105,True,True,0.42,0.424186
915,1783022960.0989716,True,True,0.44,0.446087
916,1783022960.2146115,True,True,0.43,0.436779
917,1783022960.390221,True,True,0.44,0.441868
918,1783022960.9734852,True,True,0.41,0.414045
919,1783022960.9763052,True,True,0.44,0.441022
920,1783022961.508677,True,True,0.39,0.398883
921,1783022961.632098,True,True,0.43,0.439181
922,1783022962.0519445,True,True,0.44,0.44615
923,1783022962.061911,True,True,0.42,0.427259
924,1783022962.098714,True,True,0.43,0.431272
925,1783022962.2250197,True,True,0.43,0.432857
926,1783022962.6741433,True,True,0.44,0.442924
927,1783022962.7223153,True,True,0.35,0.35425
928,1783022962.8138041,True,True,0.49,0.493509
929,1783022962.8882203,True,True,0.48,0.48873
930,1783022963.0132618,True,True,0.46,0.461585
931,1783022963.0725875,True,True,0.42,0.423076
932,1783022963.4452877,True,True,0.39,0.391605
933,1783022963.641136,True,True,0.37,0.377718
934,1783022963.8381681,True,True,0.42,0.422216
935,1783022963.8826325,True,True,0.51,0.517995
936,1783022963.9519727,True,True,0.42,0.42821
937,1783022964.0542238,True,True,0.46,0.462845
938,1783022964.4289227,True,True,0.43,0.439023
939,1783022964.7245798,True,True,0.55,0.558505
940,1783022965.0944362,True,True,0.46,0.459831
941,1783022965.113,True,True,0.44,0.448842
942,1783022965.1698914,True,True,0.46,0.465044
943,1783022965.315447,True,True,0.45,0.449724
944,1783022965.506245,True,True,0.43,0.435126
945,1783022965.7333202,True,True,0.47,0.471786
946,1783022965.8125024,True,True,0.67,0.675599
947,1783022965.8808796,True,True,0.65,0.656919
948,1783022965.9188032,True,True,0.7,0.703771
949,1783022966.0027575,True,True,0.44,0.442726
950,1783022966.4738097,True,True,0.42,0.426825
951,1783022966.584147,True,True,0.4,0.407314
952,1783022966.911912,True,True,0.44,0.440315
953,1783022967.2870288,True,True,0.4,0.404894
954,1783022967.4156199,True,True,0.46,0.461356
955,1783022967.68848,True,True,0.53,0.533635
956,1783022967.8324087,True,True,0.38,0.383028
957,1783022968.166505,True,True,0.45,0.451638
958,1783022968.279483,True,True,0.41,0.41135
959,1783022968.418282,True,True,0.43,0.436383
960,1783022968.6784623,True,True,0.42,0.427962
961,1783022969.0030572,True,True,0.46,0.461952
962,1783022969.2127945,True,True,0.43,0.437389
963,1783022969.2961698,True,True,0.28,0.279481
964,1783022969.329452,True,True,0.47,0.471819
965,1783022969.6614242,True,True,0.44,0.447276
966,1783022969.676071,True,True,0.44,0.440223
967,1783022970.5990207,True,True,0.41,0.417275
968,1783022970.660147,True,True,0.43,0.43531
969,1783022970.6734974,True,True,0.44,0.443728
970,1783022970.7697425,True,True,0.41,0.418988
971,1783022971.0048535,True,True,0.45,0.455902
972,1783022971.665223,True,True,0.34,0.347882
973,1783022971.9096189,True,True,0.46,0.464785
974,1783022972.0964465,True,True,0.42,0.424954
975,1783022972.338465,True,True,0.46,0.469243
976,1783022972.5267386,True,True,0.42,0.42877
977,1783022972.913126,True,True,0.45,0.450423
978,1783022974.389838,True,True,0.45,0.454348
979,1783022974.4660232,True,True,0.48,0.487122
980,1783022974.7064757,True,True,0.36,0.362358
981,1783022974.7368648,True,True,0.41,0.416981
982,1783022974.9734375,True,True,0.41,0.417606
983,1783022975.4794247,True,True,0.41,0.412599
984,1783022976.727149,True,True,0.41,0.415601
985,1783022976.779433,True,True,0.39,0.394527
986,1783022977.3974423,True,True,0.43,0.430864
987,1783022977.599992,True,True,0.42,0.42251
988,1783022978.165886,True,True,0.45,0.452051
989,1783022978.300358,True,True,0.34,0.346829
990,1783022978.3268077,True,True,0.43,0.434314
991,1783022978.8664305,True,True,0.38,0.383657
992,1783022979.568658,True,True,0.39,0.392986
993,1783022979.5799608,True,True,0.41,0.410867
994,1783022980.0670946,True,True,0.39,0.396728
995,1783022980.4584942,True,True,0.41,0.418846
996,1783022980.7953477,True,True,0.44,0.443679
997,1783022980.8747706,True,True,0.45,0.459333
998,1783022980.9392443,True,True,0.42,0.422134
999,1783022980.9777277,True,True,0.47,0.479111
1000,1783022981.0655026,True,True,0.45,0.459047
1001,1783022981.6018503,True,True,0.39,0.392001
1002,1783022981.7838902,True,True,0.45,0.449418
1003,1783022982.157278,True,True,0.42,0.420792
1004,1783022982.4918573,True,True,0.4,0.404275
1005,1783022982.756581,True,True,0.4,0.406136
1006,1783022982.910406,True,True,0.4,0.402339
1007,1783022982.9625244,True,True,0.58,0.585636
1008,1783022983.55339,True,True,0.43,0.432356
1009,1783022984.5004926,True,True,0.4,0.405878
1010,1783022984.5061567,True,True,0.48,0.481187
1011,1783022984.7572057,True,True,0.43,0.43876
1012,1783022984.910664,True,True,0.43,0.433717
1013,1783022985.0147045,True,True,0.46,0.460204
1014,1783022985.235277,True,True,0.41,0.412023
1015,1783022985.4276822,True,True,0.43,0.432729
1016,1783022985.9256809,True,True,0.43,0.432198
1017,1783022986.0410588,True,True,0.43,0.430022
1018,1783022986.1804268,True,True,0.36,0.363819
1019,1783022986.233598,True,True,0.45,0.453769
1020,1783022986.5274289,True,True,0.39,0.39831
1021,1783022986.8858397,True,True,0.4,0.400721
1022,1783022987.0201116,True,True,0.41,0.418079
1023,1783022987.2836368,True,True,0.41,0.413881
1024,1783022987.4796,True,True,0.41,0.414676
1025,1783022987.4858396,True,True,0.46,0.46049
1026,1783022987.896566,True,True,0.46,0.463258
1027,1783022987.981535,True,True,0.46,0.461444
1028,1783022988.129977,True,True,0.43,0.435225
1029,1783022988.237445,True,True,0.4,0.409306
1030,1783022988.3534367,True,True,0.4,0.407068
1031,1783022989.2822812,True,True,0.45,0.455144
1032,1783022989.4347167,True,True,0.43,0.431706
1033,1783022989.4570968,True,True,0.44,0.452304
1034,1783022989.4599705,True,True,0.44,0.443653
1035,1783022989.8837142,True,True,0.43,0.434273
1036,1783022990.02083,True,True,0.44,0.442902
1037,1783022990.21324,True,True,0.41,0.40954
1038,1783022990.576071,True,True,0.45,0.455001
1039,1783022990.581314,True,True,0.47,0.472961
1040,1783022990.76821,True,True,0.43,0.437747
1041,1783022991.4244728,True,True,0.38,0.38726
1042,1783022991.889013,True,True,0.43,0.429172
1043,1783022992.101263,True,True,0.4,0.399328
1044,1783022992.2946453,True,True,0.45,0.451337
1045,1783022992.6820889,True,True,0.39,0.398006
1046,1783022993.07348,True,True,0.38,0.388817
1047,1783022993.3195672,True,True,0.4,0.406612
1048,1783022993.8245313,True,True,0.47,0.475821
1049,1783022993.8495188,True,True,0.43,0.437638
1050,1783022993.992822,True,True,0.45,0.449386
1051,1783022994.1181607,True,True,0.44,0.443567
1052,1783022994.1769078,True,True,0.62,0.626358
1053,1783022994.4177709,True,True,0.62,0.622392
1054,1783022994.4925787,True,True,0.48,0.482077
1055,1783022994.685188,True,True,0.42,0.426081
1056,1783022995.0330288,True,True,0.56,0.563266
1057,1783022995.2527106,True,True,0.4,0.406957
1058,1783022996.4397204,True,True,0.38,0.38385
1059,1783022996.4481444,True,True,0.4,0.406237
1060,1783022996.4555976,True,True,0.48,0.479543
1061,1783022997.056457,True,True,0.42,0.426837
1062,1783022997.0824327,True,True,0.42,0.426611
1063,1783022997.1403725,True,True,0.42,0.420991
1064,1783022997.5966272,True,True,0.46,0.461341
1065,1783022997.7459486,True,True,0.44,0.448193
1066,1783022998.0265257,True,True,0.43,0.438122
1067,1783022998.0901916,True,True,0.41,0.417496
1068,1783022998.285477,True,True,0.46,0.46654
1069,1783022998.322829,True,True,0.45,0.450654
1070,1783022998.7451797,True,True,0.41,0.414542
1071,1783022999.0570374,True,True,0.39,0.392629
1072,1783022999.2611182,True,True,0.28,0.284491
1073,1783022999.6269124,True,True,0.48,0.485802
1074,1783022999.8701286,True,True,0.44,0.447526
1075,1783022999.9584327,True,True,0.46,0.464996
1076,1783023000.046679,True,True,0.61,0.610324
1077,1783023000.3051744,True,True,0.73,0.729801
1078,1783023000.4266732,True,True,0.49,0.496258
1079,1783023000.4989054,True,True,0.46,0.460761
1080,1783023000.6259112,True,True,0.45,0.453255
1081,1783023000.6692362,True,True,0.58,0.580684
1082,1783023000.7773323,True,True,0.53,0.531154
1083,1783023001.0452845,True,True,0.59,0.594139
1084,1783023001.7747989,True,True,0.43,0.430342
1085,1783023001.842975,True,True,0.42,0.425348
1086,1783023001.845586,True,True,0.47,0.470039
1087,1783023002.1978436,True,True,0.4,0.401861
1088,1783023002.5560765,True,True,0.39,0.391336
1089,1783023002.8452406,True,True,0.42,0.423384
1090,1783023002.9686828,True,True,0.41,0.413542
1091,1783023003.2788968,True,True,0.44,0.441588
1092,1783023003.4706256,True,True,0.72,0.722635
1093,1783023003.488018,True,True,0.45,0.457167
1094,1783023003.5288908,True,True,0.66,0.668138
1095,1783023004.2963686,True,True,0.39,0.398567
1096,1783023004.8994043,True,True,0.43,0.429115
1097,1783023005.1598299,True,True,0.41,0.414975
1098,1783023005.278426,True,True,0.38,0.387186
1099,1783023005.3327951,True,True,0.46,0.466169
1100,1783023005.438234,True,True,0.43,0.436462
1101,1783023005.6850016,True,True,0.44,0.445431
1102,1783023006.1837597,True,True,0.4,0.408958
1103,1783023006.330151,True,True,0.42,0.420459
1104,1783023006.6570442,True,True,0.41,0.418251
1105,1783023006.913004,True,True,0.42,0.422963
1106,1783023007.6535268,True,True,0.49,0.499015
1107,1783023007.7700334,True,True,0.45,0.449607
1108,1783023007.8331285,True,True,0.48,0.488702
1109,1783023007.95739,True,True,0.44,0.443209
1110,1783023008.1469681,True,True,0.63,0.634213
1111,1783023008.1608102,True,True,0.61,0.613937
1112,1783023008.6261554,True,True,0.52,0.523625
1113,1783023008.722893,True,True,0.48,0.488118
1114,1783023008.9676287,True,True,0.45,0.458032
1115,1783023009.107209,True,True,0.43,0.433627
1116,1783023009.4920065,True,True,0.42,0.427396
1117,1783023009.5160809,True,True,0.45,0.450174
1118,1783023009.8384428,True,True,0.47,0.477242
1119,1783023010.3790193,True,True,0.43,0.431359
1120,1783023011.0799246,True,True,0.49,0.491857
1121,1783023011.4501655,True,True,0.43,0.433195
1122,1783023011.6321433,True,True,0.44,0.448635
1123,1783023011.9206364,True,True,0.46,0.463478
1124,1783023012.0298598,True,True,0.45,0.45035
1125,1783023012.068727,True,True,0.46,0.46815
1126,1783023012.279303,True,True,0.35,0.358633
1127,1783023012.32095,True,True,0.42,0.426407
1128,1783023013.142066,True,True,0.48,0.48704
1129,1783023013.4566717,True,True,0.39,0.389383
1130,1783023013.7174373,True,True,0.44,0.44698
1131,1783023013.8412416,True,True,0.43,0.438109
1132,1783023014.3806725,True,True,0.47,0.474541
1133,1783023014.4219065,True,True,0.42,0.429405
1134,1783023014.5762947,True,True,0.28,0.284287
1135,1783023014.6243076,True,True,0.6,0.606471
1136,1783023014.9689336,True,True,0.44,0.443049
1137,1783023015.1553576,True,True,0.43,0.439729
1138,1783023015.1589453,True,True,0.46,0.465882
1139,1783023015.4392617,True,True,0.37,0.378883
1140,1783023016.3058553,True,True,0.47,0.469985
1141,1783023016.3360038,True,True,0.47,0.474971
1142,1783023016.4220908,True,True,0.45,0.458602
1143,1783023016.5355432,True,True,0.42,0.427277
1144,1783023016.758336,True,True,0.49,0.491029
1145,1783023016.8122127,True,True,0.47,0.469478
1146,1783023016.9220252,True,True,0.47,0.472993
1147,1783023017.073244,True,True,0.47,0.478248
1148,1783023017.3269176,True,True,0.41,0.412314
1149,1783023018.0787861,True,True,0.37,0.370127
1150,1783023018.5653286,True,True,0.41,0.415748
1151,1783023018.8021896,True,True,0.42,0.423864
1152,1783023019.7398503,True,True,0.42,0.423008
1153,1783023019.8034217,True,True,0.46,0.462791
1154,1783023019.9050305,True,True,0.59,0.591927
1155,1783023020.0894682,True,True,0.61,0.617458
1156,1783023020.1340992,True,True,0.45,0.453913
1157,1783023020.7191827,True,True,0.38,0.388611
1158,1783023021.9047992,True,True,0.39,0.395103
1159,1783023022.3662398,True,True,0.46,0.467266
1160,1783023023.1310375,True,True,0.41,0.414842
1161,1783023024.4160545,True,True,0.39,0.396772
1162,1783023024.421413,True,True,0.44,0.440916
1163,1783023024.7039182,True,True,0.45,0.45921
1164,1783023025.014805,True,True,0.4,0.404625
1165,1783023025.0418885,True,True,0.45,0.451501
1166,1783023025.0520065,True,True,0.6,0.600109
1167,1783023025.5386922,True,True,0.4,0.408178
1168,1783023025.7405043,True,True,0.39,0.398046
1169,1783023026.353989,True,True,0.41,0.417051
1170,1783023026.8563159,True,True,0.41,0.409358
1171,1783023026.8734183,True,True,0.41,0.411548
1172,1783023027.087707,True,True,0.44,0.446838
1173,1783023028.0002859,True,True,0.4,0.408173
1174,1783023028.0494237,True,True,0.58,0.58867
1175,1783023028.0816784,True,True,0.42,0.420177
1176,1783023028.8175418,True,True,0.46,0.466476
