request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782945933.2214541,True,True,0.53,0.53021
593,1782945933.5393016,True,True,0.52,0.524871
594,1782945933.7619658,True,True,0.41,0.414314
595,1782945934.3415644,True,True,0.59,0.596145
596,1782945934.502893,True,True,0.62,0.623209
597,1782945934.816553,True,True,0.43,0.429273
598,1782945935.413298,True,True,0.41,0.418591
599,1782945935.4608307,True,True,0.4,0.408619
600,1782945935.514025,True,True,0.46,0.460138
601,1782945936.0284657,True,True,0.7,0.704425
602,1782945936.1229699,True,True,0.8,0.805548
603,1782945936.2462208,True,True,0.48,0.483092
604,1782945937.5834696,True,True,0.41,0.417445
605,1782945937.7900836,True,True,0.46,0.466475
606,1782945938.194621,True,True,0.44,0.441158
607,1782945938.676065,True,True,0.48,0.483014
608,1782945938.939442,True,True,0.37,0.375616
609,1782945938.9797854,True,True,0.45,0.452128
610,1782945939.071476,True,True,0.92,0.92052
611,1782945939.0945137,True,True,0.52,0.523462
612,1782945939.1460109,True,True,0.56,0.565654
613,1782945939.176508,True,True,0.71,0.717004
614,1782945939.7240705,True,True,0.4,0.402268
615,1782945940.0212865,True,True,0.45,0.458857
616,1782945940.0239615,True,True,0.41,0.410117
617,1782945940.1846464,True,True,0.64,0.639921
618,1782945940.2363572,True,True,0.65,0.657612
619,1782945940.4169104,True,True,0.42,0.421212
620,1782945940.838252,True,True,0.42,0.424517
621,1782945940.8941462,True,True,0.43,0.433128
622,1782945941.2006538,True,True,0.42,0.424407
623,1782945941.8575032,True,True,0.42,0.422793
624,1782945941.8728423,True,True,0.41,0.416329
625,1782945942.2224429,True,True,0.58,0.587114
626,1782945942.3835354,True,True,0.48,0.481598
627,1782945942.6899803,True,True,0.34,0.33949
628,1782945943.4451504,True,True,0.57,0.574282
629,1782945943.5648751,True,True,0.43,0.431194
630,1782945943.6245816,True,True,0.67,0.673231
631,1782945943.7163002,True,True,0.5,0.502973
632,1782945943.779744,True,True,0.56,0.565064
633,1782945943.7936876,True,True,0.51,0.512172
634,1782945944.3232343,True,True,0.41,0.409792
635,1782945944.9554894,True,True,0.5,0.499614
636,1782945945.1657894,True,True,0.72,0.729419
637,1782945945.5274274,True,True,0.43,0.437646
638,1782945945.6277092,True,True,0.71,0.716809
639,1782945945.7420695,True,True,0.48,0.480378
640,1782945945.8824716,True,True,0.31,0.318474
641,1782945945.9075794,True,True,0.6,0.605615
642,1782945946.0003908,True,True,0.39,0.397708
643,1782945946.4524095,True,True,0.42,0.424439
644,1782945946.477788,True,True,0.35,0.352514
645,1782945946.9421136,True,True,0.44,0.446912
646,1782945946.944701,True,True,0.42,0.422566
647,1782945947.331708,True,True,0.46,0.465579
648,1782945947.4393573,True,True,0.42,0.428092
649,1782945947.6150887,True,True,0.43,0.429368
650,1782945947.911787,True,True,0.35,0.350139
651,1782945948.102839,True,True,0.42,0.419564
652,1782945948.4134383,True,True,0.42,0.424251
653,1782945948.6057162,True,True,0.76,0.759604
654,1782945948.639833,True,True,0.71,0.712956
655,1782945948.7653146,True,True,0.4,0.40044
656,1782945948.9832532,True,True,0.61,0.610961
657,1782945949.1568873,True,True,0.6,0.606918
658,1782945949.2491806,True,True,0.43,0.431426
659,1782945949.6065705,True,True,0.43,0.432036
660,1782945949.943334,True,True,0.43,0.434952
661,1782945949.9950275,True,True,0.46,0.459656
662,1782945950.799284,True,True,0.41,0.410436
663,1782945951.1069543,True,True,0.44,0.446812
664,1782945951.2014053,True,True,0.45,0.453393
665,1782945951.4552221,True,True,0.42,0.422297
666,1782945951.6360724,True,True,0.58,0.588605
667,1782945951.8222497,True,True,0.53,0.532168
668,1782945951.892905,True,True,0.41,0.419166
669,1782945952.324362,True,True,0.45,0.454435
670,1782945952.522925,True,True,0.42,0.426447
671,1782945952.6714137,True,True,0.4,0.401317
672,1782945952.7527852,True,True,0.44,0.44837
673,1782945953.1330535,True,True,0.45,0.455197
674,1782945953.6185145,True,True,0.44,0.442407
675,1782945953.9799378,True,True,0.39,0.391477
676,1782945954.1072335,True,True,0.41,0.410327
677,1782945954.5118053,True,True,0.41,0.417022
678,1782945954.8291073,True,True,0.41,0.415519
679,1782945955.5972018,True,True,0.47,0.478604
680,1782945955.6373415,True,True,0.59,0.59776
681,1782945955.6401026,True,True,0.4,0.408568
682,1782945955.6430223,True,True,0.43,0.432478
683,1782945955.946098,True,True,0.61,0.610268
684,1782945956.1741526,True,True,0.65,0.655301
685,1782945956.3214154,True,True,0.64,0.639967
686,1782945956.4227972,True,True,0.48,0.486081
687,1782945957.0746872,True,True,0.43,0.436758
688,1782945957.1313107,True,True,0.43,0.430612
689,1782945957.3652203,True,True,0.45,0.456667
690,1782945957.6863687,True,True,0.66,0.662881
691,1782945957.7507174,True,True,0.46,0.45942
692,1782945957.9012623,True,True,0.61,0.615818
693,1782945958.27443,True,True,0.44,0.448343
694,1782945959.1204104,True,True,0.46,0.462229
695,1782945959.1566305,True,True,0.42,0.423144
696,1782945959.4220705,True,True,0.68,0.684286
697,1782945959.5727525,True,True,0.67,0.67855
698,1782945959.5755427,True,True,0.47,0.473258
699,1782945959.727095,True,True,0.48,0.481662
700,1782945959.8558173,True,True,0.43,0.437116
701,1782945959.9904532,True,True,0.35,0.359627
702,1782945960.412383,True,True,0.76,0.760749
703,1782945960.4326417,True,True,0.41,0.414796
704,1782945960.7684667,True,True,0.59,0.590113
705,1782945961.3295324,True,True,0.42,0.426795
706,1782945961.6090648,True,True,0.41,0.418053
707,1782945961.8315988,True,True,0.47,0.476942
708,1782945961.8341742,True,True,0.48,0.481327
709,1782945962.2165852,True,True,0.42,0.429111
710,1782945962.2699344,True,True,0.43,0.436069
711,1782945962.5780137,True,True,0.44,0.440312
712,1782945962.634198,True,True,0.41,0.412481
713,1782945962.9835353,True,True,0.41,0.415012
714,1782945963.1271129,True,True,0.46,0.465421
715,1782945963.234609,True,True,0.41,0.410274
716,1782945963.3295035,True,True,0.42,0.421572
717,1782945963.596907,True,True,0.29,0.293117
718,1782945963.9643147,True,True,0.44,0.439378
719,1782945964.2928483,True,True,0.43,0.432403
720,1782945964.5441139,True,True,0.41,0.411307
721,1782945964.6402502,True,True,0.39,0.395019
722,1782945965.1617084,True,True,0.45,0.458775
723,1782945965.1889398,True,True,0.43,0.433308
724,1782945965.2140164,True,True,0.44,0.444034
725,1782945965.5279608,True,True,0.45,0.458471
726,1782945965.7664888,True,True,0.45,0.451236
727,1782945966.101897,True,True,0.42,0.424394
728,1782945966.3791604,True,True,0.55,0.555057
729,1782945966.5415857,True,True,0.9,0.901365
730,1782945966.5568652,True,True,0.6,0.60154
731,1782945966.6411724,True,True,0.44,0.440045
732,1782945966.648997,True,True,0.69,0.690802
733,1782945967.1355639,True,True,0.56,0.564327
734,1782945967.2157388,True,True,0.59,0.591902
735,1782945967.8839781,True,True,0.43,0.438282
736,1782945968.278602,True,True,0.42,0.428271
737,1782945968.3805144,True,True,0.36,0.363106
738,1782945968.5156903,True,True,0.48,0.483587
739,1782945968.5911608,True,True,0.65,0.656125
740,1782945968.6950777,True,True,0.48,0.481725
741,1782945968.787971,True,True,0.61,0.616746
742,1782945968.8457372,True,True,0.42,0.422392
743,1782945968.9692626,True,True,0.61,0.616968
744,1782945969.3184457,True,True,0.45,0.454342
745,1782945969.6266193,True,True,0.47,0.473476
746,1782945969.6497877,True,True,0.46,0.46204
747,1782945969.8581393,True,True,0.57,0.572491
748,1782945970.135203,True,True,0.51,0.518355
749,1782945970.1383004,True,True,0.44,0.448701
750,1782945970.6908221,True,True,0.43,0.434158
751,1782945970.810207,True,True,0.57,0.574091
752,1782945971.2603657,True,True,0.41,0.418078
753,1782945971.4086158,True,True,0.34,0.342472
754,1782945971.7478614,True,True,0.64,0.641134
755,1782945971.9296448,True,True,0.62,0.623197
756,1782945971.949469,True,True,0.59,0.59865
757,1782945972.0655024,True,True,0.63,0.634494
758,1782945972.1501112,True,True,0.49,0.491197
759,1782945972.2439473,True,True,0.5,0.501566
760,1782945972.2726188,True,True,0.5,0.500223
761,1782945972.6362696,True,True,0.45,0.452269
762,1782945972.7882016,True,True,0.6,0.603639
763,1782945972.806271,True,True,0.64,0.641238
764,1782945972.9146712,True,True,0.45,0.45451
765,1782945973.1398942,True,True,0.7,0.707144
766,1782945973.217199,True,True,0.7,0.703344
767,1782945973.283418,True,True,0.47,0.474134
768,1782945973.646961,True,True,0.38,0.388712
769,1782945973.9206817,True,True,0.8,0.804538
770,1782945974.0419667,True,True,0.72,0.722904
771,1782945974.0445328,True,True,0.42,0.425024
772,1782945974.131946,True,True,0.6,0.604139
773,1782945974.6760917,True,True,0.66,0.664191
774,1782945974.6858509,True,True,0.87,0.871263
775,1782945974.7534204,True,True,0.42,0.426289
776,1782945975.3000715,True,True,0.59,0.59326
777,1782945975.3605952,True,True,0.43,0.430441
778,1782945975.5944147,True,True,0.54,0.548276
779,1782945975.8143268,True,True,0.53,0.537679
780,1782945975.8837125,True,True,0.5,0.507464
781,1782945976.0727959,True,True,0.55,0.558184
782,1782945976.1619947,True,True,0.44,0.448369
783,1782945976.1894896,True,True,0.43,0.433103
784,1782945976.380478,True,True,0.44,0.443448
785,1782945976.5596807,True,True,0.42,0.428692
786,1782945976.7303421,True,True,0.44,0.44839
787,1782945976.9774704,True,True,0.41,0.417776
788,1782945977.4265556,True,True,0.44,0.448326
789,1782945977.6011899,True,True,0.55,0.557386
790,1782945979.0006754,True,True,0.45,0.456789
791,1782945979.2183518,True,True,0.48,0.485135
792,1782945979.2849061,True,True,0.45,0.451854
793,1782945980.0473862,True,True,0.44,0.440155
794,1782945980.2938576,True,True,0.41,0.413542
795,1782945981.1601095,True,True,0.42,0.426868
796,1782945981.1933885,True,True,0.58,0.588885
797,1782945981.3097,True,True,0.45,0.449724
798,1782945981.4723158,True,True,0.53,0.530121
799,1782945981.5450864,True,True,0.44,0.447821
800,1782945981.5760572,True,True,0.42,0.420399
801,1782945982.4110894,True,True,0.44,0.440383
802,1782945982.623662,True,True,0.44,0.44851
803,1782945982.9427805,True,True,0.58,0.585784
804,1782945983.2165556,True,True,0.73,0.737286
805,1782945983.242904,True,True,0.58,0.58905
806,1782945983.2738142,True,True,0.73,0.730981
807,1782945983.325045,True,True,0.49,0.490173
808,1782945983.3752885,True,True,0.5,0.501797
809,1782945983.4290302,True,True,0.49,0.49443
810,1782945983.4675913,True,True,0.52,0.52597
811,1782945983.9204795,True,True,0.43,0.438148
812,1782945983.9682486,True,True,0.5,0.503512
813,1782945984.0612423,True,True,0.46,0.462808
814,1782945984.1958838,True,True,0.45,0.458579
815,1782945985.0491533,True,True,0.51,0.51588
816,1782945985.3839207,True,True,0.53,0.530301
817,1782945986.2558613,True,True,0.41,0.415542
818,1782945986.5937493,True,True,0.43,0.429917
819,1782945986.6208258,True,True,0.42,0.420503
820,1782945987.4400167,True,True,0.43,0.43337
821,1782945987.450126,True,True,0.44,0.448363
822,1782945987.6165028,True,True,0.46,0.461612
823,1782945987.8269258,True,True,0.43,0.430306
824,1782945988.1264436,True,True,0.41,0.419003
825,1782945988.1306636,True,True,0.42,0.427862
826,1782945988.4698133,True,True,0.55,0.55775
827,1782945988.641852,True,True,0.59,0.598371
828,1782945988.7292492,True,True,0.55,0.553917
829,1782945988.781774,True,True,0.43,0.436902
830,1782945989.6848338,True,True,0.44,0.443604
831,1782945989.733482,True,True,0.41,0.41512
832,1782945990.1347191,True,True,0.41,0.418622
833,1782945990.3680353,True,True,0.45,0.450499
834,1782945990.54942,True,True,0.41,0.419075
835,1782945990.8257997,True,True,0.42,0.427008
836,1782945991.0528345,True,True,0.65,0.654907
837,1782945991.0672731,True,True,0.7,0.703217
838,1782945991.2670639,True,True,0.42,0.421741
839,1782945991.9268909,True,True,0.5,0.503951
840,1782945992.0649831,True,True,0.61,0.611948
841,1782945992.2505488,True,True,0.47,0.474847
842,1782945993.3953543,True,True,0.59,0.598451
843,1782945993.5339181,True,True,0.62,0.622923
844,1782945993.7382858,True,True,0.5,0.507728
845,1782945994.0110686,True,True,0.43,0.434134
846,1782945994.0614684,True,True,0.49,0.49507
847,1782945994.5085807,True,True,0.4,0.405714
848,1782945994.861168,True,True,0.44,0.442162
849,1782945995.1277928,True,True,0.41,0.413971
850,1782945995.2854798,True,True,0.44,0.448335
851,1782945995.8201735,True,True,0.43,0.438823
852,1782945995.8242962,True,True,0.48,0.485667
853,1782945995.852598,True,True,0.71,0.716451
854,1782945995.9142222,True,True,0.45,0.457817
855,1782945995.985761,True,True,0.65,0.653337
856,1782945996.2783175,True,True,0.49,0.491198
857,1782945996.2868512,True,True,0.48,0.483266
858,1782945996.4574718,True,True,0.39,0.395642
859,1782945996.6874676,True,True,0.46,0.468283
860,1782945997.42208,True,True,0.41,0.410431
861,1782945997.589389,True,True,0.41,0.418116
862,1782945997.9288647,True,True,0.44,0.447086
863,1782945998.140931,True,True,0.39,0.394075
864,1782945998.2872283,True,True,0.62,0.624825
865,1782945998.499352,True,True,0.58,0.585259
866,1782945998.6604073,True,True,0.46,0.466923
867,1782945998.9464307,True,True,0.4,0.400233
868,1782945999.7773488,True,True,0.7,0.706697
869,1782945999.909424,True,True,0.6,0.609076
870,1782945999.9729164,True,True,0.52,0.524808
871,1782946000.307008,True,True,0.47,0.476347
872,1782946000.3306007,True,True,0.69,0.695902
873,1782946000.5487776,True,True,0.62,0.625475
874,1782946000.6531456,True,True,0.43,0.433643
875,1782946000.867712,True,True,0.43,0.434168
876,1782946000.8774097,True,True,0.46,0.467862
877,1782946001.2946992,True,True,0.39,0.393411
878,1782946001.5848205,True,True,0.34,0.339333
879,1782946001.8785605,True,True,0.45,0.454134
880,1782946002.2617984,True,True,0.46,0.459801
881,1782946002.275137,True,True,0.68,0.680018
882,1782946002.3670318,True,True,0.75,0.752005
883,1782946002.5309083,True,True,0.64,0.645296
884,1782946002.607845,True,True,0.7,0.700883
885,1782946002.7469923,True,True,0.67,0.676188
886,1782946002.9552932,True,True,0.62,0.621253
887,1782946003.0732088,True,True,0.71,0.712294
888,1782946003.2116263,True,True,0.59,0.594105
889,1782946003.2232442,True,True,0.55,0.55642
890,1782946003.4875162,True,True,0.43,0.430809
891,1782946003.7499843,True,True,0.42,0.42543
892,1782946003.9586349,True,True,0.43,0.43796
893,1782946004.1049874,True,True,0.49,0.495754
894,1782946004.2577538,True,True,0.4,0.403109
895,1782946004.3020136,True,True,0.42,0.420815
896,1782946004.6510553,True,True,0.44,0.441364
897,1782946005.2137654,True,True,0.4,0.405708
898,1782946005.6637876,True,True,0.62,0.6257
899,1782946005.7125747,True,True,0.45,0.451942
900,1782946005.7399054,True,True,0.62,0.628184
901,1782946006.2048032,True,True,0.47,0.478359
902,1782946006.277205,True,True,0.46,0.468563
903,1782946006.373415,True,True,0.48,0.482965
904,1782946006.62196,True,True,0.52,0.519753
905,1782946006.652951,True,True,0.4,0.401787
906,1782946006.663578,True,True,0.59,0.594323
907,1782946006.940741,True,True,0.7,0.704817
908,1782946006.9580767,True,True,0.44,0.445021
909,1782946007.3272653,True,True,0.55,0.552808
910,1782946007.5175235,True,True,0.61,0.614422
911,1782946007.609189,True,True,0.63,0.637336
912,1782946008.423963,True,True,0.45,0.449758
913,1782946008.4412165,True,True,0.41,0.416878
914,1782946008.853121,True,True,0.42,0.420166
915,1782946008.9061325,True,True,0.59,0.59294
916,1782946009.283588,True,True,0.44,0.446219
917,1782946010.170614,True,True,0.4,0.405043
918,1782946011.0824637,True,True,0.63,0.639089
919,1782946011.1018798,True,True,0.63,0.634626
920,1782946011.1549635,True,True,0.64,0.639708
921,1782946011.412344,True,True,0.41,0.416511
922,1782946011.9892774,True,True,0.42,0.421045
923,1782946012.0419958,True,True,0.69,0.69451
924,1782946012.107606,True,True,0.69,0.690063
925,1782946012.3235447,True,True,0.36,0.367761
926,1782946012.9500616,True,True,0.61,0.6154
927,1782946013.1214797,True,True,0.41,0.416278
928,1782946013.3388588,True,True,0.43,0.437546
929,1782946013.4774902,True,True,0.46,0.461511
930,1782946013.5111537,True,True,0.4,0.399926
931,1782946013.7428317,True,True,0.41,0.417046
932,1782946014.1761537,True,True,0.42,0.420622
933,1782946014.4697208,True,True,0.42,0.423449
934,1782946014.720128,True,True,0.41,0.409907
935,1782946014.9794798,True,True,0.44,0.4436
936,1782946015.9263778,True,True,0.44,0.445426
937,1782946016.0997765,True,True,0.41,0.41575
938,1782946016.8040688,True,True,0.44,0.439626
939,1782946017.2599468,True,True,0.52,0.522384
940,1782946017.5321681,True,True,0.59,0.590847
941,1782946017.572291,True,True,0.43,0.438312
942,1782946017.6002665,True,True,0.46,0.464305
943,1782946018.5614808,True,True,0.76,0.768213
944,1782946018.5750246,True,True,0.48,0.482574
945,1782946018.580221,True,True,0.75,0.757422
946,1782946018.9437726,True,True,0.4,0.409799
947,1782946019.0729377,True,True,0.42,0.421654
948,1782946019.4039123,True,True,0.44,0.447503
949,1782946019.4644763,True,True,0.41,0.417827
950,1782946019.8667364,True,True,0.54,0.541487
951,1782946019.978674,True,True,0.6,0.605822
952,1782946019.9841309,True,True,0.59,0.589602
953,1782946020.145796,True,True,0.56,0.564456
954,1782946020.4805672,True,True,0.64,0.648498
955,1782946020.5302224,True,True,0.65,0.655008
956,1782946020.891676,True,True,0.42,0.420336
957,1782946021.3462703,True,True,0.44,0.442554
958,1782946021.7704515,True,True,0.44,0.448118
959,1782946021.7768621,True,True,0.43,0.433308
960,1782946021.8371348,True,True,0.6,0.600783
961,1782946022.4831727,True,True,0.48,0.485315
962,1782946022.5442362,True,True,0.47,0.470622
963,1782946022.6232138,True,True,0.5,0.509354
964,1782946022.763717,True,True,0.53,0.535321
965,1782946023.0108023,True,True,0.6,0.608789
966,1782946023.0838394,True,True,0.43,0.438318
967,1782946023.2149444,True,True,0.43,0.432015
968,1782946023.6582246,True,True,0.38,0.380625
969,1782946024.6792283,True,True,0.43,0.43839
970,1782946024.8187408,True,True,0.41,0.413861
971,1782946025.2608528,True,True,0.4,0.407402
972,1782946025.8486636,True,True,0.42,0.422723
973,1782946025.8870642,True,True,0.43,0.439726
974,1782946026.0818117,True,True,0.62,0.620891
975,1782946026.192624,True,True,0.71,0.715243
976,1782946026.199104,True,True,0.72,0.719575
977,1782946026.314728,True,True,0.67,0.672102
978,1782946026.446205,True,True,0.74,0.740073
979,1782946026.5216882,True,True,0.77,0.772314
980,1782946026.834187,True,True,0.45,0.451293
981,1782946026.9810083,True,True,0.44,0.447629
982,1782946027.5520668,True,True,0.34,0.343657
983,1782946028.5526104,True,True,0.4,0.40722
984,1782946029.9790874,True,True,0.4,0.406653
985,1782946031.2648451,True,True,0.42,0.424731
986,1782946031.294948,True,True,0.43,0.43841
987,1782946031.3962877,True,True,0.3,0.306033
988,1782946031.4487133,True,True,0.36,0.364943
989,1782946031.8699834,True,True,0.34,0.347779
990,1782946032.2054827,True,True,0.44,0.439057
991,1782946033.153365,True,True,0.39,0.393243
992,1782946033.2137153,True,True,0.42,0.420839
993,1782946033.292284,True,True,0.6,0.603831
994,1782946033.739865,True,True,0.44,0.442942
995,1782946033.7863064,True,True,0.41,0.415488
996,1782946033.8701797,True,True,0.47,0.474313
997,1782946034.1496668,True,True,0.42,0.425078
998,1782946034.2321343,True,True,0.69,0.694496
999,1782946034.3717964,True,True,0.66,0.666574
1000,1782946034.7971656,True,True,0.41,0.415808
1001,1782946035.0586293,True,True,0.41,0.414715
1002,1782946035.4926763,True,True,0.42,0.424437
1003,1782946035.7918901,True,True,0.58,0.589073
1004,1782946036.522298,True,True,0.41,0.41337
1005,1782946036.7854872,True,True,0.38,0.388572
1006,1782946037.1711986,True,True,0.41,0.416394
1007,1782946037.6769571,True,True,0.41,0.416766
1008,1782946037.7921002,True,True,0.61,0.609715
1009,1782946037.8101637,True,True,0.48,0.485478
1010,1782946037.9407258,True,True,0.58,0.585781
1011,1782946039.6669075,True,True,0.53,0.531715
1012,1782946039.8053892,True,True,0.43,0.431309
1013,1782946040.414142,True,True,0.42,0.426443
1014,1782946040.4832678,True,True,0.44,0.44263
1015,1782946040.626468,True,True,0.44,0.447451
1016,1782946041.2123566,True,True,0.44,0.445226
1017,1782946041.399767,True,True,0.7,0.701135
1018,1782946041.4401505,True,True,0.69,0.696467
1019,1782946041.673922,True,True,0.5,0.505941
1020,1782946041.7051363,True,True,0.46,0.46113
1021,1782946042.0351546,True,True,0.47,0.47672
1022,1782946042.0705307,True,True,0.47,0.478481
1023,1782946042.1063006,True,True,0.48,0.486571
1024,1782946042.195377,True,True,0.44,0.441831
1025,1782946042.5074966,True,True,0.38,0.384748
1026,1782946042.5442293,True,True,0.42,0.425758
1027,1782946042.743617,True,True,0.58,0.582455
1028,1782946042.9385657,True,True,0.46,0.46613
1029,1782946043.0322933,True,True,0.57,0.573277
1030,1782946043.1469483,True,True,0.44,0.443053
1031,1782946043.274326,True,True,0.48,0.482384
1032,1782946043.3107884,True,True,0.55,0.553272
1033,1782946043.3195143,True,True,0.48,0.490839
1034,1782946043.4240634,True,True,0.6,0.60956
1035,1782946044.018518,True,True,0.43,0.434752
1036,1782946044.0870326,True,True,0.46,0.465212
1037,1782946044.2014384,True,True,0.41,0.409454
1038,1782946044.2248511,True,True,0.34,0.345874
1039,1782946044.5066469,True,True,0.44,0.447778
1040,1782946045.0687876,True,True,0.55,0.554619
1041,1782946045.7348056,True,True,0.37,0.369552
1042,1782946045.7811038,True,True,0.45,0.456377
1043,1782946045.8446093,True,True,0.43,0.433627
1044,1782946045.993524,True,True,0.4,0.402897
1045,1782946046.6049082,True,True,0.41,0.411249
1046,1782946047.5669808,True,True,0.44,0.442728
1047,1782946047.9827528,True,True,0.43,0.437767
1048,1782946048.0409613,True,True,0.58,0.582305
1049,1782946048.1992059,True,True,0.79,0.795859
1050,1782946048.3476021,True,True,0.48,0.486394
1051,1782946048.4698863,True,True,0.48,0.483729
1052,1782946048.4852648,True,True,0.62,0.622613
1053,1782946048.7026176,True,True,0.76,0.765654
1054,1782946049.037478,True,True,0.6,0.600276
1055,1782946049.1412783,True,True,0.74,0.746258
1056,1782946049.2659314,True,True,0.69,0.695668
1057,1782946049.6830218,True,True,0.4,0.407315
1058,1782946049.8795273,True,True,0.45,0.456295
1059,1782946050.1807919,True,True,0.42,0.425302
1060,1782946050.5641644,True,True,0.63,0.6315
1061,1782946050.6334445,True,True,0.61,0.611171
1062,1782946050.7716827,True,True,0.38,0.388812
1063,1782946050.9941456,True,True,0.45,0.456409
1064,1782946051.3009386,True,True,0.48,0.480545
1065,1782946051.4818714,True,True,0.73,0.732381
1066,1782946051.5061893,True,True,0.71,0.714349
1067,1782946051.509045,True,True,0.42,0.426091
1068,1782946051.8197415,True,True,0.48,0.481867
1069,1782946051.834936,True,True,0.45,0.455904
1070,1782946052.0465302,True,True,0.5,0.502976
1071,1782946052.74997,True,True,0.41,0.411951
1072,1782946053.6987817,True,True,0.56,0.568882
1073,1782946053.815184,True,True,0.69,0.696341
1074,1782946053.859327,True,True,0.41,0.415898
1075,1782946053.9204926,True,True,0.51,0.513033
1076,1782946054.001898,True,True,0.58,0.585413
1077,1782946054.2618124,True,True,0.48,0.485224
1078,1782946054.2995715,True,True,0.48,0.481363
1079,1782946054.3912053,True,True,0.8,0.804945
1080,1782946054.423255,True,True,0.44,0.441821
1081,1782946054.4910774,True,True,0.43,0.43797
1082,1782946054.534909,True,True,0.71,0.721047
1083,1782946054.9493706,True,True,0.63,0.633652
1084,1782946055.1328967,True,True,0.43,0.436326
1085,1782946055.3724217,True,True,0.44,0.442301
1086,1782946055.4898825,True,True,0.56,0.562556
1087,1782946055.8710265,True,True,0.51,0.520911
1088,1782946055.8736348,True,True,0.41,0.411018
1089,1782946056.0210826,True,True,0.4,0.405004
1090,1782946056.4001913,True,True,0.41,0.416048
1091,1782946056.632554,True,True,0.35,0.351999
1092,1782946056.8554676,True,True,0.8,0.801036
1093,1782946056.9579334,True,True,0.74,0.747252
1094,1782946058.4231148,True,True,0.65,0.653691
1095,1782946058.425727,True,True,0.63,0.635267
1096,1782946058.4898045,True,True,0.72,0.726972
1097,1782946058.5013547,True,True,0.41,0.415201
1098,1782946058.6103156,True,True,0.47,0.475051
1099,1782946059.0149615,True,True,0.43,0.433358
1100,1782946059.1456885,True,True,0.42,0.42535
1101,1782946059.4987142,True,True,0.29,0.297945
1102,1782946059.5523865,True,True,0.61,0.609763
1103,1782946059.5863144,True,True,0.43,0.430034
1104,1782946059.7851284,True,True,0.89,0.890499
1105,1782946059.934101,True,True,0.45,0.451904
1106,1782946060.28863,True,True,0.57,0.578352
1107,1782946060.4163074,True,True,0.54,0.548501
1108,1782946060.6720564,True,True,0.51,0.513474
1109,1782946061.6879425,True,True,0.42,0.423442
1110,1782946061.976297,True,True,0.41,0.417143
1111,1782946061.9857094,True,True,0.44,0.44734
1112,1782946062.7636487,True,True,0.42,0.424774
1113,1782946062.9220731,True,True,0.47,0.476235
1114,1782946062.9993997,True,True,0.43,0.438271
1115,1782946063.0850258,True,True,0.65,0.657922
1116,1782946063.2038293,True,True,0.64,0.648652
1117,1782946064.2882211,True,True,0.55,0.553701
1118,1782946064.4419107,True,True,0.54,0.545938
1119,1782946064.4771307,True,True,0.59,0.594605
1120,1782946064.5253472,True,True,0.47,0.478528
1121,1782946064.5711255,True,True,0.47,0.476477
1122,1782946064.7481282,True,True,0.53,0.534169
1123,1782946065.1041222,True,True,0.41,0.414352
1124,1782946065.3486488,True,True,0.41,0.411356
1125,1782946065.9924643,True,True,0.45,0.450524
1126,1782946066.324062,True,True,0.72,0.719783
1127,1782946066.3964431,True,True,0.69,0.699564
1128,1782946066.7965543,True,True,0.46,0.468966
1129,1782946066.8507764,True,True,0.48,0.483761
1130,1782946066.9044542,True,True,0.48,0.489158
1131,1782946067.2394447,True,True,0.45,0.458749
1132,1782946067.8796813,True,True,0.41,0.412419
1133,1782946068.5065553,True,True,0.39,0.397246
1134,1782946068.5468013,True,True,0.75,0.759399
1135,1782946068.91614,True,True,0.55,0.551112
1136,1782946069.5185676,True,True,0.57,0.57456
1137,1782946069.6108532,True,True,0.42,0.421792
1138,1782946069.8222337,True,True,0.39,0.392578
1139,1782946070.2680879,True,True,0.51,0.509863
1140,1782946070.2822556,True,True,0.42,0.422296
1141,1782946070.6224463,True,True,0.43,0.433784
1142,1782946070.8512971,True,True,0.35,0.35457
1143,1782946071.2501395,True,True,0.45,0.457161
1144,1782946071.5795574,True,True,0.63,0.636399
1145,1782946071.6215706,True,True,0.44,0.448184
1146,1782946071.7795691,True,True,0.61,0.610266
1147,1782946071.8739626,True,True,0.47,0.47691
1148,1782946071.974275,True,True,0.47,0.478133
1149,1782946072.1430988,True,True,0.46,0.460307
1150,1782946072.4151628,True,True,0.44,0.439722
1151,1782946073.2505977,True,True,0.43,0.434355
1152,1782946073.4022565,True,True,0.45,0.455576
1153,1782946073.4425027,True,True,0.44,0.445788
1154,1782946073.5060577,True,True,0.46,0.469182
1155,1782946073.796443,True,True,0.42,0.427126
1156,1782946074.4571078,True,True,0.42,0.427756
1157,1782946074.52622,True,True,0.78,0.785739
1158,1782946074.6854506,True,True,0.64,0.642383
1159,1782946074.8138719,True,True,0.64,0.641847
1160,1782946074.8489034,True,True,0.66,0.660644
1161,1782946075.1244063,True,True,0.59,0.594308
1162,1782946075.331092,True,True,0.6,0.60232
1163,1782946075.4423428,True,True,0.44,0.447661
1164,1782946075.4861526,True,True,0.43,0.430201
1165,1782946075.7350845,True,True,0.4,0.407688
1166,1782946075.983742,True,True,0.44,0.440099
1167,1782946076.4771302,True,True,0.44,0.448814
1168,1782946076.867048,True,True,0.42,0.426092
1169,1782946076.897535,True,True,0.35,0.352391
1170,1782946077.105372,True,True,0.42,0.424186
1171,1782946077.2903194,True,True,0.61,0.615134
