request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782835547.7739093,True,True,0.36,0.367839
596,1782835547.846727,True,True,0.66,0.666212
597,1782835547.9515026,True,False,0.7,0.704989
598,1782835548.087569,True,False,0.45,0.451089
599,1782835548.396283,True,True,0.47,0.477371
600,1782835548.530415,True,True,0.45,0.457588
601,1782835549.124435,True,True,0.43,0.433301
602,1782835549.7031286,True,True,0.45,0.451041
603,1782835549.7628562,True,False,0.47,0.476371
604,1782835549.9946542,True,False,0.47,0.474877
605,1782835550.0511577,True,True,0.51,0.509486
606,1782835550.2735593,True,True,0.47,0.475032
607,1782835550.3079653,True,False,0.46,0.463127
608,1782835550.8353872,True,False,0.38,0.380032
609,1782835550.8708088,True,False,0.44,0.444897
610,1782835551.0272627,True,True,0.46,0.468787
611,1782835551.43615,True,False,0.42,0.421212
612,1782835551.61243,True,False,0.42,0.423293
613,1782835551.7482085,True,False,0.42,0.421733
614,1782835551.8306499,True,True,0.39,0.393115
615,1782835552.2270207,True,False,0.35,0.349385
616,1782835552.4033403,True,True,0.29,0.289411
617,1782835552.568479,True,False,0.44,0.44115
618,1782835553.0097978,True,True,0.65,0.650996
619,1782835553.056248,True,False,0.59,0.591999
620,1782835553.3099024,True,True,0.44,0.449135
621,1782835553.3414185,True,False,0.43,0.43524
622,1782835553.559201,True,False,0.48,0.486965
623,1782835553.6960719,True,False,0.42,0.423219
624,1782835553.7144494,True,False,0.41,0.414922
625,1782835554.704209,True,False,0.4,0.405168
626,1782835555.559736,True,True,0.47,0.474365
627,1782835555.6672778,True,False,0.47,0.479282
628,1782835555.8316565,True,True,0.4,0.409191
629,1782835555.8343441,True,False,0.45,0.45557
630,1782835556.1285057,True,False,0.4,0.402768
631,1782835557.260364,True,True,0.46,0.463705
632,1782835557.4387088,True,False,0.51,0.517233
633,1782835557.5870697,True,False,0.49,0.490413
634,1782835557.6174395,True,True,0.4,0.402311
635,1782835558.8274796,True,True,0.45,0.457661
636,1782835559.14706,True,False,0.46,0.460414
637,1782835559.22663,True,False,0.44,0.445043
638,1782835559.4944851,True,True,0.49,0.499481
639,1782835559.583903,True,True,0.36,0.361253
640,1782835559.7721837,True,False,0.35,0.352906
641,1782835559.8529122,True,False,0.68,0.682979
642,1782835559.972407,True,True,0.38,0.389919
643,1782835559.9751112,True,False,0.5,6.485003
644,1782835560.0343618,True,True,0.47,0.470093
645,1782835560.0484176,True,False,0.44,6.95182
646,1782835560.2194655,True,False,0.47,0.474758
647,1782835560.5372212,True,True,0.4,0.407318
648,1782835561.1259882,True,True,0.42,0.426817
649,1782835561.3165045,True,False,0.62,0.62603
650,1782835561.4652255,True,True,0.44,0.442828
651,1782835562.0368674,True,True,0.4,0.404841
652,1782835562.216178,True,False,0.46,0.45979
653,1782835562.5019968,True,True,0.6,0.605924
654,1782835562.574567,True,True,0.38,0.383348
655,1782835562.6343613,True,False,0.61,0.619082
656,1782835563.0863376,True,True,0.48,0.486123
657,1782835563.1322002,True,False,0.48,0.481973
658,1782835563.330864,True,True,0.43,0.43795
659,1782835563.7185361,True,False,0.46,0.464561
660,1782835563.8251565,True,False,0.83,0.836951
661,1782835564.7134185,True,True,0.42,0.422747
662,1782835565.2245893,True,True,0.44,0.442057
663,1782835565.375378,True,True,0.45,0.458151
664,1782835565.4321554,True,False,0.67,0.678319
665,1782835565.5175025,True,False,0.55,0.556957
666,1782835565.9900117,True,True,0.34,0.348566
667,1782835566.3199737,True,False,0.44,0.441262
668,1782835566.7785292,True,True,0.43,0.433439
669,1782835567.0326176,True,False,0.47,0.473338
670,1782835567.2652698,True,True,0.48,0.482084
671,1782835567.3416178,True,False,0.5,0.50947
672,1782835567.4663494,True,True,0.35,0.352294
673,1782835567.5953305,True,False,0.41,0.418155
674,1782835568.3310595,True,False,0.42,0.423981
675,1782835568.356189,True,True,0.46,0.460327
676,1782835569.0007977,True,True,0.39,0.394308
677,1782835569.1884263,True,False,0.52,0.527997
678,1782835569.2349164,True,False,0.51,0.515804
679,1782835569.4414241,True,True,0.35,0.34956
680,1782835569.5179152,True,True,0.61,0.617887
681,1782835569.7031946,True,True,0.42,0.430463
682,1782835569.9323864,True,True,0.39,0.397604
683,1782835570.3112,True,True,0.51,0.516801
684,1782835570.9083438,True,True,0.32,0.324802
685,1782835571.1388488,True,False,0.44,0.442959
686,1782835571.6140902,True,True,0.44,0.44538
687,1782835571.661178,True,True,0.53,0.535845
688,1782835571.7476492,True,False,0.51,0.516897
689,1782835571.8320565,True,False,0.5,0.504059
690,1782835571.9276567,True,True,0.47,0.473051
691,1782835572.004506,True,False,0.45,6.661556
692,1782835572.0657525,True,True,0.5,0.506862
693,1782835572.2948654,True,True,0.43,0.438202
694,1782835572.3126836,True,False,0.49,0.496896
695,1782835573.4554665,True,True,0.41,0.417781
696,1782835573.8573103,True,True,0.41,0.410347
697,1782835573.8986263,True,True,0.46,0.466844
698,1782835573.9620066,True,False,0.46,0.460091
699,1782835573.9845788,True,True,0.42,0.426364
700,1782835574.693599,True,True,0.45,0.459192
701,1782835574.9317203,True,False,0.45,0.451682
702,1782835575.1345255,True,False,0.56,0.561866
703,1782835575.2761638,True,True,0.43,0.430237
704,1782835575.6469355,True,False,0.44,0.448935
705,1782835575.696538,True,True,0.45,0.450982
706,1782835575.7456682,True,False,0.63,0.633246
707,1782835575.8380923,True,True,0.43,0.43736
708,1782835576.676448,True,True,0.41,0.409602
709,1782835576.6857812,True,True,0.44,0.44671
710,1782835576.7202146,True,False,0.48,0.484884
711,1782835577.0189605,True,False,0.57,0.569932
712,1782835577.13374,True,True,0.43,0.430414
713,1782835577.754268,True,True,0.43,0.439113
714,1782835578.144718,True,True,0.44,0.444669
715,1782835578.3207674,True,False,0.43,0.434713
716,1782835578.7657409,True,True,0.46,0.467521
717,1782835579.0460155,True,False,0.39,0.394714
718,1782835579.07363,True,False,0.43,0.434127
719,1782835579.4749875,True,False,0.44,0.439211
720,1782835579.6440902,True,False,0.45,0.454613
721,1782835580.0195305,True,True,0.41,0.410756
722,1782835580.1600423,True,False,0.38,0.387158
723,1782835580.2634354,True,True,0.48,0.482979
724,1782835580.648629,True,False,0.34,0.340754
725,1782835580.8127677,True,True,0.46,0.465901
726,1782835580.885292,True,True,0.44,0.446241
727,1782835581.0748365,True,False,0.44,0.448929
728,1782835581.1897445,True,False,0.44,0.442029
729,1782835581.2393382,True,False,0.39,6.815657
730,1782835581.6101208,True,True,0.43,0.437988
731,1782835582.050389,True,True,0.47,0.472564
732,1782835582.0926645,True,False,0.48,0.483013
733,1782835582.5662344,True,True,0.45,0.456522
734,1782835583.0380301,True,True,0.46,0.459729
735,1782835583.2825031,True,False,0.46,0.464985
736,1782835583.533027,True,True,0.41,0.416286
737,1782835583.568551,True,False,0.51,0.5164
738,1782835583.5889761,True,True,0.45,0.453744
739,1782835583.7258916,True,False,0.62,8.149203
740,1782835583.978644,True,True,0.42,0.423834
741,1782835584.0670872,True,True,0.44,0.442528
742,1782835584.5068479,True,True,0.43,0.439198
743,1782835584.8817515,True,False,0.65,0.657503
744,1782835584.9432669,True,True,0.41,0.410947
745,1782835585.0916507,True,True,0.46,0.465005
746,1782835585.1350403,True,False,0.5,0.505043
747,1782835585.208766,True,False,0.49,7.744894
748,1782835585.227562,True,False,0.88,8.316593
749,1782835585.6149154,True,False,0.64,0.641954
750,1782835585.637625,True,True,0.45,0.452034
751,1782835586.188038,True,True,0.45,0.456795
752,1782835586.8021393,True,False,0.59,0.598426
753,1782835586.860746,True,True,0.47,0.476246
754,1782835587.010381,True,False,0.5,0.50933
755,1782835587.0932593,True,True,0.64,0.64653
756,1782835587.3583486,True,True,0.54,0.548336
757,1782835587.4890485,True,False,0.68,0.682256
758,1782835587.5641289,True,False,0.46,0.464774
759,1782835587.66911,True,False,0.46,8.85349
760,1782835588.0703902,True,False,0.44,0.444541
761,1782835588.7865179,True,False,0.61,0.610786
762,1782835588.9803321,True,False,0.48,0.485925
763,1782835589.2164946,True,True,0.67,0.67909
764,1782835589.280298,True,True,0.88,0.889844
765,1782835589.3168738,True,False,0.54,0.543325
766,1782835589.5326257,True,False,0.64,0.64162
767,1782835589.6132007,True,False,0.46,0.471516
768,1782835589.7267146,True,False,0.49,11.226665
769,1782835589.8479815,False,na,na,na
770,1782835589.9649959,True,False,0.48,0.479731
771,1782835591.5171113,True,False,0.6,0.60483
772,1782835591.6159458,True,False,0.5,0.502967
773,1782835591.6604617,True,True,0.57,0.571784
774,1782835592.3137512,True,False,0.6,0.606668
775,1782835592.4471543,True,False,0.63,0.634843
776,1782835592.896503,True,True,0.45,0.451276
777,1782835593.1513426,True,False,0.6,0.604266
778,1782835593.3088043,True,False,0.74,0.745773
779,1782835593.339389,True,False,0.47,0.474541
780,1782835593.3801346,True,True,0.46,0.461147
781,1782835593.6435156,True,False,0.62,0.625187
782,1782835593.804053,True,False,0.52,0.528938
783,1782835593.9147315,True,True,0.46,0.460565
784,1782835594.8051062,True,False,0.69,0.698677
785,1782835594.818388,True,False,0.46,0.463245
786,1782835594.910137,True,False,0.67,0.674003
787,1782835595.1012301,True,True,0.44,0.442017
788,1782835595.4111178,True,False,0.65,0.660232
789,1782835595.5596864,True,True,0.49,0.491073
790,1782835595.5854688,True,False,0.65,0.651922
791,1782835595.764482,True,False,0.64,0.643507
792,1782835596.0065205,True,False,0.46,0.460536
793,1782835596.6530948,True,False,0.42,0.428496
794,1782835597.1600287,True,True,0.47,0.470926
795,1782835597.263815,True,False,0.76,0.769483
796,1782835597.3050199,True,False,0.47,0.482966
797,1782835597.3084953,True,False,0.74,0.745138
798,1782835597.8173504,True,True,0.43,0.435911
799,1782835597.8419623,True,False,0.63,0.635171
800,1782835598.0731075,True,False,0.8,0.806556
801,1782835598.2545877,True,False,0.4,0.403953
802,1782835598.5205843,True,True,0.45,0.458194
803,1782835598.5472016,True,False,0.62,0.622
804,1782835599.0861816,True,False,0.45,0.455608
805,1782835599.1845767,True,False,0.41,0.411481
806,1782835599.344916,True,True,0.41,0.411961
807,1782835599.8232274,True,False,0.59,0.592541
808,1782835600.39137,True,True,0.45,0.451411
809,1782835600.4951868,True,False,0.4,0.406527
810,1782835600.7489908,True,False,0.47,0.475595
811,1782835601.0809047,True,False,0.55,0.553382
812,1782835601.2519968,True,True,0.41,0.414049
813,1782835601.4015162,True,False,0.43,0.436503
814,1782835601.5670893,True,False,0.3,0.304258
815,1782835601.8965967,True,False,0.4,0.402654
816,1782835601.899125,True,False,0.41,0.411459
817,1782835602.534047,True,False,0.34,0.347617
818,1782835602.664507,True,False,0.64,0.640238
819,1782835602.7788975,True,True,0.61,0.61465
820,1782835602.8393638,True,False,0.86,0.86044
821,1782835603.467934,True,False,0.56,0.563195
822,1782835603.5774853,True,False,0.4,0.407315
823,1782835604.3637674,True,True,0.44,0.441938
824,1782835604.5316226,True,False,0.41,0.411693
825,1782835604.708332,True,False,0.41,0.416144
826,1782835605.0076597,True,True,0.43,0.430311
827,1782835605.6704688,True,False,0.4,0.40828
828,1782835606.1881423,True,False,0.44,0.442248
829,1782835606.2613132,True,False,0.7,0.705171
830,1782835606.4091198,True,False,0.62,0.625016
831,1782835606.5608683,True,False,0.43,0.433122
832,1782835607.3997438,True,False,0.4,0.404644
833,1782835607.5188005,True,True,0.65,0.658454
834,1782835607.7690918,True,False,0.63,0.638815
835,1782835607.7782965,True,True,0.41,0.41421
836,1782835607.8777359,True,False,0.58,0.583801
837,1782835607.8895822,True,False,0.48,0.489183
838,1782835608.2778661,True,True,0.36,0.36069
839,1782835608.3494444,True,True,0.64,0.644054
840,1782835608.6498601,True,False,0.6,0.604672
841,1782835608.7543473,True,False,0.44,0.442346
842,1782835608.960483,True,False,0.45,0.451746
843,1782835609.1630409,True,True,0.59,0.596638
844,1782835609.400042,True,False,0.54,0.548722
845,1782835609.4405847,True,False,0.45,0.45574
846,1782835609.8731718,True,True,0.43,0.431525
847,1782835610.7364545,True,True,0.63,0.634295
848,1782835610.8449984,True,False,0.65,0.652988
849,1782835610.980581,True,False,0.46,0.461119
850,1782835611.0923147,True,False,0.46,0.460387
851,1782835611.3400223,True,True,0.45,0.455528
852,1782835611.5132744,True,False,0.52,0.524611
853,1782835611.6521008,True,False,0.45,0.457863
854,1782835611.750639,True,True,0.76,0.768067
855,1782835611.7644887,True,False,0.45,0.451402
856,1782835611.9840508,True,True,0.45,0.45661
857,1782835612.0462058,True,False,0.6,0.606224
858,1782835612.2842772,True,False,0.42,0.427948
859,1782835612.4620655,True,True,0.4,0.408651
860,1782835612.8417163,True,False,0.34,0.348856
861,1782835612.9912012,True,True,0.44,0.443258
862,1782835613.1623852,True,True,0.58,0.585513
863,1782835613.1701884,True,False,0.36,0.365139
864,1782835613.3600788,True,False,0.61,0.616683
865,1782835614.3424332,True,False,0.45,0.453251
866,1782835614.6589873,True,True,0.66,0.667392
867,1782835614.7003574,True,False,0.48,0.484015
868,1782835615.2577338,True,False,0.41,0.419472
869,1782835615.6229997,True,True,0.44,0.445016
870,1782835615.75053,True,False,0.6,0.603509
871,1782835615.867367,True,True,0.57,0.572747
872,1782835615.9588797,True,False,0.63,0.636135
873,1782835616.3175473,True,True,0.51,0.510756
874,1782835616.3541615,True,False,0.48,0.483852
875,1782835616.361541,True,False,0.45,0.454873
876,1782835616.590571,True,True,0.39,0.398401
877,1782835617.2835882,True,True,0.63,0.631288
878,1782835617.5452383,True,False,0.62,0.620365
879,1782835617.7677114,True,True,0.44,0.44693
880,1782835617.8908682,True,False,0.4,0.406731
881,1782835618.304853,True,False,0.4,0.399777
882,1782835618.4883437,True,True,0.43,0.430755
883,1782835619.4248645,True,False,0.46,0.463475
884,1782835619.4453576,True,False,0.46,0.467885
885,1782835619.9415576,True,False,0.47,0.471412
886,1782835620.0128891,True,True,0.45,0.450457
887,1782835620.1274934,True,False,0.42,0.421274
888,1782835620.3242373,True,False,0.43,0.436444
889,1782835620.331527,True,True,0.45,0.453269
890,1782835620.6261508,True,True,0.48,0.482348
891,1782835621.8796477,True,True,0.43,0.435851
892,1782835621.9980917,True,True,0.41,0.418802
893,1782835622.800589,True,True,0.57,0.578164
894,1782835623.3759737,True,True,0.46,0.462025
895,1782835623.4254832,True,False,0.41,0.416468
896,1782835623.6471384,True,True,0.63,0.634237
897,1782835623.9313178,True,False,0.38,0.384807
898,1782835623.9677875,True,True,0.75,0.751973
899,1782835624.005643,True,True,0.74,0.749112
900,1782835624.05852,True,False,0.49,6.488944
901,1782835624.8922117,True,True,0.44,0.448431
902,1782835625.0010374,True,True,0.51,0.515258
903,1782835625.370969,True,True,0.49,0.494421
904,1782835625.8228872,True,True,0.65,0.650743
905,1782835625.838127,True,True,0.43,0.437571
906,1782835625.9407828,True,True,0.43,0.439513
907,1782835625.9569094,True,True,0.72,0.723719
908,1782835626.174443,True,False,0.46,6.340284
909,1782835626.231581,True,False,0.39,7.018968
910,1782835626.5500364,True,True,0.66,0.671727
911,1782835626.5527477,True,True,0.51,0.513748
912,1782835626.9102163,True,True,0.55,0.556623
913,1782835627.0089233,True,True,0.54,0.541237
914,1782835627.3702252,True,True,0.74,0.74168
915,1782835627.4912055,True,True,0.47,0.473267
916,1782835627.603521,True,True,0.64,0.640496
917,1782835627.8957422,True,True,0.63,0.636277
918,1782835629.2340117,True,True,0.7,0.70131
919,1782835629.3445234,True,True,0.78,0.78076
920,1782835629.6782475,True,True,0.6,0.605186
921,1782835629.9315138,True,True,0.47,0.475082
922,1782835629.940594,True,True,0.72,0.723807
923,1782835630.2337348,True,True,0.61,0.617719
924,1782835630.2917783,True,True,0.67,0.670386
925,1782835630.4809756,True,True,0.45,0.457306
926,1782835631.2207186,True,True,0.51,0.513957
927,1782835631.997012,True,True,0.42,0.428619
928,1782835632.3845448,True,True,0.47,0.472311
929,1782835633.3108423,True,True,0.55,0.551296
930,1782835633.6234071,True,True,0.55,0.550063
931,1782835634.0325499,True,False,0.57,0.577728
932,1782835634.8098063,True,True,0.36,0.368626
933,1782835634.9524074,True,False,0.52,0.52787
934,1782835635.092107,True,True,0.45,0.4529
935,1782835635.1977797,True,False,0.51,0.514577
936,1782835635.246661,True,True,0.5,0.50484
937,1782835635.6604576,True,True,0.42,0.424284
938,1782835635.8879225,True,False,0.41,0.4138
939,1782835635.9712036,True,True,0.45,0.459053
940,1782835636.1360703,True,True,0.63,0.63344
941,1782835636.21839,True,False,0.46,0.465733
942,1782835636.440536,True,False,0.43,0.429613
943,1782835636.712458,True,True,0.5,0.499123
944,1782835636.8258438,True,True,0.49,0.490979
945,1782835636.9304447,True,True,0.44,0.446358
946,1782835637.1458483,True,False,0.44,0.44298
947,1782835637.5852644,True,True,0.43,0.435868
948,1782835637.7932868,True,True,0.59,0.595389
949,1782835638.7753031,True,True,0.49,0.492288
950,1782835638.818532,True,True,0.42,0.424349
951,1782835638.837895,True,False,0.54,0.540884
952,1782835639.0331545,True,True,0.55,0.557699
953,1782835639.3479626,True,True,0.44,0.442326
954,1782835639.5511851,True,False,0.41,0.412754
955,1782835639.8785617,True,True,0.41,0.41351
956,1782835640.0913246,True,True,0.41,0.415802
957,1782835640.5014613,True,False,0.41,0.418563
958,1782835640.639479,True,True,0.44,0.442154
959,1782835640.9170582,True,False,0.49,0.494714
960,1782835641.179002,True,True,0.5,0.506651
961,1782835641.2293785,True,True,0.52,0.52268
962,1782835641.2379694,True,True,0.6,0.604067
963,1782835641.2538235,True,False,0.44,0.448662
964,1782835641.2991867,True,False,0.46,6.473462
965,1782835641.4421563,True,False,0.69,0.69103
966,1782835641.5198436,True,False,0.54,6.931826
967,1782835641.962339,True,True,0.54,0.545854
968,1782835642.0128598,True,True,0.5,0.507746
969,1782835642.1875932,True,False,0.62,0.622028
970,1782835642.392763,True,True,0.6,0.608606
971,1782835642.4994786,True,False,0.43,0.437369
972,1782835643.1518412,True,True,0.45,0.45332
973,1782835643.159127,True,True,0.42,0.425847
974,1782835643.3579721,True,False,0.44,0.440833
975,1782835643.62046,True,True,0.43,0.434389
976,1782835643.828098,True,True,0.6,0.604532
977,1782835643.854583,True,False,0.43,0.432346
978,1782835644.2493107,True,True,0.44,0.448635
979,1782835644.6801076,True,True,0.67,0.673627
980,1782835644.7972753,True,True,0.47,0.477641
981,1782835644.8064184,True,False,0.48,0.479997
982,1782835644.85659,True,False,0.47,0.471576
983,1782835645.1179452,True,True,0.51,0.513669
984,1782835645.5411992,True,True,0.41,0.417633
985,1782835646.0592003,True,False,0.46,0.464059
986,1782835647.224219,True,True,0.93,0.937771
987,1782835647.6157756,True,True,0.42,0.425733
988,1782835648.2243655,True,False,0.5,0.499647
989,1782835648.3518443,True,True,0.51,0.512403
990,1782835648.4409394,True,True,0.44,0.448748
991,1782835648.8504698,True,False,0.46,0.464107
992,1782835648.9020588,True,True,0.54,0.545027
993,1782835648.98343,True,True,0.47,0.472627
994,1782835649.49933,True,True,0.41,0.415213
995,1782835649.892198,True,False,0.45,0.45187
996,1782835650.7937472,True,True,0.45,0.450123
997,1782835652.0384576,True,True,0.41,0.412143
998,1782835652.6590908,True,True,0.44,0.442467
999,1782835652.7166157,True,False,0.47,0.478434
1000,1782835652.7986934,True,True,0.47,0.478235
1001,1782835652.8650935,True,False,0.49,6.532842
1002,1782835652.8923285,True,False,0.47,8.289997
1003,1782835653.0427225,True,False,0.71,9.172811
1004,1782835653.1419113,True,True,0.45,0.452466
1005,1782835653.3332536,True,True,0.51,0.513413
1006,1782835653.6747289,True,True,0.5,0.503062
1007,1782835653.7211006,True,False,0.43,0.434402
1008,1782835653.7856061,True,False,0.62,9.343471
1009,1782835653.8569229,True,True,0.6,0.605148
1010,1782835654.4583688,True,True,0.65,0.65616
1011,1782835654.5488622,True,True,0.46,0.463855
1012,1782835654.6471996,True,False,0.47,0.476377
1013,1782835654.7312653,True,False,0.55,9.124605
1014,1782835654.7655592,True,False,0.51,9.649841
1015,1782835654.78989,True,False,0.44,16.556923
1016,1782835655.038115,True,True,0.5,0.506443
1017,1782835655.5878904,True,True,0.66,0.664509
1018,1782835655.6792018,True,True,0.54,0.544793
1019,1782835655.9290528,True,False,0.52,0.527944
1020,1782835656.3037634,True,True,0.51,0.51754
1021,1782835656.3605287,True,True,0.66,0.665872
1022,1782835656.5655062,True,False,0.56,0.561593
1023,1782835656.7158573,False,na,na,na
1024,1782835657.7424896,True,True,0.61,0.613017
1025,1782835657.937911,True,True,0.38,0.383305
1026,1782835658.2687702,True,False,0.48,0.485807
1027,1782835658.4338958,True,True,0.48,0.488467
1028,1782835658.6639564,True,True,0.64,0.648248
1029,1782835658.9917574,True,True,0.47,0.471251
1030,1782835659.531442,True,True,0.5,0.50818
1031,1782835659.539472,True,True,0.68,0.684483
1032,1782835659.6636941,True,False,0.48,0.486775
1033,1782835659.8428354,True,False,0.45,0.451185
1034,1782835660.426492,True,False,0.44,0.440368
1035,1782835661.1794806,True,True,0.29,0.289961
1036,1782835661.8671076,True,True,0.45,0.458904
1037,1782835662.1389883,True,True,0.45,0.452688
1038,1782835662.2026844,True,True,0.46,0.466728
1039,1782835662.481452,True,False,0.49,0.493158
1040,1782835662.809864,True,True,0.48,0.485543
1041,1782835662.9013183,True,True,0.46,0.463354
1042,1782835663.2705784,True,True,0.42,0.421424
1043,1782835663.5682309,True,False,0.44,0.442011
1044,1782835663.8611383,True,True,0.44,0.44356
1045,1782835664.2998567,True,False,0.54,0.545075
1046,1782835664.419672,True,True,0.46,0.460745
1047,1782835664.4769902,True,False,0.6,0.609956
1048,1782835664.7077744,True,True,0.61,0.610657
1049,1782835664.7303815,True,False,0.6,0.602103
1050,1782835664.7939148,True,False,0.49,0.492713
1051,1782835664.825019,True,True,0.48,0.487243
1052,1782835664.8977313,True,False,0.53,0.534508
1053,1782835665.18943,True,True,0.59,0.599882
1054,1782835665.5807986,True,False,0.39,0.391601
1055,1782835666.0917964,True,True,0.42,0.424325
1056,1782835666.8577259,True,False,0.45,0.453158
1057,1782835667.0422819,True,False,0.43,0.435684
1058,1782835667.3421762,True,False,0.62,0.619509
1059,1782835667.4367769,True,False,0.5,0.505697
1060,1782835667.4575076,True,True,0.6,0.609367
1061,1782835667.4923592,True,False,0.45,0.456546
1062,1782835667.79329,True,True,0.46,0.462204
1063,1782835668.0350287,True,False,0.46,0.461599
1064,1782835668.0793357,True,False,0.44,0.442441
1065,1782835668.2520845,True,False,0.41,0.412143
1066,1782835668.3520098,True,True,0.58,0.589356
1067,1782835668.689568,True,False,0.68,0.680486
1068,1782835668.7650533,True,False,0.69,0.692609
1069,1782835669.0616844,True,False,0.46,0.468295
1070,1782835669.1594245,True,False,0.49,0.492975
1071,1782835669.6342878,True,False,0.46,0.466787
1072,1782835669.988094,True,False,0.39,0.394174
1073,1782835670.6067886,True,False,0.42,0.425921
1074,1782835670.6512375,True,True,0.46,0.467501
1075,1782835671.0349894,True,False,0.4,0.402239
1076,1782835671.4495006,True,False,0.39,0.393059
1077,1782835671.6515174,True,True,0.44,0.442968
1078,1782835671.8758566,True,False,0.4,0.407568
1079,1782835671.8802512,True,False,0.43,0.434089
1080,1782835671.9042213,True,False,0.47,0.473211
1081,1782835673.0133235,True,True,0.44,0.446826
1082,1782835673.0457547,True,False,0.59,0.594873
1083,1782835674.288508,True,False,0.56,0.560677
1084,1782835674.46019,True,False,0.85,0.858014
1085,1782835674.631479,True,False,0.46,0.463931
1086,1782835674.9956095,True,False,0.68,0.68474
1087,1782835675.3714612,True,False,0.55,0.55883
1088,1782835675.5561264,True,True,0.46,0.467525
1089,1782835676.2591724,True,False,0.45,0.45539
1090,1782835676.3153398,True,False,0.48,0.489063
1091,1782835676.6181624,True,True,0.36,0.359862
1092,1782835676.6465642,True,False,0.64,0.648412
1093,1782835677.1904895,True,False,0.45,0.450196
1094,1782835677.2177463,True,False,0.44,0.446887
1095,1782835677.5965753,True,True,0.43,0.437884
1096,1782835678.2519174,True,False,0.41,0.414106
1097,1782835678.5594819,True,False,0.41,0.417632
1098,1782835678.8885474,True,True,0.41,0.415915
1099,1782835679.6460972,True,False,0.41,0.415956
1100,1782835679.6684268,True,True,0.44,0.445598
1101,1782835679.6779797,True,False,0.37,0.370372
1102,1782835680.0674214,True,False,0.31,0.315107
1103,1782835680.0726786,True,False,0.45,0.452395
1104,1782835680.3445399,True,True,0.45,0.458079
1105,1782835680.8220274,True,False,0.4,0.407985
1106,1782835680.8791728,True,True,0.44,0.443324
1107,1782835681.271337,True,False,0.4,0.405045
1108,1782835681.2939103,True,False,0.47,0.475187
1109,1782835681.416863,True,True,0.62,0.619417
1110,1782835681.575369,True,False,0.48,6.859552
1111,1782835682.164663,True,True,0.45,0.44992
1112,1782835682.1982267,True,False,0.39,0.397623
1113,1782835682.688996,True,False,0.42,0.425642
1114,1782835682.846706,True,True,0.43,0.429628
1115,1782835683.2936013,True,False,0.39,0.39673
1116,1782835683.4174244,True,True,0.63,0.638268
1117,1782835683.6183195,True,False,0.47,0.478095
1118,1782835683.6764817,True,False,0.59,7.075007
1119,1782835684.0009437,True,False,0.48,0.484524
1120,1782835684.3630085,True,False,0.45,0.451092
1121,1782835684.8804865,True,False,0.43,0.438471
1122,1782835685.0214095,True,True,0.45,0.459215
1123,1782835685.3513012,True,False,0.6,0.607024
1124,1782835685.7401743,True,True,0.44,0.445586
1125,1782835685.919922,True,False,0.39,0.398616
1126,1782835685.9484222,True,False,0.66,8.666922
1127,1782835686.229152,True,False,0.65,0.659141
1128,1782835686.2959006,True,True,0.65,0.649462
1129,1782835686.618192,True,False,0.46,0.469708
1130,1782835686.8514552,True,False,0.61,8.721866
1131,1782835687.0528061,True,False,0.64,0.644047
1132,1782835688.624423,True,False,0.46,0.467995
1133,1782835688.7579954,True,True,0.48,0.488809
1134,1782835688.9639432,True,False,0.65,0.656684
1135,1782835688.9707053,True,True,0.37,0.373285
1136,1782835689.3633568,True,False,0.42,0.419687
1137,1782835689.915509,True,True,0.44,0.440537
1138,1782835690.2046568,True,False,0.44,0.445325
1139,1782835690.400364,True,False,0.65,0.656061
1140,1782835690.428006,True,True,0.46,0.464878
1141,1782835690.7898922,True,False,0.5,0.507451
1142,1782835690.950296,True,False,0.41,0.410175
1143,1782835691.7681642,True,False,0.41,0.416049
1144,1782835691.7905264,True,False,0.51,0.516735
1145,1782835692.0231264,True,True,0.51,0.517115
1146,1782835692.0574777,True,True,0.47,0.474433
1147,1782835692.456741,True,True,0.37,0.369825
1148,1782835692.6416292,True,True,0.47,0.477848
1149,1782835692.9109328,True,True,0.45,0.451627
1150,1782835693.1918352,True,False,0.46,0.463582
1151,1782835693.2492726,True,False,0.47,0.476426
1152,1782835693.8311355,True,True,0.53,0.537522
1153,1782835693.9740582,True,False,0.42,0.424091
1154,1782835694.510579,True,True,0.58,0.585919
