request_id,send_time,success,warm,processing_time_s,response_time_s
1172,1782934359.9488533,True,True,0.39,0.391316
1173,1782934360.364438,True,True,0.4,0.403829
1174,1782934360.4096699,True,True,0.41,0.416317
1175,1782934360.510213,True,True,0.61,0.617389
1176,1782934360.779592,True,True,0.42,0.429006
1177,1782934360.8272555,True,True,0.42,0.42682
1178,1782934361.1609197,True,True,0.4,0.408128
1179,1782934361.2046628,True,True,0.45,0.451581
1180,1782934361.5903902,True,True,0.39,0.39435
1181,1782934361.607705,True,True,0.36,0.361181
1182,1782934361.7386594,True,True,0.46,0.468401
1183,1782934361.9951243,True,True,0.45,0.453978
1184,1782934362.1964824,True,True,0.44,0.445572
1185,1782934362.3564596,True,True,0.41,0.412023
1186,1782934362.4077992,True,True,0.46,0.459671
1187,1782934362.6105595,True,True,0.43,0.429624
1188,1782934363.3427525,True,True,0.43,0.437904
1189,1782934363.4389632,True,True,0.41,0.411258
1190,1782934363.456616,True,True,0.45,0.453817
1191,1782934363.769214,True,True,0.41,0.415745
1192,1782934363.9207892,True,True,0.42,0.422557
1193,1782934364.038141,True,True,0.44,0.447603
1194,1782934364.340494,True,True,0.41,0.417529
1195,1782934364.7703543,True,True,0.42,0.426794
1196,1782934364.9134638,True,True,0.44,0.444508
1197,1782934364.9465702,True,True,0.5,0.506966
1198,1782934364.9574192,True,True,0.46,0.462202
1199,1782934365.2756078,True,True,0.45,0.450845
1200,1782934365.3953307,True,True,0.45,0.451661
1201,1782934365.4218874,True,True,0.43,0.430601
1202,1782934365.4808598,True,True,0.6,0.600681
1203,1782934365.6972835,True,True,0.58,0.586215
1204,1782934365.7378314,True,True,0.48,0.488329
1205,1782934366.1649034,True,True,0.44,0.448764
1206,1782934366.232508,True,True,0.31,0.315237
1207,1782934366.9683187,True,True,0.42,0.421603
1208,1782934367.2329361,True,True,0.41,0.409819
1209,1782934367.2440958,True,True,0.3,0.300791
1210,1782934367.9733465,True,True,0.73,0.733048
1211,1782934367.982826,True,True,0.68,0.681222
1212,1782934367.9902458,True,True,0.45,0.450471
1213,1782934368.090722,True,True,0.43,0.43275
1214,1782934368.0936346,True,True,0.41,0.417564
1215,1782934368.59682,True,True,0.55,0.549547
1216,1782934368.8978586,True,True,0.43,0.431828
1217,1782934369.0001853,True,True,0.42,0.429075
1218,1782934369.1015778,True,True,0.47,0.474893
1219,1782934369.1363046,True,True,0.42,0.425127
1220,1782934369.1566508,True,True,0.45,0.453385
1221,1782934369.7343862,True,True,0.73,0.736602
1222,1782934369.7617276,True,True,0.71,0.716538
1223,1782934370.1927145,True,True,0.55,0.557194
1224,1782934370.4227734,True,True,0.53,0.529927
1225,1782934370.4732442,True,True,0.42,0.428182
1226,1782934371.6366103,True,True,0.44,0.442941
1227,1782934371.6574087,True,True,0.41,0.413689
