request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782964835.093993,True,True,0.93,0.935136
593,1782964835.2287314,True,True,0.46,0.461295
594,1782964835.2620745,True,True,0.5,0.504496
595,1782964835.280307,True,True,0.75,0.759566
596,1782964835.5726228,True,True,0.45,0.452788
597,1782964835.7173886,True,True,0.47,0.475987
598,1782964835.8459237,True,True,0.84,0.847711
599,1782964835.9001617,True,True,0.47,0.472869
600,1782964835.9603412,True,True,0.65,0.653942
601,1782964836.1263096,True,True,0.42,0.423826
602,1782964836.212822,True,True,0.6,0.604912
603,1782964836.2216744,True,True,0.65,0.650212
604,1782964836.5285246,True,True,0.94,0.947679
605,1782964836.5423384,True,True,0.48,0.481637
606,1782964836.5469887,True,True,0.93,0.93423
607,1782964836.550708,True,True,0.51,0.519175
608,1782964836.7440202,True,True,0.5,0.505072
609,1782964837.0623267,True,True,0.45,0.454002
610,1782964837.3174548,True,True,0.27,0.270708
611,1782964837.4567027,True,True,0.44,0.448669
612,1782964837.6004865,True,True,0.68,0.682824
613,1782964837.6780782,True,True,0.43,0.429848
614,1782964837.7276235,True,True,0.66,0.668402
615,1782964837.905522,True,True,0.33,0.330884
616,1782964838.08983,True,True,0.44,0.44827
617,1782964838.4492917,True,True,0.41,0.40967
618,1782964838.6024325,True,True,0.43,0.436969
619,1782964839.0706687,True,True,0.37,0.376867
620,1782964839.8291512,True,True,0.43,0.430795
621,1782964840.0218081,True,True,0.43,0.438709
622,1782964840.3803425,True,True,0.4,0.401445
623,1782964840.7360752,True,True,0.34,0.347833
624,1782964841.0683513,True,True,0.45,0.452834
625,1782964841.2653766,True,True,0.4,0.407598
626,1782964841.4945388,True,True,0.4,0.406555
627,1782964842.0294883,True,True,0.45,0.458304
628,1782964842.0609572,True,True,0.68,0.686596
629,1782964842.0750875,True,True,0.74,0.749295
630,1782964842.0785673,True,True,0.72,0.721574
631,1782964842.1066632,True,True,0.47,0.480073
632,1782964842.1279712,True,True,0.53,0.532087
633,1782964842.277485,True,True,0.84,0.843232
634,1782964842.458655,True,True,0.47,0.47321
635,1782964842.5182097,True,True,0.45,0.450287
636,1782964842.838694,True,True,0.46,0.463446
637,1782964843.4574609,True,True,0.46,0.4629
638,1782964843.4927814,True,True,0.41,0.413491
639,1782964843.6984072,True,True,0.59,0.596208
640,1782964843.7970753,True,True,0.54,0.548861
641,1782964844.2179005,True,True,0.43,0.432145
642,1782964844.3280108,True,True,0.41,0.411796
643,1782964844.432364,True,True,0.39,0.392038
644,1782964845.1139903,True,True,0.43,0.433312
645,1782964845.1602936,True,True,0.43,0.430474
646,1782964845.649089,True,True,0.49,0.496006
647,1782964845.9064894,True,True,0.42,0.424359
648,1782964846.2214224,True,True,0.83,0.834348
649,1782964846.3331866,True,True,0.64,0.644481
650,1782964846.3413908,True,True,0.48,0.486088
651,1782964846.796241,True,True,0.4,0.403388
652,1782964846.9298825,True,True,0.43,0.433198
653,1782964847.2839859,True,True,0.42,0.426133
654,1782964847.550521,True,True,0.37,0.37247
655,1782964847.8324854,True,True,0.39,0.395939
656,1782964848.5339665,True,True,0.41,0.416573
657,1782964849.0148437,True,True,0.44,0.442759
658,1782964849.0993083,True,True,0.59,0.590617
659,1782964849.1100152,True,True,0.55,0.558535
660,1782964849.3136375,True,True,0.54,0.540344
661,1782964849.5179112,True,True,0.46,0.460813
662,1782964849.617595,True,True,0.43,0.431651
663,1782964849.8003738,True,True,0.46,0.466378
664,1782964849.8494298,True,True,0.49,0.494948
665,1782964850.0321343,True,True,0.45,0.458159
666,1782964850.18478,True,True,0.44,0.447912
667,1782964850.2607799,True,True,0.42,0.422728
668,1782964850.2950945,True,True,0.41,0.411286
669,1782964850.7106435,True,True,0.46,0.467624
670,1782964851.169354,True,True,0.39,0.397914
671,1782964851.8838556,True,True,0.45,0.456326
672,1782964852.0794353,True,True,0.44,0.449452
673,1782964852.0828748,True,True,0.58,0.58424
674,1782964852.3514998,True,True,0.58,0.586136
675,1782964852.356791,True,True,0.47,0.478322
676,1782964852.3771675,True,True,0.55,0.558075
677,1782964852.6352808,True,True,0.54,0.544463
678,1782964853.6474528,True,True,0.41,0.415208
679,1782964853.669677,True,True,0.41,0.414438
680,1782964853.9885888,True,True,0.42,0.421955
681,1782964854.1305265,True,True,0.42,0.420732
682,1782964854.4031756,True,True,0.45,0.451854
683,1782964854.443842,True,True,0.41,0.415184
684,1782964855.358756,True,True,0.43,0.431007
685,1782964855.4529653,True,True,0.42,0.421281
686,1782964856.2429173,True,True,0.42,0.424896
687,1782964856.407554,True,True,0.45,0.454994
688,1782964856.4211376,True,True,0.48,0.484573
689,1782964856.4622169,True,True,0.44,0.440348
690,1782964856.7281756,True,True,0.42,0.43162
691,1782964856.7310135,True,True,0.41,0.419305
692,1782964857.710602,True,True,0.43,0.440409
693,1782964857.7131784,True,True,0.48,0.481833
694,1782964857.7185068,True,True,0.59,0.596346
695,1782964857.8680394,True,True,0.5,0.503039
696,1782964857.875918,True,True,0.49,0.496802
697,1782964857.9623656,True,True,0.48,0.480916
698,1782964858.0057154,True,True,0.71,0.71821
699,1782964858.2093253,True,True,0.49,0.493385
700,1782964858.3093128,True,True,0.61,0.616718
701,1782964858.8573406,True,True,0.35,0.350205
702,1782964859.1826606,True,True,0.39,0.397397
703,1782964859.7565227,True,True,0.71,0.709573
704,1782964859.7798665,True,True,0.68,0.685893
705,1782964860.0245175,True,True,0.39,0.395903
706,1782964860.8364537,True,True,0.41,0.418079
707,1782964861.1259842,True,True,0.45,0.458014
708,1782964861.1712644,True,True,0.64,0.643687
709,1782964861.2515695,True,True,0.65,0.659147
710,1782964861.4463024,True,True,0.65,0.655347
711,1782964861.505535,True,True,0.51,0.510666
712,1782964861.5582798,True,True,0.47,0.47627
713,1782964861.634502,True,True,0.58,0.583164
714,1782964861.6594548,True,True,0.49,0.493797
715,1782964861.736546,True,True,0.58,0.587081
716,1782964861.9195242,True,True,0.55,0.552035
717,1782964862.2520504,True,True,0.41,0.410526
718,1782964862.4070156,True,True,0.5,0.502542
719,1782964862.4959972,True,True,0.61,0.610594
720,1782964862.672907,True,True,0.42,0.425701
721,1782964862.8594775,True,True,0.44,0.443453
722,1782964862.9469688,True,True,0.57,0.573302
723,1782964863.264187,True,True,0.35,0.350854
724,1782964863.4764283,True,True,0.46,0.466628
725,1782964863.52259,True,True,0.46,0.459964
726,1782964863.5556824,True,True,0.43,0.438488
727,1782964863.6152077,True,True,0.42,0.427692
728,1782964863.943357,True,True,0.44,0.446771
729,1782964864.0942035,True,True,0.45,0.450024
730,1782964864.168033,True,True,0.45,0.450597
731,1782964864.2416062,True,True,0.41,0.411081
732,1782964864.352595,True,True,0.46,0.466691
733,1782964864.4074652,True,True,0.65,0.65969
734,1782964864.5319457,True,True,0.69,0.693677
735,1782964864.7971208,True,True,0.44,0.443834
736,1782964865.1204693,True,True,0.56,0.562175
737,1782964865.2631702,True,True,0.42,0.421526
738,1782964865.7249415,True,True,0.45,0.454572
739,1782964866.0634825,True,True,0.39,0.393859
740,1782964866.9230828,True,True,0.28,0.279188
741,1782964867.0504527,True,True,0.38,0.388544
742,1782964867.4532845,True,True,0.38,0.388707
743,1782964868.065455,True,True,0.41,0.418787
744,1782964868.1246572,True,True,0.41,0.417749
745,1782964868.4355924,True,True,0.41,0.410937
746,1782964868.9939737,True,True,0.44,0.439417
747,1782964870.067261,True,True,0.4,0.406628
748,1782964870.564251,True,True,0.42,0.420239
749,1782964870.9169643,True,True,0.46,0.468631
750,1782964871.0728772,True,True,0.68,0.680462
751,1782964871.133091,True,True,0.6,0.602419
752,1782964871.3342848,True,True,0.59,0.592929
753,1782964871.3919408,True,True,0.44,0.446227
754,1782964871.8734705,True,True,0.42,0.428539
755,1782964872.067613,True,True,0.43,0.430061
756,1782964872.1820228,True,True,0.42,0.428859
757,1782964872.219816,True,True,0.47,0.474303
758,1782964872.2874982,True,True,0.45,0.45758
759,1782964872.9545732,True,True,0.41,0.417041
760,1782964873.7532272,True,True,0.45,0.453385
761,1782964874.0880394,True,True,0.68,0.689138
762,1782964874.1017852,True,True,0.43,0.438426
763,1782964874.220892,True,True,0.63,0.631191
764,1782964874.234053,True,True,0.46,0.466105
765,1782964874.521143,True,True,0.79,0.798459
766,1782964874.80751,True,True,0.63,0.629363
767,1782964875.4751785,True,True,0.39,0.395553
768,1782964875.8096552,True,True,0.4,0.402961
769,1782964876.240914,True,True,0.41,0.413594
770,1782964876.3574548,True,True,0.4,0.409873
771,1782964876.3600786,True,True,0.44,0.446763
772,1782964876.4253082,True,True,0.44,0.444942
773,1782964876.7499287,True,True,0.44,0.443248
774,1782964877.5048103,True,True,0.39,0.398072
775,1782964877.82071,True,True,0.42,0.420436
776,1782964878.0964196,True,True,0.6,0.602594
777,1782964878.1914732,True,True,0.63,0.636183
778,1782964878.6009219,True,True,0.44,0.441978
779,1782964878.7733538,True,True,0.44,0.443779
780,1782964879.152264,True,True,0.46,0.459623
781,1782964879.2574275,True,True,0.45,0.453186
782,1782964879.5060337,True,True,0.44,0.440136
783,1782964880.2186892,True,True,0.5,0.507278
784,1782964880.3509016,True,True,0.41,0.413586
785,1782964880.4273505,True,True,0.85,0.85223
786,1782964880.7768314,True,True,0.59,0.596912
787,1782964881.1463807,True,True,0.51,0.513959
788,1782964881.3560367,True,True,0.45,0.455584
789,1782964881.3739102,True,True,0.67,0.676397
790,1782964881.4474652,True,True,0.58,0.580047
791,1782964881.5431728,True,True,0.82,0.827003
792,1782964881.6110427,True,True,0.63,0.638569
793,1782964881.6717694,True,True,0.65,0.649647
794,1782964882.358866,True,True,0.44,0.443513
795,1782964883.0899615,True,True,0.61,0.610822
796,1782964883.25229,True,True,0.46,0.462294
797,1782964884.1572497,True,True,0.75,0.75008
798,1782964884.2294743,True,True,0.36,0.366923
799,1782964884.247334,True,True,0.7,0.700822
800,1782964884.4896474,True,True,0.43,0.43073
801,1782964884.5503697,True,True,0.42,0.427225
802,1782964884.5682166,True,True,0.5,0.500875
803,1782964884.5928426,True,True,0.48,0.481252
804,1782964884.9918756,True,True,0.42,0.428266
805,1782964885.2274675,True,True,0.44,0.446174
806,1782964885.2420845,True,True,0.43,0.431626
807,1782964885.4644434,True,True,0.73,0.732263
808,1782964885.515081,True,True,0.42,0.42721
809,1782964885.548613,True,True,0.7,0.705262
810,1782964885.9436376,True,True,0.43,0.435479
811,1782964886.3192554,True,True,0.41,0.416733
812,1782964886.5164995,True,True,0.42,0.426888
813,1782964886.6580522,True,True,0.43,0.434808
814,1782964886.8874874,True,True,0.44,0.446228
815,1782964886.914989,True,True,0.47,0.472354
816,1782964886.977681,True,True,0.73,0.737017
817,1782964887.0189655,True,True,0.72,0.721184
818,1782964887.1261048,True,True,0.43,0.434901
819,1782964887.3305202,True,True,0.45,0.451663
820,1782964887.7794788,True,True,0.36,0.364404
821,1782964887.7969,True,True,0.4,0.40568
822,1782964887.8730423,True,True,0.4,0.402972
823,1782964888.5805328,True,True,0.4,0.405711
824,1782964888.6336389,True,True,0.42,0.419032
825,1782964889.0004997,True,True,0.41,0.417901
826,1782964889.1641066,True,True,0.41,0.41807
827,1782964889.6394355,True,True,0.43,0.432321
828,1782964889.6919322,True,True,0.45,0.451388
829,1782964890.1445742,True,True,0.59,0.592008
830,1782964890.2969275,True,True,0.46,0.461698
831,1782964890.368965,True,True,0.65,0.656489
832,1782964890.5247233,True,True,0.64,0.639433
833,1782964890.7699184,True,True,0.43,0.432325
834,1782964891.0277765,True,True,0.51,0.514547
835,1782964891.1221273,True,True,0.46,0.460182
836,1782964891.2515535,True,True,0.46,0.462039
837,1782964891.3192027,True,True,0.5,0.509855
838,1782964891.322051,True,True,0.48,0.483138
839,1782964893.0624714,True,True,0.46,0.464249
840,1782964893.241984,True,True,0.64,0.64015
841,1782964893.3836246,True,True,0.44,0.441772
842,1782964893.4481354,True,True,0.48,0.48321
843,1782964894.1838253,True,True,0.47,0.471793
844,1782964894.1972625,True,True,0.48,0.482287
845,1782964894.2832549,True,True,0.51,0.518559
846,1782964894.3316267,True,True,0.48,0.480911
847,1782964894.4036858,True,True,0.46,0.463013
848,1782964894.4815075,True,True,0.49,0.491839
849,1782964894.5708754,True,True,0.51,0.515888
850,1782964895.2822983,True,True,0.44,0.446404
851,1782964895.3192408,True,True,0.61,0.615992
852,1782964895.3953176,True,True,0.46,0.467453
853,1782964895.5356445,True,True,0.49,0.492577
854,1782964895.5579834,True,True,0.49,0.493998
855,1782964895.6292968,True,True,0.69,0.696687
856,1782964895.7250295,True,True,0.84,0.845526
857,1782964896.2674258,True,True,0.44,0.448332
858,1782964896.7710872,True,True,0.41,0.41617
859,1782964897.2806385,True,True,0.49,0.496607
860,1782964897.3929074,True,True,0.47,0.47272
861,1782964897.4110725,True,True,0.42,0.4284
862,1782964897.8908343,True,True,0.44,0.439309
863,1782964898.6436768,True,True,0.38,0.388193
864,1782964899.5436244,True,True,0.39,0.390778
865,1782964900.2559752,True,True,0.41,0.410513
866,1782964900.364353,True,True,0.44,0.442622
867,1782964900.3777258,True,True,0.43,0.433147
868,1782964900.619979,True,True,0.4,0.402531
869,1782964900.9822648,True,True,0.67,0.675112
870,1782964901.0258026,True,True,0.68,0.682581
871,1782964902.054019,True,True,0.39,0.393418
872,1782964902.3153775,True,True,0.44,0.440562
873,1782964902.3987134,True,True,0.54,0.548006
874,1782964902.5207908,True,True,0.45,0.459874
875,1782964902.6272516,True,True,0.46,0.46823
876,1782964902.680592,True,True,0.55,0.552293
877,1782964903.5945113,True,True,0.33,0.33896
878,1782964904.042814,True,True,0.38,0.378988
879,1782964904.2190702,True,True,0.63,0.629697
880,1782964904.282236,True,True,0.66,0.662854
881,1782964904.3355339,True,True,0.46,0.462465
882,1782964904.539232,True,True,0.42,0.42748
883,1782964904.7828796,True,True,0.44,0.446249
884,1782964904.855099,True,True,0.43,0.433903
885,1782964905.0801327,True,True,0.44,0.439383
886,1782964905.3223667,True,True,0.4,0.40402
887,1782964905.7019331,True,True,0.44,0.443887
888,1782964906.0018969,True,True,0.42,0.424394
889,1782964907.458525,True,True,0.32,0.32812
890,1782964907.5479047,True,True,0.7,0.708557
891,1782964907.5665877,True,True,0.78,0.781733
892,1782964908.141273,True,True,0.39,0.392401
893,1782964908.388617,True,True,0.42,0.424015
894,1782964908.402298,True,True,0.63,0.637849
895,1782964908.6310482,True,True,0.44,0.445893
896,1782964908.6542375,True,True,0.51,0.516795
897,1782964908.7426424,True,True,0.47,0.475622
898,1782964908.9710553,True,True,0.61,0.618777
899,1782964908.9807146,True,True,0.5,0.510058
900,1782964909.4488037,True,True,0.46,0.470452
901,1782964909.4520805,True,True,0.41,0.416944
902,1782964909.8623714,True,True,0.65,0.653635
903,1782964909.8813236,True,True,0.57,0.575246
904,1782964910.7855043,True,True,0.4,0.402207
905,1782964910.8666499,True,True,0.48,0.482606
906,1782964910.8968172,True,True,0.45,0.456833
907,1782964910.9083035,True,True,0.44,0.448134
908,1782964911.0723383,True,True,0.46,0.462054
909,1782964911.2631252,True,True,0.39,0.397137
910,1782964911.450804,True,True,0.46,0.464726
911,1782964911.8317907,True,True,0.43,0.435611
912,1782964911.895303,True,True,0.48,0.48926
913,1782964912.9664435,True,True,0.42,0.42802
914,1782964913.25512,True,True,0.42,0.424584
915,1782964913.297011,True,True,0.45,0.453525
916,1782964913.376669,True,True,0.44,0.449141
917,1782964913.5449414,True,True,0.46,0.465813
918,1782964913.871124,True,True,0.4,0.408044
919,1782964914.140177,True,True,0.43,0.436214
920,1782964914.3636382,True,True,0.4,0.402521
921,1782964914.9356122,True,True,0.42,0.429077
922,1782964914.9700265,True,True,0.44,0.441449
923,1782964915.0411823,True,True,0.43,0.435685
924,1782964915.5001454,True,True,0.39,0.395392
925,1782964915.876867,True,True,0.42,0.422104
926,1782964915.9338417,True,True,0.42,0.424661
927,1782964916.6730382,True,True,0.41,0.412836
928,1782964917.1142278,True,True,0.4,0.406874
929,1782964917.2663286,True,True,0.58,0.583692
930,1782964917.9294522,True,True,0.41,0.412941
931,1782964918.111881,True,True,0.36,0.367914
932,1782964918.125051,True,True,0.44,0.448036
933,1782964918.3596568,True,True,0.41,0.417705
934,1782964918.690505,True,True,0.42,0.421242
935,1782964919.5134711,True,True,0.41,0.417222
936,1782964920.248307,True,True,0.5,0.508502
937,1782964920.4038727,True,True,0.71,0.711206
938,1782964920.5996902,True,True,0.64,0.64447
939,1782964920.602439,True,True,0.42,0.427801
940,1782964920.8531888,True,True,0.5,0.507736
941,1782964921.108613,True,True,0.43,0.433611
942,1782964921.2694626,True,True,0.42,0.42679
943,1782964921.3260334,True,True,0.66,0.660189
944,1782964921.3632457,True,True,0.67,0.677985
945,1782964921.439867,True,True,0.43,0.431729
946,1782964921.7336044,True,True,0.59,0.590312
947,1782964921.8185246,True,True,0.64,0.647162
948,1782964922.146639,True,True,0.53,0.530459
949,1782964922.1881068,True,True,0.57,0.574299
950,1782964922.210847,True,True,0.47,0.47498
951,1782964922.3632648,True,True,0.41,0.418221
952,1782964922.5120215,True,True,0.53,0.536412
953,1782964922.6308305,True,True,0.42,0.428219
954,1782964922.9278805,True,True,0.37,0.377056
955,1782964924.9968874,True,True,0.42,0.421114
956,1782964925.0731938,True,True,0.4,0.404695
957,1782964925.6623569,True,True,0.38,0.388542
958,1782964926.697814,True,True,0.44,0.441281
959,1782964926.892049,True,True,0.45,0.451643
960,1782964927.0185773,True,True,0.46,0.463456
961,1782964927.0599442,True,True,0.45,0.450356
962,1782964927.2996933,True,True,0.46,0.468908
963,1782964927.3224294,True,True,0.43,0.438762
964,1782964927.354024,True,True,0.44,0.44355
965,1782964927.5796545,True,True,0.4,0.404841
966,1782964928.0147943,True,True,0.46,0.46263
967,1782964928.5016668,True,True,0.4,0.405035
968,1782964928.557725,True,True,0.42,0.42178
969,1782964929.0619297,True,True,0.97,0.972645
970,1782964929.1572063,True,True,0.94,0.944069
971,1782964929.1837904,True,True,0.44,0.44624
972,1782964929.695379,True,True,0.44,0.447633
973,1782964929.8281398,True,True,0.42,0.425323
974,1782964930.4830062,True,True,0.41,0.412088
975,1782964931.094567,True,True,0.39,0.396683
976,1782964931.1169295,True,True,0.33,0.336399
977,1782964931.4636645,True,True,0.44,0.445712
978,1782964931.673715,True,True,0.45,0.450001
979,1782964931.8065543,True,True,0.45,0.456728
980,1782964931.8294728,True,True,0.37,0.375336
981,1782964932.5698876,True,True,0.39,0.389432
982,1782964932.5834036,True,True,0.48,0.479874
983,1782964933.1536283,True,True,0.41,0.416662
984,1782964933.1607037,True,True,0.43,0.438881
985,1782964934.059292,True,True,0.42,0.426904
986,1782964934.2978554,True,True,0.45,0.45842
987,1782964934.9056718,True,True,0.43,0.438918
988,1782964935.8122985,True,True,0.47,0.477191
989,1782964935.884471,True,True,0.43,0.436705
990,1782964936.3424854,True,True,0.44,0.446989
991,1782964936.4716733,True,True,0.43,0.432228
992,1782964936.8646557,True,True,0.42,0.423819
993,1782964937.1053271,True,True,0.4,0.408275
994,1782964937.2896953,True,True,0.44,0.445094
995,1782964937.8270977,True,True,0.41,0.414855
996,1782964938.5672977,True,True,0.55,0.553874
997,1782964938.7366972,True,True,0.39,0.393882
998,1782964939.2909865,True,True,0.49,0.493709
999,1782964939.3582914,True,True,0.43,0.429606
1000,1782964939.4376726,True,True,0.42,0.425094
1001,1782964939.6931207,True,True,0.42,0.424932
1002,1782964939.8131793,True,True,0.55,0.549665
1003,1782964939.874115,True,True,0.44,0.447829
1004,1782964940.0128834,True,True,0.76,0.764587
1005,1782964940.0339286,True,True,0.48,0.483929
1006,1782964940.061322,True,True,0.61,0.614555
1007,1782964940.186448,True,True,0.7,0.709156
1008,1782964940.2048545,True,True,0.44,0.450093
1009,1782964940.3641593,True,True,0.67,0.675636
1010,1782964940.6143174,True,True,0.43,0.437436
1011,1782964940.718265,True,True,0.44,0.4421
1012,1782964941.1816347,True,True,0.43,0.436505
1013,1782964941.9404693,True,True,0.42,0.426794
1014,1782964942.152892,True,True,0.6,0.605081
1015,1782964942.5537884,True,True,0.39,0.391456
1016,1782964942.587108,True,True,0.43,0.43315
1017,1782964942.8193228,True,True,0.42,0.421708
1018,1782964944.3073704,True,True,0.42,0.423577
1019,1782964944.6359372,True,True,0.42,0.428158
1020,1782964944.9994535,True,True,0.41,0.413596
1021,1782964945.0066218,True,True,0.45,0.454025
1022,1782964945.0924346,True,True,0.45,0.452207
1023,1782964945.460854,True,True,0.59,0.591856
1024,1782964945.8161643,True,True,0.42,0.425612
1025,1782964946.6173832,True,True,0.33,0.334864
1026,1782964947.4016843,True,True,0.4,0.400118
1027,1782964947.416945,True,True,0.4,0.404883
1028,1782964947.558926,True,True,0.42,0.427532
1029,1782964947.6270323,True,True,0.42,0.420282
1030,1782964947.9602025,True,True,0.41,0.416114
1031,1782964948.413607,True,True,0.45,0.45164
1032,1782964948.4778306,True,True,0.47,0.474108
1033,1782964948.499888,True,True,0.64,0.643778
1034,1782964948.5730155,True,True,0.67,0.673892
1035,1782964948.670253,True,True,0.67,0.67558
1036,1782964950.009744,True,True,0.4,0.408128
1037,1782964950.378309,True,True,0.39,0.396865
1038,1782964950.9574637,True,True,0.33,0.335078
1039,1782964952.28176,True,True,0.42,0.421179
1040,1782964952.75324,True,True,0.61,0.615792
1041,1782964952.755897,True,True,0.59,0.590136
1042,1782964953.3462443,True,True,0.42,0.426929
1043,1782964953.3722858,True,True,0.4,0.407458
1044,1782964953.5395284,True,True,0.43,0.429619
1045,1782964953.5701916,True,True,0.59,0.597722
1046,1782964954.6614628,True,True,0.46,0.461769
1047,1782964954.7948515,True,True,0.45,0.454889
1048,1782964954.8262916,True,True,0.44,0.446433
1049,1782964955.2769277,True,True,0.6,0.608507
1050,1782964955.335185,True,True,0.28,0.284385
1051,1782964955.6729333,True,True,0.46,0.464942
1052,1782964955.7295616,True,True,0.37,0.375022
1053,1782964955.7809813,True,True,0.43,0.430782
1054,1782964955.852438,True,True,0.72,0.720338
1055,1782964955.8631365,True,True,0.73,0.730536
1056,1782964956.0709097,True,True,0.6,0.607844
1057,1782964956.7030478,True,True,0.41,0.414664
1058,1782964956.737314,True,True,0.43,0.436112
1059,1782964956.9551382,True,True,0.38,0.384048
1060,1782964957.7404485,True,True,0.42,0.427065
1061,1782964958.1280398,True,True,0.41,0.409379
1062,1782964958.2928824,True,True,0.45,0.457612
1063,1782964958.451624,True,True,0.58,0.586918
1064,1782964959.4302664,True,True,0.39,0.398096
1065,1782964959.6585617,True,True,0.57,0.572653
1066,1782964959.8476624,True,True,0.44,0.442723
1067,1782964960.026234,True,True,0.43,0.432921
1068,1782964960.770813,True,True,0.41,0.41691
1069,1782964961.8036504,True,True,0.6,0.605854
1070,1782964962.0534718,True,True,0.43,0.429807
1071,1782964962.0791132,True,True,0.44,0.442739
1072,1782964962.2508612,True,True,0.41,0.411486
1073,1782964962.810813,True,True,0.39,0.393322
1074,1782964963.1914375,True,True,0.55,0.554684
1075,1782964963.406609,True,True,0.42,0.421661
1076,1782964963.530939,True,True,0.47,0.475904
1077,1782964963.5624027,True,True,0.63,0.638071
1078,1782964963.6077623,True,True,0.53,0.539456
1079,1782964963.7494533,True,True,0.58,0.584008
1080,1782964963.8356953,True,True,0.49,0.496468
1081,1782964964.0482655,True,True,0.61,0.609728
1082,1782964964.327891,True,True,0.43,0.438061
1083,1782964964.4307685,True,True,0.44,0.440564
1084,1782964964.854344,True,True,0.45,0.454808
1085,1782964964.8906498,True,True,0.51,0.515675
1086,1782964965.0879178,True,True,0.37,0.376605
1087,1782964965.2784543,True,True,0.73,0.73347
1088,1782964965.281277,True,True,0.46,0.460387
1089,1782964965.4218097,True,True,0.69,0.695626
1090,1782964965.4698374,True,True,0.54,0.541862
1091,1782964965.6322925,True,True,0.43,0.437316
1092,1782964965.8029938,True,True,0.38,0.380934
1093,1782964966.1861465,True,True,0.44,0.440748
1094,1782964966.35145,True,True,0.41,0.417701
1095,1782964966.578951,True,True,0.41,0.418543
1096,1782964966.7734864,True,True,0.52,0.521883
1097,1782964967.7161448,True,True,0.58,0.587645
1098,1782964967.8776405,True,True,0.69,0.696913
1099,1782964967.900493,True,True,0.71,0.715531
1100,1782964968.7563267,True,True,0.43,0.430159
1101,1782964968.794458,True,True,0.43,0.436892
1102,1782964969.5969691,True,True,0.38,0.389085
1103,1782964970.439744,True,True,0.43,0.43522
1104,1782964970.6180577,True,True,0.34,0.345847
1105,1782964970.8474667,True,True,0.71,0.718094
1106,1782964970.9612658,True,True,0.69,0.696382
1107,1782964970.9837322,True,True,0.46,0.463231
1108,1782964971.0451381,True,True,0.47,0.478765
1109,1782964971.1776953,True,True,0.44,0.442141
1110,1782964971.2761922,True,True,0.44,0.441182
1111,1782964971.395988,True,True,0.45,0.457667
1112,1782964971.8679545,True,True,0.41,0.417726
1113,1782964971.9631166,True,True,0.41,0.414645
1114,1782964972.2890015,True,True,0.44,0.441269
1115,1782964972.5892794,True,True,0.4,0.401233
1116,1782964972.8997164,True,True,0.43,0.431336
1117,1782964972.9520643,True,True,0.41,0.414498
1118,1782964973.0739205,True,True,0.44,0.439315
1119,1782964973.130359,True,True,0.46,0.463017
1120,1782964973.3179832,True,True,0.43,0.431037
1121,1782964973.4619563,True,True,0.45,0.455202
1122,1782964973.5815449,True,True,0.42,0.420525
1123,1782964974.017327,True,True,0.43,0.436439
1124,1782964974.3319516,True,True,0.42,0.421026
1125,1782964974.4780443,True,True,0.47,0.47143
1126,1782964974.899423,True,True,0.42,0.428568
1127,1782964975.172038,True,True,0.43,0.43199
1128,1782964975.1942942,True,True,0.45,0.459075
1129,1782964975.3135068,True,True,0.52,0.525401
1130,1782964975.6352928,True,True,0.35,0.35559
1131,1782964975.7047102,True,True,0.42,0.419881
1132,1782964975.9292798,True,True,0.39,0.396006
1133,1782964976.4135976,True,True,0.4,0.408156
1134,1782964976.6818304,True,True,0.42,0.420098
1135,1782964976.743142,True,True,0.42,0.427992
1136,1782964976.9761245,True,True,0.5,0.500091
1137,1782964977.3475938,True,True,0.44,0.44644
1138,1782964977.404001,True,True,0.43,0.435926
1139,1782964977.837282,True,True,0.59,0.592725
1140,1782964977.8676713,True,True,0.43,0.43833
1141,1782964978.7205293,True,True,0.4,0.411312
1142,1782964978.7235193,True,True,0.43,0.433365
1143,1782964979.1531851,True,True,0.45,0.459762
1144,1782964979.1593478,True,True,0.44,0.446663
1145,1782964979.2545464,True,True,0.44,0.44611
1146,1782964979.3972058,True,True,0.42,0.427463
1147,1782964979.4349835,True,True,0.48,0.481688
1148,1782964979.5915802,True,True,0.87,0.87197
1149,1782964979.6743329,True,True,0.71,0.71544
1150,1782964979.8761258,True,True,0.47,0.472583
1151,1782964980.0691025,True,True,0.46,0.464755
1152,1782964980.1051898,True,True,0.49,0.495765
1153,1782964980.1546388,True,True,0.64,0.649209
1154,1782964980.2469096,True,True,0.44,0.444456
1155,1782964980.4022374,True,True,0.46,0.462013
1156,1782964980.82617,True,True,0.44,0.440395
1157,1782964980.8344402,True,True,0.45,0.457446
1158,1782964981.2399132,True,True,0.41,0.415135
1159,1782964981.7964854,True,True,0.61,0.60974
1160,1782964981.8291535,True,True,0.44,0.444318
1161,1782964981.9218903,True,True,0.43,0.437789
1162,1782964982.0485754,True,True,0.43,0.434303
1163,1782964982.169078,True,True,0.44,0.445904
1164,1782964982.7984724,True,True,0.45,0.458483
1165,1782964982.8307505,True,True,0.47,0.476877
1166,1782964982.9159641,True,True,0.44,0.441374
1167,1782964982.9801795,True,True,0.44,0.441913
1168,1782964983.1069934,True,True,0.41,0.418378
1169,1782964983.4844153,True,True,0.44,0.44871
1170,1782964983.702709,True,True,0.46,0.46644
1171,1782964983.7069545,True,True,0.45,0.456647
