request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782967470.7714155,True,True,0.46,0.467665
593,1782967470.9140368,True,True,0.43,0.440865
594,1782967471.2152383,True,True,0.44,0.446206
595,1782967471.638478,True,True,0.4,0.404534
596,1782967471.8940206,True,True,0.39,0.39237
597,1782967472.6469796,True,True,0.6,0.604549
598,1782967472.8275392,True,True,0.7,0.705541
599,1782967472.8608513,True,True,0.7,0.704088
600,1782967473.5931811,True,True,0.44,0.443222
601,1782967473.6584218,True,True,0.47,0.47727
602,1782967473.7269084,True,True,0.43,0.437924
603,1782967473.955202,True,True,0.4,0.404863
604,1782967474.0977142,True,True,0.41,0.416349
605,1782967474.7535918,True,True,0.41,0.414167
606,1782967474.829844,True,True,0.4,0.403355
607,1782967474.9334702,True,True,0.44,0.446763
608,1782967475.4335814,True,True,0.4,0.400719
609,1782967475.6189544,True,True,0.57,0.576633
610,1782967475.902574,True,True,0.44,0.439852
611,1782967476.4447746,True,True,0.43,0.438507
612,1782967477.6142669,True,True,0.54,0.548566
613,1782967478.2871602,True,True,0.38,0.38728
614,1782967479.1081603,True,True,0.42,0.420872
615,1782967479.1897912,True,True,0.44,0.439542
616,1782967479.453328,True,True,0.55,0.553919
617,1782967479.5664175,True,True,0.5,0.502476
618,1782967479.7147121,True,True,0.4,0.408889
619,1782967479.7389128,True,True,0.44,0.446303
620,1782967479.8642616,True,True,0.74,0.743588
621,1782967479.905743,True,True,0.73,0.737094
622,1782967480.0446706,True,True,0.48,0.48011
623,1782967480.2966244,True,True,0.41,0.415138
624,1782967480.4276016,True,True,0.44,0.444251
625,1782967480.5331094,True,True,0.49,0.494962
626,1782967480.6751862,True,True,0.45,0.449687
627,1782967480.8951747,True,True,0.44,0.443309
628,1782967481.1441376,True,True,0.39,0.39777
629,1782967481.5431921,True,True,0.4,0.40499
630,1782967481.939852,True,True,0.41,0.417774
631,1782967482.3388162,True,True,0.44,0.44261
632,1782967482.901817,True,True,0.4,0.401516
633,1782967482.905897,True,True,0.42,0.428301
634,1782967482.9949667,True,True,0.42,0.426463
635,1782967483.410497,True,True,0.39,0.39283
636,1782967483.6779678,True,True,0.47,0.473253
637,1782967483.7693703,True,True,0.42,0.428593
638,1782967483.8526978,True,True,0.43,0.430706
639,1782967484.5249286,True,True,0.4,0.400999
640,1782967484.685316,True,True,0.47,0.474361
641,1782967484.7104697,True,True,0.42,0.421349
642,1782967485.8221097,True,True,0.6,0.603775
643,1782967485.8250303,True,True,0.43,0.439225
644,1782967486.9386811,True,True,0.46,0.460165
645,1782967487.2820854,True,True,0.39,0.395974
646,1782967487.9974523,True,True,0.43,0.43476
647,1782967488.0758297,True,True,0.44,0.447744
648,1782967488.2768936,True,True,0.45,0.449787
649,1782967488.3004391,True,True,0.54,0.53995
650,1782967488.356764,True,True,0.44,0.448028
651,1782967488.5558643,True,True,0.55,0.556923
652,1782967488.6191845,True,True,0.67,0.673629
653,1782967488.7380087,True,True,0.62,0.626273
654,1782967489.214171,True,True,0.41,0.416341
655,1782967490.0461457,True,True,0.42,0.426113
656,1782967490.1558516,True,True,0.39,0.395365
657,1782967490.3657868,True,True,0.59,0.594383
658,1782967490.4656608,True,True,0.35,0.35577
659,1782967490.9675174,True,True,0.44,0.445431
660,1782967491.1060345,True,True,0.44,0.443136
661,1782967491.1236649,True,True,0.41,0.410092
662,1782967491.3971517,True,True,0.6,0.602715
663,1782967491.5795455,True,True,0.44,0.439589
664,1782967491.7561007,True,True,0.42,0.427181
665,1782967492.3287773,True,True,0.42,0.425064
666,1782967492.346854,True,True,0.39,0.392303
667,1782967492.4221773,True,True,0.44,0.440162
668,1782967493.1969783,True,True,0.44,0.443504
669,1782967493.4696872,True,True,0.59,0.598672
670,1782967493.7328258,True,True,0.41,0.417671
671,1782967494.4931192,True,True,0.43,0.438777
672,1782967494.6555665,True,True,0.42,0.421887
673,1782967494.8410916,True,True,0.43,0.433392
674,1782967494.995325,True,True,0.35,0.35617
675,1782967495.3488297,True,True,0.43,0.430477
676,1782967495.4164977,True,True,0.41,0.411488
677,1782967495.4725509,True,True,0.44,0.44096
678,1782967495.4839976,True,True,0.45,0.456781
679,1782967495.9207985,True,True,0.46,0.462891
680,1782967495.9511015,True,True,0.43,0.433093
681,1782967496.349995,True,True,0.39,0.396639
682,1782967496.801934,True,True,0.41,0.417696
683,1782967497.0386686,True,True,0.43,0.43889
684,1782967497.3009362,True,True,0.44,0.440134
685,1782967497.3205018,True,True,0.63,0.635355
686,1782967497.436261,True,True,0.41,0.414234
687,1782967497.545904,True,True,0.5,0.505447
688,1782967497.7006493,True,True,0.35,0.356728
689,1782967498.1527123,True,True,0.59,0.598315
690,1782967498.201186,True,True,0.39,0.393934
691,1782967498.4487615,True,True,0.42,0.423976
692,1782967498.6404607,True,True,0.43,0.432447
693,1782967498.814379,True,True,0.4,0.399927
694,1782967499.5539563,True,True,0.47,0.475546
695,1782967499.612178,True,True,0.7,0.702637
696,1782967499.6785069,True,True,0.7,0.706987
697,1782967499.7250965,True,True,0.42,0.425649
698,1782967499.8287206,True,True,0.38,0.381063
699,1782967499.854287,True,True,0.56,0.565643
700,1782967500.1540263,True,True,0.51,0.510665
701,1782967500.6970026,True,True,0.47,0.476101
702,1782967500.7143078,True,True,0.48,0.482939
703,1782967500.94787,True,True,0.5,0.503216
704,1782967500.9563015,True,True,0.44,0.442371
705,1782967500.9759483,True,True,0.69,0.699231
706,1782967501.115533,True,True,0.71,0.713107
707,1782967501.242568,True,True,0.46,0.462078
708,1782967501.3812294,True,True,0.46,0.461009
709,1782967501.4090097,True,True,0.62,0.621738
710,1782967501.5054853,True,True,0.45,0.458594
711,1782967501.73212,True,True,0.46,0.468558
712,1782967502.4092233,True,True,0.42,0.42832
713,1782967502.487552,True,True,0.43,0.437448
714,1782967502.6924186,True,True,0.42,0.427695
715,1782967502.7466724,True,True,0.44,0.443345
716,1782967503.0324786,True,True,0.4,0.404903
717,1782967503.5206904,True,True,0.44,0.443981
718,1782967503.7670856,True,True,0.56,0.567372
719,1782967504.0290096,True,True,0.42,0.428502
720,1782967504.1547344,True,True,0.59,0.597431
721,1782967504.7564602,True,True,0.44,0.443327
722,1782967504.8007386,True,True,0.47,0.470712
723,1782967504.8458064,True,True,0.43,0.439225
724,1782967505.2621078,True,True,0.59,0.596247
725,1782967505.3013542,True,True,0.42,0.420133
726,1782967505.9046326,True,True,0.41,0.414811
727,1782967505.9657106,True,True,0.44,0.448389
728,1782967506.4303753,True,True,0.41,0.410417
729,1782967507.1303372,True,True,0.34,0.342942
730,1782967507.895584,True,True,0.39,0.392781
731,1782967508.0552914,True,True,0.46,0.462921
732,1782967508.1215615,True,True,0.57,0.578562
733,1782967508.9436603,True,True,0.43,0.438848
734,1782967509.051012,True,True,0.41,0.416837
735,1782967509.8064682,True,True,0.45,0.459279
736,1782967509.8591216,True,True,0.66,0.664329
737,1782967509.9685752,True,True,0.46,0.465342
738,1782967510.014219,True,True,0.63,0.637417
739,1782967510.0559387,True,True,0.45,0.452605
740,1782967510.0876384,True,True,0.65,0.654412
741,1782967510.339231,True,True,0.45,0.456594
742,1782967510.3548892,True,True,0.59,0.59553
743,1782967510.5309026,True,True,0.58,0.583638
744,1782967510.8782296,True,True,0.43,0.429763
745,1782967510.9878714,True,True,0.4,0.409257
746,1782967511.2581217,True,True,0.41,0.41566
747,1782967511.2648273,True,True,0.4,0.407134
748,1782967511.4625084,True,True,0.41,0.419684
749,1782967511.8151772,True,True,0.42,0.424986
750,1782967512.146797,True,True,0.47,0.478274
751,1782967512.1604383,True,True,0.48,0.479744
752,1782967512.2369046,True,True,0.44,0.445644
753,1782967512.3861163,True,True,0.41,0.416311
754,1782967512.5412734,True,True,0.4,0.409183
755,1782967513.1919482,True,True,0.4,0.405588
756,1782967513.3836384,True,True,0.46,0.45949
757,1782967513.6077724,True,True,0.42,0.423729
758,1782967513.6749449,True,True,0.42,0.426722
759,1782967513.9184813,True,True,0.38,0.388106
760,1782967514.4580295,True,True,0.42,0.426392
761,1782967514.7830014,True,True,0.48,0.480341
762,1782967514.7874117,True,True,0.4,0.404664
763,1782967514.8275378,True,True,0.46,0.463854
764,1782967515.1129384,True,True,0.45,0.449973
765,1782967516.4119897,True,True,0.34,0.34783
766,1782967516.4851081,True,True,0.39,0.389158
767,1782967516.9345841,True,True,0.42,0.42145
768,1782967516.9498801,True,True,0.47,0.469619
769,1782967517.0439928,True,True,0.63,0.638454
770,1782967517.1023927,True,True,0.55,0.555536
771,1782967517.3843658,True,True,0.38,0.387041
772,1782967517.4958482,True,True,0.5,0.504087
773,1782967517.5194142,True,True,0.42,0.426065
774,1782967517.7607887,True,True,0.56,0.568447
775,1782967517.8518047,True,True,0.46,0.466013
776,1782967518.6959214,True,True,0.4,0.402938
777,1782967519.1131122,True,True,0.61,0.61348
778,1782967519.1332872,True,True,0.47,0.472353
779,1782967519.2980347,True,True,0.55,0.55881
780,1782967519.4266744,True,True,0.57,0.571841
781,1782967519.4964862,True,True,0.55,0.555684
782,1782967519.8469365,True,True,0.44,0.444303
783,1782967520.3856416,True,True,0.41,0.409048
784,1782967520.9000838,True,True,0.43,0.43844
785,1782967521.0245714,True,True,0.5,0.503507
786,1782967521.02734,True,True,0.47,0.473601
787,1782967522.2330253,True,True,0.42,0.426253
788,1782967522.3044379,True,True,0.45,0.449796
789,1782967522.576746,True,True,0.53,0.536715
790,1782967522.6563914,True,True,0.47,0.472382
791,1782967522.6650145,True,True,0.64,0.63987
792,1782967522.900724,True,True,0.46,0.464276
793,1782967523.2371924,True,True,0.41,0.419204
794,1782967523.327197,True,True,0.42,0.425194
795,1782967523.596514,True,True,0.45,0.455675
796,1782967523.7207904,True,True,0.42,0.422809
797,1782967524.745461,True,True,0.42,0.423872
798,1782967524.8117669,True,True,0.45,0.454118
799,1782967524.9824088,True,True,0.44,0.444191
800,1782967525.2932162,True,True,0.71,0.714761
801,1782967525.5630512,True,True,0.46,0.463696
802,1782967525.686476,True,True,0.56,0.566564
803,1782967525.7120628,True,True,0.43,0.435128
804,1782967525.9449131,True,True,0.48,0.481139
805,1782967526.4483166,True,True,0.41,0.418191
806,1782967526.7798166,True,True,0.49,0.490279
807,1782967526.8403502,True,True,0.44,0.443243
808,1782967526.9038446,True,True,0.73,0.732314
809,1782967526.9995368,True,True,0.6,0.606156
810,1782967527.0580091,True,True,0.44,0.449684
811,1782967527.154625,True,True,0.47,0.477319
812,1782967527.670416,True,True,0.41,0.417943
813,1782967527.8890889,True,True,0.46,0.466921
814,1782967527.9935522,True,True,0.46,0.461514
815,1782967528.4823875,True,True,0.57,0.576444
816,1782967529.499536,True,True,0.43,0.431869
817,1782967529.92788,True,True,0.42,0.423741
818,1782967530.0671566,True,True,0.42,0.426087
819,1782967530.2508934,True,True,0.42,0.42276
820,1782967530.467034,True,True,0.41,0.418758
821,1782967531.151303,True,True,0.39,0.393944
822,1782967531.1854012,True,True,0.43,0.43248
823,1782967531.3697343,True,True,0.45,0.454878
824,1782967531.681213,True,True,0.47,0.471677
825,1782967531.749676,True,True,0.42,0.421685
826,1782967531.9100485,True,True,0.51,0.514951
827,1782967531.9665055,True,True,0.74,0.742993
828,1782967531.9763374,True,True,0.47,0.47753
829,1782967532.046408,True,True,0.7,0.704051
830,1782967532.1276076,True,True,0.44,0.442259
831,1782967533.1932037,True,True,0.5,0.50499
832,1782967533.4176729,True,True,0.54,0.543699
833,1782967533.536912,True,True,0.39,0.397549
834,1782967533.6133142,True,True,0.47,0.473903
835,1782967533.692341,True,True,0.74,0.741477
836,1782967533.7125895,True,True,0.76,0.762418
837,1782967533.7331076,True,True,0.49,0.498993
838,1782967533.833007,True,True,0.43,0.436355
839,1782967534.8346336,True,True,0.47,0.474718
840,1782967535.0982938,True,True,0.51,0.509842
841,1782967535.343678,True,True,0.53,0.538121
842,1782967535.4000957,True,True,0.4,0.407503
843,1782967535.6524677,True,True,0.34,0.347836
844,1782967535.8759391,True,True,0.41,0.417617
845,1782967536.4099164,True,True,0.45,0.45054
846,1782967536.457914,True,True,0.59,0.590173
847,1782967536.720105,True,True,0.5,0.501631
848,1782967537.6744454,True,True,0.48,0.482485
849,1782967537.7167141,True,True,0.5,0.500179
850,1782967537.7928634,True,True,0.43,0.437976
851,1782967537.8588731,True,True,0.49,0.497061
852,1782967538.0189693,True,True,0.64,0.649214
853,1782967538.0517097,True,True,0.68,0.68221
854,1782967538.1612217,True,True,0.48,0.481033
855,1782967538.7371984,True,True,0.85,0.855088
856,1782967538.7776332,True,True,0.45,0.453302
857,1782967538.833954,True,True,0.5,0.506906
858,1782967538.9905605,True,True,0.68,0.68709
859,1782967539.073239,True,True,0.48,0.485286
860,1782967539.0879464,True,True,0.48,0.484899
861,1782967539.5688107,True,True,0.41,0.417477
862,1782967539.8430722,True,True,0.46,0.469023
863,1782967539.9315686,True,True,0.41,0.416527
864,1782967540.3804185,True,True,0.42,0.419282
865,1782967541.0972965,True,True,0.32,0.321998
866,1782967541.500668,True,True,0.41,0.409924
867,1782967541.542812,True,True,0.42,0.421847
868,1782967542.120075,True,True,0.39,0.395448
869,1782967542.2684748,True,True,0.58,0.585272
870,1782967542.398056,True,True,0.46,0.466033
871,1782967542.4292643,True,True,0.64,0.649208
872,1782967542.663014,True,True,0.65,0.659188
873,1782967542.7396505,True,True,0.48,0.489525
874,1782967542.7475133,True,True,0.66,0.660919
875,1782967542.7560382,True,True,0.46,0.468129
876,1782967543.253455,True,True,0.45,0.451037
877,1782967543.4587703,True,True,0.39,0.394987
878,1782967543.5561018,True,True,0.45,0.451774
879,1782967544.1772788,True,True,0.45,0.453686
880,1782967544.275648,True,True,0.65,0.652904
881,1782967544.367154,True,True,0.67,0.675253
882,1782967544.4995875,True,True,0.45,0.457543
883,1782967544.7453785,True,True,0.43,0.433741
884,1782967545.1894393,True,True,0.34,0.340418
885,1782967545.5471606,True,True,0.4,0.40603
886,1782967545.6784694,True,True,0.43,0.432034
887,1782967545.8328397,True,True,0.56,0.567948
888,1782967546.0906847,True,True,0.41,0.414595
889,1782967546.3820417,True,True,0.44,0.44874
890,1782967546.515575,True,True,0.53,0.531035
891,1782967546.7101853,True,True,0.44,0.444311
892,1782967546.732999,True,True,0.43,0.433064
893,1782967546.9531882,True,True,0.43,0.432225
894,1782967547.482772,True,True,0.44,0.440304
895,1782967547.7161803,True,True,0.39,0.39626
896,1782967548.0285082,True,True,0.41,0.410118
897,1782967548.2007546,True,True,0.41,0.416294
898,1782967548.8165405,True,True,0.43,0.438523
899,1782967551.5956962,True,True,0.42,0.42431
900,1782967551.6137743,True,True,0.39,0.396988
901,1782967551.7437837,True,True,0.42,0.424909
902,1782967552.509289,True,True,0.29,0.292631
903,1782967552.8271968,True,True,0.59,0.589463
904,1782967553.2745326,True,True,0.47,0.47734
905,1782967553.430926,True,True,0.41,0.410922
906,1782967553.5962555,True,True,0.76,0.76208
907,1782967553.7571933,True,True,0.62,0.629005
908,1782967553.8461127,True,True,0.45,0.452647
909,1782967553.9457123,True,True,0.41,0.416535
910,1782967555.733791,True,True,0.43,0.438887
911,1782967555.7971435,True,True,0.56,0.559413
912,1782967556.4618871,True,True,0.47,0.472653
913,1782967557.1639984,True,True,0.41,0.414388
914,1782967557.7107291,True,True,0.42,0.421961
915,1782967557.9393246,True,True,0.61,0.612012
916,1782967558.0396128,True,True,0.63,0.634081
917,1782967558.057982,True,True,0.4,0.402219
918,1782967558.166998,True,True,0.46,0.465122
919,1782967558.5566165,True,True,0.39,0.393608
920,1782967558.7640538,True,True,0.45,0.459874
921,1782967558.9704714,True,True,0.69,0.692347
922,1782967559.0178208,True,True,0.77,0.773286
923,1782967559.0321324,True,True,0.59,0.591703
924,1782967559.469461,True,True,0.44,0.44047
925,1782967559.5831134,True,True,0.4,0.404266
926,1782967559.8014073,True,True,0.44,0.448388
927,1782967560.163908,True,True,0.34,0.346733
928,1782967560.7702122,True,True,0.44,0.442847
929,1782967561.4235182,True,True,0.49,0.491064
930,1782967561.4456143,True,True,0.42,0.42229
931,1782967561.850947,True,True,0.52,0.525475
932,1782967562.144106,True,True,0.45,0.459584
933,1782967562.289554,True,True,0.43,0.438065
934,1782967562.635955,True,True,0.43,0.431774
935,1782967562.6682816,True,True,0.7,0.70915
936,1782967562.7044766,True,True,0.69,0.696545
937,1782967562.9529138,True,True,0.71,0.712574
938,1782967563.0464401,True,True,0.85,0.849586
939,1782967563.189161,True,True,0.47,0.473917
940,1782967563.9533474,True,True,0.57,0.572842
941,1782967564.1638849,True,True,0.58,0.582279
942,1782967564.2320974,True,True,0.42,0.420909
943,1782967564.4154744,True,True,0.43,0.435523
944,1782967564.6274831,True,True,0.58,0.586359
945,1782967565.6345136,True,True,0.34,0.34272
946,1782967565.8979394,True,True,0.39,0.395222
947,1782967565.991532,True,True,0.42,0.421884
948,1782967566.1771724,True,True,0.42,0.424597
949,1782967566.383523,True,True,0.89,0.88923
950,1782967566.4407437,True,True,0.74,0.74737
951,1782967567.5833178,True,True,0.51,0.513434
952,1782967567.6248004,True,True,0.45,0.455257
953,1782967567.7110894,True,True,0.49,0.492521
954,1782967567.8156784,True,True,0.71,0.714471
955,1782967567.8930347,True,True,0.5,0.5048
956,1782967568.0248296,True,True,0.47,0.475417
957,1782967568.0564094,True,True,0.64,0.647798
958,1782967568.2469196,True,True,0.49,0.497086
959,1782967568.310645,True,True,0.61,0.616177
960,1782967568.4301968,True,True,0.47,0.469609
961,1782967568.488856,True,True,0.77,0.771864
962,1782967568.504625,True,True,0.48,0.483424
963,1782967569.1254685,True,True,0.41,0.414841
964,1782967569.3050528,True,True,0.39,0.393631
965,1782967569.4444468,True,True,0.47,0.471211
966,1782967569.6416981,True,True,0.47,0.471372
967,1782967569.7210903,True,True,0.45,0.455042
968,1782967569.7304165,True,True,0.42,0.422679
969,1782967569.9540117,True,True,0.41,0.411525
970,1782967569.9786317,True,True,0.46,0.466892
971,1782967570.6219745,True,True,0.47,0.473634
972,1782967571.150854,True,True,0.45,0.458849
973,1782967571.1610289,True,True,0.64,0.647081
974,1782967571.1933136,True,True,0.43,0.438204
975,1782967571.2395937,True,True,0.61,0.614076
976,1782967571.2724998,True,True,0.47,0.47565
977,1782967571.5595987,True,True,0.43,0.431322
978,1782967571.6588476,True,True,0.44,0.441096
979,1782967571.7965014,True,True,0.33,0.33535
980,1782967571.9680274,True,True,0.49,0.494261
981,1782967572.5266278,True,True,0.43,0.438396
982,1782967572.865157,True,True,0.58,0.586475
983,1782967573.0213888,True,True,0.58,0.580457
984,1782967573.4539113,True,True,0.44,0.441103
985,1782967573.4589193,True,True,0.44,0.442442
986,1782967573.7643416,True,True,0.45,0.449841
987,1782967574.0938246,True,True,0.47,0.473729
988,1782967574.2154622,True,True,0.41,0.414241
989,1782967574.3746278,True,True,0.45,0.450373
990,1782967574.596885,True,True,0.42,0.425355
991,1782967574.910326,True,True,0.45,0.455735
992,1782967575.0495872,True,True,0.4,0.406611
993,1782967575.2632606,True,True,0.42,0.428539
994,1782967575.3864589,True,True,0.41,0.412572
995,1782967575.8633292,True,True,0.47,0.480484
996,1782967575.8661714,True,True,0.36,0.365941
997,1782967576.7874994,True,True,0.34,0.343643
998,1782967576.9259944,True,True,0.41,0.417728
999,1782967577.453044,True,True,0.42,0.427646
1000,1782967577.669344,True,True,0.46,0.461209
1001,1782967577.7270067,True,True,0.53,0.537359
1002,1782967577.9870498,True,True,0.68,0.683264
1003,1782967578.0003622,True,True,0.72,0.726013
1004,1782967578.3997602,True,True,0.42,0.428383
1005,1782967578.6379476,True,True,0.45,0.451759
1006,1782967578.8117366,True,True,0.54,0.542707
1007,1782967578.9135332,True,True,0.43,0.437175
1008,1782967579.0730393,True,True,0.51,0.514577
1009,1782967579.5849328,True,True,0.4,0.407079
1010,1782967580.1934524,True,True,0.46,0.465293
1011,1782967580.2066221,True,True,0.47,0.47556
1012,1782967580.27561,True,True,0.5,0.500645
1013,1782967580.2936847,True,True,0.51,0.519189
1014,1782967580.543917,True,True,0.44,0.449039
1015,1782967580.621457,True,True,0.49,0.498395
1016,1782967580.701468,True,True,0.45,0.450743
1017,1782967581.17946,True,True,0.81,0.811577
1018,1782967581.2560072,True,True,0.44,0.44888
1019,1782967581.3131099,True,True,0.42,0.424942
1020,1782967581.5024781,True,True,0.61,0.617772
1021,1782967581.5878177,True,True,0.45,0.450527
1022,1782967581.670382,True,True,0.46,0.465065
1023,1782967581.7824917,True,True,0.48,0.48326
1024,1782967582.0406685,True,True,0.42,0.429445
1025,1782967582.4913778,True,True,0.46,0.466415
1026,1782967582.5635345,True,True,0.47,0.472657
1027,1782967582.5817127,True,True,0.43,0.435496
1028,1782967582.909275,True,True,0.47,0.477704
1029,1782967583.01412,True,True,0.68,0.686721
1030,1782967583.098617,True,True,0.84,0.845097
1031,1782967583.1327243,True,True,0.42,0.426757
1032,1782967583.283541,True,True,0.41,0.417627
1033,1782967583.607808,True,True,0.45,0.455364
1034,1782967584.0210822,True,True,0.47,0.47314
1035,1782967584.04352,True,True,0.44,0.445815
1036,1782967584.1516347,True,True,0.68,0.681415
1037,1782967584.233899,True,True,0.69,0.697934
1038,1782967584.2673109,True,True,0.3,0.30552
1039,1782967584.8153331,True,True,0.39,0.393774
1040,1782967585.1753447,True,True,0.42,0.420244
1041,1782967585.3815787,True,True,0.41,0.415112
1042,1782967585.6379058,True,True,0.4,0.403589
1043,1782967586.0352664,True,True,0.45,0.456719
1044,1782967586.0386696,True,True,0.42,0.428879
1045,1782967586.0442321,True,True,0.47,0.478978
1046,1782967586.7637255,True,True,0.41,0.415697
1047,1782967586.8400478,True,True,0.42,0.419112
1048,1782967587.7729273,True,True,0.41,0.414541
1049,1782967587.7983403,True,True,0.43,0.432661
1050,1782967587.971346,True,True,0.42,0.428701
1051,1782967588.1107852,True,True,0.44,0.446205
1052,1782967588.328357,True,True,0.47,0.473143
1053,1782967588.3657231,True,True,0.44,0.448666
1054,1782967588.673459,True,True,0.43,0.430712
1055,1782967588.783074,True,True,0.42,0.428797
1056,1782967588.8297088,True,True,0.48,0.479178
1057,1782967588.9992154,True,True,0.47,0.473826
1058,1782967589.1574426,True,True,0.43,0.43815
1059,1782967589.6408472,True,True,0.67,0.676352
1060,1782967589.6550148,True,True,0.78,0.78009
1061,1782967589.6849384,True,True,0.5,0.508486
1062,1782967590.0272353,True,True,0.46,0.460125
1063,1782967590.4936228,True,True,0.43,0.434144
1064,1782967590.705839,True,True,0.45,0.453851
1065,1782967590.708481,True,True,0.43,0.433269
1066,1782967590.7129729,True,True,0.4,0.407285
1067,1782967591.2070339,True,True,0.4,0.406017
1068,1782967591.9075944,True,True,0.39,0.396279
1069,1782967591.9346185,True,True,0.46,0.461979
1070,1782967592.049303,True,True,0.4,0.404357
1071,1782967592.5379379,True,True,0.4,0.404639
1072,1782967592.7304943,True,True,0.45,0.46031
1073,1782967592.9828715,True,True,0.45,0.455187
1074,1782967593.0514197,True,True,0.43,0.431508
1075,1782967593.366321,True,True,0.48,0.479599
1076,1782967593.8611867,True,True,0.43,0.431278
1077,1782967593.8676205,True,True,0.43,0.436984
1078,1782967593.9541624,True,True,0.64,0.641967
1079,1782967594.0376449,True,True,0.66,0.665435
1080,1782967594.1631272,True,True,0.47,0.469544
1081,1782967595.134729,True,True,0.51,0.517878
1082,1782967595.4481611,True,True,0.3,0.302979
1083,1782967595.468465,True,True,0.55,0.554949
1084,1782967595.4788532,True,True,0.46,0.464499
1085,1782967596.753424,True,True,0.41,0.413015
1086,1782967597.2727609,True,True,0.45,0.450645
1087,1782967597.6032748,True,True,0.51,0.515694
1088,1782967597.7159085,True,True,0.41,0.417094
1089,1782967597.8647368,True,True,0.52,0.52321
1090,1782967598.1262712,True,True,0.56,0.567346
1091,1782967598.2193272,True,True,0.79,0.799153
1092,1782967598.3550143,True,True,0.33,0.331598
1093,1782967598.5674095,True,True,0.62,0.62068
1094,1782967598.6317303,True,True,0.38,0.381824
1095,1782967598.822998,True,True,0.47,0.474592
1096,1782967598.8697531,True,True,0.46,0.467007
1097,1782967599.3288493,True,True,0.39,0.394888
1098,1782967599.6153324,True,True,0.46,0.462442
1099,1782967599.628687,True,True,0.44,0.441266
1100,1782967599.8361022,True,True,0.38,0.3831
1101,1782967601.688911,True,True,0.53,0.536818
1102,1782967601.8011553,True,True,0.44,0.446594
1103,1782967601.9448678,True,True,0.56,0.568685
1104,1782967602.193066,True,True,0.49,0.494394
1105,1782967602.199522,True,True,0.41,0.410632
1106,1782967602.7617586,True,True,0.45,0.456973
1107,1782967602.870009,True,True,0.43,0.430014
1108,1782967603.587543,True,True,0.38,0.388561
1109,1782967603.8189027,True,True,0.44,0.445803
1110,1782967604.159525,True,True,0.42,0.42532
1111,1782967604.3760784,True,True,0.29,0.290017
1112,1782967604.453599,True,True,0.44,0.444486
1113,1782967604.9334147,True,True,0.6,0.609201
1114,1782967605.0571194,True,True,0.44,0.447399
1115,1782967605.3045328,True,True,0.42,0.423815
1116,1782967605.6970208,True,True,0.45,0.458467
1117,1782967605.9147828,True,True,0.52,0.527719
1118,1782967606.0281749,True,True,0.49,0.490128
1119,1782967606.1527069,True,True,0.41,0.413657
1120,1782967606.3624692,True,True,0.63,0.637926
1121,1782967606.4426336,True,True,0.66,0.672242
1122,1782967606.4453464,True,True,0.42,0.425632
1123,1782967607.1017575,True,True,0.42,0.421452
1124,1782967607.5114863,True,True,0.4,0.403098
1125,1782967607.7486844,True,True,0.42,0.423602
1126,1782967608.1030364,True,True,0.45,0.456588
1127,1782967608.134587,True,True,0.6,0.608903
1128,1782967608.2486196,True,True,0.42,0.422437
1129,1782967608.284041,True,True,0.49,0.497441
1130,1782967608.301703,True,True,0.61,0.609786
1131,1782967608.3900945,True,True,0.65,0.65758
1132,1782967608.5342968,True,True,0.61,0.615644
1133,1782967608.737476,True,True,0.45,0.456138
1134,1782967609.1470816,True,True,0.42,0.422521
1135,1782967609.2830625,True,True,0.45,0.454304
1136,1782967609.4886608,True,True,0.42,0.422664
1137,1782967609.9666114,True,True,0.43,0.429571
1138,1782967610.2439814,True,True,0.45,0.449836
1139,1782967611.4898674,True,True,0.43,0.429472
1140,1782967611.911478,True,True,0.44,0.446048
1141,1782967611.947603,True,True,0.53,0.532753
1142,1782967612.180083,True,True,0.55,0.558591
1143,1782967612.3967857,True,True,0.46,0.461564
1144,1782967612.9196293,True,True,0.48,0.488707
1145,1782967613.0368657,True,True,0.41,0.418923
1146,1782967613.041382,True,True,0.47,0.472951
1147,1782967613.4277093,True,True,0.39,0.397403
1148,1782967613.5176127,True,True,0.41,0.418951
1149,1782967614.0248802,True,True,0.64,0.648286
1150,1782967614.0552225,True,True,0.41,0.417953
1151,1782967614.1346843,True,True,0.62,0.625529
1152,1782967614.3403735,True,True,0.41,0.413357
1153,1782967614.518536,True,True,0.42,0.426182
1154,1782967614.8585894,True,True,0.31,0.317403
1155,1782967615.1171157,True,True,0.42,0.422647
1156,1782967615.2072487,True,True,0.42,0.423286
