request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782911430.1065638,True,True,0.46,0.466456
594,1782911430.2990594,True,True,0.44,0.447109
595,1782911430.310433,True,True,0.46,0.463716
596,1782911430.952556,True,True,0.63,0.637676
597,1782911431.1149538,True,True,0.59,0.593875
598,1782911431.3654406,True,True,0.47,0.475524
599,1782911431.4638567,True,True,0.44,0.447509
600,1782911431.5534134,True,True,0.44,0.447911
601,1782911431.9346838,True,True,0.65,0.652008
602,1782911432.0616744,True,True,0.58,0.581944
603,1782911432.0685773,True,True,0.47,0.477065
604,1782911432.1397543,True,True,0.47,0.472742
605,1782911432.208247,True,True,0.51,0.516753
606,1782911432.3424203,True,True,0.44,0.449969
607,1782911432.358303,True,True,0.59,0.595826
608,1782911432.5220797,True,True,0.55,0.560951
609,1782911432.6358173,True,True,0.55,0.557161
610,1782911432.9645061,True,True,0.56,0.561263
611,1782911432.981877,True,True,0.46,0.461535
612,1782911433.2393336,True,True,0.68,0.689272
613,1782911434.1921432,True,True,0.6,0.60135
614,1782911434.4094532,True,True,0.55,0.55808
615,1782911434.781929,True,True,0.48,0.488271
616,1782911434.8547382,True,True,0.44,0.446549
617,1782911435.1579747,True,True,0.46,0.463742
618,1782911435.3326287,True,True,0.43,0.4366
619,1782911436.0668507,True,True,0.44,0.447003
620,1782911436.3423378,True,True,0.42,0.420093
621,1782911437.1831212,True,True,0.41,0.416814
622,1782911437.5275714,True,True,0.4,0.407586
623,1782911438.4759512,True,True,0.45,0.453074
624,1782911438.4951968,True,True,0.42,0.426291
625,1782911438.6632197,True,True,0.44,0.440431
626,1782911438.9065135,True,True,0.45,0.459838
627,1782911438.909589,True,True,0.47,0.475604
628,1782911438.9184425,True,True,0.42,0.420855
629,1782911439.2761102,True,True,0.42,0.41964
630,1782911439.6417477,True,True,0.42,0.425486
631,1782911439.9252577,True,True,0.41,0.416657
632,1782911439.9636183,True,True,0.47,0.474962
633,1782911440.1276436,True,True,0.35,0.358249
634,1782911440.2933006,True,True,0.47,0.476324
635,1782911440.4113398,True,True,0.42,0.424746
636,1782911440.7314177,True,True,0.46,0.462334
637,1782911440.8435156,True,True,0.41,0.412317
638,1782911440.8799229,True,True,0.56,0.561636
639,1782911440.9781578,True,True,0.48,0.490093
640,1782911441.1496089,True,True,0.55,0.5502
641,1782911441.3171272,True,True,0.5,0.503001
642,1782911441.3936121,True,True,0.56,0.561864
643,1782911441.3983643,True,True,0.44,0.447767
644,1782911441.51681,True,True,0.45,0.453727
645,1782911442.3371649,True,True,0.4,0.405411
646,1782911442.7568412,True,True,0.6,0.603798
647,1782911442.7669392,True,True,0.45,0.453258
648,1782911442.9414597,True,True,0.46,0.466145
649,1782911442.979545,True,True,0.55,0.556754
650,1782911443.305595,True,True,0.45,0.4531
651,1782911443.4969618,True,True,0.45,0.451248
652,1782911443.8580778,True,True,0.4,0.403088
653,1782911444.3605525,True,True,0.65,0.655883
654,1782911444.4406803,True,True,0.67,0.677438
655,1782911444.4439166,True,True,0.43,0.433871
656,1782911444.7072506,True,True,0.42,0.423153
657,1782911445.3609252,True,True,0.39,0.398878
658,1782911445.5514476,True,True,0.44,0.442217
659,1782911445.636805,True,True,0.41,0.415086
660,1782911446.0671437,True,True,0.41,0.410724
661,1782911446.4024322,True,True,0.31,0.314095
662,1782911446.427998,True,True,0.46,0.462314
663,1782911446.5593042,True,True,0.46,0.466184
664,1782911446.8710306,True,True,0.44,0.443328
665,1782911447.2079613,True,True,0.5,0.499423
666,1782911447.502868,True,True,0.49,0.496211
667,1782911447.5056121,True,True,0.44,0.441273
668,1782911448.0484173,True,True,0.38,0.386768
669,1782911448.08849,True,True,0.41,0.414905
670,1782911448.993113,True,True,0.45,0.454168
671,1782911449.0808766,True,True,0.42,0.423238
672,1782911449.270548,True,True,0.39,0.392276
673,1782911449.5474632,True,True,0.45,0.455833
674,1782911449.888385,True,True,0.47,0.47423
675,1782911449.891104,True,True,0.46,0.464928
676,1782911450.2588377,True,True,0.54,0.546619
677,1782911450.311106,True,True,0.41,0.418391
678,1782911450.3649206,True,True,0.57,0.577891
679,1782911450.5554209,True,True,0.42,0.421506
680,1782911451.2074614,True,True,0.56,0.562309
681,1782911451.5588722,True,True,0.42,0.424419
682,1782911451.8771076,True,True,0.39,0.392339
683,1782911452.4468918,True,True,0.43,0.432216
684,1782911453.2717938,True,True,0.41,0.414307
685,1782911453.577305,True,True,0.42,0.429368
686,1782911453.8705714,True,True,0.55,0.557909
687,1782911453.8989854,True,True,0.55,0.551147
688,1782911453.9708815,True,True,0.44,0.447372
689,1782911454.114171,True,True,0.56,0.562724
690,1782911454.9385178,True,True,0.62,0.621351
691,1782911454.994988,True,True,0.67,0.674315
692,1782911455.2550292,True,True,0.43,0.429479
693,1782911455.5227847,True,True,0.46,0.468048
694,1782911455.6402264,True,True,0.37,0.373995
695,1782911455.6997726,True,True,0.67,0.671969
696,1782911455.7892447,True,True,0.66,0.661755
697,1782911456.0143678,True,True,0.42,0.421126
698,1782911456.0816717,True,True,0.41,0.412935
699,1782911456.222296,True,True,0.43,0.436395
700,1782911456.934203,True,True,0.75,0.754619
701,1782911457.1605263,True,True,0.55,0.558
702,1782911457.2918746,True,True,0.65,0.653852
703,1782911457.3906555,True,True,0.59,0.598736
704,1782911457.414546,True,True,0.44,0.446306
705,1782911457.4389648,True,True,0.46,0.465858
706,1782911457.81097,True,True,0.34,0.340745
707,1782911458.1670048,True,True,0.42,0.426353
708,1782911458.239328,True,True,0.41,0.415221
709,1782911458.4627416,True,True,0.43,0.434393
710,1782911458.6406596,True,True,0.49,0.492462
711,1782911458.973466,True,True,0.73,0.736785
712,1782911459.1100414,True,True,0.41,0.416988
713,1782911459.1604488,True,True,0.65,0.654274
714,1782911459.3331382,True,True,0.42,0.422227
715,1782911460.3485076,True,True,0.5,0.50384
716,1782911460.4338422,True,True,0.7,0.707777
717,1782911460.4645114,True,True,0.69,0.697663
718,1782911460.6676486,True,True,0.43,0.438468
719,1782911460.9388018,True,True,0.45,0.456092
720,1782911461.3767452,True,True,0.58,0.589611
721,1782911461.9363518,True,True,0.58,0.585293
722,1782911461.9602456,True,True,0.52,0.520484
723,1782911462.0707707,True,True,0.59,0.592932
724,1782911462.1985033,True,True,0.45,0.449848
725,1782911462.2412612,True,True,0.44,0.446003
726,1782911462.567071,True,True,0.47,0.477985
727,1782911462.6386857,True,True,0.46,0.461889
728,1782911462.7776227,True,True,0.53,0.538535
729,1782911462.947374,True,True,0.46,0.462476
730,1782911463.0594406,True,True,0.4,0.404442
731,1782911463.5712495,True,True,0.55,0.551834
732,1782911463.7974699,True,True,0.57,0.575905
733,1782911463.9329035,True,True,0.43,0.43236
734,1782911464.0514805,True,True,0.4,0.406606
735,1782911465.3782604,True,True,0.62,0.623799
736,1782911465.410625,True,True,0.46,0.461105
737,1782911465.4989617,True,True,0.7,0.709254
738,1782911465.5703454,True,True,0.3,0.303164
739,1782911465.9908683,True,True,0.48,0.480242
740,1782911466.0214567,True,True,0.49,0.492145
741,1782911466.0270443,True,True,0.35,0.357467
742,1782911466.6079435,True,True,0.44,0.444006
743,1782911466.971904,True,True,0.66,0.664915
744,1782911467.0561748,True,True,0.4,0.39933
745,1782911467.1154878,True,True,0.6,0.608279
746,1782911467.8210788,True,True,0.76,0.76381
747,1782911467.841328,True,True,0.75,0.749896
748,1782911468.6394327,True,True,0.58,0.578831
749,1782911469.0509424,True,True,0.58,0.580689
750,1782911469.260524,True,True,0.56,0.568786
751,1782911469.3336086,True,True,0.46,0.459877
752,1782911469.3467762,True,True,0.42,0.421256
753,1782911469.525826,True,True,0.46,0.463926
754,1782911469.8546126,True,True,0.42,0.419586
755,1782911469.881071,True,True,0.45,0.453962
756,1782911470.202234,True,True,0.47,0.471014
757,1782911470.3643053,True,True,0.45,0.45903
758,1782911470.4723556,True,True,0.42,0.422003
759,1782911470.8846316,True,True,0.41,0.417409
760,1782911471.2149613,True,True,0.43,0.437513
761,1782911471.612617,True,True,0.42,0.42651
762,1782911471.8960268,True,True,0.44,0.440645
763,1782911471.9228232,True,True,0.47,0.47443
764,1782911472.2957215,True,True,0.44,0.44225
765,1782911472.947435,True,True,0.33,0.332514
766,1782911473.3221934,True,True,0.45,0.455004
767,1782911473.341418,True,True,0.55,0.557643
768,1782911473.5205956,True,True,0.42,0.420046
769,1782911473.5248199,True,True,0.45,0.453714
770,1782911473.7623773,True,True,0.4,0.408579
771,1782911474.3814428,True,True,0.39,0.398052
772,1782911474.636978,True,True,0.43,0.439193
773,1782911474.7664785,True,True,0.5,0.501582
774,1782911474.8748643,True,True,0.47,0.479105
775,1782911475.0017428,True,True,0.43,0.432711
776,1782911476.2524493,True,True,0.43,0.438014
777,1782911477.2753086,True,True,0.4,0.402466
778,1782911477.8812008,True,True,0.44,0.441839
779,1782911477.908224,True,True,0.41,0.412326
780,1782911478.430343,True,True,0.88,0.882657
781,1782911478.5856771,True,True,0.69,0.698625
782,1782911478.7499518,True,True,0.45,0.45103
783,1782911478.7803187,True,True,0.44,0.439763
784,1782911479.1232467,True,True,0.47,0.477063
785,1782911479.1263354,True,True,0.42,0.426782
786,1782911479.8298573,True,True,0.58,0.582051
787,1782911480.1727736,True,True,0.44,0.443491
788,1782911480.6083715,True,True,0.41,0.418443
789,1782911481.0431476,True,True,0.68,0.679524
790,1782911481.0523617,True,True,0.7,0.701043
791,1782911481.1219008,True,True,0.44,0.442648
792,1782911481.3037264,True,True,0.46,0.464584
793,1782911481.478436,True,True,0.73,0.730635
794,1782911481.5719619,True,True,0.66,0.666391
795,1782911481.892768,True,True,0.46,0.468168
796,1782911482.051479,True,True,0.46,0.461405
797,1782911482.233488,True,True,0.44,0.445121
798,1782911482.52316,True,True,0.42,0.426498
799,1782911482.5555732,True,True,0.25,0.25361
800,1782911482.8534489,True,True,0.39,0.395011
801,1782911482.8690329,True,True,0.44,0.441788
802,1782911483.2293055,True,True,0.38,0.384798
803,1782911483.2628522,True,True,0.43,0.433163
804,1782911484.3368902,True,True,0.42,0.422642
805,1782911484.4480455,True,True,0.46,0.465027
806,1782911484.628459,True,True,0.41,0.415862
807,1782911484.7608466,True,True,0.42,0.421018
808,1782911484.9094515,True,True,0.46,0.463462
809,1782911485.1166594,True,True,0.45,0.455722
810,1782911485.1881485,True,True,0.39,0.394379
811,1782911485.9161577,True,True,0.35,0.349919
812,1782911486.0395293,True,True,0.68,0.685096
813,1782911486.0880644,True,True,0.7,0.70253
814,1782911486.2368743,True,True,0.45,0.449528
815,1782911486.8468745,True,True,0.45,0.457726
816,1782911487.2205677,True,True,0.46,0.461924
817,1782911487.7547758,True,True,0.38,0.384957
818,1782911488.340153,True,True,0.5,0.505699
819,1782911488.4012926,True,True,0.45,0.451837
820,1782911488.4855933,True,True,0.43,0.43337
821,1782911488.6104283,True,True,0.42,0.429004
822,1782911489.2547176,True,True,0.43,0.438267
823,1782911489.7503188,True,True,0.42,0.419765
824,1782911490.075807,True,True,0.42,0.423346
825,1782911490.7316308,True,True,0.51,0.514789
826,1782911490.7750165,True,True,0.4,0.406973
827,1782911490.9542751,True,True,0.52,0.527646
828,1782911491.1366258,True,True,0.44,0.447678
829,1782911491.4258647,True,True,0.41,0.415593
830,1782911491.5512602,True,True,0.45,0.450856
831,1782911491.8517284,True,True,0.4,0.400261
832,1782911492.381368,True,True,0.41,0.418723
833,1782911492.6659236,True,True,0.4,0.402554
834,1782911492.9285064,True,True,0.68,0.688804
835,1782911492.959158,True,True,0.69,0.695141
836,1782911493.5052407,True,True,0.41,0.410695
837,1782911493.984297,True,True,0.63,0.636073
838,1782911494.0410686,True,True,0.65,0.656219
839,1782911494.303825,True,True,0.43,0.432788
840,1782911494.5952594,True,True,0.44,0.44473
841,1782911495.0822437,True,True,0.43,0.438446
842,1782911495.6089838,True,True,0.42,0.422554
843,1782911495.6173742,True,True,0.47,0.470006
844,1782911496.0103827,True,True,0.43,0.438359
845,1782911496.426964,True,True,0.4,0.402547
846,1782911496.440516,True,True,0.41,0.416293
847,1782911496.5692272,True,True,0.43,0.431915
848,1782911497.4868944,True,True,0.9,0.903497
849,1782911497.6251705,True,True,0.76,0.76019
850,1782911497.8777604,True,True,0.49,0.495768
851,1782911498.6058044,True,True,0.6,0.602094
852,1782911498.6771877,True,True,0.4,0.405515
853,1782911499.1170073,True,True,0.5,0.508289
854,1782911499.3062239,True,True,0.48,0.486392
855,1782911499.349479,True,True,0.56,0.56472
856,1782911499.5213182,True,True,0.47,0.475374
857,1782911499.6199021,True,True,0.44,0.444496
858,1782911499.8159413,True,True,0.67,0.673809
859,1782911499.9415371,True,True,0.76,0.76641
860,1782911500.034066,True,True,0.69,0.698836
861,1782911500.1548276,True,True,0.7,0.703862
862,1782911500.1752422,True,True,0.48,0.486939
863,1782911500.2739007,True,True,0.67,0.675106
864,1782911500.3513343,True,True,0.67,0.677269
865,1782911500.4467285,True,True,0.51,0.517712
866,1782911500.5942209,True,True,0.47,0.471023
867,1782911500.7522988,True,True,0.45,0.454503
868,1782911500.9190927,True,True,0.43,0.433616
869,1782911500.9687848,True,True,0.53,0.530912
870,1782911501.9453797,True,True,0.42,0.419601
871,1782911502.3331058,True,True,0.42,0.41993
872,1782911502.5164165,True,True,0.41,0.414234
873,1782911503.621624,True,True,0.41,0.416251
874,1782911504.185298,True,True,0.38,0.388417
875,1782911505.0704443,True,True,0.41,0.413585
876,1782911505.1020446,True,True,0.63,0.63718
877,1782911505.149306,True,True,0.68,0.68681
878,1782911505.5753744,True,True,0.43,0.43624
879,1782911505.671052,True,True,0.42,0.426633
880,1782911505.8634462,True,True,0.37,0.376392
881,1782911505.9749296,True,True,0.46,0.464689
882,1782911507.2816877,True,True,0.44,0.44879
883,1782911507.353192,True,True,0.45,0.458199
884,1782911507.4298768,True,True,0.43,0.432706
885,1782911507.5523858,True,True,0.37,0.378195
886,1782911507.6779184,True,True,0.41,0.412171
887,1782911507.8979752,True,True,0.42,0.425444
888,1782911508.158412,True,True,0.48,0.488282
889,1782911508.3266978,True,True,0.45,0.454877
890,1782911508.450972,True,True,0.7,0.703922
891,1782911508.4762096,True,True,0.45,0.45237
892,1782911508.715009,True,True,0.6,0.604986
893,1782911509.0489206,True,True,0.47,0.47924
894,1782911509.5484204,True,True,0.44,0.441275
895,1782911509.7297082,True,True,0.44,0.443234
896,1782911510.0660174,True,True,0.44,0.44118
897,1782911510.1586156,True,True,0.65,0.656234
898,1782911510.1640663,True,True,0.43,0.434124
899,1782911510.2462838,True,True,0.62,0.628977
900,1782911511.1497674,True,True,0.53,0.530167
901,1782911511.3411376,True,True,0.57,0.573832
902,1782911511.9852524,True,True,0.42,0.420903
903,1782911512.532471,True,True,0.66,0.668369
904,1782911512.5667973,True,True,0.65,0.650315
905,1782911512.701274,True,True,0.83,0.838681
906,1782911512.7548175,True,True,0.48,0.483778
907,1782911512.9639156,True,True,0.66,0.664961
908,1782911513.4810815,True,True,0.45,0.45535
909,1782911513.792318,True,True,0.45,0.458135
910,1782911514.3267684,True,True,0.36,0.363329
911,1782911514.8174918,True,True,0.41,0.414116
912,1782911514.9376473,True,True,0.74,0.741933
913,1782911514.9530354,True,True,0.72,0.723091
914,1782911514.9642072,True,True,0.36,0.365807
915,1782911515.2629693,True,True,0.41,0.418415
916,1782911515.2723055,True,True,0.47,0.470371
917,1782911515.563478,True,True,0.43,0.433652
918,1782911516.6810951,True,True,0.41,0.417204
919,1782911516.7585127,True,True,0.41,0.409154
920,1782911517.3721337,True,True,1.04,1.044239
921,1782911517.3752174,True,True,1.03,1.030151
922,1782911517.517474,True,True,0.43,0.436591
923,1782911517.7622313,True,True,0.47,0.473928
924,1782911517.7928605,True,True,0.45,0.45019
925,1782911517.9233644,True,True,0.41,0.414296
926,1782911518.5366745,True,True,0.44,0.447942
927,1782911518.6981585,True,True,0.59,0.599347
928,1782911518.7008893,True,True,0.4,0.408807
929,1782911519.509949,True,True,0.41,0.418607
930,1782911519.7214785,True,True,0.52,0.526497
931,1782911519.959845,True,True,0.43,0.437156
932,1782911520.1366494,True,True,0.42,0.422432
933,1782911520.5174136,True,True,0.43,0.432762
934,1782911521.3007536,True,True,0.41,0.40922
935,1782911521.4909842,True,True,0.44,0.441453
936,1782911521.5382314,True,True,0.67,0.674823
937,1782911521.665183,True,True,0.62,0.626749
938,1782911521.7512372,True,True,0.59,0.597045
939,1782911522.0898585,True,True,0.44,0.443112
940,1782911522.9897301,True,True,0.37,0.379742
941,1782911523.0371904,True,True,0.48,0.488795
942,1782911523.145877,True,True,0.67,0.677404
943,1782911523.2069652,True,True,0.54,0.540982
944,1782911523.2939625,True,True,0.47,0.473856
945,1782911523.4298334,True,True,0.6,0.600716
946,1782911523.4414775,True,True,0.56,0.563495
947,1782911523.7395544,True,True,0.51,0.518505
948,1782911523.7633188,True,True,0.44,0.445796
949,1782911523.9818022,True,True,0.41,0.420194
950,1782911524.3034816,True,True,0.39,0.39687
951,1782911524.3688688,True,True,0.35,0.358974
952,1782911524.399188,True,True,0.59,0.591814
953,1782911524.6362278,True,True,0.46,0.467735
954,1782911524.6549182,True,True,0.49,0.490913
955,1782911524.968442,True,True,0.42,0.427196
956,1782911525.1942282,True,True,0.41,0.418156
957,1782911525.9319527,True,True,0.41,0.417521
958,1782911526.0793357,True,True,0.58,0.581047
959,1782911526.886864,True,True,0.71,0.717064
960,1782911526.9278958,True,True,0.43,0.43218
961,1782911526.952145,True,True,0.7,0.705146
962,1782911526.955009,True,True,0.48,0.489198
963,1782911527.0138695,True,True,0.75,0.750273
964,1782911527.0281968,True,True,0.73,0.731524
965,1782911527.2598128,True,True,0.43,0.438744
966,1782911527.4895575,True,True,0.45,0.450664
967,1782911527.8054535,True,True,0.44,0.446945
968,1782911527.8228045,True,True,0.44,0.446154
969,1782911527.859127,True,True,0.44,0.442439
970,1782911528.0816905,True,True,0.49,0.498597
971,1782911528.2923331,True,True,0.56,0.564809
972,1782911528.4549985,True,True,0.4,0.398987
973,1782911528.506266,True,True,0.58,0.580648
974,1782911528.8904853,True,True,0.42,0.419632
975,1782911528.9222546,True,True,0.49,0.494714
976,1782911529.4482136,True,True,0.48,0.480724
977,1782911529.754744,True,True,0.38,0.382048
978,1782911529.7619317,True,True,0.4,0.408653
979,1782911530.107387,True,True,0.47,0.477872
980,1782911530.2248845,True,True,0.39,0.394215
981,1782911530.3822632,True,True,0.52,0.522726
982,1782911530.6066008,True,True,0.78,0.784755
983,1782911530.8086386,True,True,0.42,0.424336
984,1782911530.985437,True,True,0.59,0.591177
985,1782911531.0774126,True,True,0.4,0.402755
986,1782911531.5715592,True,True,0.44,0.441557
987,1782911532.1234713,True,True,0.4,0.404762
988,1782911532.2520952,True,True,0.41,0.410547
989,1782911532.346717,True,True,0.69,0.692075
990,1782911532.3691554,True,True,0.68,0.683795
991,1782911532.8420963,True,True,0.45,0.456431
992,1782911533.136287,True,True,0.48,0.487076
993,1782911533.2771564,True,True,0.43,0.435427
994,1782911533.455884,True,True,0.4,0.40108
995,1782911533.616415,True,True,0.35,0.357903
996,1782911533.8059258,True,True,0.39,0.397076
997,1782911534.0206664,True,True,0.4,0.402314
998,1782911534.357412,True,True,0.46,0.469022
999,1782911534.6272683,True,True,0.6,0.606633
1000,1782911534.6302407,True,True,0.31,0.316279
1001,1782911534.9487803,True,True,0.53,0.535789
1002,1782911535.7340658,True,True,0.62,0.621134
1003,1782911535.8040833,True,True,0.46,0.460303
1004,1782911535.952641,True,True,0.45,0.457576
1005,1782911536.0323236,True,True,0.44,0.443758
1006,1782911536.0419843,True,True,0.45,0.453273
1007,1782911536.7867794,True,True,0.33,0.33735
1008,1782911537.0494707,True,True,0.41,0.415006
1009,1782911537.5848837,True,True,0.65,0.654956
1010,1782911537.6264231,True,True,0.71,0.709393
1011,1782911537.933198,True,True,0.43,0.437672
1012,1782911538.060472,True,True,0.43,0.43843
1013,1782911538.1106052,True,True,0.41,0.416845
1014,1782911538.295205,True,True,0.46,0.467844
1015,1782911538.609881,True,True,0.5,0.505906
1016,1782911539.0285792,True,True,0.42,0.42209
1017,1782911539.7922626,True,True,0.59,0.597511
1018,1782911539.887585,True,True,0.62,0.623949
1019,1782911540.2120996,True,True,0.45,0.455785
1020,1782911540.386813,True,True,0.4,0.403224
1021,1782911541.0035212,True,True,0.42,0.419353
1022,1782911541.0911365,True,True,0.39,0.390472
1023,1782911541.503848,True,True,0.44,0.443827
1024,1782911541.6406283,True,True,0.46,0.460691
1025,1782911541.8880093,True,True,0.62,0.626884
1026,1782911541.9719715,True,True,0.64,0.644717
1027,1782911542.0255995,True,True,0.33,0.338115
1028,1782911542.4210212,True,True,0.39,0.391039
1029,1782911543.2517958,True,True,0.39,0.389983
1030,1782911543.2690864,True,True,0.52,0.520161
1031,1782911543.7040918,True,True,0.42,0.423612
1032,1782911543.846587,True,True,0.39,0.397187
1033,1782911544.2910316,True,True,0.38,0.386913
1034,1782911544.8213222,True,True,0.66,0.663904
1035,1782911544.886782,True,True,0.68,0.684385
1036,1782911545.4567895,True,True,0.56,0.564434
1037,1782911545.9815402,True,True,0.62,0.624244
1038,1782911546.0826015,True,True,0.43,0.432341
1039,1782911546.1212337,True,True,0.64,0.644154
1040,1782911546.2729828,True,True,0.41,0.412981
1041,1782911546.631159,True,True,0.41,0.416431
1042,1782911547.0679088,True,True,0.41,0.410414
1043,1782911547.2372215,True,True,0.5,0.50764
1044,1782911547.34813,True,True,0.41,0.411921
1045,1782911547.3635302,True,True,0.42,0.4278
1046,1782911548.2410274,True,True,0.43,0.429056
1047,1782911548.5734503,True,True,0.67,0.67024
1048,1782911548.6510267,True,True,0.64,0.643517
1049,1782911549.0314832,True,True,0.42,0.422836
1050,1782911549.1920497,True,True,0.81,0.810425
1051,1782911549.205826,True,True,0.83,0.838633
1052,1782911549.23396,True,True,0.71,0.719025
1053,1782911549.3399467,True,True,0.56,0.565059
1054,1782911549.3648102,True,True,0.66,0.664905
1055,1782911549.4926739,True,True,0.47,0.479445
1056,1782911549.6085045,True,True,0.58,0.586651
1057,1782911549.6459725,True,True,0.44,0.443405
1058,1782911550.2104995,True,True,0.54,0.545464
1059,1782911550.9944735,True,True,0.38,0.387465
1060,1782911551.8266046,True,True,0.4,0.401055
1061,1782911551.8872175,True,True,0.41,0.417272
1062,1782911551.9827228,True,True,0.58,0.588294
1063,1782911552.1164305,True,True,0.63,0.632108
1064,1782911552.5469596,True,True,0.54,0.547688
1065,1782911552.7184513,True,True,0.73,0.730778
1066,1782911552.9410744,True,True,0.62,0.62065
1067,1782911553.0540771,True,True,0.46,0.468865
1068,1782911553.293179,True,True,0.48,0.482564
1069,1782911553.538209,True,True,0.43,0.436973
1070,1782911553.5849588,True,True,0.79,0.797391
1071,1782911553.6080906,True,True,0.73,0.730395
1072,1782911553.6428785,True,True,0.46,0.465309
1073,1782911553.7343774,True,True,0.46,0.469388
1074,1782911553.8832605,True,True,0.52,0.525774
1075,1782911554.1527665,True,True,0.42,0.423725
1076,1782911554.2232795,True,True,0.41,0.415194
1077,1782911554.2289996,True,True,0.64,0.645504
1078,1782911554.5787442,True,True,0.55,0.54922
1079,1782911554.6928365,True,True,0.35,0.354928
1080,1782911555.1061027,True,True,0.66,0.664946
1081,1782911555.1342285,True,True,0.69,0.695182
1082,1782911555.31679,True,True,0.66,0.66567
1083,1782911555.450404,True,True,0.64,0.640583
1084,1782911555.516049,True,True,0.44,0.439213
1085,1782911556.0456882,True,True,0.61,0.614802
1086,1782911556.555719,True,True,0.44,0.443449
1087,1782911556.7368145,True,True,0.43,0.432462
1088,1782911556.78226,True,True,0.42,0.42861
1089,1782911558.0429487,True,True,0.42,0.425064
1090,1782911558.066124,True,True,0.59,0.590266
1091,1782911558.1785624,True,True,0.6,0.599824
1092,1782911558.666708,True,True,0.45,0.450459
1093,1782911559.0168834,True,True,0.42,0.425148
1094,1782911559.595448,True,True,0.55,0.551535
1095,1782911559.788512,True,True,0.7,0.703104
1096,1782911559.9690752,True,True,0.46,0.460847
1097,1782911559.9805489,True,True,0.47,0.476686
1098,1782911559.9856038,True,True,0.52,0.525346
1099,1782911560.1326106,True,True,0.44,0.448279
1100,1782911560.1643975,True,True,0.69,0.697315
1101,1782911560.3983586,True,True,0.42,0.424123
1102,1782911560.5753205,True,True,0.51,0.519272
1103,1782911561.1478755,True,True,0.41,0.41579
1104,1782911561.560988,True,True,0.54,0.545248
1105,1782911561.7985854,True,True,0.52,0.524508
1106,1782911562.2506542,True,True,0.41,0.410479
1107,1782911562.470482,True,True,0.69,0.698256
1108,1782911562.51892,True,True,0.66,0.668714
1109,1782911562.5845616,True,True,0.44,0.444728
1110,1782911563.3089478,True,True,0.4,0.408239
1111,1782911563.662507,True,True,0.39,0.396353
1112,1782911563.9556339,True,True,0.37,0.376466
1113,1782911563.98804,True,True,0.42,0.421962
1114,1782911564.364425,True,True,0.39,0.3991
1115,1782911564.6044385,True,True,0.63,0.634684
1116,1782911564.6136632,True,True,0.73,0.73234
1117,1782911565.0660791,True,True,0.42,0.421391
1118,1782911565.0794947,True,True,0.41,0.419439
1119,1782911565.1261063,True,True,0.35,0.353896
1120,1782911566.0117004,True,True,0.41,0.417315
1121,1782911566.0638094,True,True,0.32,0.318934
1122,1782911566.2648957,True,True,0.43,0.432833
1123,1782911566.5664139,True,True,0.39,0.394147
1124,1782911566.5925994,True,True,0.4,0.410141
1125,1782911566.7951126,True,True,0.52,0.520488
1126,1782911567.0410001,True,True,0.61,0.610533
1127,1782911567.0728548,True,True,0.53,0.537551
1128,1782911567.3919299,True,True,0.68,0.680238
1129,1782911567.9410722,True,True,0.42,0.420474
1130,1782911567.9742088,True,True,0.41,0.414703
1131,1782911568.2486267,True,True,0.43,0.433334
1132,1782911568.7802806,True,True,0.45,0.453127
1133,1782911569.2486641,True,True,0.52,0.527977
1134,1782911569.5150352,True,True,0.72,0.722085
1135,1782911569.590364,True,True,0.43,0.438333
1136,1782911569.7737222,True,True,0.61,0.614079
1137,1782911569.7874222,True,True,0.43,0.433744
1138,1782911570.4681425,True,True,0.42,0.422697
1139,1782911570.8749168,True,True,0.63,0.637989
1140,1782911570.9531739,True,True,0.66,0.661709
1141,1782911571.2597244,True,True,0.66,0.660328
1142,1782911571.2901318,True,True,0.45,0.456491
1143,1782911571.4425702,True,True,0.75,0.759649
1144,1782911571.5352306,True,True,0.6,0.602799
1145,1782911571.7343614,True,True,0.43,0.431925
1146,1782911571.8039768,True,True,0.57,0.576344
1147,1782911572.1423488,True,True,0.49,0.497099
1148,1782911572.27258,True,True,0.39,0.397137
1149,1782911572.6019113,True,True,0.42,0.42153
1150,1782911573.5712368,True,True,0.41,0.4143
