request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782859557.2263315,True,True,0.45,0.456531
591,1782859557.2635615,True,True,0.45,0.458853
592,1782859557.3293629,True,True,0.48,0.489088
593,1782859557.4591851,True,True,0.44,0.441772
594,1782859557.477788,True,True,0.51,0.519232
595,1782859558.1634793,True,True,0.4,0.403319
596,1782859558.5830448,True,True,0.43,0.436459
597,1782859558.9604595,True,True,0.4,0.404186
598,1782859559.6111522,True,True,0.54,0.546494
599,1782859559.8206112,True,True,0.53,0.533865
600,1782859560.152161,True,True,0.39,0.393319
601,1782859560.3567653,True,True,0.4,0.400051
602,1782859560.6899028,True,True,0.41,0.411923
603,1782859560.7871497,True,True,0.42,0.427302
604,1782859560.9006608,True,True,0.41,0.410846
605,1782859561.011864,True,True,0.44,0.447206
606,1782859561.579474,True,True,0.49,0.492188
607,1782859561.6608655,True,True,0.44,0.439346
608,1782859561.6829906,True,True,0.4,0.400453
609,1782859561.7433696,True,True,0.65,0.653347
610,1782859561.8776653,True,True,0.44,0.447168
611,1782859561.903171,True,True,0.69,0.697824
612,1782859562.1315992,True,True,0.51,0.512392
613,1782859562.3931313,True,True,0.63,0.630991
614,1782859562.5271657,True,True,0.43,0.435615
615,1782859562.7845006,True,True,0.48,0.48855
616,1782859562.837834,True,True,0.6,0.600959
617,1782859563.0434222,True,True,0.41,0.41672
618,1782859563.2108378,True,True,0.38,0.388757
619,1782859563.3784442,True,True,0.45,0.451977
620,1782859564.0518901,True,True,0.39,0.393043
621,1782859564.124897,True,True,0.36,0.362956
622,1782859564.6993468,True,True,0.41,0.410061
623,1782859565.0790136,True,True,0.39,0.395339
624,1782859565.1737003,True,True,0.4,0.403088
625,1782859565.4272969,True,True,0.41,0.410048
626,1782859565.4966922,True,True,0.4,0.40789
627,1782859565.9508355,True,True,0.43,0.430566
628,1782859566.1130106,True,True,0.44,0.448246
629,1782859566.7636838,True,True,0.36,0.36494
630,1782859566.7770228,True,True,0.46,0.468314
631,1782859567.3457198,True,True,0.44,0.443707
632,1782859567.3799353,True,True,0.41,0.414655
633,1782859567.9088945,True,True,0.43,0.436539
634,1782859568.4236887,True,True,0.39,0.389252
635,1782859568.730072,True,True,0.43,0.438801
636,1782859568.9523873,True,True,0.42,0.424808
637,1782859568.972023,True,True,0.52,0.51992
638,1782859569.548226,True,True,0.44,0.446896
639,1782859569.8137999,True,True,0.39,0.395926
640,1782859570.2260396,True,True,0.4,0.402548
641,1782859570.249487,True,True,0.39,0.394886
642,1782859570.587203,True,True,0.44,0.443878
643,1782859570.728704,True,True,0.47,0.476164
644,1782859570.87723,True,True,0.61,0.613672
645,1782859571.0414321,True,True,0.42,0.428126
646,1782859571.0649104,True,True,0.61,0.60949
647,1782859571.0855036,True,True,0.46,0.461086
648,1782859571.9639165,True,True,0.52,0.522243
649,1782859574.35525,True,True,0.35,0.351555
650,1782859574.4446201,True,True,0.53,0.533656
651,1782859574.734043,True,True,0.55,0.557168
652,1782859574.846334,True,True,0.42,0.421335
653,1782859575.0465794,True,True,0.44,0.445432
654,1782859575.1724672,True,True,0.41,0.414076
655,1782859575.5272653,True,True,0.55,0.558478
656,1782859576.4413557,True,True,0.45,0.452042
657,1782859576.481513,True,True,0.43,0.432728
658,1782859577.5080364,True,True,0.44,0.439605
659,1782859577.5454352,True,True,0.4,0.409048
660,1782859578.0528185,True,True,0.41,0.410257
661,1782859578.3132792,True,True,0.43,0.436481
662,1782859578.3994195,True,True,0.41,0.409981
663,1782859578.9448054,True,True,0.41,0.410668
664,1782859579.037546,True,True,0.38,0.380127
665,1782859579.4939637,True,True,0.4,0.403613
666,1782859580.6224606,True,True,0.33,0.334304
667,1782859581.2283275,True,True,0.47,0.475348
668,1782859581.821065,True,True,0.46,0.460006
669,1782859581.8431826,True,True,0.68,0.683336
670,1782859581.9656198,True,True,0.66,0.664704
671,1782859582.0449955,True,True,0.45,0.457539
672,1782859582.1226187,True,True,0.43,0.435191
673,1782859582.812776,True,True,0.42,0.419882
674,1782859583.2839174,True,True,0.42,0.424141
675,1782859583.5084674,True,True,0.47,0.472166
676,1782859583.5869048,True,True,0.61,0.615311
677,1782859583.7394354,True,True,0.35,0.356395
678,1782859584.3005233,True,True,0.38,0.387599
679,1782859584.8404639,True,True,0.4,0.408198
680,1782859584.9928129,True,True,0.42,0.419742
681,1782859585.081291,True,True,0.35,0.355802
682,1782859585.347998,True,True,0.41,0.418294
683,1782859585.6964734,True,True,0.42,0.426805
684,1782859585.8126142,True,True,0.39,0.394625
685,1782859585.863014,True,True,0.41,0.411792
686,1782859586.0397596,True,True,0.51,0.51015
687,1782859586.269626,True,True,0.42,0.423339
688,1782859586.3320951,True,True,0.43,0.436858
689,1782859586.358692,True,True,0.47,0.470213
690,1782859586.5821977,True,True,0.41,0.418888
691,1782859586.74328,True,True,0.4,0.400788
692,1782859587.3355107,True,True,0.45,0.454958
693,1782859587.3656209,True,True,0.39,0.394047
694,1782859587.513706,True,True,0.47,0.471682
695,1782859587.592259,True,True,0.4,0.405818
696,1782859587.6377337,True,True,0.47,0.474726
697,1782859587.974955,True,True,0.4,0.407733
698,1782859588.9665277,True,True,0.4,0.400295
699,1782859589.2291574,True,True,0.38,0.379913
700,1782859590.2369173,True,True,0.45,0.452299
701,1782859590.4399302,True,True,0.45,0.451278
702,1782859590.4570782,True,True,0.44,0.441679
703,1782859590.6685474,True,True,0.45,0.451195
704,1782859590.7105322,True,True,0.43,0.432823
705,1782859590.944033,True,True,0.46,0.459734
706,1782859591.0780096,True,True,0.43,0.433993
707,1782859591.3007476,True,True,0.64,0.647347
708,1782859591.3150902,True,True,0.49,0.498385
709,1782859591.3298876,True,True,0.48,0.483373
710,1782859591.4240735,True,True,0.45,0.459063
711,1782859591.4677863,True,True,0.68,0.688388
712,1782859591.6594596,True,True,0.53,0.53822
713,1782859591.6779299,True,True,0.49,0.493261
714,1782859591.6928482,True,False,0.43,6.640688
715,1782859592.2680233,True,True,0.4,0.409016
716,1782859592.4304762,True,True,0.44,0.446396
717,1782859592.9473214,True,True,0.42,0.421944
718,1782859593.0565248,True,True,0.37,0.379246
719,1782859593.1307852,True,True,0.63,0.638643
720,1782859593.1499503,True,True,0.49,0.497684
721,1782859593.416638,True,True,0.51,0.518007
722,1782859593.6243098,True,True,0.44,0.447244
723,1782859593.68597,True,True,0.42,0.428585
724,1782859593.8308027,True,True,0.48,0.481494
725,1782859594.1389005,True,True,0.43,0.434586
726,1782859594.2227387,True,True,0.43,0.437604
727,1782859594.4437246,True,True,0.59,0.591957
728,1782859594.5767953,True,True,0.49,0.493953
729,1782859594.613681,True,True,0.44,0.441961
730,1782859594.6857183,True,True,0.44,0.44557
731,1782859594.91745,True,True,0.36,0.36489
732,1782859595.544753,True,True,0.47,0.472677
733,1782859595.5704222,True,True,0.53,0.531884
734,1782859595.6202018,True,True,0.53,0.538646
735,1782859595.6674328,True,True,0.89,0.897527
736,1782859595.6800485,True,True,0.48,0.48604
737,1782859596.0052662,True,True,0.51,0.512655
738,1782859596.0318272,True,True,0.44,0.449356
739,1782859596.307629,True,True,0.44,0.445421
740,1782859597.2078288,True,True,0.45,0.453285
741,1782859597.5917861,True,True,0.6,0.600468
742,1782859598.2646756,True,True,0.46,0.462559
743,1782859598.4299762,True,True,0.44,0.449309
744,1782859598.7675228,True,True,0.46,0.46407
745,1782859598.8187845,True,True,0.45,0.457433
746,1782859598.8896966,True,True,0.45,0.452888
747,1782859599.0334744,True,True,0.61,0.611129
748,1782859599.3225346,True,True,0.46,0.468528
749,1782859599.717974,True,True,0.44,0.446948
750,1782859599.8014157,True,True,0.42,0.419605
751,1782859600.2122116,True,True,0.45,0.454006
752,1782859600.3614085,True,True,0.66,0.660127
753,1782859600.4527955,True,True,0.46,0.463571
754,1782859600.481063,True,True,0.45,0.454118
755,1782859600.5529149,True,True,0.48,0.484403
756,1782859600.7787323,True,True,0.47,0.472026
757,1782859600.913109,True,True,0.42,0.428663
758,1782859600.9936059,True,True,0.4,0.405369
759,1782859602.0238767,True,True,0.58,0.582073
760,1782859602.2654512,True,True,0.42,0.42466
761,1782859602.4469302,True,True,0.42,0.428655
762,1782859602.5355384,True,True,0.44,0.444173
763,1782859603.2413194,True,True,0.46,0.465959
764,1782859603.3607476,True,True,0.45,0.451636
765,1782859603.562232,True,True,0.43,0.432581
766,1782859603.5686767,True,True,0.38,0.380524
767,1782859604.2573543,True,True,0.43,0.438363
768,1782859605.869167,True,True,0.42,0.424907
769,1782859606.171796,True,True,0.41,0.417742
770,1782859606.358418,True,True,0.47,0.477292
771,1782859606.4818954,True,True,0.47,0.472097
772,1782859606.6138613,True,True,0.45,0.450619
773,1782859607.2448993,True,True,0.45,0.458257
774,1782859607.383184,True,True,0.49,0.495547
775,1782859607.4134877,True,True,0.46,0.462936
776,1782859607.6113715,True,True,0.41,0.414599
777,1782859608.4194708,True,True,0.43,0.438059
778,1782859608.8798027,True,True,0.42,0.419656
779,1782859608.9220774,True,True,0.29,0.295318
780,1782859609.2146585,True,True,0.53,0.53334
781,1782859609.3036964,True,True,0.42,0.425077
782,1782859609.498927,True,True,0.49,0.498431
783,1782859609.506086,True,True,0.44,0.443765
784,1782859610.2149394,True,True,0.4,0.404336
785,1782859610.8968039,True,True,0.64,0.640265
786,1782859611.0961995,True,True,0.49,0.495574
787,1782859611.1285791,True,True,0.46,0.466953
788,1782859611.147659,True,True,0.47,0.472803
789,1782859611.1677117,True,True,0.44,0.447458
790,1782859611.6367066,True,True,0.41,0.411356
791,1782859611.7589853,True,True,0.47,0.474991
792,1782859611.7691488,True,True,0.44,0.441934
793,1782859611.8216922,True,True,0.46,0.466667
794,1782859612.3516579,True,True,0.44,0.439317
795,1782859612.637111,True,True,0.46,0.464717
796,1782859612.8262153,True,True,0.45,0.451295
797,1782859612.8365178,True,True,0.49,0.490752
798,1782859612.8875413,True,True,0.5,0.503765
799,1782859612.8976002,True,True,0.46,0.462224
800,1782859612.9794927,True,True,0.44,0.442786
801,1782859613.681765,True,True,0.44,0.439676
802,1782859613.7319942,True,True,0.37,0.377368
803,1782859615.3518744,True,True,0.45,0.453585
804,1782859615.6435115,True,True,0.44,0.447656
805,1782859615.708504,True,True,0.44,0.443949
806,1782859615.7167208,True,True,0.75,0.759349
807,1782859615.8447583,True,True,0.71,0.709536
808,1782859615.8683486,True,True,0.47,0.471073
809,1782859615.8960268,True,True,0.7,0.700785
810,1782859616.1084785,True,True,0.42,0.42801
811,1782859616.1271217,True,True,0.46,0.46999
812,1782859616.2829828,True,True,0.42,0.429003
813,1782859616.3395996,True,True,0.45,0.458482
814,1782859616.4484987,True,False,0.44,6.449862
815,1782859617.061616,True,True,0.48,0.480092
816,1782859617.1941288,True,True,0.46,0.46192
817,1782859617.2363877,True,True,0.62,0.623663
818,1782859617.7794535,True,True,0.42,0.422133
819,1782859618.3349788,True,True,0.29,0.294444
820,1782859618.4450762,True,True,0.5,0.501327
821,1782859618.568674,True,True,0.65,0.650109
822,1782859618.6396902,True,True,0.41,0.419191
823,1782859619.1752567,True,True,0.42,0.422211
824,1782859619.1824949,True,True,0.4,0.403364
825,1782859619.2801313,True,True,0.43,0.433319
826,1782859619.3948948,True,True,0.65,0.651515
827,1782859619.5289907,True,True,0.44,0.441509
828,1782859619.6288064,True,True,0.43,0.435077
829,1782859619.7737644,True,True,0.48,0.479291
830,1782859619.8239803,True,True,0.49,0.490633
831,1782859620.1892843,True,True,0.71,0.710336
832,1782859620.384989,True,True,0.47,0.472474
833,1782859620.4581847,True,True,0.64,0.648901
834,1782859620.6299553,True,True,0.51,0.509901
835,1782859620.6361396,True,True,0.45,0.456111
836,1782859620.864903,True,True,0.43,0.438866
837,1782859621.1344442,True,True,0.45,0.45938
838,1782859621.3341584,True,True,0.48,0.481137
839,1782859621.509487,True,True,0.62,0.622895
840,1782859621.5689628,True,True,0.45,0.455117
841,1782859621.6131544,True,True,0.43,0.431026
842,1782859622.1637113,True,True,0.55,0.557831
843,1782859622.3796136,True,True,0.46,0.462224
844,1782859622.4682522,True,True,0.48,0.485607
845,1782859622.4907658,True,True,0.5,0.508491
846,1782859623.2728,True,True,0.42,0.42869
847,1782859623.5424037,True,True,0.44,0.439522
848,1782859623.605964,True,True,0.42,0.421061
849,1782859623.81187,True,True,0.45,0.449603
850,1782859624.345783,True,True,0.41,0.409453
851,1782859624.5874672,True,True,0.45,0.452772
852,1782859624.921635,True,True,0.42,0.419553
853,1782859625.5827463,True,True,0.42,0.419099
854,1782859625.9212673,True,True,0.48,0.479943
855,1782859626.2214262,True,True,0.45,0.454325
856,1782859626.3627815,True,True,0.42,0.426086
857,1782859626.8822412,True,True,0.38,0.385917
858,1782859627.3214397,True,False,0.45,0.453668
859,1782859627.4036658,True,True,0.4,0.406395
860,1782859627.5351813,True,True,0.44,0.445201
861,1782859628.0076597,True,False,0.41,0.418141
862,1782859628.2357342,True,True,0.39,0.397479
863,1782859628.412283,True,True,0.42,0.427954
864,1782859628.6485445,True,True,0.48,0.487343
865,1782859628.7404687,True,True,0.41,0.416322
866,1782859628.7628405,True,True,0.46,0.466999
867,1782859629.013735,True,True,0.46,0.459719
868,1782859629.1720986,True,False,0.39,0.39923
869,1782859629.7007048,True,True,0.39,0.398557
870,1782859630.2537048,True,True,0.46,0.459601
871,1782859630.3249986,True,True,0.47,0.477675
872,1782859630.463441,True,False,0.62,0.625607
873,1782859630.4906673,True,True,0.47,0.470738
874,1782859630.657204,True,True,0.52,0.519358
875,1782859630.886084,True,True,0.45,0.456992
876,1782859631.0158129,True,True,0.45,0.452479
877,1782859631.5656555,True,False,0.28,0.286806
878,1782859631.8172622,True,True,0.43,0.436067
879,1782859631.8200614,True,True,0.37,0.375297
880,1782859631.884819,True,True,0.45,0.455417
881,1782859632.122914,True,True,0.41,0.414665
882,1782859632.6739857,True,True,0.47,0.474734
883,1782859632.8124628,True,True,0.48,0.483917
884,1782859632.9921823,True,True,0.45,0.458521
885,1782859633.0359418,True,False,0.48,0.483722
886,1782859633.112371,True,True,0.37,0.378824
887,1782859633.1810873,True,True,0.47,0.475
888,1782859633.3217373,True,True,0.44,0.440892
889,1782859633.4410791,True,True,0.42,0.428851
890,1782859633.8670497,True,True,0.2,0.204174
891,1782859634.199637,True,True,0.41,0.414258
892,1782859634.9114542,True,True,0.39,0.396795
893,1782859635.054667,True,True,0.43,0.430148
894,1782859635.376523,True,True,0.41,0.415385
895,1782859635.4990716,True,True,0.45,0.450827
896,1782859635.8021498,True,False,0.44,0.442094
897,1782859635.8865204,True,True,0.42,0.424183
898,1782859636.21951,True,True,0.43,0.430109
899,1782859636.393131,True,True,0.41,0.411299
900,1782859637.0108695,True,True,0.46,0.467579
901,1782859637.093212,True,True,0.39,0.398451
902,1782859637.1282678,True,True,0.41,0.414274
903,1782859637.372058,True,True,0.3,0.299241
904,1782859637.4733622,True,True,0.45,0.454787
905,1782859637.7506595,True,True,0.44,0.441361
906,1782859637.8289266,True,True,0.46,0.467311
907,1782859637.879304,True,True,0.5,0.508664
908,1782859637.9335997,True,True,0.67,0.670943
909,1782859637.9515169,True,False,0.48,0.481948
910,1782859638.0681357,True,True,0.48,0.484657
911,1782859638.1544638,True,True,0.63,0.638108
912,1782859638.491759,True,False,0.64,0.645774
913,1782859638.6348922,True,True,0.41,0.413328
914,1782859638.6552687,True,True,0.59,0.593808
915,1782859638.9430182,True,True,0.39,0.396709
916,1782859639.567244,True,True,0.41,0.415719
917,1782859639.989223,True,True,0.47,0.471847
918,1782859640.0906477,True,True,0.46,0.468743
919,1782859640.1318676,True,True,0.51,0.514893
920,1782859640.6909883,True,True,0.42,0.426917
921,1782859640.8291996,True,True,0.41,0.409798
922,1782859641.2922406,True,True,0.43,0.434087
923,1782859641.3863258,True,True,0.41,0.414028
924,1782859641.640541,True,False,0.46,0.465497
925,1782859641.7159832,True,True,0.43,0.433854
926,1782859641.7666166,True,True,0.43,0.4339
927,1782859641.876746,True,True,0.46,0.463073
928,1782859642.5492857,True,False,0.44,0.447927
929,1782859642.6968048,True,True,0.43,0.42985
930,1782859642.9094303,True,True,0.49,0.491419
931,1782859643.319103,True,True,0.43,0.438491
932,1782859643.505207,True,True,0.35,0.358769
933,1782859643.5356214,True,True,0.41,0.418949
934,1782859643.612087,True,True,0.44,0.448301
935,1782859643.9858983,True,True,0.43,0.433416
936,1782859644.1887736,True,True,0.45,0.452466
937,1782859644.4476836,True,True,0.41,0.410369
938,1782859644.6565034,True,True,0.43,0.431446
939,1782859644.8419745,True,True,0.43,0.436502
940,1782859644.9112751,True,True,0.45,0.461433
941,1782859644.9138155,True,False,0.42,0.420079
942,1782859645.369217,True,True,0.42,0.427509
943,1782859645.4360077,True,True,0.62,0.621499
944,1782859645.504782,True,True,0.44,0.447039
945,1782859645.7475195,True,True,0.46,0.461397
946,1782859645.8901367,True,True,0.41,0.416227
947,1782859646.3346887,True,True,0.43,0.431686
948,1782859646.4257393,True,True,0.42,0.424108
949,1782859646.5680625,True,True,0.39,0.396504
950,1782859646.8661442,True,True,0.57,0.569524
951,1782859647.4499495,True,True,0.42,0.419846
952,1782859647.834614,True,True,0.41,0.418766
953,1782859647.9931858,True,True,0.44,0.449031
954,1782859648.2746356,True,True,0.41,0.412414
955,1782859648.514541,True,True,0.46,0.466309
956,1782859648.5296125,True,True,0.41,0.41386
957,1782859648.6992705,True,True,0.42,0.421035
958,1782859649.1866095,True,True,0.41,0.411896
959,1782859649.645767,True,False,0.9,0.903896
960,1782859649.7490475,True,True,0.72,0.723864
961,1782859649.7687166,True,True,0.47,0.479345
962,1782859649.807755,True,True,0.62,0.6224
963,1782859649.8859105,True,True,0.47,0.473394
964,1782859650.833207,True,True,0.45,0.457013
965,1782859650.9098701,True,True,0.49,0.490104
966,1782859650.9555635,True,True,0.46,0.466844
967,1782859651.070204,True,True,0.59,0.591629
968,1782859651.0883377,True,True,0.54,0.551433
969,1782859651.2472315,True,True,0.53,0.535715
970,1782859651.3025267,True,True,0.44,0.441578
971,1782859651.4064426,True,False,0.52,0.524761
972,1782859651.9895108,True,False,0.41,0.409411
973,1782859652.0847833,True,True,0.41,0.415002
974,1782859652.0931263,True,True,0.43,0.433668
975,1782859652.450267,True,True,0.43,0.435563
976,1782859652.7623193,True,True,0.45,0.449935
977,1782859652.779989,True,True,0.47,0.47831
978,1782859652.8576088,True,True,0.45,0.449659
979,1782859653.0873835,True,True,0.45,0.454285
980,1782859653.6280625,True,True,0.44,0.446426
981,1782859653.6597095,True,True,0.41,0.41225
982,1782859653.990586,True,True,0.41,0.418575
983,1782859654.1348243,True,True,0.42,0.427336
984,1782859654.2494671,True,True,0.4,0.405205
985,1782859654.4825683,True,True,0.43,0.434656
986,1782859654.5905359,True,True,0.51,0.518564
987,1782859654.6294663,True,True,0.46,0.465272
988,1782859654.6980636,True,True,0.45,0.452085
989,1782859654.8754582,True,True,0.4,0.404813
990,1782859655.2064314,True,True,0.44,0.448419
991,1782859655.2216387,True,True,0.41,0.418755
992,1782859655.5739098,True,True,0.43,0.433308
993,1782859655.8133225,True,True,0.86,0.859831
994,1782859655.9408824,True,True,0.39,0.397782
995,1782859655.954273,True,True,0.67,0.672694
996,1782859656.5901911,True,True,0.59,0.599851
997,1782859656.766509,True,True,0.43,0.429485
998,1782859657.0811605,True,True,0.4,0.407634
999,1782859657.372455,True,True,0.45,0.455806
1000,1782859657.6182668,True,True,0.47,0.471159
1001,1782859657.6510046,True,True,0.46,0.463188
1002,1782859658.0348423,True,True,0.33,0.336816
1003,1782859658.2747297,True,True,0.4,0.40566
1004,1782859658.545111,True,True,0.38,0.38803
1005,1782859658.785799,True,True,0.43,0.430723
1006,1782859659.0636086,True,True,0.44,0.445088
1007,1782859659.186253,True,True,0.42,0.42764
1008,1782859659.290878,True,True,0.31,0.314503
1009,1782859659.5037882,True,True,0.43,0.438442
1010,1782859659.648257,True,True,0.45,0.453815
1011,1782859659.780179,True,True,0.44,0.446023
1012,1782859660.7169766,True,True,0.41,0.415654
1013,1782859661.4061937,True,True,0.46,0.461054
1014,1782859661.5305269,True,True,0.41,0.411616
1015,1782859661.6069658,True,True,0.45,0.454577
1016,1782859661.979491,True,True,0.46,0.466286
1017,1782859662.2540772,True,True,0.58,0.58622
1018,1782859662.307654,True,True,0.43,0.43746
1019,1782859662.454203,True,True,0.54,0.540802
1020,1782859662.524373,True,True,0.71,0.71358
1021,1782859662.6884923,True,True,0.46,0.469411
1022,1782859662.7604506,True,True,0.5,0.501243
1023,1782859662.9146855,True,True,0.54,0.549145
1024,1782859662.9382167,True,True,0.43,0.437337
1025,1782859663.1334472,True,True,0.46,0.461276
1026,1782859663.4981177,True,True,0.45,0.458029
1027,1782859663.5007498,True,True,0.47,0.46963
1028,1782859663.8302433,True,True,0.45,0.450806
1029,1782859664.30134,True,True,0.41,0.414233
1030,1782859664.3446734,True,True,0.36,0.367036
1031,1782859664.7084339,True,True,0.41,0.417721
1032,1782859664.7599175,True,True,0.43,0.437089
1033,1782859664.9479403,True,True,0.45,0.452178
1034,1782859665.047484,True,True,0.43,0.435163
1035,1782859665.07929,True,True,0.6,0.603939
1036,1782859665.2723863,True,True,0.56,0.563707
1037,1782859665.5139377,True,True,0.44,0.446793
1038,1782859665.9305158,True,True,0.44,0.447668
1039,1782859666.2252777,True,True,0.44,0.448168
1040,1782859666.318286,True,True,0.43,0.433812
1041,1782859666.5155432,True,True,0.62,0.625325
1042,1782859666.6767502,True,True,0.61,0.611307
1043,1782859666.8094747,True,True,0.64,0.645597
1044,1782859666.9299722,True,True,0.39,0.391631
1045,1782859667.155245,True,True,0.45,0.456793
1046,1782859667.2728481,True,True,0.5,0.504436
1047,1782859667.316478,True,True,0.44,0.443345
1048,1782859667.4131348,True,True,0.44,0.441307
1049,1782859667.6314795,True,True,0.47,0.475763
1050,1782859668.1355078,True,True,0.4,0.400408
1051,1782859668.4527416,True,True,0.42,0.419551
1052,1782859669.2329235,True,True,0.44,0.4392
1053,1782859669.2852912,True,True,0.41,0.412157
1054,1782859669.5328174,True,True,0.41,0.41911
1055,1782859669.709796,True,True,0.42,0.428786
1056,1782859669.956217,True,True,0.44,0.446183
1057,1782859670.3840854,True,True,0.4,0.402345
1058,1782859670.3994606,True,True,0.5,0.501044
1059,1782859670.472485,True,True,0.6,0.601603
1060,1782859670.5377178,True,True,0.48,0.493126
1061,1782859670.541926,True,True,0.43,0.434226
1062,1782859670.7157655,True,True,0.46,0.472672
1063,1782859670.7198877,True,True,0.58,0.592222
1064,1782859671.3554153,True,True,0.45,0.453292
1065,1782859671.3926694,True,True,0.42,0.427816
1066,1782859671.7382426,True,True,0.4,0.405556
1067,1782859671.9988897,True,True,0.4,0.400791
1068,1782859672.387391,True,True,0.43,0.430544
1069,1782859672.9573488,True,True,0.41,0.417862
1070,1782859672.9915185,True,True,0.44,0.443191
1071,1782859673.4399438,True,True,0.36,0.367821
1072,1782859673.9171576,True,True,0.39,0.39549
1073,1782859674.0876923,True,True,0.4,0.408866
1074,1782859674.840186,True,True,0.41,0.409756
1075,1782859675.2388103,True,True,0.4,0.404083
1076,1782859675.349308,True,True,0.44,0.448498
1077,1782859675.4576583,True,True,0.43,0.43154
1078,1782859675.6573038,True,True,0.37,0.373585
1079,1782859675.6628618,True,True,0.37,0.36987
1080,1782859675.8031218,True,True,0.44,0.442047
1081,1782859676.039054,True,True,0.46,0.460421
1082,1782859676.345456,True,True,0.4,0.406121
1083,1782859676.3596869,True,True,0.45,0.45239
1084,1782859676.8121989,True,True,0.68,0.680814
1085,1782859676.859676,True,True,0.65,0.651628
1086,1782859676.879755,True,True,0.43,0.439713
1087,1782859676.9979322,True,True,0.63,0.631152
1088,1782859677.4419146,True,True,0.37,0.370596
1089,1782859677.470096,True,True,0.45,0.452609
1090,1782859678.145215,True,True,0.39,0.397242
1091,1782859678.6518276,True,True,0.52,0.525197
1092,1782859679.1167917,True,True,0.42,0.424013
1093,1782859679.5176687,True,True,0.42,0.425233
1094,1782859679.7312548,True,True,0.36,0.364289
1095,1782859679.7838418,True,True,0.44,0.442834
1096,1782859679.9012074,True,True,0.46,0.46902
1097,1782859680.200918,True,True,0.45,0.451313
1098,1782859680.2780206,True,True,0.44,0.442922
1099,1782859680.353742,True,True,0.43,0.42974
1100,1782859681.1051185,True,True,0.38,0.388266
1101,1782859681.5877235,True,True,0.4,0.407001
1102,1782859681.6328528,True,True,0.4,0.405302
1103,1782859682.0220294,True,True,0.5,0.50087
1104,1782859682.1284983,True,True,0.49,0.490557
1105,1782859682.233075,True,True,0.41,0.411276
1106,1782859682.2736259,True,True,0.43,0.433398
1107,1782859682.4342878,True,True,0.51,0.511255
1108,1782859682.7603757,True,True,0.45,0.455467
1109,1782859682.7913227,True,True,0.4,0.403855
1110,1782859683.469436,True,True,0.44,0.444773
1111,1782859683.7839859,True,True,0.45,0.451958
1112,1782859683.9425113,True,True,0.44,0.445716
1113,1782859684.0058067,True,True,0.71,0.717062
1114,1782859684.104536,True,True,0.69,0.693594
1115,1782859684.659783,True,True,0.47,0.472539
1116,1782859684.718335,True,True,0.44,0.446765
1117,1782859684.7912624,True,True,0.52,0.529165
1118,1782859684.8054678,True,True,0.5,0.500901
1119,1782859685.0064561,True,True,0.71,0.718503
1120,1782859685.04415,True,True,0.72,0.725631
1121,1782859685.2754068,True,True,0.57,0.574131
1122,1782859685.5039575,True,True,0.57,0.579347
1123,1782859685.708602,True,True,0.4,0.400277
1124,1782859685.8192024,True,True,0.41,0.417012
1125,1782859685.993011,True,True,0.42,0.424765
1126,1782859686.989632,True,True,0.38,0.379668
1127,1782859687.3593755,True,True,0.39,0.396497
1128,1782859687.3765688,True,True,0.54,0.546202
1129,1782859687.6762261,True,True,0.41,0.414266
1130,1782859687.8553357,True,True,0.4,0.403851
1131,1782859688.2499084,True,True,0.43,0.432503
1132,1782859688.558792,True,True,0.59,0.592174
1133,1782859688.6223443,True,True,0.45,0.456332
1134,1782859688.6752038,True,True,0.48,0.486822
1135,1782859688.8188305,True,True,0.57,0.572472
1136,1782859688.916519,True,True,0.47,0.471895
1137,1782859688.9500237,True,True,0.45,0.45031
1138,1782859690.0832996,True,True,0.39,0.390968
1139,1782859690.4164925,True,True,0.4,0.408069
1140,1782859690.5506392,True,True,0.4,0.402002
1141,1782859690.584718,True,True,0.41,0.418313
1142,1782859691.146408,True,True,0.4,0.403501
1143,1782859691.1983693,True,True,0.43,0.429568
1144,1782859691.7963526,True,True,0.42,0.419684
1145,1782859692.1370614,True,True,0.4,0.408821
1146,1782859692.3123672,True,True,0.45,0.453863
1147,1782859692.4317422,True,True,0.46,0.464956
1148,1782859692.7414346,True,True,0.54,0.544204
1149,1782859692.7806394,True,True,0.42,0.427059
1150,1782859692.816125,True,True,0.46,0.466596
1151,1782859692.9440353,True,True,0.53,0.535685
1152,1782859693.6252487,True,True,0.41,0.415601
1153,1782859693.8070474,True,True,0.42,0.425195
1154,1782859694.166211,True,True,0.45,0.456292
1155,1782859694.3455667,True,True,0.47,0.474287
1156,1782859694.583277,True,True,0.36,0.365232
1157,1782859694.5944242,True,True,0.42,0.423056
1158,1782859695.417084,True,True,0.5,0.507274
1159,1782859695.4392745,True,True,0.49,0.488921
1160,1782859695.4461389,True,True,0.46,0.462103
1161,1782859695.6113286,True,True,0.43,0.429337
1162,1782859695.724714,True,True,0.44,0.447234
1163,1782859696.0599718,True,True,0.45,0.454214
1164,1782859696.3494043,True,True,0.42,0.426339
1165,1782859696.765663,True,True,0.41,0.409127
1166,1782859696.9531324,True,True,0.45,0.457716
1167,1782859697.0143273,True,True,0.44,0.444568
1168,1782859697.19511,True,True,0.4,0.402272
1169,1782859697.628645,True,True,0.41,0.417679
1170,1782859698.1246464,True,True,0.41,0.415654
