request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783042278.1265957,True,True,0.61,0.616929
592,1783042278.1366346,True,True,0.36,0.360034
593,1783042278.218855,True,True,0.47,0.474859
594,1783042278.2290876,True,True,0.47,0.472345
595,1783042278.5650258,True,True,0.43,0.430783
596,1783042278.951902,True,True,0.52,0.519935
597,1783042279.2643495,True,True,0.52,0.523786
598,1783042279.5602143,True,True,0.42,0.423547
599,1783042280.2022269,True,True,0.39,0.395776
600,1783042280.3606348,True,True,0.4,0.405844
601,1783042280.5731459,True,True,0.42,0.419825
602,1783042280.886946,True,True,0.45,0.452701
603,1783042280.9871728,True,True,0.46,0.468589
604,1783042281.2634687,True,True,0.41,0.416515
605,1783042281.267576,True,True,0.46,0.464164
606,1783042281.273227,True,True,0.43,0.430614
607,1783042281.549117,True,True,0.44,0.443867
608,1783042281.8120446,True,True,0.43,0.429119
609,1783042282.1924582,True,True,0.44,0.443259
610,1783042282.255516,True,True,0.43,0.433785
611,1783042282.486753,True,True,0.43,0.433015
612,1783042282.8216527,True,True,0.39,0.395589
613,1783042283.343614,True,True,0.41,0.413526
614,1783042283.4168081,True,True,0.44,0.443161
615,1783042283.6230571,True,True,0.65,0.649844
616,1783042283.6261616,True,True,0.47,0.47072
617,1783042283.8555648,True,True,0.55,0.559706
618,1783042283.8651993,True,True,0.78,0.779906
619,1783042283.8937914,True,True,0.78,0.783736
620,1783042283.9610028,True,True,0.43,0.439473
621,1783042284.1774414,True,True,0.44,0.446144
622,1783042284.180777,True,True,0.56,0.566297
623,1783042284.3362803,True,True,0.42,0.428695
624,1783042285.1626544,True,True,0.41,0.41343
625,1783042285.2659562,True,True,0.4,0.399763
626,1783042285.6849735,True,True,0.42,0.41948
627,1783042285.8493202,True,True,0.43,0.434639
628,1783042285.8717084,True,True,0.61,0.618123
629,1783042285.9362442,True,True,0.42,0.420463
630,1783042286.040856,True,True,0.42,0.421826
631,1783042286.5850887,True,True,0.43,0.431779
632,1783042286.676285,True,True,0.73,0.735915
633,1783042286.7227063,True,True,0.71,0.720067
634,1783042286.72534,True,True,0.7,0.70548
635,1783042286.8689942,True,True,0.7,0.708086
636,1783042286.9254599,True,True,0.45,0.456422
637,1783042287.0462475,True,True,0.63,0.63926
638,1783042287.0693269,True,True,0.48,0.484593
639,1783042287.0999916,True,True,0.69,0.696677
640,1783042287.4621613,True,True,0.27,0.271945
641,1783042287.5712273,True,True,0.57,0.571382
642,1783042288.1102347,True,True,0.38,0.388423
643,1783042288.5099072,True,True,0.4,0.403125
644,1783042288.6490338,True,True,0.6,0.607009
645,1783042289.0143383,True,True,0.61,0.610201
646,1783042289.1427135,True,True,0.45,0.4586
647,1783042289.1618733,True,True,0.44,0.445332
648,1783042289.8509874,True,True,0.44,0.443385
649,1783042289.898129,True,True,0.41,0.409365
650,1783042290.2374551,True,True,0.41,0.419674
651,1783042290.2638187,True,True,0.45,0.45743
652,1783042290.6360793,True,True,0.41,0.419196
653,1783042290.6574411,True,True,0.42,0.419907
654,1783042290.8787282,True,True,0.44,0.446594
655,1783042291.4456918,True,True,0.56,0.561517
656,1783042291.4660892,True,True,0.45,0.453369
657,1783042291.662564,True,True,0.46,0.463595
658,1783042291.7079377,True,True,0.43,0.431834
659,1783042291.741305,True,True,0.7,0.704859
660,1783042291.8700616,True,True,0.45,0.455132
661,1783042292.116721,True,True,0.57,0.57838
662,1783042292.5144992,True,True,0.42,0.426821
663,1783042293.0026288,True,True,0.4,0.407513
664,1783042293.0479238,True,True,0.4,0.401577
665,1783042293.4567394,True,True,0.43,0.432415
666,1783042293.6480625,True,True,0.4,0.400688
667,1783042293.7576847,True,True,0.44,0.448324
668,1783042294.3674169,True,True,0.47,0.476198
669,1783042294.699189,True,True,0.4,0.399645
670,1783042294.8106577,True,True,0.44,0.439637
671,1783042295.1361563,True,True,0.61,0.613845
672,1783042295.2205372,True,True,0.42,0.424069
673,1783042295.356733,True,True,0.43,0.43506
674,1783042295.599408,True,True,0.39,0.397564
675,1783042295.9322066,True,True,0.4,0.40134
676,1783042296.053277,True,True,0.8,0.806161
677,1783042296.0647588,True,True,0.76,0.765137
678,1783042296.3778293,True,True,0.54,0.541171
679,1783042296.4220567,True,True,0.47,0.475619
680,1783042296.8201427,True,True,0.41,0.418376
681,1783042296.9292397,True,True,0.41,0.412716
682,1783042296.9754555,True,True,0.41,0.413002
683,1783042297.972271,True,True,0.33,0.336192
684,1783042298.2167351,True,True,0.44,0.439405
685,1783042298.501912,True,True,0.39,0.390509
686,1783042298.9196925,True,True,0.39,0.390322
687,1783042299.023959,True,True,0.39,0.396995
688,1783042299.378294,True,True,0.39,0.390275
689,1783042300.184303,True,True,0.36,0.362766
690,1783042300.21151,True,True,0.39,0.395687
691,1783042300.2926672,True,True,0.36,0.359751
692,1783042300.6937158,True,True,0.41,0.415142
693,1783042300.9230864,True,True,0.35,0.35845
694,1783042300.9924986,True,True,0.43,0.434596
695,1783042301.0200477,True,True,0.46,0.464445
696,1783042301.0964603,True,True,0.42,0.425147
697,1783042301.4089084,True,True,0.5,0.503495
698,1783042301.7411072,True,True,0.62,0.624577
699,1783042302.072814,True,True,0.56,0.566692
700,1783042302.157343,True,True,0.44,0.440128
701,1783042302.255088,True,True,0.4,0.40859
702,1783042302.5987325,True,True,0.43,0.433133
703,1783042302.7760255,True,True,0.4,0.400415
704,1783042303.0104914,True,True,0.42,0.42027
705,1783042303.2998147,True,True,0.57,0.57125
706,1783042303.69228,True,True,0.36,0.362963
707,1783042303.7686832,True,True,0.45,0.451256
708,1783042304.1315007,True,True,0.42,0.421108
709,1783042304.329442,True,True,0.51,0.511759
710,1783042304.68806,True,True,0.29,0.29338
711,1783042304.9335363,True,True,0.44,0.449152
712,1783042305.2399247,True,True,0.36,0.360821
713,1783042305.288428,True,True,0.42,0.425406
714,1783042305.9884481,True,True,0.4,0.402382
715,1783042306.2239332,True,True,0.44,0.442993
716,1783042306.528136,True,True,0.43,0.432382
717,1783042306.8453422,True,True,0.44,0.443425
718,1783042307.1700032,True,True,0.44,0.448064
719,1783042307.3010128,True,True,0.45,0.455047
720,1783042307.3740342,True,True,0.49,0.497181
721,1783042308.0006447,True,True,0.38,0.386113
722,1783042308.4991615,True,True,0.38,0.38785
723,1783042308.979345,True,True,0.42,0.421098
724,1783042309.3499186,True,True,0.39,0.398394
725,1783042309.373076,True,True,0.36,0.368284
726,1783042309.908688,True,True,0.45,0.456051
727,1783042309.9698212,True,True,0.47,0.473211
728,1783042310.1803908,True,True,0.46,0.462152
729,1783042310.216682,True,True,0.44,0.441102
730,1783042310.491338,True,True,0.49,0.498505
731,1783042310.70808,True,True,0.42,0.419954
732,1783042310.8975182,True,True,0.48,0.489199
733,1783042311.039163,True,True,0.46,0.45993
734,1783042311.1043174,True,True,0.4,0.40719
735,1783042311.9621675,True,True,0.31,0.312839
736,1783042312.5334969,True,True,0.38,0.386393
737,1783042313.1802173,True,True,0.45,0.450534
738,1783042313.4188507,True,True,0.45,0.454295
739,1783042313.4261854,True,True,0.54,0.543779
740,1783042313.4684424,True,True,0.48,0.490304
741,1783042313.561729,True,True,0.47,0.479215
742,1783042313.6960993,True,True,0.61,0.616491
743,1783042313.8288217,True,True,0.49,0.494502
744,1783042313.9952886,True,True,0.44,0.446671
745,1783042314.377588,True,True,0.4,0.405041
746,1783042314.397849,True,True,0.45,0.454532
747,1783042314.495321,True,True,0.48,0.48086
748,1783042314.8916268,True,True,0.43,0.433436
749,1783042315.1196086,True,True,0.4,0.402325
750,1783042315.352368,True,True,0.42,0.426164
751,1783042316.1181223,True,True,0.43,0.434643
752,1783042316.2056377,True,True,0.45,0.452333
753,1783042316.6421478,True,True,0.42,0.422515
754,1783042316.668245,True,True,0.39,0.397691
755,1783042316.6940532,True,True,0.46,0.468956
756,1783042316.7543504,True,True,0.44,0.445556
757,1783042317.2081795,True,True,0.42,0.42859
758,1783042317.4137034,True,True,0.43,0.438026
759,1783042317.5249841,True,True,0.39,0.396441
760,1783042318.0537734,True,True,0.41,0.416893
761,1783042318.7462435,True,True,0.29,0.292615
762,1783042318.8594444,True,True,0.62,0.620216
763,1783042319.0611203,True,True,0.45,0.45085
764,1783042319.147406,True,True,0.45,0.457386
765,1783042319.1679237,True,True,0.42,0.426034
766,1783042319.8502684,True,True,0.41,0.417445
767,1783042320.0827613,True,True,0.34,0.341245
768,1783042320.3840568,True,True,0.44,0.442034
769,1783042320.4673457,True,True,0.36,0.366477
770,1783042320.919164,True,True,0.34,0.348506
771,1783042321.0795305,True,True,0.42,0.42543
772,1783042321.4781122,True,True,0.43,0.43859
773,1783042321.6282976,True,True,0.4,0.405544
774,1783042321.7937996,True,True,0.43,0.438303
775,1783042322.0110316,True,True,0.42,0.429379
776,1783042322.1081824,True,True,0.46,0.462475
777,1783042322.1497157,True,True,0.4,0.407959
778,1783042322.5087512,True,True,0.48,0.480047
779,1783042322.5504236,True,True,0.48,0.489083
780,1783042322.6250415,True,True,0.47,0.473896
781,1783042322.6672554,True,True,0.45,0.453452
782,1783042322.6876378,True,True,0.45,0.451555
783,1783042322.8495152,True,True,0.5,0.505927
784,1783042323.1995833,True,True,0.48,0.484349
785,1783042323.3103206,True,True,0.42,0.42566
786,1783042323.7332218,True,True,0.4,0.407074
787,1783042323.8608363,True,True,0.31,0.316264
788,1783042324.3004286,True,True,0.43,0.434043
789,1783042324.3031044,True,True,0.45,0.454243
790,1783042325.0178425,True,True,0.4,0.408676
791,1783042325.0489066,True,True,0.43,0.433548
792,1783042325.7299402,True,True,0.39,0.397766
793,1783042325.9425707,True,True,0.41,0.411381
794,1783042326.2180562,True,True,0.46,0.468688
795,1783042326.3424778,True,True,0.47,0.470252
796,1783042326.347959,True,True,0.63,0.633468
797,1783042326.4632719,True,True,0.67,0.669992
798,1783042326.541878,True,True,0.46,0.460397
799,1783042327.1095998,True,True,0.42,0.418979
800,1783042327.7200248,True,True,0.41,0.418424
801,1783042327.8081477,True,True,0.41,0.416238
802,1783042328.172758,True,True,0.42,0.422497
803,1783042328.6306198,True,True,0.39,0.392644
804,1783042328.7669942,True,True,0.41,0.412912
805,1783042329.0675607,True,True,0.43,0.43551
806,1783042329.2482674,True,True,0.43,0.436347
807,1783042329.2562134,True,True,0.42,0.426029
808,1783042329.6284492,True,True,0.48,0.488661
809,1783042329.7128694,True,True,0.45,0.452897
810,1783042329.7647557,True,True,0.69,0.690072
811,1783042329.8282511,True,True,0.68,0.688637
812,1783042329.967226,True,True,0.42,0.42415
813,1783042330.3423116,True,True,0.41,0.413089
814,1783042330.571201,True,True,0.42,0.423979
815,1783042330.6864274,True,True,0.43,0.437425
816,1783042330.721822,True,True,0.59,0.597975
817,1783042331.5483406,True,True,0.39,0.396286
818,1783042331.9989471,True,True,0.45,0.450114
819,1783042332.1242316,True,True,0.46,0.466298
820,1783042332.1727095,True,True,0.42,0.422799
821,1783042332.6607687,True,True,0.52,0.528153
822,1783042332.6829903,True,True,0.42,0.425959
823,1783042332.7441812,True,True,0.45,0.452281
824,1783042332.8849466,True,True,0.42,0.419218
825,1783042333.6238055,True,True,0.44,0.441789
826,1783042333.8874784,True,True,0.45,0.453321
827,1783042333.9946036,True,True,0.45,0.452621
828,1783042334.1470387,True,True,0.47,0.475582
829,1783042334.1534123,True,True,0.49,0.493762
830,1783042334.5535872,True,True,0.43,0.432899
831,1783042334.9686959,True,True,0.41,0.414431
832,1783042335.1098094,True,True,0.45,0.451463
833,1783042335.115174,True,True,0.44,0.448215
834,1783042335.7417448,True,True,0.41,0.415751
835,1783042336.4370124,True,True,0.4,0.408929
836,1783042336.6686442,True,True,0.41,0.413904
837,1783042336.7676778,True,True,0.44,0.448458
838,1783042337.337463,True,True,0.42,0.425647
839,1783042337.3547459,True,True,0.41,0.41938
840,1783042337.4467254,True,True,0.43,0.43302
841,1783042337.5139828,True,True,0.45,0.449952
842,1783042338.6108475,True,True,0.44,0.448815
843,1783042338.7451882,True,True,0.44,0.448684
844,1783042338.883448,True,True,0.49,0.496563
845,1783042339.3192792,True,True,0.38,0.387708
846,1783042339.4443507,True,True,0.39,0.395111
847,1783042340.274156,True,True,0.38,0.383795
848,1783042340.7022326,True,True,0.42,0.421779
849,1783042340.730307,True,True,0.42,0.423577
850,1783042340.9193408,True,True,0.5,0.50794
851,1783042341.036748,True,True,0.43,0.432048
852,1783042341.1931956,True,True,0.6,0.600587
853,1783042341.3303628,True,True,0.42,0.429617
854,1783042341.501083,True,True,0.46,0.459678
855,1783042341.5522244,True,True,0.35,0.355015
856,1783042342.210279,True,True,0.6,0.601878
857,1783042342.2468119,True,True,0.42,0.425576
858,1783042342.5953581,True,True,0.4,0.407879
859,1783042342.7607338,True,True,0.42,0.428595
860,1783042343.2035894,True,True,0.39,0.3953
861,1783042343.3719327,True,True,0.4,0.408344
862,1783042343.420471,True,True,0.43,0.43004
863,1783042343.5856879,True,True,0.42,0.429476
864,1783042344.1695912,True,True,0.38,0.388749
865,1783042344.5856762,True,True,0.39,0.391619
866,1783042344.9290411,True,True,0.43,0.432478
867,1783042345.1477158,True,True,0.45,0.454019
868,1783042345.5008864,True,True,0.46,0.465076
869,1783042345.5492742,True,True,0.4,0.402088
870,1783042345.6810348,True,True,0.42,0.420767
871,1783042345.8955822,True,True,0.57,0.570795
872,1783042346.2001472,True,True,0.49,0.489411
873,1783042346.2884603,True,True,0.41,0.412757
874,1783042346.4000142,True,True,0.44,0.448572
875,1783042346.7906306,True,True,0.4,0.407664
876,1783042347.0380225,True,True,0.4,0.407856
877,1783042347.1524603,True,True,0.44,0.443007
878,1783042347.1697693,True,True,0.45,0.449776
879,1783042347.5062015,True,True,0.49,0.498062
880,1783042347.6097672,True,True,0.44,0.448874
881,1783042348.1319106,True,True,0.38,0.388399
882,1783042348.7117226,True,True,0.39,0.395937
883,1783042349.6344352,True,True,0.4,0.403553
884,1783042349.6708927,True,True,0.41,0.417781
885,1783042349.9602895,True,True,0.39,0.39665
886,1783042350.302117,True,True,0.42,0.425237
887,1783042351.2881634,True,True,0.4,0.403025
888,1783042351.3883212,True,True,0.44,0.444081
889,1783042351.883675,True,True,0.44,0.44746
890,1783042351.9377494,True,True,0.4,0.40882
891,1783042351.994051,True,True,0.4,0.408934
892,1783042352.376812,True,True,0.26,0.260791
893,1783042352.6004233,True,True,0.41,0.414295
894,1783042352.6658454,True,True,0.41,0.415163
895,1783042352.7200263,True,True,0.47,0.47249
896,1783042353.068058,True,True,0.44,0.443117
897,1783042353.1373177,True,True,0.42,0.42581
898,1783042353.5793858,True,True,0.42,0.423072
899,1783042353.720018,True,True,0.4,0.402415
900,1783042353.728582,True,True,0.43,0.432402
901,1783042354.209274,True,True,0.41,0.41472
902,1783042354.234765,True,True,0.49,0.49604
903,1783042354.271994,True,True,0.4,0.407791
904,1783042355.375468,True,True,0.44,0.447313
905,1783042355.5278306,True,True,0.44,0.441438
906,1783042355.682475,True,True,0.45,0.459341
907,1783042355.759954,True,True,0.51,0.516482
908,1783042355.9372172,True,True,0.45,0.460232
909,1783042355.9806209,True,True,0.46,0.468488
910,1783042356.150138,True,True,0.52,0.525855
911,1783042357.0345857,True,True,0.35,0.350571
912,1783042357.1970005,True,True,0.43,0.437166
913,1783042357.3796277,True,True,0.42,0.420278
914,1783042357.4404335,True,True,0.45,0.451849
915,1783042357.6168485,True,True,0.42,0.429057
916,1783042357.7866306,True,True,0.61,0.615601
917,1783042357.8161812,True,True,0.41,0.41918
918,1783042358.2253768,True,True,0.29,0.294482
919,1783042358.2646804,True,True,0.44,0.439304
920,1783042358.6852958,True,True,0.63,0.635573
921,1783042358.7262223,True,True,0.53,0.530052
922,1783042358.967478,True,True,0.44,0.442706
923,1783042359.0365026,True,True,0.43,0.436378
924,1783042359.1391852,True,True,0.39,0.389787
925,1783042359.5522249,True,True,0.46,0.465779
926,1783042359.6686182,True,True,0.47,0.473526
927,1783042359.7641542,True,True,0.51,0.511124
928,1783042359.7868192,True,True,0.49,0.491707
929,1783042359.991192,True,True,0.6,0.609026
930,1783042360.014208,True,True,0.42,0.425491
931,1783042360.958807,True,True,0.42,0.428872
932,1783042361.1570966,True,True,0.4,0.401242
933,1783042361.240253,True,True,0.44,0.446367
934,1783042362.2544658,True,True,0.39,0.395734
935,1783042362.5131774,True,True,0.39,0.398084
936,1783042362.8055866,True,True,0.42,0.426581
937,1783042363.4867249,True,True,0.25,0.250515
938,1783042363.7644777,True,True,0.43,0.429841
939,1783042363.7725341,True,True,0.39,0.39403
940,1783042364.3106377,True,True,0.39,0.389431
941,1783042364.6064415,True,True,0.4,0.403409
942,1783042364.8074298,True,True,0.41,0.418908
943,1783042364.9318492,True,True,0.45,0.453899
944,1783042365.0111225,True,True,0.46,0.460781
945,1783042365.054157,True,True,0.42,0.426455
946,1783042365.3980339,True,True,0.34,0.348003
947,1783042365.5889344,True,True,0.41,0.411592
948,1783042365.8403912,True,True,0.42,0.422281
949,1783042366.030792,True,True,0.42,0.420685
950,1783042366.8260856,True,True,0.38,0.38502
951,1783042366.8921854,True,True,0.43,0.438239
952,1783042367.0457304,True,True,0.45,0.452354
953,1783042367.4557593,True,True,0.41,0.410062
954,1783042367.9421103,True,True,0.69,0.690316
955,1783042367.989202,True,True,0.67,0.673499
956,1783042368.4835205,True,True,0.46,0.467468
957,1783042368.6103413,True,True,0.3,0.300678
958,1783042369.2796474,True,True,0.38,0.388033
959,1783042370.338437,True,True,0.43,0.43126
960,1783042370.3918228,True,True,0.42,0.427244
961,1783042370.7134364,True,True,0.46,0.465015
962,1783042370.725054,True,True,0.41,0.409729
963,1783042370.8604379,True,True,0.43,0.438082
964,1783042371.2287374,True,True,0.4,0.40421
965,1783042371.3298042,True,True,0.41,0.409557
966,1783042372.0119019,True,True,0.6,0.606515
967,1783042372.4186368,True,True,0.46,0.464551
968,1783042372.52916,True,True,0.47,0.478876
969,1783042372.5375733,True,True,0.43,0.437072
970,1783042372.8379405,True,True,0.43,0.435588
971,1783042372.8726313,True,True,0.52,0.524342
972,1783042372.91849,True,True,0.43,0.434595
973,1783042373.015342,True,True,0.42,0.426613
974,1783042373.408208,True,True,0.47,0.471596
975,1783042373.9260325,True,True,0.63,0.639286
976,1783042374.067293,True,True,0.64,0.646109
977,1783042374.4489017,True,True,0.42,0.427656
978,1783042374.5254507,True,True,0.38,0.384088
979,1783042374.8177688,True,True,0.29,0.292133
980,1783042375.190224,True,True,0.51,0.513412
981,1783042375.5701263,True,True,0.41,0.413553
982,1783042375.6455698,True,True,0.4,0.408925
983,1783042375.9321156,True,True,0.44,0.448678
984,1783042376.0657628,True,True,0.41,0.418852
985,1783042376.1467755,True,True,0.64,0.642214
986,1783042376.2546115,True,True,0.45,0.449991
987,1783042376.3491673,True,True,0.45,0.452452
988,1783042376.3598986,True,True,0.43,0.432107
989,1783042376.7329435,True,True,0.42,0.426075
990,1783042376.9519722,True,True,0.4,0.405416
991,1783042377.0117407,True,True,0.49,0.497387
992,1783042377.368678,True,True,0.44,0.444979
993,1783042377.3716996,True,True,0.78,0.78588
994,1783042377.4094193,True,True,0.77,0.77785
995,1783042377.4270256,True,True,0.44,0.440561
996,1783042377.462807,True,True,0.63,0.635445
997,1783042378.0069602,True,True,0.43,0.429402
998,1783042378.5567017,True,True,0.4,0.407296
999,1783042378.5788798,True,True,0.35,0.354893
1000,1783042378.9641047,True,True,0.4,0.402648
1001,1783042379.0884528,True,True,0.58,0.580535
1002,1783042379.4461117,True,True,0.54,0.544037
1003,1783042379.8414316,True,True,0.48,0.479545
1004,1783042379.8938625,True,True,0.4,0.402397
1005,1783042380.0214736,True,True,0.43,0.433012
1006,1783042380.2704158,True,True,0.42,0.424814
1007,1783042380.5868912,True,True,0.4,0.40112
1008,1783042381.227487,True,True,0.48,0.485623
1009,1783042381.3378751,True,True,0.4,0.401664
1010,1783042381.6295016,True,True,0.42,0.425015
1011,1783042381.8418338,True,True,0.34,0.340351
1012,1783042382.1108935,True,True,0.42,0.41968
1013,1783042382.5908604,True,True,0.44,0.444977
1014,1783042382.926275,True,True,0.42,0.426614
1015,1783042383.78757,True,True,0.38,0.387952
1016,1783042384.2108448,True,True,0.41,0.410358
1017,1783042384.2372806,True,True,0.53,0.538248
1018,1783042384.5514548,True,True,0.51,0.515783
1019,1783042384.617822,True,True,0.42,0.423034
1020,1783042384.714525,True,True,0.42,0.426225
1021,1783042384.8809104,True,True,0.42,0.422706
1022,1783042385.1900225,True,True,0.41,0.412794
1023,1783042385.3568683,True,True,0.43,0.434589
1024,1783042385.4719481,True,True,0.42,0.426026
1025,1783042386.0033593,True,True,0.45,0.449712
1026,1783042386.0346317,True,True,0.49,0.490944
1027,1783042386.1488898,True,True,0.69,0.69175
1028,1783042386.2432861,True,True,0.66,0.660121
1029,1783042386.6579592,True,True,0.5,0.507661
1030,1783042387.2209172,True,True,0.45,0.450747
1031,1783042387.8811674,True,True,0.44,0.446815
1032,1783042387.8953776,True,True,0.37,0.375733
1033,1783042387.949482,True,True,0.6,0.603674
1034,1783042388.0210001,True,True,0.62,0.625299
1035,1783042388.1096017,True,True,0.41,0.419019
1036,1783042388.244149,True,True,0.45,0.450595
1037,1783042388.4985013,True,True,0.59,0.596139
1038,1783042388.722058,True,True,0.4,0.399868
1039,1783042388.9838488,True,True,0.4,0.406074
1040,1783042389.0712185,True,True,0.41,0.413948
1041,1783042389.3514712,True,True,0.45,0.456613
1042,1783042389.4353204,True,True,0.44,0.448671
1043,1783042389.4380617,True,True,0.42,0.423363
1044,1783042389.8647685,True,True,0.58,0.586963
1045,1783042390.4530315,True,True,0.45,0.451137
1046,1783042390.6015337,True,True,0.42,0.428976
1047,1783042391.0246344,True,True,0.39,0.397244
1048,1783042391.5413008,True,True,0.42,0.42886
1049,1783042391.7797418,True,True,0.44,0.446938
1050,1783042391.9551363,True,True,0.46,0.46764
1051,1783042392.0275395,True,True,0.45,0.452303
1052,1783042392.0605679,True,True,0.48,0.490211
1053,1783042392.08209,True,True,0.62,0.630795
1054,1783042393.109472,True,True,0.5,0.502719
1055,1783042393.1947713,True,True,0.5,0.508047
1056,1783042393.271254,True,True,0.47,0.474874
1057,1783042393.3214376,True,True,0.74,0.741634
1058,1783042393.3930144,True,True,0.71,0.71341
1059,1783042393.4105132,True,True,0.51,0.519202
1060,1783042393.7904787,True,True,0.43,0.434678
1061,1783042393.7964993,True,True,0.46,0.464229
1062,1783042393.8725712,True,True,0.42,0.430714
1063,1783042394.4366615,True,True,0.41,0.417116
1064,1783042394.8420825,True,True,0.71,0.715702
1065,1783042394.9040668,True,True,0.44,0.443755
1066,1783042395.000751,True,True,0.62,0.625965
1067,1783042395.7711165,True,True,0.42,0.427058
1068,1783042396.0285072,True,True,0.44,0.444904
1069,1783042396.2175648,True,True,0.33,0.33514
1070,1783042396.7241807,True,True,0.45,0.456518
1071,1783042396.7268224,True,True,0.62,0.627472
1072,1783042396.9005477,True,True,0.43,0.430229
1073,1783042397.1731057,True,True,0.44,0.441949
1074,1783042397.3480318,True,True,0.41,0.415318
1075,1783042397.3815787,True,True,0.44,0.443027
1076,1783042397.4249818,True,True,0.37,0.378865
1077,1783042397.4315984,True,True,0.75,0.75054
1078,1783042397.475856,True,True,0.74,0.744987
1079,1783042398.3773088,True,True,0.66,0.662843
1080,1783042398.4955494,True,True,0.44,0.439675
1081,1783042398.5559068,True,True,0.78,0.789081
1082,1783042398.591447,True,True,0.88,0.88154
1083,1783042398.5963767,True,True,0.81,0.8137
1084,1783042398.6099951,True,True,0.33,0.330699
1085,1783042398.8759756,True,True,0.69,0.692474
1086,1783042398.899588,True,True,0.44,0.44859
1087,1783042398.9940393,True,True,0.48,0.485325
1088,1783042398.99692,True,True,0.71,0.709891
1089,1783042399.0525193,True,True,0.63,0.637298
1090,1783042399.1167572,True,True,0.49,0.490496
1091,1783042399.9944327,True,True,0.42,0.423367
1092,1783042400.055709,True,True,0.45,0.459163
1093,1783042400.2181466,True,True,0.49,0.493996
1094,1783042400.2458427,True,True,0.47,0.476062
1095,1783042400.3154778,True,True,0.43,0.437773
1096,1783042400.418023,True,True,0.44,0.449845
1097,1783042401.2465417,True,True,0.39,0.390758
1098,1783042401.5550585,True,True,0.41,0.418226
1099,1783042401.7327554,True,True,0.4,0.400741
1100,1783042402.0536082,True,True,0.37,0.370703
1101,1783042402.4275737,True,True,0.38,0.388282
1102,1783042403.0052593,True,True,0.4,0.407409
1103,1783042403.1277342,True,True,0.5,0.508576
1104,1783042403.3442588,True,True,0.43,0.436741
1105,1783042404.019488,True,True,0.33,0.33739
1106,1783042404.9347284,True,True,0.44,0.44137
1107,1783042405.2482493,True,True,0.38,0.388119
1108,1783042405.6386287,True,True,0.38,0.384529
1109,1783042405.849157,True,True,0.44,0.445714
1110,1783042405.9025786,True,True,0.46,0.465109
1111,1783042405.9051242,True,True,0.48,0.488456
1112,1783042406.3021321,True,True,0.6,0.601423
1113,1783042406.3799691,True,True,0.43,0.434412
1114,1783042406.582015,True,True,0.58,0.580157
1115,1783042406.844685,True,True,0.38,0.386376
1116,1783042407.3263817,True,True,0.45,0.453779
1117,1783042407.3496253,True,True,0.4,0.409258
1118,1783042407.6793182,True,True,0.44,0.440039
1119,1783042407.7003376,True,True,0.59,0.590991
1120,1783042408.2198317,True,True,0.43,0.43477
1121,1783042408.391689,True,True,0.35,0.352956
1122,1783042408.4489305,True,True,0.81,0.81832
1123,1783042408.4993267,True,True,0.85,0.859084
1124,1783042408.8780231,True,True,0.3,0.305396
1125,1783042408.9107065,True,True,0.51,0.515095
1126,1783042409.1484854,True,True,0.46,0.464695
1127,1783042409.3556366,True,True,0.43,0.429519
1128,1783042410.3649964,True,True,0.42,0.420728
1129,1783042411.00318,True,True,0.44,0.442474
1130,1783042411.11136,True,True,0.4,0.406791
1131,1783042411.2930963,True,True,0.41,0.411565
1132,1783042411.4397833,True,True,0.75,0.75106
1133,1783042411.4569788,True,True,0.73,0.732739
1134,1783042411.994239,True,True,0.46,0.462192
1135,1783042412.599859,True,True,0.44,0.448464
1136,1783042412.657366,True,True,0.41,0.422059
1137,1783042412.6601276,True,True,0.45,0.455336
1138,1783042412.9942586,True,True,0.44,0.44865
1139,1783042413.006318,True,True,0.4,0.405224
1140,1783042413.1707225,True,True,0.45,0.449436
1141,1783042413.3680396,True,True,0.45,0.451807
1142,1783042413.8211715,True,True,0.42,0.427802
1143,1783042413.9603837,True,True,0.44,0.441012
1144,1783042414.0067563,True,True,0.64,0.643638
1145,1783042414.1331906,True,True,0.43,0.435865
1146,1783042414.1504166,True,True,0.44,0.44206
1147,1783042414.1978579,True,True,0.64,0.64954
1148,1783042414.3453836,True,True,0.49,0.499691
1149,1783042414.7187605,True,True,0.45,0.452319
1150,1783042414.879644,True,True,0.41,0.411446
1151,1783042414.9909036,True,True,0.46,0.464051
1152,1783042415.3073115,True,True,0.43,0.437598
1153,1783042415.480212,True,True,0.42,0.425264
1154,1783042416.0458565,True,True,0.39,0.397843
1155,1783042416.1260114,True,True,0.47,0.475198
1156,1783042416.3378248,True,True,0.42,0.428027
1157,1783042416.84522,True,True,0.39,0.398638
1158,1783042417.1137717,True,True,0.41,0.417196
1159,1783042417.274185,True,True,0.4,0.402897
1160,1783042417.6092587,True,True,0.55,0.555594
1161,1783042417.765547,True,True,0.61,0.615302
1162,1783042417.8271089,True,True,0.43,0.429787
1163,1783042418.1469069,True,True,0.47,0.473262
1164,1783042418.2382689,True,True,0.44,0.449538
1165,1783042418.345385,True,True,0.45,0.455549
1166,1783042418.690068,True,True,0.29,0.297482
1167,1783042418.7461522,True,True,0.4,0.401608
1168,1783042419.2121255,True,True,0.47,0.477679
1169,1783042419.2424436,True,True,0.63,0.632358
1170,1783042419.2607224,True,True,0.47,0.478673
