request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782922965.5983768,True,True,0.48,0.480723
595,1782922966.0914073,True,True,0.44,0.447614
596,1782922966.151635,True,True,0.85,0.857112
597,1782922966.2111402,True,True,0.72,0.720544
598,1782922966.2720277,True,True,0.55,0.55936
599,1782922966.5067675,True,True,0.45,0.458918
600,1782922966.5323343,True,True,0.54,0.540158
601,1782922966.779531,True,True,0.47,0.470383
602,1782922967.0050492,True,True,0.37,0.377565
603,1782922967.5580456,True,True,0.84,0.840312
604,1782922967.785555,True,True,0.7,0.701858
605,1782922967.8396761,True,True,0.44,0.445744
606,1782922968.2220972,True,True,0.41,0.415734
607,1782922968.704158,True,True,0.47,0.476295
608,1782922968.8123863,True,True,0.74,0.748747
609,1782922968.8728676,True,True,0.42,0.427984
610,1782922969.0754056,True,True,0.42,0.422635
611,1782922969.268801,True,True,0.68,0.680853
612,1782922969.306126,True,True,0.44,0.446925
613,1782922969.5983841,True,True,0.62,0.62052
614,1782922969.753237,True,True,0.41,0.41974
615,1782922969.9319534,True,True,0.71,0.719578
616,1782922969.9364803,True,True,0.72,0.726124
617,1782922969.939149,True,True,0.46,0.465754
618,1782922970.1143453,True,True,0.6,0.609473
619,1782922970.3443525,True,True,0.41,0.416694
620,1782922970.366773,True,True,0.48,0.490371
621,1782922971.0176022,True,True,0.69,0.689819
622,1782922971.0740347,True,True,0.69,0.68963
623,1782922971.3546357,True,True,0.42,0.426208
624,1782922971.4831038,True,True,0.46,0.466428
625,1782922971.6105106,True,True,0.43,0.430342
626,1782922972.0651941,True,True,0.44,0.439535
627,1782922972.5329738,True,True,0.39,0.394567
628,1782922972.8013313,True,True,0.45,0.449545
629,1782922972.9978724,True,True,0.43,0.439602
630,1782922973.5508237,True,True,0.4,0.40713
631,1782922973.7733352,True,True,0.42,0.421366
632,1782922974.0322785,True,True,0.41,0.412285
633,1782922974.2831142,True,True,0.42,0.42525
634,1782922974.4446967,True,True,0.5,0.504684
635,1782922974.5710874,True,True,0.42,0.428247
636,1782922974.794716,True,True,0.47,0.469296
637,1782922975.0646663,True,True,0.44,0.440401
638,1782922975.5653803,True,True,0.63,0.631
639,1782922975.712709,True,True,0.67,0.678044
640,1782922975.8062034,True,True,0.51,0.513662
641,1782922975.8464863,True,True,0.48,0.481261
642,1782922975.9417539,True,True,0.62,0.621513
643,1782922975.9561832,True,True,0.45,0.456058
644,1782922976.1619213,True,True,0.43,0.435878
645,1782922977.1704638,True,True,0.44,0.448761
646,1782922977.3767745,True,True,0.42,0.421541
647,1782922977.4642003,True,True,0.45,0.452287
648,1782922977.866724,True,True,0.39,0.391467
649,1782922978.749907,True,True,0.42,0.419949
650,1782922978.9391627,True,True,0.44,0.447855
651,1782922979.0596356,True,True,0.69,0.691024
652,1782922979.0771873,True,True,0.72,0.725274
653,1782922979.1538956,True,True,0.46,0.462825
654,1782922979.2993681,True,True,0.38,0.381826
655,1782922979.774059,True,True,0.43,0.430374
656,1782922979.9879856,True,True,0.63,0.638441
657,1782922980.0799134,True,True,0.47,0.470125
658,1782922980.173515,True,True,0.73,0.730447
659,1782922980.1908689,True,True,0.46,0.462247
660,1782922980.2218444,True,True,0.79,0.79734
661,1782922980.358325,True,True,0.46,0.47136
662,1782922980.3620038,True,True,0.5,0.503814
663,1782922980.7775102,True,True,0.47,0.47254
664,1782922980.9282799,True,True,0.76,0.76025
665,1782922980.9760194,True,True,0.37,0.379462
666,1782922981.0415192,True,True,0.72,0.72842
667,1782922981.1503785,True,True,0.71,0.71089
668,1782922981.1939502,True,True,0.55,0.55321
669,1782922981.483962,True,True,0.45,0.459014
670,1782922981.6410856,True,True,0.52,0.522149
671,1782922981.7524712,True,True,0.62,0.627051
672,1782922981.869614,True,True,0.53,0.535039
673,1782922982.0073922,True,True,0.46,0.463269
674,1782922982.2396972,True,True,0.51,0.516234
675,1782922982.5910962,True,True,0.42,0.424428
676,1782922983.1408758,True,True,0.41,0.418188
677,1782922983.3053741,True,True,0.43,0.429559
678,1782922983.546801,True,True,0.53,0.530992
679,1782922983.5973697,True,True,0.41,0.416099
680,1782922983.7287343,True,True,0.45,0.457769
681,1782922983.9474125,True,True,0.69,0.695979
682,1782922984.2338767,True,True,0.42,0.425104
683,1782922984.3053112,True,True,0.56,0.561307
684,1782922984.6320503,True,True,0.4,0.405629
685,1782922984.8024096,True,True,0.41,0.411482
686,1782922984.94505,True,True,0.45,0.458699
687,1782922985.0650783,True,True,0.32,0.319658
688,1782922985.2553036,True,True,0.42,0.428023
689,1782922985.355858,True,True,0.35,0.356869
690,1782922985.7981064,True,True,0.63,0.633483
691,1782922985.9699874,True,True,0.79,0.792804
692,1782922986.1748633,True,True,0.34,0.34593
693,1782922986.3003433,True,True,0.38,0.382508
694,1782922986.303091,True,True,0.46,0.46389
695,1782922986.6673923,True,True,0.45,0.458273
696,1782922988.0558965,True,True,0.47,0.469892
697,1782922988.3916085,True,True,0.45,0.457162
698,1782922988.5810304,True,True,0.39,0.391128
699,1782922989.0024066,True,True,0.43,0.438478
700,1782922989.197905,True,True,0.47,0.474566
701,1782922989.4852192,True,True,0.45,0.453798
702,1782922989.6887877,True,True,0.43,0.438893
703,1782922989.9853356,True,True,0.44,0.445398
704,1782922990.4909925,True,True,0.43,0.433643
705,1782922990.5661433,True,True,0.44,0.446749
706,1782922992.461274,True,True,0.39,0.389914
707,1782922992.8594623,True,True,0.42,0.423703
708,1782922992.862357,True,True,0.69,0.692032
709,1782922992.980955,True,True,0.68,0.684187
710,1782922993.5706859,True,True,0.41,0.41731
711,1782922993.636172,True,True,0.51,0.518914
712,1782922993.7045193,True,True,0.47,0.469472
713,1782922993.9361992,True,True,0.56,0.564527
714,1782922994.3214252,True,True,0.59,0.598123
715,1782922994.7712417,True,True,0.41,0.417442
716,1782922994.9539187,True,True,0.68,0.683359
717,1782922995.0140467,True,True,0.66,0.661935
718,1782922995.1436458,True,True,0.48,0.485577
719,1782922995.4172127,True,True,0.41,0.412475
720,1782922996.1933055,True,True,0.41,0.418321
721,1782922997.067326,True,True,0.66,0.660206
722,1782922997.2026565,True,True,0.61,0.610425
723,1782922997.7728443,True,True,0.39,0.395365
724,1782922997.9454901,True,True,0.45,0.456655
725,1782922998.1559818,True,True,0.47,0.470183
726,1782922998.3197129,True,True,0.94,0.942478
727,1782922998.367507,True,True,0.44,0.44119
728,1782922998.3774145,True,True,0.63,0.63152
729,1782922998.4715261,True,True,0.73,0.735443
730,1782922998.7526665,True,True,0.43,0.430576
731,1782922999.4226756,True,True,0.42,0.420656
732,1782922999.8024158,True,True,0.61,0.609142
733,1782922999.8636713,True,True,0.48,0.481469
734,1782923000.5189624,True,True,0.44,0.444743
735,1782923000.657569,True,True,0.58,0.587187
736,1782923000.9279196,True,True,0.72,0.722749
737,1782923000.989022,True,True,0.66,0.668913
738,1782923002.4289744,True,True,0.38,0.388703
739,1782923002.7846756,True,True,0.43,0.434051
740,1782923002.902009,True,True,0.55,0.551809
741,1782923003.2059085,True,True,0.71,0.711277
742,1782923003.2970731,True,True,0.52,0.519587
743,1782923003.4570746,True,True,0.77,0.773852
744,1782923004.3782158,True,True,0.44,0.441013
745,1782923004.4545636,True,True,0.45,0.453704
746,1782923004.624769,True,True,0.72,0.721865
747,1782923004.6421628,True,True,0.82,0.825171
748,1782923004.6521795,True,True,0.7,0.701043
749,1782923004.7631009,True,True,0.69,0.693466
750,1782923004.8725808,True,True,0.58,0.582223
751,1782923004.935652,True,True,0.36,0.368059
752,1782923005.2844615,True,True,0.44,0.444512
753,1782923005.486637,True,True,0.43,0.429672
754,1782923006.0537214,True,True,0.5,0.506843
755,1782923006.3464537,True,True,0.61,0.617749
756,1782923006.3491304,True,True,0.42,0.425349
757,1782923006.6238964,True,True,0.57,0.57793
758,1782923007.522469,True,True,0.44,0.441356
759,1782923007.6611946,True,True,0.61,0.619359
760,1782923007.6710083,True,True,0.59,0.593911
761,1782923007.8567886,True,True,0.46,0.466432
762,1782923007.9134219,True,True,0.53,0.539526
763,1782923008.3424983,True,True,0.41,0.410402
764,1782923009.039456,True,True,0.41,0.411249
765,1782923009.3671322,True,True,0.39,0.389493
766,1782923009.766959,True,True,0.4,0.406374
767,1782923010.3637815,True,True,0.61,0.612354
768,1782923010.5002332,True,True,0.44,0.440534
769,1782923010.8180192,True,True,0.43,0.439149
770,1782923012.6224666,True,True,0.64,0.646069
771,1782923012.694873,True,True,0.66,0.662185
772,1782923013.032607,True,True,0.44,0.443361
773,1782923013.0839942,True,True,0.71,0.720093
774,1782923013.221079,True,True,0.67,0.674543
775,1782923013.3538806,True,True,0.35,0.350358
776,1782923013.590348,True,True,0.49,0.48999
777,1782923013.7075815,True,True,0.44,0.443349
778,1782923013.7992802,True,True,0.44,0.448345
779,1782923014.917565,True,True,0.64,0.64847
780,1782923015.0642364,True,True,0.88,0.886117
781,1782923015.1689165,True,True,0.45,0.453949
782,1782923015.7122161,True,True,0.56,0.562263
783,1782923015.9057696,True,True,0.4,0.401823
784,1782923015.9122183,True,True,0.47,0.470464
785,1782923016.1808844,True,True,0.43,0.435593
786,1782923016.622791,True,True,0.48,0.487468
787,1782923016.895468,True,True,0.66,0.665885
788,1782923017.0908885,True,True,0.41,0.414581
789,1782923017.170667,True,True,0.46,0.459312
790,1782923018.0196104,True,True,0.55,0.553137
791,1782923018.2390869,True,True,0.42,0.422092
792,1782923018.310654,True,True,0.29,0.292421
793,1782923018.4000175,True,True,0.51,0.510721
794,1782923018.4865148,True,True,0.43,0.432186
795,1782923018.5073838,True,True,0.43,0.435035
796,1782923018.8447046,True,True,0.82,0.822864
797,1782923019.1539192,True,True,0.63,0.630896
798,1782923019.6204925,True,True,0.44,0.442935
799,1782923019.8231115,True,True,0.49,0.493785
800,1782923020.1317701,True,True,0.29,0.295258
801,1782923020.7665877,True,True,0.41,0.412276
802,1782923020.7996829,True,True,0.59,0.590242
803,1782923022.2209806,True,True,0.42,0.420273
804,1782923022.5984547,True,True,0.4,0.408561
805,1782923023.0753293,True,True,0.42,0.42204
806,1782923023.1107216,True,True,0.41,0.418496
807,1782923023.3961036,True,True,0.42,0.429819
808,1782923023.800776,True,True,0.45,0.450709
809,1782923024.0234358,True,True,0.38,0.382962
810,1782923024.0418956,True,True,0.45,0.449979
811,1782923024.0784183,True,True,0.43,0.437831
812,1782923024.4467125,True,True,0.43,0.430483
813,1782923024.7856207,True,True,0.42,0.429006
814,1782923024.8424978,True,True,0.36,0.36588
815,1782923025.00257,True,True,0.42,0.425743
816,1782923025.2117274,True,True,0.41,0.411201
817,1782923025.3637269,True,True,0.71,0.712728
818,1782923025.7733467,True,True,0.69,0.698152
819,1782923026.065814,True,True,0.57,0.579032
820,1782923026.1177542,True,True,0.58,0.588842
821,1782923026.192303,True,True,0.61,0.615794
822,1782923026.2336838,True,True,0.59,0.589592
823,1782923026.387208,True,True,0.52,0.524319
824,1782923026.5498686,True,True,0.45,0.457065
825,1782923027.0712614,True,True,0.52,0.520369
826,1782923027.372916,True,True,0.62,0.621455
827,1782923027.4294226,True,True,0.5,0.502139
828,1782923027.502757,True,True,0.45,0.45158
829,1782923027.7720842,True,True,0.61,0.616656
830,1782923027.939906,True,True,0.62,0.626406
831,1782923027.987821,True,True,0.46,0.461252
832,1782923028.0417035,True,True,0.59,0.593357
833,1782923028.7134287,True,True,0.42,0.42216
834,1782923028.7561922,True,True,0.44,0.44148
835,1782923028.8562012,True,True,0.48,0.489734
836,1782923029.0896678,True,True,0.49,0.497609
837,1782923029.228995,True,True,0.46,0.460238
838,1782923029.2805438,True,True,0.37,0.375124
839,1782923029.460269,True,True,0.43,0.438861
840,1782923029.8176374,True,True,0.42,0.425303
841,1782923030.1456518,True,True,0.44,0.445407
842,1782923030.7574463,True,True,0.4,0.399086
843,1782923031.3529463,True,True,0.62,0.619421
844,1782923031.5135088,True,True,0.57,0.56972
845,1782923031.5808973,True,True,0.52,0.522883
846,1782923031.6460361,True,True,0.61,0.611893
847,1782923031.6554556,True,True,0.46,0.469388
848,1782923031.6838765,True,True,0.45,0.452677
849,1782923031.7493029,True,True,0.45,0.45448
850,1782923032.4103563,True,True,0.53,0.532251
851,1782923032.6007516,True,True,0.45,0.449411
852,1782923033.4938755,True,True,0.42,0.422016
853,1782923033.5691986,True,True,0.42,0.420388
854,1782923033.9712565,True,True,0.34,0.346442
855,1782923034.5682464,True,True,0.4,0.403545
856,1782923034.595553,True,True,0.42,0.424111
857,1782923034.6787863,True,True,0.46,0.462245
858,1782923034.727251,True,True,0.75,0.756597
859,1782923034.7453156,True,True,0.74,0.749709
860,1782923035.1411843,True,True,0.39,0.39108
861,1782923035.509328,True,True,0.79,0.790876
862,1782923035.6186464,True,True,0.67,0.670288
863,1782923035.684992,True,True,0.44,0.447909
864,1782923036.277459,True,True,0.42,0.419614
865,1782923036.7223496,True,True,0.58,0.581318
866,1782923036.790661,True,True,0.44,0.442153
867,1782923037.1394672,True,True,0.4,0.401848
868,1782923037.8788917,True,True,0.43,0.429329
869,1782923038.5686946,True,True,0.63,0.632895
870,1782923038.6398876,True,True,0.4,0.402197
871,1782923038.672231,True,True,0.45,0.450227
872,1782923038.68281,True,True,0.62,0.625561
873,1782923039.1417656,True,True,0.42,0.423343
874,1782923039.1603563,True,True,0.4,0.402145
875,1782923040.0858583,True,True,0.46,0.466637
876,1782923040.1322815,True,True,0.42,0.419216
877,1782923040.3548055,True,True,0.41,0.409927
878,1782923040.7680707,True,True,0.44,0.447243
879,1782923041.1411638,True,True,0.4,0.405637
880,1782923041.28169,True,True,0.44,0.447901
881,1782923041.4714055,True,True,0.63,0.632548
882,1782923042.0061564,True,True,0.42,0.426415
883,1782923042.7151432,True,True,0.39,0.393379
884,1782923042.795402,True,True,0.47,0.471308
885,1782923043.1258633,True,True,0.42,0.426532
886,1782923043.1936123,True,True,0.42,0.429138
887,1782923043.438252,True,True,0.46,0.463778
888,1782923043.5464852,True,True,0.42,0.422413
889,1782923043.6441743,True,True,0.39,0.393739
890,1782923043.7729514,True,True,0.43,0.430895
891,1782923044.1322412,True,True,0.4,0.407149
892,1782923044.6597798,True,True,0.41,0.409186
893,1782923045.6534672,True,True,0.42,0.424987
894,1782923045.7449622,True,True,0.35,0.349723
895,1782923045.7544737,True,True,0.44,0.444361
896,1782923046.0269659,True,True,0.36,0.366644
897,1782923046.4058726,True,True,0.49,0.490805
898,1782923046.4902458,True,True,0.45,0.457839
899,1782923046.529207,True,True,0.37,0.375008
900,1782923046.5973017,True,True,0.43,0.432376
901,1782923047.1160746,True,True,0.42,0.424141
902,1782923047.1834657,True,True,0.42,0.428938
903,1782923047.6747313,True,True,0.54,0.543516
904,1782923047.7560327,True,True,0.47,0.472151
905,1782923047.858001,True,True,0.49,0.496739
906,1782923047.9319463,True,True,0.7,0.707807
907,1782923047.9550722,True,True,0.48,0.481868
908,1782923048.0930898,True,True,0.74,0.741579
909,1782923048.2505336,True,True,0.79,0.799229
910,1782923048.2655852,True,True,0.66,0.660788
911,1782923048.3275533,True,True,0.59,0.593684
912,1782923048.3871508,True,True,0.71,0.715939
913,1782923048.4371026,True,True,0.53,0.531054
914,1782923048.6134913,True,True,0.35,0.354906
915,1782923048.9498494,True,True,0.5,0.502301
916,1782923048.9766717,True,True,0.67,0.67368
917,1782923048.9795928,True,True,0.75,0.758971
918,1782923049.0551157,True,True,0.75,0.753807
919,1782923049.100038,True,True,0.7,0.706738
920,1782923049.1439524,True,True,0.64,0.641844
921,1782923049.2113216,True,True,0.52,0.520201
922,1782923049.9503148,True,True,0.43,0.439929
923,1782923049.9530077,True,True,0.4,0.407376
924,1782923050.2599573,True,True,0.44,0.444685
925,1782923050.7549253,True,True,0.57,0.5744
926,1782923050.944489,True,True,0.39,0.392365
927,1782923051.2341623,True,True,0.61,0.609953
928,1782923051.5023062,True,True,0.69,0.697653
929,1782923051.63279,True,True,0.62,0.61985
930,1782923051.6431649,True,True,0.58,0.58288
931,1782923051.6849744,True,True,0.4,0.408335
932,1782923051.9945788,True,True,0.57,0.573124
933,1782923052.0057995,True,True,0.49,0.499651
934,1782923052.1817563,True,True,0.42,0.424525
935,1782923052.3230946,True,True,0.45,0.449529
936,1782923052.7087133,True,True,0.73,0.73719
937,1782923052.711463,True,True,0.72,0.729047
938,1782923052.8559902,True,True,0.43,0.429586
939,1782923053.0735445,True,True,0.59,0.594568
940,1782923053.6052747,True,True,0.45,0.451297
941,1782923053.7944896,True,True,0.61,0.609173
942,1782923054.0788221,True,True,0.44,0.447912
943,1782923054.0918329,True,True,0.58,0.581577
944,1782923054.107205,True,True,0.45,0.452088
945,1782923054.400038,True,True,0.58,0.579794
946,1782923054.8057976,True,True,0.56,0.568377
947,1782923054.899122,True,True,0.52,0.528882
948,1782923055.169214,True,True,0.82,0.82876
949,1782923055.210898,True,True,0.44,0.449452
950,1782923055.2246523,True,True,0.39,0.395688
951,1782923055.2622795,True,True,0.38,0.38446
952,1782923055.4553828,True,True,0.38,0.38047
953,1782923055.616482,True,True,0.78,0.787599
954,1782923055.8088129,True,True,0.45,0.459845
955,1782923055.8962,True,True,0.71,0.718083
956,1782923055.9538665,True,True,0.63,0.638415
957,1782923055.9981244,True,True,0.68,0.687855
958,1782923056.1169522,True,True,0.66,0.66736
959,1782923056.2473526,True,True,0.49,0.493181
960,1782923056.3570554,True,True,0.46,0.465241
961,1782923056.3791952,True,True,0.48,0.486765
962,1782923056.5216975,True,True,0.56,0.565798
963,1782923056.811737,True,True,0.53,0.532725
964,1782923057.2920353,True,True,0.43,0.432821
965,1782923057.3296514,True,True,0.44,0.44623
966,1782923057.697111,True,True,0.64,0.646515
967,1782923057.8031883,True,True,0.65,0.656545
968,1782923057.9176877,True,True,0.75,0.758088
969,1782923057.9654548,True,True,0.7,0.707508
970,1782923057.976082,True,True,0.45,0.453459
971,1782923058.2789397,True,True,0.45,0.452636
972,1782923058.5690918,True,True,0.39,0.391098
973,1782923059.4058793,True,True,0.53,0.530591
974,1782923059.7244742,True,True,0.47,0.478361
975,1782923059.8688753,True,True,0.39,0.393661
976,1782923060.4609964,True,True,0.44,0.441208
977,1782923060.603491,True,True,0.41,0.419249
978,1782923060.93357,True,True,0.49,0.497362
979,1782923061.3012624,True,True,0.66,0.661729
980,1782923061.3114648,True,True,0.82,0.825125
981,1782923061.326574,True,True,0.81,0.816531
982,1782923061.3840153,True,True,0.42,0.423659
983,1782923061.4913266,True,True,0.74,0.742959
984,1782923061.5632424,True,True,0.36,0.365041
985,1782923061.7979271,True,True,0.52,0.52163
986,1782923061.8129675,True,True,0.46,0.468093
987,1782923061.916554,True,True,0.48,0.480184
988,1782923062.0854616,True,True,0.5,0.505247
989,1782923062.5031364,True,True,0.48,0.487041
990,1782923062.5433967,True,True,0.44,0.442377
991,1782923062.679089,True,True,0.3,0.304788
992,1782923062.7767634,True,True,0.58,0.580811
993,1782923062.8459113,True,True,0.45,0.457593
994,1782923063.05245,True,True,0.54,0.542144
995,1782923063.1189375,True,True,0.45,0.458717
996,1782923063.7049377,True,True,0.41,0.415023
997,1782923063.8284712,True,True,0.63,0.63021
998,1782923064.007491,True,True,0.53,0.533269
999,1782923064.05581,True,True,0.23,0.238438
1000,1782923064.322674,True,True,0.28,0.279432
1001,1782923064.5420783,True,True,0.62,0.620067
1002,1782923064.6824706,True,True,0.62,0.627249
1003,1782923064.8061786,True,True,0.42,0.426923
1004,1782923064.9856994,True,True,0.45,0.458467
1005,1782923065.6696863,True,True,0.59,0.590041
1006,1782923065.7282739,True,True,0.46,0.460831
1007,1782923065.9447644,True,True,0.55,0.557475
1008,1782923065.9770412,True,True,0.43,0.434912
1009,1782923066.0593152,True,True,0.47,0.469873
1010,1782923066.4081957,True,True,0.48,0.485405
1011,1782923066.4629958,True,True,0.42,0.429405
1012,1782923066.5225935,True,True,0.45,0.453498
1013,1782923066.7887866,True,True,0.35,0.351857
1014,1782923067.1336064,True,True,0.44,0.446759
1015,1782923067.1364956,True,True,0.42,0.428995
1016,1782923067.255055,True,True,0.45,0.453743
1017,1782923067.7830808,True,True,0.42,0.424886
1018,1782923067.7897537,True,True,0.57,0.574696
1019,1782923067.9424934,True,True,0.61,0.614914
1020,1782923068.92602,True,True,0.4,0.40196
1021,1782923069.1236193,True,True,0.41,0.41091
1022,1782923069.5567884,True,True,0.68,0.685701
1023,1782923069.6855948,True,True,0.66,0.661112
1024,1782923069.7089665,True,True,0.4,0.401057
1025,1782923069.7535775,True,True,0.46,0.469703
1026,1782923070.1263545,True,True,0.42,0.423292
1027,1782923070.6480284,True,True,0.42,0.419843
1028,1782923071.2311645,True,True,0.55,0.551933
1029,1782923071.7803574,True,True,0.71,0.713852
1030,1782923071.7836103,True,True,0.66,0.664347
1031,1782923072.2528098,True,True,0.55,0.551097
1032,1782923072.4414473,True,True,0.51,0.517237
1033,1782923073.000957,True,True,0.43,0.438241
1034,1782923073.0192769,True,True,0.41,0.411209
1035,1782923073.8618743,True,True,0.41,0.418915
1036,1782923074.2136302,True,True,0.42,0.423234
1037,1782923074.437192,True,True,0.68,0.687094
1038,1782923074.5385091,True,True,0.82,0.821952
1039,1782923075.3767831,True,True,0.45,0.452626
1040,1782923075.5604656,True,True,0.47,0.478335
1041,1782923075.7931607,True,True,0.48,0.484092
1042,1782923075.85674,True,True,0.5,0.503672
1043,1782923075.8654265,True,True,0.74,0.743245
1044,1782923075.8743641,True,True,0.91,0.910849
1045,1782923076.2916121,True,True,0.46,0.46588
1046,1782923077.087782,True,True,0.39,0.39004
1047,1782923077.149598,True,True,0.43,0.438609
1048,1782923077.6155875,True,True,0.4,0.404628
1049,1782923077.6333337,True,True,0.37,0.3699
1050,1782923077.8871279,True,True,0.44,0.445568
1051,1782923079.0326443,True,True,0.39,0.392862
1052,1782923079.3073647,True,True,0.44,0.439471
1053,1782923080.2465804,True,True,0.43,0.437725
1054,1782923081.5103812,True,True,0.74,0.740476
1055,1782923081.7391274,True,True,0.43,0.435616
1056,1782923081.8714416,True,True,0.61,0.618642
1057,1782923081.989608,True,True,0.4,0.408697
1058,1782923083.122022,True,True,0.42,0.423164
1059,1782923083.1655886,True,True,0.45,0.453593
1060,1782923083.4103358,True,True,0.53,0.531396
1061,1782923083.5192902,True,True,0.41,0.411541
1062,1782923083.715608,True,True,0.42,0.422646
1063,1782923083.7390072,True,True,0.4,0.408589
1064,1782923083.8685246,True,True,0.43,0.435209
1065,1782923084.337021,True,True,0.43,0.435049
1066,1782923084.3971179,True,True,0.36,0.360254
1067,1782923084.4576757,True,True,0.45,0.45188
1068,1782923085.2401834,True,True,0.31,0.309717
1069,1782923085.801456,True,True,0.38,0.385473
1070,1782923086.1217277,True,True,0.4,0.404951
1071,1782923086.2733445,True,True,0.43,0.438033
1072,1782923086.6200407,True,True,0.43,0.436217
1073,1782923086.9198089,True,True,0.37,0.37024
1074,1782923086.924433,True,True,0.35,0.356471
1075,1782923087.1927245,True,True,0.53,0.533412
1076,1782923087.3594234,True,True,0.42,0.425958
1077,1782923087.4749372,True,True,0.57,0.569546
1078,1782923087.7824707,True,True,0.45,0.449938
1079,1782923087.9523814,True,True,0.65,0.649373
1080,1782923087.9619162,True,True,0.43,0.434294
1081,1782923088.1329048,True,True,0.64,0.648823
1082,1782923088.7372124,True,True,0.46,0.466784
1083,1782923088.8821042,True,True,0.42,0.420134
1084,1782923089.2010922,True,True,0.64,0.6429
1085,1782923089.3756452,True,True,0.6,0.607399
1086,1782923089.5753713,True,True,0.43,0.430313
1087,1782923089.7961085,True,True,0.43,0.429663
1088,1782923089.871413,True,True,0.44,0.443372
1089,1782923090.3491082,True,True,0.42,0.420673
1090,1782923090.5205038,True,True,0.42,0.425019
1091,1782923090.5657253,True,True,0.4,0.406285
1092,1782923090.8801966,True,True,0.69,0.693289
1093,1782923090.987389,True,True,0.65,0.652168
1094,1782923091.44606,True,True,0.41,0.411496
1095,1782923091.4561517,True,True,0.45,0.457656
1096,1782923091.6228092,True,True,0.48,0.484712
1097,1782923091.7009108,True,True,0.5,0.509074
1098,1782923092.0071745,True,True,0.44,0.445424
1099,1782923092.2143145,True,True,0.42,0.421624
1100,1782923092.494927,True,True,0.41,0.419145
1101,1782923092.8744886,True,True,0.62,0.622835
1102,1782923092.9004068,True,True,0.42,0.424965
1103,1782923092.9964442,True,True,0.62,0.627767
1104,1782923093.6345313,True,True,0.44,0.448498
1105,1782923093.7190745,True,True,0.77,0.772947
1106,1782923093.7237287,True,True,0.43,0.433684
1107,1782923093.738012,True,True,0.74,0.744106
1108,1782923094.511293,True,True,0.41,0.415037
1109,1782923094.9486392,True,True,0.42,0.423368
1110,1782923094.9631577,True,True,0.3,0.301433
1111,1782923095.2022436,True,True,0.42,0.420476
1112,1782923095.2999423,True,True,0.44,0.443801
1113,1782923095.419295,True,True,0.42,0.423941
1114,1782923095.476564,True,True,0.42,0.424343
1115,1782923095.918233,True,True,0.6,0.605689
1116,1782923096.0898046,True,True,0.46,0.464312
1117,1782923096.1479692,True,True,0.4,0.402955
1118,1782923096.4504948,True,True,0.48,0.484823
1119,1782923096.9475954,True,True,0.69,0.68968
1120,1782923096.991462,True,True,0.7,0.700939
1121,1782923097.0301955,True,True,0.45,0.451679
1122,1782923097.1194985,True,True,0.39,0.397817
1123,1782923097.803801,True,True,0.77,0.778649
1124,1782923097.8453798,True,True,0.42,0.421799
1125,1782923098.1358063,True,True,0.73,0.737024
1126,1782923099.0191998,True,True,0.42,0.424469
1127,1782923099.0734353,True,True,0.43,0.434253
1128,1782923099.2637506,True,True,0.49,0.494641
1129,1782923100.2201543,True,True,0.66,0.666914
1130,1782923100.2854414,True,True,0.68,0.679962
1131,1782923100.4690173,True,True,0.4,0.402397
1132,1782923100.5964475,True,True,0.43,0.435924
1133,1782923100.8994293,True,True,0.43,0.43595
1134,1782923101.0617282,True,True,0.39,0.398918
1135,1782923101.6761658,True,True,0.43,0.437121
1136,1782923101.693411,True,True,0.34,0.347302
1137,1782923102.086054,True,True,0.45,0.45923
1138,1782923102.2967727,True,True,0.75,0.752304
1139,1782923102.3352246,True,True,0.46,0.462736
1140,1782923102.3495326,True,True,0.66,0.665629
1141,1782923102.5526228,True,True,0.44,0.446474
1142,1782923102.6352453,True,True,0.44,0.446212
1143,1782923102.8843849,True,True,0.4,0.404478
1144,1782923103.2549486,True,True,0.43,0.430833
1145,1782923103.448381,True,True,0.42,0.42051
1146,1782923103.6527867,True,True,0.43,0.436899
1147,1782923104.4102945,True,True,0.67,0.675148
1148,1782923104.4830403,True,True,0.7,0.699438
1149,1782923105.2357297,True,True,0.41,0.417043
1150,1782923105.3470163,True,True,0.44,0.444394
1151,1782923105.9548354,True,True,0.75,0.753183
1152,1782923106.0752957,True,True,0.66,0.665856
1153,1782923106.4781306,True,True,0.43,0.432074
1154,1782923106.4845297,True,True,0.42,0.425597
1155,1782923106.7485218,True,True,0.41,0.4192
1156,1782923106.9103003,True,True,0.44,0.448193
1157,1782923107.116638,True,True,0.63,0.630163
1158,1782923107.2840898,True,True,0.51,0.51759
1159,1782923107.3426118,True,True,0.5,0.503784
1160,1782923107.3979385,True,True,0.62,0.629269
1161,1782923107.4015875,True,True,0.85,0.854895
1162,1782923107.5806212,True,True,0.44,0.442059
1163,1782923107.6947181,True,True,0.48,0.481157
1164,1782923107.7135155,True,True,0.66,0.66663
1165,1782923107.9047754,True,True,0.64,0.65045
1166,1782923108.1205919,True,True,0.57,0.576143
1167,1782923108.335473,True,True,0.69,0.691475
1168,1782923108.4045901,True,True,0.68,0.683475
1169,1782923109.0193796,True,True,0.43,0.429151
1170,1782923109.128387,True,True,0.44,0.449006
1171,1782923109.600672,True,True,0.42,0.428839
1172,1782923109.7681358,True,True,0.4,0.39993
1173,1782923109.8552752,True,True,0.42,0.425694
