request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783018250.139222,True,True,0.41,0.415584
594,1783018250.441259,True,True,0.44,0.449468
595,1783018251.263347,True,True,0.54,0.545692
596,1783018251.3634193,True,True,0.41,0.41908
597,1783018251.4276905,True,True,0.46,0.46415
598,1783018251.4338567,True,True,0.57,0.577608
599,1783018251.819296,True,True,0.42,0.425841
600,1783018251.8220181,True,True,0.45,0.457359
601,1783018252.116841,True,True,0.46,0.465116
602,1783018252.322643,True,True,0.34,0.347336
603,1783018252.5963218,True,True,0.44,0.446222
604,1783018252.9175541,True,True,0.4,0.406977
605,1783018253.444909,True,True,0.42,0.419932
606,1783018253.6574278,True,True,0.34,0.345297
607,1783018253.7087831,True,True,0.44,0.44819
608,1783018254.1622052,True,True,0.41,0.409325
609,1783018254.2507074,True,True,0.43,0.435125
610,1783018254.4294589,True,True,0.65,0.656543
611,1783018254.5239289,True,True,0.67,0.676377
612,1783018255.0034468,True,True,0.44,0.440721
613,1783018255.1303234,True,True,0.52,0.526678
614,1783018255.2106178,True,True,0.45,0.457099
615,1783018255.4003134,True,True,0.45,0.458839
616,1783018255.5916078,True,True,0.42,0.423832
617,1783018256.054709,True,True,0.34,0.342619
618,1783018256.5016475,True,True,0.43,0.436043
619,1783018256.9759903,True,True,0.45,0.452669
620,1783018257.1425176,True,True,0.42,0.421629
621,1783018257.314756,True,True,0.45,0.457372
622,1783018257.3951213,True,True,0.42,0.4259
623,1783018257.7025561,True,True,0.45,0.450338
624,1783018258.0403168,True,True,0.47,0.476069
625,1783018258.0948246,True,True,0.45,0.452064
626,1783018258.3333552,True,True,0.42,0.429487
627,1783018260.1675217,True,True,0.44,0.439547
628,1783018260.2088666,True,True,0.4,0.408396
629,1783018260.6655278,True,True,0.53,0.533687
630,1783018260.8528633,True,True,0.59,0.596402
631,1783018260.9153366,True,True,0.52,0.526386
632,1783018261.283604,True,True,0.42,0.424109
633,1783018261.4311075,True,True,0.4,0.405608
634,1783018261.8689723,True,True,0.41,0.417259
635,1783018262.100217,True,True,0.6,0.59949
636,1783018262.5387526,True,True,0.45,0.45822
637,1783018262.6542346,True,True,0.44,0.447151
638,1783018262.752945,True,True,0.29,0.295792
639,1783018262.809518,True,True,0.53,0.535945
640,1783018263.3497183,True,True,0.44,0.443223
641,1783018263.6421602,True,True,0.41,0.416948
642,1783018263.6934676,True,True,0.45,0.453045
643,1783018263.7204828,True,True,0.47,0.476884
644,1783018263.8302982,True,True,0.7,0.701317
645,1783018263.9937298,True,True,0.53,0.529831
646,1783018264.0109875,True,True,0.47,0.476147
647,1783018264.0887117,True,True,0.52,0.520464
648,1783018264.2276332,True,True,0.47,0.473769
649,1783018264.2502685,True,True,0.64,0.641853
650,1783018264.330495,True,True,0.49,0.49013
651,1783018264.4494925,True,True,0.49,0.496983
652,1783018264.6285572,True,True,0.51,0.512975
653,1783018264.6334226,True,True,0.4,0.399811
654,1783018264.645115,True,True,0.47,0.480559
655,1783018265.6452758,True,True,0.2,0.202217
656,1783018265.9469094,True,True,0.44,0.446588
657,1783018266.1894233,True,True,0.5,0.505328
658,1783018266.6190073,True,True,0.41,0.415054
659,1783018266.7800496,True,True,0.45,0.455968
660,1783018266.80542,True,True,0.48,0.483835
661,1783018267.8390598,True,True,0.41,0.411921
662,1783018268.032474,True,True,0.43,0.433505
663,1783018268.2893221,True,True,0.46,0.464354
664,1783018268.474258,True,True,0.41,0.411136
665,1783018268.6156332,True,True,0.56,0.561419
666,1783018268.6303682,True,True,0.5,0.507811
667,1783018268.6482086,True,True,0.49,0.493384
668,1783018269.1589496,True,True,0.44,0.443607
669,1783018269.2332997,True,True,0.42,0.422668
670,1783018269.4567823,True,True,0.55,0.5564
671,1783018269.6952722,True,True,0.47,0.476241
672,1783018269.6978464,True,True,0.45,0.453875
673,1783018269.7257185,True,True,0.46,0.464534
674,1783018269.745908,True,True,0.49,0.499056
675,1783018269.971218,True,True,0.47,0.469861
676,1783018270.3903182,True,True,0.63,0.634177
677,1783018270.578471,True,True,0.46,0.466585
678,1783018270.587642,True,True,0.62,0.620583
679,1783018270.6559207,True,True,0.45,0.452104
680,1783018270.7259176,True,True,0.5,0.505656
681,1783018271.607215,True,True,0.42,0.424053
682,1783018271.8426259,True,True,0.44,0.442865
683,1783018272.7091973,True,True,0.41,0.414471
684,1783018273.9187038,True,True,0.42,0.42659
685,1783018274.0850978,True,True,0.38,0.380075
686,1783018274.307709,True,True,0.75,0.759549
687,1783018274.3515842,True,True,0.93,0.939117
688,1783018274.5314875,True,True,0.58,0.584855
689,1783018274.6283772,True,True,0.54,0.542901
690,1783018274.6788366,True,True,0.78,0.784035
691,1783018274.6944692,True,True,0.78,0.786502
692,1783018274.697527,True,True,0.5,0.508481
693,1783018274.7412622,True,True,0.48,0.485074
694,1783018274.8208673,True,True,0.62,0.620993
695,1783018274.953082,False,na,na,na
696,1783018274.9581184,False,na,na,na
697,1783018275.287821,True,True,0.42,0.427734
698,1783018275.3475802,True,True,0.42,0.428701
699,1783018275.5803676,True,True,0.41,0.41673
700,1783018275.72684,True,True,0.39,0.397503
701,1783018276.2597525,True,True,0.45,0.449312
702,1783018276.4169672,True,True,0.44,0.444841
703,1783018276.7194045,True,True,0.46,0.462966
704,1783018276.7427945,True,True,0.55,0.552467
705,1783018276.9131594,True,True,0.43,0.437729
706,1783018277.085726,True,True,0.52,0.528611
707,1783018277.2206643,True,True,0.47,0.477042
708,1783018277.2267847,True,True,0.47,0.474598
709,1783018277.3551707,True,True,0.43,0.431995
710,1783018277.7416747,True,True,0.41,0.418231
711,1783018277.7692432,True,True,0.42,0.422187
712,1783018278.0584784,True,True,0.43,0.434542
713,1783018278.218738,True,True,0.42,0.425295
714,1783018278.3671389,True,True,0.43,0.430383
715,1783018278.9018693,True,True,0.42,0.421054
716,1783018278.9651277,True,True,0.44,0.440046
717,1783018279.5855882,True,True,0.4,0.406563
718,1783018279.986371,True,True,0.41,0.41662
719,1783018280.263679,True,True,0.41,0.41012
720,1783018280.361929,True,True,0.4,0.404625
721,1783018280.9800253,True,True,0.41,0.413649
722,1783018281.8934631,True,True,0.51,0.514524
723,1783018281.9450622,True,True,0.62,0.626449
724,1783018282.1441166,True,True,0.6,0.607383
725,1783018282.211514,True,True,0.48,0.48939
726,1783018282.215005,True,True,0.69,0.697313
727,1783018282.310422,True,True,0.52,0.52563
728,1783018282.4813836,True,True,0.57,0.577665
729,1783018282.5047915,True,True,0.67,0.67188
730,1783018282.7072375,True,True,0.5,0.506202
731,1783018282.721825,True,True,0.64,0.649457
732,1783018282.8200333,True,True,0.53,0.5392
733,1783018283.0674233,True,True,0.45,0.452012
734,1783018283.8790336,True,True,0.44,0.441646
735,1783018283.904137,True,True,0.44,0.448672
736,1783018284.1776438,True,True,0.45,0.457446
737,1783018284.5622408,True,True,0.42,0.426116
738,1783018284.6464596,True,True,0.41,0.412453
739,1783018284.6530886,True,True,0.45,0.451911
740,1783018285.0436702,True,True,0.42,0.427881
741,1783018285.0871925,True,True,0.42,0.427866
742,1783018285.3174887,True,True,0.59,0.598016
743,1783018285.5544891,True,True,0.42,0.422258
744,1783018285.9082227,True,True,0.43,0.430667
745,1783018285.9980783,True,True,0.45,0.452652
746,1783018286.9134839,True,True,0.42,0.423283
747,1783018286.9460325,True,True,0.4,0.402845
748,1783018287.3881545,True,True,0.5,0.506435
749,1783018287.4333408,True,True,0.92,0.921882
750,1783018287.5174558,True,True,0.51,0.512419
751,1783018287.5457103,True,True,0.74,0.747693
752,1783018287.8048422,True,True,0.55,0.551813
753,1783018288.0139616,True,True,0.47,0.478811
754,1783018288.0982933,True,True,0.44,0.445513
755,1783018288.4459658,True,True,0.4,0.409513
756,1783018288.951824,True,True,0.61,0.612723
757,1783018289.1362064,True,True,0.42,0.42124
758,1783018289.1702192,True,True,0.58,0.579854
759,1783018289.6398685,True,True,0.41,0.410729
760,1783018289.7643018,True,True,0.45,0.450363
761,1783018290.4060686,True,True,0.4,0.407052
762,1783018290.8754103,True,True,0.42,0.426376
763,1783018290.9868221,True,True,0.55,0.552342
764,1783018291.2183037,True,True,0.43,0.435077
765,1783018291.2688038,True,True,0.59,0.593558
766,1783018291.3530874,True,True,0.43,0.433975
767,1783018291.7086825,True,True,0.45,0.455949
768,1783018291.93267,True,True,0.48,0.485446
769,1783018292.5314558,True,True,0.42,0.421925
770,1783018292.5678108,True,True,0.46,0.463469
771,1783018292.860451,True,True,0.67,0.670987
772,1783018292.8800595,True,True,0.72,0.722643
773,1783018292.8853853,True,True,0.37,0.378454
774,1783018293.0666895,True,True,0.45,0.452004
775,1783018293.293198,True,True,0.44,0.447126
776,1783018294.4092844,True,True,0.3,0.30858
777,1783018294.6945949,True,True,0.48,0.486805
778,1783018294.7862298,True,True,0.64,0.640935
779,1783018294.8021383,True,True,0.44,0.445749
780,1783018294.9784353,True,True,0.58,0.582309
781,1783018295.318203,True,True,0.4,0.406306
782,1783018295.7697828,True,True,0.65,0.658981
783,1783018295.9088964,True,True,0.64,0.644994
784,1783018296.1832771,True,True,0.45,0.45011
785,1783018296.3238397,True,True,0.44,0.444682
786,1783018296.6292646,True,True,0.43,0.43019
787,1783018296.715699,True,True,0.43,0.438165
788,1783018296.7631927,True,True,0.46,0.462754
789,1783018296.8779488,True,True,0.41,0.410893
790,1783018297.1348884,True,True,0.42,0.421803
791,1783018297.7952037,True,True,0.41,0.416011
792,1783018297.9845736,True,True,0.39,0.395612
793,1783018298.825875,True,True,0.4,0.405149
794,1783018299.5425885,True,True,0.4,0.407897
795,1783018299.702221,True,True,0.47,0.476993
796,1783018299.92685,True,True,0.44,0.441298
797,1783018300.000913,True,True,0.43,0.429924
798,1783018300.0520658,True,True,0.47,0.476334
799,1783018300.49617,True,True,0.46,0.466614
800,1783018300.5726871,True,True,0.43,0.435774
801,1783018300.7280142,True,True,0.42,0.428988
802,1783018300.8336463,True,True,0.51,0.511482
803,1783018301.3664129,True,True,0.44,0.442656
804,1783018301.816305,True,True,0.59,0.59648
805,1783018302.0759122,True,True,0.63,0.631633
806,1783018302.2817008,True,True,0.5,0.504726
807,1783018302.2922337,True,True,0.61,0.615545
808,1783018302.3902392,True,True,0.48,0.486321
809,1783018302.4600935,True,True,0.42,0.427421
810,1783018303.1973805,True,True,0.45,0.449295
811,1783018303.4409943,True,True,0.46,0.468536
812,1783018303.5982583,True,True,0.4,0.401353
813,1783018303.698111,True,True,0.58,0.58637
814,1783018303.7846909,True,True,0.66,0.66797
815,1783018304.1230712,True,True,0.43,0.430897
816,1783018304.2574244,True,True,0.51,0.511414
817,1783018304.2867582,True,True,0.43,0.430286
818,1783018304.6894333,True,True,0.41,0.416604
819,1783018304.7851822,True,True,0.46,0.464724
820,1783018304.912686,True,True,0.44,0.446599
821,1783018305.051232,True,True,0.84,0.847259
822,1783018305.1525533,True,True,0.62,0.626862
823,1783018305.2603402,True,True,0.58,0.587692
824,1783018305.6878903,True,True,0.43,0.439408
825,1783018305.80382,True,True,0.42,0.428587
826,1783018306.0439396,True,True,0.41,0.413378
827,1783018306.0496528,True,True,0.44,0.446064
828,1783018306.476609,True,True,0.57,0.571731
829,1783018306.736222,True,True,0.54,0.545578
830,1783018306.9078403,True,True,0.74,0.74756
831,1783018306.9816697,True,True,0.69,0.697914
832,1783018307.2358077,True,True,0.45,0.456773
833,1783018307.238571,True,True,0.48,0.484413
834,1783018307.3371966,True,True,0.47,0.469801
835,1783018307.8553278,True,True,0.43,0.436434
836,1783018308.5503016,True,True,0.41,0.412474
837,1783018309.2244358,True,True,0.44,0.444276
838,1783018309.5110464,True,True,0.4,0.400236
839,1783018310.9706626,True,True,0.37,0.375818
840,1783018311.2740955,True,True,0.42,0.419365
841,1783018312.794809,True,True,0.43,0.437793
842,1783018313.0950904,True,True,0.2,0.206852
843,1783018313.608516,True,True,0.44,0.44329
844,1783018313.8262637,True,True,0.44,0.440689
845,1783018313.8356209,True,True,0.42,0.42373
846,1783018314.0580974,True,True,0.45,0.458575
847,1783018314.2407055,True,True,0.29,0.289943
848,1783018314.4123468,True,True,0.43,0.431051
849,1783018314.6240096,True,True,0.27,0.273237
850,1783018314.892657,True,True,0.36,0.368513
851,1783018315.2007828,True,True,0.41,0.4102
852,1783018315.4907072,True,True,0.42,0.422302
853,1783018315.5791872,True,True,0.41,0.414322
854,1783018316.2620687,True,True,0.37,0.369934
855,1783018316.740382,True,True,0.41,0.409559
856,1783018317.0848668,True,True,0.41,0.416044
857,1783018317.1411572,True,True,0.51,0.518014
858,1783018317.2113404,True,True,0.93,0.932647
859,1783018317.3706172,True,True,0.5,0.507002
860,1783018317.3940332,True,True,0.7,0.702815
861,1783018317.4775846,True,True,0.68,0.689399
862,1783018317.494317,True,True,0.69,0.696534
863,1783018317.5283077,True,True,0.5,0.508432
864,1783018317.7916322,True,True,0.66,0.674695
865,1783018317.7963114,True,True,0.6,0.60289
866,1783018317.8920424,True,True,0.7,0.702471
867,1783018318.1042216,True,True,0.42,0.422236
868,1783018318.246239,True,True,0.73,0.731296
869,1783018318.6248488,True,True,0.56,0.562198
870,1783018318.8512824,True,True,0.54,0.54795
871,1783018319.0458467,True,True,0.71,0.717601
872,1783018319.1742196,True,True,0.46,0.460644
873,1783018319.4245286,True,True,0.58,0.586663
874,1783018319.4316545,True,True,0.61,0.614551
875,1783018319.4497206,True,True,0.57,0.57559
876,1783018319.45825,True,True,0.74,0.743773
877,1783018319.4826698,True,True,0.5,0.500826
878,1783018319.522708,True,True,0.74,0.750576
879,1783018319.8058915,True,True,0.52,0.523589
880,1783018320.3070655,True,True,0.4,0.403241
881,1783018320.8987472,True,True,0.41,0.415512
882,1783018321.037127,True,True,0.41,0.410604
883,1783018321.67825,True,True,0.33,0.333298
884,1783018322.0198615,True,True,0.44,0.449399
885,1783018322.3177452,True,True,0.42,0.428062
886,1783018322.6567495,True,True,0.48,0.483517
887,1783018323.1281796,True,True,0.42,0.424069
888,1783018323.2926862,True,True,0.49,0.493427
889,1783018323.3110573,True,True,0.44,0.440394
890,1783018323.438575,True,True,0.43,0.433629
891,1783018323.9685838,True,True,0.35,0.352708
892,1783018323.9771783,True,True,0.42,0.42735
893,1783018324.582013,True,True,0.41,0.418958
894,1783018324.705736,True,True,0.5,0.505
895,1783018325.028308,True,True,0.49,0.491702
896,1783018325.1535375,True,True,0.51,0.512876
897,1783018325.312118,True,True,0.54,0.548825
898,1783018325.4995193,True,True,0.41,0.41845
899,1783018325.9212344,True,True,0.37,0.373227
900,1783018325.996326,True,True,0.28,0.282434
901,1783018326.374768,True,True,0.43,0.437751
902,1783018326.9769113,True,True,0.41,0.410691
903,1783018327.0640972,True,True,0.42,0.424666
904,1783018328.1786895,True,True,0.43,0.437953
905,1783018328.5382392,True,True,0.42,0.419717
906,1783018328.6639993,True,True,0.44,0.449212
907,1783018328.9622233,True,True,0.43,0.433111
908,1783018329.0967035,True,True,0.43,0.437959
909,1783018329.1355362,True,True,0.44,0.449416
910,1783018329.581989,True,True,0.46,0.464964
911,1783018329.7680578,True,True,0.42,0.423419
912,1783018329.9173424,True,True,0.45,0.45277
913,1783018330.0045776,True,True,0.58,0.583716
914,1783018330.1453261,True,True,0.76,0.762545
915,1783018331.289495,True,True,0.42,0.424288
916,1783018331.3297257,True,True,0.43,0.438944
917,1783018331.5551558,True,True,0.46,0.468509
918,1783018331.6726267,True,True,0.43,0.43327
919,1783018331.9869978,True,True,0.57,0.579229
920,1783018332.2163723,True,True,0.59,0.597475
921,1783018332.296989,True,True,0.59,0.59766
922,1783018332.4331741,True,True,0.62,0.62635
923,1783018332.4648771,True,True,0.53,0.534159
924,1783018332.5294049,True,True,0.48,0.489495
925,1783018332.6055765,True,True,0.49,0.49922
926,1783018332.6884363,True,True,0.72,0.719765
927,1783018332.7524865,True,True,0.7,0.712349
928,1783018332.9100132,True,True,0.44,0.445341
929,1783018333.1190948,True,True,0.4,0.408344
930,1783018333.4961305,True,True,0.45,0.450047
931,1783018333.8029838,True,True,0.41,0.410833
932,1783018333.8704882,True,True,0.42,0.420538
933,1783018334.051528,True,True,0.65,0.650826
934,1783018334.0819988,True,True,0.7,0.701445
935,1783018334.690482,True,True,0.38,0.382063
936,1783018334.7646651,True,True,0.46,0.461168
937,1783018334.779132,True,True,0.44,0.440357
938,1783018334.87178,True,True,0.42,0.424913
939,1783018335.406026,True,True,0.45,0.452244
940,1783018335.5847318,True,True,0.48,0.48159
941,1783018336.0126932,True,True,0.54,0.5399
942,1783018336.1006012,True,True,0.53,0.53872
943,1783018336.3622425,True,True,0.4,0.404446
944,1783018336.500583,True,True,0.45,0.457874
945,1783018337.0358086,True,True,0.45,0.456177
946,1783018337.0841732,True,True,0.64,0.648083
947,1783018337.1676617,True,True,0.69,0.693305
948,1783018337.1939902,True,True,0.6,0.607108
949,1783018337.8383524,True,True,0.6,0.60259
950,1783018337.9902866,True,True,0.39,0.397212
951,1783018338.0797539,True,True,0.54,0.546228
952,1783018338.0977972,True,True,0.42,0.424725
953,1783018338.7202673,True,True,0.42,0.421524
954,1783018338.7375603,True,True,0.4,0.404441
955,1783018339.3543925,True,True,0.37,0.373266
956,1783018339.602013,True,True,0.42,0.423918
957,1783018339.7278717,True,True,0.63,0.633226
958,1783018339.7508519,True,True,0.44,0.441899
959,1783018339.9112322,True,True,0.68,0.688273
960,1783018340.2440512,True,True,0.45,0.45049
961,1783018340.3803759,True,True,0.43,0.438054
962,1783018340.42071,True,True,0.49,0.492142
963,1783018340.4340093,True,True,0.53,0.533143
964,1783018340.517546,True,True,0.45,0.453118
965,1783018340.6899457,True,True,0.42,0.421283
966,1783018341.1385713,True,True,0.38,0.38869
967,1783018341.6726277,True,True,0.42,0.422044
968,1783018341.7598422,True,True,0.66,0.660028
969,1783018341.8602421,True,True,0.66,0.661892
970,1783018341.9736845,True,True,0.45,0.451074
971,1783018342.0014145,True,True,0.67,0.676994
972,1783018342.1140747,True,True,0.67,0.670459
973,1783018342.3672242,True,True,0.42,0.425138
974,1783018342.4490552,True,True,0.45,0.452768
975,1783018342.84766,True,True,0.42,0.422795
976,1783018343.6210983,True,True,0.44,0.441462
977,1783018344.151858,True,True,0.43,0.437724
978,1783018344.5363548,True,True,0.43,0.430305
979,1783018344.657838,True,True,0.45,0.45141
980,1783018345.2886603,True,True,0.49,0.49361
981,1783018345.376905,True,True,0.43,0.432753
982,1783018345.4481075,True,True,0.46,0.464149
983,1783018345.6046562,True,True,0.5,0.504721
984,1783018345.821941,True,True,0.42,0.423362
985,1783018347.120433,True,True,0.41,0.413136
986,1783018347.6980586,True,True,0.55,0.549744
987,1783018347.9144526,True,True,0.57,0.570244
988,1783018348.9414072,True,True,0.4,0.409003
989,1783018349.4787931,True,True,0.45,0.458527
990,1783018349.575238,True,True,0.45,0.458817
991,1783018349.8368237,True,True,0.44,0.44343
992,1783018350.159386,True,True,0.42,0.424888
993,1783018350.4656584,True,True,0.44,0.441844
994,1783018350.709645,True,True,0.44,0.444957
995,1783018350.9798176,True,True,0.41,0.41258
996,1783018351.1259859,True,True,0.42,0.429804
997,1783018351.2709131,True,True,0.44,0.442987
998,1783018351.5378907,True,True,0.48,0.4832
999,1783018351.7222495,True,True,0.44,0.441109
1000,1783018351.731545,True,True,0.51,0.512708
1001,1783018351.8399122,True,True,0.41,0.417594
1002,1783018351.8822656,True,True,0.49,0.495656
1003,1783018352.0294654,True,True,0.44,0.449192
1004,1783018352.2007937,True,True,0.47,0.473059
1005,1783018352.3659763,True,True,0.45,0.450499
1006,1783018352.8307807,True,True,0.42,0.424575
1007,1783018352.89809,True,True,0.45,0.451869
1008,1783018353.1256123,True,True,0.43,0.432849
1009,1783018353.4273162,True,True,0.45,0.452908
1010,1783018353.5658336,True,True,0.42,0.424524
1011,1783018353.7761412,True,True,0.71,0.712262
1012,1783018353.8443553,True,True,0.84,0.84332
1013,1783018354.159749,True,True,0.95,0.952626
1014,1783018354.2001164,True,True,0.74,0.748158
1015,1783018354.205209,True,True,0.47,0.472502
1016,1783018354.3351128,True,True,0.48,0.484219
1017,1783018354.3531783,True,True,0.48,0.488961
1018,1783018354.4119337,True,True,0.46,0.468811
1019,1783018354.970604,True,True,0.46,0.462467
1020,1783018355.5464272,True,True,0.44,0.443265
1021,1783018355.9103782,True,True,0.39,0.391058
1022,1783018356.9223106,True,True,0.4,0.40318
1023,1783018357.2587461,True,True,0.42,0.422237
1024,1783018357.5059805,True,True,0.86,0.862872
1025,1783018357.6681345,True,True,0.84,0.844711
1026,1783018357.7282295,True,True,0.8,0.80601
1027,1783018357.7759192,True,True,0.45,0.45236
1028,1783018357.8098354,True,True,0.79,0.797772
1029,1783018357.852118,True,True,0.49,0.496891
1030,1783018357.9630384,True,True,0.49,0.495501
1031,1783018358.055151,True,True,0.51,0.512781
1032,1783018358.2426918,True,True,0.47,0.471586
1033,1783018358.5893435,True,True,0.45,0.457436
1034,1783018358.592245,True,True,0.41,0.411682
1035,1783018359.1231058,True,True,0.5,0.506017
1036,1783018359.153557,True,True,0.43,0.431763
1037,1783018359.4314456,True,True,0.52,0.522224
1038,1783018359.4699547,True,True,0.34,0.340054
1039,1783018359.7674997,True,True,0.44,0.440564
1040,1783018359.912308,True,True,0.62,0.628536
1041,1783018360.1450958,True,True,0.56,0.562975
1042,1783018360.4355361,True,True,0.42,0.428395
1043,1783018360.854473,True,True,0.36,0.364098
1044,1783018360.9292502,True,True,0.51,0.509461
1045,1783018361.0338519,True,True,0.5,0.50668
1046,1783018361.209586,True,True,0.49,0.495287
1047,1783018361.3169448,True,True,0.41,0.418
1048,1783018361.839256,True,True,0.58,0.580653
1049,1783018362.0214674,True,True,0.61,0.611341
1050,1783018362.337076,True,True,0.39,0.398017
1051,1783018362.953536,True,True,0.45,0.449892
1052,1783018362.9637527,True,True,0.45,0.454306
1053,1783018363.1974115,True,True,0.42,0.425934
1054,1783018363.5534303,True,True,0.4,0.4089
1055,1783018363.63364,True,True,0.63,0.635241
1056,1783018363.680119,True,True,0.84,0.844508
1057,1783018364.4212558,True,True,0.43,0.431727
1058,1783018364.7190478,True,True,0.39,0.398864
1059,1783018364.8384602,True,True,0.38,0.380163
1060,1783018365.126175,True,True,0.42,0.428219
1061,1783018366.0020533,True,True,0.46,0.463853
1062,1783018366.073367,True,True,0.43,0.433779
1063,1783018366.1461494,True,True,0.68,0.689603
1064,1783018366.2129433,True,True,0.7,0.707802
1065,1783018366.4025285,True,True,0.44,0.448206
1066,1783018366.841026,True,True,0.42,0.422861
1067,1783018367.0831664,True,True,0.44,0.447309
1068,1783018367.3962479,True,True,0.41,0.411905
1069,1783018367.7279634,True,True,0.41,0.409684
1070,1783018368.206915,True,True,0.41,0.410885
1071,1783018368.4694421,True,True,0.4,0.405009
1072,1783018368.8122666,True,True,0.44,0.443412
1073,1783018368.8856924,True,True,0.44,0.446284
1074,1783018369.5924585,True,True,0.41,0.409528
1075,1783018370.565783,True,True,0.44,0.441414
1076,1783018370.788239,True,True,0.64,0.641881
1077,1783018370.8087943,True,True,0.7,0.708215
1078,1783018371.1055977,True,True,0.53,0.531948
1079,1783018371.136164,True,True,0.48,0.481957
1080,1783018371.3068988,True,True,0.57,0.570168
1081,1783018371.8450208,True,True,0.48,0.487685
1082,1783018372.0426116,True,True,0.41,0.415327
1083,1783018372.1118102,True,True,0.43,0.439999
1084,1783018372.1972413,True,True,0.52,0.522869
1085,1783018372.2128496,True,True,0.47,0.471145
1086,1783018372.3400557,True,True,0.54,0.541108
1087,1783018372.5263772,True,True,0.68,0.685925
1088,1783018372.747387,True,True,0.49,0.496838
1089,1783018372.8457825,True,True,0.59,0.592342
1090,1783018373.1749253,True,True,0.5,0.503283
1091,1783018373.184512,True,True,0.48,0.48552
1092,1783018373.3047006,True,True,0.66,0.664444
1093,1783018373.450455,True,True,0.62,0.627272
1094,1783018373.5698051,True,True,0.54,0.543046
1095,1783018373.9537818,True,True,0.58,0.585196
1096,1783018373.979534,True,True,0.48,0.488235
1097,1783018374.2582488,True,True,0.5,0.501372
1098,1783018374.374499,True,True,0.44,0.445984
1099,1783018374.6754146,True,True,0.41,0.417884
1100,1783018376.0357366,True,True,0.43,0.435081
1101,1783018376.5652425,True,True,0.42,0.424471
1102,1783018376.7746058,True,True,0.44,0.442904
1103,1783018376.7837768,True,True,0.43,0.437292
1104,1783018376.9346948,True,True,0.35,0.356336
1105,1783018377.2452872,True,True,0.51,0.510685
1106,1783018377.5666444,True,True,0.54,0.54699
1107,1783018377.6260872,True,True,0.49,0.492563
1108,1783018377.816265,True,True,0.42,0.425602
1109,1783018377.8611896,True,True,0.53,0.529409
1110,1783018377.889884,True,True,0.39,0.396861
1111,1783018378.3681278,True,True,0.33,0.334875
1112,1783018378.8984566,True,True,0.44,0.448102
1113,1783018379.078096,True,True,0.44,0.441073
1114,1783018379.185455,True,True,0.46,0.461112
1115,1783018379.2739155,True,True,0.43,0.433046
1116,1783018379.6678102,True,True,0.42,0.42304
1117,1783018380.459437,True,True,0.41,0.410559
1118,1783018380.4967048,True,True,0.5,0.508211
1119,1783018380.499707,True,True,0.67,0.678056
1120,1783018380.6184938,True,True,0.48,0.481758
1121,1783018380.6493504,True,True,0.7,0.708511
1122,1783018380.74487,True,True,0.51,0.516608
1123,1783018380.7639365,True,True,0.67,0.675901
1124,1783018380.8873315,True,True,0.8,0.804859
1125,1783018380.929302,True,True,0.81,0.818497
1126,1783018380.9530673,True,True,0.72,0.727668
1127,1783018381.0704546,True,True,0.73,0.732337
1128,1783018381.349882,True,True,0.53,0.538705
1129,1783018381.4563167,True,True,0.43,0.436621
1130,1783018381.7295978,True,True,0.43,0.439133
1131,1783018382.0915253,True,True,0.54,0.54757
1132,1783018382.140747,True,True,0.46,0.467687
1133,1783018382.3141732,True,True,0.43,0.43605
1134,1783018382.3463771,True,True,0.38,0.382997
1135,1783018382.4421372,True,True,0.63,0.638251
1136,1783018382.4947674,True,True,0.43,0.43345
1137,1783018382.58993,True,True,0.63,0.639173
1138,1783018383.252411,True,True,0.44,0.439476
1139,1783018383.73814,True,True,0.48,0.481954
1140,1783018383.8264952,True,True,0.44,0.444125
1141,1783018383.9747424,True,True,0.46,0.465033
1142,1783018384.0751143,True,True,0.41,0.415438
1143,1783018384.208151,True,True,0.41,0.418924
1144,1783018384.2674181,True,True,0.6,0.602057
1145,1783018384.701437,True,True,0.41,0.417635
1146,1783018384.9128323,True,True,0.44,0.442364
1147,1783018386.6368551,True,True,0.4,0.400917
1148,1783018387.021277,True,True,0.45,0.449972
1149,1783018387.0650997,True,True,0.69,0.690505
1150,1783018387.2565498,True,True,0.61,0.612859
1151,1783018387.3750656,True,True,0.44,0.4453
1152,1783018387.4765627,True,True,0.73,0.733765
1153,1783018387.527659,True,True,0.7,0.700626
1154,1783018387.810924,True,True,0.48,0.489105
1155,1783018388.0979645,True,True,0.48,0.487692
1156,1783018388.435447,True,True,0.45,0.452195
1157,1783018388.4501688,True,True,0.41,0.419647
1158,1783018388.7740643,True,True,0.41,0.412189
1159,1783018389.111135,True,True,0.44,0.447426
1160,1783018389.5049,True,True,0.41,0.410496
1161,1783018389.965691,True,True,0.55,0.558692
1162,1783018390.0059378,True,True,0.4,0.399724
1163,1783018390.0619938,True,True,0.53,0.538038
1164,1783018390.247286,True,True,0.52,0.520573
1165,1783018390.257162,True,True,0.58,0.584466
1166,1783018390.7961783,True,True,0.45,0.45104
1167,1783018391.0650947,True,True,0.33,0.335619
1168,1783018391.435995,True,True,0.4,0.403127
1169,1783018391.7277346,True,True,0.6,0.606628
1170,1783018391.851413,True,True,0.91,0.911661
1171,1783018391.864925,True,True,0.43,0.437628
1172,1783018392.0667093,True,True,0.73,0.732358
1173,1783018392.0940309,True,True,0.69,0.697386
