request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782938956.0826662,True,True,0.43,0.433435
593,1782938956.1232383,True,True,0.44,0.448701
594,1782938956.3777902,True,True,0.55,0.552801
595,1782938956.7022786,True,True,0.4,0.40746
596,1782938957.1219864,True,True,0.41,0.411706
597,1782938957.4864643,True,True,0.39,0.391086
598,1782938958.0070086,True,True,0.23,0.229599
599,1782938958.2919257,True,True,0.44,0.443558
600,1782938958.3151908,True,True,0.51,0.516745
601,1782938958.43554,True,True,0.56,0.56101
602,1782938959.088918,True,True,0.45,0.450138
603,1782938959.5275407,True,True,0.6,0.60588
604,1782938959.5763805,True,True,0.47,0.471089
605,1782938960.2447784,True,True,0.4,0.403572
606,1782938961.0619905,True,True,0.41,0.411513
607,1782938962.0032742,True,True,0.66,0.66109
608,1782938962.0558174,True,True,0.44,0.442478
609,1782938962.4399421,True,True,0.52,0.525053
610,1782938962.7136872,True,True,0.41,0.409587
611,1782938963.05943,True,True,0.39,0.393328
612,1782938963.064331,True,True,0.43,0.43557
613,1782938963.4378636,True,True,0.42,0.428952
614,1782938963.678379,True,True,0.4,0.401854
615,1782938963.8153744,True,True,0.39,0.392281
616,1782938964.393083,True,True,0.42,0.423116
617,1782938964.7207968,True,True,0.39,0.39149
618,1782938965.2176065,True,True,0.44,0.448319
619,1782938965.2288706,True,True,0.58,0.587537
620,1782938965.242737,True,True,0.67,0.669178
621,1782938965.5789242,True,True,0.55,0.554707
622,1782938965.8246522,True,True,0.53,0.535467
623,1782938965.8692896,True,True,0.4,0.402136
624,1782938966.8208528,True,True,0.55,0.549535
625,1782938967.051479,True,True,0.6,0.603041
626,1782938967.3598413,True,True,0.56,0.561125
627,1782938967.5338578,True,True,0.53,0.531312
628,1782938967.5935872,True,True,0.47,0.473446
629,1782938967.6070611,True,True,0.56,0.565635
630,1782938967.8620327,True,True,0.51,0.514227
631,1782938968.2560446,True,True,0.45,0.453711
632,1782938968.3284016,True,True,0.45,0.453903
633,1782938968.6859229,True,True,0.42,0.426811
634,1782938968.6886601,True,True,0.44,0.443033
635,1782938969.9768605,True,True,0.61,0.615731
636,1782938970.0808635,True,True,0.47,0.470512
637,1782938970.1674087,True,True,0.41,0.418072
638,1782938971.3545825,True,True,0.39,0.394486
639,1782938972.0156052,True,True,0.44,0.441528
640,1782938972.1734233,True,True,0.45,0.457231
641,1782938972.386159,True,True,0.39,0.394714
642,1782938972.411644,True,True,0.47,0.479635
643,1782938972.5455153,True,True,0.77,0.7767
644,1782938972.7110376,True,True,0.68,0.682848
645,1782938972.7389686,True,True,0.44,0.445506
646,1782938973.2377965,True,True,0.52,0.524499
647,1782938973.2792487,True,True,0.44,0.449319
648,1782938973.723502,True,True,0.39,0.394516
649,1782938973.7835963,True,True,0.58,0.586627
650,1782938974.0201488,True,True,0.59,0.594529
651,1782938974.4105988,True,True,0.44,0.444499
652,1782938974.5721676,True,True,0.44,0.442792
653,1782938974.5997636,True,True,0.45,0.453321
654,1782938975.7080092,True,True,0.38,0.387387
655,1782938976.6171896,True,True,0.7,0.699644
656,1782938976.658964,True,True,0.43,0.429222
657,1782938976.6922855,True,True,0.56,0.568443
658,1782938976.740146,True,True,0.42,0.424474
659,1782938977.2580037,True,True,0.52,0.522211
660,1782938977.5823503,True,True,0.47,0.478888
661,1782938977.7333114,True,True,0.41,0.418863
662,1782938977.7538316,True,True,0.42,0.429671
663,1782938978.0368416,True,True,0.43,0.43048
664,1782938978.135657,True,True,0.57,0.576
665,1782938978.186822,True,True,0.43,0.435869
666,1782938978.4043627,True,True,0.99,0.995324
667,1782938978.4189184,True,True,0.5,0.503082
668,1782938978.7500596,True,True,0.7,0.705574
669,1782938978.7976623,True,True,0.41,0.417803
670,1782938978.8772655,True,True,0.41,0.416427
671,1782938978.952427,True,True,0.42,0.427443
672,1782938980.150548,True,True,0.57,0.577134
673,1782938980.2901034,True,True,0.56,0.568811
674,1782938981.0994277,True,True,0.38,0.387326
675,1782938981.7132766,True,True,0.4,0.408941
676,1782938981.739687,True,True,0.45,0.457244
677,1782938981.9340024,True,True,0.61,0.609037
678,1782938982.3193326,True,True,0.61,0.613574
679,1782938982.6964653,True,True,0.42,0.427305
680,1782938983.2031102,True,True,0.39,0.389441
681,1782938983.5525188,True,True,0.65,0.657969
682,1782938983.6278827,True,True,0.63,0.639236
683,1782938983.714033,True,True,0.43,0.432601
684,1782938984.1257982,True,True,0.43,0.436101
685,1782938984.1609964,True,True,0.43,0.433553
686,1782938984.1807384,True,True,0.43,0.434002
687,1782938984.4926677,True,True,0.48,0.486937
688,1782938984.6991265,True,True,0.45,0.451338
689,1782938984.8374155,True,True,0.49,0.490123
690,1782938984.8598258,True,True,0.62,0.62282
691,1782938985.0550497,True,True,0.41,0.418723
692,1782938985.8743086,True,True,0.39,0.39703
693,1782938986.0045667,True,True,0.4,0.402149
694,1782938986.5590916,True,True,0.41,0.415946
695,1782938987.4068017,True,True,0.42,0.42272
696,1782938987.870784,True,True,0.41,0.414253
697,1782938987.9852943,True,True,0.51,0.513293
698,1782938988.111916,True,True,0.48,0.481906
699,1782938988.1175654,True,True,0.44,0.43998
700,1782938988.1652389,True,True,0.44,0.442799
701,1782938988.5129216,True,True,0.4,0.400961
702,1782938988.8976305,True,True,0.39,0.394011
703,1782938989.4380963,True,True,0.41,0.413746
704,1782938990.3674552,True,True,0.38,0.387521
705,1782938991.3868499,True,True,0.51,0.514162
706,1782938991.6191397,True,True,0.54,0.545196
707,1782938991.7006218,True,True,0.4,0.40847
708,1782938992.2146492,True,True,0.57,0.571121
709,1782938992.308833,True,True,0.39,0.398802
710,1782938992.4511962,True,True,0.54,0.541387
711,1782938993.3612096,True,True,0.39,0.390972
712,1782938993.7714558,True,True,0.42,0.420912
713,1782938993.8346395,True,True,0.4,0.407806
714,1782938994.1062667,True,True,0.55,0.549664
715,1782938994.1825998,True,True,0.43,0.434693
716,1782938994.3087957,True,True,0.57,0.574884
717,1782938994.3500538,True,True,0.41,0.416643
718,1782938995.3309686,True,True,0.4,0.407202
719,1782938995.4592564,True,True,0.41,0.414694
720,1782938995.5895412,True,True,0.51,0.513727
721,1782938995.8265424,True,True,0.5,0.502929
722,1782938996.488923,True,True,0.42,0.425224
723,1782938996.8364694,True,True,0.41,0.413036
724,1782938996.922439,True,True,0.42,0.429161
725,1782938997.1656463,True,True,0.4,0.403642
726,1782938997.452994,True,True,0.39,0.395604
727,1782938997.716749,True,True,0.25,0.258338
728,1782938997.8498933,True,True,0.41,0.417095
729,1782938998.2626426,True,True,0.6,0.604316
730,1782938998.4282575,True,True,0.62,0.629022
731,1782938998.480552,True,True,0.59,0.598573
732,1782938998.5331604,True,True,0.5,0.502298
733,1782938998.542808,True,True,0.64,0.641319
734,1782938998.6395888,True,True,0.51,0.511883
735,1782938998.711994,True,True,0.51,0.519367
736,1782938998.8377132,True,True,0.52,0.527268
737,1782938999.0985618,True,True,0.43,0.434214
738,1782938999.239656,True,True,0.43,0.435369
739,1782938999.3843687,True,True,0.43,0.429587
740,1782938999.406559,True,True,0.42,0.426958
741,1782938999.621137,True,True,0.44,0.442599
742,1782938999.9789946,True,True,0.34,0.342728
743,1782939000.19917,True,True,0.49,0.493852
744,1782939000.7142763,True,True,0.4,0.401457
745,1782939000.799426,True,True,0.42,0.420743
746,1782939000.8478615,True,True,0.55,0.55512
747,1782939001.0324378,True,True,0.37,0.375957
748,1782939001.0730255,True,True,0.61,0.616074
749,1782939001.30951,True,True,0.43,0.429596
750,1782939001.466722,True,True,0.44,0.444543
751,1782939001.5146072,True,True,0.41,0.414414
752,1782939001.5821996,True,True,0.31,0.315076
753,1782939002.1314857,True,True,0.41,0.415653
754,1782939002.2406793,True,True,0.71,0.712086
755,1782939002.2520404,True,True,0.36,0.364685
756,1782939002.3845282,True,True,0.85,0.853035
757,1782939002.4610534,True,True,0.51,0.519034
758,1782939002.5675526,True,True,0.62,0.627769
759,1782939002.6711454,True,True,0.76,0.763163
760,1782939002.678942,True,True,0.76,0.768211
761,1782939002.7100608,True,True,0.53,0.539347
762,1782939002.7220101,True,True,0.75,0.756976
763,1782939002.8010635,True,True,0.56,0.567981
764,1782939002.9914691,True,True,0.49,0.498657
765,1782939003.0011802,True,True,0.48,0.486613
766,1782939003.0727997,False,na,na,na
767,1782939003.4065998,True,True,0.37,0.376367
768,1782939003.4755716,True,True,0.49,0.490796
769,1782939003.5985103,True,True,0.42,0.422266
770,1782939003.6829746,True,True,0.41,0.415388
771,1782939004.0371075,True,True,0.43,0.435882
772,1782939004.4600816,True,True,0.4,0.40902
773,1782939004.6975179,True,True,0.55,0.554055
774,1782939004.8211508,True,True,0.39,0.39438
775,1782939005.1686904,True,True,0.41,0.410363
776,1782939005.3659413,True,True,0.4,0.403054
777,1782939005.621344,True,True,0.41,0.41504
778,1782939005.9324071,True,True,0.48,0.483209
779,1782939005.9557517,True,True,0.44,0.440035
780,1782939006.3439736,True,True,0.52,0.526873
781,1782939006.551011,True,True,0.4,0.401243
782,1782939007.217781,True,True,0.44,0.444464
783,1782939007.4480665,True,True,0.61,0.612035
784,1782939007.4854395,True,True,0.4,0.400647
785,1782939007.5790608,True,True,0.31,0.313764
786,1782939008.0813503,True,True,0.57,0.577035
787,1782939008.2197347,True,True,0.6,0.604144
788,1782939008.4923732,True,True,0.4,0.399192
789,1782939008.9969463,True,True,0.39,0.395263
790,1782939009.3525877,True,True,0.33,0.330857
791,1782939009.4154282,True,True,0.44,0.444112
792,1782939009.808853,True,True,0.43,0.437178
793,1782939010.020886,True,True,0.44,0.442677
794,1782939010.31138,True,True,0.42,0.423744
795,1782939010.8495028,True,True,0.42,0.424288
796,1782939010.8768916,True,True,0.8,0.808424
797,1782939010.9438546,True,True,0.68,0.686358
798,1782939011.2362156,True,True,0.55,0.558422
799,1782939011.5844276,True,True,0.39,0.397331
800,1782939011.9320462,True,True,0.4,0.403944
801,1782939012.2934282,True,True,0.41,0.418969
802,1782939013.3242865,True,True,0.38,0.388638
803,1782939014.1356404,True,True,0.68,0.68897
804,1782939014.1671987,True,True,0.65,0.657239
805,1782939014.227738,True,True,0.44,0.444247
806,1782939014.2882745,True,True,0.41,0.415089
807,1782939014.6080096,True,True,0.58,0.588237
808,1782939014.7197149,True,True,0.43,0.434335
809,1782939014.7763367,True,True,0.57,0.577175
810,1782939014.7847607,True,True,0.43,0.435888
811,1782939015.1924307,True,True,0.39,0.392825
812,1782939015.8398607,True,True,0.37,0.372681
813,1782939016.7983837,True,True,0.42,0.41941
814,1782939017.0600624,True,True,0.39,0.389625
815,1782939017.6941705,True,True,0.43,0.437624
816,1782939017.7296522,True,True,0.43,0.43115
817,1782939018.87846,True,True,0.4,0.399183
818,1782939019.2562764,True,True,0.64,0.644076
819,1782939019.3699384,True,True,0.58,0.588563
820,1782939019.8314843,True,True,0.43,0.435526
821,1782939020.0638652,True,True,0.39,0.397892
822,1782939020.1642551,True,True,0.31,0.315256
823,1782939021.0163405,True,True,0.42,0.423651
824,1782939021.3711846,True,True,0.48,0.487903
825,1782939021.414634,True,True,0.44,0.439598
826,1782939021.8006139,True,True,0.64,0.641224
827,1782939021.8943188,True,True,0.44,0.444805
828,1782939021.928622,True,True,0.47,0.470469
829,1782939021.974586,True,True,0.63,0.636295
830,1782939022.1020477,True,True,0.69,0.695193
831,1782939022.1094627,True,True,0.72,0.722539
832,1782939022.416331,True,True,0.46,0.463973
833,1782939022.7032843,True,True,0.42,0.423061
834,1782939022.9316103,True,True,0.44,0.44697
835,1782939022.9732969,True,True,0.4,0.405888
836,1782939023.2318892,True,True,0.66,0.665975
837,1782939023.2623188,True,True,0.45,0.457878
838,1782939023.359725,True,True,0.62,0.624358
839,1782939023.889679,True,True,0.45,0.452932
840,1782939024.342735,True,True,0.42,0.419394
841,1782939024.6771529,True,True,0.36,0.360808
842,1782939024.7764046,True,True,0.42,0.420428
843,1782939024.8427253,True,True,0.5,0.503637
844,1782939025.1843534,True,True,0.56,0.560812
845,1782939025.2190692,True,True,0.43,0.436944
846,1782939025.406677,True,True,0.4,0.405019
847,1782939025.5708191,True,True,0.48,0.48025
848,1782939025.7764802,True,True,0.38,0.387445
849,1782939026.0302587,True,True,0.46,0.462658
850,1782939026.1213512,True,True,0.45,0.454876
851,1782939026.3313844,True,True,0.48,0.482463
852,1782939026.3579452,True,True,0.31,0.314373
853,1782939026.7457185,True,True,0.37,0.370135
854,1782939026.8861573,True,True,0.41,0.416322
855,1782939027.143153,True,True,0.44,0.448138
856,1782939027.1846294,True,True,0.41,0.416792
857,1782939027.3297908,True,True,0.38,0.380616
858,1782939027.5673864,True,True,0.39,0.399123
859,1782939028.3801932,True,True,0.42,0.424774
860,1782939028.3852432,True,True,0.53,0.535791
861,1782939028.5764973,True,True,0.44,0.446164
862,1782939028.607778,True,True,0.38,0.382325
863,1782939028.6481123,True,True,0.44,0.446015
864,1782939028.6814938,True,True,0.55,0.558685
865,1782939028.9414792,True,True,0.62,0.621181
866,1782939029.0480053,True,True,0.69,0.699038
867,1782939029.5851877,True,True,0.48,0.479628
868,1782939030.4404306,True,True,0.43,0.437652
869,1782939030.5016336,True,True,0.4,0.40187
870,1782939030.642948,True,True,0.44,0.440564
871,1782939030.6974177,True,True,0.47,0.470839
872,1782939030.9068527,True,True,0.43,0.429251
873,1782939030.9422054,True,True,0.43,0.437728
874,1782939031.0571256,True,True,0.43,0.431921
875,1782939031.0746872,True,True,0.52,0.521266
876,1782939031.4202545,True,True,0.45,0.451741
877,1782939031.6703467,True,True,0.39,0.398061
878,1782939031.8298516,True,True,0.42,0.4238
879,1782939032.4010496,True,True,0.31,0.318149
880,1782939032.5103674,True,True,0.58,0.57998
881,1782939032.6567142,True,True,0.58,0.584174
882,1782939032.6752164,True,True,0.44,0.447109
883,1782939032.925764,True,True,0.42,0.423056
884,1782939033.0103447,True,True,0.43,0.436263
885,1782939034.067528,True,True,0.41,0.415754
886,1782939034.8008502,True,True,0.42,0.427736
887,1782939034.9790819,True,True,0.43,0.43017
888,1782939035.4375467,True,True,0.39,0.398886
889,1782939035.622961,True,True,0.44,0.441072
890,1782939035.7783017,True,True,0.4,0.401918
891,1782939036.4087782,True,True,0.44,0.44751
892,1782939036.4658976,True,True,0.71,0.71038
893,1782939036.5331452,True,True,0.7,0.704113
894,1782939036.7540355,True,True,0.45,0.453686
895,1782939037.2905297,True,True,0.4,0.407732
896,1782939037.5638955,True,True,0.42,0.427643
897,1782939037.568344,True,True,0.45,0.456886
898,1782939037.5836089,True,True,0.42,0.422173
899,1782939037.630576,True,True,0.39,0.397153
900,1782939037.6486795,True,True,0.53,0.53891
901,1782939038.0201578,True,True,0.51,0.512545
902,1782939038.096053,True,True,0.45,0.450068
903,1782939038.302037,True,True,0.47,0.472864
904,1782939038.3553374,True,True,0.47,0.477616
905,1782939038.5290816,True,True,0.46,0.464487
906,1782939038.5545168,True,True,0.45,0.454556
907,1782939038.6647308,True,True,0.45,0.452871
908,1782939039.6664624,True,True,0.41,0.415979
909,1782939040.0641975,True,True,0.42,0.427489
910,1782939040.3429873,True,True,0.39,0.398089
911,1782939040.8053527,True,True,0.41,0.418899
912,1782939041.4016597,True,True,0.55,0.553092
913,1782939041.5700243,True,True,0.55,0.55586
914,1782939041.607282,True,True,0.42,0.428674
915,1782939043.315315,True,True,0.39,0.396555
916,1782939043.3357084,True,True,0.83,0.837506
917,1782939043.4517448,True,True,0.44,0.44731
918,1782939043.5879452,True,True,0.64,0.640686
919,1782939043.7221777,True,True,0.43,0.429647
920,1782939044.2599492,True,True,0.41,0.417707
921,1782939044.3915358,True,True,0.38,0.389115
922,1782939044.7700071,True,True,0.39,0.391907
923,1782939044.8340108,True,True,0.44,0.444183
924,1782939045.926119,True,True,0.65,0.649733
925,1782939046.015444,True,True,0.44,0.448583
926,1782939046.0760067,True,True,0.66,0.666267
927,1782939046.3669667,True,True,0.44,0.449422
928,1782939046.4588964,True,True,0.43,0.435687
929,1782939046.5113592,True,True,0.47,0.473602
930,1782939046.5171015,True,True,0.41,0.41486
931,1782939046.7203393,True,True,0.44,0.443353
932,1782939047.1394188,True,True,0.44,0.447294
933,1782939047.1425784,True,True,0.45,0.456283
934,1782939047.332315,True,True,0.28,0.28251
935,1782939047.4806995,True,True,0.41,0.41491
936,1782939047.7902098,True,True,0.42,0.420858
937,1782939048.2071579,True,True,0.4,0.400654
938,1782939048.426493,True,True,0.82,0.822363
939,1782939048.5496893,True,True,0.53,0.534519
940,1782939048.6381884,True,True,0.52,0.529391
941,1782939048.6758885,True,True,0.37,0.379144
942,1782939048.8345191,True,True,0.66,0.663707
943,1782939048.857257,True,True,0.52,0.520042
944,1782939048.8724399,True,True,0.48,0.482466
945,1782939048.895479,True,True,0.64,0.647412
946,1782939049.0905406,True,True,0.61,0.612301
947,1782939049.1043897,True,True,0.43,0.43716
948,1782939049.4086637,True,True,0.73,0.732129
949,1782939049.5215933,True,True,0.69,0.696586
950,1782939049.6873586,True,True,0.43,0.431242
951,1782939049.7992854,True,True,0.4,0.405296
952,1782939049.890923,True,True,0.58,0.584438
953,1782939050.8420606,True,True,0.42,0.423661
954,1782939050.9414907,True,True,0.44,0.442343
955,1782939051.1540618,True,True,0.42,0.425729
956,1782939051.2556465,True,True,0.41,0.418181
957,1782939051.4090931,True,True,0.42,0.422164
958,1782939051.6711392,True,True,0.42,0.424496
959,1782939051.7346277,True,True,0.4,0.401468
960,1782939052.8411179,True,True,0.44,0.439173
961,1782939053.5108173,True,True,0.39,0.392809
962,1782939053.6495242,True,True,0.4,0.408237
963,1782939053.7991943,True,True,0.58,0.5825
964,1782939053.9529886,True,True,0.58,0.581315
965,1782939054.2653348,True,True,0.4,0.407949
966,1782939055.1410582,True,True,0.38,0.387905
967,1782939055.422543,True,True,0.36,0.365584
968,1782939055.7204123,True,True,0.44,0.439758
969,1782939055.790403,True,True,0.62,0.619899
970,1782939055.8672447,True,True,0.42,0.422457
971,1782939055.9176433,True,True,0.47,0.474607
972,1782939055.9666035,True,True,0.62,0.628905
973,1782939056.1836185,True,True,0.43,0.434636
974,1782939056.605896,True,True,0.4,0.400794
975,1782939056.8627741,True,True,0.42,0.423791
976,1782939057.0139554,True,True,0.33,0.337245
977,1782939057.398423,True,True,0.4,0.402365
978,1782939057.444463,True,True,0.75,0.753496
979,1782939057.4938586,True,True,0.56,0.561287
980,1782939057.5390558,True,True,0.34,0.346656
981,1782939057.6080043,True,True,0.45,0.450698
982,1782939058.2683277,True,True,0.57,0.573621
983,1782939059.061456,True,True,0.4,0.404971
984,1782939059.232004,True,True,0.4,0.403901
985,1782939059.405744,True,True,0.23,0.235077
986,1782939059.878355,True,True,0.36,0.361909
987,1782939060.206089,True,True,0.4,0.406301
988,1782939060.3416257,True,True,0.41,0.413904
989,1782939060.557238,True,True,0.4,0.408106
990,1782939060.88493,True,True,0.4,0.40091
991,1782939060.9796364,True,True,0.42,0.41986
992,1782939061.0229964,True,True,0.6,0.605791
993,1782939061.1479933,True,True,0.54,0.549237
994,1782939061.3052514,True,True,0.44,0.447362
995,1782939061.3550165,True,True,0.41,0.417803
996,1782939061.694246,True,True,0.39,0.394765
997,1782939061.941327,True,True,0.4,0.408445
998,1782939061.9995868,True,True,0.42,0.423517
999,1782939062.185433,True,True,0.39,0.397415
1000,1782939062.5465617,True,True,0.38,0.388825
1001,1782939063.2640405,True,True,0.39,0.395868
1002,1782939063.7823305,True,True,0.45,0.458326
1003,1782939064.2549214,True,True,0.39,0.398509
1004,1782939064.5065799,True,True,0.39,0.393517
1005,1782939065.3298159,True,True,0.4,0.408036
1006,1782939065.410184,True,True,0.41,0.417206
1007,1782939065.7379572,True,True,0.53,0.533757
1008,1782939066.2779453,True,True,0.39,0.389945
1009,1782939066.6176639,True,True,0.4,0.401087
1010,1782939066.7882345,True,True,0.42,0.423396
1011,1782939067.7754762,True,True,0.46,0.461424
1012,1782939067.8829086,True,True,0.42,0.420727
1013,1782939068.0254376,True,True,0.42,0.419838
1014,1782939068.1091764,True,True,0.57,0.575895
1015,1782939068.4556231,True,True,0.61,0.612475
1016,1782939068.7404165,True,True,0.4,0.400657
1017,1782939068.829899,True,True,0.48,0.485251
1018,1782939069.464584,True,True,0.41,0.415832
1019,1782939069.6262653,True,True,0.57,0.5704
1020,1782939069.739223,True,True,0.48,0.486816
1021,1782939069.825743,True,True,0.47,0.48056
1022,1782939069.853624,True,True,0.56,0.564158
1023,1782939069.9787657,True,True,0.46,0.468674
1024,1782939069.9874308,True,True,0.41,0.417424
1025,1782939070.4947903,True,True,0.39,0.390188
1026,1782939071.199522,True,True,0.41,0.419099
1027,1782939071.6388738,True,True,0.44,0.447794
1028,1782939071.7140439,True,True,0.44,0.448069
1029,1782939071.7642643,True,True,0.48,0.488393
1030,1782939072.254935,True,True,0.33,0.337392
1031,1782939074.0991054,True,True,0.41,0.415251
1032,1782939074.7238612,True,True,0.42,0.418967
1033,1782939075.0202155,True,True,0.42,0.420196
1034,1782939075.0433602,True,True,0.45,0.451412
1035,1782939075.3723257,True,True,0.44,0.444775
1036,1782939075.6001582,True,True,0.41,0.418684
1037,1782939075.8233585,True,True,0.42,0.423913
1038,1782939076.162245,True,True,0.44,0.440022
1039,1782939076.269558,True,True,0.39,0.392797
1040,1782939076.337864,True,True,0.59,0.590168
1041,1782939076.7637393,True,True,0.42,0.427364
1042,1782939077.5244706,True,True,0.39,0.39509
1043,1782939078.9268582,True,True,0.39,0.398957
1044,1782939078.9986606,True,True,0.48,0.480111
1045,1782939079.0619223,True,True,0.45,0.4521
1046,1782939079.2123604,True,True,0.41,0.419499
1047,1782939079.4910147,True,True,0.5,0.499753
1048,1782939079.942519,True,True,0.38,0.383303
1049,1782939079.9831316,True,True,0.44,0.446033
1050,1782939080.0761168,True,True,0.76,0.764816
1051,1782939080.4304407,True,True,0.59,0.591216
1052,1782939081.0359085,True,True,0.41,0.41816
1053,1782939081.466326,True,True,0.4,0.402293
1054,1782939081.6769853,True,True,0.48,0.483459
1055,1782939081.8005185,True,True,0.43,0.437759
1056,1782939082.2435508,True,True,0.39,0.390885
1057,1782939082.6446702,True,True,0.39,0.395941
1058,1782939082.8572373,True,True,0.45,0.452937
1059,1782939083.1380112,True,True,0.41,0.417823
1060,1782939083.6792357,True,True,0.42,0.421932
1061,1782939084.5119293,True,True,0.59,0.594337
1062,1782939084.5633628,True,True,0.41,0.412647
1063,1782939084.7117665,True,True,0.55,0.556904
1064,1782939085.596259,True,True,0.39,0.3972
1065,1782939085.6609447,True,True,0.31,0.311319
1066,1782939086.1899045,True,True,0.41,0.409994
1067,1782939086.3241723,True,True,0.46,0.465535
1068,1782939086.5581656,True,True,0.43,0.430676
1069,1782939086.6022725,True,True,0.43,0.437533
1070,1782939086.638457,True,True,0.45,0.454104
1071,1782939086.6853306,True,True,0.31,0.315304
1072,1782939087.2219281,True,True,0.47,0.46927
1073,1782939087.4572787,True,True,0.65,0.649798
1074,1782939087.5017023,True,True,0.65,0.651819
1075,1782939088.270898,True,True,0.43,0.433908
1076,1782939088.4412491,True,True,0.4,0.407421
1077,1782939088.5899456,True,True,0.55,0.556464
1078,1782939088.8549128,True,True,0.51,0.513167
1079,1782939089.0440755,True,True,0.42,0.424495
1080,1782939089.5018988,True,True,0.57,0.577746
1081,1782939089.6173646,True,True,0.4,0.406224
1082,1782939089.8359094,True,True,0.59,0.591835
1083,1782939089.8534439,True,True,0.46,0.461071
1084,1782939090.0738895,True,True,0.72,0.71921
1085,1782939091.388896,True,True,0.41,0.416579
1086,1782939091.5069091,True,True,0.5,0.499753
1087,1782939091.9288607,True,True,0.45,0.450315
1088,1782939092.1320457,True,True,0.45,0.453531
1089,1782939092.1884418,True,True,0.44,0.444657
1090,1782939092.2798445,True,True,0.4,0.408175
1091,1782939092.808372,True,True,0.44,0.446533
1092,1782939093.0734694,True,True,0.46,0.46807
1093,1782939093.1047964,True,True,0.75,0.757632
1094,1782939093.1073287,True,True,0.78,0.788607
1095,1782939093.3833382,True,True,0.45,0.453694
1096,1782939093.6789298,True,True,0.42,0.426554
1097,1782939094.1497412,True,True,0.45,0.455328
1098,1782939094.5702052,True,True,0.66,0.664243
1099,1782939094.6023595,True,True,0.68,0.685078
1100,1782939094.7819824,True,True,0.43,0.437182
1101,1782939094.9584665,True,True,0.45,0.451921
1102,1782939096.2235353,True,True,0.42,0.426975
1103,1782939096.2867842,True,True,0.46,0.460132
1104,1782939096.4168417,True,True,0.41,0.410178
1105,1782939096.8923147,True,True,0.44,0.43951
1106,1782939097.209719,True,True,0.41,0.411657
1107,1782939097.26935,True,True,0.4,0.402986
1108,1782939097.6736207,True,True,0.4,0.403457
1109,1782939097.7241564,True,True,0.4,0.400504
1110,1782939098.3961885,True,True,0.53,0.537099
1111,1782939098.4828708,True,True,0.39,0.390221
1112,1782939099.1307554,True,True,0.47,0.475594
1113,1782939099.3772976,True,True,0.42,0.421942
1114,1782939099.4015803,True,True,0.5,0.507924
1115,1782939100.21706,True,True,0.51,0.512032
1116,1782939100.2343342,True,True,0.8,0.800248
1117,1782939100.4540524,True,True,0.7,0.707242
1118,1782939100.6675766,True,True,0.41,0.411923
1119,1782939100.8514752,True,True,0.4,0.408822
1120,1782939100.9649463,True,True,0.41,0.414909
1121,1782939101.2845974,True,True,0.59,0.596088
1122,1782939101.4731562,True,True,0.66,0.664442
1123,1782939101.8634558,True,True,0.68,0.684007
1124,1782939101.9049737,True,True,0.68,0.683868
1125,1782939101.980359,True,True,0.48,0.488635
1126,1782939101.989966,True,True,0.47,0.472267
1127,1782939102.2489922,True,True,0.41,0.418942
1128,1782939102.3476474,True,True,0.44,0.44113
1129,1782939102.899184,True,True,0.52,0.527966
1130,1782939103.1677456,True,True,0.52,0.525544
1131,1782939103.2914488,True,True,0.46,0.460671
1132,1782939103.7015834,True,True,0.67,0.675166
1133,1782939103.8765018,True,True,0.62,0.62905
1134,1782939104.3333893,True,True,0.39,0.392039
1135,1782939105.2792606,True,True,0.43,0.431098
1136,1782939105.301428,True,True,0.46,0.462493
1137,1782939105.670289,True,True,0.93,0.934082
1138,1782939105.7546904,True,True,0.74,0.743172
1139,1782939105.8883545,True,True,0.59,0.598264
1140,1782939106.0412235,True,True,0.63,0.635035
1141,1782939106.1255682,True,True,0.41,0.411699
1142,1782939106.1869018,True,True,0.44,0.449609
1143,1782939106.4091065,True,True,0.39,0.395313
1144,1782939107.113033,True,True,0.42,0.419894
1145,1782939107.1795578,True,True,0.4,0.400975
1146,1782939107.5412207,True,True,0.43,0.436942
1147,1782939107.7789845,True,True,0.42,0.421855
1148,1782939108.1786504,True,True,0.42,0.419673
1149,1782939108.2440813,True,True,0.43,0.434266
