request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782839639.5390072,True,True,0.59,0.59802
593,1782839639.6164145,True,True,0.49,0.495675
594,1782839640.236357,True,True,0.43,0.434153
595,1782839640.2566,True,True,0.42,0.423934
596,1782839640.3800497,True,False,0.42,0.419949
597,1782839640.515882,True,True,0.53,0.538345
598,1782839640.7078404,True,True,0.44,0.441858
599,1782839640.8162885,True,True,0.49,0.49775
600,1782839640.9016302,True,True,0.44,0.440431
601,1782839641.2622933,True,True,0.39,0.394968
602,1782839641.7656271,True,True,0.43,0.438132
603,1782839641.7879195,True,True,0.64,0.646221
604,1782839641.91938,True,True,0.69,0.691063
605,1782839642.089015,True,False,0.46,0.462853
606,1782839642.1628313,True,True,0.44,0.444324
607,1782839642.3331668,True,True,0.46,0.468805
608,1782839642.3384254,True,True,0.47,0.473909
609,1782839642.4534516,True,True,0.66,0.669316
610,1782839642.6488035,True,True,0.49,0.489845
611,1782839642.840694,True,True,0.4,0.399961
612,1782839642.9044423,True,False,0.43,0.432098
613,1782839643.4869597,True,True,0.41,0.411663
614,1782839643.5109985,True,True,0.41,0.409965
615,1782839643.5961254,True,False,0.42,0.425305
616,1782839644.0162997,True,True,0.39,0.390348
617,1782839644.10071,True,False,0.34,0.340677
618,1782839644.4427161,True,True,0.42,0.419937
619,1782839645.6266444,True,True,0.47,0.470744
620,1782839646.015238,True,True,0.43,0.433151
621,1782839646.177802,True,True,0.37,0.37649
622,1782839646.2793152,True,False,0.23,0.231453
623,1782839646.607594,True,True,0.41,0.414579
624,1782839647.3887804,True,True,0.44,0.44314
625,1782839647.4449632,True,True,0.43,0.430285
626,1782839647.7019129,True,True,0.64,0.647626
627,1782839647.8163333,True,True,0.43,0.430306
628,1782839647.8945663,True,True,0.62,0.628752
629,1782839648.0180345,True,True,0.46,0.4592
630,1782839648.0354064,True,True,0.46,0.465521
631,1782839648.0777087,True,True,0.43,0.438236
632,1782839649.1311822,True,True,0.62,0.623873
633,1782839649.197615,True,True,0.65,0.651039
634,1782839649.2539809,True,True,0.4,0.400932
635,1782839649.7342954,True,True,0.4,0.40807
636,1782839649.802439,True,True,0.41,0.410564
637,1782839649.9490144,True,True,0.41,0.417932
638,1782839650.926744,True,True,0.39,0.398668
639,1782839651.019782,True,True,0.41,0.418623
640,1782839651.2532055,True,True,0.39,0.394866
641,1782839651.4706795,True,True,0.53,0.537507
642,1782839652.1475618,True,True,0.53,0.530965
643,1782839652.4412396,True,True,0.43,0.431227
644,1782839652.7018,True,True,0.38,0.387887
645,1782839653.2731304,True,True,0.59,0.595873
646,1782839653.44447,True,True,0.57,0.574027
647,1782839654.5289524,True,True,0.59,0.597445
648,1782839654.7087584,True,True,0.45,0.455573
649,1782839654.7810738,True,True,0.45,0.45494
650,1782839654.916859,True,True,0.71,0.712127
651,1782839654.964483,True,True,0.67,0.679073
652,1782839655.692861,True,True,0.43,0.434768
653,1782839655.727196,True,True,0.52,0.529335
654,1782839655.8928213,True,True,0.4,0.408083
655,1782839655.9953842,True,True,0.52,0.525852
656,1782839656.679637,True,True,0.41,0.416726
657,1782839656.820708,True,True,0.52,0.526811
658,1782839656.9035618,True,True,0.47,0.472205
659,1782839656.924508,True,True,0.69,0.704251
660,1782839656.9285004,True,True,0.43,0.434994
661,1782839657.1337147,True,True,0.6,0.600638
662,1782839657.4851544,True,True,0.42,0.426235
663,1782839658.3410969,True,True,0.44,0.44897
664,1782839658.4874709,True,True,0.42,0.424275
665,1782839658.5627072,True,True,0.45,0.452906
666,1782839658.5882194,True,True,0.66,0.668137
667,1782839658.591674,True,True,0.63,0.635787
668,1782839659.364664,True,True,0.38,0.386384
669,1782839659.881389,True,True,0.44,0.447775
670,1782839660.0608733,True,True,0.45,0.458679
671,1782839660.0785198,True,True,0.51,0.513489
672,1782839660.146768,True,True,0.41,0.410811
673,1782839660.3263047,True,True,0.53,0.532676
674,1782839660.3572936,True,True,0.41,0.417208
675,1782839660.9242818,True,True,0.39,0.396904
676,1782839661.2056413,True,True,0.43,0.43216
677,1782839661.7882092,True,True,0.41,0.418184
678,1782839662.3687837,True,True,0.39,0.396955
679,1782839662.8861318,True,True,0.41,0.418104
680,1782839662.9525895,True,True,0.45,0.453025
681,1782839663.0162783,True,True,0.6,0.60475
682,1782839663.1699347,True,True,0.46,0.461963
683,1782839663.1937225,True,True,0.63,0.635041
684,1782839663.3336132,True,True,0.42,0.425045
685,1782839663.4509573,True,True,0.44,0.445782
686,1782839663.6722407,True,True,0.63,0.635681
687,1782839663.8980126,True,True,0.42,0.421241
688,1782839664.5167327,True,True,0.39,0.39183
689,1782839664.5748146,True,True,0.4,0.40306
690,1782839665.258422,True,True,0.38,0.384364
691,1782839665.7911768,True,True,0.51,0.511968
692,1782839666.0517607,True,True,0.9,0.908733
693,1782839666.3854656,True,True,0.65,0.658787
694,1782839666.4055595,True,True,0.44,0.44007
695,1782839666.7110257,True,True,0.41,0.409532
696,1782839667.0068085,True,True,0.4,0.406086
697,1782839667.1959097,True,True,0.42,0.420326
698,1782839667.392434,True,True,0.42,0.428373
699,1782839667.4231997,True,True,0.61,0.613354
700,1782839667.5186827,True,True,0.58,0.586677
701,1782839668.366972,True,True,0.39,0.393743
702,1782839668.4946399,True,True,0.5,0.506039
703,1782839668.7303662,True,True,0.52,0.525723
704,1782839669.300353,True,True,0.41,0.414057
705,1782839669.6578474,True,True,0.42,0.423795
706,1782839669.882828,True,True,0.63,0.634964
707,1782839669.9344614,True,True,0.57,0.576268
708,1782839671.0305142,True,True,0.38,0.386588
709,1782839671.2258015,True,True,0.41,0.414112
710,1782839671.4043734,True,True,0.42,0.420905
711,1782839671.4444475,True,True,0.42,0.425938
712,1782839671.620902,True,True,0.5,0.506727
713,1782839671.8426092,True,True,0.43,0.438964
714,1782839671.8570051,True,True,0.61,0.61166
715,1782839672.1919854,True,True,0.41,0.412234
716,1782839672.2785354,True,True,0.49,0.498644
717,1782839672.3214133,True,True,0.44,0.440363
718,1782839672.8285427,True,True,0.47,0.475837
719,1782839673.3196511,True,True,0.42,0.419338
720,1782839673.7142649,True,True,0.44,0.44258
721,1782839673.7793262,True,True,0.48,0.487481
722,1782839673.7839608,True,True,0.42,0.427846
723,1782839674.1962042,True,True,0.39,0.398263
724,1782839674.5293446,True,True,0.39,0.397765
725,1782839675.0924525,True,True,0.4,0.400139
726,1782839675.1278503,True,True,0.45,0.459321
727,1782839675.2406726,True,True,0.45,0.460066
728,1782839675.2734108,True,True,0.45,0.455002
729,1782839675.5088615,True,True,0.55,0.558669
730,1782839675.8568127,True,True,0.4,0.401718
731,1782839675.8794847,True,True,0.52,0.521421
732,1782839676.208956,True,True,0.43,0.439002
733,1782839676.2708197,True,True,0.47,0.470246
734,1782839676.3296473,True,True,0.43,0.438386
735,1782839677.5780587,True,True,0.41,0.409996
736,1782839677.5964186,True,True,0.56,0.562804
737,1782839677.9353828,True,True,0.43,0.434723
738,1782839678.5764523,True,True,0.41,0.412247
739,1782839678.609011,True,True,0.4,0.405851
740,1782839678.942227,True,True,0.39,0.396814
741,1782839679.1052074,True,True,0.43,0.432183
742,1782839679.2487183,True,True,0.41,0.410924
743,1782839679.6348135,True,True,0.39,0.393709
744,1782839680.0608506,True,True,0.4,0.401162
745,1782839680.2403057,True,True,0.43,0.430087
746,1782839680.444707,True,True,0.56,0.563399
747,1782839680.60945,True,True,0.58,0.588976
748,1782839680.6435454,True,True,0.41,0.415215
749,1782839680.6947877,True,True,0.42,0.420244
750,1782839681.581059,True,True,0.41,0.414226
751,1782839681.9776044,True,True,0.53,0.531387
752,1782839682.0185418,True,True,0.41,0.412357
753,1782839682.1509094,True,True,0.54,0.539925
754,1782839682.4127932,True,True,0.71,0.712554
755,1782839682.7101314,True,True,0.57,0.57443
756,1782839682.7815702,True,True,0.42,0.423755
757,1782839682.9303067,True,True,0.54,0.547946
758,1782839683.06461,True,True,0.52,0.524646
759,1782839683.08712,True,False,0.44,6.052235
760,1782839683.2787097,True,True,0.42,0.427412
761,1782839683.79147,True,True,0.37,0.376824
762,1782839684.1507332,True,True,0.38,0.382056
763,1782839685.038454,True,True,0.41,0.414192
764,1782839685.9183419,True,True,0.43,0.434925
765,1782839686.273948,True,True,0.47,0.475875
766,1782839686.3755105,True,True,0.44,0.440145
767,1782839686.407766,True,True,0.45,0.45419
768,1782839686.8642275,True,True,0.55,0.551057
769,1782839687.0991578,True,True,0.55,0.55091
770,1782839687.2795868,True,True,0.43,0.435148
771,1782839687.9141648,True,True,0.29,0.294281
772,1782839688.3098679,True,True,0.52,0.522459
773,1782839688.8546062,True,True,0.4,0.403226
774,1782839689.0481858,True,True,0.39,0.391414
775,1782839689.2931228,True,True,0.4,0.406502
776,1782839689.6010797,True,True,0.43,0.430744
777,1782839689.6315308,True,False,0.48,0.489272
778,1782839689.6379776,True,True,0.46,0.462835
779,1782839689.8589864,True,True,0.45,0.457358
780,1782839690.0511253,True,True,0.65,0.65609
781,1782839690.1772232,True,True,0.63,0.633356
782,1782839690.19097,True,True,0.42,0.428788
783,1782839690.409765,True,True,0.45,0.453417
784,1782839690.5534124,True,True,0.5,0.505699
785,1782839690.577116,True,False,0.49,0.491077
786,1782839690.6682353,True,True,0.44,0.442528
787,1782839691.1900792,True,True,0.39,0.391577
788,1782839691.4784708,True,True,0.58,0.585073
789,1782839691.8192217,True,True,0.61,0.617062
790,1782839692.029912,True,True,0.43,0.438741
791,1782839692.109945,True,False,0.42,0.427419
792,1782839692.4286907,True,True,0.59,0.59705
793,1782839692.4999793,True,True,0.75,0.752259
794,1782839692.9871302,True,True,0.39,0.393494
795,1782839693.5780716,True,True,0.45,0.45306
796,1782839693.8473427,True,True,0.6,0.606428
797,1782839694.0514238,True,True,0.29,0.289817
798,1782839694.057777,True,True,0.93,0.930204
799,1782839694.3365803,True,True,0.43,0.431438
800,1782839694.516175,True,True,0.61,0.610781
801,1782839694.7638757,True,True,0.39,0.399513
802,1782839695.2017338,True,True,0.71,0.718858
803,1782839695.2199633,True,True,0.72,0.724442
804,1782839695.3869133,True,True,0.44,0.449403
805,1782839695.5057342,True,True,0.46,0.468374
806,1782839695.6738749,True,True,0.44,0.445608
807,1782839695.7078698,True,False,0.43,0.433923
808,1782839695.982359,True,True,0.39,0.395257
809,1782839696.1560922,True,True,0.4,0.399601
810,1782839697.0224416,True,True,0.49,0.495125
811,1782839697.3249779,True,True,0.71,0.718753
812,1782839697.5188813,True,True,0.64,0.639958
813,1782839697.6974874,True,True,0.35,0.351097
814,1782839697.9962306,True,True,0.45,0.456239
815,1782839698.0402043,True,False,0.48,0.487782
816,1782839698.090022,True,True,0.53,0.531041
817,1782839698.1651833,True,True,0.67,0.67974
818,1782839698.2064507,True,True,0.68,0.683453
819,1782839698.2181711,True,True,0.45,0.453517
820,1782839698.3832202,True,False,0.47,6.87599
821,1782839698.6860592,True,True,0.42,0.42125
822,1782839698.8156385,True,True,0.6,0.605562
823,1782839699.2767682,True,True,0.66,0.668782
824,1782839699.3023183,True,True,0.66,0.667666
825,1782839700.0433335,True,True,0.39,0.39623
826,1782839700.2179348,True,True,0.41,0.417283
827,1782839700.3475375,True,True,0.61,0.61592
828,1782839700.743615,True,True,0.44,0.442045
829,1782839700.7610865,True,True,0.43,0.431273
830,1782839701.1571918,True,False,0.4,0.40737
831,1782839701.578858,True,True,0.57,0.572794
832,1782839702.504334,True,True,0.42,0.42043
833,1782839702.8591151,True,True,0.44,0.445121
834,1782839702.9134219,True,True,0.44,0.448235
835,1782839703.2604706,True,True,0.58,0.585074
836,1782839703.459037,True,False,0.42,0.420213
837,1782839703.4696257,True,True,0.66,0.665888
838,1782839703.6823926,True,True,0.92,0.927671
839,1782839703.8729696,True,True,0.59,0.593439
840,1782839704.2290363,True,True,0.38,0.385211
841,1782839704.3237584,True,True,0.59,0.596158
842,1782839704.503866,True,False,0.47,0.472189
843,1782839704.5809019,True,True,0.72,0.726541
844,1782839704.5989497,True,True,0.46,0.466217
845,1782839704.9543355,True,True,0.45,0.453329
846,1782839705.1817095,True,False,0.44,0.446209
847,1782839705.657247,True,True,0.62,0.620986
848,1782839705.6655886,True,True,0.39,0.394721
849,1782839705.7458193,True,True,0.65,0.650708
850,1782839705.876946,True,True,0.63,0.636149
851,1782839705.9360957,True,False,0.46,0.46638
852,1782839706.1247125,True,True,0.42,0.423269
853,1782839706.6303906,True,False,0.44,0.439224
854,1782839706.7969103,True,True,0.44,0.447337
855,1782839706.9814162,True,True,0.59,0.592618
856,1782839707.0181289,True,True,0.44,0.439578
857,1782839708.474192,True,True,0.41,0.409904
858,1782839708.5786994,True,True,0.44,0.448881
859,1782839708.7301118,True,True,0.41,0.411685
860,1782839708.8328106,True,False,0.46,0.459785
861,1782839708.9594796,True,True,0.43,0.431484
862,1782839709.1229599,True,True,0.45,0.453847
863,1782839709.3658893,True,False,0.38,0.38227
864,1782839709.6751616,True,False,0.52,0.52836
865,1782839709.9664547,True,True,0.51,0.512425
866,1782839710.1047413,True,True,0.62,0.61944
867,1782839710.1882954,True,True,0.8,0.805707
868,1782839710.6483068,True,False,0.4,0.407116
869,1782839712.2208452,True,False,0.44,0.441261
870,1782839712.4054754,True,True,0.44,0.445893
871,1782839712.4557784,True,True,0.62,0.625007
872,1782839712.5542119,True,True,0.62,0.621502
873,1782839712.7605033,True,True,0.47,0.472437
874,1782839712.8847003,True,True,0.5,0.503456
875,1782839712.9166496,True,True,0.51,0.510676
876,1782839712.924301,True,False,0.46,0.464138
877,1782839713.385352,True,False,0.43,0.430584
878,1782839713.893281,True,True,0.39,0.389804
879,1782839714.1677125,True,True,0.47,0.478205
880,1782839714.1986716,True,True,0.42,0.429258
881,1782839714.3494632,True,True,0.66,0.667763
882,1782839714.358086,True,True,0.48,0.486697
883,1782839714.4507627,True,True,0.66,0.664958
884,1782839714.9151373,True,True,0.74,0.748913
885,1782839714.960479,True,False,0.74,0.74851
886,1782839714.963182,True,True,0.36,0.361924
887,1782839715.2802281,True,True,0.65,0.65234
888,1782839715.4014626,True,True,0.65,0.652472
889,1782839715.4289477,True,True,0.43,0.430957
890,1782839715.652701,True,True,0.44,0.440868
891,1782839715.7603235,True,False,0.45,0.451552
892,1782839715.8552408,True,True,0.46,0.467324
893,1782839716.0552459,True,True,0.42,0.420279
894,1782839716.7410073,True,True,0.4,0.399147
895,1782839716.7613251,True,True,0.41,0.418939
896,1782839716.9922123,True,True,0.41,0.414024
897,1782839717.7217946,True,True,0.42,0.42117
898,1782839717.9701152,True,False,0.45,0.457532
899,1782839718.087846,True,False,0.45,0.451079
900,1782839718.4508936,True,True,0.38,0.387883
901,1782839718.935122,True,True,0.43,0.434284
902,1782839719.058443,True,True,0.44,0.441529
903,1782839719.3234425,True,True,0.63,0.631356
904,1782839719.4177303,True,True,0.8,0.808331
905,1782839719.5001204,True,True,0.59,0.58939
906,1782839719.6674297,True,False,0.6,0.606574
907,1782839719.9549403,True,True,0.45,0.457628
908,1782839720.0635078,True,True,0.44,0.449105
909,1782839720.3252752,True,True,0.41,0.417062
910,1782839720.6139657,True,True,0.55,0.552526
911,1782839720.7276485,True,True,0.44,0.446133
912,1782839720.7625508,True,True,0.63,0.631212
913,1782839720.9047716,True,True,0.69,0.695101
914,1782839720.9504244,True,False,0.51,0.514072
915,1782839721.0700014,True,True,0.42,0.425834
916,1782839721.4390523,True,True,0.45,0.452272
917,1782839721.845473,True,True,0.57,0.57544
918,1782839721.9396448,True,True,0.43,0.435492
919,1782839721.953005,True,True,0.49,0.49413
920,1782839722.02209,True,False,0.64,0.639271
921,1782839722.3544617,True,True,0.48,0.48557
922,1782839722.3983622,True,True,0.48,0.481257
923,1782839722.577504,True,True,0.65,0.652314
924,1782839722.7026627,True,False,0.44,0.449252
925,1782839722.9208388,True,True,0.57,0.578149
926,1782839722.928306,True,True,0.47,0.471576
927,1782839723.0918884,True,True,0.6,0.60256
928,1782839723.1602123,True,False,0.69,0.697395
929,1782839723.2330873,True,True,0.71,0.710384
930,1782839723.30979,True,True,0.49,0.493136
931,1782839723.680444,True,True,0.44,0.441177
932,1782839724.1748736,True,True,0.41,0.417142
933,1782839724.8274558,True,True,0.41,0.415136
934,1782839725.3188584,True,False,0.48,0.484741
935,1782839725.692332,True,True,0.39,0.396398
936,1782839725.9519875,True,True,0.33,0.334772
937,1782839726.454195,True,True,0.59,0.590147
938,1782839726.51756,True,True,0.44,0.444863
939,1782839726.5940409,True,True,0.4,0.401711
940,1782839726.92411,True,False,0.4,0.408071
941,1782839727.1056213,True,True,0.65,0.653449
942,1782839727.1769502,True,True,0.58,0.58674
943,1782839727.2653081,True,True,0.63,0.639481
944,1782839727.4295816,True,True,0.62,0.622612
945,1782839727.4839396,True,True,0.5,0.500607
946,1782839727.5444815,True,False,0.59,0.590966
947,1782839727.9501333,True,True,0.44,0.440567
948,1782839728.4100108,True,True,0.57,0.575898
949,1782839728.684809,True,True,0.45,0.45568
950,1782839728.9622767,True,True,0.41,0.417299
951,1782839729.0442212,True,True,0.35,0.358622
952,1782839729.7274463,True,True,0.45,0.451983
953,1782839729.8597822,True,True,0.43,0.433753
954,1782839730.0871537,True,True,0.42,0.421619
955,1782839730.3208349,True,True,0.4,0.406642
956,1782839730.4101567,True,True,0.61,0.613707
957,1782839730.9169254,True,True,0.72,0.722316
958,1782839730.9412372,True,True,0.83,0.831853
959,1782839730.9668546,True,False,0.46,0.460569
960,1782839731.0512643,True,True,0.45,0.450291
961,1782839731.6515188,True,True,0.6,0.600167
962,1782839731.792439,True,True,0.42,0.428348
963,1782839732.2034142,True,False,0.49,0.492393
964,1782839732.2929258,True,True,0.7,0.704715
965,1782839732.3492663,True,True,0.7,0.708092
966,1782839732.5081167,True,True,0.49,0.489766
967,1782839732.5563796,True,True,0.48,0.483777
968,1782839732.6210566,True,True,0.62,0.622931
969,1782839732.9453528,True,False,0.59,0.594441
970,1782839732.9877,True,False,0.48,6.286137
971,1782839733.0022118,True,True,0.45,0.452896
972,1782839733.0777242,True,True,0.42,0.422092
973,1782839733.7462916,True,True,0.39,0.390735
974,1782839734.3405364,True,True,0.57,0.574886
975,1782839734.4927282,True,True,0.71,0.713042
976,1782839734.5318658,True,True,0.4,0.408431
977,1782839734.9435654,True,True,0.74,0.742272
978,1782839735.0988572,True,True,0.52,0.522528
979,1782839735.1796975,True,True,0.47,0.47805
980,1782839735.2681534,True,True,0.61,0.609916
981,1782839735.2858899,True,True,0.47,0.470949
982,1782839735.4625342,True,True,0.73,0.735656
983,1782839735.6681874,True,True,0.64,0.646919
984,1782839736.0785456,True,True,0.65,0.652991
985,1782839736.1243834,True,True,0.44,0.441712
986,1782839736.1308744,True,True,0.72,0.724767
987,1782839736.7388601,True,True,0.59,0.596601
988,1782839736.8185487,True,True,0.41,0.41454
989,1782839736.9800537,True,True,0.57,0.574708
990,1782839737.158727,True,True,0.43,0.438644
991,1782839737.7228103,True,True,0.44,0.447327
992,1782839737.9875774,True,True,0.48,0.479668
993,1782839738.1046743,True,True,0.4,0.406587
994,1782839738.2725263,True,True,0.43,0.439291
995,1782839738.5816152,True,True,0.65,0.654209
996,1782839738.634243,True,True,0.49,0.491837
997,1782839738.7891097,True,True,0.6,0.599942
998,1782839738.939048,True,True,0.59,0.59537
999,1782839739.5657232,True,True,0.41,0.413596
1000,1782839740.0336363,True,True,0.42,0.425833
1001,1782839740.042052,True,True,0.47,0.476336
1002,1782839740.274172,True,True,0.44,0.448669
1003,1782839740.339627,True,True,0.43,0.437305
1004,1782839740.4888618,True,True,0.44,0.442724
1005,1782839740.7571828,True,True,0.39,0.398732
1006,1782839740.7912621,True,True,0.44,0.446718
1007,1782839741.2912571,True,True,0.42,0.426082
1008,1782839741.3415637,True,True,0.43,0.432476
1009,1782839741.8463514,True,True,0.47,0.472791
1010,1782839742.2438142,True,True,0.46,0.461361
1011,1782839742.3814414,True,True,0.43,0.438902
1012,1782839742.6230888,True,True,0.42,0.419882
1013,1782839743.0803237,True,True,0.41,0.415202
1014,1782839743.1717105,True,True,0.43,0.436946
1015,1782839743.8681715,True,True,0.36,0.359787
1016,1782839743.906413,True,True,0.37,0.376593
1017,1782839743.9797304,True,True,0.42,0.426152
1018,1782839744.2902853,True,True,0.48,0.480989
1019,1782839744.5323193,True,True,0.45,0.45557
1020,1782839744.6814415,True,True,0.45,0.454398
1021,1782839745.3513205,True,True,0.4,0.406117
1022,1782839745.396331,True,True,0.38,0.388567
1023,1782839745.853203,True,True,0.47,0.476733
1024,1782839746.0230007,True,True,0.43,0.433995
1025,1782839746.1386135,True,True,0.56,0.56346
1026,1782839746.2154887,True,True,0.53,0.530794
1027,1782839746.9287133,True,True,0.41,0.416181
1028,1782839747.2584946,True,True,0.41,0.418505
1029,1782839747.7714148,True,True,0.59,0.59572
1030,1782839747.8207142,True,True,0.46,0.466179
1031,1782839747.9452035,True,True,0.57,0.57636
1032,1782839748.2378848,True,True,0.42,0.424252
1033,1782839748.8344991,True,True,0.5,0.507983
1034,1782839748.8530421,True,True,0.39,0.394491
1035,1782839749.0637214,True,True,0.5,0.501621
1036,1782839749.3278651,True,True,0.44,0.439867
1037,1782839750.4146156,True,True,0.59,0.595059
1038,1782839750.5228145,True,True,0.46,0.46641
1039,1782839750.7822242,True,True,0.42,0.42219
1040,1782839751.044921,True,True,0.42,0.42052
1041,1782839751.2377234,True,True,0.42,0.421587
1042,1782839751.6108236,True,True,0.42,0.4251
1043,1782839751.6451888,True,True,0.44,0.439759
1044,1782839752.1854248,True,True,0.41,0.417911
1045,1782839752.8729205,True,True,0.45,0.452792
1046,1782839752.8792522,True,True,0.4,0.402862
1047,1782839753.3073475,True,True,0.39,0.397805
1048,1782839753.5421915,True,True,0.41,0.418828
1049,1782839753.9564662,True,True,0.41,0.414983
1050,1782839754.1093817,True,True,0.44,0.441001
1051,1782839754.200711,True,True,0.42,0.422279
1052,1782839754.432777,True,True,0.45,0.45238
1053,1782839754.79343,True,True,0.46,0.465099
1054,1782839754.8397338,True,True,0.62,0.623869
1055,1782839754.9284928,True,True,0.56,0.565922
1056,1782839755.1312084,True,True,0.85,0.856728
1057,1782839755.2475345,True,True,0.48,0.481529
1058,1782839755.2698302,True,True,0.56,0.567856
1059,1782839755.2769248,True,True,0.46,0.464627
1060,1782839755.539762,True,True,0.6,0.609942
1061,1782839756.1879911,True,True,0.42,0.420108
1062,1782839756.3507535,True,True,0.43,0.43462
1063,1782839756.477028,True,True,0.45,0.453727
1064,1782839757.0100834,True,True,0.41,0.416746
1065,1782839757.3826952,True,True,0.39,0.390851
1066,1782839758.1351688,True,True,0.43,0.438758
1067,1782839758.2306695,True,True,0.39,0.392023
1068,1782839758.5103621,True,True,0.43,0.437125
1069,1782839758.7010932,True,True,0.44,0.448517
1070,1782839759.1718822,True,True,0.41,0.414933
1071,1782839759.6801286,True,True,0.4,0.408343
1072,1782839759.860584,True,True,0.41,0.416751
1073,1782839760.4798183,True,True,0.54,0.54901
1074,1782839760.6593769,True,True,0.58,0.582183
1075,1782839760.7989855,True,True,0.48,0.481613
1076,1782839760.8864799,True,True,0.43,0.434481
1077,1782839760.948211,True,True,0.58,0.58188
1078,1782839761.2618568,True,True,0.55,0.555832
1079,1782839761.5754273,True,True,0.5,0.500003
1080,1782839761.6248178,True,True,0.4,0.407101
1081,1782839761.8869894,True,True,0.46,0.465176
1082,1782839762.373422,True,True,0.37,0.374801
1083,1782839762.6284618,True,True,0.45,0.456455
1084,1782839762.9856994,True,True,0.4,0.405999
1085,1782839763.0442116,True,True,0.69,0.689912
1086,1782839763.0992272,True,True,0.71,0.714962
1087,1782839763.5901783,True,True,0.41,0.41202
1088,1782839763.9676569,True,True,0.58,0.579444
1089,1782839764.3708436,True,True,0.41,0.418581
1090,1782839765.217141,True,True,0.38,0.385287
1091,1782839765.7488234,True,True,0.39,0.392061
1092,1782839765.802021,True,True,0.4,0.40757
1093,1782839765.8983285,True,True,0.43,0.435453
1094,1782839766.1691532,True,True,0.43,0.437305
1095,1782839766.1972706,True,True,0.58,0.587105
1096,1782839766.414128,True,True,0.55,0.556919
1097,1782839766.4496298,True,True,0.7,0.705595
1098,1782839766.4981456,True,True,0.71,0.711724
1099,1782839766.6137552,True,True,0.37,0.379669
1100,1782839766.6370463,True,True,0.47,0.478563
1101,1782839767.2221189,True,True,0.38,0.388299
1102,1782839767.7557855,True,True,0.4,0.407732
1103,1782839767.8157566,True,True,0.46,0.468319
1104,1782839767.862811,True,True,0.42,0.424216
1105,1782839768.2408357,True,True,0.44,0.445285
1106,1782839768.7193916,True,True,0.61,0.611121
1107,1782839768.9229975,True,True,0.4,0.405062
1108,1782839769.0943124,True,True,0.42,0.421214
1109,1782839769.5277808,True,True,0.46,0.467165
1110,1782839769.834299,True,True,0.48,0.480411
1111,1782839769.9387972,True,True,0.41,0.418666
1112,1782839770.1963718,True,True,0.4,0.405122
1113,1782839770.6417632,True,True,0.39,0.390305
1114,1782839770.9502878,True,True,0.47,0.474824
1115,1782839771.0111566,True,True,0.5,0.505987
1116,1782839771.0924234,True,True,0.43,0.43784
1117,1782839771.3087194,True,True,0.41,0.413815
1118,1782839771.3795106,True,True,0.45,0.453969
1119,1782839771.4151187,True,True,0.67,0.672835
1120,1782839771.478489,True,True,0.55,0.553085
1121,1782839771.65571,True,True,0.62,0.621762
1122,1782839771.8968413,True,True,0.47,0.47584
1123,1782839772.3078628,True,True,0.59,0.595178
1124,1782839772.5741696,True,True,0.39,0.397784
1125,1782839772.6424136,True,True,0.4,0.404596
1126,1782839773.4534667,True,True,0.44,0.442728
1127,1782839773.6010795,True,True,0.42,0.419849
1128,1782839773.7686892,True,True,0.63,0.637228
1129,1782839773.7714524,True,True,0.41,0.418021
1130,1782839774.009561,True,True,0.58,0.58572
1131,1782839774.494273,True,True,0.65,0.658633
1132,1782839774.5925183,True,True,0.66,0.667536
1133,1782839774.6442297,True,True,0.4,0.404051
1134,1782839774.7497954,True,True,0.43,0.438463
1135,1782839774.9281,True,True,0.64,0.641328
1136,1782839775.0450485,True,True,0.89,0.899825
1137,1782839775.1222801,True,True,0.7,0.702742
1138,1782839775.2006402,True,True,0.48,0.485
1139,1782839775.6487818,True,True,0.48,0.48236
1140,1782839775.7360256,True,True,0.47,0.47191
1141,1782839775.772742,True,True,0.43,0.435046
1142,1782839776.4984593,True,True,0.41,0.411748
1143,1782839776.5520785,True,True,0.4,0.40245
1144,1782839776.6967216,True,True,0.33,0.336043
1145,1782839777.8899405,True,True,0.63,0.637942
1146,1782839777.920436,True,True,0.5,0.507104
1147,1782839777.9298546,True,True,0.47,0.473119
1148,1782839778.0341196,True,True,0.63,0.638057
1149,1782839778.0724137,True,True,0.48,0.489346
1150,1782839778.2809017,True,True,0.54,0.54725
1151,1782839778.3052003,True,False,0.48,6.086637
1152,1782839778.9756334,True,True,0.41,0.417009
1153,1782839779.862454,True,True,0.49,0.498245
1154,1782839780.0949607,True,True,0.52,0.525378
1155,1782839780.636644,True,True,0.39,0.397108
1156,1782839781.19424,True,True,0.32,0.323188
1157,1782839781.2214835,True,True,0.43,0.435885
1158,1782839781.5227478,True,True,0.39,0.390142
1159,1782839781.6123495,True,True,0.45,0.454607
1160,1782839781.8759742,True,True,0.46,0.4648
1161,1782839782.1113908,True,True,0.42,0.42288
1162,1782839782.647787,True,True,0.73,0.737519
1163,1782839782.6561368,True,True,0.74,0.742873
1164,1782839782.7911427,True,True,0.43,0.436428
1165,1782839782.8643346,True,True,0.51,0.514308
1166,1782839783.227751,True,True,0.47,0.470652
1167,1782839783.3580513,True,True,0.42,0.425645
1168,1782839783.839026,True,True,0.47,0.470752
1169,1782839783.9403684,True,True,0.49,0.495795
1170,1782839784.0402722,True,True,0.52,0.526704
1171,1782839784.1453037,True,True,0.43,0.433197
