request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782976820.8712087,True,True,0.4,0.403488
595,1782976820.9257035,True,True,0.39,0.397231
596,1782976820.9618025,True,True,0.41,0.416062
597,1782976821.248456,True,True,0.44,0.439524
598,1782976821.5373087,True,True,0.45,0.454769
599,1782976821.7153068,True,True,0.41,0.418036
600,1782976822.2187111,True,True,0.39,0.393159
601,1782976822.2990077,True,True,0.45,0.456817
602,1782976822.4313471,True,True,0.42,0.428141
603,1782976822.7453701,True,True,0.44,0.448188
604,1782976823.0159273,True,True,0.44,0.444865
605,1782976823.029685,True,True,0.45,0.450796
606,1782976823.094009,True,True,0.47,0.47187
607,1782976823.2210112,True,True,0.4,0.404717
608,1782976823.6319814,True,True,0.44,0.445269
609,1782976823.8934784,True,True,0.46,0.461505
610,1782976823.9296997,True,True,0.43,0.431462
611,1782976824.5055425,True,True,0.7,0.708826
612,1782976824.5407486,True,True,0.69,0.696029
613,1782976824.862039,True,True,0.31,0.315227
614,1782976824.9193065,True,True,0.49,0.498419
615,1782976825.051754,True,True,0.47,0.478093
616,1782976825.1733625,True,True,0.43,0.439506
617,1782976825.1840534,True,True,0.36,0.369742
618,1782976825.2721002,True,True,0.47,0.473075
619,1782976826.1137972,True,True,0.41,0.414239
620,1782976826.136031,True,True,0.47,0.470709
621,1782976826.654028,True,True,0.41,0.416483
622,1782976827.058687,True,True,0.39,0.396225
623,1782976827.5292318,True,True,0.44,0.449557
624,1782976827.7705307,True,True,0.41,0.416649
625,1782976828.0511134,True,True,0.59,0.593534
626,1782976828.7951083,True,True,0.42,0.419532
627,1782976829.4540927,True,True,0.44,0.440449
628,1782976829.8486638,True,True,0.44,0.449104
629,1782976830.1238868,True,True,0.42,0.426886
630,1782976830.3861115,True,True,0.42,0.421451
631,1782976830.8498106,True,True,0.46,0.466798
632,1782976830.9070275,True,True,0.47,0.471806
633,1782976830.993353,True,True,0.41,0.411048
634,1782976831.1975968,True,True,0.41,0.413615
635,1782976831.3189323,True,True,0.42,0.420632
636,1782976831.7165878,True,True,0.35,0.357889
637,1782976831.8299162,True,True,0.44,0.447762
638,1782976831.976597,True,True,0.43,0.436275
639,1782976832.5132244,True,True,0.41,0.417539
640,1782976832.5826085,True,True,0.39,0.391865
641,1782976833.2650292,True,True,0.42,0.425584
642,1782976833.5207436,True,True,0.46,0.46648
643,1782976833.6041758,True,True,0.42,0.424895
644,1782976833.6237936,True,True,0.41,0.412681
645,1782976833.8740468,True,True,0.43,0.434759
646,1782976834.0687757,True,True,0.42,0.421709
647,1782976834.242292,True,True,0.43,0.437633
648,1782976834.3330903,True,True,0.42,0.42294
649,1782976834.432794,True,True,0.42,0.421099
650,1782976834.6700244,True,True,0.38,0.380836
651,1782976835.4485836,True,True,0.42,0.4231
652,1782976835.8202503,True,True,0.38,0.387314
653,1782976836.3279474,True,True,0.45,0.45752
654,1782976836.337325,True,True,0.4,0.401304
655,1782976836.4457002,True,True,0.43,0.438277
656,1782976836.586466,True,True,0.43,0.436919
657,1782976837.0806787,True,True,0.47,0.471473
658,1782976837.1878037,True,True,0.43,0.438618
659,1782976837.7508194,True,True,0.46,0.459027
660,1782976837.8790405,True,True,0.58,0.585432
661,1782976838.0427814,True,True,0.59,0.598759
662,1782976838.6359243,True,True,0.61,0.618988
663,1782976838.7769485,True,True,0.39,0.393353
664,1782976838.997513,True,True,0.49,0.489272
665,1782976839.022902,True,True,0.41,0.416787
666,1782976839.9684656,True,True,0.59,0.594383
667,1782976839.9716754,True,True,0.47,0.469788
668,1782976841.141705,True,True,0.4,0.404334
669,1782976841.172993,True,True,0.34,0.344934
670,1782976841.944682,True,True,0.42,0.427751
671,1782976841.9971259,True,True,0.41,0.416378
672,1782976842.0448687,True,True,0.58,0.58169
673,1782976842.4158342,True,True,0.49,0.492559
674,1782976842.5413382,True,True,0.48,0.481416
675,1782976842.6267421,True,True,0.45,0.449493
676,1782976842.9698064,True,True,0.44,0.448646
677,1782976843.2326849,True,True,0.43,0.435071
678,1782976844.0253434,True,True,0.4,0.407272
679,1782976844.5639927,True,True,0.43,0.434237
680,1782976844.6104248,True,True,0.43,0.434786
681,1782976845.0175319,True,True,0.45,0.45258
682,1782976845.087502,True,True,0.46,0.463075
683,1782976845.151645,True,True,0.46,0.462814
684,1782976845.1931934,True,True,0.48,0.485414
685,1782976845.4495502,True,True,0.46,0.466982
686,1782976846.4784534,True,True,0.66,0.664835
687,1782976846.5237138,True,True,0.46,0.468866
688,1782976846.5294206,True,True,0.43,0.438521
689,1782976846.66468,True,True,0.74,0.742858
690,1782976847.455895,True,True,0.47,0.469776
691,1782976847.5474143,True,True,0.44,0.448994
692,1782976847.7060342,True,True,0.46,0.463409
693,1782976847.8621016,True,True,0.42,0.42891
694,1782976847.926976,True,True,0.41,0.417983
695,1782976848.4252496,True,True,0.44,0.443647
696,1782976848.732678,True,True,0.5,0.499655
697,1782976848.9292374,True,True,0.43,0.430512
698,1782976849.0077646,True,True,0.44,0.443201
699,1782976849.0183046,True,True,0.46,0.463146
700,1782976849.077953,True,True,0.48,0.480421
701,1782976849.3137987,True,True,0.47,0.478819
702,1782976849.4281602,True,True,0.47,0.473993
703,1782976849.4345572,True,True,0.43,0.436988
704,1782976849.5479221,True,True,0.45,0.457129
705,1782976849.9626193,True,True,0.45,0.45795
706,1782976850.043376,True,True,0.41,0.414916
707,1782976850.5186427,True,True,0.24,0.245538
708,1782976850.5609837,True,True,0.44,0.442387
709,1782976850.755592,True,True,0.44,0.443355
710,1782976851.009712,True,True,0.45,0.455934
711,1782976851.0637789,True,True,0.47,0.474441
712,1782976851.2673125,True,True,0.55,0.556353
713,1782976851.4105008,True,True,0.42,0.4273
714,1782976851.5099301,True,True,0.44,0.439928
715,1782976851.5415428,True,True,0.46,0.469529
716,1782976851.7220116,True,True,0.47,0.477221
717,1782976852.1414886,True,True,0.51,0.510113
718,1782976852.2756622,True,True,0.44,0.447041
719,1782976852.444431,True,True,0.45,0.45297
720,1782976852.4728794,True,True,0.43,0.438751
721,1782976853.0330276,True,True,0.46,0.464426
722,1782976853.0422587,True,True,0.42,0.42665
723,1782976853.3535368,True,True,0.42,0.422502
724,1782976853.5038123,True,True,0.47,0.469885
725,1782976853.5180492,True,True,0.41,0.41519
726,1782976853.8103726,True,True,0.42,0.425811
727,1782976854.2764282,True,True,0.4,0.405107
728,1782976854.431941,True,True,0.48,0.479906
729,1782976854.4456837,True,True,0.46,0.459882
730,1782976854.7257812,True,True,0.43,0.4335
731,1782976854.7481003,True,True,0.39,0.399558
732,1782976855.3146524,True,True,0.41,0.417559
733,1782976855.7565331,True,True,0.47,0.476796
734,1782976856.2070105,True,True,0.41,0.414652
735,1782976856.781059,True,True,0.43,0.429776
736,1782976856.8481688,True,True,0.41,0.418652
737,1782976857.0646484,True,True,0.44,0.44433
738,1782976857.2480793,True,True,0.43,0.431967
739,1782976857.2811077,True,True,0.44,0.441665
740,1782976857.8030992,True,True,0.45,0.458496
741,1782976857.8144548,True,True,0.47,0.469847
742,1782976857.820055,True,True,0.61,0.619704
743,1782976857.8965347,True,True,0.46,0.461145
744,1782976858.0530305,True,True,0.38,0.389637
745,1782976858.33467,True,True,0.82,0.828319
746,1782976858.4460123,True,True,0.48,0.485827
747,1782976858.5813596,True,True,0.66,0.666546
748,1782976858.760989,True,True,0.44,0.441721
749,1782976858.9752727,True,True,0.57,0.578653
750,1782976859.229994,True,True,0.46,0.467799
751,1782976859.5264049,True,True,0.54,0.544482
752,1782976859.6141806,True,True,0.38,0.38186
753,1782976859.751054,True,True,0.44,0.443275
754,1782976859.8334455,True,True,0.45,0.452796
755,1782976859.9058328,True,True,0.46,0.468603
756,1782976860.1092849,True,True,0.38,0.385909
757,1782976861.199137,True,True,0.39,0.395748
758,1782976861.4265037,True,True,0.47,0.473393
759,1782976861.6591725,True,True,0.44,0.442063
760,1782976861.6617947,True,True,0.48,0.488196
761,1782976861.7391863,True,True,0.44,0.439522
762,1782976861.9842272,True,True,0.43,0.436444
763,1782976862.3651183,True,True,0.42,0.425853
764,1782976862.565073,True,True,0.61,0.609479
765,1782976862.6885679,True,True,0.43,0.434429
766,1782976862.8992999,True,True,0.44,0.444434
767,1782976862.9626656,True,True,0.47,0.468904
768,1782976863.4328086,True,True,0.39,0.394157
769,1782976863.4888995,True,True,0.4,0.404102
770,1782976863.7354405,True,True,0.45,0.455471
771,1782976863.7487755,True,True,0.63,0.6298
772,1782976864.0814471,True,True,0.41,0.41853
773,1782976864.2191653,True,True,0.42,0.425674
774,1782976864.3303292,True,True,0.44,0.448306
775,1782976865.6934671,True,True,0.41,0.418072
776,1782976866.5442524,True,True,0.42,0.42298
777,1782976866.8239632,True,True,0.4,0.402045
778,1782976866.9062998,True,True,0.43,0.434859
779,1782976867.0636332,True,True,0.49,0.490597
780,1782976867.091865,True,True,0.4,0.408213
781,1782976867.2084925,True,True,0.59,0.592963
782,1782976867.7497318,True,True,0.42,0.422541
783,1782976867.8678517,True,True,0.47,0.472727
784,1782976868.182545,True,True,0.4,0.408477
785,1782976868.5240507,True,True,0.41,0.41137
786,1782976868.5707164,True,True,0.44,0.44787
787,1782976869.1149206,True,True,0.6,0.604499
788,1782976869.345336,True,True,0.42,0.421218
789,1782976869.3526378,True,True,0.43,0.433637
790,1782976869.5656745,True,True,0.4,0.403474
791,1782976870.6701243,True,True,0.36,0.35943
792,1782976870.676321,True,True,0.41,0.416967
793,1782976870.7064767,True,True,0.24,0.239541
794,1782976871.0398648,True,True,0.42,0.426491
795,1782976871.2126663,True,True,0.45,0.456264
796,1782976871.355366,True,True,0.41,0.413621
797,1782976871.4637513,True,True,0.43,0.435072
798,1782976871.5295808,True,True,0.38,0.386773
799,1782976871.8533525,True,True,0.39,0.398518
800,1782976872.1999943,True,True,0.44,0.448087
801,1782976872.4753768,True,True,0.44,0.445823
802,1782976872.8885856,True,True,0.45,0.454565
803,1782976872.975522,True,True,0.43,0.433868
804,1782976873.3874264,True,True,0.43,0.433891
805,1782976873.4386024,True,True,0.58,0.58448
806,1782976873.476788,True,True,0.43,0.435409
807,1782976873.4829142,True,True,0.63,0.631683
808,1782976873.773242,True,True,0.43,0.43813
809,1782976874.1828606,True,True,0.43,0.433733
810,1782976874.3577805,True,True,0.52,0.523333
811,1782976874.3604128,True,True,0.47,0.475212
812,1782976874.4055145,True,True,0.48,0.48215
813,1782976874.5179522,True,True,0.41,0.41416
814,1782976874.6729884,True,True,0.49,0.49526
815,1782976874.8316345,True,True,0.43,0.43406
816,1782976874.9189932,True,True,0.45,0.457272
817,1782976874.9288714,True,True,0.63,0.634512
818,1782976875.2447011,True,True,0.48,0.487034
819,1782976875.2480986,True,True,0.52,0.530365
820,1782976875.2820132,True,True,0.44,0.449511
821,1782976875.4085934,True,True,0.46,0.459741
822,1782976875.5113654,True,True,0.52,0.530253
823,1782976875.683946,True,True,0.43,0.438851
824,1782976875.9457226,True,True,0.42,0.422291
825,1782976876.2564352,True,True,0.44,0.44144
826,1782976876.4222841,True,True,0.38,0.387829
827,1782976876.6466591,True,True,0.57,0.572281
828,1782976876.7491586,True,True,0.47,0.469974
829,1782976876.8913887,True,True,0.59,0.595018
830,1782976877.0340714,True,True,0.42,0.423651
831,1782976877.2533586,True,True,0.41,0.417998
832,1782976877.6228056,True,True,0.39,0.395035
833,1782976877.9527113,True,True,0.45,0.453548
834,1782976877.9753246,True,True,0.45,0.45052
835,1782976878.0351648,True,True,0.44,0.444869
836,1782976878.3269324,True,True,0.45,0.451359
837,1782976879.006782,True,True,0.57,0.573557
838,1782976879.0094068,True,True,0.43,0.437186
839,1782976879.141985,True,True,0.61,0.614505
840,1782976879.3374667,True,True,0.44,0.443794
841,1782976879.3510954,True,True,0.48,0.487871
842,1782976879.9493153,True,True,0.44,0.445596
843,1782976879.9560556,True,True,0.44,0.448846
844,1782976880.1944866,True,True,0.45,0.44958
845,1782976880.2937827,True,True,0.46,0.465173
846,1782976880.8362637,True,True,0.39,0.389633
847,1782976881.199785,True,True,0.43,0.439397
848,1782976881.2561636,True,True,0.43,0.430053
849,1782976881.3206904,True,True,0.42,0.428495
850,1782976881.6605172,True,True,0.45,0.457522
851,1782976881.8986151,True,True,0.42,0.426656
852,1782976882.084311,True,True,0.44,0.440582
853,1782976882.159416,True,True,0.6,0.604805
854,1782976882.625246,True,True,0.54,0.543246
855,1782976883.4910533,True,True,0.4,0.401698
856,1782976883.6454473,True,True,0.42,0.424205
857,1782976883.704824,True,True,0.39,0.396766
858,1782976883.963098,True,True,0.47,0.47596
859,1782976884.1898692,True,True,0.48,0.487128
860,1782976884.2282138,True,True,0.6,0.604039
861,1782976884.2418754,True,True,0.45,0.459615
862,1782976884.3535933,True,True,0.47,0.47841
863,1782976884.3747866,True,True,0.51,0.520154
864,1782976884.50948,True,True,0.56,0.56893
865,1782976884.5421464,True,True,0.51,0.512344
866,1782976884.663128,True,True,0.46,0.465765
867,1782976884.731942,True,True,0.45,0.456251
868,1782976885.3596976,True,True,0.39,0.396363
869,1782976885.7613258,True,True,0.6,0.608127
870,1782976886.0709755,True,True,0.45,0.451299
871,1782976886.1172085,True,True,0.43,0.438483
872,1782976886.4977782,True,True,0.4,0.403995
873,1782976886.6289878,True,True,0.42,0.420601
874,1782976886.9471107,True,True,0.58,0.584547
875,1782976887.104861,True,True,0.4,0.400497
876,1782976887.3517947,True,True,0.48,0.480752
877,1782976887.3954003,True,True,0.46,0.460762
878,1782976887.7651193,True,True,0.42,0.420854
879,1782976888.0145555,True,True,0.41,0.418187
880,1782976888.0529954,True,True,0.44,0.440982
881,1782976888.1001348,True,True,0.4,0.405411
882,1782976888.5948455,True,True,0.45,0.457188
883,1782976888.6751237,True,True,0.39,0.392417
884,1782976888.8163798,True,True,0.46,0.462198
885,1782976889.023828,True,True,0.4,0.403361
886,1782976889.302961,True,True,0.42,0.427335
887,1782976889.4233673,True,True,0.39,0.398338
888,1782976889.72586,True,True,0.44,0.441976
889,1782976889.82185,True,True,0.45,0.455245
890,1782976890.4124906,True,True,0.45,0.451889
891,1782976890.6131127,True,True,0.41,0.413543
892,1782976891.2301,True,True,0.55,0.550086
893,1782976891.282618,True,True,0.63,0.636948
894,1782976891.4827998,True,True,0.69,0.69276
895,1782976891.5369928,True,True,0.41,0.409395
896,1782976891.7033372,True,True,0.45,0.458677
897,1782976891.7803538,True,True,0.75,0.750536
898,1782976892.604241,True,True,0.46,0.460149
899,1782976892.6613321,True,True,0.43,0.432434
900,1782976892.7523413,True,True,0.43,0.432381
901,1782976892.8439126,True,True,0.51,0.512044
902,1782976892.974387,True,True,0.61,0.618168
903,1782976893.052163,True,True,0.53,0.531527
904,1782976893.250114,True,True,0.36,0.361314
905,1782976893.371299,True,True,0.43,0.43483
906,1782976893.7388308,True,True,0.49,0.494294
907,1782976893.8474483,True,True,0.46,0.466408
908,1782976893.9758499,True,True,0.49,0.489685
909,1782976893.9955404,True,True,0.41,0.417577
910,1782976894.0333679,True,True,0.46,0.461237
911,1782976894.0624049,True,True,0.47,0.475595
912,1782976894.6343782,True,True,0.44,0.4419
913,1782976895.0060246,True,True,0.5,0.50112
914,1782976895.0734968,True,True,0.47,0.469732
915,1782976895.1750097,True,True,0.64,0.641251
916,1782976895.215206,True,True,0.42,0.42122
917,1782976895.245147,True,True,0.47,0.476718
918,1782976895.2739234,True,True,0.66,0.667133
919,1782976896.3426955,True,True,0.48,0.480725
920,1782976896.35802,True,True,0.47,0.477578
921,1782976896.4013703,True,True,0.45,0.455763
922,1782976896.5110888,True,True,0.46,0.46549
923,1782976896.5837169,True,True,0.45,0.45467
924,1782976896.8398697,True,True,0.43,0.431905
925,1782976897.0627084,True,True,0.47,0.477185
926,1782976897.087998,True,True,0.67,0.677603
927,1782976897.221126,True,True,0.4,0.405963
928,1782976897.2643652,True,True,0.6,0.610376
929,1782976897.8719962,True,True,0.37,0.377034
930,1782976897.973596,True,True,0.37,0.371109
931,1782976899.6732497,True,True,0.55,0.558081
932,1782976899.7958903,True,True,0.43,0.438298
933,1782976900.3405209,True,True,0.41,0.41214
934,1782976900.4896948,True,True,0.44,0.439816
935,1782976900.5941284,True,True,0.42,0.420124
936,1782976901.2527187,True,True,0.36,0.359781
937,1782976901.2698524,True,True,0.42,0.425028
938,1782976901.4558208,True,True,0.42,0.425674
939,1782976901.6148212,True,True,0.6,0.603308
940,1782976902.0509944,True,True,0.44,0.445757
941,1782976902.1898587,True,True,0.42,0.424033
942,1782976902.3995702,True,True,0.44,0.442932
943,1782976903.0839925,True,True,0.4,0.405461
944,1782976903.1752071,True,True,0.44,0.447133
945,1782976903.554772,True,True,0.4,0.407712
946,1782976903.7147434,True,True,0.44,0.446314
947,1782976904.024808,True,True,0.57,0.579278
948,1782976904.7024276,True,True,0.33,0.335858
949,1782976904.8000474,True,True,0.4,0.406588
950,1782976905.0636086,True,True,0.44,0.442725
951,1782976905.2508974,True,True,0.43,0.430907
952,1782976905.3224788,True,True,0.46,0.465935
953,1782976905.6228244,True,True,0.44,0.446138
954,1782976906.2483687,True,True,0.42,0.421664
955,1782976906.468458,True,True,0.37,0.375764
956,1782976906.5539458,True,True,0.6,0.604251
957,1782976906.7624369,True,True,0.42,0.424223
958,1782976907.1583266,True,True,0.52,0.519787
959,1782976907.2571466,True,True,0.5,0.507666
960,1782976907.4339528,True,True,0.46,0.46436
961,1782976907.8862433,True,True,0.39,0.394128
962,1782976907.9756665,True,True,0.39,0.391438
963,1782976908.3177347,True,True,0.5,0.502146
964,1782976908.386343,True,True,0.43,0.437682
965,1782976908.5257843,True,True,0.41,0.415006
966,1782976908.5724783,True,True,0.44,0.440513
967,1782976909.1424155,True,True,0.42,0.420221
968,1782976909.2457128,True,True,0.38,0.386
969,1782976909.6249855,True,True,0.47,0.476746
970,1782976909.767142,True,True,0.36,0.365873
971,1782976910.668847,True,True,0.4,0.404219
972,1782976911.1333678,True,True,0.42,0.423629
973,1782976911.3248656,True,True,0.45,0.449594
974,1782976911.7334313,True,True,0.45,0.455239
975,1782976911.965948,True,True,0.43,0.435181
976,1782976912.9669456,True,True,0.43,0.434821
977,1782976913.5591729,True,True,0.45,0.456426
978,1782976913.8417325,True,True,0.45,0.451528
979,1782976913.9092646,True,True,0.39,0.394328
980,1782976914.5550835,True,True,0.58,0.580449
981,1782976914.9189951,True,True,0.48,0.485061
982,1782976915.0276618,True,True,0.4,0.402042
983,1782976915.641155,True,True,0.48,0.481582
984,1782976915.6895847,True,True,0.47,0.475238
985,1782976915.7955282,True,True,0.42,0.421421
986,1782976915.846993,True,True,0.44,0.444992
987,1782976915.9803872,True,True,0.45,0.456736
988,1782976916.2732933,True,True,0.45,0.458623
989,1782976916.400367,True,True,0.49,0.490502
990,1782976916.4874783,True,True,0.51,0.513555
991,1782976916.5341456,True,True,0.43,0.436347
992,1782976916.7722743,True,True,0.53,0.533647
993,1782976917.058357,True,True,0.42,0.41991
994,1782976917.7478826,True,True,0.41,0.418855
995,1782976917.8582373,True,True,0.49,0.495495
996,1782976918.1099973,True,True,0.41,0.416427
997,1782976918.168077,True,True,0.4,0.400668
998,1782976918.5749881,True,True,0.41,0.417795
999,1782976918.6862059,True,True,0.62,0.627263
1000,1782976918.696277,True,True,0.48,0.489274
1001,1782976918.6989937,True,True,0.43,0.437913
1002,1782976918.902753,True,True,0.47,0.472069
1003,1782976919.0031214,True,True,0.49,0.490661
1004,1782976919.306103,True,True,0.43,0.43257
1005,1782976919.6412504,True,True,0.43,0.431509
1006,1782976920.2521927,True,True,0.44,0.44384
1007,1782976920.6764467,True,True,0.44,0.442402
1008,1782976920.8154593,True,True,0.42,0.427182
1009,1782976920.9807575,True,True,0.45,0.452303
1010,1782976921.2919395,True,True,0.42,0.425663
1011,1782976921.4553907,True,True,0.4,0.40743
1012,1782976921.9641845,True,True,0.45,0.457647
1013,1782976922.2957115,True,True,0.75,0.758456
1014,1782976922.3404667,True,True,0.73,0.737901
1015,1782976922.4331133,True,True,0.43,0.432754
1016,1782976922.7367983,True,True,0.46,0.468997
1017,1782976922.7462037,True,True,0.37,0.379333
1018,1782976922.9161525,True,True,0.35,0.356974
1019,1782976923.0745943,True,True,0.43,0.436674
1020,1782976923.2814522,True,True,0.33,0.337233
1021,1782976923.5526748,True,True,0.38,0.382072
1022,1782976923.9590905,True,True,0.39,0.392938
1023,1782976924.3623607,True,True,0.4,0.409259
1024,1782976925.0321226,True,True,0.47,0.471021
1025,1782976925.1014652,True,True,0.42,0.420239
1026,1782976925.4061108,True,True,0.43,0.433206
1027,1782976925.5270784,True,True,0.39,0.396262
1028,1782976925.8311148,True,True,0.47,0.475476
1029,1782976925.9886303,True,True,0.45,0.454494
1030,1782976926.201226,True,True,0.39,0.394586
1031,1782976926.451469,True,True,0.4,0.403046
1032,1782976926.712261,True,True,0.56,0.5682
1033,1782976926.764253,True,True,0.45,0.452736
1034,1782976927.189904,True,True,0.42,0.42511
1035,1782976927.3347816,True,True,0.41,0.417332
1036,1782976927.6703608,True,True,0.42,0.419314
1037,1782976927.8364117,True,True,0.45,0.45135
1038,1782976927.9416664,True,True,0.42,0.427231
1039,1782976928.0621743,True,True,0.37,0.369697
1040,1782976928.131017,True,True,0.45,0.449982
1041,1782976928.1894827,True,True,0.45,0.456347
1042,1782976928.2536788,True,True,0.46,0.468743
1043,1782976928.5002296,True,True,0.39,0.393592
1044,1782976928.507446,True,True,0.61,0.619109
1045,1782976928.7041833,True,True,0.63,0.636742
1046,1782976928.80581,True,True,0.45,0.449692
1047,1782976928.985156,True,True,0.46,0.460916
1048,1782976929.0414271,True,True,0.44,0.444094
1049,1782976929.4223025,True,True,0.42,0.423623
1050,1782976929.6339235,True,True,0.52,0.521585
1051,1782976929.7302961,True,True,0.6,0.607897
1052,1782976929.8692458,True,True,0.44,0.440437
1053,1782976929.9787602,True,True,0.41,0.41651
1054,1782976930.2328541,True,True,0.45,0.449797
1055,1782976930.483692,True,True,0.46,0.467181
1056,1782976930.5373554,True,True,0.42,0.427079
1057,1782976931.1148186,True,True,0.41,0.412493
1058,1782976932.3527741,True,True,0.38,0.385308
1059,1782976932.630308,True,True,0.42,0.420357
1060,1782976933.4222956,True,True,0.45,0.451632
1061,1782976933.6146953,True,True,0.4,0.403931
1062,1782976933.92233,True,True,0.52,0.524168
1063,1782976934.0039651,True,True,0.62,0.621659
1064,1782976934.1129932,True,True,0.48,0.485405
1065,1782976934.126345,True,True,0.64,0.644663
1066,1782976934.174301,True,True,0.38,0.383772
1067,1782976934.2198865,True,True,0.45,0.454697
1068,1782976934.268832,True,True,0.48,0.48894
1069,1782976935.0044749,True,True,0.34,0.345937
1070,1782976935.0177014,True,True,0.45,0.451087
1071,1782976935.343454,True,True,0.43,0.433326
1072,1782976935.514069,True,True,0.45,0.455352
1073,1782976935.929173,True,True,0.39,0.390155
1074,1782976936.3495817,True,True,0.47,0.470023
1075,1782976936.3818347,True,True,0.46,0.467288
1076,1782976936.3931928,True,True,0.48,0.487321
1077,1782976936.4646006,True,True,0.49,0.490491
1078,1782976936.4972196,True,True,0.64,0.643734
1079,1782976936.5378563,True,True,0.43,0.432659
1080,1782976937.8469121,True,True,0.44,0.440538
1081,1782976938.4067924,True,True,0.59,0.594139
1082,1782976938.6261253,True,True,0.42,0.420421
1083,1782976939.056796,True,True,0.41,0.411843
1084,1782976939.3715658,True,True,0.61,0.611097
1085,1782976939.4457045,True,True,0.45,0.450453
1086,1782976939.7152674,True,True,0.53,0.536136
1087,1782976939.944486,True,True,0.4,0.405369
1088,1782976940.0019898,True,True,0.46,0.468204
1089,1782976940.1175237,True,True,0.62,0.627259
1090,1782976940.4031258,True,True,0.57,0.575344
1091,1782976940.8010523,True,True,0.46,0.468071
1092,1782976940.8040094,True,True,0.38,0.381274
1093,1782976941.074845,True,True,0.44,0.446338
1094,1782976941.270363,True,True,0.4,0.404115
1095,1782976941.5795066,True,True,0.44,0.446549
1096,1782976941.8288994,True,True,0.42,0.420354
1097,1782976942.8511193,True,True,0.41,0.41459
1098,1782976942.9745681,True,True,0.6,0.606707
1099,1782976943.1532502,True,True,0.45,0.449727
1100,1782976943.2679768,True,True,0.43,0.437293
1101,1782976943.4333396,True,True,0.45,0.451224
1102,1782976944.1121283,True,True,0.43,0.431612
1103,1782976944.1365566,True,True,0.44,0.445833
1104,1782976944.1435392,True,True,0.4,0.405354
1105,1782976944.5511792,True,True,0.41,0.41686
1106,1782976945.6949785,True,True,0.8,0.803395
1107,1782976945.735471,True,True,0.71,0.71338
1108,1782976945.7660344,True,True,0.44,0.444277
1109,1782976945.8826354,True,True,0.43,0.43887
1110,1782976946.0092192,True,True,0.45,0.454345
1111,1782976946.1089468,True,True,0.46,0.462118
1112,1782976946.3068247,True,True,0.32,0.328185
1113,1782976946.3301346,True,True,0.45,0.455691
1114,1782976946.6523197,True,True,0.45,0.452997
1115,1782976946.710616,True,True,0.43,0.429899
1116,1782976947.0754993,True,True,0.51,0.511268
1117,1782976947.2107568,True,True,0.47,0.474456
1118,1782976947.4548116,True,True,0.71,0.715029
1119,1782976947.5659606,True,True,0.18,0.180584
1120,1782976947.5711603,True,True,0.47,0.471108
1121,1782976947.6011107,True,True,0.69,0.692102
1122,1782976947.8749714,True,True,0.48,0.486338
1123,1782976948.1556807,True,True,0.46,0.465737
1124,1782976948.207058,True,True,0.43,0.436997
1125,1782976948.4165568,True,True,0.44,0.448864
1126,1782976948.4760175,True,True,0.46,0.469073
1127,1782976949.1034896,True,True,0.47,0.470065
1128,1782976949.265845,True,True,0.44,0.439496
1129,1782976949.3541481,True,True,0.22,0.225129
1130,1782976949.3574152,True,True,0.43,0.434846
1131,1782976949.7637327,True,True,0.64,0.642717
1132,1782976949.8395548,True,True,0.69,0.689925
1133,1782976949.9592938,True,True,0.48,0.480348
1134,1782976949.9927182,True,True,0.4,0.408492
1135,1782976950.098088,True,True,0.45,0.454714
1136,1782976950.5850265,True,True,0.41,0.416606
1137,1782976950.602306,True,True,0.28,0.286787
1138,1782976951.1390526,True,True,0.47,0.469869
1139,1782976952.1037028,True,True,0.51,0.511835
1140,1782976952.1802733,True,True,0.48,0.479733
1141,1782976952.1986413,True,True,0.4,0.407786
1142,1782976952.300903,True,True,0.61,0.616719
1143,1782976952.3124182,True,True,0.65,0.657959
1144,1782976952.333038,True,True,0.48,0.486438
1145,1782976952.4390993,True,True,0.65,0.659849
1146,1782976952.55803,True,True,0.6,0.609578
1147,1782976952.6308806,True,True,0.57,0.570701
1148,1782976953.6652758,True,True,0.41,0.411105
1149,1782976953.6823444,True,True,0.35,0.357754
1150,1782976953.948352,True,True,0.28,0.285941
1151,1782976954.3727255,True,True,0.42,0.423111
1152,1782976954.390055,True,True,0.17,0.176661
1153,1782976954.64303,True,True,0.41,0.41839
1154,1782976954.75028,True,True,0.43,0.438913
1155,1782976954.8681781,True,True,0.42,0.428746
1156,1782976954.9136655,True,True,0.43,0.435746
1157,1782976955.2596362,True,True,0.4,0.401859
1158,1782976955.2697787,True,True,0.47,0.476881
1159,1782976955.6019223,True,True,0.49,0.489612
1160,1782976955.837049,True,True,0.44,0.443497
1161,1782976956.734301,True,True,0.42,0.421085
1162,1782976956.7656162,True,True,0.47,0.470551
1163,1782976956.955747,True,True,0.48,0.479416
1164,1782976957.247367,True,True,0.39,0.392058
1165,1782976957.6776655,True,True,0.4,0.399122
1166,1782976957.7658453,True,True,0.15,0.149102
1167,1782976958.3933198,True,True,0.61,0.617452
1168,1782976958.5926242,True,True,0.6,0.601837
1169,1782976958.843214,True,True,0.45,0.45489
1170,1782976959.3593528,True,True,0.43,0.437295
1171,1782976959.413461,True,True,0.41,0.415815
1172,1782976959.8985813,True,True,0.39,0.389247
1173,1782976960.2580945,True,True,0.4,0.409415
