request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782987352.2427256,True,True,0.48,0.483139
594,1782987352.3627834,True,True,0.35,0.352062
595,1782987352.8351789,True,True,0.45,0.449757
596,1782987352.8591828,True,True,0.45,0.455761
597,1782987353.0614405,True,True,0.41,0.411559
598,1782987353.1872144,True,True,0.42,0.428959
599,1782987353.3022876,True,True,0.44,0.44619
600,1782987353.4502919,True,True,0.43,0.436437
601,1782987353.6215117,True,True,0.4,0.40732
602,1782987353.9450004,True,True,0.43,0.43094
603,1782987354.126153,True,True,0.43,0.437382
604,1782987354.1712005,True,True,0.57,0.572866
605,1782987354.366809,True,True,0.41,0.414653
606,1782987354.3922703,True,True,0.44,0.449125
607,1782987354.492659,True,True,0.36,0.362216
608,1782987354.8781536,True,True,0.42,0.424119
609,1782987356.6759593,True,True,0.39,0.396694
610,1782987356.7225797,True,True,0.39,0.394143
611,1782987357.1990542,True,True,0.43,0.433593
612,1782987357.3696437,True,True,0.32,0.323518
613,1782987357.8055406,True,True,0.39,0.396386
614,1782987358.2141871,True,True,0.38,0.386811
615,1782987359.0236592,True,True,0.42,0.428174
616,1782987359.10506,True,True,0.43,0.438451
617,1782987359.1370273,True,True,0.53,0.537716
618,1782987359.358472,True,True,0.55,0.556698
619,1782987359.4632509,True,True,0.4,0.409853
620,1782987359.7451227,True,True,0.43,0.437619
621,1782987359.9294426,True,True,0.5,0.503114
622,1782987360.605967,True,True,0.39,0.393154
623,1782987360.9252784,True,True,0.4,0.406871
624,1782987360.9697168,True,True,0.44,0.445443
625,1782987361.1086082,True,True,0.44,0.445909
626,1782987361.1999638,True,True,0.42,0.424951
627,1782987361.4314349,True,True,0.28,0.288414
628,1782987361.6281848,True,True,0.39,0.398564
629,1782987362.1350815,True,True,0.68,0.682505
630,1782987362.2031984,True,True,0.66,0.659564
631,1782987362.4760075,True,True,0.41,0.414313
632,1782987362.7734861,True,True,0.44,0.441516
633,1782987363.0107088,True,True,0.45,0.453178
634,1782987363.047928,True,True,0.43,0.438648
635,1782987363.7961879,True,True,0.41,0.416572
636,1782987364.266038,True,True,0.4,0.406669
637,1782987364.5754128,True,True,0.33,0.338211
638,1782987365.0429993,True,True,0.38,0.38887
639,1782987365.4198723,True,True,0.45,0.451069
640,1782987365.4591513,True,True,0.41,0.418388
641,1782987365.6308763,True,True,0.41,0.415711
642,1782987366.7636042,True,True,0.33,0.335138
643,1782987367.2651362,True,True,0.43,0.433738
644,1782987367.389402,True,True,0.47,0.474701
645,1782987367.7222223,True,True,0.37,0.370993
646,1782987368.140462,True,True,0.39,0.395071
647,1782987368.3332467,True,True,0.52,0.526358
648,1782987368.5757997,True,True,0.52,0.525096
649,1782987368.8930078,True,True,0.39,0.395077
650,1782987369.38542,True,True,0.45,0.457512
651,1782987369.3879726,True,True,0.45,0.455248
652,1782987369.6337676,True,True,0.5,0.502681
653,1782987369.9385352,True,True,0.49,0.493021
654,1782987370.2448401,True,True,0.43,0.436968
655,1782987370.425471,True,True,0.41,0.415613
656,1782987370.4698236,True,True,0.46,0.461508
657,1782987370.646208,True,True,0.5,0.508729
658,1782987370.8554265,True,True,0.54,0.540196
659,1782987370.872718,True,True,0.47,0.46921
660,1782987370.881597,True,True,0.41,0.411331
661,1782987370.9747465,True,True,0.72,0.720517
662,1782987371.250327,True,True,0.59,0.599377
663,1782987371.344147,True,True,0.47,0.476183
664,1782987371.3576038,True,True,0.44,0.441029
665,1782987371.4570765,True,True,0.63,0.633017
666,1782987371.513957,True,True,0.59,0.597546
667,1782987371.7947392,True,True,0.43,0.432476
668,1782987371.852105,True,True,0.43,0.434087
669,1782987371.884271,True,True,0.51,0.515855
670,1782987372.176961,True,True,0.44,0.449815
671,1782987372.2825909,True,True,0.44,0.447633
672,1782987372.407502,True,True,0.48,0.48099
673,1782987372.474275,True,True,0.71,0.719386
674,1782987372.533992,True,True,0.62,0.628323
675,1782987372.552783,True,True,0.44,0.441062
676,1782987372.595631,True,True,0.44,0.445349
677,1782987372.9940991,True,True,0.43,0.436462
678,1782987373.2910209,True,True,0.44,0.44619
679,1782987373.6070018,True,True,0.39,0.391587
680,1782987375.0354505,True,True,0.38,0.388138
681,1782987375.3798366,True,True,0.41,0.412224
682,1782987375.5159597,True,True,0.44,0.446613
683,1782987375.5596027,True,True,0.42,0.424701
684,1782987375.9085336,True,True,0.38,0.381699
685,1782987376.0846565,True,True,0.43,0.436757
686,1782987376.271207,True,True,0.43,0.435865
687,1782987376.6978877,True,True,0.46,0.467825
688,1782987376.8634875,True,True,0.4,0.40775
689,1782987377.529748,True,True,0.39,0.389847
690,1782987377.8771827,True,True,0.33,0.336931
691,1782987377.9688888,True,True,0.57,0.578458
692,1782987378.6076605,True,True,0.46,0.468442
693,1782987378.644805,True,True,0.47,0.470152
694,1782987378.654878,True,True,0.43,0.436978
695,1782987378.8720706,True,True,0.48,0.482519
696,1782987378.995795,True,True,0.35,0.356799
697,1782987379.36184,True,True,0.45,0.456286
698,1782987379.4092503,True,True,0.43,0.433367
699,1782987379.4404328,True,True,0.52,0.528267
700,1782987379.7688065,True,True,0.47,0.474041
701,1782987380.6355498,True,True,0.51,0.50975
702,1782987381.0173252,True,True,0.5,0.502053
703,1782987381.0650716,True,True,0.42,0.424125
704,1782987381.544624,True,True,0.41,0.41029
705,1782987381.5629022,True,True,0.61,0.614587
706,1782987381.9181216,True,True,0.55,0.550366
707,1782987381.9742138,True,True,0.41,0.413453
708,1782987382.2508044,True,True,0.54,0.545343
709,1782987382.3502984,True,True,0.73,0.730139
710,1782987382.398983,True,True,0.86,0.871921
711,1782987382.4019513,True,True,0.4,0.401435
712,1782987383.1848125,True,True,0.39,0.39493
713,1782987383.6460881,True,True,0.42,0.426683
714,1782987383.7344377,True,True,0.41,0.412042
715,1782987384.4810717,True,True,0.41,0.413218
716,1782987384.5341797,True,True,0.61,0.616896
717,1782987384.6435735,True,True,0.37,0.376536
718,1782987384.711303,True,True,0.57,0.57738
719,1782987385.5672193,True,True,0.41,0.411789
720,1782987385.6753805,True,True,0.41,0.409275
721,1782987385.9912877,True,True,0.41,0.412549
722,1782987386.127978,True,True,0.62,0.621246
723,1782987386.217633,True,True,0.66,0.667423
724,1782987386.8126113,True,True,0.61,0.615058
725,1782987386.975463,True,True,0.39,0.394599
726,1782987387.150946,True,True,0.41,0.409458
727,1782987388.534629,True,True,0.41,0.417873
728,1782987388.6329026,True,True,0.42,0.420395
729,1782987388.663151,True,True,0.44,0.44324
730,1782987388.80789,True,True,0.41,0.416794
731,1782987389.7053905,True,True,0.4,0.404044
732,1782987389.9357147,True,True,0.58,0.583284
733,1782987390.5030951,True,True,0.43,0.435151
734,1782987390.7695503,True,True,0.42,0.424778
735,1782987390.8771343,True,True,0.61,0.614005
736,1782987391.050696,True,True,0.44,0.439671
737,1782987391.0593803,True,True,0.44,0.444127
738,1782987391.1164787,True,True,0.48,0.491101
739,1782987391.1195686,True,True,0.56,0.567714
740,1782987391.4438806,True,True,0.45,0.455638
741,1782987391.7215965,True,True,0.53,0.537424
742,1782987391.7399218,True,True,0.6,0.607368
743,1782987392.0329313,True,True,0.52,0.529538
744,1782987392.2903812,True,True,0.54,0.545554
745,1782987392.540762,True,True,0.41,0.418006
746,1782987392.9533362,True,True,0.42,0.423155
747,1782987393.1301854,True,True,0.44,0.446032
748,1782987393.1329985,True,True,0.44,0.443421
749,1782987393.2519689,True,True,0.35,0.358307
750,1782987393.2997582,True,True,0.45,0.454967
751,1782987393.918132,True,True,0.51,0.516056
752,1782987393.9705963,True,True,0.45,0.44919
753,1782987394.0068853,True,True,0.55,0.559179
754,1782987394.0315018,True,True,0.45,0.454844
755,1782987394.1334789,True,True,0.62,0.625806
756,1782987394.2321153,True,True,0.39,0.394137
757,1782987394.3139493,True,True,0.52,0.521025
758,1782987395.5799544,True,True,0.43,0.438297
759,1782987395.6162002,True,True,0.35,0.352962
760,1782987395.956466,True,True,0.41,0.418126
761,1782987396.7632396,True,True,0.41,0.413981
762,1782987396.849052,True,True,0.44,0.441599
763,1782987396.958431,True,True,0.4,0.406281
764,1782987397.4019635,True,True,0.41,0.414559
765,1782987397.4221632,True,True,0.78,0.781534
766,1782987397.4440417,True,True,0.75,0.754689
767,1782987397.5824795,True,True,0.42,0.420473
768,1782987397.8538282,True,True,0.4,0.405768
769,1782987398.2758403,True,True,0.42,0.421492
770,1782987398.6612246,True,True,0.41,0.411096
771,1782987398.8566985,True,True,0.4,0.400008
772,1782987398.9558926,True,True,0.44,0.44682
773,1782987399.2367296,True,True,0.43,0.431627
774,1782987399.5150776,True,True,0.73,0.73683
775,1782987399.5653048,True,True,0.67,0.678042
776,1782987400.5394428,True,True,0.39,0.394402
777,1782987401.4796343,True,True,0.41,0.418273
778,1782987402.0633767,True,True,0.42,0.426302
779,1782987402.5720356,True,True,0.41,0.417361
780,1782987403.6042523,True,True,0.45,0.45281
781,1782987403.6767817,True,True,0.44,0.445335
782,1782987403.8239634,True,True,0.44,0.446392
783,1782987403.8878245,True,True,0.45,0.45084
784,1782987404.3489344,True,True,0.38,0.388392
785,1782987404.7976282,True,True,0.39,0.395034
786,1782987404.9719615,True,True,0.41,0.417494
787,1782987405.2539744,True,True,0.42,0.421975
788,1782987405.3103006,True,True,0.41,0.414561
789,1782987405.50681,True,True,0.4,0.403454
790,1782987406.4621136,True,True,0.36,0.363778
791,1782987406.6085522,True,True,0.48,0.482519
792,1782987406.8802733,True,True,0.49,0.493282
793,1782987406.9289243,True,True,0.4,0.408804
794,1782987407.1463888,True,True,0.41,0.415192
795,1782987407.2038398,True,True,0.44,0.444351
796,1782987407.5617304,True,True,0.39,0.391364
797,1782987407.7695825,True,True,0.44,0.443832
798,1782987407.9341552,True,True,0.45,0.457059
799,1782987407.969409,True,True,0.41,0.419325
800,1782987408.170902,True,True,0.61,0.611971
801,1782987408.3588333,True,True,0.39,0.398015
802,1782987409.0614808,True,True,0.4,0.407235
803,1782987409.2438836,True,True,0.4,0.399694
804,1782987409.4266214,True,True,0.39,0.393917
805,1782987409.9159276,True,True,0.37,0.370015
806,1782987409.9442315,True,True,0.47,0.471732
807,1782987410.0543435,True,True,0.47,0.475902
808,1782987410.1186187,True,True,0.57,0.578403
809,1782987410.2312527,True,True,0.47,0.474549
810,1782987410.3022943,True,True,0.46,0.467021
811,1782987410.5716672,True,True,0.41,0.412838
812,1782987410.7130296,True,True,0.63,0.63408
813,1782987410.8887093,True,True,0.62,0.62233
814,1782987411.1610336,True,True,0.39,0.396437
815,1782987411.6818068,True,True,0.42,0.428224
816,1782987411.8052275,True,True,0.82,0.825837
817,1782987411.8297186,True,True,0.43,0.435928
818,1782987412.02529,True,True,0.63,0.633128
819,1782987412.1493733,True,True,0.4,0.408132
820,1782987412.432129,True,True,0.56,0.564299
821,1782987412.7126687,True,True,0.55,0.553035
822,1782987412.8921888,True,True,0.45,0.452066
823,1782987414.5997484,True,True,0.46,0.46097
824,1782987414.6875424,True,True,0.4,0.407734
825,1782987414.8860738,True,True,0.39,0.392631
826,1782987415.6072826,True,True,0.41,0.410987
827,1782987415.9209235,True,True,0.41,0.418686
828,1782987416.4049592,True,True,0.4,0.404285
829,1782987416.6772466,True,True,0.44,0.444041
830,1782987416.6848125,True,True,0.43,0.431522
831,1782987416.9056396,True,True,0.41,0.412997
832,1782987416.9911718,True,True,0.4,0.406788
833,1782987417.166625,True,True,0.46,0.460398
834,1782987417.5264075,True,True,0.64,0.647825
835,1782987417.6673493,True,True,0.68,0.680722
836,1782987418.088045,True,True,0.41,0.416283
837,1782987418.2035463,True,True,0.53,0.533026
838,1782987418.701612,True,True,0.59,0.592048
839,1782987419.0791688,True,True,0.5,0.508212
840,1782987419.2737846,True,True,0.41,0.414509
841,1782987419.3130546,True,True,0.56,0.566792
842,1782987419.5697725,True,True,0.4,0.401606
843,1782987419.7166588,True,True,0.51,0.519418
844,1782987419.9602885,True,True,0.53,0.537191
845,1782987420.2119286,True,True,0.44,0.441153
846,1782987420.3264365,True,True,0.4,0.407175
847,1782987420.9521356,True,True,0.4,0.404819
848,1782987421.107737,True,True,0.55,0.55164
849,1782987421.353162,True,True,0.51,0.512354
850,1782987422.1350439,True,True,0.45,0.450279
851,1782987422.2222304,True,True,0.48,0.486202
852,1782987422.2784126,True,True,0.52,0.52204
853,1782987422.4016886,True,True,0.45,0.458583
854,1782987422.5380576,True,True,0.43,0.432183
855,1782987422.5797575,True,True,0.46,0.463586
856,1782987422.6276622,True,True,0.54,0.548889
857,1782987422.663777,True,True,0.63,0.63257
858,1782987422.8926024,True,True,0.45,0.450287
859,1782987422.9704278,True,True,0.48,0.487897
860,1782987423.1988597,True,True,0.43,0.434551
861,1782987424.1081948,True,True,0.4,0.406363
862,1782987424.2314513,True,True,0.41,0.41241
863,1782987424.398069,True,True,0.71,0.717856
864,1782987424.626948,True,True,0.4,0.403538
865,1782987424.6771536,True,True,0.62,0.619498
866,1782987425.9085145,True,True,0.56,0.56529
867,1782987426.2031424,True,True,0.59,0.597388
868,1782987426.4619687,True,True,0.5,0.508127
869,1782987426.6833224,True,True,0.46,0.468228
870,1782987426.7418134,True,True,0.43,0.432009
871,1782987426.8338258,True,True,0.59,0.594559
872,1782987426.9412844,True,True,0.41,0.41114
873,1782987427.6398675,True,True,0.4,0.402803
874,1782987427.8102043,True,True,0.6,0.599329
875,1782987427.991936,True,True,0.56,0.563126
876,1782987428.7655177,True,True,0.44,0.442459
877,1782987428.864921,True,True,0.42,0.424553
878,1782987429.1375604,True,True,0.39,0.397922
879,1782987429.1638427,True,True,0.43,0.433057
880,1782987429.6531796,True,True,0.44,0.440218
881,1782987429.6875343,True,True,0.44,0.441618
882,1782987429.8286507,True,True,0.49,0.498178
883,1782987430.1207054,True,True,0.43,0.430377
884,1782987430.2024693,True,True,0.48,0.485374
885,1782987430.2678819,True,True,0.49,0.4903
886,1782987430.3003907,True,True,0.42,0.428152
887,1782987430.6084933,True,True,0.44,0.442199
888,1782987431.3733025,True,True,0.58,0.579986
889,1782987431.3965287,True,True,0.48,0.480799
890,1782987431.4007146,True,True,0.48,0.485429
891,1782987431.5414352,True,True,0.58,0.585098
892,1782987431.7121787,True,True,0.63,0.632022
893,1782987431.7199469,True,True,0.48,0.483682
894,1782987431.9636185,True,True,0.46,0.460405
895,1782987433.1810844,True,True,0.53,0.534075
896,1782987433.2966118,True,True,0.45,0.457349
897,1782987433.4638784,True,True,0.47,0.476073
898,1782987433.560415,True,True,0.42,0.423007
899,1782987434.1038249,True,True,0.63,0.631594
900,1782987434.3323624,True,True,0.91,0.909932
901,1782987434.3461041,True,True,0.48,0.482879
902,1782987434.3635986,True,True,0.47,0.474323
903,1782987434.4231362,True,True,0.76,0.760022
904,1782987434.6109874,True,True,0.71,0.716976
905,1782987434.7317781,True,True,0.67,0.676467
906,1782987435.183327,True,True,0.42,0.420563
907,1782987435.1940737,True,True,0.5,0.502512
908,1782987435.4195461,True,True,0.44,0.444288
909,1782987435.8660493,True,True,0.4,0.402612
910,1782987435.87513,True,True,0.44,0.448514
911,1782987436.1097307,True,True,0.44,0.445983
912,1782987436.1138306,True,True,0.51,0.516714
913,1782987436.238024,True,True,0.46,0.46231
914,1782987436.2839987,True,True,0.42,0.424127
915,1782987437.5474515,True,True,0.59,0.594881
916,1782987437.60674,True,True,0.39,0.391458
917,1782987438.0335398,True,True,0.42,0.42646
918,1782987438.3528097,True,True,0.39,0.394845
919,1782987438.8780515,True,True,0.44,0.449006
920,1782987439.1236815,True,True,0.56,0.566202
921,1782987439.236107,True,True,0.46,0.461622
922,1782987439.2592432,True,True,0.61,0.620373
923,1782987439.262264,True,True,0.19,0.198081
924,1782987439.6629107,True,True,0.38,0.381794
925,1782987439.9679782,True,True,0.46,0.464083
926,1782987439.9836886,True,True,0.43,0.439177
927,1782987440.6816099,True,True,0.45,0.459119
928,1782987440.8341725,True,True,0.43,0.439062
929,1782987440.9025083,True,True,0.45,0.452631
930,1782987441.213068,True,True,0.4,0.401889
931,1782987441.371424,True,True,0.4,0.405881
932,1782987441.922773,True,True,0.43,0.435833
933,1782987441.9748728,True,True,0.38,0.386716
934,1782987442.171158,True,True,0.41,0.414629
935,1782987442.25152,True,True,0.43,0.438784
936,1782987442.4149055,True,True,0.43,0.437084
937,1782987442.5483866,True,True,0.37,0.371583
938,1782987442.6741514,True,True,0.4,0.403967
939,1782987442.7516444,True,True,0.43,0.434122
940,1782987443.3721955,True,True,0.39,0.397725
941,1782987443.6954699,True,True,0.42,0.428358
942,1782987443.8282435,True,True,0.4,0.407926
943,1782987444.3134587,True,True,0.35,0.350856
944,1782987444.3396447,True,True,0.42,0.424283
945,1782987444.786201,True,True,0.46,0.459444
946,1782987444.8626153,True,True,0.4,0.408313
947,1782987445.2291658,True,True,0.41,0.412585
948,1782987445.5715094,True,True,0.45,0.452793
949,1782987445.636285,True,True,0.47,0.479506
950,1782987445.7871988,True,True,0.42,0.42979
951,1782987445.924274,True,True,0.52,0.526062
952,1782987445.9908483,True,True,0.59,0.598272
953,1782987446.0977411,True,True,0.61,0.615696
954,1782987446.1981616,True,True,0.45,0.459869
955,1782987446.61851,True,True,0.44,0.441404
956,1782987446.750716,True,True,0.45,0.454671
957,1782987447.3367138,True,True,0.41,0.418164
958,1782987447.3930597,True,True,0.44,0.448281
959,1782987447.4623425,True,True,0.42,0.424042
960,1782987447.688531,True,True,0.41,0.411049
961,1782987448.2910058,True,True,0.43,0.433016
962,1782987448.443214,True,True,0.45,0.455941
963,1782987449.9744542,True,True,0.43,0.430716
964,1782987450.0756204,True,True,0.44,0.44665
965,1782987450.1649377,True,True,0.43,0.43431
966,1782987450.7967548,True,True,0.37,0.373067
967,1782987451.3032439,True,True,0.59,0.590823
968,1782987451.891327,True,True,0.39,0.393687
969,1782987452.2771852,True,True,0.19,0.188996
970,1782987452.4254687,True,True,0.6,0.604623
971,1782987452.491421,True,True,0.47,0.469253
972,1782987452.6326072,True,True,0.55,0.550775
973,1782987452.7479005,True,True,0.41,0.410076
974,1782987453.5269227,True,True,0.46,0.465055
975,1782987453.5332441,True,True,0.36,0.364541
976,1782987453.5377152,True,True,0.42,0.424266
977,1782987453.8221588,True,True,0.63,0.638984
978,1782987453.9211857,True,True,0.56,0.567524
979,1782987453.9793787,True,True,0.45,0.453337
980,1782987454.749248,True,True,0.48,0.482146
981,1782987454.996004,True,True,0.44,0.447242
982,1782987455.0132532,True,True,0.51,0.514023
983,1782987455.734805,True,True,0.41,0.412018
984,1782987456.2621675,True,True,0.44,0.448376
985,1782987456.536526,True,True,0.44,0.446063
986,1782987456.7348735,True,True,0.44,0.44188
987,1782987456.9517024,True,True,0.42,0.428895
988,1782987457.7422125,True,True,0.48,0.486969
989,1782987457.7822862,True,True,0.44,0.448677
990,1782987457.7874851,True,True,0.44,0.442539
991,1782987458.0336695,True,True,0.59,0.595906
992,1782987458.7049105,True,True,0.57,0.576648
993,1782987459.1917372,True,True,0.4,0.406643
994,1782987459.2421672,True,True,0.42,0.4274
995,1782987459.4169602,True,True,0.44,0.441571
996,1782987459.9187932,True,True,0.41,0.415849
997,1782987460.0567882,True,True,0.46,0.463161
998,1782987460.1711903,True,True,0.41,0.4099
999,1782987460.5673053,True,True,0.4,0.399996
1000,1782987460.8045917,True,True,0.45,0.455337
1001,1782987462.040993,True,True,0.35,0.354493
1002,1782987462.0762815,True,True,0.41,0.41845
1003,1782987462.3394563,True,True,0.43,0.437084
1004,1782987462.409766,True,True,0.44,0.442789
1005,1782987462.7293143,True,True,0.76,0.76889
1006,1782987462.8319163,True,True,0.69,0.692706
1007,1782987462.9388788,True,True,0.46,0.465925
1008,1782987463.1406634,True,True,0.41,0.419196
1009,1782987463.271478,True,True,0.41,0.412309
1010,1782987464.3947403,True,True,0.42,0.420836
1011,1782987464.5961475,True,True,0.42,0.426434
1012,1782987464.8729107,True,True,0.41,0.416516
1013,1782987464.9250443,True,True,0.31,0.310827
1014,1782987464.9885805,True,True,0.56,0.569375
1015,1782987465.0329592,True,True,0.64,0.649467
1016,1782987465.1699543,True,True,0.46,0.465729
1017,1782987465.3867922,True,True,0.42,0.42872
1018,1782987465.637995,True,True,0.43,0.434743
1019,1782987465.8858438,True,True,0.4,0.408653
1020,1782987465.8889387,True,True,0.45,0.456369
1021,1782987466.0920472,True,True,0.44,0.443331
1022,1782987467.1602688,True,True,0.7,0.702288
1023,1782987467.1744833,True,True,0.45,0.450037
1024,1782987467.2590723,True,True,0.69,0.690638
1025,1782987467.3524551,True,True,0.45,0.454151
1026,1782987467.6110644,True,True,0.29,0.290922
1027,1782987467.707899,True,True,0.42,0.427516
1028,1782987467.7496867,True,True,0.36,0.367941
1029,1782987468.099224,True,True,0.36,0.368781
1030,1782987468.3449588,True,True,0.66,0.661051
1031,1782987468.3787901,True,True,0.67,0.676732
1032,1782987468.5724144,True,True,0.46,0.465293
1033,1782987468.653048,True,True,0.42,0.426852
1034,1782987468.7706306,True,True,0.41,0.416826
1035,1782987469.096153,True,True,0.42,0.420964
1036,1782987469.3409595,True,True,0.46,0.461586
1037,1782987469.4914474,True,True,0.71,0.714321
1038,1782987469.509766,True,True,0.73,0.739137
1039,1782987469.8138018,True,True,0.46,0.465013
1040,1782987470.2460508,True,True,0.53,0.53694
1041,1782987470.3300366,True,True,0.44,0.44681
1042,1782987470.3390982,True,True,0.51,0.516585
1043,1782987470.510068,True,True,0.42,0.424698
1044,1782987470.5813575,True,True,0.5,0.502111
1045,1782987471.572205,True,True,0.44,0.439391
1046,1782987472.322152,True,True,0.44,0.443227
1047,1782987472.733953,True,True,0.34,0.343507
1048,1782987472.9698572,True,True,0.46,0.461718
1049,1782987473.0927877,True,True,0.41,0.419314
1050,1782987473.1341617,True,True,0.42,0.423639
1051,1782987473.176102,True,True,0.44,0.444281
1052,1782987473.3766716,True,True,0.4,0.401434
1053,1782987473.7147586,True,True,0.43,0.431069
1054,1782987473.8575823,True,True,0.44,0.442684
1055,1782987473.9560716,True,True,0.49,0.496464
1056,1782987473.9875617,True,True,0.72,0.719542
1057,1782987474.036891,True,True,0.7,0.701716
1058,1782987475.0611377,True,True,0.44,0.441775
1059,1782987475.7564754,True,True,0.45,0.450309
1060,1782987476.003819,True,True,0.4,0.401192
1061,1782987476.6004446,True,True,0.41,0.415777
1062,1782987477.08656,True,True,0.53,0.537754
1063,1782987477.244201,True,True,0.45,0.457591
1064,1782987477.2575855,True,True,0.92,0.921207
1065,1782987477.281572,True,True,0.31,0.314728
1066,1782987477.4108465,True,True,0.75,0.756111
1067,1782987477.825175,True,True,0.43,0.438367
1068,1782987477.8606682,True,True,0.39,0.396836
1069,1782987478.4188964,True,True,0.45,0.452774
1070,1782987478.7082658,True,True,0.41,0.418025
1071,1782987478.7686114,True,True,0.45,0.450264
1072,1782987478.9650798,True,True,0.45,0.452914
1073,1782987479.4872742,True,True,0.58,0.585691
1074,1782987479.553493,True,True,0.43,0.436101
1075,1782987479.744779,True,True,0.59,0.590691
1076,1782987479.8870406,True,True,0.59,0.593549
1077,1782987480.4878705,True,True,0.55,0.549551
1078,1782987480.7544467,True,True,0.68,0.686813
1079,1782987481.2238643,True,True,0.6,0.603065
1080,1782987481.4455829,True,True,0.27,0.27002
1081,1782987481.496693,True,True,0.45,0.456637
1082,1782987481.9786143,True,True,0.43,0.434681
1083,1782987482.0057225,True,True,0.44,0.444332
1084,1782987482.037932,True,True,0.64,0.643425
1085,1782987482.3632767,True,True,0.62,0.624779
1086,1782987482.4643686,True,True,0.48,0.48174
1087,1782987482.572961,True,True,0.57,0.5708
1088,1782987482.646343,True,True,0.58,0.584418
1089,1782987483.1830401,True,True,0.39,0.39391
1090,1782987484.2644691,True,True,0.51,0.513739
1091,1782987484.5261111,True,True,0.65,0.651969
1092,1782987484.6224837,True,True,0.65,0.658001
1093,1782987484.6251552,True,True,0.53,0.530568
1094,1782987485.4909241,True,True,0.4,0.399324
1095,1782987485.5732117,True,True,0.42,0.421009
1096,1782987485.722726,True,True,0.46,0.464153
1097,1782987485.944527,True,True,0.34,0.341582
1098,1782987485.9984844,True,True,0.42,0.424373
1099,1782987486.0115612,True,True,0.6,0.602201
1100,1782987486.0761669,True,True,0.47,0.47105
1101,1782987486.2472432,True,True,0.67,0.671965
1102,1782987486.483168,True,True,0.47,0.474046
1103,1782987486.5121193,True,True,0.41,0.410344
1104,1782987486.6971834,True,True,0.6,0.603171
1105,1782987486.7197225,True,True,0.46,0.465305
1106,1782987487.109612,True,True,0.45,0.453794
1107,1782987487.1178896,True,True,0.45,0.45102
1108,1782987487.4217572,True,True,0.37,0.371111
1109,1782987487.6331737,True,True,0.43,0.432614
1110,1782987487.8732235,True,True,0.44,0.443863
1111,1782987488.0390108,True,True,0.39,0.395052
1112,1782987488.564472,True,True,0.35,0.352683
1113,1782987488.6055343,True,True,0.43,0.434608
1114,1782987489.3346732,True,True,0.38,0.388973
1115,1782987490.1493323,True,True,0.43,0.439022
1116,1782987490.7167535,True,True,0.41,0.418915
1117,1782987491.4712312,True,True,0.44,0.44359
1118,1782987491.673598,True,True,0.44,0.443076
1119,1782987491.8161232,True,True,0.35,0.351091
1120,1782987492.0121694,True,True,0.43,0.434549
1121,1782987492.2135262,True,True,0.43,0.434564
1122,1782987492.268099,True,True,0.41,0.414426
1123,1782987493.0538998,True,True,0.44,0.445011
1124,1782987493.3655028,True,True,0.47,0.47411
1125,1782987493.8154733,True,True,0.34,0.345082
1126,1782987494.0540788,True,True,0.4,0.404998
1127,1782987494.4440694,True,True,0.42,0.425218
1128,1782987494.525341,True,True,0.4,0.402097
1129,1782987494.6348946,True,True,0.4,0.402193
1130,1782987495.4167106,True,True,0.42,0.42327
1131,1782987495.4754376,True,True,0.45,0.450726
1132,1782987495.8973148,True,True,0.49,0.491866
1133,1782987496.0425558,True,True,0.59,0.59511
1134,1782987496.1349862,True,True,0.42,0.423405
1135,1782987496.7740564,True,True,0.44,0.446882
1136,1782987496.792154,True,True,0.35,0.356283
1137,1782987496.9142585,True,True,0.78,0.780454
1138,1782987497.087992,True,True,0.65,0.655349
1139,1782987497.0947084,True,True,0.43,0.431199
1140,1782987497.5862396,True,True,0.43,0.438573
1141,1782987497.82265,True,True,0.35,0.351632
1142,1782987498.5739725,True,True,0.4,0.408619
1143,1782987498.7045565,True,True,0.41,0.418985
1144,1782987498.8532197,True,True,0.66,0.667497
1145,1782987498.9686723,True,True,0.47,0.478153
1146,1782987499.0228581,True,True,0.64,0.643142
1147,1782987499.3279922,True,True,0.46,0.468549
1148,1782987499.4265847,True,True,0.59,0.597243
1149,1782987499.5810902,True,True,0.61,0.61496
1150,1782987499.602199,True,True,0.43,0.429818
1151,1782987499.9439974,True,True,0.42,0.428933
1152,1782987500.3981905,True,True,0.47,0.471816
1153,1782987500.4284775,True,True,0.46,0.467175
1154,1782987500.5519865,True,True,0.47,0.479185
1155,1782987500.606025,True,True,0.46,0.4666
1156,1782987500.6144724,True,True,0.47,0.476653
1157,1782987500.9120026,True,True,0.36,0.365797
1158,1782987501.2505548,True,True,0.66,0.669232
1159,1782987501.3130906,True,True,0.55,0.553568
1160,1782987501.345514,True,True,0.59,0.598063
1161,1782987501.4981623,True,True,0.62,0.625643
1162,1782987501.5818975,True,True,0.6,0.603315
1163,1782987501.6143734,True,True,0.5,0.506838
1164,1782987501.7241237,True,True,0.53,0.538942
1165,1782987501.728027,True,True,0.47,0.479821
1166,1782987501.7636638,True,True,0.81,0.820045
1167,1782987501.9730134,True,True,0.46,0.466361
1168,1782987502.148215,True,True,0.46,0.466183
1169,1782987502.3314354,True,True,0.47,0.474544
1170,1782987502.4271686,True,True,0.47,0.477954
1171,1782987502.4748957,True,True,0.57,0.577348
1172,1782987502.4941783,True,True,0.45,0.459247
