request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783041091.2488286,True,True,0.41,0.415995
594,1783041091.589383,True,True,0.42,0.428347
595,1783041091.754545,True,True,0.38,0.3819
596,1783041091.7726429,True,True,0.42,0.427562
597,1783041092.0940957,True,True,0.57,0.571144
598,1783041092.141698,True,True,0.36,0.362579
599,1783041092.2484875,True,True,0.42,0.423253
600,1783041092.364324,True,True,0.53,0.53593
601,1783041092.4917936,True,True,0.45,0.453424
602,1783041092.5266032,True,True,0.43,0.439416
603,1783041092.7130582,True,True,0.34,0.349185
604,1783041093.6380966,True,True,0.36,0.368105
605,1783041093.7304175,True,True,0.64,0.647517
606,1783041093.7946355,True,True,0.66,0.664596
607,1783041094.031519,True,True,0.4,0.399897
608,1783041095.271425,True,True,0.38,0.388777
609,1783041095.6261654,True,True,0.38,0.38875
610,1783041096.137275,True,True,0.59,0.594064
611,1783041096.3542874,True,True,0.4,0.408109
612,1783041096.6798463,True,True,0.41,0.41243
613,1783041096.7284954,True,True,0.35,0.351342
614,1783041097.1345851,True,True,0.41,0.416336
615,1783041097.6241918,True,True,0.39,0.392743
616,1783041097.637218,True,True,0.55,0.555468
617,1783041097.678222,True,True,0.59,0.595516
618,1783041098.0140378,True,True,0.41,0.418512
619,1783041098.0376854,True,True,0.44,0.448134
620,1783041098.2160354,True,True,0.62,0.621033
621,1783041098.363199,True,True,0.6,0.606901
622,1783041098.426799,True,True,0.58,0.585067
623,1783041098.6142726,True,True,0.38,0.380311
624,1783041098.6760495,True,True,0.36,0.36885
625,1783041099.7518606,True,True,0.46,0.469064
626,1783041099.7544844,True,True,0.44,0.447239
627,1783041100.0431266,True,True,0.44,0.444166
628,1783041100.2911541,True,True,0.35,0.357467
629,1783041100.656828,True,True,0.33,0.337456
630,1783041100.7740293,True,True,0.41,0.409611
631,1783041101.3120074,True,True,0.41,0.411888
632,1783041101.4202704,True,True,0.46,0.468395
633,1783041101.5748255,True,True,0.41,0.415102
634,1783041101.856255,True,True,0.4,0.406074
635,1783041102.5528505,True,True,0.44,0.445937
636,1783041102.7965279,True,True,0.39,0.3987
637,1783041102.907405,True,True,0.44,0.440905
638,1783041103.042085,True,True,0.43,0.430242
639,1783041103.2806017,True,True,0.64,0.644756
640,1783041103.33996,True,True,0.4,0.405045
641,1783041103.3756382,True,True,0.66,0.664741
642,1783041103.4121048,True,True,0.53,0.535724
643,1783041103.5768514,True,True,0.48,0.48573
644,1783041103.59151,True,True,0.6,0.603609
645,1783041103.8223855,True,True,0.46,0.47198
646,1783041103.8252957,True,True,0.56,0.562367
647,1783041104.1229098,True,True,0.61,0.610565
648,1783041104.248437,True,True,0.35,0.353096
649,1783041104.4312325,True,True,0.45,0.453999
650,1783041104.5230472,True,True,0.46,0.468726
651,1783041104.624885,True,True,0.44,0.445061
652,1783041105.2033246,True,True,0.39,0.394313
653,1783041105.3306992,True,True,0.4,0.405824
654,1783041105.4631186,True,True,0.61,0.612031
655,1783041105.846852,True,True,0.42,0.419108
656,1783041105.8920715,True,True,0.42,0.425216
657,1783041106.1775298,True,True,0.44,0.443033
658,1783041106.7619343,True,True,0.4,0.401411
659,1783041106.9574223,True,True,0.42,0.428045
660,1783041107.365783,True,True,0.47,0.478621
661,1783041107.4046755,True,True,0.48,0.481343
662,1783041107.6561625,True,True,0.44,0.446836
663,1783041107.6658518,True,True,0.48,0.486829
664,1783041107.7247314,True,True,0.46,0.467956
665,1783041108.369101,True,True,0.54,0.542814
666,1783041108.5175104,True,True,0.69,0.69271
667,1783041108.622462,True,True,0.54,0.54379
668,1783041108.6364224,True,True,0.67,0.679224
669,1783041108.642215,True,True,0.45,0.457817
670,1783041108.8294728,True,True,0.5,0.501175
671,1783041109.1103334,True,True,0.48,0.484745
672,1783041110.214947,True,True,0.52,0.528433
673,1783041110.5184598,True,True,0.47,0.475506
674,1783041110.6861198,True,True,0.43,0.430592
675,1783041110.76362,True,True,0.63,0.638575
676,1783041110.9170861,True,True,0.64,0.648603
677,1783041110.9342365,True,True,0.31,0.311877
678,1783041111.4044325,True,True,0.39,0.392169
679,1783041112.2332692,True,True,0.52,0.52829
680,1783041112.2879865,True,True,0.75,0.757722
681,1783041112.3287268,True,True,0.73,0.734625
682,1783041112.5012617,True,True,0.57,0.574203
683,1783041112.5977304,True,True,0.43,0.430221
684,1783041112.6304722,True,True,0.44,0.448754
685,1783041112.9250302,True,True,0.69,0.699512
686,1783041113.0636933,True,True,0.46,0.46968
687,1783041113.168601,True,True,0.62,0.620517
688,1783041113.1740465,True,True,0.45,0.450241
689,1783041113.3653324,True,True,0.47,0.473028
690,1783041113.7549682,True,True,0.45,0.455164
691,1783041113.919788,True,True,0.43,0.43133
692,1783041114.1854372,True,True,0.42,0.420615
693,1783041114.906625,True,True,0.39,0.398309
694,1783041114.9818609,True,True,0.39,0.392651
695,1783041115.3082974,True,True,0.39,0.39722
696,1783041115.9189684,True,True,0.4,0.399247
697,1783041115.9391546,True,True,0.42,0.420441
698,1783041116.4239116,True,True,0.39,0.390356
699,1783041116.959717,True,True,0.45,0.452882
700,1783041117.1302152,True,True,0.35,0.35699
701,1783041117.2785807,True,True,0.43,0.433178
702,1783041117.3788943,True,True,0.47,0.472517
703,1783041117.3983617,True,True,0.49,0.49541
704,1783041117.4689527,True,True,0.45,0.457898
705,1783041117.6487448,True,True,0.34,0.341398
706,1783041117.937133,True,True,0.44,0.441244
707,1783041117.960333,True,True,0.45,0.457722
708,1783041118.3677673,True,True,0.42,0.426817
709,1783041118.4352946,True,True,0.41,0.414011
710,1783041118.844894,True,True,0.4,0.408239
711,1783041119.4155269,True,True,0.46,0.459669
712,1783041119.481605,True,True,0.55,0.556839
713,1783041119.5380795,True,True,0.35,0.359642
714,1783041119.5470417,True,True,0.62,0.624759
715,1783041119.640593,True,True,0.43,0.433541
716,1783041121.7476773,True,True,0.44,0.444359
717,1783041121.843673,True,True,0.46,0.459199
718,1783041121.8949432,True,True,0.44,0.439773
719,1783041122.6783738,True,True,0.41,0.409387
720,1783041122.9040556,True,True,0.37,0.377845
721,1783041123.099034,True,True,0.46,0.468071
722,1783041123.2536786,True,True,0.34,0.344364
723,1783041123.4083197,True,True,0.44,0.440489
724,1783041123.7244976,True,True,0.45,0.454042
725,1783041123.7302735,True,True,0.46,0.463035
726,1783041123.99524,True,True,0.4,0.404183
727,1783041124.0997741,True,True,0.5,0.50686
728,1783041124.6859727,True,True,0.47,0.477581
729,1783041124.7494435,True,True,0.22,0.226719
730,1783041124.7557638,True,True,0.63,0.638146
731,1783041124.8811567,True,True,0.61,0.612782
732,1783041124.9446292,True,True,0.44,0.44109
733,1783041125.713408,True,True,0.43,0.436846
734,1783041126.054144,True,True,0.39,0.393313
735,1783041126.431865,True,True,0.42,0.425731
736,1783041126.8251772,True,True,0.43,0.431485
737,1783041126.8589435,True,True,0.41,0.410634
738,1783041127.189676,True,True,0.34,0.346023
739,1783041127.4820611,True,True,0.31,0.31341
740,1783041128.1671393,True,True,0.43,0.436858
741,1783041128.3943136,True,True,0.39,0.395601
742,1783041128.6523178,True,True,0.42,0.424738
743,1783041128.754788,True,True,0.46,0.465751
744,1783041128.7901232,True,True,0.42,0.424096
745,1783041129.0015116,True,True,0.35,0.358604
746,1783041129.1264718,True,True,0.45,0.450067
747,1783041129.4214902,True,True,0.45,0.450251
748,1783041129.709932,True,True,0.26,0.268179
749,1783041129.8011396,True,True,0.44,0.440442
750,1783041130.852447,True,True,0.44,0.44214
751,1783041131.1180608,True,True,0.41,0.418225
752,1783041131.3358412,True,True,0.49,0.497126
753,1783041131.6837037,True,True,0.44,0.445208
754,1783041132.3423705,True,True,0.4,0.408173
755,1783041133.0201101,True,True,0.4,0.402522
756,1783041133.233854,True,True,0.4,0.405026
757,1783041133.5850604,True,True,0.39,0.393404
758,1783041133.9827614,True,True,0.4,0.399781
759,1783041134.0981076,True,True,0.44,0.445796
760,1783041134.6212351,True,True,0.41,0.418756
761,1783041134.9164698,True,True,0.73,0.733701
762,1783041135.0962873,True,True,0.68,0.681315
763,1783041135.282894,True,True,0.59,0.59022
764,1783041136.1646998,True,True,0.77,0.772094
765,1783041136.3492205,True,True,0.43,0.434476
766,1783041136.483208,True,True,0.58,0.587553
767,1783041136.7248647,True,True,0.43,0.437133
768,1783041137.1341102,True,True,0.37,0.369337
769,1783041137.2714047,True,True,0.42,0.423494
770,1783041138.0054588,True,True,0.53,0.533081
771,1783041138.1539795,True,True,0.44,0.446754
772,1783041138.2133138,True,True,0.46,0.461494
773,1783041138.23231,True,True,0.58,0.587496
774,1783041138.2464993,True,True,0.69,0.694076
775,1783041138.292776,True,True,0.77,0.780102
776,1783041138.5175078,True,True,0.55,0.558831
777,1783041138.5659695,True,True,0.47,0.474615
778,1783041138.6693528,True,True,0.69,0.69338
779,1783041138.7182784,True,True,0.71,0.719329
780,1783041139.62225,True,True,0.41,0.412951
781,1783041139.7497928,True,True,0.56,0.563009
782,1783041139.7811592,True,True,0.66,0.662013
783,1783041140.018785,True,True,0.42,0.42765
784,1783041140.5668457,True,True,0.4,0.407832
785,1783041141.570557,True,True,0.45,0.455096
786,1783041141.7070043,True,True,0.49,0.494232
787,1783041141.838571,True,True,0.44,0.453241
788,1783041141.8419726,True,True,0.61,0.614125
789,1783041142.0339735,True,True,0.46,0.466319
790,1783041142.495598,True,True,0.43,0.434206
791,1783041142.5375113,True,True,0.41,0.412813
792,1783041142.667567,True,True,0.43,0.434152
793,1783041143.4294274,True,True,0.41,0.417899
794,1783041143.4566317,True,True,0.42,0.427945
795,1783041143.6231103,True,True,0.44,0.444416
796,1783041143.6334248,True,True,0.42,0.422536
797,1783041144.4661455,True,True,0.52,0.522053
798,1783041144.472414,True,True,0.55,0.558479
799,1783041144.7313013,True,True,0.51,0.510405
800,1783041144.9498882,True,True,0.44,0.449606
801,1783041145.1151872,True,True,0.46,0.465783
802,1783041145.1798925,True,True,0.72,0.722522
803,1783041145.247073,True,True,0.45,0.45783
804,1783041145.6133146,True,True,0.71,0.716012
805,1783041145.7912757,True,True,0.64,0.641073
806,1783041145.9408207,True,True,0.59,0.596153
807,1783041146.1422844,True,True,0.43,0.438914
808,1783041146.1997528,True,True,0.89,0.892861
809,1783041146.276024,True,True,0.46,0.46873
810,1783041146.55225,True,True,0.45,0.455898
811,1783041146.6724782,True,True,0.59,0.601625
812,1783041146.6751275,True,True,0.41,0.411185
813,1783041147.331419,True,True,0.4,0.401619
814,1783041147.4894652,True,True,0.44,0.441091
815,1783041147.5118284,True,True,0.45,0.454062
816,1783041147.9214768,True,True,0.43,0.438934
817,1783041147.9932928,True,True,0.62,0.628529
818,1783041148.0653036,True,True,0.67,0.678454
819,1783041148.2600167,True,True,0.44,0.439943
820,1783041148.2754598,True,True,0.6,0.608219
821,1783041148.7910752,True,True,0.44,0.4466
822,1783041148.8634608,True,True,0.44,0.44148
823,1783041149.0762227,True,True,0.42,0.424408
824,1783041149.3362052,True,True,0.63,0.638176
825,1783041149.3867288,True,True,0.68,0.685829
826,1783041149.6951365,True,True,0.45,0.455277
827,1783041149.7024233,True,True,0.47,0.476797
828,1783041149.7569978,True,True,0.38,0.383442
829,1783041149.9069853,True,True,0.46,0.463191
830,1783041150.1526384,True,True,0.52,0.52396
831,1783041151.4295778,True,True,0.41,0.415476
832,1783041151.7303398,True,True,0.71,0.714128
833,1783041151.8277872,True,True,0.64,0.647092
834,1783041151.8593621,True,True,0.46,0.46816
835,1783041151.950939,True,True,0.44,0.44895
836,1783041152.2540174,True,True,0.24,0.244513
837,1783041152.5218096,True,True,0.39,0.39674
838,1783041152.599192,True,True,0.41,0.410186
839,1783041152.7605999,True,True,0.35,0.355253
840,1783041153.133103,True,True,0.39,0.396021
841,1783041153.4234858,True,True,0.44,0.446993
842,1783041153.4947915,True,True,0.61,0.610838
843,1783041153.591483,True,True,0.42,0.421117
844,1783041153.9097779,True,True,0.46,0.468091
845,1783041154.0269248,True,True,0.42,0.42302
846,1783041154.589362,True,True,0.58,0.583253
847,1783041154.8129373,True,True,0.42,0.42119
848,1783041154.8712194,True,True,0.56,0.567004
849,1783041155.1433659,True,True,0.58,0.579952
850,1783041155.2079017,True,True,0.57,0.571573
851,1783041155.2585104,True,True,0.4,0.403442
852,1783041155.287472,True,True,0.49,0.492278
853,1783041155.2992153,True,True,0.51,0.513927
854,1783041155.5137212,True,True,0.58,0.583966
855,1783041155.6539955,True,True,0.48,0.484241
856,1783041155.7517083,True,True,0.74,0.744783
857,1783041155.7723649,True,True,0.73,0.733123
858,1783041155.8274567,True,True,0.44,0.441698
859,1783041155.9830332,True,True,0.48,0.480017
860,1783041156.7349808,True,True,0.41,0.418666
861,1783041156.7524264,True,True,0.44,0.443523
862,1783041157.37539,True,True,0.51,0.516469
863,1783041157.5581133,True,True,0.47,0.471745
864,1783041157.8306017,True,True,0.51,0.518824
865,1783041158.0921803,True,True,0.29,0.292459
866,1783041159.0845609,True,True,0.4,0.407443
867,1783041159.174991,True,True,0.34,0.346146
868,1783041160.0429227,True,True,0.41,0.41188
869,1783041160.364392,True,True,0.38,0.381508
870,1783041160.5351484,True,True,0.44,0.443403
871,1783041160.5604692,True,True,0.44,0.441721
872,1783041160.766227,True,True,0.45,0.451294
873,1783041160.8308065,True,True,0.44,0.447164
874,1783041161.726706,True,True,0.44,0.442401
875,1783041162.31046,True,True,0.47,0.476395
876,1783041163.037418,True,True,0.46,0.462181
877,1783041163.0608842,True,True,0.45,0.452082
878,1783041163.0925422,True,True,0.51,0.515938
879,1783041163.095319,True,True,0.47,0.478127
880,1783041163.46327,True,True,0.72,0.724305
881,1783041163.473317,True,True,0.61,0.61692
882,1783041163.5194871,True,True,0.75,0.751368
883,1783041163.6568308,True,True,0.41,0.418807
884,1783041164.209846,True,True,0.42,0.419209
885,1783041164.5404243,True,True,0.41,0.415153
886,1783041164.5949829,True,True,0.4,0.407724
887,1783041164.6693473,True,True,0.42,0.427888
888,1783041165.120537,True,True,0.44,0.441002
889,1783041165.1287444,True,True,0.36,0.366659
890,1783041165.4271903,True,True,0.65,0.655111
891,1783041165.6308625,True,True,0.31,0.313391
892,1783041165.698229,True,True,0.42,0.427384
893,1783041165.8897045,True,True,0.45,0.455042
894,1783041166.3850195,True,True,0.45,0.457707
895,1783041166.3941643,True,True,0.43,0.432708
896,1783041168.0781732,True,True,0.42,0.426008
897,1783041168.3086877,True,True,0.5,0.505853
898,1783041168.3649042,True,True,0.47,0.474667
899,1783041168.6176357,True,True,0.47,0.472052
900,1783041168.6715982,True,True,0.44,0.444898
901,1783041168.7124903,True,True,0.69,0.693622
902,1783041168.739955,True,True,0.69,0.698785
903,1783041168.7987897,True,True,0.64,0.642221
904,1783041169.1288652,True,True,0.46,0.459723
905,1783041169.1602173,True,True,0.46,0.46408
906,1783041169.5887024,True,True,0.35,0.357841
907,1783041169.682585,True,True,0.84,0.840994
908,1783041169.9122314,True,True,0.99,0.993682
909,1783041169.9948661,True,True,0.4,0.401622
910,1783041170.3467104,True,True,0.44,0.441669
911,1783041170.533886,True,True,0.55,0.552839
912,1783041171.2151208,True,True,0.46,0.467727
913,1783041171.3025835,True,True,0.57,0.578237
914,1783041171.4592013,True,True,0.74,0.739479
915,1783041171.6586246,True,True,0.5,0.505015
916,1783041172.031262,True,True,0.42,0.422641
917,1783041172.2189848,True,True,0.44,0.442298
918,1783041172.591299,True,True,0.41,0.413332
919,1783041172.7246614,True,True,0.46,0.461658
920,1783041172.7505715,True,True,0.47,0.470666
921,1783041172.7878914,True,True,0.41,0.416327
922,1783041173.188607,True,True,0.44,0.447811
923,1783041173.1951094,True,True,0.47,0.476226
924,1783041173.2586904,True,True,0.45,0.459208
925,1783041173.45846,True,True,0.51,0.511054
926,1783041173.5338223,True,True,0.42,0.422839
927,1783041173.7392423,True,True,0.67,0.671624
928,1783041174.2651234,True,True,0.39,0.390797
929,1783041174.4661825,True,True,0.45,0.453254
930,1783041174.585747,True,True,0.41,0.418154
931,1783041174.6672294,True,True,0.54,0.545314
932,1783041174.742119,True,True,0.45,0.451327
933,1783041174.8344226,True,True,0.44,0.447802
934,1783041174.8670263,True,True,0.58,0.586789
935,1783041175.224839,True,True,0.42,0.424156
936,1783041175.3586128,True,True,0.43,0.437412
937,1783041175.4435155,True,True,0.41,0.418612
938,1783041176.0305436,True,True,0.46,0.464705
939,1783041176.0606828,True,True,0.43,0.437821
940,1783041176.4005399,True,True,0.6,0.608973
941,1783041176.6909552,True,True,0.43,0.436656
942,1783041176.7933626,True,True,0.44,0.448565
943,1783041177.8287694,True,True,0.41,0.413621
944,1783041178.5339158,True,True,0.59,0.589566
945,1783041178.6642644,True,True,0.61,0.610468
946,1783041178.7839153,True,True,0.41,0.413578
947,1783041179.350057,True,True,0.59,0.590606
948,1783041179.5016434,True,True,0.42,0.428777
949,1783041179.816186,True,True,0.4,0.401248
950,1783041179.9989903,True,True,0.34,0.340724
951,1783041180.7183383,True,True,0.44,0.448358
952,1783041180.787709,True,True,0.34,0.34618
953,1783041181.4401965,True,True,0.57,0.576287
954,1783041181.5945947,True,True,0.43,0.435008
955,1783041181.6760507,True,True,0.54,0.545189
956,1783041181.9706535,True,True,0.44,0.449524
957,1783041182.5255322,True,True,0.43,0.433764
958,1783041182.9895768,True,True,0.35,0.354193
959,1783041183.2859495,True,True,0.42,0.422121
960,1783041183.6052654,True,True,0.43,0.435488
961,1783041183.956576,True,True,0.46,0.461935
962,1783041184.3372903,True,True,0.44,0.442816
963,1783041184.6059525,True,True,0.39,0.391543
964,1783041184.701468,True,True,0.43,0.438169
965,1783041185.103873,True,True,0.51,0.515543
966,1783041185.2800765,True,True,0.43,0.432712
967,1783041185.55468,True,True,0.43,0.432885
968,1783041185.5922017,True,True,0.42,0.42119
969,1783041185.8562164,True,True,0.44,0.44469
970,1783041186.0787563,True,True,0.4,0.405413
971,1783041186.151731,True,True,0.39,0.39565
972,1783041186.4803312,True,True,0.4,0.403928
973,1783041186.6547847,True,True,0.41,0.41702
974,1783041186.7531536,True,True,0.46,0.463414
975,1783041186.7857552,True,True,0.44,0.446447
976,1783041187.2695289,True,True,0.51,0.517371
977,1783041187.340797,True,True,0.51,0.514727
978,1783041187.3775065,True,True,0.42,0.422021
979,1783041187.6134796,True,True,0.5,0.506302
980,1783041187.6806536,True,True,0.58,0.581968
981,1783041187.9088142,True,True,0.53,0.536567
982,1783041188.9191608,True,True,0.42,0.421398
983,1783041189.2179165,True,True,0.4,0.403154
984,1783041189.3200932,True,True,0.41,0.410235
985,1783041190.134061,True,True,0.41,0.410375
986,1783041190.179378,True,True,0.47,0.478722
987,1783041190.3134768,True,True,0.53,0.537167
988,1783041190.3709116,True,True,0.46,0.467454
989,1783041190.4522543,True,True,0.49,0.497038
990,1783041190.5295746,True,True,0.56,0.566557
991,1783041190.5399687,True,True,0.67,0.677624
992,1783041190.6013167,True,True,0.7,0.701578
993,1783041190.7676532,True,True,0.57,0.578914
994,1783041190.781683,True,True,0.66,0.661143
995,1783041190.8287635,True,True,0.61,0.618702
996,1783041190.9495475,True,True,0.54,0.543694
997,1783041191.123531,True,True,0.5,0.508802
998,1783041191.2369368,True,True,0.45,0.450305
999,1783041191.4858549,True,True,0.76,0.771567
1000,1783041191.4892564,True,True,0.77,0.775954
1001,1783041191.5772448,True,True,0.47,0.473807
1002,1783041191.9908514,True,True,0.46,0.461308
1003,1783041192.0185235,True,True,0.47,0.46961
1004,1783041192.085415,True,True,0.46,0.46408
1005,1783041192.7209837,True,True,0.34,0.346662
1006,1783041193.219088,True,True,0.39,0.391093
1007,1783041193.2285936,True,True,0.44,0.441118
1008,1783041193.787097,True,True,0.44,0.440866
1009,1783041193.887778,True,True,0.43,0.438736
1010,1783041194.3042686,True,True,0.43,0.433032
1011,1783041194.5119662,True,True,0.41,0.41001
1012,1783041195.3084517,True,True,0.64,0.646081
1013,1783041195.3505836,True,True,0.62,0.619239
1014,1783041195.3979523,True,True,0.4,0.406879
1015,1783041196.8529606,True,True,0.39,0.397372
1016,1783041197.156498,True,True,0.59,0.592574
1017,1783041197.4087985,True,True,0.37,0.374293
1018,1783041197.6302814,True,True,0.33,0.335646
1019,1783041197.7633855,True,True,0.45,0.45244
1020,1783041197.7688053,True,True,0.45,0.459913
1021,1783041197.920521,True,True,0.42,0.42683
1022,1783041198.4947443,True,True,0.4,0.403292
1023,1783041198.6389675,True,True,0.43,0.435019
1024,1783041198.6883912,True,True,0.36,0.362119
1025,1783041198.82901,True,True,0.44,0.440393
1026,1783041199.0618258,True,True,0.57,0.573006
1027,1783041199.39978,True,True,0.56,0.563061
1028,1783041199.5311832,True,True,0.34,0.348695
1029,1783041199.9701424,True,True,0.43,0.432455
1030,1783041200.1528354,True,True,0.42,0.423136
1031,1783041201.0457263,True,True,0.33,0.332379
1032,1783041201.8778977,True,True,0.44,0.439832
1033,1783041202.3038044,True,True,0.42,0.423383
1034,1783041202.6242986,True,True,0.65,0.655348
1035,1783041202.6735702,True,True,0.66,0.66266
1036,1783041202.8266323,True,True,0.42,0.423759
1037,1783041203.1191485,True,True,0.44,0.446213
1038,1783041203.1916265,True,True,0.39,0.391624
1039,1783041203.537728,True,True,0.42,0.426165
1040,1783041203.541294,True,True,0.66,0.667307
1041,1783041203.6126223,True,True,0.87,0.876203
1042,1783041203.7951667,True,True,0.43,0.436535
1043,1783041204.2054305,True,True,0.46,0.463151
1044,1783041204.2819676,True,True,0.44,0.446179
1045,1783041204.3263912,True,True,0.39,0.393546
1046,1783041204.4233525,True,True,0.46,0.467591
1047,1783041204.8294542,True,True,0.38,0.388766
1048,1783041205.2575352,True,True,0.42,0.421192
1049,1783041205.8721287,True,True,0.42,0.428577
1050,1783041206.1287918,True,True,0.51,0.511441
1051,1783041206.1470776,True,True,0.4,0.404807
1052,1783041206.3540928,True,True,0.44,0.448993
1053,1783041207.0645826,True,True,0.39,0.389391
1054,1783041208.1959624,True,True,0.35,0.358284
1055,1783041208.2723324,True,True,0.46,0.466183
1056,1783041208.335742,True,True,0.36,0.367465
1057,1783041208.3601768,True,True,0.43,0.435184
1058,1783041208.5273182,True,True,0.46,0.460609
1059,1783041208.970821,True,True,0.44,0.442977
1060,1783041209.0253227,True,True,0.47,0.470765
1061,1783041209.044898,True,True,0.59,0.599694
1062,1783041209.6479235,True,True,0.42,0.425276
1063,1783041210.0265539,True,True,0.41,0.418386
1064,1783041210.4822097,True,True,0.4,0.404866
1065,1783041210.654456,True,True,0.43,0.429236
1066,1783041210.8157928,True,True,0.41,0.417395
1067,1783041211.3986564,True,True,0.45,0.453595
1068,1783041211.4552708,True,True,0.4,0.405745
1069,1783041212.0045,True,True,0.42,0.426593
1070,1783041212.3745208,True,True,0.43,0.437423
1071,1783041212.42162,True,True,0.57,0.57561
1072,1783041212.6594694,True,True,0.6,0.606245
1073,1783041212.7120235,True,True,0.59,0.591345
1074,1783041212.7313046,True,True,0.82,0.829152
1075,1783041212.8353047,True,True,0.75,0.756271
1076,1783041212.8918705,True,True,0.63,0.637408
1077,1783041212.8994231,True,True,0.46,0.467081
1078,1783041213.4138103,True,True,0.43,0.43775
1079,1783041213.8030705,True,True,0.26,0.260835
1080,1783041214.0240586,True,True,0.54,0.548133
1081,1783041214.164279,True,True,0.68,0.685263
1082,1783041214.2189496,True,True,0.68,0.685175
1083,1783041214.2223809,True,True,0.58,0.587131
1084,1783041214.281313,True,True,0.53,0.53723
1085,1783041214.6545463,True,True,0.41,0.416864
1086,1783041214.6768427,True,True,0.44,0.44091
1087,1783041215.405288,True,True,0.42,0.419807
1088,1783041215.4914713,True,True,0.47,0.47157
1089,1783041215.495832,True,True,0.42,0.425035
1090,1783041215.8564088,True,True,0.41,0.414297
1091,1783041216.1144652,True,True,0.42,0.426401
1092,1783041216.8214886,True,True,0.43,0.435523
1093,1783041218.0686026,True,True,0.44,0.441478
1094,1783041218.3719833,True,True,0.4,0.406762
1095,1783041218.708593,True,True,0.6,0.609048
1096,1783041218.8290458,True,True,0.64,0.642977
1097,1783041218.8817475,True,True,0.65,0.650982
1098,1783041218.9202695,True,True,0.77,0.774687
1099,1783041219.028914,True,True,0.7,0.704168
1100,1783041219.0867949,True,True,0.64,0.642299
1101,1783041219.280548,True,True,0.42,0.419897
1102,1783041220.2614799,True,True,0.39,0.393211
1103,1783041220.4630337,True,True,0.51,0.516121
1104,1783041220.7620955,True,True,0.46,0.465292
1105,1783041220.7898777,True,True,0.62,0.620882
1106,1783041220.9510648,True,True,0.47,0.471325
1107,1783041220.9591405,True,True,0.49,0.499711
1108,1783041221.0997028,True,True,0.61,0.613733
1109,1783041221.118061,True,True,0.43,0.44015
1110,1783041221.413172,True,True,0.41,0.419328
1111,1783041221.6016471,True,True,0.45,0.452057
1112,1783041221.719785,True,True,0.5,0.505018
1113,1783041221.9329114,True,True,0.44,0.447886
1114,1783041222.1020179,True,True,0.58,0.586248
1115,1783041222.333129,True,True,0.74,0.741824
1116,1783041222.432057,True,True,0.58,0.587975
1117,1783041222.4492114,True,True,0.46,0.461815
1118,1783041222.5779352,True,True,0.44,0.442353
1119,1783041222.6268458,True,True,0.52,0.525247
1120,1783041223.3376188,True,True,0.36,0.359023
1121,1783041223.927155,True,True,0.38,0.386904
1122,1783041224.3283732,True,True,0.44,0.441828
1123,1783041224.433732,True,True,0.49,0.497655
1124,1783041224.477129,True,True,0.43,0.434592
1125,1783041225.5451825,True,True,0.39,0.398138
1126,1783041226.151827,True,True,0.44,0.442758
1127,1783041226.2494454,True,True,0.45,0.453365
1128,1783041226.2539084,True,True,0.44,0.448547
1129,1783041226.6589766,True,True,0.43,0.434337
1130,1783041227.1265924,True,True,0.42,0.420472
1131,1783041227.1360292,True,True,0.43,0.43353
1132,1783041227.2214897,True,True,0.44,0.441823
1133,1783041227.4091551,True,True,0.45,0.457013
1134,1783041227.6520338,True,True,0.44,0.441226
1135,1783041228.126601,True,True,0.32,0.324414
1136,1783041228.1568828,True,True,0.43,0.431851
1137,1783041228.4542751,True,True,0.43,0.434058
1138,1783041228.481241,True,True,0.42,0.423048
1139,1783041228.8673007,True,True,0.33,0.335774
1140,1783041229.1187541,True,True,0.4,0.402785
1141,1783041229.2574365,True,True,0.35,0.351031
1142,1783041229.5061288,True,True,0.59,0.598442
1143,1783041229.6638749,True,True,0.39,0.39397
1144,1783041229.9116657,True,True,0.45,0.449881
1145,1783041230.072108,True,True,0.4,0.405737
1146,1783041230.1169214,True,True,0.41,0.410388
1147,1783041230.3698893,True,True,0.44,0.441003
1148,1783041230.7357638,True,True,0.39,0.389394
1149,1783041231.387589,True,True,0.4,0.399647
1150,1783041231.6573477,True,True,0.45,0.459227
1151,1783041231.6668134,True,True,0.69,0.695155
1152,1783041231.7521856,True,True,0.66,0.665932
1153,1783041232.091824,True,True,0.41,0.413161
1154,1783041232.6543763,True,True,0.38,0.388706
1155,1783041233.337472,True,True,0.39,0.396372
1156,1783041233.512212,True,True,0.34,0.345092
1157,1783041233.90358,True,True,0.39,0.397682
1158,1783041234.9331262,True,True,0.38,0.387669
1159,1783041235.5812867,True,True,0.46,0.463263
1160,1783041235.626578,True,True,0.44,0.440122
1161,1783041235.6700041,True,True,0.35,0.354783
1162,1783041236.0810564,True,True,0.41,0.408907
1163,1783041236.6003122,True,True,0.44,0.439928
1164,1783041236.8457532,True,True,0.44,0.446625
1165,1783041236.8562684,True,True,0.49,0.49578
1166,1783041237.4404407,True,True,0.42,0.421651
1167,1783041237.7599645,True,True,0.61,0.611895
1168,1783041237.8318834,True,True,0.44,0.446888
1169,1783041238.224744,True,True,0.6,0.611836
1170,1783041238.2277613,True,True,0.42,0.425553
1171,1783041238.601347,True,True,0.4,0.408949
1172,1783041238.9960444,True,True,0.39,0.394125
1173,1783041239.3029847,True,True,0.4,0.401126
