request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782843085.3644595,True,True,0.4,0.40134
594,1782843086.073441,True,True,0.59,0.589546
595,1782843086.7182744,True,True,0.54,0.543143
596,1782843086.805497,True,True,0.45,0.455595
597,1782843086.831482,True,True,0.43,0.435657
598,1782843086.9412909,True,True,0.45,0.45708
599,1782843086.9717634,True,True,0.6,0.606869
600,1782843087.0851579,True,False,0.51,6.913292
601,1782843087.489685,True,True,0.48,0.484517
602,1782843087.6159928,True,True,0.41,0.417463
603,1782843088.1318085,True,True,0.46,0.46508
604,1782843088.2391272,True,True,0.47,0.474549
605,1782843088.2565215,True,True,0.56,0.56781
606,1782843088.3327663,True,True,0.66,0.662632
607,1782843088.4555054,True,True,0.44,0.441774
608,1782843088.6793053,True,True,0.45,0.454245
609,1782843088.687566,True,False,0.47,7.076037
610,1782843089.0788605,True,True,0.71,0.712541
611,1782843089.2079515,True,True,0.85,0.858749
612,1782843089.507105,True,True,0.36,0.368278
613,1782843089.736275,True,True,0.64,0.647467
614,1782843089.9438176,True,True,0.64,0.641981
615,1782843089.9992006,True,True,0.62,0.626921
616,1782843090.0047278,True,True,0.47,0.47628
617,1782843090.317228,True,True,0.58,0.588026
618,1782843090.4441147,True,True,0.43,0.433012
619,1782843090.4631467,True,False,0.47,6.702292
620,1782843090.5553658,True,True,0.36,0.367655
621,1782843091.0074167,True,True,0.47,0.474779
622,1782843091.112841,True,True,0.44,0.44313
623,1782843091.373543,True,True,0.43,0.435983
624,1782843091.672366,True,True,0.6,0.60387
625,1782843091.702834,True,True,0.74,0.741812
626,1782843091.7692661,True,True,0.73,0.735683
627,1782843092.5793145,True,True,0.42,0.424646
628,1782843092.948925,True,True,0.38,0.387748
629,1782843093.2084684,True,True,0.42,0.425596
630,1782843093.3313444,True,True,0.63,0.638009
631,1782843093.4200013,True,True,0.44,0.444111
632,1782843093.6057858,True,True,0.43,0.436049
633,1782843093.9906929,True,True,0.42,0.423462
634,1782843094.1181898,True,True,0.44,0.441715
635,1782843094.3409998,True,True,0.64,0.647839
636,1782843094.638258,True,True,0.4,0.403894
637,1782843095.3247275,True,True,0.43,0.42998
638,1782843095.580454,True,False,0.44,0.444898
639,1782843096.0406039,True,True,0.44,0.439794
640,1782843096.1097026,True,True,0.35,0.353718
641,1782843096.515671,True,True,0.44,0.449054
642,1782843096.8993309,True,True,0.39,0.389113
643,1782843097.782213,True,True,0.42,0.42272
644,1782843097.994621,True,True,0.43,0.430997
645,1782843098.0299993,True,False,0.6,0.608552
646,1782843098.06017,True,True,0.45,0.455326
647,1782843098.0936458,True,True,0.67,0.680032
648,1782843098.1604776,True,False,0.7,0.702139
649,1782843098.4469633,True,True,0.42,0.429895
650,1782843098.5958145,True,True,0.58,0.582969
651,1782843098.6579125,True,False,0.41,0.419079
652,1782843098.8739436,True,True,0.56,0.560286
653,1782843099.6517506,True,True,0.44,0.446054
654,1782843099.9723825,True,True,0.44,0.443244
655,1782843099.9899333,True,True,0.64,0.645674
656,1782843100.0356448,True,True,0.46,0.464602
657,1782843100.2523031,True,True,0.45,0.451205
658,1782843100.3535638,True,False,0.44,0.443316
659,1782843100.3996422,True,False,0.42,0.429921
660,1782843100.5376124,True,True,0.51,0.513448
661,1782843100.8113074,True,False,0.39,0.396241
662,1782843101.4771187,True,True,0.43,0.43519
663,1782843101.742475,True,False,0.43,0.429309
664,1782843101.811723,True,True,0.42,0.419982
665,1782843101.878478,True,True,0.34,0.347165
666,1782843102.7404573,True,False,0.42,0.424708
667,1782843103.0939825,True,True,0.62,0.626675
668,1782843103.188429,True,True,0.62,0.625996
669,1782843103.8787043,True,True,0.54,0.546242
670,1782843103.9319272,True,False,0.6,0.60367
671,1782843104.2908475,True,False,0.45,0.458849
672,1782843104.309266,True,True,0.44,0.448485
673,1782843104.3183475,True,True,0.45,0.449388
674,1782843104.43527,True,False,0.46,0.466417
675,1782843104.786965,True,True,0.43,0.431678
676,1782843104.9059393,True,True,0.41,0.41318
677,1782843105.3273597,True,True,0.42,0.421341
678,1782843106.0001912,True,True,0.39,0.398458
679,1782843106.163568,True,True,0.41,0.412253
680,1782843106.1942317,True,True,0.47,0.473744
681,1782843106.535069,True,True,0.41,0.410467
682,1782843106.5454657,True,True,0.7,0.700937
683,1782843106.6142151,True,True,0.62,0.621255
684,1782843106.703369,True,True,0.64,0.645761
685,1782843106.7263813,True,False,0.65,0.653116
686,1782843107.0900576,True,True,0.44,0.441071
687,1782843107.3705149,True,False,0.58,0.5841
688,1782843107.4799073,True,True,0.39,0.392359
689,1782843107.880542,True,True,0.65,0.658441
690,1782843107.956903,True,True,0.65,0.650108
691,1782843108.0714183,True,False,0.41,0.419178
692,1782843108.254139,True,True,0.44,0.447324
693,1782843108.5432217,True,True,0.44,0.446028
694,1782843108.6833365,True,False,0.45,0.454302
695,1782843109.2639637,True,True,0.38,0.385936
696,1782843110.2327445,True,True,0.41,0.417831
697,1782843110.4271314,True,True,0.4,0.405082
698,1782843111.4921513,True,True,0.44,0.439675
699,1782843111.6688297,True,True,0.4,0.407264
700,1782843112.0732174,True,True,0.44,0.446163
701,1782843112.188715,True,False,0.43,0.433105
702,1782843112.5887797,True,True,0.42,0.421385
703,1782843112.6881835,True,True,0.39,0.390142
704,1782843113.1396754,True,True,0.45,0.456764
705,1782843113.211136,True,True,0.52,0.526497
706,1782843113.456886,True,False,0.47,0.473556
707,1782843113.5914977,True,True,0.45,0.459699
708,1782843113.6987789,True,False,0.47,0.472989
709,1782843113.811031,True,True,0.49,0.493485
710,1782843113.8927238,True,True,0.66,0.66754
711,1782843114.0438623,True,True,0.62,0.627932
712,1782843114.310818,True,True,0.43,0.434982
713,1782843114.3693764,True,False,0.45,0.456959
714,1782843114.7651172,True,True,0.45,0.451714
715,1782843114.769481,True,True,0.42,0.425277
716,1782843114.986764,True,True,0.61,0.611091
717,1782843115.1296573,True,True,0.64,0.639384
718,1782843115.342194,True,True,0.29,0.297714
719,1782843115.8233662,True,True,0.42,0.428046
720,1782843116.0019398,True,True,0.61,0.611594
721,1782843116.1867008,True,True,0.58,0.584967
722,1782843116.4739594,True,True,0.38,0.387317
723,1782843116.6798825,True,True,0.42,0.428107
724,1782843116.9036732,True,True,0.41,0.414788
725,1782843116.9351382,True,True,0.7,0.706982
726,1782843117.3075478,True,False,0.74,0.74472
727,1782843117.375788,True,True,0.42,0.424911
728,1782843117.5812612,True,False,0.46,0.462145
729,1782843117.6694763,True,True,0.34,0.346992
730,1782843117.8109858,True,True,0.49,0.494788
731,1782843119.8095832,True,False,0.37,0.377332
732,1782843120.2722142,True,True,0.28,0.281747
733,1782843120.6332333,True,False,0.43,0.439013
734,1782843120.6595595,True,False,0.51,0.517209
735,1782843120.691729,True,True,0.42,0.421895
736,1782843121.0584476,True,True,0.4,0.404789
737,1782843121.7167861,True,True,0.43,0.438025
738,1782843121.8931808,True,True,0.42,0.424283
739,1782843122.7731886,True,True,0.38,0.387996
740,1782843123.2116191,True,False,0.41,0.416105
741,1782843123.233838,True,True,0.38,0.380818
742,1782843123.4864304,True,True,0.45,0.450041
743,1782843124.2030025,True,True,0.64,0.640735
744,1782843124.367635,True,True,0.6,0.60527
745,1782843124.4316297,True,False,0.43,0.435902
746,1782843124.7309308,True,True,0.4,0.409178
747,1782843126.415711,True,True,0.51,0.512008
748,1782843126.4183385,True,True,0.45,0.450679
749,1782843126.6908972,True,True,0.53,0.530939
750,1782843126.8691509,True,True,0.45,0.458437
751,1782843127.016105,True,True,0.58,0.581784
752,1782843127.0730865,True,True,0.47,0.470651
753,1782843127.1052196,True,True,0.45,0.455816
754,1782843127.7282543,True,True,0.4,0.404318
755,1782843127.7739246,True,True,0.4,0.405421
756,1782843127.8663917,True,True,0.42,0.422284
757,1782843128.1815941,True,True,0.42,0.425494
758,1782843128.5231984,True,True,0.59,0.595343
759,1782843128.9857354,True,True,0.44,0.440784
760,1782843129.0653641,True,True,0.5,0.50219
761,1782843129.2579422,True,True,0.53,0.538255
762,1782843129.7609925,True,True,0.53,0.531881
763,1782843129.9266233,True,True,0.4,0.403967
764,1782843130.6291637,True,True,0.38,0.387062
765,1782843130.705479,True,True,0.41,0.418283
766,1782843131.2471156,True,True,0.68,0.690376
767,1782843131.296463,True,True,0.7,0.702976
768,1782843131.334636,True,True,0.42,0.419307
769,1782843131.4400127,True,True,0.45,0.456448
770,1782843131.5976222,True,True,0.44,0.44109
771,1782843131.764265,True,True,0.44,0.442178
772,1782843131.9157732,True,True,0.44,0.448204
773,1782843131.9189355,True,True,0.45,0.458435
774,1782843132.136112,True,True,0.72,0.724353
775,1782843132.185484,True,True,0.42,0.42677
776,1782843132.249908,True,True,0.45,0.459863
777,1782843132.277988,True,True,0.61,0.615853
778,1782843132.306537,True,False,0.65,6.856421
779,1782843132.3464978,True,False,0.5,7.26557
780,1782843132.51381,True,True,0.46,0.464089
781,1782843132.5930722,True,True,0.49,0.494378
782,1782843133.041281,True,True,0.42,0.428798
783,1782843133.095769,True,True,0.43,0.438882
784,1782843133.3655884,True,True,0.45,0.45025
785,1782843133.4805584,True,True,0.6,0.608508
786,1782843133.4853284,True,True,0.44,0.44449
787,1782843133.7611868,True,True,0.75,0.755553
788,1782843133.9042408,True,True,0.46,0.463675
789,1782843134.1444292,True,True,0.68,0.686566
790,1782843134.160164,True,True,0.75,0.750762
791,1782843134.1786776,True,True,0.5,0.500944
792,1782843134.188148,True,True,0.48,0.483337
793,1782843134.340114,True,False,0.7,6.87112
794,1782843134.3553696,True,False,0.48,21.24357
795,1782843134.6011372,True,True,0.41,0.415733
796,1782843134.6152365,True,True,0.67,0.672115
797,1782843134.8060462,True,True,0.52,0.528664
798,1782843134.8513646,True,True,0.52,0.526885
799,1782843134.8846111,True,True,0.69,0.699267
800,1782843135.0182095,True,True,0.47,0.475793
801,1782843135.0407333,True,True,0.58,0.590562
802,1782843135.1439102,False,na,na,na
803,1782843135.5633416,True,True,0.46,0.459927
804,1782843135.845889,True,True,0.59,0.590811
805,1782843136.0016582,True,True,0.42,0.426506
806,1782843136.5851054,True,True,0.43,0.429086
807,1782843136.9284856,True,True,0.41,0.413001
808,1782843137.8873084,True,True,0.67,0.676381
809,1782843138.0801418,True,True,0.43,0.437042
810,1782843138.4316947,True,True,0.6,0.60898
811,1782843139.0960653,True,True,0.43,0.435789
812,1782843139.1146421,True,True,0.43,0.437831
813,1782843139.2235527,True,True,0.42,0.429838
814,1782843139.5828655,True,True,0.43,0.437729
815,1782843139.7658424,True,True,0.49,0.496445
816,1782843139.8264136,True,True,0.45,0.458466
817,1782843139.941956,True,True,0.61,0.617149
818,1782843140.4713292,True,True,0.43,0.434225
819,1782843140.6094973,True,True,0.59,0.596773
820,1782843140.669047,True,True,0.43,0.432116
821,1782843141.2005394,True,True,0.48,0.479271
822,1782843141.214511,True,False,0.47,0.473917
823,1782843141.2197785,True,True,0.44,0.448473
824,1782843141.2334123,True,True,0.45,0.451586
825,1782843141.362718,True,True,0.62,0.619498
826,1782843141.4493675,True,False,0.67,0.680494
827,1782843141.7867393,True,True,0.46,0.467223
828,1782843141.9111357,True,False,0.49,0.497135
829,1782843142.0094767,True,True,0.51,0.513057
830,1782843142.1231124,True,True,0.41,0.417431
831,1782843142.8781571,True,True,0.39,0.390169
832,1782843143.577841,True,True,0.43,0.429581
833,1782843143.7482634,True,False,0.45,0.454716
834,1782843144.1478295,True,True,0.39,0.390538
835,1782843144.509508,True,False,0.4,0.402321
836,1782843144.7478487,True,False,0.42,0.424728
837,1782843144.9321105,True,True,0.82,0.820271
838,1782843145.1326642,True,True,0.41,0.414825
839,1782843145.1506596,True,True,0.63,0.633638
840,1782843145.4161162,True,True,0.43,0.437061
841,1782843145.571868,True,False,0.43,0.437365
842,1782843146.0876026,True,True,0.44,0.445503
843,1782843146.0968356,True,True,0.45,0.452052
844,1782843146.1040587,True,True,0.43,0.431224
845,1782843146.4559782,True,False,0.86,0.86745
846,1782843146.5490315,True,True,0.43,0.430406
847,1782843146.5537329,True,True,0.48,0.483801
848,1782843146.578179,True,False,0.44,0.447369
849,1782843146.721594,True,True,0.69,0.690392
850,1782843146.8308163,True,True,0.43,0.435356
851,1782843146.987751,True,True,0.44,0.449647
852,1782843147.3377235,True,False,0.53,0.531465
853,1782843148.492129,True,True,0.43,0.437325
854,1782843148.9737937,True,True,0.41,0.410693
855,1782843149.3114054,True,False,0.42,0.426797
856,1782843149.34221,True,True,0.63,0.634026
857,1782843149.5209305,True,True,0.42,0.428115
858,1782843149.7525294,True,False,0.43,0.430762
859,1782843149.945443,True,True,0.45,0.453061
860,1782843150.7031364,True,False,0.42,0.423398
861,1782843150.8854105,True,True,0.41,0.413946
862,1782843151.1408198,True,False,0.4,0.40698
863,1782843151.2792134,True,True,0.43,0.432379
864,1782843151.6031585,True,False,0.39,0.392965
865,1782843152.0424774,True,True,0.4,0.405747
866,1782843152.4099634,True,True,0.44,0.445555
867,1782843152.6216786,True,True,0.41,0.418735
868,1782843152.752149,True,False,0.39,0.395296
869,1782843153.629232,True,True,0.48,0.48864
870,1782843153.6486084,True,True,0.51,0.519072
871,1782843153.7628744,True,True,0.59,0.596729
872,1782843153.8806498,True,False,0.49,0.492738
873,1782843153.930093,True,False,0.66,0.663018
874,1782843154.0670645,True,True,0.54,0.546568
875,1782843154.6289644,True,True,0.67,0.679318
876,1782843154.6892297,True,True,0.44,0.448594
877,1782843154.7976954,True,True,0.56,0.565865
878,1782843154.9692726,True,True,0.44,0.447525
879,1782843155.0650077,True,False,0.4,0.400584
880,1782843155.0809028,True,False,0.46,0.470056
881,1782843155.5238929,True,True,0.48,0.48025
882,1782843155.7994738,True,False,0.44,0.440897
883,1782843155.9042406,True,True,0.48,0.484339
884,1782843155.93128,True,True,0.44,0.44406
885,1782843155.9505887,True,False,0.44,0.449171
886,1782843155.9766676,True,True,0.44,0.446604
887,1782843156.4059758,True,False,0.43,0.43813
888,1782843156.540621,True,True,0.41,0.411177
889,1782843156.5898874,True,False,0.41,0.414904
890,1782843156.68794,True,True,0.43,0.432534
891,1782843157.5961652,True,True,0.43,0.435058
892,1782843157.7465234,True,False,0.42,0.420854
893,1782843157.8832896,True,True,0.28,0.286091
894,1782843157.9948254,True,True,0.46,0.460886
895,1782843158.2526665,True,False,0.58,0.579071
896,1782843158.2908537,True,False,0.42,0.426415
897,1782843158.2936158,True,True,0.45,0.457129
898,1782843158.721583,True,True,0.44,0.442879
899,1782843158.9410906,True,True,0.5,0.49982
900,1782843158.9464955,True,True,0.52,0.520949
901,1782843159.1607218,True,False,0.41,0.419898
902,1782843159.1795394,True,True,0.43,0.433058
903,1782843159.4136605,True,False,0.6,0.604367
904,1782843159.4253464,True,False,0.42,0.423037
905,1782843160.0333023,True,False,0.39,0.394707
906,1782843160.1494527,True,True,0.44,0.442346
907,1782843160.3572254,True,True,0.4,0.40941
908,1782843160.606059,True,False,0.56,0.5642
909,1782843160.7058187,True,False,0.46,0.464597
910,1782843160.8059416,True,True,0.4,0.405369
911,1782843161.9142473,True,True,0.44,0.445014
912,1782843162.1127982,True,True,0.42,0.423878
913,1782843162.228037,True,False,0.48,0.483863
914,1782843162.3745341,True,False,0.43,0.437767
915,1782843162.3797908,True,True,0.46,0.46143
916,1782843162.6340625,True,False,0.6,0.601995
917,1782843162.8032787,True,True,0.6,0.60576
918,1782843163.1297715,True,True,0.43,0.43893
919,1782843163.4005532,True,False,0.39,0.393915
920,1782843163.4604197,True,False,0.43,0.436772
921,1782843163.8088686,True,True,0.47,0.470952
922,1782843164.26193,True,False,0.48,0.485161
923,1782843164.3142397,True,False,0.43,0.439066
924,1782843164.3338542,True,False,0.6,0.604674
925,1782843165.0639455,True,True,0.38,0.379674
926,1782843165.2022216,True,True,0.4,0.403412
927,1782843167.7700396,True,True,0.4,0.401411
928,1782843168.49203,True,True,0.48,0.480572
929,1782843168.5532851,True,False,0.42,0.420508
930,1782843168.731958,True,True,0.4,0.400343
931,1782843170.6264575,True,True,0.43,0.433868
932,1782843171.1788352,True,False,0.42,0.429057
933,1782843171.2370248,True,True,0.41,0.414219
934,1782843171.5688937,True,True,0.44,0.444927
935,1782843171.8297145,True,True,0.4,0.399101
936,1782843172.2710748,True,False,0.42,0.423314
937,1782843172.321331,True,True,0.43,0.43879
938,1782843172.471636,True,True,0.44,0.44646
939,1782843172.8544488,True,True,0.45,0.450455
940,1782843172.9343834,True,False,0.6,0.603489
941,1782843173.115161,True,True,0.46,0.462292
942,1782843173.200474,True,True,0.46,0.463681
943,1782843173.2146747,True,False,0.47,6.810833
944,1782843173.2511868,True,False,0.43,7.739902
945,1782843173.989765,True,True,0.41,0.414288
946,1782843174.1132002,True,True,0.44,0.446412
947,1782843174.928292,True,True,0.46,0.462267
948,1782843175.005327,True,True,0.42,0.425954
949,1782843175.128718,True,False,0.68,0.67956
950,1782843175.2251318,True,True,0.48,0.482501
951,1782843175.2386458,True,False,0.75,7.873987
952,1782843175.5487442,True,True,0.49,0.493925
953,1782843175.782999,True,True,0.45,0.44979
954,1782843175.8886445,True,False,0.66,0.66332
955,1782843175.8990529,True,True,0.57,0.571802
956,1782843176.3412192,True,True,0.62,0.625417
957,1782843176.6483462,True,True,0.57,0.57616
958,1782843176.8958716,True,False,0.6,0.600656
959,1782843177.0590265,True,True,0.44,0.441662
960,1782843177.2478395,True,True,0.49,0.494693
961,1782843177.312668,True,True,0.63,0.6394
962,1782843177.3632538,True,False,0.64,9.436442
963,1782843177.4881206,True,False,0.65,9.116206
964,1782843177.4978232,True,False,0.81,0.812022
965,1782843177.5314603,True,True,0.45,0.455458
966,1782843177.739592,True,True,0.65,0.651794
967,1782843178.3832555,True,False,0.63,0.631414
968,1782843178.7120342,True,True,0.63,0.637587
969,1782843178.965498,True,True,0.48,0.482159
970,1782843179.5011253,True,True,0.46,0.467412
971,1782843180.0698292,True,False,0.39,0.394208
972,1782843180.552497,True,False,0.48,0.488203
973,1782843180.8606794,True,True,0.46,0.460434
974,1782843180.9738588,True,False,0.48,0.486229
975,1782843181.1090336,True,True,0.69,0.693935
976,1782843181.3374577,True,True,0.49,0.49529
977,1782843181.3778877,True,True,0.53,0.536848
978,1782843181.4315205,True,False,0.47,0.472898
979,1782843181.7507577,True,False,0.48,0.48753
980,1782843181.9190614,True,True,0.42,0.423071
981,1782843182.3326762,True,True,0.7,0.702901
982,1782843183.2680688,True,True,0.43,0.434102
983,1782843183.4556854,True,False,0.46,0.460479
984,1782843183.6794674,True,True,0.45,0.450443
985,1782843183.838715,True,True,0.44,0.443283
986,1782843184.1912916,True,False,0.42,0.420468
987,1782843184.5415285,True,True,0.39,0.398954
988,1782843184.8332856,True,False,0.39,0.397883
989,1782843185.329519,True,True,0.44,0.443619
990,1782843185.3989675,True,True,0.49,0.498005
991,1782843185.464809,True,True,0.45,0.458818
992,1782843185.608995,True,True,0.49,0.494944
993,1782843185.6858187,True,False,0.59,0.595968
994,1782843185.8265038,True,True,0.48,0.483319
995,1782843186.0540247,True,False,0.45,0.453894
996,1782843186.9100626,True,False,0.43,0.43059
997,1782843186.924272,True,True,0.47,0.478078
998,1782843187.0337658,True,False,0.44,0.446822
999,1782843187.3479562,True,False,0.64,0.64105
1000,1782843187.525904,True,False,0.45,0.456681
1001,1782843187.7134778,True,True,0.45,0.451585
1002,1782843187.8770452,True,False,0.43,0.434303
1003,1782843188.0163352,True,False,0.42,0.426418
1004,1782843188.5401096,True,False,0.4,0.408264
1005,1782843188.5721915,True,False,0.42,0.419163
1006,1782843189.1457202,True,False,0.51,0.514668
1007,1782843189.158985,True,True,0.44,0.44645
1008,1782843189.2166822,True,False,0.45,0.45374
1009,1782843189.5853927,True,False,0.46,0.467954
1010,1782843189.7356975,True,True,0.48,0.479321
1011,1782843189.8090339,True,False,0.41,0.411724
1012,1782843190.143747,True,False,0.41,0.413824
1013,1782843190.3932486,True,False,0.41,0.418439
1014,1782843190.729001,True,True,0.6,0.600718
1015,1782843190.9110632,True,False,0.67,0.677495
1016,1782843191.0527139,True,False,0.67,0.677484
1017,1782843191.1834993,True,True,0.48,0.484183
1018,1782843191.2302098,True,True,0.45,0.45506
1019,1782843191.4731424,True,True,0.44,0.447439
1020,1782843191.5497262,True,True,0.45,0.45208
1021,1782843191.623913,True,False,0.46,0.464997
1022,1782843191.6358418,True,False,0.46,0.465806
1023,1782843191.8355653,True,True,0.43,0.434724
1024,1782843192.0631754,True,False,0.46,0.45969
1025,1782843192.3006446,True,True,0.43,0.43247
1026,1782843192.7123122,True,False,0.6,0.607951
1027,1782843192.8394563,True,True,0.43,0.431118
1028,1782843192.8798654,True,False,0.46,0.462837
1029,1782843192.925687,True,False,0.61,0.614628
1030,1782843193.1403031,True,True,0.62,0.62486
1031,1782843193.2250814,True,False,0.41,0.418147
1032,1782843194.5824404,True,True,0.41,0.418109
1033,1782843195.1209319,True,True,0.41,0.414101
1034,1782843195.2324066,True,False,0.4,0.404317
1035,1782843195.298004,True,False,0.64,0.646761
1036,1782843195.3206666,True,False,0.69,0.696313
1037,1782843196.0523126,True,True,0.44,0.441876
1038,1782843196.1442556,True,False,0.46,0.468552
1039,1782843196.2080178,True,False,0.4,0.408207
1040,1782843196.411986,True,False,0.51,0.518792
1041,1782843196.8007398,True,True,0.4,0.405532
1042,1782843196.8579178,True,True,0.43,0.433007
1043,1782843197.0642405,True,True,0.4,0.4045
1044,1782843197.481037,True,True,0.43,0.438579
1045,1782843197.615308,True,True,0.4,0.400862
1046,1782843198.4618716,True,False,0.45,0.457301
1047,1782843198.5925786,True,True,0.48,0.483315
1048,1782843198.6599078,True,True,0.67,0.671886
1049,1782843198.7191997,True,False,0.88,0.879346
1050,1782843198.8196666,True,True,0.5,0.506747
1051,1782843198.8896227,True,False,0.5,0.503079
1052,1782843198.913151,True,True,0.49,0.495176
1053,1782843199.096323,True,True,0.43,0.432691
1054,1782843200.1272993,True,True,0.31,0.316542
1055,1782843200.1376545,True,False,0.38,0.383581
1056,1782843200.3062284,True,True,0.42,0.427915
1057,1782843200.5585227,True,False,0.45,0.457697
1058,1782843200.617133,True,True,0.42,0.429493
1059,1782843201.1038768,True,True,0.37,0.370002
1060,1782843201.1716118,True,True,0.41,0.413735
1061,1782843201.7437904,True,True,0.62,0.627274
1062,1782843201.8692296,True,True,0.46,0.46485
1063,1782843201.872086,True,True,0.48,0.479024
1064,1782843202.5164568,True,False,0.57,0.577221
1065,1782843202.7218957,True,True,0.38,0.385731
1066,1782843202.9654953,True,False,0.66,0.662881
1067,1782843203.061849,True,False,0.67,0.669964
1068,1782843203.4323595,True,False,0.58,0.587187
1069,1782843203.527996,True,True,0.43,0.43581
1070,1782843203.685686,True,True,0.58,0.58764
1071,1782843203.7230747,True,True,0.43,0.434969
1072,1782843203.8282146,True,True,0.43,0.432754
1073,1782843203.9608185,True,True,0.35,0.351973
1074,1782843204.478215,True,True,0.42,0.42467
1075,1782843205.020242,True,False,0.47,0.477644
1076,1782843206.0816388,True,False,0.43,0.435431
1077,1782843206.2001653,True,False,0.42,0.424614
1078,1782843207.1025023,True,True,0.42,0.420039
1079,1782843207.367385,True,False,0.61,0.611191
1080,1782843207.518792,True,True,0.46,0.46117
1081,1782843207.534786,True,True,0.64,0.642419
1082,1782843207.5932217,True,True,0.46,0.459883
1083,1782843208.478756,True,True,0.43,0.43695
1084,1782843208.654165,True,False,0.44,0.444816
1085,1782843208.9259548,True,True,0.41,0.417147
1086,1782843209.0792086,True,True,0.43,0.438977
1087,1782843210.0860116,True,True,0.41,0.415106
1088,1782843210.2864318,True,True,0.46,0.468008
1089,1782843210.3808384,True,True,0.43,0.432679
1090,1782843210.4440799,True,False,0.66,0.665844
1091,1782843210.471723,True,True,0.47,0.471801
1092,1782843210.8217833,True,False,0.58,0.581829
1093,1782843210.8244915,True,True,0.45,0.451182
1094,1782843210.857437,True,True,0.44,0.449271
1095,1782843210.8751647,True,True,0.43,0.432509
1096,1782843212.414889,True,True,0.44,0.447281
1097,1782843212.538795,True,True,0.44,0.447506
1098,1782843213.2257688,True,True,0.39,0.393167
1099,1782843213.6822424,True,False,0.4,0.406625
1100,1782843214.0701687,True,True,0.46,0.460478
1101,1782843214.1081805,True,True,0.43,0.434533
1102,1782843214.342723,True,True,0.44,0.443074
1103,1782843214.8420923,True,True,0.4,0.408919
1104,1782843215.0514042,True,True,0.48,0.482153
1105,1782843215.1451368,True,False,0.56,0.564589
1106,1782843215.196413,True,False,0.66,0.667387
1107,1782843215.3113697,True,True,0.47,0.470778
1108,1782843215.4098973,True,True,0.63,0.63502
1109,1782843215.5389628,True,True,0.47,0.473334
1110,1782843215.5644102,True,True,0.48,0.483597
1111,1782843216.2665765,True,True,0.36,0.365969
1112,1782843216.3298545,True,True,0.46,0.46188
1113,1782843216.4125414,True,True,0.43,0.434523
1114,1782843216.6239626,True,True,0.44,0.441335
1115,1782843216.6599045,True,True,0.46,0.467137
1116,1782843216.9044213,True,True,0.43,0.438365
1117,1782843216.9917166,True,True,0.46,0.468215
1118,1782843217.763508,True,True,0.44,0.448056
1119,1782843217.7937582,True,True,0.46,0.466259
1120,1782843218.0358546,True,True,0.61,0.617339
1121,1782843218.056473,True,True,0.42,0.429167
1122,1782843218.155982,True,True,0.66,0.662406
1123,1782843218.2943382,True,True,0.47,0.475296
1124,1782843218.3531575,True,True,0.47,0.469928
1125,1782843218.562019,True,True,0.43,0.434095
1126,1782843219.6370168,True,True,0.35,0.35546
1127,1782843219.6981616,True,True,0.49,0.48942
1128,1782843219.8058274,True,True,0.44,0.447812
1129,1782843219.9633498,True,True,0.62,0.623636
1130,1782843220.1118817,True,True,0.46,0.459547
1131,1782843220.1998405,True,True,0.44,0.440625
1132,1782843220.2679658,True,True,0.48,0.486682
1133,1782843220.318673,True,True,0.55,0.549682
1134,1782843220.5778441,True,True,0.55,0.553592
1135,1782843220.774022,True,True,0.41,0.419139
1136,1782843221.9982018,True,True,0.41,0.413026
1137,1782843222.0623171,True,True,0.44,0.443257
1138,1782843222.3886464,True,True,0.46,0.459709
1139,1782843222.5108583,True,True,0.43,0.435821
1140,1782843223.1400807,True,True,0.43,0.434032
1141,1782843223.2052615,True,True,0.44,0.443901
1142,1782843223.2194805,True,True,0.44,0.445584
1143,1782843223.30655,True,True,0.58,0.587288
1144,1782843223.5027225,True,True,0.6,0.60261
1145,1782843224.0822985,True,True,0.44,0.441181
1146,1782843224.456946,True,True,0.41,0.418752
1147,1782843224.6138783,True,True,0.48,0.482149
1148,1782843224.627425,True,True,0.59,0.59172
1149,1782843224.6688526,True,True,0.6,0.602381
1150,1782843225.1683683,True,True,0.45,0.449391
1151,1782843225.497701,True,True,0.42,0.419518
1152,1782843226.0315542,True,True,0.41,0.415966
1153,1782843227.533911,True,True,0.42,0.423859
1154,1782843227.8254578,True,True,0.43,0.438303
1155,1782843227.8308687,True,True,0.43,0.432694
1156,1782843227.8458927,True,True,0.58,0.584224
1157,1782843228.1132371,True,True,0.6,0.602774
1158,1782843228.2870169,True,True,0.5,0.505052
1159,1782843228.3016253,True,True,0.36,0.367798
1160,1782843228.785328,True,True,0.46,0.46028
1161,1782843228.8683684,True,True,0.52,0.521104
1162,1782843228.9969068,True,True,0.43,0.4372
1163,1782843229.0753508,True,True,0.42,0.423667
1164,1782843229.2362514,True,True,0.45,0.457766
1165,1782843229.509315,True,True,0.42,0.420916
