request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783031397.2187603,True,True,0.41,0.409073
594,1783031397.2300932,True,True,0.44,0.449663
595,1783031397.4995422,True,True,0.42,0.425279
596,1783031397.7661154,True,True,0.45,0.456732
597,1783031397.9421294,True,True,0.45,0.45279
598,1783031398.0228167,True,True,0.44,0.447001
599,1783031398.2108777,True,True,0.41,0.413992
600,1783031399.1426132,True,True,0.52,0.52404
601,1783031399.165821,True,True,0.46,0.464415
602,1783031399.4236696,True,True,0.6,0.606318
603,1783031399.6069872,True,True,0.45,0.450075
604,1783031399.76201,True,True,0.43,0.435752
605,1783031400.2810614,True,True,0.44,0.448255
606,1783031400.6554105,True,True,0.45,0.449193
607,1783031400.6685498,True,True,0.44,0.441303
608,1783031401.297279,True,True,0.42,0.427629
609,1783031401.3088102,True,True,0.6,0.599808
610,1783031401.3691075,True,True,0.32,0.327867
611,1783031401.9258633,True,True,0.48,0.482986
612,1783031402.0302832,True,True,0.53,0.537099
613,1783031402.0704594,True,True,0.59,0.596919
614,1783031402.0969589,True,True,0.46,0.46502
615,1783031402.1325703,True,True,0.64,0.64242
616,1783031402.3744397,True,True,0.58,0.584049
617,1783031402.8132935,True,True,0.41,0.412212
618,1783031403.144984,True,True,0.58,0.590346
619,1783031403.1476634,True,True,0.42,0.423724
620,1783031403.3298235,True,True,0.57,0.57279
621,1783031403.3760133,True,True,0.5,0.506096
622,1783031403.6677566,True,True,0.51,0.51169
623,1783031403.6809332,True,True,0.73,0.731118
624,1783031403.7557335,True,True,0.69,0.696817
625,1783031404.0730493,True,True,0.46,0.466283
626,1783031404.2858377,True,True,0.73,0.729566
627,1783031404.35411,True,True,0.46,0.462847
628,1783031404.3846188,True,True,0.69,0.694455
629,1783031404.7159145,True,True,0.47,0.475896
630,1783031404.792428,True,True,0.67,0.678373
631,1783031404.8443184,True,True,0.7,0.709141
632,1783031404.8540347,True,True,0.38,0.386974
633,1783031405.1645176,True,True,0.47,0.471782
634,1783031406.2972143,True,True,0.41,0.418045
635,1783031406.3997989,True,True,0.4,0.407133
636,1783031407.6569352,True,True,0.41,0.416049
637,1783031407.7688165,True,True,0.53,0.531045
638,1783031407.97358,True,True,0.44,0.442251
639,1783031408.167379,True,True,0.38,0.380826
640,1783031408.2117586,True,True,0.44,0.446871
641,1783031408.2292304,True,True,0.45,0.452457
642,1783031408.2636178,True,True,0.46,0.468963
643,1783031408.6920543,True,True,0.38,0.388113
644,1783031408.6947205,True,True,0.41,0.411027
645,1783031409.0994186,True,True,0.39,0.392522
646,1783031409.1099422,True,True,0.43,0.435163
647,1783031409.4891179,True,True,0.54,0.543315
648,1783031409.5228496,True,True,0.68,0.687721
649,1783031409.538487,True,True,0.49,0.492444
650,1783031409.6203456,True,True,0.96,0.96749
651,1783031409.6562061,True,True,0.74,0.74916
652,1783031409.9608035,True,True,0.77,0.778283
653,1783031409.970332,True,True,0.79,0.793679
654,1783031409.9888217,True,True,0.91,0.917971
655,1783031410.093787,True,True,0.44,0.443304
656,1783031410.232995,True,True,0.62,0.62413
657,1783031410.5474496,True,True,0.51,0.514683
658,1783031410.6341934,True,True,0.52,0.524331
659,1783031410.683125,True,True,0.46,0.469732
660,1783031410.8074305,True,True,0.46,0.469244
661,1783031410.843675,True,True,0.44,0.443064
662,1783031410.9992225,True,True,0.5,0.500483
663,1783031411.3269985,True,True,0.5,0.500175
664,1783031411.4363487,True,True,0.45,0.456867
665,1783031411.6551492,True,True,0.46,0.463458
666,1783031411.7455473,True,True,0.45,0.455079
667,1783031411.9135175,True,True,0.41,0.418385
668,1783031412.2750552,True,True,0.4,0.403891
669,1783031413.1136484,True,True,0.45,0.453293
670,1783031413.1310978,True,True,0.48,0.480833
671,1783031413.560739,True,True,0.45,0.454725
672,1783031413.6502354,True,True,0.42,0.425615
673,1783031413.777048,True,True,0.48,0.487623
674,1783031414.0327673,True,True,0.54,0.543324
675,1783031414.1312053,True,True,0.5,0.510209
676,1783031414.2610502,True,True,0.46,0.462622
677,1783031414.7839794,True,True,0.36,0.361076
678,1783031415.0677369,True,True,0.44,0.441858
679,1783031415.3795757,True,True,0.45,0.449776
680,1783031415.9978118,True,True,0.46,0.466974
681,1783031416.0224695,True,True,0.46,0.462782
682,1783031416.2552924,True,True,0.45,0.453616
683,1783031416.4599986,True,True,0.42,0.426404
684,1783031416.5226672,True,True,0.41,0.419308
685,1783031417.3055522,True,True,0.45,0.454195
686,1783031417.3158581,True,True,0.46,0.462793
687,1783031417.747565,True,True,0.59,0.596032
688,1783031417.7930367,True,True,0.42,0.426556
689,1783031417.9545674,True,True,0.31,0.31366
690,1783031418.103499,True,True,0.38,0.385517
691,1783031418.127917,True,True,0.47,0.48034
692,1783031418.3136172,True,True,0.47,0.474611
693,1783031418.510373,True,True,0.58,0.589165
694,1783031418.699694,True,True,0.85,0.858859
695,1783031418.9186847,True,True,0.69,0.698866
696,1783031419.1749454,True,True,0.51,0.509329
697,1783031419.9908442,True,True,0.62,0.62187
698,1783031420.2002363,True,True,0.57,0.574953
699,1783031420.300772,True,True,0.39,0.3921
700,1783031420.3111463,True,True,0.46,0.469241
701,1783031420.4518356,True,True,0.54,0.545623
702,1783031420.7977355,True,True,0.44,0.445539
703,1783031420.9935389,True,True,0.42,0.42246
704,1783031421.1809685,True,True,0.65,0.652438
705,1783031421.2745497,True,True,0.47,0.469729
706,1783031421.4532888,True,True,0.39,0.392101
707,1783031421.669735,True,True,0.63,0.637046
708,1783031422.0738313,True,True,0.58,0.582973
709,1783031422.938328,True,True,0.41,0.41911
710,1783031423.014576,True,True,0.4,0.400891
711,1783031423.0278552,True,True,0.55,0.559166
712,1783031423.3150568,True,True,0.44,0.43967
713,1783031423.5779083,True,True,0.39,0.392731
714,1783031424.598527,True,True,0.48,0.484059
715,1783031424.7399883,True,True,0.72,0.728498
716,1783031424.7641091,True,True,0.66,0.659837
717,1783031424.9823055,True,True,0.38,0.387417
718,1783031425.3041008,True,True,0.45,0.452176
719,1783031425.4767933,True,True,0.46,0.468441
720,1783031425.4885933,True,True,0.46,0.465018
721,1783031425.710152,True,True,0.42,0.426654
722,1783031425.916735,True,True,0.44,0.448265
723,1783031426.1020148,True,True,0.33,0.339425
724,1783031426.754991,True,True,0.45,0.450698
725,1783031426.8011942,True,True,0.38,0.380222
726,1783031427.281037,True,True,0.67,0.670116
727,1783031427.404468,True,True,0.61,0.616228
728,1783031427.65064,True,True,0.44,0.439995
729,1783031428.293116,True,True,0.34,0.342157
730,1783031428.5295103,True,True,0.59,0.59327
731,1783031428.8977666,True,True,0.44,0.445961
732,1783031429.195218,True,True,0.39,0.394477
733,1783031430.3577375,True,True,0.46,0.468644
734,1783031430.4151864,True,True,0.69,0.694737
735,1783031430.4417539,True,True,0.75,0.754421
736,1783031430.6321723,True,True,0.47,0.469694
737,1783031430.9107358,True,True,0.41,0.416327
738,1783031431.0853634,True,True,0.41,0.409973
739,1783031431.4414823,True,True,0.47,0.474336
740,1783031431.7589095,True,True,0.45,0.450361
741,1783031431.976193,True,True,0.4,0.408635
742,1783031432.1049976,True,True,0.45,0.450104
743,1783031432.29764,True,True,0.44,0.440276
744,1783031432.7792175,True,True,0.43,0.437285
745,1783031432.874858,True,True,0.41,0.412328
746,1783031433.3964243,True,True,0.39,0.396371
747,1783031433.7108335,True,True,0.4,0.401529
748,1783031433.9782548,True,True,0.41,0.410074
749,1783031434.1816816,True,True,0.46,0.468278
750,1783031434.3722155,True,True,0.41,0.417995
751,1783031434.423716,True,True,0.42,0.429023
752,1783031435.1272821,True,True,0.39,0.390557
753,1783031435.1884165,True,True,0.39,0.391412
754,1783031435.6601999,True,True,0.44,0.443455
755,1783031435.8297136,True,True,0.69,0.698153
756,1783031435.9310184,True,True,0.7,0.7014
757,1783031435.9798799,True,True,0.47,0.476949
758,1783031436.0363686,True,True,0.45,0.457674
759,1783031436.176018,True,True,0.44,0.4474
760,1783031436.3993342,True,True,0.49,0.492077
761,1783031436.698734,True,True,0.47,0.475898
762,1783031436.7919822,True,True,0.65,0.653186
763,1783031436.7946887,True,True,0.47,0.478854
764,1783031436.9768245,True,True,0.43,0.431224
765,1783031437.2019703,True,True,0.44,0.447933
766,1783031437.2092972,True,True,0.48,0.486506
767,1783031437.4049616,True,True,0.41,0.4124
768,1783031438.2660718,True,True,0.39,0.390853
769,1783031438.8433843,True,True,0.42,0.420214
770,1783031438.9518082,True,True,0.4,0.40768
771,1783031439.3937964,True,True,0.44,0.442168
772,1783031439.4531412,True,True,0.46,0.46302
773,1783031439.5002956,True,True,0.46,0.466693
774,1783031440.6199877,True,True,0.33,0.334695
775,1783031441.0470047,True,True,0.44,0.439455
776,1783031441.2473054,True,True,0.62,0.62553
777,1783031441.4402394,True,True,0.63,0.635545
778,1783031441.5497909,True,True,0.47,0.471338
779,1783031441.883077,True,True,0.5,0.505677
780,1783031441.9482315,True,True,0.43,0.4319
781,1783031442.011664,True,True,0.42,0.425599
782,1783031442.2002325,True,True,0.51,0.5146
783,1783031442.6047385,True,True,0.44,0.439254
784,1783031443.4055874,True,True,0.34,0.341778
785,1783031444.0359612,True,True,0.45,0.458285
786,1783031444.0551646,True,True,0.45,0.453504
787,1783031444.5889683,True,True,0.71,0.718599
788,1783031444.5915606,True,True,0.66,0.663193
789,1783031445.239612,True,True,0.72,0.729919
790,1783031445.257042,True,True,0.67,0.679093
791,1783031445.5090375,True,True,0.52,0.526347
792,1783031445.519754,True,True,0.57,0.575812
793,1783031445.7273116,True,True,0.59,0.593116
794,1783031446.2069094,True,True,0.66,0.662784
795,1783031446.3084347,True,True,0.72,0.722558
796,1783031446.5227802,True,True,0.63,0.631086
797,1783031446.6006534,True,True,0.47,0.477829
798,1783031446.7334883,True,True,0.42,0.427861
799,1783031446.915003,True,True,0.41,0.417002
800,1783031447.4524078,True,True,0.4,0.401667
801,1783031447.897354,True,True,0.44,0.445905
802,1783031447.9846437,True,True,0.48,0.487191
803,1783031448.1263282,True,True,0.46,0.460047
804,1783031448.1567006,True,True,0.36,0.369689
805,1783031448.164072,True,True,0.46,0.462838
806,1783031448.2255137,True,True,0.48,0.485672
807,1783031448.4687502,True,True,0.64,0.646248
808,1783031448.57975,True,True,0.61,0.620374
809,1783031449.1382911,True,True,0.45,0.449944
810,1783031449.4954627,True,True,0.62,0.628944
811,1783031449.5010269,True,True,0.36,0.363347
812,1783031449.8146603,True,True,0.44,0.445851
813,1783031449.8222024,True,True,0.42,0.423933
814,1783031450.1706777,True,True,0.4,0.404846
815,1783031450.4449081,True,True,0.53,0.530391
816,1783031450.5182261,True,True,0.5,0.500815
817,1783031450.7979655,True,True,0.58,0.589465
818,1783031450.8523648,True,True,0.65,0.65068
819,1783031450.935542,True,True,0.65,0.657643
820,1783031451.1854725,True,True,0.57,0.574252
821,1783031452.0192323,True,True,0.48,0.485688
822,1783031452.0498252,True,True,0.54,0.541415
823,1783031452.145475,True,True,0.43,0.439068
824,1783031452.2940533,True,True,0.6,0.609453
825,1783031452.3694398,True,True,0.49,0.49432
826,1783031452.549354,True,True,0.43,0.436096
827,1783031452.613575,True,True,0.7,0.710996
828,1783031452.6165128,True,True,0.69,0.699806
829,1783031452.6206083,True,True,0.62,0.620389
830,1783031452.948898,True,True,0.46,0.46918
831,1783031453.0458047,True,True,0.48,0.480919
832,1783031453.13852,True,True,0.46,0.468879
833,1783031453.43745,True,True,0.45,0.453203
834,1783031453.8429358,True,True,0.39,0.396414
835,1783031454.3607712,True,True,0.41,0.413018
836,1783031454.7013793,True,True,0.45,0.452394
837,1783031454.914202,True,True,0.45,0.457712
838,1783031455.1721745,True,True,0.62,0.623946
839,1783031455.3862212,True,True,0.46,0.463386
840,1783031455.469525,True,True,0.45,0.450178
841,1783031455.8064063,True,True,0.44,0.444875
842,1783031456.0582092,True,True,0.39,0.398357
843,1783031456.7591558,True,True,0.65,0.653555
844,1783031456.7773535,True,True,0.46,0.468665
845,1783031456.9163864,True,True,0.65,0.656714
846,1783031456.9792387,True,True,0.45,0.452063
847,1783031457.392499,True,True,0.41,0.414431
848,1783031457.6784546,True,True,0.44,0.447239
849,1783031457.6929543,True,True,0.46,0.463017
850,1783031458.0525427,True,True,0.7,0.704875
851,1783031458.0721211,True,True,0.7,0.709069
852,1783031458.1702812,True,True,0.42,0.423369
853,1783031458.2866616,True,True,0.47,0.476363
854,1783031458.8796515,True,True,0.39,0.397113
855,1783031459.7334666,True,True,0.58,0.588223
856,1783031460.230291,True,True,0.4,0.402374
857,1783031460.3519862,True,True,0.48,0.489172
858,1783031462.032644,True,True,0.44,0.442427
859,1783031462.5534456,True,True,0.44,0.445979
860,1783031462.7427967,True,True,0.44,0.441733
861,1783031463.5692,True,True,0.48,0.483763
862,1783031463.5807092,True,True,0.48,0.481506
863,1783031463.6931388,True,True,0.48,0.481269
864,1783031463.8848875,True,True,0.45,0.453698
865,1783031464.1045518,True,True,0.44,0.446886
866,1783031464.3348794,True,True,0.39,0.39332
867,1783031464.878628,True,True,0.45,0.450295
868,1783031465.0078332,True,True,0.6,0.602614
869,1783031465.130376,True,True,0.47,0.475782
870,1783031465.2166505,True,True,0.64,0.63986
871,1783031465.3042579,True,True,0.62,0.625722
872,1783031465.4553552,True,True,0.64,0.647414
873,1783031465.877939,True,True,0.4,0.409249
874,1783031465.9210734,True,True,0.44,0.449041
875,1783031466.290462,True,True,0.4,0.403419
876,1783031467.044493,True,True,0.39,0.396894
877,1783031467.262152,True,True,0.43,0.438007
878,1783031467.8285966,True,True,0.39,0.399081
879,1783031468.0909321,True,True,0.48,0.48149
880,1783031468.2071776,True,True,0.47,0.47568
881,1783031468.478214,True,True,0.46,0.464327
882,1783031468.4959822,True,True,0.46,0.461025
883,1783031468.5171807,True,True,0.47,0.479047
884,1783031468.5918906,True,True,0.51,0.511168
885,1783031468.6270828,True,True,0.45,0.459139
886,1783031468.8724396,True,True,0.47,0.476776
887,1783031468.879404,True,True,0.44,0.445029
888,1783031468.9674969,True,True,0.46,0.468338
889,1783031469.7754705,True,True,0.39,0.398054
890,1783031470.2088377,True,True,0.38,0.386736
891,1783031470.7339494,True,True,0.39,0.395064
892,1783031471.0675092,True,True,0.45,0.451118
893,1783031471.2044673,True,True,0.45,0.457505
894,1783031471.2680523,True,True,0.47,0.476831
895,1783031471.9213257,True,True,0.57,0.576181
896,1783031472.0037134,True,True,0.7,0.702863
897,1783031472.0954747,True,True,0.6,0.605926
898,1783031472.104961,True,True,0.82,0.821023
899,1783031472.6148963,True,True,0.45,0.450529
900,1783031473.2248065,True,True,0.4,0.409151
901,1783031473.3032844,True,True,0.4,0.405584
902,1783031473.5345705,True,True,0.4,0.404247
903,1783031473.788262,True,True,0.44,0.44205
904,1783031474.036232,True,True,0.69,0.696507
905,1783031474.0668046,True,True,0.71,0.712455
906,1783031474.2263093,True,True,0.5,0.501425
907,1783031474.2755985,True,True,0.45,0.452317
908,1783031474.3673444,True,True,0.38,0.386257
909,1783031474.4871876,True,True,0.48,0.488457
910,1783031474.7699456,True,True,0.67,0.678425
911,1783031474.8046467,True,True,0.49,0.496663
912,1783031474.8220613,True,True,0.42,0.426761
913,1783031474.9138138,True,True,0.48,0.484307
914,1783031474.94982,True,True,0.68,0.683295
915,1783031475.462662,True,True,0.48,0.481742
916,1783031475.4803116,True,True,0.42,0.422133
917,1783031475.8756764,True,True,0.51,0.51508
918,1783031475.8891213,True,True,0.47,0.479191
919,1783031475.9038084,True,True,0.44,0.445309
920,1783031476.0778933,True,True,0.59,0.599579
921,1783031476.109911,True,True,0.45,0.454473
922,1783031476.2588272,True,True,0.37,0.377847
923,1783031476.3991375,True,True,0.54,0.546463
924,1783031476.8870199,True,True,0.28,0.285729
925,1783031477.4713418,True,True,0.58,0.585335
926,1783031478.022262,True,True,0.43,0.434866
927,1783031478.4593866,True,True,0.46,0.460314
928,1783031478.5766711,True,True,0.69,0.690774
929,1783031478.6590667,True,True,0.43,0.429812
930,1783031478.6695447,True,True,0.66,0.665685
931,1783031478.7500677,True,True,0.56,0.563951
932,1783031478.9530158,True,True,0.31,0.315186
933,1783031479.0993068,True,True,0.43,0.431649
934,1783031479.8847306,True,True,0.6,0.600039
935,1783031479.925045,True,True,0.46,0.460903
936,1783031480.0334778,True,True,0.62,0.626591
937,1783031480.754413,True,True,0.61,0.609293
938,1783031480.7636836,True,True,0.35,0.34956
939,1783031481.1986024,True,True,0.59,0.590424
940,1783031481.205891,True,True,0.4,0.40556
941,1783031481.707791,True,True,0.34,0.340423
942,1783031481.7800999,True,True,0.58,0.5801
943,1783031482.4325342,True,True,0.34,0.34452
944,1783031482.7539108,True,True,0.45,0.450532
945,1783031482.9524717,True,True,0.45,0.453957
946,1783031483.2607503,True,True,0.41,0.413549
947,1783031483.4988017,True,True,0.41,0.416467
948,1783031483.6714513,True,True,0.49,0.492924
949,1783031484.040709,True,True,0.41,0.418441
950,1783031484.0472271,True,True,0.49,0.490381
951,1783031484.5377192,True,True,0.56,0.564493
952,1783031484.5550148,True,True,0.62,0.623038
953,1783031484.6365094,True,True,0.5,0.506094
954,1783031484.8730197,True,True,0.51,0.517235
955,1783031485.173022,True,True,0.34,0.344624
956,1783031485.6610205,True,True,0.4,0.401946
957,1783031485.8932304,True,True,0.44,0.441952
958,1783031486.5476432,True,True,0.44,0.444635
959,1783031486.8712018,True,True,0.44,0.441545
960,1783031487.0856357,True,True,0.86,0.860521
961,1783031487.3160632,True,True,0.66,0.660493
962,1783031488.0297782,True,True,0.46,0.46799
963,1783031488.0410779,True,True,0.42,0.428153
964,1783031488.0719125,True,True,0.5,0.506123
965,1783031488.2139902,True,True,0.47,0.478466
966,1783031488.5120842,True,True,0.43,0.436956
967,1783031488.8939354,True,True,0.45,0.454227
968,1783031489.1254766,True,True,0.45,0.452586
969,1783031489.484583,True,True,0.37,0.370785
970,1783031489.7875526,True,True,0.41,0.41857
971,1783031489.8259974,True,True,0.44,0.449309
972,1783031489.9117386,True,True,0.51,0.518159
973,1783031490.1057074,True,True,0.44,0.444572
974,1783031490.2534792,True,True,0.48,0.483273
975,1783031490.2600203,True,True,0.48,0.480768
976,1783031490.4108202,True,True,0.42,0.422451
977,1783031491.07278,True,True,0.4,0.400987
978,1783031491.237151,True,True,0.42,0.422729
979,1783031491.3265414,True,True,0.45,0.454715
980,1783031491.633248,True,True,0.47,0.472039
981,1783031491.7855904,True,True,0.47,0.47758
982,1783031491.8779058,True,True,0.42,0.430372
983,1783031492.2187173,True,True,0.43,0.439088
984,1783031492.3054726,True,True,0.4,0.407591
985,1783031492.3972604,True,True,0.43,0.439287
986,1783031492.4636388,True,True,0.63,0.633465
987,1783031492.6282692,True,True,0.36,0.366576
988,1783031492.7001662,True,True,0.56,0.563426
989,1783031493.4029682,True,True,0.39,0.390601
990,1783031493.7134557,True,True,0.59,0.598311
991,1783031494.2112162,True,True,0.45,0.454577
992,1783031494.4491377,True,True,0.45,0.450145
993,1783031494.6930945,True,True,0.29,0.289616
994,1783031495.1181269,True,True,0.38,0.388237
995,1783031496.0682228,True,True,0.49,0.490312
996,1783031496.3177342,True,True,0.5,0.507639
997,1783031496.366911,True,True,0.47,0.475637
998,1783031496.5395646,True,True,0.58,0.580107
999,1783031497.1569676,True,True,0.66,0.665055
1000,1783031497.2954242,True,True,0.66,0.665688
1001,1783031497.436042,True,True,0.37,0.372192
1002,1783031497.59077,True,True,0.47,0.471586
1003,1783031497.9754558,True,True,0.46,0.46867
1004,1783031498.2378302,True,True,0.61,0.616287
1005,1783031498.273276,True,True,0.42,0.424936
1006,1783031498.291755,True,True,0.46,0.462929
1007,1783031498.8280542,True,True,0.58,0.584002
1008,1783031498.9835582,True,True,0.32,0.328593
1009,1783031499.076047,True,True,0.4,0.401866
1010,1783031499.1992893,True,True,0.41,0.412731
1011,1783031499.4852428,True,True,0.45,0.459161
1012,1783031499.6613457,True,True,0.39,0.396371
1013,1783031500.2892156,True,True,0.44,0.441313
1014,1783031500.725106,True,True,0.42,0.423458
1015,1783031500.738788,True,True,0.46,0.465568
1016,1783031500.9143202,True,True,0.44,0.439317
1017,1783031501.5440998,True,True,0.74,0.749075
1018,1783031501.5471196,True,True,0.75,0.750762
1019,1783031501.9858587,True,True,0.32,0.320015
1020,1783031502.3211515,True,True,0.39,0.391443
1021,1783031502.6657965,True,True,0.74,0.748938
1022,1783031502.726898,True,True,0.47,0.470377
1023,1783031502.7444499,True,True,0.7,0.700087
1024,1783031503.1626174,True,True,0.44,0.447838
1025,1783031503.2095737,True,True,0.45,0.454248
1026,1783031503.325181,True,True,0.76,0.772316
1027,1783031503.3284166,True,True,0.51,0.517213
1028,1783031503.3545923,True,True,0.71,0.712222
1029,1783031503.579996,True,True,0.54,0.549336
1030,1783031503.6458344,True,True,0.43,0.438833
1031,1783031503.6832519,True,True,0.44,0.441563
1032,1783031504.8273401,True,True,0.42,0.422992
1033,1783031504.9249678,True,True,0.46,0.468902
1034,1783031504.9531794,True,True,0.62,0.62049
1035,1783031504.9724696,True,True,0.49,0.491075
1036,1783031505.045472,True,True,0.48,0.48619
1037,1783031505.4102974,True,True,0.44,0.439965
1038,1783031505.928631,True,True,0.45,0.458115
1039,1783031506.020068,True,True,0.48,0.488902
1040,1783031506.1120033,True,True,0.44,0.441009
1041,1783031506.1294725,True,True,0.42,0.428308
1042,1783031506.546283,True,True,0.43,0.429598
1043,1783031506.8603044,True,True,0.38,0.37965
1044,1783031507.082224,True,True,0.48,0.482985
1045,1783031507.2118325,True,True,0.43,0.431152
1046,1783031507.2613409,True,True,0.47,0.474662
1047,1783031507.275042,True,True,0.49,0.499765
1048,1783031507.3392143,True,True,0.47,0.472043
1049,1783031507.8485298,True,True,0.43,0.431531
1050,1783031508.1469393,True,True,0.42,0.419444
1051,1783031508.815863,True,True,0.43,0.436654
1052,1783031508.9491415,True,True,0.44,0.444896
1053,1783031509.3258562,True,True,0.42,0.426416
1054,1783031509.4553008,True,True,0.44,0.443258
1055,1783031509.5625515,True,True,0.56,0.568793
1056,1783031509.6468608,True,True,0.7,0.702728
1057,1783031509.7725527,True,True,0.41,0.417027
1058,1783031509.8029335,True,True,0.68,0.686272
1059,1783031509.9417744,True,True,0.42,0.423997
1060,1783031510.028163,True,True,0.43,0.431065
1061,1783031510.5034223,True,True,0.43,0.43204
1062,1783031510.517657,True,True,0.42,0.42804
1063,1783031510.6994658,True,True,0.42,0.422554
1064,1783031510.8358452,True,True,0.48,0.479486
1065,1783031510.9275186,True,True,0.7,0.703557
1066,1783031510.9519713,True,True,0.71,0.714251
1067,1783031511.1843345,True,True,0.48,0.481532
1068,1783031511.3366132,True,True,0.48,0.479619
1069,1783031511.5540485,True,True,0.45,0.456915
1070,1783031511.9164624,True,True,0.41,0.410707
1071,1783031511.9247947,True,True,0.62,0.620901
1072,1783031512.0853124,True,True,0.59,0.592028
1073,1783031512.3071485,True,True,0.41,0.412967
1074,1783031512.7304258,True,True,0.43,0.437408
1075,1783031513.254147,True,True,0.41,0.411381
1076,1783031513.4863732,True,True,0.46,0.4626
1077,1783031513.6306767,True,True,0.45,0.457898
1078,1783031514.037317,True,True,0.64,0.648102
1079,1783031514.0606725,True,True,0.48,0.480302
1080,1783031514.094887,True,True,0.49,0.498825
1081,1783031514.112403,True,True,0.4,0.402329
1082,1783031514.1782658,True,True,0.65,0.657937
1083,1783031514.1898015,True,True,0.46,0.469677
1084,1783031515.2609255,True,True,0.44,0.444539
1085,1783031515.5763512,True,True,0.56,0.563449
1086,1783031516.8307922,True,True,0.46,0.467793
1087,1783031516.895039,True,True,0.46,0.461801
1088,1783031517.176659,True,True,0.43,0.43592
1089,1783031517.3028498,True,True,0.43,0.438772
1090,1783031517.3334484,True,True,0.47,0.47865
1091,1783031517.439192,True,True,0.44,0.448924
1092,1783031517.6609058,True,True,0.39,0.39013
1093,1783031517.8853898,True,True,0.44,0.44861
1094,1783031518.435338,True,True,0.49,0.493178
1095,1783031518.4690347,True,True,0.45,0.450642
1096,1783031518.978806,True,True,0.41,0.411729
1097,1783031519.4508514,True,True,0.4,0.403267
1098,1783031520.0994556,True,True,0.41,0.41421
1099,1783031520.4460225,True,True,0.4,0.405726
1100,1783031520.8670921,True,True,0.66,0.667655
1101,1783031520.9783204,True,True,0.56,0.567879
1102,1783031521.7946837,True,True,0.45,0.456146
1103,1783031521.9269369,True,True,0.45,0.449327
1104,1783031522.5857325,True,True,0.63,0.638221
1105,1783031522.655275,True,True,0.43,0.436547
1106,1783031522.791879,True,True,0.78,0.787856
1107,1783031522.8321707,True,True,0.74,0.745414
1108,1783031522.8563058,True,True,0.47,0.472726
1109,1783031523.3122587,True,True,0.47,0.476799
1110,1783031523.3184156,True,True,0.43,0.430457
1111,1783031523.5534732,True,True,0.58,0.586565
1112,1783031523.696086,True,True,0.46,0.459695
1113,1783031523.801367,True,True,0.34,0.344149
1114,1783031524.1831005,True,True,0.44,0.439576
1115,1783031524.54995,True,True,0.4,0.407159
1116,1783031525.1605594,True,True,0.41,0.418774
1117,1783031525.2009583,True,True,0.41,0.411353
1118,1783031525.6124399,True,True,0.45,0.454712
1119,1783031525.9319084,True,True,0.41,0.411615
1120,1783031526.0643387,True,True,0.44,0.444695
1121,1783031527.6163588,True,True,0.44,0.444824
1122,1783031527.980817,True,True,0.44,0.439399
1123,1783031528.111438,True,True,0.43,0.429652
1124,1783031528.2357383,True,True,0.34,0.342548
1125,1783031528.3000047,True,True,0.41,0.418077
1126,1783031528.5926244,True,True,0.4,0.399911
1127,1783031529.0077786,True,True,0.43,0.435596
1128,1783031529.424272,True,True,0.47,0.476534
1129,1783031529.5256376,True,True,0.43,0.429531
1130,1783031529.5567105,True,True,0.42,0.423421
1131,1783031530.3426566,True,True,0.43,0.436419
1132,1783031530.87745,True,True,0.44,0.44509
1133,1783031531.085059,True,True,0.44,0.448794
1134,1783031531.5891666,True,True,0.44,0.442429
1135,1783031531.7184565,True,True,0.62,0.628858
1136,1783031531.834164,True,True,0.45,0.456547
1137,1783031532.407639,True,True,0.41,0.409325
1138,1783031532.8291826,True,True,0.43,0.437345
1139,1783031533.206638,True,True,0.31,0.309776
1140,1783031533.3869078,True,True,0.56,0.565002
1141,1783031533.582783,True,True,0.55,0.553968
1142,1783031533.9582329,True,True,0.4,0.399639
1143,1783031534.0654361,True,True,0.41,0.418272
1144,1783031535.3148727,True,True,0.45,0.45719
1145,1783031535.4512308,True,True,0.42,0.423066
1146,1783031535.476356,True,True,0.44,0.440664
1147,1783031535.944282,True,True,0.44,0.442304
1148,1783031536.5029058,True,True,0.72,0.720343
1149,1783031536.633465,True,True,0.48,0.49174
1150,1783031536.6360934,True,True,0.47,0.475791
1151,1783031536.6387067,True,True,0.69,0.694674
1152,1783031537.2334907,True,True,0.43,0.431624
1153,1783031537.3826246,True,True,0.41,0.415604
1154,1783031537.5811014,True,True,0.41,0.41373
1155,1783031538.2743387,True,True,0.46,0.463507
1156,1783031538.3665607,True,True,0.34,0.345713
1157,1783031538.591785,True,True,0.38,0.382011
1158,1783031538.6010616,True,True,0.34,0.348608
1159,1783031539.1421587,True,True,0.4,0.403528
1160,1783031539.3494723,True,True,0.43,0.433192
1161,1783031540.163335,True,True,0.39,0.396238
1162,1783031540.3859553,True,True,0.44,0.447999
1163,1783031540.4839518,True,True,0.41,0.416849
1164,1783031541.2333696,True,True,0.41,0.411604
1165,1783031541.3475447,True,True,0.44,0.439529
1166,1783031541.5609145,True,True,0.45,0.455066
1167,1783031541.807328,True,True,0.49,0.49578
1168,1783031542.0843854,True,True,0.59,0.597022
1169,1783031542.2099638,True,True,0.43,0.434589
1170,1783031542.4164908,True,True,0.47,0.4756
1171,1783031542.4707298,True,True,0.43,0.438299
1172,1783031542.5282073,True,True,0.77,0.775375
