request_id,send_time,success,warm,processing_time_s,response_time_s
597,1782931643.717359,True,True,0.41,0.414764
598,1782931643.9170742,True,True,0.43,0.430638
599,1782931644.2375703,True,True,0.42,0.42022
600,1782931644.2796984,True,True,0.64,0.643632
601,1782931644.356045,True,True,0.7,0.705832
602,1782931644.6304774,True,True,0.44,0.442817
603,1782931644.6951191,True,True,0.42,0.420285
604,1782931644.8380666,True,True,0.45,0.452747
605,1782931644.895893,True,True,0.62,0.625998
606,1782931645.0258162,True,True,0.56,0.562342
607,1782931645.1387336,True,True,0.43,0.43309
608,1782931645.2413855,True,True,0.41,0.413835
609,1782931645.5841188,True,True,0.62,0.624513
610,1782931645.6154585,True,True,0.42,0.425523
611,1782931645.7255924,True,True,0.43,0.438902
612,1782931646.1153498,True,True,0.42,0.427365
613,1782931646.2319064,True,True,0.62,0.62137
614,1782931646.2724416,True,True,0.43,0.430145
615,1782931646.2959695,True,True,0.46,0.460886
616,1782931646.9616377,True,True,0.39,0.393426
617,1782931647.8888419,True,True,0.44,0.447524
618,1782931648.1233072,True,True,0.42,0.42922
619,1782931648.2538598,True,True,0.48,0.484029
620,1782931648.3817034,True,True,0.5,0.507092
621,1782931648.5304499,True,True,0.61,0.615435
622,1782931649.0542517,True,True,0.42,0.421341
623,1782931649.2563267,True,True,0.42,0.419877
624,1782931649.3797748,True,True,0.42,0.428864
625,1782931649.4713256,True,True,0.46,0.466231
626,1782931649.6835628,True,True,0.39,0.394984
627,1782931650.2349367,True,True,0.43,0.439073
628,1782931650.3952985,True,True,0.46,0.46125
629,1782931650.547534,True,True,0.57,0.577728
630,1782931650.7193613,True,True,0.4,0.407095
631,1782931651.699321,True,True,0.44,0.440402
632,1782931651.7785254,True,True,0.39,0.398273
633,1782931652.3662262,True,True,0.4,0.403188
634,1782931652.3724961,True,True,0.27,0.270303
635,1782931652.40298,True,True,0.41,0.415473
636,1782931652.6851633,True,True,0.45,0.458926
637,1782931652.7887235,True,True,0.42,0.424676
638,1782931652.8247418,True,True,0.4,0.408712
639,1782931653.418854,True,True,0.45,0.454168
640,1782931653.505425,True,True,0.42,0.426456
641,1782931653.6261306,True,True,0.43,0.438807
642,1782931653.8069062,True,True,0.42,0.428772
643,1782931654.102218,True,True,0.39,0.389376
644,1782931654.7670841,True,True,0.4,0.402588
645,1782931654.9114087,True,True,0.42,0.425324
646,1782931655.1028304,True,True,0.45,0.453163
647,1782931655.2000577,True,True,0.46,0.468528
648,1782931655.4262102,True,True,0.44,0.451756
649,1782931655.4290862,True,True,0.45,0.458898
650,1782931656.3007817,True,True,0.4,0.403565
651,1782931656.4201167,True,True,0.43,0.438832
652,1782931656.7516313,True,True,0.45,0.453619
653,1782931656.828271,True,True,0.47,0.470748
654,1782931656.9443917,True,True,0.42,0.42872
655,1782931657.0018861,True,True,0.41,0.415648
656,1782931657.5789073,True,True,0.4,0.404139
657,1782931657.928352,True,True,0.41,0.409008
658,1782931658.1425111,True,True,0.42,0.424054
659,1782931658.4528234,True,True,0.41,0.416351
660,1782931658.7360325,True,True,0.42,0.421551
661,1782931659.1207683,True,True,0.44,0.445143
662,1782931659.4701192,True,True,0.42,0.430557
663,1782931659.4727297,True,True,0.43,0.436624
664,1782931659.651259,True,True,0.41,0.418346
665,1782931660.6762323,True,True,0.44,0.439215
666,1782931660.968788,True,True,0.39,0.392999
667,1782931661.126709,True,True,0.35,0.357396
668,1782931661.1920674,True,True,0.44,0.442432
669,1782931661.3840904,True,True,0.45,0.452519
670,1782931661.4372034,True,True,0.41,0.416369
671,1782931662.0720825,True,True,0.4,0.401959
672,1782931662.264013,True,True,0.41,0.412124
673,1782931662.3735456,True,True,0.41,0.412766
674,1782931662.610506,True,True,0.5,0.507854
675,1782931663.2397072,True,True,0.39,0.398115
676,1782931663.4519415,True,True,0.43,0.429245
677,1782931663.4822824,True,True,0.68,0.68175
678,1782931663.616886,True,True,0.64,0.645257
679,1782931663.6910813,True,True,0.43,0.432194
680,1782931663.9085028,True,True,0.45,0.456124
681,1782931664.3718553,True,True,0.44,0.446941
682,1782931664.4149897,True,True,0.33,0.334208
683,1782931664.4489682,True,True,0.15,0.151087
684,1782931664.6273036,True,True,0.7,0.702914
685,1782931664.7266047,True,True,0.71,0.709841
686,1782931664.9741762,True,True,0.53,0.538064
687,1782931665.205059,True,True,0.47,0.473168
688,1782931665.3724544,True,True,0.48,0.488213
689,1782931665.4225957,True,True,0.39,0.397936
690,1782931665.4777832,True,True,0.43,0.434438
691,1782931665.5686016,True,True,0.44,0.440403
692,1782931665.8619192,True,True,0.4,0.408048
693,1782931666.16349,True,True,0.42,0.42069
694,1782931666.3533318,True,True,0.47,0.475474
695,1782931666.411957,True,True,0.7,0.702938
696,1782931666.4182992,True,True,0.72,0.727549
697,1782931666.5712948,True,True,0.5,0.502352
698,1782931666.7806456,True,True,0.42,0.42072
699,1782931666.929171,True,True,0.4,0.402759
700,1782931667.6484501,True,True,0.44,0.441944
701,1782931667.6897678,True,True,0.61,0.613202
702,1782931668.0245817,True,True,0.45,0.456399
703,1782931668.0491083,True,True,0.55,0.550263
704,1782931668.2678425,True,True,0.66,0.667651
705,1782931668.904936,True,True,0.43,0.435735
706,1782931668.9827116,True,True,0.44,0.442457
707,1782931669.9288576,True,True,0.39,0.395069
708,1782931670.1713002,True,True,0.42,0.419631
709,1782931670.4053319,True,True,0.46,0.461494
710,1782931670.4366372,True,True,0.4,0.405993
711,1782931670.6702976,True,True,0.45,0.453563
712,1782931670.8509622,True,True,0.41,0.411746
713,1782931671.1981587,True,True,0.33,0.337766
714,1782931672.1979363,True,True,0.66,0.667081
715,1782931672.273337,True,True,0.52,0.526024
716,1782931672.3446076,True,True,0.62,0.628943
717,1782931672.5304759,True,True,0.4,0.404754
718,1782931673.3251343,True,True,0.39,0.393608
719,1782931673.3765368,True,True,0.44,0.443692
720,1782931673.7920916,True,True,0.44,0.448482
721,1782931674.0487254,True,True,0.4,0.406941
722,1782931674.4530191,True,True,0.39,0.39307
723,1782931674.5836768,True,True,0.35,0.353773
724,1782931674.6149182,True,True,0.45,0.450302
725,1782931675.0388043,True,True,0.46,0.460613
726,1782931675.1114376,True,True,0.44,0.445349
727,1782931675.2784536,True,True,0.62,0.622103
728,1782931675.6410575,True,True,0.46,0.459336
729,1782931675.9078057,True,True,0.4,0.407419
730,1782931676.2507803,True,True,0.43,0.437624
731,1782931676.5666916,True,True,0.56,0.567808
732,1782931676.817783,True,True,0.31,0.31644
733,1782931676.8440208,True,True,0.47,0.473951
734,1782931676.8621914,True,True,0.56,0.567202
735,1782931677.0945423,True,True,0.5,0.508707
736,1782931677.107832,True,True,0.42,0.419467
737,1782931677.1687837,True,True,0.48,0.488828
738,1782931677.3562903,True,True,0.45,0.456824
739,1782931677.390442,True,True,0.52,0.520841
740,1782931677.4537349,True,True,0.54,0.548086
741,1782931677.6466248,True,True,0.43,0.43431
742,1782931677.7029586,True,True,0.44,0.444704
743,1782931678.092204,True,True,0.46,0.466158
744,1782931678.1275878,True,True,0.61,0.610288
745,1782931678.2751083,True,True,0.36,0.36372
746,1782931678.3553388,True,True,0.57,0.5751
747,1782931678.4588003,True,True,0.46,0.467038
748,1782931678.868294,True,True,0.46,0.470372
749,1782931678.8878121,True,True,0.42,0.429063
750,1782931679.117898,True,True,0.42,0.427549
751,1782931679.1280515,True,True,0.41,0.415809
752,1782931679.2194147,True,True,0.33,0.331797
753,1782931679.257094,True,True,0.44,0.443197
754,1782931679.9028194,True,True,0.35,0.358035
755,1782931680.0513177,True,True,0.43,0.43687
756,1782931680.14859,True,True,0.45,0.457628
757,1782931680.153736,True,True,0.35,0.355396
758,1782931680.6895175,True,True,0.43,0.43784
759,1782931681.0781357,True,True,0.6,0.608796
760,1782931681.12115,True,True,0.45,0.455626
761,1782931681.2377214,True,True,0.6,0.607357
762,1782931681.389154,True,True,0.57,0.574201
763,1782931681.5508862,True,True,0.62,0.627383
764,1782931681.5736687,True,True,0.42,0.426387
765,1782931681.6835938,True,True,0.41,0.418955
766,1782931682.6419864,True,True,0.42,0.420022
767,1782931682.7491856,True,True,0.54,0.542005
768,1782931683.0299945,True,True,0.39,0.393881
769,1782931683.3064544,True,True,0.32,0.327458
770,1782931683.5162346,True,True,0.4,0.403382
771,1782931683.7572823,True,True,0.39,0.397158
772,1782931683.8614576,True,True,0.42,0.426769
773,1782931684.0810401,True,True,0.42,0.421225
774,1782931684.1647594,True,True,0.47,0.47231
775,1782931684.246563,True,True,0.41,0.419916
776,1782931684.8299189,True,True,0.41,0.410789
777,1782931684.9080315,True,True,0.39,0.391635
778,1782931685.36893,True,True,0.44,0.44603
779,1782931685.561382,True,True,0.48,0.479758
780,1782931685.8602207,True,True,0.42,0.427416
781,1782931686.3859625,True,True,0.42,0.425459
782,1782931686.4771318,True,True,0.42,0.424371
783,1782931686.5861146,True,True,0.45,0.455779
784,1782931687.0591598,True,True,0.42,0.428305
785,1782931687.096221,True,True,0.42,0.424168
786,1782931687.1521242,True,True,0.43,0.434232
787,1782931687.18859,True,True,0.59,0.594945
788,1782931687.5477037,True,True,0.4,0.401401
789,1782931687.7718387,True,True,0.39,0.399257
790,1782931688.2874553,True,True,0.39,0.398653
791,1782931688.314568,True,True,0.4,0.407479
792,1782931688.4790494,True,True,0.57,0.578002
793,1782931688.68942,True,True,0.55,0.551578
794,1782931688.962515,True,True,0.42,0.41908
795,1782931689.067327,True,True,0.46,0.464077
796,1782931689.1129704,True,True,0.46,0.465845
797,1782931689.54568,True,True,0.4,0.402505
798,1782931689.9014454,True,True,0.41,0.414794
799,1782931689.9624662,True,True,0.44,0.444775
800,1782931690.0124233,True,True,0.61,0.61044
801,1782931690.3436399,True,True,0.43,0.432365
802,1782931690.5567095,True,True,0.45,0.455576
803,1782931691.1046493,True,True,0.44,0.439432
804,1782931691.2408931,True,True,0.47,0.472296
805,1782931691.3764198,True,True,0.51,0.514727
806,1782931691.5238986,True,True,0.39,0.400183
807,1782931691.5362248,True,True,0.55,0.554775
808,1782931691.9274373,True,True,0.47,0.477712
809,1782931692.057642,True,True,0.57,0.570372
810,1782931692.5575635,True,True,0.4,0.40481
811,1782931692.9576256,True,True,0.43,0.438502
812,1782931693.0066576,True,True,0.45,0.452771
813,1782931693.8971832,True,True,0.41,0.409513
814,1782931693.9539404,True,True,0.39,0.392612
815,1782931694.661094,True,True,0.41,0.410764
816,1782931694.687217,True,True,0.48,0.486608
817,1782931694.6955996,True,True,0.45,0.458843
818,1782931695.215067,True,True,0.43,0.43221
819,1782931695.9258492,True,True,0.51,0.510135
820,1782931696.1173916,True,True,0.43,0.429525
821,1782931696.700353,True,True,0.4,0.406186
822,1782931696.849845,True,True,0.37,0.372896
823,1782931696.935034,True,True,0.39,0.395153
824,1782931697.2340894,True,True,0.41,0.415157
825,1782931697.3237033,True,True,0.47,0.473461
826,1782931697.6094558,True,True,0.46,0.460191
827,1782931697.8695614,True,True,0.44,0.443461
828,1782931698.063215,True,True,0.44,0.441488
829,1782931698.1970668,True,True,0.92,0.924473
830,1782931698.3815172,True,True,0.73,0.739743
831,1782931698.3959112,True,True,0.49,0.500045
832,1782931698.4341323,True,True,0.44,0.449116
833,1782931698.5270247,True,True,0.7,0.708733
834,1782931698.663185,True,True,0.65,0.660351
835,1782931698.7228863,True,True,0.59,0.59431
836,1782931699.1358075,True,True,0.42,0.426674
837,1782931699.2152445,True,True,0.44,0.443197
838,1782931699.4599705,True,True,0.42,0.420767
839,1782931700.2173743,True,True,0.42,0.425987
840,1782931700.4228768,True,True,0.41,0.412194
841,1782931700.42722,True,True,0.41,0.417103
842,1782931700.5230606,True,True,0.45,0.451511
843,1782931701.0089052,True,True,0.38,0.387284
844,1782931701.3934786,True,True,0.45,0.452384
845,1782931701.5510626,True,True,0.44,0.446645
846,1782931702.4251192,True,True,0.42,0.420016
847,1782931702.4521506,True,True,0.41,0.415018
848,1782931702.6393282,True,True,0.42,0.42826
849,1782931702.7026749,True,True,0.76,0.765774
850,1782931702.729202,True,True,0.81,0.813845
851,1782931702.937516,True,True,0.4,0.403203
852,1782931703.104927,True,True,0.42,0.421529
853,1782931703.4301038,True,True,0.56,0.567486
854,1782931703.495754,True,True,0.44,0.446498
855,1782931703.5944967,True,True,0.43,0.435341
856,1782931703.8234587,True,True,0.45,0.453312
857,1782931704.1503296,True,True,0.26,0.262513
858,1782931704.7564874,True,True,0.44,0.441144
859,1782931704.7639585,True,True,0.4,0.408933
860,1782931706.0016608,True,True,0.43,0.433751
861,1782931706.402406,True,True,0.41,0.415441
862,1782931706.893154,True,True,0.44,0.445628
863,1782931707.292727,True,True,0.28,0.286755
864,1782931707.7869732,True,True,0.34,0.34181
865,1782931708.4293764,True,True,0.4,0.407518
866,1782931708.4766984,True,True,0.47,0.473901
867,1782931708.4920704,True,True,0.45,0.453358
868,1782931708.901228,True,True,0.47,0.469574
869,1782931708.9899445,True,True,0.61,0.613967
870,1782931709.0939407,True,True,0.63,0.6323
871,1782931709.1832144,True,True,0.4,0.408421
872,1782931709.3811295,True,True,0.43,0.432431
873,1782931709.631239,True,True,0.39,0.396692
874,1782931710.0862098,True,True,0.42,0.420356
875,1782931710.1873856,True,True,0.46,0.465415
876,1782931710.301925,True,True,0.52,0.526119
877,1782931710.5338647,True,True,0.64,0.643831
878,1782931710.8012052,True,True,0.43,0.433816
879,1782931710.884363,True,True,0.42,0.425729
880,1782931710.9991589,True,True,0.54,0.548532
881,1782931711.0509884,True,True,0.42,0.424375
882,1782931711.1383426,True,True,0.43,0.438468
883,1782931711.2573855,True,True,0.46,0.469264
884,1782931711.7609727,True,True,0.39,0.393886
885,1782931712.14977,True,True,0.41,0.415157
886,1782931712.2561903,True,True,0.42,0.42785
887,1782931712.703293,True,True,0.29,0.289306
888,1782931712.8688374,True,True,0.38,0.380959
889,1782931713.15906,True,True,0.48,0.488314
890,1782931713.1668391,True,True,0.49,0.490193
891,1782931713.2435184,True,True,0.55,0.557178
892,1782931713.4042253,True,True,0.48,0.484487
893,1782931713.4424791,True,True,0.53,0.531558
894,1782931713.5816503,True,True,0.43,0.435653
895,1782931713.6497798,True,True,0.53,0.534478
896,1782931713.7674887,True,True,0.51,0.518692
897,1782931714.0256135,True,True,0.51,0.512473
898,1782931714.2085774,True,True,0.41,0.414093
899,1782931714.4255009,True,True,0.44,0.443328
900,1782931714.561458,True,True,0.42,0.425647
901,1782931714.7431362,True,True,0.4,0.407421
902,1782931715.1948452,True,True,0.43,0.437231
903,1782931715.47922,True,True,0.4,0.402836
904,1782931715.6653702,True,True,0.66,0.663478
905,1782931715.8079507,True,True,0.42,0.425882
906,1782931716.1476011,True,True,0.45,0.458001
907,1782931716.255146,True,True,0.45,0.450898
908,1782931716.8584614,True,True,0.49,0.491527
909,1782931716.9739864,True,True,0.42,0.428852
910,1782931717.273753,True,True,0.41,0.410793
911,1782931717.2992594,True,True,0.4,0.404501
912,1782931717.7511268,True,True,0.45,0.458197
913,1782931717.8485167,True,True,0.43,0.430365
914,1782931717.943276,True,True,0.46,0.461051
915,1782931718.5757802,True,True,0.36,0.366224
916,1782931718.6339304,True,True,0.6,0.599353
917,1782931718.6471646,True,True,0.46,0.468494
918,1782931718.8219402,True,True,0.42,0.42258
919,1782931718.8684244,True,True,0.55,0.554643
920,1782931719.127917,True,True,0.38,0.389239
921,1782931719.2938547,True,True,0.4,0.40002
922,1782931719.8663363,True,True,0.6,0.602893
923,1782931720.2049093,True,True,0.49,0.494387
924,1782931720.2124937,True,True,0.58,0.589394
925,1782931720.479579,True,True,0.46,0.459356
926,1782931720.774644,True,True,0.4,0.400096
927,1782931721.0002804,True,True,0.41,0.416707
928,1782931721.183053,True,True,0.43,0.431132
929,1782931721.4034734,True,True,0.44,0.447424
930,1782931721.8701873,True,True,0.38,0.381449
931,1782931722.199036,True,True,0.44,0.448176
932,1782931722.280923,True,True,0.42,0.426387
933,1782931722.522468,True,True,0.45,0.460127
934,1782931722.6149254,True,True,0.45,0.452382
935,1782931722.6665943,True,True,0.41,0.417178
936,1782931722.9939942,True,True,0.38,0.382892
937,1782931723.1991687,True,True,0.75,0.751945
938,1782931723.2708073,True,True,0.73,0.736182
939,1782931723.3962014,True,True,0.94,0.943395
940,1782931723.4207618,True,True,0.79,0.798147
941,1782931723.5346513,True,True,0.47,0.48042
942,1782931723.5380805,True,True,0.51,0.511039
943,1782931723.757425,True,True,0.5,0.507004
944,1782931723.761147,True,True,0.56,0.56209
945,1782931724.0294282,True,True,0.54,0.54298
946,1782931724.4029288,True,True,0.45,0.457505
947,1782931724.53432,True,True,0.44,0.43962
948,1782931724.8877573,True,True,0.34,0.341914
949,1782931725.028153,True,True,0.39,0.394569
950,1782931725.4399605,True,True,0.44,0.441527
951,1782931725.7012222,True,True,0.48,0.489052
952,1782931725.850278,True,True,0.89,0.891831
953,1782931725.9397912,True,True,0.73,0.735788
954,1782931726.2186685,True,True,0.61,0.616385
955,1782931726.4744606,True,True,0.4,0.40926
956,1782931726.5899527,True,True,0.56,0.559498
957,1782931726.7934291,True,True,0.57,0.573191
958,1782931726.9740741,True,True,0.37,0.369941
959,1782931727.0843627,True,True,0.44,0.442208
960,1782931727.4249015,True,True,0.45,0.456177
961,1782931727.7400239,True,True,0.42,0.425415
962,1782931727.749165,True,True,0.43,0.432064
963,1782931728.1065753,True,True,0.42,0.424608
964,1782931728.3316004,True,True,0.47,0.479007
965,1782931728.3826942,True,True,0.43,0.432281
966,1782931728.6296234,True,True,0.44,0.444567
967,1782931728.7692266,True,True,0.39,0.397139
968,1782931729.0093842,True,True,0.43,0.438817
969,1782931730.0330367,True,True,0.4,0.407735
970,1782931730.5622063,True,True,0.39,0.391279
971,1782931730.6346567,True,True,0.44,0.441172
972,1782931731.0097613,True,True,0.39,0.39094
973,1782931731.4770536,True,True,0.4,0.407764
974,1782931731.969168,True,True,0.41,0.411798
975,1782931732.1292756,True,True,0.31,0.311047
976,1782931732.2707872,True,True,0.35,0.353136
977,1782931732.5947356,True,True,0.39,0.398029
978,1782931733.2870932,True,True,0.39,0.391834
979,1782931733.6338284,True,True,0.43,0.433218
980,1782931733.9414668,True,True,0.42,0.423779
981,1782931733.9718444,True,True,0.42,0.425604
982,1782931734.0954094,True,True,0.45,0.453699
983,1782931734.5994642,True,True,0.4,0.408355
984,1782931734.7729456,True,True,0.66,0.669201
985,1782931734.9024508,True,True,0.72,0.724218
986,1782931735.0312848,True,True,0.38,0.385651
987,1782931735.3257053,True,True,0.42,0.42428
988,1782931735.3912177,True,True,0.45,0.452475
989,1782931735.4495475,True,True,0.49,0.499374
990,1782931735.6044288,True,True,0.5,0.50053
991,1782931735.6960118,True,True,0.8,0.803363
992,1782931735.7188222,True,True,0.8,0.802713
993,1782931735.7733698,True,True,0.66,0.667759
994,1782931735.884155,True,True,0.44,0.441283
995,1782931736.0343547,True,True,0.44,0.439511
996,1782931736.5328069,True,True,0.41,0.418344
997,1782931737.031605,True,True,0.64,0.641564
998,1782931737.1289756,True,True,0.66,0.66239
999,1782931737.984796,True,True,0.57,0.573632
1000,1782931738.1565902,True,True,0.59,0.598546
1001,1782931738.2720804,True,True,0.46,0.462051
1002,1782931738.5551732,True,True,0.4,0.409532
1003,1782931738.88451,True,True,0.45,0.458891
1004,1782931738.9619923,True,True,0.45,0.45339
1005,1782931739.4196277,True,True,0.43,0.43424
1006,1782931739.5750132,True,True,0.42,0.424962
1007,1782931740.2962248,True,True,0.44,0.447837
1008,1782931740.3264368,True,True,0.46,0.46877
1009,1782931741.1307664,True,True,0.75,0.749395
1010,1782931741.1779385,True,True,0.7,0.702116
1011,1782931741.429208,True,True,0.43,0.438607
1012,1782931741.6149886,True,True,0.44,0.448632
1013,1782931741.695579,True,True,0.4,0.403144
1014,1782931741.7722003,True,True,0.47,0.47499
1015,1782931742.0155635,True,True,0.41,0.413351
1016,1782931742.2865536,True,True,0.44,0.446655
1017,1782931742.3387258,True,True,0.45,0.456192
1018,1782931742.468295,True,True,0.47,0.476164
1019,1782931742.4949598,True,True,0.46,0.462484
1020,1782931742.8272614,True,True,0.44,0.447714
1021,1782931743.2750974,True,True,0.39,0.389473
1022,1782931744.6047637,True,True,0.35,0.351018
1023,1782931744.6701653,True,True,0.51,0.510475
1024,1782931745.1422555,True,True,0.39,0.395603
1025,1782931745.1919546,True,True,0.46,0.462729
1026,1782931745.2832842,True,True,0.46,0.46333
1027,1782931745.576127,True,True,0.43,0.437104
1028,1782931745.5814126,True,True,0.51,0.511689
1029,1782931745.656075,True,True,0.64,0.644264
1030,1782931745.7166917,True,True,0.65,0.659183
1031,1782931746.2015007,True,True,0.45,0.459491
1032,1782931746.464301,True,True,0.46,0.465282
1033,1782931746.4883313,True,True,0.47,0.473845
1034,1782931746.6065905,True,True,0.47,0.476951
1035,1782931746.7824347,True,True,0.43,0.436826
1036,1782931746.8870509,True,True,0.49,0.491725
1037,1782931747.1368608,True,True,0.47,0.473106
1038,1782931747.1522105,True,True,0.38,0.381756
1039,1782931747.2346435,True,True,0.5,0.505404
1040,1782931747.3225048,True,True,0.46,0.460899
1041,1782931747.6064708,True,True,0.45,0.45102
1042,1782931747.6786876,True,True,0.35,0.355948
1043,1782931748.8415601,True,True,0.39,0.397484
1044,1782931749.058159,True,True,0.47,0.474493
1045,1782931749.0678256,True,True,0.43,0.433769
1046,1782931749.218661,True,True,0.5,0.504348
1047,1782931749.3003652,True,True,0.47,0.475921
1048,1782931749.617076,True,True,0.45,0.453847
1049,1782931749.624375,True,True,0.44,0.446416
1050,1782931749.6786432,True,True,0.48,0.481936
1051,1782931750.129256,True,True,0.44,0.4462
1052,1782931750.3720021,True,True,0.45,0.449878
1053,1782931751.0684316,True,True,0.38,0.386266
1054,1782931751.7822893,True,True,0.59,0.592396
1055,1782931751.8906012,True,True,0.4,0.408662
1056,1782931752.003966,True,True,0.41,0.409565
1057,1782931752.3196177,True,True,0.46,0.46577
1058,1782931752.4588013,True,True,0.41,0.416136
1059,1782931752.9993374,True,True,0.55,0.552092
1060,1782931753.3521605,True,True,0.34,0.341887
1061,1782931753.5566983,True,True,0.45,0.454761
1062,1782931753.7733889,True,True,0.41,0.416229
1063,1782931753.9149594,True,True,0.43,0.434745
1064,1782931754.1268263,True,True,0.45,0.456831
1065,1782931754.5081444,True,True,0.41,0.410164
1066,1782931754.637942,True,True,0.43,0.429059
1067,1782931755.1693265,True,True,0.36,0.363464
1068,1782931755.3124998,True,True,0.38,0.381916
1069,1782931755.315091,True,True,0.57,0.569452
1070,1782931755.4453633,True,True,0.58,0.581962
1071,1782931755.7316606,True,True,0.53,0.531142
1072,1782931755.9398057,True,True,0.59,0.592725
1073,1782931756.1797655,True,True,0.4,0.403338
1074,1782931756.715511,True,True,0.43,0.429761
1075,1782931756.8069935,True,True,0.51,0.511965
1076,1782931756.9765809,True,True,0.55,0.551414
1077,1782931757.0399308,True,True,0.53,0.530416
1078,1782931757.1856146,True,True,0.56,0.559594
1079,1782931757.2459102,True,True,0.45,0.45849
1080,1782931757.6306908,True,True,0.34,0.34763
1081,1782931757.8836179,True,True,0.44,0.440001
1082,1782931757.960078,True,True,0.43,0.430899
1083,1782931758.0165744,True,True,0.45,0.450928
1084,1782931758.1060765,True,True,0.45,0.456346
1085,1782931758.2416584,True,True,0.43,0.436391
1086,1782931758.4603336,True,True,0.4,0.403964
1087,1782931759.725437,True,True,0.38,0.387782
1088,1782931759.8416963,True,True,0.46,0.463229
1089,1782931759.9308379,True,True,0.49,0.498363
1090,1782931759.976842,True,True,0.41,0.417199
1091,1782931760.1031523,True,True,0.42,0.425671
1092,1782931760.8884294,True,True,0.43,0.431328
1093,1782931761.4902115,True,True,0.39,0.392451
1094,1782931761.576441,True,True,0.4,0.403123
1095,1782931761.7378292,True,True,0.42,0.420136
1096,1782931761.86341,True,True,0.4,0.401948
1097,1782931761.9600177,True,True,0.48,0.481323
1098,1782931762.018857,True,True,0.59,0.589512
1099,1782931762.177279,True,True,0.63,0.637216
1100,1782931762.2081027,True,True,0.62,0.623295
1101,1782931762.4207757,True,True,0.63,0.633316
1102,1782931762.5477333,True,True,0.42,0.427248
1103,1782931762.6767519,True,True,0.47,0.476547
1104,1782931762.9558089,True,True,0.39,0.39925
1105,1782931763.0603893,True,True,0.46,0.460049
1106,1782931763.2537463,True,True,0.43,0.432458
1107,1782931763.6578443,True,True,0.44,0.443553
1108,1782931764.0368295,True,True,0.4,0.400666
1109,1782931764.778115,True,True,0.39,0.38926
1110,1782931765.7111778,True,True,0.46,0.4697
1111,1782931765.7362564,True,True,0.67,0.677935
1112,1782931765.7896578,True,True,0.69,0.697425
1113,1782931765.8530383,True,True,0.41,0.410013
1114,1782931766.0556033,True,True,0.47,0.477582
1115,1782931766.177214,True,True,0.45,0.453234
1116,1782931766.2380505,True,True,0.41,0.413843
1117,1782931766.6711226,True,True,0.4,0.406237
1118,1782931766.8723688,True,True,0.44,0.44039
1119,1782931767.1596692,True,True,0.39,0.390033
1120,1782931767.6490092,True,True,0.4,0.403817
1121,1782931767.8822362,True,True,0.44,0.44854
1122,1782931767.9875772,True,True,0.41,0.417971
1123,1782931768.412794,True,True,0.42,0.419375
1124,1782931768.4440722,True,True,0.74,0.745934
1125,1782931768.4629939,True,True,0.89,0.898216
1126,1782931768.5903466,True,True,0.4,0.40455
1127,1782931768.8374183,True,True,0.41,0.414155
1128,1782931769.44446,True,True,0.44,0.445013
1129,1782931769.4527006,True,True,0.48,0.486224
1130,1782931769.4837718,True,True,0.46,0.459776
1131,1782931769.5208092,True,True,0.48,0.48144
1132,1782931770.1405787,True,True,0.49,0.490985
1133,1782931770.211796,True,True,0.44,0.446821
1134,1782931770.4732375,True,True,0.4,0.404088
1135,1782931771.4111297,True,True,0.4,0.405145
1136,1782931771.6146317,True,True,0.4,0.399683
1137,1782931772.1286805,True,True,0.73,0.729409
1138,1782931772.1858838,True,True,0.71,0.710836
1139,1782931772.4855132,True,True,0.52,0.519465
1140,1782931772.6441584,True,True,0.43,0.436488
1141,1782931772.7685513,True,True,0.62,0.620219
1142,1782931772.8528552,True,True,0.42,0.425743
1143,1782931772.9530852,True,True,0.49,0.497406
1144,1782931773.995318,True,True,0.4,0.400319
1145,1782931774.0377438,True,True,0.39,0.389638
1146,1782931774.512683,True,True,0.39,0.398816
1147,1782931774.6451428,True,True,0.4,0.401754
1148,1782931775.1201735,True,True,0.41,0.417781
1149,1782931775.1696417,True,True,0.42,0.427764
1150,1782931775.2097452,True,True,0.47,0.477701
1151,1782931775.4463594,True,True,0.46,0.469593
1152,1782931775.5833185,True,True,0.42,0.426842
1153,1782931775.6026554,True,True,0.43,0.433191
1154,1782931775.994347,True,True,0.51,0.515726
1155,1782931776.2042618,True,True,0.46,0.459219
1156,1782931776.2505987,True,True,0.41,0.415399
1157,1782931776.5303626,True,True,0.51,0.511505
1158,1782931776.5607328,True,True,0.47,0.478657
1159,1782931776.815338,True,True,0.42,0.428763
1160,1782931776.9407852,True,True,0.47,0.474014
1161,1782931777.0901234,True,True,0.36,0.363224
1162,1782931777.2713578,True,True,0.71,0.713684
1163,1782931777.3492794,True,True,0.68,0.680446
1164,1782931777.871982,True,True,0.43,0.434254
1165,1782931777.8793738,True,True,0.47,0.47592
1166,1782931778.2701635,True,True,0.45,0.452579
1167,1782931778.63178,True,True,0.4,0.400146
1168,1782931778.9682312,True,True,0.42,0.420177
1169,1782931779.8180704,True,True,0.39,0.392296
1170,1782931780.0197372,True,True,0.39,0.389676
1171,1782931780.678996,True,True,0.43,0.436105
1172,1782931781.214468,True,True,0.44,0.439675
1173,1782931781.7274709,True,True,0.39,0.398338
1174,1782931782.0678692,True,True,0.53,0.536596
1175,1782931782.1612043,True,True,0.61,0.609629
1176,1782931782.283814,True,True,0.6,0.608514
