request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782907469.797863,True,True,0.41,0.412549
594,1782907470.2206998,True,True,0.43,0.431875
595,1782907470.4351614,True,True,0.39,0.389928
596,1782907470.9454448,True,True,0.33,0.334283
597,1782907471.3129718,True,True,0.43,0.434817
598,1782907471.3840063,True,True,0.43,0.431523
599,1782907471.5784686,True,True,0.43,0.431826
600,1782907471.7170556,True,True,0.61,0.616484
601,1782907471.8348696,True,True,0.46,0.462343
602,1782907471.8852289,True,True,0.47,0.473173
603,1782907471.962463,True,True,0.61,0.614259
604,1782907472.0936832,True,True,0.43,0.4379
605,1782907472.5668523,True,True,0.44,0.446255
606,1782907472.6552024,True,True,0.4,0.40886
607,1782907472.8716228,True,True,0.41,0.419156
608,1782907473.0814202,True,True,0.35,0.349161
609,1782907473.5559387,True,True,0.41,0.41407
610,1782907474.2214727,True,True,0.49,0.493497
611,1782907474.2247558,True,True,0.46,0.461864
612,1782907474.336992,True,True,0.74,0.739739
613,1782907474.613905,True,True,0.6,0.600709
614,1782907474.6448538,True,True,0.46,0.468338
615,1782907474.6765513,True,True,0.46,0.462876
616,1782907474.7543619,True,True,0.56,0.566575
617,1782907474.8286932,True,True,0.59,0.59836
618,1782907475.176769,True,True,0.36,0.365027
619,1782907475.2589757,True,True,0.63,0.633981
620,1782907475.3583524,True,True,0.65,0.65071
621,1782907475.3920505,True,True,0.63,0.630792
622,1782907475.6321952,True,True,0.72,0.723048
623,1782907475.6369514,True,True,0.48,0.480537
624,1782907475.6460164,True,True,0.74,0.740319
625,1782907475.9102874,True,True,0.51,0.518911
626,1782907475.9183736,True,True,0.72,0.723202
627,1782907475.932706,True,True,0.72,0.722103
628,1782907476.420678,True,True,0.43,0.436677
629,1782907476.7632253,True,True,0.43,0.437598
630,1782907476.7837825,True,True,0.36,0.364991
631,1782907477.2340786,True,True,0.43,0.436825
632,1782907477.266426,True,True,0.46,0.466866
633,1782907477.5448678,True,True,0.44,0.445378
634,1782907478.1006339,True,True,0.43,0.429062
635,1782907478.3380334,True,True,0.35,0.357671
636,1782907478.4854436,True,True,0.4,0.404095
637,1782907478.9748478,True,True,0.38,0.388345
638,1782907479.6937473,True,True,0.41,0.414129
639,1782907479.899033,True,True,0.41,0.415572
640,1782907480.269333,True,True,0.4,0.402696
641,1782907481.112766,True,True,0.46,0.466722
642,1782907481.1440682,True,True,0.44,0.440783
643,1782907482.4979558,True,True,0.4,0.401245
644,1782907483.0944781,True,True,0.67,0.671075
645,1782907483.2041976,True,True,0.64,0.643429
646,1782907483.7969067,True,True,0.47,0.475754
647,1782907483.9179811,True,True,0.42,0.422608
648,1782907484.131346,True,True,0.46,0.463038
649,1782907484.2539144,True,True,0.73,0.730573
650,1782907484.3728218,True,True,0.42,0.423135
651,1782907484.403084,True,True,0.36,0.359463
652,1782907484.68775,True,True,0.59,0.594657
653,1782907484.8591862,True,True,0.45,0.450016
654,1782907484.9547133,True,True,0.42,0.428429
655,1782907485.0506916,True,True,0.44,0.448241
656,1782907486.1204534,True,True,0.38,0.385661
657,1782907486.5414283,True,True,0.41,0.418525
658,1782907486.6417081,True,True,0.43,0.436772
659,1782907486.7671866,True,True,0.41,0.416429
660,1782907487.2989793,True,True,0.44,0.442528
661,1782907487.4354541,True,True,0.63,0.638068
662,1782907487.4936078,True,True,0.4,0.404438
663,1782907487.5131595,True,True,0.66,0.661939
664,1782907487.7628055,True,True,0.44,0.441019
665,1782907487.8231204,True,True,0.44,0.447645
666,1782907488.0035434,True,True,0.45,0.453599
667,1782907488.3220382,True,True,0.43,0.438879
668,1782907488.4446583,True,True,0.45,0.45065
669,1782907488.5656104,True,True,0.41,0.415258
670,1782907488.6068885,True,True,0.75,0.756587
671,1782907488.6420264,True,True,0.71,0.715499
672,1782907488.9746811,True,True,0.42,0.427295
673,1782907489.269432,True,True,0.49,0.493791
674,1782907489.3908112,True,True,0.46,0.462332
675,1782907489.5874455,True,True,0.49,0.497068
676,1782907489.681748,True,True,0.41,0.410402
677,1782907491.144449,True,True,0.4,0.406126
678,1782907492.0383263,True,True,0.45,0.451097
679,1782907492.209832,True,True,0.44,0.439212
680,1782907492.2599647,True,True,0.61,0.609491
681,1782907492.3909478,True,True,0.44,0.442012
682,1782907492.4563367,True,True,0.4,0.402665
683,1782907492.7575352,True,True,0.48,0.485133
684,1782907492.7828503,True,True,0.45,0.456459
685,1782907493.07392,True,True,0.39,0.394485
686,1782907493.3600342,True,True,0.45,0.456616
687,1782907493.6148698,True,True,0.4,0.40466
688,1782907494.5103042,True,True,0.38,0.387919
689,1782907494.7697396,True,True,0.41,0.41762
690,1782907494.7855256,True,True,0.46,0.467456
691,1782907494.8082035,True,True,0.48,0.4802
692,1782907495.3526976,True,True,0.34,0.345756
693,1782907495.5309818,True,True,0.43,0.433678
694,1782907495.7437494,True,True,0.45,0.453812
695,1782907495.96605,True,True,0.58,0.585307
696,1782907496.6817777,True,True,0.45,0.45411
697,1782907496.8474483,True,True,0.45,0.456475
698,1782907496.9269242,True,True,0.45,0.453209
699,1782907497.0967574,True,True,0.45,0.454944
700,1782907497.414393,True,True,0.39,0.396892
701,1782907498.6673763,True,True,0.43,0.435294
702,1782907499.211023,True,True,0.4,0.408557
703,1782907499.4587574,True,True,0.45,0.458345
704,1782907499.5433707,True,True,0.45,0.453361
705,1782907499.6699603,True,True,0.47,0.474866
706,1782907499.957439,True,True,0.48,0.479483
707,1782907500.8616104,True,True,0.43,0.438594
708,1782907501.0602083,True,True,0.42,0.421789
709,1782907501.2350173,True,True,0.45,0.453241
710,1782907501.2776804,True,True,0.42,0.428709
711,1782907501.2958276,True,True,0.66,0.670098
712,1782907501.4873543,True,True,0.63,0.630234
713,1782907501.9469733,True,True,0.51,0.516427
714,1782907502.4231868,True,True,0.69,0.693234
715,1782907502.4276376,True,True,0.7,0.704338
716,1782907502.594815,True,True,0.47,0.476458
717,1782907502.9974802,True,True,0.37,0.372293
718,1782907503.0453131,True,True,0.44,0.448568
719,1782907503.1723728,True,True,0.41,0.414623
720,1782907503.4492333,True,True,0.45,0.453079
721,1782907503.5643804,True,True,0.34,0.345858
722,1782907504.294916,True,True,0.46,0.460065
723,1782907504.3772187,True,True,0.4,0.408697
724,1782907504.69878,True,True,0.39,0.397722
725,1782907504.7210593,True,True,0.41,0.418191
726,1782907505.488842,True,True,0.44,0.442278
727,1782907505.9413688,True,True,0.41,0.414422
728,1782907506.4040558,True,True,0.43,0.437382
729,1782907506.5051389,True,True,0.61,0.612779
730,1782907506.5335886,True,True,0.43,0.435283
731,1782907506.5849886,True,True,0.44,0.448369
732,1782907506.8014786,True,True,0.48,0.483744
733,1782907506.8162894,True,True,0.48,0.4876
734,1782907507.0091958,True,True,0.4,0.40932
735,1782907507.4457977,True,True,0.4,0.401105
736,1782907507.578364,True,True,0.42,0.425248
737,1782907507.7368102,True,True,0.48,0.483109
738,1782907508.7054627,True,True,0.6,0.601458
739,1782907508.7280028,True,True,0.49,0.490414
740,1782907508.9301267,True,True,0.43,0.431477
741,1782907509.337254,True,True,0.4,0.404593
742,1782907510.0945072,True,True,0.49,0.494225
743,1782907510.2080884,True,True,0.44,0.442895
744,1782907510.4204485,True,True,0.43,0.437697
745,1782907510.7673843,True,True,0.44,0.447738
746,1782907510.7981899,True,True,0.41,0.417435
747,1782907511.1317198,True,True,0.41,0.417966
748,1782907511.304929,True,True,0.59,0.593321
749,1782907511.512222,True,True,0.56,0.564021
750,1782907512.0557194,True,True,0.45,0.456053
751,1782907512.099643,True,True,0.42,0.42366
752,1782907512.248822,True,True,0.45,0.453493
753,1782907512.5201046,True,True,0.46,0.461355
754,1782907512.6073158,True,True,0.44,0.446236
755,1782907512.7256248,True,True,0.46,0.461828
756,1782907513.0979753,True,True,0.42,0.425631
757,1782907513.4579842,True,True,0.38,0.384969
758,1782907513.7570755,True,True,0.45,0.456022
759,1782907514.112476,True,True,0.42,0.420431
760,1782907514.433593,True,True,0.42,0.426349
761,1782907514.55024,True,True,0.41,0.419821
762,1782907514.911267,True,True,0.44,0.440241
763,1782907515.7251253,True,True,0.49,0.496724
764,1782907515.7836301,True,True,0.43,0.433149
765,1782907515.9554288,True,True,0.45,0.458442
766,1782907515.9974236,True,True,0.43,0.434075
767,1782907516.0434985,True,True,0.39,0.397925
768,1782907516.8690896,True,True,0.42,0.419277
769,1782907517.646977,True,True,0.48,0.483355
770,1782907517.6564398,True,True,0.57,0.569623
771,1782907517.7980494,True,True,0.41,0.416674
772,1782907517.863119,True,True,0.45,0.458005
773,1782907518.1777492,True,True,0.41,0.416724
774,1782907518.4564562,True,True,0.57,0.573344
775,1782907518.502114,True,True,0.44,0.44245
776,1782907518.855832,True,True,0.48,0.482592
777,1782907518.9121647,True,True,0.7,0.705012
778,1782907518.921129,True,True,0.72,0.724887
779,1782907518.9377527,True,True,0.46,0.466387
780,1782907518.9660506,True,True,0.45,0.460805
781,1782907519.7363596,True,True,0.47,0.479363
782,1782907519.9802155,True,True,0.41,0.410461
783,1782907520.0664952,True,True,0.48,0.483473
784,1782907521.087775,True,True,0.41,0.412658
785,1782907521.1823344,True,True,0.44,0.442893
786,1782907521.2934556,True,True,0.73,0.73868
787,1782907521.3706005,True,True,0.68,0.687477
788,1782907521.4278092,True,True,0.41,0.419158
789,1782907521.4893265,True,True,0.44,0.441279
790,1782907521.746666,True,True,0.28,0.288117
791,1782907521.9043458,True,True,0.44,0.442157
792,1782907522.3376145,True,True,0.47,0.479086
793,1782907522.465921,True,True,0.42,0.428957
794,1782907522.5833275,True,True,0.51,0.512677
795,1782907522.73203,True,True,0.48,0.487555
796,1782907522.9001555,True,True,0.51,0.515044
797,1782907523.2023625,True,True,0.58,0.580698
798,1782907523.2428272,True,True,0.62,0.625377
799,1782907523.5945115,True,True,0.64,0.642524
800,1782907523.599089,True,True,0.51,0.510183
801,1782907523.6050575,True,True,0.48,0.482488
802,1782907523.878543,True,True,0.47,0.471524
803,1782907523.899065,True,True,0.49,0.495392
804,1782907523.9167876,True,True,0.65,0.651306
805,1782907524.0675292,True,True,0.42,0.421039
806,1782907524.2563324,True,True,0.55,0.551563
807,1782907524.2717113,True,True,0.43,0.436663
808,1782907524.4768476,True,True,0.43,0.434147
809,1782907524.5468655,True,True,0.48,0.483491
810,1782907524.8271449,True,True,0.47,0.476879
811,1782907524.841254,True,True,0.86,0.861044
812,1782907524.8602204,True,True,0.9,0.906406
813,1782907524.9342463,True,True,0.58,0.580232
814,1782907524.9486465,True,True,0.63,0.640264
815,1782907524.9813135,True,True,0.57,0.577526
816,1782907525.1939077,True,True,0.53,0.538547
817,1782907525.197715,True,True,0.59,0.591029
818,1782907525.234449,True,True,0.53,0.538883
819,1782907525.3314202,True,True,0.46,0.463603
820,1782907525.4798243,False,na,na,na
821,1782907525.503661,False,na,na,na
822,1782907525.8012688,True,True,0.42,0.423155
823,1782907525.81542,True,True,0.44,0.443884
824,1782907526.0785992,True,True,0.41,0.414006
825,1782907526.4357007,True,True,0.4,0.406231
826,1782907526.6489837,True,True,0.54,0.547004
827,1782907527.0703835,True,True,0.36,0.369234
828,1782907527.1621807,True,True,0.43,0.430572
829,1782907527.2923386,True,True,0.44,0.444243
830,1782907527.6330311,True,True,0.6,0.606825
831,1782907527.827906,True,True,0.4,0.404541
832,1782907528.3221085,True,True,0.42,0.422044
833,1782907528.328251,True,True,0.45,0.449591
834,1782907528.4964335,True,True,0.53,0.529367
835,1782907528.6958847,True,True,0.7,0.702039
836,1782907529.4862587,True,True,0.44,0.44608
837,1782907529.542864,True,True,0.45,0.453783
838,1782907529.5563173,True,True,0.43,0.433361
839,1782907529.847438,True,True,0.43,0.43294
840,1782907529.8717644,True,True,0.4,0.408904
841,1782907530.1860974,True,True,0.44,0.445629
842,1782907530.9803727,True,True,0.45,0.451102
843,1782907531.0106428,True,True,0.49,0.495188
844,1782907531.146635,True,True,0.46,0.467335
845,1782907531.1493635,True,True,0.47,0.481818
846,1782907531.1520286,True,True,0.52,0.52128
847,1782907531.7167187,True,True,0.43,0.434232
848,1782907532.224272,True,True,0.47,0.468891
849,1782907532.3264518,True,True,0.41,0.413786
850,1782907532.499031,True,True,0.44,0.447564
851,1782907533.1000268,True,True,0.4,0.400847
852,1782907533.9936464,True,True,0.4,0.402771
853,1782907534.2682872,True,True,0.6,0.605709
854,1782907534.3875272,True,True,0.71,0.711434
855,1782907534.4597664,True,True,0.45,0.453089
856,1782907534.6486146,True,True,0.47,0.477317
857,1782907535.472555,True,True,0.39,0.392546
858,1782907535.6519551,True,True,0.44,0.44279
859,1782907536.0064926,True,True,0.36,0.368936
860,1782907536.8291776,True,True,0.45,0.455809
861,1782907536.885408,True,True,0.42,0.422077
862,1782907536.9053812,True,True,0.57,0.575307
863,1782907537.1081405,True,True,0.29,0.295663
864,1782907538.1464832,True,True,0.46,0.46483
865,1782907538.299928,True,True,0.41,0.415808
866,1782907538.4012954,True,True,0.42,0.423242
867,1782907538.6456778,True,True,0.45,0.451629
868,1782907538.6791697,True,True,0.47,0.473344
869,1782907538.8457954,True,True,0.41,0.41587
870,1782907539.2078037,True,True,0.39,0.393836
871,1782907539.445059,True,True,0.4,0.407903
872,1782907540.1625452,True,True,0.42,0.423978
873,1782907540.3009984,True,True,0.45,0.455291
874,1782907540.320559,True,True,0.43,0.43873
875,1782907540.7108915,True,True,0.41,0.418258
876,1782907540.7816126,True,True,0.45,0.450987
877,1782907541.1544433,True,True,0.37,0.371616
878,1782907541.5231802,True,True,0.47,0.475288
879,1782907542.0177298,True,True,0.3,0.308777
880,1782907542.1428547,True,True,0.48,0.48531
881,1782907542.2061296,True,True,0.51,0.511599
882,1782907542.2475548,True,True,0.48,0.486883
883,1782907542.2900727,True,True,0.44,0.44379
884,1782907542.4769733,True,True,0.43,0.435424
885,1782907542.512957,True,True,0.44,0.450054
886,1782907543.0874162,True,True,0.41,0.413762
887,1782907543.9574616,True,True,0.47,0.471158
888,1782907544.0567527,True,True,0.5,0.509769
889,1782907544.0593476,True,True,0.46,0.468773
890,1782907544.1611574,True,True,0.48,0.480887
891,1782907544.1658301,True,True,0.5,0.507159
892,1782907544.177532,True,True,0.73,0.734789
893,1782907544.2908056,True,True,0.7,0.703119
894,1782907544.4610257,True,True,0.45,0.454064
895,1782907544.9503243,True,True,0.68,0.68631
896,1782907544.976075,True,True,0.48,0.486913
897,1782907545.0251994,True,True,0.84,0.844123
898,1782907545.1343117,True,True,0.43,0.430026
899,1782907546.792482,True,True,0.38,0.387803
900,1782907547.3217034,True,True,0.45,0.458247
901,1782907547.5862482,True,True,0.43,0.43581
902,1782907547.7902398,True,True,0.39,0.395881
903,1782907548.1705372,True,True,0.4,0.408189
904,1782907548.255465,True,True,0.58,0.58094
905,1782907548.606029,True,True,0.46,0.459648
906,1782907548.8426669,True,True,0.44,0.441254
907,1782907549.2060564,True,True,0.43,0.439144
908,1782907549.2406127,True,True,0.67,0.677979
909,1782907549.3401742,True,True,0.69,0.695705
910,1782907549.4040494,True,True,0.41,0.417289
911,1782907550.273448,True,True,0.39,0.390727
912,1782907550.4648185,True,True,0.42,0.422133
913,1782907550.7486088,True,True,0.44,0.443743
914,1782907550.9522495,True,True,0.44,0.446208
915,1782907551.1008012,True,True,0.42,0.426431
916,1782907551.1034298,True,True,0.43,0.438487
917,1782907551.3758576,True,True,0.44,0.441287
918,1782907551.7423677,True,True,0.57,0.577034
919,1782907551.7450879,True,True,0.73,0.735313
920,1782907551.7589755,True,True,0.51,0.511611
921,1782907551.8035367,True,True,0.76,0.765118
922,1782907551.8315227,True,True,0.74,0.745115
923,1782907551.9582756,True,True,0.68,0.68851
924,1782907552.0039082,True,True,0.5,0.505413
925,1782907552.0836916,True,True,0.72,0.729001
926,1782907552.1254802,True,True,0.71,0.716954
927,1782907552.6349611,True,True,0.47,0.476194
928,1782907552.8657174,True,True,0.53,0.536368
929,1782907553.016926,True,True,0.45,0.453701
930,1782907553.2345328,True,True,0.38,0.385713
931,1782907553.3478649,True,True,0.42,0.428396
932,1782907553.866585,True,True,0.42,0.420752
933,1782907554.241275,True,True,0.42,0.426979
934,1782907554.3506227,True,True,0.42,0.42707
935,1782907554.3647208,True,True,0.43,0.429855
936,1782907554.658503,True,True,0.42,0.423067
937,1782907555.075107,True,True,0.71,0.712677
938,1782907555.0918155,True,True,0.41,0.412234
939,1782907555.391894,True,True,0.56,0.567576
940,1782907555.5573113,True,True,0.46,0.4614
941,1782907556.1650548,True,True,0.39,0.39189
942,1782907556.3598807,True,True,0.43,0.432262
943,1782907556.5841918,True,True,0.42,0.422294
944,1782907556.6164043,True,True,0.42,0.420902
945,1782907556.9946067,True,True,0.47,0.470316
946,1782907557.1215706,True,True,0.41,0.414635
947,1782907557.4073644,True,True,0.42,0.427097
948,1782907557.5424635,True,True,0.43,0.43548
949,1782907557.7166505,True,True,0.42,0.426838
950,1782907557.9719324,True,True,0.39,0.396693
951,1782907558.2769318,True,True,0.37,0.3759
952,1782907558.4298978,True,True,0.39,0.391749
953,1782907558.6750953,True,True,0.4,0.404223
954,1782907559.0480945,True,True,0.33,0.335634
955,1782907559.453997,True,True,0.33,0.336755
956,1782907559.5010693,True,True,0.42,0.420059
957,1782907560.5010257,True,True,0.4,0.402672
958,1782907560.790546,True,True,0.4,0.402615
959,1782907561.1051543,True,True,0.41,0.409369
960,1782907561.1685598,True,True,0.41,0.417135
961,1782907561.7070785,True,True,0.56,0.561721
962,1782907562.1339858,True,True,0.41,0.413508
963,1782907562.1675584,True,True,0.35,0.357138
964,1782907562.7869525,True,True,0.4,0.405658
965,1782907563.749439,True,True,0.77,0.770605
966,1782907563.7588806,True,True,0.66,0.668375
967,1782907563.7683353,True,True,0.76,0.766558
968,1782907563.7986925,True,True,0.48,0.481817
969,1782907563.8397205,True,True,0.44,0.446862
970,1782907563.9703555,True,True,0.43,0.435564
971,1782907564.4785078,True,True,0.42,0.424978
972,1782907564.7954423,True,True,0.43,0.43548
973,1782907564.9937966,True,True,0.82,0.82706
974,1782907565.0114076,True,True,0.43,0.439886
975,1782907565.1485305,True,True,0.43,0.436747
976,1782907565.2752802,True,True,0.64,0.641864
977,1782907565.2828941,True,True,0.45,0.457941
978,1782907565.439356,True,True,0.4,0.406668
979,1782907565.9144144,True,True,0.59,0.597095
980,1782907566.0295367,True,True,0.41,0.410618
981,1782907566.675963,True,True,0.56,0.569103
982,1782907566.7574198,True,True,0.44,0.448035
983,1782907567.0159447,True,True,0.4,0.399718
984,1782907567.1546054,True,True,0.42,0.427657
985,1782907567.863803,True,True,0.42,0.419674
986,1782907568.92825,True,True,0.42,0.423733
987,1782907569.11094,True,True,0.45,0.449221
988,1782907569.1623037,True,True,0.45,0.455274
989,1782907569.3340561,True,True,0.37,0.370505
990,1782907569.4203,True,True,0.44,0.442348
991,1782907569.5664787,True,True,0.61,0.616852
992,1782907569.7158794,True,True,0.42,0.427361
993,1782907569.849422,True,True,0.46,0.463398
994,1782907569.9740329,True,True,0.39,0.396732
995,1782907570.1305068,True,True,0.43,0.431631
996,1782907570.9367576,True,True,0.41,0.41585
997,1782907571.3588474,True,True,0.39,0.391133
998,1782907571.3788347,True,True,0.4,0.406917
999,1782907571.9421308,True,True,0.43,0.432265
1000,1782907572.1940355,True,True,0.42,0.421086
1001,1782907572.8005464,True,True,0.43,0.435907
1002,1782907572.958917,True,True,0.65,0.649504
1003,1782907573.004345,True,True,0.85,0.850447
1004,1782907573.3578773,True,True,0.41,0.41003
1005,1782907573.7619038,True,True,0.43,0.431589
1006,1782907573.937096,True,True,0.42,0.423516
1007,1782907574.5981073,True,True,0.42,0.428661
1008,1782907574.8134694,True,True,0.18,0.184465
1009,1782907574.9675756,True,True,0.4,0.401866
1010,1782907575.0440006,True,True,0.45,0.452245
1011,1782907575.2582064,True,True,0.41,0.418451
1012,1782907575.3887675,True,True,0.39,0.392195
1013,1782907575.771052,True,True,0.44,0.444232
1014,1782907575.7952836,True,True,0.59,0.598072
1015,1782907576.0381641,True,True,0.58,0.587213
1016,1782907576.0807865,True,True,0.43,0.439189
1017,1782907576.4637148,True,True,0.45,0.455395
1018,1782907576.4669266,True,True,0.57,0.571258
1019,1782907576.9704554,True,True,0.44,0.441499
1020,1782907577.3275526,True,True,0.41,0.411442
1021,1782907577.793302,True,True,0.42,0.424891
1022,1782907577.8019326,True,True,0.44,0.446049
1023,1782907578.1382933,True,True,0.42,0.425148
1024,1782907578.8769798,True,True,0.3,0.308226
1025,1782907578.9375966,True,True,0.41,0.419456
1026,1782907579.3336368,True,True,0.4,0.407329
1027,1782907579.4174368,True,True,0.43,0.430397
1028,1782907579.541038,True,True,0.41,0.410224
1029,1782907579.95255,True,True,0.3,0.301122
1030,1782907580.1128788,True,True,0.46,0.461346
1031,1782907580.1471088,True,True,0.46,0.462905
1032,1782907580.2504609,True,True,0.42,0.424178
1033,1782907580.4122527,True,True,0.42,0.428993
1034,1782907580.6213238,True,True,0.39,0.396389
1035,1782907581.288316,True,True,0.39,0.394652
1036,1782907581.8273602,True,True,0.42,0.419689
1037,1782907583.1572104,True,True,0.36,0.360412
1038,1782907583.6410155,True,True,0.39,0.389502
1039,1782907584.2229652,True,True,0.38,0.385442
1040,1782907584.7447731,True,True,0.43,0.435254
1041,1782907585.3344548,True,True,0.42,0.428421
1042,1782907585.375879,True,True,0.42,0.42681
1043,1782907585.398872,True,True,0.42,0.425261
1044,1782907585.8039217,True,True,0.61,0.616133
1045,1782907585.8794606,True,True,0.44,0.443964
1046,1782907586.0191598,True,True,0.6,0.606956
1047,1782907586.2911115,True,True,0.39,0.393043
1048,1782907586.7564511,True,True,0.41,0.417446
1049,1782907587.2031398,True,True,0.38,0.388248
1050,1782907588.023079,True,True,0.4,0.408843
1051,1782907588.1076114,True,True,0.41,0.409884
1052,1782907588.5467808,True,True,0.58,0.57901
1053,1782907589.2140512,True,True,0.42,0.428831
1054,1782907589.403211,True,True,0.49,0.497205
1055,1782907589.4845216,True,True,0.6,0.608603
1056,1782907589.568633,True,True,0.4,0.406019
1057,1782907589.7213163,True,True,0.45,0.457283
1058,1782907590.0260303,True,True,0.41,0.414469
1059,1782907590.2248995,True,True,0.47,0.471617
1060,1782907590.5698826,True,True,0.41,0.412883
1061,1782907590.9189563,True,True,0.43,0.438116
1062,1782907590.9494128,True,True,0.57,0.574283
1063,1782907591.0710745,True,True,0.4,0.400966
1064,1782907591.1995044,True,True,0.46,0.467226
1065,1782907591.205791,True,True,0.65,0.658673
1066,1782907591.5709338,True,True,0.44,0.440102
1067,1782907591.6240983,True,True,0.73,0.737332
1068,1782907591.692027,True,True,0.47,0.477053
1069,1782907591.9027379,True,True,0.63,0.633717
1070,1782907591.9330368,True,True,0.44,0.446909
1071,1782907592.1914783,True,True,0.44,0.446654
1072,1782907592.5838168,True,True,0.4,0.406039
1073,1782907592.7615483,True,True,0.43,0.432313
1074,1782907592.802098,True,True,0.43,0.432341
1075,1782907593.83526,True,True,0.42,0.423238
1076,1782907593.983594,True,True,0.41,0.416199
1077,1782907594.2328477,True,True,0.4,0.408315
1078,1782907594.5381918,True,True,0.44,0.443693
1079,1782907594.5483222,True,True,0.44,0.441145
1080,1782907594.9297285,True,True,0.43,0.434519
1081,1782907595.2859607,True,True,0.46,0.460239
1082,1782907595.2931314,True,True,0.41,0.409762
1083,1782907595.4865925,True,True,0.39,0.393171
1084,1782907595.611939,True,True,0.45,0.456846
1085,1782907595.6462605,True,True,0.44,0.443705
1086,1782907595.8195858,True,True,0.41,0.415554
1087,1782907596.1092503,True,True,0.42,0.42267
1088,1782907596.2314768,True,True,0.36,0.36062
1089,1782907596.3725617,True,True,0.41,0.418059
1090,1782907596.5994165,True,True,0.42,0.421923
1091,1782907596.622849,True,True,0.38,0.381242
1092,1782907597.132716,True,True,0.74,0.7451
1093,1782907597.140912,True,True,0.77,0.771928
1094,1782907597.1537335,True,True,0.64,0.646031
1095,1782907597.2918699,True,True,0.46,0.46254
1096,1782907597.3035164,True,True,0.64,0.6394
1097,1782907597.3639297,True,True,0.47,0.477161
1098,1782907597.378178,True,True,0.47,0.475577
1099,1782907597.5287988,True,True,0.45,0.45514
1100,1782907597.9903362,True,True,0.4,0.405663
1101,1782907598.0547378,True,True,0.44,0.444503
1102,1782907598.100063,True,True,0.41,0.411717
1103,1782907598.4203897,True,True,0.42,0.420703
1104,1782907598.6421616,True,True,0.43,0.435512
1105,1782907598.6786823,True,True,0.41,0.41356
1106,1782907599.2006645,True,True,0.59,0.59106
1107,1782907599.2571313,True,True,0.43,0.432957
1108,1782907599.31868,True,True,0.46,0.467367
1109,1782907599.3861992,True,True,0.45,0.458516
1110,1782907599.617506,True,True,0.49,0.491498
1111,1782907599.89605,True,True,0.41,0.41745
1112,1782907599.9675212,True,True,0.41,0.410331
1113,1782907600.7774956,True,True,0.38,0.38878
1114,1782907600.8908534,True,True,0.39,0.394511
1115,1782907601.3096495,True,True,0.39,0.396448
1116,1782907601.5731556,True,True,0.42,0.422895
1117,1782907601.9165592,True,True,0.87,0.869773
1118,1782907602.0733619,True,True,0.67,0.673971
1119,1782907602.3410819,True,True,0.39,0.39636
1120,1782907602.8656716,True,True,0.39,0.39151
1121,1782907603.251355,True,True,0.39,0.390356
1122,1782907603.8391626,True,True,0.39,0.393391
1123,1782907604.240787,True,True,0.44,0.447548
1124,1782907604.3950582,True,True,0.46,0.467506
1125,1782907604.4202864,True,True,0.43,0.434646
1126,1782907604.5605586,True,True,0.49,0.492017
1127,1782907604.6121645,True,True,0.43,0.431893
1128,1782907604.773736,True,True,0.44,0.449911
1129,1782907604.9079046,True,True,0.59,0.595029
1130,1782907605.2379777,True,True,0.39,0.39912
1131,1782907606.011601,True,True,0.44,0.444728
1132,1782907606.1360555,True,True,0.55,0.550108
1133,1782907606.2905374,True,True,0.42,0.423671
1134,1782907606.9604573,True,True,0.39,0.394186
1135,1782907607.0835054,True,True,0.32,0.32252
1136,1782907607.885751,True,True,0.42,0.428731
1137,1782907608.1031218,True,True,0.41,0.411885
1138,1782907608.319783,True,True,0.43,0.435774
1139,1782907608.5253074,True,True,0.43,0.433905
1140,1782907609.321887,True,True,0.39,0.393595
1141,1782907609.6585498,True,True,0.44,0.441074
1142,1782907609.7387977,True,True,0.41,0.416155
1143,1782907611.191274,True,True,0.36,0.358981
1144,1782907611.9719286,True,True,0.35,0.35824
1145,1782907612.1424215,True,True,0.45,0.453389
1146,1782907612.205914,True,True,0.42,0.429188
1147,1782907612.4394555,True,True,0.45,0.45471
1148,1782907612.4962704,True,True,0.44,0.448812
1149,1782907612.6151445,True,True,0.59,0.597769
1150,1782907612.8005497,True,True,0.53,0.537336
1151,1782907613.3531494,True,True,0.42,0.419571
1152,1782907614.1773734,True,True,0.45,0.461036
1153,1782907614.1799848,True,True,0.45,0.455268
1154,1782907614.3154993,True,True,0.45,0.450224
1155,1782907614.6916537,True,True,0.4,0.409706
1156,1782907614.6942608,True,True,0.48,0.481203
1157,1782907615.431911,True,True,0.41,0.418947
1158,1782907615.8327127,True,True,0.41,0.409384
1159,1782907615.9552226,True,True,0.33,0.338442
1160,1782907616.3228908,True,True,0.41,0.410247
1161,1782907616.386945,True,True,0.42,0.423316
1162,1782907616.8345737,True,True,0.41,0.417536
1163,1782907617.3694303,True,True,0.39,0.393158
1164,1782907617.6778424,True,True,0.42,0.421115
1165,1782907617.8899517,True,True,0.33,0.33864
1166,1782907618.2718966,True,True,0.41,0.417728
1167,1782907618.4053102,True,True,0.39,0.396307
1168,1782907618.7109194,True,True,0.4,0.402632
1169,1782907618.7981877,True,True,0.4,0.399542
1170,1782907619.0520902,True,True,0.42,0.423884
1171,1782907619.4152029,True,True,0.48,0.48378
1172,1782907619.8546033,True,True,0.35,0.355515
