request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783012499.6679525,True,True,0.42,0.428178
594,1783012499.7453744,True,True,0.42,0.422491
595,1783012499.8072317,True,True,0.6,0.600697
596,1783012500.0071745,True,True,0.63,0.629478
597,1783012500.0796866,True,True,0.43,0.43338
598,1783012500.187166,True,True,0.42,0.426803
599,1783012500.670988,True,True,0.39,0.389058
600,1783012500.720097,True,True,0.34,0.3446
601,1783012501.117976,True,True,0.43,0.431999
602,1783012501.3617146,True,True,0.41,0.411771
603,1783012501.5832763,True,True,0.43,0.435454
604,1783012502.238202,True,True,0.88,0.888507
605,1783012502.3297815,True,True,0.42,0.419753
606,1783012502.3954458,True,True,0.69,0.69628
607,1783012502.4193914,True,True,0.45,0.453305
608,1783012503.228016,True,True,0.37,0.372317
609,1783012503.2531729,True,True,0.35,0.349648
610,1783012503.5746903,True,True,0.41,0.415903
611,1783012503.703209,True,True,0.69,0.692255
612,1783012503.731967,True,True,0.45,0.458064
613,1783012504.0439465,True,True,0.4,0.405365
614,1783012504.062552,True,True,0.6,0.606281
615,1783012504.2094612,True,True,0.53,0.534107
616,1783012504.4167984,True,True,0.44,0.44141
617,1783012504.906537,True,True,0.32,0.321178
618,1783012505.0309842,True,True,0.44,0.443896
619,1783012505.0578537,True,True,0.4,0.401711
620,1783012505.2154908,True,True,0.4,0.409103
621,1783012505.802068,True,True,0.5,0.503767
622,1783012506.1059616,True,True,0.44,0.439671
623,1783012506.3912015,True,True,0.44,0.447524
624,1783012506.4969182,True,True,0.42,0.427181
625,1783012506.6810286,True,True,0.43,0.437793
626,1783012506.778409,True,True,0.47,0.470032
627,1783012506.8289843,True,True,0.46,0.462936
628,1783012507.102566,True,True,0.46,0.466244
629,1783012507.1482444,True,True,0.44,0.442938
630,1783012507.4233892,True,True,0.43,0.430658
631,1783012507.457799,True,True,0.43,0.439319
632,1783012508.4749694,True,True,0.43,0.437842
633,1783012508.9911635,True,True,0.42,0.425128
634,1783012509.1145735,True,True,0.48,0.486845
635,1783012509.259161,True,True,0.45,0.454493
636,1783012509.4586515,True,True,0.4,0.399476
637,1783012509.6937943,True,True,0.42,0.423967
638,1783012509.9585419,True,True,0.43,0.437652
639,1783012510.5326488,True,True,0.35,0.353336
640,1783012510.703048,True,True,0.43,0.438573
641,1783012510.9353757,True,True,0.59,0.597805
642,1783012512.0399773,True,True,0.41,0.416401
643,1783012512.5496924,True,True,0.42,0.424227
644,1783012512.6837285,True,True,0.48,0.487828
645,1783012512.722291,True,True,0.48,0.491879
646,1783012512.725197,True,True,0.52,0.52432
647,1783012513.0092514,True,True,0.61,0.610013
648,1783012513.0138037,True,True,0.45,0.457028
649,1783012513.190865,True,True,0.43,0.432214
650,1783012513.3779852,True,True,0.43,0.433593
651,1783012513.385856,True,True,0.43,0.433242
652,1783012513.7794995,True,True,0.42,0.428775
653,1783012514.168787,True,True,0.44,0.442735
654,1783012514.2525778,True,True,0.42,0.431843
655,1783012514.2551937,True,True,0.44,0.443416
656,1783012514.348866,True,True,0.45,0.457795
657,1783012514.483025,True,True,0.41,0.417477
658,1783012514.9437745,True,True,0.43,0.432067
659,1783012515.2252014,True,True,0.39,0.398499
660,1783012515.7460706,True,True,0.44,0.447868
661,1783012515.7503765,True,True,0.41,0.415196
662,1783012516.6006215,True,True,0.35,0.350475
663,1783012516.6830966,True,True,0.41,0.416455
664,1783012516.8897176,True,True,0.43,0.435825
665,1783012517.150849,True,True,0.42,0.42586
666,1783012517.1733377,True,True,0.5,0.505573
667,1783012517.215792,True,True,0.46,0.467303
668,1783012517.4550695,True,True,0.44,0.447983
669,1783012517.5683527,True,True,0.51,0.513264
670,1783012517.7204561,True,True,0.43,0.43415
671,1783012517.9133494,True,True,0.65,0.653518
672,1783012518.0070307,True,True,0.45,0.451242
673,1783012518.024479,True,True,0.74,0.744247
674,1783012518.3800957,True,True,0.37,0.375692
675,1783012518.3975189,True,True,0.61,0.614274
676,1783012518.6641996,True,True,0.41,0.411564
677,1783012518.8370118,True,True,0.39,0.394807
678,1783012519.0721455,True,True,0.6,0.604976
679,1783012519.2590601,True,True,0.44,0.445577
680,1783012519.583634,True,True,0.65,0.654822
681,1783012519.6467788,True,True,0.44,0.448255
682,1783012519.8921251,True,True,0.39,0.394714
683,1783012519.9227023,True,True,0.44,0.446896
684,1783012520.025789,True,True,0.48,0.489707
685,1783012520.0737338,True,True,0.46,0.464548
686,1783012520.5318754,True,True,0.4,0.404426
687,1783012520.5445814,True,True,0.83,0.833867
688,1783012520.78568,True,True,0.64,0.64462
689,1783012520.9012713,True,True,0.31,0.319243
690,1783012521.6717765,True,True,0.41,0.418475
691,1783012522.1375413,True,True,0.42,0.423237
692,1783012523.7169662,True,True,0.34,0.346263
693,1783012524.3728323,True,True,0.42,0.426229
694,1783012524.4660552,True,True,0.41,0.417823
695,1783012524.476306,True,True,0.47,0.472397
696,1783012524.6472824,True,True,0.9,0.904703
697,1783012524.6499772,True,True,0.77,0.778959
698,1783012524.8484812,True,True,0.45,0.452996
699,1783012524.9452188,True,True,0.49,0.49826
700,1783012524.9576647,True,True,0.42,0.422651
701,1783012525.2921028,True,True,0.45,0.455029
702,1783012526.3030584,True,True,0.4,0.408181
703,1783012526.3634121,True,True,0.45,0.454402
704,1783012526.5528862,True,True,0.39,0.399141
705,1783012526.7466137,True,True,0.44,0.445645
706,1783012527.4668455,True,True,0.44,0.443333
707,1783012527.6567354,True,True,0.4,0.406274
708,1783012527.754937,True,True,0.44,0.442068
709,1783012528.0036,True,True,0.39,0.395006
710,1783012528.7062247,True,True,0.43,0.436779
711,1783012528.829634,True,True,0.41,0.416295
712,1783012529.207281,True,True,0.58,0.587701
713,1783012529.5184674,True,True,0.39,0.395848
714,1783012529.9346957,True,True,0.43,0.434544
715,1783012530.1922266,True,True,0.41,0.417888
716,1783012530.2167308,True,True,0.4,0.403176
717,1783012530.4936233,True,True,0.39,0.397651
718,1783012530.7983522,True,True,0.41,0.413429
719,1783012530.8775895,True,True,0.43,0.435204
720,1783012531.2160535,True,True,0.36,0.366746
721,1783012531.9664161,True,True,0.42,0.422266
722,1783012532.6812077,True,True,0.44,0.44321
723,1783012532.7504237,True,True,0.45,0.45212
724,1783012532.8037345,True,True,0.38,0.388058
725,1783012533.669249,True,True,0.42,0.419224
726,1783012533.9279695,True,True,0.41,0.418077
727,1783012534.4022992,True,True,0.47,0.469459
728,1783012534.6746082,True,True,0.42,0.427889
729,1783012534.7459202,True,True,0.45,0.452498
730,1783012535.011088,True,True,0.53,0.535136
731,1783012535.4969833,True,True,0.44,0.444127
732,1783012535.5214484,True,True,0.42,0.422901
733,1783012535.7506413,True,True,0.48,0.480464
734,1783012535.7980108,True,True,0.44,0.444519
735,1783012536.7162507,True,True,0.36,0.364016
736,1783012536.9495578,True,True,0.4,0.409325
737,1783012537.0262773,True,True,0.37,0.37497
738,1783012537.9901001,True,True,0.45,0.449724
739,1783012538.1426675,True,True,0.4,0.407946
740,1783012538.2230315,True,True,0.43,0.437658
741,1783012538.411378,True,True,0.43,0.437896
742,1783012538.6659908,True,True,0.48,0.482561
743,1783012538.7468371,True,True,0.45,0.459879
744,1783012538.8464653,True,True,0.4,0.408402
745,1783012539.0281203,True,True,0.49,0.491062
746,1783012539.11691,True,True,0.42,0.42914
747,1783012539.1909535,True,True,0.46,0.463962
748,1783012539.4253309,True,True,0.5,0.505221
749,1783012539.5543656,True,True,0.44,0.440827
750,1783012539.963933,True,True,0.43,0.431913
751,1783012540.0344927,True,True,0.43,0.437327
752,1783012540.06292,True,True,0.44,0.445702
753,1783012540.7060337,True,True,0.38,0.388868
754,1783012541.922454,True,True,0.42,0.423035
755,1783012542.3527288,True,True,0.5,0.500974
756,1783012542.5897403,True,True,0.46,0.468544
757,1783012542.603159,True,True,0.7,0.700975
758,1783012542.8539155,True,True,0.44,0.442805
759,1783012542.8928373,True,True,0.57,0.570443
760,1783012543.3064146,True,True,0.42,0.423115
761,1783012543.3951871,True,True,0.43,0.432346
762,1783012543.4369898,True,True,0.46,0.466892
763,1783012543.8718321,True,True,0.42,0.41946
764,1783012544.1443923,True,True,0.39,0.395125
765,1783012544.4026253,True,True,0.41,0.413483
766,1783012544.7520213,True,True,0.44,0.445339
767,1783012544.851404,True,True,0.41,0.410264
768,1783012544.98295,True,True,0.57,0.578099
769,1783012545.2839184,True,True,0.6,0.603794
770,1783012545.3972106,True,True,0.62,0.627532
771,1783012545.4825788,True,True,0.43,0.43598
772,1783012546.0069225,True,True,0.41,0.418661
773,1783012546.1111104,True,True,0.41,0.41459
774,1783012546.441907,True,True,0.42,0.42056
775,1783012546.9567964,True,True,0.39,0.391632
776,1783012546.9997208,True,True,0.35,0.354558
777,1783012547.4496176,True,True,0.43,0.432659
778,1783012547.5881968,True,True,0.64,0.641906
779,1783012547.6837616,True,True,0.44,0.443924
780,1783012547.7253091,True,True,0.56,0.559937
781,1783012547.8309078,True,True,0.53,0.534155
782,1783012547.978651,True,True,0.57,0.573061
783,1783012548.0732713,True,True,0.6,0.606951
784,1783012548.6561143,True,True,0.41,0.416365
785,1783012548.6875136,True,True,0.44,0.443199
786,1783012549.0837438,True,True,0.31,0.315399
787,1783012549.1039975,True,True,0.71,0.715744
788,1783012549.117482,True,True,0.71,0.715631
789,1783012549.2890766,True,True,0.43,0.436757
790,1783012549.3504388,True,True,0.45,0.456764
791,1783012549.6937137,True,True,0.35,0.352565
792,1783012550.1486385,True,True,0.53,0.537304
793,1783012550.4212725,True,True,0.44,0.439714
794,1783012550.4287004,True,True,0.41,0.412672
795,1783012550.7643242,True,True,0.41,0.415331
796,1783012550.831668,True,True,0.44,0.445945
797,1783012551.0654557,True,True,0.44,0.445768
798,1783012551.2969956,True,True,0.4,0.40094
799,1783012551.617586,True,True,0.41,0.417379
800,1783012551.673905,True,True,0.39,0.394613
801,1783012551.955468,True,True,0.41,0.412196
802,1783012552.1708703,True,True,0.44,0.444462
803,1783012553.1681933,True,True,0.39,0.392446
804,1783012553.6700225,True,True,0.45,0.450932
805,1783012553.689318,True,True,0.66,0.668365
806,1783012553.7585914,True,True,0.69,0.693943
807,1783012553.8790572,True,True,0.41,0.419318
808,1783012554.4040217,True,True,0.42,0.423219
809,1783012554.8395998,True,True,0.88,0.882609
810,1783012554.971051,True,True,0.69,0.698356
811,1783012555.4400558,True,True,0.6,0.60727
812,1783012555.6817548,True,True,0.43,0.434509
813,1783012556.0407898,True,True,0.42,0.430153
814,1783012556.0434532,True,True,0.4,0.408013
815,1783012556.2336714,True,True,0.45,0.454635
816,1783012556.4215786,True,True,0.43,0.429866
817,1783012556.7055686,True,True,0.42,0.431302
818,1783012556.7081227,True,True,0.46,0.459338
819,1783012556.8577342,True,True,0.45,0.452526
820,1783012557.2417505,True,True,0.45,0.452026
821,1783012557.2587643,True,True,0.66,0.660419
822,1783012557.3645036,True,True,0.46,0.461235
823,1783012557.3867161,True,True,0.5,0.502329
824,1783012557.494629,True,True,0.62,0.619962
825,1783012557.7340977,True,True,0.7,0.707796
826,1783012557.7750943,True,True,0.44,0.445484
827,1783012557.8000581,True,True,0.7,0.703842
828,1783012558.2089288,True,True,0.43,0.437548
829,1783012558.2140574,True,True,0.47,0.47503
830,1783012558.37404,True,True,0.45,0.45806
831,1783012558.5101717,True,True,0.41,0.410297
832,1783012558.7454429,True,True,0.61,0.609467
833,1783012558.8028965,True,True,0.44,0.447855
834,1783012559.5633502,True,True,0.48,0.486595
835,1783012559.6107662,True,True,0.46,0.460453
836,1783012559.8912187,True,True,0.43,0.436567
837,1783012559.9434466,True,True,0.46,0.462532
838,1783012560.0087256,True,True,0.47,0.472563
839,1783012560.3760612,True,True,0.43,0.438561
840,1783012560.5986505,True,True,0.45,0.458034
841,1783012560.7810228,True,True,0.39,0.389837
842,1783012560.8679266,True,True,0.43,0.430037
843,1783012561.694652,True,True,0.41,0.414233
844,1783012562.2042418,True,True,0.44,0.442139
845,1783012562.2177708,True,True,0.35,0.358631
846,1783012562.6226308,True,True,0.4,0.407107
847,1783012562.8648605,True,True,0.43,0.430894
848,1783012562.947718,True,True,0.37,0.371577
849,1783012563.4076672,True,True,0.42,0.421875
850,1783012563.4188743,True,True,0.45,0.455749
851,1783012563.6167283,True,True,0.42,0.421241
852,1783012564.0982587,True,True,0.41,0.41237
853,1783012564.8592343,True,True,0.4,0.404977
854,1783012565.1369286,True,True,0.5,0.50239
855,1783012565.1702602,True,True,0.45,0.452302
856,1783012565.3224392,True,True,0.42,0.42776
857,1783012565.5647423,True,True,0.47,0.473153
858,1783012565.9817219,True,True,0.43,0.438718
859,1783012566.1452217,True,True,0.41,0.41849
860,1783012566.2627347,True,True,0.4,0.404361
861,1783012566.363023,True,True,0.42,0.421671
862,1783012566.8850527,True,True,0.58,0.58661
863,1783012566.9413998,True,True,0.45,0.457766
864,1783012567.032492,True,True,0.39,0.396897
865,1783012567.494964,True,True,0.43,0.430317
866,1783012567.5195029,True,True,0.43,0.438634
867,1783012569.9103115,True,True,0.44,0.44229
868,1783012570.0253491,True,True,0.42,0.419375
869,1783012570.2689717,True,True,0.52,0.519428
870,1783012570.5551395,True,True,0.43,0.429458
871,1783012571.1169577,True,True,0.44,0.444455
872,1783012571.2414587,True,True,0.46,0.46464
873,1783012571.2523603,True,True,0.46,0.45955
874,1783012571.514894,True,True,0.42,0.423959
875,1783012572.5957377,True,True,0.43,0.437248
876,1783012572.6720808,True,True,0.44,0.439736
877,1783012573.5815487,True,True,0.34,0.342787
878,1783012573.7827957,True,True,0.42,0.424918
879,1783012573.9013278,True,True,0.4,0.404685
880,1783012574.0947833,True,True,0.43,0.432935
881,1783012574.3031316,True,True,0.41,0.416883
882,1783012575.0316377,True,True,0.4,0.405202
883,1783012575.0951524,True,True,0.46,0.462122
884,1783012575.26163,True,True,0.7,0.704819
885,1783012575.3160336,True,True,0.39,0.396552
886,1783012575.4335926,True,True,0.98,0.980548
887,1783012575.4609969,True,True,0.41,0.412074
888,1783012575.483384,True,True,0.46,0.465213
889,1783012575.4940937,True,True,0.6,0.609836
890,1783012575.5397604,True,True,0.8,0.802056
891,1783012575.6957471,True,True,0.49,0.493669
892,1783012575.9837987,True,True,0.45,0.451237
893,1783012576.1582913,True,True,0.45,0.452267
894,1783012576.4623325,True,True,0.43,0.429363
895,1783012576.5068228,True,True,0.43,0.431371
896,1783012576.7099252,True,True,0.44,0.448737
897,1783012576.8322542,True,True,0.44,0.443561
898,1783012577.3671567,True,True,0.41,0.413879
899,1783012577.660017,True,True,0.75,0.750892
900,1783012577.6825132,True,True,0.45,0.452801
901,1783012577.7842844,True,True,0.67,0.673995
902,1783012577.9564283,True,True,0.4,0.405448
903,1783012578.232693,True,True,0.43,0.434365
904,1783012578.4595442,True,True,0.38,0.387457
905,1783012578.8573134,True,True,0.41,0.41537
906,1783012579.4921567,True,True,0.39,0.392997
907,1783012579.9124184,True,True,0.39,0.389451
908,1783012580.025645,True,True,0.42,0.420242
909,1783012580.303169,True,True,0.42,0.427021
910,1783012580.6113188,True,True,0.38,0.38241
911,1783012580.6606736,True,True,0.4,0.406469
912,1783012580.846643,True,True,0.45,0.458485
913,1783012581.0814166,True,True,0.42,0.425268
914,1783012581.5609396,True,True,0.41,0.40943
915,1783012581.75858,True,True,0.59,0.59608
916,1783012581.8252268,True,True,0.41,0.417191
917,1783012581.920738,True,True,0.56,0.563559
918,1783012582.1417515,True,True,0.46,0.470686
919,1783012582.1445708,True,True,0.66,0.66208
920,1783012582.511679,True,True,0.45,0.455332
921,1783012582.5530252,True,True,0.55,0.554968
922,1783012582.5608993,True,True,0.44,0.445635
923,1783012582.8339453,True,True,0.4,0.401649
924,1783012583.259859,True,True,0.59,0.596944
925,1783012583.455468,True,True,0.45,0.457154
926,1783012583.487089,True,True,0.56,0.559571
927,1783012583.6529303,True,True,0.45,0.455023
928,1783012583.7396653,True,True,0.57,0.57342
929,1783012584.3014584,True,True,0.44,0.440176
930,1783012584.5666225,True,True,0.39,0.396039
931,1783012585.1691601,True,True,0.42,0.424756
932,1783012585.4197955,True,True,0.42,0.422757
933,1783012585.5753005,True,True,0.4,0.405682
934,1783012585.6902955,True,True,0.45,0.454701
935,1783012586.0092697,True,True,0.62,0.619864
936,1783012586.0976787,True,True,0.42,0.426046
937,1783012586.1369846,True,True,0.79,0.796486
938,1783012586.966743,True,True,0.39,0.392733
939,1783012587.8141553,True,True,0.5,0.499221
940,1783012588.0554624,True,True,0.43,0.438113
941,1783012588.1158524,True,True,0.5,0.503939
942,1783012588.4998658,True,True,0.44,0.440581
943,1783012588.5384204,True,True,0.54,0.542772
944,1783012588.7692282,True,True,0.57,0.569445
945,1783012588.9088411,True,True,0.41,0.41533
946,1783012589.0387752,True,True,0.44,0.442623
947,1783012589.536685,True,True,0.44,0.441691
948,1783012589.6281087,True,True,0.59,0.59156
949,1783012589.930728,True,True,0.43,0.435905
950,1783012590.036649,True,True,0.41,0.41556
951,1783012590.2779336,True,True,0.43,0.434037
952,1783012590.3667765,True,True,0.4,0.407758
953,1783012590.5145643,True,True,0.42,0.428043
954,1783012590.7262514,True,True,0.39,0.398801
955,1783012590.7949052,True,True,0.42,0.426378
956,1783012591.6047518,True,True,0.43,0.435567
957,1783012591.6489446,True,True,0.41,0.417244
958,1783012591.9202905,True,True,0.46,0.462818
959,1783012592.5134895,True,True,0.45,0.456159
960,1783012592.5186503,True,True,0.46,0.462347
961,1783012592.730721,True,True,0.43,0.438604
962,1783012592.878276,True,True,0.44,0.441699
963,1783012593.100412,True,True,0.39,0.390696
964,1783012593.68856,True,True,0.29,0.298435
965,1783012594.0433602,True,True,0.42,0.425248
966,1783012594.0608318,True,True,0.41,0.413853
967,1783012594.602013,True,True,0.41,0.41198
968,1783012594.8404098,True,True,0.45,0.456826
969,1783012594.8690474,True,True,0.47,0.473188
970,1783012594.9200234,True,True,0.58,0.583875
971,1783012595.2186313,True,True,0.45,0.458939
972,1783012595.529187,True,True,0.65,0.65312
973,1783012595.5318606,True,True,0.48,0.483547
974,1783012595.5386174,True,True,0.43,0.438865
975,1783012595.8561006,True,True,0.47,0.475189
976,1783012596.027791,True,True,0.49,0.494072
977,1783012596.074901,True,True,0.48,0.484008
978,1783012596.0922215,True,True,0.44,0.443451
979,1783012596.4457917,True,True,0.43,0.435041
980,1783012596.6652884,True,True,0.44,0.44321
981,1783012596.7575965,True,True,0.46,0.464048
982,1783012597.1428308,True,True,0.61,0.612046
983,1783012597.182177,True,True,0.47,0.471991
984,1783012597.2679734,True,True,0.44,0.445756
985,1783012597.3733358,True,True,0.43,0.434139
986,1783012598.147078,True,True,0.45,0.455331
987,1783012598.2995408,True,True,0.49,0.497071
988,1783012598.3022943,True,True,0.45,0.457765
989,1783012598.3971984,True,True,0.36,0.359721
990,1783012598.6457427,True,True,0.42,0.428551
991,1783012598.7702851,True,True,0.87,0.874658
992,1783012598.8609579,True,True,0.69,0.689981
993,1783012599.0134442,True,True,0.4,0.400013
994,1783012599.0449922,True,True,0.43,0.43483
995,1783012599.7282808,True,True,0.34,0.341286
996,1783012599.7317526,True,True,0.65,0.652363
997,1783012599.9429631,True,True,0.47,0.471615
998,1783012599.973566,True,True,0.47,0.474586
999,1783012600.0999496,True,True,0.48,0.488733
1000,1783012600.1532817,True,True,0.47,0.471172
1001,1783012600.2669303,True,True,0.46,0.46962
1002,1783012600.6189804,True,True,0.46,0.46874
1003,1783012600.6297362,True,True,0.42,0.423024
1004,1783012600.7598844,True,True,0.43,0.438021
1005,1783012601.085016,True,True,0.39,0.397477
1006,1783012601.2662392,True,True,0.39,0.396947
1007,1783012602.7054844,True,True,0.42,0.422828
1008,1783012602.808736,True,True,0.33,0.335599
1009,1783012604.0812395,True,True,0.44,0.441168
1010,1783012604.236722,True,True,0.36,0.364956
1011,1783012604.27006,True,True,0.46,0.459857
1012,1783012604.3782554,True,True,0.39,0.393204
1013,1783012604.8437514,True,True,0.53,0.538628
1014,1783012604.9200068,True,True,0.42,0.422264
1015,1783012604.9670131,True,True,0.45,0.45799
1016,1783012605.1162999,True,True,0.48,0.489741
1017,1783012605.2988834,True,True,0.38,0.387977
1018,1783012605.317982,True,True,0.42,0.422363
1019,1783012605.377698,True,True,0.46,0.469635
1020,1783012605.4116995,True,True,0.43,0.436884
1021,1783012605.7887127,True,True,0.44,0.445542
1022,1783012606.1131518,True,True,0.4,0.407518
1023,1783012606.3306568,True,True,0.39,0.395974
1024,1783012606.4232721,True,True,0.43,0.432105
1025,1783012606.8350255,True,True,0.44,0.441328
1026,1783012606.850331,True,True,0.6,0.60481
1027,1783012606.889684,True,True,0.43,0.432785
1028,1783012607.034175,True,True,0.44,0.450146
1029,1783012607.4049168,True,True,0.29,0.29279
1030,1783012608.1534197,True,True,0.42,0.422116
1031,1783012609.0662906,True,True,0.41,0.417443
1032,1783012609.650132,True,True,0.36,0.363438
1033,1783012609.6786568,True,True,0.39,0.394703
1034,1783012610.2448359,True,True,0.4,0.40488
1035,1783012610.3933043,True,True,0.44,0.447208
1036,1783012610.9138162,True,True,0.4,0.403294
1037,1783012611.072671,True,True,0.44,0.446685
1038,1783012611.3815095,True,True,0.42,0.426908
1039,1783012611.4391053,True,True,0.44,0.446978
1040,1783012611.7699099,True,True,0.44,0.449816
1041,1783012612.014506,True,True,0.43,0.432021
1042,1783012612.216523,True,True,0.43,0.431657
1043,1783012612.2346358,True,True,0.47,0.479727
1044,1783012612.5929632,True,True,0.41,0.409501
1045,1783012612.6395948,True,True,0.57,0.57094
1046,1783012612.7606874,True,True,0.51,0.514583
1047,1783012613.132943,True,True,0.42,0.419748
1048,1783012613.1571362,True,True,0.46,0.459855
1049,1783012613.437841,True,True,0.47,0.480025
1050,1783012613.6383574,True,True,0.58,0.587952
1051,1783012614.4077775,True,True,0.42,0.419494
1052,1783012614.5041583,True,True,0.47,0.474936
1053,1783012614.6275752,True,True,0.48,0.487784
1054,1783012614.746736,True,True,0.45,0.454586
1055,1783012614.9636638,True,True,0.44,0.445452
1056,1783012615.172693,True,True,0.4,0.404415
1057,1783012615.4975393,True,True,0.57,0.576827
1058,1783012615.7295234,True,True,0.41,0.414186
1059,1783012616.0946677,True,True,0.41,0.411811
1060,1783012616.2711096,True,True,0.43,0.434452
1061,1783012616.288467,True,True,0.6,0.601586
1062,1783012616.3004014,True,True,0.43,0.436687
1063,1783012616.4730036,True,True,0.62,0.630189
1064,1783012616.950379,True,True,0.41,0.417568
1065,1783012617.0590749,True,True,0.44,0.447092
1066,1783012617.096895,True,True,0.45,0.450907
1067,1783012617.4462867,True,True,0.43,0.433833
1068,1783012617.8924303,True,True,0.43,0.437895
1069,1783012617.9200203,True,True,0.45,0.453631
1070,1783012618.3988802,True,True,0.39,0.394634
1071,1783012618.4174416,True,True,0.34,0.344489
1072,1783012620.087121,True,True,0.41,0.41823
1073,1783012620.1056352,True,True,0.45,0.453629
1074,1783012620.2876205,True,True,0.43,0.43786
1075,1783012620.4071965,True,True,0.49,0.492371
1076,1783012620.4275842,True,True,0.45,0.455643
1077,1783012620.4306176,True,True,0.5,0.509883
1078,1783012621.2851958,True,True,0.4,0.405023
1079,1783012621.7905698,True,True,0.44,0.440189
1080,1783012622.3410928,True,True,0.41,0.416014
1081,1783012622.427341,True,True,0.41,0.417687
1082,1783012622.4987118,True,True,0.45,0.451158
1083,1783012622.7407894,True,True,0.44,0.445585
1084,1783012622.9792676,True,True,0.42,0.423143
1085,1783012623.0519528,True,True,0.39,0.392289
1086,1783012623.657711,True,True,0.44,0.448934
1087,1783012624.007603,True,True,0.4,0.404017
1088,1783012624.063958,True,True,0.18,0.180657
1089,1783012624.327965,True,True,0.44,0.441451
1090,1783012624.4469433,True,True,0.39,0.396155
1091,1783012624.917392,True,True,0.48,0.482728
1092,1783012624.9586565,True,True,0.61,0.615426
1093,1783012624.961357,True,True,0.52,0.526868
1094,1783012624.9953866,True,True,0.49,0.492661
1095,1783012625.0988636,True,True,0.67,0.673846
1096,1783012625.1107097,True,True,0.99,0.996558
1097,1783012625.1290522,True,True,0.74,0.750641
1098,1783012625.1657007,True,True,0.65,0.651975
1099,1783012625.191921,True,True,0.82,0.822084
1100,1783012625.2451193,False,na,na,na
1101,1783012625.4275668,True,True,0.45,0.458485
1102,1783012625.7065136,True,True,0.46,0.460072
1103,1783012626.0353296,True,True,0.46,0.464858
1104,1783012626.3559134,True,True,0.38,0.389069
1105,1783012626.9534605,True,True,0.43,0.431254
1106,1783012627.1117404,True,True,0.69,0.689392
1107,1783012627.1289217,True,True,0.57,0.578001
1108,1783012627.6242115,True,True,0.41,0.416335
1109,1783012628.7364833,True,True,0.42,0.419423
1110,1783012629.054455,True,True,0.59,0.590029
1111,1783012629.2883067,True,True,0.41,0.411772
1112,1783012629.3969095,True,True,0.43,0.431154
1113,1783012629.6698472,True,True,0.43,0.436785
1114,1783012629.6726115,True,True,0.46,0.463492
1115,1783012629.7914135,True,True,0.43,0.437883
1116,1783012629.8935204,True,True,0.43,0.430489
1117,1783012629.9922664,True,True,0.46,0.46338
1118,1783012630.1914454,True,True,0.43,0.434921
1119,1783012630.5800939,True,True,0.42,0.426643
1120,1783012631.3373866,True,True,0.4,0.40098
1121,1783012631.4467227,True,True,0.4,0.40206
1122,1783012632.1213531,True,True,0.39,0.397718
1123,1783012632.162665,True,True,0.36,0.366197
1124,1783012633.43398,True,True,0.44,0.440014
1125,1783012634.0114558,True,True,0.59,0.592757
1126,1783012634.1912642,True,True,0.59,0.596053
1127,1783012634.6295142,True,True,0.69,0.693897
1128,1783012634.6492488,True,True,0.52,0.52533
1129,1783012634.780267,True,True,0.48,0.484574
1130,1783012634.7836351,True,True,0.71,0.718199
1131,1783012634.8721416,True,True,0.43,0.438129
1132,1783012635.3021803,True,True,0.42,0.420853
1133,1783012635.3256238,True,True,0.39,0.393623
1134,1783012635.8113897,True,True,0.4,0.405231
1135,1783012636.065829,True,True,0.39,0.398063
1136,1783012636.2239044,True,True,0.39,0.399002
1137,1783012636.3923042,True,True,0.44,0.443764
1138,1783012636.4247196,True,True,0.54,0.54752
1139,1783012636.6012974,True,True,0.57,0.578394
1140,1783012636.7062588,True,True,0.56,0.563314
1141,1783012636.711092,True,True,0.48,0.47946
1142,1783012636.7647839,True,True,0.45,0.45051
1143,1783012637.0476403,True,True,0.41,0.418631
1144,1783012637.5476406,True,True,0.48,0.484961
1145,1783012637.728073,True,True,0.41,0.417465
1146,1783012638.1558466,True,True,0.42,0.424866
1147,1783012638.9994223,True,True,0.54,0.546474
1148,1783012639.2499175,True,True,0.51,0.516774
1149,1783012639.281145,True,True,0.46,0.461949
1150,1783012639.2876794,True,True,0.42,0.422827
1151,1783012639.5802288,True,True,0.42,0.425642
1152,1783012639.8860013,True,True,0.4,0.399455
1153,1783012640.2493753,True,True,0.42,0.420874
1154,1783012640.5589652,True,True,0.42,0.429423
1155,1783012640.6116285,True,True,0.37,0.376891
1156,1783012640.6975703,True,True,0.47,0.471175
1157,1783012640.8618634,True,True,0.47,0.476062
1158,1783012641.1108775,True,True,0.44,0.444567
1159,1783012641.2420175,True,True,0.44,0.442252
1160,1783012641.5383825,True,True,0.45,0.455012
1161,1783012641.6206849,True,True,0.44,0.440437
1162,1783012641.6581886,True,True,0.6,0.602729
1163,1783012641.9758565,True,True,0.42,0.419716
1164,1783012642.046695,True,True,0.45,0.456917
1165,1783012642.367268,True,True,0.42,0.42914
1166,1783012642.3988626,True,True,0.44,0.444848
1167,1783012642.6150072,True,True,0.46,0.46281
1168,1783012642.72341,True,True,0.45,0.45207
1169,1783012642.9330556,True,True,0.45,0.458257
1170,1783012643.6989443,True,True,0.33,0.334204
1171,1783012644.1916199,True,True,0.39,0.398578
1172,1783012644.2849245,True,True,0.57,0.577331
