request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782865460.814993,True,True,0.4,0.399178
593,1782865461.3945227,True,True,0.42,0.420589
594,1782865461.6761541,True,True,0.44,0.445338
595,1782865462.0185907,True,True,0.42,0.423963
596,1782865462.377984,True,True,0.41,0.409669
597,1782865462.7908938,True,True,0.41,0.413276
598,1782865462.8469346,True,True,0.36,0.359826
599,1782865463.043371,True,True,0.42,0.425465
600,1782865463.55417,True,True,0.4,0.401884
601,1782865463.837823,True,True,0.47,0.471132
602,1782865464.0013392,True,True,0.46,0.465463
603,1782865464.090716,True,True,0.42,0.421134
604,1782865464.4142835,True,True,0.46,0.468401
605,1782865464.5431454,True,True,0.45,0.453848
606,1782865464.7740366,True,True,0.44,0.448015
607,1782865465.3274148,True,True,0.39,0.393631
608,1782865465.9405208,True,True,0.44,0.442813
609,1782865466.1189663,True,True,0.43,0.438201
610,1782865466.3976092,True,True,0.42,0.423488
611,1782865466.6174734,True,True,0.41,0.410884
612,1782865466.9344761,True,True,0.4,0.400739
613,1782865467.152741,True,True,0.3,0.305007
614,1782865467.5090864,True,True,0.41,0.41845
615,1782865467.9058936,True,True,0.4,0.400527
616,1782865468.4998457,True,True,0.37,0.37102
617,1782865468.9081619,True,True,0.42,0.4194
618,1782865469.113574,True,True,0.39,0.395715
619,1782865469.6667764,True,True,0.42,0.423959
620,1782865469.8601925,True,True,0.38,0.385665
621,1782865469.9234037,True,True,0.44,0.441411
622,1782865470.0879347,True,True,0.41,0.412615
623,1782865470.5939198,True,True,0.42,0.427075
624,1782865470.7209783,True,True,0.3,0.305331
625,1782865470.8934057,True,True,0.59,0.593394
626,1782865471.0646827,True,True,0.41,0.417596
627,1782865472.113468,True,True,0.61,0.616444
628,1782865472.151692,True,True,0.45,0.449631
629,1782865472.2278917,True,True,0.58,0.587958
630,1782865472.4569187,True,True,0.56,0.562274
631,1782865472.4806564,True,True,0.42,0.42916
632,1782865473.4678679,True,True,0.39,0.398018
633,1782865473.5371685,True,True,0.35,0.351726
634,1782865473.8188896,True,True,0.46,0.46659
635,1782865473.8691468,True,True,0.43,0.432204
636,1782865473.882558,True,True,0.46,0.467402
637,1782865474.1194475,True,True,0.44,0.442269
638,1782865474.7170985,True,True,0.45,0.456311
639,1782865475.019971,True,True,0.49,0.492707
640,1782865475.0804648,True,True,0.41,0.418232
641,1782865475.4359431,True,True,0.41,0.415128
642,1782865475.7421074,True,True,0.4,0.399135
643,1782865476.1785145,True,True,0.4,0.399198
644,1782865476.363883,True,True,0.36,0.363967
645,1782865476.49719,True,True,0.41,0.413064
646,1782865476.8252015,True,True,0.39,0.39052
647,1782865477.2359793,True,True,0.41,0.412281
648,1782865477.375102,True,True,0.46,0.462841
649,1782865477.4350014,True,True,0.41,0.410214
650,1782865478.0145977,True,True,0.57,0.570083
651,1782865478.1764588,True,True,0.43,0.432001
652,1782865478.8106673,True,True,0.45,0.453063
653,1782865478.8538396,True,True,0.41,0.41409
654,1782865478.9918478,True,True,0.44,0.440328
655,1782865479.3492064,True,True,0.44,0.44522
656,1782865480.344265,True,True,0.56,0.567231
657,1782865480.530587,True,True,0.6,0.601903
658,1782865480.53783,True,True,0.42,0.429082
659,1782865480.7473173,True,True,0.45,0.454103
660,1782865481.5247147,True,True,0.46,0.46834
661,1782865481.6329305,True,True,0.41,0.413709
662,1782865481.9943602,True,True,0.47,0.470614
663,1782865482.5513556,True,True,0.41,0.412086
664,1782865482.9450285,True,True,0.47,0.477566
665,1782865483.6961226,True,True,0.41,0.412652
666,1782865483.871423,True,True,0.49,0.490591
667,1782865483.950863,True,True,0.47,0.474841
668,1782865484.1033845,True,True,0.57,0.574309
669,1782865484.3542151,True,True,0.71,0.718171
670,1782865484.6541593,True,True,0.44,0.441755
671,1782865484.7109332,True,True,0.5,0.505548
672,1782865484.7242641,True,True,0.73,0.733602
673,1782865484.8353117,True,True,0.49,0.492763
674,1782865485.3303795,True,True,0.44,0.443447
675,1782865485.5301654,True,True,0.39,0.394574
676,1782865486.3824825,True,True,0.59,0.596246
677,1782865486.6902547,True,True,0.72,0.720235
678,1782865486.728467,True,True,0.58,0.589175
679,1782865486.7938461,True,True,0.41,0.415083
680,1782865487.3419402,True,True,0.44,0.447681
681,1782865487.3574433,True,True,0.5,0.500937
682,1782865487.5979846,True,True,0.66,0.660183
683,1782865487.7064784,True,True,0.42,0.425738
684,1782865487.756337,True,True,0.5,0.501157
685,1782865488.1395211,True,True,0.47,0.471525
686,1782865488.213182,True,True,0.76,0.763558
687,1782865488.2160668,True,True,0.48,0.487877
688,1782865488.254057,True,True,0.72,0.725473
689,1782865488.4694905,True,True,0.5,0.507412
690,1782865488.764272,True,True,0.51,0.514118
691,1782865488.7775657,True,True,0.57,0.577453
692,1782865488.8081055,True,True,0.49,0.491811
693,1782865488.9998195,True,True,0.44,0.44609
694,1782865489.1713166,True,True,0.48,0.48875
695,1782865489.7153876,True,True,0.69,0.689389
696,1782865489.7965903,True,True,0.68,0.687329
697,1782865490.0450711,True,True,0.4,0.403118
698,1782865490.2238615,True,True,0.41,0.409962
699,1782865490.569303,True,True,0.4,0.406564
700,1782865491.1523187,True,True,0.41,0.413418
701,1782865491.2597892,True,True,0.4,0.401191
702,1782865491.4063509,True,True,0.41,0.413259
703,1782865491.923985,True,True,0.39,0.391934
704,1782865492.3058362,True,True,0.45,0.45796
705,1782865492.3130136,True,True,0.74,0.741297
706,1782865492.3417392,True,True,0.7,0.701355
707,1782865492.8461246,True,True,0.39,0.395107
708,1782865493.2147274,True,True,0.46,0.459681
709,1782865493.2333097,True,True,0.45,0.459801
710,1782865493.347702,True,True,0.47,0.475971
711,1782865493.3979661,True,True,0.69,0.699158
712,1782865493.4770176,True,True,0.78,0.789781
713,1782865493.9882102,True,True,0.4,0.407085
714,1782865494.1094446,True,True,0.57,0.575545
715,1782865494.5657625,True,True,0.4,0.401363
716,1782865494.7042952,True,True,0.41,0.415259
717,1782865495.3310163,True,True,0.42,0.421602
718,1782865495.402367,True,True,0.4,0.405164
719,1782865495.7830055,True,True,0.45,0.454582
720,1782865496.1902134,True,True,0.39,0.398073
721,1782865496.2038665,True,True,0.68,0.68682
722,1782865496.2409298,True,True,0.68,0.682219
723,1782865496.5597522,True,True,0.46,0.463977
724,1782865496.5926154,True,True,0.49,0.497771
725,1782865496.7315013,True,True,0.46,0.46401
726,1782865496.8301957,True,True,0.63,0.6359
727,1782865497.288911,True,True,0.49,0.498164
728,1782865497.5804813,True,True,0.4,0.401657
729,1782865497.6841602,True,True,0.35,0.350234
730,1782865498.907484,True,True,0.41,0.411458
731,1782865499.0298827,True,True,0.29,0.296395
732,1782865499.4506586,True,True,0.39,0.389978
733,1782865499.8818882,True,True,0.42,0.431155
734,1782865499.884591,True,True,0.44,0.447898
735,1782865500.1822853,True,True,0.45,0.450601
736,1782865500.4859366,True,True,0.41,0.41283
737,1782865501.0952132,True,True,0.28,0.282181
738,1782865501.5838945,True,True,0.59,0.59285
739,1782865501.8954546,True,True,0.44,0.441298
740,1782865502.031046,True,True,0.45,0.458803
741,1782865502.1244192,True,True,0.44,0.439728
742,1782865502.4899805,True,True,0.42,0.424679
743,1782865502.802548,True,True,0.44,0.442446
744,1782865502.921883,True,True,0.41,0.416115
745,1782865503.0503416,True,True,0.42,0.420582
746,1782865503.0536506,True,True,0.42,0.427013
747,1782865503.690112,True,True,0.61,0.612014
748,1782865503.8046958,True,True,0.7,0.705027
749,1782865504.0084686,True,True,0.47,0.47055
750,1782865504.0891833,True,True,0.42,0.421503
751,1782865504.336525,True,True,0.73,0.730587
752,1782865504.3547456,True,True,0.53,0.531706
753,1782865504.369464,True,True,0.79,0.793347
754,1782865504.3724613,True,True,0.51,0.519097
755,1782865504.5659842,True,True,0.49,0.491593
756,1782865504.6844828,True,True,0.45,0.450669
757,1782865505.487364,True,True,0.41,0.412828
758,1782865505.5065837,True,True,0.44,0.447192
759,1782865505.7949355,True,True,0.85,0.857555
760,1782865505.991032,True,True,0.46,0.46212
761,1782865505.9936388,True,True,0.48,0.487624
762,1782865506.0140278,True,True,0.51,0.512179
763,1782865506.1248848,True,True,0.68,0.6861
764,1782865506.2401497,True,True,0.73,0.732345
765,1782865506.3317049,True,True,0.7,0.701171
766,1782865506.4054935,True,False,0.4,6.008366
767,1782865506.6015236,True,True,0.52,0.528505
768,1782865506.8811355,True,True,0.46,0.469819
769,1782865507.4263206,True,True,0.29,0.298702
770,1782865507.4627159,True,True,0.42,0.427219
771,1782865507.8384612,True,True,0.61,0.617712
772,1782865508.0834625,True,True,0.48,0.480804
773,1782865508.37812,True,True,0.45,0.458265
774,1782865508.4069395,True,True,0.71,0.711617
775,1782865508.4986117,True,True,0.7,0.70551
776,1782865508.5531676,True,True,0.41,0.415069
777,1782865509.2533832,True,True,0.42,0.41985
778,1782865509.7516692,True,True,0.49,0.489383
779,1782865509.7770205,True,True,0.42,0.427629
780,1782865510.0720108,True,True,0.44,0.444298
781,1782865511.2243571,True,True,0.43,0.432671
782,1782865511.9125316,True,True,0.48,0.484896
783,1782865512.3291848,True,True,0.39,0.396892
784,1782865513.053696,True,True,0.47,0.471966
785,1782865513.1591167,True,True,0.43,0.438738
786,1782865513.1635244,True,False,0.38,0.385123
787,1782865513.3431396,True,True,0.44,0.447247
788,1782865513.9788527,True,True,0.4,0.401707
789,1782865514.088405,True,True,0.4,0.403557
790,1782865514.208015,True,True,0.41,0.413435
791,1782865514.5423234,True,True,0.42,0.42533
792,1782865514.6297824,True,False,0.39,0.39213
793,1782865515.5024757,True,True,0.58,0.582901
794,1782865516.043617,True,True,0.39,0.391102
795,1782865516.2588332,True,True,0.44,0.448278
796,1782865516.3743584,True,False,0.4,0.40515
797,1782865516.5871282,True,True,0.42,0.422745
798,1782865517.3345184,True,True,0.34,0.343117
799,1782865517.928205,True,True,0.41,0.410192
800,1782865518.3046486,True,True,0.43,0.432584
801,1782865518.3486965,True,True,0.42,0.424958
802,1782865519.045184,True,True,0.39,0.396832
803,1782865519.3288543,True,True,0.39,0.398164
804,1782865519.377738,True,True,0.42,0.429099
805,1782865519.4533136,True,True,0.44,0.445214
806,1782865519.6975229,True,False,0.44,0.441131
807,1782865519.7563376,True,True,0.43,0.432717
808,1782865521.046193,True,True,0.4,0.401829
809,1782865521.066605,True,True,0.41,0.409956
810,1782865521.942265,True,True,0.41,0.41527
811,1782865522.0107415,True,True,0.44,0.441882
812,1782865522.122188,True,True,0.41,0.412577
813,1782865522.6170816,True,True,0.47,0.476767
814,1782865522.6341462,True,True,0.67,0.673423
815,1782865522.6768985,True,True,0.7,0.707308
816,1782865523.0981,True,True,0.55,0.554411
817,1782865523.1779137,True,True,0.5,0.5065
818,1782865523.2413092,True,True,0.47,0.477084
819,1782865523.458609,True,True,0.63,0.638655
820,1782865523.863843,True,True,0.47,0.477714
821,1782865523.883507,True,True,0.51,0.515455
822,1782865523.8981054,True,True,0.5,0.504686
823,1782865524.0267174,True,True,0.45,0.453739
824,1782865524.445175,True,True,0.39,0.391417
825,1782865524.5738962,True,True,0.41,0.412591
826,1782865525.1839788,True,True,0.46,0.466416
827,1782865525.4797065,True,True,0.55,0.552178
828,1782865525.49342,True,False,0.41,0.418477
829,1782865525.5194862,True,True,0.45,0.459412
830,1782865525.9562573,True,True,0.47,0.473703
831,1782865526.2664883,True,True,0.45,0.449157
832,1782865526.4099166,True,True,0.41,0.412462
833,1782865526.7074857,True,True,0.49,0.498702
834,1782865526.8726232,True,True,0.47,0.477767
835,1782865526.9747837,True,True,0.47,0.473757
836,1782865527.280505,True,True,0.4,0.40742
837,1782865527.6199427,True,True,0.44,0.439564
838,1782865527.9003744,True,True,0.39,0.396893
839,1782865527.9031997,True,True,0.48,0.482183
840,1782865528.0947847,True,True,0.75,0.751694
841,1782865528.112526,True,True,0.75,0.749447
842,1782865528.4026046,True,True,0.41,0.417734
843,1782865528.7581892,True,True,0.47,0.472249
844,1782865528.7714758,True,False,0.41,0.417707
845,1782865529.1305218,True,True,0.49,0.493515
846,1782865529.151858,True,True,0.51,0.513849
847,1782865529.1603808,True,True,0.48,0.483805
848,1782865529.5390866,True,True,0.43,0.435548
849,1782865529.6051111,True,True,0.28,0.282448
850,1782865529.6960804,True,True,0.43,0.437624
851,1782865529.798235,True,True,0.41,0.414764
852,1782865529.8714383,True,False,0.43,0.432362
853,1782865530.2703211,True,True,0.41,0.417726
854,1782865530.855455,True,True,0.45,0.456819
855,1782865530.914494,True,True,0.21,0.215301
856,1782865530.9283338,True,True,0.42,0.419004
857,1782865531.3705812,True,True,0.42,0.420622
858,1782865531.4276261,True,False,0.36,0.364788
859,1782865531.8376212,True,True,0.41,0.412512
860,1782865532.2502346,True,True,0.41,0.418589
861,1782865532.9182858,True,True,0.39,0.389776
862,1782865533.2608635,True,False,0.35,0.354174
863,1782865533.3363576,True,True,0.37,0.370988
864,1782865533.3425713,True,True,0.45,0.457692
865,1782865533.7034733,True,True,0.42,0.42035
866,1782865533.7796848,True,True,0.43,0.439265
867,1782865534.4714503,True,True,0.36,0.361758
868,1782865534.955645,True,True,0.39,0.396533
869,1782865535.044922,True,False,0.34,0.342077
870,1782865535.2633271,True,True,0.42,0.426315
871,1782865535.345822,True,True,0.46,0.467328
872,1782865535.6065314,True,True,0.36,0.361012
873,1782865535.7290008,True,False,0.44,0.44112
874,1782865536.1030157,True,True,0.39,0.397572
875,1782865536.3106592,True,True,0.5,0.502315
876,1782865536.3719258,True,False,0.38,0.384835
877,1782865536.5199158,True,True,0.49,0.491816
878,1782865536.5662632,True,True,0.45,0.456986
879,1782865536.9183483,True,True,0.46,0.466252
880,1782865536.927968,True,True,0.44,0.447234
881,1782865537.3968372,True,True,0.41,0.413211
882,1782865537.4612713,True,True,0.44,0.443546
883,1782865537.5758102,True,True,0.45,0.457229
884,1782865538.064288,True,False,0.4,0.405726
885,1782865538.2210565,True,True,0.62,0.625079
886,1782865538.4080472,True,True,0.42,0.420228
887,1782865538.5383246,True,True,0.45,0.458732
888,1782865538.5950794,True,True,0.45,0.451186
889,1782865539.0735364,True,True,0.65,0.656132
890,1782865539.0969028,True,True,0.65,0.656215
891,1782865539.5986183,True,False,0.45,0.45772
892,1782865540.4029684,True,False,0.39,0.395694
893,1782865540.633481,True,True,0.43,0.429131
894,1782865540.6517394,True,True,0.42,0.427531
895,1782865540.6558936,True,True,0.46,0.459788
896,1782865540.8519247,True,True,0.45,0.453287
897,1782865541.2810793,True,True,0.46,0.464117
898,1782865541.396527,True,True,0.44,0.444955
899,1782865541.664426,True,True,0.44,0.441629
900,1782865541.6988182,True,True,0.35,0.352913
901,1782865542.0709758,True,True,0.45,0.458923
902,1782865542.073617,True,True,0.45,0.451662
903,1782865542.160406,True,True,0.45,0.455532
904,1782865542.2917256,True,True,0.42,0.420408
905,1782865542.5043612,True,True,0.44,0.446121
906,1782865542.9256127,True,True,0.42,0.425776
907,1782865543.126906,True,True,0.46,0.463683
908,1782865543.268166,True,True,0.4,0.406496
909,1782865543.923137,True,True,0.43,0.435861
910,1782865544.1367233,True,True,0.41,0.41509
911,1782865544.1962695,True,True,0.47,0.476877
912,1782865544.2494812,True,True,0.42,0.423305
913,1782865544.3162622,True,True,0.44,0.443794
914,1782865544.6091611,True,True,0.42,0.420115
915,1782865544.6697767,True,True,0.41,0.41506
916,1782865544.7623262,True,True,0.58,0.583219
917,1782865545.1222043,True,True,0.46,0.468184
918,1782865545.1899507,True,True,0.43,0.43562
919,1782865545.5219648,True,True,0.44,0.439979
920,1782865545.8731217,True,True,0.43,0.436145
921,1782865546.0471964,True,True,0.55,0.54922
922,1782865546.1795192,True,True,0.44,0.441252
923,1782865546.205964,True,True,0.47,0.475297
924,1782865546.4847045,True,True,0.49,0.496485
925,1782865546.531806,True,True,0.41,0.41346
926,1782865546.8006237,True,True,0.45,0.453394
927,1782865546.836255,True,True,0.46,0.465296
928,1782865546.9974158,True,True,0.56,0.568664
929,1782865547.389902,True,True,0.44,0.44459
930,1782865547.4052305,True,True,0.47,0.475421
931,1782865547.8517756,True,True,0.44,0.446635
932,1782865548.344661,True,True,0.4,0.401925
933,1782865549.063152,True,True,0.45,0.453467
934,1782865549.3429477,True,True,0.43,0.434283
935,1782865549.4592495,True,True,0.35,0.358056
936,1782865550.4782283,True,True,0.4,0.399768
937,1782865551.1335015,True,True,0.41,0.409725
938,1782865551.2829115,True,True,0.41,0.417403
939,1782865551.7305846,True,True,0.4,0.407575
940,1782865551.7416642,True,True,0.45,0.459534
941,1782865551.7820697,True,True,0.64,0.642322
942,1782865552.0896611,True,True,0.46,0.462144
943,1782865552.1214888,True,True,0.49,0.496831
944,1782865552.125906,True,True,0.42,0.428349
945,1782865552.6516268,True,True,0.39,0.389349
946,1782865553.02237,True,True,0.45,0.457695
947,1782865553.0792944,True,True,0.43,0.43436
948,1782865553.372905,True,True,0.39,0.390905
949,1782865554.0321581,True,True,0.49,0.497261
950,1782865554.1044374,True,True,0.41,0.413955
951,1782865554.3879466,True,True,0.45,0.44978
952,1782865554.7358403,True,True,0.41,0.414774
953,1782865555.340051,True,True,0.4,0.400318
954,1782865555.4574656,True,True,0.42,0.426807
955,1782865556.3289607,True,True,0.4,0.401886
956,1782865556.6933389,True,True,0.35,0.349975
957,1782865556.71263,True,True,0.46,0.46843
958,1782865556.872253,True,True,0.45,0.458449
959,1782865557.5451636,True,True,0.47,0.47837
960,1782865557.6465266,True,True,0.49,0.497399
961,1782865557.7588892,True,True,0.42,0.425358
962,1782865557.9003124,True,True,0.42,0.424517
963,1782865558.2074962,True,True,0.44,0.442329
964,1782865558.2635627,True,True,0.5,0.500351
965,1782865558.5382926,True,True,0.4,0.401093
966,1782865558.9746733,True,True,0.45,0.452826
967,1782865559.340196,True,True,0.4,0.401027
968,1782865559.5038104,True,True,0.34,0.346229
969,1782865560.1866224,True,True,0.49,0.494094
970,1782865560.262985,True,True,0.42,0.427006
971,1782865560.3442044,True,True,0.6,0.60114
972,1782865560.354726,True,True,0.42,0.420179
973,1782865561.0456738,True,True,0.41,0.409202
974,1782865561.1990576,True,True,0.41,0.412839
975,1782865561.3514736,True,True,0.41,0.418531
976,1782865561.402819,True,True,0.47,0.477628
977,1782865561.5322132,True,True,0.46,0.46289
978,1782865562.0174093,True,True,0.41,0.4153
979,1782865562.3730764,True,True,0.42,0.420632
980,1782865562.4599552,True,True,0.44,0.442174
981,1782865562.9233856,True,True,0.17,0.173573
982,1782865563.6387975,True,True,0.41,0.413517
983,1782865563.714014,True,True,0.45,0.452997
984,1782865563.7542927,True,True,0.41,0.418282
985,1782865563.892582,True,True,0.44,0.444298
986,1782865565.024829,True,True,0.41,0.422169
987,1782865565.0274718,True,True,0.43,0.435577
988,1782865565.112231,True,True,0.42,0.428078
989,1782865565.7628512,True,True,0.39,0.398316
990,1782865565.8408034,True,True,0.42,0.426365
991,1782865566.1196895,True,True,0.45,0.456596
992,1782865566.2394965,True,True,0.43,0.438156
993,1782865566.3895028,True,True,0.41,0.41407
994,1782865566.8988898,True,True,0.39,0.392349
995,1782865566.9191217,True,True,0.54,0.548659
996,1782865567.1803782,True,True,0.43,0.429761
997,1782865567.3105898,True,True,0.4,0.401835
998,1782865568.866039,True,True,0.51,0.516255
999,1782865568.9173536,True,True,0.42,0.428573
1000,1782865569.073473,True,True,0.55,0.555567
1001,1782865569.1728854,True,True,0.43,0.436697
1002,1782865569.3194096,True,True,0.54,0.547484
1003,1782865569.4056273,True,True,0.47,0.470734
1004,1782865569.4284203,True,True,0.42,0.425715
1005,1782865569.7885382,True,True,0.43,0.434746
1006,1782865569.9907668,True,True,0.43,0.437352
1007,1782865570.2064817,True,True,0.43,0.431019
1008,1782865570.5655594,True,True,0.39,0.394466
1009,1782865570.7218661,True,True,0.4,0.405999
1010,1782865571.233226,True,True,0.34,0.345448
1011,1782865571.3604953,True,True,0.46,0.467566
1012,1782865571.545357,True,True,0.6,0.605665
1013,1782865571.6520398,True,True,0.49,0.4978
1014,1782865571.9514875,True,True,0.43,0.437952
1015,1782865571.988856,True,True,0.44,0.449498
1016,1782865572.143486,True,True,0.39,0.397409
1017,1782865572.3244832,True,True,0.36,0.360715
1018,1782865572.5247822,True,True,0.39,0.398952
1019,1782865572.7245305,True,True,0.4,0.404916
1020,1782865572.9980352,True,True,0.39,0.39429
1021,1782865573.262821,True,True,0.46,0.465521
1022,1782865573.4397078,True,True,0.43,0.434771
1023,1782865573.5712965,True,True,0.43,0.43824
1024,1782865573.6888251,True,True,0.45,0.456875
1025,1782865573.8477833,True,True,0.41,0.41622
1026,1782865574.443435,True,True,0.4,0.407936
1027,1782865574.72104,True,True,0.6,0.601471
1028,1782865575.0007908,True,True,0.43,0.434221
1029,1782865575.5012767,True,True,0.5,0.504595
1030,1782865575.7457063,True,True,0.54,0.546477
1031,1782865575.8965318,True,True,0.44,0.439556
1032,1782865575.9098043,True,True,0.42,0.421023
1033,1782865577.2262847,True,True,0.44,0.443111
1034,1782865577.2797115,True,True,0.45,0.451795
1035,1782865577.4724712,True,True,0.42,0.424083
1036,1782865577.4859424,True,True,0.44,0.446719
1037,1782865577.9990451,True,True,0.41,0.416417
1038,1782865578.5067925,True,True,0.44,0.447408
1039,1782865578.6582942,True,True,0.43,0.437416
1040,1782865578.7368505,True,True,0.45,0.457793
1041,1782865578.767364,True,True,0.5,0.504158
1042,1782865578.7985368,True,True,0.65,0.670156
1043,1782865578.9198492,True,True,0.51,0.516537
1044,1782865579.097001,True,True,0.57,0.570634
1045,1782865579.2059999,True,True,0.46,0.463108
1046,1782865579.282923,True,True,0.54,0.544511
1047,1782865579.69933,True,True,0.5,0.502113
1048,1782865579.7555242,True,True,0.62,0.621579
1049,1782865579.8296602,True,True,0.51,0.514799
1050,1782865579.8700275,True,True,0.44,0.441293
1051,1782865579.9468021,True,True,0.45,0.45077
1052,1782865580.0271692,True,True,0.58,0.58626
1053,1782865580.2939012,True,True,0.47,0.478753
1054,1782865581.0202403,True,True,0.42,0.423989
1055,1782865581.223626,True,True,0.51,0.517073
1056,1782865581.5335703,True,True,0.45,0.451605
1057,1782865581.991424,True,True,0.43,0.432047
1058,1782865582.2507737,True,True,0.43,0.438397
1059,1782865582.5648417,True,True,0.44,0.446008
1060,1782865582.5675473,True,True,0.48,0.485356
1061,1782865582.6954296,True,True,0.45,0.450877
1062,1782865582.7038252,True,True,0.5,0.503335
1063,1782865582.8484871,True,True,0.19,0.198272
1064,1782865583.2444243,True,True,0.43,0.436566
1065,1782865583.305881,True,True,0.42,0.419268
1066,1782865583.362321,True,True,0.41,0.414353
1067,1782865583.8139627,True,True,0.33,0.336611
1068,1782865584.6302984,True,True,0.47,0.472176
1069,1782865584.7976863,True,True,0.44,0.44374
1070,1782865584.9469593,True,True,0.41,0.41652
1071,1782865585.2697096,True,True,0.41,0.414846
1072,1782865585.2759151,True,True,0.42,0.429512
1073,1782865586.006975,True,True,0.41,0.41574
1074,1782865586.5701323,True,True,0.43,0.434324
1075,1782865586.6205654,True,True,0.43,0.429855
1076,1782865586.6849287,True,True,0.4,0.408004
1077,1782865586.781952,True,True,0.47,0.471721
1078,1782865587.1532204,True,True,0.43,0.435321
1079,1782865587.5330696,True,True,0.45,0.458283
1080,1782865587.5577145,True,True,0.4,0.406134
1081,1782865587.9851646,True,True,0.32,0.324392
1082,1782865588.233082,True,True,0.47,0.478832
1083,1782865588.4960318,True,True,0.39,0.399061
1084,1782865588.7016947,True,True,0.41,0.416529
1085,1782865589.0105076,True,True,0.45,0.452737
1086,1782865589.1876433,True,True,0.43,0.430222
1087,1782865590.0046005,True,True,0.43,0.431602
1088,1782865590.2279186,True,True,0.41,0.418424
1089,1782865590.2954164,True,True,0.4,0.40738
1090,1782865590.6357393,True,True,0.39,0.393237
1091,1782865590.8642416,True,True,0.45,0.455703
1092,1782865590.9647257,True,True,0.48,0.484875
1093,1782865591.0115142,True,True,0.46,0.460509
1094,1782865591.0583818,True,True,0.44,0.449172
1095,1782865591.0810955,True,True,0.45,0.451865
1096,1782865592.176878,True,True,0.49,0.495733
1097,1782865592.4256282,True,True,0.53,0.530751
1098,1782865592.7239902,True,True,0.5,0.506865
1099,1782865593.154862,True,True,0.45,0.451958
1100,1782865593.439412,True,True,0.43,0.429721
1101,1782865593.5059164,True,True,0.45,0.45726
1102,1782865593.5233226,True,True,0.41,0.419992
1103,1782865593.6761925,True,True,0.44,0.443635
1104,1782865593.7848516,True,True,0.6,0.602517
1105,1782865593.9556859,True,True,0.61,0.614247
1106,1782865594.3192945,True,True,0.4,0.405536
1107,1782865594.3775983,True,True,0.42,0.421777
1108,1782865594.8846712,True,True,0.42,0.425309
1109,1782865595.2533734,True,True,0.44,0.448729
1110,1782865595.2595708,True,True,0.42,0.423004
1111,1782865595.5294778,True,True,0.44,0.445554
1112,1782865595.771526,True,True,0.39,0.396685
1113,1782865596.15049,True,True,0.43,0.437895
1114,1782865596.233567,True,True,0.39,0.399705
1115,1782865596.403521,True,True,0.59,0.593571
1116,1782865596.8007548,True,True,0.34,0.343062
1117,1782865597.1641147,True,True,0.39,0.393424
1118,1782865597.6518352,True,True,0.39,0.397211
1119,1782865597.7020109,True,True,0.41,0.418163
1120,1782865597.915452,True,True,0.58,0.585499
1121,1782865598.3556628,True,True,0.49,0.493287
1122,1782865598.793525,True,True,0.34,0.344244
1123,1782865599.003374,True,True,0.47,0.474839
1124,1782865599.0244095,True,True,0.46,0.469361
1125,1782865599.1520464,True,True,0.49,0.491383
1126,1782865599.1754181,True,True,0.43,0.432543
1127,1782865599.280951,True,True,0.48,0.486721
1128,1782865599.5210893,True,True,0.4,0.400863
1129,1782865599.938184,True,True,0.39,0.397429
1130,1782865600.1924927,True,True,0.45,0.453938
1131,1782865600.6021416,True,True,0.42,0.427643
1132,1782865600.8079305,True,True,0.39,0.398108
1133,1782865601.382456,True,True,0.44,0.444053
1134,1782865601.4668953,True,True,0.43,0.438153
1135,1782865601.514866,True,True,0.61,0.617638
1136,1782865601.693463,True,True,0.5,0.502861
1137,1782865601.9193356,True,True,0.47,0.476908
1138,1782865601.9537234,True,True,0.47,0.47585
1139,1782865603.0544698,True,True,0.39,0.392499
1140,1782865603.2381887,True,True,0.41,0.412448
1141,1782865603.672892,True,True,0.41,0.414742
1142,1782865604.381219,True,True,0.4,0.399658
1143,1782865604.8201768,True,True,0.44,0.444548
1144,1782865604.9397588,True,True,0.45,0.456318
1145,1782865604.9882898,True,True,0.43,0.430853
1146,1782865605.193084,True,True,0.43,0.436373
1147,1782865605.226593,True,True,0.41,0.416191
1148,1782865605.3931887,True,True,0.42,0.422343
1149,1782865606.088074,True,True,0.44,0.448091
1150,1782865607.2122014,True,True,0.48,0.485014
1151,1782865607.2366638,True,True,0.43,0.431661
1152,1782865607.4272532,True,True,0.52,0.524869
1153,1782865607.4913256,True,True,0.44,0.440851
1154,1782865607.711589,True,True,0.45,0.452651
1155,1782865607.8146844,True,True,0.42,0.422751
1156,1782865607.8520014,True,True,0.43,0.437741
