request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783005968.873014,True,True,0.57,0.574598
594,1783005969.0894334,True,True,0.56,0.56974
595,1783005970.0778463,True,True,0.39,0.391007
596,1783005970.4225085,True,True,0.42,0.422771
597,1783005970.7344258,True,True,0.44,0.442107
598,1783005970.7889872,True,True,0.43,0.433903
599,1783005971.0308182,True,True,0.38,0.389145
600,1783005971.1394837,True,True,0.36,0.367947
601,1783005971.6427982,True,True,0.41,0.414109
602,1783005971.802043,True,True,0.43,0.437637
603,1783005972.2589743,True,True,0.48,0.488433
604,1783005972.3937657,True,True,0.44,0.444805
605,1783005972.6359735,True,True,0.44,0.4443
606,1783005972.7866867,True,True,0.6,0.602191
607,1783005972.818259,True,True,0.45,0.45397
608,1783005972.9900293,True,True,0.57,0.577519
609,1783005973.0945897,True,True,0.41,0.41929
610,1783005973.1483862,True,True,0.41,0.419363
611,1783005973.419254,True,True,0.44,0.446177
612,1783005973.4956257,True,True,0.42,0.420244
613,1783005973.8927422,True,True,0.41,0.416237
614,1783005973.9431658,True,True,0.33,0.33871
615,1783005974.431344,True,True,0.38,0.387377
616,1783005974.8119833,True,True,0.46,0.464085
617,1783005974.8420286,True,True,0.42,0.42607
618,1783005975.1945915,True,True,0.46,0.45951
619,1783005975.4805734,True,True,0.42,0.421942
620,1783005975.8415287,True,True,0.67,0.677727
621,1783005975.8951411,True,True,0.66,0.664117
622,1783005976.0819297,True,True,0.55,0.557182
623,1783005976.602594,True,True,0.39,0.394063
624,1783005976.6723886,True,True,0.42,0.4234
625,1783005977.6676435,True,True,0.43,0.431973
626,1783005977.7119267,True,True,0.6,0.606022
627,1783005977.991497,True,True,0.41,0.412103
628,1783005978.1960175,True,True,0.42,0.425307
629,1783005978.443877,True,True,0.46,0.461966
630,1783005978.5751972,True,True,0.61,0.614511
631,1783005978.7137332,True,True,0.62,0.622931
632,1783005979.1072981,True,True,0.52,0.522992
633,1783005979.276045,True,True,0.4,0.39934
634,1783005979.400031,True,True,0.51,0.5172
635,1783005979.612558,True,True,0.62,0.624758
636,1783005979.680762,True,True,0.41,0.413534
637,1783005979.7215552,True,True,0.62,0.624488
638,1783005979.853302,True,True,0.46,0.461252
639,1783005980.3652537,True,True,0.59,0.595313
640,1783005980.431443,True,True,0.54,0.546454
641,1783005981.1163602,True,True,0.43,0.436449
642,1783005981.7713094,True,True,0.44,0.445001
643,1783005982.1362011,True,True,0.43,0.433792
644,1783005982.221578,True,True,0.41,0.416157
645,1783005982.6043134,True,True,0.46,0.465151
646,1783005983.4550822,True,True,0.36,0.368259
647,1783005984.1659505,True,True,0.43,0.438144
648,1783005984.222094,True,True,0.45,0.455197
649,1783005984.298489,True,True,0.6,0.600505
650,1783005984.5094912,True,True,0.61,0.616878
651,1783005984.6314309,True,True,0.43,0.432538
652,1783005984.7657275,True,True,0.35,0.356801
653,1783005985.0385237,True,True,0.4,0.40145
654,1783005985.2457802,True,True,0.43,0.438266
655,1783005985.3655908,True,True,0.4,0.40395
656,1783005985.5463808,True,True,0.45,0.451681
657,1783005986.339689,True,True,0.45,0.455591
658,1783005986.479129,True,True,0.41,0.417078
659,1783005986.9275572,True,True,0.39,0.393705
660,1783005986.9998887,True,True,0.39,0.393189
661,1783005987.7967541,True,True,0.49,0.495203
662,1783005988.00124,True,True,0.45,0.452747
663,1783005988.093122,True,True,0.39,0.392699
664,1783005988.5171077,True,True,0.42,0.424661
665,1783005988.5934243,True,True,0.42,0.423632
666,1783005989.2795324,True,True,0.4,0.400304
667,1783005989.333717,True,True,0.46,0.462993
668,1783005989.413656,True,True,0.44,0.441664
669,1783005989.761201,True,True,0.45,0.453035
670,1783005989.9747014,True,True,0.44,0.444402
671,1783005990.2517726,True,True,0.39,0.393196
672,1783005990.3853252,True,True,0.42,0.424002
673,1783005991.5576737,True,True,0.42,0.424977
674,1783005991.7053308,True,True,0.26,0.267517
675,1783005992.222208,True,True,0.4,0.400208
676,1783005992.486554,True,True,0.42,0.425335
677,1783005992.506889,True,True,0.48,0.483381
678,1783005992.5397224,True,True,0.57,0.57051
679,1783005992.6948073,True,True,0.4,0.409911
680,1783005992.9055629,True,True,0.43,0.434038
681,1783005993.2156556,True,True,0.28,0.288279
682,1783005993.2589755,True,True,0.44,0.442973
683,1783005993.7602704,True,True,0.42,0.421726
684,1783005993.8806176,True,True,0.42,0.421329
685,1783005993.9488575,True,True,0.41,0.419315
686,1783005994.1444771,True,True,0.35,0.349368
687,1783005994.149677,True,True,0.47,0.479377
688,1783005994.4766247,True,True,0.43,0.435175
689,1783005994.7194304,True,True,0.44,0.448159
690,1783005994.963117,True,True,0.35,0.358639
691,1783005995.2528994,True,True,0.46,0.46427
692,1783005995.7144492,True,True,0.42,0.424856
693,1783005995.717536,True,True,0.55,0.550107
694,1783005996.2999153,True,True,0.45,0.450338
695,1783005996.634486,True,True,0.7,0.705199
696,1783005997.0097625,True,True,0.4,0.405439
697,1783005997.0642257,True,True,0.5,0.508394
698,1783005997.5918765,True,True,0.41,0.414441
699,1783005997.833111,True,True,0.57,0.577186
700,1783005997.8490298,True,True,0.45,0.45606
701,1783005997.9496794,True,True,0.45,0.452706
702,1783005997.9910343,True,True,0.48,0.488309
703,1783005998.2159352,True,True,0.55,0.55941
704,1783005998.397486,True,True,0.48,0.48112
705,1783005998.647757,True,True,0.46,0.459925
706,1783005998.7560618,True,True,0.46,0.464877
707,1783005998.9349666,True,True,0.42,0.427177
708,1783005998.9952252,True,True,0.44,0.44253
709,1783005999.1410336,True,True,0.44,0.440646
710,1783006000.0924528,True,True,0.42,0.423454
711,1783006000.1557093,True,True,0.43,0.432203
712,1783006000.1878734,True,True,0.44,0.445781
713,1783006000.3141518,True,True,0.62,0.624731
714,1783006000.3710992,True,True,0.36,0.360937
715,1783006000.5921798,True,True,0.42,0.425299
716,1783006000.7403743,True,True,0.42,0.422537
717,1783006001.8018408,True,True,0.39,0.391039
718,1783006002.1784549,True,True,0.41,0.409362
719,1783006002.2682588,True,True,0.42,0.4294
720,1783006002.276757,True,True,0.51,0.519279
721,1783006002.6322193,True,True,0.46,0.463469
722,1783006002.7859714,True,True,0.45,0.455416
723,1783006002.7887073,True,True,0.46,0.464751
724,1783006002.8102546,True,True,0.41,0.418942
725,1783006003.0005004,True,True,0.45,0.45172
726,1783006003.156048,True,True,0.42,0.423164
727,1783006003.424866,True,True,0.41,0.416733
728,1783006003.757665,True,True,0.42,0.4261
729,1783006004.4362657,True,True,0.42,0.426066
730,1783006004.7138064,True,True,0.47,0.478683
731,1783006004.986751,True,True,0.51,0.518447
732,1783006005.365912,True,True,0.43,0.440534
733,1783006005.3686128,True,True,0.44,0.450929
734,1783006005.3715339,True,True,0.41,0.411521
735,1783006005.4776897,True,True,0.48,0.479821
736,1783006006.3342366,True,True,0.41,0.414418
737,1783006006.845981,True,True,0.42,0.419662
738,1783006007.5652227,True,True,0.34,0.341493
739,1783006007.647528,True,True,0.48,0.48234
740,1783006007.6502593,True,True,0.41,0.41347
741,1783006008.0880237,True,True,0.39,0.390661
742,1783006008.3293896,True,True,0.4,0.408582
743,1783006008.4687488,True,True,0.41,0.417317
744,1783006008.6551437,True,True,0.55,0.556176
745,1783006008.8273132,True,True,0.46,0.467383
746,1783006008.8409007,True,True,0.58,0.582683
747,1783006008.9594624,True,True,0.42,0.42527
748,1783006009.1191626,True,True,0.44,0.447326
749,1783006009.5429344,True,True,0.39,0.395647
750,1783006010.0108895,True,True,0.46,0.467382
751,1783006010.1223888,True,True,0.4,0.403592
752,1783006010.1645963,True,True,0.48,0.48267
753,1783006010.2979536,True,True,0.66,0.660873
754,1783006010.498642,True,True,0.39,0.390442
755,1783006010.550332,True,True,0.45,0.451382
756,1783006010.6369731,True,True,0.44,0.439796
757,1783006010.8257499,True,True,0.48,0.488512
758,1783006011.055096,True,True,0.41,0.41289
759,1783006011.2812517,True,True,0.41,0.418691
760,1783006011.4046583,True,True,0.44,0.446869
761,1783006011.4125924,True,True,0.4,0.407146
762,1783006011.7001297,True,True,0.46,0.463412
763,1783006012.071979,True,True,0.41,0.41028
764,1783006012.0954323,True,True,0.34,0.346162
765,1783006012.4875104,True,True,0.42,0.42169
766,1783006013.0035129,True,True,0.42,0.426768
767,1783006013.0178275,True,True,0.34,0.344364
768,1783006013.5216143,True,True,0.4,0.407471
769,1783006014.20165,True,True,0.42,0.42071
770,1783006014.9489257,True,True,0.43,0.438284
771,1783006015.646705,True,True,0.43,0.437831
772,1783006016.0752497,True,True,0.43,0.434386
773,1783006016.150832,True,True,0.45,0.452876
774,1783006016.6450472,True,True,0.44,0.443072
775,1783006016.7924714,True,True,0.42,0.420812
776,1783006016.9678018,True,True,0.39,0.398264
777,1783006017.3337018,True,True,0.42,0.427326
778,1783006017.5574672,True,True,0.39,0.394243
779,1783006017.7002542,True,True,0.4,0.400223
780,1783006018.1757846,True,True,0.42,0.423717
781,1783006018.1892703,True,True,0.44,0.445543
782,1783006018.6007547,True,True,0.45,0.450049
783,1783006018.7931936,True,True,0.43,0.43353
784,1783006019.1731503,True,True,0.46,0.462843
785,1783006019.2279558,True,True,0.47,0.470259
786,1783006019.4571116,True,True,0.42,0.423271
787,1783006019.89266,True,True,0.68,0.679507
788,1783006020.014778,True,True,0.65,0.657124
789,1783006020.1354854,True,True,0.47,0.473366
790,1783006020.2882931,True,True,0.47,0.478752
791,1783006020.3306606,True,True,0.6,0.60954
792,1783006020.6591806,True,True,0.77,0.778593
793,1783006020.99455,True,True,0.44,0.448173
794,1783006021.0146124,True,True,0.74,0.745933
795,1783006021.0209193,True,True,0.76,0.763378
796,1783006021.0481167,True,True,0.55,0.555608
797,1783006021.2336898,True,True,0.41,0.418784
798,1783006021.8396335,True,True,0.44,0.443734
799,1783006022.112963,True,True,0.4,0.401936
800,1783006022.1455183,True,True,0.46,0.461353
801,1783006022.2319303,True,True,0.45,0.456243
802,1783006023.064496,True,True,0.41,0.418152
803,1783006023.1726816,True,True,0.38,0.38852
804,1783006023.6194782,True,True,0.43,0.432646
805,1783006023.9120092,True,True,0.41,0.413905
806,1783006023.9682107,True,True,0.35,0.357497
807,1783006024.4743228,True,True,0.4,0.404252
808,1783006024.6539629,True,True,0.41,0.411105
809,1783006025.248472,True,True,0.42,0.420056
810,1783006025.3899453,True,True,0.6,0.602041
811,1783006025.7620227,True,True,0.4,0.402049
812,1783006026.1993163,True,True,0.42,0.420315
813,1783006026.425632,True,True,0.42,0.422658
814,1783006026.6599224,True,True,0.39,0.390275
815,1783006027.3627412,True,True,0.43,0.432859
816,1783006027.3851163,True,True,0.43,0.438512
817,1783006027.4074345,True,True,0.52,0.528008
818,1783006027.6639705,True,True,0.56,0.567441
819,1783006027.6722498,True,True,0.47,0.477616
820,1783006027.785158,True,True,0.47,0.471743
821,1783006027.9059794,True,True,0.44,0.444568
822,1783006028.1208806,True,True,0.43,0.438526
823,1783006028.3102226,True,True,0.35,0.350472
824,1783006028.5787842,True,True,0.48,0.485338
825,1783006028.8772967,True,True,0.54,0.540891
826,1783006029.239565,True,True,0.86,0.865862
827,1783006029.3360357,True,True,0.44,0.444081
828,1783006029.3853881,True,True,0.43,0.436342
829,1783006029.5806572,True,True,0.52,0.52304
830,1783006029.6380506,True,True,0.53,0.539298
831,1783006029.8880816,True,True,0.42,0.427132
832,1783006030.4505959,True,True,0.45,0.458093
833,1783006030.455205,True,True,0.76,0.767995
834,1783006030.497431,True,True,0.46,0.46115
835,1783006030.6930676,True,True,0.46,0.468399
836,1783006030.790511,True,True,0.66,0.669291
837,1783006031.0269191,True,True,0.43,0.438463
838,1783006031.1556919,True,True,0.43,0.433045
839,1783006031.2037976,True,True,0.68,0.689084
840,1783006031.3055253,True,True,0.69,0.694598
841,1783006031.5707517,True,True,0.45,0.455138
842,1783006031.6871085,True,True,0.45,0.452729
843,1783006031.7554302,True,True,0.46,0.465121
844,1783006031.8892963,True,True,0.42,0.429391
845,1783006032.292898,True,True,0.44,0.443274
846,1783006032.3669193,True,True,0.42,0.426002
847,1783006032.4129236,True,True,0.47,0.46913
848,1783006032.6061075,True,True,0.71,0.709994
849,1783006032.638203,True,True,0.68,0.681141
850,1783006033.5618386,True,True,0.39,0.392704
851,1783006033.774294,True,True,0.4,0.403213
852,1783006034.0118475,True,True,0.4,0.40468
853,1783006034.6129732,True,True,0.42,0.426574
854,1783006034.6562786,True,True,0.59,0.591811
855,1783006035.1098738,True,True,0.39,0.39914
856,1783006035.408488,True,True,0.44,0.44589
857,1783006035.7024457,True,True,0.42,0.422616
858,1783006036.0568376,True,True,0.34,0.34755
859,1783006036.467658,True,True,0.42,0.423326
860,1783006036.6920218,True,True,0.42,0.425848
861,1783006036.835358,True,True,0.6,0.600245
862,1783006036.9643328,True,True,0.66,0.669919
863,1783006037.0058775,True,True,0.44,0.440734
864,1783006037.461008,True,True,0.45,0.452005
865,1783006037.4764585,True,True,0.46,0.46946
866,1783006037.5692322,True,True,0.42,0.420772
867,1783006037.7077346,True,True,0.43,0.431887
868,1783006038.2941246,True,True,0.43,0.437037
869,1783006039.2689357,True,True,0.52,0.519054
870,1783006039.2770407,True,True,0.44,0.44069
871,1783006039.5592124,True,True,0.42,0.426913
872,1783006040.2786758,True,True,0.44,0.445877
873,1783006040.5821574,True,True,0.58,0.581426
874,1783006041.1738348,True,True,0.42,0.421534
875,1783006041.2050233,True,True,0.41,0.416398
876,1783006041.5747466,True,True,0.46,0.460539
877,1783006041.829932,True,True,0.49,0.493405
878,1783006041.8952765,True,True,0.48,0.482677
879,1783006041.9554334,True,True,0.47,0.477521
880,1783006042.8416767,True,True,0.28,0.282277
881,1783006043.108035,True,True,0.35,0.353465
882,1783006043.1240828,True,True,0.66,0.669385
883,1783006043.2159607,True,True,0.66,0.665153
884,1783006043.3507535,True,True,0.41,0.411196
885,1783006044.447936,True,True,0.41,0.416114
886,1783006044.4613864,True,True,0.41,0.417843
887,1783006045.029597,True,True,0.39,0.391685
888,1783006045.1559324,True,True,0.42,0.425503
889,1783006045.4446285,True,True,0.42,0.425588
890,1783006045.813918,True,True,0.47,0.470731
891,1783006045.8513741,True,True,0.53,0.531439
892,1783006046.0226636,True,True,0.42,0.424195
893,1783006046.0702093,True,True,0.92,0.927215
894,1783006046.1524124,True,True,0.46,0.460059
895,1783006046.2422152,True,True,0.64,0.648099
896,1783006046.5311863,True,True,0.61,0.611257
897,1783006046.5614746,True,True,0.58,0.586151
898,1783006046.7038417,True,True,0.46,0.462805
899,1783006046.751025,True,True,0.51,0.515658
900,1783006047.0898616,True,True,0.35,0.354708
901,1783006047.316008,True,True,0.39,0.392636
902,1783006047.8460507,True,True,0.51,0.518773
903,1783006048.447149,True,True,0.48,0.488082
904,1783006048.4854062,True,True,0.48,0.485263
905,1783006048.508262,True,True,0.43,0.4375
906,1783006048.6497915,True,True,0.7,0.709215
907,1783006048.7694438,True,True,0.65,0.660258
908,1783006049.2532237,True,True,0.44,0.445342
909,1783006049.3017442,True,True,0.42,0.424846
910,1783006049.3046312,True,True,0.43,0.435682
911,1783006049.823614,True,True,0.45,0.457114
912,1783006049.899203,True,True,0.43,0.437746
913,1783006050.1712303,True,True,0.6,0.599728
914,1783006050.3301156,True,True,0.56,0.564234
915,1783006050.4093063,True,True,0.42,0.426753
916,1783006050.4202137,True,True,0.56,0.560923
917,1783006050.7170596,True,True,0.46,0.462331
918,1783006050.7475133,True,True,0.53,0.530565
919,1783006050.8684833,True,True,0.42,0.424444
920,1783006050.969722,True,True,0.46,0.461455
921,1783006050.9813092,True,True,0.46,0.469294
922,1783006051.1628504,True,True,0.44,0.44117
923,1783006051.6393702,True,True,0.64,0.647297
924,1783006051.7525015,True,True,0.64,0.644775
925,1783006052.250221,True,True,0.44,0.448858
926,1783006052.3320048,True,True,0.44,0.442713
927,1783006052.6408327,True,True,0.56,0.566581
928,1783006052.8950768,True,True,0.46,0.465262
929,1783006053.0586376,True,True,0.36,0.365678
930,1783006053.0637338,True,True,0.47,0.475992
931,1783006053.2758744,True,True,0.45,0.45363
932,1783006053.809863,True,True,0.43,0.43614
933,1783006054.1192596,True,True,0.61,0.614879
934,1783006054.4274604,True,True,0.41,0.412503
935,1783006054.4939609,True,True,0.6,0.602727
936,1783006054.6386328,True,True,0.6,0.601312
937,1783006054.6611836,True,True,0.48,0.480692
938,1783006055.1821167,True,True,0.39,0.395327
939,1783006055.5977626,True,True,0.41,0.410981
940,1783006055.725983,True,True,0.4,0.407168
941,1783006056.3315916,True,True,0.38,0.388728
942,1783006056.7996688,True,True,0.5,0.500299
943,1783006056.8719044,True,True,0.43,0.432
944,1783006056.9737275,True,True,0.43,0.437529
945,1783006057.210476,True,True,0.41,0.414479
946,1783006057.4225523,True,True,0.42,0.428408
947,1783006057.6008487,True,True,0.4,0.403949
948,1783006057.619451,True,True,0.44,0.448202
949,1783006057.8244598,True,True,0.66,0.663532
950,1783006057.9973848,True,True,0.4,0.407834
951,1783006058.0009694,True,True,0.61,0.611731
952,1783006058.0298207,True,True,0.43,0.430686
953,1783006058.4506373,True,True,0.4,0.40578
954,1783006058.492305,True,True,0.42,0.426149
955,1783006059.1249566,True,True,0.41,0.413012
956,1783006059.1763275,True,True,0.41,0.416713
957,1783006059.479178,True,True,0.43,0.430606
958,1783006059.5792706,True,True,0.53,0.529904
959,1783006059.709483,True,True,0.49,0.494838
960,1783006060.2015636,True,True,0.41,0.413734
961,1783006060.3244526,True,True,0.4,0.400401
962,1783006060.4541347,True,True,0.42,0.423347
963,1783006060.7097034,True,True,0.45,0.458961
964,1783006060.7742438,True,True,0.45,0.454107
965,1783006060.8046775,True,True,0.46,0.462654
966,1783006061.0770347,True,True,0.44,0.444022
967,1783006061.0877042,True,True,0.42,0.425236
968,1783006061.1582246,True,True,0.47,0.475671
969,1783006061.367716,True,True,0.44,0.446635
970,1783006061.690375,True,True,0.47,0.477664
971,1783006061.8536243,True,True,0.48,0.481962
972,1783006061.8692765,True,True,0.47,0.473605
973,1783006061.9456897,True,True,0.5,0.50045
974,1783006062.1794798,True,True,0.32,0.326164
975,1783006062.2646985,True,True,0.43,0.432932
976,1783006062.60201,True,True,0.41,0.410484
977,1783006062.7599795,True,True,0.35,0.356837
978,1783006062.9226613,True,True,0.67,0.678236
979,1783006062.9325128,True,True,0.7,0.706505
980,1783006063.0809023,True,True,0.4,0.400682
981,1783006063.5428667,True,True,0.47,0.473508
982,1783006063.551954,True,True,0.46,0.461991
983,1783006063.6463878,True,True,0.42,0.42079
984,1783006063.8131812,True,True,0.61,0.616016
985,1783006063.9500685,True,True,0.6,0.605064
986,1783006064.035623,True,True,0.41,0.413445
987,1783006064.2355065,True,True,0.45,0.454498
988,1783006064.5264773,True,True,0.61,0.618787
989,1783006064.5398996,True,True,0.42,0.428962
990,1783006064.64852,True,True,0.64,0.648681
991,1783006064.8604574,True,True,0.45,0.454393
992,1783006064.9412692,True,True,0.62,0.623821
993,1783006065.0552607,True,True,0.61,0.615261
994,1783006065.10291,True,True,0.46,0.468553
995,1783006065.7659185,True,True,0.44,0.448228
996,1783006065.8371258,True,True,0.43,0.432688
997,1783006066.0184667,True,True,0.55,0.55698
998,1783006066.0239124,True,True,0.38,0.388219
999,1783006066.035382,True,True,0.46,0.46688
1000,1783006066.102828,True,True,0.45,0.452728
1001,1783006066.4032574,True,True,0.48,0.481634
1002,1783006066.61269,True,True,0.44,0.442987
1003,1783006066.7610018,True,True,0.47,0.478129
1004,1783006066.8624108,True,True,0.51,0.519419
1005,1783006066.9743223,True,True,0.41,0.414284
1006,1783006067.199168,True,True,0.46,0.466672
1007,1783006067.7542093,True,True,0.58,0.585563
1008,1783006067.9344642,True,True,0.53,0.532778
1009,1783006068.1396842,True,True,0.53,0.533683
1010,1783006069.2411761,True,True,0.42,0.425314
1011,1783006069.2894309,True,True,0.4,0.401548
1012,1783006069.580618,True,True,0.38,0.384664
1013,1783006070.2989752,True,True,0.45,0.456307
1014,1783006070.5744653,True,True,0.61,0.617991
1015,1783006070.6129208,True,True,0.38,0.380971
1016,1783006070.6582153,True,True,0.47,0.470808
1017,1783006071.307843,True,True,0.46,0.469425
1018,1783006071.3776107,True,True,0.4,0.405784
1019,1783006071.4828684,True,True,0.73,0.736759
1020,1783006071.5065677,True,True,0.71,0.713247
1021,1783006071.681137,True,True,0.43,0.438476
1022,1783006072.0869873,True,True,0.47,0.474977
1023,1783006072.1024966,True,True,0.5,0.503752
1024,1783006072.1449678,True,True,0.5,0.506733
1025,1783006072.1673684,True,True,0.66,0.661437
1026,1783006072.2772613,True,True,0.68,0.683302
1027,1783006072.3096688,True,True,0.7,0.701734
1028,1783006072.417735,True,True,0.44,0.445203
1029,1783006072.4376357,True,True,0.66,0.662935
1030,1783006073.6494513,True,True,0.41,0.410975
1031,1783006073.6680028,True,True,0.46,0.464191
1032,1783006074.2495682,True,True,0.41,0.411295
1033,1783006074.2947817,True,True,0.42,0.428218
1034,1783006074.4911659,True,True,0.43,0.437965
1035,1783006074.7121828,True,True,0.41,0.411524
1036,1783006074.7963464,True,True,0.44,0.442902
1037,1783006074.87266,True,True,0.65,0.651151
1038,1783006075.0656574,True,True,0.27,0.269461
1039,1783006075.2616174,True,True,0.49,0.499032
1040,1783006076.321462,True,True,0.38,0.388164
1041,1783006076.734987,True,True,0.46,0.465767
1042,1783006077.0405562,True,True,0.4,0.400306
1043,1783006077.2008598,True,True,0.42,0.421433
1044,1783006077.9158874,True,True,0.57,0.574894
1045,1783006078.871438,True,True,0.47,0.469224
1046,1783006078.94663,True,True,0.45,0.453094
1047,1783006079.1273613,True,True,0.42,0.425301
1048,1783006079.1721354,True,True,0.41,0.418693
1049,1783006079.2802138,True,True,0.43,0.431261
1050,1783006079.5730288,True,True,0.44,0.444396
1051,1783006079.6192105,True,True,0.49,0.494986
1052,1783006079.6332498,True,True,0.47,0.4712
1053,1783006079.7147832,True,True,0.43,0.437253
1054,1783006079.8355525,True,True,0.4,0.409237
1055,1783006080.4122036,True,True,0.42,0.422356
1056,1783006080.6495352,True,True,0.4,0.407947
1057,1783006080.7429962,True,True,0.45,0.458764
1058,1783006081.049158,True,True,0.54,0.548936
1059,1783006081.2120361,True,True,0.43,0.431641
1060,1783006081.2733467,True,True,0.43,0.433839
1061,1783006081.3173847,True,True,0.52,0.529509
1062,1783006081.3274302,True,True,0.47,0.474863
1063,1783006081.6710389,True,True,0.44,0.449021
1064,1783006082.3605502,True,True,0.41,0.418049
1065,1783006083.631452,True,True,0.44,0.44396
1066,1783006083.6928792,True,True,0.45,0.458303
1067,1783006084.2245,True,True,0.39,0.394971
1068,1783006084.4489925,True,True,0.42,0.429015
1069,1783006084.6817753,True,True,0.4,0.399632
1070,1783006084.948274,True,True,0.4,0.401993
1071,1783006085.5548391,True,True,0.39,0.389359
1072,1783006086.0295873,True,True,0.42,0.424129
1073,1783006086.2294648,True,True,0.33,0.338276
1074,1783006086.5690362,True,True,0.45,0.455374
1075,1783006086.657379,True,True,0.42,0.423894
1076,1783006086.745525,True,True,0.46,0.465201
1077,1783006086.7889326,True,True,0.43,0.435007
1078,1783006086.9727988,True,True,0.4,0.402056
1079,1783006087.8496299,True,True,0.4,0.4047
1080,1783006087.881676,True,True,0.45,0.45364
1081,1783006088.2249398,True,True,0.39,0.399684
1082,1783006088.6409352,True,True,0.43,0.431593
1083,1783006088.8322792,True,True,0.44,0.448671
1084,1783006088.9077187,True,True,0.41,0.418576
1085,1783006088.973223,True,True,0.44,0.442307
1086,1783006089.1839678,True,True,0.5,0.49933
1087,1783006089.2665155,True,True,0.63,0.634727
1088,1783006089.330686,True,True,0.45,0.459671
1089,1783006090.6102524,True,True,0.43,0.437326
1090,1783006090.645658,True,True,0.46,0.465777
1091,1783006090.8135476,True,True,0.46,0.461373
1092,1783006091.0125418,True,True,0.35,0.356494
1093,1783006091.1167808,True,True,0.42,0.421129
1094,1783006091.1855202,True,True,0.43,0.439281
1095,1783006091.3703098,True,True,0.5,0.504201
1096,1783006091.388925,True,True,0.49,0.497948
1097,1783006091.5792487,True,True,0.54,0.547415
1098,1783006091.904207,True,True,0.65,0.65784
1099,1783006092.058745,True,True,0.64,0.645457
1100,1783006092.1539803,True,True,0.45,0.455585
1101,1783006092.2224874,True,True,0.38,0.386841
1102,1783006092.3881261,True,True,0.42,0.423793
1103,1783006092.5924623,True,True,0.64,0.639647
1104,1783006092.6238382,True,True,0.41,0.413537
1105,1783006092.667649,True,True,0.46,0.461667
1106,1783006092.887243,True,True,0.45,0.450422
1107,1783006093.0023913,True,True,0.42,0.42667
1108,1783006093.2514794,True,True,0.58,0.584839
1109,1783006093.4343364,True,True,0.4,0.407021
1110,1783006093.5776505,True,True,0.41,0.411761
1111,1783006093.763344,True,True,0.34,0.346469
1112,1783006094.4664557,True,True,0.45,0.452647
1113,1783006094.5969226,True,True,0.44,0.445522
1114,1783006094.6774704,True,True,0.44,0.443438
1115,1783006094.7278552,True,True,0.35,0.35643
1116,1783006094.9584415,True,True,0.46,0.461108
1117,1783006095.2492912,True,True,0.43,0.43713
1118,1783006095.5699472,True,True,0.4,0.404516
1119,1783006095.5972524,True,True,0.43,0.431112
1120,1783006095.7557447,True,True,0.76,0.767794
1121,1783006095.7960892,True,True,0.73,0.733231
1122,1783006095.8007305,True,True,0.48,0.484604
1123,1783006095.9757783,True,True,0.45,0.454079
1124,1783006096.4126947,True,True,0.42,0.427239
1125,1783006096.4381573,True,True,0.3,0.30553
1126,1783006096.6226869,True,True,0.43,0.435562
1127,1783006096.92335,True,True,0.47,0.477338
1128,1783006097.4710147,True,True,0.44,0.440905
1129,1783006097.519218,True,True,0.49,0.490472
1130,1783006097.6734574,True,True,0.41,0.415349
1131,1783006097.7971113,True,True,0.6,0.608087
1132,1783006098.0409822,True,True,0.43,0.438312
1133,1783006098.1111605,True,True,0.67,0.670791
1134,1783006098.3773363,True,True,0.42,0.420286
1135,1783006098.6478336,True,True,0.41,0.409883
1136,1783006098.720229,True,True,0.42,0.426024
1137,1783006099.0262074,True,True,0.62,0.620962
1138,1783006099.1341484,True,True,0.43,0.430172
1139,1783006099.470854,True,True,0.42,0.423136
1140,1783006099.708469,True,True,0.37,0.375717
1141,1783006100.0293798,True,True,0.39,0.390787
1142,1783006100.3867943,True,True,0.42,0.426654
1143,1783006100.442472,True,True,0.39,0.394227
1144,1783006100.875944,True,True,0.41,0.41438
1145,1783006101.0285294,True,True,0.44,0.444777
1146,1783006101.3095658,True,True,0.39,0.390875
1147,1783006101.5737047,True,True,0.41,0.418411
1148,1783006101.9549625,True,True,0.43,0.437598
1149,1783006101.9683838,True,True,0.46,0.466818
1150,1783006102.2918787,True,True,0.4,0.404868
1151,1783006102.513531,True,True,0.42,0.422645
1152,1783006102.867168,True,True,0.39,0.390254
1153,1783006103.3407438,True,True,0.39,0.396818
1154,1783006103.617188,True,True,0.58,0.580707
1155,1783006103.6476989,True,True,0.44,0.446242
1156,1783006103.859042,True,True,0.49,0.491994
1157,1783006104.1222513,True,True,0.43,0.435113
1158,1783006104.5676243,True,True,0.42,0.426543
1159,1783006104.769837,True,True,0.54,0.547127
1160,1783006104.918174,True,True,0.41,0.413039
1161,1783006104.9645894,True,True,0.58,0.58263
1162,1783006105.3282695,True,True,0.4,0.409502
1163,1783006105.437107,True,True,0.51,0.516785
1164,1783006106.2474487,True,True,0.39,0.39842
1165,1783006106.326668,True,True,0.41,0.411144
1166,1783006106.4382453,True,True,0.3,0.30499
1167,1783006107.2299995,True,True,0.43,0.431731
1168,1783006107.5407448,True,True,0.42,0.430786
1169,1783006107.5434537,True,True,0.38,0.388303
1170,1783006107.9520528,True,True,0.39,0.398459
1171,1783006108.145075,True,True,0.44,0.447277
1172,1783006108.2126083,True,True,0.36,0.363546
