request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783018634.2762578,True,True,0.41,0.417708
594,1783018634.283435,True,True,0.43,0.435896
595,1783018634.4800732,True,True,0.77,0.775017
596,1783018634.4983509,True,True,0.69,0.695607
597,1783018634.9408488,True,True,0.49,0.490809
598,1783018634.9611955,True,True,0.4,0.407082
599,1783018635.1029294,True,True,0.44,0.442291
600,1783018635.1743305,True,True,0.46,0.464773
601,1783018635.6236708,True,True,0.44,0.445271
602,1783018635.6784768,True,True,0.42,0.423127
603,1783018636.1828666,True,True,0.41,0.416648
604,1783018637.5707793,True,True,0.38,0.379729
605,1783018638.1139383,True,True,0.44,0.439943
606,1783018638.4798663,True,True,0.44,0.448929
607,1783018638.4882512,True,True,0.41,0.415572
608,1783018638.7853897,True,True,0.6,0.606553
609,1783018638.893911,True,True,0.48,0.487221
610,1783018638.9401197,True,True,0.59,0.598341
611,1783018639.0956368,True,True,0.42,0.42464
612,1783018639.2043765,True,True,0.57,0.578387
613,1783018639.337936,True,True,0.68,0.689164
614,1783018639.8691874,True,True,0.48,0.480049
615,1783018640.3835504,True,True,0.42,0.42288
616,1783018640.4298923,True,True,0.52,0.52528
617,1783018641.062575,True,True,0.41,0.414561
618,1783018641.7576456,True,True,0.46,0.464267
619,1783018641.7602031,True,True,0.49,0.491017
620,1783018641.851806,True,True,0.43,0.430982
621,1783018641.8572083,True,True,0.54,0.540966
622,1783018642.1847134,True,True,0.77,0.780585
623,1783018642.3892696,True,True,0.45,0.452747
624,1783018642.6256843,True,True,0.48,0.487354
625,1783018642.645862,True,True,0.59,0.591375
626,1783018642.7135572,True,True,0.43,0.430799
627,1783018642.736603,True,True,0.51,0.512016
628,1783018643.0256612,True,True,0.49,0.49929
629,1783018643.2899816,True,True,0.45,0.453514
630,1783018643.313572,True,True,0.52,0.522403
631,1783018643.4347863,True,True,0.52,0.526212
632,1783018643.5793333,True,True,0.38,0.385729
633,1783018643.6880496,True,True,0.46,0.461363
634,1783018643.753827,True,True,0.66,0.661454
635,1783018643.8107617,True,True,0.59,0.593708
636,1783018643.902563,True,True,0.65,0.651543
637,1783018644.110709,True,True,0.75,0.753574
638,1783018644.137317,True,True,0.43,0.431704
639,1783018644.4856105,True,True,0.61,0.610557
640,1783018644.5692182,True,True,0.48,0.487981
641,1783018644.7526822,True,True,0.61,0.615309
642,1783018644.7782094,True,True,0.44,0.44532
643,1783018644.8387754,True,True,0.65,0.658055
644,1783018644.9448695,True,True,0.64,0.648292
645,1783018644.965962,True,True,0.66,0.665411
646,1783018645.1595247,True,True,0.48,0.488145
647,1783018645.3681223,True,True,0.43,0.438856
648,1783018645.4970422,True,True,0.49,0.498478
649,1783018645.8273287,True,True,0.52,0.523361
650,1783018646.5541418,True,True,0.42,0.424713
651,1783018647.018112,True,True,0.4,0.400168
652,1783018647.2367582,True,True,0.42,0.420493
653,1783018647.5597203,True,True,0.41,0.413869
654,1783018647.6293447,True,True,0.58,0.581712
655,1783018647.658583,True,True,0.44,0.439544
656,1783018647.7861736,True,True,0.58,0.587116
657,1783018648.1364253,True,True,0.34,0.341338
658,1783018648.9594717,True,True,0.45,0.452593
659,1783018649.3641186,True,True,0.39,0.390593
660,1783018649.6765883,True,True,0.34,0.348226
661,1783018649.8621721,True,True,0.43,0.435886
662,1783018650.2122765,True,True,0.52,0.527481
663,1783018650.3523707,True,True,0.43,0.436323
664,1783018650.6450083,True,True,0.6,0.608916
665,1783018651.014214,True,True,0.4,0.401117
666,1783018651.3463194,True,True,0.43,0.434109
667,1783018651.3698065,True,True,0.7,0.708495
668,1783018651.3945987,True,True,0.67,0.678338
669,1783018652.1516764,True,True,0.42,0.419915
670,1783018652.528278,True,True,0.4,0.400401
671,1783018652.6058886,True,True,0.71,0.712517
672,1783018652.6482015,True,True,0.7,0.7071
673,1783018652.833915,True,True,0.42,0.428728
674,1783018652.9540899,True,True,0.44,0.446443
675,1783018653.2164152,True,True,0.46,0.467822
676,1783018653.2590027,True,True,0.45,0.457139
677,1783018653.845464,True,True,0.4,0.401781
678,1783018653.9326298,True,True,0.39,0.394046
679,1783018654.3055177,True,True,0.42,0.425815
680,1783018654.3469846,True,True,0.37,0.376256
681,1783018654.870676,True,True,0.44,0.442533
682,1783018654.947842,True,True,0.67,0.678363
683,1783018655.0360606,True,True,0.67,0.678078
684,1783018655.0932946,True,True,0.53,0.534382
685,1783018655.2996655,True,True,0.56,0.568944
686,1783018656.5846229,True,True,0.42,0.430285
687,1783018656.6681106,True,True,0.39,0.395292
688,1783018657.2127392,True,True,0.42,0.420031
689,1783018657.424958,True,True,0.45,0.45365
690,1783018657.4762957,True,True,0.44,0.445451
691,1783018657.6680732,True,True,0.62,0.627256
692,1783018657.760568,True,True,0.59,0.597068
693,1783018658.5140827,True,True,0.39,0.391968
694,1783018658.927337,True,True,0.38,0.385775
695,1783018659.411458,True,True,0.57,0.577248
696,1783018659.4338431,True,True,0.42,0.421371
697,1783018659.7957132,True,True,0.43,0.429612
698,1783018659.969639,True,True,0.34,0.341321
699,1783018660.3016734,True,True,0.42,0.424688
700,1783018660.3122146,True,True,0.46,0.461313
701,1783018660.6717498,True,True,0.43,0.436152
702,1783018660.731641,True,True,0.88,0.888281
703,1783018660.801734,True,True,0.7,0.703895
704,1783018661.273166,True,True,0.39,0.39884
705,1783018661.5919526,True,True,0.37,0.374044
706,1783018661.9105842,True,True,0.4,0.402302
707,1783018662.2636604,True,True,0.4,0.402146
708,1783018662.5263586,True,True,0.39,0.394454
709,1783018662.818259,True,True,0.41,0.418282
710,1783018663.2968059,True,True,0.4,0.400753
711,1783018663.5851204,True,True,0.41,0.415681
712,1783018664.066117,True,True,0.43,0.435379
713,1783018664.1713738,True,True,0.5,0.508408
714,1783018664.1907947,True,True,0.41,0.419349
715,1783018664.4426246,True,True,0.46,0.467854
716,1783018664.5208108,True,True,0.47,0.4789
717,1783018664.55156,True,True,0.47,0.474243
718,1783018664.7171671,True,True,0.45,0.457158
719,1783018664.7264013,True,True,0.55,0.556676
720,1783018666.2243078,True,True,0.43,0.432601
721,1783018666.3789833,True,True,0.4,0.408034
722,1783018666.4094136,True,True,0.52,0.52156
723,1783018666.6240625,True,True,0.71,0.716979
724,1783018667.3603106,True,True,0.45,0.452627
725,1783018667.5098422,True,True,0.44,0.441673
726,1783018667.5455496,True,True,0.48,0.483689
727,1783018667.678919,True,True,0.47,0.477233
728,1783018667.7042844,True,True,0.4,0.407416
729,1783018668.0977051,True,True,0.42,0.424639
730,1783018668.1087177,True,True,0.46,0.466437
731,1783018668.23851,True,True,0.5,0.499892
732,1783018668.4712777,True,True,0.43,0.434797
733,1783018669.0464933,True,True,0.36,0.359426
734,1783018669.7194521,True,True,0.39,0.398271
735,1783018669.7631698,True,True,0.52,0.528398
736,1783018670.0921073,True,True,0.46,0.46711
737,1783018670.2041502,True,True,0.41,0.417403
738,1783018670.2229786,True,True,0.39,0.392959
739,1783018670.576545,True,True,0.46,0.46732
740,1783018670.7549467,True,True,0.41,0.41224
741,1783018670.8873217,True,True,0.44,0.442545
742,1783018671.0300224,True,True,0.47,0.476623
743,1783018671.2495437,True,True,0.42,0.421353
744,1783018671.2898865,True,True,0.44,0.447296
745,1783018671.6311224,True,True,0.5,0.501191
746,1783018671.8786907,True,True,0.43,0.437469
747,1783018671.9480543,True,True,0.49,0.495944
748,1783018672.0900664,True,True,0.43,0.434556
749,1783018672.8011992,True,True,0.44,0.439908
750,1783018673.0368233,True,True,0.38,0.387617
751,1783018673.7229996,True,True,0.41,0.412904
752,1783018673.8304825,True,True,0.65,0.649447
753,1783018673.89409,True,True,0.69,0.694285
754,1783018673.9344628,True,True,0.45,0.455945
755,1783018673.9861033,True,True,0.44,0.44805
756,1783018674.1832364,True,True,0.44,0.441859
757,1783018674.685413,True,True,0.42,0.423392
758,1783018674.7167866,True,True,0.57,0.574335
759,1783018674.8249645,True,True,0.45,0.458638
760,1783018675.093435,True,True,0.45,0.453548
761,1783018675.638433,True,True,0.52,0.521822
762,1783018675.755952,True,True,0.41,0.413876
763,1783018675.8743489,True,True,0.53,0.537251
764,1783018675.9275572,True,True,0.43,0.4363
765,1783018675.9812336,True,True,0.46,0.46338
766,1783018676.541961,True,True,0.38,0.387708
767,1783018676.7184079,True,True,0.39,0.399664
768,1783018677.2074077,True,True,0.39,0.393558
769,1783018677.628248,True,True,0.4,0.404953
770,1783018677.8667781,True,True,0.42,0.419707
771,1783018678.014114,True,True,0.43,0.438699
772,1783018678.5611615,True,True,0.42,0.422622
773,1783018679.0610662,True,True,0.41,0.415356
774,1783018679.525644,True,True,0.44,0.440324
775,1783018679.98519,True,True,0.4,0.40139
776,1783018680.2127311,True,True,0.41,0.412911
777,1783018680.356974,True,True,0.4,0.407651
778,1783018680.7009742,True,True,0.42,0.421556
779,1783018680.9020512,True,True,0.39,0.395699
780,1783018681.9206142,True,True,0.59,0.592338
781,1783018681.9559674,True,True,0.41,0.410356
782,1783018681.9939914,True,True,0.62,0.626764
783,1783018682.2836053,True,True,0.42,0.426584
784,1783018682.904619,True,True,0.62,0.625855
785,1783018683.021051,True,True,0.64,0.643939
786,1783018683.7482944,True,True,0.58,0.584845
787,1783018684.046929,True,True,0.4,0.408007
788,1783018684.1424966,True,True,0.49,0.490245
789,1783018684.4972415,True,True,0.46,0.466312
790,1783018684.5085652,True,True,0.44,0.44698
791,1783018684.7681293,True,True,0.64,0.640476
792,1783018684.8408566,True,True,0.44,0.444578
793,1783018684.9376278,True,True,0.64,0.640806
794,1783018684.9908216,True,True,0.46,0.460124
795,1783018684.9991055,True,True,0.43,0.436185
796,1783018685.2207754,True,True,0.48,0.482736
797,1783018685.3168569,True,True,0.71,0.717867
798,1783018685.3597543,True,True,0.73,0.73183
799,1783018685.4466593,True,True,0.42,0.427922
800,1783018685.5016084,True,True,0.47,0.478573
801,1783018685.9964592,True,True,0.55,0.549032
802,1783018686.514321,True,True,0.4,0.401962
803,1783018686.6408806,True,True,0.42,0.4236
804,1783018686.872805,True,True,0.37,0.374267
805,1783018687.099811,True,True,0.87,0.872823
806,1783018687.2754369,True,True,0.71,0.713578
807,1783018687.4664123,True,True,0.5,0.509207
808,1783018687.8652587,True,True,0.35,0.353042
809,1783018687.9859977,True,True,0.42,0.427639
810,1783018688.2826371,True,True,0.46,0.462607
811,1783018688.3831863,True,True,0.41,0.413277
812,1783018688.4759426,True,True,0.43,0.438429
813,1783018688.925673,True,True,0.42,0.426664
814,1783018689.086094,True,True,0.48,0.48289
815,1783018689.2501588,True,True,0.64,0.645642
816,1783018689.3716927,True,True,0.45,0.453892
817,1783018689.3774176,True,True,0.47,0.476436
818,1783018689.602284,True,True,0.55,0.551436
819,1783018689.9371147,True,True,0.62,0.624452
820,1783018690.1210237,True,True,0.42,0.427028
821,1783018690.2511084,True,True,0.42,0.421163
822,1783018690.5758822,True,True,0.59,0.593535
823,1783018691.6872423,True,True,0.42,0.422682
824,1783018692.243312,True,True,0.39,0.398102
825,1783018692.3611784,True,True,0.39,0.39579
826,1783018692.5241783,True,True,0.4,0.407713
827,1783018692.9701633,True,True,0.38,0.385807
828,1783018692.9756093,True,True,0.39,0.396162
829,1783018693.1091769,True,True,0.43,0.434965
830,1783018693.253898,True,True,0.44,0.442299
831,1783018693.6915455,True,True,0.58,0.582226
832,1783018693.805523,True,True,0.5,0.506108
833,1783018694.1360369,True,True,0.49,0.489617
834,1783018694.6869273,True,True,0.42,0.426103
835,1783018694.9482877,True,True,0.42,0.42156
836,1783018695.088988,True,True,0.41,0.41472
837,1783018695.4181159,True,True,0.43,0.431996
838,1783018695.561995,True,True,0.33,0.330468
839,1783018695.64332,True,True,0.43,0.432353
840,1783018695.8543675,True,True,0.59,0.591558
841,1783018695.9868383,True,True,0.44,0.439596
842,1783018696.187086,True,True,0.51,0.517183
843,1783018696.4346893,True,True,0.54,0.541457
844,1783018696.559368,True,True,0.41,0.416167
845,1783018697.0113509,True,True,0.46,0.459823
846,1783018697.0537066,True,True,0.4,0.408264
847,1783018697.2368896,True,True,0.42,0.41957
848,1783018697.7167675,True,True,0.41,0.416319
849,1783018697.8984601,True,True,0.4,0.39999
850,1783018698.4988866,True,True,0.41,0.414316
851,1783018698.6220803,True,True,0.73,0.7323
852,1783018698.6538084,True,True,0.45,0.45264
853,1783018698.8728495,True,True,0.52,0.51929
854,1783018698.969506,True,True,0.31,0.313343
855,1783018699.0570934,True,True,0.46,0.469328
856,1783018699.257915,True,True,0.44,0.443081
857,1783018699.3513145,True,True,0.41,0.418194
858,1783018700.021048,True,True,0.41,0.418044
859,1783018700.2015262,True,True,0.42,0.427944
860,1783018700.6438258,True,True,0.39,0.391439
861,1783018700.9582713,True,True,0.35,0.351563
862,1783018701.0855515,True,True,0.4,0.40496
863,1783018701.1848814,True,True,0.42,0.422181
864,1783018701.7024322,True,True,0.39,0.394134
865,1783018702.0575075,True,True,0.45,0.453893
866,1783018702.0879314,True,True,0.44,0.443046
867,1783018702.0913618,True,True,0.48,0.482166
868,1783018702.4522507,True,True,0.71,0.714407
869,1783018702.515793,True,True,0.71,0.720236
870,1783018702.5278192,True,True,0.42,0.429348
871,1783018702.6479166,True,True,0.58,0.588322
872,1783018702.816717,True,True,0.58,0.587864
873,1783018702.9775348,True,True,0.4,0.401593
874,1783018703.6970942,True,True,0.42,0.420994
875,1783018703.7113395,True,True,0.44,0.446915
876,1783018703.979826,True,True,0.47,0.477609
877,1783018704.4027717,True,True,0.43,0.434158
878,1783018704.5557916,True,True,0.46,0.467868
879,1783018704.9062598,True,True,0.42,0.428252
880,1783018705.1990752,True,True,0.41,0.409475
881,1783018705.479882,True,True,0.51,0.514701
882,1783018705.4910607,True,True,0.42,0.424717
883,1783018705.664888,True,True,0.45,0.451787
884,1783018705.7899652,True,True,0.43,0.438054
885,1783018705.9220097,True,True,0.45,0.451127
886,1783018705.9584682,True,True,0.52,0.525401
887,1783018706.1390343,True,True,0.68,0.680166
888,1783018706.1840515,True,True,0.42,0.42266
889,1783018706.5792706,True,True,0.68,0.682332
890,1783018706.627076,True,True,0.36,0.36255
891,1783018706.647684,True,True,0.4,0.40899
892,1783018707.1731331,True,True,0.44,0.443709
893,1783018707.2344816,True,True,0.41,0.41615
894,1783018707.5621572,True,True,0.42,0.421335
895,1783018707.9061475,True,True,0.41,0.412722
896,1783018708.1009207,True,True,0.61,0.610035
897,1783018708.1952872,True,True,0.63,0.634623
898,1783018708.812378,True,True,0.42,0.42042
899,1783018708.9842691,True,True,0.51,0.509309
900,1783018709.4183218,True,True,0.45,0.458844
901,1783018709.5819018,True,True,0.43,0.433242
902,1783018709.7765946,True,True,0.39,0.397539
903,1783018710.2014081,True,True,0.4,0.403349
904,1783018710.3908587,True,True,0.75,0.752275
905,1783018710.4002895,True,True,0.73,0.73471
906,1783018710.6070437,True,True,0.46,0.460539
907,1783018711.0888784,True,True,0.42,0.422925
908,1783018711.147466,True,True,0.45,0.450428
909,1783018711.4047391,True,True,0.42,0.429233
910,1783018711.6021495,True,True,0.46,0.461443
911,1783018711.8873363,True,True,0.62,0.620807
912,1783018711.9144218,True,True,0.43,0.433189
913,1783018712.1518905,True,True,0.43,0.435584
914,1783018712.2671986,True,True,0.4,0.403541
915,1783018712.762069,True,True,0.42,0.427791
916,1783018712.795463,True,True,0.4,0.401225
917,1783018713.2910058,True,True,0.39,0.395461
918,1783018713.5793762,True,True,0.35,0.356705
919,1783018713.6887136,True,True,0.45,0.455064
920,1783018714.3822281,True,True,0.46,0.459579
921,1783018714.427382,True,True,0.42,0.423169
922,1783018715.0109663,True,True,0.47,0.477976
923,1783018715.0791714,True,True,0.45,0.451442
924,1783018715.522336,True,True,0.42,0.419791
925,1783018715.6199775,True,True,0.64,0.643472
926,1783018715.6844783,True,True,0.45,0.457591
927,1783018715.7995765,True,True,0.49,0.492758
928,1783018715.8119416,True,True,0.61,0.612943
929,1783018715.9794784,True,True,0.44,0.444434
930,1783018716.154419,True,True,0.47,0.472563
931,1783018716.3539786,True,True,0.44,0.44475
932,1783018716.356822,True,True,0.6,0.607662
933,1783018716.4882114,True,True,0.53,0.539455
934,1783018717.2191017,True,True,0.43,0.431672
935,1783018717.5556715,True,True,0.44,0.44739
936,1783018718.1605358,True,True,0.43,0.438597
937,1783018718.2178943,True,True,0.48,0.485077
938,1783018718.3089862,True,True,0.32,0.321579
939,1783018718.4471517,True,True,0.42,0.42428
940,1783018718.7191775,True,True,0.41,0.410666
941,1783018718.890738,True,True,0.44,0.442688
942,1783018719.3706756,True,True,0.43,0.436509
943,1783018719.4439867,True,True,0.46,0.460958
944,1783018719.8174262,True,True,0.37,0.372553
945,1783018719.855704,True,True,0.5,0.503067
946,1783018721.3170245,True,True,0.39,0.399586
947,1783018721.8440368,True,True,0.44,0.447161
948,1783018721.9016526,True,True,0.6,0.606954
949,1783018722.0182264,True,True,0.6,0.601172
950,1783018722.1862648,True,True,0.55,0.553796
951,1783018722.6217153,True,True,0.41,0.411765
952,1783018722.690335,True,True,0.41,0.418386
953,1783018722.977593,True,True,0.45,0.450234
954,1783018723.3061779,True,True,0.43,0.432713
955,1783018723.474098,True,True,0.45,0.449103
956,1783018723.7233365,True,True,0.39,0.395619
957,1783018723.8433244,True,True,0.42,0.425244
958,1783018724.2473614,True,True,0.46,0.463985
959,1783018724.42201,True,True,0.42,0.422885
960,1783018724.810702,True,True,0.58,0.588421
961,1783018725.0153303,True,True,0.45,0.451755
962,1783018725.1938303,True,True,0.42,0.426801
963,1783018725.209427,True,True,0.52,0.527351
964,1783018725.8251576,True,True,0.45,0.457644
965,1783018725.988495,True,True,0.37,0.373722
966,1783018726.0327816,True,True,0.45,0.456521
967,1783018726.0658498,True,True,0.82,0.822955
968,1783018726.2351108,True,True,0.41,0.418536
969,1783018726.3645105,True,True,0.64,0.648622
970,1783018726.854115,True,True,0.4,0.403148
971,1783018727.2573876,True,True,0.39,0.394018
972,1783018727.5556555,True,True,0.47,0.474663
973,1783018727.5640666,True,True,0.42,0.424433
974,1783018727.648472,True,True,0.44,0.447704
975,1783018727.6849835,True,True,0.58,0.587097
976,1783018727.9277146,True,True,0.62,0.626142
977,1783018727.9542005,True,True,0.47,0.474178
978,1783018728.2594576,True,True,0.41,0.417707
979,1783018728.377463,True,True,0.49,0.499458
980,1783018728.6914284,True,True,0.51,0.509396
981,1783018728.7599535,True,True,0.4,0.406648
982,1783018729.0624676,True,True,0.43,0.439688
983,1783018729.0655084,True,True,0.45,0.455247
984,1783018729.5910578,True,True,0.42,0.426107
985,1783018729.863408,True,True,0.57,0.570206
986,1783018729.9044998,True,True,0.7,0.704378
987,1783018729.9514372,True,True,0.4,0.404484
988,1783018729.9787915,True,True,0.36,0.361336
989,1783018730.6461399,True,True,0.41,0.412857
990,1783018730.9304907,True,True,0.48,0.480684
991,1783018730.9359848,True,True,0.45,0.454411
992,1783018731.2634382,True,True,0.52,0.528356
993,1783018731.5254433,True,True,0.43,0.435958
994,1783018731.6276956,True,True,0.45,0.449669
995,1783018732.1827304,True,True,0.35,0.352882
996,1783018732.3826733,True,True,0.42,0.428077
997,1783018732.450018,True,True,0.43,0.431664
998,1783018732.735129,True,True,0.59,0.592317
999,1783018732.7930603,True,True,0.5,0.505483
1000,1783018732.7986743,True,True,0.45,0.459959
1001,1783018732.9099898,True,True,0.43,0.430564
1002,1783018733.0369992,True,True,0.52,0.5284
1003,1783018733.2109635,True,True,0.45,0.457407
1004,1783018733.9008827,True,True,0.43,0.439304
1005,1783018734.1624787,True,True,0.57,0.572378
1006,1783018734.3344693,True,True,0.45,0.459429
1007,1783018734.3376615,True,True,0.47,0.471976
1008,1783018734.360334,True,True,0.47,0.477927
1009,1783018734.7071214,True,True,0.69,0.69514
1010,1783018734.788223,True,True,0.74,0.742165
1011,1783018734.9226165,True,True,0.8,0.808613
1012,1783018735.2186759,True,True,0.49,0.49586
1013,1783018735.2488122,True,True,0.67,0.670942
1014,1783018735.2524495,True,True,0.44,0.445143
1015,1783018735.3436537,True,True,0.47,0.476048
1016,1783018735.7855866,True,True,0.68,0.688246
1017,1783018735.8650887,True,True,0.63,0.637695
1018,1783018735.9661562,True,True,0.61,0.618452
1019,1783018736.0030549,True,True,0.64,0.649475
1020,1783018736.0138907,True,True,0.67,0.671041
1021,1783018736.323254,True,True,0.49,0.489664
1022,1783018736.37398,True,True,0.65,0.655758
1023,1783018736.5181496,True,True,0.7,0.707245
1024,1783018736.9253294,True,True,0.42,0.428392
1025,1783018737.0941322,True,True,0.44,0.441594
1026,1783018737.2277217,True,True,0.45,0.457659
1027,1783018737.8998995,True,True,0.39,0.392168
1028,1783018738.286532,True,True,0.38,0.386855
1029,1783018738.6966653,True,True,0.39,0.39519
1030,1783018739.0380006,True,True,0.41,0.417225
1031,1783018739.5656035,True,True,0.37,0.370988
1032,1783018739.7822778,True,True,0.41,0.415236
1033,1783018740.7232826,True,True,0.43,0.43332
1034,1783018740.9557536,True,True,0.41,0.417602
1035,1783018741.406628,True,True,0.42,0.428427
1036,1783018741.4416142,True,True,0.5,0.50342
1037,1783018741.9673264,True,True,0.4,0.40236
1038,1783018742.301811,True,True,0.42,0.427225
1039,1783018742.6072133,True,True,0.42,0.424932
1040,1783018742.6666975,True,True,0.44,0.440551
1041,1783018742.8234177,True,True,0.4,0.403449
1042,1783018743.3832657,True,True,0.4,0.400622
1043,1783018743.4693434,True,True,0.44,0.448552
1044,1783018743.7008224,True,True,0.43,0.436079
1045,1783018743.8732429,True,True,0.44,0.446824
1046,1783018743.9692426,True,True,0.53,0.535769
1047,1783018744.1612692,True,True,0.69,0.694334
1048,1783018744.2707617,True,True,0.44,0.446081
1049,1783018745.1031544,True,True,0.39,0.392485
1050,1783018746.0615144,True,True,0.55,0.555621
1051,1783018747.0488796,True,True,0.42,0.420015
1052,1783018747.4045165,True,True,0.44,0.450063
1053,1783018747.4078968,True,True,0.66,0.660372
1054,1783018747.5352433,True,True,0.64,0.646044
1055,1783018747.6230066,True,True,0.47,0.472431
1056,1783018747.8919237,True,True,0.43,0.439953
1057,1783018747.9282384,True,True,0.58,0.589125
1058,1783018748.7068994,True,True,0.39,0.394408
1059,1783018749.1435802,True,True,0.45,0.450878
1060,1783018749.7179096,True,True,0.45,0.456066
1061,1783018749.7255373,True,True,0.48,0.483082
1062,1783018749.8336294,True,True,0.41,0.417452
1063,1783018750.327381,True,True,0.42,0.427564
1064,1783018750.350618,True,True,0.43,0.429528
1065,1783018750.415487,True,True,0.44,0.442508
1066,1783018750.6024148,True,True,0.45,0.449827
1067,1783018750.7944648,True,True,0.54,0.54673
1068,1783018751.060609,True,True,0.59,0.59415
1069,1783018751.1259673,True,True,0.46,0.466583
1070,1783018751.1708603,True,True,0.45,0.45616
1071,1783018751.28456,True,True,0.55,0.556306
1072,1783018751.9822776,True,True,0.4,0.39921
1073,1783018752.4217448,True,True,0.39,0.396906
1074,1783018752.806554,True,True,0.52,0.523776
1075,1783018752.9941351,True,True,0.57,0.570566
1076,1783018753.7220697,True,True,0.41,0.415469
1077,1783018753.750327,True,True,0.43,0.435224
1078,1783018754.4630814,True,True,0.42,0.425823
1079,1783018754.480228,True,True,0.35,0.357358
1080,1783018754.490299,True,True,0.4,0.408128
1081,1783018754.8499753,True,True,0.35,0.353714
1082,1783018754.9978235,True,True,0.43,0.43013
1083,1783018755.125379,True,True,0.44,0.448935
1084,1783018755.1591747,True,True,0.35,0.359461
1085,1783018755.2008514,True,True,0.41,0.411095
1086,1783018756.1094651,True,True,0.39,0.393811
1087,1783018756.2368033,True,True,0.65,0.658284
1088,1783018756.3732758,True,True,0.63,0.635834
1089,1783018756.6246502,True,True,0.4,0.404507
1090,1783018757.0974305,True,True,0.44,0.438915
1091,1783018757.1743176,True,True,0.45,0.45075
1092,1783018757.3900094,True,True,0.41,0.418352
1093,1783018757.4625397,True,True,0.46,0.460442
1094,1783018757.9793344,True,True,0.41,0.41716
1095,1783018758.143788,True,True,0.62,0.62671
1096,1783018758.3486242,True,True,0.45,0.449784
1097,1783018758.4738507,True,True,0.52,0.523244
1098,1783018758.5152931,True,True,0.43,0.437549
1099,1783018758.7356215,True,True,0.37,0.375922
1100,1783018759.2159233,True,True,0.42,0.420802
1101,1783018759.3359964,True,True,0.42,0.421737
1102,1783018759.3566897,True,True,0.55,0.55567
1103,1783018759.8050518,True,True,0.4,0.401594
1104,1783018760.1238704,True,True,0.41,0.417772
1105,1783018760.6900275,True,True,0.44,0.441985
1106,1783018760.7091632,True,True,0.47,0.474083
1107,1783018761.1322293,True,True,0.4,0.401103
1108,1783018761.3086393,True,True,0.43,0.432911
1109,1783018762.2543237,True,True,0.4,0.40189
1110,1783018762.4451652,True,True,0.4,0.407696
1111,1783018762.7866538,True,True,0.44,0.447976
1112,1783018762.8541572,True,True,0.6,0.605634
1113,1783018763.0541103,True,True,0.87,0.876801
1114,1783018763.2539697,True,True,0.76,0.765529
1115,1783018763.3176043,True,True,0.46,0.464534
1116,1783018763.3242223,True,True,0.56,0.563688
1117,1783018763.3277016,True,True,0.73,0.737413
1118,1783018763.5892363,True,True,0.6,0.602958
1119,1783018763.676122,True,True,0.76,0.766909
1120,1783018763.6792903,True,True,0.78,0.787285
1121,1783018763.9103487,True,True,0.36,0.36551
1122,1783018764.1935186,True,True,0.42,0.42263
1123,1783018764.2952423,True,True,0.45,0.452878
1124,1783018764.3667338,True,True,0.46,0.465525
1125,1783018764.8635986,True,True,0.42,0.424264
1126,1783018765.2611518,True,True,0.39,0.392022
1127,1783018765.2785559,True,True,0.38,0.382263
1128,1783018765.6274555,True,True,0.45,0.45103
1129,1783018765.7291381,True,True,0.4,0.402031
1130,1783018765.7319257,True,True,0.52,0.5217
1131,1783018765.8436437,True,True,0.62,0.625157
1132,1783018766.1875722,True,True,0.35,0.355431
1133,1783018766.2359977,True,True,0.43,0.434047
1134,1783018767.0216415,True,True,0.39,0.395922
1135,1783018767.024212,True,True,0.42,0.424652
1136,1783018767.5491745,True,True,0.43,0.429782
1137,1783018767.8056471,True,True,0.39,0.391668
1138,1783018768.253573,True,True,0.4,0.406404
1139,1783018768.551068,True,True,0.43,0.430567
1140,1783018768.869445,True,True,0.45,0.453518
1141,1783018768.9457948,True,True,0.45,0.452753
1142,1783018769.2912407,True,True,0.48,0.48428
1143,1783018769.3373291,True,True,0.47,0.469809
1144,1783018769.4149332,True,True,0.4,0.402513
1145,1783018769.5334237,True,True,0.44,0.441191
1146,1783018769.8898249,True,True,0.42,0.421674
1147,1783018769.940157,True,True,0.43,0.429841
1148,1783018769.976927,True,True,0.44,0.447925
1149,1783018770.1894581,True,True,0.46,0.462875
1150,1783018770.3168585,True,True,0.46,0.466354
1151,1783018770.61632,True,True,0.4,0.400357
1152,1783018771.1890655,True,True,0.4,0.402603
1153,1783018771.195313,True,True,0.45,0.450701
1154,1783018771.2836616,True,True,0.44,0.44787
1155,1783018771.5342295,True,True,0.51,0.518062
1156,1783018771.5547967,True,True,0.63,0.634865
1157,1783018771.5794394,True,True,0.47,0.471202
1158,1783018771.9760952,True,True,0.41,0.411079
1159,1783018772.5656865,True,True,0.42,0.424866
1160,1783018772.5774522,True,True,0.42,0.42603
1161,1783018773.0057192,True,True,0.46,0.463754
1162,1783018773.0262008,True,True,0.58,0.583405
1163,1783018773.0399132,True,True,0.45,0.456217
1164,1783018773.1317887,True,True,0.56,0.566906
1165,1783018773.1703331,True,True,0.91,0.91101
1166,1783018773.4441226,True,True,0.51,0.518405
1167,1783018773.718079,True,True,0.57,0.576532
1168,1783018773.8757703,True,True,0.4,0.40328
1169,1783018774.3948975,True,True,0.42,0.424288
1170,1783018774.8515062,True,True,0.4,0.401115
1171,1783018775.76142,True,True,0.4,0.40148
1172,1783018775.8868015,True,True,0.44,0.446622
