request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782976061.3948724,True,True,0.46,0.461144
595,1782976061.5149767,True,True,0.61,0.61149
596,1782976061.5407503,True,True,0.28,0.286181
597,1782976061.6207514,True,True,0.65,0.650277
598,1782976061.7037494,True,True,0.57,0.579644
599,1782976061.8271503,True,True,0.49,0.498482
600,1782976061.9664578,True,True,0.47,0.479089
601,1782976062.518893,True,True,0.4,0.408841
602,1782976063.3764417,True,True,0.56,0.561222
603,1782976063.5367854,True,True,0.39,0.395419
604,1782976063.8963747,True,True,0.36,0.367532
605,1782976064.0580251,True,True,0.4,0.40899
606,1782976064.2702026,True,True,0.41,0.413862
607,1782976064.3807573,True,True,0.41,0.418169
608,1782976064.9593396,True,True,0.39,0.391826
609,1782976065.4065635,True,True,0.39,0.398495
610,1782976066.5274763,True,True,0.4,0.399952
611,1782976066.6250267,True,True,0.53,0.538923
612,1782976066.8134394,True,True,0.69,0.691267
613,1782976067.1409638,True,True,0.47,0.470081
614,1782976067.1606479,True,True,0.59,0.595141
615,1782976067.204115,True,True,0.53,0.53206
616,1782976067.215734,True,True,0.49,0.493078
617,1782976067.460446,True,True,0.7,0.701474
618,1782976067.8091636,True,True,0.42,0.428123
619,1782976067.858519,True,True,0.43,0.429772
620,1782976068.2905939,True,True,0.41,0.411471
621,1782976068.7933352,True,True,0.43,0.429539
622,1782976068.877744,True,True,0.41,0.413294
623,1782976069.0845933,True,True,0.44,0.447838
624,1782976069.4054227,True,True,0.42,0.421123
625,1782976069.7699416,True,True,0.49,0.491459
626,1782976070.014055,True,True,0.4,0.401697
627,1782976070.141785,True,True,0.39,0.395407
628,1782976070.5875504,True,True,0.43,0.435327
629,1782976070.59056,True,True,0.34,0.348793
630,1782976070.672787,True,True,0.4,0.402291
631,1782976071.2334642,True,True,0.41,0.411549
632,1782976071.553904,True,True,0.46,0.460792
633,1782976071.7103648,True,True,0.43,0.435629
634,1782976071.9379122,True,True,0.39,0.395833
635,1782976072.3440633,True,True,0.4,0.404856
636,1782976072.6994603,True,True,0.65,0.652669
637,1782976072.7030625,True,True,0.43,0.433965
638,1782976072.818301,True,True,0.43,0.43962
639,1782976072.8553696,True,True,0.47,0.470929
640,1782976073.010875,True,True,0.61,0.619864
641,1782976073.1153696,True,True,0.49,0.492534
642,1782976073.263221,True,True,0.4,0.405355
643,1782976073.4775288,True,True,0.69,0.699119
644,1782976073.5665545,True,True,0.51,0.509806
645,1782976073.6242974,True,True,0.42,0.429742
646,1782976073.884056,True,True,0.44,0.439425
647,1782976074.3528152,True,True,0.34,0.346515
648,1782976074.466967,True,True,0.42,0.420896
649,1782976074.8347197,True,True,0.42,0.427051
650,1782976075.241464,True,True,0.43,0.436684
651,1782976075.394122,True,True,0.46,0.460329
652,1782976075.407414,True,True,0.45,0.449815
653,1782976075.5297039,True,True,0.45,0.457644
654,1782976075.7275326,True,True,0.67,0.676548
655,1782976075.779265,True,True,0.44,0.443482
656,1782976076.3131084,True,True,0.43,0.431953
657,1782976076.4063504,True,True,0.42,0.424198
658,1782976076.562862,True,True,0.49,0.491217
659,1782976076.7072875,True,True,0.54,0.547047
660,1782976076.827427,True,True,0.43,0.437795
661,1782976076.8953621,True,True,0.43,0.436714
662,1782976077.397362,True,True,0.49,0.49567
663,1782976077.4167113,True,True,0.47,0.473917
664,1782976077.4549658,True,True,0.43,0.435806
665,1782976077.6916058,True,True,0.46,0.463114
666,1782976078.271097,True,True,0.43,0.432933
667,1782976078.4937027,True,True,0.46,0.459401
668,1782976078.5131135,True,True,0.45,0.454
669,1782976078.6737247,True,True,0.4,0.401697
670,1782976078.7893903,True,True,0.43,0.431611
671,1782976078.9553587,True,True,0.34,0.347967
672,1782976078.9814472,True,True,0.63,0.638071
673,1782976079.1287065,True,True,0.38,0.384634
674,1782976079.2893212,True,True,0.39,0.399077
675,1782976079.7456768,True,True,0.48,0.486549
676,1782976080.0060894,True,True,0.34,0.346819
677,1782976080.067563,True,True,0.73,0.736953
678,1782976080.239569,True,True,0.71,0.715628
679,1782976080.349497,True,True,0.62,0.621953
680,1782976080.4746783,True,True,0.43,0.437439
681,1782976080.5334158,True,True,0.6,0.601057
682,1782976080.6210864,True,True,0.52,0.519463
683,1782976080.8479202,True,True,0.45,0.452415
684,1782976081.039812,True,True,0.45,0.453349
685,1782976081.3496249,True,True,0.59,0.591811
686,1782976081.5424676,True,True,0.57,0.578764
687,1782976081.7480974,True,True,0.41,0.409957
688,1782976081.7536724,True,True,0.41,0.416209
689,1782976082.1178892,True,True,0.42,0.431791
690,1782976082.307235,True,True,0.41,0.411235
691,1782976082.3536131,True,True,0.58,0.580222
692,1782976082.9780774,True,True,0.43,0.436702
693,1782976083.2958157,True,True,0.62,0.627459
694,1782976083.2984505,True,True,0.67,0.672744
695,1782976083.307057,True,True,0.42,0.427464
696,1782976084.026431,True,True,0.45,0.451922
697,1782976084.3809378,True,True,0.57,0.576556
698,1782976084.7498431,True,True,0.47,0.476495
699,1782976084.7651634,True,True,0.43,0.435877
700,1782976084.8291028,True,True,0.47,0.479224
701,1782976084.9238312,True,True,0.46,0.466827
702,1782976084.995823,True,True,0.48,0.483383
703,1782976085.1393733,True,True,0.42,0.428667
704,1782976085.3949444,True,True,0.58,0.583057
705,1782976086.0643013,True,True,0.41,0.412565
706,1782976086.0926871,True,True,0.34,0.340429
707,1782976086.421777,True,True,0.48,0.48074
708,1782976086.5161831,True,True,0.44,0.444791
709,1782976086.7789214,True,True,0.48,0.487062
710,1782976086.814572,True,True,0.61,0.611977
711,1782976086.83492,True,True,0.42,0.426269
712,1782976087.738131,True,True,0.41,0.417568
713,1782976088.0966902,True,True,0.42,0.429299
714,1782976088.5083597,True,True,0.61,0.618704
715,1782976088.5453146,True,True,0.43,0.436386
716,1782976088.670864,True,True,0.62,0.627794
717,1782976088.8913481,True,True,0.44,0.447669
718,1782976089.2905655,True,True,0.44,0.443967
719,1782976089.4183702,True,True,0.44,0.444826
720,1782976089.432826,True,True,0.62,0.621259
721,1782976089.5835214,True,True,0.61,0.61449
722,1782976090.346361,True,True,0.5,0.507566
723,1782976091.155452,True,True,0.45,0.450739
724,1782976091.264795,True,True,0.41,0.415434
725,1782976091.645602,True,True,0.4,0.406453
726,1782976092.1093707,True,True,0.44,0.43955
727,1782976093.0437317,True,True,0.59,0.598206
728,1782976093.162147,True,True,0.59,0.598617
729,1782976093.4793198,True,True,0.74,0.743659
730,1782976093.7362614,True,True,0.38,0.385032
731,1782976094.0573716,True,True,0.45,0.455008
732,1782976094.770904,True,True,0.35,0.357003
733,1782976094.9401731,True,True,0.48,0.480822
734,1782976095.051744,True,True,0.42,0.427518
735,1782976095.2232797,True,True,0.42,0.420135
736,1782976095.245742,True,True,0.46,0.468769
737,1782976095.56165,True,True,0.42,0.423319
738,1782976096.0553286,True,True,0.42,0.42124
739,1782976096.132726,True,True,0.47,0.474003
740,1782976096.3162026,True,True,0.45,0.449606
741,1782976098.2815907,True,True,0.4,0.402859
742,1782976098.4060352,True,True,0.45,0.455462
743,1782976098.469183,True,True,0.46,0.460615
744,1782976098.5075424,True,True,0.41,0.409945
745,1782976098.7147677,True,True,0.48,0.479523
746,1782976098.8373785,True,True,0.45,0.449718
747,1782976099.1563373,True,True,0.46,0.468402
748,1782976099.4395344,True,True,0.65,0.653539
749,1782976099.605834,True,True,0.62,0.628356
750,1782976100.0044365,True,True,0.51,0.515798
751,1782976100.0220194,True,True,0.47,0.479715
752,1782976100.0404575,True,True,0.5,0.503134
753,1782976100.1576164,True,True,0.46,0.461477
754,1782976100.4979038,True,True,0.39,0.392344
755,1782976100.8804593,True,True,0.39,0.397399
756,1782976101.0897288,True,True,0.71,0.721529
757,1782976101.0924075,True,True,0.72,0.724534
758,1782976101.4192681,True,True,0.42,0.427946
759,1782976101.4419568,True,True,0.42,0.426758
760,1782976101.5058672,True,True,0.48,0.48325
761,1782976101.8080852,True,True,0.66,0.664942
762,1782976101.8575795,True,True,0.68,0.690421
763,1782976101.8881276,True,True,0.41,0.419384
764,1782976102.2728238,True,True,0.43,0.429707
765,1782976102.7398522,True,True,0.43,0.435882
766,1782976102.875067,True,True,0.45,0.45726
767,1782976103.7289662,True,True,0.44,0.440053
768,1782976105.0060933,True,True,0.76,0.765971
769,1782976105.023409,True,True,0.75,0.757562
770,1782976105.1845796,True,True,0.47,0.47201
771,1782976105.3699808,True,True,0.58,0.586264
772,1782976105.4475076,True,True,0.5,0.506615
773,1782976105.5752459,True,True,0.52,0.531685
774,1782976105.5781903,True,True,0.49,0.495739
775,1782976105.646949,True,True,0.5,0.510021
776,1782976105.6849232,True,True,0.74,0.743637
777,1782976106.0751927,True,True,0.4,0.403541
778,1782976106.3524444,True,True,0.45,0.457746
779,1782976106.6061046,True,True,0.37,0.376078
780,1782976107.1696925,True,True,0.42,0.422527
781,1782976107.2780266,True,True,0.45,0.451776
782,1782976107.7900693,True,True,0.42,0.424768
783,1782976107.8941844,True,True,0.53,0.534755
784,1782976108.164046,True,True,0.56,0.562877
785,1782976108.4562235,True,True,0.43,0.436811
786,1782976108.662011,True,True,0.57,0.576495
787,1782976108.6925645,True,True,0.46,0.463704
788,1782976108.9144163,True,True,0.56,0.567054
789,1782976108.936829,True,True,0.8,0.800148
790,1782976108.960857,True,True,0.78,0.785609
791,1782976109.066068,True,True,0.71,0.720391
792,1782976109.0689366,True,True,0.56,0.560851
793,1782976109.126827,True,True,0.47,0.473886
794,1782976109.3739994,True,True,0.6,0.601201
795,1782976109.9874973,True,True,0.46,0.463288
796,1782976110.2250621,True,True,0.62,0.626033
797,1782976110.2658424,True,True,0.58,0.585083
798,1782976111.0685673,True,True,0.43,0.429406
799,1782976111.7975373,True,True,0.36,0.364436
800,1782976112.0132132,True,True,0.45,0.458283
801,1782976112.104573,True,True,0.43,0.435613
802,1782976112.491801,True,True,0.37,0.370933
803,1782976112.9580765,True,True,0.42,0.424547
804,1782976113.082662,True,True,0.44,0.446616
805,1782976113.1002104,True,True,0.61,0.616813
806,1782976113.385909,True,True,0.58,0.584389
807,1782976113.5786314,True,True,0.61,0.615307
808,1782976113.6302476,True,True,0.42,0.420839
809,1782976113.7343855,True,True,0.46,0.463503
810,1782976114.4944596,True,True,0.34,0.340387
811,1782976114.6327946,True,True,0.69,0.696941
812,1782976114.6802034,True,True,0.66,0.665497
813,1782976114.9351826,True,True,0.44,0.439099
814,1782976115.0153973,True,True,0.42,0.427076
815,1782976115.416582,True,True,0.48,0.488096
816,1782976115.4388044,True,True,0.47,0.47297
817,1782976115.4908466,True,True,0.42,0.42065
818,1782976116.012129,True,True,0.42,0.423226
819,1782976116.917081,True,True,0.43,0.436552
820,1782976116.9483228,True,True,0.49,0.492734
821,1782976116.9965432,True,True,0.44,0.447856
822,1782976117.1729913,True,True,0.53,0.539103
823,1782976117.475705,True,True,0.42,0.422
824,1782976117.9169545,True,True,0.42,0.425603
825,1782976118.1593175,True,True,0.69,0.692624
826,1782976118.2196193,True,True,0.66,0.665349
827,1782976118.3778527,True,True,0.45,0.454478
828,1782976118.4346569,True,True,0.45,0.456958
829,1782976119.4403772,True,True,0.44,0.448904
830,1782976119.4505363,True,True,0.45,0.451463
831,1782976119.4729326,True,True,0.45,0.457587
832,1782976119.6825457,True,True,0.45,0.452123
833,1782976119.9518783,True,True,0.47,0.47613
834,1782976119.9802876,True,True,0.42,0.423737
835,1782976120.268086,True,True,0.56,0.561977
836,1782976120.7196429,True,True,0.48,0.483631
837,1782976120.7510962,True,True,0.45,0.458785
838,1782976120.9154978,True,True,0.43,0.43073
839,1782976120.9379163,True,True,0.44,0.446501
840,1782976121.5498078,True,True,0.42,0.42783
841,1782976121.764097,True,True,0.35,0.35763
842,1782976121.7724373,True,True,0.61,0.618159
843,1782976122.7182264,True,True,0.44,0.446712
844,1782976122.811525,True,True,0.43,0.431306
845,1782976123.7502365,True,True,0.45,0.453533
846,1782976124.1154714,True,True,0.43,0.433532
847,1782976124.2280762,True,True,0.35,0.350632
848,1782976125.2707157,True,True,0.45,0.449792
849,1782976125.3930674,True,True,0.44,0.439564
850,1782976125.4492936,True,True,0.46,0.461721
851,1782976125.4579473,True,True,0.44,0.450169
852,1782976125.6600637,True,True,0.44,0.441955
853,1782976125.804993,True,True,0.45,0.460013
854,1782976126.2074542,True,True,0.47,0.476263
855,1782976126.2734058,True,True,0.45,0.459038
856,1782976126.3878996,True,True,0.52,0.520447
857,1782976126.5665054,True,True,0.43,0.433767
858,1782976127.0455272,True,True,0.4,0.406386
859,1782976127.1725895,True,True,0.45,0.455803
860,1782976127.4581559,True,True,0.45,0.449632
861,1782976127.5274813,True,True,0.56,0.564948
862,1782976127.6947784,True,True,0.6,0.60342
863,1782976127.838217,True,True,0.44,0.43975
864,1782976128.1257784,True,True,0.75,0.751973
865,1782976128.147095,True,True,0.44,0.450071
866,1782976128.2943602,True,True,0.47,0.472276
867,1782976128.325532,True,True,0.51,0.516252
868,1782976128.3482265,True,True,0.46,0.460499
869,1782976128.354716,True,True,0.62,0.621484
870,1782976128.3735108,True,True,0.66,0.667511
871,1782976129.404696,True,True,0.43,0.435999
872,1782976129.4073117,True,True,0.52,0.528995
873,1782976129.423128,True,True,0.46,0.46237
874,1782976129.663936,True,True,0.47,0.470351
875,1782976129.6694367,True,True,0.53,0.538247
876,1782976129.7162693,True,True,0.7,0.701147
877,1782976129.7930882,True,True,0.68,0.683341
878,1782976129.8960772,True,True,0.38,0.382582
879,1782976130.0067236,True,True,0.47,0.471745
880,1782976130.5157287,True,True,0.41,0.417826
881,1782976130.9214075,True,True,0.4,0.407399
882,1782976130.9587548,True,True,0.2,0.206994
883,1782976131.4941967,True,True,0.42,0.422351
884,1782976132.4403787,True,True,0.46,0.461595
885,1782976132.5511954,True,True,0.42,0.427939
886,1782976132.767801,True,True,0.69,0.698183
887,1782976132.8002653,True,True,0.71,0.71888
888,1782976132.9963813,True,True,0.4,0.407149
889,1782976133.4712768,True,True,0.38,0.388503
890,1782976133.794719,True,True,0.44,0.440756
891,1782976134.0572093,True,True,0.45,0.453035
892,1782976134.38489,True,True,0.43,0.436234
893,1782976134.4973,True,True,0.4,0.403376
894,1782976134.6716995,True,True,0.45,0.452515
895,1782976134.9990134,True,True,0.34,0.345999
896,1782976135.129516,True,True,0.39,0.391245
897,1782976135.708189,True,True,0.48,0.489624
898,1782976135.9884813,True,True,0.44,0.446559
899,1782976136.199195,True,True,0.44,0.442405
900,1782976136.3752315,True,True,0.45,0.452301
901,1782976136.4473503,True,True,0.42,0.425079
902,1782976136.5618653,True,True,0.53,0.537753
903,1782976136.733027,True,True,0.44,0.449445
904,1782976137.4389622,True,True,0.41,0.41715
905,1782976137.7564738,True,True,0.42,0.427764
906,1782976137.8593562,True,True,0.39,0.3967
907,1782976138.2506049,True,True,0.39,0.395807
908,1782976138.4274862,True,True,0.42,0.421603
909,1782976138.9123712,True,True,0.43,0.430543
910,1782976138.915747,True,True,0.45,0.4514
911,1782976139.0261073,True,True,0.63,0.636617
912,1782976139.2844908,True,True,0.42,0.428244
913,1782976139.5025153,True,True,0.43,0.436182
914,1782976139.7081456,True,True,0.55,0.550124
915,1782976140.121223,True,True,0.46,0.460737
916,1782976140.1316054,True,True,0.42,0.429217
917,1782976140.2147245,True,True,0.52,0.52955
918,1782976140.5269184,True,True,0.54,0.543249
919,1782976140.6924946,True,True,0.59,0.593925
920,1782976140.8467398,True,True,0.48,0.483808
921,1782976140.9606884,True,True,0.46,0.465455
922,1782976141.4088867,True,True,0.41,0.410486
923,1782976141.5335855,True,True,0.46,0.463463
924,1782976141.5747836,True,True,0.42,0.428581
925,1782976142.1427572,True,True,0.41,0.411167
926,1782976142.162154,True,True,0.42,0.422443
927,1782976142.5442338,True,True,0.42,0.420367
928,1782976142.689997,True,True,0.45,0.4522
929,1782976142.8367288,True,True,0.46,0.460911
930,1782976142.9004862,True,True,0.65,0.657131
931,1782976142.9989784,True,True,0.48,0.48454
932,1782976143.0472608,True,True,0.6,0.608525
933,1782976143.1535225,True,True,0.75,0.751342
934,1782976143.2486367,True,True,0.74,0.745387
935,1782976143.320004,True,True,0.55,0.550534
936,1782976143.3790662,True,True,0.51,0.517173
937,1782976143.4639308,True,True,0.7,0.702456
938,1782976143.4988964,True,True,0.52,0.529625
939,1782976143.5931432,True,True,0.85,0.854391
940,1782976143.6426528,True,True,0.47,0.475764
941,1782976144.3488784,True,True,0.37,0.375065
942,1782976145.0896244,True,True,0.4,0.399338
943,1782976145.394412,True,True,0.41,0.410742
944,1782976145.5292127,True,True,0.44,0.44845
945,1782976145.5534399,True,True,0.44,0.447335
946,1782976145.7517283,True,True,0.46,0.46661
947,1782976146.1911852,True,True,0.28,0.287322
948,1782976146.2756472,True,True,0.45,0.457494
949,1782976146.310022,True,True,0.46,0.462018
950,1782976146.4364681,True,True,0.42,0.421918
951,1782976146.6309981,True,True,0.47,0.478748
952,1782976146.9607415,True,True,0.42,0.421629
953,1782976146.9858885,True,True,0.77,0.775695
954,1782976147.005995,True,True,0.75,0.755338
955,1782976147.0155604,True,True,0.48,0.485121
956,1782976147.3384738,True,True,0.44,0.445736
957,1782976147.4758668,True,True,0.44,0.449072
958,1782976147.5240448,True,True,0.6,0.607233
959,1782976147.6348221,True,True,0.61,0.616288
960,1782976148.4555836,True,True,0.4,0.407224
961,1782976149.364539,True,True,0.42,0.425555
962,1782976149.493822,True,True,0.44,0.440296
963,1782976149.9164925,True,True,0.39,0.396128
964,1782976149.974527,True,True,0.46,0.468587
965,1782976150.3659253,True,True,0.44,0.444307
966,1782976150.5514987,True,True,0.43,0.431514
967,1782976150.813522,True,True,0.62,0.620686
968,1782976150.9403746,True,True,0.44,0.447214
969,1782976151.0583758,True,True,0.48,0.480105
970,1782976151.3110921,True,True,0.44,0.442333
971,1782976151.548808,True,True,0.41,0.409497
972,1782976152.1738522,True,True,0.42,0.428242
973,1782976152.5158327,True,True,0.72,0.721419
974,1782976152.524185,True,True,0.72,0.725448
975,1782976153.0874722,True,True,0.48,0.48662
976,1782976153.1750588,True,True,0.44,0.441971
977,1782976153.2989452,True,True,0.41,0.413275
978,1782976153.4383593,True,True,0.64,0.64341
979,1782976153.477211,True,True,0.47,0.470979
980,1782976153.542881,True,True,0.54,0.549111
981,1782976153.8526309,True,True,0.46,0.466372
982,1782976154.1923196,True,True,0.43,0.438512
983,1782976154.5484867,True,True,0.4,0.403323
984,1782976155.1042168,True,True,0.41,0.417712
985,1782976155.686355,True,True,0.41,0.415782
986,1782976156.1995394,True,True,0.4,0.40547
987,1782976156.3238275,True,True,0.46,0.460728
988,1782976157.146188,True,True,0.35,0.352947
989,1782976157.2626264,True,True,0.46,0.465078
990,1782976157.2965658,True,True,0.69,0.689681
991,1782976157.7084715,True,True,0.32,0.324606
992,1782976157.7430062,True,True,0.49,0.492649
993,1782976158.407118,True,True,0.6,0.606743
994,1782976158.514523,True,True,0.4,0.401517
995,1782976158.5608397,True,True,0.44,0.446864
996,1782976158.991355,True,True,0.39,0.392456
997,1782976159.2694283,True,True,0.41,0.418604
998,1782976160.0406246,True,True,0.23,0.231266
999,1782976160.947803,True,True,0.49,0.498258
1000,1782976161.0119665,True,True,0.4,0.405951
1001,1782976161.1751676,True,True,0.39,0.39872
1002,1782976161.6682081,True,True,0.46,0.460753
1003,1782976161.7612946,True,True,0.45,0.450458
1004,1782976161.8127384,True,True,0.44,0.44319
1005,1782976162.318197,True,True,0.41,0.412165
1006,1782976162.667095,True,True,0.42,0.42855
1007,1782976162.7947907,True,True,0.54,0.542713
1008,1782976162.9839299,True,True,0.62,0.627087
1009,1782976163.1080294,True,True,0.59,0.593349
1010,1782976163.3377175,True,True,0.5,0.506911
1011,1782976163.8128228,True,True,0.45,0.451603
1012,1782976163.874932,True,True,0.61,0.61688
1013,1782976163.9894907,True,True,0.61,0.618204
1014,1782976164.1180649,True,True,0.46,0.4687
1015,1782976164.2315812,True,True,0.49,0.492033
1016,1782976164.3838756,True,True,0.47,0.478934
1017,1782976164.4950972,True,True,0.45,0.456637
1018,1782976164.5778675,True,True,0.49,0.493003
1019,1782976164.7889767,True,True,0.42,0.421764
1020,1782976165.1733787,True,True,0.44,0.444117
1021,1782976165.9858444,True,True,0.43,0.438666
1022,1782976166.0859854,True,True,0.43,0.431046
1023,1782976166.1443367,True,True,0.53,0.537578
1024,1782976166.4041355,True,True,0.54,0.540899
1025,1782976166.675463,True,True,0.51,0.512966
1026,1782976166.6922588,True,True,0.37,0.375311
1027,1782976166.9931457,True,True,0.6,0.604943
1028,1782976167.1469631,True,True,0.33,0.336662
1029,1782976167.7374556,True,True,0.4,0.402228
1030,1782976167.8686304,True,True,0.39,0.394096
1031,1782976168.2709885,True,True,0.51,0.515795
1032,1782976168.3400474,True,True,0.42,0.428348
1033,1782976168.5942273,True,True,0.5,0.500186
1034,1782976168.8630466,True,True,0.43,0.433449
1035,1782976168.9143276,True,True,0.63,0.634439
1036,1782976168.9300854,True,True,0.66,0.662709
1037,1782976169.3627658,True,True,0.45,0.449714
1038,1782976169.4641047,True,True,0.59,0.599168
1039,1782976170.662142,True,True,0.62,0.628784
1040,1782976170.6894069,True,True,0.42,0.428841
1041,1782976170.8094337,True,True,0.63,0.634506
1042,1782976171.100237,True,True,0.43,0.42957
1043,1782976171.180639,True,True,0.42,0.425129
1044,1782976171.1842258,True,True,0.44,0.447002
1045,1782976171.645527,True,True,0.44,0.441894
1046,1782976172.118734,True,True,0.43,0.433249
1047,1782976172.243311,True,True,0.45,0.450089
1048,1782976172.2671027,True,True,0.34,0.348601
1049,1782976172.3632448,True,True,0.46,0.468201
1050,1782976172.7717402,True,True,0.43,0.432701
1051,1782976172.9279191,True,True,0.39,0.397984
1052,1782976173.091668,True,True,0.42,0.425464
1053,1782976173.44238,True,True,0.45,0.45485
1054,1782976173.540471,True,True,0.52,0.529264
1055,1782976173.5999744,True,True,0.62,0.620987
1056,1782976173.7177503,True,True,0.65,0.658767
1057,1782976173.870298,True,True,0.54,0.54816
1058,1782976173.8938704,True,True,0.49,0.492536
1059,1782976173.9669893,True,True,0.45,0.455644
1060,1782976174.1360848,True,True,0.5,0.499709
1061,1782976174.178718,True,True,0.42,0.424399
1062,1782976174.8172715,True,True,0.43,0.433045
1063,1782976174.9129333,True,True,0.59,0.594822
1064,1782976175.0674698,True,True,0.62,0.6203
1065,1782976175.1109097,True,True,0.46,0.468012
1066,1782976175.3887827,True,True,0.43,0.432686
1067,1782976175.8317423,True,True,0.4,0.402819
1068,1782976176.1455066,True,True,0.57,0.578114
1069,1782976176.4220002,True,True,0.41,0.418682
1070,1782976177.0170763,True,True,0.45,0.452386
1071,1782976177.200387,True,True,0.42,0.423473
1072,1782976177.433901,True,True,0.43,0.435278
1073,1782976178.187804,True,True,0.46,0.459477
1074,1782976178.561464,True,True,0.42,0.429174
1075,1782976178.720697,True,True,0.47,0.479685
1076,1782976178.813806,True,True,0.5,0.501043
1077,1782976178.8235114,True,True,0.44,0.447905
1078,1782976178.9221694,True,True,0.49,0.495428
1079,1782976178.941209,True,True,0.43,0.43767
1080,1782976179.1560464,True,True,0.46,0.4648
1081,1782976179.7512803,True,True,0.46,0.465207
1082,1782976179.8027182,True,True,0.46,0.46391
1083,1782976180.1268396,True,True,0.42,0.421014
1084,1782976180.2859652,True,True,0.4,0.402487
1085,1782976180.3703327,True,True,0.45,0.452264
1086,1782976180.6482534,True,True,0.52,0.522732
1087,1782976180.9189723,True,True,0.55,0.553874
1088,1782976181.109466,True,True,0.27,0.273159
1089,1782976181.2283173,True,True,0.43,0.430758
1090,1782976181.4159389,True,True,0.44,0.447111
1091,1782976181.6924045,True,True,0.42,0.426806
1092,1782976181.933391,True,True,0.54,0.540228
1093,1782976182.033649,True,True,0.45,0.458064
1094,1782976182.3577216,True,True,0.44,0.447444
1095,1782976182.434611,True,True,0.42,0.424826
1096,1782976182.856497,True,True,0.41,0.41838
1097,1782976182.9141054,True,True,0.58,0.579618
1098,1782976183.101983,True,True,0.63,0.629835
1099,1782976183.2832396,True,True,0.45,0.457344
1100,1782976183.3124871,True,True,0.43,0.431156
1101,1782976183.6781902,True,True,0.6,0.600943
1102,1782976184.3264277,True,True,0.39,0.397752
1103,1782976184.5268607,True,True,0.54,0.541442
1104,1782976184.712405,True,True,0.56,0.565734
1105,1782976185.6454613,True,True,0.57,0.579284
1106,1782976185.952283,True,True,0.46,0.469087
1107,1782976186.025762,True,True,0.42,0.426378
1108,1782976186.6706173,True,True,0.4,0.405205
1109,1782976186.8197238,True,True,0.41,0.417945
1110,1782976187.0042794,True,True,0.41,0.418916
1111,1782976187.8989105,True,True,0.45,0.458523
1112,1782976188.1714694,True,True,0.61,0.611749
1113,1782976188.2429633,True,True,0.71,0.711247
1114,1782976188.3146596,True,True,0.67,0.679582
1115,1782976188.4868402,True,True,0.44,0.444819
1116,1782976188.6312575,True,True,0.46,0.465245
1117,1782976188.8175328,True,True,0.45,0.45796
1118,1782976188.886986,True,True,0.41,0.419863
1119,1782976190.2439966,True,True,0.56,0.569114
1120,1782976190.4543352,True,True,0.54,0.548948
1121,1782976190.6307333,True,True,0.45,0.453143
1122,1782976190.659613,True,True,0.46,0.465167
1123,1782976190.7452269,True,True,0.44,0.442524
1124,1782976191.1620522,True,True,0.43,0.431671
1125,1782976191.1843522,True,True,0.42,0.422751
1126,1782976191.6704173,True,True,0.39,0.394812
1127,1782976191.7206004,True,True,0.43,0.438372
1128,1782976191.9327412,True,True,0.64,0.643616
1129,1782976192.0563343,True,True,0.7,0.701849
1130,1782976192.310391,True,True,0.43,0.433028
1131,1782976192.6767154,True,True,0.45,0.453212
1132,1782976192.811524,True,True,0.34,0.346828
1133,1782976193.4879558,True,True,0.44,0.445534
1134,1782976193.5211737,True,True,0.46,0.46534
1135,1782976193.6216512,True,True,0.47,0.478512
1136,1782976193.890454,True,True,0.44,0.44103
1137,1782976193.973755,True,True,0.5,0.508586
1138,1782976194.0007892,True,True,0.47,0.472677
1139,1782976194.1544561,True,True,0.56,0.569207
1140,1782976194.3377464,True,True,0.57,0.577671
1141,1782976195.2059698,True,True,0.45,0.458804
1142,1782976195.3631945,True,True,0.45,0.454087
1143,1782976195.908594,True,True,0.51,0.510068
1144,1782976195.9796865,True,True,0.3,0.300711
1145,1782976196.2368042,True,True,0.29,0.297657
1146,1782976196.5507102,True,True,0.39,0.397611
1147,1782976196.6743577,True,True,0.41,0.418953
1148,1782976197.510023,True,True,0.46,0.460616
1149,1782976197.8045833,True,True,0.52,0.522345
1150,1782976197.9007368,True,True,0.44,0.442512
1151,1782976198.3072405,True,True,0.82,0.822322
1152,1782976198.3433635,True,True,0.42,0.429074
1153,1782976198.5119104,True,True,0.52,0.526039
1154,1782976198.532588,True,True,0.59,0.594508
1155,1782976198.5406072,True,True,0.5,0.506346
1156,1782976198.572291,True,True,0.67,0.673925
1157,1782976198.6402276,True,True,0.59,0.599871
1158,1782976198.6904871,True,True,0.69,0.699172
1159,1782976198.8939319,True,True,0.54,0.548929
1160,1782976199.3196177,True,True,0.4,0.408406
1161,1782976199.6003144,True,True,0.42,0.427922
1162,1782976199.744388,True,True,0.39,0.396429
1163,1782976200.521442,True,True,0.43,0.433684
1164,1782976200.8501556,True,True,0.86,0.859759
1165,1782976200.9494793,True,True,0.73,0.737735
1166,1782976201.2086604,True,True,0.49,0.499873
1167,1782976201.2530992,True,True,0.47,0.477315
1168,1782976201.2675228,True,True,0.49,0.494039
1169,1782976201.6012774,True,True,0.43,0.439167
1170,1782976201.9250138,True,True,0.62,0.624119
1171,1782976202.1338415,True,True,0.44,0.441775
1172,1782976202.4937694,True,True,0.4,0.40303
1173,1782976202.5110996,True,True,0.51,0.509688
1174,1782976202.6488883,True,True,0.46,0.460604
