request_id,send_time,success,warm,processing_time_s,response_time_s
590,1783009798.3539739,True,True,0.45,0.45499
591,1783009798.7233038,True,True,0.41,0.418598
592,1783009798.8825653,True,True,0.68,0.687364
593,1783009798.975994,True,True,0.68,0.688664
594,1783009799.0882657,True,True,0.43,0.430997
595,1783009799.5296342,True,True,0.47,0.471989
596,1783009799.7109315,True,True,0.93,0.93593
597,1783009799.7243116,True,True,0.65,0.659667
598,1783009799.8366468,True,True,0.79,0.794065
599,1783009799.9000113,True,True,0.54,0.544914
600,1783009799.9142792,True,True,0.66,0.667078
601,1783009799.9740772,True,True,0.47,0.473416
602,1783009800.2582476,True,True,0.49,0.498109
603,1783009800.3295724,True,True,0.47,0.478248
604,1783009800.846124,True,True,0.58,0.584204
605,1783009801.0336723,True,True,0.28,0.284716
606,1783009801.6277628,True,True,0.4,0.403031
607,1783009802.484479,True,True,0.38,0.388808
608,1783009802.607952,True,True,0.4,0.405352
609,1783009803.4449744,True,True,0.43,0.438802
610,1783009803.5444467,True,True,0.46,0.462276
611,1783009803.612485,True,True,0.57,0.572639
612,1783009803.6520755,True,True,0.47,0.476607
613,1783009803.9330869,True,True,0.53,0.536502
614,1783009804.0650575,True,True,0.47,0.479387
615,1783009804.1074307,True,True,0.47,0.473744
616,1783009804.1253595,True,True,0.43,0.432067
617,1783009804.6305556,True,True,0.44,0.446804
618,1783009804.6807702,True,True,0.37,0.372919
619,1783009804.901182,True,True,0.44,0.443232
620,1783009805.281761,True,True,0.39,0.38921
621,1783009805.7152498,True,True,0.41,0.416781
622,1783009806.2804382,True,True,0.44,0.446643
623,1783009806.2867827,True,True,0.44,0.439069
624,1783009806.3495078,True,True,0.46,0.466123
625,1783009806.788448,True,True,0.65,0.651927
626,1783009806.8169188,True,True,0.42,0.421738
627,1783009807.0537713,True,True,0.62,0.623012
628,1783009807.180075,True,True,0.71,0.717958
629,1783009807.200375,True,True,0.6,0.610485
630,1783009807.493773,True,True,0.51,0.51233
631,1783009807.642875,True,True,0.49,0.4985
632,1783009807.7421718,True,True,0.45,0.450782
633,1783009808.0434697,True,True,0.4,0.408249
634,1783009808.0918856,True,True,0.46,0.464468
635,1783009808.8959913,True,True,0.44,0.445943
636,1783009809.037591,True,True,0.34,0.349121
637,1783009809.2102168,True,True,0.42,0.422482
638,1783009809.5031302,True,True,0.41,0.416647
639,1783009809.5664556,True,True,0.43,0.434956
640,1783009809.9630244,True,True,0.56,0.564652
641,1783009810.1487703,True,True,0.7,0.704947
642,1783009810.5828707,True,True,0.64,0.645876
643,1783009810.6760032,True,True,0.4,0.400311
644,1783009810.9701033,True,True,0.5,0.507732
645,1783009811.4451938,True,True,0.39,0.3922
646,1783009811.566258,True,True,0.44,0.4439
647,1783009812.1094766,True,True,0.46,0.465971
648,1783009812.1369264,True,True,0.63,0.633516
649,1783009812.2173138,True,True,0.67,0.67739
650,1783009812.2237403,True,True,0.25,0.256066
651,1783009812.248336,True,True,0.54,0.541277
652,1783009812.5837636,True,True,0.74,0.741324
653,1783009812.7577057,True,True,0.46,0.466538
654,1783009812.8779905,True,True,0.53,0.534521
655,1783009813.077149,True,True,0.4,0.401161
656,1783009813.1359422,True,True,0.43,0.438998
657,1783009813.456808,True,True,0.42,0.4278
658,1783009814.0530007,True,True,0.34,0.341908
659,1783009814.2173355,True,True,0.35,0.351047
660,1783009814.2578096,True,True,0.42,0.42259
661,1783009814.3582935,True,True,0.45,0.458654
662,1783009814.6186996,True,True,0.39,0.395706
663,1783009815.7703874,True,True,0.34,0.341298
664,1783009815.9646409,True,True,0.6,0.603828
665,1783009816.1329935,True,True,0.71,0.713279
666,1783009816.2793388,True,True,0.52,0.529753
667,1783009816.337985,True,True,0.54,0.541651
668,1783009816.5306222,True,True,0.57,0.571138
669,1783009816.642824,True,True,0.43,0.431635
670,1783009816.6995127,True,True,0.49,0.496258
671,1783009816.7636704,True,True,0.48,0.490174
672,1783009817.262142,True,True,0.42,0.422758
673,1783009817.4607086,True,True,0.46,0.460725
674,1783009817.5181289,True,True,0.49,0.49839
675,1783009817.8162808,True,True,0.55,0.549867
676,1783009818.0099022,True,True,0.41,0.416439
677,1783009818.112884,True,True,0.54,0.543827
678,1783009818.563748,True,True,0.43,0.431957
679,1783009818.833175,True,True,0.45,0.45144
680,1783009819.4780998,True,True,0.85,0.858973
681,1783009819.5025678,True,True,0.45,0.45375
682,1783009819.6888459,True,True,0.7,0.706145
683,1783009819.7324872,True,True,0.44,0.446983
684,1783009820.0497813,True,True,0.45,0.449922
685,1783009820.2689,True,True,0.75,0.758201
686,1783009820.2773201,True,True,0.75,0.757275
687,1783009820.6921859,True,True,0.6,0.599517
688,1783009820.9036036,True,True,0.58,0.583014
689,1783009821.178098,True,True,0.42,0.421049
690,1783009821.3720577,True,True,0.4,0.400571
691,1783009822.029125,True,True,0.71,0.710329
692,1783009822.0735154,True,True,0.72,0.722068
693,1783009822.551218,True,True,0.46,0.46233
694,1783009822.5912838,True,True,0.41,0.418231
695,1783009822.6906416,True,True,0.43,0.437604
696,1783009822.8729026,True,True,0.45,0.451539
697,1783009823.3617096,True,True,0.59,0.593608
698,1783009823.449152,True,True,0.42,0.420546
699,1783009823.5246506,True,True,0.45,0.45206
700,1783009823.9120173,True,True,0.37,0.372871
701,1783009824.8897707,True,True,0.41,0.415182
702,1783009825.225976,True,True,0.44,0.448862
703,1783009825.4784777,True,True,0.44,0.445636
704,1783009826.0385263,True,True,0.43,0.435872
705,1783009826.6547968,True,True,0.44,0.439352
706,1783009826.9153478,True,True,0.41,0.414105
707,1783009827.1976144,True,True,0.8,0.809091
708,1783009827.2291317,True,True,0.77,0.777375
709,1783009827.2736394,True,True,0.8,0.806809
710,1783009827.2842777,True,True,0.8,0.804231
711,1783009827.3749359,True,True,0.54,0.54272
712,1783009827.4434907,True,True,0.48,0.484059
713,1783009827.5402274,True,True,0.53,0.53624
714,1783009827.549442,True,True,0.79,0.796916
715,1783009827.6418922,True,True,0.72,0.730868
716,1783009827.8045988,False,na,na,na
717,1783009827.9579196,True,True,0.48,0.480986
718,1783009828.0928657,True,True,0.73,0.735743
719,1783009828.1413336,True,True,0.7,0.706134
720,1783009828.1747315,True,True,0.53,0.533076
721,1783009828.8597162,True,True,0.4,0.406923
722,1783009830.5951877,True,True,0.4,0.403646
723,1783009831.2543578,True,True,0.41,0.417062
724,1783009831.3364651,True,True,0.41,0.413644
725,1783009831.6081185,True,True,0.45,0.449129
726,1783009831.915525,True,True,0.47,0.470103
727,1783009831.966823,True,True,0.53,0.536011
728,1783009832.7354114,True,True,0.43,0.437168
729,1783009832.897163,True,True,0.42,0.420905
730,1783009833.3954556,True,True,0.44,0.447718
731,1783009833.6119642,True,True,0.5,0.501905
732,1783009833.8035543,True,True,0.4,0.405262
733,1783009834.4513595,True,True,0.41,0.411281
734,1783009834.7801387,True,True,0.45,0.449725
735,1783009834.8213227,True,True,0.43,0.436646
736,1783009834.9289951,True,True,0.45,0.456494
737,1783009835.6109998,True,True,0.4,0.402565
738,1783009836.489333,True,True,0.41,0.412507
739,1783009836.6029613,True,True,0.45,0.454855
740,1783009836.6374118,True,True,0.47,0.475816
741,1783009836.7097616,True,True,0.43,0.436845
742,1783009837.0661585,True,True,0.41,0.419271
743,1783009837.3531244,True,True,0.44,0.442353
744,1783009837.9178672,True,True,0.44,0.442184
745,1783009838.2516139,True,True,0.41,0.411907
746,1783009838.4023275,True,True,0.42,0.420757
747,1783009839.5501003,True,True,0.45,0.453565
748,1783009839.6175008,True,True,0.59,0.592378
749,1783009840.109022,True,True,0.42,0.420866
750,1783009840.4373753,True,True,0.41,0.414993
751,1783009840.5761597,True,True,0.45,0.450836
752,1783009840.6895037,True,True,0.59,0.596733
753,1783009841.3095496,True,True,0.42,0.420616
754,1783009841.4009757,True,True,0.66,0.664579
755,1783009841.4763317,True,True,0.69,0.696546
756,1783009841.5148814,True,True,0.57,0.575161
757,1783009841.5515947,True,True,0.67,0.671228
758,1783009842.2481465,True,True,0.57,0.578423
759,1783009842.894909,True,True,0.42,0.422356
760,1783009843.0313888,True,True,0.48,0.485859
761,1783009843.0428255,True,True,0.44,0.441417
762,1783009843.2490246,True,True,0.51,0.51936
763,1783009843.3556721,True,True,0.42,0.419873
764,1783009844.0051243,True,True,0.34,0.348449
765,1783009844.1864734,True,True,0.43,0.435113
766,1783009844.3038385,True,True,0.43,0.433851
767,1783009844.4860024,True,True,0.4,0.404243
768,1783009844.9996681,True,True,0.4,0.406551
769,1783009845.7307603,True,True,0.56,0.56379
770,1783009845.7608552,True,True,0.86,0.86389
771,1783009845.915688,True,True,0.45,0.45418
772,1783009846.1735103,True,True,0.63,0.637499
773,1783009846.1892936,True,True,0.45,0.457497
774,1783009846.458232,True,True,0.47,0.47607
775,1783009846.494951,True,True,0.4,0.406521
776,1783009846.7412496,True,True,0.48,0.479723
777,1783009847.2412958,True,True,0.71,0.713017
778,1783009847.3083827,True,True,0.68,0.684677
779,1783009847.4557242,True,True,0.42,0.421099
780,1783009847.7778172,True,True,0.4,0.407692
781,1783009847.7963758,True,True,0.42,0.420903
782,1783009848.6349473,True,True,0.42,0.425674
783,1783009848.8226688,True,True,0.7,0.699939
784,1783009848.8949795,True,True,0.44,0.447742
785,1783009849.061876,True,True,0.64,0.640022
786,1783009849.2414122,True,True,0.5,0.501334
787,1783009849.5698798,True,True,0.48,0.484965
788,1783009849.8600805,True,True,0.51,0.513685
789,1783009850.560228,True,True,0.44,0.444802
790,1783009850.621655,True,True,0.4,0.408816
791,1783009851.069768,True,True,0.45,0.458242
792,1783009851.161878,True,True,0.42,0.423518
793,1783009851.1902397,True,True,0.58,0.586765
794,1783009851.8823168,True,True,0.44,0.447485
795,1783009852.1746378,True,True,0.79,0.790815
796,1783009852.2690778,True,True,0.72,0.725177
797,1783009853.4449432,True,True,0.43,0.436592
798,1783009854.0599916,True,True,0.44,0.444613
799,1783009854.3773494,True,True,0.5,0.508035
800,1783009854.4538178,True,True,0.42,0.419697
801,1783009854.5299478,True,True,0.59,0.596214
802,1783009854.755869,True,True,0.64,0.644062
803,1783009855.034763,True,True,0.42,0.428295
804,1783009855.0501134,True,True,0.6,0.605478
805,1783009855.070849,True,True,0.6,0.604538
806,1783009855.329761,True,True,0.44,0.445945
807,1783009855.351292,True,True,0.57,0.574865
808,1783009855.9111772,True,True,0.43,0.437209
809,1783009856.2347631,True,True,0.41,0.417942
810,1783009856.3946424,True,True,0.44,0.445138
811,1783009856.7630596,True,True,0.44,0.442098
812,1783009857.1693358,True,True,0.52,0.521523
813,1783009857.243422,True,True,0.45,0.455914
814,1783009857.5508642,True,True,0.44,0.448487
815,1783009857.6665957,True,True,0.44,0.442487
816,1783009857.9419053,True,True,0.44,0.4458
817,1783009858.0406969,True,True,0.42,0.425126
818,1783009858.4200287,True,True,0.44,0.444587
819,1783009858.6152484,True,True,0.44,0.446667
820,1783009858.7478542,True,True,0.39,0.394196
821,1783009859.1784225,True,True,0.4,0.407392
822,1783009859.606092,True,True,0.44,0.444406
823,1783009859.8625753,True,True,0.46,0.459445
824,1783009860.0143092,True,True,0.41,0.413295
825,1783009860.2609947,True,True,0.89,0.894072
826,1783009860.3180985,True,True,0.16,0.160576
827,1783009860.334348,True,True,0.74,0.743392
828,1783009860.6381705,True,True,0.39,0.39876
829,1783009861.2804077,True,True,0.63,0.634731
830,1783009861.3074214,True,True,0.45,0.455566
831,1783009861.4461668,True,True,0.63,0.634313
832,1783009861.5048108,True,True,0.63,0.63208
833,1783009861.68929,True,True,0.6,0.605073
834,1783009862.1602108,True,True,0.34,0.34798
835,1783009862.254484,True,True,0.39,0.391586
836,1783009862.79953,True,True,0.4,0.401954
837,1783009863.36187,True,True,0.51,0.518391
838,1783009863.6614559,True,True,0.86,0.860631
839,1783009863.7019017,True,True,0.53,0.530129
840,1783009863.7398572,True,True,0.44,0.44191
841,1783009863.784588,True,True,0.59,0.597244
842,1783009864.5172539,True,True,0.42,0.4192
843,1783009864.7695594,True,True,0.43,0.435205
844,1783009864.7999835,True,True,0.41,0.410327
845,1783009865.100867,True,True,0.42,0.422447
846,1783009865.7618427,True,True,0.45,0.450792
847,1783009865.8552532,True,True,0.51,0.510884
848,1783009866.0546715,True,True,0.26,0.261127
849,1783009866.4995425,True,True,0.62,0.627677
850,1783009866.5969574,True,True,0.35,0.358268
851,1783009866.614268,True,True,0.64,0.648925
852,1783009867.0155306,True,True,0.49,0.498456
853,1783009867.3014495,True,True,0.5,0.503698
854,1783009867.33351,True,True,0.54,0.5407
855,1783009867.529294,True,True,0.45,0.451285
856,1783009867.9655354,True,True,0.41,0.411797
857,1783009868.0488796,True,True,0.4,0.404353
858,1783009868.2171874,True,True,0.46,0.461899
859,1783009868.4267216,True,True,0.4,0.407723
860,1783009868.9307435,True,True,0.4,0.406166
861,1783009869.3741553,True,True,0.49,0.495218
862,1783009869.5383737,True,True,0.42,0.429433
863,1783009869.748818,True,True,0.56,0.56602
864,1783009869.7561014,True,True,0.42,0.426426
865,1783009870.0671763,True,True,0.42,0.428815
866,1783009870.0845532,True,True,0.67,0.678548
867,1783009870.420217,True,True,0.57,0.572503
868,1783009870.4269018,True,True,0.47,0.481412
869,1783009870.4294727,True,True,0.63,0.630029
870,1783009870.556339,True,True,0.44,0.440653
871,1783009871.200834,True,True,0.44,0.445877
872,1783009871.4152389,True,True,0.43,0.435603
873,1783009871.5146506,True,True,0.43,0.435669
874,1783009871.5191078,True,True,0.48,0.480134
875,1783009872.1576068,True,True,0.56,0.563072
876,1783009873.2644548,True,True,0.74,0.74816
877,1783009873.2826438,True,True,0.43,0.437398
878,1783009873.3143022,True,True,0.72,0.721461
879,1783009873.3969934,True,True,0.45,0.450187
880,1783009873.6388247,True,True,0.46,0.467093
881,1783009873.7533793,True,True,0.69,0.692674
882,1783009873.8945687,True,True,0.68,0.680304
883,1783009873.9144297,True,True,0.47,0.47508
884,1783009873.9562368,True,True,0.68,0.684072
885,1783009874.1001523,True,True,0.63,0.638481
886,1783009874.7207448,True,True,0.41,0.41531
887,1783009874.807949,True,True,0.41,0.418754
888,1783009875.137385,True,True,0.43,0.432836
889,1783009875.1608655,True,True,0.49,0.494449
890,1783009875.561319,True,True,0.44,0.445869
891,1783009875.669645,True,True,0.41,0.417382
892,1783009875.9441626,True,True,0.54,0.540758
893,1783009876.1753654,True,True,0.61,0.614282
894,1783009876.1928887,True,True,0.57,0.570141
895,1783009876.2606134,True,True,0.41,0.414709
896,1783009876.8288825,True,True,0.41,0.411082
897,1783009876.8920987,True,True,0.43,0.430788
898,1783009876.9365294,True,True,0.49,0.495484
899,1783009877.6825447,True,True,0.44,0.445437
900,1783009877.778155,True,True,0.41,0.416528
901,1783009877.7918634,True,True,0.61,0.618789
902,1783009877.9235005,True,True,0.67,0.676177
903,1783009878.3341713,True,True,0.61,0.613251
904,1783009878.4359717,True,True,0.49,0.498958
905,1783009878.473697,True,True,0.96,0.963279
906,1783009878.791157,True,True,0.62,0.623517
907,1783009878.8937516,True,True,0.43,0.43749
908,1783009879.0167685,True,True,0.61,0.61782
909,1783009879.0284436,True,True,0.62,0.624773
910,1783009880.0778236,True,True,0.56,0.561398
911,1783009880.29728,True,True,0.46,0.464897
912,1783009880.3489852,True,True,0.56,0.568592
913,1783009880.5114317,True,True,0.45,0.455535
914,1783009880.5750132,True,True,0.4,0.40285
915,1783009880.8385444,True,True,0.51,0.514061
916,1783009881.1683047,True,True,0.51,0.514212
917,1783009881.3080642,True,True,0.39,0.394744
918,1783009881.7681026,True,True,0.43,0.43069
919,1783009881.7853234,True,True,0.44,0.444976
920,1783009882.1162007,True,True,0.44,0.445908
921,1783009882.4997988,True,True,0.43,0.439435
922,1783009882.5814295,True,True,0.43,0.435457
923,1783009882.642185,True,True,0.48,0.48138
924,1783009882.8024225,True,True,0.51,0.518885
925,1783009882.8839138,True,True,0.62,0.626776
926,1783009883.2350395,True,True,0.35,0.354246
927,1783009883.277425,True,True,0.45,0.457606
928,1783009883.6496193,True,True,0.42,0.424202
929,1783009883.8053653,True,True,0.45,0.456824
930,1783009884.0165796,True,True,0.49,0.495919
931,1783009884.361721,True,True,0.49,0.495786
932,1783009885.2091122,True,True,0.46,0.467393
933,1783009885.5476453,True,True,0.44,0.441309
934,1783009886.7074692,True,True,0.4,0.4013
935,1783009886.9511333,True,True,0.39,0.390401
936,1783009887.276175,True,True,0.63,0.634687
937,1783009887.2894433,True,True,0.67,0.673334
938,1783009887.6290936,True,True,0.45,0.459091
939,1783009887.6554291,True,True,0.27,0.272025
940,1783009887.686693,True,True,0.46,0.467421
941,1783009887.7594178,True,True,0.49,0.495417
942,1783009888.0100968,True,True,0.42,0.426059
943,1783009888.1764185,True,True,0.42,0.425112
944,1783009888.3211575,True,True,0.58,0.586281
945,1783009888.874053,True,True,0.5,0.504229
946,1783009889.0688598,True,True,0.44,0.446548
947,1783009889.187286,True,True,0.41,0.414042
948,1783009889.219469,True,True,0.49,0.496652
949,1783009889.8695107,True,True,0.56,0.56056
950,1783009890.0499692,True,True,0.52,0.520937
951,1783009890.06444,True,True,0.44,0.448024
952,1783009890.152656,True,True,0.64,0.642917
953,1783009890.221236,True,True,0.48,0.487887
954,1783009890.5024385,True,True,0.46,0.464397
955,1783009890.5328138,True,True,0.45,0.450261
956,1783009890.5812833,True,True,0.47,0.477722
957,1783009890.8679378,True,True,0.47,0.475623
958,1783009890.9003735,True,True,0.57,0.570792
959,1783009890.9110885,True,True,0.48,0.480985
960,1783009891.1634521,True,True,0.49,0.497212
961,1783009891.6316965,True,True,0.4,0.406156
962,1783009891.9332135,True,True,0.45,0.452048
963,1783009892.0651603,True,True,0.58,0.588053
964,1783009892.9718034,True,True,0.33,0.338888
965,1783009892.985009,True,True,0.44,0.448509
966,1783009893.5319016,True,True,0.3,0.301107
967,1783009893.5359259,True,True,0.44,0.438951
968,1783009894.0041053,True,True,0.73,0.737708
969,1783009894.0373714,True,True,0.45,0.454666
970,1783009894.4131277,True,True,0.57,0.575703
971,1783009894.4366765,True,True,0.45,0.459237
972,1783009895.1922998,True,True,0.62,0.619922
973,1783009895.2930348,True,True,0.7,0.700577
974,1783009895.7449117,True,True,0.52,0.52912
975,1783009895.7751813,True,True,0.41,0.41983
976,1783009895.924653,True,True,0.46,0.466849
977,1783009895.9275193,True,True,0.65,0.650517
978,1783009895.9554923,True,True,0.65,0.659719
979,1783009896.133082,True,True,0.65,0.650789
980,1783009896.32748,True,True,0.44,0.441742
981,1783009896.5539544,True,True,0.45,0.456635
982,1783009896.6476617,True,True,0.46,0.460705
983,1783009896.661311,True,True,0.49,0.494462
984,1783009896.7027192,True,True,0.73,0.733342
985,1783009897.0005157,True,True,0.62,0.624925
986,1783009897.2962646,True,True,0.45,0.455257
987,1783009897.4834538,True,True,0.54,0.546709
988,1783009897.7309415,True,True,0.57,0.57523
989,1783009897.7547512,True,True,0.54,0.541174
990,1783009898.0704684,True,True,0.44,0.440244
991,1783009898.2824755,True,True,0.49,0.499565
992,1783009898.418542,True,True,0.57,0.5741
993,1783009898.4661305,True,True,0.52,0.527511
994,1783009898.606052,True,True,0.44,0.441105
995,1783009898.7705402,True,True,0.54,0.541008
996,1783009899.0744197,True,True,0.45,0.453767
997,1783009899.104662,True,True,0.45,0.458457
998,1783009899.2985644,True,True,0.45,0.457318
999,1783009899.7662263,True,True,0.41,0.418092
1000,1783009899.9154685,True,True,0.31,0.313035
1001,1783009900.85239,True,True,0.58,0.581355
1002,1783009900.9634612,True,True,0.45,0.454793
1003,1783009901.0107315,True,True,0.66,0.666538
1004,1783009901.020062,True,True,0.42,0.426893
1005,1783009901.5422926,True,True,0.48,0.485735
1006,1783009902.0893514,True,True,0.45,0.458237
1007,1783009902.1607437,True,True,0.42,0.421019
1008,1783009902.2622921,True,True,0.45,0.458993
1009,1783009902.8006012,True,True,0.44,0.442492
1010,1783009902.9831748,True,True,0.28,0.284729
1011,1783009903.475389,True,True,0.36,0.368664
1012,1783009903.5626178,True,True,0.44,0.446871
1013,1783009903.7721102,True,True,0.36,0.366131
1014,1783009903.8854282,True,True,0.73,0.736046
1015,1783009903.9462926,True,True,0.72,0.73076
1016,1783009904.481918,True,True,0.43,0.433646
1017,1783009904.8595371,True,True,0.89,0.895625
1018,1783009904.9408755,True,True,0.7,0.706984
1019,1783009904.944082,True,True,0.46,0.463023
1020,1783009905.5264704,True,True,0.45,0.458403
1021,1783009905.562088,True,True,0.45,0.456511
1022,1783009906.2350981,True,True,0.43,0.4382
1023,1783009906.514655,True,True,0.62,0.620711
1024,1783009906.5951557,True,True,0.43,0.435937
1025,1783009906.7527163,True,True,0.34,0.347006
1026,1783009906.91421,True,True,0.4,0.407726
1027,1783009907.2898254,True,True,0.45,0.452647
1028,1783009907.3922904,True,True,0.51,0.511932
1029,1783009907.8488805,True,True,0.43,0.433835
1030,1783009907.9266183,True,True,0.22,0.222402
1031,1783009907.932948,True,True,0.43,0.437041
1032,1783009908.5253837,True,True,0.43,0.43497
1033,1783009909.013703,True,True,0.51,0.509813
1034,1783009909.2742536,True,True,0.53,0.53741
1035,1783009909.3616462,True,True,0.43,0.438731
1036,1783009910.041188,True,True,0.46,0.466533
1037,1783009910.2420943,True,True,0.4,0.406008
1038,1783009910.38178,True,True,0.53,0.534686
1039,1783009910.4474308,True,True,0.42,0.428314
1040,1783009910.630131,True,True,0.48,0.481618
1041,1783009911.4273176,True,True,0.44,0.444811
1042,1783009911.5149777,True,True,0.45,0.457283
1043,1783009911.665084,True,True,0.43,0.431529
1044,1783009912.2470717,True,True,0.65,0.651259
1045,1783009912.3813014,True,True,0.64,0.648007
1046,1783009912.433718,True,True,0.43,0.431593
1047,1783009912.5531638,True,True,0.43,0.432242
1048,1783009913.0436146,True,True,0.51,0.516373
1049,1783009913.0618172,True,True,0.44,0.444108
1050,1783009913.370506,True,True,0.48,0.482674
1051,1783009913.564214,True,True,0.44,0.444276
1052,1783009913.9584987,True,True,0.6,0.60427
1053,1783009914.082835,True,True,0.46,0.459702
1054,1783009914.184448,True,True,0.71,0.717557
1055,1783009914.5900443,True,True,0.53,0.533647
1056,1783009914.9433842,True,True,0.39,0.395345
1057,1783009915.3061209,True,True,0.44,0.448107
1058,1783009915.5151687,True,True,0.44,0.449366
1059,1783009915.5507689,True,True,0.64,0.646755
1060,1783009915.6829603,True,True,0.35,0.353125
1061,1783009915.881653,True,True,0.45,0.456292
1062,1783009915.9188135,True,True,0.45,0.457104
1063,1783009915.9422743,True,True,0.46,0.462871
1064,1783009916.051458,True,True,0.46,0.462444
1065,1783009916.5862298,True,True,0.44,0.440591
1066,1783009916.9734356,True,True,0.4,0.407974
1067,1783009917.1392446,True,True,0.46,0.461247
1068,1783009917.4517202,True,True,0.44,0.44466
1069,1783009917.4543467,True,True,0.46,0.462044
1070,1783009917.5461586,True,True,0.43,0.436471
1071,1783009917.7218807,True,True,0.63,0.639244
1072,1783009917.763488,True,True,0.45,0.451259
1073,1783009917.9246898,True,True,0.51,0.51884
1074,1783009917.9314709,True,True,0.61,0.618415
1075,1783009918.667257,True,True,0.45,0.451353
1076,1783009918.8288763,True,True,0.45,0.452216
1077,1783009919.1270003,True,True,0.32,0.321997
1078,1783009919.2439983,True,True,0.41,0.412079
1079,1783009919.3734539,True,True,0.46,0.461457
1080,1783009919.5824704,True,True,0.44,0.4463
1081,1783009920.056088,True,True,0.87,0.873716
1082,1783009920.11746,True,True,0.9,0.907366
1083,1783009920.1480331,True,True,0.43,0.436446
1084,1783009920.4506123,True,True,0.69,0.697575
1085,1783009920.476135,True,True,0.42,0.429652
1086,1783009920.5697443,True,True,0.68,0.686766
1087,1783009921.0281272,True,True,0.47,0.469923
1088,1783009921.3529196,True,True,0.49,0.491296
1089,1783009921.7273257,True,True,0.45,0.450114
1090,1783009921.8258512,True,True,0.66,0.665625
1091,1783009921.9205937,True,True,0.52,0.526242
1092,1783009921.935035,True,True,0.44,0.448553
1093,1783009922.1697247,True,True,0.68,0.687496
1094,1783009922.2550209,True,True,0.6,0.608485
1095,1783009922.3225055,True,True,0.66,0.664557
1096,1783009922.3340282,True,True,0.47,0.477794
1097,1783009922.448213,True,True,0.43,0.430457
1098,1783009922.7540524,True,True,0.57,0.578661
1099,1783009922.846219,True,True,0.66,0.661274
1100,1783009922.8819573,True,True,0.46,0.463526
1101,1783009922.981764,True,True,0.63,0.637371
1102,1783009923.12349,True,True,0.63,0.634206
1103,1783009923.1313658,True,True,0.43,0.43322
1104,1783009923.4137902,True,True,0.68,0.68196
1105,1783009923.5838978,True,True,0.7,0.704383
1106,1783009923.6143332,True,True,0.48,0.485129
1107,1783009923.6674848,True,True,0.75,0.758979
1108,1783009923.7017517,True,True,0.69,0.700914
1109,1783009923.7050524,True,True,0.77,0.775826
1110,1783009923.9680338,True,True,0.69,0.699597
1111,1783009924.116841,True,True,0.56,0.562643
1112,1783009924.130923,True,True,0.5,0.500129
1113,1783009924.1496274,True,True,0.83,0.83498
1114,1783009924.4039986,True,True,0.44,0.4475
1115,1783009924.451882,True,True,0.53,0.530848
1116,1783009924.6719697,True,True,0.57,0.569893
1117,1783009924.843993,True,True,0.45,0.453743
1118,1783009924.976938,True,True,0.45,0.453922
1119,1783009925.1321561,True,True,0.48,0.487089
1120,1783009925.785724,True,True,0.4,0.408028
1121,1783009925.8160896,True,True,0.54,0.540023
1122,1783009926.6496434,True,True,0.47,0.471692
1123,1783009926.9244852,True,True,0.39,0.395605
1124,1783009927.3803434,True,True,0.42,0.421261
1125,1783009927.4084458,True,True,0.45,0.450945
1126,1783009927.4394524,True,True,0.42,0.419712
1127,1783009927.7682855,True,True,0.64,0.644217
1128,1783009927.7713172,True,True,0.47,0.477285
1129,1783009928.2629151,True,True,0.44,0.444006
1130,1783009928.4728148,True,True,0.4,0.403203
1131,1783009928.6033354,True,True,0.4,0.401383
1132,1783009928.9963858,True,True,0.42,0.420904
1133,1783009929.237246,True,True,0.56,0.564888
1134,1783009929.2462895,True,True,0.39,0.398932
1135,1783009930.1134584,True,True,0.42,0.423423
1136,1783009930.1265867,True,True,0.44,0.438861
1137,1783009930.2435598,True,True,0.43,0.435601
1138,1783009930.7575762,True,True,0.5,0.500208
1139,1783009931.0013041,True,True,0.41,0.411073
