request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782882949.7965748,True,True,0.43,0.435306
594,1782882949.896491,True,True,0.51,0.517
595,1782882950.1220315,True,True,0.4,0.407202
596,1782882950.225655,True,True,0.64,0.643638
597,1782882950.380366,True,True,0.44,0.448889
598,1782882950.9896967,True,True,0.34,0.342717
599,1782882951.5258203,True,True,0.4,0.40179
600,1782882951.5559957,True,True,0.42,0.425837
601,1782882951.677981,True,True,0.61,0.617779
602,1782882951.9789305,True,True,0.69,0.695037
603,1782882952.0425048,True,True,0.68,0.689698
604,1782882952.2980113,True,True,0.44,0.441547
605,1782882952.4071572,True,True,0.89,0.891318
606,1782882952.5489323,True,True,0.74,0.74539
607,1782882952.7053196,True,True,0.44,0.446554
608,1782882952.807877,True,True,0.42,0.423687
609,1782882952.9050982,True,True,0.43,0.429954
610,1782882953.400334,True,True,0.65,0.655206
611,1782882953.459372,True,True,0.43,0.434304
612,1782882953.496442,True,True,0.64,0.641218
613,1782882953.946957,True,True,0.41,0.414381
614,1782882954.1579196,True,True,0.42,0.428491
615,1782882954.275415,True,True,0.45,0.451218
616,1782882954.946107,True,True,0.38,0.38763
617,1782882956.4434562,True,True,0.41,0.410465
618,1782882956.8711767,True,True,0.4,0.408072
619,1782882956.9271927,True,True,0.44,0.447394
620,1782882957.0884616,True,True,0.42,0.421432
621,1782882957.126083,True,True,0.44,0.441609
622,1782882957.67602,True,True,0.41,0.419156
623,1782882957.9709835,True,True,0.42,0.423229
624,1782882958.019518,True,True,0.43,0.429688
625,1782882958.1855297,True,True,0.44,0.449053
626,1782882958.2418423,True,True,0.56,0.563995
627,1782882958.4765658,True,True,0.38,0.380977
628,1782882958.499598,True,True,0.7,0.703301
629,1782882958.758019,True,True,0.48,0.482756
630,1782882958.8452451,True,True,0.58,0.586106
631,1782882959.0880902,True,True,0.47,0.474509
632,1782882959.2131581,True,True,0.58,0.587049
633,1782882959.3571687,True,True,0.6,0.605276
634,1782882959.3627121,True,True,0.62,0.625932
635,1782882959.6000063,True,True,0.79,0.79008
636,1782882959.7652845,True,True,0.45,0.45459
637,1782882959.804548,True,True,0.46,0.466434
638,1782882959.8944502,True,True,0.44,0.441296
639,1782882960.335894,True,True,0.61,0.611694
640,1782882960.6095536,True,True,0.5,0.504735
641,1782882960.6741872,True,True,0.76,0.766309
642,1782882960.733873,True,True,0.7,0.700332
643,1782882960.7783911,True,True,0.55,0.554813
644,1782882960.8020792,True,True,0.55,0.551411
645,1782882960.8166149,True,True,0.51,0.516391
646,1782882960.8953748,True,True,0.66,0.665665
647,1782882961.0480297,True,True,0.62,0.628422
648,1782882961.0840657,True,False,0.57,6.979747
649,1782882961.0882013,False,na,na,na
650,1782882961.219756,True,True,0.51,0.51488
651,1782882961.4489355,True,True,0.45,0.451288
652,1782882961.7999737,True,True,0.46,0.468148
653,1782882962.0056174,True,True,0.54,0.543703
654,1782882962.2444835,True,True,0.6,0.603553
655,1782882962.2804549,True,True,0.47,0.47187
656,1782882962.352133,True,True,0.63,0.635443
657,1782882962.4288504,True,True,0.83,0.833431
658,1782882962.4517863,True,True,0.95,0.953215
659,1782882962.4977777,True,True,0.5,0.501161
660,1782882962.9163744,True,True,0.43,0.430691
661,1782882962.9648952,True,True,0.46,0.467778
662,1782882963.2584898,True,True,0.65,0.653
663,1782882963.4005184,True,True,0.61,0.619722
664,1782882964.1037068,True,True,0.44,0.441886
665,1782882964.1629493,True,True,0.46,0.4594
666,1782882964.3131495,True,True,0.62,0.629242
667,1782882964.388612,True,True,0.53,0.53827
668,1782882965.2139158,True,True,0.51,0.512133
669,1782882965.965581,True,True,0.44,0.440711
670,1782882966.0631964,True,True,0.37,0.373203
671,1782882966.150873,True,True,0.43,0.430122
672,1782882966.4827673,True,True,0.65,0.656888
673,1782882966.6183102,True,True,0.46,0.466908
674,1782882966.808738,True,True,0.6,0.605575
675,1782882966.8264866,True,True,0.7,0.705351
676,1782882966.9115458,True,True,0.73,0.735534
677,1782882967.1780424,True,True,0.51,0.511943
678,1782882967.307773,True,True,0.51,0.512631
679,1782882967.3994827,True,True,0.51,0.514464
680,1782882967.5257716,True,True,0.47,0.477923
681,1782882967.668513,True,True,0.7,0.704353
682,1782882967.6765077,True,True,0.75,0.757256
683,1782882968.00496,True,True,0.43,0.43823
684,1782882968.0421371,True,True,0.47,0.475243
685,1782882968.4052236,True,True,0.46,0.469444
686,1782882968.5907989,True,True,0.46,0.465823
687,1782882968.9350014,True,True,0.54,0.546801
688,1782882969.3080215,True,True,0.48,0.488428
689,1782882969.463818,True,True,0.44,0.44123
690,1782882970.030428,True,True,0.44,0.445208
691,1782882970.1798513,True,True,0.45,0.454007
692,1782882970.3641691,True,True,0.42,0.427633
693,1782882970.5490026,True,True,0.44,0.444066
694,1782882970.955296,True,False,0.66,0.664837
695,1782882971.0504675,True,True,0.58,0.581658
696,1782882971.6804068,True,True,0.41,0.412594
697,1782882972.0800374,True,True,0.41,0.418353
698,1782882972.6137748,True,True,0.59,0.593135
699,1782882972.7282636,True,False,0.85,0.853515
700,1782882972.8378644,True,True,0.8,0.804284
701,1782882972.8757975,True,True,0.57,0.569768
702,1782882972.9171941,True,True,0.56,0.564221
703,1782882972.9893594,True,True,0.71,0.709807
704,1782882973.0231478,True,True,0.51,0.519406
705,1782882973.2722437,True,True,0.73,0.734028
706,1782882973.3250754,True,True,0.43,0.440818
707,1782882973.5087872,True,True,0.41,0.412689
708,1782882973.710543,True,True,0.46,0.463898
709,1782882974.1106725,True,True,0.48,0.484289
710,1782882974.1519244,True,True,0.46,0.460019
711,1782882974.3097968,True,True,0.65,0.651748
712,1782882974.752289,True,True,0.52,0.524381
713,1782882974.82857,True,True,0.48,0.482538
714,1782882974.831483,True,True,0.45,0.458227
715,1782882974.8646333,True,True,0.39,0.399391
716,1782882974.9250636,True,True,0.49,0.498058
717,1782882975.163107,True,False,0.44,0.448045
718,1782882975.2768085,True,True,0.45,0.45668
719,1782882975.4384665,True,True,0.41,0.41463
720,1782882975.73064,True,True,0.45,0.456335
721,1782882975.746359,True,True,0.45,0.453489
722,1782882975.8069108,True,True,0.48,0.481055
723,1782882975.8924747,True,True,0.43,0.435547
724,1782882976.9028819,True,True,0.64,0.648349
725,1782882976.9382524,True,True,0.71,0.711157
726,1782882977.203487,True,True,0.6,0.603397
727,1782882977.3605287,True,True,0.46,0.462556
728,1782882977.461754,True,False,0.41,0.41822
729,1782882977.5308347,True,True,0.46,0.469019
730,1782882977.6116273,True,True,0.62,0.626711
731,1782882977.7408087,True,True,0.46,0.467518
732,1782882977.761137,True,True,0.81,0.812566
733,1782882978.1092806,True,True,0.46,0.46667
734,1782882978.7934127,True,True,0.43,0.432556
735,1782882978.8285086,True,True,0.61,0.616108
736,1782882979.0780945,True,False,0.44,0.447056
737,1782882979.4989877,True,True,0.42,0.422643
738,1782882980.4544215,True,True,0.46,0.46022
739,1782882980.6327965,True,True,0.46,0.467124
740,1782882980.8843124,True,True,0.43,0.433441
741,1782882980.9950116,True,True,0.48,0.481615
742,1782882981.0663075,True,True,0.43,0.434042
743,1782882981.3410344,True,True,0.41,0.411215
744,1782882981.4344773,True,True,0.42,0.427198
745,1782882982.0631099,True,True,0.39,0.389306
746,1782882982.1410902,True,True,0.41,0.414623
747,1782882982.4374506,True,True,0.44,0.446495
748,1782882983.0102997,True,True,0.43,0.434356
749,1782882983.0535748,True,True,0.6,0.601251
750,1782882983.2823303,True,True,0.41,0.417614
751,1782882983.9715004,True,True,0.54,0.549122
752,1782882984.1318667,True,True,0.56,0.566868
753,1782882984.158184,True,True,0.38,0.383509
754,1782882984.4506807,True,True,0.4,0.40177
755,1782882985.5534477,True,True,0.68,0.689035
756,1782882985.5617607,True,True,0.74,0.740813
757,1782882985.8759525,True,True,0.45,0.449405
758,1782882986.0263638,True,False,0.43,0.435885
759,1782882986.1049192,True,True,0.37,0.37572
760,1782882986.8122475,True,True,0.55,0.553047
761,1782882986.8152456,True,True,0.45,0.454611
762,1782882986.8510823,True,True,0.39,0.394732
763,1782882986.9582963,True,True,0.44,0.444013
764,1782882987.20268,True,True,0.4,0.401299
765,1782882987.4046352,True,True,0.32,0.320456
766,1782882988.7463615,True,True,0.77,0.777082
767,1782882988.75973,True,True,0.92,0.925028
768,1782882988.773103,True,True,0.77,0.779495
769,1782882988.9799066,True,True,0.46,0.460199
770,1782882989.0976143,True,False,0.59,0.601031
771,1782882989.1010196,True,True,0.45,0.451812
772,1782882989.3845131,True,True,0.46,0.466837
773,1782882990.3491728,True,True,0.43,0.429662
774,1782882990.6916199,True,True,0.44,0.444642
775,1782882991.1225007,True,True,0.4,0.405391
776,1782882991.2156641,True,True,0.46,0.466306
777,1782882991.3153028,True,True,0.45,0.456606
778,1782882991.3669903,True,True,0.63,0.632685
779,1782882991.3861883,True,True,0.48,0.482678
780,1782882992.309201,True,True,0.43,0.436604
781,1782882992.3852224,True,True,0.42,0.423213
782,1782882993.0358539,True,True,0.42,0.419837
783,1782882993.1950715,True,True,0.41,0.409366
784,1782882993.6847255,True,True,0.51,0.509545
785,1782882993.7780566,True,True,0.45,0.449788
786,1782882994.3801947,True,False,0.73,0.731352
787,1782882994.3974032,True,True,0.84,0.843997
788,1782882994.7313583,True,True,0.44,0.441147
789,1782882994.7808468,True,True,0.63,0.633884
790,1782882994.783626,True,True,0.44,0.441877
791,1782882994.9653838,True,True,0.61,0.616431
792,1782882996.1557322,True,True,0.46,0.461447
793,1782882996.3622544,True,True,0.43,0.437059
794,1782882996.5968719,True,True,0.41,0.412581
795,1782882996.796586,True,True,0.46,0.461719
796,1782882996.827039,True,True,0.42,0.425042
797,1782882997.144865,True,True,0.41,0.417807
798,1782882997.5067658,True,True,0.48,0.480638
799,1782882998.220056,True,True,0.33,0.336127
800,1782882998.3256896,True,True,0.39,0.390459
801,1782882998.8465161,True,True,0.39,0.392838
802,1782882999.5088463,True,True,0.45,0.456435
803,1782882999.5963173,True,True,0.45,0.45688
804,1782882999.598946,True,True,0.39,0.396506
805,1782883001.090529,True,True,0.55,0.552463
806,1782883001.1780427,True,True,0.34,0.34664
807,1782883001.2432,True,True,0.46,0.463669
808,1782883002.0414326,True,True,0.68,0.679676
809,1782883002.123471,True,True,0.85,0.85813
810,1782883002.2399397,True,True,0.41,0.41295
811,1782883002.311161,True,True,0.42,0.424079
812,1782883002.5156987,True,True,0.51,0.511721
813,1782883002.892654,True,True,0.42,0.427784
814,1782883002.9520326,True,True,0.46,0.459717
815,1782883003.4571202,True,True,0.44,0.44305
816,1782883003.8035917,True,True,0.39,0.398213
817,1782883004.3632503,True,True,0.39,0.394754
818,1782883004.385644,True,True,0.45,0.44957
819,1782883004.6473033,True,True,0.4,0.408268
820,1782883004.921611,True,True,0.38,0.388499
821,1782883005.5476346,True,True,0.4,0.40769
822,1782883006.0407162,True,True,0.39,0.389502
823,1782883006.1051679,True,True,0.42,0.420467
824,1782883006.6710396,True,True,0.39,0.390765
825,1782883007.042488,True,True,0.41,0.418204
826,1782883007.653125,True,True,0.46,0.46047
827,1782883007.8134093,True,True,0.45,0.449521
828,1782883007.9238193,True,True,0.49,0.493418
829,1782883008.206012,True,True,0.53,0.533514
830,1782883008.3352983,True,True,0.42,0.422374
831,1782883008.5226305,True,True,0.4,0.401007
832,1782883009.237175,True,True,0.42,0.421689
833,1782883009.5676825,True,True,0.42,0.420269
834,1782883009.7071984,True,True,0.62,0.619411
835,1782883009.782634,True,True,0.36,0.3603
836,1782883010.03425,True,True,0.56,0.56381
837,1782883010.211297,True,True,0.46,0.46089
838,1782883011.560335,True,True,0.44,0.447449
839,1782883011.754765,True,True,0.41,0.413272
840,1782883011.9202235,True,True,0.45,0.459165
841,1782883011.938805,True,True,0.57,0.578698
842,1782883011.9797857,True,True,0.31,0.313212
843,1782883012.1933372,True,True,0.56,0.56464
844,1782883012.2993407,True,True,0.46,0.468587
845,1782883012.3987114,True,True,0.6,0.607277
846,1782883012.5948668,True,True,0.58,0.580754
847,1782883012.7891963,True,True,0.41,0.412051
848,1782883012.9218524,True,True,0.44,0.442881
849,1782883013.3155692,True,True,0.4,0.407152
850,1782883013.3840642,True,True,0.49,0.496991
851,1782883013.5232031,True,True,0.55,0.558365
852,1782883013.6908112,True,True,0.58,0.582797
853,1782883014.15487,True,True,0.39,0.398002
854,1782883014.2025135,True,True,0.45,0.459397
855,1782883014.6592193,True,True,0.44,0.445822
856,1782883014.9449618,True,True,0.56,0.561046
857,1782883015.3134506,True,True,0.43,0.431228
858,1782883015.465619,True,True,0.38,0.381893
859,1782883015.6314063,True,True,0.42,0.425896
860,1782883015.9288747,True,True,0.47,0.471636
861,1782883016.2057087,True,True,0.7,0.702082
862,1782883016.2619238,True,True,0.37,0.377993
863,1782883016.4277518,True,True,0.46,0.460133
864,1782883016.505311,True,True,0.56,0.5689
865,1782883016.5885205,True,True,0.4,0.404396
866,1782883017.091503,True,True,0.59,0.589684
867,1782883017.32202,True,True,0.43,0.430123
868,1782883017.5477989,True,True,0.43,0.430996
869,1782883017.7874575,True,True,0.56,0.559454
870,1782883018.1672723,True,True,0.39,0.391711
871,1782883018.5454292,True,True,0.45,0.451579
872,1782883018.660432,True,True,0.42,0.423099
873,1782883018.886014,True,True,0.55,0.551733
874,1782883019.069335,True,True,0.59,0.595977
875,1782883019.250942,True,True,0.44,0.447359
876,1782883019.5581348,True,True,0.44,0.444303
877,1782883019.6826477,True,True,0.45,0.455388
878,1782883019.7517743,True,True,0.43,0.439105
879,1782883019.7807307,True,True,0.45,0.450523
880,1782883019.880716,True,True,0.41,0.412834
881,1782883020.438995,True,True,0.4,0.404847
882,1782883020.5681767,True,True,0.5,0.507244
883,1782883020.8249896,True,True,0.68,0.687784
884,1782883020.8352668,True,True,0.45,0.457867
885,1782883021.1357172,True,True,0.4,0.405761
886,1782883021.6147811,True,True,0.42,0.426508
887,1782883022.004576,True,True,0.63,0.634286
888,1782883022.0357912,True,True,0.44,0.439751
889,1782883022.237737,True,True,0.61,0.612479
890,1782883022.2404785,True,True,0.59,0.597707
891,1782883022.3429425,True,True,0.66,0.667439
892,1782883022.4484527,True,True,0.6,0.602646
893,1782883023.0267146,True,True,0.4,0.405058
894,1782883023.3316422,True,True,0.39,0.393857
895,1782883023.8168275,True,True,0.46,0.464917
896,1782883023.8239915,True,True,0.37,0.370724
897,1782883023.8280196,True,True,0.46,0.463766
898,1782883023.8458297,True,True,0.47,0.471338
899,1782883023.9316738,True,True,0.55,0.550089
900,1782883024.1885922,True,True,0.53,0.539962
901,1782883024.3394177,True,True,0.42,0.430167
902,1782883024.5791235,True,True,0.53,0.536815
903,1782883024.5924985,True,True,0.5,0.504963
904,1782883024.7668815,True,True,0.39,0.398877
905,1782883024.9056475,True,True,0.43,0.438904
906,1782883025.3101046,True,True,0.42,0.421507
907,1782883025.4438577,True,True,0.46,0.466604
908,1782883025.7012093,True,True,0.42,0.424642
909,1782883025.7808218,True,True,0.43,0.431873
910,1782883027.9591303,True,True,0.46,0.465869
911,1782883027.9663746,True,True,0.47,0.478498
912,1782883028.126651,True,True,0.43,0.433578
913,1782883028.227,True,True,0.6,0.606258
914,1782883028.6254823,True,True,0.4,0.401457
915,1782883028.8935897,True,True,0.42,0.427199
916,1782883028.926922,True,True,0.39,0.392174
917,1782883028.9806342,True,True,0.41,0.410495
918,1782883029.479486,True,True,0.39,0.395005
919,1782883029.482087,True,True,0.41,0.409703
920,1782883029.925108,True,True,0.34,0.341914
921,1782883030.2468047,True,True,0.44,0.44815
922,1782883030.321302,True,True,0.66,0.666429
923,1782883030.3325133,True,True,0.72,0.727486
924,1782883030.692198,True,True,0.43,0.438598
925,1782883031.296171,True,True,0.41,0.417928
926,1782883031.756352,True,True,0.69,0.692938
927,1782883031.8514621,True,True,0.64,0.643411
928,1782883031.9748785,True,True,0.44,0.447266
929,1782883032.4545135,True,True,0.47,0.475071
930,1782883032.5101206,True,True,0.74,0.74359
931,1782883032.5503387,True,True,0.84,0.848548
932,1782883032.6733449,True,True,0.52,0.523478
933,1782883032.7601979,True,True,0.49,0.489788
934,1782883032.880499,True,True,0.62,0.622133
935,1782883033.2181404,True,True,0.43,0.435016
936,1782883033.464249,True,True,0.42,0.427358
937,1782883033.8204746,True,True,0.43,0.43554
938,1782883033.9079318,True,True,0.41,0.414994
939,1782883034.127346,True,True,0.48,0.48152
940,1782883034.3832023,True,True,0.48,0.488193
941,1782883034.482455,True,True,0.45,0.454989
942,1782883034.514466,True,True,0.49,0.495141
943,1782883034.5326638,True,True,0.47,0.476271
944,1782883034.7111766,True,True,0.42,0.419998
945,1782883034.788907,True,True,0.48,0.48106
946,1782883035.498508,True,True,0.45,0.457484
947,1782883035.7740679,True,True,0.32,0.323699
948,1782883036.1460354,True,True,0.44,0.443482
949,1782883036.6307774,True,True,0.6,0.599837
950,1782883036.7565317,True,True,0.6,0.599399
951,1782883036.8590097,True,True,0.42,0.422662
952,1782883037.3792245,True,True,0.42,0.41994
953,1782883037.560666,True,True,0.43,0.430259
954,1782883038.3044698,True,True,0.41,0.414631
955,1782883038.8104072,True,True,0.43,0.437187
956,1782883039.035723,True,True,0.44,0.442809
957,1782883039.038327,True,True,0.6,0.608976
958,1782883039.0431652,True,True,0.46,0.463601
959,1782883039.6050565,True,True,0.23,0.23551
960,1782883039.609093,True,True,0.59,0.593062
961,1782883039.7677152,True,True,0.6,0.601649
962,1782883040.1391275,True,True,0.44,0.442366
963,1782883040.7479606,True,True,0.4,0.403018
964,1782883040.8028562,True,True,0.41,0.412343
965,1782883041.5177531,True,True,0.45,0.451181
966,1782883041.7853827,True,True,0.45,0.451186
967,1782883041.8297365,True,True,0.47,0.474184
968,1782883041.8484628,True,True,0.48,0.489164
969,1782883041.8716872,True,True,0.51,0.514885
970,1782883042.0523922,True,True,0.45,0.457277
971,1782883042.3680182,True,True,0.43,0.432033
972,1782883042.383648,True,True,0.32,0.329123
973,1782883042.884434,True,True,0.51,0.511067
974,1782883043.1220202,True,True,0.55,0.55534
975,1782883043.2948093,True,True,0.81,0.813492
976,1782883043.3175142,True,True,0.65,0.65576
977,1782883043.3820012,True,True,0.62,0.62386
978,1782883043.5520036,True,True,0.67,0.676683
979,1782883043.579704,True,True,0.65,0.655041
980,1782883043.615337,True,True,0.48,0.482394
981,1782883043.673601,True,True,0.62,0.622698
982,1782883043.7053294,True,True,0.46,0.462389
983,1782883044.1546516,True,True,0.43,0.43501
984,1782883044.276091,True,True,0.42,0.423234
985,1782883045.119074,True,True,0.44,0.446513
986,1782883045.2726681,True,True,0.41,0.41605
987,1782883045.6398711,True,True,0.48,0.481785
988,1782883045.7420363,True,True,0.45,0.449552
989,1782883045.86567,True,True,0.45,0.451034
990,1782883045.9883313,True,True,0.42,0.42242
991,1782883046.042795,True,True,0.43,0.433357
992,1782883047.3873188,True,True,0.33,0.338693
993,1782883047.4025598,True,True,0.44,0.443106
994,1782883047.8649762,True,True,0.55,0.552545
995,1782883047.8974288,True,True,0.62,0.626494
996,1782883047.9664414,True,True,0.46,0.464172
997,1782883048.14648,True,True,0.49,0.497351
998,1782883048.401888,True,True,0.61,0.618827
999,1782883049.0459807,True,True,0.43,0.436687
1000,1782883049.0571895,True,True,0.45,0.459289
1001,1782883049.6388469,True,True,0.4,0.402803
1002,1782883049.965446,True,True,0.36,0.368479
1003,1782883050.376241,True,True,0.39,0.398799
1004,1782883050.4207337,True,True,0.34,0.346358
1005,1782883050.6838155,True,True,0.41,0.417502
1006,1782883050.9565494,True,True,0.47,0.470907
1007,1782883051.1866882,True,True,0.51,0.510472
1008,1782883051.2341545,True,True,0.46,0.463305
1009,1782883051.9279282,True,True,0.42,0.422877
1010,1782883052.1193864,True,True,0.4,0.402186
1011,1782883052.5538626,True,True,0.42,0.421694
1012,1782883052.7071323,True,True,0.4,0.402939
1013,1782883053.285564,True,True,0.39,0.394554
1014,1782883053.3116477,True,True,0.51,0.51254
1015,1782883053.6383839,True,True,0.43,0.430509
1016,1782883053.655683,True,True,0.5,0.508878
1017,1782883054.0286975,True,True,0.5,0.506604
1018,1782883054.3841105,True,True,0.47,0.470105
1019,1782883055.0557387,True,True,0.4,0.406037
1020,1782883055.9194715,True,True,0.45,0.452237
1021,1782883055.968911,True,True,0.57,0.575133
1022,1782883056.054496,True,True,0.46,0.462935
1023,1782883056.195986,True,True,0.57,0.57126
1024,1782883056.218362,True,True,0.52,0.527998
1025,1782883056.4330354,True,True,0.44,0.448955
1026,1782883056.57437,True,True,0.64,0.64112
1027,1782883056.942373,True,True,0.54,0.539727
1028,1782883057.1890688,True,True,0.57,0.571758
1029,1782883057.3819468,True,True,0.45,0.452243
1030,1782883057.6045113,True,True,0.41,0.410702
1031,1782883057.763149,True,True,0.43,0.43663
1032,1782883057.8695598,True,True,0.44,0.447031
1033,1782883057.9814203,True,True,0.4,0.408617
1034,1782883058.7717662,True,True,0.44,0.44212
1035,1782883058.8800318,True,True,0.39,0.39176
1036,1782883059.1186016,True,True,0.44,0.445863
1037,1782883060.2113574,True,True,0.38,0.382693
1038,1782883060.4058893,True,True,0.47,0.476758
1039,1782883060.4925923,True,True,0.45,0.452704
1040,1782883060.7444918,True,True,0.42,0.422806
1041,1782883060.8788505,True,True,0.47,0.478561
1042,1782883060.932565,True,True,0.43,0.43403
1043,1782883061.1776712,True,True,0.44,0.441543
1044,1782883061.1915653,True,True,0.47,0.477522
1045,1782883061.212056,True,True,0.49,0.495626
1046,1782883062.0414312,True,True,0.41,0.413456
1047,1782883062.1968756,True,True,0.45,0.452635
1048,1782883062.470227,True,True,0.36,0.366284
1049,1782883062.5855,True,True,0.6,0.606591
1050,1782883062.7098684,True,True,0.47,0.479176
1051,1782883062.7975066,True,True,0.64,0.648457
1052,1782883063.0209603,True,True,0.46,0.460043
1053,1782883063.0437381,True,True,0.32,0.326766
1054,1782883063.3165329,True,True,0.62,0.629412
1055,1782883063.3231018,True,True,0.38,0.381404
1056,1782883063.4399548,True,True,0.61,0.619854
1057,1782883063.5043414,True,True,0.47,0.472872
1058,1782883063.5409691,True,True,0.61,0.613708
1059,1782883063.6693196,True,True,0.61,0.60991
1060,1782883064.3235579,True,True,0.59,0.594673
1061,1782883064.3297377,True,True,0.54,0.539515
1062,1782883064.3699884,True,True,0.33,0.332522
1063,1782883064.5597305,True,True,1.01,1.017048
1064,1782883064.5685542,True,True,0.66,0.661738
1065,1782883064.6043866,True,True,0.66,0.668782
1066,1782883064.6351814,True,True,0.54,0.546744
1067,1782883064.6696212,True,True,0.89,0.899005
1068,1782883064.7932925,True,True,0.48,0.488433
1069,1782883064.8036268,True,True,0.68,0.683257
1070,1782883064.9786701,True,True,0.41,0.416639
1071,1782883065.453713,True,True,0.44,0.447412
1072,1782883065.506147,True,True,0.44,0.439875
1073,1782883065.5652885,True,True,0.45,0.450034
1074,1782883065.6331706,True,True,0.42,0.421676
1075,1782883066.071104,True,True,0.55,0.558885
1076,1782883066.4768136,True,True,0.41,0.415234
1077,1782883067.1125724,True,True,0.43,0.437574
1078,1782883067.6855214,True,True,0.5,0.507148
1079,1782883067.8440778,True,True,0.7,0.707
1080,1782883067.915247,True,True,0.63,0.636119
1081,1782883068.0540836,True,True,0.72,0.720928
1082,1782883068.1592355,True,True,0.69,0.689651
1083,1782883068.23001,True,True,0.56,0.561437
1084,1782883068.3278143,True,True,0.65,0.652409
1085,1782883068.3846498,True,True,0.48,0.482768
1086,1782883068.4482737,True,True,0.45,0.459492
1087,1782883068.5746994,True,True,0.53,0.53595
1088,1782883069.2760909,True,True,0.43,0.434825
1089,1782883069.306503,True,True,0.51,0.510274
1090,1782883069.5488784,True,True,0.47,0.470695
1091,1782883069.937112,True,True,0.4,0.407259
1092,1782883070.1248944,True,True,0.43,0.428867
1093,1782883070.815248,True,True,0.87,0.873067
1094,1782883070.9869576,True,True,0.65,0.652028
1095,1782883071.0270643,True,True,0.44,0.447915
1096,1782883071.3835812,True,True,0.41,0.417107
1097,1782883071.6283796,True,True,0.33,0.339025
1098,1782883071.659348,True,True,0.42,0.423616
1099,1782883072.9071193,True,True,0.39,0.390476
1100,1782883073.7042365,True,True,0.43,0.434489
1101,1782883073.7283092,True,True,0.77,0.771648
1102,1782883073.7992015,True,True,0.79,0.797799
1103,1782883073.8316214,True,True,0.64,0.641623
1104,1782883074.065076,True,True,0.45,0.45795
1105,1782883074.0753806,True,True,0.57,0.573957
1106,1782883074.0854757,True,True,0.67,0.672506
1107,1782883074.0884218,True,True,0.49,0.49029
1108,1782883074.2392175,True,True,0.67,0.676427
1109,1782883074.3724809,True,True,0.44,0.441178
1110,1782883074.932936,True,True,0.62,0.628537
1111,1782883074.9962215,True,True,0.67,0.677494
1112,1782883075.1716647,True,True,0.44,0.444416
1113,1782883075.6087143,True,True,0.43,0.43025
1114,1782883075.6910133,True,True,0.59,0.597309
1115,1782883075.6991997,True,True,0.47,0.475369
1116,1782883075.7234433,True,True,0.42,0.425528
1117,1782883075.9260697,True,True,0.56,0.566218
1118,1782883076.3205953,True,True,0.43,0.438491
1119,1782883076.8644252,True,True,0.44,0.440082
1120,1782883076.9094696,True,True,0.43,0.431364
1121,1782883076.9597936,True,True,0.43,0.436709
1122,1782883077.266449,True,True,0.44,0.440558
1123,1782883078.3069398,True,True,0.41,0.417042
1124,1782883078.391255,True,True,0.48,0.482417
1125,1782883078.5005326,True,True,0.43,0.438119
1126,1782883078.7692487,True,True,0.48,0.482533
1127,1782883078.8344388,True,True,0.44,0.443948
1128,1782883079.4878712,True,True,0.42,0.4296
1129,1782883079.4904842,True,True,0.34,0.342307
1130,1782883079.864109,True,True,0.46,0.468456
1131,1782883079.9147446,True,True,0.86,0.868191
1132,1782883080.1297748,True,True,0.71,0.719732
1133,1782883080.2347708,True,True,0.47,0.47164
1134,1782883080.4680817,True,True,0.6,0.606786
1135,1782883080.6703165,True,True,0.69,0.69167
1136,1782883080.7348309,True,True,0.67,0.678336
1137,1782883081.041055,True,True,0.51,0.51877
1138,1782883081.063526,True,True,0.62,0.628648
1139,1782883081.2033315,True,True,0.44,0.44391
1140,1782883081.228581,True,True,0.47,0.470094
1141,1782883081.5285606,True,True,0.44,0.448915
1142,1782883082.1879334,True,True,0.43,0.436072
1143,1782883082.2724094,True,True,0.5,0.506753
1144,1782883082.634284,True,True,0.48,0.484949
1145,1782883082.9195738,True,True,0.43,0.429915
1146,1782883082.932941,True,True,0.41,0.415026
1147,1782883083.4428039,True,True,0.7,0.70641
1148,1782883083.4832904,True,True,0.66,0.659893
1149,1782883083.6997302,True,True,0.44,0.446284
1150,1782883083.7931335,True,True,0.36,0.369332
1151,1782883083.8237538,True,True,0.44,0.44323
1152,1782883084.3933754,True,True,0.43,0.42932
1153,1782883085.0241685,True,True,0.62,0.621394
1154,1782883085.0497496,True,True,0.41,0.410743
1155,1782883085.0654795,True,True,0.45,0.456402
1156,1782883085.2751958,True,True,0.43,0.430165
1157,1782883085.500801,True,True,0.47,0.470891
1158,1782883085.511778,True,True,0.44,0.44916
1159,1782883085.96128,True,True,0.44,0.447358
1160,1782883086.4033813,True,True,0.44,0.445373
1161,1782883086.62009,True,True,0.41,0.416041
1162,1782883087.0332646,True,True,0.38,0.389266
1163,1782883088.0624504,True,True,0.43,0.435905
1164,1782883088.3703148,True,True,0.46,0.46688
1165,1782883088.5636852,True,True,0.44,0.446194
1166,1782883088.6951814,True,True,0.35,0.355691
1167,1782883088.9206471,True,True,0.43,0.433559
1168,1782883089.1843164,True,True,0.45,0.45083
1169,1782883089.2069674,True,True,0.44,0.44483
1170,1782883089.662063,True,True,0.75,0.752848
1171,1782883089.6701987,True,True,0.71,0.71255
1172,1782883089.743657,True,True,0.42,0.42506
1173,1782883090.4101312,True,True,0.41,0.410247
