request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782952214.0484643,True,True,0.45,0.449732
593,1782952214.0812006,True,True,0.43,0.434728
594,1782952214.446709,True,True,0.43,0.432769
595,1782952214.734421,True,True,0.41,0.409865
596,1782952214.9228072,True,True,0.41,0.416072
597,1782952215.0461566,True,True,0.43,0.43184
598,1782952215.2126741,True,True,0.44,0.446693
599,1782952215.4592946,True,True,0.43,0.429972
600,1782952215.6736841,True,True,0.4,0.401257
601,1782952216.2433274,True,True,0.42,0.425647
602,1782952216.3479059,True,True,0.43,0.435662
603,1782952216.5351033,True,True,0.68,0.686336
604,1782952217.01608,True,True,0.5,0.510244
605,1782952217.0187187,True,True,0.44,0.447373
606,1782952217.038384,True,True,0.54,0.546026
607,1782952217.1697762,True,True,0.39,0.395884
608,1782952217.2908723,True,True,0.45,0.456741
609,1782952217.580964,True,True,0.47,0.472234
610,1782952217.6130447,True,True,0.44,0.442635
611,1782952218.021201,True,True,0.39,0.391624
612,1782952218.3912148,True,True,0.39,0.392963
613,1782952218.7273552,True,True,0.43,0.438026
614,1782952218.7527268,True,True,0.45,0.45752
615,1782952218.8344781,True,True,0.4,0.402995
616,1782952218.9499216,True,True,0.62,0.622015
617,1782952219.0582802,True,True,0.46,0.463372
618,1782952219.1529005,True,True,0.7,0.709071
619,1782952219.204757,True,True,0.72,0.722201
620,1782952219.285825,True,True,0.61,0.612496
621,1782952219.9271011,True,True,0.36,0.361324
622,1782952220.8662581,True,True,0.41,0.41725
623,1782952221.2576032,True,True,0.42,0.425553
624,1782952221.502994,True,True,0.41,0.411233
625,1782952221.6724372,True,True,0.43,0.438867
626,1782952221.9014626,True,True,0.43,0.436384
627,1782952222.2897449,True,True,0.6,0.606876
628,1782952222.3351252,True,True,0.54,0.547828
629,1782952222.7212203,True,True,0.43,0.435838
630,1782952222.8105483,True,True,0.47,0.476555
631,1782952222.8284702,True,True,0.46,0.461747
632,1782952223.0340812,True,True,0.53,0.533157
633,1782952223.6435854,True,True,0.45,0.450959
634,1782952223.7248917,True,True,0.42,0.426939
635,1782952223.804347,True,True,0.45,0.459079
636,1782952223.8717716,True,True,0.44,0.443792
637,1782952224.2501519,True,True,0.6,0.603653
638,1782952224.3819287,True,True,0.42,0.423022
639,1782952224.8202662,True,True,0.54,0.549515
640,1782952224.9051116,True,True,0.41,0.409535
641,1782952225.0364692,True,True,0.43,0.432979
642,1782952225.0468466,True,True,0.54,0.543225
643,1782952225.5208468,True,True,0.39,0.390277
644,1782952226.5170875,True,True,0.41,0.409713
645,1782952226.6702945,True,True,0.4,0.40379
646,1782952226.9891484,True,True,0.44,0.440824
647,1782952227.160433,True,True,0.41,0.412627
648,1782952227.164561,True,True,0.64,0.64374
649,1782952227.4141235,True,True,0.46,0.464291
650,1782952227.4772866,True,True,0.45,0.457006
651,1782952227.5598774,True,True,0.43,0.436286
652,1782952228.407897,True,True,0.4,0.402694
653,1782952228.432981,True,True,0.43,0.429898
654,1782952228.8258212,True,True,0.37,0.36962
655,1782952229.1743593,True,True,0.42,0.428032
656,1782952229.4268725,True,True,0.45,0.45445
657,1782952229.728757,True,True,0.38,0.383886
658,1782952229.8720722,True,True,0.44,0.442549
659,1782952230.1578867,True,True,0.41,0.411463
660,1782952230.2197115,True,True,0.45,0.452242
661,1782952231.024546,True,True,0.42,0.427772
662,1782952231.2238078,True,True,0.54,0.547445
663,1782952231.2919095,True,True,0.59,0.589826
664,1782952231.5406587,True,True,0.48,0.485165
665,1782952232.2532942,True,True,0.46,0.468693
666,1782952232.3094106,True,True,0.36,0.365219
667,1782952232.8483512,True,True,0.44,0.439649
668,1782952233.0228713,True,True,0.45,0.451092
669,1782952233.1464455,True,True,0.46,0.463498
670,1782952233.4174557,True,True,0.44,0.448248
671,1782952233.5903232,True,True,0.18,0.185052
672,1782952233.7582934,True,True,0.42,0.425682
673,1782952233.8680365,True,True,0.42,0.419747
674,1782952233.9088264,True,True,0.44,0.4423
675,1782952234.9959993,True,True,0.43,0.438239
676,1782952235.4215143,True,True,0.35,0.348994
677,1782952235.5465493,True,True,0.4,0.40415
678,1782952236.0620522,True,True,0.41,0.418425
679,1782952236.0931218,True,True,0.59,0.59352
680,1782952236.2173588,True,True,0.42,0.42746
681,1782952236.310885,True,True,0.59,0.593614
682,1782952236.586807,True,True,0.43,0.437283
683,1782952236.77188,True,True,0.58,0.5832
684,1782952237.020898,True,True,0.59,0.59115
685,1782952237.5015345,True,True,0.49,0.494152
686,1782952237.558057,True,True,0.4,0.407377
687,1782952238.5835598,True,True,0.41,0.415705
688,1782952238.6781325,True,True,0.45,0.450157
689,1782952238.7314034,True,True,0.41,0.414803
690,1782952238.851995,True,True,0.42,0.426713
691,1782952239.1426835,True,True,0.62,0.627156
692,1782952239.268044,True,True,0.63,0.631029
693,1782952239.66441,True,True,0.42,0.424962
694,1782952239.7144437,True,True,0.42,0.421268
695,1782952239.9554746,True,True,0.46,0.459934
696,1782952239.9981036,True,True,0.45,0.451643
697,1782952240.429735,True,True,0.41,0.418498
698,1782952241.3529809,True,True,0.39,0.393281
699,1782952242.6475077,True,True,0.41,0.415888
700,1782952243.2959144,True,True,0.5,0.505424
701,1782952243.4453564,True,True,0.4,0.408333
702,1782952243.5267239,True,True,0.4,0.400463
703,1782952243.7085545,True,True,0.47,0.471712
704,1782952243.937514,True,True,0.42,0.42256
705,1782952243.956725,True,True,0.48,0.487233
706,1782952244.084338,True,True,0.36,0.366263
707,1782952244.3077254,True,True,0.45,0.452302
708,1782952244.6820824,True,True,0.39,0.391577
709,1782952245.2100186,True,True,0.44,0.441369
710,1782952245.2281866,True,True,0.43,0.438537
711,1782952245.4873521,True,True,0.39,0.398799
712,1782952245.8370707,True,True,0.39,0.389225
713,1782952246.1827087,True,True,0.45,0.452448
714,1782952246.2201884,True,True,0.58,0.584973
715,1782952246.425702,True,True,0.44,0.444041
716,1782952246.4712417,True,True,0.56,0.564688
717,1782952247.300434,True,True,0.43,0.434877
718,1782952247.481925,True,True,0.39,0.397274
719,1782952248.1366985,True,True,0.39,0.393356
720,1782952248.433477,True,True,0.42,0.419528
721,1782952248.8326087,True,True,0.44,0.448187
722,1782952248.917267,True,True,0.45,0.45377
723,1782952248.953496,True,True,0.42,0.425265
724,1782952249.2748055,True,True,0.39,0.398035
725,1782952249.9934173,True,True,0.45,0.450149
726,1782952250.4133646,True,True,0.33,0.332875
727,1782952250.5078597,True,True,0.42,0.42429
728,1782952251.1265702,True,True,0.42,0.425029
729,1782952251.367868,True,True,0.35,0.356508
730,1782952251.6209195,True,True,0.39,0.395785
731,1782952252.0078928,True,True,0.59,0.593927
732,1782952252.0439284,True,True,0.46,0.466075
733,1782952252.1420617,True,True,0.45,0.449835
734,1782952252.3037672,True,True,0.45,0.452745
735,1782952252.330298,True,True,0.47,0.476507
736,1782952252.465807,True,True,0.48,0.486705
737,1782952252.5413327,True,True,0.51,0.519479
738,1782952252.6091669,True,True,0.62,0.621746
739,1782952252.7181842,True,True,0.48,0.481459
740,1782952252.836333,True,True,0.42,0.42719
741,1782952253.7112927,True,True,0.43,0.4385
742,1782952254.3341956,True,True,0.41,0.414617
743,1782952255.1925237,True,True,0.43,0.436247
744,1782952255.3072708,True,True,0.62,0.622742
745,1782952255.5465386,True,True,0.57,0.579377
746,1782952256.0594537,True,True,0.17,0.175005
747,1782952256.4188762,True,True,0.42,0.426191
748,1782952256.632204,True,True,0.45,0.456036
749,1782952257.0475194,True,True,0.41,0.418496
750,1782952257.281738,True,True,0.42,0.4244
751,1782952257.9766538,True,True,0.43,0.435128
752,1782952258.3813736,True,True,0.41,0.415599
753,1782952259.100529,True,True,0.44,0.444322
754,1782952259.122788,True,True,0.41,0.416969
755,1782952259.4043093,True,True,0.47,0.472192
756,1782952259.460813,True,True,0.46,0.467438
757,1782952259.5761952,True,True,0.48,0.487651
758,1782952260.5445688,True,True,0.41,0.418423
759,1782952260.5499606,True,True,0.44,0.440603
760,1782952260.7164493,True,True,0.43,0.436724
761,1782952261.5899231,True,True,0.4,0.405899
762,1782952261.6124096,True,True,0.44,0.442873
763,1782952261.7769625,True,True,0.42,0.419918
764,1782952261.9756649,True,True,0.47,0.470847
765,1782952262.1346898,True,True,0.41,0.414381
766,1782952262.2321954,True,True,0.42,0.42457
767,1782952262.889231,True,True,0.44,0.443576
768,1782952262.9313712,True,True,0.42,0.42806
769,1782952263.235518,True,True,0.34,0.342491
770,1782952263.259364,True,True,0.4,0.401997
771,1782952263.9309466,True,True,0.71,0.715849
772,1782952263.9742782,True,True,0.39,0.396045
773,1782952264.0183127,True,True,0.67,0.670712
774,1782952264.579758,True,True,0.43,0.438832
775,1782952264.596943,True,True,0.45,0.459001
776,1782952265.1913314,True,True,0.42,0.423049
777,1782952265.3878465,True,True,0.59,0.593155
778,1782952265.5270371,True,True,0.44,0.440241
779,1782952265.6206715,True,True,0.49,0.495141
780,1782952265.6233387,True,True,0.75,0.749829
781,1782952265.7240958,True,True,0.51,0.512724
782,1782952265.731949,True,True,0.45,0.459608
783,1782952265.9707766,True,True,0.42,0.426343
784,1782952265.9765487,True,True,0.36,0.369388
785,1782952266.467446,True,True,0.39,0.394511
786,1782952266.793189,True,True,0.4,0.406616
787,1782952267.1214519,True,True,0.4,0.399816
788,1782952267.4483235,True,True,0.42,0.425886
789,1782952267.8198507,True,True,0.43,0.438339
790,1782952268.2498884,True,True,0.44,0.440611
791,1782952268.34251,True,True,0.39,0.397533
792,1782952268.6860697,True,True,0.67,0.677339
793,1782952268.7257845,True,True,0.74,0.747401
794,1782952268.978535,True,True,0.44,0.443021
795,1782952269.458927,True,True,0.45,0.454999
796,1782952269.8268173,True,True,0.45,0.456031
797,1782952269.8364952,True,True,0.43,0.436885
798,1782952269.8860955,True,True,0.54,0.544409
799,1782952270.0253773,True,True,0.42,0.427251
800,1782952270.177136,True,True,0.53,0.54006
801,1782952270.2830062,True,True,0.4,0.401515
802,1782952270.5960739,True,True,0.4,0.402082
803,1782952271.029481,True,True,0.41,0.41873
804,1782952271.398205,True,True,0.45,0.451246
805,1782952271.482436,True,True,0.4,0.403664
806,1782952272.7472363,True,True,0.47,0.476956
807,1782952273.0748606,True,True,0.45,0.450109
808,1782952273.2515233,True,True,0.37,0.376384
809,1782952273.595363,True,True,0.44,0.442242
810,1782952274.339214,True,True,0.41,0.418077
811,1782952275.0658684,True,True,0.44,0.44486
812,1782952275.255102,True,True,0.42,0.428842
813,1782952275.681152,True,True,0.41,0.413587
814,1782952275.6948931,True,True,0.36,0.365941
815,1782952276.6815803,True,True,0.38,0.387528
816,1782952277.3266742,True,True,0.44,0.44273
817,1782952277.4470198,True,True,0.45,0.450956
818,1782952277.5256557,True,True,0.46,0.469429
819,1782952277.5829628,True,True,0.64,0.643699
820,1782952277.8117862,True,True,0.45,0.452747
821,1782952277.9673443,True,True,0.45,0.451421
822,1782952278.2838914,True,True,0.67,0.68313
823,1782952278.2866812,True,True,0.45,0.453428
824,1782952278.2894814,True,True,0.45,0.450418
825,1782952278.3205657,True,True,0.68,0.686419
826,1782952278.62227,True,True,0.44,0.447491
827,1782952278.8634763,True,True,0.36,0.366059
828,1782952278.9609675,True,True,0.52,0.529407
829,1782952279.119171,True,True,0.42,0.42619
830,1782952279.4986942,True,True,0.39,0.398087
831,1782952279.958081,True,True,0.39,0.395591
832,1782952280.2014158,True,True,0.29,0.291209
833,1782952280.7561836,True,True,0.41,0.41525
834,1782952280.8326602,True,True,0.42,0.421596
835,1782952281.145456,True,True,0.39,0.398222
836,1782952281.4737725,True,True,0.72,0.723031
837,1782952281.6400673,True,True,0.63,0.63792
838,1782952281.6705894,True,True,0.42,0.425678
839,1782952281.9975133,True,True,0.42,0.423016
840,1782952282.0120928,True,True,0.45,0.457457
841,1782952282.3093216,True,True,0.41,0.41162
842,1782952282.6280763,True,True,0.42,0.419562
843,1782952283.0650055,True,True,0.7,0.704438
844,1782952283.068201,True,True,0.69,0.691554
845,1782952283.2807817,True,True,0.45,0.452292
846,1782952283.2836106,True,True,0.42,0.421316
847,1782952283.8978932,True,True,0.39,0.392968
848,1782952283.9286735,True,True,0.46,0.463086
849,1782952284.3212032,True,True,0.43,0.436097
850,1782952284.8876913,True,True,0.45,0.455144
851,1782952284.9010348,True,True,0.47,0.477524
852,1782952285.0131018,True,True,0.44,0.442524
853,1782952285.5159533,True,True,0.47,0.47858
854,1782952285.52696,True,True,0.46,0.46064
855,1782952285.7694435,True,True,0.61,0.617631
856,1782952285.8372564,True,True,0.47,0.477469
857,1782952285.8898165,True,True,0.36,0.367165
858,1782952286.069865,True,True,0.43,0.434373
859,1782952286.4924605,True,True,0.38,0.388695
860,1782952287.4209275,True,True,0.41,0.413398
861,1782952287.517416,True,True,0.45,0.451129
862,1782952287.672077,True,True,0.43,0.433061
863,1782952287.8014526,True,True,0.41,0.415355
864,1782952288.780688,True,True,0.42,0.427263
865,1782952288.84883,True,True,0.51,0.51386
866,1782952289.14839,True,True,0.49,0.49114
867,1782952289.66677,True,True,0.41,0.414051
868,1782952289.8090916,True,True,0.36,0.365122
869,1782952289.919371,True,True,0.46,0.466257
870,1782952289.9221437,True,True,0.48,0.479563
871,1782952290.0198643,True,True,0.45,0.450958
872,1782952290.1631706,True,True,0.62,0.623083
873,1782952290.4600775,True,True,0.58,0.580811
874,1782952290.5501344,True,True,0.44,0.447492
875,1782952290.7330267,True,True,0.48,0.486767
876,1782952290.7669823,True,True,0.46,0.470364
877,1782952290.792623,True,True,0.43,0.43084
878,1782952291.3647833,True,True,0.43,0.435534
879,1782952291.521412,True,True,0.42,0.422639
880,1782952291.527522,True,True,0.6,0.601869
881,1782952292.020427,True,True,0.66,0.668419
882,1782952292.2497451,True,True,0.69,0.690979
883,1782952292.2949858,True,True,0.46,0.468311
884,1782952292.502058,True,True,0.44,0.448127
885,1782952292.6525822,True,True,0.42,0.429291
886,1782952293.2803607,True,True,0.38,0.386704
887,1782952293.7224402,True,True,0.33,0.338957
888,1782952294.6272368,True,True,0.4,0.400765
889,1782952294.7709644,True,True,0.44,0.444374
890,1782952294.889102,True,True,0.63,0.636254
891,1782952295.0362875,True,True,0.49,0.496021
892,1782952295.2346404,True,True,0.44,0.441356
893,1782952295.4460957,True,True,0.49,0.489449
894,1782952295.5365791,True,True,0.44,0.440234
895,1782952295.7583215,True,True,0.39,0.398009
896,1782952296.1282258,True,True,0.4,0.402198
897,1782952296.8339896,True,True,0.39,0.39044
898,1782952297.2537205,True,True,0.44,0.442704
899,1782952297.5469685,True,True,0.55,0.55277
900,1782952298.3232014,True,True,0.41,0.41784
901,1782952298.7482877,True,True,0.39,0.389815
902,1782952298.9547663,True,True,0.41,0.418247
903,1782952299.2874775,True,True,0.4,0.408063
904,1782952299.9561121,True,True,0.41,0.416804
905,1782952300.5553815,True,True,0.8,0.806758
906,1782952300.8249707,True,True,0.61,0.617769
907,1782952301.133725,True,True,0.63,0.633137
908,1782952301.2735977,True,True,0.42,0.423947
909,1782952301.4810271,True,True,0.42,0.422215
910,1782952301.5765967,True,True,0.51,0.517274
911,1782952301.6312551,True,True,0.62,0.62794
912,1782952301.6753657,True,True,0.49,0.499378
913,1782952301.9886544,True,True,0.47,0.473032
914,1782952302.1082313,True,True,0.42,0.429809
915,1782952302.1437764,True,True,0.68,0.683738
916,1782952302.4850633,True,True,0.57,0.572877
917,1782952302.9518952,True,True,0.4,0.402623
918,1782952303.099246,True,True,0.54,0.546146
919,1782952303.207344,True,True,0.38,0.387606
920,1782952303.2709603,True,True,0.51,0.515272
921,1782952303.3315623,True,True,0.49,0.494432
922,1782952303.3738668,True,True,0.46,0.469649
923,1782952303.4099767,True,True,0.56,0.568148
924,1782952303.6183603,True,True,0.66,0.663126
925,1782952303.7709236,True,True,0.81,0.816512
926,1782952303.79862,True,True,0.37,0.376683
927,1782952304.0124667,True,True,0.46,0.462805
928,1782952304.1474853,True,True,0.43,0.437076
929,1782952304.1621816,True,True,0.6,0.608072
930,1782952304.3169568,True,True,0.45,0.456236
931,1782952304.4252656,True,True,0.56,0.560348
932,1782952304.7804966,True,True,0.41,0.410677
933,1782952305.0349443,True,True,0.52,0.527792
934,1782952305.2685044,True,True,0.43,0.429044
935,1782952306.1512568,True,True,0.59,0.592567
936,1782952306.2736514,True,True,0.6,0.60367
937,1782952306.7611175,True,True,0.6,0.608181
938,1782952306.8110278,True,True,0.48,0.485868
939,1782952306.961697,True,True,0.45,0.45391
940,1782952307.1062627,True,True,0.46,0.464762
941,1782952307.2931056,True,True,0.4,0.408759
942,1782952307.8263044,True,True,0.4,0.404326
943,1782952307.8985443,True,True,0.41,0.413255
944,1782952308.5522532,True,True,0.39,0.389492
945,1782952308.9096985,True,True,0.37,0.370167
946,1782952309.3591788,True,True,0.4,0.404618
947,1782952309.4846165,True,True,0.44,0.439768
948,1782952309.7930727,True,True,0.49,0.492649
949,1782952309.9847405,True,True,0.48,0.48806
950,1782952310.1398258,True,True,0.54,0.545385
951,1782952310.2726736,True,True,0.44,0.447876
952,1782952311.2533386,True,True,0.41,0.413154
953,1782952311.2665417,True,True,0.34,0.348988
954,1782952311.6468363,True,True,0.45,0.450484
955,1782952311.8899643,True,True,0.44,0.448408
956,1782952312.490784,True,True,0.44,0.44817
957,1782952312.8891335,True,True,0.41,0.411948
958,1782952312.913412,True,True,0.4,0.404262
959,1782952313.2184691,True,True,0.41,0.41551
960,1782952313.3229747,True,True,0.41,0.411252
961,1782952313.3762941,True,True,0.4,0.40719
962,1782952313.6782978,True,True,0.45,0.455191
963,1782952313.8678718,True,True,0.4,0.405136
964,1782952313.8992825,True,True,0.43,0.431559
965,1782952314.0958428,True,True,0.41,0.417922
966,1782952314.6291451,True,True,0.41,0.413486
967,1782952315.08591,True,True,0.39,0.399021
968,1782952315.4026015,True,True,0.39,0.396258
969,1782952316.173543,True,True,0.39,0.396215
970,1782952316.4422388,True,True,0.44,0.441892
971,1782952316.5517395,True,True,0.41,0.418315
972,1782952316.7061586,True,True,0.48,0.487451
973,1782952316.8788593,True,True,0.46,0.462374
974,1782952317.0153823,True,True,0.55,0.553493
975,1782952317.0718863,True,True,0.41,0.415232
976,1782952317.2049139,True,True,0.58,0.580754
977,1782952317.2524369,True,True,0.43,0.430329
978,1782952318.6227589,True,True,0.41,0.420353
979,1782952318.7172282,True,True,0.68,0.684905
980,1782952318.8117552,True,True,0.66,0.667296
981,1782952318.8220973,True,True,0.42,0.427866
982,1782952319.0401115,True,True,0.45,0.45655
983,1782952319.32234,True,True,0.46,0.468669
984,1782952319.4604785,True,True,0.43,0.436353
985,1782952319.9470954,True,True,0.4,0.407722
986,1782952320.3560317,True,True,0.48,0.485578
987,1782952320.444256,True,True,0.44,0.439402
988,1782952320.501588,True,True,0.41,0.414568
989,1782952321.4109023,True,True,0.41,0.412806
990,1782952321.477266,True,True,0.43,0.42951
991,1782952321.515584,True,True,0.45,0.450293
992,1782952321.9270384,True,True,0.48,0.484812
993,1782952322.1132529,True,True,0.46,0.467493
994,1782952322.2218528,True,True,0.42,0.420057
995,1782952322.4721973,True,True,0.46,0.466069
996,1782952322.6300352,True,True,0.66,0.661092
997,1782952322.72726,True,True,0.62,0.627296
998,1782952323.4809287,True,True,0.42,0.425974
999,1782952323.7704673,True,True,0.43,0.434199
1000,1782952323.9952092,True,True,0.41,0.418156
1001,1782952324.7049062,True,True,0.33,0.335192
1002,1782952325.0342813,True,True,0.41,0.415006
1003,1782952325.4875581,True,True,0.47,0.470669
1004,1782952325.4986997,True,True,0.47,0.470087
1005,1782952325.574783,True,True,0.72,0.719553
1006,1782952325.6374993,True,True,0.72,0.724313
1007,1782952325.84165,True,True,0.43,0.4342
1008,1782952325.8620875,True,True,0.72,0.725487
1009,1782952325.878304,True,True,0.72,0.723863
1010,1782952326.1692967,True,True,0.42,0.427295
1011,1782952326.3065956,True,True,0.44,0.448277
1012,1782952326.5403104,True,True,0.4,0.404996
1013,1782952326.8802235,True,True,0.39,0.395169
1014,1782952326.9024484,True,True,0.44,0.441891
1015,1782952327.6608806,True,True,0.39,0.395909
1016,1782952327.6701388,True,True,0.45,0.457167
1017,1782952327.979011,True,True,0.59,0.597739
1018,1782952328.1325765,True,True,0.44,0.441219
1019,1782952328.2888634,True,True,0.42,0.423303
1020,1782952329.4541447,True,True,0.41,0.417013
1021,1782952329.596023,True,True,0.42,0.421119
1022,1782952330.066507,True,True,0.41,0.41428
1023,1782952330.9395237,True,True,0.43,0.435678
1024,1782952330.996916,True,True,0.39,0.395397
1025,1782952331.0100892,True,True,0.41,0.410765
1026,1782952331.823471,True,True,0.42,0.422227
1027,1782952331.925745,True,True,0.43,0.431361
1028,1782952331.9440248,True,True,0.47,0.477816
1029,1782952331.9780955,True,True,0.43,0.435885
1030,1782952332.4330683,True,True,0.43,0.428924
1031,1782952332.5994432,True,True,0.45,0.453764
1032,1782952333.0003705,True,True,0.62,0.627306
1033,1782952333.0875487,True,True,0.78,0.784622
1034,1782952334.2448647,True,True,0.4,0.404435
1035,1782952334.4462297,True,True,0.35,0.350853
1036,1782952334.7727385,True,True,0.41,0.412369
1037,1782952334.790032,True,True,0.45,0.452897
1038,1782952335.1687393,True,True,0.45,0.45664
1039,1782952335.303269,True,True,0.44,0.441761
1040,1782952335.5810955,True,True,0.42,0.423926
1041,1782952335.6014872,True,True,0.47,0.470564
1042,1782952336.3025417,True,True,0.45,0.457999
1043,1782952336.3467135,True,True,0.45,0.454822
1044,1782952336.4949775,True,True,0.42,0.425303
1045,1782952336.5842614,True,True,0.45,0.451309
1046,1782952336.7570918,True,True,0.41,0.415526
1047,1782952337.0116456,True,True,0.39,0.395901
1048,1782952337.209883,True,True,0.39,0.394399
1049,1782952337.4047031,True,True,0.43,0.434078
1050,1782952337.6435444,True,True,0.43,0.437143
1051,1782952337.8254504,True,True,0.5,0.505845
1052,1782952337.892097,True,True,0.38,0.385502
1053,1782952338.658884,True,True,0.39,0.396147
1054,1782952338.8074007,True,True,0.42,0.422129
1055,1782952339.5268545,True,True,0.42,0.426466
1056,1782952339.761325,True,True,0.41,0.411291
1057,1782952339.9635994,True,True,0.39,0.393195
1058,1782952340.5592136,True,True,0.37,0.372524
1059,1782952340.5620334,True,True,0.72,0.727492
1060,1782952340.6258833,True,True,0.69,0.698743
1061,1782952340.7987,True,True,0.27,0.274071
1062,1782952340.8049738,True,True,0.44,0.440017
1063,1782952340.9234922,True,True,0.45,0.456876
1064,1782952341.1350603,True,True,0.55,0.551185
1065,1782952341.3038323,True,True,0.43,0.434184
1066,1782952341.3319244,True,True,0.54,0.546536
1067,1782952341.7983565,True,True,0.47,0.475443
1068,1782952341.8268113,True,True,0.49,0.492892
1069,1782952342.0508835,True,True,0.46,0.468676
1070,1782952342.0963035,True,True,0.88,0.882606
1071,1782952342.1279435,True,True,0.71,0.715876
1072,1782952342.23809,True,True,0.68,0.686393
1073,1782952342.368032,True,True,0.67,0.670573
1074,1782952342.4873226,True,True,0.9,0.906358
1075,1782952342.6059246,True,True,0.46,0.460547
1076,1782952342.6606288,True,True,0.7,0.705217
1077,1782952343.258976,True,True,0.58,0.586153
1078,1782952343.7721202,True,True,0.58,0.581476
1079,1782952344.2677965,True,True,0.41,0.411454
1080,1782952344.382855,True,True,0.41,0.410126
1081,1782952344.6693592,True,True,0.41,0.418625
1082,1782952344.997298,True,True,0.6,0.603938
1083,1782952345.0467181,True,True,0.45,0.456666
1084,1782952345.169305,True,True,0.42,0.428905
1085,1782952345.2219326,True,True,0.6,0.609313
1086,1782952345.7806218,True,True,0.44,0.448014
1087,1782952345.9196067,True,True,0.58,0.581813
1088,1782952346.4531126,True,True,0.46,0.468649
1089,1782952346.51766,True,True,0.44,0.447463
1090,1782952346.5749323,True,True,0.35,0.354406
1091,1782952346.8527122,True,True,0.46,0.459774
1092,1782952347.0654752,True,True,0.4,0.404191
1093,1782952347.2729008,True,True,0.46,0.464485
1094,1782952347.309184,True,True,0.36,0.368187
1095,1782952347.9318213,True,True,0.42,0.428767
1096,1782952348.3373466,True,True,0.42,0.42704
1097,1782952348.6240973,True,True,0.43,0.433305
1098,1782952348.84972,True,True,0.39,0.396777
1099,1782952349.2657466,True,True,0.44,0.441
1100,1782952349.3712745,True,True,0.4,0.408479
1101,1782952349.4217355,True,True,0.29,0.295568
1102,1782952349.903091,True,True,0.4,0.410418
1103,1782952349.905664,True,True,0.47,0.476125
1104,1782952350.2763884,True,True,0.37,0.376134
1105,1782952350.696842,True,True,0.4,0.399676
1106,1782952350.881358,True,True,0.42,0.425049
1107,1782952351.3947077,True,True,0.42,0.426316
1108,1782952351.4248662,True,True,0.44,0.441609
1109,1782952351.4908247,True,True,0.47,0.472268
1110,1782952351.5629663,True,True,0.46,0.462519
1111,1782952351.6310642,True,True,0.68,0.682555
1112,1782952351.6890094,True,True,0.67,0.676789
1113,1782952352.1659021,True,True,0.46,0.465384
1114,1782952352.2442853,True,True,0.47,0.47167
1115,1782952352.4161515,True,True,0.66,0.66029
1116,1782952352.5007572,True,True,0.65,0.653777
1117,1782952352.5163186,True,True,0.42,0.430301
1118,1782952352.5191433,True,True,0.44,0.442263
1119,1782952353.100742,True,True,0.44,0.442865
1120,1782952353.6069152,True,True,0.45,0.44977
1121,1782952353.630081,True,True,0.9,0.900507
1122,1782952353.6541355,True,True,0.74,0.742275
1123,1782952353.780178,True,True,0.49,0.491435
1124,1782952354.1300292,True,True,0.44,0.442314
1125,1782952354.6716902,True,True,0.37,0.372777
1126,1782952355.155782,True,True,0.59,0.595852
1127,1782952355.1807923,True,True,0.45,0.449349
1128,1782952355.3779154,True,True,0.56,0.563014
1129,1782952355.4063303,True,True,0.45,0.449095
1130,1782952355.5854716,True,True,0.44,0.446096
1131,1782952356.4012063,True,True,0.44,0.443517
1132,1782952356.5628736,True,True,0.57,0.576389
1133,1782952356.6101286,True,True,0.41,0.413874
1134,1782952356.73737,True,True,0.75,0.754205
1135,1782952356.9891863,True,True,0.41,0.419115
1136,1782952357.678006,True,True,0.44,0.440055
1137,1782952357.8954222,True,True,0.48,0.485547
1138,1782952357.9527316,True,True,0.44,0.44487
1139,1782952357.955824,True,True,0.46,0.462179
1140,1782952357.9622004,True,True,0.79,0.79614
1141,1782952357.968422,True,True,0.71,0.717892
1142,1782952358.429238,True,True,0.6,0.60012
1143,1782952359.0826097,True,True,0.61,0.609997
1144,1782952359.1469223,True,True,0.49,0.497429
1145,1782952359.2137156,True,True,0.42,0.428675
1146,1782952359.583704,True,True,0.55,0.555583
1147,1782952360.4198887,True,True,0.44,0.439095
1148,1782952360.6012657,True,True,0.56,0.562655
1149,1782952360.7278142,True,True,0.48,0.483319
1150,1782952360.861237,True,True,0.69,0.692426
1151,1782952360.8796062,True,True,0.47,0.475129
1152,1782952360.936873,True,True,0.72,0.725181
1153,1782952361.0424776,True,True,0.46,0.461535
1154,1782952361.1150994,True,True,0.47,0.479499
1155,1782952361.2584605,True,True,0.47,0.478483
1156,1782952361.51535,True,True,0.45,0.453559
1157,1782952361.7392094,True,True,0.41,0.411909
1158,1782952361.8436708,True,True,0.41,0.414261
1159,1782952362.0922747,True,True,0.48,0.484557
1160,1782952362.1745572,True,True,0.75,0.749846
1161,1782952362.2131653,True,True,0.34,0.345966
1162,1782952362.728253,True,True,0.44,0.447703
1163,1782952362.7723393,True,True,0.42,0.426563
1164,1782952362.915946,True,True,0.41,0.415937
1165,1782952363.0447946,True,True,0.4,0.400177
1166,1782952364.2650778,True,True,0.39,0.396384
1167,1782952364.3106148,True,True,0.42,0.428969
1168,1782952364.6194327,True,True,0.39,0.394459
1169,1782952365.1643012,True,True,0.51,0.512352
1170,1782952365.317705,True,True,0.41,0.414525
1171,1782952365.7975175,True,True,0.4,0.40838
