request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782979045.3990834,True,True,0.43,0.430676
589,1782979045.914239,True,True,0.44,0.442018
590,1782979045.9604301,True,True,0.36,0.364679
591,1782979046.4256082,True,True,0.58,0.581747
592,1782979046.7658422,True,True,0.4,0.401311
593,1782979047.0696597,True,True,0.53,0.531667
594,1782979047.3446238,True,True,0.5,0.500864
595,1782979047.5757334,True,True,0.44,0.446167
596,1782979047.9158142,True,True,0.39,0.394209
597,1782979048.3352904,True,True,0.42,0.428694
598,1782979048.4782822,True,True,0.41,0.411545
599,1782979048.5747483,True,True,0.44,0.447353
600,1782979049.1434343,True,True,0.39,0.39283
601,1782979049.4868116,True,True,0.43,0.43152
602,1782979049.494944,True,True,0.4,0.408568
603,1782979049.91966,True,True,0.45,0.456872
604,1782979050.352423,True,True,0.4,0.405483
605,1782979050.4167984,True,True,0.41,0.410622
606,1782979050.7132804,True,True,0.45,0.455394
607,1782979050.7662172,True,True,0.4,0.405071
608,1782979051.283656,True,True,0.48,0.48298
609,1782979051.289021,True,True,0.47,0.469895
610,1782979051.313094,True,True,0.51,0.512112
611,1782979051.639217,True,True,0.52,0.528831
612,1782979051.662798,True,True,0.44,0.44495
613,1782979051.7263372,True,True,0.46,0.460514
614,1782979052.098772,True,True,0.71,0.717445
615,1782979052.198286,True,True,0.55,0.558136
616,1782979052.306596,True,True,0.47,0.470949
617,1782979052.4024801,True,True,0.68,0.683684
618,1782979052.4162567,True,True,0.68,0.685707
619,1782979052.7576973,True,True,0.46,0.465034
620,1782979052.8615427,True,True,0.46,0.464345
621,1782979053.0450635,True,True,0.46,0.463106
622,1782979053.2259855,True,True,0.43,0.437908
623,1782979053.3682044,True,True,0.41,0.413982
624,1782979053.692191,True,True,0.42,0.425633
625,1782979053.7544687,True,True,0.21,0.213398
626,1782979054.0942576,True,True,0.45,0.457907
627,1782979054.2842722,True,True,0.67,0.67048
628,1782979054.4406538,True,True,0.63,0.632352
629,1782979054.5007923,True,True,0.69,0.692718
630,1782979054.5254362,True,True,0.44,0.445034
631,1782979054.6295729,True,True,0.65,0.652489
632,1782979054.725713,True,True,0.43,0.430136
633,1782979055.1173902,True,True,0.42,0.422708
634,1782979055.2408705,True,True,0.45,0.456118
635,1782979055.4014804,True,True,0.69,0.693991
636,1782979055.413515,True,True,0.66,0.662733
637,1782979055.42051,True,True,0.69,0.692621
638,1782979055.5774806,True,True,0.56,0.561114
639,1782979056.0385966,True,True,0.44,0.440224
640,1782979056.0987685,True,True,0.42,0.422035
641,1782979056.2379847,True,True,0.4,0.399517
642,1782979056.7768795,True,True,0.41,0.417408
643,1782979057.419825,True,True,0.4,0.403375
644,1782979057.463166,True,True,0.41,0.410528
645,1782979058.0781841,True,True,0.44,0.44362
646,1782979058.1396194,True,True,0.47,0.47012
647,1782979058.1909072,True,True,0.43,0.431241
648,1782979058.328297,True,True,0.56,0.567671
649,1782979058.551173,True,True,0.74,0.745508
650,1782979058.9203017,True,True,0.6,0.602988
651,1782979059.0024192,True,True,0.5,0.500406
652,1782979059.024808,True,True,0.55,0.554279
653,1782979059.110461,True,True,0.87,0.871902
654,1782979059.3461013,True,True,0.5,0.506819
655,1782979059.3976002,True,True,0.69,0.693228
656,1782979059.5081038,True,True,0.68,0.683453
657,1782979059.6034498,True,True,0.45,0.452062
658,1782979059.767136,True,True,0.45,0.451272
659,1782979060.0517545,True,True,0.48,0.486145
660,1782979060.6201904,True,True,0.44,0.447911
661,1782979060.8064184,True,True,0.39,0.395446
662,1782979060.8345592,True,True,0.41,0.418013
663,1782979061.2122283,True,True,0.43,0.432259
664,1782979061.6262152,True,True,0.43,0.431415
665,1782979061.764891,True,True,0.53,0.530674
666,1782979062.617115,True,True,0.39,0.39095
667,1782979062.8897953,True,True,0.39,0.39209
668,1782979063.6514912,True,True,0.44,0.443887
669,1782979063.974949,True,True,0.39,0.39631
670,1782979063.9902625,True,True,0.59,0.595256
671,1782979064.2308183,True,True,0.69,0.692529
672,1782979064.3795218,True,True,0.39,0.398779
673,1782979064.4636958,True,True,0.46,0.467238
674,1782979064.606862,True,True,0.41,0.413622
675,1782979065.273982,True,True,0.51,0.511514
676,1782979065.4522154,True,True,0.42,0.42552
677,1782979065.6027434,True,True,0.52,0.525089
678,1782979065.7211866,True,True,0.53,0.531135
679,1782979066.0131838,True,True,0.51,0.510284
680,1782979066.0637975,True,True,0.49,0.490409
681,1782979066.1054366,True,True,0.7,0.708539
682,1782979066.1341414,True,True,0.48,0.486209
683,1782979066.137723,True,True,0.69,0.696836
684,1782979066.2075615,True,True,0.7,0.703454
685,1782979066.3408158,True,True,0.65,0.654235
686,1782979067.2115781,True,True,0.62,0.621868
687,1782979067.2919981,True,True,0.42,0.424134
688,1782979067.5697231,True,True,0.39,0.396246
689,1782979068.5718803,True,True,0.43,0.437598
690,1782979068.896141,True,True,0.34,0.344153
691,1782979069.0066261,True,True,0.56,0.565043
692,1782979069.1502378,True,True,0.43,0.429317
693,1782979069.1676974,True,True,0.7,0.705752
694,1782979069.3456645,True,True,0.43,0.434766
695,1782979069.4240031,True,True,0.52,0.525169
696,1782979069.5400484,True,True,0.46,0.463923
697,1782979069.5988395,True,True,0.54,0.545036
698,1782979069.8027656,True,True,0.47,0.475353
699,1782979070.133391,True,True,0.4,0.400305
700,1782979070.197204,True,True,0.41,0.411831
701,1782979070.4935958,True,True,0.39,0.391927
702,1782979071.2009711,True,True,0.42,0.422218
703,1782979071.209414,True,True,0.52,0.522866
704,1782979071.5689995,True,True,0.41,0.416432
705,1782979071.575413,True,True,0.56,0.567356
706,1782979071.7294915,True,True,0.45,0.449745
707,1782979071.8352973,True,True,0.57,0.570942
708,1782979071.8735828,True,True,0.42,0.427936
709,1782979072.3477998,True,True,0.36,0.366682
710,1782979073.1091256,True,True,0.5,0.503873
711,1782979073.1584973,True,True,0.41,0.418716
712,1782979073.2972648,True,True,0.43,0.437347
713,1782979073.3509698,True,True,0.54,0.546949
714,1782979073.3919494,True,True,0.47,0.475792
715,1782979073.6534004,True,True,0.43,0.434529
716,1782979073.9903316,True,True,0.61,0.618437
717,1782979074.074183,True,True,0.45,0.451551
718,1782979074.4397082,True,True,0.42,0.423919
719,1782979074.5870547,True,True,0.34,0.340864
720,1782979074.8740094,True,True,0.39,0.396003
721,1782979074.9842196,True,True,0.39,0.398948
722,1782979075.1197994,True,True,0.37,0.375288
723,1782979075.8026288,True,True,0.41,0.413178
724,1782979075.8841546,True,True,0.46,0.459584
725,1782979075.9805727,True,True,0.44,0.446411
726,1782979076.2019992,True,True,0.48,0.483283
727,1782979076.32117,True,True,0.44,0.445915
728,1782979076.4462917,True,True,0.43,0.439776
729,1782979076.6674829,True,True,0.58,0.588512
730,1782979076.8444457,True,True,0.57,0.570696
731,1782979076.9214318,True,True,0.42,0.424675
732,1782979077.4624512,True,True,0.34,0.343822
733,1782979077.606022,True,True,0.44,0.445727
734,1782979077.8765695,True,True,0.44,0.447584
735,1782979078.2742367,True,True,0.39,0.391598
736,1782979078.8722804,True,True,0.4,0.399015
737,1782979079.5669262,True,True,0.41,0.417617
738,1782979079.6941304,True,True,0.62,0.622416
739,1782979080.0779083,True,True,0.58,0.582372
740,1782979080.1206791,True,True,0.69,0.695724
741,1782979080.1617107,True,True,0.7,0.710217
742,1782979080.2051353,True,True,0.54,0.542819
743,1782979080.2811935,True,True,0.49,0.498746
744,1782979080.351883,True,True,0.56,0.568354
745,1782979080.4247818,True,True,0.49,0.494392
746,1782979080.5909762,True,True,0.47,0.473608
747,1782979081.628534,True,True,0.38,0.386178
748,1782979082.0519552,True,True,0.45,0.458596
749,1782979082.1765215,True,True,0.42,0.42751
750,1782979082.5042183,True,True,0.5,0.501609
751,1782979082.5077095,True,True,0.43,0.439368
752,1782979082.5795138,True,True,0.49,0.491538
753,1782979082.6834245,True,True,0.43,0.432826
754,1782979082.739785,True,True,0.45,0.457369
755,1782979082.7941957,True,True,0.6,0.609272
756,1782979083.0131094,True,True,0.45,0.452495
757,1782979083.0338612,True,True,0.56,0.562488
758,1782979083.150626,True,True,0.61,0.615252
759,1782979083.5038931,True,True,0.34,0.347292
760,1782979084.0126472,True,True,0.43,0.429687
761,1782979084.1312976,True,True,0.41,0.409679
762,1782979084.334982,True,True,0.44,0.448038
763,1782979084.6142924,True,True,0.43,0.434106
764,1782979085.2588422,True,True,0.41,0.417039
765,1782979085.766239,True,True,0.49,0.494712
766,1782979086.376277,True,True,0.38,0.380713
767,1782979086.6500843,True,True,0.34,0.348629
768,1782979087.0640073,True,True,0.7,0.709024
769,1782979087.1135771,True,True,0.7,0.70308
770,1782979087.1292548,True,True,0.62,0.629569
771,1782979087.3030996,True,True,0.41,0.418452
772,1782979087.6216307,True,True,0.44,0.446351
773,1782979087.6364279,True,True,0.47,0.475017
774,1782979088.2668483,True,True,0.4,0.404127
775,1782979088.7823858,True,True,0.45,0.45739
776,1782979088.9609983,True,True,0.41,0.413585
777,1782979089.1214674,True,True,0.42,0.425432
778,1782979089.2810996,True,True,0.49,0.494702
779,1782979089.5440922,True,True,0.4,0.406149
780,1782979089.5951514,True,True,0.52,0.529614
781,1782979089.8132353,True,True,0.33,0.334999
782,1782979089.9706454,True,True,0.51,0.516282
783,1782979090.0170186,True,True,0.44,0.441355
784,1782979090.074376,True,True,0.44,0.448201
785,1782979090.145165,True,True,0.49,0.494443
786,1782979090.9582417,True,True,0.44,0.445708
787,1782979091.1066709,True,True,0.46,0.46539
788,1782979091.1511235,True,True,0.44,0.448367
789,1782979091.2767334,True,True,0.41,0.412557
790,1782979091.3625739,True,True,0.46,0.459794
791,1782979091.4834123,True,True,0.44,0.445367
792,1782979092.3962064,True,True,0.46,0.461383
793,1782979092.4148495,True,True,0.7,0.703462
794,1782979092.4679534,True,True,0.74,0.741929
795,1782979092.5157003,True,True,0.72,0.72614
796,1782979092.5671632,True,True,0.49,0.49394
797,1782979092.5737655,True,True,0.74,0.746572
798,1782979092.7675166,True,True,0.47,0.472565
799,1782979092.852938,True,True,0.48,0.482867
800,1782979093.0034695,True,True,0.43,0.439397
801,1782979093.270159,True,True,0.43,0.438005
802,1782979093.711432,True,True,0.38,0.384979
803,1782979094.7252607,True,True,0.41,0.411931
804,1782979095.3006516,True,True,0.4,0.406583
805,1782979096.5193079,True,True,0.45,0.451713
806,1782979096.611924,True,True,0.72,0.719242
807,1782979096.6691115,True,True,0.48,0.487811
808,1782979096.6755612,True,True,0.73,0.733827
809,1782979096.7555707,True,True,0.93,0.939303
810,1782979096.912426,True,True,0.44,0.440038
811,1782979096.9469306,True,True,0.75,0.758858
812,1782979097.0354724,True,True,0.44,0.449152
813,1782979097.4117014,True,True,0.46,0.462497
814,1782979097.5499976,True,True,0.45,0.451798
815,1782979097.7161129,True,True,0.54,0.542667
816,1782979097.9025083,True,True,0.73,0.730056
817,1782979098.5413384,True,True,0.42,0.419451
818,1782979099.1923301,True,True,0.44,0.44265
819,1782979099.457897,True,True,0.34,0.339477
820,1782979099.7874708,True,True,0.4,0.403161
821,1782979100.4401069,True,True,0.42,0.425892
822,1782979100.4512086,True,True,0.59,0.597157
823,1782979100.5665615,True,True,0.64,0.641031
824,1782979100.9053247,True,True,0.44,0.44345
825,1782979100.9202955,True,True,0.64,0.649
826,1782979100.9898305,True,True,0.82,0.822393
827,1782979101.419096,True,True,0.42,0.421562
828,1782979102.4185145,True,True,0.68,0.683187
829,1782979102.4548275,True,True,0.66,0.663286
830,1782979102.6786737,True,True,0.52,0.52119
831,1782979102.889627,True,True,0.42,0.428549
832,1782979103.4045246,True,True,0.41,0.418039
833,1782979104.1482,True,True,0.44,0.445985
834,1782979104.3437493,True,True,0.42,0.420695
835,1782979104.7326238,True,True,0.39,0.393746
836,1782979104.743058,True,True,0.4,0.408661
837,1782979105.266069,True,True,0.42,0.424056
838,1782979105.4706848,True,True,0.4,0.407111
839,1782979105.5447965,True,True,0.46,0.463608
840,1782979106.2870061,True,True,0.4,0.407005
841,1782979106.368228,True,True,0.41,0.416151
842,1782979106.6524913,True,True,0.59,0.593929
843,1782979106.9368246,True,True,0.56,0.561266
844,1782979107.0763493,True,True,0.41,0.411025
845,1782979107.1294177,True,True,0.42,0.427366
846,1782979107.8863878,True,True,0.38,0.388939
847,1782979108.8651686,True,True,0.47,0.472887
848,1782979108.883299,True,True,0.44,0.444447
849,1782979108.889073,True,True,0.45,0.458234
850,1782979108.8988867,True,True,0.48,0.485755
851,1782979109.0331466,True,True,0.48,0.485498
852,1782979109.1434162,True,True,0.46,0.468055
853,1782979109.3423617,True,True,0.43,0.434065
854,1782979109.9628649,True,True,0.38,0.387852
855,1782979110.037973,True,True,0.41,0.416697
856,1782979110.5149345,True,True,0.45,0.44974
857,1782979110.7441723,True,True,0.41,0.411806
858,1782979110.8473306,True,True,0.4,0.405126
859,1782979111.1220891,True,True,0.39,0.391237
860,1782979111.405862,True,True,0.33,0.334595
861,1782979112.0770807,True,True,0.48,0.480522
862,1782979112.1465926,True,True,0.39,0.394444
863,1782979112.5858855,True,True,0.46,0.462955
864,1782979112.6373665,True,True,0.34,0.346535
865,1782979112.6788857,True,True,0.43,0.436487
866,1782979112.8638446,True,True,0.34,0.343475
867,1782979113.3717334,True,True,0.43,0.439601
868,1782979113.8084896,True,True,0.46,0.461461
869,1782979113.849217,True,True,0.35,0.352663
870,1782979114.0446548,True,True,0.41,0.415476
871,1782979114.1992009,True,True,0.52,0.520449
872,1782979114.580486,True,True,0.39,0.391159
873,1782979115.2041383,True,True,0.44,0.440745
874,1782979115.3024518,True,True,0.45,0.449465
875,1782979115.7212205,True,True,0.4,0.404679
876,1782979116.199189,True,True,0.69,0.693697
877,1782979116.2643402,True,True,0.69,0.689836
878,1782979116.2753203,True,True,0.69,0.692068
879,1782979116.292511,True,True,0.47,0.475061
880,1782979116.4100835,True,True,0.64,0.645864
881,1782979116.4304955,True,True,0.48,0.491275
882,1782979116.4344819,True,True,0.68,0.690849
883,1782979117.011655,True,True,0.38,0.38119
884,1782979117.1012976,True,True,0.45,0.458417
885,1782979117.2869463,True,True,0.4,0.402423
886,1782979117.5022743,True,True,0.43,0.434336
887,1782979117.716776,True,True,0.44,0.445976
888,1782979117.9102924,True,True,0.47,0.474527
889,1782979118.0049667,True,True,0.42,0.428878
890,1782979118.0322134,True,True,0.45,0.458293
891,1782979118.2200885,True,True,0.56,0.561103
892,1782979118.7419891,True,True,0.34,0.345018
893,1782979118.924545,True,True,0.44,0.442812
894,1782979119.0197115,True,True,0.39,0.394881
895,1782979119.3525462,True,True,0.51,0.512177
896,1782979119.6601171,True,True,0.41,0.412258
897,1782979119.7188795,True,True,0.41,0.414926
898,1782979119.8891463,True,True,0.4,0.404045
899,1782979120.109793,True,True,0.48,0.489465
900,1782979120.3796055,True,True,0.48,0.487301
901,1782979120.5589995,True,True,0.62,0.620587
902,1782979120.7006428,True,True,0.59,0.592204
903,1782979121.673503,True,True,0.45,0.458684
904,1782979121.8321555,True,True,0.4,0.406684
905,1782979121.8348086,True,True,0.43,0.433204
906,1782979122.1515937,True,True,0.39,0.395291
907,1782979122.4144342,True,True,0.42,0.421076
908,1782979122.6673388,True,True,0.45,0.453008
909,1782979122.8009171,True,True,0.39,0.396471
910,1782979122.874969,True,True,0.45,0.449752
911,1782979122.9570286,True,True,0.47,0.471188
912,1782979123.0492818,True,True,0.45,0.452149
913,1782979124.054261,True,True,0.39,0.390136
914,1782979124.1679714,True,True,0.42,0.420943
915,1782979124.409988,True,True,0.4,0.402961
916,1782979124.506759,True,True,0.4,0.400084
917,1782979124.6322916,True,True,0.43,0.432866
918,1782979124.9802392,True,True,0.4,0.404496
919,1782979125.0624664,True,True,0.42,0.425374
920,1782979125.558131,True,True,0.42,0.424914
921,1782979125.863799,True,True,0.39,0.396819
922,1782979125.9022753,True,True,0.39,0.394759
923,1782979126.2456117,True,True,0.46,0.469179
924,1782979126.3753617,True,True,0.43,0.436959
925,1782979126.625131,True,True,0.33,0.329128
926,1782979126.8316433,True,True,0.41,0.417964
927,1782979127.2468376,True,True,0.55,0.55805
928,1782979127.5914536,True,True,0.43,0.436564
929,1782979127.7211323,True,True,0.44,0.449656
930,1782979128.0923488,True,True,0.42,0.422293
931,1782979128.140677,True,True,0.39,0.394157
932,1782979128.7262652,True,True,0.44,0.447897
933,1782979128.8656125,True,True,0.52,0.521065
934,1782979128.9593575,True,True,0.43,0.438967
935,1782979129.2354734,True,True,0.37,0.372657
936,1782979129.3879378,True,True,0.42,0.422586
937,1782979129.7725933,True,True,0.39,0.392702
938,1782979130.2075624,True,True,0.63,0.633345
939,1782979130.2769156,True,True,0.64,0.64519
940,1782979130.5652997,True,True,0.41,0.417665
941,1782979130.7789006,True,True,0.44,0.440527
942,1782979130.8374708,True,True,0.33,0.332129
943,1782979130.953487,True,True,0.41,0.414696
944,1782979131.283718,True,True,0.44,0.445291
945,1782979131.5006309,True,True,0.41,0.419253
946,1782979131.7833698,True,True,0.4,0.39989
947,1782979132.1574214,True,True,0.41,0.410553
948,1782979132.8485408,True,True,0.42,0.422805
949,1782979132.9199617,True,True,0.4,0.403174
950,1782979133.054824,True,True,0.42,0.428633
951,1782979133.5408056,True,True,0.43,0.431631
952,1782979133.7114444,True,True,0.43,0.434362
953,1782979134.0617933,True,True,0.47,0.471179
954,1782979134.09548,True,True,0.66,0.665233
955,1782979134.1522005,True,True,0.44,0.440089
956,1782979134.174787,True,True,0.43,0.439561
957,1782979134.1966586,True,True,0.49,0.494682
958,1782979134.2982817,True,True,0.65,0.650491
959,1782979134.7017095,True,True,0.43,0.429534
960,1782979134.8560903,True,True,0.4,0.401807
961,1782979135.2235584,True,True,0.41,0.413526
962,1782979135.5724418,True,True,0.43,0.432692
963,1782979135.7764432,True,True,0.38,0.382577
964,1782979136.225329,True,True,0.45,0.455319
965,1782979136.4095902,True,True,0.4,0.406317
966,1782979136.7000132,True,True,0.59,0.594881
967,1782979137.0554593,True,True,0.42,0.426737
968,1782979137.4323094,True,True,0.42,0.421353
969,1782979138.3785343,True,True,0.55,0.557759
970,1782979138.3973122,True,True,0.63,0.636685
971,1782979138.4835377,True,True,0.82,0.823188
972,1782979138.9201338,True,True,0.47,0.470781
973,1782979138.9426038,True,True,0.44,0.446735
974,1782979139.722468,True,True,0.42,0.423198
975,1782979139.9139051,True,True,0.4,0.402112
976,1782979140.0663717,True,True,0.64,0.641504
977,1782979140.3613203,True,True,0.42,0.422365
978,1782979140.5396976,True,True,0.48,0.487236
979,1782979140.5653355,True,True,0.45,0.450544
980,1782979140.5727766,True,True,0.37,0.371722
981,1782979140.7742574,True,True,0.43,0.433405
982,1782979141.1583154,True,True,0.41,0.415727
983,1782979141.634285,True,True,0.56,0.561577
984,1782979141.8345685,True,True,0.44,0.443176
985,1782979141.925863,True,True,0.42,0.4272
986,1782979142.0663478,True,True,0.44,0.445388
987,1782979142.228128,True,True,0.69,0.691922
988,1782979142.2810154,True,True,0.68,0.683184
989,1782979143.535989,True,True,0.55,0.552223
990,1782979144.171537,True,True,0.43,0.435304
991,1782979144.2675686,True,True,0.44,0.446531
992,1782979144.520189,True,True,0.64,0.645105
993,1782979144.5916972,True,True,0.4,0.405011
994,1782979144.6532304,True,True,0.43,0.434669
995,1782979145.0369883,True,True,0.42,0.423559
996,1782979145.4058156,True,True,0.42,0.427033
997,1782979145.7240899,True,True,0.39,0.396618
998,1782979146.2850702,True,True,0.6,0.602663
999,1782979146.3195412,True,True,0.47,0.472253
1000,1782979146.83814,True,True,0.43,0.430505
1001,1782979146.9761004,True,True,0.42,0.426522
1002,1782979147.166747,True,True,0.39,0.394847
1003,1782979147.5250258,True,True,0.43,0.434151
1004,1782979147.7500582,True,True,0.39,0.395898
1005,1782979148.7708578,True,True,0.45,0.458296
1006,1782979148.8121502,True,True,0.4,0.406884
1007,1782979150.2423615,True,True,0.35,0.353472
1008,1782979150.3935938,True,True,0.54,0.547114
1009,1782979150.4319444,True,True,0.42,0.420063
1010,1782979150.6511807,True,True,0.43,0.434101
1011,1782979150.6539028,True,True,0.67,0.673208
1012,1782979150.7467897,True,True,0.63,0.639664
1013,1782979150.7836003,True,True,0.47,0.477365
1014,1782979151.1837366,True,True,0.43,0.436866
1015,1782979151.323373,True,True,0.58,0.586323
1016,1782979151.8031316,True,True,0.37,0.376949
1017,1782979152.0011826,True,True,0.37,0.376621
1018,1782979152.1196125,True,True,0.43,0.435828
1019,1782979152.3365057,True,True,0.47,0.477343
1020,1782979152.4471445,True,True,0.41,0.417811
1021,1782979152.4950933,True,True,0.45,0.457917
1022,1782979152.699923,True,True,0.34,0.341327
1023,1782979152.7274477,True,True,0.44,0.448141
1024,1782979152.992158,True,True,0.39,0.392157
1025,1782979153.2259512,True,True,0.45,0.452516
1026,1782979153.5887966,True,True,0.48,0.480117
1027,1782979153.6545851,True,True,0.46,0.462026
1028,1782979153.9120355,True,True,0.41,0.418618
1029,1782979154.0296423,True,True,0.66,0.667218
1030,1782979154.0564544,True,True,0.42,0.424805
1031,1782979154.130934,True,True,0.66,0.662707
1032,1782979154.1756132,True,True,0.49,0.498525
1033,1782979154.259137,True,True,0.44,0.439893
1034,1782979154.3730724,True,True,0.44,0.444616
1035,1782979154.5066893,True,True,0.42,0.421751
1036,1782979155.2720068,True,True,0.44,0.44598
1037,1782979155.4063652,True,True,0.41,0.415697
1038,1782979155.679084,True,True,0.43,0.433176
1039,1782979156.0005596,True,True,0.44,0.443726
1040,1782979156.026014,True,True,0.74,0.743265
1041,1782979156.4198568,True,True,0.56,0.567595
1042,1782979156.9077077,True,True,0.41,0.417568
1043,1782979157.7159176,True,True,0.65,0.650301
1044,1782979157.7242222,True,True,0.43,0.434357
1045,1782979157.9663715,True,True,0.46,0.462439
1046,1782979158.0794826,True,True,0.55,0.558723
1047,1782979158.497128,True,True,0.42,0.421962
1048,1782979158.8536956,True,True,0.59,0.591554
1049,1782979159.0244217,True,True,0.4,0.402336
1050,1782979159.1428237,True,True,0.42,0.424497
1051,1782979159.5015485,True,True,0.42,0.426529
1052,1782979159.6557243,True,True,0.41,0.409409
1053,1782979159.872171,True,True,0.42,0.426836
1054,1782979160.4284565,True,True,0.41,0.415736
1055,1782979160.973558,True,True,0.41,0.41784
1056,1782979161.0097167,True,True,0.6,0.604416
1057,1782979161.3956442,True,True,0.36,0.367046
1058,1782979161.5598855,True,True,0.56,0.567734
1059,1782979161.712474,True,True,0.51,0.51194
1060,1782979161.7300014,True,True,0.52,0.523492
1061,1782979162.3437648,True,True,0.4,0.407899
1062,1782979162.4079363,True,True,0.44,0.445956
1063,1782979162.6814284,True,True,0.39,0.395424
1064,1782979163.2963045,True,True,0.41,0.41566
1065,1782979163.3014195,True,True,0.48,0.487369
1066,1782979163.4841955,True,True,0.73,0.736933
1067,1782979163.5080206,True,True,0.73,0.733552
1068,1782979163.525819,True,True,0.42,0.426331
1069,1782979163.6278098,True,True,0.5,0.502333
1070,1782979164.1775708,True,True,0.41,0.416975
1071,1782979164.4971735,True,True,0.41,0.41646
1072,1782979164.9369562,True,True,0.42,0.42357
1073,1782979164.9542706,True,True,0.47,0.475895
1074,1782979165.0579724,True,True,0.41,0.418126
1075,1782979165.177966,True,True,0.39,0.392066
1076,1782979165.4404287,True,True,0.45,0.450945
1077,1782979165.4955041,True,True,0.59,0.597224
1078,1782979165.7585275,True,True,0.41,0.412344
1079,1782979165.8421926,True,True,0.36,0.366915
1080,1782979166.2324238,True,True,0.55,0.557101
1081,1782979166.3340378,True,True,0.4,0.401546
1082,1782979166.8298633,True,True,0.43,0.435224
1083,1782979166.8351648,True,True,0.45,0.458822
1084,1782979167.2652192,True,True,0.4,0.407406
1085,1782979167.3482046,True,True,0.38,0.38462
1086,1782979167.3845656,True,True,0.42,0.424291
1087,1782979167.5739512,True,True,0.45,0.451966
1088,1782979167.5788996,True,True,0.42,0.428348
1089,1782979167.8922274,True,True,0.41,0.417731
1090,1782979168.1753166,True,True,0.42,0.424123
1091,1782979168.3293111,True,True,0.39,0.389039
1092,1782979168.764613,True,True,0.43,0.430408
1093,1782979169.5186393,True,True,0.41,0.410103
1094,1782979169.7365003,True,True,0.34,0.340031
1095,1782979169.7588763,True,True,0.42,0.428588
1096,1782979170.2887814,True,True,0.55,0.553874
1097,1782979170.532434,True,True,0.49,0.499422
1098,1782979170.5678117,True,True,0.41,0.414942
1099,1782979170.7007227,True,True,0.44,0.444069
1100,1782979170.7714784,True,True,0.41,0.418889
1101,1782979171.3117764,True,True,0.51,0.513864
1102,1782979171.916998,True,True,0.39,0.390055
1103,1782979172.1844926,True,True,0.44,0.448898
1104,1782979172.349385,True,True,0.39,0.395925
1105,1782979172.6277947,True,True,0.42,0.428995
1106,1782979172.8256636,True,True,0.36,0.360784
1107,1782979173.226689,True,True,0.37,0.37653
1108,1782979173.4447315,True,True,0.53,0.531914
1109,1782979173.489008,True,True,0.45,0.449982
1110,1782979173.527775,True,True,0.45,0.45639
1111,1782979173.6776545,True,True,0.55,0.558206
1112,1782979173.9202409,True,True,0.38,0.381535
1113,1782979174.0214744,True,True,0.39,0.399107
1114,1782979174.4152286,True,True,0.42,0.420726
1115,1782979174.5780032,True,True,0.44,0.445587
1116,1782979174.7417657,True,True,0.46,0.464294
1117,1782979174.8402264,True,True,0.44,0.442743
1118,1782979174.9055169,True,True,0.48,0.485373
1119,1782979174.90954,True,True,0.36,0.365122
1120,1782979174.9584196,True,True,0.46,0.459821
1121,1782979175.351204,True,True,0.39,0.393839
1122,1782979175.9344935,True,True,0.44,0.443977
1123,1782979175.9766784,True,True,0.43,0.429496
1124,1782979176.4634361,True,True,0.45,0.450209
1125,1782979176.5498574,True,True,0.43,0.432306
1126,1782979177.2997384,True,True,0.37,0.371116
1127,1782979177.4483242,True,True,0.42,0.428891
1128,1782979177.7251704,True,True,0.49,0.493686
1129,1782979177.8638253,True,True,0.45,0.451645
1130,1782979177.9255238,True,True,0.48,0.482769
1131,1782979177.955756,True,True,0.69,0.699198
1132,1782979178.0381808,True,True,0.74,0.741366
1133,1782979178.0895166,True,True,0.42,0.427663
1134,1782979178.3858213,True,True,0.46,0.465878
1135,1782979178.391195,True,True,0.64,0.64885
1136,1782979178.4136233,True,True,0.71,0.713963
1137,1782979178.512139,True,True,0.69,0.692832
1138,1782979178.9100347,True,True,0.42,0.429124
1139,1782979179.3364346,True,True,0.43,0.43954
1140,1782979179.3442361,True,True,0.4,0.399785
1141,1782979179.4725747,True,True,0.45,0.454669
1142,1782979179.6088998,True,True,0.41,0.412366
1143,1782979179.9094157,True,True,0.42,0.423618
1144,1782979180.1006017,True,True,0.6,0.607285
1145,1782979180.5034692,True,True,0.41,0.413027
1146,1782979180.6138697,True,True,0.42,0.425951
1147,1782979180.7081285,True,True,0.45,0.452231
1148,1782979181.1492057,True,True,0.41,0.412463
1149,1782979181.1520958,True,True,0.44,0.439455
1150,1782979181.2737393,True,True,0.62,0.624171
1151,1782979181.4064848,True,True,0.64,0.642624
1152,1782979181.9352462,True,True,0.46,0.466282
1153,1782979182.08146,True,True,0.44,0.443785
1154,1782979182.1613655,True,True,0.35,0.356323
1155,1782979182.3204098,True,True,0.54,0.54896
1156,1782979182.6025496,True,True,0.53,0.530717
1157,1782979182.959693,True,True,0.45,0.451641
1158,1782979183.412627,True,True,0.42,0.427584
1159,1782979183.567863,True,True,0.62,0.622153
1160,1782979183.6153557,True,True,0.44,0.44848
1161,1782979183.738935,True,True,0.61,0.614414
1162,1782979184.0516639,True,True,0.4,0.40413
1163,1782979184.201299,True,True,0.44,0.444612
1164,1782979184.6771991,True,True,0.61,0.618449
1165,1782979184.82483,True,True,0.46,0.465103
1166,1782979184.8942447,True,True,0.59,0.590143
1167,1782979184.899884,True,True,0.49,0.496482
