request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783003685.8706229,True,True,0.45,0.452427
593,1783003686.0427928,True,True,0.69,0.696034
594,1783003686.0473518,True,True,0.44,0.445727
595,1783003686.1121378,True,True,0.78,0.783251
596,1783003686.2324183,True,True,0.47,0.470827
597,1783003686.299719,True,True,0.8,0.809101
598,1783003686.4624877,True,True,0.69,0.699986
599,1783003686.6344795,True,True,0.42,0.42019
600,1783003687.014804,True,True,0.47,0.474817
601,1783003687.1491506,True,True,0.41,0.414138
602,1783003687.3710196,True,True,0.45,0.450663
603,1783003687.4356875,True,True,0.44,0.447321
604,1783003688.0084665,True,True,0.41,0.417494
605,1783003688.4702356,True,True,0.58,0.582843
606,1783003688.5935173,True,True,0.41,0.411046
607,1783003688.844992,True,True,0.43,0.438539
608,1783003688.9563568,True,True,0.42,0.426473
609,1783003689.3348668,True,True,0.41,0.418875
610,1783003690.692968,True,True,0.42,0.426087
611,1783003690.8685567,True,True,0.45,0.450581
612,1783003690.977191,True,True,0.39,0.390192
613,1783003691.3956654,True,True,0.4,0.403079
614,1783003691.4427109,True,True,0.42,0.425214
615,1783003691.5963693,True,True,0.42,0.422851
616,1783003691.6538181,True,True,0.42,0.421685
617,1783003691.8061166,True,True,0.39,0.399054
618,1783003691.8237464,True,True,0.45,0.456191
619,1783003692.1618755,True,True,0.42,0.421427
620,1783003692.9059138,True,True,0.56,0.567777
621,1783003693.0726817,True,True,0.4,0.405637
622,1783003693.411445,True,True,0.33,0.338303
623,1783003693.6938703,True,True,0.5,0.50241
624,1783003693.7412,True,True,0.49,0.497191
625,1783003693.7660847,True,True,0.48,0.489256
626,1783003693.84595,True,True,0.84,0.842731
627,1783003693.8673594,True,True,0.85,0.85228
628,1783003694.0365694,True,True,0.52,0.527189
629,1783003694.0938053,True,True,0.51,0.513284
630,1783003694.2437294,True,True,0.46,0.46859
631,1783003694.288705,True,True,0.47,0.472767
632,1783003694.3556793,True,True,0.52,0.52785
633,1783003694.421408,True,True,0.47,0.479133
634,1783003694.7081108,True,True,0.41,0.411958
635,1783003694.8158426,True,True,0.46,0.464101
636,1783003694.993953,True,True,0.58,0.582561
637,1783003695.287312,True,True,0.43,0.43318
638,1783003695.6728916,True,True,0.41,0.419477
639,1783003696.1947312,True,True,0.42,0.419883
640,1783003696.4578886,True,True,0.55,0.556644
641,1783003696.7499812,True,True,0.52,0.522498
642,1783003696.8746116,True,True,0.48,0.478951
643,1783003696.9589062,True,True,0.43,0.434918
644,1783003697.0708728,True,True,0.57,0.575995
645,1783003697.1184826,True,True,0.46,0.46383
646,1783003697.367911,True,True,0.45,0.449488
647,1783003697.93669,True,True,0.45,0.454664
648,1783003697.9589949,True,True,0.43,0.429507
649,1783003697.977582,True,True,0.6,0.605909
650,1783003698.3829749,True,True,0.5,0.509808
651,1783003698.5007205,True,True,0.44,0.448529
652,1783003698.5061588,True,True,0.45,0.458187
653,1783003698.577577,True,True,0.44,0.446109
654,1783003698.6528769,True,True,0.45,0.458394
655,1783003698.6729977,True,True,0.39,0.390235
656,1783003699.1166487,True,True,0.41,0.417732
657,1783003699.7418492,True,True,0.53,0.532016
658,1783003699.937279,True,True,0.58,0.585649
659,1783003699.9555132,True,True,0.28,0.280447
660,1783003699.9989111,True,True,0.41,0.414911
661,1783003700.085095,True,True,0.41,0.412439
662,1783003700.672362,True,True,0.42,0.426495
663,1783003700.7237904,True,True,0.43,0.43841
664,1783003701.0528033,True,True,0.45,0.450462
665,1783003701.1592283,True,True,0.43,0.437501
666,1783003701.2399316,True,True,0.45,0.456732
667,1783003701.2445307,True,True,0.43,0.432072
668,1783003701.341863,True,True,0.47,0.471309
669,1783003701.576621,True,True,0.42,0.427301
670,1783003702.6998725,True,True,0.45,0.45045
671,1783003702.715018,True,True,0.52,0.520667
672,1783003702.7826638,True,True,0.44,0.449217
673,1783003702.8653138,True,True,0.88,0.885355
674,1783003702.8828607,True,True,0.79,0.796516
675,1783003702.9796464,True,True,0.58,0.585261
676,1783003703.318006,True,True,0.46,0.46331
677,1783003703.3693047,True,True,0.49,0.490688
678,1783003703.426846,True,True,0.46,0.468204
679,1783003703.7550282,True,True,0.41,0.41223
680,1783003704.1975424,True,True,0.42,0.424256
681,1783003705.157546,True,True,0.39,0.392606
682,1783003705.4722824,True,True,0.5,0.499302
683,1783003705.6155086,True,True,0.41,0.415377
684,1783003705.6352808,True,True,0.46,0.462264
685,1783003706.4190986,True,True,0.38,0.387734
686,1783003707.4804668,True,True,0.4,0.401252
687,1783003708.1112623,True,True,0.39,0.392071
688,1783003708.1986845,True,True,0.41,0.411983
689,1783003708.3631217,True,True,0.4,0.403811
690,1783003708.7782292,True,True,0.38,0.387374
691,1783003709.748464,True,True,0.39,0.394559
692,1783003709.9439564,True,True,0.41,0.419031
693,1783003710.1743157,True,True,0.44,0.439228
694,1783003710.8129735,True,True,0.39,0.393389
695,1783003711.0052016,True,True,0.36,0.366719
696,1783003711.1364472,True,True,0.42,0.425888
697,1783003711.2297556,True,True,0.42,0.422378
698,1783003711.323358,True,True,0.45,0.456082
699,1783003711.5113745,True,True,0.4,0.400172
700,1783003711.8418376,True,True,0.44,0.443329
701,1783003712.207132,True,True,0.42,0.422091
702,1783003712.2245734,True,True,0.54,0.541538
703,1783003712.367539,True,True,0.4,0.404449
704,1783003712.512059,True,True,0.47,0.470091
705,1783003712.7467163,True,True,0.62,0.623791
706,1783003712.8324223,True,True,0.62,0.628896
707,1783003713.0195892,True,True,0.44,0.446157
708,1783003714.0215774,True,True,0.48,0.484214
709,1783003714.0573044,True,True,0.45,0.452399
710,1783003714.0630352,True,True,0.47,0.479025
711,1783003714.1668575,True,True,0.47,0.469844
712,1783003714.301634,True,True,0.4,0.40346
713,1783003714.6184194,True,True,0.4,0.408046
714,1783003714.7484381,True,True,0.43,0.438508
715,1783003714.8097873,True,True,0.41,0.413706
716,1783003715.0807543,True,True,0.36,0.360314
717,1783003715.1838057,True,True,0.44,0.44531
718,1783003715.1908503,True,True,0.39,0.39829
719,1783003715.6714828,True,True,0.39,0.397217
720,1783003715.932224,True,True,0.44,0.438976
721,1783003717.9400523,True,True,0.42,0.420017
722,1783003718.0747435,True,True,0.41,0.416247
723,1783003718.3983667,True,True,0.55,0.558707
724,1783003718.4871874,True,True,0.43,0.436066
725,1783003718.6233532,True,True,0.41,0.410116
726,1783003718.6417153,True,True,0.36,0.367916
727,1783003719.060696,True,True,0.43,0.431396
728,1783003719.526382,True,True,0.45,0.453318
729,1783003719.7389772,True,True,0.47,0.477332
730,1783003719.842834,True,True,0.48,0.4887
731,1783003719.8888304,True,True,0.53,0.535773
732,1783003719.9314756,True,True,0.43,0.433429
733,1783003720.1412086,True,True,0.42,0.429471
734,1783003720.4042556,True,True,0.48,0.483556
735,1783003720.420459,True,True,0.41,0.415443
736,1783003720.4425223,True,True,0.57,0.580086
737,1783003720.5069258,True,True,0.6,0.604261
738,1783003720.5750203,True,True,0.5,0.505348
739,1783003720.6775155,True,True,0.46,0.46096
740,1783003720.7133105,True,True,0.46,0.462724
741,1783003721.2714553,True,True,0.53,0.535065
742,1783003721.3629057,True,True,0.44,0.445042
743,1783003721.582392,True,True,0.48,0.486372
744,1783003721.773436,True,True,0.43,0.431983
745,1783003721.8362327,True,True,0.49,0.493359
746,1783003721.8740842,True,True,0.59,0.590274
747,1783003721.9096932,True,True,0.69,0.69091
748,1783003721.9142485,True,True,0.4,0.402624
749,1783003722.1471698,True,True,0.46,0.467849
750,1783003722.4697256,True,True,0.42,0.426285
751,1783003724.3116426,True,True,0.61,0.61055
752,1783003724.4499953,True,True,0.42,0.428495
753,1783003724.5704975,True,True,0.44,0.442384
754,1783003724.978513,True,True,0.42,0.419915
755,1783003725.4187315,True,True,0.44,0.449617
756,1783003725.42425,True,True,0.45,0.45647
757,1783003725.5828078,True,True,0.43,0.430964
758,1783003726.3483465,True,True,0.41,0.41854
759,1783003726.357536,True,True,0.48,0.481194
760,1783003726.3980832,True,True,0.37,0.370415
761,1783003726.614282,True,True,0.73,0.738731
762,1783003726.6607027,True,True,0.73,0.732855
763,1783003726.7536922,True,True,0.47,0.473848
764,1783003726.9120417,True,True,0.43,0.434124
765,1783003726.9522479,True,True,0.45,0.458282
766,1783003727.0408568,True,True,0.5,0.504838
767,1783003727.6350257,True,True,0.43,0.43175
768,1783003727.9512541,True,True,0.71,0.711354
769,1783003728.0329173,True,True,0.67,0.671826
770,1783003728.292257,True,True,0.46,0.459203
771,1783003728.7797518,True,True,0.38,0.388517
772,1783003729.184512,True,True,0.43,0.437988
773,1783003729.860956,True,True,0.61,0.611046
774,1783003729.9013295,True,True,0.49,0.490659
775,1783003729.99846,True,True,0.45,0.457412
776,1783003730.3453922,True,True,0.42,0.420724
777,1783003730.8414912,True,True,0.25,0.25454
778,1783003731.1363351,True,True,0.44,0.439653
779,1783003731.6263192,True,True,0.41,0.418588
780,1783003731.8058326,True,True,0.43,0.433862
781,1783003731.9783223,True,True,0.44,0.448633
782,1783003732.2323654,True,True,0.45,0.459037
783,1783003732.4231627,True,True,0.41,0.412643
784,1783003732.5483441,True,True,0.46,0.462261
785,1783003732.7206893,True,True,0.63,0.634818
786,1783003732.781295,True,True,0.66,0.668812
787,1783003732.9972713,True,True,0.64,0.647761
788,1783003733.0107577,True,True,0.51,0.514395
789,1783003733.1150346,True,True,0.64,0.649146
790,1783003733.145547,True,True,0.43,0.434571
791,1783003733.2065446,True,True,0.64,0.647458
792,1783003733.342233,True,True,0.62,0.629013
793,1783003733.8255563,True,True,0.43,0.431355
794,1783003733.895362,True,True,0.41,0.418376
795,1783003734.1818628,True,True,0.4,0.407214
796,1783003734.3650634,True,True,0.4,0.405644
797,1783003734.424414,True,True,0.58,0.580461
798,1783003734.7424984,True,True,0.44,0.446671
799,1783003734.9600463,True,True,0.44,0.439847
800,1783003736.4132202,True,True,0.42,0.420916
801,1783003736.5455494,True,True,0.69,0.693194
802,1783003736.5636923,True,True,0.43,0.434247
803,1783003736.682317,True,True,0.7,0.70796
804,1783003736.8484476,True,True,0.48,0.485234
805,1783003736.859126,True,True,0.54,0.547985
806,1783003736.893522,True,True,0.46,0.466476
807,1783003737.128509,True,True,0.57,0.57198
808,1783003737.2305305,True,True,0.44,0.441834
809,1783003737.499493,True,True,0.47,0.478671
810,1783003737.5102863,True,True,0.67,0.677104
811,1783003737.5281842,True,True,0.72,0.725281
812,1783003737.6324198,True,True,0.5,0.507535
813,1783003737.8771017,True,True,0.56,0.561402
814,1783003738.1463127,True,True,0.45,0.450519
815,1783003738.769268,True,True,0.44,0.444017
816,1783003738.7880106,True,True,0.42,0.421197
817,1783003738.7941563,True,True,0.48,0.481837
818,1783003738.8948183,True,True,0.43,0.437857
819,1783003739.476149,True,True,0.44,0.442243
820,1783003739.769271,True,True,0.46,0.466916
821,1783003739.7975261,True,True,0.49,0.493837
822,1783003740.0098138,True,True,0.62,0.621791
823,1783003740.059111,True,True,0.61,0.617082
824,1783003740.4648244,True,True,0.47,0.478171
825,1783003740.5057006,True,True,0.57,0.571345
826,1783003740.550102,True,True,0.43,0.436184
827,1783003740.9037263,True,True,0.5,0.508896
828,1783003741.100372,True,True,0.41,0.411056
829,1783003741.6708539,True,True,0.46,0.46855
830,1783003741.8173141,True,True,0.46,0.465744
831,1783003742.4144566,True,True,0.41,0.410576
832,1783003743.1295815,True,True,0.46,0.463721
833,1783003743.1936784,True,True,0.41,0.410937
834,1783003743.8050988,True,True,0.48,0.482432
835,1783003743.8230674,True,True,0.46,0.467864
836,1783003744.020735,True,True,0.47,0.472436
837,1783003744.1391306,True,True,0.47,0.47076
838,1783003744.7262363,True,True,0.25,0.256078
839,1783003744.9935756,True,True,0.41,0.4106
840,1783003745.0076568,True,True,0.42,0.425667
841,1783003745.0565474,True,True,0.47,0.474468
842,1783003745.5067585,True,True,0.42,0.420247
843,1783003745.7595446,True,True,0.44,0.444564
844,1783003745.9603899,True,True,0.38,0.38812
845,1783003746.5800314,True,True,0.42,0.423409
846,1783003747.120794,True,True,0.31,0.316974
847,1783003747.3233135,True,True,0.62,0.619715
848,1783003747.5081751,True,True,0.43,0.438014
849,1783003747.6518822,True,True,0.46,0.464701
850,1783003747.72105,True,True,0.62,0.625779
851,1783003747.8957136,True,True,0.44,0.440413
852,1783003748.4081104,True,True,0.4,0.404042
853,1783003748.937525,True,True,0.4,0.401573
854,1783003749.4974625,True,True,0.43,0.436574
855,1783003749.6488452,True,True,0.43,0.432133
856,1783003749.6989372,True,True,0.63,0.630806
857,1783003749.8646183,True,True,0.64,0.648114
858,1783003750.0334163,True,True,0.86,0.862813
859,1783003750.22538,True,True,0.67,0.677954
860,1783003750.5499907,True,True,0.45,0.450919
861,1783003750.6786685,True,True,0.45,0.456715
862,1783003751.1717262,True,True,0.61,0.611539
863,1783003751.2760458,True,True,0.41,0.412176
864,1783003751.8946075,True,True,0.43,0.433258
865,1783003752.2266362,True,True,0.6,0.608359
866,1783003752.4112096,True,True,0.42,0.427567
867,1783003752.4473498,True,True,0.46,0.466209
868,1783003752.5427496,True,True,0.42,0.426101
869,1783003752.7032568,True,True,0.5,0.509226
870,1783003753.0002334,True,True,0.62,0.625055
871,1783003753.054781,True,True,0.43,0.434528
872,1783003753.5176792,True,True,0.39,0.394305
873,1783003754.0273697,True,True,0.4,0.406075
874,1783003754.06774,True,True,0.45,0.458119
875,1783003754.120863,True,True,0.35,0.358063
876,1783003754.413537,True,True,0.42,0.427667
877,1783003754.5112529,True,True,0.41,0.410171
878,1783003754.603173,True,True,0.41,0.415415
879,1783003754.6915946,True,True,0.44,0.447019
880,1783003755.038897,True,True,0.42,0.422365
881,1783003755.0724587,True,True,0.39,0.39989
882,1783003756.073169,True,True,0.41,0.418752
883,1783003756.1363766,True,True,0.43,0.429579
884,1783003756.6283393,True,True,0.57,0.576278
885,1783003756.7838733,True,True,0.62,0.62853
886,1783003756.8262737,True,True,0.37,0.374727
887,1783003757.0479643,True,True,0.45,0.454205
888,1783003757.4777389,True,True,0.45,0.448923
889,1783003757.5445917,True,True,0.35,0.350905
890,1783003758.011051,True,True,0.4,0.401952
891,1783003758.165721,True,True,0.39,0.396084
892,1783003758.373159,True,True,0.41,0.415807
893,1783003758.9483817,True,True,0.58,0.588306
894,1783003758.961622,True,True,0.42,0.4236
895,1783003759.098151,True,True,0.62,0.622354
896,1783003759.4106238,True,True,0.42,0.425839
897,1783003759.8507836,True,True,0.45,0.456352
898,1783003759.9564302,True,True,0.44,0.447853
899,1783003760.0879874,True,True,0.4,0.403399
900,1783003760.6447864,True,True,0.44,0.439074
901,1783003760.7799914,True,True,0.43,0.436983
902,1783003761.1171184,True,True,0.44,0.447238
903,1783003761.1930547,True,True,0.55,0.550465
904,1783003761.3583841,True,True,0.6,0.602009
905,1783003762.0837917,True,True,0.43,0.438753
906,1783003762.4195228,True,True,0.42,0.425364
907,1783003762.7610323,True,True,0.45,0.450978
908,1783003762.7935271,True,True,0.57,0.578577
909,1783003763.5675545,True,True,0.44,0.443433
910,1783003764.3836308,True,True,0.46,0.46217
911,1783003764.6358843,True,True,0.45,0.452717
912,1783003764.8324993,True,True,0.6,0.606274
913,1783003764.9322064,True,True,0.38,0.382452
914,1783003765.0086696,True,True,0.63,0.630622
915,1783003765.060091,True,True,0.68,0.686393
916,1783003765.3639216,True,True,0.63,0.629455
917,1783003765.3982108,True,True,0.45,0.451562
918,1783003765.5662143,True,True,0.52,0.526466
919,1783003765.6706247,True,True,0.7,0.707332
920,1783003765.8159997,True,True,0.75,0.759452
921,1783003765.836048,True,True,0.44,0.450212
922,1783003766.0307035,True,True,0.46,0.469576
923,1783003766.263155,True,True,0.76,0.760966
924,1783003766.3606308,True,True,0.72,0.72291
925,1783003766.4063087,True,True,0.78,0.784012
926,1783003766.4340909,True,True,0.59,0.592191
927,1783003766.4858737,True,True,0.75,0.756366
928,1783003766.5106206,True,True,0.52,0.521882
929,1783003766.5448315,True,True,0.52,0.526843
930,1783003766.7420063,True,True,0.54,0.544396
931,1783003767.123872,True,True,0.43,0.431038
932,1783003767.2836144,True,True,0.48,0.48476
933,1783003767.3171096,True,True,0.48,0.482082
934,1783003767.337564,True,True,0.59,0.591193
935,1783003767.520306,True,True,0.6,0.601627
936,1783003767.5773013,True,True,0.47,0.473095
937,1783003767.7412162,True,True,0.4,0.409319
938,1783003768.2438939,True,True,0.43,0.437365
939,1783003768.613456,True,True,0.39,0.399264
940,1783003769.0290167,True,True,0.45,0.453207
941,1783003769.1053624,True,True,0.44,0.440485
942,1783003769.5459921,True,True,0.41,0.418659
943,1783003770.2592247,True,True,0.44,0.439218
944,1783003770.4206839,True,True,0.42,0.426636
945,1783003770.736752,True,True,0.39,0.398803
946,1783003770.8443716,True,True,0.41,0.418797
947,1783003771.2189596,True,True,0.43,0.433183
948,1783003771.2321606,True,True,0.41,0.416285
949,1783003771.59486,True,True,0.45,0.451487
950,1783003771.8545926,True,True,0.42,0.421458
951,1783003772.5866017,True,True,0.43,0.431792
952,1783003772.7561302,True,True,0.41,0.410125
953,1783003772.8803413,True,True,0.47,0.475485
954,1783003773.5663042,True,True,0.43,0.433973
955,1783003773.7542417,True,True,0.82,0.822238
956,1783003773.779028,True,True,0.49,0.491245
957,1783003773.793782,True,True,0.5,0.508093
958,1783003773.7968607,True,True,0.8,0.807577
959,1783003773.924595,True,True,0.78,0.781346
960,1783003773.9659505,True,True,0.49,0.495519
961,1783003773.9907994,True,True,0.72,0.725823
962,1783003774.0729272,True,True,0.45,0.458359
963,1783003774.3923452,True,True,0.56,0.568887
964,1783003774.6427898,True,True,0.56,0.562834
965,1783003774.8330348,True,True,0.42,0.425999
966,1783003775.0036142,True,True,0.44,0.442684
967,1783003775.3133683,True,True,0.42,0.41922
968,1783003775.921023,True,True,0.39,0.394367
969,1783003776.0772839,True,True,0.41,0.412064
970,1783003776.45084,True,True,0.48,0.48703
971,1783003776.4644914,True,True,0.47,0.473239
972,1783003776.5917637,True,True,0.49,0.490471
973,1783003776.597587,True,True,0.47,0.47872
974,1783003776.7728307,True,True,0.47,0.476571
975,1783003776.938032,True,True,0.43,0.439519
976,1783003777.061337,True,True,0.42,0.422304
977,1783003777.4458888,True,True,0.42,0.419948
978,1783003777.7662156,True,True,0.43,0.433208
979,1783003778.0663707,True,True,0.44,0.441535
980,1783003778.5962539,True,True,0.41,0.414378
981,1783003778.924951,True,True,0.39,0.389527
982,1783003779.4918833,True,True,0.42,0.419616
983,1783003780.0588892,True,True,0.4,0.40383
984,1783003780.1860785,True,True,0.48,0.481811
985,1783003780.28223,True,True,0.47,0.475877
986,1783003780.3173819,True,True,0.41,0.410373
987,1783003780.3319018,True,True,0.45,0.457114
988,1783003780.6001744,True,True,0.65,0.653326
989,1783003780.7471085,True,True,0.47,0.475882
990,1783003780.8132803,True,True,0.47,0.476957
991,1783003780.8695672,True,True,0.45,0.458014
992,1783003780.8834748,True,True,0.45,0.455475
993,1783003780.9795613,True,True,0.48,0.487964
994,1783003781.0658596,True,True,0.68,0.685867
995,1783003781.5488665,True,True,0.35,0.34926
996,1783003781.5753171,True,True,0.3,0.300651
997,1783003781.8071113,True,True,0.41,0.4175
998,1783003782.2479177,True,True,0.41,0.41503
999,1783003782.515458,True,True,0.41,0.415858
1000,1783003782.5957239,True,True,0.45,0.453019
1001,1783003782.6692302,True,True,0.45,0.45438
1002,1783003782.7666016,True,True,0.46,0.45919
1003,1783003783.1669757,True,True,0.47,0.471748
1004,1783003783.2450588,True,True,0.47,0.47233
1005,1783003783.3403862,True,True,0.38,0.388539
1006,1783003783.3577747,True,True,0.46,0.467701
1007,1783003783.5781965,True,True,0.38,0.385445
1008,1783003783.7021124,True,True,0.45,0.455648
1009,1783003783.8988183,True,True,0.43,0.433256
1010,1783003784.0650256,True,True,0.4,0.399379
1011,1783003784.9651866,True,True,0.4,0.405491
1012,1783003785.3127363,True,True,0.45,0.453486
1013,1783003785.3154244,True,True,0.48,0.479918
1014,1783003785.3588846,True,True,0.44,0.448779
1015,1783003785.3960395,True,True,0.45,0.455161
1016,1783003785.4858897,True,True,0.47,0.479038
1017,1783003786.1143115,True,True,0.61,0.613141
1018,1783003786.1717756,True,True,0.39,0.398636
1019,1783003786.3151133,True,True,0.44,0.448552
1020,1783003786.3395946,True,True,0.56,0.560937
1021,1783003786.8429732,True,True,0.39,0.392123
1022,1783003787.3514338,True,True,0.43,0.430108
1023,1783003788.0850742,True,True,0.39,0.393483
1024,1783003788.328448,True,True,0.4,0.40508
1025,1783003788.842852,True,True,0.39,0.390644
1026,1783003788.9220717,True,True,0.39,0.390998
1027,1783003789.3773286,True,True,0.38,0.387229
1028,1783003789.7748075,True,True,0.45,0.458529
1029,1783003789.9232213,True,True,0.45,0.452867
1030,1783003789.934538,True,True,0.42,0.427534
1031,1783003790.4113443,True,True,0.38,0.38803
1032,1783003790.8525977,True,True,0.39,0.391027
1033,1783003791.1079125,True,True,0.73,0.732598
1034,1783003791.1772318,True,True,0.73,0.735366
1035,1783003791.4761162,True,True,0.43,0.433177
1036,1783003791.5487757,True,True,0.47,0.476263
1037,1783003791.601638,True,True,0.45,0.456457
1038,1783003791.681144,True,True,0.46,0.460759
1039,1783003791.7988117,True,True,0.42,0.426925
1040,1783003791.9229655,True,True,0.61,0.614053
1041,1783003792.153291,True,True,0.4,0.399518
1042,1783003792.5700507,True,True,0.49,0.496391
1043,1783003792.7995894,True,True,0.54,0.542988
1044,1783003793.3427184,True,True,0.43,0.436355
1045,1783003793.6623209,True,True,0.39,0.398382
1046,1783003793.7954235,True,True,0.42,0.421152
1047,1783003793.8210742,True,True,0.43,0.436591
1048,1783003794.2749867,True,True,0.46,0.467981
1049,1783003794.3405313,True,True,0.47,0.4778
1050,1783003794.3988118,True,True,0.43,0.431997
1051,1783003794.6268487,True,True,0.48,0.488855
1052,1783003794.815357,True,True,0.4,0.405023
1053,1783003795.6291344,True,True,0.35,0.355494
1054,1783003795.6437416,True,True,0.46,0.469103
1055,1783003795.7475023,True,True,0.44,0.445411
1056,1783003795.7778997,True,True,0.6,0.606493
1057,1783003795.9162767,True,True,0.48,0.479724
1058,1783003795.9587266,True,True,0.52,0.520381
1059,1783003796.5584462,True,True,0.42,0.427496
1060,1783003796.6256783,True,True,0.56,0.564164
1061,1783003796.696973,True,True,0.58,0.58781
1062,1783003796.9153924,True,True,0.5,0.501846
1063,1783003796.955926,True,True,0.75,0.749677
1064,1783003797.039258,True,True,0.63,0.633389
1065,1783003797.2402973,True,True,0.53,0.531673
1066,1783003797.2499907,True,True,0.49,0.490031
1067,1783003797.281007,True,True,0.62,0.623565
1068,1783003797.3285673,True,True,0.59,0.592066
1069,1783003797.377316,True,True,0.61,0.616982
1070,1783003797.5246677,True,True,0.44,0.443403
1071,1783003797.6614485,True,True,0.62,0.626565
1072,1783003797.9650135,True,True,0.61,0.616758
1073,1783003798.1167703,True,True,0.44,0.448802
1074,1783003798.167847,True,True,0.46,0.467702
1075,1783003798.2240272,True,True,0.46,0.466013
1076,1783003798.3072827,True,True,0.7,0.706754
1077,1783003798.3512807,True,True,0.68,0.680456
1078,1783003798.5779636,True,True,0.94,0.941481
1079,1783003798.6568377,True,True,0.74,0.746196
1080,1783003799.40315,True,True,0.46,0.46575
1081,1783003799.5387032,True,True,0.43,0.438157
1082,1783003799.766358,True,True,0.41,0.419097
1083,1783003799.9001596,True,True,0.43,0.433711
1084,1783003800.0501816,True,True,0.45,0.456792
1085,1783003800.0676022,True,True,0.45,0.453442
1086,1783003800.7766001,True,True,0.61,0.613045
1087,1783003800.7950845,True,True,0.43,0.431044
1088,1783003800.8429987,True,True,0.45,0.458504
1089,1783003800.9195595,True,True,0.76,0.76789
1090,1783003800.971082,True,True,0.76,0.768308
1091,1783003801.1404834,True,True,0.48,0.485052
1092,1783003801.271466,True,True,0.72,0.724351
1093,1783003801.3389058,True,True,0.7,0.702461
1094,1783003801.446991,True,True,0.47,0.480218
1095,1783003801.6257384,True,True,0.76,0.769672
1096,1783003801.6566713,True,True,0.71,0.711588
1097,1783003801.7967498,True,True,0.46,0.467981
1098,1783003802.0031683,True,True,0.46,0.467639
1099,1783003802.1037402,True,True,0.52,0.524838
1100,1783003802.3101196,True,True,0.46,0.460677
1101,1783003802.5141544,True,True,0.56,0.56636
1102,1783003802.808263,True,True,0.5,0.503228
1103,1783003803.210937,True,True,0.44,0.447618
1104,1783003803.3258357,True,True,0.45,0.458484
1105,1783003803.5614731,True,True,0.43,0.430464
1106,1783003803.6919372,True,True,0.4,0.403785
1107,1783003804.391296,True,True,0.42,0.421235
1108,1783003804.5819142,True,True,0.45,0.451406
1109,1783003804.7562673,True,True,0.42,0.42112
1110,1783003805.1126397,True,True,0.48,0.482147
1111,1783003805.1876762,True,True,0.7,0.704489
1112,1783003805.2051373,True,True,0.44,0.442115
1113,1783003805.3011756,True,True,0.64,0.644851
1114,1783003805.519537,True,True,0.45,0.455769
1115,1783003805.8637445,True,True,0.63,0.631975
1116,1783003805.994689,True,True,0.61,0.612803
1117,1783003806.241472,True,True,0.5,0.503924
1118,1783003806.3100574,True,True,0.43,0.431863
1119,1783003806.7390206,True,True,0.61,0.614022
1120,1783003806.9418488,True,True,0.6,0.609248
1121,1783003807.1344705,True,True,0.43,0.435963
1122,1783003807.1729708,True,True,0.55,0.55654
1123,1783003807.2485564,True,True,0.46,0.460842
1124,1783003807.2620444,True,True,0.45,0.454831
1125,1783003807.5475683,True,True,0.47,0.477001
1126,1783003807.605856,True,True,0.44,0.442401
1127,1783003808.8731642,True,True,0.58,0.585648
1128,1783003808.986468,True,True,0.45,0.455439
1129,1783003809.074661,True,True,0.56,0.568348
1130,1783003809.1008193,True,True,0.46,0.467142
1131,1783003809.202049,True,True,0.45,0.454319
1132,1783003810.185164,True,True,0.43,0.43469
1133,1783003810.8533368,True,True,0.46,0.463088
1134,1783003810.9003031,True,True,0.41,0.415953
1135,1783003810.9377027,True,True,0.43,0.438742
1136,1783003811.185011,True,True,0.46,0.461105
1137,1783003811.5099146,True,True,0.38,0.385817
1138,1783003811.789558,True,True,0.47,0.477994
1139,1783003811.9149785,True,True,0.44,0.440533
1140,1783003812.0472817,True,True,0.39,0.392473
1141,1783003812.1465018,True,True,0.45,0.450029
1142,1783003812.560123,True,True,0.42,0.427765
1143,1783003813.0151422,True,True,0.44,0.442862
1144,1783003813.0962496,True,True,0.46,0.461082
1145,1783003813.1904602,True,True,0.47,0.472182
1146,1783003813.2432823,True,True,0.44,0.443481
1147,1783003813.4773161,True,True,0.42,0.421196
1148,1783003813.5766466,True,True,0.77,0.769948
1149,1783003813.594499,True,True,0.68,0.690434
1150,1783003813.8432188,True,True,0.46,0.464501
1151,1783003814.2812948,True,True,0.44,0.445842
1152,1783003814.2978704,True,True,0.42,0.426449
1153,1783003814.693208,True,True,0.43,0.439293
1154,1783003815.2039182,True,True,0.45,0.450979
1155,1783003815.4664717,True,True,0.46,0.466901
1156,1783003815.5078485,True,True,0.41,0.412865
1157,1783003816.0627477,True,True,0.38,0.388057
1158,1783003816.9645846,True,True,0.41,0.413765
1159,1783003816.9868398,True,True,0.62,0.626484
1160,1783003817.2674196,True,True,0.44,0.44457
1161,1783003817.513824,True,True,0.45,0.456309
1162,1783003817.5218139,True,True,0.56,0.565952
1163,1783003818.1610413,True,True,0.4,0.403434
1164,1783003818.2447515,True,True,0.41,0.41608
1165,1783003819.0234594,True,True,0.51,0.51852
1166,1783003819.2199228,True,True,0.72,0.727986
1167,1783003819.371368,True,True,0.43,0.434314
1168,1783003819.5122373,True,True,0.45,0.450825
1169,1783003819.8910854,True,True,0.4,0.408473
1170,1783003819.9315495,True,True,0.45,0.452941
1171,1783003819.9654233,True,True,0.44,0.447595
