request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782892126.7924404,True,True,0.43,0.438434
591,1782892127.0572128,True,True,0.41,0.409898
592,1782892127.1766698,True,True,0.42,0.424454
593,1782892127.3892713,True,True,0.42,0.42938
594,1782892127.4550757,True,True,0.42,0.421134
595,1782892127.533498,True,True,0.46,0.463298
596,1782892127.9035099,True,True,0.4,0.400892
597,1782892127.9852796,True,True,0.42,0.42639
598,1782892128.2363176,True,True,0.38,0.387663
599,1782892128.5290697,True,True,0.64,0.646443
600,1782892128.5713785,True,True,0.5,0.500707
601,1782892128.6972713,True,True,0.66,0.666154
602,1782892128.7205613,True,True,0.48,0.487509
603,1782892128.766753,True,True,0.4,0.40529
604,1782892128.874731,True,True,0.44,0.448755
605,1782892129.0914476,True,True,0.74,0.74009
606,1782892129.122573,True,True,0.73,0.735329
607,1782892129.3428266,True,True,0.46,0.464795
608,1782892129.5408394,True,True,0.42,0.428595
609,1782892129.6852262,True,True,0.6,0.607927
610,1782892129.8428655,True,True,0.59,0.593555
611,1782892129.893213,True,True,0.4,0.405357
612,1782892130.552785,True,True,0.45,0.453459
613,1782892130.56599,True,True,0.43,0.435111
614,1782892130.7210515,True,True,0.43,0.430708
615,1782892130.8062494,True,True,0.36,0.362699
616,1782892130.9636633,True,True,0.4,0.399981
617,1782892131.7062736,True,True,0.63,0.635818
618,1782892131.8307579,True,True,0.62,0.625175
619,1782892131.933253,True,True,0.44,0.443746
620,1782892132.0498023,True,True,0.48,0.485648
621,1782892132.052643,True,True,0.46,0.464996
622,1782892132.1394908,True,True,0.49,0.491865
623,1782892132.4752579,True,True,0.43,0.430067
624,1782892133.1037757,True,True,0.43,0.438925
625,1782892133.7521563,True,True,0.4,0.40757
626,1782892135.1389515,True,True,0.43,0.434778
627,1782892135.281197,True,True,0.43,0.433671
628,1782892135.3253725,True,True,0.65,0.651449
629,1782892135.381964,True,True,0.5,0.503477
630,1782892135.6740704,True,True,0.52,0.524224
631,1782892135.812195,True,True,0.44,0.447533
632,1782892135.8546884,True,True,0.45,0.454627
633,1782892136.235622,True,True,0.42,0.42816
634,1782892136.533789,True,True,0.56,0.56745
635,1782892136.5825438,True,True,0.46,0.46374
636,1782892136.760218,True,True,0.61,0.613173
637,1782892136.9285257,True,True,0.42,0.427602
638,1782892137.1946154,True,True,0.36,0.359281
639,1782892137.2511127,True,True,0.38,0.388227
640,1782892137.6456542,True,True,0.42,0.427532
641,1782892137.6865947,True,True,0.4,0.406639
642,1782892138.31746,True,True,0.41,0.415614
643,1782892139.215847,True,True,0.4,0.408017
644,1782892139.4073772,True,True,0.4,0.402521
645,1782892139.6301842,True,True,0.42,0.427366
646,1782892139.660454,True,True,0.44,0.448493
647,1782892140.2894366,True,True,0.44,0.448658
648,1782892140.4489214,True,True,0.44,0.447687
649,1782892140.5575802,True,True,0.42,0.42078
650,1782892141.0366924,True,True,0.47,0.475335
651,1782892141.107974,True,True,0.5,0.502759
652,1782892141.2305725,True,True,0.46,0.466347
653,1782892141.6730502,True,True,0.46,0.466486
654,1782892141.6757507,True,True,0.35,0.354908
655,1782892141.7183669,True,True,0.47,0.47271
656,1782892142.1477847,True,True,0.47,0.477925
657,1782892142.3395083,True,True,0.47,0.472196
658,1782892142.3530734,True,True,0.51,0.517924
659,1782892142.4967904,True,True,0.45,0.451138
660,1782892143.0392883,True,True,0.56,0.565136
661,1782892143.217655,True,True,0.4,0.406377
662,1782892143.636252,True,True,0.41,0.410077
663,1782892143.725245,True,True,0.44,0.443179
664,1782892144.2166655,True,True,0.48,0.484203
665,1782892144.283678,True,True,0.64,0.642943
666,1782892144.3352115,True,True,0.44,0.448324
667,1782892144.5092037,True,True,0.47,0.474523
668,1782892144.651652,True,True,0.42,0.428498
669,1782892145.441757,True,True,0.45,0.45551
670,1782892145.471873,True,True,0.43,0.431625
671,1782892145.5549634,True,True,0.4,0.407338
672,1782892145.7847455,True,True,0.42,0.425441
673,1782892146.1217852,True,True,0.46,0.467263
674,1782892146.225442,True,True,0.43,0.435985
675,1782892146.3388205,True,True,0.48,0.487112
676,1782892146.5515802,True,True,0.41,0.417074
677,1782892147.4364724,True,True,0.41,0.412858
678,1782892147.6374583,True,True,0.47,0.477033
679,1782892147.6916108,True,True,0.37,0.374032
680,1782892147.7908244,True,True,0.47,0.475002
681,1782892148.104924,True,True,0.3,0.303482
682,1782892148.1477933,True,True,0.29,0.295608
683,1782892148.5316887,True,True,0.48,0.480931
684,1782892148.6726263,True,True,0.45,0.454465
685,1782892149.0809748,True,True,0.58,0.58924
686,1782892149.4546645,True,True,0.45,0.457244
687,1782892149.5218499,True,True,0.43,0.437055
688,1782892150.595752,True,True,0.41,0.414278
689,1782892150.851219,True,True,0.44,0.440783
690,1782892151.7507148,True,True,0.45,0.452041
691,1782892151.9473767,True,True,0.45,0.459046
692,1782892152.8471525,True,True,0.42,0.427537
693,1782892152.8544233,True,True,0.45,0.448847
694,1782892153.7098718,True,True,0.45,0.4514
695,1782892153.818012,True,True,0.42,0.429604
696,1782892153.8207552,True,True,0.44,0.448688
697,1782892153.9325762,True,True,0.47,0.472607
698,1782892154.296672,True,True,0.44,0.442933
699,1782892155.1513045,True,True,0.43,0.438454
700,1782892155.5783021,True,True,0.59,0.590362
701,1782892155.6001089,True,True,0.52,0.525735
702,1782892155.6185157,True,True,0.7,0.708121
703,1782892155.7344525,True,True,0.71,0.71069
704,1782892155.8233275,True,True,0.46,0.46099
705,1782892155.8659563,True,True,0.56,0.564806
706,1782892156.082255,True,True,0.55,0.552698
707,1782892156.2060745,True,True,0.4,0.410923
708,1782892157.0215886,True,True,0.43,0.433439
709,1782892157.0929198,True,True,0.44,0.447736
710,1782892157.1157837,True,True,0.45,0.456928
711,1782892157.3914032,True,True,0.46,0.469381
712,1782892157.655119,True,True,0.46,0.464824
713,1782892157.7885034,True,True,0.58,0.58847
714,1782892158.9515796,True,True,0.42,0.424611
715,1782892159.273355,True,True,0.45,0.453693
716,1782892159.2817385,True,True,0.21,0.21054
717,1782892159.4305031,True,True,0.47,0.473935
718,1782892159.6376774,True,True,0.51,0.517478
719,1782892160.1359806,True,True,0.6,0.604517
720,1782892160.21347,True,True,0.44,0.448108
721,1782892160.3488102,True,True,0.43,0.432048
722,1782892160.8541293,True,True,0.48,0.486295
723,1782892160.967701,True,True,0.45,0.455325
724,1782892161.1313877,True,True,0.71,0.711434
725,1782892161.2897472,True,True,0.62,0.626275
726,1782892161.558482,True,True,0.44,0.444842
727,1782892161.7258306,True,True,0.44,0.444298
728,1782892161.7704582,True,True,0.42,0.421749
729,1782892162.1577508,True,True,0.57,0.572394
730,1782892162.2586052,True,True,0.44,0.445556
731,1782892162.516123,True,True,0.68,0.683981
732,1782892162.5775678,True,True,0.45,0.457983
733,1782892162.6022859,True,True,0.73,0.737141
734,1782892162.7065542,True,True,0.5,0.503881
735,1782892162.7535148,True,True,0.42,0.42621
736,1782892162.807262,True,True,0.5,0.500278
737,1782892163.0799298,True,True,0.46,0.468106
738,1782892163.1265516,True,True,0.47,0.475521
739,1782892163.2919557,True,True,0.46,0.466546
740,1782892163.5248604,True,True,0.45,0.453186
741,1782892163.804874,True,True,0.46,0.462032
742,1782892164.2055871,True,True,0.44,0.442989
743,1782892164.5574818,True,True,0.41,0.411056
744,1782892164.9988546,True,True,0.39,0.390886
745,1782892165.154422,True,True,0.4,0.408706
746,1782892165.5904207,True,True,0.4,0.405988
747,1782892166.5542085,True,True,0.44,0.446632
748,1782892166.8469236,True,True,0.42,0.428176
749,1782892166.9577515,True,True,0.48,0.484047
750,1782892167.021167,True,True,0.63,0.630908
751,1782892167.0914614,True,True,0.64,0.645941
752,1782892167.286428,True,True,0.46,0.462759
753,1782892167.5562267,True,True,0.42,0.4228
754,1782892167.886571,True,True,0.44,0.446215
755,1782892168.0443437,True,True,0.39,0.391642
756,1782892168.5173848,True,True,0.42,0.428287
757,1782892168.8060253,True,True,0.46,0.464538
758,1782892168.826601,True,True,0.41,0.4124
759,1782892169.6422107,True,True,0.41,0.410852
760,1782892170.023992,True,True,0.42,0.421855
761,1782892170.3876727,True,True,0.41,0.415468
762,1782892171.2408638,True,True,0.42,0.428629
763,1782892171.468447,True,True,0.45,0.449493
764,1782892171.686826,True,True,0.44,0.445089
765,1782892171.9352117,True,True,0.4,0.399616
766,1782892172.0786383,True,True,0.42,0.425755
767,1782892172.739945,True,True,0.42,0.423096
768,1782892172.8173592,True,True,0.46,0.466507
769,1782892173.1713147,True,True,0.44,0.445254
770,1782892173.5764542,True,True,0.4,0.400725
771,1782892173.7219236,True,True,0.56,0.566196
772,1782892173.7352965,True,True,0.63,0.638002
773,1782892174.2017462,True,True,0.4,0.404887
774,1782892174.566825,True,True,0.42,0.427195
775,1782892174.5953038,True,True,0.46,0.460746
776,1782892174.9042196,True,True,0.42,0.421457
777,1782892175.5371296,True,True,0.44,0.441262
778,1782892175.724361,True,True,0.4,0.401471
779,1782892175.981643,True,True,0.42,0.427041
780,1782892176.1461494,True,True,0.44,0.443099
781,1782892176.845774,True,True,0.41,0.416974
782,1782892177.5512938,True,True,0.57,0.57022
783,1782892177.7176943,True,True,0.46,0.462504
784,1782892177.7280025,True,True,0.52,0.521258
785,1782892177.768219,True,True,0.67,0.671337
786,1782892177.809993,True,True,0.62,0.628879
787,1782892177.9758224,True,True,0.74,0.740601
788,1782892178.1318648,True,True,0.63,0.63272
789,1782892178.2015133,True,True,0.51,0.514727
790,1782892178.2525873,True,True,0.4,0.40255
791,1782892178.6664937,True,True,0.48,0.483611
792,1782892178.7617176,True,True,0.6,0.608159
793,1782892178.8146007,True,True,0.45,0.454993
794,1782892178.886065,True,True,0.51,0.516195
795,1782892178.9527473,True,True,0.6,0.609426
796,1782892178.9575057,True,True,0.76,0.761131
797,1782892179.0749488,True,True,0.7,0.710165
798,1782892179.1554728,True,True,0.55,0.552356
799,1782892179.50366,True,True,0.46,0.468296
800,1782892179.6155221,True,True,0.43,0.432376
801,1782892180.428239,True,True,0.4,0.407226
802,1782892180.642864,True,True,0.34,0.343046
803,1782892180.8917973,True,True,0.42,0.422414
804,1782892180.951104,True,True,0.41,0.416129
805,1782892181.0712576,True,True,0.43,0.438861
806,1782892181.3061976,True,True,0.4,0.400364
807,1782892181.8720798,True,True,0.43,0.438014
808,1782892181.9885776,True,True,0.48,0.489833
809,1782892182.5577805,True,True,0.68,0.682704
810,1782892182.5797424,True,True,0.67,0.675427
811,1782892183.1562417,True,True,0.48,0.479487
812,1782892183.1687768,True,True,0.44,0.444801
813,1782892183.2924147,True,True,0.42,0.420928
814,1782892183.6137,True,True,0.51,0.514486
815,1782892183.6177702,True,True,0.33,0.339934
816,1782892183.6680422,True,True,0.49,0.490737
817,1782892183.7797217,True,True,0.44,0.442324
818,1782892183.7978637,True,True,0.44,0.446303
819,1782892184.10516,True,True,0.65,0.658729
820,1782892184.2152538,True,True,0.68,0.686628
821,1782892184.3946702,True,True,0.64,0.642698
822,1782892184.4549642,True,True,0.47,0.47585
823,1782892184.5744164,True,True,0.46,0.465503
824,1782892184.8173661,True,True,0.45,0.45909
825,1782892184.9861991,True,True,0.39,0.396748
826,1782892185.6945448,True,True,0.45,0.455934
827,1782892185.7674909,True,True,0.17,0.175777
828,1782892185.954621,True,True,0.48,0.484135
829,1782892186.1788,True,True,0.42,0.426509
830,1782892186.2983813,True,True,0.44,0.443796
831,1782892186.6676102,True,True,0.42,0.42188
832,1782892186.736174,True,True,0.67,0.677356
833,1782892186.7394626,True,True,0.69,0.693212
834,1782892186.92135,True,True,0.69,0.691294
835,1782892186.9695516,True,True,0.87,0.873366
836,1782892187.5190077,True,True,0.58,0.589584
837,1782892187.6629612,True,True,0.53,0.539271
838,1782892187.6808097,True,True,0.48,0.48138
839,1782892187.717171,True,True,0.58,0.582452
840,1782892187.8963168,True,True,0.43,0.435131
841,1782892188.3667166,True,True,0.41,0.413185
842,1782892188.4628627,True,True,0.41,0.416395
843,1782892189.1907394,True,True,0.43,0.43341
844,1782892189.2642372,True,True,0.46,0.461287
845,1782892189.502979,True,True,0.4,0.404176
846,1782892190.3148017,True,True,0.38,0.388023
847,1782892190.7660887,True,True,0.44,0.444574
848,1782892190.899198,True,True,0.45,0.4551
849,1782892190.9877486,True,True,0.49,0.490391
850,1782892191.0351844,True,True,0.45,0.454802
851,1782892191.3440666,True,True,0.47,0.470759
852,1782892191.3786278,True,True,0.44,0.444191
853,1782892191.4451528,True,True,0.47,0.47905
854,1782892191.4727898,True,True,0.44,0.448544
855,1782892191.8171608,True,True,0.42,0.425496
856,1782892192.835459,True,True,0.41,0.411059
857,1782892193.082274,True,True,0.42,0.427151
858,1782892193.16379,True,True,0.42,0.423266
859,1782892193.4970303,True,True,0.42,0.426684
860,1782892193.9269598,True,True,0.42,0.427667
861,1782892193.933318,True,True,0.45,0.453987
862,1782892194.3885202,True,True,0.44,0.442352
863,1782892195.0793436,True,True,0.44,0.44723
864,1782892195.239828,True,True,0.45,0.456934
865,1782892195.5156221,True,True,0.38,0.387293
866,1782892196.414655,True,True,0.4,0.405809
867,1782892196.497996,True,True,0.42,0.427029
868,1782892196.811672,True,True,0.4,0.399146
869,1782892196.9583235,True,True,0.41,0.418736
870,1782892197.7617357,True,True,0.36,0.360291
871,1782892197.8602726,True,True,0.42,0.421889
872,1782892197.9554632,True,True,0.57,0.577991
873,1782892198.3865876,True,True,0.43,0.435728
874,1782892198.7899618,True,True,0.44,0.447958
875,1782892199.084866,True,True,0.41,0.416695
876,1782892199.5769053,True,True,0.46,0.465167
877,1782892199.7734754,True,True,0.45,0.449792
878,1782892199.8407311,True,True,0.45,0.455681
879,1782892200.3396764,True,True,0.43,0.435537
880,1782892200.8264465,True,True,0.43,0.437639
881,1782892201.026622,True,True,0.46,0.460433
882,1782892201.1272178,True,True,0.48,0.487991
883,1782892201.1300154,True,True,0.44,0.442062
884,1782892201.5113254,True,True,0.41,0.418797
885,1782892201.8046823,True,True,0.42,0.423393
886,1782892201.905276,True,True,0.42,0.426334
887,1782892202.0854838,True,True,0.43,0.432483
888,1782892202.3054717,True,True,0.39,0.397223
889,1782892202.9121716,True,True,0.41,0.415336
890,1782892203.3678396,True,True,0.33,0.331771
891,1782892203.8920743,True,True,0.41,0.417651
892,1782892203.965559,True,True,0.43,0.431271
893,1782892204.1259444,True,True,0.44,0.446926
894,1782892204.1747746,True,True,0.46,0.468079
895,1782892204.8212862,True,True,0.52,0.528695
896,1782892204.8996413,True,True,0.57,0.576917
897,1782892204.9607818,True,True,0.53,0.531181
898,1782892204.9715693,True,True,0.51,0.51035
899,1782892205.023201,True,True,0.45,0.45645
900,1782892205.0873122,True,True,0.49,0.496901
901,1782892205.5262291,True,True,0.42,0.420841
902,1782892205.7846582,True,True,0.42,0.425327
903,1782892206.5225308,True,True,0.42,0.420499
904,1782892206.721095,True,True,0.44,0.442983
905,1782892206.8242836,True,True,0.32,0.319612
906,1782892206.9329257,True,True,0.53,0.539514
907,1782892207.0293865,True,True,0.51,0.519502
908,1782892207.0909252,True,True,0.4,0.409163
909,1782892207.1011183,True,True,0.72,0.723983
910,1782892207.1250298,True,True,0.76,0.769544
911,1782892207.215374,True,True,0.61,0.611835
912,1782892207.6092296,True,True,0.43,0.435081
913,1782892207.9529195,True,True,0.44,0.446021
914,1782892208.3358557,True,True,0.37,0.369741
915,1782892208.5763764,True,True,0.45,0.450501
916,1782892208.7939577,True,True,0.47,0.469463
917,1782892209.109275,True,True,0.3,0.305416
918,1782892209.1695619,True,True,0.43,0.429331
919,1782892209.3687642,True,True,0.48,0.484448
920,1782892209.5782032,True,True,0.46,0.463287
921,1782892209.8845103,True,True,0.46,0.462766
922,1782892209.9659026,True,True,0.46,0.463425
923,1782892209.99222,True,True,0.47,0.478565
924,1782892210.1528432,True,True,0.36,0.368533
925,1782892210.6507266,True,True,0.43,0.43314
926,1782892210.8133118,True,True,0.46,0.46802
927,1782892210.9978375,True,True,0.47,0.472651
928,1782892211.057213,True,True,0.58,0.580888
929,1782892211.4867353,True,True,0.41,0.410147
930,1782892211.7074146,True,True,0.42,0.42899
931,1782892211.81598,True,True,0.44,0.443259
932,1782892212.1406724,True,True,0.45,0.451632
933,1782892212.1899014,True,True,0.7,0.700934
934,1782892212.2463474,True,True,0.7,0.702892
935,1782892212.2875128,True,True,0.44,0.445799
936,1782892212.540896,True,True,0.67,0.675915
937,1782892212.584431,True,True,0.58,0.580688
938,1782892212.9665728,True,True,0.47,0.471787
939,1782892213.4806836,True,True,0.41,0.416289
940,1782892213.9202468,True,True,0.48,0.486796
941,1782892213.950915,True,True,0.45,0.452798
942,1782892213.9730563,True,True,0.44,0.446504
943,1782892213.979123,True,True,0.45,0.454305
944,1782892214.353872,True,True,0.45,0.44993
945,1782892214.6668673,True,True,0.44,0.441399
946,1782892214.9312713,True,True,0.6,0.606332
947,1782892215.092796,True,True,0.59,0.590919
948,1782892215.2348511,True,True,0.47,0.469806
949,1782892215.5257664,True,True,0.42,0.42881
950,1782892216.3161776,True,True,0.53,0.53757
951,1782892216.428558,True,True,0.45,0.453975
952,1782892216.4778833,True,True,0.46,0.459609
953,1782892216.5247898,True,True,0.48,0.484149
954,1782892217.2914598,True,True,0.43,0.429398
955,1782892217.343657,True,True,0.36,0.359265
956,1782892217.6108103,True,True,0.28,0.286124
957,1782892217.9242175,True,True,0.72,0.722747
958,1782892217.962695,True,True,0.72,0.727782
959,1782892218.4415991,True,True,0.64,0.640298
960,1782892218.472324,True,True,0.73,0.731123
961,1782892218.498844,True,True,0.7,0.70728
962,1782892218.76689,True,True,0.41,0.412356
963,1782892219.4704692,True,True,0.42,0.428381
964,1782892219.5127976,True,True,0.41,0.418558
965,1782892219.896162,True,True,0.38,0.383265
966,1782892220.347769,True,True,0.45,0.452618
967,1782892220.7005968,True,True,0.5,0.506345
968,1782892220.7725933,True,True,0.51,0.517709
969,1782892220.8057866,True,True,0.43,0.436671
970,1782892220.9144611,True,True,0.48,0.488353
971,1782892220.9362288,True,True,0.76,0.7639
972,1782892220.961661,True,True,0.74,0.751784
973,1782892221.045085,True,True,0.74,0.74479
974,1782892221.137207,True,True,0.45,0.453807
975,1782892221.242863,True,True,0.65,0.660561
976,1782892221.7667744,True,True,0.43,0.430526
977,1782892222.1029108,True,True,0.43,0.429586
978,1782892222.1207523,True,True,0.58,0.585552
979,1782892222.6999273,True,True,0.42,0.42929
980,1782892222.702881,True,True,0.35,0.355376
981,1782892223.1545243,True,True,0.46,0.466193
982,1782892223.4770253,True,True,0.43,0.432648
983,1782892223.6004639,True,True,0.49,0.490089
984,1782892224.1178753,True,True,0.46,0.468145
985,1782892224.2191737,True,True,0.35,0.358537
986,1782892224.5616758,True,True,0.5,0.501333
987,1782892224.8075564,True,True,0.57,0.574833
988,1782892225.0570323,True,True,0.47,0.476142
989,1782892225.1003137,True,True,0.48,0.481811
990,1782892225.209007,True,True,0.47,0.479492
991,1782892225.624509,True,True,0.39,0.394618
992,1782892225.9260592,True,True,0.42,0.424635
993,1782892226.0894933,True,True,0.62,0.629014
994,1782892226.1692293,True,True,0.45,0.449609
995,1782892226.2881312,True,True,0.44,0.44888
996,1782892226.8633814,True,True,0.7,0.70352
997,1782892226.8766346,True,True,0.75,0.751739
998,1782892226.8895633,True,True,0.48,0.489078
999,1782892226.9338844,True,True,0.49,0.494049
1000,1782892227.0393066,True,True,0.43,0.43842
1001,1782892227.171313,True,True,0.47,0.477635
1002,1782892227.4140012,True,True,0.48,0.48382
1003,1782892227.6022294,True,True,0.41,0.417549
1004,1782892227.711312,True,True,0.44,0.440028
1005,1782892227.8661706,True,True,0.44,0.444163
1006,1782892228.5248022,True,True,0.58,0.580485
1007,1782892228.777142,True,True,0.52,0.521334
1008,1782892229.0489428,True,True,0.45,0.449376
1009,1782892229.107562,True,True,0.5,0.500462
1010,1782892229.128036,True,True,0.49,0.495523
1011,1782892229.2356582,True,True,0.57,0.575291
1012,1782892229.4389858,True,True,0.51,0.513029
1013,1782892229.5256894,True,True,0.75,0.752199
1014,1782892229.6569035,True,True,0.62,0.622375
1015,1782892229.7606483,True,True,0.48,0.486161
1016,1782892229.8223395,True,True,0.5,0.512538
1017,1782892229.8258426,True,True,0.46,0.468479
1018,1782892229.865293,True,True,0.79,0.798583
1019,1782892229.9456255,True,True,0.52,0.525347
1020,1782892230.4002388,True,True,0.46,0.461688
1021,1782892230.6742604,True,True,0.43,0.43714
1022,1782892230.889181,True,True,0.23,0.233391
1023,1782892230.8917994,True,True,0.45,0.457039
1024,1782892231.175027,True,True,0.57,0.569914
1025,1782892231.2870777,True,True,0.4,0.40313
1026,1782892231.5783522,True,True,0.5,0.500294
1027,1782892231.805244,True,True,0.47,0.476985
1028,1782892231.8261163,True,True,0.42,0.423128
1029,1782892232.3485265,True,True,0.44,0.447729
1030,1782892232.3748045,True,True,0.42,0.42775
1031,1782892232.4916484,True,True,0.61,0.61661
1032,1782892233.0420692,True,True,0.58,0.580142
1033,1782892233.3237345,True,True,0.34,0.346765
1034,1782892233.3671665,True,True,0.43,0.431462
1035,1782892233.6808457,True,True,0.55,0.555963
1036,1782892233.918912,True,True,0.41,0.418731
1037,1782892234.292134,True,True,0.39,0.395272
1038,1782892234.405959,True,True,0.44,0.441661
1039,1782892235.6636922,True,True,0.41,0.410856
1040,1782892236.1028323,True,True,0.45,0.449931
1041,1782892236.417313,True,True,0.61,0.610202
1042,1782892236.7502294,True,True,0.45,0.452502
1043,1782892236.752904,True,True,0.49,0.492908
1044,1782892236.9386606,True,True,0.7,0.700265
1045,1782892237.0287907,True,True,0.99,0.992753
1046,1782892237.351188,True,True,0.44,0.441393
1047,1782892237.662324,True,True,0.59,0.591723
1048,1782892237.9920878,True,True,0.39,0.392095
1049,1782892238.6177404,True,True,0.57,0.575577
1050,1782892238.7932134,True,True,0.6,0.606386
1051,1782892238.81315,True,True,0.46,0.462117
1052,1782892238.8270087,True,True,0.43,0.431711
1053,1782892239.217623,True,True,0.5,0.507586
1054,1782892239.2441857,True,True,0.44,0.441094
1055,1782892239.3886821,True,True,0.6,0.607032
1056,1782892240.1982045,True,True,0.42,0.427599
1057,1782892240.228392,True,True,0.46,0.4602
1058,1782892240.651098,True,True,0.47,0.469421
1059,1782892240.664549,True,True,0.43,0.43546
1060,1782892240.8640678,True,True,0.45,0.457156
1061,1782892241.5407493,True,True,0.41,0.417493
1062,1782892241.751159,True,True,0.42,0.428047
1063,1782892242.6078978,True,True,0.55,0.555358
1064,1782892242.8524706,True,True,0.44,0.440509
1065,1782892243.10934,True,True,0.4,0.409208
1066,1782892243.5788221,True,True,0.39,0.389182
1067,1782892243.9592535,True,True,0.41,0.410014
1068,1782892244.3735301,True,True,0.41,0.409784
1069,1782892244.7946043,True,True,0.34,0.348369
1070,1782892244.811744,True,True,0.41,0.412435
1071,1782892245.348518,True,True,0.46,0.462917
1072,1782892245.3766477,True,True,0.61,0.615045
1073,1782892245.5148435,True,True,0.61,0.614449
1074,1782892245.6963294,True,True,0.6,0.603624
1075,1782892245.88378,True,True,0.44,0.441339
1076,1782892246.3483317,True,True,0.37,0.377231
1077,1782892246.7918215,True,True,0.57,0.578888
1078,1782892247.0244918,True,True,0.54,0.541668
1079,1782892247.335081,True,True,0.7,0.706475
1080,1782892247.3899817,True,True,0.44,0.448039
1081,1782892247.5284798,True,True,0.43,0.43531
1082,1782892247.5864344,True,True,0.45,0.458087
1083,1782892247.608523,True,True,0.6,0.60042
1084,1782892247.8091624,True,True,0.62,0.619832
1085,1782892248.8687255,True,True,0.47,0.474735
1086,1782892249.411713,True,True,0.43,0.435182
1087,1782892249.652939,True,True,0.49,0.493285
1088,1782892249.7005637,True,True,0.48,0.48781
1089,1782892249.7917397,True,True,0.42,0.42703
1090,1782892249.8143532,True,True,0.69,0.692
1091,1782892249.8320825,True,True,0.7,0.70811
1092,1782892250.5023098,True,True,0.29,0.294265
1093,1782892250.5366905,True,True,0.42,0.424922
1094,1782892250.8198755,True,True,0.47,0.475086
1095,1782892251.0599334,True,True,0.65,0.657448
1096,1782892251.079989,True,True,0.67,0.66993
1097,1782892251.1711068,True,True,0.51,0.513805
1098,1782892251.250378,True,True,0.64,0.64149
1099,1782892251.2806854,True,True,0.47,0.479028
1100,1782892251.3373318,True,True,0.76,0.764003
1101,1782892251.5672379,True,True,0.45,0.456161
1102,1782892251.5827272,True,True,0.48,0.486298
1103,1782892251.8020592,True,True,0.55,0.55371
1104,1782892252.2277992,True,True,0.48,0.487251
1105,1782892252.3301811,True,True,0.47,0.474605
1106,1782892252.336517,True,True,0.44,0.444481
1107,1782892252.4131181,True,True,0.35,0.351023
1108,1782892252.5304756,True,True,0.56,0.5677
1109,1782892253.195486,True,True,0.39,0.38913
1110,1782892253.2746544,True,True,0.46,0.465111
1111,1782892253.510751,True,True,0.35,0.354224
1112,1782892253.6308725,True,True,0.41,0.416862
1113,1782892254.0113657,True,True,0.41,0.409592
1114,1782892254.3533425,True,True,0.46,0.461014
1115,1782892254.465327,True,True,0.43,0.439766
1116,1782892254.5534525,True,True,0.51,0.515585
1117,1782892254.694723,True,True,0.6,0.6086
1118,1782892254.8606935,True,True,0.59,0.5973
1119,1782892254.8910434,True,True,0.54,0.543097
1120,1782892254.9854815,True,True,0.45,0.449305
1121,1782892255.2134745,True,True,0.47,0.474162
1122,1782892255.4420805,True,True,0.43,0.430637
1123,1782892255.550444,True,True,0.41,0.419292
1124,1782892255.665935,True,True,0.42,0.424916
1125,1782892256.4354866,True,True,0.42,0.42624
1126,1782892256.4869256,True,True,0.48,0.488053
1127,1782892257.0392725,True,True,0.42,0.420269
1128,1782892257.182625,True,True,0.45,0.454293
1129,1782892258.1746836,True,True,0.52,0.522037
1130,1782892258.3210244,True,True,0.57,0.572196
1131,1782892258.3683655,True,True,0.44,0.449163
1132,1782892258.4402268,True,True,0.44,0.441604
1133,1782892258.7720742,True,True,0.4,0.399598
1134,1782892258.8668563,True,True,0.65,0.659354
1135,1782892258.9956045,True,True,0.65,0.651938
1136,1782892259.144071,True,True,0.56,0.5611
1137,1782892259.192901,True,True,0.47,0.472752
1138,1782892259.3321898,True,True,0.45,0.453223
1139,1782892259.895761,True,True,0.44,0.443378
1140,1782892260.2503612,True,True,0.48,0.486095
1141,1782892260.6204631,True,True,0.72,0.728923
1142,1782892260.6231282,True,True,0.44,0.442027
1143,1782892261.027071,True,True,0.59,0.593041
1144,1782892261.0524929,True,True,0.6,0.605748
1145,1782892261.2866583,True,True,0.44,0.447516
1146,1782892261.9076045,True,True,0.43,0.431288
1147,1782892261.9967306,True,True,0.44,0.447171
1148,1782892262.0468931,True,True,0.67,0.677056
1149,1782892262.0872352,True,True,0.58,0.585307
1150,1782892262.5352929,True,True,0.45,0.450852
1151,1782892262.809226,True,True,0.41,0.416775
1152,1782892263.2056963,True,True,0.46,0.46559
1153,1782892263.3793447,True,True,0.33,0.333196
1154,1782892263.5035336,True,True,0.45,0.458905
1155,1782892263.5097113,True,True,0.4,0.405082
1156,1782892263.9686801,True,True,0.4,0.407629
1157,1782892264.4956803,True,True,0.43,0.437289
1158,1782892265.029314,True,True,0.43,0.436534
1159,1782892265.5261624,True,True,0.42,0.420813
1160,1782892265.8548963,True,True,0.42,0.425242
1161,1782892266.482608,True,True,0.53,0.533008
1162,1782892266.7463918,True,True,0.42,0.427325
1163,1782892266.7895763,True,True,0.51,0.517137
1164,1782892267.012327,True,True,0.68,0.688104
1165,1782892267.102476,True,True,0.48,0.481708
1166,1782892267.1270967,True,True,0.49,0.493453
1167,1782892267.2110782,True,True,0.67,0.674672
1168,1782892267.3750548,True,True,0.64,0.64366
1169,1782892267.5048118,True,True,0.44,0.441697
1170,1782892267.6085708,True,True,0.62,0.628977
