request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782924762.8694367,True,True,0.45,0.45315
594,1782924763.0432744,True,True,0.45,0.449183
595,1782924763.244564,True,True,0.44,0.445576
596,1782924763.2578049,True,True,0.44,0.443021
597,1782924763.4987144,True,True,0.56,0.563576
598,1782924763.5465472,True,True,0.65,0.64954
599,1782924764.2874086,True,True,0.46,0.468812
600,1782924764.4121716,True,True,0.46,0.460572
601,1782924764.4536393,True,True,0.46,0.460642
602,1782924764.7174697,True,True,0.44,0.443913
603,1782924764.735953,True,True,0.49,0.496024
604,1782924764.7886398,True,True,0.48,0.483723
605,1782924765.043716,True,True,0.48,0.481206
606,1782924765.5652533,True,True,0.41,0.418818
607,1782924765.7016127,True,True,0.42,0.422162
608,1782924765.9853091,True,True,0.4,0.400926
609,1782924766.2562087,True,True,0.41,0.416487
610,1782924766.5366976,True,True,0.36,0.366885
611,1782924766.7020373,True,True,0.51,0.512481
612,1782924766.719567,True,True,0.43,0.430949
613,1782924766.937929,True,True,0.57,0.576571
614,1782924767.194791,True,True,0.57,0.569663
615,1782924767.9508948,True,True,0.4,0.403545
616,1782924768.0951984,True,True,0.43,0.436236
617,1782924768.418742,True,True,0.42,0.421168
618,1782924768.4761987,True,True,0.42,0.428493
619,1782924768.831021,True,True,0.36,0.364823
620,1782924768.8622282,True,True,0.42,0.424042
621,1782924768.8650289,True,True,0.61,0.611128
622,1782924768.9261112,True,True,0.61,0.615523
623,1782924769.5366507,True,True,0.44,0.441227
624,1782924770.195358,True,True,0.39,0.39346
625,1782924770.7662423,True,True,0.42,0.424223
626,1782924770.8424246,True,True,0.4,0.403145
627,1782924770.9186924,True,True,0.45,0.456236
628,1782924771.2108204,True,True,0.54,0.539909
629,1782924771.2788982,True,True,0.42,0.421746
630,1782924771.5313616,True,True,0.53,0.532296
631,1782924771.8370798,True,True,0.62,0.620046
632,1782924771.9604647,True,True,0.61,0.616288
633,1782924772.0240328,True,True,0.41,0.411359
634,1782924772.3962984,True,True,0.45,0.45472
635,1782924772.572469,True,True,0.42,0.427816
636,1782924772.6230083,True,True,0.44,0.442318
637,1782924772.6607242,True,True,0.45,0.458126
638,1782924772.688921,True,True,0.45,0.457958
639,1782924773.2932668,True,True,0.42,0.422944
640,1782924773.3796592,True,True,0.77,0.777962
641,1782924773.382415,True,True,0.37,0.376922
642,1782924773.4543004,True,True,0.46,0.459611
643,1782924773.7354612,True,True,0.61,0.613569
644,1782924774.031333,True,True,0.41,0.410443
645,1782924774.8864646,True,True,0.45,0.45856
646,1782924774.9167747,True,True,0.59,0.597765
647,1782924775.1784563,True,True,0.41,0.410066
648,1782924775.3913872,True,True,0.39,0.397108
649,1782924775.684919,True,True,0.46,0.464998
650,1782924775.8128264,True,True,0.43,0.43087
651,1782924775.8201911,True,True,0.48,0.488702
652,1782924775.8454492,True,True,0.46,0.466493
653,1782924775.9941356,True,True,0.46,0.466473
654,1782924776.226283,True,True,0.44,0.442287
655,1782924776.3233,True,True,0.49,0.496251
656,1782924776.674839,True,True,0.42,0.425104
657,1782924777.0450053,True,True,0.45,0.458936
658,1782924777.4455655,True,True,0.46,0.460449
659,1782924777.529246,True,True,0.45,0.449463
660,1782924777.9433758,True,True,0.47,0.478541
661,1782924778.3804104,True,True,0.52,0.526034
662,1782924778.42917,True,True,0.46,0.459301
663,1782924778.7544708,True,True,0.35,0.35648
664,1782924779.276433,True,True,0.4,0.403171
665,1782924779.3727171,True,True,0.42,0.425512
666,1782924780.0667608,True,True,0.35,0.351743
667,1782924780.13204,True,True,0.39,0.39082
668,1782924780.2574205,True,True,0.44,0.444195
669,1782924780.5241501,True,True,0.56,0.563004
670,1782924780.704945,True,True,0.49,0.493402
671,1782924780.7912078,True,True,0.64,0.642147
672,1782924780.7986164,True,True,0.76,0.7656
673,1782924780.8267403,True,True,0.79,0.797275
674,1782924780.833192,True,True,0.68,0.682692
675,1782924780.8943455,True,True,0.8,0.803957
676,1782924780.9378102,True,True,0.84,0.846975
677,1782924781.0229156,True,True,0.68,0.681712
678,1782924781.4366899,True,True,0.51,0.514188
679,1782924781.4411669,True,True,0.47,0.479555
680,1782924781.6694784,True,True,0.63,0.631505
681,1782924781.6951926,True,True,0.46,0.466296
682,1782924782.138433,True,True,0.45,0.45026
683,1782924782.266877,True,True,0.45,0.451786
684,1782924782.93412,True,True,0.44,0.443016
685,1782924783.0499358,True,True,0.4,0.403948
686,1782924783.2792256,True,True,0.47,0.478239
687,1782924783.425418,True,True,0.47,0.471915
688,1782924783.512206,True,True,0.84,0.840579
689,1782924783.609999,True,True,0.43,0.430239
690,1782924783.7978458,True,True,0.67,0.674557
691,1782924783.821444,True,True,0.46,0.465588
692,1782924783.8361602,True,True,0.47,0.470984
693,1782924784.565762,True,True,0.42,0.424192
694,1782924784.9494777,True,True,0.43,0.434829
695,1782924785.0232065,True,True,0.42,0.426169
696,1782924786.386522,True,True,0.39,0.397366
697,1782924786.58589,True,True,0.42,0.424949
698,1782924787.538467,True,True,0.46,0.467821
699,1782924787.614821,True,True,0.7,0.707825
700,1782924787.6480646,True,True,0.68,0.686306
701,1782924787.6900854,True,True,0.45,0.449999
702,1782924788.0034807,True,True,0.37,0.378044
703,1782924788.2214217,True,True,0.42,0.426417
704,1782924789.0134323,True,True,0.42,0.425281
705,1782924789.1620197,True,True,0.43,0.433861
706,1782924789.6922405,True,True,0.41,0.416621
707,1782924789.9608846,True,True,0.46,0.467473
708,1782924790.2533164,True,True,0.47,0.475539
709,1782924790.3149831,True,True,0.48,0.486322
710,1782924790.3533335,True,True,0.63,0.634132
711,1782924790.3677518,True,True,0.79,0.790797
712,1782924790.4066663,True,True,0.48,0.482931
713,1782924790.5218015,True,True,0.66,0.662833
714,1782924790.8026724,True,True,0.54,0.544227
715,1782924790.8551416,True,True,0.93,0.929843
716,1782924790.9189806,True,True,0.76,0.76765
717,1782924791.5303357,True,True,0.66,0.666078
718,1782924791.6329827,True,True,0.48,0.487461
719,1782924791.7310498,True,True,0.43,0.437919
720,1782924791.8813438,True,True,0.5,0.508747
721,1782924792.0699813,True,True,0.41,0.410902
722,1782924792.7474527,True,True,0.4,0.39998
723,1782924792.9928474,True,True,0.43,0.433408
724,1782924793.1766696,True,True,0.42,0.423725
725,1782924793.432501,True,True,0.6,0.604897
726,1782924793.576808,True,True,0.61,0.618934
727,1782924795.1609442,True,True,0.44,0.440438
728,1782924795.3224533,True,True,0.44,0.441608
729,1782924795.6227212,True,True,0.62,0.625349
730,1782924795.7923808,True,True,0.59,0.597655
731,1782924796.5214503,True,True,0.45,0.457761
732,1782924796.5823104,True,True,0.42,0.426533
733,1782924796.6512322,True,True,0.42,0.425369
734,1782924797.0151515,True,True,0.45,0.458368
735,1782924797.1721227,True,True,0.4,0.403934
736,1782924797.7995248,True,True,0.66,0.6637
737,1782924797.809658,True,True,0.42,0.425611
738,1782924797.8160346,True,True,0.54,0.53956
739,1782924797.9636714,True,True,0.65,0.658411
740,1782924798.004347,True,True,0.45,0.452057
741,1782924798.0489178,True,True,0.44,0.442486
742,1782924798.7635355,True,True,0.41,0.412827
743,1782924799.7087886,True,True,0.4,0.399623
744,1782924799.890408,True,True,0.42,0.426408
745,1782924800.700447,True,True,0.42,0.42099
746,1782924800.9510274,True,True,0.41,0.419639
747,1782924800.9919138,True,True,0.47,0.472568
748,1782924801.083379,True,True,0.4,0.405159
749,1782924801.6559386,True,True,0.38,0.388215
750,1782924801.8964663,True,True,0.41,0.415592
751,1782924802.07445,True,True,0.44,0.443076
752,1782924802.4244869,True,True,0.46,0.46256
753,1782924802.617903,True,True,0.63,0.639422
754,1782924802.6209655,True,True,0.5,0.501163
755,1782924802.6723182,True,True,0.71,0.711871
756,1782924802.7586553,True,True,0.46,0.468449
757,1782924802.7618327,True,True,0.64,0.648736
758,1782924802.7943158,True,True,0.67,0.672119
759,1782924803.0274947,True,True,0.44,0.445622
760,1782924803.6745963,True,True,0.39,0.394019
761,1782924803.7804668,True,True,0.75,0.755339
762,1782924803.8060124,True,True,0.72,0.727035
763,1782924804.1238875,True,True,0.67,0.675978
764,1782924804.1491106,True,True,0.43,0.439148
765,1782924804.1918068,True,True,0.47,0.472691
766,1782924804.4267824,True,True,0.49,0.494465
767,1782924804.520896,True,True,0.47,0.477979
768,1782924804.5916142,True,True,0.43,0.432578
769,1782924804.653922,True,True,0.62,0.63002
770,1782924804.8853176,True,True,0.57,0.574204
771,1782924805.0202425,True,True,0.45,0.4513
772,1782924805.695074,True,True,0.43,0.434885
773,1782924805.6993434,True,True,0.73,0.73583
774,1782924805.7219992,True,True,0.87,0.87932
775,1782924805.947221,True,True,0.45,0.458178
776,1782924807.2181885,True,True,0.43,0.433354
777,1782924807.259378,True,True,0.63,0.63313
778,1782924807.3224227,True,True,0.68,0.681919
779,1782924807.3527172,True,True,0.42,0.424286
780,1782924807.68185,True,True,0.54,0.541257
781,1782924808.106681,True,True,0.46,0.460462
782,1782924808.1198905,True,True,0.46,0.463757
783,1782924808.176364,True,True,0.43,0.431567
784,1782924808.3306103,True,True,0.45,0.451426
785,1782924808.6352978,True,True,0.34,0.34284
786,1782924809.034454,True,True,0.67,0.675697
787,1782924809.1296296,True,True,0.66,0.664789
788,1782924809.3158882,True,True,0.36,0.360316
789,1782924810.2481718,True,True,0.43,0.429368
790,1782924810.300733,True,True,0.57,0.57047
791,1782924810.8855658,True,True,0.4,0.399824
792,1782924811.590936,True,True,0.4,0.408851
793,1782924811.9034717,True,True,0.41,0.418929
794,1782924812.7680926,True,True,0.45,0.456928
795,1782924812.9186928,True,True,0.42,0.424722
796,1782924813.1245425,True,True,0.42,0.424022
797,1782924813.2141478,True,True,0.41,0.417833
798,1782924813.3404431,True,True,0.48,0.486533
799,1782924813.3635564,True,True,0.48,0.479912
800,1782924813.705311,True,True,0.46,0.466644
801,1782924813.8586822,True,True,0.45,0.450508
802,1782924814.8359375,True,True,0.73,0.736166
803,1782924814.8731723,True,True,0.73,0.733528
804,1782924814.9011014,True,True,0.43,0.437669
805,1782924815.5631943,True,True,0.44,0.444438
806,1782924815.9251957,True,True,0.28,0.287431
807,1782924816.2378888,True,True,0.41,0.419006
808,1782924816.404162,True,True,0.44,0.448595
809,1782924816.5835838,True,True,0.45,0.457938
810,1782924816.7693539,True,True,0.47,0.477577
811,1782924817.0788224,True,True,0.46,0.46066
812,1782924817.1360216,True,True,0.35,0.349507
813,1782924817.640796,True,True,0.4,0.402757
814,1782924817.8011956,True,True,0.6,0.604692
815,1782924818.0214736,True,True,0.44,0.439998
816,1782924818.2209835,True,True,0.46,0.461818
817,1782924818.5468225,True,True,0.44,0.445461
818,1782924818.7651336,True,True,0.53,0.539086
819,1782924818.8566768,True,True,0.43,0.438112
820,1782924819.0146325,True,True,0.55,0.555601
821,1782924819.0868976,True,True,0.6,0.600805
822,1782924819.3043256,True,True,0.68,0.680393
823,1782924819.6355827,True,True,0.42,0.426338
824,1782924819.7630334,True,True,0.68,0.681404
825,1782924819.9568584,True,True,0.46,0.467461
826,1782924820.2834249,True,True,0.44,0.439824
827,1782924820.3918178,True,True,0.45,0.449673
828,1782924821.1270225,True,True,0.45,0.450978
829,1782924821.3033705,True,True,0.42,0.419236
830,1782924821.35469,True,True,0.44,0.44487
831,1782924821.9469287,True,True,0.41,0.418195
832,1782924821.9639835,True,True,0.45,0.450094
833,1782924821.996932,True,True,0.46,0.460096
834,1782924822.64346,True,True,0.44,0.442269
835,1782924822.646546,True,True,0.45,0.451704
836,1782924822.9459877,True,True,0.6,0.60105
837,1782924823.1866267,True,True,0.54,0.546694
838,1782924823.3310764,True,True,0.45,0.454118
839,1782924823.3517025,True,True,0.46,0.469087
840,1782924823.4218717,True,True,0.51,0.514763
841,1782924823.4805942,True,True,0.46,0.462977
842,1782924823.5814388,True,True,0.66,0.663393
843,1782924823.8321557,True,True,0.44,0.446892
844,1782924823.9017253,True,True,0.45,0.452767
845,1782924823.9729338,True,True,0.54,0.54745
846,1782924824.1458745,True,True,0.5,0.504987
847,1782924824.23953,True,True,0.52,0.528383
848,1782924824.5019245,True,True,0.42,0.424044
849,1782924825.1254754,True,True,0.42,0.428334
850,1782924825.3158498,True,True,0.44,0.448686
851,1782924825.5073571,True,True,0.42,0.426548
852,1782924825.6811895,True,True,0.42,0.426496
853,1782924826.3682234,True,True,0.45,0.451484
854,1782924826.5824645,True,True,0.43,0.431787
855,1782924826.7410276,True,True,0.18,0.184222
856,1782924827.0397625,True,True,0.44,0.439694
857,1782924827.0630548,True,True,0.59,0.590012
858,1782924828.0147111,True,True,0.45,0.453993
859,1782924828.1682055,True,True,0.42,0.424228
860,1782924828.2016146,True,True,0.6,0.608044
861,1782924828.3498065,True,True,0.63,0.638424
862,1782924828.6378186,True,True,0.42,0.420912
863,1782924829.3053129,True,True,0.41,0.411015
864,1782924829.4724493,True,True,0.42,0.424805
865,1782924830.026625,True,True,0.42,0.42416
866,1782924830.2019963,True,True,0.42,0.419059
867,1782924830.635337,True,True,0.41,0.411123
868,1782924830.8035066,True,True,0.5,0.507881
869,1782924831.0413766,True,True,0.42,0.428689
870,1782924831.3748562,True,True,0.42,0.428783
871,1782924831.6795273,True,True,0.73,0.733522
872,1782924831.7068496,True,True,0.73,0.73023
873,1782924832.384493,True,True,0.41,0.410831
874,1782924832.6015017,True,True,0.44,0.446113
875,1782924832.7986348,True,True,0.41,0.409815
876,1782924833.0219681,True,True,0.46,0.468013
877,1782924833.193033,True,True,0.66,0.664391
878,1782924833.3548315,True,True,0.65,0.650946
879,1782924833.3732345,True,True,0.59,0.590336
880,1782924833.5214067,True,True,0.51,0.511869
881,1782924833.6078088,True,True,0.49,0.494772
882,1782924833.6396706,True,True,0.64,0.65006
883,1782924833.7196717,True,True,0.53,0.539017
884,1782924833.844374,True,True,0.46,0.468917
885,1782924833.9749944,True,True,0.6,0.607725
886,1782924834.0525584,True,True,0.64,0.648639
887,1782924834.1799464,True,True,0.38,0.387443
888,1782924834.4407728,True,True,0.45,0.452196
889,1782924834.6510055,True,True,0.44,0.446436
890,1782924835.3769593,True,True,0.34,0.345331
891,1782924835.408174,True,True,0.26,0.26567
892,1782924835.8437,True,True,0.4,0.406356
893,1782924836.000037,True,True,0.66,0.664552
894,1782924836.0434575,True,True,0.66,0.664283
895,1782924836.2783458,True,True,0.45,0.45898
896,1782924836.6063275,True,True,0.44,0.447233
897,1782924837.109832,True,True,0.43,0.432796
898,1782924837.2188702,True,True,0.44,0.445469
899,1782924837.4124613,True,True,0.46,0.465717
900,1782924837.569854,True,True,0.43,0.43875
901,1782924837.7016883,True,True,0.41,0.419014
902,1782924838.314161,True,True,0.34,0.341504
903,1782924838.48346,True,True,0.59,0.594193
904,1782924839.109912,True,True,0.42,0.42258
905,1782924839.6568356,True,True,0.43,0.437961
906,1782924839.7250106,True,True,0.44,0.442019
907,1782924840.676863,True,True,0.43,0.432374
908,1782924841.158554,True,True,0.44,0.446868
909,1782924841.451349,True,True,0.42,0.427354
910,1782924841.7948227,True,True,0.46,0.462977
911,1782924841.8839686,True,True,0.33,0.332057
912,1782924841.8951008,True,True,0.46,0.461051
913,1782924841.9915886,True,True,0.44,0.442904
914,1782924842.2493522,True,True,0.62,0.621079
915,1782924842.4387846,True,True,0.59,0.591954
916,1782924842.6308668,True,True,0.44,0.446366
917,1782924843.2457333,True,True,0.43,0.432262
918,1782924843.349079,True,True,0.29,0.295431
919,1782924843.485297,True,True,0.42,0.428623
920,1782924843.6138153,True,True,0.37,0.377166
921,1782924843.6245344,True,True,0.49,0.497923
922,1782924843.6748805,True,True,0.45,0.458516
923,1782924843.936328,True,True,0.35,0.356899
924,1782924844.3214805,True,True,0.33,0.334178
925,1782924844.6528587,True,True,0.44,0.448774
926,1782924844.6596563,True,True,0.46,0.467871
927,1782924844.9130604,True,True,0.43,0.429551
928,1782924845.0987632,True,True,0.41,0.419157
929,1782924845.3311038,True,True,0.43,0.431495
930,1782924845.515088,True,True,0.44,0.441713
931,1782924845.5528588,True,True,0.42,0.42527
932,1782924845.856016,True,True,0.44,0.445207
933,1782924846.1696324,True,True,0.44,0.439298
934,1782924846.609184,True,True,0.62,0.622754
935,1782924846.8145204,True,True,0.46,0.461018
936,1782924846.8807406,True,True,0.58,0.588781
937,1782924848.1444852,True,True,0.46,0.469532
938,1782924848.1474576,True,True,0.5,0.506445
939,1782924848.4904106,True,True,0.5,0.505454
940,1782924848.5264673,True,True,0.43,0.43544
941,1782924848.666197,True,True,0.72,0.724116
942,1782924848.7687833,True,True,0.61,0.611667
943,1782924848.7822595,True,True,0.46,0.461889
944,1782924848.9464822,True,True,0.44,0.44548
945,1782924849.29144,True,True,0.67,0.670185
946,1782924849.4212348,True,True,0.63,0.637707
947,1782924849.6808107,True,True,0.52,0.522751
948,1782924849.890309,True,True,0.46,0.467875
949,1782924850.2479,True,True,0.44,0.441792
950,1782924850.2834058,True,True,0.42,0.428878
951,1782924850.6006978,True,True,0.63,0.638451
952,1782924850.7295883,True,True,0.42,0.428832
953,1782924850.7564342,True,True,0.69,0.695187
954,1782924850.7881489,True,True,0.72,0.725157
955,1782924850.8018544,True,True,0.44,0.449232
956,1782924851.2018425,True,True,0.45,0.452292
957,1782924851.3244662,True,True,0.44,0.443985
958,1782924851.4408967,True,True,0.73,0.732974
959,1782924851.5556052,True,True,0.73,0.734969
960,1782924851.8838828,True,True,0.51,0.512208
961,1782924851.8902671,True,True,0.48,0.481054
962,1782924851.9631612,True,True,0.45,0.454846
963,1782924851.9915576,True,True,0.35,0.354863
964,1782924852.1212277,True,True,0.43,0.433033
965,1782924852.5665917,True,True,0.4,0.403082
966,1782924852.6990986,True,True,0.42,0.42596
967,1782924852.722488,True,True,0.46,0.462507
968,1782924852.9969637,True,True,0.67,0.676356
969,1782924853.0773509,True,True,0.67,0.672196
970,1782924853.11421,True,True,0.46,0.462547
971,1782924853.3814828,True,True,0.6,0.606391
972,1782924853.4852772,True,True,0.42,0.425452
973,1782924853.6320953,True,True,0.58,0.580461
974,1782924854.9305928,True,True,0.4,0.408359
975,1782924854.9714026,True,True,0.36,0.363795
976,1782924855.6524596,True,True,0.41,0.413299
977,1782924856.4074426,True,True,0.47,0.472623
978,1782924856.4379656,True,True,0.43,0.434938
979,1782924856.6292024,True,True,0.54,0.539613
980,1782924856.6726718,True,True,0.46,0.462146
981,1782924856.8902729,True,True,0.46,0.461197
982,1782924857.623958,True,True,0.43,0.430136
983,1782924857.7915466,True,True,0.48,0.483615
984,1782924857.8457885,True,True,0.41,0.413575
985,1782924858.3084188,True,True,0.4,0.406186
986,1782924858.7009692,True,True,0.48,0.48719
987,1782924858.8840024,True,True,0.46,0.464656
988,1782924859.1694226,True,True,0.43,0.429269
989,1782924859.3234959,True,True,0.45,0.450212
990,1782924859.34588,True,True,0.44,0.443631
991,1782924859.4745188,True,True,0.45,0.452261
992,1782924859.8098125,True,True,0.45,0.455542
993,1782924859.9330423,True,True,0.43,0.436959
994,1782924860.138557,True,True,0.42,0.426923
995,1782924860.916094,True,True,0.33,0.334503
996,1782924861.7603316,True,True,0.44,0.444503
997,1782924862.2651174,True,True,0.44,0.439959
998,1782924862.4984636,True,True,0.42,0.424519
999,1782924862.606889,True,True,0.33,0.334069
1000,1782924863.335626,True,True,0.46,0.465975
1001,1782924863.3958414,True,True,0.44,0.441551
1002,1782924863.6672714,True,True,0.42,0.425102
1003,1782924864.0689301,True,True,0.44,0.443787
1004,1782924864.2938716,True,True,0.41,0.41865
1005,1782924864.43809,True,True,0.66,0.665828
1006,1782924864.534036,True,True,0.68,0.682954
1007,1782924864.5495467,True,True,0.49,0.49188
1008,1782924864.8650122,True,True,0.55,0.557707
1009,1782924864.9154644,True,True,0.47,0.472224
1010,1782924864.9310744,True,True,0.46,0.468818
1011,1782924866.1424873,True,True,0.44,0.441506
1012,1782924866.308174,True,True,0.45,0.453567
1013,1782924866.4084783,True,True,0.77,0.778199
1014,1782924866.5553532,True,True,0.42,0.421849
1015,1782924866.7860756,True,True,0.6,0.607408
1016,1782924866.9846044,True,True,0.43,0.434023
1017,1782924867.0610402,True,True,0.43,0.434748
1018,1782924868.0296123,True,True,0.54,0.547122
1019,1782924868.3232229,True,True,0.57,0.570569
1020,1782924868.3696022,True,True,0.52,0.520143
1021,1782924868.40571,True,True,0.53,0.532392
1022,1782924868.5738852,True,True,0.51,0.517234
1023,1782924869.33168,True,True,0.44,0.442934
1024,1782924869.699379,True,True,0.52,0.522336
1025,1782924870.0171041,True,True,0.52,0.523127
1026,1782924870.0863304,True,True,0.33,0.333123
1027,1782924870.7497754,True,True,0.4,0.405947
1028,1782924871.136373,True,True,0.41,0.41143
1029,1782924871.2450736,True,True,0.55,0.558436
1030,1782924871.4317534,True,True,0.56,0.560686
1031,1782924871.6501832,True,True,0.4,0.401352
1032,1782924872.1169124,True,True,0.44,0.44359
1033,1782924872.2557957,True,True,0.42,0.420236
1034,1782924872.517459,True,True,0.38,0.387442
1035,1782924872.916155,True,True,0.41,0.418644
1036,1782924873.1757803,True,True,0.41,0.411913
1037,1782924873.2882848,True,True,0.62,0.62534
1038,1782924873.5442166,True,True,0.59,0.593548
1039,1782924873.5979671,True,True,0.51,0.516152
1040,1782924873.620662,True,True,0.51,0.513403
1041,1782924873.8326154,True,True,0.52,0.522353
1042,1782924873.846463,True,True,0.7,0.700424
1043,1782924873.907177,True,True,0.45,0.45443
1044,1782924873.932938,True,True,0.39,0.391941
1045,1782924874.27107,True,True,0.56,0.562196
1046,1782924874.2940176,True,True,0.56,0.567878
1047,1782924874.6452503,True,True,0.45,0.456954
1048,1782924874.9502547,True,True,0.41,0.418439
1049,1782924875.1374736,True,True,0.41,0.410517
1050,1782924875.54501,True,True,0.44,0.441789
1051,1782924875.6249692,True,True,0.44,0.443397
1052,1782924876.0330756,True,True,0.67,0.678095
1053,1782924876.0716474,True,True,0.44,0.443292
1054,1782924876.1530864,True,True,0.66,0.664486
1055,1782924876.3639958,True,True,0.43,0.436489
1056,1782924876.7564242,True,True,0.45,0.45687
1057,1782924877.056063,True,True,0.4,0.407025
1058,1782924877.7105732,True,True,0.44,0.43943
1059,1782924877.729571,True,True,0.41,0.412251
1060,1782924878.3484902,True,True,0.56,0.568073
1061,1782924878.4774506,True,True,0.45,0.457376
1062,1782924879.2564354,True,True,0.43,0.435318
1063,1782924879.3058095,True,True,0.44,0.447099
1064,1782924879.520821,True,True,0.41,0.417961
1065,1782924880.4425905,True,True,0.54,0.542562
1066,1782924880.6401186,True,True,0.46,0.461273
1067,1782924880.7133856,True,True,0.41,0.414872
1068,1782924881.0675063,True,True,0.42,0.421493
1069,1782924881.8436434,True,True,0.37,0.370914
1070,1782924882.2578185,True,True,0.41,0.411382
1071,1782924882.394083,True,True,0.45,0.456065
1072,1782924882.5014899,True,True,0.53,0.535607
1073,1782924882.7314622,True,True,0.4,0.403258
1074,1782924882.7447865,True,True,0.53,0.536117
1075,1782924883.090449,True,True,0.42,0.422047
1076,1782924883.2440803,True,True,0.45,0.451121
1077,1782924883.5318437,True,True,0.44,0.448078
1078,1782924883.6632614,True,True,0.4,0.409162
1079,1782924883.9547534,True,True,0.41,0.415871
1080,1782924884.0692616,True,True,0.41,0.411252
1081,1782924884.7570467,True,True,0.66,0.668976
1082,1782924884.7612462,True,True,0.53,0.536314
1083,1782924884.763978,True,True,0.47,0.478434
1084,1782924884.8089075,True,True,0.59,0.591897
1085,1782924884.8658729,True,True,0.72,0.721621
1086,1782924885.0191789,True,True,0.65,0.659799
1087,1782924885.1298609,True,True,0.58,0.581604
1088,1782924885.172109,True,True,0.48,0.487888
1089,1782924885.6568687,True,True,0.47,0.47176
1090,1782924886.033086,True,True,0.42,0.420263
1091,1782924886.3712108,True,True,0.41,0.412534
1092,1782924886.6108227,True,True,0.38,0.380473
1093,1782924886.8110285,True,True,0.33,0.334922
1094,1782924887.0366147,True,True,0.43,0.437864
1095,1782924887.1832616,True,True,0.41,0.414074
1096,1782924887.3426328,True,True,0.44,0.445383
1097,1782924887.4660265,True,True,0.42,0.426514
1098,1782924887.911888,True,True,0.43,0.431894
1099,1782924887.914459,True,True,0.42,0.422865
1100,1782924888.4061058,True,True,0.43,0.433434
1101,1782924888.9709358,True,True,0.41,0.417429
1102,1782924889.0591228,True,True,0.4,0.408392
1103,1782924889.517783,True,True,0.51,0.513131
1104,1782924889.53204,True,True,0.49,0.498346
1105,1782924889.637477,True,True,0.42,0.42679
1106,1782924889.9331398,True,True,0.58,0.58325
1107,1782924890.0270896,True,True,0.44,0.449297
1108,1782924890.1256433,True,True,0.67,0.672204
1109,1782924890.1532705,True,True,0.46,0.463551
1110,1782924890.4708517,True,True,0.43,0.430797
1111,1782924890.6451578,True,True,0.43,0.440305
1112,1782924890.9859931,True,True,0.45,0.454453
1113,1782924891.0826204,True,True,0.42,0.422771
1114,1782924891.6678426,True,True,0.38,0.383201
1115,1782924892.5724146,True,True,0.42,0.422712
1116,1782924892.6186297,True,True,0.41,0.41519
1117,1782924892.8141584,True,True,0.48,0.480384
1118,1782924893.110157,True,True,0.41,0.414699
1119,1782924893.3018477,True,True,0.78,0.786446
1120,1782924893.348166,True,True,0.72,0.724122
1121,1782924893.5271218,True,True,0.69,0.699137
1122,1782924893.6186252,True,True,0.69,0.694302
1123,1782924893.9413369,True,True,0.43,0.436966
1124,1782924894.6298308,True,True,0.41,0.417258
1125,1782924895.0664222,True,True,0.45,0.452186
1126,1782924895.3380954,True,True,0.4,0.405403
1127,1782924895.730057,True,True,0.4,0.401528
1128,1782924896.2249627,True,True,0.43,0.439064
1129,1782924897.3659697,True,True,0.41,0.413328
1130,1782924897.7186701,True,True,0.39,0.394034
1131,1782924898.192053,True,True,0.43,0.43844
1132,1782924898.4294813,True,True,0.54,0.54818
1133,1782924898.636782,True,True,0.41,0.409998
1134,1782924898.720492,True,True,0.5,0.507799
1135,1782924899.2945778,True,True,0.44,0.440542
1136,1782924899.3797333,True,True,0.42,0.421323
1137,1782924899.63292,True,True,0.4,0.406756
1138,1782924899.7854478,True,True,0.44,0.439634
1139,1782924900.2221086,True,True,0.4,0.407917
1140,1782924900.9695954,True,True,0.61,0.616181
1141,1782924901.1233165,True,True,0.45,0.453278
1142,1782924901.242456,True,True,0.31,0.316613
1143,1782924901.2974524,True,True,0.62,0.620027
1144,1782924901.520755,True,True,0.46,0.469173
1145,1782924901.5799718,True,True,0.43,0.434156
1146,1782924901.7171788,True,True,0.43,0.439174
1147,1782924901.9469182,True,True,0.43,0.437673
1148,1782924902.9604645,True,True,0.43,0.429652
1149,1782924902.9800558,True,True,0.59,0.597627
1150,1782924903.22417,True,True,0.5,0.504622
1151,1782924903.5365286,True,True,0.47,0.478143
1152,1782924904.0380268,True,True,0.43,0.436393
1153,1782924904.314553,True,True,0.43,0.438067
1154,1782924905.3664696,True,True,0.61,0.61063
1155,1782924905.5046623,True,True,0.76,0.764581
1156,1782924905.6610255,True,True,0.48,0.483943
1157,1782924905.7796226,True,True,0.47,0.470771
1158,1782924906.1255329,True,True,0.51,0.512006
1159,1782924906.1388583,True,True,0.69,0.689992
1160,1782924906.1872263,True,True,0.46,0.467462
1161,1782924906.3466117,True,True,0.61,0.611274
1162,1782924906.5098295,True,True,0.42,0.429676
1163,1782924906.8782299,True,True,0.45,0.449804
1164,1782924907.0493445,True,True,0.41,0.419956
1165,1782924907.2658703,True,True,0.59,0.59412
1166,1782924907.4424167,True,True,0.54,0.544543
1167,1782924907.4806652,True,True,0.48,0.482027
1168,1782924907.487837,True,True,0.81,0.812693
1169,1782924907.516824,True,True,0.75,0.751079
1170,1782924907.6677735,True,True,0.52,0.527864
1171,1782924907.694494,True,True,0.7,0.707011
1172,1782924907.709146,True,True,0.69,0.692606
