request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782975679.377284,True,True,0.41,0.411763
594,1782975679.474697,True,True,0.45,0.450024
595,1782975679.8194246,True,True,0.38,0.384797
596,1782975679.890908,True,True,0.46,0.469044
597,1782975679.897496,True,True,0.47,0.472798
598,1782975679.910737,True,True,0.41,0.414514
599,1782975680.3612018,True,True,0.55,0.557362
600,1782975680.4556491,True,True,0.41,0.417511
601,1782975680.6112397,True,True,0.51,0.51033
602,1782975680.9024858,True,True,0.51,0.515546
603,1782975681.0949767,True,True,0.46,0.461458
604,1782975681.1056898,True,True,0.44,0.448365
605,1782975681.3181896,True,True,0.72,0.729013
606,1782975681.3759942,True,True,0.72,0.727809
607,1782975681.4514945,True,True,0.6,0.60322
608,1782975681.5807834,True,True,0.44,0.44462
609,1782975682.4974933,True,True,0.74,0.741113
610,1782975682.5259423,True,True,0.71,0.712429
611,1782975682.8253207,True,True,0.45,0.458886
612,1782975682.901868,True,True,0.44,0.44512
613,1782975683.3224916,True,True,0.5,0.503916
614,1782975683.5704985,True,True,0.53,0.533865
615,1782975683.6180596,True,True,0.43,0.438377
616,1782975683.8887382,True,True,0.46,0.468931
617,1782975684.0667791,True,True,0.44,0.450051
618,1782975684.1777146,True,True,0.42,0.419196
619,1782975684.975569,True,True,0.39,0.393386
620,1782975685.4062407,True,True,0.62,0.620954
621,1782975685.4288027,True,True,0.44,0.448915
622,1782975685.752488,True,True,0.43,0.435054
623,1782975686.2248168,True,True,0.41,0.418047
624,1782975687.232812,True,True,0.44,0.439295
625,1782975687.2579525,True,True,0.43,0.434698
626,1782975687.9121277,True,True,0.4,0.399482
627,1782975688.1217766,True,True,0.42,0.422331
628,1782975688.4940522,True,True,0.42,0.419932
629,1782975688.8146455,True,True,0.43,0.431253
630,1782975688.8319826,True,True,0.48,0.479958
631,1782975688.9087222,True,True,0.36,0.368353
632,1782975688.934301,True,True,0.44,0.44986
633,1782975689.0874429,True,True,0.31,0.315595
634,1782975689.3162117,True,True,0.36,0.368901
635,1782975689.8054569,True,True,0.41,0.419077
636,1782975689.9408097,True,True,0.43,0.438955
637,1782975690.3910184,True,True,0.42,0.421751
638,1782975690.5002165,True,True,0.41,0.415441
639,1782975690.672882,True,True,0.47,0.470093
640,1782975690.8160236,True,True,0.5,0.499722
641,1782975690.9380002,True,True,0.41,0.416296
642,1782975691.1923778,True,True,0.44,0.439819
643,1782975691.4026914,True,True,0.41,0.410084
644,1782975691.4695032,True,True,0.41,0.414904
645,1782975691.597912,True,True,0.35,0.359589
646,1782975691.8521395,True,True,0.45,0.454133
647,1782975692.4126527,True,True,0.42,0.428311
648,1782975692.5420783,True,True,0.34,0.34536
649,1782975693.0078871,True,True,0.4,0.407407
650,1782975693.2183058,True,True,0.4,0.406985
651,1782975693.402279,True,True,0.39,0.397966
652,1782975693.8666537,True,True,0.43,0.437092
653,1782975693.9670532,True,True,0.68,0.683953
654,1782975694.0445168,True,True,0.4,0.405266
655,1782975694.060176,True,True,0.68,0.681602
656,1782975694.7302983,True,True,0.41,0.416561
657,1782975695.5034614,True,True,0.43,0.430683
658,1782975695.6136572,True,True,0.44,0.449232
659,1782975695.7753384,True,True,0.44,0.449163
660,1782975696.0495532,True,True,0.44,0.448727
661,1782975696.1383336,True,True,0.53,0.538095
662,1782975696.2027235,True,True,0.51,0.511483
663,1782975696.263915,True,True,0.48,0.48098
664,1782975696.5806758,True,True,0.43,0.430169
665,1782975696.6161263,True,True,0.41,0.420899
666,1782975696.7681606,True,True,0.44,0.44627
667,1782975697.718091,True,True,0.41,0.411304
668,1782975697.7583902,True,True,0.42,0.421494
669,1782975697.915697,True,True,0.41,0.410781
670,1782975697.995122,True,True,0.47,0.470959
671,1782975698.3897953,True,True,0.39,0.391256
672,1782975698.8903916,True,True,0.42,0.421317
673,1782975699.2247496,True,True,0.33,0.338915
674,1782975700.411741,True,True,0.43,0.431741
675,1782975700.5210392,True,True,0.49,0.492901
676,1782975700.5901842,True,True,0.39,0.394593
677,1782975700.6795058,True,True,0.42,0.427135
678,1782975700.7914314,True,True,0.45,0.450983
679,1782975701.0392818,True,True,0.45,0.456662
680,1782975701.0535038,True,True,0.56,0.562881
681,1782975701.1810687,True,True,0.44,0.44494
682,1782975701.3678057,True,True,0.52,0.520697
683,1782975701.4444976,True,True,0.43,0.434266
684,1782975701.9117203,True,True,0.35,0.358148
685,1782975701.9158142,True,True,0.43,0.439081
686,1782975702.2425632,True,True,0.44,0.442545
687,1782975702.7464395,True,True,0.38,0.388181
688,1782975703.5203135,True,True,0.4,0.406554
689,1782975704.1833637,True,True,0.35,0.362011
690,1782975704.227692,True,True,0.45,0.454844
691,1782975704.4594817,True,True,0.5,0.500343
692,1782975704.5209262,True,True,0.66,0.667678
693,1782975704.5417268,True,True,0.5,0.50234
694,1782975704.651766,True,True,0.69,0.699975
695,1782975704.6968985,True,True,0.47,0.470957
696,1782975704.7516713,True,True,0.67,0.680972
697,1782975704.7575214,True,True,0.66,0.665984
698,1782975704.7821345,True,True,0.68,0.689673
699,1782975704.9151208,True,True,0.64,0.642936
700,1782975705.213937,True,True,0.5,0.505052
701,1782975705.7923236,True,True,0.41,0.413343
702,1782975705.9067035,True,True,0.4,0.402854
703,1782975706.091176,True,True,0.4,0.402003
704,1782975706.1070886,True,True,0.45,0.450967
705,1782975706.3849316,True,True,0.56,0.562039
706,1782975707.200475,True,True,0.63,0.636452
707,1782975707.2946558,True,True,0.64,0.640133
708,1782975707.3080094,True,True,0.43,0.43116
709,1782975707.4859993,True,True,0.42,0.429136
710,1782975708.066116,True,True,0.43,0.433758
711,1782975708.1773884,True,True,0.43,0.43539
712,1782975708.5553224,True,True,0.44,0.445625
713,1782975708.8343625,True,True,0.42,0.421756
714,1782975708.8614223,True,True,0.48,0.484956
715,1782975709.656947,True,True,0.42,0.422685
716,1782975709.766204,True,True,0.43,0.430413
717,1782975709.9555056,True,True,0.71,0.715719
718,1782975709.9869454,True,True,0.73,0.734176
719,1782975709.993541,True,True,0.46,0.465221
720,1782975710.1988797,True,True,0.48,0.48676
721,1782975710.2080169,True,True,0.51,0.517232
722,1782975710.6121883,True,True,0.48,0.486131
723,1782975710.7355597,True,True,0.45,0.4528
724,1782975710.8555167,True,True,0.34,0.34788
725,1782975710.985079,True,True,0.48,0.482131
726,1782975711.0592904,True,True,0.4,0.408393
727,1782975711.2307281,True,True,0.45,0.450768
728,1782975711.6030655,True,True,0.41,0.409696
729,1782975712.4775224,True,True,0.42,0.42148
730,1782975712.640453,True,True,0.5,0.499281
731,1782975712.8229578,True,True,0.45,0.457107
732,1782975712.89921,True,True,0.63,0.636388
733,1782975713.0501554,True,True,0.44,0.44459
734,1782975713.2361636,True,True,0.44,0.441347
735,1782975713.8570154,True,True,0.4,0.407762
736,1782975714.4932857,True,True,0.42,0.422546
737,1782975714.6035593,True,True,0.47,0.478336
738,1782975714.819065,True,True,0.42,0.420047
739,1782975714.9331906,True,True,0.61,0.618984
740,1782975715.8376915,True,True,0.44,0.44875
741,1782975716.1716273,True,True,0.33,0.338173
742,1782975716.5561075,True,True,0.47,0.469258
743,1782975716.5605066,True,True,0.41,0.409887
744,1782975716.6859646,True,True,0.4,0.407242
745,1782975717.2325478,True,True,0.52,0.524076
746,1782975717.2665582,True,True,0.48,0.479797
747,1782975717.276644,True,True,0.52,0.526482
748,1782975717.2907157,True,True,0.52,0.522543
749,1782975718.4140475,True,True,0.44,0.44252
750,1782975718.7285879,True,True,0.4,0.406317
751,1782975718.8718135,True,True,0.37,0.378399
752,1782975719.2554235,True,True,0.43,0.435191
753,1782975719.6968887,True,True,0.36,0.36191
754,1782975720.1130261,True,True,0.39,0.392411
755,1782975720.1331236,True,True,0.59,0.5907
756,1782975720.4773633,True,True,0.45,0.456536
757,1782975720.6107702,True,True,0.45,0.450706
758,1782975721.454178,True,True,0.49,0.498794
759,1782975721.5253525,True,True,0.45,0.453512
760,1782975721.573833,True,True,0.45,0.455003
761,1782975721.5801928,True,True,0.41,0.41907
762,1782975721.781915,True,True,0.47,0.475349
763,1782975722.0741053,True,True,0.42,0.428432
764,1782975722.6469078,True,True,0.63,0.629695
765,1782975722.7873693,True,True,0.43,0.430783
766,1782975722.833667,True,True,0.76,0.766404
767,1782975722.847003,True,True,0.63,0.635786
768,1782975722.9859116,True,True,0.45,0.457682
769,1782975723.403998,True,True,0.24,0.24586
770,1782975723.4659243,True,True,0.45,0.457937
771,1782975723.5691824,True,True,0.36,0.361638
772,1782975723.9650652,True,True,0.4,0.408812
773,1782975724.1352894,True,True,0.42,0.424358
774,1782975724.149598,True,True,0.49,0.489597
775,1782975724.3709195,True,True,0.46,0.463113
776,1782975724.3888657,True,True,0.44,0.44912
777,1782975724.4294903,True,True,0.42,0.423405
778,1782975724.8601372,True,True,0.75,0.751545
779,1782975724.8776634,True,True,0.39,0.39494
780,1782975724.9477973,True,True,0.71,0.715585
781,1782975725.6270456,True,True,0.45,0.456784
782,1782975725.9490037,True,True,0.48,0.483944
783,1782975726.035697,True,True,0.48,0.484625
784,1782975726.2652748,True,True,0.41,0.418442
785,1782975726.551614,True,True,0.35,0.356072
786,1782975726.5921395,True,True,0.41,0.415776
787,1782975726.8431368,True,True,0.41,0.416336
788,1782975727.3748538,True,True,0.41,0.411369
789,1782975727.6043496,True,True,0.42,0.426226
790,1782975727.8876264,True,True,0.43,0.433758
791,1782975728.0809445,True,True,0.41,0.412711
792,1782975728.2142777,True,True,0.47,0.473821
793,1782975728.4507668,True,True,0.42,0.425544
794,1782975728.5278926,True,True,0.42,0.419916
795,1782975728.616135,True,True,0.37,0.371773
796,1782975728.7023613,True,True,0.62,0.623851
797,1782975728.8434362,True,True,0.48,0.480225
798,1782975728.977082,True,True,0.42,0.421853
799,1782975729.2835236,True,True,0.44,0.445519
800,1782975729.8854406,True,True,0.44,0.438956
801,1782975730.2478726,True,True,0.42,0.424988
802,1782975731.0954993,True,True,0.43,0.43047
803,1782975731.2767367,True,True,0.42,0.424825
804,1782975731.284968,True,True,0.36,0.366609
805,1782975731.461192,True,True,0.42,0.426919
806,1782975731.7758727,True,True,0.44,0.443767
807,1782975731.9904718,True,True,0.47,0.470363
808,1782975732.3059516,True,True,0.47,0.471866
809,1782975732.3620572,True,True,0.46,0.467666
810,1782975732.3961344,True,True,0.43,0.430137
811,1782975732.6053429,True,True,0.4,0.405571
812,1782975732.9611328,True,True,0.47,0.47627
813,1782975733.1323705,True,True,0.42,0.428778
814,1782975733.2639718,True,True,0.59,0.597164
815,1782975733.2924557,True,True,0.49,0.496109
816,1782975733.4160585,True,True,0.82,0.822068
817,1782975733.433685,True,True,0.81,0.816218
818,1782975733.5010421,True,True,0.51,0.515823
819,1782975733.532908,True,True,0.5,0.503309
820,1782975733.5397608,True,True,0.57,0.580027
821,1782975733.5985904,True,True,0.49,0.493615
822,1782975733.8579333,True,True,0.43,0.438726
823,1782975734.1610906,True,True,0.42,0.427508
824,1782975735.04134,True,True,0.55,0.551965
825,1782975735.26267,True,True,0.58,0.587921
826,1782975735.361127,True,True,0.48,0.485451
827,1782975735.3637593,True,True,0.66,0.664343
828,1782975735.4001439,True,True,0.49,0.498572
829,1782975736.1955385,True,True,0.41,0.416029
830,1782975736.2361133,True,True,0.45,0.45105
831,1782975736.4734263,True,True,0.37,0.375189
832,1782975736.5526454,True,True,0.47,0.478204
833,1782975736.5901165,True,True,0.47,0.475791
834,1782975736.6609554,True,True,0.45,0.456462
835,1782975736.79348,True,True,0.57,0.577127
836,1782975737.1586494,True,True,0.44,0.444435
837,1782975737.7785325,True,True,0.41,0.418467
838,1782975738.096151,True,True,0.39,0.392624
839,1782975738.2323127,True,True,0.42,0.422841
840,1782975738.6372628,True,True,0.38,0.388679
841,1782975739.0178132,True,True,0.43,0.438607
842,1782975739.2534595,True,True,0.43,0.429603
843,1782975739.6068993,True,True,0.42,0.421401
844,1782975740.3388755,True,True,0.41,0.416831
845,1782975740.9711418,True,True,0.39,0.395825
846,1782975741.1965334,True,True,0.56,0.563224
847,1782975741.7084644,True,True,0.42,0.426849
848,1782975741.7669823,True,True,0.53,0.534359
849,1782975741.8338897,True,True,0.72,0.721791
850,1782975741.9138849,True,True,0.66,0.669264
851,1782975742.0807974,True,True,0.64,0.646674
852,1782975742.1466115,True,True,0.42,0.424488
853,1782975742.4307425,True,True,0.52,0.526015
854,1782975742.5783925,True,True,0.41,0.410899
855,1782975742.9670212,True,True,0.5,0.500765
856,1782975743.7152836,True,True,0.42,0.418991
857,1782975744.4388971,True,True,0.44,0.448811
858,1782975744.618447,True,True,0.53,0.533049
859,1782975744.6267061,True,True,0.65,0.656811
860,1782975744.6648896,True,True,0.4,0.402213
861,1782975744.87944,True,True,0.6,0.603211
862,1782975744.9741437,True,True,0.43,0.435979
863,1782975745.211877,True,True,0.41,0.416801
864,1782975745.4665058,True,True,0.39,0.395176
865,1782975745.4694538,True,True,0.44,0.441446
866,1782975745.9561584,True,True,0.42,0.427105
867,1782975746.2506783,True,True,0.4,0.402846
868,1782975746.3519998,True,True,0.43,0.435024
869,1782975746.3974755,True,True,0.48,0.481951
870,1782975746.6657753,True,True,0.57,0.573324
871,1782975746.955741,True,True,0.61,0.609481
872,1782975747.074187,True,True,0.4,0.401222
873,1782975747.254425,True,True,0.56,0.564082
874,1782975747.9278932,True,True,0.4,0.399885
875,1782975748.0375602,True,True,0.39,0.392262
876,1782975748.3031,True,True,0.43,0.436452
877,1782975748.4400673,True,True,0.41,0.415179
878,1782975748.5973232,True,True,0.43,0.431087
879,1782975748.694798,True,True,0.46,0.468695
880,1782975749.042665,True,True,0.43,0.437217
881,1782975749.3070347,True,True,0.48,0.484116
882,1782975749.378229,True,True,0.43,0.434585
883,1782975749.9801593,True,True,0.41,0.416853
884,1782975750.2135549,True,True,0.42,0.425958
885,1782975750.4402916,True,True,0.45,0.458458
886,1782975750.4720738,True,True,0.64,0.647243
887,1782975750.510047,True,True,0.6,0.604185
888,1782975751.5179846,True,True,0.39,0.398553
889,1782975751.7316606,True,True,0.46,0.461417
890,1782975753.22245,True,True,0.42,0.421814
891,1782975753.3968265,True,True,0.4,0.406803
892,1782975753.5658634,True,True,0.45,0.454774
893,1782975754.1500835,True,True,0.47,0.474579
894,1782975754.2133236,True,True,0.46,0.459982
895,1782975754.5078213,True,True,0.43,0.438123
896,1782975754.5739908,True,True,0.42,0.42682
897,1782975754.670028,True,True,0.37,0.371936
898,1782975754.759817,True,True,0.54,0.541063
899,1782975754.8002203,True,True,0.44,0.448547
900,1782975754.9762664,True,True,0.44,0.448666
901,1782975755.140276,True,True,0.44,0.447608
902,1782975755.4972258,True,True,0.47,0.471416
903,1782975755.6922066,True,True,0.59,0.593699
904,1782975756.3481557,True,True,0.48,0.482484
905,1782975756.4670794,True,True,0.46,0.461636
906,1782975756.493238,True,True,0.43,0.432348
907,1782975756.738385,True,True,0.41,0.418158
908,1782975757.3370209,True,True,0.39,0.391388
909,1782975757.8387141,True,True,0.4,0.408347
910,1782975758.4915445,True,True,0.58,0.587749
911,1782975758.4941306,True,True,0.42,0.424017
912,1782975758.5166593,True,True,0.59,0.598192
913,1782975758.6985269,True,True,0.5,0.507519
914,1782975758.7169478,True,True,0.58,0.586641
915,1782975759.3368988,True,True,0.45,0.451386
916,1782975759.631749,True,True,0.42,0.424978
917,1782975760.1740842,True,True,0.42,0.422497
918,1782975760.5475473,True,True,0.39,0.393312
919,1782975760.5607932,True,True,0.41,0.412508
920,1782975761.244811,True,True,0.41,0.418487
921,1782975761.5524611,True,True,0.41,0.409285
922,1782975761.6530013,True,True,0.4,0.402265
923,1782975762.1056552,True,True,0.38,0.388645
924,1782975763.8759375,True,True,0.4,0.402802
925,1782975763.9019415,True,True,0.39,0.39265
926,1782975764.3478587,True,True,0.34,0.346606
927,1782975764.3630505,True,True,0.47,0.478086
928,1782975764.518542,True,True,0.47,0.474225
929,1782975764.5597467,True,True,0.43,0.434033
930,1782975764.6513388,True,True,0.43,0.43343
931,1782975764.6904483,True,True,0.51,0.516093
932,1782975765.388981,True,True,0.39,0.392929
933,1782975765.525526,True,True,0.45,0.452712
934,1782975765.7832668,True,True,0.42,0.422
935,1782975766.151709,True,True,0.43,0.436425
936,1782975766.207548,True,True,0.6,0.601213
937,1782975767.0092103,True,True,0.38,0.385372
938,1782975767.4318712,True,True,0.44,0.439639
939,1782975768.7045422,True,True,0.4,0.407011
940,1782975768.9254713,True,True,0.42,0.427542
941,1782975769.066817,True,True,0.45,0.459387
942,1782975769.1059158,True,True,0.43,0.434722
943,1782975769.480472,True,True,0.34,0.347138
944,1782975770.0790982,True,True,0.41,0.418009
945,1782975770.406664,True,True,0.78,0.78895
946,1782975770.5044672,True,True,0.59,0.595191
947,1782975770.5257595,True,True,0.71,0.71081
948,1782975770.7710598,True,True,0.43,0.434816
949,1782975770.7775056,True,True,0.68,0.681797
950,1782975771.1099772,True,True,0.55,0.5578
951,1782975771.5836906,True,True,0.43,0.429458
952,1782975771.7892447,True,True,0.41,0.414417
953,1782975772.0364366,True,True,0.39,0.398471
954,1782975772.0469043,True,True,0.63,0.634656
955,1782975772.1706605,True,True,0.6,0.607593
956,1782975772.2500513,True,True,0.45,0.454866
957,1782975772.3444383,True,True,0.38,0.389269
958,1782975773.1369023,True,True,0.66,0.667061
959,1782975773.2913928,True,True,0.43,0.438758
960,1782975773.3049328,True,True,0.64,0.644731
961,1782975773.3231797,True,True,0.52,0.521912
962,1782975773.5845022,True,True,0.49,0.494887
963,1782975773.6621356,True,True,0.6,0.604683
964,1782975773.720178,True,True,0.54,0.546396
965,1782975773.726135,True,True,0.73,0.734823
966,1782975773.75272,True,True,0.52,0.528177
967,1782975774.0009985,True,True,0.47,0.47653
968,1782975774.0470476,True,True,0.62,0.631417
969,1782975774.3462834,True,True,0.45,0.453194
970,1782975774.5247788,True,True,0.4,0.404904
971,1782975775.0350945,True,True,0.42,0.419549
972,1782975775.1282613,True,True,0.4,0.39982
973,1782975775.3179574,True,True,0.43,0.43122
974,1782975775.701473,True,True,0.41,0.410913
975,1782975775.8375154,True,True,0.38,0.388207
976,1782975776.396123,True,True,0.43,0.437896
977,1782975776.5015955,True,True,0.41,0.415255
978,1782975776.5729058,True,True,0.44,0.448693
979,1782975776.9462037,True,True,0.42,0.424519
980,1782975777.1780415,True,True,0.4,0.4076
981,1782975777.4790921,True,True,0.66,0.661259
982,1782975777.494926,True,True,0.7,0.709939
983,1782975777.639956,True,True,0.44,0.44265
984,1782975777.8056786,True,True,0.51,0.512844
985,1782975778.338785,True,True,0.58,0.583066
986,1782975778.518115,True,True,0.61,0.612539
987,1782975778.6905324,True,True,0.42,0.42459
988,1782975778.764106,True,True,0.42,0.428806
989,1782975778.982218,True,True,0.74,0.748345
990,1782975779.0228548,True,True,0.73,0.736284
991,1782975779.1510537,True,True,0.47,0.473269
992,1782975779.184056,True,True,0.45,0.451317
993,1782975779.5276396,True,True,0.42,0.421721
994,1782975779.8064163,True,True,0.42,0.423803
995,1782975780.0126526,True,True,0.44,0.439201
996,1782975780.5372052,True,True,0.44,0.44666
997,1782975780.5964563,True,True,0.41,0.412471
998,1782975780.828973,True,True,0.41,0.409756
999,1782975781.0842636,True,True,0.43,0.429465
1000,1782975781.4381506,True,True,0.4,0.404128
1001,1782975781.623073,True,True,0.42,0.424623
1002,1782975782.1420276,True,True,0.41,0.414768
1003,1782975782.9834676,True,True,0.41,0.411761
1004,1782975783.5055003,True,True,0.4,0.401011
1005,1782975783.6850214,True,True,0.46,0.465984
1006,1782975784.106017,True,True,0.43,0.436055
1007,1782975784.1252022,True,True,0.76,0.762695
1008,1782975784.3604739,True,True,0.4,0.406485
1009,1782975784.5080113,True,True,0.57,0.577567
1010,1782975785.2480512,True,True,0.41,0.409443
1011,1782975785.3704512,True,True,0.35,0.35056
1012,1782975785.570011,True,True,0.42,0.420043
1013,1782975785.7812998,True,True,0.42,0.419608
1014,1782975785.8337872,True,True,0.63,0.630067
1015,1782975786.0873513,True,True,0.4,0.403368
1016,1782975786.1787632,True,True,0.44,0.446704
1017,1782975786.5720553,True,True,0.42,0.420534
1018,1782975787.019869,True,True,0.42,0.423832
1019,1782975787.2350323,True,True,0.35,0.352813
1020,1782975787.4579427,True,True,0.42,0.429047
1021,1782975787.5694103,True,True,0.41,0.418825
1022,1782975788.248782,True,True,0.45,0.449196
1023,1782975788.276883,True,True,0.43,0.433698
1024,1782975788.5316732,True,True,0.4,0.399145
1025,1782975789.376496,True,True,0.41,0.415733
1026,1782975790.4181683,True,True,0.42,0.430343
1027,1782975790.4942482,True,True,0.44,0.444085
1028,1782975790.8347187,True,True,0.43,0.437227
1029,1782975790.8459592,True,True,0.86,0.868014
1030,1782975790.8519592,True,True,0.72,0.722787
1031,1782975791.1959324,True,True,0.46,0.460183
1032,1782975791.4043274,True,True,0.45,0.454451
1033,1782975792.0892954,True,True,0.55,0.549959
1034,1782975792.3708646,True,True,0.65,0.65801
1035,1782975792.4064322,True,True,0.7,0.706978
1036,1782975792.4941714,True,True,0.43,0.431857
1037,1782975794.364941,True,True,0.45,0.450176
1038,1782975794.373667,True,True,0.47,0.479245
1039,1782975794.4376543,True,True,0.5,0.505752
1040,1782975794.633311,True,True,0.42,0.424757
1041,1782975794.962689,True,True,0.41,0.418429
1042,1782975795.4113784,True,True,0.44,0.439537
1043,1782975795.932324,True,True,0.68,0.687897
1044,1782975796.049713,True,True,0.59,0.596152
1045,1782975796.1451414,True,True,0.71,0.714544
1046,1782975796.1734319,True,True,0.7,0.708046
1047,1782975796.2759347,True,True,0.41,0.415604
1048,1782975796.67323,True,True,0.35,0.351074
1049,1782975797.0566375,True,True,0.39,0.39355
1050,1782975797.504485,True,True,0.43,0.435163
1051,1782975797.7311506,True,True,0.41,0.4159
1052,1782975797.8276758,True,True,0.41,0.414892
1053,1782975798.6151636,True,True,0.37,0.375498
1054,1782975798.709597,True,True,0.45,0.456584
1055,1782975798.771036,True,True,0.5,0.507739
1056,1782975799.03796,True,True,0.45,0.458921
1057,1782975799.0408108,True,True,0.44,0.44663
1058,1782975799.2096136,True,True,0.63,0.631701
1059,1782975799.5472045,True,True,0.48,0.4831
1060,1782975799.604088,True,True,0.46,0.463618
1061,1782975799.8038661,True,True,0.61,0.61437
1062,1782975799.9318266,True,True,0.6,0.605106
1063,1782975800.179025,True,True,0.41,0.414299
1064,1782975800.9700067,True,True,0.43,0.433345
1065,1782975801.059684,True,True,0.43,0.430631
1066,1782975801.1485236,True,True,0.53,0.538965
1067,1782975801.3404977,True,True,0.43,0.432461
1068,1782975801.3790896,True,True,0.54,0.549531
1069,1782975801.9969995,True,True,0.6,0.603167
1070,1782975802.0608196,True,True,0.44,0.441114
1071,1782975802.1393337,True,True,0.61,0.611382
1072,1782975802.595297,True,True,0.44,0.442927
1073,1782975803.2978072,True,True,0.52,0.523567
1074,1782975803.3153722,True,True,0.44,0.444409
1075,1782975804.3992426,True,True,0.41,0.414069
1076,1782975804.4915378,True,True,0.44,0.443212
1077,1782975805.4755204,True,True,0.37,0.373269
1078,1782975805.706152,True,True,0.4,0.40829
1079,1782975805.8285768,True,True,0.41,0.411164
1080,1782975806.6884315,True,True,0.39,0.389735
1081,1782975806.9681354,True,True,0.41,0.415745
1082,1782975807.375706,True,True,0.62,0.631505
1083,1782975807.3783512,True,True,0.66,0.665146
1084,1782975807.4282393,True,True,0.86,0.861356
1085,1782975807.9688601,True,True,0.56,0.559679
1086,1782975808.101855,True,True,0.43,0.434993
1087,1782975808.169378,True,True,0.58,0.588364
1088,1782975808.736302,True,True,0.44,0.441807
1089,1782975808.8111396,True,True,0.47,0.470702
1090,1782975809.0487757,True,True,0.46,0.468829
1091,1782975809.2931461,True,True,0.4,0.401109
1092,1782975809.9117763,True,True,0.43,0.434623
1093,1782975809.9978962,True,True,0.6,0.602018
1094,1782975810.01348,True,True,0.44,0.440892
1095,1782975810.3737786,True,True,0.44,0.441262
1096,1782975810.4957473,True,True,0.49,0.491584
1097,1782975810.526234,True,True,0.47,0.476614
1098,1782975810.688411,True,True,0.43,0.432108
1099,1782975810.7421257,True,True,0.65,0.654706
1100,1782975811.051169,True,True,0.54,0.540073
1101,1782975811.182862,True,True,0.42,0.423945
1102,1782975811.570295,True,True,0.4,0.402956
1103,1782975811.8182628,True,True,0.61,0.609134
1104,1782975812.0846453,True,True,0.63,0.632466
1105,1782975812.1300805,True,True,0.43,0.438137
1106,1782975812.2384167,True,True,0.63,0.636907
1107,1782975812.4617019,True,True,0.45,0.455517
1108,1782975812.803536,True,True,0.43,0.435534
1109,1782975812.821153,True,True,0.41,0.412889
1110,1782975813.3974986,True,True,0.35,0.350073
1111,1782975813.4749012,True,True,0.43,0.433607
1112,1782975813.6548023,True,True,0.44,0.448807
1113,1782975814.1009464,True,True,0.59,0.597747
1114,1782975814.2566786,True,True,0.51,0.513988
1115,1782975814.2679732,True,True,0.43,0.430489
1116,1782975814.3354309,True,True,0.55,0.555519
1117,1782975814.5499985,True,True,0.44,0.444543
1118,1782975814.9733603,True,True,0.63,0.636292
1119,1782975815.0719235,True,True,0.46,0.461725
1120,1782975815.166402,True,True,0.45,0.455637
1121,1782975815.1796806,True,True,0.61,0.61177
1122,1782975815.220613,True,True,0.48,0.488392
1123,1782975815.2794046,True,True,0.5,0.500745
1124,1782975816.186094,True,True,0.44,0.448813
1125,1782975816.391478,True,True,0.41,0.412764
1126,1782975816.5602198,True,True,0.44,0.442528
1127,1782975816.7162905,True,True,0.42,0.422524
1128,1782975816.8235285,True,True,0.42,0.419897
1129,1782975817.063099,True,True,0.41,0.412143
1130,1782975817.4268641,True,True,0.44,0.444941
1131,1782975817.712757,True,True,0.42,0.424004
1132,1782975817.7303834,True,True,0.41,0.412649
1133,1782975818.4203684,True,True,0.44,0.43954
1134,1782975818.5387309,True,True,0.4,0.404045
1135,1782975819.1612093,True,True,0.51,0.51345
1136,1782975819.2908106,True,True,0.37,0.376254
1137,1782975819.6919358,True,True,0.41,0.411673
1138,1782975819.8171217,True,True,0.59,0.592471
1139,1782975819.9558752,True,True,0.63,0.632272
1140,1782975820.1819487,True,True,0.46,0.460198
1141,1782975820.3076904,True,True,0.43,0.431669
1142,1782975820.331872,True,True,0.7,0.708524
1143,1782975820.3572607,True,True,0.71,0.712435
1144,1782975820.4369678,True,True,0.42,0.422146
1145,1782975820.9985855,True,True,0.45,0.458134
1146,1782975821.0969768,True,True,0.37,0.372484
1147,1782975821.1061122,True,True,0.7,0.705101
1148,1782975821.1624658,True,True,0.72,0.719933
1149,1782975821.28975,True,True,0.45,0.457974
1150,1782975821.9757698,True,True,0.41,0.415051
1151,1782975822.0412889,True,True,0.51,0.513068
1152,1782975822.3204403,True,True,0.44,0.44611
1153,1782975822.3548515,True,True,0.48,0.486234
1154,1782975822.9254303,True,True,0.42,0.428366
1155,1782975823.0700123,True,True,0.44,0.444694
1156,1782975823.1204352,True,True,0.42,0.428529
1157,1782975823.6223571,True,True,0.51,0.515719
1158,1782975824.1051824,True,True,0.35,0.350738
1159,1782975824.4096394,True,True,0.47,0.477705
1160,1782975824.4144292,True,True,0.44,0.442996
