request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782913204.4170897,True,True,0.42,0.421618
596,1782913204.6234584,True,True,0.44,0.443136
597,1782913204.7262807,True,True,0.4,0.400288
598,1782913205.242921,True,True,0.43,0.429245
599,1782913205.4371858,True,True,0.44,0.442147
600,1782913205.4554462,True,True,0.47,0.471262
601,1782913205.4918873,True,True,0.48,0.484472
602,1782913205.6548903,True,True,0.54,0.548689
603,1782913206.0097616,True,True,0.43,0.434632
604,1782913206.01242,True,True,0.72,0.723349
605,1782913206.023838,True,True,0.73,0.732288
606,1782913206.4111648,True,True,0.47,0.475806
607,1782913206.9772763,True,True,0.44,0.444702
608,1782913207.6234374,True,True,0.42,0.42346
609,1782913207.7317493,True,True,0.41,0.416636
610,1782913208.6943011,True,True,0.38,0.385709
611,1782913209.2694314,True,True,0.39,0.394306
612,1782913209.5119169,True,True,0.61,0.611004
613,1782913209.5853488,True,True,0.45,0.449671
614,1782913209.8341503,True,True,0.48,0.484448
615,1782913210.1482024,True,True,0.46,0.464359
616,1782913210.1974707,True,True,0.45,0.457489
617,1782913210.2065701,True,True,0.47,0.479652
618,1782913210.6349635,True,True,0.4,0.40789
619,1782913210.9627662,True,True,0.63,0.632298
620,1782913211.072184,True,True,0.51,0.511435
621,1782913211.1026263,True,True,0.51,0.517056
622,1782913211.121207,True,True,0.66,0.664266
623,1782913211.25115,True,True,0.5,0.501442
624,1782913211.2569408,True,True,0.95,0.953911
625,1782913211.3179193,True,True,0.62,0.628923
626,1782913211.367182,True,True,0.72,0.725692
627,1782913211.632007,True,True,0.47,0.47369
628,1782913211.9572618,True,True,0.44,0.444396
629,1782913212.1390257,True,True,0.43,0.429593
630,1782913212.236176,True,True,0.49,0.49425
631,1782913213.1631088,True,True,0.42,0.419202
632,1782913214.2992768,True,True,0.44,0.446713
633,1782913214.3794155,True,True,0.39,0.396359
634,1782913214.535604,True,True,0.5,0.50478
635,1782913214.703272,True,True,0.41,0.413979
636,1782913214.7900734,True,True,0.46,0.4681
637,1782913214.9835162,True,True,0.48,0.482677
638,1782913215.1666946,True,True,0.47,0.480297
639,1782913215.2062728,True,True,0.48,0.488242
640,1782913215.2615044,True,True,0.45,0.454343
641,1782913215.357427,True,True,0.45,0.456682
642,1782913216.2638507,True,True,0.43,0.435514
643,1782913216.3311768,True,True,0.4,0.401536
644,1782913216.8781137,True,True,0.41,0.417459
645,1782913217.5070372,True,True,0.42,0.428739
646,1782913217.6674683,True,True,0.42,0.422551
647,1782913218.0191257,True,True,0.47,0.475313
648,1782913218.1014438,True,True,0.62,0.620016
649,1782913218.1207488,True,True,0.59,0.591938
650,1782913218.1891842,True,True,0.47,0.475536
651,1782913218.3057787,True,True,0.49,0.491956
652,1782913218.3422809,True,True,0.59,0.592443
653,1782913218.6180315,True,True,0.42,0.425574
654,1782913219.0858982,True,True,0.45,0.456585
655,1782913219.247454,True,True,0.6,0.60322
656,1782913219.62382,True,True,0.39,0.396307
657,1782913219.659023,True,True,0.42,0.42098
658,1782913219.7373602,True,True,0.44,0.442285
659,1782913220.004207,True,True,0.4,0.408031
660,1782913220.258066,True,True,0.6,0.604681
661,1782913220.2984064,True,True,0.57,0.569859
662,1782913220.4038296,True,True,0.47,0.47452
663,1782913220.47567,True,True,0.43,0.437241
664,1782913220.8115528,True,True,0.43,0.437753
665,1782913221.0174139,True,True,0.4,0.401222
666,1782913221.720179,True,True,0.42,0.423791
667,1782913221.8114088,True,True,0.43,0.437491
668,1782913222.6374881,True,True,0.28,0.281976
669,1782913223.3732207,True,True,0.46,0.468927
670,1782913223.4297001,True,True,0.42,0.424494
671,1782913223.5741737,True,True,0.55,0.55247
672,1782913223.7467177,True,True,0.46,0.467
673,1782913223.8975163,True,True,0.51,0.511631
674,1782913223.9278982,True,True,0.45,0.453897
675,1782913224.100492,True,True,0.44,0.446638
676,1782913224.1740892,True,True,0.46,0.461273
677,1782913224.1805367,True,True,0.42,0.428349
678,1782913224.626197,True,True,0.43,0.438596
679,1782913224.6666627,True,True,0.4,0.405287
680,1782913225.1922832,True,True,0.45,0.452821
681,1782913225.4490263,True,True,0.44,0.439553
682,1782913226.6566093,True,True,0.5,0.501696
683,1782913226.8689225,True,True,0.52,0.521082
684,1782913226.8872263,True,True,0.42,0.427131
685,1782913226.950729,True,True,0.5,0.506065
686,1782913227.506176,True,True,0.44,0.445924
687,1782913228.0144897,True,True,0.43,0.432605
688,1782913228.537427,True,True,0.53,0.530626
689,1782913228.873356,True,True,0.34,0.340549
690,1782913229.0973508,True,True,0.64,0.640123
691,1782913229.1852634,True,True,0.39,0.396758
692,1782913229.2512221,True,True,0.46,0.468353
693,1782913229.3035753,True,True,0.48,0.480271
694,1782913229.3545618,True,True,0.6,0.606913
695,1782913229.4277012,True,True,0.45,0.449466
696,1782913229.4810023,True,True,0.52,0.530197
697,1782913229.945514,True,True,0.42,0.421566
698,1782913230.489494,True,True,0.45,0.453176
699,1782913230.5354278,True,True,0.62,0.623188
700,1782913230.8329864,True,True,0.54,0.545871
701,1782913230.8612783,True,True,0.45,0.458213
702,1782913231.0530431,True,True,0.56,0.562816
703,1782913231.185932,True,True,0.51,0.511073
704,1782913231.366772,True,True,0.5,0.499752
705,1782913231.5002317,True,True,0.3,0.308545
706,1782913232.090903,True,True,0.39,0.396911
707,1782913232.5020647,True,True,0.41,0.414665
708,1782913232.5111985,True,True,0.28,0.281965
709,1782913232.5283625,True,True,0.45,0.454544
710,1782913232.93696,True,True,0.44,0.445487
711,1782913234.0903769,True,True,0.48,0.488044
712,1782913234.295877,True,True,0.41,0.415315
713,1782913234.969707,True,True,0.41,0.416055
714,1782913235.2353806,True,True,0.66,0.664238
715,1782913235.318343,True,True,0.64,0.648381
716,1782913235.999995,True,True,0.41,0.410576
717,1782913236.289266,True,True,0.58,0.590265
718,1782913236.2918687,True,True,0.45,0.45782
719,1782913236.6079867,True,True,0.42,0.425963
720,1782913236.849132,True,True,0.45,0.452745
721,1782913236.9929876,True,True,0.44,0.44608
722,1782913237.103355,True,True,0.45,0.457739
723,1782913237.95977,True,True,0.44,0.446141
724,1782913237.964879,True,True,0.44,0.444085
725,1782913238.491282,True,True,0.42,0.421265
726,1782913238.5085912,True,True,0.42,0.428908
727,1782913238.5386581,True,True,0.47,0.471144
728,1782913240.2813594,True,True,0.45,0.456209
729,1782913240.4954617,True,True,0.4,0.399797
730,1782913240.548445,True,True,0.39,0.392018
731,1782913241.368097,True,True,0.4,0.403074
732,1782913241.6394737,True,True,0.46,0.465677
733,1782913241.7597747,True,True,0.89,0.893035
734,1782913241.805481,True,True,0.68,0.686708
735,1782913241.8192446,True,True,0.43,0.438135
736,1782913241.9017453,True,True,0.38,0.381004
737,1782913242.477299,True,True,0.45,0.455387
738,1782913242.7601912,True,True,0.44,0.444818
739,1782913242.8938391,True,True,0.44,0.443624
740,1782913243.1981885,True,True,0.75,0.751399
741,1782913243.2082765,True,True,0.72,0.726519
742,1782913243.243651,True,True,0.42,0.427018
743,1782913243.604059,True,True,0.48,0.483422
744,1782913243.8841426,True,True,0.41,0.415807
745,1782913243.893754,True,True,0.44,0.447727
746,1782913244.2639172,True,True,0.45,0.456076
747,1782913244.5359313,True,True,0.46,0.468863
748,1782913244.5430274,True,True,0.61,0.613667
749,1782913244.8013425,True,True,0.46,0.462833
750,1782913244.901649,True,True,0.45,0.45771
751,1782913245.0470877,True,True,0.42,0.423048
752,1782913245.094449,True,True,0.46,0.466082
753,1782913245.4874337,True,True,0.42,0.419803
754,1782913246.386007,True,True,0.43,0.430328
755,1782913246.7165434,True,True,0.47,0.473459
756,1782913246.733851,True,True,0.37,0.371686
757,1782913246.8746407,True,True,0.69,0.695319
758,1782913246.915234,True,True,0.67,0.675298
759,1782913247.6227887,True,True,0.46,0.460655
760,1782913247.746943,True,True,0.43,0.431459
761,1782913247.918695,True,True,0.59,0.596922
762,1782913247.9333506,True,True,0.42,0.42733
763,1782913248.8532624,True,True,0.41,0.409356
764,1782913248.9286523,True,True,0.6,0.606288
765,1782913249.1212142,True,True,0.44,0.443982
766,1782913249.3320198,True,True,0.41,0.416264
767,1782913249.6074588,True,True,0.48,0.487425
768,1782913249.959783,True,True,0.46,0.465297
769,1782913250.105156,True,True,0.43,0.43114
770,1782913250.2556434,True,True,0.47,0.477668
771,1782913250.2842584,True,True,0.47,0.476613
772,1782913250.4394703,True,True,0.41,0.419017
773,1782913250.589688,True,True,0.52,0.52475
774,1782913251.3479204,True,True,0.41,0.413456
775,1782913251.5103328,True,True,0.64,0.640711
776,1782913251.573759,True,True,0.66,0.665447
777,1782913251.7329147,True,True,0.26,0.261793
778,1782913251.9878783,True,True,0.41,0.410121
779,1782913252.3846393,True,True,0.41,0.416222
780,1782913252.3981342,True,True,0.42,0.425045
781,1782913252.6290429,True,True,0.4,0.404948
782,1782913252.8041234,True,True,0.39,0.392418
783,1782913253.4059546,True,True,0.2,0.203862
784,1782913253.472265,True,True,0.4,0.403803
785,1782913253.678123,True,True,0.41,0.418612
786,1782913253.8727334,True,True,0.43,0.437643
787,1782913253.9296217,True,True,0.36,0.36123
788,1782913254.14406,True,True,0.63,0.633782
789,1782913254.169893,True,True,0.43,0.43951
790,1782913254.42476,True,True,0.57,0.571552
791,1782913254.5092497,True,True,0.46,0.45994
792,1782913254.6417155,True,True,0.4,0.401214
793,1782913255.6137476,True,True,0.41,0.410064
794,1782913255.8750844,True,True,0.29,0.289776
795,1782913255.9273047,True,True,0.61,0.618271
796,1782913256.064184,True,True,0.43,0.430282
797,1782913256.5959098,True,True,0.42,0.422558
798,1782913256.7794878,True,True,0.41,0.413016
799,1782913257.0060184,True,True,0.48,0.486549
800,1782913257.064781,True,True,0.45,0.451335
801,1782913257.0864117,True,True,0.76,0.765187
802,1782913257.124851,True,True,0.76,0.763594
803,1782913257.242844,True,True,0.82,0.822948
804,1782913257.2733052,True,True,0.8,0.804007
805,1782913257.4879234,True,True,0.47,0.480664
806,1782913257.6324685,True,True,0.51,0.515592
807,1782913257.6519783,True,True,0.57,0.574171
808,1782913257.7240522,True,True,0.75,0.752133
809,1782913257.7865982,True,True,0.72,0.726224
810,1782913257.8543134,True,True,0.43,0.437211
811,1782913258.118716,True,True,0.49,0.493846
812,1782913258.4130168,True,True,0.42,0.423517
813,1782913258.7059417,True,True,0.4,0.402844
814,1782913259.332315,True,True,0.47,0.469014
815,1782913259.3855517,True,True,0.48,0.484261
816,1782913259.4296353,True,True,0.48,0.489128
817,1782913259.4871602,True,True,0.53,0.534909
818,1782913259.5697646,True,True,0.41,0.41841
819,1782913260.2615511,True,True,0.43,0.436772
820,1782913260.3507998,True,True,0.47,0.471031
821,1782913260.6832752,True,True,0.45,0.449537
822,1782913260.8951192,True,True,0.42,0.426888
823,1782913260.9906518,True,True,0.46,0.463347
824,1782913261.2862413,True,True,0.5,0.506632
825,1782913261.4273875,True,True,0.42,0.42705
826,1782913261.4541607,True,True,0.61,0.61055
827,1782913262.0498617,True,True,0.41,0.416862
828,1782913262.5890815,True,True,0.36,0.360942
829,1782913263.6039119,True,True,0.45,0.457268
830,1782913263.6092575,True,True,0.61,0.615265
831,1782913263.9163275,True,True,0.47,0.471967
832,1782913264.0715413,True,True,0.48,0.488953
833,1782913264.0821717,True,True,0.45,0.450621
834,1782913264.1224678,True,True,0.38,0.386741
835,1782913264.1773252,True,True,0.45,0.458242
836,1782913266.0132482,True,True,0.41,0.413893
837,1782913266.4062488,True,True,0.37,0.371283
838,1782913266.604575,True,True,0.33,0.337758
839,1782913267.1718462,True,True,0.37,0.37794
840,1782913267.894413,True,True,0.42,0.427341
841,1782913268.0982938,True,True,0.4,0.406282
842,1782913268.175791,True,True,0.4,0.39994
843,1782913268.2682776,True,True,0.41,0.409956
844,1782913268.6611562,True,True,0.38,0.384418
845,1782913268.7165856,True,True,0.45,0.455616
846,1782913268.8290734,True,True,0.44,0.445467
847,1782913269.4589615,True,True,0.41,0.413208
848,1782913269.7629552,True,True,0.43,0.434083
849,1782913270.0105722,True,True,0.41,0.418694
850,1782913270.267382,True,True,0.41,0.411451
851,1782913270.367681,True,True,0.42,0.419534
852,1782913270.7885172,True,True,0.43,0.429786
853,1782913271.0153556,True,True,0.42,0.423649
854,1782913271.3897605,True,True,0.43,0.438506
855,1782913271.709542,True,True,0.5,0.504974
856,1782913271.717017,True,True,0.48,0.486344
857,1782913271.7763672,True,True,0.49,0.493801
858,1782913271.929706,True,True,0.61,0.618246
859,1782913271.973033,True,True,0.45,0.458534
860,1782913272.0523567,True,True,0.66,0.664189
861,1782913272.0807147,True,True,0.46,0.462621
862,1782913272.6292982,True,True,0.51,0.517738
863,1782913273.1212983,True,True,0.3,0.299705
864,1782913273.3334916,True,True,0.43,0.435933
865,1782913273.7415996,True,True,0.43,0.432446
866,1782913273.824825,True,True,0.41,0.410497
867,1782913274.1012452,True,True,0.43,0.431372
868,1782913274.2956672,True,True,0.44,0.447026
869,1782913274.9401617,True,True,0.58,0.583158
870,1782913275.0276694,True,True,0.42,0.423568
871,1782913275.753845,True,True,0.42,0.422947
872,1782913276.021485,True,True,0.72,0.72575
873,1782913276.0241866,True,True,0.67,0.673145
874,1782913276.2751315,True,True,0.43,0.430767
875,1782913276.7845492,True,True,0.42,0.421723
876,1782913277.1701963,True,True,0.49,0.496265
877,1782913277.2706225,True,True,0.44,0.444515
878,1782913277.289904,True,True,0.31,0.311056
879,1782913277.4235213,True,True,0.52,0.522106
880,1782913277.473949,True,True,0.7,0.703201
881,1782913277.5812526,True,True,0.81,0.812692
882,1782913278.1210544,True,True,0.54,0.545518
883,1782913278.4702654,True,True,0.49,0.491052
884,1782913278.726838,True,True,0.41,0.410858
885,1782913278.8983276,True,True,0.5,0.505041
886,1782913279.0467439,True,True,0.38,0.382883
887,1782913279.1490126,True,True,0.46,0.467656
888,1782913279.2745047,True,True,0.43,0.437487
889,1782913279.3860953,True,True,0.4,0.409687
890,1782913279.946181,True,True,0.42,0.427836
891,1782913280.038696,True,True,0.45,0.450485
892,1782913280.130052,True,True,0.42,0.422714
893,1782913280.3025541,True,True,0.42,0.422628
894,1782913280.5354915,True,True,0.43,0.434708
895,1782913280.6942017,True,True,0.39,0.392776
896,1782913280.7455316,True,True,0.4,0.404404
897,1782913280.9875824,True,True,0.54,0.546529
898,1782913281.0609207,True,True,0.45,0.459753
899,1782913281.2413564,True,True,0.54,0.544326
900,1782913281.441057,True,True,0.46,0.463846
901,1782913281.616479,True,True,0.45,0.454593
902,1782913281.7350032,True,True,0.44,0.448387
903,1782913282.2487104,True,True,0.43,0.433176
904,1782913282.295216,True,True,0.45,0.458997
905,1782913282.314824,True,True,0.45,0.460651
906,1782913282.9528625,True,True,0.45,0.450702
907,1782913283.1373744,True,True,0.4,0.408645
908,1782913283.4999251,True,True,0.42,0.419731
909,1782913283.5373726,True,True,0.46,0.463561
910,1782913283.6604793,True,True,0.42,0.423829
911,1782913284.4549918,True,True,0.4,0.40169
912,1782913284.732807,True,True,0.44,0.44334
913,1782913285.213453,True,True,0.41,0.413321
914,1782913285.2770247,True,True,0.44,0.44243
915,1782913285.3958595,True,True,0.41,0.414794
916,1782913286.0681689,True,True,0.44,0.447387
917,1782913286.2521224,True,True,0.34,0.346736
918,1782913287.0895925,True,True,0.38,0.385213
919,1782913287.624185,True,True,0.44,0.444053
920,1782913287.821815,True,True,0.4,0.401153
921,1782913288.141619,True,True,0.4,0.409154
922,1782913288.291309,True,True,0.45,0.458395
923,1782913288.4021997,True,True,0.42,0.422895
924,1782913288.5660753,True,True,0.43,0.429242
925,1782913288.6012373,True,True,0.41,0.411285
926,1782913289.0468276,True,True,0.3,0.304377
927,1782913289.1328475,True,True,0.46,0.467397
928,1782913289.5706687,True,True,0.45,0.456227
929,1782913289.5737505,True,True,0.43,0.429637
930,1782913289.6786842,True,True,0.61,0.615375
931,1782913289.8745902,True,True,0.43,0.433655
932,1782913291.0062392,True,True,0.42,0.420626
933,1782913291.4591198,True,True,0.4,0.408694
934,1782913291.5484693,True,True,0.42,0.421237
935,1782913291.595584,True,True,0.43,0.433019
936,1782913291.6781816,True,True,0.43,0.439424
937,1782913292.3280776,True,True,0.41,0.411641
938,1782913292.3415813,True,True,0.42,0.425488
939,1782913293.7392943,True,True,0.39,0.389507
940,1782913294.0950952,True,True,0.42,0.419545
941,1782913294.5639956,True,True,0.44,0.442309
942,1782913295.2758298,True,True,0.7,0.701041
943,1782913295.2801397,True,True,0.72,0.72279
944,1782913295.6365721,True,True,0.47,0.472541
945,1782913296.097272,True,True,0.39,0.393544
946,1782913296.410658,True,True,0.39,0.397475
947,1782913297.196759,True,True,0.4,0.407066
948,1782913297.2889185,True,True,0.41,0.417544
949,1782913297.7167587,True,True,0.51,0.516068
950,1782913298.7135203,True,True,0.39,0.394974
951,1782913299.1001256,True,True,0.44,0.439553
952,1782913299.8062294,True,True,0.39,0.394537
953,1782913300.1880598,True,True,0.43,0.431322
954,1782913300.2351398,True,True,0.4,0.401542
955,1782913300.8071127,True,True,0.26,0.261736
956,1782913301.4214928,True,True,0.43,0.429525
957,1782913301.4818308,True,True,0.4,0.406043
958,1782913301.9252002,True,True,0.44,0.447137
959,1782913301.9315028,True,True,0.46,0.46267
960,1782913302.0829704,True,True,0.44,0.447712
961,1782913302.4345095,True,True,0.44,0.447058
962,1782913302.681114,True,True,0.45,0.451881
963,1782913302.875951,True,True,0.48,0.484443
964,1782913303.0479991,True,True,0.42,0.428684
965,1782913303.340501,True,True,0.47,0.472624
966,1782913303.3547034,True,True,0.43,0.434503
967,1782913303.4027102,True,True,0.61,0.617754
968,1782913303.7862792,True,True,0.4,0.404177
969,1782913304.2308316,True,True,0.44,0.442786
970,1782913304.570716,True,True,0.44,0.445296
971,1782913305.1634421,True,True,0.44,0.442447
972,1782913305.217456,True,True,0.44,0.442068
973,1782913305.5404472,True,True,0.45,0.451393
974,1782913306.368518,True,True,0.37,0.374864
975,1782913306.8116543,True,True,0.43,0.436864
976,1782913307.2677872,True,True,0.43,0.433876
977,1782913307.2744744,True,True,0.43,0.433663
978,1782913307.3517654,True,True,0.56,0.56447
979,1782913307.5750973,True,True,0.56,0.566957
980,1782913307.799488,True,True,0.42,0.42011
981,1782913307.9645817,True,True,0.43,0.434388
982,1782913308.4782932,True,True,0.41,0.413107
983,1782913308.5715263,True,True,0.39,0.390149
984,1782913309.0420277,True,True,0.39,0.398503
985,1782913309.0623488,True,True,0.41,0.412208
986,1782913309.5859666,True,True,0.42,0.421729
987,1782913309.729432,True,True,0.45,0.457297
988,1782913309.8989778,True,True,0.58,0.58012
989,1782913310.000492,True,True,0.67,0.675739
990,1782913310.0620384,True,True,0.45,0.45784
991,1782913310.1488864,True,True,0.47,0.474118
992,1782913310.2281642,True,True,0.48,0.484883
993,1782913310.434194,True,True,0.42,0.429668
994,1782913310.6302931,True,True,0.42,0.427165
995,1782913310.7193346,True,True,0.41,0.415565
996,1782913310.8801737,True,True,0.35,0.355336
997,1782913310.9274418,True,True,0.43,0.435197
998,1782913311.5010717,True,True,0.41,0.412266
999,1782913311.7727857,True,True,0.42,0.424968
1000,1782913311.8702104,True,True,0.49,0.493204
1001,1782913312.0966163,True,True,0.41,0.41618
1002,1782913312.3947396,True,True,0.47,0.47664
1003,1782913312.7162483,True,True,0.45,0.449315
1004,1782913312.9788022,True,True,0.39,0.390708
1005,1782913313.6650565,True,True,0.42,0.423684
1006,1782913314.0014966,True,True,0.41,0.416441
1007,1782913314.0810292,True,True,0.41,0.416461
1008,1782913314.228196,True,True,0.45,0.457233
1009,1782913314.2928762,True,True,0.47,0.471622
1010,1782913314.51976,True,True,0.57,0.573386
1011,1782913314.9179091,True,True,0.45,0.450447
1012,1782913315.0053189,True,True,0.44,0.443896
1013,1782913315.2374976,True,True,0.45,0.457796
1014,1782913315.3360336,True,True,0.36,0.36569
1015,1782913315.5375981,True,True,0.42,0.422409
1016,1782913315.8491464,True,True,0.39,0.395337
1017,1782913316.2125132,True,True,0.42,0.423271
1018,1782913316.3168955,True,True,0.35,0.355591
1019,1782913316.4530427,True,True,0.46,0.466574
1020,1782913316.5712056,True,True,0.36,0.362123
1021,1782913316.6313455,True,True,0.48,0.487319
1022,1782913316.7878983,True,True,0.43,0.435516
1023,1782913316.9476833,True,True,0.43,0.436725
1024,1782913317.8597267,True,True,0.42,0.420588
1025,1782913318.6639788,True,True,0.47,0.477003
1026,1782913318.8783374,True,True,0.44,0.446328
1027,1782913318.9676437,True,True,0.78,0.782535
1028,1782913319.0187328,True,True,0.46,0.460184
1029,1782913319.0358555,True,True,0.75,0.749872
1030,1782913319.1278129,True,True,0.47,0.479179
1031,1782913319.1553433,True,True,0.48,0.4897
1032,1782913319.444129,True,True,0.61,0.619605
1033,1782913319.5074043,True,True,0.42,0.425125
1034,1782913320.061061,True,True,0.42,0.428196
1035,1782913320.2477949,True,True,0.49,0.490951
1036,1782913320.283354,True,True,0.45,0.457683
1037,1782913320.3065982,True,True,0.5,0.502604
1038,1782913320.319672,True,True,0.43,0.436804
1039,1782913320.504555,True,True,0.38,0.384082
1040,1782913320.5823276,True,True,0.43,0.430927
1041,1782913320.7616968,True,True,0.51,0.515456
1042,1782913321.1766746,True,True,0.49,0.496645
1043,1782913321.3104234,True,True,0.47,0.481525
1044,1782913321.3131695,True,True,0.44,0.44574
1045,1782913321.4206557,True,True,0.47,0.475739
1046,1782913321.4979944,True,True,0.38,0.38758
1047,1782913322.4301476,True,True,0.43,0.434241
1048,1782913322.5746222,True,True,0.48,0.488421
1049,1782913322.5850873,True,True,0.45,0.45738
1050,1782913322.6350787,True,True,0.46,0.459256
1051,1782913322.8384607,True,True,0.35,0.351692
1052,1782913322.887713,True,True,0.47,0.475643
1053,1782913323.1696658,True,True,0.32,0.328393
1054,1782913323.3425453,True,True,0.44,0.444662
1055,1782913324.5852447,True,True,0.39,0.390121
1056,1782913325.055666,True,True,0.41,0.412024
1057,1782913325.077934,True,True,0.41,0.416283
1058,1782913325.1799154,True,True,0.73,0.738583
1059,1782913325.2346034,True,True,0.68,0.681718
1060,1782913325.544642,True,True,0.45,0.45891
1061,1782913326.238056,True,True,0.39,0.392713
1062,1782913326.7591677,True,True,0.44,0.443323
1063,1782913327.1387677,True,True,0.48,0.480154
1064,1782913327.2667658,True,True,0.43,0.436399
1065,1782913327.2799835,True,True,0.45,0.458127
1066,1782913327.57542,True,True,0.43,0.432148
1067,1782913328.4702618,True,True,0.33,0.331692
1068,1782913329.1275005,True,True,0.39,0.389282
1069,1782913329.3479207,True,True,0.44,0.447283
1070,1782913329.5630777,True,True,0.65,0.656762
1071,1782913329.6605175,True,True,0.45,0.456033
1072,1782913329.6646838,True,True,0.47,0.476914
1073,1782913329.8406274,True,True,0.46,0.465618
1074,1782913330.183874,True,True,0.44,0.440342
1075,1782913330.4646719,True,True,0.43,0.436401
1076,1782913330.6141899,True,True,0.35,0.354843
1077,1782913331.034319,True,True,0.42,0.424643
1078,1782913331.0856304,True,True,0.6,0.605121
1079,1782913331.1418278,True,True,0.45,0.458335
1080,1782913331.33243,True,True,0.47,0.477758
1081,1782913331.4732215,True,True,0.41,0.418006
1082,1782913332.048599,True,True,0.39,0.397652
1083,1782913332.385231,True,True,0.44,0.446393
1084,1782913333.114167,True,True,0.7,0.704735
1085,1782913333.177419,True,True,0.54,0.54112
1086,1782913333.2044623,True,True,0.68,0.685398
1087,1782913333.3549705,True,True,0.43,0.437497
1088,1782913333.388332,True,True,0.48,0.484959
1089,1782913333.4381552,True,True,0.55,0.5572
1090,1782913333.6721368,True,True,0.44,0.449505
1091,1782913334.973742,True,True,0.44,0.448667
1092,1782913335.329241,True,True,0.33,0.34019
1093,1782913335.3319862,True,True,0.52,0.524183
1094,1782913335.5758016,True,True,0.46,0.464657
1095,1782913335.6102822,True,True,0.51,0.512291
1096,1782913335.818872,True,True,0.43,0.436529
1097,1782913336.0216115,True,True,0.43,0.430861
1098,1782913336.738032,True,True,0.64,0.645039
1099,1782913336.7614121,True,True,0.65,0.652006
1100,1782913336.8029282,True,True,0.68,0.681549
1101,1782913336.8098314,True,True,0.46,0.466064
1102,1782913336.9461262,True,True,0.55,0.557529
1103,1782913336.9872665,True,True,0.54,0.544233
1104,1782913337.038235,True,True,0.47,0.475261
1105,1782913337.1022377,True,True,0.4,0.402345
1106,1782913337.7538745,True,True,0.56,0.567087
1107,1782913337.7840233,True,True,0.43,0.435152
1108,1782913338.02617,True,True,0.66,0.665271
1109,1782913338.0437846,True,True,0.56,0.566825
1110,1782913338.0617313,True,True,0.5,0.50737
1111,1782913338.246507,True,True,0.4,0.405214
1112,1782913338.4093187,True,True,0.54,0.543953
1113,1782913338.8388095,True,True,0.45,0.458867
1114,1782913338.9261456,True,True,0.47,0.469784
1115,1782913339.0255635,True,True,0.44,0.439587
1116,1782913339.3479927,True,True,0.42,0.421993
1117,1782913339.884347,True,True,0.39,0.389533
1118,1782913340.85377,True,True,0.43,0.43162
1119,1782913340.8790228,True,True,0.46,0.467698
1120,1782913341.0530062,True,True,0.44,0.447379
1121,1782913341.2826083,True,True,0.35,0.35069
1122,1782913341.3519661,True,True,0.38,0.385114
1123,1782913341.6766376,True,True,0.38,0.384378
1124,1782913341.8824582,True,True,0.49,0.492487
1125,1782913341.976732,True,True,0.56,0.562127
1126,1782913342.0171952,True,True,0.47,0.477425
1127,1782913342.1413074,True,True,0.51,0.511357
1128,1782913342.2047117,True,True,0.46,0.462251
1129,1782913342.2627861,True,True,0.59,0.599325
1130,1782913342.6242309,True,True,0.4,0.405461
1131,1782913343.193106,True,True,0.4,0.40734
1132,1782913343.3285182,True,True,0.43,0.435906
1133,1782913343.411314,True,True,0.43,0.434463
1134,1782913343.739879,True,True,0.41,0.413288
1135,1782913343.8811526,True,True,0.41,0.4187
1136,1782913343.8874805,True,True,0.41,0.414315
1137,1782913344.618364,True,True,0.4,0.400511
1138,1782913345.1953344,True,True,0.46,0.463517
1139,1782913345.3500624,True,True,0.62,0.621932
1140,1782913345.5525286,True,True,0.43,0.439351
1141,1782913345.5890186,True,True,0.75,0.754709
1142,1782913345.7962973,True,True,0.36,0.368542
1143,1782913345.8571491,True,True,0.42,0.424351
1144,1782913346.200241,True,True,0.63,0.638139
1145,1782913346.2655225,True,True,0.46,0.465075
1146,1782913346.56536,True,True,0.46,0.460705
1147,1782913346.821999,True,True,0.42,0.429902
1148,1782913346.8588562,True,True,0.46,0.47005
1149,1782913347.2762182,True,True,0.35,0.352201
1150,1782913347.5554252,True,True,0.53,0.534442
1151,1782913347.7448032,True,True,0.55,0.555483
1152,1782913347.7849882,True,True,0.36,0.363295
1153,1782913347.9433706,True,True,0.45,0.456758
1154,1782913349.2212071,True,True,0.45,0.451547
1155,1782913349.2824042,True,True,0.62,0.62674
1156,1782913349.302875,True,True,0.46,0.468433
1157,1782913349.9915884,True,True,0.38,0.38953
1158,1782913350.398376,True,True,0.45,0.451045
1159,1782913350.4895797,True,True,0.4,0.400565
1160,1782913350.9274554,True,True,0.4,0.407729
1161,1782913351.281851,True,True,0.4,0.406682
1162,1782913351.9970927,True,True,0.41,0.416842
1163,1782913352.3698688,True,True,0.41,0.414457
1164,1782913352.4392376,True,True,0.4,0.40934
1165,1782913352.7877593,True,True,0.42,0.4254
1166,1782913352.8381586,True,True,0.4,0.409395
1167,1782913353.2477129,True,True,0.42,0.426214
1168,1782913353.5861447,True,True,0.54,0.540554
1169,1782913354.5534096,True,True,0.41,0.4182
1170,1782913354.651058,True,True,0.41,0.416827
1171,1782913354.6622944,True,True,0.43,0.434012
1172,1782913355.3437996,True,True,0.43,0.430335
1173,1782913355.5960875,True,True,0.42,0.424827
1174,1782913355.7393277,True,True,0.46,0.464277
1175,1782913355.927588,True,True,0.45,0.45891
