request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782842743.1567867,True,True,0.44,0.442135
594,1782842743.2447677,True,True,0.48,0.483049
595,1782842743.4705105,True,True,0.44,0.448597
596,1782842743.5730114,True,True,0.46,0.468189
597,1782842743.747093,True,False,0.4,0.407468
598,1782842744.1967945,True,True,0.37,0.369013
599,1782842744.478344,True,True,0.41,0.414646
600,1782842744.640079,True,False,0.59,0.59017
601,1782842744.6473842,True,False,0.43,0.430176
602,1782842745.3746595,True,False,0.38,0.387393
603,1782842745.8173513,True,False,0.5,0.504591
604,1782842746.124779,True,False,0.48,0.479988
605,1782842746.9283376,True,True,0.55,0.555324
606,1782842747.2642887,True,True,0.46,0.463647
607,1782842747.4675279,True,True,0.39,0.397497
608,1782842748.245297,True,True,0.59,0.596863
609,1782842748.3428485,True,True,0.48,0.487671
610,1782842748.3711226,True,True,0.49,0.494143
611,1782842748.401156,True,True,0.62,0.627544
612,1782842748.4343915,True,False,0.61,0.616564
613,1782842748.4784808,True,False,0.66,0.667165
614,1782842749.322141,True,True,0.54,0.544669
615,1782842749.5766773,True,True,0.72,0.724002
616,1782842749.6990569,True,False,0.4,0.405506
617,1782842749.7174914,True,True,0.45,0.454963
618,1782842749.82654,True,True,0.47,0.472394
619,1782842749.8691697,True,True,0.69,0.692003
620,1782842750.0366635,True,True,0.5,0.508712
621,1782842750.189808,True,True,0.48,0.484577
622,1782842750.254463,True,False,0.45,0.457905
623,1782842750.2856417,True,False,0.48,0.48191
624,1782842750.7356837,True,True,0.48,0.485275
625,1782842751.0561814,True,True,0.64,0.648582
626,1782842751.316299,True,True,0.59,0.591588
627,1782842751.4058166,True,True,0.46,0.462465
628,1782842752.1773884,True,False,0.42,0.423018
629,1782842752.4017928,True,True,0.49,0.49283
630,1782842752.7067952,True,True,0.56,0.567389
631,1782842752.991954,True,True,0.45,0.458492
632,1782842753.271454,True,True,0.42,0.42041
633,1782842754.2426658,True,False,0.44,0.442626
634,1782842754.4142885,True,True,0.5,0.500274
635,1782842754.4412458,True,True,0.41,0.410591
636,1782842754.4554691,True,True,0.49,0.492495
637,1782842754.706701,True,False,0.42,0.425277
638,1782842754.8141537,True,True,0.62,0.627388
639,1782842754.972359,True,True,0.52,0.522843
640,1782842755.0416164,True,True,0.59,0.593122
641,1782842755.0794919,True,True,0.45,0.457024
642,1782842755.189406,True,True,0.51,0.518707
643,1782842755.6880574,True,True,0.41,0.418848
644,1782842756.0957804,True,True,0.43,0.436044
645,1782842756.567082,True,False,0.45,0.450732
646,1782842756.6252668,True,True,0.48,0.487641
647,1782842756.6706686,True,True,0.6,0.605079
648,1782842756.7153056,True,True,0.53,0.529631
649,1782842756.9874601,True,True,0.5,0.50322
650,1782842757.541985,True,True,0.39,0.391686
651,1782842757.8314533,True,True,0.59,0.598655
652,1782842757.8578343,True,True,0.43,0.438153
653,1782842757.8978014,True,False,0.42,0.423616
654,1782842758.425761,True,True,0.45,0.455867
655,1782842758.6745405,True,False,0.44,0.448029
656,1782842758.9189591,True,True,0.42,0.423704
657,1782842759.05554,True,True,0.4,0.404001
658,1782842759.4678004,True,True,0.65,0.652112
659,1782842759.5270069,True,True,0.68,0.68894
660,1782842759.5403106,True,False,0.41,0.418071
661,1782842759.7051973,True,True,0.44,0.449753
662,1782842760.128185,True,True,0.41,0.415232
663,1782842760.130947,True,False,0.43,0.430201
664,1782842760.84368,True,False,0.44,0.443797
665,1782842761.0863192,True,True,0.42,0.427317
666,1782842761.3898704,True,True,0.7,0.702664
667,1782842761.4249814,True,True,0.7,0.702887
668,1782842762.228273,True,True,0.42,0.427867
669,1782842762.2644222,True,False,0.41,0.41528
670,1782842762.4270947,True,True,0.45,0.459988
671,1782842762.948482,True,True,0.42,0.423208
672,1782842763.2590923,True,True,0.45,0.450627
673,1782842763.5561123,True,True,0.69,0.69215
674,1782842763.7700195,True,True,0.42,0.424755
675,1782842763.8784876,True,True,0.57,0.576068
676,1782842764.1522422,True,False,0.44,0.443222
677,1782842765.048206,True,True,0.41,0.415022
678,1782842766.1832733,True,True,0.43,0.435547
679,1782842766.9323757,True,True,0.6,0.600659
680,1782842767.686449,True,True,0.42,0.420384
681,1782842768.939375,True,True,0.66,0.668517
682,1782842769.0336614,True,True,0.63,0.637643
683,1782842769.138785,True,True,0.5,0.503864
684,1782842769.3622754,True,True,0.49,0.489678
685,1782842769.5326555,True,False,0.45,6.062142
686,1782842770.3306851,True,True,0.43,0.437976
687,1782842770.6233156,True,True,0.57,0.575973
688,1782842770.638959,True,True,0.44,0.444855
689,1782842770.8319385,True,True,0.5,0.503389
690,1782842771.3267612,True,True,0.45,0.454005
691,1782842771.7240233,True,True,0.57,0.571754
692,1782842771.913178,True,True,0.47,0.478535
693,1782842771.981608,True,True,0.53,0.537702
694,1782842772.092049,True,True,0.42,0.419884
695,1782842772.6096258,True,True,0.46,0.459174
696,1782842772.9629216,True,True,0.43,0.430268
697,1782842773.4134436,True,True,0.71,0.716652
698,1782842773.4366355,True,True,0.71,0.716578
699,1782842775.2174633,True,True,0.46,0.462997
700,1782842775.6051228,True,True,0.32,0.320308
701,1782842775.7537832,True,True,0.44,0.443613
702,1782842776.9654295,True,True,0.61,0.615962
703,1782842777.0999615,True,True,0.61,0.615376
704,1782842777.114371,True,True,0.5,0.503766
705,1782842777.1254838,True,False,0.42,0.423514
706,1782842777.1472929,True,True,0.41,0.412359
707,1782842777.3771493,True,False,0.48,6.49011
708,1782842777.8427558,True,True,0.42,0.425032
709,1782842778.24945,True,True,0.56,0.560326
710,1782842778.3180366,True,True,0.65,0.6493
711,1782842778.4672132,True,False,0.44,0.445165
712,1782842778.5165918,True,True,0.59,0.598386
713,1782842778.5963037,True,True,0.51,0.515492
714,1782842779.1642227,True,True,0.43,0.43237
715,1782842779.5938325,True,True,0.34,0.346934
716,1782842779.8444548,True,False,0.41,0.415175
717,1782842780.0661535,True,True,0.42,0.419914
718,1782842780.263889,True,True,0.46,0.461601
719,1782842780.537388,True,True,0.45,0.449129
720,1782842780.8538785,True,True,0.41,0.41382
721,1782842781.1589394,True,True,0.45,0.457366
722,1782842781.2304077,True,True,0.4,0.402699
723,1782842781.300029,True,True,0.63,0.634196
724,1782842781.3945448,True,True,0.63,0.635054
725,1782842781.9945586,True,True,0.42,0.421915
726,1782842782.194117,True,True,0.66,0.663648
727,1782842782.3049228,True,True,0.76,0.766788
728,1782842782.381469,True,False,0.5,0.506799
729,1782842782.4847856,True,True,0.45,0.46021
730,1782842782.487501,True,True,0.42,0.421264
731,1782842782.5710034,True,False,0.43,6.439229
732,1782842782.8850946,True,True,0.54,0.541037
733,1782842783.0083156,True,True,0.43,0.431442
734,1782842783.7542005,True,True,0.68,0.687948
735,1782842783.863936,True,True,0.64,0.64942
736,1782842783.9923065,True,False,0.43,0.429451
737,1782842784.0148494,True,True,0.41,0.411578
738,1782842784.3044617,True,True,0.37,0.373983
739,1782842784.563692,True,False,0.45,0.458877
740,1782842784.5665145,True,True,0.41,0.419019
741,1782842784.957908,True,True,0.43,0.437863
742,1782842785.2861238,True,False,0.44,0.445756
743,1782842785.3658173,True,True,0.41,0.413181
744,1782842785.9104218,True,True,0.43,0.43686
745,1782842786.094039,True,False,0.42,0.419672
746,1782842786.5620625,True,True,0.45,0.455591
747,1782842786.6321945,True,False,0.42,0.429028
748,1782842786.873669,True,True,0.53,0.540216
749,1782842786.9662945,True,True,0.69,0.699762
750,1782842787.2206666,True,True,0.49,0.491485
751,1782842787.2611833,True,True,0.41,0.418315
752,1782842787.696807,True,True,0.43,0.432653
753,1782842788.0337238,True,False,0.52,0.521965
754,1782842788.3769438,True,True,0.34,0.348087
755,1782842788.8304136,True,True,0.56,0.56771
756,1782842788.9150393,True,False,0.44,0.445331
757,1782842788.9878342,True,True,0.75,0.757004
758,1782842789.250786,True,True,0.42,0.427748
759,1782842789.6998105,True,True,0.47,0.473077
760,1782842789.7560658,True,True,0.43,0.433178
761,1782842789.8149655,True,False,0.43,0.433043
762,1782842789.8595085,True,False,0.38,0.387556
763,1782842790.0350976,True,True,0.7,0.707305
764,1782842790.0937681,True,True,0.69,0.694614
765,1782842790.285215,True,False,0.48,0.486884
766,1782842790.3085876,True,True,0.4,0.408466
767,1782842790.495639,True,True,0.61,0.615347
768,1782842790.695664,True,False,0.42,0.427001
769,1782842791.1889367,True,True,0.4,0.407552
770,1782842791.3076258,True,True,0.42,0.423984
771,1782842791.4410665,True,False,0.47,0.472383
772,1782842791.6207576,True,False,0.41,0.411202
773,1782842791.6462004,True,True,0.93,0.937408
774,1782842791.787971,True,True,0.75,0.755199
775,1782842791.989843,True,False,0.5,0.506372
776,1782842792.0132504,True,True,0.44,0.441779
777,1782842792.8961675,True,True,0.41,0.415704
778,1782842793.3120518,True,True,0.42,0.426233
779,1782842793.4450176,True,False,0.44,0.439612
780,1782842793.455239,True,True,0.6,0.604155
781,1782842793.5721326,True,False,0.42,0.429233
782,1782842793.6167357,True,False,0.57,0.571448
783,1782842793.642333,True,True,0.62,0.63063
784,1782842794.0396736,True,True,0.45,0.454204
785,1782842794.179706,True,False,0.42,0.427328
786,1782842794.5181246,True,True,0.44,0.440586
787,1782842794.579297,True,True,0.43,0.436858
788,1782842795.0009456,True,True,0.43,0.430325
789,1782842795.247599,True,False,0.44,0.446354
790,1782842795.706216,True,False,0.64,0.645769
791,1782842795.978574,True,False,0.46,0.466458
792,1782842796.0790617,True,False,0.46,0.468884
793,1782842796.2317717,True,True,0.41,0.41102
794,1782842796.8342352,True,True,0.32,0.321693
795,1782842796.9107285,True,True,0.74,0.740344
796,1782842796.9190328,True,True,0.71,0.716317
797,1782842797.2893665,True,True,0.44,0.445794
798,1782842797.6903448,True,False,0.42,0.428146
799,1782842797.760438,True,True,0.58,0.584606
800,1782842798.183818,True,True,0.42,0.421922
801,1782842799.8131716,True,True,0.41,0.414192
802,1782842800.3216805,True,True,0.42,0.426227
803,1782842800.9363742,True,False,0.45,0.44936
804,1782842801.2720742,True,True,0.47,0.475978
805,1782842801.6833754,True,True,0.51,0.515971
806,1782842801.9604619,True,True,0.65,0.658727
807,1782842802.072993,True,True,0.41,0.418775
808,1782842802.1938472,True,False,0.44,0.446955
809,1782842802.300748,True,True,0.57,0.569699
810,1782842802.3329792,True,False,0.3,0.301672
811,1782842802.340038,True,False,0.46,0.462599
812,1782842803.0597293,True,True,0.38,0.387785
813,1782842803.430182,True,False,0.4,0.400773
814,1782842803.676963,True,False,0.45,0.458736
815,1782842803.841245,True,True,0.43,0.437944
816,1782842804.2560594,True,True,0.4,0.401765
817,1782842804.4545913,True,True,0.41,0.416289
818,1782842804.6353638,True,False,0.26,0.268922
819,1782842804.8831537,True,True,0.48,0.485061
820,1782842804.9195328,True,True,0.46,0.466319
821,1782842805.050588,True,False,0.47,0.479014
822,1782842805.1592717,True,False,0.49,0.490413
823,1782842805.2018535,True,True,0.68,0.687186
824,1782842805.354937,True,True,0.46,0.463001
825,1782842805.506162,True,True,0.64,0.641739
826,1782842805.592961,True,False,0.48,0.485641
827,1782842805.7010548,True,False,0.37,0.372823
828,1782842805.8282306,True,True,0.42,0.419823
829,1782842806.0564961,True,True,0.6,0.601723
830,1782842806.340328,True,True,0.52,0.519624
831,1782842806.4539568,True,True,0.46,0.461812
832,1782842806.4622333,True,True,0.43,0.440645
833,1782842806.4646332,True,False,0.46,0.460197
834,1782842807.0982308,True,True,0.45,0.458724
835,1782842807.3010218,True,True,0.43,0.430884
836,1782842807.8542597,True,True,0.53,0.531581
837,1782842808.436089,True,True,0.38,0.385639
838,1782842809.3314667,True,True,0.42,0.424629
839,1782842809.6261182,True,True,0.46,0.464294
840,1782842809.9855728,True,True,0.45,0.452145
841,1782842810.3849454,True,True,0.43,0.434718
842,1782842811.2493317,True,True,0.39,0.394712
843,1782842811.4947503,True,True,0.43,0.432085
844,1782842811.7373827,True,True,0.4,0.404695
845,1782842812.0070894,True,False,0.43,0.434213
846,1782842812.1306295,True,False,0.42,0.42133
847,1782842812.1483588,True,True,0.42,0.424715
848,1782842812.5246582,True,True,0.41,0.418374
849,1782842812.872604,True,True,0.5,0.503233
850,1782842812.9319642,True,True,0.41,0.411197
851,1782842813.2685664,True,True,0.44,0.444664
852,1782842813.4140706,True,True,0.45,0.453608
853,1782842813.839641,True,True,0.43,0.436944
854,1782842813.9009047,True,True,0.43,0.435672
855,1782842814.2978258,True,True,0.43,0.432163
856,1782842814.5740037,True,True,0.67,0.677651
857,1782842814.5941942,True,True,0.67,0.678641
858,1782842814.9674625,True,True,0.45,0.451186
859,1782842815.3291473,True,True,0.41,0.416742
860,1782842815.5360568,True,True,0.49,0.495302
861,1782842815.8141966,True,True,0.49,0.491938
862,1782842816.1617386,True,True,0.46,0.460092
863,1782842816.861296,True,True,0.43,0.43275
864,1782842817.1917515,True,True,0.46,0.465049
865,1782842817.439441,True,True,0.42,0.420333
866,1782842817.7251072,True,True,0.42,0.425472
867,1782842817.7814722,True,False,0.42,0.421772
868,1782842818.715004,True,True,0.43,0.430513
869,1782842818.851379,True,True,0.39,0.394553
870,1782842819.9083908,True,True,0.41,0.416806
871,1782842820.6908112,True,True,0.56,0.568507
872,1782842820.8881958,True,True,0.55,0.549405
873,1782842820.9017315,True,True,0.42,0.422822
874,1782842822.1234808,True,True,0.76,0.759094
875,1782842822.138782,True,True,0.72,0.720504
876,1782842822.3669567,True,True,0.44,0.441823
877,1782842822.4254048,True,True,0.48,0.481924
878,1782842822.484089,True,True,0.43,0.437656
879,1782842824.191252,True,True,0.38,0.385827
880,1782842824.9066422,True,True,0.44,0.439774
881,1782842824.9830344,True,True,0.4,0.404747
882,1782842825.0633652,True,True,0.59,0.590067
883,1782842825.1228411,True,True,0.63,0.630645
884,1782842825.1995964,True,True,0.43,0.438574
885,1782842825.3403826,True,True,0.58,0.589619
886,1782842826.4267695,True,True,0.46,0.467396
887,1782842826.4902165,True,True,0.86,0.861749
888,1782842826.4975245,True,True,0.73,0.732053
889,1782842826.5155103,True,True,0.46,0.46675
890,1782842826.5788696,True,True,0.52,0.526124
891,1782842826.6073375,True,True,0.46,0.463585
892,1782842826.8167975,True,False,0.57,8.781854
893,1782842826.819714,True,False,0.47,6.672698
894,1782842826.8542356,True,False,0.58,8.549576
895,1782842827.1694126,True,True,0.46,0.464161
896,1782842827.252391,True,True,0.49,0.494105
897,1782842827.6296058,True,True,0.41,0.419472
898,1782842827.8068676,True,True,0.58,0.588759
899,1782842828.890437,True,True,0.39,0.389857
900,1782842829.092934,True,True,0.5,0.507661
901,1782842829.1897478,True,True,0.56,0.568738
902,1782842829.5498438,True,True,0.44,0.448697
903,1782842829.8789077,True,True,0.49,0.494694
904,1782842830.0259283,True,True,0.43,0.438023
905,1782842830.2451046,True,True,0.45,0.45428
906,1782842830.3269248,True,True,0.49,0.497728
907,1782842830.3839755,True,True,0.62,0.623379
908,1782842830.6003532,True,True,0.62,0.625993
909,1782842831.1328387,True,True,0.5,0.509387
910,1782842831.1655068,True,True,0.46,0.464645
911,1782842831.3468368,True,True,0.44,0.449389
912,1782842831.423732,True,True,0.63,0.636641
913,1782842831.8686585,True,True,0.58,0.579759
914,1782842831.9922328,True,True,0.87,0.876072
915,1782842832.0569983,True,True,0.49,0.491113
916,1782842832.2243745,True,True,0.6,0.6012
917,1782842832.311124,True,True,0.52,0.524353
918,1782842832.598526,True,True,0.48,0.483661
919,1782842832.6019526,True,True,0.66,0.662412
920,1782842833.0779352,True,True,0.51,0.513561
921,1782842833.1545782,True,True,0.47,0.477161
922,1782842833.238744,True,True,0.52,0.529378
923,1782842833.3498611,True,True,0.43,0.439726
924,1782842833.929967,True,True,0.44,0.442491
925,1782842833.945178,True,True,0.43,0.431864
926,1782842834.1319563,True,True,0.5,0.509317
927,1782842834.5645447,True,True,0.47,0.47201
928,1782842834.5952914,True,True,0.44,0.447853
929,1782842835.6720116,True,True,0.38,0.387242
930,1782842836.0815308,True,True,0.41,0.415982
931,1782842836.4711533,True,True,0.39,0.395356
932,1782842836.8621767,True,True,0.49,0.499133
933,1782842836.9007792,True,True,0.64,0.645829
934,1782842837.2035797,True,True,0.54,0.541118
935,1782842837.4867163,True,True,0.44,0.446345
936,1782842837.6920197,True,True,0.59,0.597379
937,1782842837.9231672,True,True,0.39,0.39554
938,1782842838.4971027,True,True,0.42,0.423029
939,1782842838.62368,True,False,0.39,0.391966
940,1782842838.862467,True,True,0.44,0.443248
941,1782842839.326019,True,True,0.41,0.414326
942,1782842839.8557348,True,True,0.67,0.672237
943,1782842839.9797058,True,True,0.46,0.46012
944,1782842839.993674,True,True,0.68,0.687154
945,1782842840.0705879,True,True,0.45,0.452425
946,1782842840.2787087,True,True,0.44,0.442968
947,1782842840.5472932,True,True,0.66,0.660241
948,1782842840.7590706,True,True,0.65,0.649807
949,1782842840.7993846,True,True,0.48,0.483764
950,1782842840.8133543,True,True,0.65,0.658396
951,1782842841.015799,True,True,0.46,0.465771
952,1782842841.080551,True,True,0.43,0.437085
953,1782842841.8121386,True,True,0.43,0.438735
954,1782842841.9286397,True,True,0.4,0.403197
955,1782842842.3601375,True,True,0.4,0.4053
956,1782842842.8337278,True,True,0.42,0.419105
957,1782842843.533341,True,True,0.55,0.550893
958,1782842843.715993,True,True,0.43,0.436583
959,1782842843.785563,True,True,0.54,0.546247
960,1782842844.4982665,True,True,0.41,0.415418
961,1782842845.3044252,True,True,0.48,0.482231
962,1782842845.383444,True,True,0.46,0.462538
963,1782842845.3863242,True,True,0.44,0.442044
964,1782842845.5299,True,True,0.36,0.36647
965,1782842845.5487833,True,True,0.53,0.529847
966,1782842845.6063852,True,True,0.38,0.385767
967,1782842846.1189244,True,True,0.48,0.486527
968,1782842846.1271834,True,True,0.48,0.486047
969,1782842846.2080622,True,True,0.43,0.436518
970,1782842846.2992852,True,True,0.48,0.482418
971,1782842846.3716364,True,True,0.41,0.411421
972,1782842846.8432715,True,True,0.43,0.43666
973,1782842847.281195,True,True,0.45,0.451048
974,1782842847.3014653,True,True,0.43,0.435093
975,1782842847.3247895,True,True,0.41,0.417844
976,1782842847.3615048,True,True,0.44,0.445582
977,1782842847.7378383,True,True,0.63,0.631405
978,1782842847.912484,True,True,0.72,0.728296
979,1782842847.9402745,True,True,0.7,0.702285
980,1782842848.049197,True,True,0.45,0.452737
981,1782842848.6798003,True,True,0.42,0.42471
982,1782842848.9604642,True,True,0.43,0.439687
983,1782842848.9830384,True,True,0.44,0.439725
984,1782842849.0096548,True,True,0.72,0.722863
985,1782842849.0564756,True,True,0.72,0.722791
986,1782842849.1988552,True,True,0.49,0.493547
987,1782842849.313665,True,True,0.46,0.461998
988,1782842850.4112391,True,True,0.49,0.496602
989,1782842850.6259785,True,True,0.42,0.422409
990,1782842851.020206,True,True,0.41,0.416187
991,1782842851.2528732,True,True,0.47,0.477541
992,1782842851.3850677,True,True,0.68,0.690047
993,1782842851.4647338,True,True,0.68,0.682651
994,1782842851.6634858,True,True,0.47,0.478308
995,1782842851.7497458,True,True,0.46,0.463359
996,1782842852.0336015,True,True,0.49,0.491564
997,1782842852.0590014,True,True,0.43,0.434351
998,1782842852.3834722,True,True,0.48,0.482218
999,1782842852.57251,True,True,0.67,0.680612
1000,1782842852.5999222,True,True,0.79,0.793931
1001,1782842852.7595797,True,True,0.41,0.419089
1002,1782842853.2320232,True,True,0.46,0.459932
1003,1782842853.2496836,True,True,0.5,0.509076
1004,1782842853.352069,True,True,0.45,0.458853
1005,1782842853.60837,True,True,0.46,0.460621
1006,1782842854.254446,True,True,0.63,0.630039
1007,1782842854.3597353,True,True,0.46,0.469672
1008,1782842854.3905346,True,True,0.63,0.635618
1009,1782842854.4990652,True,True,0.51,0.512983
1010,1782842854.5966082,True,True,0.53,0.538674
1011,1782842854.6231587,True,True,0.45,0.455542
1012,1782842854.724151,True,False,0.41,6.417264
1013,1782842855.4949937,True,True,0.4,0.400429
1014,1782842855.6666312,True,True,0.47,0.472083
1015,1782842855.774198,True,True,1.06,1.069023
1016,1782842855.8153648,True,True,0.75,0.753525
1017,1782842855.8978279,True,True,0.67,0.68037
1018,1782842855.9012332,True,True,0.54,0.545301
1019,1782842856.062257,True,True,0.51,0.515393
1020,1782842856.2120888,True,True,0.47,0.479387
1021,1782842856.2488534,True,False,0.47,5.953924
1022,1782842856.5703173,True,True,0.52,0.527725
1023,1782842856.754035,True,True,0.6,0.603103
1024,1782842857.25948,True,True,0.55,0.552897
1025,1782842857.532693,True,True,0.52,0.523837
1026,1782842857.5902767,True,True,0.31,0.309683
1027,1782842857.9562974,True,True,0.41,0.417654
1028,1782842858.407366,True,True,0.42,0.429926
1029,1782842858.4304693,True,True,0.46,0.464856
1030,1782842858.4567056,True,True,0.46,0.464849
1031,1782842858.7516482,True,True,0.44,0.442299
1032,1782842859.2762814,True,True,0.38,0.387341
1033,1782842859.7680097,True,True,0.46,0.463623
1034,1782842860.0979636,True,True,0.68,0.682072
1035,1782842860.1316752,True,True,0.7,0.704723
1036,1782842860.169718,True,True,0.51,0.514507
1037,1782842860.725603,True,True,0.49,0.493913
1038,1782842861.27982,True,True,0.66,0.664028
1039,1782842861.3101635,True,True,0.58,0.580389
1040,1782842861.3759706,True,True,0.51,0.514054
1041,1782842861.623678,True,True,0.45,0.461147
1042,1782842861.6266036,True,True,0.44,0.44207
1043,1782842861.9602146,True,True,0.45,0.456649
1044,1782842862.0103223,True,True,0.45,0.451069
1045,1782842862.161314,True,True,0.46,0.460953
1046,1782842862.213151,True,False,0.45,0.449871
1047,1782842862.495751,True,True,0.44,0.440462
1048,1782842862.6506581,True,True,0.44,0.443426
1049,1782842862.9706616,True,True,0.47,0.4721
1050,1782842863.0795221,True,True,0.42,0.422111
1051,1782842863.3556557,True,True,0.19,0.194503
1052,1782842863.3708954,True,False,0.59,0.598626
1053,1782842863.4861963,True,False,0.42,0.425756
1054,1782842863.5734236,True,True,0.43,0.437241
1055,1782842863.7559967,True,True,0.43,0.436728
1056,1782842864.251062,True,True,0.43,0.437464
1057,1782842864.3564548,True,True,0.48,0.482392
1058,1782842864.5905938,True,True,0.65,0.659694
1059,1782842864.7938921,True,True,0.46,0.46756
1060,1782842864.832414,True,True,0.46,0.463178
1061,1782842864.9282727,True,False,0.43,0.436261
1062,1782842864.9777098,True,True,0.55,0.558411
1063,1782842865.2658067,True,True,0.42,0.425969
1064,1782842865.7420971,True,True,0.42,0.420022
1065,1782842865.81359,True,True,0.44,0.443813
1066,1782842866.2856445,True,True,0.4,0.40351
1067,1782842866.7825499,True,True,0.38,0.385222
1068,1782842867.301125,True,True,0.45,0.452756
1069,1782842867.577586,True,True,0.41,0.413061
1070,1782842867.6661613,True,True,0.4,0.403551
1071,1782842867.9803555,True,False,0.42,0.419822
1072,1782842868.570595,True,True,0.44,0.440136
1073,1782842869.2022305,True,True,0.41,0.417823
1074,1782842869.5669348,True,True,0.41,0.416968
1075,1782842869.9066055,True,True,0.46,0.46414
1076,1782842869.96868,True,True,0.4,0.400114
1077,1782842870.0573125,True,True,0.4,0.404461
1078,1782842870.4780796,True,False,0.83,0.833524
1079,1782842870.5035598,True,True,0.62,0.623023
1080,1782842870.5949087,True,True,0.68,0.684381
1081,1782842870.7536666,True,True,0.45,0.45345
1082,1782842871.3036535,True,False,0.37,0.370217
1083,1782842871.3089266,True,True,0.43,0.434981
1084,1782842871.688171,True,True,0.45,0.454754
1085,1782842872.153233,True,True,0.58,0.585695
1086,1782842872.609178,True,True,0.43,0.43505
1087,1782842872.6509056,True,False,0.55,0.55309
1088,1782842872.8884277,True,True,0.52,0.519527
1089,1782842872.9188788,True,True,0.4,0.402416
1090,1782842873.4452732,True,True,0.42,0.425013
1091,1782842873.7510884,True,True,0.42,0.425698
1092,1782842874.0407155,True,False,0.39,0.389923
1093,1782842875.1786149,True,True,0.63,0.631904
1094,1782842875.2620282,True,True,0.49,0.498578
1095,1782842875.435478,True,True,0.47,0.480357
1096,1782842875.4383922,True,True,0.72,0.720651
1097,1782842875.4773304,True,True,0.63,0.632282
1098,1782842875.8168495,True,True,0.59,0.599247
1099,1782842876.091289,True,True,0.42,0.424576
1100,1782842876.5761397,True,True,0.44,0.440498
1101,1782842876.6235933,True,True,0.43,0.434899
1102,1782842877.0957775,True,True,0.41,0.413305
1103,1782842877.204316,True,True,0.4,0.40062
1104,1782842877.4971993,True,False,0.55,0.557368
1105,1782842877.7603874,True,True,0.47,0.472013
1106,1782842878.0619185,True,True,0.37,0.372341
1107,1782842878.0663402,True,True,0.45,0.452219
1108,1782842878.1127472,True,True,0.44,0.449581
1109,1782842878.59669,True,True,0.39,0.394817
1110,1782842879.1529372,True,True,0.47,0.469901
1111,1782842879.2935588,True,False,0.95,0.956842
1112,1782842879.3071935,True,True,0.98,0.979372
1113,1782842879.3916392,True,True,0.45,0.45933
1114,1782842879.4113016,True,True,0.48,0.484882
1115,1782842880.3658946,True,True,0.42,0.426311
1116,1782842880.74217,True,True,0.66,0.661415
1117,1782842880.766407,True,False,0.66,0.659422
1118,1782842881.6072147,True,True,0.33,0.333013
1119,1782842881.9505117,True,True,0.66,0.661191
1120,1782842881.9808173,True,True,0.67,0.670594
1121,1782842882.042512,True,True,0.49,0.491853
1122,1782842882.0582032,True,True,0.68,0.68943
1123,1782842882.2692084,True,True,0.43,0.435964
1124,1782842882.7435195,True,True,0.39,0.399199
1125,1782842883.4392629,True,True,0.47,0.47394
1126,1782842883.5026958,True,True,0.44,0.443163
1127,1782842883.7284296,True,True,0.84,0.842892
1128,1782842883.9781787,True,True,0.69,0.694696
1129,1782842884.0004835,True,False,0.39,0.397383
1130,1782842884.1480684,True,True,0.46,0.462762
1131,1782842884.1974895,True,True,0.47,0.475124
1132,1782842884.4742916,True,True,0.51,0.518106
1133,1782842884.8112497,True,True,0.48,0.481401
1134,1782842885.1198142,True,True,0.68,0.687231
1135,1782842885.1931932,True,True,0.44,0.440441
1136,1782842885.3730264,True,True,0.63,0.635201
1137,1782842885.55854,True,True,0.48,0.481896
1138,1782842885.7350671,True,True,0.44,0.441645
1139,1782842885.7596207,True,True,0.44,0.443022
1140,1782842885.8603756,True,True,0.5,0.50083
1141,1782842886.0657508,True,True,0.53,0.536273
1142,1782842886.137436,True,True,0.48,0.488091
1143,1782842886.2859201,True,True,0.42,0.428397
1144,1782842886.7516325,True,True,0.43,0.436451
1145,1782842886.788814,True,True,0.43,0.429624
1146,1782842886.9288394,True,True,0.39,0.396486
1147,1782842887.1993697,True,True,0.43,0.439193
1148,1782842888.1589897,True,True,0.38,0.387387
1149,1782842888.6016502,True,True,0.45,0.453943
1150,1782842888.6417644,True,False,0.34,0.339823
1151,1782842888.771159,True,True,0.57,0.570689
