request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782903522.4643235,True,True,0.48,0.483147
595,1782903522.495939,True,True,0.45,0.459279
596,1782903522.844822,True,True,0.45,0.458009
597,1782903523.038608,True,True,0.59,0.593073
598,1782903524.3597176,True,True,0.44,0.443719
599,1782903524.5692859,True,True,0.51,0.509719
600,1782903524.6259952,True,True,0.45,0.451779
601,1782903524.7220907,True,True,0.41,0.414891
602,1782903524.8107262,True,True,0.42,0.423229
603,1782903524.985201,True,True,0.43,0.43886
604,1782903525.904799,True,True,0.4,0.406451
605,1782903526.312517,True,True,0.38,0.38708
606,1782903526.5360441,True,True,0.41,0.417037
607,1782903526.7739623,True,True,0.59,0.590246
608,1782903527.004441,True,True,0.6,0.604259
609,1782903527.080765,True,True,0.44,0.441102
610,1782903527.24126,True,True,0.46,0.468319
611,1782903527.3052657,True,True,0.5,0.50616
612,1782903527.351778,True,True,0.46,0.466509
613,1782903527.6560297,True,True,0.41,0.412928
614,1782903527.6844392,True,True,0.49,0.494066
615,1782903527.9356582,True,True,0.64,0.643902
616,1782903528.0982711,True,True,0.62,0.623378
617,1782903528.1898685,True,True,0.49,0.498309
618,1782903528.2734458,True,True,0.46,0.461295
619,1782903528.283895,True,True,0.45,0.45828
620,1782903528.5524669,True,True,0.46,0.463645
621,1782903528.6329687,True,True,0.47,0.470815
622,1782903528.9946978,True,True,0.41,0.413327
623,1782903529.3232608,True,True,0.43,0.438087
624,1782903529.5303874,True,True,0.5,0.499648
625,1782903529.5659747,True,True,0.47,0.47809
626,1782903529.7452297,True,True,0.63,0.630788
627,1782903529.7816427,True,True,0.62,0.619985
628,1782903529.8081226,True,True,0.62,0.62338
629,1782903530.0324185,True,True,0.51,0.517417
630,1782903530.1404085,True,True,0.41,0.410371
631,1782903530.5780728,True,True,0.58,0.58697
632,1782903531.221429,True,True,0.27,0.275964
633,1782903531.3449566,True,True,0.46,0.465738
634,1782903531.375585,True,True,0.43,0.437638
635,1782903531.4000955,True,True,0.45,0.453292
636,1782903531.5557287,True,True,0.44,0.448153
637,1782903531.6700222,True,True,0.42,0.422823
638,1782903532.1351507,True,True,0.4,0.404669
639,1782903532.211531,True,True,0.43,0.430002
640,1782903532.8980145,True,True,0.41,0.413706
641,1782903533.485182,True,True,0.44,0.443572
642,1782903533.6617057,True,True,0.46,0.460664
643,1782903533.7216039,True,True,0.45,0.455598
644,1782903533.9972153,True,True,0.42,0.421215
645,1782903534.1677063,True,True,0.39,0.395547
646,1782903534.2715285,True,True,0.44,0.445647
647,1782903534.775461,True,True,0.45,0.453304
648,1782903534.9937127,True,True,0.46,0.460709
649,1782903535.0052693,True,True,0.46,0.468382
650,1782903535.144672,True,True,0.7,0.709026
651,1782903535.237028,True,True,0.6,0.605009
652,1782903535.5369654,True,True,0.46,0.467177
653,1782903535.5523653,True,True,0.46,0.468957
654,1782903535.7488854,True,True,0.45,0.452614
655,1782903536.029594,True,True,0.47,0.469356
656,1782903536.1269197,True,True,0.45,0.451294
657,1782903536.638542,True,True,0.42,0.419708
658,1782903536.808919,True,True,0.53,0.537455
659,1782903537.1186771,True,True,0.54,0.544444
660,1782903537.8714664,True,True,0.41,0.415956
661,1782903538.2303205,True,True,0.43,0.437898
662,1782903538.618036,True,True,0.41,0.418215
663,1782903538.819721,True,True,0.39,0.390332
664,1782903539.0926082,True,True,0.47,0.472219
665,1782903539.1120167,True,True,0.53,0.536657
666,1782903539.2883925,True,True,0.35,0.356821
667,1782903539.6859372,True,True,0.73,0.734236
668,1782903539.7240057,True,True,0.71,0.711784
669,1782903540.0004764,True,True,0.4,0.406729
670,1782903540.1370034,True,True,0.43,0.439424
671,1782903541.3758636,True,True,0.51,0.515466
672,1782903541.3910508,True,True,0.42,0.427155
673,1782903541.675657,True,True,0.47,0.479563
674,1782903541.716961,True,True,0.47,0.471403
675,1782903542.1028342,True,True,0.47,0.471122
676,1782903542.127947,True,True,0.52,0.52695
677,1782903542.1898391,True,True,0.59,0.599427
678,1782903542.3049483,True,True,0.61,0.6109
679,1782903542.3941426,True,True,0.78,0.785283
680,1782903542.41154,True,True,0.78,0.787136
681,1782903542.4360435,True,True,0.78,0.780829
682,1782903542.7896085,True,True,0.37,0.379378
683,1782903542.8873792,True,True,0.47,0.477707
684,1782903543.1641943,True,True,0.45,0.451823
685,1782903543.3212962,True,True,0.43,0.431805
686,1782903543.9284055,True,True,0.43,0.430182
687,1782903544.608063,True,True,0.45,0.450177
688,1782903544.6996992,True,True,0.46,0.46194
689,1782903545.0552323,True,True,0.48,0.482707
690,1782903545.0739193,True,True,0.65,0.651989
691,1782903545.1940053,True,True,0.53,0.53174
692,1782903545.2293565,True,True,0.66,0.66275
693,1782903545.260613,True,True,0.48,0.487735
694,1782903545.2720568,True,True,0.47,0.474809
695,1782903545.4243507,True,True,0.63,0.637264
696,1782903546.9848416,True,True,0.4,0.408689
697,1782903547.2092226,True,True,0.57,0.571723
698,1782903547.384883,True,True,0.47,0.478533
699,1782903547.3882751,True,True,0.76,0.761847
700,1782903547.4288034,True,True,0.65,0.656296
701,1782903547.4933827,True,True,0.48,0.484747
702,1782903547.589913,True,True,0.63,0.635581
703,1782903547.7852345,True,True,0.54,0.548822
704,1782903547.939788,True,True,0.69,0.695107
705,1782903547.9586082,True,True,0.64,0.642014
706,1782903548.0296144,True,True,0.67,0.672274
707,1782903548.126465,True,True,0.31,0.310659
708,1782903548.3308706,True,True,0.46,0.462152
709,1782903548.7292988,True,True,0.45,0.451791
710,1782903548.82836,True,True,0.45,0.454023
711,1782903548.922903,True,True,0.36,0.360015
712,1782903549.452291,True,True,0.49,0.498231
713,1782903549.5357702,True,True,0.42,0.423131
714,1782903549.9821293,True,True,0.42,0.427253
715,1782903550.953163,True,True,0.4,0.406451
716,1782903550.9612396,True,True,0.57,0.576174
717,1782903551.3266206,True,True,0.44,0.445515
718,1782903552.110512,True,True,0.43,0.435373
719,1782903552.305052,True,True,0.38,0.388196
720,1782903553.053934,True,True,0.33,0.334502
721,1782903553.1774657,True,True,0.44,0.439853
722,1782903553.5579116,True,True,0.43,0.433779
723,1782903554.0570242,True,True,0.41,0.415266
724,1782903554.4238946,True,True,0.39,0.39152
725,1782903554.911729,True,True,0.43,0.434372
726,1782903555.0338707,True,True,0.42,0.421398
727,1782903555.0745058,True,True,0.44,0.444681
728,1782903555.3934343,True,True,0.4,0.406622
729,1782903555.752705,True,True,0.41,0.418834
730,1782903555.823358,True,True,0.5,0.507777
731,1782903555.8303118,True,True,0.45,0.452081
732,1782903556.2249565,True,True,0.41,0.41022
733,1782903556.2682931,True,True,0.4,0.405234
734,1782903556.7398207,True,True,0.45,0.455829
735,1782903556.9682357,True,True,0.48,0.480529
736,1782903557.086683,True,True,0.55,0.557101
737,1782903557.171626,True,True,0.46,0.466215
738,1782903557.297035,True,True,0.44,0.443783
739,1782903557.364993,True,True,0.54,0.544739
740,1782903557.5311632,True,True,0.45,0.450624
741,1782903557.9241009,True,True,0.43,0.436136
742,1782903558.1322114,True,True,0.43,0.431411
743,1782903558.1676583,True,True,0.47,0.470237
744,1782903558.5678818,True,True,0.51,0.510085
745,1782903558.6812222,True,True,0.34,0.342624
746,1782903558.7854528,True,True,0.62,0.623352
747,1782903558.857944,True,True,0.43,0.438851
748,1782903559.1923604,True,True,0.41,0.411595
749,1782903559.3701293,True,True,0.4,0.399595
750,1782903559.8390024,True,True,0.4,0.401417
751,1782903559.9390593,True,True,0.4,0.408777
752,1782903559.9545305,True,True,0.42,0.424394
753,1782903560.341781,True,True,0.43,0.429468
754,1782903560.8866544,True,True,0.39,0.391724
755,1782903561.346643,True,True,0.55,0.554196
756,1782903561.9691002,True,True,0.43,0.43003
757,1782903561.9824297,True,True,0.35,0.352237
758,1782903562.5204725,True,True,0.43,0.431291
759,1782903562.6427672,True,True,0.43,0.429505
760,1782903562.7121432,True,True,0.44,0.444539
761,1782903563.2509682,True,True,0.37,0.369876
762,1782903564.11556,True,True,0.44,0.44067
763,1782903564.2747657,True,True,0.41,0.41464
764,1782903564.8388076,True,True,0.44,0.441565
765,1782903564.9120097,True,True,0.44,0.444811
766,1782903565.194685,True,True,0.42,0.421981
767,1782903565.4371808,True,True,0.47,0.475853
768,1782903565.4517047,True,True,0.59,0.594388
769,1782903565.924412,True,True,0.41,0.409833
770,1782903566.3176959,True,True,0.44,0.441718
771,1782903566.3355172,True,True,0.46,0.460011
772,1782903567.4604683,True,True,0.41,0.418319
773,1782903567.5476303,True,True,0.7,0.701676
774,1782903567.6281745,True,True,0.67,0.671926
775,1782903568.308338,True,True,0.59,0.593227
776,1782903568.356416,True,True,0.42,0.421729
777,1782903568.7142932,True,True,0.43,0.430286
778,1782903569.0559192,True,True,0.43,0.431087
779,1782903569.110077,True,True,0.43,0.435987
780,1782903569.2470515,True,True,0.61,0.612155
781,1782903569.5143056,True,True,0.39,0.396554
782,1782903569.7575629,True,True,0.45,0.454508
783,1782903570.0072072,True,True,0.49,0.495118
784,1782903570.2513866,True,True,0.43,0.43555
785,1782903570.2688468,True,True,0.55,0.553664
786,1782903570.3270373,True,True,0.44,0.451929
787,1782903570.678689,True,True,0.47,0.475206
788,1782903570.7753448,True,True,0.39,0.397451
789,1782903571.1351182,True,True,0.44,0.447749
790,1782903571.3452048,True,True,0.58,0.583114
791,1782903571.513613,True,True,0.68,0.684912
792,1782903571.8264627,True,True,0.44,0.442321
793,1782903571.869021,True,True,0.53,0.535021
794,1782903571.9426844,True,True,0.46,0.469227
795,1782903571.949153,True,True,0.48,0.488529
796,1782903572.0331452,True,True,0.51,0.520026
797,1782903572.3013077,True,True,0.45,0.454543
798,1782903572.3460686,True,True,0.36,0.361125
799,1782903572.6806219,True,True,0.45,0.459053
800,1782903572.943444,True,True,0.44,0.446703
801,1782903572.9748812,True,True,0.44,0.445081
802,1782903573.0943265,True,True,0.44,0.439914
803,1782903573.4233046,True,True,0.63,0.630108
804,1782903573.4869335,True,True,0.85,0.856855
805,1782903573.5566297,True,True,0.64,0.644124
806,1782903573.654818,True,True,0.7,0.701674
807,1782903573.778498,True,True,0.6,0.601163
808,1782903573.9549153,True,True,0.68,0.682976
809,1782903573.9802723,True,True,0.47,0.469966
810,1782903574.7472172,True,True,0.38,0.388373
811,1782903575.0518217,True,True,0.43,0.438974
812,1782903575.4909422,True,True,0.59,0.589549
813,1782903575.7506945,True,True,0.45,0.457374
814,1782903576.0917988,True,True,0.55,0.556153
815,1782903576.0945342,True,True,0.63,0.638569
816,1782903576.140974,True,True,0.78,0.787319
817,1782903576.2403526,True,True,0.43,0.433783
818,1782903576.3829038,True,True,0.59,0.594529
819,1782903576.6204808,True,True,0.57,0.573253
820,1782903576.6359615,True,True,0.5,0.503263
821,1782903576.7403903,True,True,0.73,0.737383
822,1782903576.7582183,True,True,0.54,0.543911
823,1782903576.8208892,True,True,0.75,0.7532
824,1782903576.8428273,True,True,0.51,0.513576
825,1782903577.0307922,True,True,0.43,0.432156
826,1782903577.4449098,True,True,0.47,0.471866
827,1782903577.5191202,True,True,0.45,0.456215
828,1782903577.7346065,True,True,0.5,0.502115
829,1782903578.4681902,True,True,0.45,0.452349
830,1782903578.7120812,True,True,0.45,0.45886
831,1782903578.7265687,True,True,0.44,0.445355
832,1782903578.897969,True,True,0.48,0.485397
833,1782903578.9818673,True,True,0.48,0.489311
834,1782903579.0790536,True,True,0.46,0.465779
835,1782903579.3083172,True,True,0.45,0.455192
836,1782903579.5045505,True,True,0.44,0.449949
837,1782903579.5144842,True,True,0.54,0.546488
838,1782903579.6192887,True,True,0.46,0.460385
839,1782903579.9150448,True,True,0.4,0.405926
840,1782903580.0029218,True,True,0.49,0.496114
841,1782903580.143109,True,True,0.43,0.438897
842,1782903580.274557,True,True,0.46,0.462728
843,1782903580.3723786,True,True,0.64,0.644068
844,1782903580.430376,True,True,0.44,0.441218
845,1782903580.5453796,True,True,0.66,0.669895
846,1782903580.8868995,True,True,0.46,0.461162
847,1782903581.004349,True,True,0.48,0.480456
848,1782903581.0228062,True,True,0.52,0.529816
849,1782903581.1172874,True,True,0.42,0.426676
850,1782903581.5201583,True,True,0.41,0.410352
851,1782903581.922287,True,True,0.66,0.664208
852,1782903581.937816,True,True,0.71,0.714533
853,1782903582.4048371,True,True,0.45,0.45089
854,1782903582.5634432,True,True,0.4,0.403355
855,1782903582.8700075,True,True,0.45,0.457686
856,1782903582.9454262,True,True,0.46,0.460266
857,1782903583.3629835,True,True,0.39,0.393001
858,1782903583.6271684,True,True,0.4,0.404767
859,1782903583.916413,True,True,0.45,0.452271
860,1782903584.0382423,True,True,0.41,0.415784
861,1782903584.616467,True,True,0.43,0.438544
862,1782903584.7892516,True,True,0.41,0.412424
863,1782903585.1753685,True,True,0.4,0.402148
864,1782903585.891071,True,True,0.42,0.420071
865,1782903585.9415994,True,True,0.4,0.404443
866,1782903586.7477303,True,True,0.41,0.414789
867,1782903586.7503538,True,True,0.49,0.49227
868,1782903587.1001606,True,True,0.5,0.500992
869,1782903587.7276037,True,True,0.52,0.524327
870,1782903587.8476942,True,True,0.72,0.720151
871,1782903587.853873,True,True,0.71,0.710553
872,1782903587.8943925,True,True,0.47,0.473682
873,1782903587.942355,True,True,0.53,0.538754
874,1782903588.584132,True,True,0.43,0.439047
875,1782903588.9229004,True,True,0.39,0.391751
876,1782903589.1186063,True,True,0.44,0.442099
877,1782903589.5909648,True,True,0.4,0.405096
878,1782903590.116359,True,True,0.44,0.439053
879,1782903590.146732,True,True,0.33,0.334555
880,1782903590.6157146,True,True,0.43,0.438609
881,1782903590.8932505,True,True,0.4,0.408792
882,1782903591.0956106,True,True,0.44,0.439367
883,1782903591.3213284,True,True,0.31,0.314901
884,1782903591.62829,True,True,0.41,0.409301
885,1782903591.6995528,True,True,0.7,0.704034
886,1782903591.7862556,True,True,0.64,0.644829
887,1782903592.1989884,True,True,0.45,0.449522
888,1782903592.5194485,True,True,0.4,0.40853
889,1782903592.8459563,True,True,0.59,0.593668
890,1782903593.0553796,True,True,0.4,0.403894
891,1782903593.0748184,True,True,0.45,0.454419
892,1782903593.4366052,True,True,0.44,0.441706
893,1782903594.6954172,True,True,0.39,0.393064
894,1782903594.8038497,True,True,0.39,0.399102
895,1782903594.9744904,True,True,0.45,0.449548
896,1782903595.0739172,True,True,0.44,0.440845
897,1782903595.5391002,True,True,0.42,0.426401
898,1782903595.703756,True,True,0.52,0.523031
899,1782903595.714118,True,True,0.42,0.424918
900,1782903595.9556289,True,True,0.51,0.519679
901,1782903596.1108813,True,True,0.44,0.443171
902,1782903596.1823387,True,True,0.36,0.360595
903,1782903596.7294712,True,True,0.39,0.39677
904,1782903596.7429454,True,True,0.42,0.423383
905,1782903598.5009317,True,True,0.5,0.507962
906,1782903598.576254,True,True,0.4,0.40348
907,1782903598.5894756,True,True,0.43,0.437005
908,1782903598.8801122,True,True,0.55,0.556431
909,1782903598.9210553,True,True,0.45,0.450948
910,1782903600.2406318,True,True,0.57,0.577008
911,1782903600.8718874,True,True,0.39,0.392621
912,1782903601.2063913,True,True,0.44,0.449169
913,1782903601.4429529,True,True,0.43,0.437337
914,1782903601.9436004,True,True,0.41,0.410545
915,1782903602.1096148,True,True,0.42,0.425527
916,1782903602.116551,True,True,0.37,0.374672
917,1782903603.3322356,True,True,0.4,0.408067
918,1782903603.4736898,True,True,0.43,0.432545
919,1782903603.6872802,True,True,0.52,0.528328
920,1782903603.78068,True,True,0.41,0.414787
921,1782903603.83935,True,True,0.65,0.656684
922,1782903603.9375455,True,True,0.68,0.681471
923,1782903604.446132,True,True,0.43,0.437551
924,1782903604.4772325,True,True,0.42,0.426416
925,1782903604.5404801,True,True,0.58,0.584694
926,1782903605.3344502,True,True,0.44,0.440175
927,1782903605.3887036,True,True,0.45,0.452185
928,1782903605.775924,True,True,0.39,0.39025
929,1782903606.012339,True,True,0.41,0.413189
930,1782903606.2154846,True,True,0.43,0.437988
931,1782903607.3714433,True,True,0.38,0.387595
932,1782903607.6747735,True,True,0.47,0.478778
933,1782903607.997536,True,True,0.47,0.471261
934,1782903608.0830138,True,True,0.45,0.453001
935,1782903608.3910377,True,True,0.46,0.468497
936,1782903608.4142764,True,True,0.41,0.409822
937,1782903608.6063306,True,True,0.29,0.295509
938,1782903608.7927577,True,True,0.41,0.418991
939,1782903608.9401383,True,True,0.42,0.420748
940,1782903609.1768463,True,True,0.41,0.41693
941,1782903609.9874272,True,True,0.41,0.416463
942,1782903609.9915118,True,True,0.42,0.42167
943,1782903610.1399086,True,True,0.43,0.435999
944,1782903610.452423,True,True,0.97,0.975799
945,1782903610.4636383,True,True,0.68,0.685718
946,1782903610.6292195,True,True,0.45,0.457644
947,1782903610.8446994,True,True,0.4,0.407821
948,1782903611.1686769,True,True,0.51,0.515767
949,1782903611.4614325,True,True,0.43,0.438764
950,1782903611.5999362,True,True,0.36,0.366272
951,1782903611.6581242,True,True,0.42,0.429334
952,1782903611.7618089,True,True,0.46,0.4614
953,1782903611.7979414,True,True,0.46,0.469196
954,1782903612.340469,True,True,0.44,0.440339
955,1782903612.9472256,True,True,0.46,0.460381
956,1782903612.9566033,True,True,0.58,0.580894
957,1782903612.970683,True,True,0.66,0.662692
958,1782903613.4268293,True,True,0.67,0.669574
959,1782903613.5477815,True,True,0.62,0.622369
960,1782903614.1617296,True,True,0.44,0.443939
961,1782903614.7641172,True,True,0.38,0.384431
962,1782903615.2649705,True,True,0.41,0.413775
963,1782903615.502729,True,True,0.42,0.42503
964,1782903616.6117043,True,True,0.41,0.409498
965,1782903616.8150446,True,True,0.4,0.40216
966,1782903616.984707,True,True,0.39,0.391696
967,1782903617.5638375,True,True,0.43,0.435361
968,1782903617.6890714,True,True,0.62,0.623754
969,1782903617.7116554,True,True,0.57,0.573371
970,1782903617.8205142,True,True,0.42,0.42843
971,1782903617.8629935,True,True,0.59,0.59214
972,1782903617.984748,True,True,0.52,0.528761
973,1782903618.285187,True,True,0.41,0.414699
974,1782903618.715206,True,True,0.39,0.391008
975,1782903618.9166048,True,True,0.44,0.444819
976,1782903618.9531283,True,True,0.52,0.526721
977,1782903619.2927196,True,True,0.61,0.611949
978,1782903619.313551,True,True,0.5,0.507527
979,1782903619.4058254,True,True,0.63,0.634193
980,1782903619.641355,True,True,0.53,0.536464
981,1782903619.7965512,True,True,0.55,0.553039
982,1782903620.0070412,True,True,0.45,0.45948
983,1782903620.0954063,True,True,0.51,0.513837
984,1782903620.102091,True,True,0.45,0.452008
985,1782903620.7426374,True,True,0.57,0.578511
986,1782903620.787045,True,True,0.39,0.392459
987,1782903621.6016834,True,True,0.38,0.383529
988,1782903621.7011244,True,True,0.57,0.570118
989,1782903621.8847384,True,True,0.45,0.457722
990,1782903621.8911037,True,True,0.53,0.538183
991,1782903621.9177237,True,True,0.6,0.600706
992,1782903621.956506,True,True,0.6,0.602707
993,1782903622.0716534,True,True,0.33,0.331285
994,1782903622.0807958,True,True,0.59,0.59127
995,1782903622.1720197,True,True,0.74,0.747183
996,1782903622.231745,True,True,0.46,0.465029
997,1782903622.343974,True,True,0.66,0.663775
998,1782903622.4761376,True,True,0.59,0.596904
999,1782903623.1224332,True,True,0.46,0.466852
1000,1782903623.6425488,True,True,0.41,0.410204
1001,1782903624.7246258,True,True,0.42,0.427438
1002,1782903624.9850404,True,True,0.42,0.425344
1003,1782903625.1933045,True,True,0.39,0.39057
1004,1782903625.516762,True,True,0.42,0.424884
1005,1782903625.646233,True,True,0.59,0.596953
1006,1782903625.652664,True,True,0.47,0.475927
1007,1782903625.6943903,True,True,0.46,0.464448
1008,1782903625.8042736,True,True,0.54,0.541297
1009,1782903626.05003,True,True,0.57,0.574373
1010,1782903626.0650206,True,True,0.44,0.448309
1011,1782903626.2964847,True,True,0.57,0.573512
1012,1782903626.4390814,True,True,0.64,0.647681
1013,1782903626.6127205,True,True,0.61,0.617643
1014,1782903627.1331127,True,True,0.42,0.421941
1015,1782903627.4188848,True,True,0.41,0.411778
1016,1782903627.5035136,True,True,0.45,0.449918
1017,1782903628.1779656,True,True,0.51,0.517474
1018,1782903628.2693267,True,True,0.56,0.568422
1019,1782903628.3586586,True,True,0.47,0.474293
1020,1782903628.4390814,True,True,0.48,0.488946
1021,1782903628.5418594,True,True,0.43,0.429688
1022,1782903628.5782337,True,True,0.51,0.514877
1023,1782903629.1735103,True,True,0.38,0.388079
1024,1782903629.8822134,True,True,0.4,0.403477
1025,1782903630.692364,True,True,0.58,0.5884
1026,1782903631.137413,True,True,0.38,0.385103
1027,1782903631.2289243,True,True,0.45,0.45718
1028,1782903631.4131746,True,True,0.49,0.494482
1029,1782903631.602849,True,True,0.46,0.463417
1030,1782903631.605553,True,True,0.52,0.524876
1031,1782903632.0955417,True,True,0.52,0.523278
1032,1782903632.1427157,True,True,0.43,0.431066
1033,1782903632.3534226,True,True,0.44,0.444332
1034,1782903632.623153,True,True,0.44,0.448217
1035,1782903632.8001034,True,True,0.44,0.445486
1036,1782903632.9607224,True,True,0.41,0.416279
1037,1782903633.2759616,True,True,0.45,0.449742
1038,1782903633.5884974,True,True,0.42,0.427974
1039,1782903633.599964,True,True,0.43,0.436374
1040,1782903634.1356814,True,True,0.43,0.436927
1041,1782903634.5848446,True,True,0.43,0.434874
1042,1782903634.6708665,True,True,0.45,0.452316
1043,1782903634.8474028,True,True,0.42,0.428596
1044,1782903635.1233056,True,True,0.38,0.386888
1045,1782903635.539449,True,True,0.53,0.533749
1046,1782903635.7768292,True,True,0.54,0.544646
1047,1782903636.1675336,True,True,0.63,0.631176
1048,1782903636.2995732,True,True,0.58,0.582628
1049,1782903636.3278282,True,True,0.45,0.455221
1050,1782903636.4772325,True,True,0.61,0.61613
1051,1782903636.913522,True,True,0.42,0.423434
1052,1782903638.2250743,True,True,0.39,0.391635
1053,1782903638.2282062,True,True,0.6,0.606985
1054,1782903638.3203037,True,True,0.44,0.441894
1055,1782903638.3713207,True,True,0.45,0.459271
1056,1782903639.0315785,True,True,0.41,0.416591
1057,1782903639.0806544,True,True,0.42,0.422207
1058,1782903639.6041908,True,True,0.48,0.480727
1059,1782903639.6957257,True,True,0.45,0.455082
1060,1782903639.9396925,True,True,0.41,0.418277
1061,1782903640.092241,True,True,0.39,0.398752
1062,1782903640.4584143,True,True,0.42,0.424086
1063,1782903641.0559652,True,True,0.62,0.621174
1064,1782903641.1403487,True,True,0.56,0.566861
1065,1782903641.4146864,True,True,0.41,0.41365
1066,1782903641.5182168,True,True,0.46,0.468326
1067,1782903641.5485532,True,True,0.46,0.463942
1068,1782903641.9016843,True,True,0.44,0.448513
1069,1782903642.2210336,True,True,0.41,0.410569
1070,1782903642.4495487,True,True,0.44,0.442926
1071,1782903642.9587944,True,True,0.46,0.460391
1072,1782903643.10327,True,True,0.45,0.456475
1073,1782903643.1257236,True,True,0.45,0.452222
1074,1782903643.217474,True,True,0.42,0.423021
1075,1782903643.5932643,True,True,0.44,0.446599
1076,1782903643.8419921,True,True,0.45,0.454073
1077,1782903644.004594,True,True,0.53,0.529195
1078,1782903644.0369415,True,True,0.41,0.4173
1079,1782903644.244025,True,True,0.63,0.632151
1080,1782903644.439598,True,True,0.4,0.40837
1081,1782903644.5510437,True,True,0.42,0.42701
1082,1782903644.8210552,True,True,0.43,0.433337
1083,1782903644.997356,True,True,0.38,0.388128
1084,1782903645.240882,True,True,0.43,0.434129
1085,1782903645.371853,True,True,0.36,0.361575
1086,1782903645.5529544,True,True,0.41,0.413658
1087,1782903645.6973271,True,True,0.72,0.722912
1088,1782903645.7647638,True,True,0.71,0.712585
1089,1782903645.9214733,True,True,0.44,0.444662
1090,1782903645.9978957,True,True,0.43,0.431063
1091,1782903646.257448,True,True,0.44,0.448688
1092,1782903646.5046835,True,True,0.43,0.437703
1093,1782903646.6901174,True,True,0.42,0.420974
1094,1782903646.8395674,True,True,0.46,0.461505
1095,1782903646.908081,True,True,0.44,0.444815
1096,1782903647.5462422,True,True,0.36,0.368303
1097,1782903647.7755733,True,True,0.47,0.471891
1098,1782903647.8470967,True,True,0.55,0.559445
1099,1782903647.8697798,True,True,0.81,0.810116
1100,1782903647.9158728,True,True,0.74,0.751464
1101,1782903648.0828464,True,True,0.71,0.719226
1102,1782903648.1916678,True,True,0.52,0.524974
1103,1782903648.3218274,True,True,0.65,0.653157
1104,1782903648.32866,True,True,0.47,0.472309
1105,1782903648.457898,True,True,0.45,0.453004
1106,1782903648.5314844,True,True,0.62,0.62936
1107,1782903648.856387,True,True,0.49,0.496546
1108,1782903648.939262,True,True,0.52,0.528578
1109,1782903649.2452269,True,True,0.46,0.460213
1110,1782903649.6943157,True,True,0.4,0.408873
1111,1782903650.048007,True,True,0.42,0.419139
1112,1782903650.2316158,True,True,0.4,0.407871
1113,1782903650.2408736,True,True,0.42,0.425579
1114,1782903650.7197099,True,True,0.53,0.532512
1115,1782903651.0385022,True,True,0.47,0.477291
1116,1782903651.320512,True,True,0.41,0.413124
1117,1782903651.7779386,True,True,0.42,0.42241
1118,1782903651.9996667,True,True,0.63,0.634262
1119,1782903652.157238,True,True,0.67,0.679575
1120,1782903652.341723,True,True,0.44,0.446709
1121,1782903652.609015,True,True,0.66,0.662071
1122,1782903652.6412587,True,True,0.71,0.713453
1123,1782903652.9722397,True,True,0.65,0.651265
1124,1782903653.0650349,True,True,0.46,0.468559
1125,1782903653.1543663,True,True,0.59,0.597466
1126,1782903653.7128224,True,True,0.39,0.396634
1127,1782903654.032358,True,True,0.44,0.443191
1128,1782903654.9803755,True,True,0.41,0.416705
1129,1782903655.1569562,True,True,0.44,0.442019
1130,1782903655.2252226,True,True,0.4,0.400494
1131,1782903655.4834769,True,True,0.45,0.450652
1132,1782903655.8882005,True,True,0.47,0.481364
1133,1782903656.1614687,True,True,0.6,0.602808
1134,1782903656.2296422,True,True,0.81,0.816453
1135,1782903656.2643373,True,True,0.47,0.475668
1136,1782903656.2677405,True,True,0.49,0.492655
1137,1782903656.3653436,True,True,0.5,0.507226
1138,1782903656.465421,True,True,0.68,0.682783
1139,1782903656.6147206,True,True,0.51,0.519743
1140,1782903656.6226501,True,True,0.47,0.480547
1141,1782903657.088434,True,True,0.42,0.426747
1142,1782903657.8239565,True,True,0.4,0.406924
1143,1782903658.2168217,True,True,0.41,0.416914
1144,1782903658.5614889,True,True,0.44,0.443163
1145,1782903659.15402,True,True,0.42,0.421078
1146,1782903659.5307534,True,True,0.58,0.584362
1147,1782903659.6434143,True,True,0.47,0.471096
1148,1782903659.656814,True,True,0.6,0.606254
1149,1782903659.7010567,True,True,0.44,0.444762
1150,1782903660.215113,True,True,0.52,0.52751
1151,1782903660.2283142,True,True,0.47,0.477078
1152,1782903660.2683532,True,True,0.47,0.478237
1153,1782903660.303714,True,True,0.48,0.48345
1154,1782903660.4904726,True,True,0.59,0.590895
1155,1782903660.6350133,True,True,0.63,0.6381
1156,1782903660.6444025,True,True,0.44,0.446343
1157,1782903661.0960257,True,True,0.47,0.475125
1158,1782903661.3484435,True,True,0.69,0.695284
1159,1782903661.4519122,True,True,0.65,0.658251
1160,1782903661.5864325,True,True,0.46,0.459702
1161,1782903662.015349,True,True,0.45,0.457104
1162,1782903662.3917847,True,True,0.43,0.433245
1163,1782903662.6980107,True,True,0.39,0.391464
1164,1782903663.369987,True,True,0.6,0.603338
1165,1782903663.4591885,True,True,0.43,0.43568
1166,1782903663.8111842,True,True,0.44,0.447406
1167,1782903664.4860916,True,True,0.42,0.42176
1168,1782903664.935112,True,True,0.45,0.453917
1169,1782903664.9576607,True,True,0.4,0.408232
1170,1782903665.16887,True,True,0.61,0.619147
1171,1782903665.3922398,True,True,0.45,0.457993
1172,1782903665.7912652,True,True,0.44,0.441885
1173,1782903665.9975493,True,True,0.43,0.437951
1174,1782903666.0026405,True,True,0.44,0.446236
