request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782868591.3995574,True,True,0.46,0.462311
591,1782868591.4657228,True,True,0.35,0.354677
592,1782868591.5238276,True,True,0.42,0.429515
593,1782868591.892144,True,True,0.41,0.415226
594,1782868591.9005713,True,True,0.39,0.397297
595,1782868592.338658,True,True,0.4,0.409034
596,1782868592.4198163,True,True,0.42,0.421411
597,1782868592.984668,True,True,0.39,0.396456
598,1782868593.3221848,True,True,0.59,0.597167
599,1782868593.505448,True,True,0.57,0.576641
600,1782868593.7748501,True,True,0.45,0.458476
601,1782868594.4517806,True,True,0.45,0.45642
602,1782868594.6039944,True,True,0.41,0.415861
603,1782868594.8963518,True,True,0.42,0.423011
604,1782868595.3756342,True,True,0.4,0.403749
605,1782868595.6252222,True,True,0.39,0.398083
606,1782868596.2678058,True,True,0.4,0.40155
607,1782868596.344138,True,True,0.41,0.415783
608,1782868596.5035021,True,True,0.46,0.464204
609,1782868596.7066827,True,True,0.42,0.4252
610,1782868596.9423866,True,True,0.42,0.424077
611,1782868596.9459207,True,True,0.5,0.50858
612,1782868597.0922208,True,True,0.52,0.528362
613,1782868597.27841,True,True,0.36,0.368372
614,1782868597.353848,True,True,0.51,0.518437
615,1782868597.5599146,True,True,0.42,0.424477
616,1782868598.0427313,True,True,0.77,0.771195
617,1782868598.082963,True,True,0.71,0.715599
618,1782868598.1881692,True,True,0.47,0.474566
619,1782868598.4233754,True,True,0.45,0.450868
620,1782868598.4591599,True,True,0.51,0.519306
621,1782868598.5389457,True,True,0.57,0.581845
622,1782868598.5420542,True,True,0.39,0.390399
623,1782868598.7030704,True,True,0.63,0.633774
624,1782868598.8412461,True,True,0.52,0.527318
625,1782868599.117958,True,True,0.5,0.501365
626,1782868599.1356237,True,True,0.47,0.471791
627,1782868599.3767905,True,True,0.66,0.664263
628,1782868599.4200742,True,True,0.49,0.490879
629,1782868599.5042357,True,True,0.43,0.440434
630,1782868599.848881,True,True,0.52,0.527042
631,1782868599.8544223,True,True,0.46,0.469396
632,1782868600.0703506,True,True,0.42,0.420893
633,1782868600.325108,True,True,0.47,0.474329
634,1782868600.3982444,True,True,0.35,0.35776
635,1782868600.6668196,True,True,0.41,0.411286
636,1782868601.3326113,True,True,0.58,0.585691
637,1782868601.7193387,True,True,0.37,0.375992
638,1782868601.9686208,True,True,0.3,0.303332
639,1782868602.2187653,True,True,0.4,0.403493
640,1782868602.5744953,True,True,0.66,0.662449
641,1782868602.592032,True,True,0.42,0.429374
642,1782868602.6376417,True,True,0.46,0.464543
643,1782868602.7033153,True,True,0.61,0.61703
644,1782868603.12753,True,True,0.64,0.648436
645,1782868603.200662,True,True,0.64,0.645719
646,1782868603.3306623,True,True,0.44,0.44709
647,1782868603.7723107,True,True,0.43,0.439391
648,1782868604.025923,True,True,0.44,0.442239
649,1782868604.0580423,True,True,0.43,0.438224
650,1782868605.4785361,True,True,0.39,0.398847
651,1782868605.5097468,True,True,0.71,0.709686
652,1782868605.5207937,True,True,0.73,0.733953
653,1782868605.8254538,True,True,0.46,0.463348
654,1782868606.1248248,True,True,0.49,0.498555
655,1782868607.0400467,True,True,0.44,0.444318
656,1782868607.1413822,True,True,0.36,0.359709
657,1782868607.674508,True,True,0.46,0.465778
658,1782868608.1242583,True,True,0.43,0.435981
659,1782868608.9799094,True,True,0.33,0.333571
660,1782868609.5740325,True,True,0.45,0.452242
661,1782868609.7053642,True,True,0.41,0.412351
662,1782868610.0375693,True,True,0.59,0.597115
663,1782868610.2331705,True,True,0.43,0.433981
664,1782868610.7784882,True,True,0.31,0.312171
665,1782868611.232021,True,True,0.36,0.362144
666,1782868611.858662,True,True,0.49,0.49997
667,1782868611.8657138,True,True,0.47,0.479707
668,1782868611.9103625,True,True,0.47,0.470461
669,1782868611.9533832,True,True,0.43,0.439386
670,1782868612.2791746,True,True,0.42,0.426255
671,1782868612.3236618,True,True,0.53,0.531101
672,1782868612.619321,True,True,0.49,0.495968
673,1782868612.8149164,True,True,0.48,0.483366
674,1782868613.2537937,True,True,0.44,0.443413
675,1782868613.3997216,True,True,0.4,0.408725
676,1782868613.5484045,True,True,0.41,0.411422
677,1782868613.6705966,True,True,0.42,0.41981
678,1782868614.075237,True,True,0.46,0.462763
679,1782868614.1357288,True,True,0.44,0.442223
680,1782868614.3650925,True,True,0.48,0.48572
681,1782868615.037322,True,True,0.4,0.402113
682,1782868615.0414126,True,True,0.44,0.444418
683,1782868615.1544724,True,True,0.48,0.490444
684,1782868615.6422074,True,True,0.43,0.437858
685,1782868615.8607447,True,True,0.45,0.451028
686,1782868616.107338,True,True,0.42,0.427522
687,1782868616.1100612,True,True,0.46,0.461716
688,1782868616.3032734,True,True,0.45,0.454521
689,1782868616.593164,True,True,0.39,0.396883
690,1782868616.960293,True,True,0.43,0.430168
691,1782868617.3417594,True,True,0.42,0.430326
692,1782868617.5119178,True,True,0.35,0.355861
693,1782868617.7124777,True,True,0.43,0.435741
694,1782868617.869081,True,True,0.52,0.524776
695,1782868618.002606,True,True,0.35,0.351543
696,1782868618.133255,True,True,0.66,0.660767
697,1782868618.3734653,True,True,0.44,0.448541
698,1782868618.4932516,True,True,0.52,0.527267
699,1782868618.7540655,True,True,0.4,0.401793
700,1782868619.0124881,True,True,0.47,0.474487
701,1782868619.1358757,True,True,0.45,0.455136
702,1782868619.164165,True,True,0.55,0.555864
703,1782868619.2823458,True,True,0.42,0.424808
704,1782868619.5012991,True,True,0.51,0.510538
705,1782868619.6603591,True,True,0.44,0.443089
706,1782868620.0962067,True,True,0.41,0.413567
707,1782868621.1516557,True,True,0.4,0.406739
708,1782868621.27201,True,True,0.45,0.458455
709,1782868621.3181102,True,True,0.42,0.426316
710,1782868621.636714,True,True,0.67,0.676097
711,1782868621.6698632,True,True,0.6,0.606022
712,1782868621.710141,True,True,0.63,0.638484
713,1782868621.8427982,True,True,0.44,0.444291
714,1782868621.9233458,True,True,0.62,0.624656
715,1782868622.0809932,True,True,0.48,0.486403
716,1782868622.477115,True,True,0.41,0.417209
717,1782868622.5007756,True,True,0.44,0.444276
718,1782868622.5632932,True,True,0.44,0.446355
719,1782868622.9913776,True,True,0.39,0.394918
720,1782868623.2160926,True,True,0.45,0.45094
721,1782868623.5508204,True,True,0.44,0.443799
722,1782868623.736371,True,True,0.44,0.439442
723,1782868624.1620507,True,True,0.43,0.431411
724,1782868624.2721481,True,True,0.49,0.49222
725,1782868624.3063457,True,True,0.45,0.456294
726,1782868624.3336592,True,True,0.43,0.429904
727,1782868624.9137352,True,True,0.42,0.426627
728,1782868625.1040142,True,True,0.46,0.467265
729,1782868625.2663484,True,True,0.34,0.348847
730,1782868625.9277327,True,True,0.44,0.444196
731,1782868625.9658296,True,True,0.39,0.391171
732,1782868626.6584482,True,True,0.41,0.414449
733,1782868626.9649603,True,True,0.47,0.471083
734,1782868626.993254,True,True,0.45,0.458682
735,1782868627.0037813,True,True,0.45,0.449313
736,1782868627.533377,True,True,0.41,0.411785
737,1782868627.6099148,True,True,0.51,0.516094
738,1782868627.7170634,True,True,0.44,0.44589
739,1782868627.8465493,True,True,0.41,0.418205
740,1782868628.2312746,True,True,0.66,0.659499
741,1782868628.280007,True,True,0.71,0.715632
742,1782868628.4822073,True,True,0.46,0.46132
743,1782868628.5186257,True,True,0.43,0.434263
744,1782868628.7286592,True,True,0.72,0.72793
745,1782868628.8011303,True,True,0.73,0.729958
746,1782868628.8847287,True,True,0.43,0.438369
747,1782868629.2020981,True,True,0.51,0.510561
748,1782868629.3354244,True,True,0.45,0.450451
749,1782868629.9332836,True,True,0.48,0.487298
750,1782868630.0064077,True,True,0.89,0.895188
751,1782868630.0237095,True,True,0.46,0.459666
752,1782868630.040388,True,True,0.77,0.779727
753,1782868630.3891141,True,True,0.42,0.428996
754,1782868630.7799485,True,True,0.42,0.423283
755,1782868630.8904376,True,True,0.4,0.408947
756,1782868631.4157481,True,True,0.41,0.418298
757,1782868631.6982152,True,True,0.62,0.621011
758,1782868631.718438,True,True,0.44,0.442848
759,1782868631.8403327,True,True,0.46,0.46898
760,1782868631.9209394,True,True,0.58,0.587818
761,1782868632.1227686,True,True,0.43,0.430546
762,1782868632.6186438,True,True,0.4,0.403246
763,1782868632.6526725,True,True,0.45,0.455464
764,1782868632.8106632,True,True,0.42,0.428205
765,1782868632.8243701,True,True,0.47,0.475576
766,1782868633.0972364,True,True,0.39,0.399784
767,1782868633.8316665,True,True,0.45,0.453843
768,1782868633.857937,True,True,0.6,0.603317
769,1782868634.4734852,True,True,0.37,0.37436
770,1782868634.4915712,True,True,0.44,0.444255
771,1782868635.0311394,True,True,0.58,0.580917
772,1782868635.6263003,True,True,0.41,0.415417
773,1782868636.1800702,True,True,0.43,0.432926
774,1782868636.4207513,True,True,0.37,0.377476
775,1782868636.5812438,True,True,0.44,0.443815
776,1782868636.6192837,True,True,0.43,0.430262
777,1782868636.9566503,True,True,0.42,0.420979
778,1782868637.2219787,True,True,0.41,0.412647
779,1782868637.5160174,True,True,0.25,0.257868
780,1782868637.8651862,True,True,0.4,0.406245
781,1782868638.0675392,True,True,0.41,0.411953
782,1782868638.1479745,True,True,0.45,0.451533
783,1782868638.2447078,True,True,0.4,0.406718
784,1782868638.5588422,True,True,0.66,0.661976
785,1782868638.898947,True,True,0.77,0.773834
786,1782868638.9311404,True,True,0.77,0.777632
787,1782868638.9394462,True,True,0.78,0.783195
788,1782868639.0702024,True,True,0.48,0.486395
789,1782868639.2151573,True,True,0.48,0.483746
790,1782868639.223162,True,True,0.61,0.618164
791,1782868639.2640953,True,True,0.47,0.479692
792,1782868639.8615894,True,True,0.54,0.54413
793,1782868639.9708056,True,True,0.51,0.514639
794,1782868640.1371017,True,True,0.44,0.439407
795,1782868640.1674032,True,True,0.47,0.476377
796,1782868640.3275352,True,True,0.66,0.669352
797,1782868640.5248318,True,True,0.46,0.465314
798,1782868640.5938253,True,True,0.48,0.487085
799,1782868640.6234488,True,True,0.56,0.568758
800,1782868640.9453754,True,True,0.41,0.413313
801,1782868641.2945852,True,True,0.46,0.459997
802,1782868641.3417175,True,True,0.5,0.508937
803,1782868641.3629222,True,True,0.49,0.492351
804,1782868641.652504,True,True,0.49,0.489822
805,1782868641.7100234,True,True,0.44,0.441615
806,1782868641.7466278,True,True,0.43,0.434176
807,1782868642.230135,True,True,0.45,0.45352
808,1782868642.446814,True,True,0.4,0.401376
809,1782868642.8270106,True,True,0.43,0.435997
810,1782868642.921392,True,True,0.44,0.443469
811,1782868643.1787202,True,True,0.61,0.609521
812,1782868643.5633068,True,True,0.66,0.662668
813,1782868643.8275537,True,True,0.57,0.575685
814,1782868643.8480587,True,True,0.48,0.485474
815,1782868644.0123851,True,True,0.5,0.501367
816,1782868644.7042124,True,True,0.43,0.434153
817,1782868645.4138713,True,True,0.47,0.471494
818,1782868645.7485888,True,True,0.45,0.45666
819,1782868645.8200748,True,True,0.42,0.424937
820,1782868646.014772,True,True,0.61,0.617686
821,1782868646.443448,True,True,0.41,0.412142
822,1782868646.514639,True,True,0.41,0.418803
823,1782868647.3931494,True,True,0.39,0.392096
824,1782868648.3921068,True,True,0.54,0.547849
825,1782868648.6023667,True,True,0.41,0.417225
826,1782868649.0608609,True,True,0.41,0.413251
827,1782868649.0871842,True,True,0.44,0.44844
828,1782868649.3412979,True,True,0.45,0.454212
829,1782868649.6149063,True,True,0.56,0.56677
830,1782868649.6713645,True,True,0.74,0.743603
831,1782868649.7064285,True,True,0.43,0.437606
832,1782868649.7514462,True,True,0.43,0.436819
833,1782868649.8649278,True,True,0.44,0.447705
834,1782868650.1839373,True,True,0.47,0.47291
835,1782868650.450213,True,True,0.6,0.600098
836,1782868651.0905583,True,True,0.39,0.395292
837,1782868651.3028698,True,True,0.42,0.421185
838,1782868651.446451,True,True,0.44,0.448632
839,1782868652.1826687,True,True,0.42,0.42259
840,1782868652.2593467,True,True,0.45,0.459022
841,1782868652.4148943,True,True,0.46,0.467594
842,1782868652.6376374,True,True,0.4,0.402514
843,1782868652.868845,True,True,0.41,0.409482
844,1782868653.0199244,True,True,0.43,0.42954
845,1782868653.377752,True,True,0.43,0.433434
846,1782868653.6379287,True,True,0.43,0.434942
847,1782868653.885481,True,True,0.42,0.427974
848,1782868654.4248173,True,True,0.42,0.42111
849,1782868654.6510224,True,True,0.42,0.421916
850,1782868654.9912946,True,True,0.7,0.702498
851,1782868655.08721,True,True,0.47,0.475774
852,1782868655.389719,True,True,0.54,0.539194
853,1782868655.4659603,True,True,0.39,0.399012
854,1782868655.468967,True,True,0.42,0.422362
855,1782868656.4236345,True,True,0.39,0.396402
856,1782868656.67093,True,True,0.47,0.46952
857,1782868656.8102918,True,True,0.43,0.430999
858,1782868657.2228367,True,True,0.42,0.4245
859,1782868657.3216467,True,True,0.53,0.531383
860,1782868657.4083462,True,True,0.46,0.467307
861,1782868657.564695,True,True,0.59,0.592483
862,1782868657.6223063,True,True,0.5,0.503311
863,1782868657.6536195,True,True,0.49,0.494741
864,1782868657.9710553,True,True,0.42,0.425983
865,1782868658.0130835,True,True,0.52,0.521601
866,1782868658.0828626,True,True,0.47,0.477897
867,1782868658.2886817,True,True,0.48,0.488252
868,1782868658.4884398,True,True,0.45,0.455311
869,1782868658.6121387,True,True,0.44,0.442655
870,1782868659.4744923,True,True,0.43,0.437756
871,1782868659.5583377,True,True,0.4,0.399935
872,1782868659.781616,True,True,0.41,0.411855
873,1782868660.115712,True,True,0.41,0.409901
874,1782868660.1620867,True,True,0.38,0.380077
875,1782868660.3459597,True,True,0.45,0.450759
876,1782868660.4116826,True,True,0.43,0.435763
877,1782868660.9807966,True,True,0.4,0.406823
878,1782868661.1983314,True,True,0.47,0.471397
879,1782868661.2597253,True,True,0.39,0.397029
880,1782868661.493985,True,True,0.41,0.414661
881,1782868661.5224078,True,True,0.45,0.450369
882,1782868662.1602647,True,True,0.44,0.445522
883,1782868662.223416,True,True,0.43,0.429556
884,1782868662.6922755,True,True,0.33,0.332493
885,1782868663.0981145,True,True,0.54,0.544317
886,1782868663.1136205,True,True,0.41,0.409887
887,1782868663.3823419,True,True,0.49,0.496773
888,1782868663.9193783,True,True,0.5,0.506236
889,1782868663.9996734,True,True,0.51,0.51172
890,1782868664.0476885,True,True,0.59,0.593454
891,1782868664.0811737,True,True,0.45,0.452007
892,1782868664.280419,True,True,0.71,0.711686
893,1782868664.2876656,True,True,0.71,0.715101
894,1782868664.3161814,True,True,0.48,0.482879
895,1782868664.3298638,True,False,0.38,6.186296
896,1782868664.4420738,True,True,0.67,0.673743
897,1782868664.487894,True,False,0.55,6.396501
898,1782868664.6995976,True,True,0.53,0.53607
899,1782868665.265002,True,True,0.42,0.425881
900,1782868665.4497807,True,True,0.71,0.709903
901,1782868665.5253,True,True,0.43,0.433579
902,1782868665.708264,True,True,0.41,0.419292
903,1782868666.1233923,True,True,0.45,0.452009
904,1782868666.8610191,True,True,0.45,0.452741
905,1782868667.2831736,True,True,0.73,0.729968
906,1782868667.376118,True,True,0.7,0.705244
907,1782868667.3984623,True,True,0.42,0.426125
908,1782868667.5459878,True,True,0.62,0.627795
909,1782868667.5663307,True,True,0.46,0.466091
910,1782868668.1447673,True,True,0.39,0.393784
911,1782868668.4223313,True,True,0.45,0.452095
912,1782868668.6850038,True,True,0.4,0.406746
913,1782868669.7918625,True,True,0.4,0.406721
914,1782868670.5194213,True,True,0.68,0.684989
915,1782868670.5502102,True,True,0.48,0.480104
916,1782868670.579389,True,True,0.5,0.505786
917,1782868670.6337047,True,True,0.45,0.455044
918,1782868670.8053172,True,True,0.56,0.570196
919,1782868671.3808198,True,False,0.37,0.377088
920,1782868671.5193083,True,True,0.35,0.358155
921,1782868671.6791463,True,True,0.44,0.440817
922,1782868671.7992747,True,True,0.48,0.482033
923,1782868671.846491,True,True,0.42,0.426241
924,1782868672.2815175,True,True,0.47,0.476912
925,1782868672.4182684,True,True,0.65,0.652597
926,1782868672.4915144,True,True,0.62,0.621135
927,1782868672.5896974,True,False,0.41,0.41128
928,1782868672.5988607,True,True,0.48,0.484355
929,1782868672.9590385,True,True,0.68,0.680953
930,1782868672.989663,True,True,0.66,0.670063
931,1782868673.4372523,True,True,0.42,0.421634
932,1782868673.903186,True,True,0.42,0.424893
933,1782868674.0133705,True,True,0.45,0.453189
934,1782868674.2338297,True,True,0.43,0.429875
935,1782868674.6919806,True,True,0.49,0.498124
936,1782868674.732208,True,True,0.41,0.419221
937,1782868674.933955,True,True,0.44,0.447245
938,1782868674.9784973,True,False,0.46,0.467597
939,1782868675.3335168,True,True,0.42,0.420567
940,1782868675.795352,True,True,0.52,0.527094
941,1782868675.9719017,True,True,0.43,0.43865
942,1782868676.0144222,True,True,0.55,0.552621
943,1782868676.0984812,True,False,0.5,0.507351
944,1782868676.1528523,True,True,0.47,0.472212
945,1782868676.221253,True,True,0.45,0.459611
946,1782868676.63645,True,True,0.44,0.447246
947,1782868676.814312,True,False,0.41,0.417386
948,1782868676.8625565,True,True,0.46,0.461704
949,1782868677.1991446,True,True,0.44,0.448214
950,1782868677.2779815,True,True,0.42,0.424256
951,1782868677.7145016,True,True,0.39,0.395259
952,1782868677.906801,True,True,0.4,0.408444
953,1782868678.0432014,True,True,0.42,0.423856
954,1782868678.9248168,True,False,0.5,0.502958
955,1782868679.1280868,True,True,0.44,0.447428
956,1782868679.164446,True,True,0.46,0.460206
957,1782868680.4566898,True,True,0.39,0.395729
958,1782868680.5016499,True,True,0.43,0.433239
959,1782868680.6189876,True,True,0.45,0.458094
960,1782868680.9107497,True,True,0.44,0.444104
961,1782868681.0352595,True,True,0.44,0.445869
962,1782868681.4011793,True,True,0.5,0.50803
963,1782868681.4194934,True,True,0.46,0.463428
964,1782868682.1477435,True,True,0.42,0.42539
965,1782868682.1797872,True,True,0.47,0.473036
966,1782868682.3847396,True,True,0.49,0.493933
967,1782868682.4182806,True,True,0.4,0.402914
968,1782868682.7412434,True,True,0.46,0.465617
969,1782868682.79188,True,True,0.46,0.470047
970,1782868683.155208,True,True,0.41,0.414569
971,1782868683.224311,True,True,0.43,0.429965
972,1782868683.2590284,True,True,0.45,0.459216
973,1782868683.7575169,True,True,0.42,0.429081
974,1782868683.7600734,True,True,0.43,0.437318
975,1782868683.985743,True,False,0.41,0.410606
976,1782868684.4616313,True,True,0.45,0.453514
977,1782868684.498604,True,False,0.47,0.469949
978,1782868685.030823,True,True,0.4,0.402949
979,1782868685.1552706,True,True,0.62,0.621512
980,1782868685.1838112,True,True,0.38,0.385772
981,1782868685.4183466,True,True,0.46,0.463442
982,1782868685.6359198,True,True,0.42,0.426904
983,1782868685.7346563,True,True,0.69,0.69833
984,1782868685.7780664,True,False,0.47,0.47466
985,1782868685.810112,True,True,0.67,0.672887
986,1782868686.0332713,True,True,0.58,0.586314
987,1782868686.3130486,True,True,0.44,0.439569
988,1782868686.6398854,True,True,0.4,0.408452
989,1782868687.326844,True,True,0.45,0.451942
990,1782868687.4121706,True,True,0.39,0.393991
991,1782868687.7086112,True,True,0.44,0.44407
992,1782868688.155934,True,True,0.45,0.449096
993,1782868688.1779206,True,True,0.41,0.418055
994,1782868688.3842328,True,True,0.45,0.455255
995,1782868688.4195015,True,False,0.5,0.500335
996,1782868688.6623054,True,True,0.4,0.404838
997,1782868688.7416582,True,True,0.43,0.432225
998,1782868688.7756643,True,True,0.41,0.414695
999,1782868689.2176216,True,True,0.43,0.433595
1000,1782868689.3337646,True,True,0.44,0.440596
1001,1782868689.452127,True,True,0.45,0.453137
1002,1782868689.7334464,True,True,0.43,0.433398
1003,1782868689.959632,True,True,0.52,0.523966
1004,1782868689.9821072,True,True,0.42,0.425551
1005,1782868690.101853,True,True,0.48,0.480635
1006,1782868690.1162026,True,True,0.45,0.451196
1007,1782868690.5168588,True,False,0.45,0.452802
1008,1782868690.7619026,True,False,0.4,0.399492
1009,1782868691.0359757,True,True,0.78,0.78068
1010,1782868691.103545,True,True,0.72,0.720292
1011,1782868691.249721,True,False,0.39,0.39826
1012,1782868691.743296,True,True,0.45,0.450497
1013,1782868692.2620604,True,True,0.38,0.387851
1014,1782868692.6186333,True,True,0.42,0.419483
1015,1782868693.3646824,True,True,0.34,0.343016
1016,1782868693.74495,True,True,0.46,0.460735
1017,1782868694.0664244,True,True,0.43,0.434009
1018,1782868694.1268144,True,True,0.42,0.422929
1019,1782868694.1292837,True,True,0.43,0.437183
1020,1782868694.3160524,True,True,0.46,0.465715
1021,1782868694.609729,True,True,0.58,0.581867
1022,1782868694.871116,True,False,0.56,0.56835
1023,1782868694.8773305,True,True,0.43,0.434934
1024,1782868694.9426053,True,True,0.46,0.46438
1025,1782868695.6779509,True,True,0.41,0.418166
1026,1782868695.786537,True,True,0.41,0.416454
1027,1782868695.7975516,True,True,0.47,0.474231
1028,1782868696.405237,True,True,0.39,0.396404
1029,1782868696.679786,True,True,0.52,0.523238
1030,1782868696.6874235,True,True,0.49,0.490552
1031,1782868696.7879877,True,True,0.43,0.432893
1032,1782868696.9100559,True,True,0.43,0.437896
1033,1782868696.9277868,True,True,0.55,0.555658
1034,1782868697.065123,True,True,0.43,0.439692
1035,1782868697.204305,True,True,0.43,0.437318
1036,1782868697.537149,True,False,0.42,0.424653
1037,1782868697.6354723,True,True,0.44,0.441505
1038,1782868698.10923,True,True,0.39,0.391821
1039,1782868698.687472,True,True,0.39,0.397166
1040,1782868698.8239384,True,True,0.43,0.437134
1041,1782868699.334371,True,True,0.39,0.396082
1042,1782868699.6268592,True,True,0.48,0.479722
1043,1782868699.6325479,True,True,0.59,0.598335
1044,1782868699.709767,True,True,0.48,0.486433
1045,1782868699.7658331,True,True,0.62,0.628315
1046,1782868699.9035273,True,True,0.46,0.466206
1047,1782868699.919785,True,True,0.7,0.70595
1048,1782868699.935062,True,True,0.66,0.67081
1049,1782868700.1629784,True,True,0.49,0.492859
1050,1782868700.1831763,True,True,0.5,0.500826
1051,1782868700.3133519,True,True,0.54,0.549927
1052,1782868700.754454,True,True,0.44,0.440765
1053,1782868701.5578835,True,True,0.42,0.421733
1054,1782868701.8593562,True,True,0.29,0.296223
1055,1782868702.033955,True,True,0.42,0.422149
1056,1782868702.710606,True,True,0.39,0.392934
1057,1782868703.8685684,True,True,0.44,0.439872
1058,1782868704.102294,True,True,0.41,0.410973
1059,1782868704.7907858,True,True,0.44,0.447853
1060,1782868704.9823325,True,True,0.42,0.429377
1061,1782868705.2919474,True,True,0.45,0.452669
1062,1782868705.450053,True,True,0.42,0.429468
1063,1782868706.009905,True,True,0.49,0.498687
1064,1782868706.989007,True,True,0.58,0.581708
1065,1782868707.2635434,True,True,0.41,0.41434
1066,1782868707.4492462,True,True,0.43,0.43429
1067,1782868707.6030378,True,True,0.52,0.519831
1068,1782868708.1040068,True,True,0.43,0.433442
1069,1782868708.1501658,True,True,0.42,0.42845
1070,1782868708.280976,True,True,0.42,0.428354
1071,1782868708.347418,True,True,0.45,0.455193
1072,1782868708.4394586,True,True,0.45,0.455029
1073,1782868708.5950115,True,True,0.66,0.661076
1074,1782868708.7816875,True,True,0.6,0.607957
1075,1782868708.809927,True,True,0.48,0.482597
1076,1782868709.067968,True,True,0.58,0.582515
1077,1782868709.6697545,True,True,0.61,0.617494
1078,1782868709.8083074,True,True,0.49,0.491032
1079,1782868710.1047654,True,True,0.5,0.507432
1080,1782868710.156565,True,True,0.43,0.435912
1081,1782868710.3276315,True,True,0.48,0.486955
1082,1782868710.371138,True,True,0.45,0.450743
1083,1782868710.4844854,True,True,0.44,0.441101
1084,1782868710.5853384,True,True,0.48,0.480781
1085,1782868711.054001,True,True,0.45,0.452576
1086,1782868711.5438378,True,True,0.54,0.539694
1087,1782868711.849331,True,True,0.52,0.525533
1088,1782868711.8845243,True,True,0.44,0.448281
1089,1782868712.172908,True,True,0.36,0.366635
1090,1782868712.612832,True,True,0.72,0.720109
1091,1782868712.678133,True,True,0.71,0.712523
1092,1782868713.1791816,True,True,0.33,0.338908
1093,1782868713.466958,True,True,0.45,0.454406
1094,1782868713.5013318,True,True,0.38,0.382958
1095,1782868713.6945298,True,True,0.4,0.400388
1096,1782868714.0971842,True,True,0.43,0.437281
1097,1782868714.6537952,True,True,0.43,0.433606
1098,1782868714.6563807,True,True,0.44,0.446837
1099,1782868714.7255652,True,True,0.4,0.401884
1100,1782868714.7520928,True,True,0.44,0.440476
1101,1782868714.9821134,True,True,0.4,0.403925
1102,1782868715.0007417,True,True,0.45,0.459241
1103,1782868715.4153352,True,True,0.4,0.401616
1104,1782868715.5613127,True,True,0.42,0.422227
1105,1782868716.149949,True,True,0.71,0.715615
1106,1782868716.1811354,True,True,0.44,0.440945
1107,1782868716.2444904,True,True,0.72,0.722267
1108,1782868716.3289976,True,True,0.69,0.693531
1109,1782868716.3487132,True,True,0.61,0.613101
1110,1782868716.607314,True,True,0.46,0.46242
1111,1782868716.6694748,True,True,0.54,0.541203
1112,1782868716.8398905,True,True,0.52,0.52695
1113,1782868716.9791646,True,True,0.42,0.424459
1114,1782868717.2729836,True,True,0.43,0.435477
1115,1782868717.2864058,True,True,0.6,0.608104
1116,1782868717.7768116,True,True,0.42,0.427881
1117,1782868717.859479,True,True,0.44,0.441397
1118,1782868718.5003202,True,True,0.41,0.417838
1119,1782868718.5147147,True,True,0.44,0.448462
1120,1782868718.9101603,True,True,0.35,0.351862
1121,1782868718.9774423,True,True,0.46,0.461553
1122,1782868719.0566442,True,True,0.5,0.508801
1123,1782868719.1482182,True,True,0.46,0.465363
1124,1782868719.4115582,True,True,0.44,0.444498
1125,1782868719.5828087,True,True,0.4,0.403587
1126,1782868720.1477644,True,True,0.42,0.423539
1127,1782868720.7297068,True,True,0.44,0.444049
1128,1782868720.7658,True,True,0.44,0.448399
1129,1782868720.9098127,True,True,0.4,0.400685
1130,1782868721.0752234,True,True,0.56,0.567572
1131,1782868721.0979204,True,True,0.66,0.666155
1132,1782868721.4668941,True,True,0.57,0.576821
1133,1782868721.614626,True,True,0.6,0.605203
1134,1782868721.8884668,True,True,0.61,0.611893
1135,1782868721.9069827,True,True,0.44,0.442141
1136,1782868722.1921992,True,True,0.42,0.421685
1137,1782868722.5396612,True,True,0.44,0.447186
1138,1782868722.621174,True,True,0.39,0.395947
1139,1782868722.904627,True,True,0.45,0.4516
1140,1782868723.0203476,True,True,0.44,0.448054
1141,1782868723.5006804,True,True,0.42,0.425133
1142,1782868723.7551293,True,True,0.43,0.430967
1143,1782868724.3064516,True,True,0.44,0.442394
1144,1782868724.3414383,True,True,0.42,0.425889
1145,1782868724.3584807,True,True,0.41,0.418147
1146,1782868724.8378425,True,True,0.47,0.473228
1147,1782868724.8750107,True,True,0.41,0.413071
1148,1782868725.0450206,True,True,0.4,0.402892
1149,1782868725.3392863,True,True,0.41,0.418347
1150,1782868725.5562897,True,True,0.61,0.6164
1151,1782868725.8990026,True,True,0.5,0.505729
1152,1782868725.9043596,True,True,0.6,0.600479
1153,1782868726.515137,True,True,0.41,0.418077
1154,1782868726.770559,True,True,0.43,0.433084
1155,1782868727.1437726,True,True,0.69,0.69576
1156,1782868727.1911478,True,True,0.67,0.671093
1157,1782868727.3080263,True,True,0.44,0.448634
1158,1782868727.726593,True,True,0.34,0.346845
1159,1782868727.8996742,True,True,0.33,0.33721
1160,1782868728.066346,True,True,0.41,0.410703
1161,1782868728.9674683,True,True,0.4,0.401696
1162,1782868729.2413378,True,True,0.47,0.471215
1163,1782868729.2668238,True,True,0.4,0.401325
1164,1782868729.2903047,True,True,0.44,0.440421
1165,1782868729.7819998,True,True,0.41,0.412926
1166,1782868730.3002477,True,True,0.56,0.567341
1167,1782868730.3136463,True,True,0.6,0.601245
1168,1782868730.4234161,True,True,0.62,0.623753
1169,1782868730.5467856,True,True,0.46,0.467668
