request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782889287.0574207,True,True,0.47,0.470652
594,1782889287.479687,True,True,0.43,0.438096
595,1782889287.5383024,True,True,0.38,0.386288
596,1782889287.7407985,True,True,0.42,0.422737
597,1782889288.3509662,True,True,0.41,0.415198
598,1782889288.4115887,True,True,0.44,0.445173
599,1782889288.4149268,True,True,0.48,0.481039
600,1782889288.669245,True,True,0.47,0.473556
601,1782889288.7503257,True,True,0.43,0.431435
602,1782889289.0624347,True,True,0.44,0.445815
603,1782889289.351196,True,True,0.48,0.483642
604,1782889289.566595,True,True,0.44,0.449275
605,1782889289.6868918,True,True,0.44,0.443694
606,1782889289.7401016,True,True,0.45,0.453802
607,1782889289.886206,True,True,0.61,0.617224
608,1782889290.2672997,True,True,0.48,0.486077
609,1782889290.8417077,True,True,0.4,0.403823
610,1782889291.9344869,True,True,0.44,0.447972
611,1782889292.1259787,True,True,0.36,0.359372
612,1782889292.4798365,True,True,0.39,0.39439
613,1782889293.060669,True,True,0.65,0.655239
614,1782889293.1400433,True,True,0.66,0.663554
615,1782889293.5304759,True,True,0.45,0.451125
616,1782889293.5779042,True,True,0.43,0.437953
617,1782889293.735244,True,True,0.46,0.468064
618,1782889293.7999184,True,True,0.43,0.438834
619,1782889294.4141645,True,True,0.73,0.735069
620,1782889294.4194143,True,True,0.69,0.695856
621,1782889294.8091257,True,True,0.43,0.430957
622,1782889294.917496,True,True,0.46,0.463247
623,1782889295.283351,True,True,0.47,0.471565
624,1782889295.320314,True,True,0.47,0.472735
625,1782889296.163666,True,True,0.44,0.441025
626,1782889296.4480588,True,True,0.44,0.447901
627,1782889296.4653687,True,True,0.73,0.73201
628,1782889296.5164702,True,True,0.72,0.722669
629,1782889296.560967,True,True,0.43,0.433162
630,1782889296.7361026,True,True,0.44,0.447762
631,1782889297.1901903,True,True,0.42,0.428744
632,1782889297.3415754,True,True,0.68,0.684842
633,1782889297.3564289,True,True,0.42,0.420323
634,1782889297.3758135,True,True,0.68,0.685967
635,1782889297.6212091,True,True,0.42,0.419256
636,1782889298.288346,True,True,0.48,0.487497
637,1782889298.3748832,True,True,0.58,0.583169
638,1782889298.5131419,True,True,0.47,0.470975
639,1782889298.5889566,True,True,0.47,0.474312
640,1782889298.6628742,True,True,0.44,0.447719
641,1782889298.7073548,True,True,0.57,0.569885
642,1782889299.048469,True,True,0.42,0.427176
643,1782889299.1849196,True,True,0.46,0.466031
644,1782889299.251495,True,True,0.6,0.60215
645,1782889299.4296906,True,True,0.58,0.583652
646,1782889299.744295,True,True,0.41,0.415976
647,1782889299.925998,True,True,0.84,0.843434
648,1782889299.9824762,True,True,0.78,0.788791
649,1782889300.0466838,True,True,0.44,0.447571
650,1782889300.3467584,True,True,0.44,0.442916
651,1782889300.5386014,True,True,0.44,0.449339
652,1782889300.5670986,True,True,0.56,0.568451
653,1782889300.6900036,True,True,0.64,0.644011
654,1782889300.7504473,True,True,0.53,0.539788
655,1782889300.771415,True,True,0.71,0.715998
656,1782889300.8041797,True,True,0.49,0.49759
657,1782889300.8335907,True,True,0.73,0.734691
658,1782889301.3942916,True,True,0.47,0.474639
659,1782889301.4039412,True,True,0.4,0.407354
660,1782889301.553807,True,True,0.44,0.445769
661,1782889301.7177484,True,True,0.44,0.445777
662,1782889301.8617287,True,True,0.46,0.459775
663,1782889301.9963644,True,True,0.43,0.431245
664,1782889302.4167886,True,True,0.4,0.405709
665,1782889302.437895,True,True,0.43,0.429011
666,1782889302.5741153,True,True,0.51,0.512658
667,1782889303.0193634,True,True,0.42,0.419981
668,1782889304.2083611,True,True,0.33,0.338216
669,1782889304.8701572,True,True,0.45,0.456636
670,1782889304.949361,True,True,0.41,0.41839
671,1782889305.9756823,True,True,0.56,0.562603
672,1782889306.0839915,True,True,0.52,0.523814
673,1782889306.2549605,True,True,0.55,0.551059
674,1782889307.0755346,True,True,0.48,0.480447
675,1782889307.2357974,True,True,0.48,0.488943
676,1782889307.2422295,True,True,0.47,0.477565
677,1782889307.289737,True,True,0.47,0.477252
678,1782889307.798278,True,True,0.42,0.423308
679,1782889307.959688,True,True,0.33,0.331384
680,1782889308.114162,True,True,0.41,0.410568
681,1782889308.2933636,True,True,0.42,0.424522
682,1782889308.7981515,True,True,0.46,0.45925
683,1782889308.9234447,True,True,0.44,0.445029
684,1782889309.1864455,True,True,0.41,0.417549
685,1782889309.2479832,True,True,0.41,0.418046
686,1782889309.2676969,True,True,0.41,0.41752
687,1782889309.8436255,True,True,0.48,0.480103
688,1782889309.8529744,True,True,0.65,0.656486
689,1782889309.9124088,True,True,0.42,0.425783
690,1782889309.968851,True,True,0.64,0.641815
691,1782889310.0302167,True,True,0.44,0.447575
692,1782889310.179244,True,True,0.44,0.447298
693,1782889310.9571438,True,True,0.41,0.408948
694,1782889311.6516113,True,True,0.4,0.402953
695,1782889312.324113,True,True,0.69,0.691656
696,1782889312.4034395,True,True,0.7,0.705082
697,1782889312.4477108,True,True,0.43,0.435503
698,1782889312.631992,True,True,0.52,0.523809
699,1782889312.745854,True,True,0.46,0.464056
700,1782889312.768732,True,True,0.53,0.538818
701,1782889312.8945553,True,True,0.48,0.484169
702,1782889312.9772494,True,True,0.65,0.65234
703,1782889313.0117056,True,True,0.59,0.598538
704,1782889313.1189842,True,True,0.62,0.629092
705,1782889313.1931415,True,True,0.6,0.603863
706,1782889313.2382772,True,True,0.63,0.631146
707,1782889313.9196832,True,True,0.41,0.414515
708,1782889314.0292006,True,True,0.51,0.513499
709,1782889314.2877412,True,True,0.5,0.501446
710,1782889314.470561,True,True,0.45,0.455662
711,1782889314.5211706,True,True,0.41,0.418563
712,1782889314.7302268,True,True,0.44,0.442641
713,1782889314.803613,True,True,0.53,0.536073
714,1782889315.1592402,True,True,0.44,0.441882
715,1782889315.3640153,True,True,0.46,0.464701
716,1782889315.445528,True,True,0.49,0.493936
717,1782889315.7666087,True,True,0.45,0.451934
718,1782889316.373946,True,True,0.49,0.489146
719,1782889316.4823625,True,True,0.43,0.4306
720,1782889316.664038,True,True,0.42,0.428594
721,1782889316.8524075,True,True,0.52,0.521407
722,1782889316.940295,True,True,0.45,0.452585
723,1782889316.9577222,True,True,0.64,0.646422
724,1782889317.0989864,True,True,0.45,0.451558
725,1782889317.2793517,True,True,0.49,0.494523
726,1782889317.3771684,True,True,0.36,0.366846
727,1782889317.5062876,True,True,0.54,0.545282
728,1782889317.9624653,True,True,0.46,0.470085
729,1782889318.6760564,True,True,0.43,0.437991
730,1782889318.8575158,True,True,0.44,0.444023
731,1782889319.074105,True,True,0.44,0.446296
732,1782889319.1923459,True,True,0.36,0.361415
733,1782889319.2720225,True,True,0.67,0.675169
734,1782889319.336913,True,True,0.83,0.836575
735,1782889319.898451,True,True,0.41,0.414198
736,1782889320.694286,True,True,0.44,0.445641
737,1782889320.7476823,True,True,0.4,0.401075
738,1782889320.9621382,True,True,0.48,0.488358
739,1782889321.2002895,True,True,0.42,0.421182
740,1782889321.22543,True,True,0.44,0.441626
741,1782889321.3155344,True,True,0.46,0.465741
742,1782889321.5709534,True,True,0.43,0.433011
743,1782889321.6638017,True,True,0.42,0.429434
744,1782889321.8716385,True,True,0.53,0.538854
745,1782889322.0903802,True,True,0.44,0.448612
746,1782889322.1959577,True,True,0.5,0.506969
747,1782889322.6904712,True,True,0.43,0.433131
748,1782889322.7442331,True,True,0.46,0.465127
749,1782889322.9074917,True,True,0.5,0.502768
750,1782889324.5916927,True,True,0.51,0.512208
751,1782889324.6388397,True,True,0.49,0.497368
752,1782889324.6589231,True,True,0.55,0.554095
753,1782889324.7501016,True,True,0.63,0.631333
754,1782889324.9163046,True,True,0.44,0.442941
755,1782889324.9243026,True,True,0.59,0.597868
756,1782889325.0529451,True,True,0.47,0.470068
757,1782889325.2943656,True,True,0.46,0.462096
758,1782889325.5853217,True,True,0.46,0.458956
759,1782889325.6105983,True,True,0.43,0.437057
760,1782889326.3862703,True,True,0.39,0.389983
761,1782889326.8085477,True,True,0.4,0.401976
762,1782889327.1991706,True,True,0.37,0.373645
763,1782889327.2308028,True,True,0.39,0.393786
764,1782889327.6191707,True,True,0.45,0.452747
765,1782889327.6218586,True,True,0.46,0.462063
766,1782889327.6447163,True,True,0.45,0.449447
767,1782889327.968197,True,True,0.47,0.474322
768,1782889328.2114832,True,True,0.43,0.435786
769,1782889328.270924,True,True,0.42,0.422085
770,1782889328.520883,True,True,0.4,0.40392
771,1782889328.5559344,True,True,0.49,0.498468
772,1782889328.7352862,True,True,0.41,0.410032
773,1782889329.0382447,True,True,0.37,0.379075
774,1782889329.0455554,True,True,0.46,0.466266
775,1782889329.4386466,True,True,0.43,0.437054
776,1782889329.5540926,True,True,0.44,0.448939
777,1782889329.9490054,True,True,0.44,0.446162
778,1782889330.0223022,True,True,0.41,0.417478
779,1782889330.060699,True,True,0.45,0.457033
780,1782889330.2578082,True,True,0.41,0.412422
781,1782889330.5131092,True,True,0.46,0.466428
782,1782889330.7716427,True,True,0.51,0.512995
783,1782889330.9918153,True,True,0.42,0.422379
784,1782889331.0118597,True,True,0.38,0.38279
785,1782889331.2180598,True,True,0.47,0.476892
786,1782889331.3429542,True,True,0.45,0.449538
787,1782889331.4934554,True,True,0.76,0.76641
788,1782889331.8338017,True,True,0.6,0.600256
789,1782889332.0634947,True,True,0.73,0.731101
790,1782889332.0711057,True,True,0.87,0.877378
791,1782889332.3592188,True,True,0.44,0.44447
792,1782889332.5094116,True,True,0.4,0.405669
793,1782889332.6709042,True,True,0.44,0.440701
794,1782889332.707337,True,True,0.56,0.564441
795,1782889333.3601441,True,True,0.47,0.478451
796,1782889333.37442,True,True,0.6,0.608629
797,1782889333.6059248,True,True,0.44,0.440907
798,1782889334.310357,True,True,0.44,0.447045
799,1782889334.3898692,True,True,0.46,0.468402
800,1782889334.3953505,True,True,0.42,0.422406
801,1782889334.398246,True,True,0.46,0.460244
802,1782889334.7777667,True,True,0.37,0.37182
803,1782889335.1129754,True,True,0.4,0.406804
804,1782889335.4991808,True,True,0.42,0.42584
805,1782889335.5300841,True,True,0.46,0.459312
806,1782889335.6375,True,True,0.33,0.33359
807,1782889335.6790006,True,True,0.44,0.447444
808,1782889336.3469288,True,True,0.44,0.446646
809,1782889336.4082348,True,True,0.41,0.413328
810,1782889336.7215042,True,True,0.39,0.394046
811,1782889337.5834064,True,True,0.32,0.322455
812,1782889337.6945343,True,True,0.4,0.399116
813,1782889337.7486367,True,True,0.45,0.449963
814,1782889338.1759732,True,True,0.43,0.431207
815,1782889338.3750005,True,True,0.51,0.513687
816,1782889338.4463031,True,True,0.3,0.309109
817,1782889338.6955354,True,True,0.43,0.436513
818,1782889338.7244143,True,True,0.48,0.487226
819,1782889338.8858821,True,True,0.43,0.430106
820,1782889339.0027783,True,True,0.4,0.402613
821,1782889339.9442005,True,True,0.33,0.336443
822,1782889340.3749723,True,True,0.41,0.411834
823,1782889340.6756985,True,True,0.4,0.406436
824,1782889340.7202015,True,True,0.48,0.487452
825,1782889341.2960398,True,True,0.57,0.578158
826,1782889341.8214421,True,True,0.43,0.434496
827,1782889341.9945927,True,True,0.44,0.446895
828,1782889342.0041428,True,True,0.39,0.390215
829,1782889343.4106936,True,True,0.41,0.418937
830,1782889343.474849,True,True,0.44,0.439923
831,1782889343.6294308,True,True,0.5,0.507733
832,1782889343.6927567,True,True,0.43,0.434697
833,1782889343.6972067,True,True,0.47,0.470669
834,1782889343.833997,True,True,0.37,0.370618
835,1782889344.223861,True,True,0.3,0.307755
836,1782889344.8631718,True,True,0.41,0.410907
837,1782889345.0185666,True,True,0.43,0.43477
838,1782889345.1128967,True,True,0.47,0.469355
839,1782889345.418496,True,True,0.43,0.434714
840,1782889345.5687745,True,True,0.43,0.431469
841,1782889345.652618,True,True,0.48,0.481555
842,1782889345.8441224,True,True,0.43,0.435325
843,1782889345.9095774,True,True,0.48,0.488507
844,1782889346.0817566,True,True,0.44,0.441025
845,1782889346.1584926,True,True,0.21,0.210773
846,1782889346.8653705,True,True,0.45,0.452033
847,1782889347.1249259,True,True,0.4,0.401114
848,1782889347.4758773,True,True,0.39,0.392056
849,1782889347.6655157,True,True,0.43,0.437869
850,1782889348.1407282,True,True,0.5,0.500217
851,1782889348.1888566,True,True,0.48,0.480347
852,1782889348.3900065,True,True,0.45,0.450506
853,1782889348.405446,True,True,0.74,0.748006
854,1782889348.4080727,True,True,0.71,0.714181
855,1782889348.7796583,True,True,0.46,0.4648
856,1782889348.9659374,True,True,0.41,0.410765
857,1782889349.2417588,True,True,0.41,0.416313
858,1782889349.4490187,True,True,0.44,0.444409
859,1782889349.8064678,True,True,0.39,0.390773
860,1782889350.121895,True,True,0.5,0.501425
861,1782889350.3556783,True,True,0.43,0.438677
862,1782889350.474105,True,True,0.41,0.414991
863,1782889350.4796257,True,True,0.51,0.513786
864,1782889350.5473115,True,True,0.34,0.341493
865,1782889351.1177914,True,True,0.37,0.376033
866,1782889351.3172288,True,True,0.44,0.44063
867,1782889351.465878,True,True,0.44,0.443744
868,1782889351.484376,True,True,0.53,0.538589
869,1782889351.5061712,True,True,0.46,0.467492
870,1782889351.7540507,True,True,0.55,0.555483
871,1782889351.923992,True,True,0.41,0.418661
872,1782889352.313795,True,True,0.43,0.429898
873,1782889352.514041,True,True,0.44,0.443275
874,1782889352.6284761,True,True,0.4,0.407199
875,1782889352.7287295,True,True,0.42,0.426908
876,1782889353.1240902,True,True,0.39,0.393827
877,1782889353.171988,True,True,0.4,0.407968
878,1782889353.4203737,True,True,0.76,0.765039
879,1782889353.6262312,True,True,0.64,0.639411
880,1782889354.1308002,True,True,0.47,0.473313
881,1782889354.7375016,True,True,0.39,0.389244
882,1782889355.2661037,True,True,0.44,0.439263
883,1782889355.2853546,True,True,0.46,0.462698
884,1782889355.65547,True,True,0.39,0.395152
885,1782889355.913479,True,True,0.41,0.418771
886,1782889356.1249568,True,True,0.58,0.582319
887,1782889356.66986,True,True,0.41,0.417727
888,1782889357.6103563,True,True,0.43,0.430056
889,1782889357.7937772,True,True,0.47,0.472602
890,1782889357.8859823,True,True,0.41,0.417084
891,1782889357.974226,True,True,0.46,0.46086
892,1782889358.0518105,True,True,0.44,0.445747
893,1782889358.212981,True,True,0.43,0.434987
894,1782889359.0714552,True,True,0.47,0.472436
895,1782889359.1737454,True,True,0.71,0.716156
896,1782889359.2021751,True,True,0.43,0.436695
897,1782889359.3175206,True,True,0.65,0.656247
898,1782889359.4015596,True,True,0.46,0.467283
899,1782889360.0971873,True,True,0.4,0.408132
900,1782889360.332777,True,True,0.42,0.421319
901,1782889360.7349026,True,True,0.33,0.339001
902,1782889360.8454213,True,True,0.74,0.743613
903,1782889360.8495905,True,True,0.75,0.752154
904,1782889361.1542723,True,True,0.48,0.482696
905,1782889361.7723627,True,True,0.42,0.427831
906,1782889361.7975197,True,True,0.57,0.576986
907,1782889361.995626,True,True,0.51,0.519126
908,1782889362.136952,True,True,0.5,0.507918
909,1782889362.2705715,True,True,0.52,0.523903
910,1782889362.6531465,True,True,0.67,0.672752
911,1782889362.7635782,True,True,0.63,0.637585
912,1782889362.9739645,True,True,0.46,0.469081
913,1782889363.0575378,True,True,0.44,0.444937
914,1782889363.4054317,True,True,0.46,0.45969
915,1782889363.537857,True,True,0.48,0.488199
916,1782889363.6663332,True,True,0.43,0.4322
917,1782889363.8813603,True,True,0.41,0.416883
918,1782889364.098682,True,True,0.46,0.463227
919,1782889364.2418616,True,True,0.4,0.402072
920,1782889364.8744192,True,True,0.39,0.391166
921,1782889364.990622,True,True,0.52,0.519316
922,1782889365.1799543,True,True,0.55,0.553079
923,1782889365.3920007,True,True,0.58,0.581876
924,1782889365.8534515,True,True,0.41,0.413325
925,1782889365.8760123,True,True,0.43,0.43385
926,1782889366.1653383,True,True,0.4,0.405299
927,1782889366.2337663,True,True,0.44,0.44749
928,1782889366.9217753,True,True,0.39,0.39295
929,1782889367.0502377,True,True,0.45,0.45755
930,1782889367.2856047,True,True,0.44,0.446447
931,1782889367.3720365,True,True,0.43,0.435536
932,1782889367.474761,True,True,0.43,0.433258
933,1782889367.9373288,True,True,0.51,0.511976
934,1782889368.044669,True,True,0.6,0.607809
935,1782889368.0853865,True,True,0.6,0.602214
936,1782889368.2948918,True,True,0.61,0.609227
937,1782889368.3883448,True,True,0.46,0.467935
938,1782889368.6117315,True,True,0.5,0.503359
939,1782889368.8987281,True,True,0.44,0.449318
940,1782889368.923448,True,True,0.53,0.530698
941,1782889368.9709513,True,True,0.46,0.461787
942,1782889368.9888015,True,True,0.51,0.519305
943,1782889369.638507,True,True,0.3,0.306672
944,1782889369.719804,True,True,0.72,0.728928
945,1782889369.8040895,True,True,0.67,0.672904
946,1782889369.9994721,True,True,0.42,0.42399
947,1782889370.05594,True,True,0.42,0.428652
948,1782889371.0094137,True,True,0.43,0.435259
949,1782889371.450922,True,True,0.41,0.410552
950,1782889371.7145348,True,True,0.4,0.402119
951,1782889371.8290508,True,True,0.44,0.440373
952,1782889371.9868522,True,True,0.44,0.446591
953,1782889372.6739233,True,True,0.43,0.435546
954,1782889372.7411568,True,True,0.4,0.407372
955,1782889373.1017756,True,True,0.4,0.405546
956,1782889373.1897757,True,True,0.47,0.47089
957,1782889373.2001555,True,True,0.72,0.728213
958,1782889373.3474934,True,True,0.69,0.691255
959,1782889373.7520268,True,True,0.42,0.428425
960,1782889373.785648,True,True,0.63,0.635442
961,1782889373.90251,True,True,0.45,0.454086
962,1782889374.467351,True,True,0.39,0.39585
963,1782889374.6875286,True,True,0.43,0.432864
964,1782889375.1175482,True,True,0.39,0.389837
965,1782889375.409526,True,True,0.44,0.441907
966,1782889376.276117,True,True,0.66,0.666384
967,1782889376.3554797,True,True,0.63,0.636988
968,1782889377.222912,True,True,0.42,0.419078
969,1782889377.6952307,True,True,0.43,0.435601
970,1782889377.7394857,True,True,0.53,0.530204
971,1782889378.1309469,True,True,0.44,0.439507
972,1782889378.202097,True,True,0.44,0.444182
973,1782889378.3720553,True,True,0.58,0.587639
974,1782889379.2202072,True,True,0.43,0.435997
975,1782889379.2253292,True,True,0.44,0.442046
976,1782889379.468356,True,True,0.65,0.651004
977,1782889379.6277797,True,True,0.7,0.704122
978,1782889379.7166831,True,True,0.46,0.466829
979,1782889379.777111,True,True,0.44,0.441293
980,1782889380.3562355,True,True,0.38,0.388379
981,1782889380.7868586,True,True,0.41,0.413217
982,1782889381.134438,True,True,0.43,0.438474
983,1782889381.7083328,True,True,0.45,0.457472
984,1782889381.873642,True,True,0.4,0.407827
985,1782889382.128133,True,True,0.42,0.426241
986,1782889383.596681,True,True,0.45,0.450432
987,1782889383.64004,True,True,0.47,0.47907
988,1782889383.673295,True,True,0.43,0.430678
989,1782889383.704128,True,True,0.46,0.462829
990,1782889384.1163032,True,True,0.68,0.684547
991,1782889384.2073605,True,True,0.67,0.677371
992,1782889384.3860977,True,True,0.45,0.451788
993,1782889384.8282406,True,True,0.48,0.484762
994,1782889385.995959,True,True,0.39,0.390403
995,1782889386.2745748,True,True,0.41,0.410733
996,1782889386.469712,True,True,0.44,0.447857
997,1782889386.9378297,True,True,0.39,0.393063
998,1782889387.055064,True,True,0.4,0.408062
999,1782889387.0752788,True,True,0.49,0.499001
1000,1782889387.331008,True,True,0.43,0.433422
1001,1782889387.4964879,True,True,0.45,0.453011
1002,1782889387.574406,True,True,0.43,0.433926
1003,1782889387.7316134,True,True,0.45,0.45298
1004,1782889387.9877822,True,True,0.4,0.402513
1005,1782889388.3904655,True,True,0.47,0.473372
1006,1782889389.1033247,True,True,0.44,0.446268
1007,1782889389.1115062,True,True,0.42,0.426096
1008,1782889389.4751642,True,True,0.42,0.428016
1009,1782889389.529126,True,True,0.44,0.441052
1010,1782889389.9425313,True,True,0.45,0.452022
1011,1782889390.23561,True,True,0.47,0.469321
1012,1782889390.4478474,True,True,0.43,0.435784
1013,1782889390.6884243,True,True,0.55,0.551083
1014,1782889390.8908827,True,True,0.56,0.566166
1015,1782889391.6655028,True,True,0.39,0.390312
1016,1782889391.740709,True,True,0.46,0.459366
1017,1782889392.024104,True,True,0.46,0.461652
1018,1782889392.0601685,True,True,0.42,0.427733
1019,1782889392.2043722,True,True,0.45,0.456156
1020,1782889392.5071967,True,True,0.39,0.393
1021,1782889392.606682,True,True,0.44,0.445944
1022,1782889393.6044538,True,True,0.58,0.588425
1023,1782889393.8691752,True,True,0.5,0.505993
1024,1782889394.1747284,True,True,0.51,0.513224
1025,1782889394.6547031,True,True,0.48,0.489365
1026,1782889394.696191,True,True,0.48,0.481344
1027,1782889394.859489,True,True,0.44,0.444442
1028,1782889394.9387982,True,True,0.42,0.429206
1029,1782889395.1193469,True,True,0.46,0.466891
1030,1782889395.2929037,True,True,0.66,0.664833
1031,1782889395.3823564,True,True,0.68,0.684402
1032,1782889395.4649618,True,True,0.69,0.69296
1033,1782889395.5895255,True,True,0.68,0.689527
1034,1782889395.832556,True,True,0.42,0.427907
1035,1782889395.9601102,True,True,0.45,0.451865
1036,1782889396.0278084,True,True,0.58,0.587103
1037,1782889396.2984052,True,True,0.47,0.47547
1038,1782889396.5183704,True,True,0.45,0.452434
1039,1782889396.6722708,True,True,0.43,0.437114
1040,1782889396.8532577,True,True,0.53,0.539861
1041,1782889397.1467092,True,True,0.58,0.579704
1042,1782889397.2811396,True,True,0.41,0.415432
1043,1782889397.4284906,True,True,0.68,0.685871
1044,1782889397.469323,True,True,0.7,0.709299
1045,1782889397.6078901,True,True,0.47,0.473435
1046,1782889398.4191225,True,True,0.39,0.389278
1047,1782889398.800629,True,True,0.45,0.459166
1048,1782889398.8166869,True,True,0.41,0.410432
1049,1782889399.2801085,True,True,0.44,0.447397
1050,1782889399.3057895,True,True,0.42,0.421304
1051,1782889399.3441613,True,True,0.45,0.457058
1052,1782889399.647235,True,True,0.44,0.441008
1053,1782889399.7240942,True,True,0.44,0.448465
1054,1782889400.2268443,True,True,0.41,0.416983
1055,1782889400.3503613,True,True,0.39,0.391511
1056,1782889401.0034394,True,True,0.43,0.433372
1057,1782889401.0339332,True,True,0.39,0.395371
1058,1782889401.256857,True,True,0.4,0.404228
1059,1782889401.6893408,True,True,0.42,0.422411
1060,1782889402.061932,True,True,0.45,0.456557
1061,1782889402.269182,True,True,0.42,0.426387
1062,1782889402.7378325,True,True,0.33,0.334792
1063,1782889403.120894,True,True,0.39,0.389322
1064,1782889403.547468,True,True,0.39,0.394577
1065,1782889404.2436001,True,True,0.44,0.446487
1066,1782889404.5230982,True,True,0.45,0.451406
1067,1782889404.6308537,True,True,0.46,0.467819
1068,1782889404.674604,True,True,0.48,0.487134
1069,1782889404.6775408,True,True,0.49,0.49905
1070,1782889405.0719335,True,True,0.3,0.301853
1071,1782889406.5762863,True,True,0.42,0.426262
1072,1782889406.826742,True,True,0.41,0.417829
1073,1782889407.1599948,True,True,0.6,0.60639
1074,1782889407.2244344,True,True,0.46,0.4672
1075,1782889407.4059908,True,True,0.73,0.734704
1076,1782889407.472856,True,True,0.7,0.706474
1077,1782889407.5479262,True,True,0.55,0.552497
1078,1782889407.7697065,True,True,0.43,0.437003
1079,1782889408.0625658,True,True,0.45,0.455143
1080,1782889408.3080528,True,True,0.44,0.441277
1081,1782889408.4734783,True,True,0.42,0.422031
1082,1782889409.182054,True,True,0.43,0.437227
1083,1782889409.6796517,True,True,0.59,0.590835
1084,1782889409.731114,True,True,0.45,0.458386
1085,1782889409.7507317,True,True,0.46,0.468915
1086,1782889409.907045,True,True,0.77,0.776357
1087,1782889409.9554813,True,True,0.38,0.382548
1088,1782889409.9706955,True,True,0.77,0.772941
1089,1782889409.9809647,True,True,0.56,0.570427
1090,1782889410.3553836,True,True,0.68,0.689395
1091,1782889410.5038722,True,True,0.36,0.363782
1092,1782889410.5848176,True,True,0.6,0.605407
1093,1782889410.7177274,True,True,0.44,0.439174
1094,1782889411.0291069,True,True,0.37,0.375016
1095,1782889411.290621,True,True,0.41,0.418287
1096,1782889411.960466,True,True,0.43,0.438555
1097,1782889412.8386815,True,True,0.43,0.43009
1098,1782889413.0242994,True,True,0.51,0.51854
1099,1782889413.4692168,True,True,0.4,0.401307
1100,1782889413.7252746,True,True,0.45,0.450876
1101,1782889413.867764,True,True,0.48,0.479843
1102,1782889413.9677343,True,True,0.4,0.400789
1103,1782889414.3344784,True,True,0.39,0.396557
1104,1782889414.518913,True,True,0.45,0.450028
1105,1782889414.6685438,True,True,0.45,0.461442
1106,1782889414.9014828,True,True,0.47,0.471514
1107,1782889415.127368,True,True,0.44,0.446097
1108,1782889415.1929557,True,True,0.54,0.543771
1109,1782889415.2605414,True,True,0.44,0.443546
1110,1782889415.4433875,True,True,0.51,0.510129
1111,1782889415.4482565,True,True,0.43,0.435696
1112,1782889415.8272526,True,True,0.43,0.433077
1113,1782889415.9082787,True,True,0.44,0.448789
1114,1782889416.0349596,True,True,0.4,0.408745
1115,1782889416.3248422,True,True,0.39,0.397291
1116,1782889417.326102,True,True,0.43,0.435259
1117,1782889417.5299728,True,True,0.43,0.432488
1118,1782889417.53284,True,True,0.4,0.399898
1119,1782889417.9958048,True,True,0.39,0.389369
1120,1782889418.3366592,True,True,0.38,0.3895
1121,1782889418.887528,True,True,0.44,0.444817
1122,1782889419.170968,True,True,0.37,0.37589
1123,1782889419.2825868,True,True,0.39,0.394967
1124,1782889419.3797095,True,True,0.54,0.540142
1125,1782889419.6353066,True,True,0.66,0.668116
1126,1782889419.7308707,True,True,0.57,0.579025
1127,1782889420.3004827,True,True,0.53,0.538393
1128,1782889420.6505072,True,True,0.51,0.518108
1129,1782889420.8762085,True,True,0.44,0.442781
1130,1782889420.9515204,True,True,0.43,0.436759
1131,1782889421.0119889,True,True,0.46,0.46569
1132,1782889422.0686135,True,True,0.39,0.389464
1133,1782889422.4774299,True,True,0.3,0.307992
1134,1782889422.754299,True,True,0.43,0.432367
1135,1782889422.768871,True,True,0.46,0.467551
1136,1782889422.901796,True,True,0.44,0.439708
1137,1782889423.032349,True,True,0.44,0.445612
1138,1782889423.037802,True,True,0.46,0.466875
1139,1782889423.142668,True,True,0.45,0.458504
1140,1782889423.4188986,True,True,0.44,0.448727
1141,1782889423.6924908,True,True,0.43,0.429994
1142,1782889423.826181,True,True,0.44,0.446583
1143,1782889424.5363476,True,True,0.43,0.434946
1144,1782889424.6309283,True,True,0.6,0.608166
1145,1782889424.7985976,True,True,0.44,0.44562
1146,1782889425.3636613,True,True,0.41,0.416049
1147,1782889426.2064552,True,True,0.42,0.420299
1148,1782889426.4469855,True,True,0.4,0.408622
1149,1782889426.9178622,True,True,0.39,0.393071
1150,1782889427.481363,True,True,0.35,0.354126
1151,1782889427.6040633,True,True,0.4,0.405693
1152,1782889427.9899313,True,True,0.65,0.650407
1153,1782889428.0843177,True,True,0.54,0.539732
1154,1782889428.1354227,True,True,0.48,0.487225
1155,1782889428.194497,True,True,0.48,0.487704
1156,1782889428.267704,True,True,0.5,0.508082
1157,1782889428.4699543,True,True,0.42,0.429362
1158,1782889428.634361,True,True,0.45,0.460033
1159,1782889428.7726057,True,True,0.45,0.450995
1160,1782889428.8338223,True,True,0.53,0.538944
1161,1782889429.2080317,True,True,0.45,0.456409
1162,1782889429.3681448,True,True,0.42,0.421983
1163,1782889429.410059,True,True,0.45,0.455507
1164,1782889429.5394373,True,True,0.52,0.523967
1165,1782889429.5871685,True,True,0.43,0.430273
1166,1782889429.9089627,True,True,0.47,0.476654
1167,1782889430.1107385,True,True,0.43,0.438197
1168,1782889430.2113175,True,True,0.44,0.445211
1169,1782889430.3062816,True,True,0.49,0.489325
1170,1782889430.5060241,True,True,0.44,0.444517
1171,1782889430.5116646,True,True,0.45,0.451524
1172,1782889430.6093183,True,True,0.64,0.647308
1173,1782889430.877959,True,True,0.52,0.527908
