request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782925861.9959524,True,True,0.62,0.619357
593,1782925862.0113246,True,True,0.42,0.421939
594,1782925862.3569572,True,True,0.42,0.427844
595,1782925862.8061,True,True,0.39,0.398152
596,1782925862.9664755,True,True,0.42,0.429296
597,1782925863.294573,True,True,0.41,0.409659
598,1782925863.823646,True,True,0.41,0.412199
599,1782925864.0676734,True,True,0.47,0.474867
600,1782925864.1320682,True,True,0.64,0.643608
601,1782925864.1516697,True,True,0.63,0.632374
602,1782925864.273266,True,True,0.68,0.688776
603,1782925864.3007743,True,True,0.49,0.497522
604,1782925864.3287866,True,True,0.64,0.641353
605,1782925864.4514763,True,True,0.49,0.496406
606,1782925864.980421,True,True,0.59,0.592745
607,1782925865.8726988,True,True,0.4,0.404928
608,1782925866.3880029,True,True,0.46,0.466413
609,1782925866.4867344,True,True,0.4,0.403335
610,1782925866.721078,True,True,0.48,0.485858
611,1782925867.3352995,True,True,0.38,0.38851
612,1782925867.9642923,True,True,0.44,0.441916
613,1782925868.1196172,True,True,0.5,0.506183
614,1782925868.2009828,True,True,0.43,0.43734
615,1782925868.3743424,True,True,0.48,0.487847
616,1782925868.7356663,True,True,0.5,0.50559
617,1782925868.8171296,True,True,0.46,0.462227
618,1782925868.8517694,True,True,0.46,0.468194
619,1782925868.8546343,True,True,0.51,0.513333
620,1782925869.092081,True,True,0.41,0.411264
621,1782925869.1890216,True,True,0.49,0.494077
622,1782925869.5437121,True,True,0.39,0.396671
623,1782925869.9626276,True,True,0.59,0.592155
624,1782925870.2353165,True,True,0.45,0.449546
625,1782925870.242508,True,True,0.47,0.477
626,1782925870.6160767,True,True,0.39,0.395826
627,1782925870.6661627,True,True,0.42,0.423296
628,1782925871.0957298,True,True,0.41,0.41784
629,1782925871.1741197,True,True,0.47,0.478318
630,1782925872.1452775,True,True,0.41,0.413913
631,1782925872.8917804,True,True,0.42,0.426808
632,1782925872.9879394,True,True,0.6,0.599347
633,1782925873.499999,True,True,0.42,0.420542
634,1782925873.5736122,True,True,0.41,0.415528
635,1782925874.147601,True,True,0.56,0.566717
636,1782925874.3840182,True,True,0.42,0.420657
637,1782925874.8529959,True,True,0.58,0.583777
638,1782925875.1434414,True,True,0.47,0.475359
639,1782925875.1472855,True,True,0.45,0.45429
640,1782925875.178749,True,True,0.42,0.420326
641,1782925875.7471604,True,True,0.41,0.413121
642,1782925875.8613396,True,True,0.46,0.467524
643,1782925876.106655,True,True,0.6,0.609385
644,1782925876.51731,True,True,0.5,0.50263
645,1782925876.6145704,True,True,0.44,0.445665
646,1782925876.784378,True,True,0.44,0.450191
647,1782925877.23171,True,True,0.43,0.438317
648,1782925877.2805235,True,True,0.37,0.371441
649,1782925877.62742,True,True,0.45,0.452675
650,1782925877.8574743,True,True,0.47,0.476096
651,1782925877.949647,True,True,0.43,0.432549
652,1782925878.2295218,True,True,0.44,0.441352
653,1782925878.4544456,True,True,0.46,0.467042
654,1782925878.4828057,True,True,0.63,0.635808
655,1782925878.656965,True,True,0.63,0.631242
656,1782925879.2479732,True,True,0.43,0.430079
657,1782925879.4767241,True,True,0.44,0.447792
658,1782925879.7693753,True,True,0.49,0.494817
659,1782925880.0018234,True,True,0.41,0.416467
660,1782925880.5897102,True,True,0.53,0.531962
661,1782925880.9034758,True,True,0.43,0.43101
662,1782925881.023669,True,True,0.39,0.393019
663,1782925881.37384,True,True,0.42,0.423066
664,1782925881.4250047,True,True,0.43,0.437396
665,1782925881.5714793,True,True,0.49,0.492434
666,1782925881.8242197,True,True,0.47,0.470023
667,1782925881.856868,True,True,0.77,0.778582
668,1782925881.892607,True,True,0.76,0.763224
669,1782925881.9780807,True,True,0.48,0.480418
670,1782925882.117263,True,True,0.45,0.457212
671,1782925882.1314697,True,True,0.48,0.485317
672,1782925882.3636117,True,True,0.69,0.693988
673,1782925882.5669467,True,True,0.63,0.632926
674,1782925882.6467597,True,True,0.47,0.47336
675,1782925882.666093,True,True,0.61,0.609842
676,1782925882.6945767,True,True,0.48,0.488096
677,1782925882.7554045,True,True,0.47,0.474851
678,1782925883.7015882,True,True,0.41,0.412814
679,1782925884.1092055,True,True,0.68,0.693714
680,1782925884.539019,True,True,0.62,0.62268
681,1782925884.549449,True,True,0.56,0.568095
682,1782925884.6571429,True,True,0.64,0.645598
683,1782925884.8082006,True,True,0.34,0.339598
684,1782925885.2350938,True,True,0.42,0.420791
685,1782925885.2764006,True,True,0.43,0.436299
686,1782925885.7399457,True,True,0.42,0.427053
687,1782925886.1456244,True,True,0.41,0.412999
688,1782925886.5688736,True,True,0.42,0.428308
689,1782925886.8000991,True,True,0.42,0.423188
690,1782925887.1916485,True,True,0.41,0.410058
691,1782925887.280639,True,True,0.46,0.463513
692,1782925887.8294895,True,True,0.62,0.623725
693,1782925887.8891065,True,True,0.44,0.443688
694,1782925887.9552598,True,True,0.47,0.473285
695,1782925888.1657486,True,True,0.66,0.666246
696,1782925888.2073731,True,True,0.47,0.473108
697,1782925888.2209752,True,True,0.59,0.594542
698,1782925888.3931956,True,True,0.6,0.600293
699,1782925888.412799,True,True,0.45,0.452841
700,1782925888.7248042,True,True,0.68,0.689679
701,1782925888.8007932,True,True,0.46,0.469062
702,1782925888.806041,True,True,0.44,0.449708
703,1782925888.9490273,True,True,0.64,0.649218
704,1782925889.0827894,True,True,0.45,0.459517
705,1782925889.2670517,True,True,0.37,0.378354
706,1782925889.3588274,True,True,0.48,0.484046
707,1782925889.56962,True,True,0.44,0.442858
708,1782925889.7056797,True,True,0.72,0.721336
709,1782925889.7249017,True,True,0.7,0.708025
710,1782925889.727294,True,True,0.49,0.491796
711,1782925889.7375238,True,True,0.42,0.428582
712,1782925890.4215322,True,True,0.44,0.448089
713,1782925890.564306,True,True,0.43,0.438234
714,1782925890.7135243,True,True,0.43,0.438449
715,1782925890.9750137,True,True,0.38,0.384633
716,1782925891.309364,True,True,0.47,0.470197
717,1782925891.342456,True,True,0.41,0.41885
718,1782925891.6292334,True,True,0.43,0.433521
719,1782925892.0821333,True,True,0.67,0.672682
720,1782925892.1054032,True,True,0.7,0.705756
721,1782925892.1688044,True,True,0.47,0.475284
722,1782925892.2631078,True,True,0.5,0.505874
723,1782925892.2793589,True,True,0.83,0.832358
724,1782925892.3054311,True,True,0.74,0.745532
725,1782925892.313799,True,True,0.79,0.793563
726,1782925892.3283563,True,True,0.51,0.518276
727,1782925892.3576896,True,True,0.76,0.768674
728,1782925892.6057801,False,na,na,na
729,1782925892.7324965,True,True,0.44,0.447785
730,1782925892.7508414,True,True,0.75,0.761303
731,1782925892.8315089,True,True,0.58,0.583456
732,1782925893.170735,True,True,0.34,0.346649
733,1782925893.327728,True,True,0.54,0.546572
734,1782925893.5566852,True,True,0.47,0.477964
735,1782925893.593437,True,True,0.66,0.663032
736,1782925893.8091204,True,True,0.44,0.44452
737,1782925893.9357285,True,True,0.53,0.534104
738,1782925893.9614747,True,True,0.53,0.534872
739,1782925894.258802,True,True,0.5,0.50686
740,1782925894.289466,True,True,0.46,0.460636
741,1782925894.317259,True,True,0.32,0.323595
742,1782925894.4660573,True,True,0.44,0.450423
743,1782925894.7999015,True,True,0.39,0.39849
744,1782925895.0098116,True,True,0.44,0.448075
745,1782925895.2787144,True,True,0.47,0.477678
746,1782925895.2979171,True,True,0.36,0.363779
747,1782925895.526212,True,True,0.45,0.453118
748,1782925895.6069002,True,True,0.43,0.435094
749,1782925896.0702503,True,True,0.39,0.391172
750,1782925897.446683,True,True,0.4,0.400474
751,1782925897.7010944,True,True,0.42,0.427895
752,1782925897.9135463,True,True,0.43,0.432738
753,1782925898.0272212,True,True,0.7,0.703429
754,1782925898.0549464,True,True,0.68,0.681337
755,1782925898.3364904,True,True,0.42,0.427021
756,1782925899.4384289,True,True,0.45,0.45753
757,1782925899.6208496,True,True,0.44,0.443001
758,1782925899.6802914,True,True,0.81,0.810261
759,1782925899.852996,True,True,0.66,0.66499
760,1782925899.9602954,True,True,0.42,0.428123
761,1782925900.1782851,True,True,0.42,0.425981
762,1782925901.1331081,True,True,0.33,0.331484
763,1782925901.823199,True,True,0.55,0.558897
764,1782925902.1161203,True,True,0.6,0.605675
765,1782925902.118996,True,True,0.56,0.56711
766,1782925902.1968882,True,True,0.51,0.516484
767,1782925902.3309577,True,True,0.68,0.684053
768,1782925902.3587077,True,True,0.6,0.604107
769,1782925902.4224217,True,True,0.46,0.460533
770,1782925902.4430604,True,True,0.47,0.470433
771,1782925902.7901492,True,True,0.45,0.454106
772,1782925902.9901416,True,True,0.44,0.447305
773,1782925903.0123012,True,True,0.45,0.450859
774,1782925903.490427,True,True,0.45,0.455634
775,1782925903.5769017,True,True,0.46,0.463049
776,1782925903.6041174,True,True,0.49,0.497011
777,1782925903.7385962,True,True,0.42,0.425169
778,1782925903.868039,True,True,0.63,0.638634
779,1782925904.2571023,True,True,0.45,0.453958
780,1782925904.3136327,True,True,0.69,0.690243
781,1782925904.3508065,True,True,0.51,0.512733
782,1782925904.5139701,True,True,0.64,0.644976
783,1782925904.5443308,True,True,0.44,0.441197
784,1782925904.71738,True,True,0.65,0.653207
785,1782925904.8778589,True,True,0.64,0.648087
786,1782925905.2114317,True,True,0.6,0.607941
787,1782925905.3108032,True,True,0.41,0.413287
788,1782925905.9478006,True,True,0.41,0.418503
789,1782925905.9880462,True,True,0.42,0.418565
790,1782925906.6391404,True,True,0.43,0.4349
791,1782925907.0567021,True,True,0.43,0.435743
792,1782925907.2124732,True,True,0.43,0.43857
793,1782925907.5498538,True,True,0.41,0.414277
794,1782925908.0154796,True,True,0.35,0.353333
795,1782925908.0849288,True,True,0.52,0.526456
796,1782925908.2083354,True,True,0.45,0.451264
797,1782925908.2567277,True,True,0.46,0.462249
798,1782925908.33953,True,True,0.55,0.553006
799,1782925908.6236866,True,True,0.48,0.48229
800,1782925908.8364327,True,True,0.36,0.365929
801,1782925908.9079154,True,True,0.54,0.548494
802,1782925909.0138414,True,True,0.41,0.414283
803,1782925909.5287037,True,True,0.41,0.414353
804,1782925910.1574621,True,True,0.47,0.478261
805,1782925910.17182,True,True,0.43,0.431107
806,1782925910.2260997,True,True,0.49,0.490791
807,1782925911.111525,True,True,0.45,0.455021
808,1782925911.2719452,True,True,0.32,0.321387
809,1782925911.5156555,True,True,0.57,0.575915
810,1782925911.5778363,True,True,0.44,0.444233
811,1782925911.6507144,True,True,0.68,0.687077
812,1782925911.7698011,True,True,0.47,0.472363
813,1782925912.620312,True,True,0.69,0.696087
814,1782925912.7064614,True,True,0.68,0.68066
815,1782925913.1948764,True,True,0.44,0.440019
816,1782925913.214304,True,True,0.54,0.548009
817,1782925913.2171898,True,True,0.44,0.441127
818,1782925913.5035205,True,True,0.45,0.451194
819,1782925913.5772371,True,True,0.42,0.427124
820,1782925913.9819536,True,True,0.54,0.539093
821,1782925914.05575,True,True,0.44,0.44607
822,1782925914.3094752,True,True,0.43,0.432914
823,1782925914.6534598,True,True,0.44,0.443657
824,1782925915.2895546,True,True,0.44,0.444892
825,1782925915.5886214,True,True,0.6,0.608137
826,1782925915.7178319,True,True,0.43,0.431221
827,1782925915.9478128,True,True,0.49,0.491451
828,1782925916.1873295,True,True,0.41,0.416249
829,1782925916.338113,True,True,0.41,0.410047
830,1782925916.4015684,True,True,0.6,0.599987
831,1782925916.6679776,True,True,0.58,0.581912
832,1782925916.9764512,True,True,0.41,0.414525
833,1782925917.3882806,True,True,0.4,0.4059
834,1782925917.976604,True,True,0.41,0.417521
835,1782925917.9899836,True,True,0.42,0.427145
836,1782925918.638576,True,True,0.41,0.41655
837,1782925919.1354127,True,True,0.41,0.416449
838,1782925919.2167253,True,True,0.46,0.462523
839,1782925919.5058908,True,True,0.45,0.45175
840,1782925919.5114253,True,True,0.49,0.49815
841,1782925919.591232,True,True,0.41,0.418555
842,1782925920.3483355,True,True,0.59,0.596259
843,1782925920.7621632,True,True,0.44,0.4426
844,1782925920.955838,True,True,0.46,0.462963
845,1782925921.2740626,True,True,0.44,0.441847
846,1782925921.7761946,True,True,0.41,0.410802
847,1782925922.7668216,True,True,0.39,0.395647
848,1782925923.3869746,True,True,0.42,0.419887
849,1782925923.4922898,True,True,0.4,0.404449
850,1782925923.901995,True,True,0.42,0.42889
851,1782925924.404276,True,True,0.47,0.477435
852,1782925924.538465,True,True,0.49,0.49218
853,1782925924.6698532,True,True,0.43,0.431
854,1782925924.7772176,True,True,0.81,0.818096
855,1782925924.8669713,True,True,0.74,0.748186
856,1782925925.1220987,True,True,0.49,0.492152
857,1782925925.139187,True,True,0.68,0.683942
858,1782925925.2623072,True,True,0.69,0.691179
859,1782925925.3817892,True,True,0.44,0.445229
860,1782925925.5646033,True,True,0.46,0.466421
861,1782925925.6635282,True,True,0.5,0.508595
862,1782925925.8903544,True,True,0.46,0.467426
863,1782925926.2825735,True,True,0.45,0.457692
864,1782925926.2957785,True,True,0.48,0.479306
865,1782925926.6582992,True,True,0.34,0.346838
866,1782925926.9894965,True,True,0.35,0.350237
867,1782925927.4771643,True,True,0.42,0.420433
868,1782925927.7799218,True,True,0.45,0.45098
869,1782925927.7968678,True,True,0.47,0.478241
870,1782925927.8159623,True,True,0.46,0.467395
871,1782925927.839989,True,True,0.46,0.458762
872,1782925928.293621,True,True,0.39,0.398041
873,1782925928.5642343,True,True,0.49,0.491312
874,1782925928.8000174,True,True,0.44,0.447548
875,1782925928.9842944,True,True,0.41,0.41891
876,1782925929.1048388,True,True,0.46,0.46099
877,1782925929.1419988,True,True,0.49,0.494463
878,1782925929.4044666,True,True,0.61,0.615671
879,1782925929.4582837,True,True,0.76,0.762577
880,1782925929.4654238,True,True,0.49,0.498511
881,1782925929.5374668,True,True,0.77,0.775838
882,1782925929.9260097,True,True,0.48,0.482188
883,1782925930.3335593,True,True,0.42,0.421547
884,1782925931.1937342,True,True,0.46,0.468498
885,1782925931.2421985,True,True,0.46,0.464557
886,1782925931.2850814,True,True,0.48,0.484463
887,1782925931.3098493,True,True,0.66,0.661721
888,1782925931.3810778,True,True,0.68,0.68741
889,1782925931.6313896,True,True,0.46,0.467206
890,1782925932.3151588,True,True,0.41,0.418106
891,1782925932.427548,True,True,0.5,0.505096
892,1782925932.5709162,True,True,0.44,0.442687
893,1782925932.9899936,True,True,0.36,0.365146
894,1782925933.0428128,True,True,0.61,0.610575
895,1782925933.151383,True,True,0.41,0.412127
896,1782925933.2208853,True,True,0.46,0.46038
897,1782925933.6149526,True,True,0.42,0.426975
898,1782925933.625575,True,True,0.5,0.500606
899,1782925933.9439719,True,True,0.51,0.515985
900,1782925934.1794436,True,True,0.49,0.490601
901,1782925934.196758,True,True,0.31,0.310654
902,1782925934.2269373,True,True,0.47,0.472002
903,1782925934.798243,True,True,0.38,0.387256
904,1782925934.8203127,True,True,0.42,0.424905
905,1782925935.1147223,True,True,0.44,0.44637
906,1782925935.123934,True,True,0.43,0.437692
907,1782925935.4977987,True,True,0.41,0.413747
908,1782925936.2121005,True,True,0.43,0.433707
909,1782925936.4224622,True,True,0.63,0.632627
910,1782925936.5090344,True,True,0.42,0.428494
911,1782925936.7811866,True,True,0.37,0.373702
912,1782925936.879447,True,True,0.65,0.654959
913,1782925936.8820956,True,True,0.58,0.580092
914,1782925937.1434746,True,True,0.43,0.432923
915,1782925937.7858691,True,True,0.45,0.453344
916,1782925938.0604484,True,True,0.62,0.620787
917,1782925938.0669107,True,True,0.47,0.47367
918,1782925938.1334507,True,True,0.45,0.45213
919,1782925938.462755,True,True,0.7,0.706496
920,1782925938.4708068,True,True,0.76,0.767998
921,1782925938.6590357,True,True,0.45,0.450275
922,1782925938.891798,True,True,0.5,0.499772
923,1782925939.0827756,True,True,0.72,0.724562
924,1782925939.0911992,True,True,0.47,0.473795
925,1782925939.146668,True,True,0.7,0.700692
926,1782925939.5269816,True,True,0.79,0.79538
927,1782925939.5983543,True,True,0.46,0.468244
928,1782925939.798415,True,True,0.65,0.649736
929,1782925940.1249063,True,True,0.44,0.445014
930,1782925940.8024518,True,True,0.43,0.432632
931,1782925941.0559168,True,True,0.46,0.461567
932,1782925941.067449,True,True,0.42,0.421028
933,1782925941.5928035,True,True,0.41,0.417489
934,1782925941.6331873,True,True,0.29,0.295787
935,1782925941.9104874,True,True,0.42,0.427329
936,1782925941.9702923,True,True,0.49,0.489383
937,1782925942.4241536,True,True,0.42,0.41997
938,1782925942.697161,True,True,0.41,0.409455
939,1782925943.1698968,True,True,0.47,0.474044
940,1782925943.187035,True,True,0.44,0.44048
941,1782925943.211921,True,True,0.45,0.450776
942,1782925943.7039244,True,True,0.37,0.377634
943,1782925943.7800193,True,True,0.45,0.453716
944,1782925943.9541616,True,True,0.42,0.421238
945,1782925944.675926,True,True,0.45,0.453362
946,1782925944.8544533,True,True,0.41,0.418573
947,1782925945.4234152,True,True,0.42,0.420434
948,1782925945.6047735,True,True,0.53,0.533689
949,1782925945.8211093,True,True,0.45,0.456961
950,1782925945.9382098,True,True,0.38,0.387748
951,1782925946.1095548,True,True,0.44,0.443853
952,1782925946.1957753,True,True,0.41,0.410895
953,1782925946.6809332,True,True,0.57,0.576461
954,1782925946.9172735,True,True,0.57,0.571052
955,1782925947.8479745,True,True,0.39,0.389048
956,1782925948.423439,True,True,0.41,0.41833
957,1782925949.1653335,True,True,0.43,0.436035
958,1782925949.454865,True,True,0.45,0.456905
959,1782925949.5394177,True,True,0.43,0.438941
960,1782925949.5598211,True,True,0.53,0.5403
961,1782925949.5624826,True,True,0.44,0.449074
962,1782925949.8150256,True,True,0.43,0.433367
963,1782925949.8636146,True,True,0.4,0.409534
964,1782925950.562724,True,True,0.4,0.401915
965,1782925950.5771334,True,True,0.4,0.408996
966,1782925950.6557965,True,True,0.43,0.432045
967,1782925951.4494588,True,True,0.42,0.43016
968,1782925951.5478673,True,True,0.47,0.474202
969,1782925951.6481807,True,True,0.73,0.735325
970,1782925951.678814,True,True,0.48,0.487427
971,1782925951.764079,True,True,0.67,0.679962
972,1782925951.875697,True,True,0.44,0.449162
973,1782925951.8855805,True,True,0.44,0.448251
974,1782925952.0181758,True,True,0.44,0.449665
975,1782925952.7603781,True,True,0.43,0.431434
976,1782925952.86392,True,True,0.4,0.402641
977,1782925953.4650216,True,True,0.46,0.464285
978,1782925953.761666,True,True,0.41,0.413785
979,1782925953.9366295,True,True,0.42,0.421056
980,1782925954.4460435,True,True,0.47,0.469571
981,1782925954.5293355,True,True,0.44,0.449809
982,1782925954.7564797,True,True,0.43,0.438121
983,1782925954.769773,True,True,0.42,0.425883
984,1782925955.2819908,True,True,0.57,0.575599
985,1782925955.6145518,True,True,0.41,0.419489
986,1782925955.9359376,True,True,0.4,0.40386
987,1782925956.0504494,True,True,0.5,0.508662
988,1782925956.3460672,True,True,0.45,0.451883
989,1782925956.3923426,True,True,0.46,0.460162
990,1782925956.582483,True,True,0.74,0.747216
991,1782925956.640055,True,True,0.69,0.690407
992,1782925956.663502,True,True,0.43,0.433182
993,1782925956.8608289,True,True,0.48,0.489209
994,1782925957.2271514,True,True,0.46,0.46443
995,1782925957.2450378,True,True,0.49,0.493657
996,1782925957.3613205,True,True,0.63,0.633891
997,1782925957.5107987,True,True,0.64,0.64817
998,1782925957.614269,True,True,0.46,0.466228
999,1782925957.67398,True,True,0.47,0.474288
1000,1782925957.8451846,True,True,0.47,0.478815
1001,1782925957.9857328,True,True,0.47,0.478377
1002,1782925958.2473996,True,True,0.42,0.426511
1003,1782925958.450472,True,True,0.42,0.421349
1004,1782925959.0362918,True,True,0.38,0.388761
1005,1782925960.7116482,True,True,0.6,0.603408
1006,1782925960.795294,True,True,0.36,0.365532
1007,1782925961.672765,True,True,0.44,0.441981
1008,1782925961.7904887,True,True,0.43,0.430179
1009,1782925961.9551067,True,True,0.4,0.403169
1010,1782925962.4155607,True,True,0.42,0.423234
1011,1782925962.6807745,True,True,0.53,0.530811
1012,1782925962.7682128,True,True,0.6,0.601995
1013,1782925962.9071918,True,True,0.77,0.771531
1014,1782925962.9316432,True,True,0.78,0.789119
1015,1782925962.9380577,True,True,0.52,0.522402
1016,1782925962.9447992,True,True,0.72,0.723536
1017,1782925963.008375,True,True,0.5,0.502444
1018,1782925963.087833,True,True,0.59,0.601158
1019,1782925963.1500993,True,True,0.74,0.744283
1020,1782925963.76706,True,True,0.39,0.397339
1021,1782925965.031535,True,True,0.43,0.431634
1022,1782925965.2231927,True,True,0.46,0.469372
1023,1782925965.6306067,True,True,0.38,0.388929
1024,1782925965.645077,True,True,0.4,0.408194
1025,1782925965.9801335,True,True,0.42,0.420519
1026,1782925966.54608,True,True,0.44,0.440782
1027,1782925966.5608783,True,True,0.45,0.45752
1028,1782925967.3120124,True,True,0.42,0.421021
1029,1782925967.6037269,True,True,0.45,0.455292
1030,1782925967.9444926,True,True,0.45,0.450197
1031,1782925968.01141,True,True,0.43,0.436692
1032,1782925968.1544182,True,True,0.44,0.450047
1033,1782925968.401023,True,True,0.42,0.421206
1034,1782925968.9686565,True,True,0.38,0.385659
1035,1782925969.4947376,True,True,0.39,0.394168
1036,1782925969.9842262,True,True,0.36,0.359402
1037,1782925970.203443,True,True,0.59,0.596506
1038,1782925970.861264,True,True,0.63,0.63184
1039,1782925970.9328692,True,True,0.41,0.419425
1040,1782925970.9565365,True,True,0.48,0.482829
1041,1782925971.3126194,True,True,0.41,0.416769
1042,1782925971.9268308,True,True,0.46,0.460304
1043,1782925971.9791958,True,True,0.41,0.411074
1044,1782925972.485611,True,True,0.41,0.412416
1045,1782925972.9593005,True,True,0.4,0.407153
1046,1782925973.327026,True,True,0.59,0.596143
1047,1782925973.4567838,True,True,0.47,0.472344
1048,1782925973.7969012,True,True,0.44,0.44475
1049,1782925974.125632,True,True,0.61,0.615699
1050,1782925974.4851942,True,True,0.5,0.503115
1051,1782925974.5375824,True,True,0.43,0.43635
1052,1782925974.548058,True,True,0.62,0.62975
1053,1782925974.8227348,True,True,0.42,0.42344
1054,1782925975.1387646,True,True,0.41,0.416407
1055,1782925975.5553904,True,True,0.44,0.441832
1056,1782925975.6341321,True,True,0.4,0.405366
1057,1782925975.9350386,True,True,0.41,0.412189
1058,1782925976.3020272,True,True,0.83,0.83595
1059,1782925976.4106357,True,True,0.41,0.415633
1060,1782925976.4742446,True,True,0.72,0.720308
1061,1782925977.17044,True,True,0.73,0.737695
1062,1782925977.175836,True,True,0.45,0.453393
1063,1782925977.2438843,True,True,0.71,0.710825
1064,1782925977.3352587,True,True,0.43,0.435575
1065,1782925977.4118063,True,True,0.49,0.494683
1066,1782925977.4184663,True,True,0.46,0.460993
1067,1782925977.7406073,True,True,0.48,0.489228
1068,1782925977.754483,True,True,0.45,0.4575
1069,1782925978.9888747,True,True,0.37,0.377768
1070,1782925979.647178,True,True,0.45,0.455001
1071,1782925979.789578,True,True,0.43,0.430934
1072,1782925980.3178818,True,True,0.43,0.436158
1073,1782925980.5191524,True,True,0.48,0.485037
1074,1782925980.5717957,True,True,0.48,0.487828
1075,1782925980.7145202,True,True,0.68,0.689911
1076,1782925980.750224,True,True,0.53,0.534862
1077,1782925980.8326852,True,True,0.5,0.514457
1078,1782925980.836481,True,True,0.7,0.706066
1079,1782925980.8643367,True,True,0.62,0.622337
1080,1782925981.0699556,True,True,0.64,0.646666
1081,1782925981.2572432,True,True,0.64,0.650018
1082,1782925981.6569974,True,True,0.43,0.438429
1083,1782925981.662421,True,True,0.4,0.399848
1084,1782925982.2017896,True,True,0.46,0.465333
1085,1782925982.850533,True,True,0.58,0.585114
1086,1782925983.03797,True,True,0.42,0.425672
1087,1782925983.147862,True,True,0.43,0.431482
1088,1782925983.1662064,True,True,0.48,0.482334
1089,1782925983.4550114,True,True,0.45,0.453648
1090,1782925983.6486948,True,True,0.46,0.465839
1091,1782925983.837129,True,True,0.45,0.457613
1092,1782925984.0799692,True,True,0.69,0.690177
1093,1782925984.1378536,True,True,0.69,0.70073
1094,1782925984.4241083,True,True,0.41,0.41504
1095,1782925984.433245,True,True,0.28,0.288861
1096,1782925984.4764657,True,True,0.61,0.610266
1097,1782925984.8355408,True,True,0.42,0.421292
1098,1782925985.3501751,True,True,0.39,0.389607
1099,1782925986.04632,True,True,0.55,0.550968
1100,1782925986.1429908,True,True,0.43,0.437616
1101,1782925986.6476398,True,True,0.43,0.434731
1102,1782925986.7881021,True,True,0.39,0.391712
1103,1782925987.1880805,True,True,0.45,0.453727
1104,1782925987.2051787,True,True,0.42,0.422988
1105,1782925987.2243078,True,True,0.6,0.599688
1106,1782925987.5732877,True,True,0.34,0.348111
1107,1782925987.730211,True,True,0.41,0.410836
1108,1782925987.9898074,True,True,0.41,0.415754
1109,1782925988.5209365,True,True,0.39,0.396871
1110,1782925988.690561,True,True,0.47,0.478448
1111,1782925988.988168,True,True,0.41,0.41848
1112,1782925989.1066425,True,True,0.47,0.478385
1113,1782925989.1541586,True,True,0.51,0.519085
1114,1782925989.2834647,True,True,0.72,0.723806
1115,1782925989.6043236,True,True,0.47,0.476608
1116,1782925989.6418428,True,True,0.45,0.454758
1117,1782925989.7537816,True,True,0.5,0.501718
1118,1782925990.292818,True,True,0.42,0.424535
1119,1782925990.4993207,True,True,0.43,0.432291
1120,1782925990.928901,True,True,0.31,0.313279
1121,1782925991.7854564,True,True,0.43,0.428847
1122,1782925991.844557,True,True,0.4,0.404473
1123,1782925993.2012856,True,True,0.44,0.443886
1124,1782925993.8334715,True,True,0.43,0.43796
1125,1782925994.2797036,True,True,0.41,0.412053
1126,1782925994.8371294,True,True,0.51,0.510138
1127,1782925995.0993903,True,True,0.42,0.422395
1128,1782925995.1759467,True,True,0.42,0.427964
1129,1782925995.4166234,True,True,0.45,0.452567
1130,1782925995.4231317,True,True,0.46,0.467576
1131,1782925995.679274,True,True,0.42,0.420988
1132,1782925995.706589,True,True,0.42,0.421581
1133,1782925996.0771432,True,True,0.45,0.452696
1134,1782925996.4727755,True,True,0.54,0.54027
1135,1782925997.5204675,True,True,0.39,0.398065
1136,1782925997.652854,True,True,0.39,0.399635
1137,1782925998.294989,True,True,0.43,0.435117
1138,1782925998.3383996,True,True,0.48,0.480638
1139,1782925998.4249709,True,True,0.46,0.4607
1140,1782925998.5872295,True,True,0.41,0.416072
1141,1782925999.4350026,True,True,0.43,0.430382
1142,1782925999.7041965,True,True,0.44,0.448247
1143,1782925999.9357588,True,True,0.42,0.422899
1144,1782925999.9541013,True,True,0.42,0.419756
1145,1782926000.0138035,True,True,0.43,0.43414
1146,1782926000.436197,True,True,0.38,0.389119
1147,1782926000.9757955,True,True,0.44,0.44407
1148,1782926001.1363556,True,True,0.42,0.425034
1149,1782926001.5012262,True,True,0.47,0.471639
1150,1782926001.6337345,True,True,0.48,0.483608
1151,1782926001.6699777,True,True,0.64,0.639862
1152,1782926001.710212,True,True,0.43,0.435106
1153,1782926001.8749197,True,True,0.79,0.799384
1154,1782926001.9278462,True,True,0.41,0.416628
1155,1782926002.0193224,True,True,0.45,0.45123
1156,1782926002.182694,True,True,0.44,0.444679
1157,1782926002.2950916,True,True,0.46,0.467458
1158,1782926002.5439765,True,True,0.6,0.608346
1159,1782926002.6957502,True,True,0.44,0.443943
1160,1782926002.897959,True,True,0.43,0.432214
1161,1782926003.359436,True,True,0.28,0.279734
1162,1782926003.640425,True,True,0.39,0.393696
1163,1782926003.7506022,True,True,0.44,0.442704
1164,1782926004.1195097,True,True,0.42,0.421627
1165,1782926004.5864565,True,True,0.43,0.430586
1166,1782926004.7737072,True,True,0.42,0.428553
1167,1782926005.7580605,True,True,0.4,0.400654
1168,1782926006.4392161,True,True,0.45,0.452977
1169,1782926006.8679504,True,True,0.55,0.551802
1170,1782926007.2678008,True,True,0.43,0.433769
1171,1782926007.4420574,True,True,0.6,0.605206
1172,1782926007.4915712,True,True,0.42,0.421335
