request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782892822.3742146,True,True,0.39,0.389407
593,1782892822.7107499,True,True,0.43,0.433697
594,1782892822.7470849,True,True,0.43,0.43756
595,1782892822.858981,True,True,0.44,0.439246
596,1782892823.5737972,True,True,0.44,0.439427
597,1782892823.6743379,True,True,0.46,0.467144
598,1782892823.7659156,True,True,0.34,0.349863
599,1782892823.9671826,True,True,0.42,0.427419
600,1782892824.0766823,True,True,0.44,0.440462
601,1782892824.6284516,True,True,0.41,0.409993
602,1782892824.7709591,True,True,0.42,0.422039
603,1782892824.994841,True,True,0.69,0.69757
604,1782892825.0045326,True,True,0.46,0.464027
605,1782892825.0527666,True,True,0.72,0.730189
606,1782892825.4216037,True,True,0.45,0.458093
607,1782892825.5299375,True,True,0.5,0.500888
608,1782892825.7168174,True,True,0.5,0.509094
609,1782892825.7674472,True,True,0.47,0.474715
610,1782892825.990086,True,True,0.41,0.414274
611,1782892826.2994986,True,True,0.66,0.66129
612,1782892826.388986,True,True,0.64,0.641081
613,1782892826.5587966,True,True,0.65,0.653352
614,1782892826.741514,True,True,0.5,0.505265
615,1782892826.7860606,True,True,0.67,0.673864
616,1782892826.8047671,True,True,0.48,0.487296
617,1782892826.9237814,True,True,0.69,0.696556
618,1782892827.0526936,True,True,0.43,0.439615
619,1782892827.447532,True,True,0.43,0.429603
620,1782892827.4946187,True,True,0.59,0.597879
621,1782892827.6286454,True,True,0.45,0.458742
622,1782892827.7688425,True,True,0.48,0.485415
623,1782892828.1619055,True,True,0.41,0.414796
624,1782892828.4527214,True,True,0.41,0.409513
625,1782892828.8212185,True,True,0.4,0.402664
626,1782892828.8685548,True,True,0.42,0.421416
627,1782892829.0971618,True,True,0.45,0.459046
628,1782892829.1448967,True,True,0.42,0.427392
629,1782892829.4364622,True,True,0.43,0.430439
630,1782892829.5211003,True,True,0.42,0.419769
631,1782892830.0312536,True,True,0.42,0.422378
632,1782892830.3260665,True,True,0.46,0.462588
633,1782892830.549964,True,True,0.48,0.486605
634,1782892830.5542269,True,True,0.44,0.448978
635,1782892830.6348639,True,True,0.45,0.453823
636,1782892830.9510984,True,True,0.47,0.470118
637,1782892831.396406,True,True,0.46,0.463288
638,1782892831.4036813,True,True,0.5,0.499332
639,1782892831.70282,True,True,0.54,0.542389
640,1782892831.8659394,True,True,0.42,0.42786
641,1782892831.9933238,True,True,0.43,0.438524
642,1782892832.1038423,True,True,0.44,0.440573
643,1782892832.3670874,True,True,0.45,0.452145
644,1782892832.3846874,True,True,0.4,0.399369
645,1782892833.210968,True,True,0.46,0.468412
646,1782892833.2615805,True,True,0.58,0.588324
647,1782892833.3032293,True,True,0.43,0.439421
648,1782892833.4771945,True,True,0.42,0.420169
649,1782892833.8552535,True,True,0.36,0.363274
650,1782892834.0827937,True,True,0.41,0.41933
651,1782892834.253867,True,True,0.29,0.293784
652,1782892834.278303,True,True,0.41,0.410245
653,1782892835.2753246,True,True,0.44,0.450374
654,1782892835.3019705,True,True,0.44,0.446447
655,1782892835.5249043,True,True,0.42,0.420048
656,1782892835.5738957,True,True,0.47,0.474088
657,1782892835.7227662,True,True,0.41,0.41807
658,1782892835.9612994,True,True,0.43,0.432878
659,1782892836.22716,True,True,0.43,0.434652
660,1782892836.239,True,True,0.64,0.639743
661,1782892836.374176,True,True,0.66,0.662682
662,1782892836.4015594,True,True,0.47,0.473543
663,1782892836.50073,True,True,0.51,0.520945
664,1782892836.8663867,True,True,0.37,0.378229
665,1782892836.9040139,True,True,0.4,0.406575
666,1782892836.9147136,True,True,0.67,0.680032
667,1782892837.3649762,True,True,0.41,0.410801
668,1782892837.5352676,True,True,0.44,0.446715
669,1782892837.5379753,True,True,0.45,0.450785
670,1782892837.7951722,True,True,0.44,0.443796
671,1782892838.753775,True,True,0.44,0.442511
672,1782892838.857832,True,True,0.44,0.449342
673,1782892838.9557824,True,True,0.34,0.339812
674,1782892839.055337,True,True,0.44,0.440872
675,1782892839.0981112,True,True,0.55,0.557219
676,1782892839.7006433,True,True,0.41,0.409578
677,1782892840.2376118,True,True,0.45,0.455961
678,1782892840.4053326,True,True,0.41,0.418943
679,1782892840.4285386,True,True,0.4,0.399402
680,1782892840.5779626,True,True,0.36,0.362866
681,1782892840.810036,True,True,0.42,0.426103
682,1782892841.042202,True,True,0.41,0.418159
683,1782892841.176824,True,True,0.45,0.45794
684,1782892841.3314981,True,True,0.49,0.492577
685,1782892841.400795,True,True,0.43,0.437431
686,1782892841.4807353,True,True,0.45,0.45358
687,1782892841.7171886,True,True,0.48,0.481114
688,1782892841.8263552,True,True,0.45,0.458766
689,1782892842.0558484,True,True,0.39,0.399511
690,1782892842.6017928,True,True,0.44,0.446734
691,1782892842.617387,True,True,0.46,0.469709
692,1782892842.6590686,True,True,0.45,0.458642
693,1782892842.907485,True,True,0.46,0.460571
694,1782892843.0759902,True,True,0.81,0.819216
695,1782892843.11052,True,True,0.43,0.43061
696,1782892843.1260474,True,True,0.78,0.787805
697,1782892843.357852,True,True,0.47,0.473931
698,1782892843.4263487,True,True,0.5,0.500508
699,1782892843.5030622,True,True,0.45,0.459346
700,1782892843.6065104,True,True,0.44,0.449691
701,1782892843.9997628,True,True,0.33,0.336636
702,1782892844.3776865,True,True,0.41,0.414843
703,1782892844.5009665,True,True,0.46,0.462039
704,1782892844.7234795,True,True,0.49,0.499494
705,1782892844.7831671,True,True,0.46,0.465395
706,1782892844.9450233,True,True,0.4,0.405848
707,1782892845.2768998,True,True,0.44,0.44475
708,1782892845.336249,True,True,0.38,0.379437
709,1782892845.7408829,True,True,0.44,0.449091
710,1782892845.8204093,True,True,0.72,0.727674
711,1782892845.8654447,True,True,0.62,0.620473
712,1782892845.923751,True,True,0.57,0.57952
713,1782892845.9423347,True,True,0.51,0.515709
714,1782892846.0024307,True,True,0.47,0.479649
715,1782892846.029039,True,True,0.56,0.566797
716,1782892846.1165059,True,True,0.48,0.48879
717,1782892846.4823725,True,True,0.57,0.571154
718,1782892846.5436163,True,True,0.42,0.425105
719,1782892846.888944,True,True,0.43,0.435946
720,1782892847.0559018,True,True,0.46,0.463542
721,1782892847.2845194,True,True,0.67,0.67198
722,1782892847.2996202,True,True,0.72,0.72444
723,1782892847.3191967,True,True,0.43,0.434306
724,1782892847.5134234,True,True,0.5,0.502861
725,1782892847.6438026,True,True,0.46,0.467056
726,1782892848.4564981,True,True,0.4,0.405407
727,1782892848.5239396,True,True,0.39,0.398163
728,1782892848.9833782,True,True,0.41,0.418766
729,1782892849.3112035,True,True,0.44,0.447904
730,1782892849.7507923,True,True,0.36,0.367651
731,1782892849.8084192,True,True,0.42,0.426547
732,1782892849.875152,True,True,0.44,0.449369
733,1782892850.0100405,True,True,0.62,0.625801
734,1782892850.2199311,True,True,0.58,0.585578
735,1782892850.5640311,True,True,0.42,0.421773
736,1782892850.815739,True,True,0.41,0.415183
737,1782892850.9931462,True,True,0.45,0.458839
738,1782892850.995828,True,True,0.39,0.397671
739,1782892851.8365908,True,True,0.45,0.451201
740,1782892851.9488404,True,True,0.41,0.415155
741,1782892852.1975994,True,True,0.47,0.476198
742,1782892852.6544917,True,True,0.4,0.400282
743,1782892852.863367,True,True,0.4,0.406788
744,1782892852.896817,True,True,0.52,0.524317
745,1782892853.1381028,True,True,0.54,0.540411
746,1782892853.2573895,True,True,0.45,0.45682
747,1782892853.2815616,True,True,0.44,0.445932
748,1782892853.7245183,True,True,0.45,0.451379
749,1782892854.0545585,True,True,0.44,0.447957
750,1782892854.1640615,True,True,0.46,0.465523
751,1782892854.3243659,True,True,0.44,0.444709
752,1782892854.465044,True,True,0.43,0.440378
753,1782892854.5989764,True,True,0.45,0.456248
754,1782892854.7260659,True,True,0.44,0.443045
755,1782892854.8304625,True,True,0.48,0.481322
756,1782892854.993879,True,True,0.5,0.502382
757,1782892855.1116076,True,True,0.44,0.445864
758,1782892855.2025256,True,True,0.64,0.649247
759,1782892855.2374437,True,True,0.54,0.545222
760,1782892855.261173,True,True,0.48,0.490441
761,1782892856.1333244,True,True,0.42,0.423939
762,1782892856.602527,True,True,0.38,0.387856
763,1782892857.0666952,True,True,0.45,0.449572
764,1782892857.2642956,True,True,0.42,0.426986
765,1782892857.6166482,True,True,0.48,0.48078
766,1782892858.1037343,True,True,0.4,0.403125
767,1782892858.2379737,True,True,0.45,0.449336
768,1782892858.3453386,True,True,0.41,0.417763
769,1782892859.5141406,True,True,0.41,0.417499
770,1782892859.818589,True,True,0.45,0.451531
771,1782892860.015057,True,True,0.37,0.375581
772,1782892860.1844335,True,True,0.52,0.522448
773,1782892860.4629471,True,True,0.54,0.539365
774,1782892860.840331,True,True,0.41,0.416102
775,1782892860.9280787,True,True,0.34,0.34579
776,1782892861.2038772,True,True,0.42,0.423124
777,1782892861.7152915,True,True,0.45,0.449404
778,1782892861.9567025,True,True,0.65,0.658869
779,1782892861.9751692,True,True,0.68,0.685073
780,1782892862.3410969,True,True,0.45,0.455435
781,1782892862.4484196,True,True,0.47,0.475633
782,1782892862.5490649,True,True,0.45,0.452438
783,1782892862.679547,True,True,0.41,0.411596
784,1782892862.8889163,True,True,0.36,0.364375
785,1782892863.1205049,True,True,0.39,0.389968
786,1782892863.6358778,True,True,0.43,0.43423
787,1782892863.7323642,True,True,0.43,0.436898
788,1782892863.9759872,True,True,0.74,0.742713
789,1782892864.0824525,True,True,0.7,0.703267
790,1782892864.1194415,True,True,0.53,0.534755
791,1782892864.8390024,True,True,0.39,0.393241
792,1782892865.9136114,True,True,0.42,0.427267
793,1782892866.1059835,True,True,0.35,0.351863
794,1782892866.2934484,True,True,0.59,0.59728
795,1782892866.4961276,True,True,0.44,0.446546
796,1782892866.6934767,True,True,0.4,0.408398
797,1782892866.9020011,True,True,0.4,0.39992
798,1782892867.478381,True,True,0.4,0.409025
799,1782892868.4892728,True,True,0.44,0.447714
800,1782892868.6435113,True,True,0.63,0.63431
801,1782892868.6609638,True,True,0.44,0.442594
802,1782892868.7196999,True,True,0.41,0.420249
803,1782892869.156258,True,True,0.5,0.503808
804,1782892870.4731326,True,True,0.45,0.457482
805,1782892870.583602,True,True,0.42,0.426728
806,1782892870.693236,True,True,0.43,0.429719
807,1782892870.9049616,True,True,0.47,0.475332
808,1782892871.0069976,True,True,0.43,0.43839
809,1782892871.1091845,True,True,0.49,0.492988
810,1782892871.3774757,True,True,0.51,0.516221
811,1782892871.5988765,True,True,0.52,0.527828
812,1782892872.3671842,True,True,0.41,0.413064
813,1782892872.4193547,True,True,0.39,0.394488
814,1782892872.7340991,True,True,0.4,0.400319
815,1782892873.0823832,True,True,0.43,0.434685
816,1782892873.0928671,True,True,0.41,0.415844
817,1782892873.1897616,True,True,0.44,0.445282
818,1782892873.408542,True,True,0.43,0.438485
819,1782892873.7614837,True,True,0.49,0.492691
820,1782892873.8583634,True,True,0.39,0.391561
821,1782892873.9218018,True,True,0.39,0.3898
822,1782892873.9712696,True,True,0.43,0.433562
823,1782892874.027872,True,True,0.44,0.439817
824,1782892874.5931246,True,True,0.4,0.403975
825,1782892874.8778012,True,True,0.41,0.413061
826,1782892874.923038,True,True,0.43,0.431196
827,1782892875.0114398,True,True,0.41,0.415437
828,1782892875.081832,True,True,0.29,0.298808
829,1782892875.3949249,True,True,0.45,0.457193
830,1782892875.5853188,True,True,0.41,0.418891
831,1782892876.2787688,True,True,0.42,0.428472
832,1782892877.2951481,True,True,0.43,0.429128
833,1782892877.520449,True,True,0.45,0.454083
834,1782892877.8316488,True,True,0.63,0.631324
835,1782892877.9472125,True,True,0.47,0.473119
836,1782892878.0229464,True,True,0.45,0.454913
837,1782892879.283986,True,True,0.43,0.437067
838,1782892879.2865856,True,True,0.35,0.355983
839,1782892879.7513683,True,True,0.41,0.413494
840,1782892879.860585,True,True,0.4,0.399946
841,1782892880.1392546,True,True,0.44,0.445986
842,1782892880.2748146,True,True,0.39,0.393751
843,1782892881.019143,True,True,0.51,0.511273
844,1782892881.0576339,True,True,0.45,0.454426
845,1782892882.1172466,True,True,0.39,0.390784
846,1782892882.2256935,True,True,0.37,0.375404
847,1782892882.877463,True,True,0.42,0.426548
848,1782892883.4244301,True,True,0.34,0.341199
849,1782892883.833948,True,True,0.47,0.474588
850,1782892883.8365817,True,True,0.39,0.391296
851,1782892884.1825016,True,True,0.44,0.448509
852,1782892884.3157842,True,True,0.64,0.64306
853,1782892884.3801992,True,True,0.69,0.692906
854,1782892884.4326766,True,True,0.55,0.556418
855,1782892884.6793137,True,True,0.43,0.429702
856,1782892884.884796,True,True,0.4,0.406645
857,1782892885.0614853,True,True,0.43,0.438492
858,1782892885.4458616,True,True,0.42,0.423795
859,1782892885.57635,True,True,0.36,0.366315
860,1782892886.2632818,True,True,0.41,0.413921
861,1782892886.339617,True,True,0.45,0.45624
862,1782892886.6331494,True,True,0.39,0.398574
863,1782892887.0610344,True,True,0.42,0.428046
864,1782892887.1604538,True,True,0.3,0.299398
865,1782892888.1760473,True,True,0.45,0.451551
866,1782892888.5658028,True,True,0.4,0.408442
867,1782892888.7659874,True,True,0.41,0.409306
868,1782892888.9946074,True,True,0.56,0.562576
869,1782892889.189632,True,True,0.46,0.461472
870,1782892889.230917,True,True,0.6,0.60739
871,1782892889.274284,True,True,0.67,0.672542
872,1782892889.3070502,True,True,0.49,0.497449
873,1782892889.3659868,True,True,0.49,0.495786
874,1782892889.4957163,True,True,0.66,0.669678
875,1782892889.6026154,True,True,0.72,0.72223
876,1782892889.6512854,True,True,0.49,0.500107
877,1782892889.881127,True,True,0.41,0.411963
878,1782892889.9921732,True,True,0.74,0.742938
879,1782892890.038303,True,True,0.45,0.45064
880,1782892890.4533026,True,True,0.5,0.500618
881,1782892890.5893457,True,True,0.41,0.414877
882,1782892890.811476,True,True,0.65,0.649848
883,1782892890.981286,True,True,0.6,0.603835
884,1782892891.4490194,True,True,0.42,0.423517
885,1782892891.7435322,True,True,0.48,0.488398
886,1782892891.8068597,True,True,0.58,0.583066
887,1782892891.8482225,True,True,0.49,0.498268
888,1782892891.882838,True,True,0.45,0.456533
889,1782892891.9782844,True,True,0.55,0.557211
890,1782892891.9970655,True,True,0.58,0.588078
891,1782892892.2692616,True,True,0.46,0.461909
892,1782892892.3020265,True,True,0.62,0.620954
893,1782892892.6535378,True,True,0.52,0.523053
894,1782892892.9512978,True,True,0.34,0.34403
895,1782892893.3506103,True,True,0.46,0.459301
896,1782892893.426988,True,True,0.42,0.428743
897,1782892894.204378,True,True,0.4,0.403114
898,1782892894.5930789,True,True,0.38,0.388487
899,1782892895.199057,True,True,0.41,0.411429
900,1782892896.008188,True,True,0.42,0.419894
901,1782892896.6415179,True,True,0.42,0.422699
902,1782892896.7388191,True,True,0.44,0.447737
903,1782892896.812478,True,True,0.48,0.485444
904,1782892896.8542023,True,True,0.45,0.450771
905,1782892897.1836498,True,True,0.4,0.406302
906,1782892897.66726,True,True,0.38,0.385208
907,1782892898.1507628,True,True,0.43,0.432151
908,1782892898.2189388,True,True,0.55,0.557864
909,1782892898.29521,True,True,0.4,0.402972
910,1782892898.5911906,True,True,0.5,0.50291
911,1782892898.638508,True,True,0.48,0.485721
912,1782892898.9392047,True,True,0.43,0.432488
913,1782892899.1555529,True,True,0.43,0.430914
914,1782892899.6307294,True,True,0.43,0.438386
915,1782892899.8249981,True,True,0.44,0.44527
916,1782892899.8404613,True,True,0.46,0.465467
917,1782892900.204494,True,True,0.68,0.679587
918,1782892900.221976,True,True,0.6,0.608934
919,1782892900.264891,True,True,0.68,0.685056
920,1782892900.7889817,True,True,0.42,0.424901
921,1782892901.143476,True,True,0.47,0.477517
922,1782892901.1775262,True,True,0.43,0.431342
923,1782892901.2702801,True,True,0.6,0.605283
924,1782892901.3637915,True,True,0.46,0.465811
925,1782892901.435207,True,True,0.55,0.557363
926,1782892902.2571228,True,True,0.4,0.399945
927,1782892902.4549162,True,True,0.49,0.494298
928,1782892902.7213655,True,True,0.4,0.405764
929,1782892902.7367887,True,True,0.43,0.433881
930,1782892903.089679,True,True,0.43,0.432022
931,1782892903.3641706,True,True,0.41,0.417121
932,1782892903.3706374,True,True,0.44,0.449528
933,1782892903.8245213,True,True,0.3,0.300086
934,1782892903.8307927,True,True,0.43,0.436483
935,1782892903.8481364,True,True,0.48,0.484615
936,1782892903.8584566,True,True,0.44,0.449502
937,1782892904.2249682,True,True,0.46,0.462821
938,1782892904.3273187,True,True,0.18,0.186604
939,1782892904.3960934,True,True,0.36,0.367387
940,1782892904.7777386,True,True,0.43,0.431418
941,1782892905.1050887,True,True,0.35,0.35767
942,1782892905.2284741,True,True,0.47,0.477294
943,1782892905.2421043,True,True,0.59,0.58936
944,1782892906.4092836,True,True,0.15,0.155965
945,1782892906.4234436,True,True,0.44,0.442367
946,1782892906.5039876,True,True,0.45,0.456426
947,1782892906.5936644,True,True,0.4,0.40918
948,1782892907.1532762,True,True,0.4,0.408698
949,1782892907.5148523,True,True,0.38,0.389016
950,1782892907.605347,True,True,0.43,0.437956
951,1782892908.3678713,True,True,0.41,0.418836
952,1782892908.4060493,True,True,0.48,0.482232
953,1782892908.4624312,True,True,0.58,0.59022
954,1782892908.4652963,True,True,0.47,0.475959
955,1782892908.7021716,True,True,0.45,0.456298
956,1782892908.7386172,True,True,0.46,0.46702
957,1782892908.8884811,True,True,0.44,0.450233
958,1782892908.9786088,True,True,0.45,0.456033
959,1782892909.2099664,True,True,0.51,0.513838
960,1782892909.382074,True,True,0.42,0.424442
961,1782892909.7202222,True,True,0.62,0.624471
962,1782892909.925916,True,True,0.46,0.467329
963,1782892910.0418978,True,True,0.43,0.432522
964,1782892910.0785966,True,True,0.63,0.630956
965,1782892910.3821251,True,True,0.47,0.472876
966,1782892910.4236639,True,True,0.51,0.519356
967,1782892910.4602323,True,True,0.38,0.381854
968,1782892910.6028833,True,True,0.46,0.466754
969,1782892910.9304006,True,True,0.43,0.43596
970,1782892911.0314684,True,True,0.45,0.451489
971,1782892911.206133,True,True,0.4,0.401612
972,1782892911.4478166,True,True,0.44,0.439878
973,1782892911.7321985,True,True,0.39,0.395334
974,1782892911.9450274,True,True,0.47,0.476398
975,1782892912.5437489,True,True,0.59,0.597036
976,1782892912.6817608,True,True,0.43,0.435607
977,1782892913.2240903,True,True,0.44,0.44695
978,1782892913.4192083,True,True,0.47,0.474897
979,1782892913.745426,True,True,0.47,0.472448
980,1782892913.842772,True,True,0.42,0.422527
981,1782892913.9995432,True,True,0.43,0.431716
982,1782892914.355661,True,True,0.44,0.444449
983,1782892914.8234293,True,True,0.46,0.467134
984,1782892914.9237123,True,True,0.46,0.468695
985,1782892915.0143313,True,True,0.44,0.449409
986,1782892915.3078556,True,True,0.44,0.443519
987,1782892915.496025,True,True,0.4,0.403433
988,1782892915.7084997,True,True,0.45,0.450858
989,1782892915.8297596,True,True,0.4,0.408479
990,1782892916.1170213,True,True,0.46,0.462765
991,1782892916.1199565,True,True,0.49,0.491821
992,1782892916.1947143,True,True,0.44,0.443399
993,1782892916.198807,True,True,0.63,0.634819
994,1782892916.3527422,True,True,0.64,0.648805
995,1782892917.1370153,True,True,0.39,0.393513
996,1782892917.8771198,True,True,0.43,0.436271
997,1782892917.9771187,True,True,0.45,0.45404
998,1782892918.1436129,True,True,0.42,0.420128
999,1782892918.3737621,True,True,0.44,0.447546
1000,1782892918.6020672,True,True,0.39,0.398789
1001,1782892918.9117382,True,True,0.44,0.44779
1002,1782892919.4679282,True,True,0.4,0.405922
1003,1782892920.0442646,True,True,0.4,0.408318
1004,1782892920.4838448,True,True,0.5,0.501523
1005,1782892920.6360192,True,True,0.42,0.420157
1006,1782892921.1254356,True,True,0.43,0.433244
1007,1782892921.1608858,True,True,0.57,0.569653
1008,1782892921.4209867,True,True,0.42,0.429148
1009,1782892922.1244729,True,True,0.58,0.586699
1010,1782892923.079839,True,True,0.43,0.438084
1011,1782892923.49758,True,True,0.45,0.455131
1012,1782892923.7103682,True,True,0.63,0.637304
1013,1782892923.8398457,True,True,0.59,0.592609
1014,1782892923.9629838,True,True,0.42,0.428911
1015,1782892924.1534572,True,True,0.54,0.546774
1016,1782892924.558871,True,True,0.4,0.401248
1017,1782892924.62023,True,True,0.42,0.426057
1018,1782892924.8887439,True,True,0.34,0.349146
1019,1782892925.1748261,True,True,0.4,0.40314
1020,1782892925.4985101,True,True,0.42,0.426725
1021,1782892925.855512,True,True,0.4,0.40714
1022,1782892925.931489,True,True,0.41,0.415425
1023,1782892926.2749436,True,True,0.42,0.420587
1024,1782892927.1542633,True,True,0.42,0.427735
1025,1782892927.358642,True,True,0.45,0.450069
1026,1782892927.7534568,True,True,0.39,0.394047
1027,1782892927.9631252,True,True,0.44,0.444031
1028,1782892928.1326952,True,True,0.48,0.488584
1029,1782892928.2058365,True,True,0.43,0.436871
1030,1782892928.5335667,True,True,0.44,0.447351
1031,1782892928.544157,True,True,0.48,0.481662
1032,1782892929.5746207,True,True,0.48,0.479685
1033,1782892929.5990288,True,True,0.44,0.441904
1034,1782892930.4489772,True,True,0.39,0.395144
1035,1782892930.6506763,True,True,0.43,0.436102
1036,1782892930.777336,True,True,0.43,0.435388
1037,1782892930.8158247,True,True,0.45,0.454651
1038,1782892931.1811507,True,True,0.44,0.445122
1039,1782892931.1840856,True,True,0.43,0.433542
1040,1782892932.021958,True,True,0.41,0.416526
1041,1782892932.17949,True,True,0.39,0.395541
1042,1782892932.5268688,True,True,0.45,0.453639
1043,1782892932.7334785,True,True,0.39,0.398016
1044,1782892933.47613,True,True,0.42,0.420211
1045,1782892933.71657,True,True,0.44,0.441916
1046,1782892933.9936972,True,True,0.73,0.734577
1047,1782892934.0113013,True,True,0.79,0.796422
1048,1782892934.6642594,True,True,0.44,0.441873
1049,1782892934.7537093,True,True,0.44,0.441641
1050,1782892934.9322245,True,True,0.43,0.434902
1051,1782892934.9356287,True,True,0.47,0.471366
1052,1782892935.5124388,True,True,0.46,0.46446
1053,1782892935.6639335,True,True,0.4,0.412524
1054,1782892935.6667042,True,True,0.7,0.708606
1055,1782892936.0827725,True,True,0.36,0.368617
1056,1782892936.086049,True,True,0.42,0.427989
1057,1782892936.1554146,True,True,0.5,0.506921
1058,1782892936.6686692,True,True,0.39,0.395588
1059,1782892937.020312,True,True,0.4,0.406961
1060,1782892937.3227246,True,True,0.42,0.421432
1061,1782892937.8484933,True,True,0.38,0.387976
1062,1782892938.2557137,True,True,0.45,0.450358
1063,1782892938.4210682,True,True,0.4,0.403002
1064,1782892938.7203448,True,True,0.44,0.442718
1065,1782892938.937447,True,True,0.38,0.381919
1066,1782892939.5478218,True,True,0.43,0.438207
1067,1782892940.6929662,True,True,0.58,0.580601
1068,1782892941.2296371,True,True,0.59,0.592189
1069,1782892941.3429224,True,True,0.42,0.427752
1070,1782892941.9922068,True,True,0.62,0.625849
1071,1782892942.0187428,True,True,0.5,0.504849
1072,1782892942.1514583,True,True,0.53,0.533218
1073,1782892942.3283556,True,True,0.4,0.404405
1074,1782892942.5799966,True,True,0.49,0.498919
1075,1782892942.7600474,True,True,0.41,0.417363
1076,1782892942.825256,True,True,0.62,0.628069
1077,1782892943.0157804,True,True,0.46,0.464158
1078,1782892943.3338428,True,True,0.41,0.416849
1079,1782892943.401628,True,True,0.46,0.460079
1080,1782892943.6934125,True,True,0.45,0.454251
1081,1782892943.704634,True,True,0.46,0.467546
1082,1782892944.0712113,True,True,0.59,0.592475
1083,1782892944.0818632,True,True,0.46,0.461556
1084,1782892944.0998285,True,True,0.65,0.660938
1085,1782892944.4707801,True,True,0.43,0.429506
1086,1782892944.4931476,True,True,0.41,0.416333
1087,1782892945.0148761,True,True,0.42,0.421777
1088,1782892945.146095,True,True,0.47,0.475348
1089,1782892945.225605,True,True,0.44,0.44128
1090,1782892945.3272855,True,True,0.46,0.46572
1091,1782892945.3800817,True,True,0.46,0.463898
1092,1782892945.7292159,True,True,0.42,0.42515
1093,1782892945.7344873,True,True,0.46,0.466336
1094,1782892945.7529185,True,True,0.91,0.911704
1095,1782892945.7802463,True,True,0.77,0.772262
1096,1782892946.145662,True,True,0.48,0.482465
1097,1782892946.2110426,True,True,0.45,0.458124
1098,1782892946.810472,True,True,0.44,0.439489
1099,1782892947.527466,True,True,0.6,0.607694
1100,1782892947.6554523,True,True,0.53,0.536723
1101,1782892947.95887,True,True,0.53,0.534801
1102,1782892948.0862167,True,True,0.6,0.603015
1103,1782892948.5140662,True,True,0.34,0.34539
1104,1782892949.0919974,True,True,0.44,0.441507
1105,1782892949.6288824,True,True,0.45,0.452169
1106,1782892949.7712967,True,True,0.37,0.374846
1107,1782892950.0467155,True,True,0.34,0.34367
1108,1782892950.200448,True,True,0.39,0.392979
1109,1782892950.6276875,True,True,0.49,0.492761
1110,1782892950.767859,True,True,0.83,0.83175
1111,1782892950.792475,True,True,0.43,0.433685
1112,1782892950.9220965,True,True,0.61,0.619545
1113,1782892951.266511,True,True,0.42,0.4248
1114,1782892951.307171,True,True,0.41,0.412298
1115,1782892951.327833,True,True,0.68,0.689017
1116,1782892951.4296882,True,True,0.64,0.650099
1117,1782892951.9599972,True,True,0.41,0.409832
1118,1782892952.3363395,True,True,0.34,0.346348
1119,1782892952.4211037,True,True,0.45,0.456627
1120,1782892952.7170641,True,True,0.42,0.424764
1121,1782892952.8490553,True,True,0.43,0.434953
1122,1782892952.9981108,True,True,0.46,0.468317
1123,1782892953.2742846,True,True,0.42,0.423978
1124,1782892953.3032577,True,True,0.44,0.447903
1125,1782892953.5517972,True,True,0.46,0.465462
1126,1782892953.695375,True,True,0.44,0.446524
1127,1782892953.9485836,True,True,0.4,0.401722
1128,1782892954.0996304,True,True,0.42,0.428979
1129,1782892954.1762447,True,True,0.42,0.429795
1130,1782892954.506717,True,True,0.62,0.621736
1131,1782892954.5559237,True,True,0.4,0.402799
1132,1782892954.6413496,True,True,0.59,0.595264
1133,1782892954.975095,True,True,0.58,0.587302
1134,1782892955.4791985,True,True,0.44,0.445
1135,1782892955.9355233,True,True,0.44,0.440053
1136,1782892956.2438312,True,True,0.58,0.586041
1137,1782892956.2924194,True,True,0.44,0.445256
1138,1782892956.4209085,True,True,0.41,0.412463
1139,1782892957.035785,True,True,0.45,0.450304
1140,1782892957.1592212,True,True,0.37,0.378601
1141,1782892957.315903,True,True,0.4,0.401164
1142,1782892957.759426,True,True,0.38,0.387889
1143,1782892958.1209724,True,True,0.44,0.443349
1144,1782892958.297777,True,True,0.44,0.443132
1145,1782892958.3090544,True,True,0.43,0.437624
1146,1782892958.8549407,True,True,0.29,0.289548
1147,1782892958.884783,True,True,0.4,0.407015
1148,1782892959.1381133,True,True,0.4,0.405143
1149,1782892959.2338161,True,True,0.42,0.42263
1150,1782892959.894983,True,True,0.45,0.450559
1151,1782892960.005177,True,True,0.46,0.461308
1152,1782892960.1093607,True,True,0.49,0.494431
1153,1782892960.1225038,True,True,0.48,0.481465
1154,1782892960.7023506,True,True,0.4,0.404794
1155,1782892961.2085001,True,True,0.57,0.571096
1156,1782892961.311888,True,True,0.38,0.387763
1157,1782892961.3972032,True,True,0.45,0.457264
1158,1782892961.4106894,True,True,0.57,0.571274
1159,1782892961.5630286,True,True,0.61,0.610616
1160,1782892961.7640617,True,True,0.64,0.640458
1161,1782892962.1124496,True,True,0.46,0.46562
1162,1782892962.2710884,True,True,0.4,0.403646
1163,1782892962.3920233,True,True,0.42,0.42751
1164,1782892962.955912,True,True,0.35,0.350369
1165,1782892963.0342078,True,True,0.74,0.741877
1166,1782892963.0631278,True,True,0.7,0.708434
1167,1782892963.088866,True,True,0.43,0.432198
1168,1782892963.3335474,True,True,0.46,0.466961
1169,1782892963.5294223,True,True,0.44,0.443252
1170,1782892963.5762951,True,True,0.46,0.460858
1171,1782892963.689293,True,True,0.43,0.439788
