request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782909259.207937,True,True,0.42,0.424463
594,1782909259.521078,True,True,0.39,0.395005
595,1782909259.781804,True,True,0.42,0.428832
596,1782909259.9744418,True,True,0.44,0.440585
597,1782909260.2679765,True,True,0.39,0.398105
598,1782909260.7394598,True,True,0.4,0.409077
599,1782909260.9019737,True,True,0.38,0.388471
600,1782909261.5319467,True,True,0.4,0.406806
601,1782909261.9420485,True,True,0.46,0.46166
602,1782909261.9503262,True,True,0.45,0.453052
603,1782909262.0072742,True,True,0.44,0.441156
604,1782909262.655861,True,True,0.44,0.440801
605,1782909262.7811007,True,True,0.43,0.436111
606,1782909263.0528243,True,True,0.35,0.358446
607,1782909263.1749568,True,True,0.42,0.424924
608,1782909263.8633633,True,True,0.43,0.438159
609,1782909263.9055796,True,True,0.41,0.412313
610,1782909264.1818993,True,True,0.42,0.424149
611,1782909264.4802313,True,True,0.5,0.503553
612,1782909264.5126743,True,True,0.42,0.426971
613,1782909264.6204398,True,True,0.47,0.470171
614,1782909264.6496565,True,True,0.47,0.473643
615,1782909264.8341408,True,True,0.55,0.559539
616,1782909264.8983061,True,True,0.46,0.4682
617,1782909264.9911225,True,True,0.44,0.449011
618,1782909265.0140846,True,True,0.43,0.439214
619,1782909265.269836,True,True,0.47,0.475232
620,1782909265.5866961,True,True,0.44,0.445213
621,1782909265.8544478,True,True,0.42,0.428788
622,1782909266.0441747,True,True,0.39,0.395162
623,1782909266.163951,True,True,0.42,0.421374
624,1782909266.701804,True,True,0.41,0.413141
625,1782909266.717126,True,True,0.44,0.444339
626,1782909267.2428124,True,True,0.38,0.387786
627,1782909267.7539523,True,True,0.42,0.420797
628,1782909268.9057677,True,True,0.43,0.43492
629,1782909269.3439426,True,True,0.39,0.395808
630,1782909269.4603586,True,True,0.41,0.417868
631,1782909270.1237338,True,True,0.38,0.388136
632,1782909270.5801997,True,True,0.53,0.532901
633,1782909271.1403341,True,True,0.64,0.639387
634,1782909271.1628447,True,True,0.41,0.418247
635,1782909271.3154325,True,True,0.45,0.451855
636,1782909271.3519378,True,True,0.49,0.497238
637,1782909271.3797958,True,True,0.48,0.484131
638,1782909271.5770886,True,True,0.51,0.512348
639,1782909271.8493063,True,True,0.66,0.669039
640,1782909271.9913735,True,True,0.63,0.630288
641,1782909272.3010058,True,True,0.42,0.427554
642,1782909272.4830494,True,True,0.45,0.452709
643,1782909273.0711977,True,True,0.38,0.388592
644,1782909273.2234697,True,True,0.41,0.411733
645,1782909273.5651422,True,True,0.45,0.453674
646,1782909273.600409,True,True,0.41,0.411525
647,1782909273.645479,True,True,0.43,0.436357
648,1782909274.0421102,True,True,0.37,0.37846
649,1782909274.190211,True,True,0.5,0.501538
650,1782909274.2346842,True,True,0.57,0.569908
651,1782909274.248463,True,True,0.47,0.480556
652,1782909274.4107795,True,True,0.47,0.478301
653,1782909274.4909313,True,True,0.63,0.63377
654,1782909274.5876634,True,True,0.54,0.539561
655,1782909274.612698,True,True,0.62,0.623571
656,1782909274.6335025,True,True,0.47,0.473521
657,1782909275.1213675,True,True,0.41,0.418444
658,1782909275.427841,True,True,0.39,0.395071
659,1782909276.019349,True,True,0.48,0.482572
660,1782909276.1108725,True,True,0.46,0.464873
661,1782909276.1440184,True,True,0.44,0.439958
662,1782909276.258064,True,True,0.46,0.466155
663,1782909276.7975895,True,True,0.4,0.40043
664,1782909277.42249,True,True,0.42,0.421967
665,1782909277.704076,True,True,0.43,0.437272
666,1782909277.8405552,True,True,0.39,0.392444
667,1782909277.9127436,True,True,0.41,0.414361
668,1782909278.2167163,True,True,0.42,0.427809
669,1782909278.2443209,True,True,0.39,0.399449
670,1782909279.477578,True,True,0.45,0.452466
671,1782909279.684124,True,True,0.44,0.442652
672,1782909279.7973545,True,True,0.43,0.432572
673,1782909281.366365,True,True,0.45,0.455689
674,1782909281.5557356,True,True,0.4,0.401124
675,1782909281.6982198,True,True,0.55,0.553503
676,1782909281.9671574,True,True,0.42,0.429036
677,1782909282.3250754,True,True,0.42,0.423553
678,1782909282.424558,True,True,0.39,0.396175
679,1782909283.1603587,True,True,0.4,0.406199
680,1782909283.1775246,True,True,0.45,0.450332
681,1782909283.635073,True,True,0.45,0.456416
682,1782909283.7391787,True,True,0.43,0.432513
683,1782909284.135729,True,True,0.39,0.389242
684,1782909284.42224,True,True,0.42,0.42102
685,1782909284.6032488,True,True,0.39,0.396447
686,1782909284.8965857,True,True,0.42,0.422874
687,1782909284.9280446,True,True,0.43,0.433433
688,1782909285.1000743,True,True,0.39,0.398787
689,1782909285.7734232,True,True,0.36,0.361433
690,1782909286.2072022,True,True,0.45,0.450002
691,1782909286.239295,True,True,0.4,0.403141
692,1782909286.3141835,True,True,0.43,0.432674
693,1782909286.8171642,True,True,0.34,0.346389
694,1782909286.888466,True,True,0.48,0.487565
695,1782909287.090146,True,True,0.42,0.431438
696,1782909287.448436,True,True,0.4,0.405959
697,1782909287.521853,True,True,0.43,0.433391
698,1782909287.6782086,True,True,0.44,0.443987
699,1782909287.7070937,True,True,0.62,0.628572
700,1782909287.8688445,True,True,0.4,0.409007
701,1782909288.060611,True,True,0.42,0.423035
702,1782909288.1434927,True,True,0.44,0.445976
703,1782909288.6897802,True,True,0.41,0.417645
704,1782909288.972359,True,True,0.5,0.505856
705,1782909288.9858718,True,True,0.38,0.381177
706,1782909289.2308204,True,True,0.45,0.456011
707,1782909289.442424,True,True,0.58,0.589286
708,1782909290.0024498,True,True,0.44,0.44509
709,1782909290.0860796,True,True,0.39,0.397432
710,1782909290.378789,True,True,0.69,0.694391
711,1782909290.3843439,True,True,0.69,0.694566
712,1782909290.5228472,True,True,0.43,0.431076
713,1782909290.6517324,True,True,0.44,0.443967
714,1782909290.9314728,True,True,0.43,0.438849
715,1782909291.0142987,True,True,0.41,0.409885
716,1782909291.2511795,True,True,0.44,0.44355
717,1782909291.4106734,True,True,0.44,0.445887
718,1782909291.6446636,True,True,0.42,0.420323
719,1782909291.9739382,True,True,0.41,0.412996
720,1782909291.977135,True,True,0.44,0.440817
721,1782909292.8886254,True,True,0.43,0.435646
722,1782909292.919761,True,True,0.42,0.421667
723,1782909293.4016562,True,True,0.41,0.41858
724,1782909293.7460847,True,True,0.4,0.402703
725,1782909293.7632847,True,True,0.46,0.462952
726,1782909294.0157886,True,True,0.61,0.615541
727,1782909294.1025932,True,True,0.48,0.490013
728,1782909294.1098876,True,True,0.66,0.663691
729,1782909294.1822188,True,True,0.43,0.43828
730,1782909294.2736003,True,True,0.51,0.512411
731,1782909294.6089878,True,True,0.49,0.49705
732,1782909294.768774,True,True,0.54,0.53983
733,1782909294.9384592,True,True,0.59,0.593674
734,1782909295.5864477,True,True,0.39,0.391122
735,1782909296.5054479,True,True,0.33,0.334829
736,1782909296.527598,True,True,0.4,0.400588
737,1782909297.0996637,True,True,0.43,0.43213
738,1782909297.520419,True,True,0.41,0.410397
739,1782909297.5511026,True,True,0.46,0.463993
740,1782909297.623095,True,True,0.51,0.515186
741,1782909298.012261,True,True,0.35,0.351056
742,1782909298.2737048,True,True,0.4,0.400552
743,1782909298.3490307,True,True,0.46,0.462909
744,1782909298.3657415,True,True,0.47,0.474371
745,1782909298.3777413,True,True,0.49,0.491049
746,1782909298.8731391,True,True,0.36,0.361937
747,1782909299.949088,True,True,0.59,0.591625
748,1782909300.0574346,True,True,0.6,0.599536
749,1782909300.2860477,True,True,0.41,0.41474
750,1782909300.3617299,True,True,0.43,0.43371
751,1782909300.4871333,True,True,0.43,0.433275
752,1782909301.0107493,True,True,0.43,0.43521
753,1782909301.4732175,True,True,0.51,0.515838
754,1782909301.476385,True,True,0.44,0.440603
755,1782909301.5935454,True,True,0.45,0.456953
756,1782909301.8127155,True,True,0.43,0.438416
757,1782909302.0527437,True,True,0.42,0.422225
758,1782909302.5132253,True,True,0.42,0.428016
759,1782909302.6065154,True,True,0.43,0.430543
760,1782909303.0066006,True,True,0.45,0.455539
761,1782909303.1745145,True,True,0.4,0.402659
762,1782909303.5435183,True,True,0.42,0.428468
763,1782909304.2515695,True,True,0.41,0.413578
764,1782909304.2742014,True,True,0.46,0.461734
765,1782909304.475493,True,True,0.48,0.480962
766,1782909305.4551947,True,True,0.44,0.442504
767,1782909305.5746398,True,True,0.34,0.346244
768,1782909305.9951375,True,True,0.44,0.441921
769,1782909306.2633564,True,True,0.42,0.427602
770,1782909306.3096695,True,True,0.48,0.490051
771,1782909306.4290013,True,True,0.41,0.411505
772,1782909306.5054214,True,True,0.43,0.43951
773,1782909306.5776203,True,True,0.43,0.430223
774,1782909306.8330722,True,True,0.39,0.391048
775,1782909307.341452,True,True,0.41,0.417296
776,1782909309.0162778,True,True,0.4,0.405233
777,1782909309.1298609,True,True,0.41,0.409319
778,1782909309.3914168,True,True,0.38,0.388086
779,1782909309.592509,True,True,0.4,0.406993
780,1782909310.0467978,True,True,0.42,0.426996
781,1782909310.2074785,True,True,0.42,0.427872
782,1782909310.7327125,True,True,0.65,0.658787
783,1782909310.7589114,True,True,0.42,0.421831
784,1782909310.8835638,True,True,0.46,0.463756
785,1782909310.8869543,True,True,0.45,0.452093
786,1782909310.890879,True,True,0.69,0.697332
787,1782909311.8827183,True,True,0.55,0.552241
788,1782909312.211641,True,True,0.45,0.451475
789,1782909312.2856383,True,True,0.44,0.445344
790,1782909313.2968566,True,True,0.41,0.416269
791,1782909313.6334088,True,True,0.44,0.444899
792,1782909314.1636298,True,True,0.46,0.464706
793,1782909314.2118192,True,True,0.45,0.457208
794,1782909314.4449499,True,True,0.47,0.47014
795,1782909314.5584128,True,True,0.59,0.598248
796,1782909314.6346705,True,True,0.43,0.436637
797,1782909314.813492,True,True,0.47,0.470277
798,1782909315.3530545,True,True,0.41,0.416192
799,1782909315.5642734,True,True,0.42,0.419868
800,1782909315.9717023,True,True,0.44,0.440326
801,1782909316.0834656,True,True,0.77,0.780476
802,1782909316.0860853,True,True,0.48,0.482874
803,1782909316.1433833,True,True,0.75,0.753301
804,1782909316.163696,True,True,0.47,0.476585
805,1782909316.287316,True,True,0.5,0.501233
806,1782909316.3647714,True,True,0.43,0.437254
807,1782909316.81432,True,True,0.38,0.383882
808,1782909317.2714686,True,True,0.45,0.452569
809,1782909317.3666933,True,True,0.41,0.412627
810,1782909317.66432,True,True,0.39,0.396301
811,1782909318.0238135,True,True,0.4,0.402724
812,1782909318.039097,True,True,0.42,0.42371
813,1782909318.2411342,True,True,0.42,0.429407
814,1782909318.3581202,True,True,0.42,0.421772
815,1782909318.6878397,True,True,0.42,0.425305
816,1782909318.8662558,True,True,0.56,0.566239
817,1782909318.967468,True,True,0.46,0.462687
818,1782909319.0369895,True,True,0.59,0.593879
819,1782909319.178491,True,True,0.43,0.433392
820,1782909320.0884478,True,True,0.4,0.409477
821,1782909320.1192307,True,True,0.39,0.392579
822,1782909320.5091949,True,True,0.6,0.605766
823,1782909320.567831,True,True,0.43,0.438265
824,1782909321.699763,True,True,0.44,0.442996
825,1782909322.1374667,True,True,0.43,0.431868
826,1782909322.1650329,True,True,0.47,0.473987
827,1782909322.4078078,True,True,0.43,0.435453
828,1782909322.4365733,True,True,0.51,0.516357
829,1782909322.5896254,True,True,0.48,0.484626
830,1782909322.8155262,True,True,0.49,0.497428
831,1782909322.8657713,True,True,0.6,0.609851
832,1782909322.8812134,True,True,0.35,0.355861
833,1782909323.9364562,True,True,0.23,0.229013
834,1782909324.3668952,True,True,0.48,0.483808
835,1782909325.2613306,True,True,0.43,0.437759
836,1782909326.005646,True,True,0.4,0.40489
837,1782909326.1290786,True,True,0.6,0.606201
838,1782909326.6340086,True,True,0.4,0.404351
839,1782909326.8557115,True,True,0.44,0.439922
840,1782909327.9535398,True,True,0.47,0.477946
841,1782909327.9767058,True,True,0.47,0.478761
842,1782909328.0419853,True,True,0.74,0.741652
843,1782909328.0534198,True,True,0.73,0.737111
844,1782909328.1222098,True,True,0.63,0.638805
845,1782909328.3222113,True,True,0.46,0.46275
846,1782909328.5027604,True,True,0.44,0.444506
847,1782909329.7323768,True,True,0.39,0.392703
848,1782909329.7725797,True,True,0.49,0.496328
849,1782909330.54245,True,True,0.42,0.426255
850,1782909330.758756,True,True,0.42,0.426091
851,1782909331.330299,True,True,0.44,0.445889
852,1782909331.38162,True,True,0.45,0.454247
853,1782909331.5157762,True,True,0.43,0.433151
854,1782909331.666183,True,True,0.43,0.429567
855,1782909331.811607,True,True,0.68,0.683472
856,1782909331.9021602,True,True,0.6,0.605088
857,1782909332.0422914,True,True,0.41,0.410175
858,1782909332.0877068,True,True,0.41,0.418319
859,1782909332.2081335,True,True,0.46,0.465805
860,1782909333.1106567,True,True,0.39,0.396769
861,1782909333.7790103,True,True,0.28,0.281852
862,1782909334.2642982,True,True,0.43,0.431474
863,1782909334.7951112,True,True,0.41,0.416426
864,1782909335.1186333,True,True,0.42,0.420133
865,1782909335.5580938,True,True,0.47,0.471921
866,1782909335.6663451,True,True,0.42,0.422549
867,1782909335.8027444,True,True,0.39,0.39327
868,1782909336.1572518,True,True,0.35,0.35794
869,1782909336.2192736,True,True,0.41,0.411694
870,1782909336.598585,True,True,0.4,0.405225
871,1782909336.6862397,True,True,0.4,0.406229
872,1782909336.99672,True,True,0.45,0.456662
873,1782909337.2999413,True,True,0.46,0.462486
874,1782909338.0529664,True,True,0.42,0.42555
875,1782909338.0944602,True,True,0.41,0.41293
876,1782909338.169712,True,True,0.46,0.462645
877,1782909338.7497056,True,True,0.65,0.653197
878,1782909338.9854503,True,True,0.44,0.44803
879,1782909339.173888,True,True,0.45,0.458304
880,1782909339.261452,True,True,0.47,0.472982
881,1782909339.3620129,True,True,0.42,0.426864
882,1782909339.39994,True,True,0.47,0.474204
883,1782909339.7115934,True,True,0.4,0.408352
884,1782909339.8052564,True,True,0.46,0.461858
885,1782909339.8144789,True,True,0.44,0.444235
886,1782909340.5576901,True,True,0.41,0.411765
887,1782909340.7723267,True,True,0.43,0.436492
888,1782909340.7750332,True,True,0.43,0.436287
889,1782909340.9023821,True,True,0.44,0.447723
890,1782909341.145899,True,True,0.37,0.377551
891,1782909341.8310065,True,True,0.45,0.450613
892,1782909341.8946853,True,True,0.35,0.357843
893,1782909342.2627652,True,True,0.4,0.406412
894,1782909342.3629732,True,True,0.41,0.409981
895,1782909342.4656477,True,True,0.41,0.416713
896,1782909342.9125984,True,True,0.44,0.448445
897,1782909343.5184193,True,True,0.42,0.426482
898,1782909343.773246,True,True,0.39,0.398201
899,1782909343.8703763,True,True,0.43,0.438954
900,1782909344.6629422,True,True,0.42,0.420797
901,1782909344.6900036,True,True,0.33,0.336064
902,1782909345.0322986,True,True,0.43,0.438129
903,1782909345.6258225,True,True,0.42,0.4234
904,1782909346.0024047,True,True,0.39,0.392736
905,1782909346.1666353,True,True,0.44,0.442405
906,1782909346.4975069,True,True,0.37,0.371853
907,1782909347.1338756,True,True,0.39,0.39459
908,1782909347.6588342,True,True,0.59,0.598702
909,1782909347.6893628,True,True,0.43,0.437372
910,1782909347.9748654,True,True,0.4,0.407487
911,1782909348.835037,True,True,0.6,0.603595
912,1782909349.0279055,True,True,0.57,0.569564
913,1782909349.6288106,True,True,0.43,0.428879
914,1782909349.646834,True,True,0.57,0.577693
915,1782909349.8060982,True,True,0.57,0.578128
916,1782909350.079977,True,True,0.42,0.428277
917,1782909351.010058,True,True,0.41,0.40987
918,1782909351.0706446,True,True,0.43,0.431847
919,1782909351.3522658,True,True,0.57,0.570884
920,1782909351.6969242,True,True,0.63,0.637309
921,1782909351.7011993,True,True,0.45,0.456076
922,1782909351.9135559,True,True,0.44,0.446058
923,1782909351.9383717,True,True,0.47,0.471457
924,1782909352.1138258,True,True,0.32,0.329344
925,1782909352.931906,True,True,0.38,0.384074
926,1782909353.9584556,True,True,0.44,0.441259
927,1782909354.1079526,True,True,0.41,0.416347
928,1782909354.3625216,True,True,0.42,0.430287
929,1782909354.4170394,True,True,0.38,0.38893
930,1782909354.789884,True,True,0.44,0.443132
931,1782909354.8382695,True,True,0.44,0.439986
932,1782909354.926649,True,True,0.4,0.408466
933,1782909355.2193139,True,True,0.43,0.43213
934,1782909355.409472,True,True,0.43,0.43251
935,1782909355.434057,True,True,0.45,0.451489
936,1782909355.9799087,True,True,0.42,0.42606
937,1782909356.2753675,True,True,0.44,0.442156
938,1782909356.409258,True,True,0.41,0.410265
939,1782909356.458639,True,True,0.45,0.459145
940,1782909356.6403039,True,True,0.42,0.429199
941,1782909356.9531298,True,True,0.41,0.412218
942,1782909357.1258454,True,True,0.4,0.407671
943,1782909357.2934904,True,True,0.43,0.434166
944,1782909357.3186214,True,True,0.46,0.462744
945,1782909357.3327754,True,True,0.43,0.436831
946,1782909357.5578234,True,True,0.46,0.468926
947,1782909357.7320094,True,True,0.4,0.408962
948,1782909358.0490253,True,True,0.59,0.598809
949,1782909358.3714676,True,True,0.47,0.472
950,1782909358.4315844,True,True,0.65,0.654435
951,1782909358.5451338,True,True,0.45,0.456143
952,1782909358.6448195,True,True,0.43,0.430252
953,1782909358.7787106,True,True,0.55,0.559343
954,1782909358.9428914,True,True,0.46,0.459996
955,1782909359.6063924,True,True,0.17,0.177781
956,1782909360.0106468,True,True,0.43,0.437299
957,1782909360.0636,True,True,0.43,0.432766
958,1782909360.6096752,True,True,0.41,0.417694
959,1782909360.8640957,True,True,0.43,0.436211
960,1782909361.2969327,True,True,0.43,0.436698
961,1782909361.4523091,True,True,0.63,0.632705
962,1782909361.6264632,True,True,0.6,0.604717
963,1782909361.6337256,True,True,0.46,0.468103
964,1782909361.875041,True,True,0.62,0.619773
965,1782909362.1742465,True,True,0.37,0.370357
966,1782909362.2885804,True,True,0.37,0.37334
967,1782909362.340231,True,True,0.45,0.458643
968,1782909362.3768106,True,True,0.42,0.422933
969,1782909363.3875995,True,True,0.41,0.417264
970,1782909364.0113218,True,True,0.38,0.385003
971,1782909364.4116032,True,True,0.47,0.47743
972,1782909364.4337103,True,True,0.45,0.454779
973,1782909364.5247033,True,True,0.42,0.423226
974,1782909364.5331397,True,True,0.45,0.455506
975,1782909364.9032829,True,True,0.39,0.391538
976,1782909365.7324486,True,True,0.41,0.40935
977,1782909365.9008133,True,True,0.46,0.469623
978,1782909366.0564284,True,True,0.43,0.438997
979,1782909366.0925093,True,True,0.44,0.439527
980,1782909366.3673475,True,True,0.41,0.413583
981,1782909366.4143624,True,True,0.42,0.42029
982,1782909366.6384182,True,True,0.44,0.439894
983,1782909366.9030108,True,True,0.46,0.468606
984,1782909366.9372847,True,True,0.48,0.480035
985,1782909367.1207228,True,True,0.47,0.475588
986,1782909367.236231,True,True,0.78,0.781795
987,1782909367.2496295,True,True,0.82,0.822726
988,1782909367.3818686,True,True,0.45,0.458309
989,1782909367.3954186,True,True,0.42,0.427277
990,1782909367.7737536,True,True,0.39,0.395134
991,1782909367.9124641,True,True,0.4,0.407219
992,1782909368.6982765,True,True,0.41,0.412507
993,1782909368.8407176,True,True,0.45,0.456129
994,1782909368.843535,True,True,0.46,0.464411
995,1782909369.0940793,True,True,0.37,0.377805
996,1782909369.1690633,True,True,0.51,0.51183
997,1782909369.3382215,True,True,0.46,0.461094
998,1782909369.348861,True,True,0.69,0.696877
999,1782909369.4685967,True,True,0.68,0.689991
1000,1782909369.5208492,True,True,0.5,0.507989
1001,1782909369.9918585,True,True,0.43,0.432653
1002,1782909370.0352385,True,True,0.42,0.423431
1003,1782909370.1451547,True,True,0.46,0.46466
1004,1782909370.3651843,True,True,0.35,0.355938
1005,1782909370.40623,True,True,0.45,0.455783
1006,1782909370.6851602,True,True,0.45,0.45443
1007,1782909370.761514,True,True,0.53,0.537787
1008,1782909370.8457994,True,True,0.46,0.462521
1009,1782909371.0144804,True,True,0.43,0.434557
1010,1782909371.1090834,True,True,0.45,0.456728
1011,1782909371.9314814,True,True,0.47,0.477436
1012,1782909372.1450908,True,True,0.56,0.562388
1013,1782909372.3368921,True,True,0.29,0.292005
1014,1782909373.2752924,True,True,0.33,0.336518
1015,1782909373.6291022,True,True,0.42,0.423865
1016,1782909373.963753,True,True,0.46,0.465184
1017,1782909374.3304553,True,True,0.43,0.438156
1018,1782909374.5012643,True,True,0.4,0.406407
1019,1782909374.9960022,True,True,0.38,0.386703
1020,1782909376.1176727,True,True,0.39,0.391936
1021,1782909376.4577985,True,True,0.43,0.435208
1022,1782909376.4928117,True,True,0.44,0.442883
1023,1782909376.5849555,True,True,0.43,0.435576
1024,1782909377.216974,True,True,0.42,0.420672
1025,1782909377.3924828,True,True,0.48,0.48154
1026,1782909377.6030545,True,True,0.44,0.447462
1027,1782909377.7850537,True,True,0.44,0.448973
1028,1782909378.0024512,True,True,0.36,0.370112
1029,1782909378.2673357,True,True,0.44,0.443509
1030,1782909378.6631947,True,True,0.42,0.421684
1031,1782909379.1131666,True,True,0.39,0.392353
1032,1782909379.3295813,True,True,0.45,0.451678
1033,1782909379.650936,True,True,0.39,0.398146
1034,1782909379.8635929,True,True,0.44,0.4456
1035,1782909380.0222986,True,True,0.69,0.694885
1036,1782909380.0356412,True,True,0.67,0.676687
1037,1782909380.29566,True,True,0.42,0.427829
1038,1782909381.1882873,True,True,0.41,0.416483
1039,1782909381.3300755,True,True,0.41,0.413337
1040,1782909381.4113677,True,True,0.56,0.566762
1041,1782909381.487677,True,True,0.83,0.83245
1042,1782909381.498056,True,True,0.46,0.463597
1043,1782909381.5552013,True,True,0.73,0.739035
1044,1782909381.6012437,True,True,0.61,0.610667
1045,1782909381.8087664,True,True,0.45,0.455928
1046,1782909382.7758055,True,True,0.46,0.466767
1047,1782909382.8000066,True,True,0.46,0.461512
1048,1782909382.852583,True,True,0.43,0.434524
1049,1782909382.9107232,True,True,0.42,0.425114
1050,1782909383.015345,True,True,0.48,0.484298
1051,1782909384.6580644,True,True,0.38,0.388089
1052,1782909385.1995614,True,True,0.39,0.396865
1053,1782909385.3629158,True,True,0.4,0.400519
1054,1782909386.4443579,True,True,0.44,0.439898
1055,1782909386.6066246,True,True,0.41,0.412843
1056,1782909386.854961,True,True,0.4,0.407108
1057,1782909386.934582,True,True,0.4,0.400417
1058,1782909386.993289,True,True,0.54,0.547963
1059,1782909387.1909087,True,True,0.56,0.568371
1060,1782909387.7806094,True,True,0.43,0.431694
1061,1782909388.0352376,True,True,0.6,0.600178
1062,1782909388.1225197,True,True,0.62,0.622925
1063,1782909388.6596646,True,True,0.41,0.419363
1064,1782909388.7486885,True,True,0.46,0.461916
1065,1782909388.7718482,True,True,0.42,0.423476
1066,1782909389.0342422,True,True,0.49,0.493206
1067,1782909389.0433502,True,True,0.53,0.529535
1068,1782909389.1924572,True,True,0.48,0.482931
1069,1782909389.207616,True,True,0.46,0.459699
1070,1782909389.2443593,True,True,0.61,0.619179
1071,1782909389.345247,True,True,0.45,0.45328
1072,1782909389.4825482,True,True,0.63,0.631552
1073,1782909389.9369278,True,True,0.41,0.415824
1074,1782909389.9463773,True,True,0.41,0.419243
1075,1782909390.3629932,True,True,0.41,0.414968
1076,1782909390.822199,True,True,0.39,0.398229
1077,1782909391.0095582,True,True,0.42,0.425398
1078,1782909391.5093136,True,True,0.46,0.465361
1079,1782909391.6526194,True,True,0.4,0.403446
1080,1782909391.913178,True,True,0.43,0.429985
1081,1782909392.0854313,True,True,0.43,0.430365
1082,1782909392.5570517,True,True,0.62,0.621677
1083,1782909392.850373,True,True,0.67,0.679287
1084,1782909394.1975763,True,True,0.42,0.427147
1085,1782909394.226221,True,True,0.7,0.699785
1086,1782909394.324328,True,True,0.67,0.669846
1087,1782909394.3698156,True,True,0.58,0.588967
1088,1782909394.6371365,True,True,0.61,0.618185
1089,1782909394.6425717,True,True,0.45,0.455631
1090,1782909395.069632,True,True,0.43,0.430804
1091,1782909395.492837,True,True,0.33,0.338201
1092,1782909396.0855384,True,True,0.46,0.461462
1093,1782909397.0106776,True,True,0.46,0.460195
1094,1782909397.0868087,True,True,0.43,0.438341
1095,1782909397.1058066,True,True,0.43,0.437753
1096,1782909397.1618085,True,True,0.47,0.471187
1097,1782909397.5081706,True,True,0.44,0.443747
1098,1782909398.1313744,True,True,0.4,0.402097
1099,1782909398.142781,True,True,0.59,0.592161
1100,1782909398.4143498,True,True,0.42,0.421341
1101,1782909398.597794,True,True,0.46,0.462571
1102,1782909398.6473644,True,True,0.44,0.447587
1103,1782909398.7632742,True,True,0.4,0.406816
1104,1782909398.9310956,True,True,0.43,0.433069
1105,1782909399.6667337,True,True,0.42,0.42219
1106,1782909399.9344668,True,True,0.38,0.38772
1107,1782909400.7939076,True,True,0.4,0.407196
1108,1782909401.0242593,True,True,0.51,0.511015
1109,1782909401.0898452,True,True,0.35,0.359165
1110,1782909401.355514,True,True,0.46,0.46624
1111,1782909401.369045,True,True,0.77,0.773978
1112,1782909401.4328876,True,True,0.73,0.73022
1113,1782909401.7217174,True,True,0.41,0.418359
1114,1782909401.7678926,True,True,0.41,0.41564
1115,1782909402.5211391,True,True,0.36,0.367276
1116,1782909402.5814478,True,True,0.39,0.39844
1117,1782909403.1632993,True,True,0.41,0.415721
1118,1782909403.2814882,True,True,0.45,0.453518
1119,1782909403.2841942,True,True,0.45,0.450322
1120,1782909403.5568745,True,True,0.4,0.406102
1121,1782909404.1894464,True,True,0.42,0.419772
1122,1782909404.588033,True,True,0.4,0.404803
1123,1782909404.7986267,True,True,0.6,0.606664
1124,1782909404.9170096,True,True,0.79,0.798083
1125,1782909405.0751522,True,True,0.43,0.429537
1126,1782909405.1113825,True,True,0.48,0.480035
1127,1782909405.56498,True,True,0.41,0.412096
1128,1782909406.0153303,True,True,0.41,0.420281
1129,1782909406.0179188,True,True,0.4,0.39945
1130,1782909406.4114702,True,True,0.43,0.437301
1131,1782909406.8500383,True,True,0.41,0.417334
