request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782908910.4411054,True,True,0.4,0.407544
593,1782908910.8638926,True,True,0.49,0.492971
594,1782908910.9311924,True,True,0.37,0.369325
595,1782908910.9425118,True,True,0.47,0.474184
596,1782908911.1919284,True,True,0.45,0.454582
597,1782908911.6372023,True,True,0.43,0.429292
598,1782908911.6757739,True,True,0.45,0.453068
599,1782908911.7472312,True,True,0.37,0.372175
600,1782908911.8049397,True,True,0.3,0.309109
601,1782908912.4343772,True,True,0.39,0.397244
602,1782908912.7451878,True,True,0.4,0.407084
603,1782908912.9079611,True,True,0.43,0.440529
604,1782908912.910661,True,True,0.43,0.433464
605,1782908913.2977865,True,True,0.44,0.444649
606,1782908913.4288118,True,True,0.43,0.435372
607,1782908913.840787,True,True,0.39,0.393292
608,1782908914.039615,True,True,0.47,0.477712
609,1782908914.078239,True,True,0.42,0.423598
610,1782908914.3534794,True,True,0.41,0.417759
611,1782908914.5776513,True,True,0.33,0.338206
612,1782908914.8605862,True,True,0.4,0.406246
613,1782908914.9049525,True,True,0.43,0.429832
614,1782908914.9431984,True,True,0.42,0.424119
615,1782908915.441629,True,True,0.39,0.39038
616,1782908915.5510464,True,True,0.4,0.400034
617,1782908916.0074282,True,True,0.42,0.419228
618,1782908916.2189622,True,True,0.48,0.487191
619,1782908916.6061127,True,True,0.45,0.455647
620,1782908916.9386733,True,True,0.43,0.431248
621,1782908917.0113196,True,True,0.56,0.567933
622,1782908917.2872827,True,True,0.39,0.398138
623,1782908917.869917,True,True,0.4,0.407552
624,1782908918.795234,True,True,0.48,0.485485
625,1782908918.9526799,True,True,0.49,0.491324
626,1782908919.018077,True,True,0.66,0.662697
627,1782908919.0315638,True,True,0.67,0.674556
628,1782908919.0895154,True,True,0.46,0.465684
629,1782908919.1901498,True,True,0.7,0.707959
630,1782908919.528411,True,True,0.43,0.434703
631,1782908920.486463,True,True,0.47,0.478607
632,1782908920.5780935,True,True,0.63,0.629935
633,1782908920.655949,True,True,0.42,0.421947
634,1782908920.7854269,True,True,0.73,0.742217
635,1782908920.7889028,True,True,0.83,0.83318
636,1782908921.0093782,True,True,0.49,0.492669
637,1782908921.0470815,True,True,0.46,0.465719
638,1782908921.3274305,True,True,0.48,0.485512
639,1782908921.3770528,True,True,0.42,0.430152
640,1782908921.773508,True,True,0.4,0.402864
641,1782908922.0454614,True,True,0.38,0.381372
642,1782908922.094136,True,True,0.44,0.44496
643,1782908922.1076312,True,True,0.47,0.473714
644,1782908922.401905,True,True,0.45,0.449671
645,1782908922.741856,True,True,0.42,0.423899
646,1782908923.0490522,True,True,0.43,0.439253
647,1782908923.573664,True,True,0.44,0.445311
648,1782908923.9214897,True,True,0.74,0.742814
649,1782908923.9481227,True,True,0.63,0.633906
650,1782908923.973818,True,True,0.69,0.698369
651,1782908924.6363509,True,True,0.62,0.625761
652,1782908924.860463,True,True,0.31,0.316516
653,1782908924.867793,True,True,0.38,0.383482
654,1782908925.2123303,True,True,0.46,0.461297
655,1782908925.335472,True,True,0.43,0.433528
656,1782908925.414081,True,True,0.44,0.445826
657,1782908925.5311725,True,True,0.59,0.591047
658,1782908925.735997,True,True,0.52,0.530251
659,1782908925.9823208,True,True,0.43,0.43716
660,1782908925.988094,True,True,0.41,0.415649
661,1782908926.221621,True,True,0.46,0.459612
662,1782908926.511883,True,True,0.43,0.432372
663,1782908926.8196497,True,True,0.44,0.445205
664,1782908927.1036751,True,True,0.44,0.444682
665,1782908927.2681575,True,True,0.44,0.438967
666,1782908927.3363912,True,True,0.64,0.646278
667,1782908927.4567869,True,True,0.45,0.454533
668,1782908927.73144,True,True,0.45,0.456453
669,1782908927.7410123,True,True,0.41,0.413486
670,1782908928.232143,True,True,0.61,0.618717
671,1782908928.4128282,True,True,0.63,0.631146
672,1782908928.7484994,True,True,0.41,0.416663
673,1782908928.994311,True,True,0.46,0.465888
674,1782908929.2705996,True,True,0.44,0.44262
675,1782908929.8106434,True,True,0.47,0.47287
676,1782908929.8509007,True,True,0.41,0.410896
677,1782908930.188568,True,True,0.45,0.452743
678,1782908930.4109478,True,True,0.51,0.518641
679,1782908930.7017164,True,True,0.47,0.475456
680,1782908930.7205741,True,True,0.47,0.473304
681,1782908931.0529997,True,True,0.47,0.472129
682,1782908931.1014864,True,True,0.46,0.463392
683,1782908931.2232172,True,True,0.44,0.441823
684,1782908932.219841,True,True,0.4,0.404506
685,1782908932.9178882,True,True,0.49,0.497796
686,1782908933.1524248,True,True,0.47,0.476402
687,1782908933.2006533,True,True,0.46,0.468376
688,1782908933.4269211,True,True,0.59,0.59217
689,1782908933.5964463,True,True,0.6,0.600419
690,1782908933.8134358,True,True,0.6,0.604861
691,1782908933.8381925,True,True,0.45,0.458226
692,1782908934.4937246,True,True,0.46,0.464653
693,1782908934.6055863,True,True,0.43,0.434325
694,1782908934.770789,True,True,0.4,0.399821
695,1782908935.1978905,True,True,0.43,0.434875
696,1782908935.2280147,True,True,0.44,0.439651
697,1782908935.5762775,True,True,0.44,0.441116
698,1782908935.600566,True,True,0.43,0.438743
699,1782908935.6185348,True,True,0.45,0.453279
700,1782908936.5284843,True,True,0.41,0.411195
701,1782908937.0750444,True,True,0.44,0.443809
702,1782908937.0792685,True,True,0.44,0.442549
703,1782908937.3565245,True,True,0.46,0.46285
704,1782908937.5118947,True,True,0.39,0.394593
705,1782908937.746232,True,True,0.34,0.34902
706,1782908938.3618205,True,True,0.44,0.449025
707,1782908938.7313364,True,True,0.43,0.43019
708,1782908938.8721616,True,True,0.56,0.561867
709,1782908939.0597596,True,True,0.56,0.560016
710,1782908939.268922,True,True,0.46,0.463064
711,1782908939.2944858,True,True,0.47,0.474276
712,1782908939.3211107,True,True,0.66,0.668523
713,1782908939.3928437,True,True,0.61,0.611252
714,1782908939.6270518,True,True,0.63,0.635563
715,1782908939.89009,True,True,0.51,0.511155
716,1782908939.926544,True,True,0.68,0.687379
717,1782908939.9460588,True,True,0.47,0.47387
718,1782908940.0074368,True,True,0.69,0.695479
719,1782908940.0561366,True,True,0.44,0.441054
720,1782908940.291989,True,True,0.45,0.459856
721,1782908941.3584673,True,True,0.41,0.410163
722,1782908942.4786055,True,True,0.41,0.414392
723,1782908943.0362496,True,True,0.45,0.450695
724,1782908943.241871,True,True,0.44,0.444843
725,1782908943.7710416,True,True,0.5,0.499623
726,1782908943.8323503,True,True,0.49,0.489653
727,1782908943.8516228,True,True,0.49,0.497197
728,1782908943.8995585,True,True,0.42,0.425359
729,1782908944.0105274,True,True,0.47,0.476343
730,1782908944.0693097,True,True,0.45,0.458424
731,1782908944.6481335,True,True,0.43,0.434192
732,1782908944.7494977,True,True,0.48,0.480952
733,1782908944.8018627,True,True,0.43,0.435913
734,1782908944.8694873,True,True,0.31,0.312337
735,1782908945.3631523,True,True,0.42,0.42861
736,1782908945.3695357,True,True,0.44,0.441255
737,1782908945.5249417,True,True,0.44,0.442605
738,1782908945.6664486,True,True,0.45,0.451913
739,1782908945.7856057,True,True,0.42,0.421444
740,1782908946.5576553,True,True,0.46,0.460982
741,1782908946.5938237,True,True,0.44,0.444607
742,1782908946.866185,True,True,0.46,0.465926
743,1782908947.1617439,True,True,0.42,0.42262
744,1782908947.5295641,True,True,0.46,0.467443
745,1782908947.5816112,True,True,0.46,0.466096
746,1782908947.5929725,True,True,0.37,0.374428
747,1782908947.9391732,True,True,0.72,0.725182
748,1782908948.116961,True,True,0.46,0.468908
749,1782908948.411466,True,True,0.59,0.598492
750,1782908948.4287496,True,True,0.61,0.612125
751,1782908948.8347836,True,True,0.63,0.633048
752,1782908949.176206,True,True,0.41,0.417711
753,1782908949.276529,True,True,0.29,0.297126
754,1782908949.360096,True,True,0.43,0.433668
755,1782908949.4357057,True,True,0.42,0.421731
756,1782908949.4595015,True,True,0.47,0.478729
757,1782908949.5961823,True,True,0.41,0.410327
758,1782908949.8022974,True,True,0.45,0.455405
759,1782908950.527287,True,True,0.37,0.376533
760,1782908950.7077184,True,True,0.45,0.452829
761,1782908950.867581,True,True,0.5,0.499878
762,1782908950.990193,True,True,0.34,0.343375
763,1782908951.6598709,True,True,0.49,0.495686
764,1782908951.8416882,True,True,0.62,0.626555
765,1782908951.9143457,True,True,0.59,0.597688
766,1782908951.9959333,True,True,0.43,0.432976
767,1782908952.0503914,True,True,0.48,0.489022
768,1782908952.2298987,True,True,0.46,0.462177
769,1782908952.2656612,True,True,0.53,0.533116
770,1782908952.8490753,True,True,0.44,0.449444
771,1782908952.918968,True,True,0.84,0.84564
772,1782908952.9219456,True,True,0.67,0.673315
773,1782908953.2921112,True,True,0.41,0.417259
774,1782908953.89005,True,True,0.45,0.458789
775,1782908954.184678,True,True,0.45,0.456265
776,1782908954.236465,True,True,0.45,0.457859
777,1782908954.7586508,True,True,0.44,0.440981
778,1782908955.1794846,True,True,0.42,0.426203
779,1782908955.419056,True,True,0.48,0.480823
780,1782908955.4361846,True,True,0.55,0.558896
781,1782908955.5524416,True,True,0.62,0.628885
782,1782908955.802248,True,True,0.66,0.666956
783,1782908955.8746724,True,True,0.6,0.608089
784,1782908956.0673864,True,True,0.58,0.581829
785,1782908956.2607179,True,True,0.52,0.52115
786,1782908956.2928784,True,True,0.45,0.450903
787,1782908956.65252,True,True,0.42,0.426539
788,1782908956.9363341,True,True,0.38,0.384634
789,1782908957.0933187,True,True,0.46,0.465844
790,1782908957.375227,True,True,0.37,0.375485
791,1782908957.395369,True,True,0.58,0.587541
792,1782908957.9971893,True,True,0.39,0.395328
793,1782908958.1305192,True,True,0.42,0.420483
794,1782908958.195739,True,True,0.35,0.35301
795,1782908958.7343922,True,True,0.54,0.543863
796,1782908959.0660918,True,True,0.42,0.42592
797,1782908959.4647753,True,True,0.4,0.399211
798,1782908959.6625183,True,True,0.43,0.429795
799,1782908959.9883912,True,True,0.52,0.523892
800,1782908960.1566486,True,True,0.45,0.451801
801,1782908960.1841383,True,True,0.49,0.491916
802,1782908960.201795,True,True,0.54,0.547857
803,1782908960.249488,True,True,0.61,0.613125
804,1782908960.3893669,True,True,0.53,0.533454
805,1782908960.435231,True,True,0.47,0.475774
806,1782908960.5146284,True,True,0.54,0.543888
807,1782908960.6668215,True,True,0.55,0.555931
808,1782908960.7223864,True,True,0.44,0.440134
809,1782908961.1348429,True,True,0.47,0.474951
810,1782908961.1593006,True,True,0.41,0.417125
811,1782908961.2168489,True,True,0.47,0.472443
812,1782908961.705554,True,True,0.47,0.474908
813,1782908961.815692,True,True,0.48,0.482338
814,1782908961.907993,True,True,0.46,0.463989
815,1782908961.9602299,True,True,0.42,0.422611
816,1782908962.2758462,True,True,0.44,0.444222
817,1782908962.3064435,True,True,0.44,0.442652
818,1782908962.522275,True,True,0.44,0.448368
819,1782908962.538791,True,True,0.41,0.418728
820,1782908963.6455941,True,True,0.43,0.438938
821,1782908963.825176,True,True,0.44,0.439379
822,1782908964.302809,True,True,0.48,0.483632
823,1782908964.6322787,True,True,0.43,0.43686
824,1782908964.8207347,True,True,0.44,0.444533
825,1782908965.3165908,True,True,0.43,0.434292
826,1782908966.3927844,True,True,0.34,0.348161
827,1782908966.6274757,True,True,0.43,0.429369
828,1782908966.778242,True,True,0.39,0.398971
829,1782908967.0500093,True,True,0.46,0.465727
830,1782908967.1082294,True,True,0.44,0.441993
831,1782908967.327617,True,True,0.33,0.335197
832,1782908967.8472273,True,True,0.44,0.441484
833,1782908967.9784558,True,True,0.43,0.429814
834,1782908968.530617,True,True,0.75,0.751105
835,1782908968.5479486,True,True,0.75,0.756024
836,1782908968.7459052,True,True,0.48,0.484972
837,1782908968.814227,True,True,0.43,0.430689
838,1782908968.8925102,True,True,0.44,0.448519
839,1782908969.5334346,True,True,0.41,0.410681
840,1782908969.842944,True,True,0.43,0.439193
841,1782908970.5106285,True,True,0.45,0.452144
842,1782908970.6739998,True,True,0.75,0.757827
843,1782908970.7778027,True,True,0.72,0.725481
844,1782908970.8807592,True,True,0.46,0.469751
845,1782908971.1492107,True,True,0.47,0.47628
846,1782908971.2018044,True,True,0.42,0.426855
847,1782908971.336927,True,True,0.47,0.472912
848,1782908971.5426552,True,True,0.34,0.348831
849,1782908971.670971,True,True,0.36,0.363653
850,1782908971.8711782,True,True,0.42,0.428565
851,1782908972.10498,True,True,0.41,0.417988
852,1782908972.4721694,True,True,0.45,0.456376
853,1782908972.6543353,True,True,0.45,0.452469
854,1782908973.235125,True,True,0.44,0.444619
855,1782908973.4724638,True,True,0.46,0.459622
856,1782908973.5547347,True,True,0.43,0.437876
857,1782908974.530418,True,True,0.4,0.402394
858,1782908974.7096992,True,True,0.43,0.435592
859,1782908974.7730649,True,True,0.42,0.422043
860,1782908975.4656715,True,True,0.48,0.485188
861,1782908975.5179179,True,True,0.49,0.493533
862,1782908975.6572654,True,True,0.41,0.410754
863,1782908975.752849,True,True,0.6,0.601043
864,1782908975.787924,True,True,0.56,0.568169
865,1782908975.8277571,True,True,0.46,0.46992
866,1782908976.1593466,True,True,0.43,0.43339
867,1782908976.2188504,True,True,0.46,0.463291
868,1782908976.3774397,True,True,0.34,0.346752
869,1782908976.9786599,True,True,0.38,0.388201
870,1782908977.2703238,True,True,0.43,0.440382
871,1782908977.5282598,True,True,0.44,0.446909
872,1782908977.5637577,True,True,0.87,0.87619
873,1782908977.6727343,True,True,0.78,0.782934
874,1782908977.7075956,True,True,0.47,0.472544
875,1782908977.9145708,True,True,0.42,0.421592
876,1782908978.312555,True,True,0.43,0.438264
877,1782908978.3835852,True,True,0.47,0.473193
878,1782908978.7413554,True,True,0.43,0.432136
879,1782908978.9551377,True,True,0.43,0.432128
880,1782908979.120811,True,True,0.42,0.42796
881,1782908980.1306002,True,True,0.48,0.481265
882,1782908980.5315838,True,True,0.46,0.460294
883,1782908980.677216,True,True,0.45,0.455137
884,1782908981.3357813,True,True,0.46,0.460473
885,1782908981.3999522,True,True,0.46,0.460201
886,1782908981.6856716,True,True,0.43,0.431318
887,1782908981.9435613,True,True,0.45,0.456166
888,1782908982.1953642,True,True,0.49,0.490091
889,1782908982.4690661,True,True,0.42,0.428092
890,1782908982.6855898,True,True,0.34,0.342506
891,1782908983.1164708,True,True,0.41,0.412441
892,1782908983.630307,True,True,0.48,0.487579
893,1782908983.7866879,True,True,0.33,0.329852
894,1782908984.9399352,True,True,0.42,0.421343
895,1782908985.1282766,True,True,0.45,0.455835
896,1782908985.2307968,True,True,0.38,0.380967
897,1782908985.5327444,True,True,0.47,0.475966
898,1782908985.5904524,True,True,0.5,0.500414
899,1782908985.8543408,True,True,0.45,0.458442
900,1782908986.019028,True,True,0.42,0.427384
901,1782908986.8450325,True,True,0.47,0.469439
902,1782908986.8634222,True,True,0.42,0.429487
903,1782908986.9155786,True,True,0.63,0.63835
904,1782908986.9877768,True,True,0.67,0.677288
905,1782908987.5429893,True,True,0.41,0.415882
906,1782908988.5336835,True,True,0.44,0.442396
907,1782908989.0613704,True,True,0.44,0.44051
908,1782908989.19655,True,True,0.48,0.481043
909,1782908989.5251722,True,True,0.44,0.443871
910,1782908989.9631388,True,True,0.44,0.443801
911,1782908990.6184373,True,True,0.44,0.442492
912,1782908990.6938362,True,True,0.46,0.467388
913,1782908990.826785,True,True,0.44,0.44413
914,1782908990.8640916,True,True,0.46,0.46954
915,1782908991.151303,True,True,0.43,0.432735
916,1782908991.365908,True,True,0.42,0.425193
917,1782908991.8444111,True,True,0.42,0.42772
918,1782908991.944693,True,True,0.4,0.408285
919,1782908992.6065185,True,True,0.39,0.394055
920,1782908992.843021,True,True,0.4,0.401746
921,1782908993.037878,True,True,0.61,0.609402
922,1782908993.3231812,True,True,0.42,0.419945
923,1782908993.7774682,True,True,0.42,0.424714
924,1782908993.7968976,True,True,0.42,0.429095
925,1782908993.9514177,True,True,0.45,0.458208
926,1782908994.2225213,True,True,0.45,0.4576
927,1782908994.6301255,True,True,0.44,0.443146
928,1782908995.0217657,True,True,0.39,0.391684
929,1782908995.0601454,True,True,0.4,0.409797
930,1782908995.1615772,True,True,0.44,0.449221
931,1782908995.408143,True,True,0.44,0.448296
932,1782908996.100936,True,True,0.44,0.43955
933,1782908996.6968923,True,True,0.46,0.468368
934,1782908996.7913992,True,True,0.43,0.432706
935,1782908996.8320184,True,True,0.69,0.69634
936,1782908996.9315326,True,True,0.69,0.69551
937,1782908997.4486325,True,True,0.46,0.465386
938,1782908997.5927145,True,True,0.47,0.470849
939,1782908997.873503,True,True,0.45,0.452862
940,1782908998.2179685,True,True,0.44,0.446921
941,1782908998.3456671,True,True,0.4,0.403831
942,1782908998.7687213,True,True,0.43,0.431731
943,1782908999.0313334,True,True,0.43,0.436845
944,1782908999.129575,True,True,0.43,0.435461
945,1782908999.413916,True,True,0.4,0.400358
946,1782908999.4283595,True,True,0.44,0.448414
947,1782908999.9200914,True,True,0.43,0.431633
948,1782908999.968492,True,True,0.46,0.463291
949,1782909000.2989554,True,True,0.44,0.445639
950,1782909000.4471035,True,True,0.61,0.617052
951,1782909000.6325114,True,True,0.43,0.43294
952,1782909001.2558558,True,True,0.5,0.498939
953,1782909001.2621832,True,True,0.49,0.490494
954,1782909001.3066347,True,True,0.49,0.495286
955,1782909001.3412995,True,True,0.44,0.442128
956,1782909001.87929,True,True,0.44,0.443884
957,1782909001.9284885,True,True,0.46,0.461563
958,1782909002.2366073,True,True,0.41,0.416147
959,1782909002.3255267,True,True,0.33,0.337651
960,1782909002.7364447,True,True,0.41,0.409218
961,1782909003.1709254,True,True,0.43,0.436322
962,1782909003.1736794,True,True,0.41,0.411145
963,1782909003.4335623,True,True,0.4,0.404812
964,1782909003.51415,True,True,0.6,0.60088
965,1782909004.7129185,True,True,0.34,0.347568
966,1782909004.8413005,True,True,0.57,0.575274
967,1782909004.9415526,True,True,0.45,0.452713
968,1782909004.9619358,True,True,0.58,0.583992
969,1782909005.4998295,True,True,0.44,0.446454
970,1782909005.634325,True,True,0.44,0.446725
971,1782909006.6528852,True,True,0.45,0.455384
972,1782909006.8905876,True,True,0.4,0.408386
973,1782909006.9852228,True,True,0.48,0.485355
974,1782909007.0528374,True,True,0.59,0.594718
975,1782909007.1737218,True,True,0.45,0.451008
976,1782909007.247181,True,True,0.6,0.607578
977,1782909007.341377,True,True,0.42,0.424379
978,1782909008.0812228,True,True,0.61,0.61091
979,1782909008.111543,True,True,0.33,0.331871
980,1782909008.3891156,True,True,0.35,0.358063
981,1782909008.4074457,True,True,0.55,0.558961
982,1782909008.6028562,True,True,0.35,0.357496
983,1782909008.7675903,True,True,0.45,0.453223
984,1782909009.25606,True,True,0.45,0.455965
985,1782909009.333264,True,True,0.45,0.455827
986,1782909009.9134808,True,True,0.4,0.402061
987,1782909010.2760875,True,True,0.44,0.446822
988,1782909010.4989164,True,True,0.41,0.41653
989,1782909010.6833272,True,True,0.44,0.445647
990,1782909011.1872334,True,True,0.45,0.45696
991,1782909011.2944982,True,True,0.45,0.452166
992,1782909011.8009748,True,True,0.46,0.466845
993,1782909011.9294827,True,True,0.73,0.732803
994,1782909011.9942098,True,True,0.75,0.750912
995,1782909012.0887291,True,True,0.61,0.610976
996,1782909012.850464,True,True,0.42,0.428233
997,1782909013.7434487,True,True,0.4,0.407932
998,1782909014.4369473,True,True,0.41,0.414525
999,1782909014.7344038,True,True,0.45,0.454133
1000,1782909014.9638457,True,True,0.45,0.453682
1001,1782909014.977093,True,True,0.42,0.427755
1002,1782909015.9953442,True,True,0.43,0.435792
1003,1782909016.4020798,True,True,0.46,0.467784
1004,1782909016.5064213,True,True,0.51,0.509416
1005,1782909016.5197015,True,True,0.49,0.492308
1006,1782909016.5248952,True,True,0.47,0.474672
1007,1782909016.5345068,True,True,0.49,0.492908
1008,1782909016.6595201,True,True,0.46,0.4645
1009,1782909016.8892598,True,True,0.46,0.467493
1010,1782909017.2644637,True,True,0.42,0.428895
1011,1782909017.3610094,True,True,0.47,0.476365
1012,1782909017.442095,True,True,0.47,0.47933
1013,1782909017.6742623,True,True,0.46,0.459589
1014,1782909017.9757628,True,True,0.45,0.4501
1015,1782909018.1022646,True,True,0.45,0.451505
1016,1782909018.2222645,True,True,0.54,0.544117
1017,1782909018.2455835,True,True,0.52,0.52104
1018,1782909018.3962383,True,True,0.48,0.487286
1019,1782909018.4147537,True,True,0.56,0.564578
1020,1782909018.6401484,True,True,0.44,0.440744
1021,1782909018.8239539,True,True,0.44,0.448855
1022,1782909019.2513294,True,True,0.46,0.460658
1023,1782909019.3891954,True,True,0.42,0.424677
1024,1782909019.9191942,True,True,0.41,0.417105
1025,1782909020.4195788,True,True,0.44,0.439978
1026,1782909020.8366666,True,True,0.43,0.437307
1027,1782909021.0029857,True,True,0.42,0.428393
1028,1782909021.0386446,True,True,0.43,0.436105
1029,1782909021.2053177,True,True,0.58,0.586865
1030,1782909021.6071763,True,True,0.45,0.454409
1031,1782909022.1129193,True,True,0.44,0.442995
1032,1782909022.5592012,True,True,0.45,0.457971
1033,1782909022.6188602,True,True,0.42,0.423654
1034,1782909023.4563465,True,True,0.44,0.442934
1035,1782909023.9656348,True,True,0.43,0.429012
1036,1782909023.982871,True,True,0.4,0.407846
1037,1782909024.728232,True,True,0.49,0.492376
1038,1782909024.8394792,True,True,0.45,0.452153
1039,1782909024.9067292,True,True,0.47,0.471237
1040,1782909025.004086,True,True,0.46,0.466828
1041,1782909025.4104393,True,True,0.42,0.429312
1042,1782909025.5512788,True,True,0.68,0.681384
1043,1782909025.6090245,True,True,0.7,0.706762
1044,1782909025.6869032,True,True,0.4,0.409454
1045,1782909025.9421413,True,True,0.44,0.44059
1046,1782909025.9687932,True,True,0.46,0.460359
1047,1782909026.5085201,True,True,0.41,0.41462
1048,1782909026.8791242,True,True,0.45,0.44995
1049,1782909027.06353,True,True,0.48,0.483403
1050,1782909027.8304653,True,True,0.41,0.412428
1051,1782909028.1919222,True,True,0.45,0.45391
1052,1782909028.4563613,True,True,0.49,0.49332
1053,1782909028.5559983,True,True,0.49,0.493664
1054,1782909028.6561358,True,True,0.43,0.432654
1055,1782909028.7869318,True,True,0.41,0.418462
1056,1782909028.806368,True,True,0.4,0.404023
1057,1782909029.1931562,True,True,0.41,0.41429
1058,1782909029.2427428,True,True,0.34,0.34131
1059,1782909029.963046,True,True,0.42,0.424645
1060,1782909030.1963902,True,True,0.45,0.455959
1061,1782909030.384851,True,True,0.45,0.454827
1062,1782909031.1402647,True,True,0.41,0.409331
1063,1782909031.1627662,True,True,0.46,0.460125
1064,1782909031.7492664,True,True,0.34,0.341511
1065,1782909031.9778554,True,True,0.42,0.421972
1066,1782909032.0470707,True,True,0.41,0.4133
1067,1782909032.6568847,True,True,0.43,0.438679
1068,1782909033.109853,True,True,0.4,0.399665
1069,1782909033.2892456,True,True,0.43,0.433075
1070,1782909033.498992,True,True,0.44,0.445465
1071,1782909034.2540338,True,True,0.45,0.458134
1072,1782909034.2612543,True,True,0.39,0.397746
1073,1782909034.3846998,True,True,0.46,0.462676
1074,1782909034.652503,True,True,0.39,0.393676
1075,1782909035.7335281,True,True,0.44,0.448841
1076,1782909035.8011184,True,True,0.5,0.502715
1077,1782909035.8424752,True,True,0.58,0.589143
1078,1782909035.8620024,True,True,0.42,0.424929
1079,1782909036.0254428,True,True,0.5,0.502949
1080,1782909036.0437617,True,True,0.45,0.457365
1081,1782909036.1241212,True,True,0.57,0.574521
1082,1782909036.4729853,True,True,0.46,0.459869
1083,1782909036.492006,True,True,0.79,0.79056
1084,1782909036.5537934,True,True,0.37,0.378804
1085,1782909036.830077,True,True,0.65,0.652987
1086,1782909036.8555474,True,True,0.5,0.510458
1087,1782909036.9891388,True,True,0.44,0.440621
1088,1782909037.2572923,True,True,0.82,0.820321
1089,1782909037.3369706,True,True,0.54,0.542075
1090,1782909037.3662295,True,True,0.74,0.741375
1091,1782909037.6004767,True,True,0.51,0.517981
1092,1782909037.6098437,True,True,0.44,0.439715
1093,1782909037.6146784,True,True,0.51,0.519179
1094,1782909037.6758358,True,True,0.54,0.549036
1095,1782909038.0145087,True,True,0.44,0.446945
1096,1782909038.1611536,True,True,0.43,0.438394
1097,1782909038.3933806,True,True,0.46,0.468867
1098,1782909038.52178,True,True,0.46,0.465348
1099,1782909038.7449777,True,True,0.5,0.50646
1100,1782909038.754838,True,True,0.47,0.477847
1101,1782909038.7598698,True,True,0.45,0.450738
1102,1782909038.873774,True,True,0.39,0.39647
1103,1782909038.8844368,True,True,0.31,0.314776
1104,1782909039.449635,True,True,0.44,0.441842
1105,1782909039.7331417,True,True,0.39,0.393714
1106,1782909039.7607207,True,True,0.41,0.416696
1107,1782909040.0529127,True,True,0.44,0.442884
1108,1782909040.5180485,True,True,0.47,0.471072
1109,1782909040.5680547,True,True,0.72,0.723002
1110,1782909040.6678033,True,True,0.57,0.574419
1111,1782909040.670553,True,True,0.69,0.699135
1112,1782909040.8053446,True,True,0.72,0.723201
1113,1782909040.8540297,True,True,0.46,0.46389
1114,1782909040.922196,True,True,0.69,0.692104
1115,1782909041.1085901,True,True,0.43,0.435469
1116,1782909041.9949734,True,True,0.46,0.464647
1117,1782909042.1554875,True,True,0.47,0.470707
1118,1782909042.2276332,True,True,0.5,0.500031
1119,1782909042.2359364,True,True,0.58,0.587596
1120,1782909042.3069332,True,True,0.63,0.631271
1121,1782909042.3916345,True,True,0.42,0.42203
1122,1782909042.557,True,True,0.31,0.317796
1123,1782909042.8199563,True,True,0.43,0.430799
1124,1782909043.1567092,True,True,0.42,0.421216
1125,1782909043.8964894,True,True,0.45,0.451272
1126,1782909044.2500596,True,True,0.44,0.445149
1127,1782909044.2675343,True,True,0.58,0.581289
1128,1782909044.4501607,True,True,0.5,0.501195
1129,1782909044.7326195,True,True,0.61,0.611521
1130,1782909045.0348191,True,True,0.45,0.456293
1131,1782909045.1381526,True,True,0.49,0.493523
1132,1782909045.4355292,True,True,0.44,0.446458
1133,1782909045.716067,True,True,0.4,0.403447
1134,1782909045.8397791,True,True,0.35,0.358373
1135,1782909045.9423184,True,True,0.44,0.44483
1136,1782909045.9597502,True,True,0.42,0.425848
1137,1782909046.4504292,True,True,0.36,0.364305
1138,1782909046.5004852,True,True,0.6,0.601813
1139,1782909046.666987,True,True,0.41,0.415842
1140,1782909046.6952515,True,True,0.41,0.418963
1141,1782909046.7519536,True,True,0.59,0.592359
1142,1782909047.0473115,True,True,0.42,0.42887
1143,1782909047.2947266,True,True,0.4,0.407559
1144,1782909047.5555427,True,True,0.44,0.446829
1145,1782909047.5988526,True,True,0.48,0.483527
1146,1782909047.8236663,True,True,0.46,0.464607
1147,1782909047.9399464,True,True,0.44,0.443917
1148,1782909048.137692,True,True,0.56,0.562899
1149,1782909048.373632,True,True,0.43,0.43858
1150,1782909048.4461703,True,True,0.47,0.471263
1151,1782909048.7028465,True,True,0.61,0.618476
1152,1782909048.8063564,True,True,0.42,0.427128
1153,1782909049.0588672,True,True,0.5,0.508624
1154,1782909049.2154536,True,True,0.46,0.462541
1155,1782909049.6207795,True,True,0.41,0.41753
1156,1782909050.032585,True,True,0.39,0.397231
1157,1782909050.5031104,True,True,0.41,0.41662
1158,1782909050.649315,True,True,0.42,0.422547
1159,1782909050.7407703,True,True,0.47,0.475054
1160,1782909050.9450333,True,True,0.49,0.493522
1161,1782909050.9499602,True,True,0.48,0.487192
1162,1782909051.0841062,True,True,0.41,0.418754
1163,1782909051.2761858,True,True,0.41,0.413913
1164,1782909051.2944732,True,True,0.43,0.439276
1165,1782909051.6532419,True,True,0.41,0.418848
1166,1782909051.9742956,True,True,0.43,0.436115
1167,1782909051.9792628,True,True,0.4,0.402732
1168,1782909052.0753713,True,True,0.43,0.439083
1169,1782909052.6548457,True,True,0.48,0.480598
1170,1782909052.7485132,True,True,0.47,0.478488
1171,1782909052.9389293,True,True,0.44,0.444725
