request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782966700.8262818,True,True,0.44,0.441621
595,1782966702.1154687,True,True,0.45,0.455469
596,1782966702.3731751,True,True,0.47,0.479033
597,1782966702.6061914,True,True,0.41,0.418304
598,1782966702.7105823,True,True,0.47,0.47349
599,1782966702.8685799,True,True,0.45,0.452079
600,1782966703.069786,True,True,0.44,0.44705
601,1782966703.3740056,True,True,0.41,0.415046
602,1782966703.9404616,True,True,0.41,0.415743
603,1782966704.112699,True,True,0.41,0.41793
604,1782966704.636959,True,True,0.72,0.721853
605,1782966704.6651404,True,True,0.68,0.682669
606,1782966704.736102,True,True,0.4,0.40804
607,1782966705.5141726,True,True,0.41,0.410973
608,1782966706.2837434,True,True,0.72,0.721031
609,1782966706.2967875,True,True,0.4,0.398982
610,1782966706.3626444,True,True,0.67,0.674904
611,1782966706.4320734,True,True,0.4,0.401241
612,1782966706.8896453,True,True,0.34,0.340741
613,1782966706.9951353,True,True,0.43,0.430834
614,1782966707.391785,True,True,0.58,0.582886
615,1782966707.9497876,True,True,0.43,0.438427
616,1782966708.605741,True,True,0.57,0.577905
617,1782966709.2729201,True,True,0.46,0.466543
618,1782966709.3982637,True,True,0.57,0.569512
619,1782966709.4617944,True,True,0.45,0.456422
620,1782966709.5423894,True,True,0.51,0.515775
621,1782966709.6720722,True,True,0.71,0.710721
622,1782966709.9465802,True,True,0.51,0.518449
623,1782966709.979065,True,True,0.64,0.644708
624,1782966710.017702,True,True,0.47,0.475655
625,1782966710.1026583,True,True,0.44,0.448859
626,1782966710.2867608,True,True,0.68,0.683396
627,1782966710.2901719,True,True,0.56,0.564577
628,1782966710.343632,True,True,0.47,0.472162
629,1782966710.5588827,True,True,0.61,0.614309
630,1782966710.9642026,True,True,0.37,0.377548
631,1782966711.2085266,True,True,0.37,0.373018
632,1782966712.174353,True,True,0.47,0.477915
633,1782966712.1835384,True,True,0.46,0.460915
634,1782966712.3389442,True,True,0.55,0.554027
635,1782966712.3641884,True,True,0.46,0.467633
636,1782966713.3456635,True,True,0.41,0.413992
637,1782966713.942152,True,True,0.42,0.421619
638,1782966714.0554798,True,True,0.43,0.429089
639,1782966714.4401674,True,True,0.42,0.426012
640,1782966714.5038867,True,True,0.74,0.745105
641,1782966714.5304735,True,True,0.73,0.735724
642,1782966714.543856,True,True,0.87,0.87796
643,1782966714.7544308,True,True,0.47,0.469882
644,1782966714.9034927,True,True,0.49,0.49269
645,1782966715.2875092,True,True,0.46,0.466135
646,1782966715.5101767,True,True,0.43,0.431382
647,1782966716.0619426,True,True,0.54,0.542475
648,1782966716.2906227,True,True,0.53,0.537554
649,1782966716.4208264,True,True,0.42,0.42253
650,1782966716.4541202,True,True,0.42,0.42531
651,1782966716.8867025,True,True,0.71,0.713158
652,1782966716.9062712,True,True,0.7,0.708797
653,1782966717.112301,True,True,0.46,0.459277
654,1782966717.350455,True,True,0.39,0.395463
655,1782966717.947438,True,True,0.42,0.422669
656,1782966718.0667672,True,True,0.4,0.406972
657,1782966718.101137,True,True,0.51,0.512387
658,1782966718.4769838,True,True,0.45,0.453491
659,1782966718.5881257,True,True,0.42,0.425551
660,1782966719.076943,True,True,0.58,0.588287
661,1782966719.3113275,True,True,0.57,0.575852
662,1782966719.4816704,True,True,0.43,0.43827
663,1782966719.80258,True,True,0.44,0.447853
664,1782966719.9154673,True,True,0.46,0.467989
665,1782966720.0643003,True,True,0.37,0.370674
666,1782966720.2987545,True,True,0.41,0.416805
667,1782966720.464252,True,True,0.41,0.411105
668,1782966720.6196127,True,True,0.47,0.471225
669,1782966720.8776364,True,True,0.57,0.573576
670,1782966720.978194,True,True,0.74,0.742812
671,1782966721.5014625,True,True,0.41,0.413151
672,1782966722.0169473,True,True,0.42,0.426412
673,1782966722.1501231,True,True,0.48,0.481467
674,1782966722.7569575,True,True,0.45,0.456943
675,1782966722.845401,True,True,0.45,0.453571
676,1782966723.143844,True,True,0.4,0.402759
677,1782966723.4865022,True,True,0.45,0.458282
678,1782966723.7290432,True,True,0.73,0.729628
679,1782966723.762523,True,True,0.72,0.722546
680,1782966724.050117,True,True,0.43,0.433039
681,1782966724.0753026,True,True,0.44,0.442861
682,1782966724.331088,True,True,0.43,0.436523
683,1782966724.4282637,True,True,0.43,0.438011
684,1782966724.502405,True,True,0.54,0.541189
685,1782966724.8069315,True,True,0.66,0.665974
686,1782966724.863466,True,True,0.49,0.498617
687,1782966724.8683345,True,True,0.7,0.705326
688,1782966724.9651988,True,True,0.41,0.410082
689,1782966724.9935663,True,True,0.45,0.456001
690,1782966725.0363467,True,True,0.45,0.459078
691,1782966725.6149495,True,True,0.5,0.505015
692,1782966725.6344573,True,True,0.51,0.513544
693,1782966725.9999435,True,True,0.47,0.470768
694,1782966726.0142348,True,True,0.46,0.461154
695,1782966726.2004352,True,True,0.49,0.491411
696,1782966726.5027046,True,True,0.76,0.761837
697,1782966726.5251036,True,True,0.78,0.788824
698,1782966726.542442,True,True,0.8,0.808857
699,1782966726.5773594,True,True,0.85,0.850461
700,1782966726.62083,True,True,0.51,0.516415
701,1782966726.627571,True,True,0.48,0.483073
702,1782966726.8313828,True,True,0.53,0.531887
703,1782966726.9578433,True,True,0.46,0.470231
704,1782966727.100675,True,True,0.73,0.738622
705,1782966727.1061285,True,True,0.9,0.904316
706,1782966727.7506585,True,True,0.46,0.468483
707,1782966727.8032966,True,True,0.42,0.424452
708,1782966727.9398317,True,True,0.42,0.422717
709,1782966728.12789,True,True,0.44,0.441568
710,1782966728.1865687,True,True,0.44,0.441678
711,1782966728.5520625,True,True,0.48,0.479623
712,1782966728.5655696,True,True,0.41,0.416755
713,1782966728.9528887,True,True,0.41,0.417957
714,1782966729.4601834,True,True,0.4,0.405448
715,1782966729.4823503,True,True,0.57,0.577429
716,1782966729.6870456,True,True,0.61,0.610266
717,1782966729.7515845,True,True,0.44,0.440329
718,1782966729.954117,True,True,0.47,0.477087
719,1782966729.9967299,True,True,0.61,0.614399
720,1782966730.1802647,True,True,0.46,0.462286
721,1782966730.398752,True,True,0.51,0.510939
722,1782966730.7619143,True,True,0.41,0.418551
723,1782966730.8351007,True,True,0.42,0.42009
724,1782966731.4654508,True,True,0.51,0.519031
725,1782966731.5678146,True,True,0.73,0.739024
726,1782966731.687331,True,True,0.69,0.691873
727,1782966731.7808685,True,True,0.46,0.46664
728,1782966731.7944815,True,True,0.71,0.7177
729,1782966731.9117398,True,True,0.52,0.529201
730,1782966731.915284,True,True,0.47,0.476841
731,1782966731.9868433,True,True,0.52,0.526416
732,1782966731.991487,True,True,0.64,0.650967
733,1782966732.7067819,True,True,0.41,0.417429
734,1782966733.1294572,True,True,0.2,0.201177
735,1782966733.404962,True,True,0.54,0.543367
736,1782966733.5882118,True,True,0.48,0.483244
737,1782966733.5984352,True,True,0.42,0.425363
738,1782966733.7308767,True,True,0.56,0.563898
739,1782966733.7882502,True,True,0.72,0.726895
740,1782966733.809813,True,True,0.74,0.745882
741,1782966734.6510816,True,True,0.41,0.418977
742,1782966735.0893073,True,True,0.4,0.405188
743,1782966735.6107974,True,True,0.43,0.438133
744,1782966736.09623,True,True,0.44,0.439215
745,1782966736.471827,True,True,0.62,0.620867
746,1782966736.539747,True,True,0.44,0.441055
747,1782966736.6431525,True,True,0.65,0.656332
748,1782966736.6895776,True,True,0.46,0.463633
749,1782966736.7210586,True,True,0.51,0.512025
750,1782966736.7307217,True,True,0.48,0.480761
751,1782966736.8229668,True,True,0.5,0.50078
752,1782966737.1201851,True,True,0.51,0.512917
753,1782966737.2934277,True,True,0.42,0.423851
754,1782966737.7896795,True,True,0.41,0.417492
755,1782966737.8808746,True,True,0.44,0.447596
756,1782966738.183644,True,True,0.42,0.420753
757,1782966738.5429444,True,True,0.44,0.446301
758,1782966738.822914,True,True,0.36,0.363413
759,1782966738.9266264,True,True,0.7,0.704227
760,1782966738.969343,True,True,0.59,0.590639
761,1782966739.3267283,True,True,0.61,0.611034
762,1782966739.3769543,True,True,0.46,0.463458
763,1782966739.5234795,True,True,0.35,0.356403
764,1782966739.8547368,True,True,0.7,0.701163
765,1782966739.8753312,True,True,0.71,0.713223
766,1782966740.037198,True,True,0.46,0.466652
767,1782966740.1507943,True,True,0.47,0.471948
768,1782966740.3754857,True,True,0.44,0.448273
769,1782966740.548234,True,True,0.38,0.388401
770,1782966740.7882462,True,True,0.42,0.423198
771,1782966741.1511111,True,True,0.38,0.381767
772,1782966742.3040235,True,True,0.4,0.408036
773,1782966742.6670766,True,True,0.55,0.553702
774,1782966743.019467,True,True,0.43,0.435238
775,1782966743.2250366,True,True,0.6,0.603821
776,1782966743.3362892,True,True,0.68,0.687596
777,1782966743.5120199,True,True,0.61,0.613383
778,1782966743.6666412,True,True,0.57,0.575514
779,1782966743.8079195,True,True,0.44,0.449291
780,1782966744.2147696,True,True,0.45,0.451338
781,1782966744.7385046,True,True,0.39,0.391274
782,1782966744.7756205,True,True,0.41,0.409046
783,1782966745.406156,True,True,0.5,0.504319
784,1782966745.4976048,True,True,0.48,0.486684
785,1782966745.526026,True,True,0.45,0.457097
786,1782966747.4304588,True,True,0.42,0.423209
787,1782966747.6491694,True,True,0.9,0.906964
788,1782966747.783667,True,True,0.72,0.727532
789,1782966748.352485,True,True,0.44,0.445474
790,1782966749.025428,True,True,0.64,0.642538
791,1782966749.0475528,True,True,0.43,0.436884
792,1782966749.1046124,True,True,0.63,0.631795
793,1782966749.1121013,True,True,0.43,0.435682
794,1782966749.2729118,True,True,0.52,0.529685
795,1782966749.311571,True,True,0.63,0.637898
796,1782966749.8098865,True,True,0.44,0.444729
797,1782966749.9465919,True,True,0.45,0.45759
798,1782966750.5206301,True,True,0.44,0.443306
799,1782966750.8169804,True,True,0.46,0.46066
800,1782966750.9503808,True,True,0.54,0.542575
801,1782966751.0833073,True,True,0.16,0.16183
802,1782966751.0983636,True,True,0.65,0.658527
803,1782966751.1569204,True,True,0.6,0.605235
804,1782966751.248453,True,True,0.41,0.417772
805,1782966751.3109865,True,True,0.62,0.624137
806,1782966751.4406116,True,True,0.48,0.482326
807,1782966751.7195687,True,True,0.46,0.462904
808,1782966751.8615568,True,True,0.43,0.430193
809,1782966752.2758899,True,True,0.39,0.396906
810,1782966753.0154479,True,True,0.41,0.412641
811,1782966753.2522829,True,True,0.42,0.426994
812,1782966754.1500316,True,True,0.39,0.394115
813,1782966754.35441,True,True,0.39,0.389901
814,1782966754.8296435,True,True,0.4,0.406596
815,1782966755.002195,True,True,0.83,0.832852
816,1782966755.1894305,True,True,0.43,0.434149
817,1782966755.2018962,True,True,0.59,0.59087
818,1782966755.3916526,True,True,0.6,0.609199
819,1782966756.2294145,True,True,0.42,0.426184
820,1782966756.6908505,True,True,0.44,0.440352
821,1782966757.1284313,True,True,0.41,0.40988
822,1782966757.6377103,True,True,0.41,0.409808
823,1782966757.8811038,True,True,0.46,0.468104
824,1782966758.60179,True,True,0.39,0.39316
825,1782966758.958378,True,True,0.44,0.443251
826,1782966759.5390575,True,True,0.44,0.445218
827,1782966759.5505207,True,True,0.42,0.423565
828,1782966760.1767628,True,True,0.34,0.343695
829,1782966760.4501681,True,True,0.47,0.47734
830,1782966760.5217667,True,True,0.71,0.716837
831,1782966760.6265984,True,True,0.43,0.435921
832,1782966760.681904,True,True,0.68,0.691966
833,1782966760.6855483,True,True,0.47,0.48151
834,1782966760.7430224,True,True,0.37,0.377537
835,1782966760.7675335,True,True,0.5,0.506722
836,1782966761.210381,True,True,0.44,0.443238
837,1782966761.6909719,True,True,0.62,0.625229
838,1782966761.8634033,True,True,0.58,0.582391
839,1782966762.1850698,True,True,0.39,0.394008
840,1782966762.9947588,True,True,0.41,0.413463
841,1782966763.7238274,True,True,0.67,0.67415
842,1782966763.7493563,True,True,0.56,0.566547
843,1782966764.7755635,True,True,0.43,0.438084
844,1782966765.1702552,True,True,0.42,0.423375
845,1782966765.3440406,True,True,0.4,0.403103
846,1782966765.7694414,True,True,0.53,0.53481
847,1782966765.9961162,True,True,0.54,0.541596
848,1782966766.4736354,True,True,0.42,0.428892
849,1782966766.572051,True,True,0.51,0.515338
850,1782966766.6443582,True,True,0.48,0.482579
851,1782966766.72189,True,True,0.45,0.458806
852,1782966766.880607,True,True,0.46,0.466689
853,1782966767.1673272,True,True,0.41,0.411783
854,1782966767.4136338,True,True,0.58,0.581121
855,1782966767.496998,True,True,0.6,0.604011
856,1782966767.6694806,True,True,0.59,0.590743
857,1782966767.694531,True,True,0.42,0.428234
858,1782966768.398563,True,True,0.42,0.419758
859,1782966768.5227997,True,True,0.5,0.506068
860,1782966768.8054774,True,True,0.48,0.489164
861,1782966768.8847494,True,True,0.39,0.395448
862,1782966769.4221172,True,True,0.41,0.41117
863,1782966769.5624769,True,True,0.42,0.426625
864,1782966769.8170774,True,True,0.46,0.460681
865,1782966770.2115543,True,True,0.6,0.599917
866,1782966770.229165,True,True,0.49,0.496656
867,1782966770.2514656,True,True,0.64,0.641466
868,1782966770.2693632,True,True,0.39,0.39105
869,1782966770.489301,True,True,0.6,0.605364
870,1782966770.492176,True,True,0.57,0.576276
871,1782966771.717555,True,True,0.41,0.410286
872,1782966771.8901563,True,True,0.44,0.448834
873,1782966772.2473118,True,True,0.41,0.415705
874,1782966772.4493747,True,True,0.34,0.345691
875,1782966772.9285295,True,True,0.29,0.290522
876,1782966773.1942868,True,True,0.45,0.45243
877,1782966773.437538,True,True,0.88,0.883347
878,1782966773.4841428,True,True,0.77,0.774057
879,1782966773.5914562,True,True,0.46,0.464164
880,1782966773.6900158,True,True,0.4,0.406247
881,1782966774.140621,True,True,0.44,0.448781
882,1782966774.3331888,True,True,0.39,0.398949
883,1782966774.7593849,True,True,0.41,0.417605
884,1782966775.141973,True,True,0.51,0.516166
885,1782966775.3174314,True,True,0.54,0.5456
886,1782966775.5745509,True,True,0.65,0.652435
887,1782966775.7375553,True,True,0.39,0.399107
888,1782966775.9073694,True,True,0.56,0.560231
889,1782966775.9708364,True,True,0.67,0.676771
890,1782966776.0360084,True,True,0.44,0.445503
891,1782966776.0993667,True,True,0.48,0.482422
892,1782966776.1040525,True,True,0.64,0.650666
893,1782966776.2483246,True,True,0.45,0.457762
894,1782966776.5509179,True,True,0.48,0.483508
895,1782966776.7979755,True,True,0.42,0.424921
896,1782966776.9491208,True,True,0.44,0.440913
897,1782966776.9926374,True,True,0.45,0.456852
898,1782966777.368281,True,True,0.44,0.445598
899,1782966777.3756363,True,True,0.42,0.428371
900,1782966777.3973832,True,True,0.46,0.464287
901,1782966777.9170115,True,True,0.44,0.439883
902,1782966777.9645913,True,True,0.39,0.392141
903,1782966778.652499,True,True,0.4,0.406871
904,1782966779.1997514,True,True,0.6,0.603761
905,1782966779.2910426,True,True,0.41,0.413694
906,1782966779.4074473,True,True,0.45,0.455199
907,1782966779.8929741,True,True,0.62,0.624509
908,1782966780.0965898,True,True,0.64,0.645337
909,1782966780.152801,True,True,0.41,0.413961
910,1782966780.198735,True,True,0.46,0.469093
911,1782966780.3988335,True,True,0.46,0.461166
912,1782966780.5598414,True,True,0.5,0.509543
913,1782966781.0265121,True,True,0.54,0.541431
914,1782966781.4370744,True,True,0.72,0.724678
915,1782966781.4898403,True,True,0.44,0.445041
916,1782966781.5169213,True,True,0.7,0.701349
917,1782966782.0602312,True,True,0.46,0.461385
918,1782966782.0666308,True,True,0.47,0.46992
919,1782966782.1500406,True,True,0.48,0.483366
920,1782966782.2496521,True,True,0.41,0.419366
921,1782966782.3123426,True,True,0.19,0.198239
922,1782966782.3437266,True,True,0.44,0.443845
923,1782966782.6963363,True,True,0.4,0.402193
924,1782966783.1088138,True,True,0.43,0.433151
925,1782966783.2178686,True,True,0.45,0.45133
926,1782966783.669367,True,True,0.72,0.729067
927,1782966783.725565,True,True,0.88,0.886933
928,1782966783.8110747,True,True,0.49,0.49689
929,1782966784.0416458,True,True,0.74,0.744061
930,1782966784.0959527,True,True,0.43,0.434747
931,1782966784.3051686,True,True,0.71,0.715317
932,1782966784.4217417,True,True,0.43,0.430072
933,1782966784.6627898,True,True,0.6,0.604643
934,1782966784.7122622,True,True,0.49,0.496771
935,1782966784.752849,True,True,0.51,0.519347
936,1782966784.821144,True,True,0.51,0.51406
937,1782966784.8571699,True,True,0.49,0.490545
938,1782966784.9634829,True,True,0.53,0.536141
939,1782966785.6921468,True,True,0.36,0.363677
940,1782966785.70546,True,True,0.54,0.540323
941,1782966785.8110938,True,True,0.58,0.585882
942,1782966785.8715343,True,True,0.42,0.424264
943,1782966785.983962,True,True,0.55,0.550532
944,1782966786.5173926,True,True,0.33,0.337351
945,1782966787.3095453,True,True,0.43,0.429859
946,1782966787.4288611,True,True,0.42,0.426876
947,1782966787.9941285,True,True,0.57,0.579345
948,1782966788.0085511,True,True,0.39,0.398525
949,1782966788.5705216,True,True,0.66,0.665081
950,1782966788.6402516,True,True,0.67,0.672584
951,1782966789.137208,True,True,0.39,0.398429
952,1782966789.1802404,True,True,0.45,0.457452
953,1782966789.308993,True,True,0.48,0.485089
954,1782966789.6389673,True,True,0.48,0.480904
955,1782966789.9344935,True,True,0.43,0.437268
956,1782966790.49813,True,True,0.41,0.412701
957,1782966790.9401035,True,True,0.72,0.725165
958,1782966790.9702792,True,True,0.67,0.672634
959,1782966791.3576682,True,True,0.45,0.451179
960,1782966791.5809982,True,True,0.45,0.453091
961,1782966792.2175853,True,True,0.49,0.496625
962,1782966792.5002217,True,True,0.5,0.502743
963,1782966793.2424474,True,True,0.41,0.416407
964,1782966793.549972,True,True,0.48,0.484543
965,1782966793.563118,True,True,0.51,0.510773
966,1782966793.5940228,True,True,0.5,0.508499
967,1782966793.5982013,True,True,0.5,0.503694
968,1782966793.838391,True,True,0.58,0.587163
969,1782966794.1238286,True,True,0.52,0.528748
970,1782966794.1342504,True,True,0.43,0.437775
971,1782966794.1368506,True,True,0.49,0.494122
972,1782966794.6718595,True,True,0.59,0.593107
973,1782966794.8564446,True,True,0.4,0.406404
974,1782966794.9365704,True,True,0.49,0.493203
975,1782966795.3281996,True,True,0.53,0.538268
976,1782966795.598183,True,True,0.51,0.51626
977,1782966795.6564798,True,True,0.39,0.396142
978,1782966796.3689423,True,True,0.38,0.387743
979,1782966797.0641892,True,True,0.45,0.451019
980,1782966797.0771172,True,True,0.45,0.453526
981,1782966798.1924777,True,True,0.4,0.405317
982,1782966798.5251243,True,True,0.44,0.440188
983,1782966798.6441038,True,True,0.44,0.440068
984,1782966798.8548012,True,True,0.47,0.47804
985,1782966799.051705,True,True,0.49,0.495823
986,1782966799.1214817,True,True,0.42,0.426661
987,1782966799.248203,True,True,0.44,0.447981
988,1782966799.29371,True,True,0.48,0.482087
989,1782966799.4412463,True,True,0.48,0.48403
990,1782966799.5278385,True,True,0.44,0.441369
991,1782966799.8962126,True,True,0.43,0.43195
992,1782966800.0004969,True,True,0.41,0.417213
993,1782966800.221763,True,True,0.39,0.395874
994,1782966800.8951385,True,True,0.58,0.583613
995,1782966801.0484655,True,True,0.43,0.430532
996,1782966801.3581314,True,True,0.43,0.438401
997,1782966801.648391,True,True,0.75,0.753145
998,1782966801.697856,True,True,0.72,0.727171
999,1782966801.7082264,True,True,0.48,0.484124
1000,1782966801.7543712,True,True,0.58,0.588453
1001,1782966802.4462838,True,True,0.43,0.431609
1002,1782966802.5748894,True,True,0.45,0.452675
1003,1782966803.192992,True,True,0.39,0.394261
1004,1782966803.6365123,True,True,0.4,0.408889
1005,1782966803.9969764,True,True,0.62,0.621144
1006,1782966804.1507869,True,True,0.68,0.687502
1007,1782966804.2075129,True,True,0.66,0.661941
1008,1782966804.2171984,True,True,0.44,0.448514
1009,1782966804.3680573,True,True,0.44,0.44844
1010,1782966804.7350533,True,True,0.41,0.419211
1011,1782966804.9939384,True,True,0.44,0.442733
1012,1782966805.536109,True,True,0.38,0.387232
1013,1782966806.1008132,True,True,0.43,0.43778
1014,1782966806.3232517,True,True,0.42,0.425792
1015,1782966806.5358121,True,True,0.53,0.53402
1016,1782966806.6165607,True,True,0.57,0.578424
1017,1782966807.1922843,True,True,0.68,0.687737
1018,1782966807.2659667,True,True,0.64,0.649264
1019,1782966807.7439063,True,True,0.49,0.490421
1020,1782966807.8693209,True,True,0.42,0.423057
1021,1782966808.7420673,True,True,0.43,0.438046
1022,1782966809.107498,True,True,0.46,0.467697
1023,1782966809.4676626,True,True,0.58,0.586162
1024,1782966810.074182,True,True,0.46,0.463748
1025,1782966810.1073167,True,True,0.68,0.682598
1026,1782966810.1537716,True,True,0.45,0.455667
1027,1782966810.1715832,True,True,0.65,0.659887
1028,1782966810.2665064,True,True,0.53,0.535105
1029,1782966811.796729,True,True,0.67,0.676698
1030,1782966811.8340516,True,True,0.69,0.693359
1031,1782966811.892311,True,True,0.39,0.395778
1032,1782966812.0370805,True,True,0.45,0.451593
1033,1782966812.1513257,True,True,0.45,0.453872
1034,1782966812.4085474,True,True,0.44,0.447462
1035,1782966812.565674,True,True,0.74,0.740803
1036,1782966812.6204798,True,True,0.43,0.4356
1037,1782966812.6568885,True,True,0.68,0.686767
1038,1782966812.7587912,True,True,0.46,0.465511
1039,1782966812.9393804,True,True,0.29,0.293391
1040,1782966812.9868698,True,True,0.46,0.463891
1041,1782966813.0351076,True,True,0.51,0.518259
1042,1782966813.1205032,True,True,0.56,0.563929
1043,1782966813.857723,True,True,0.54,0.548735
1044,1782966814.087096,True,True,0.56,0.56339
1045,1782966814.1507158,True,True,0.34,0.343015
1046,1782966814.1870496,True,True,0.41,0.414915
1047,1782966814.2029424,True,True,0.6,0.607233
1048,1782966815.4441133,True,True,0.4,0.399867
1049,1782966815.4624677,True,True,0.43,0.433869
1050,1782966815.9776652,True,True,0.45,0.450518
1051,1782966816.1262631,True,True,0.41,0.411325
1052,1782966816.3500063,True,True,0.61,0.610838
1053,1782966816.3604228,True,True,0.72,0.722716
1054,1782966816.394519,True,True,0.73,0.730031
1055,1782966816.5529687,True,True,0.47,0.470952
1056,1782966816.6503737,True,True,0.42,0.423057
1057,1782966817.3821032,True,True,0.66,0.667442
1058,1782966817.5159042,True,True,0.64,0.642054
1059,1782966818.142879,True,True,0.54,0.544547
1060,1782966818.4094748,True,True,0.46,0.462966
1061,1782966818.4540412,True,True,0.64,0.644331
1062,1782966818.7968032,True,True,0.65,0.653905
1063,1782966818.9528003,True,True,0.52,0.525059
1064,1782966819.1787472,True,True,0.54,0.543922
1065,1782966819.2673788,True,True,0.46,0.463606
1066,1782966819.7163768,True,True,0.41,0.419455
1067,1782966819.7553315,True,True,0.41,0.416865
1068,1782966819.8517141,True,True,0.37,0.374931
1069,1782966820.100363,True,True,0.49,0.49913
1070,1782966820.1572766,True,True,0.37,0.373826
1071,1782966820.4962087,True,True,0.44,0.440041
1072,1782966820.504699,True,True,0.48,0.484862
1073,1782966820.8660564,True,True,0.53,0.53394
1074,1782966821.153979,True,True,0.53,0.532013
1075,1782966821.8183677,True,True,0.52,0.527027
1076,1782966821.878607,True,True,0.64,0.644953
1077,1782966822.0143876,True,True,0.51,0.511359
1078,1782966822.1494734,True,True,0.47,0.477165
1079,1782966822.1529422,True,True,0.48,0.481447
1080,1782966822.4388113,True,True,0.68,0.688622
1081,1782966822.5551507,True,True,0.63,0.631298
1082,1782966823.594085,True,True,0.48,0.487244
1083,1782966823.7787263,True,True,0.49,0.496657
1084,1782966824.141626,True,True,0.59,0.604618
1085,1782966824.1443508,True,True,0.43,0.43173
1086,1782966824.3707652,True,True,0.71,0.71408
1087,1782966824.4852104,True,True,0.47,0.477751
1088,1782966824.6814733,True,True,0.46,0.465352
1089,1782966824.7526004,True,True,0.45,0.460052
1090,1782966824.7554145,True,True,0.57,0.57066
1091,1782966824.898865,True,True,0.47,0.470132
1092,1782966825.5043795,True,True,0.52,0.519443
1093,1782966825.8830066,True,True,0.45,0.451017
1094,1782966826.1462016,True,True,0.63,0.632301
1095,1782966826.1576464,True,True,0.41,0.419097
1096,1782966826.1609237,True,True,0.49,0.493268
1097,1782966826.3843818,True,True,0.44,0.450184
1098,1782966826.7185833,True,True,0.42,0.422296
1099,1782966826.7462242,True,True,0.42,0.42923
1100,1782966827.164222,True,True,0.55,0.553616
1101,1782966827.3759875,True,True,0.56,0.561034
1102,1782966827.8632412,True,True,0.17,0.175654
1103,1782966828.2032967,True,True,0.39,0.390338
1104,1782966828.3176906,True,True,0.4,0.409077
1105,1782966828.9873147,True,True,0.37,0.373995
1106,1782966829.1228302,True,True,0.51,0.514026
1107,1782966829.1531935,True,True,0.45,0.451781
1108,1782966829.6791356,True,True,0.44,0.441422
1109,1782966829.729404,True,True,0.52,0.524894
1110,1782966829.8659797,True,True,0.45,0.456008
1111,1782966829.933319,True,True,0.57,0.576252
1112,1782966830.020771,True,True,0.42,0.424184
1113,1782966830.6539152,True,True,0.39,0.397569
1114,1782966830.7061942,True,True,0.54,0.549302
1115,1782966830.7389596,True,True,0.44,0.44213
1116,1782966831.0336936,True,True,0.49,0.494543
1117,1782966831.3998768,True,True,0.42,0.422091
1118,1782966831.4270983,True,True,0.45,0.452176
1119,1782966831.7317348,True,True,0.43,0.429648
1120,1782966831.945575,True,True,0.4,0.40902
1121,1782966832.0039263,True,True,0.41,0.410166
1122,1782966832.6005552,True,True,0.4,0.408594
1123,1782966833.0874734,True,True,0.45,0.450751
1124,1782966833.2683005,True,True,0.53,0.53795
1125,1782966833.3835788,True,True,0.44,0.443171
1126,1782966833.5494974,True,True,0.53,0.530738
1127,1782966834.00221,True,True,0.41,0.411722
1128,1782966834.3697884,True,True,0.49,0.493571
1129,1782966834.608364,True,True,0.65,0.651275
1130,1782966834.684552,True,True,0.51,0.519012
1131,1782966834.6946864,True,True,0.56,0.565088
1132,1782966834.7528121,True,True,0.49,0.492512
1133,1782966835.0438256,True,True,0.51,0.513577
1134,1782966835.7148552,True,True,0.36,0.363294
1135,1782966835.7370749,True,True,0.35,0.350303
1136,1782966835.932734,True,True,0.6,0.607485
1137,1782966836.0425496,True,True,0.63,0.631447
1138,1782966836.1517568,True,True,0.72,0.725724
1139,1782966836.3894727,True,True,0.54,0.539394
1140,1782966836.4729667,True,True,0.43,0.437039
1141,1782966836.706369,True,True,0.5,0.500221
1142,1782966836.7643614,True,True,0.45,0.449491
1143,1782966837.1663876,True,True,0.59,0.599417
1144,1782966837.3632607,True,True,0.68,0.685039
1145,1782966837.3714194,True,True,0.46,0.468157
1146,1782966837.3742707,True,True,0.73,0.733994
1147,1782966837.3806994,True,True,0.59,0.590952
1148,1782966837.515574,True,True,0.77,0.773737
1149,1782966837.518712,True,True,0.71,0.713298
1150,1782966837.6340106,True,True,0.64,0.647892
1151,1782966837.9840562,True,True,0.4,0.40778
1152,1782966838.1456227,True,True,0.42,0.425175
1153,1782966839.0345497,True,True,0.43,0.430381
1154,1782966839.1940703,True,True,0.39,0.396791
1155,1782966839.5353067,True,True,0.43,0.435924
1156,1782966839.6361623,True,True,0.57,0.578233
1157,1782966839.7895398,True,True,0.35,0.354127
1158,1782966839.806884,True,True,0.59,0.592808
1159,1782966840.4770155,True,True,0.56,0.561597
1160,1782966840.9317183,True,True,0.61,0.61889
1161,1782966840.9743288,True,True,0.42,0.422431
1162,1782966841.0659747,True,True,0.43,0.436437
1163,1782966841.0687685,True,True,0.46,0.462549
1164,1782966841.632894,True,True,0.43,0.432106
1165,1782966842.0662413,True,True,0.42,0.424785
1166,1782966842.1994975,True,True,0.55,0.55445
1167,1782966842.5022614,True,True,0.5,0.505509
1168,1782966842.5605984,True,True,0.33,0.33088
1169,1782966842.6216776,True,True,0.41,0.411474
1170,1782966843.1464999,True,True,0.32,0.326316
1171,1782966843.3017163,True,True,0.4,0.401876
1172,1782966843.754857,True,True,0.39,0.393806
1173,1782966843.9530745,True,True,0.45,0.45128
