request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782999105.7903063,True,True,0.48,0.481771
593,1782999105.9363139,True,True,0.4,0.406862
594,1782999106.2222192,True,True,0.48,0.481982
595,1782999106.362431,True,True,0.39,0.394592
596,1782999106.5628884,True,True,0.44,0.439977
597,1782999106.6991975,True,True,0.44,0.446782
598,1782999106.772294,True,True,0.42,0.42768
599,1782999107.0642097,True,True,0.41,0.418473
600,1782999107.1461089,True,True,0.4,0.403532
601,1782999107.5069988,True,True,0.39,0.398838
602,1782999107.7620885,True,True,0.45,0.449884
603,1782999108.0732884,True,True,0.41,0.417766
604,1782999109.1700263,True,True,0.41,0.416943
605,1782999109.5699284,True,True,0.56,0.559733
606,1782999109.6443563,True,True,0.54,0.544797
607,1782999109.673068,True,True,0.43,0.437455
608,1782999110.273559,True,True,0.43,0.435772
609,1782999110.82071,True,True,0.41,0.413863
610,1782999110.88098,True,True,0.46,0.461182
611,1782999111.0046065,True,True,0.68,0.683646
612,1782999111.10204,True,True,0.43,0.435941
613,1782999111.325021,True,True,0.43,0.434483
614,1782999111.4145954,True,True,0.54,0.550372
615,1782999111.4174855,True,True,0.42,0.427179
616,1782999112.0413184,True,True,0.39,0.390976
617,1782999112.42408,True,True,0.38,0.388726
618,1782999113.0823836,True,True,0.44,0.442568
619,1782999113.6302912,True,True,0.2,0.203483
620,1782999113.7503572,True,True,0.41,0.417813
621,1782999114.046245,True,True,0.41,0.413631
622,1782999114.2735193,True,True,0.41,0.421636
623,1782999114.2764843,True,True,0.45,0.449966
624,1782999114.4751403,True,True,0.43,0.429465
625,1782999114.5764518,True,True,0.43,0.430543
626,1782999114.6529038,True,True,0.44,0.443676
627,1782999114.8228674,True,True,0.46,0.467386
628,1782999115.5938845,True,True,0.41,0.416332
629,1782999116.2907748,True,True,0.42,0.420091
630,1782999116.4262888,True,True,0.42,0.419545
631,1782999118.186539,True,True,0.4,0.401407
632,1782999118.2816918,True,True,0.45,0.451031
633,1782999118.6122513,True,True,0.39,0.39884
634,1782999118.9341476,True,True,0.4,0.408868
635,1782999119.079387,True,True,0.45,0.45662
636,1782999119.6493587,True,True,0.4,0.399388
637,1782999119.7564707,True,True,0.39,0.395694
638,1782999120.2564716,True,True,0.4,0.402734
639,1782999120.5137062,True,True,0.6,0.600394
640,1782999120.7404857,True,True,0.4,0.401462
641,1782999120.873929,True,True,0.41,0.412749
642,1782999121.0241807,True,True,0.38,0.382115
643,1782999121.3710072,True,True,0.38,0.388876
644,1782999122.060462,True,True,0.39,0.397176
645,1782999122.121907,True,True,0.43,0.43845
646,1782999122.1998034,True,True,0.41,0.415727
647,1782999122.6046815,True,True,0.39,0.389812
648,1782999122.7209783,True,True,0.45,0.450773
649,1782999122.9285247,True,True,0.43,0.431705
650,1782999123.331222,True,True,0.39,0.393056
651,1782999123.613757,True,True,0.42,0.420762
652,1782999123.9337656,True,True,0.42,0.42362
653,1782999124.1729963,True,True,0.71,0.718531
654,1782999124.1975513,True,True,0.72,0.719597
655,1782999124.4617605,True,True,0.44,0.445914
656,1782999124.779455,True,True,0.41,0.417458
657,1782999124.9184957,True,True,0.39,0.392146
658,1782999125.7533844,True,True,0.46,0.460244
659,1782999125.8488936,True,True,0.43,0.436583
660,1782999125.8566573,True,True,0.42,0.428149
661,1782999126.3918233,True,True,0.42,0.427358
662,1782999126.5890489,True,True,0.67,0.673939
663,1782999126.6081915,True,True,0.67,0.672379
664,1782999126.7930322,True,True,0.49,0.494546
665,1782999127.1778338,True,True,0.45,0.453601
666,1782999127.2132506,True,True,0.49,0.498331
667,1782999127.301813,True,True,0.62,0.628134
668,1782999127.360411,True,True,0.68,0.682077
669,1782999127.4898288,True,True,0.69,0.692432
670,1782999127.4989002,True,True,0.46,0.460391
671,1782999127.908069,True,True,0.44,0.444176
672,1782999128.1518476,True,True,0.46,0.464112
673,1782999128.3186793,True,True,0.48,0.484908
674,1782999128.3555422,True,True,0.4,0.4015
675,1782999129.0100565,True,True,0.33,0.334435
676,1782999129.3007085,True,True,0.41,0.409683
677,1782999130.2211566,True,True,0.57,0.570993
678,1782999131.0706983,True,True,0.39,0.392069
679,1782999131.704093,True,True,0.45,0.450639
680,1782999131.7282376,True,True,0.47,0.474935
681,1782999131.791444,True,True,0.45,0.455306
682,1782999131.8508568,True,True,0.42,0.420837
683,1782999131.8589945,True,True,0.49,0.49807
684,1782999132.1951344,True,True,0.43,0.435296
685,1782999132.5415533,True,True,0.44,0.445209
686,1782999132.5641415,True,True,0.47,0.47171
687,1782999132.587326,True,True,0.41,0.416871
688,1782999132.593317,True,True,0.47,0.478554
689,1782999133.132145,True,True,0.46,0.460122
690,1782999133.2235615,True,True,0.55,0.554992
691,1782999133.694655,True,True,0.41,0.416252
692,1782999134.2652807,True,True,0.4,0.407144
693,1782999134.5178049,True,True,0.39,0.397695
694,1782999134.7407472,True,True,0.46,0.466564
695,1782999134.9197717,True,True,0.45,0.457123
696,1782999135.1481755,True,True,0.4,0.408282
697,1782999135.1654136,True,True,0.43,0.430052
698,1782999135.2716827,True,True,0.5,0.499723
699,1782999135.434137,True,True,0.59,0.593487
700,1782999135.8377216,True,True,0.41,0.411928
701,1782999135.9269824,True,True,0.45,0.449487
702,1782999136.1940231,True,True,0.42,0.423774
703,1782999136.5689466,True,True,0.44,0.44732
704,1782999137.2827985,True,True,0.41,0.417984
705,1782999137.4530337,True,True,0.62,0.623699
706,1782999137.5075574,True,True,0.4,0.400009
707,1782999137.559314,True,True,0.45,0.455286
708,1782999137.9148803,True,True,0.4,0.409339
709,1782999138.3202813,True,True,0.45,0.459111
710,1782999138.3725102,True,True,0.41,0.409405
711,1782999138.5674462,True,True,0.4,0.405132
712,1782999138.608565,True,True,0.62,0.626354
713,1782999138.6469374,True,True,0.4,0.402775
714,1782999139.1562114,True,True,0.43,0.434705
715,1782999139.2020247,True,True,0.28,0.288906
716,1782999139.3072872,True,True,0.41,0.409374
717,1782999139.7639844,True,True,0.43,0.43269
718,1782999139.9243245,True,True,0.7,0.701018
719,1782999140.047693,True,True,0.64,0.645852
720,1782999140.0581226,True,True,0.41,0.416543
721,1782999140.22399,True,True,0.45,0.452973
722,1782999140.4040134,True,True,0.47,0.470417
723,1782999140.4305944,True,True,0.34,0.34219
724,1782999140.681286,True,True,0.4,0.406431
725,1782999140.7078407,True,True,0.42,0.427125
726,1782999140.780116,True,True,0.46,0.469135
727,1782999141.8170836,True,True,0.38,0.387924
728,1782999141.9965978,True,True,0.54,0.547969
729,1782999142.1640224,True,True,0.47,0.470564
730,1782999143.2784665,True,True,0.42,0.425264
731,1782999143.3606462,True,True,0.45,0.449721
732,1782999143.391166,True,True,0.68,0.685698
733,1782999143.4626713,True,True,0.69,0.691914
734,1782999143.7210944,True,True,0.41,0.414557
735,1782999144.4781554,True,True,0.33,0.338529
736,1782999144.7201657,True,True,0.42,0.420279
737,1782999144.84503,True,True,0.39,0.398
738,1782999145.2338195,True,True,0.44,0.443668
739,1782999145.362439,True,True,0.42,0.419748
740,1782999145.9824603,True,True,0.55,0.552203
741,1782999146.0206823,True,True,0.45,0.457337
742,1782999146.0766149,True,True,0.44,0.442366
743,1782999146.3553004,True,True,0.35,0.35552
744,1782999146.5700195,True,True,0.4,0.399447
745,1782999146.7301092,True,True,0.44,0.439773
746,1782999146.855771,True,True,0.43,0.437695
747,1782999146.8923664,True,True,0.43,0.432833
748,1782999147.4706714,True,True,0.39,0.393552
749,1782999147.5881624,True,True,0.47,0.475846
750,1782999147.7028391,True,True,0.44,0.447378
751,1782999147.878583,True,True,0.45,0.455079
752,1782999147.9964566,True,True,0.41,0.419445
753,1782999148.3077552,True,True,0.39,0.394561
754,1782999148.407022,True,True,0.55,0.559009
755,1782999148.712639,True,True,0.48,0.483959
756,1782999148.7620597,True,True,0.42,0.425547
757,1782999148.9217284,True,True,0.55,0.558021
758,1782999149.3900406,True,True,0.41,0.413685
759,1782999149.5821338,True,True,0.45,0.452945
760,1782999149.6051922,True,True,0.47,0.479396
761,1782999149.6714084,True,True,0.68,0.688868
762,1782999149.6874793,True,True,0.68,0.690034
763,1782999150.0493352,True,True,0.44,0.440447
764,1782999150.2940962,True,True,0.42,0.423633
765,1782999150.3373833,True,True,0.61,0.612418
766,1782999150.4981036,True,True,0.58,0.586208
767,1782999150.6464386,True,True,0.41,0.410366
768,1782999150.8331277,True,True,0.39,0.398249
769,1782999151.6530519,True,True,0.4,0.402944
770,1782999151.8074439,True,True,0.41,0.411668
771,1782999152.0361404,True,True,0.41,0.418519
772,1782999152.4999888,True,True,0.38,0.3876
773,1782999152.8948638,True,True,0.38,0.389044
774,1782999153.5493746,True,True,0.5,0.499335
775,1782999153.5924625,True,True,0.64,0.640283
776,1782999153.6748466,True,True,0.46,0.460043
777,1782999153.678153,True,True,0.66,0.660975
778,1782999153.732525,True,True,0.48,0.488285
779,1782999153.7845542,True,True,0.49,0.492523
780,1782999154.9949858,True,True,0.4,0.403583
781,1782999155.010207,True,True,0.43,0.433065
782,1782999155.6247518,True,True,0.38,0.386741
783,1782999155.98727,True,True,0.38,0.388126
784,1782999156.2309577,True,True,0.34,0.341081
785,1782999156.7034473,True,True,0.58,0.583954
786,1782999156.8969746,True,True,0.59,0.59086
787,1782999156.9335155,True,True,0.39,0.396137
788,1782999156.9732852,True,True,0.41,0.408646
789,1782999157.7813783,True,True,0.5,0.506876
790,1782999157.9238956,True,True,0.4,0.401261
791,1782999159.1362114,True,True,0.42,0.420796
792,1782999159.2143333,True,True,0.43,0.432138
793,1782999159.4439821,True,True,0.38,0.384651
794,1782999159.8259287,True,True,0.41,0.415972
795,1782999160.2691329,True,True,0.38,0.387348
796,1782999161.3717108,True,True,0.43,0.433607
797,1782999161.4080634,True,True,0.39,0.392805
798,1782999161.7980142,True,True,0.42,0.421411
799,1782999162.5110028,True,True,0.43,0.430829
800,1782999162.6275394,True,True,0.44,0.443708
801,1782999163.5900712,True,True,0.41,0.41575
802,1782999163.6095076,True,True,0.29,0.289506
803,1782999163.7069314,True,True,0.37,0.369536
804,1782999163.8144848,True,True,0.45,0.457665
805,1782999164.8240254,True,True,0.42,0.426984
806,1782999165.0475883,True,True,0.41,0.415627
807,1782999165.245408,True,True,0.47,0.476968
808,1782999165.5906024,True,True,0.5,0.501856
809,1782999165.8127766,True,True,0.39,0.392913
810,1782999166.0753431,True,True,0.44,0.442214
811,1782999166.3061109,True,True,0.42,0.420986
812,1782999167.1547945,True,True,0.39,0.392612
813,1782999167.5237072,True,True,0.42,0.422005
814,1782999167.7478855,True,True,0.4,0.407495
815,1782999167.929193,True,True,0.42,0.426656
816,1782999168.3369365,True,True,0.42,0.426007
817,1782999168.4252381,True,True,0.58,0.58515
818,1782999168.443185,True,True,0.32,0.327002
819,1782999168.4916227,True,True,0.52,0.524019
820,1782999168.6309943,True,True,0.44,0.440667
821,1782999168.7579587,True,True,0.51,0.514632
822,1782999168.7724907,True,True,0.45,0.452504
823,1782999169.5391676,True,True,0.38,0.386081
824,1782999170.599221,True,True,0.44,0.442708
825,1782999170.6497717,True,True,0.46,0.466866
826,1782999170.877193,True,True,0.59,0.594634
827,1782999170.9316587,True,True,0.57,0.569816
828,1782999171.3922355,True,True,0.44,0.445377
829,1782999171.7410011,True,True,0.42,0.424704
830,1782999171.8389704,True,True,0.41,0.411299
831,1782999172.528829,True,True,0.47,0.471073
832,1782999173.0481944,True,True,0.41,0.409917
833,1782999173.3506238,True,True,0.47,0.473006
834,1782999173.3561072,True,True,0.49,0.490019
835,1782999173.406473,True,True,0.5,0.505461
836,1782999173.5545306,True,True,0.48,0.485909
837,1782999173.6112583,True,True,0.52,0.52827
838,1782999173.92623,True,True,0.48,0.486297
839,1782999174.247869,True,True,0.41,0.418841
840,1782999174.3561215,True,True,0.4,0.403181
841,1782999174.4084508,True,True,0.39,0.397741
842,1782999175.34,True,True,0.43,0.431022
843,1782999175.4293303,True,True,0.35,0.355225
844,1782999175.9509792,True,True,0.41,0.409441
845,1782999176.0074131,True,True,0.66,0.667141
846,1782999176.2454705,True,True,0.66,0.665571
847,1782999176.256943,True,True,0.48,0.481857
848,1782999176.2986076,True,True,0.47,0.475028
849,1782999176.3306153,True,True,0.42,0.429527
850,1782999176.3947632,True,True,0.5,0.501346
851,1782999176.4159484,True,True,0.58,0.583676
852,1782999176.670684,True,True,0.65,0.657763
853,1782999176.9083786,True,True,0.51,0.511287
854,1782999177.0620193,True,True,0.53,0.533765
855,1782999177.328631,True,True,0.42,0.42625
856,1782999178.045459,True,True,0.38,0.387268
857,1782999178.6291673,True,True,0.58,0.587066
858,1782999178.6855772,True,True,0.43,0.430497
859,1782999178.6913838,True,True,0.45,0.455998
860,1782999179.3886623,True,True,0.39,0.392454
861,1782999179.824414,True,True,0.43,0.438386
862,1782999180.2840512,True,True,0.46,0.465526
863,1782999180.292269,True,True,0.74,0.740914
864,1782999180.3401797,True,True,0.72,0.728669
865,1782999180.3440125,True,True,0.49,0.498414
866,1782999180.4569678,True,True,0.59,0.593458
867,1782999180.6819055,True,True,0.55,0.554016
868,1782999180.7465408,True,True,0.45,0.453847
869,1782999181.428339,True,True,0.4,0.401095
870,1782999181.551689,True,True,0.43,0.43056
871,1782999181.5802011,True,True,0.42,0.426926
872,1782999182.00253,True,True,0.42,0.426126
873,1782999182.0083764,True,True,0.5,0.501779
874,1782999182.0416968,True,True,0.46,0.461471
875,1782999182.332752,True,True,0.47,0.475475
876,1782999183.3260636,True,True,0.48,0.480355
877,1782999183.6466293,True,True,0.42,0.425097
878,1782999183.68493,True,True,0.4,0.399907
879,1782999184.1741624,True,True,0.42,0.428348
880,1782999184.491815,True,True,0.47,0.475955
881,1782999184.5221195,True,True,0.47,0.469508
882,1782999184.556554,True,True,0.43,0.431342
883,1782999184.9730527,True,True,0.39,0.391916
884,1782999185.0779908,True,True,0.17,0.176058
885,1782999185.3544445,True,True,0.45,0.456586
886,1782999185.4383001,True,True,0.54,0.548366
887,1782999185.492755,True,True,0.56,0.56178
888,1782999185.594932,True,True,0.47,0.474113
889,1782999185.7077956,True,True,0.72,0.720734
890,1782999185.7572284,True,True,0.55,0.554239
891,1782999185.7907393,True,True,0.44,0.448302
892,1782999186.4929192,True,True,0.39,0.390628
893,1782999186.6414847,True,True,0.4,0.399257
894,1782999187.9679515,True,True,0.44,0.443911
895,1782999188.019307,True,True,0.61,0.615949
896,1782999188.3574202,True,True,0.44,0.448795
897,1782999188.5813284,True,True,0.43,0.436691
898,1782999188.8555439,True,True,0.44,0.443288
899,1782999189.39312,True,True,0.41,0.417023
900,1782999189.4803529,True,True,0.89,0.89751
901,1782999189.528827,True,True,0.73,0.733539
902,1782999189.590545,True,True,0.45,0.452723
903,1782999189.6541305,True,True,0.52,0.523602
904,1782999190.0134866,True,True,0.48,0.486331
905,1782999191.812451,True,True,0.43,0.438796
906,1782999192.0431783,True,True,0.45,0.450117
907,1782999192.049446,True,True,0.43,0.431953
908,1782999192.4186666,True,True,0.39,0.396421
909,1782999192.5356495,True,True,0.43,0.4378
910,1782999192.6770284,True,True,0.46,0.469556
911,1782999192.8974469,True,True,0.4,0.402432
912,1782999192.9262953,True,True,0.44,0.447532
913,1782999193.442146,True,True,0.44,0.441907
914,1782999193.486697,True,True,0.47,0.473955
915,1782999193.7472606,True,True,0.42,0.425806
916,1782999193.8148103,True,True,0.48,0.480713
917,1782999194.0550601,True,True,0.4,0.405103
918,1782999194.5045142,True,True,0.41,0.418545
919,1782999194.7934673,True,True,0.51,0.510457
920,1782999195.5632758,True,True,0.41,0.409574
921,1782999195.7521389,True,True,0.42,0.42843
922,1782999195.8206496,True,True,0.43,0.434167
923,1782999196.148364,True,True,0.48,0.486761
924,1782999196.274173,True,True,0.41,0.415317
925,1782999197.032115,True,True,0.41,0.40926
926,1782999197.4110801,True,True,0.42,0.421518
927,1782999197.8080192,True,True,0.45,0.45611
928,1782999198.0101264,True,True,0.59,0.597703
929,1782999198.824319,True,True,0.43,0.433019
930,1782999198.8675811,True,True,0.35,0.354986
931,1782999199.068319,True,True,0.39,0.394861
932,1782999199.506457,True,True,0.66,0.661835
933,1782999199.6536443,True,True,0.49,0.496905
934,1782999199.9361627,True,True,0.53,0.534097
935,1782999199.9824896,True,True,0.46,0.46717
936,1782999200.0023599,True,True,0.41,0.411354
937,1782999200.419127,True,True,0.55,0.555319
938,1782999200.4639678,True,True,0.44,0.446558
939,1782999200.5916939,True,True,0.42,0.424265
940,1782999200.9578593,True,True,0.46,0.464656
941,1782999201.1053374,True,True,0.42,0.428153
942,1782999201.267946,True,True,0.43,0.436326
943,1782999201.270643,True,True,0.43,0.433342
944,1782999201.5367389,True,True,0.41,0.411723
945,1782999202.0838242,True,True,0.43,0.435867
946,1782999202.106124,True,True,0.5,0.505243
947,1782999202.2919858,True,True,0.55,0.551949
948,1782999203.7611856,True,True,0.39,0.393553
949,1782999204.6685033,True,True,0.52,0.52073
950,1782999204.7720563,True,True,0.63,0.63853
951,1782999204.796378,True,True,0.44,0.447407
952,1782999204.9189131,True,True,0.65,0.653798
953,1782999205.247076,True,True,0.52,0.527591
954,1782999205.301642,True,True,0.43,0.438341
955,1782999205.453931,True,True,0.61,0.617228
956,1782999205.8729305,True,True,0.5,0.499105
957,1782999206.1524858,True,True,0.4,0.401077
958,1782999206.308575,True,True,0.42,0.428499
959,1782999207.071695,True,True,0.42,0.423085
960,1782999207.2941558,True,True,0.44,0.444405
961,1782999207.3313422,True,True,0.4,0.406975
962,1782999207.5571408,True,True,0.41,0.415543
963,1782999207.9829967,True,True,0.42,0.428047
964,1782999208.0351503,True,True,0.4,0.404884
965,1782999208.382938,True,True,0.5,0.50607
966,1782999208.500439,True,True,0.47,0.475483
967,1782999208.648984,True,True,0.45,0.458987
968,1782999208.6936936,True,True,0.49,0.49135
969,1782999208.8493223,True,True,0.43,0.434453
970,1782999208.879796,True,True,0.47,0.474605
971,1782999209.388718,True,True,0.47,0.470125
972,1782999209.4238815,True,True,0.62,0.625641
973,1782999209.4303544,True,True,0.45,0.457957
974,1782999209.5188158,True,True,0.52,0.52268
975,1782999209.6777883,True,True,0.44,0.441702
976,1782999209.7956414,True,True,0.6,0.607243
977,1782999210.3660877,True,True,0.58,0.586465
978,1782999210.4712243,True,True,0.58,0.588923
979,1782999210.4766295,True,True,0.64,0.643366
980,1782999210.4904206,True,True,0.48,0.483726
981,1782999210.6468468,True,True,0.44,0.446697
982,1782999210.932374,True,True,0.44,0.447343
983,1782999211.0086691,True,True,0.4,0.40643
984,1782999211.587535,True,True,0.44,0.448099
985,1782999211.7190323,True,True,0.53,0.532105
986,1782999211.724804,True,True,0.63,0.635564
987,1782999211.9764812,True,True,0.57,0.579642
988,1782999211.9799457,True,True,0.43,0.438215
989,1782999212.281507,True,True,0.56,0.566455
990,1782999212.3159895,True,True,0.49,0.493225
991,1782999212.4455545,True,True,0.53,0.533123
992,1782999212.4862242,True,True,0.47,0.477681
993,1782999212.5055616,True,True,0.47,0.470117
994,1782999212.6395853,True,True,0.52,0.520709
995,1782999213.2006698,True,True,0.42,0.420213
996,1782999213.24578,True,True,0.48,0.480337
997,1782999213.4460979,True,True,0.45,0.459133
998,1782999213.541792,True,True,0.45,0.449956
999,1782999213.579505,True,True,0.57,0.570963
1000,1782999213.6372316,True,True,0.45,0.454471
1001,1782999213.7262602,True,True,0.45,0.45541
1002,1782999214.066111,True,True,0.38,0.383523
1003,1782999214.4051628,True,True,0.46,0.463786
1004,1782999214.6221254,True,True,0.43,0.431849
1005,1782999214.7897778,True,True,0.42,0.425215
1006,1782999215.9619863,True,True,0.41,0.417002
1007,1782999216.381276,True,True,0.43,0.430234
1008,1782999216.4476051,True,True,0.41,0.41377
1009,1782999217.1859806,True,True,0.45,0.449131
1010,1782999217.2974243,True,True,0.52,0.525506
1011,1782999218.0093906,True,True,0.44,0.447845
1012,1782999218.1111708,True,True,0.39,0.393807
1013,1782999218.1535645,True,True,0.63,0.638092
1014,1782999218.167261,True,True,0.42,0.429023
1015,1782999218.2986805,True,True,0.44,0.444978
1016,1782999218.376269,True,True,0.57,0.579205
1017,1782999218.5844333,True,True,0.46,0.46105
1018,1782999218.6537287,True,True,0.49,0.499497
1019,1782999218.758993,True,True,0.63,0.635074
1020,1782999218.933109,True,True,0.8,0.801215
1021,1782999218.948954,True,True,0.4,0.407311
1022,1782999219.2646663,True,True,0.44,0.448836
1023,1782999219.5435724,True,True,0.49,0.495606
1024,1782999219.6300085,True,True,0.41,0.418932
1025,1782999219.842686,True,True,0.44,0.44599
1026,1782999219.8870168,True,True,0.42,0.421848
1027,1782999220.2154555,True,True,0.39,0.39628
1028,1782999220.3731492,True,True,0.39,0.391475
1029,1782999220.7728562,True,True,0.48,0.483186
1030,1782999220.7830868,True,True,0.6,0.599102
1031,1782999221.7448072,True,True,0.39,0.396083
1032,1782999222.1275048,True,True,0.68,0.688771
1033,1782999222.3504436,True,True,0.61,0.615803
1034,1782999222.5559468,True,True,0.44,0.440371
1035,1782999222.8016148,True,True,0.4,0.401154
1036,1782999222.9806361,True,True,0.43,0.437894
1037,1782999223.0806823,True,True,0.42,0.424423
1038,1782999223.1565394,True,True,0.41,0.413472
1039,1782999223.292177,True,True,0.39,0.39825
1040,1782999224.024069,True,True,0.38,0.385447
1041,1782999224.530847,True,True,0.42,0.425727
1042,1782999224.7555215,True,True,0.38,0.384887
1043,1782999224.8907566,True,True,0.41,0.412242
1044,1782999225.0260198,True,True,0.42,0.422254
1045,1782999225.0663426,True,True,0.43,0.437535
1046,1782999225.2288065,True,True,0.48,0.488107
1047,1782999225.6493192,True,True,0.42,0.426333
1048,1782999225.9294715,True,True,0.39,0.394305
1049,1782999226.450206,True,True,0.33,0.337193
1050,1782999227.022886,True,True,0.37,0.37695
1051,1782999227.3685641,True,True,0.6,0.606571
1052,1782999227.373414,True,True,0.33,0.329122
1053,1782999227.4751885,True,True,0.49,0.496039
1054,1782999227.725834,True,True,0.42,0.42532
1055,1782999228.0945168,True,True,0.62,0.619897
1056,1782999228.2205477,True,True,0.42,0.429242
1057,1782999228.4142451,True,True,0.83,0.836812
1058,1782999228.4199975,True,True,0.75,0.756308
1059,1782999228.4447548,True,True,0.44,0.447566
1060,1782999228.5026305,True,True,0.36,0.367546
1061,1782999229.1439075,True,True,0.41,0.414005
1062,1782999229.2295947,True,True,0.39,0.396236
1063,1782999229.3654735,True,True,0.47,0.471866
1064,1782999229.710224,True,True,0.41,0.409555
1065,1782999230.198077,True,True,0.43,0.429851
1066,1782999230.3392596,True,True,0.42,0.427957
1067,1782999230.923625,True,True,0.38,0.386135
1068,1782999232.173862,True,True,0.44,0.440443
1069,1782999232.339451,True,True,0.42,0.421843
1070,1782999232.728674,True,True,0.39,0.394484
1071,1782999232.9147425,True,True,0.4,0.400269
1072,1782999233.2275336,True,True,0.44,0.442798
1073,1782999233.6496449,True,True,0.42,0.419529
1074,1782999234.205559,True,True,0.41,0.414443
1075,1782999234.8164515,True,True,0.41,0.416984
1076,1782999234.862933,True,True,0.4,0.400653
1077,1782999235.0098538,True,True,0.72,0.728212
1078,1782999235.033904,True,True,0.71,0.714988
1079,1782999235.4220014,True,True,0.63,0.629979
1080,1782999235.4381068,True,True,0.41,0.410992
1081,1782999235.665771,True,True,0.48,0.485661
1082,1782999235.9696364,True,True,0.68,0.680882
1083,1782999236.0852935,True,True,0.67,0.673469
1084,1782999236.260812,True,True,0.48,0.483096
1085,1782999236.3685193,True,True,0.47,0.475296
1086,1782999236.51987,True,True,0.49,0.495281
1087,1782999236.5378273,True,True,0.67,0.670926
1088,1782999236.604307,True,True,0.66,0.664574
1089,1782999236.7820697,True,True,0.5,0.503183
1090,1782999237.0764568,True,True,0.43,0.429794
1091,1782999237.4086428,True,True,0.56,0.561999
1092,1782999238.269186,True,True,0.41,0.418741
1093,1782999238.4264398,True,True,0.59,0.594488
1094,1782999238.7021704,True,True,0.41,0.415962
1095,1782999238.7325256,True,True,0.42,0.425936
1096,1782999239.12042,True,True,0.31,0.311292
1097,1782999239.38898,True,True,0.39,0.390408
1098,1782999239.8566825,True,True,0.41,0.414905
1099,1782999239.9790723,True,True,0.46,0.460796
1100,1782999240.0421963,True,True,0.43,0.431383
1101,1782999240.1938336,True,True,0.51,0.518855
1102,1782999240.3271673,True,True,0.76,0.762637
1103,1782999240.3341515,True,True,0.7,0.703764
1104,1782999240.5950823,True,True,0.43,0.432938
1105,1782999240.888148,True,True,0.57,0.571208
1106,1782999241.6868842,True,True,0.39,0.389411
1107,1782999242.0435295,True,True,0.4,0.404036
1108,1782999242.2917883,True,True,0.44,0.445684
1109,1782999242.5880003,True,True,0.42,0.423556
1110,1782999242.9539988,True,True,0.84,0.84616
1111,1782999243.0648692,True,True,0.75,0.753037
1112,1782999243.1053264,True,True,0.4,0.40194
1113,1782999243.2031617,True,True,0.41,0.413498
1114,1782999243.4758482,True,True,0.41,0.411968
1115,1782999243.690023,True,True,0.43,0.437789
1116,1782999244.0362144,True,True,0.36,0.369108
1117,1782999244.0927618,True,True,0.41,0.417542
1118,1782999244.396388,True,True,0.43,0.434061
1119,1782999244.4897127,True,True,0.42,0.427159
1120,1782999244.7228792,True,True,0.46,0.46201
1121,1782999244.9472337,True,True,0.91,0.91075
1122,1782999245.0187418,True,True,0.76,0.765168
1123,1782999245.3423193,True,True,0.43,0.430366
1124,1782999245.4377825,True,True,0.45,0.450319
1125,1782999246.0175457,True,True,0.62,0.627648
1126,1782999246.1450205,True,True,0.45,0.453893
1127,1782999246.1714623,True,True,0.4,0.399619
1128,1782999246.2868996,True,True,0.42,0.42864
1129,1782999246.5744617,True,True,0.58,0.58821
1130,1782999246.8930175,True,True,0.39,0.389577
1131,1782999247.4049785,True,True,0.42,0.42852
1132,1782999247.5393062,True,True,0.42,0.423048
1133,1782999247.573008,True,True,0.48,0.486531
1134,1782999247.7779295,True,True,0.31,0.319378
1135,1782999247.8948452,True,True,0.44,0.441643
1136,1782999247.912357,True,True,0.43,0.435616
1137,1782999248.4223077,True,True,0.39,0.389889
1138,1782999248.513488,True,True,0.44,0.445766
1139,1782999248.7129283,True,True,0.41,0.413244
1140,1782999248.843567,True,True,0.44,0.442126
1141,1782999249.004601,True,True,0.66,0.662499
1142,1782999249.0247512,True,True,0.7,0.706309
1143,1782999249.1864753,True,True,0.42,0.428998
1144,1782999249.652761,True,True,0.33,0.334113
1145,1782999250.0572162,True,True,0.39,0.394261
1146,1782999250.0894258,True,True,0.57,0.578818
1147,1782999250.3260055,True,True,0.53,0.530185
1148,1782999250.5879304,True,True,0.42,0.42429
1149,1782999250.931527,True,True,0.44,0.43987
1150,1782999252.6890152,True,True,0.43,0.433813
1151,1782999252.7683635,True,True,0.42,0.42325
1152,1782999252.9890263,True,True,0.42,0.42081
1153,1782999253.8475833,True,True,0.46,0.464398
1154,1782999253.8828733,True,True,0.41,0.419132
1155,1782999253.983173,True,True,0.56,0.561642
1156,1782999254.2629614,True,True,0.71,0.713576
1157,1782999254.3854518,True,True,0.45,0.450032
1158,1782999254.451267,True,True,0.51,0.510218
1159,1782999254.476337,True,True,0.46,0.467541
1160,1782999254.5042217,True,True,0.44,0.443009
1161,1782999254.5388002,True,True,0.6,0.605332
1162,1782999254.8919744,True,True,0.44,0.442188
1163,1782999255.1080518,True,True,0.38,0.385881
1164,1782999255.1443803,True,True,0.41,0.418394
1165,1782999255.4075258,True,True,0.34,0.344167
