request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782872434.407287,True,True,0.46,0.465073
593,1782872434.7401178,True,True,0.41,0.410303
594,1782872434.972752,True,True,0.41,0.419237
595,1782872435.5874379,True,True,0.45,0.454345
596,1782872435.5900528,True,True,0.46,0.461548
597,1782872435.789685,True,True,0.39,0.393152
598,1782872435.8271763,True,True,0.48,0.481282
599,1782872436.011487,True,True,0.5,0.504866
600,1782872436.0840545,True,True,0.48,0.482145
601,1782872436.1560035,True,True,0.46,0.465539
602,1782872436.269258,True,True,0.54,0.540984
603,1782872436.4619544,True,True,0.57,0.576642
604,1782872436.935661,True,True,0.42,0.427657
605,1782872437.1740036,True,True,0.55,0.558548
606,1782872437.9189608,True,True,0.39,0.399244
607,1782872438.2985485,True,True,0.39,0.398429
608,1782872438.5928018,True,True,0.5,0.501246
609,1782872438.858444,True,True,0.6,0.608949
610,1782872438.9258785,True,True,0.47,0.480357
611,1782872439.0575807,True,True,0.42,0.427289
612,1782872439.447631,True,True,0.4,0.399751
613,1782872439.667346,True,True,0.48,0.480311
614,1782872439.875713,True,True,0.47,0.472541
615,1782872439.9251668,True,True,0.45,0.451927
616,1782872439.947624,True,True,0.45,0.457374
617,1782872440.1670396,True,True,0.51,0.510069
618,1782872440.1853845,True,True,0.45,0.452891
619,1782872441.8024547,True,True,0.42,0.42568
620,1782872442.02486,True,True,0.5,0.503055
621,1782872442.2001352,True,True,0.5,0.506882
622,1782872442.6092687,True,True,0.46,0.463358
623,1782872442.8004074,True,True,0.64,0.64713
624,1782872442.840939,True,True,0.41,0.410281
625,1782872443.0173433,True,True,0.48,0.482846
626,1782872443.0488024,True,True,0.92,0.921365
627,1782872443.1550884,True,True,0.77,0.772533
628,1782872443.2259364,True,True,0.49,0.497777
629,1782872443.2525918,True,True,0.42,0.430177
630,1782872443.879192,True,True,0.44,0.442117
631,1782872444.0435085,True,True,0.39,0.388964
632,1782872444.5779183,True,True,0.35,0.349202
633,1782872444.620267,True,True,0.39,0.398218
634,1782872444.6422253,True,True,0.42,0.419775
635,1782872445.1883347,True,True,0.39,0.394172
636,1782872445.6928966,True,True,0.43,0.437264
637,1782872445.7863626,True,True,0.52,0.524786
638,1782872445.92061,True,True,0.39,0.393056
639,1782872446.4020493,True,True,0.52,0.525203
640,1782872446.469429,True,True,0.48,0.488507
641,1782872446.5537233,True,True,0.43,0.432346
642,1782872446.7236562,True,True,0.47,0.477788
643,1782872446.8026147,True,True,0.42,0.430085
644,1782872447.670429,True,True,0.41,0.410736
645,1782872447.8830419,True,True,0.41,0.409769
646,1782872447.921365,True,True,0.41,0.416358
647,1782872448.2456102,True,True,0.44,0.443642
648,1782872448.8175237,True,True,0.5,0.507921
649,1782872448.8238592,True,True,0.42,0.427449
650,1782872448.8371582,True,True,0.46,0.464076
651,1782872449.0173337,True,True,0.46,0.463941
652,1782872449.2253401,True,True,0.49,0.490303
653,1782872449.2707975,True,True,0.45,0.456748
654,1782872449.6227543,True,True,0.43,0.431097
655,1782872449.9980903,True,True,0.45,0.450621
656,1782872450.0054789,True,True,0.73,0.735697
657,1782872450.0398607,True,True,0.89,0.895548
658,1782872450.0478761,True,True,0.44,0.441297
659,1782872450.4600348,True,True,0.44,0.443954
660,1782872450.7176895,True,True,0.42,0.424545
661,1782872450.7313054,True,True,0.44,0.449161
662,1782872451.0548162,True,True,0.55,0.55445
663,1782872451.1305249,True,True,0.47,0.476568
664,1782872451.2137802,True,True,0.44,0.441813
665,1782872451.2897923,True,True,0.58,0.589473
666,1782872451.3873234,True,True,0.77,0.770991
667,1782872451.4519997,True,True,0.74,0.7445
668,1782872451.5838256,True,True,0.96,0.97005
669,1782872451.6036148,True,True,0.45,0.45084
670,1782872451.7199683,True,True,0.79,0.797253
671,1782872452.068765,True,True,0.46,0.46163
672,1782872452.1274724,True,True,0.43,0.432033
673,1782872452.430087,True,True,0.45,0.454838
674,1782872452.4666305,True,True,0.44,0.447404
675,1782872452.7930102,True,True,0.5,0.507841
676,1782872453.154634,True,True,0.44,0.443202
677,1782872453.277917,True,True,0.41,0.413387
678,1782872453.5593925,True,True,0.42,0.421342
679,1782872453.566768,True,True,0.42,0.42246
680,1782872453.757676,True,True,0.4,0.405601
681,1782872453.9975677,True,True,0.42,0.423018
682,1782872454.449846,True,True,0.4,0.404868
683,1782872454.6880233,True,True,0.47,0.478812
684,1782872454.8919985,True,True,0.47,0.472793
685,1782872454.9686992,True,True,0.43,0.432338
686,1782872455.197191,True,True,0.41,0.411277
687,1782872455.3750894,True,True,0.45,0.450893
688,1782872455.3976986,True,True,0.36,0.364483
689,1782872455.552035,True,True,0.46,0.461617
690,1782872455.6438453,True,True,0.4,0.405902
691,1782872456.1431608,True,True,0.41,0.417044
692,1782872456.1583903,True,True,0.45,0.456402
693,1782872456.253263,True,True,0.43,0.437476
694,1782872456.4514294,True,True,0.46,0.46131
695,1782872456.5080874,True,True,0.61,0.613136
696,1782872456.6832573,True,True,0.45,0.457448
697,1782872456.7110815,True,True,0.41,0.413703
698,1782872457.0291376,True,True,0.55,0.554372
699,1782872457.2761905,True,True,0.54,0.545979
700,1782872457.3418252,True,True,0.41,0.414733
701,1782872457.4771004,True,True,0.41,0.411522
702,1782872457.5037377,True,True,0.46,0.462916
703,1782872458.337343,True,True,0.39,0.396614
704,1782872458.5607815,True,True,0.43,0.43264
705,1782872458.944487,True,True,0.45,0.456541
706,1782872459.0517313,True,True,0.43,0.43419
707,1782872459.0829642,True,True,0.46,0.463573
708,1782872459.2456968,True,True,0.63,0.632135
709,1782872459.4203844,True,True,0.45,0.456931
710,1782872459.4723768,True,True,0.57,0.575861
711,1782872459.8451273,True,True,0.34,0.348749
712,1782872460.1146011,True,True,0.44,0.448755
713,1782872460.3883238,True,True,0.43,0.438384
714,1782872460.6146693,True,True,0.41,0.418578
715,1782872460.6813345,True,True,0.47,0.472581
716,1782872460.7641795,True,True,0.48,0.48101
717,1782872461.0333538,True,True,0.37,0.378699
718,1782872461.5775328,True,True,0.48,0.485573
719,1782872461.5909693,True,True,0.43,0.435359
720,1782872461.6086764,True,True,0.36,0.367483
721,1782872461.981463,True,True,0.44,0.442998
722,1782872462.269585,True,True,0.43,0.43944
723,1782872462.4898264,True,True,0.41,0.41682
724,1782872462.5205255,True,True,0.41,0.418268
725,1782872462.8564706,True,True,0.35,0.349923
726,1782872463.4008505,True,True,0.4,0.406315
727,1782872463.9866197,True,True,0.41,0.416547
728,1782872464.2602112,True,True,0.4,0.403476
729,1782872464.2745535,True,True,0.43,0.433964
730,1782872464.864969,True,True,0.38,0.387354
731,1782872465.7451124,True,True,0.4,0.406404
732,1782872465.8415873,True,True,0.66,0.668794
733,1782872465.845083,True,True,0.45,0.454273
734,1782872465.89302,True,True,0.52,0.523181
735,1782872465.9816678,True,True,0.69,0.696069
736,1782872466.0276709,True,True,0.46,0.465268
737,1782872466.1618683,True,True,0.47,0.476667
738,1782872466.2341878,True,True,0.62,0.627126
739,1782872466.970683,True,True,0.33,0.338144
740,1782872467.836593,True,True,0.4,0.408293
741,1782872468.2332082,True,True,0.58,0.580742
742,1782872468.238646,True,True,0.47,0.472361
743,1782872468.3462827,True,True,0.49,0.497399
744,1782872468.431909,True,True,0.47,0.475645
745,1782872468.4433305,True,True,0.7,0.703468
746,1782872468.6244597,True,True,0.43,0.437158
747,1782872468.8449485,True,True,0.54,0.54038
748,1782872468.9148319,True,True,0.41,0.417263
749,1782872468.9802744,True,True,0.55,0.555854
750,1782872469.224149,True,True,0.52,0.519848
751,1782872469.802296,True,True,0.45,0.452138
752,1782872469.8048267,True,True,0.41,0.416278
753,1782872469.910266,True,True,0.44,0.443101
754,1782872470.529817,True,True,0.49,0.497661
755,1782872470.7411702,True,True,0.45,0.452635
756,1782872470.8122532,True,True,0.45,0.453564
757,1782872470.8833756,True,True,0.5,0.500506
758,1782872471.2090588,True,True,0.41,0.411795
759,1782872471.3922348,True,True,0.68,0.686193
760,1782872471.451631,True,True,0.44,0.445691
761,1782872471.5151818,True,True,0.72,0.727491
762,1782872471.7332163,True,True,0.46,0.461613
763,1782872471.7559342,True,True,0.48,0.483212
764,1782872471.9466627,True,True,0.41,0.419755
765,1782872472.247954,True,True,0.43,0.430242
766,1782872472.3433669,True,True,0.37,0.378686
767,1782872472.4658058,True,True,0.42,0.423883
768,1782872472.6974463,True,True,0.41,0.412692
769,1782872472.7222915,True,True,0.47,0.470537
770,1782872472.8349342,True,True,0.76,0.766722
771,1782872472.9760802,True,True,0.68,0.683907
772,1782872473.2410586,True,True,0.41,0.416558
773,1782872473.6972895,True,True,0.44,0.444525
774,1782872473.7225657,True,True,0.45,0.456337
775,1782872473.7940981,True,True,0.42,0.423784
776,1782872473.9329324,True,True,0.45,0.456191
777,1782872474.759825,True,True,0.47,0.469002
778,1782872475.9398317,True,True,0.39,0.392378
779,1782872476.2817504,True,True,0.44,0.441791
780,1782872476.5547044,True,True,0.42,0.42194
781,1782872476.8609672,True,True,0.44,0.446888
782,1782872477.040945,True,True,0.44,0.440252
783,1782872477.0924673,True,True,0.45,0.449855
784,1782872477.1910121,True,True,0.42,0.427728
785,1782872478.2997358,True,True,0.33,0.337075
786,1782872478.659067,True,True,0.43,0.435309
787,1782872479.3529174,True,True,0.38,0.389018
788,1782872479.3703413,True,True,0.44,0.440627
789,1782872479.3994112,True,True,0.64,0.648168
790,1782872479.4424157,True,True,0.45,0.452982
791,1782872479.5521085,True,True,0.46,0.46129
792,1782872479.5886497,True,True,0.64,0.644664
793,1782872480.0028877,True,True,0.45,0.44987
794,1782872480.0819423,True,True,0.41,0.4175
795,1782872480.3307147,True,True,0.45,0.453577
796,1782872480.470091,True,True,0.45,0.457446
797,1782872480.6708646,True,True,0.45,0.456732
798,1782872480.6784422,True,True,0.45,0.45857
799,1782872480.7986093,True,True,0.42,0.427799
800,1782872480.934846,True,True,0.6,0.601452
801,1782872481.380772,True,True,0.42,0.421797
802,1782872481.4813101,True,True,0.47,0.473868
803,1782872481.4880252,True,True,0.41,0.418517
804,1782872482.151632,True,True,0.45,0.457013
805,1782872482.2431743,True,True,0.48,0.481915
806,1782872482.2661486,True,True,0.42,0.427259
807,1782872482.452841,True,True,0.42,0.424878
808,1782872482.4622087,True,True,0.43,0.437149
809,1782872482.809545,True,True,0.41,0.41886
810,1782872483.303752,True,True,0.42,0.42092
811,1782872484.0372496,True,True,0.42,0.419867
812,1782872484.1376317,True,True,0.31,0.319055
813,1782872484.5383797,True,True,0.41,0.416333
814,1782872485.5424619,True,True,0.39,0.393181
815,1782872486.0409799,True,True,0.43,0.432393
816,1782872487.1172585,True,True,0.36,0.367757
817,1782872487.5684235,True,True,0.4,0.400154
818,1782872487.831315,True,True,0.39,0.397629
819,1782872488.2010562,True,True,0.4,0.410618
820,1782872488.2592337,True,True,0.57,0.570071
821,1782872488.3861609,True,True,0.42,0.422873
822,1782872488.56287,True,True,0.48,0.486799
823,1782872488.608004,True,True,0.46,0.466072
824,1782872488.9046948,True,True,0.44,0.44423
825,1782872489.0224416,True,True,0.46,0.462364
826,1782872489.9105628,True,True,0.42,0.425531
827,1782872489.948932,True,True,0.41,0.410385
828,1782872489.9691055,True,True,0.4,0.405859
829,1782872490.344433,True,True,0.55,0.554249
830,1782872490.6384866,True,True,0.53,0.539315
831,1782872490.6830163,True,True,0.47,0.478126
832,1782872490.7231998,True,True,0.62,0.621708
833,1782872491.022156,True,True,0.46,0.467845
834,1782872491.3363125,True,True,0.4,0.408467
835,1782872492.314472,True,True,0.44,0.443099
836,1782872492.4577758,True,True,0.42,0.419168
837,1782872492.4879665,True,True,0.47,0.477396
838,1782872492.5875475,True,True,0.43,0.435685
839,1782872492.8148751,True,True,0.4,0.405362
840,1782872493.441743,True,True,0.42,0.422457
841,1782872493.6210861,True,True,0.41,0.411409
842,1782872493.9045117,True,True,0.57,0.577017
843,1782872494.2469733,True,True,0.39,0.390188
844,1782872494.8687193,True,True,0.46,0.468898
845,1782872495.0394564,True,True,0.64,0.643751
846,1782872495.0426593,True,True,0.42,0.424654
847,1782872495.174311,True,True,0.59,0.591935
848,1782872496.2550695,True,True,0.42,0.428057
849,1782872496.7164905,True,True,0.42,0.425807
850,1782872497.0972495,True,True,0.56,0.560404
851,1782872497.1177857,True,True,0.49,0.496937
852,1782872497.2626944,True,True,0.44,0.44712
853,1782872497.507001,True,True,0.47,0.471475
854,1782872497.5697045,True,True,0.45,0.460738
855,1782872497.585661,True,True,0.43,0.437026
856,1782872498.0198858,True,True,0.41,0.418191
857,1782872498.0447245,True,True,0.63,0.639244
858,1782872498.0937257,True,True,0.43,0.42969
859,1782872498.1830685,True,True,0.45,0.449301
860,1782872498.348471,True,True,0.41,0.419116
861,1782872498.5547943,True,True,0.65,0.658431
862,1782872498.6697216,True,True,0.64,0.646084
863,1782872498.7573023,True,True,0.46,0.462676
864,1782872498.9220116,True,True,0.42,0.422449
865,1782872499.16827,True,True,0.41,0.410895
866,1782872499.397737,True,True,0.65,0.653912
867,1782872499.4003277,True,True,0.5,0.509293
868,1782872499.6035273,True,True,0.48,0.490354
869,1782872499.762387,True,True,0.73,0.736437
870,1782872499.839208,True,True,0.68,0.682901
871,1782872499.8527784,True,True,0.46,0.466262
872,1782872499.875601,True,True,0.47,0.470917
873,1782872500.0901291,True,True,0.36,0.370053
874,1782872500.2934854,True,True,0.38,0.382522
875,1782872500.8954716,True,True,0.41,0.418317
876,1782872501.4912245,True,True,0.4,0.404873
877,1782872501.9153593,True,True,0.42,0.419178
878,1782872501.955723,True,True,0.51,0.511533
879,1782872502.2055576,True,True,0.66,0.669104
880,1782872502.5436668,True,True,0.53,0.537301
881,1782872503.4065757,True,True,0.46,0.467942
882,1782872503.509898,True,True,0.47,0.479601
883,1782872503.5125875,True,True,0.7,0.704321
884,1782872503.5158465,True,True,0.52,0.520709
885,1782872503.663872,True,True,0.44,0.449488
886,1782872503.7156372,True,True,0.74,0.748211
887,1782872503.7665129,True,True,0.73,0.740064
888,1782872503.880932,True,True,0.66,0.668749
889,1782872503.896471,True,True,0.45,0.460789
890,1782872504.285257,True,True,0.47,0.480174
891,1782872504.7191978,True,True,0.4,0.408206
892,1782872504.7395837,True,True,0.45,0.457188
893,1782872504.8559694,True,True,0.42,0.425279
894,1782872505.1477087,True,True,0.49,0.498916
895,1782872505.176204,True,True,0.43,0.438681
896,1782872505.222121,True,True,0.42,0.427464
897,1782872506.0462666,True,True,0.45,0.450289
898,1782872506.3029044,True,True,0.58,0.586873
899,1782872506.3925734,True,True,0.42,0.426714
900,1782872506.7290545,True,True,0.43,0.434798
901,1782872507.0111494,True,True,0.42,0.428297
902,1782872507.1831214,True,True,0.43,0.4311
903,1782872507.2324498,True,True,0.47,0.476552
904,1782872507.2988634,True,True,0.37,0.372601
905,1782872507.7382674,True,True,0.38,0.388175
906,1782872508.6511846,True,True,0.38,0.385574
907,1782872509.2612238,True,True,0.47,0.47643
908,1782872510.1643288,True,True,0.4,0.401531
909,1782872510.3457358,True,True,0.41,0.412215
910,1782872510.4232028,True,True,0.39,0.39702
911,1782872510.6572464,True,True,0.43,0.436665
912,1782872510.8665605,True,True,0.43,0.433126
913,1782872511.5612323,True,True,0.62,0.626941
914,1782872511.5835667,True,True,0.45,0.456876
915,1782872511.7154155,True,True,0.43,0.429754
916,1782872511.8171015,True,True,0.43,0.429542
917,1782872512.1318538,True,True,0.42,0.429457
918,1782872512.5552425,True,True,0.71,0.71475
919,1782872512.5579016,True,True,0.44,0.443992
920,1782872512.5820804,True,True,0.73,0.732566
921,1782872512.7063699,True,True,0.41,0.417477
922,1782872512.7598073,True,True,0.41,0.420046
923,1782872513.9675164,True,True,0.39,0.396161
924,1782872514.4010043,True,True,0.39,0.395858
925,1782872514.6741898,True,True,0.37,0.371899
926,1782872515.0003366,True,True,0.5,0.509525
927,1782872515.1094313,True,True,0.44,0.445086
928,1782872515.1706636,True,True,0.44,0.446729
929,1782872515.5958335,True,True,0.44,0.441438
930,1782872515.7818615,True,True,0.43,0.437163
931,1782872515.8425403,True,True,0.43,0.43454
932,1782872515.8741229,True,True,0.41,0.418366
933,1782872516.1266766,True,True,0.43,0.432205
934,1782872516.19111,True,True,0.45,0.456556
935,1782872516.600196,True,True,0.41,0.417856
936,1782872516.767088,True,True,0.44,0.44329
937,1782872516.8977938,True,True,0.52,0.52432
938,1782872516.9769328,True,True,0.49,0.499323
939,1782872517.0130985,True,True,0.4,0.409941
940,1782872517.0995495,True,True,0.47,0.470287
941,1782872517.2767098,True,True,0.46,0.469256
942,1782872517.685301,True,True,0.47,0.473849
943,1782872517.7099652,True,True,0.47,0.472795
944,1782872517.7461088,True,True,0.63,0.637435
945,1782872517.9340212,True,True,0.65,0.658597
946,1782872517.9592507,True,True,0.46,0.462453
947,1782872517.9871128,True,True,0.48,0.481859
948,1782872518.1344519,True,True,0.57,0.577628
949,1782872518.3782117,True,True,0.38,0.387755
950,1782872518.5533261,True,True,0.45,0.450095
951,1782872518.6629767,True,True,0.46,0.468988
952,1782872518.939519,True,True,0.41,0.412333
953,1782872519.177273,True,True,0.42,0.426198
954,1782872519.7268388,True,True,0.45,0.450714
955,1782872519.8853369,True,True,0.4,0.408358
956,1782872520.0084977,True,True,0.42,0.429216
957,1782872520.1828144,True,True,0.34,0.346797
958,1782872520.627966,True,True,0.42,0.425079
959,1782872520.6481552,True,True,0.41,0.408731
960,1782872520.69617,True,True,0.48,0.487706
961,1782872521.2542005,True,True,0.41,0.419829
962,1782872521.6710749,True,True,0.4,0.408233
963,1782872522.4809744,True,True,0.38,0.387007
964,1782872523.3797235,True,True,0.4,0.401232
965,1782872523.5589752,True,True,0.36,0.368601
966,1782872523.7705064,True,True,0.44,0.447607
967,1782872524.015943,True,True,0.43,0.432942
968,1782872524.087349,True,True,0.44,0.440562
969,1782872524.0945017,True,True,0.44,0.448944
970,1782872524.730915,True,True,0.42,0.425236
971,1782872525.0425315,True,True,0.45,0.456017
972,1782872525.1347027,True,True,0.44,0.44801
973,1782872525.2244568,True,True,0.43,0.430503
974,1782872525.8624187,True,True,0.42,0.421802
975,1782872526.5247307,True,True,0.39,0.391646
976,1782872526.9236603,True,True,0.43,0.437106
977,1782872526.9637434,True,True,0.38,0.379009
978,1782872527.499152,True,True,0.42,0.419907
979,1782872528.0034235,True,True,0.44,0.442128
980,1782872528.2009947,True,True,0.46,0.461435
981,1782872528.233236,True,True,0.62,0.624597
982,1782872528.6250439,True,True,0.58,0.581332
983,1782872528.792835,True,True,0.53,0.530957
984,1782872528.8682017,True,True,0.56,0.56635
985,1782872529.0929267,True,True,0.56,0.567638
986,1782872529.6490455,True,True,0.42,0.420288
987,1782872530.5581071,True,True,0.38,0.388513
988,1782872530.9518976,True,True,0.45,0.45487
989,1782872531.0520332,True,True,0.46,0.465924
990,1782872531.1874633,True,True,0.61,0.610079
991,1782872531.265107,True,True,0.46,0.464994
992,1782872531.3305993,True,True,0.63,0.637531
993,1782872531.389061,True,True,0.18,0.18664
994,1782872531.7231603,True,True,0.34,0.345785
995,1782872531.9389527,True,True,0.35,0.350368
996,1782872531.987451,True,True,0.54,0.548804
997,1782872532.2343824,True,True,0.53,0.530452
998,1782872532.3727472,True,True,0.43,0.435094
999,1782872532.4182856,True,True,0.48,0.480881
1000,1782872532.4487488,True,True,0.42,0.424624
1001,1782872533.0045903,True,True,0.42,0.428387
1002,1782872533.1815639,True,True,0.42,0.427703
1003,1782872533.837794,True,True,0.42,0.420471
1004,1782872533.9762573,True,True,0.43,0.436255
1005,1782872534.2875586,True,True,0.57,0.574621
1006,1782872534.6640077,True,True,0.38,0.388017
1007,1782872535.759974,True,True,0.39,0.396929
1008,1782872536.012479,True,True,0.42,0.427692
1009,1782872536.2792873,True,True,0.44,0.445826
1010,1782872536.4744885,True,True,0.41,0.417588
1011,1782872536.5552988,True,True,0.58,0.586058
1012,1782872537.241681,True,True,0.5,0.504552
1013,1782872537.2788918,True,True,0.74,0.740274
1014,1782872537.2891839,True,True,0.73,0.735344
1015,1782872537.438636,True,True,0.44,0.44235
1016,1782872537.50009,True,True,0.64,0.648191
1017,1782872537.508215,True,True,0.43,0.433229
1018,1782872537.790573,True,True,0.3,0.306956
1019,1782872537.856061,True,True,0.44,0.448869
1020,1782872538.5264452,True,True,0.45,0.452636
1021,1782872538.6567636,True,True,0.49,0.499159
1022,1782872538.7961757,True,True,0.65,0.652861
1023,1782872538.8995051,True,True,0.48,0.489319
1024,1782872538.9310262,True,True,0.74,0.746022
1025,1782872538.9705727,True,True,0.43,0.433527
1026,1782872539.059477,True,True,0.48,0.490234
1027,1782872539.0777466,True,True,0.45,0.456705
1028,1782872539.3134308,True,True,0.46,0.462589
1029,1782872539.5315104,True,True,0.55,0.557561
1030,1782872539.607068,True,True,0.42,0.428706
1031,1782872539.803374,True,True,0.55,0.551537
1032,1782872539.8979607,True,True,0.42,0.428675
1033,1782872540.3842344,True,True,0.41,0.409554
1034,1782872540.5380707,True,True,0.46,0.464115
1035,1782872540.6727529,True,True,0.44,0.442143
1036,1782872541.0094974,True,True,0.44,0.444065
1037,1782872541.4204733,True,True,0.39,0.391989
1038,1782872541.8022025,True,True,0.42,0.423191
1039,1782872542.4349182,True,True,0.42,0.420501
1040,1782872542.5860293,True,True,0.39,0.397419
1041,1782872542.6693275,True,True,0.41,0.418134
1042,1782872542.8290896,True,True,0.45,0.456349
1043,1782872542.9887452,True,True,0.66,0.662049
1044,1782872543.0826232,True,True,0.48,0.491544
1045,1782872543.087674,True,True,0.41,0.411156
1046,1782872543.567278,True,True,0.43,0.436475
1047,1782872543.5984976,True,True,0.42,0.425195
1048,1782872543.6165028,True,True,0.42,0.422489
1049,1782872543.6457624,True,True,0.44,0.448749
1050,1782872544.1367927,True,True,0.42,0.4227
1051,1782872544.81604,True,True,0.48,0.488144
1052,1782872544.9994667,True,True,0.39,0.397522
1053,1782872545.7616737,True,True,0.44,0.445735
1054,1782872545.8560112,True,True,0.44,0.443091
1055,1782872546.024645,True,True,0.71,0.715955
1056,1782872546.0332754,True,True,0.42,0.422648
1057,1782872546.043416,True,True,0.73,0.739927
1058,1782872546.4275875,True,True,0.45,0.449598
1059,1782872546.4632475,True,True,0.42,0.426479
1060,1782872546.8527136,True,True,0.39,0.391751
1061,1782872547.1051886,True,True,0.41,0.411205
1062,1782872548.0461826,True,True,0.42,0.42175
1063,1782872548.1024413,True,True,0.41,0.415444
1064,1782872548.161697,True,True,0.44,0.442198
1065,1782872548.4802697,True,True,0.43,0.436256
1066,1782872548.6392806,True,True,0.61,0.613541
1067,1782872548.9130228,True,True,0.69,0.692663
1068,1782872548.9314876,True,True,0.72,0.726572
1069,1782872549.1992269,True,True,0.48,0.482815
1070,1782872549.2493696,True,True,0.45,0.453251
1071,1782872549.403636,True,True,0.44,0.448221
1072,1782872549.9692154,True,True,0.43,0.43756
1073,1782872549.9993603,True,True,0.43,0.434754
1074,1782872550.6446419,True,True,0.45,0.451502
1075,1782872550.9493093,True,True,0.42,0.422801
1076,1782872551.027025,True,True,0.41,0.416721
1077,1782872551.1905084,True,True,0.4,0.400584
1078,1782872551.3834112,True,True,0.45,0.456217
1079,1782872551.5943851,True,True,0.5,0.500742
1080,1782872551.859929,True,True,0.45,0.451472
1081,1782872551.9211466,True,True,0.67,0.675739
1082,1782872552.0145166,True,True,0.63,0.633721
1083,1782872552.8938136,True,True,0.57,0.569667
1084,1782872552.913071,True,True,0.43,0.437
1085,1782872553.1633494,True,True,0.42,0.425592
1086,1782872553.9115548,True,True,0.42,0.423185
1087,1782872554.2502353,True,True,0.4,0.402348
1088,1782872554.3960843,True,True,0.37,0.375334
1089,1782872554.5838027,True,True,0.42,0.427007
1090,1782872554.7917767,True,True,0.39,0.389822
1091,1782872555.144203,True,True,0.38,0.385781
1092,1782872555.538249,True,True,0.71,0.715515
1093,1782872555.540766,True,True,0.45,0.456698
1094,1782872555.5863886,True,True,0.7,0.702026
1095,1782872556.669066,True,True,0.38,0.386408
1096,1782872556.7692273,True,True,0.45,0.457215
1097,1782872557.0677454,True,True,0.45,0.452042
1098,1782872557.200246,True,True,0.41,0.413817
1099,1782872557.279782,True,True,0.3,0.300994
1100,1782872557.5168948,True,True,0.48,0.483319
1101,1782872557.5776026,True,True,0.55,0.550129
1102,1782872557.6634243,True,True,0.95,0.951488
1103,1782872557.6738012,True,True,0.46,0.467093
1104,1782872557.746115,True,True,0.79,0.790802
1105,1782872557.8527691,True,True,0.48,0.487049
1106,1782872557.8724766,True,True,0.54,0.545932
1107,1782872557.9950006,True,True,0.43,0.432168
1108,1782872558.743287,True,True,0.45,0.455282
1109,1782872558.7666118,True,True,0.4,0.405081
1110,1782872559.2628596,True,True,0.45,0.451648
1111,1782872559.4861634,True,True,0.42,0.423966
1112,1782872560.453921,True,True,0.36,0.367936
1113,1782872561.1004262,True,True,0.42,0.424101
1114,1782872561.4651048,True,True,0.46,0.468113
1115,1782872561.5215538,True,True,0.68,0.679716
1116,1782872561.7504888,True,True,0.65,0.650373
1117,1782872561.9435117,True,True,0.45,0.453239
1118,1782872562.0901995,True,True,0.45,0.453798
1119,1782872562.5582588,True,True,0.41,0.411144
1120,1782872562.7966433,True,True,0.45,0.458375
1121,1782872562.8147962,True,True,0.43,0.433179
1122,1782872563.0717502,True,True,0.4,0.409157
1123,1782872563.4454792,True,True,0.46,0.46578
1124,1782872563.5212195,True,True,0.45,0.452389
1125,1782872563.6019342,True,True,0.43,0.438135
1126,1782872563.6069868,True,True,0.43,0.440212
1127,1782872563.898825,True,True,0.43,0.430884
1128,1782872564.2185862,True,True,0.41,0.416101
1129,1782872564.2470016,True,True,0.47,0.476164
1130,1782872564.365064,True,True,0.4,0.405293
1131,1782872564.5826297,True,True,0.4,0.405883
1132,1782872564.7785916,True,True,0.5,0.501913
1133,1782872565.0028157,True,True,0.43,0.432846
1134,1782872565.1291363,True,True,0.44,0.44083
1135,1782872565.4369652,True,True,0.42,0.419631
1136,1782872565.4454699,True,True,0.42,0.421069
1137,1782872565.6603334,True,True,0.4,0.404636
1138,1782872565.7294178,True,True,0.42,0.421755
1139,1782872566.340546,True,True,0.44,0.448578
1140,1782872566.452896,True,True,0.48,0.484208
1141,1782872566.6054378,True,True,0.47,0.473229
1142,1782872566.6703289,True,True,0.47,0.470115
1143,1782872566.7605,True,True,0.4,0.403921
1144,1782872566.9215705,True,True,0.41,0.412398
1145,1782872567.5514617,True,True,0.41,0.412799
1146,1782872567.893962,True,True,0.41,0.418581
1147,1782872568.3468542,True,True,0.29,0.290761
1148,1782872568.4950864,True,True,0.39,0.39601
1149,1782872568.8100438,True,True,0.4,0.404601
1150,1782872569.0225587,True,True,0.39,0.393936
1151,1782872569.6960661,True,True,0.41,0.416639
1152,1782872570.1139467,True,True,0.41,0.415989
1153,1782872570.214274,True,True,0.42,0.423284
1154,1782872570.5258658,True,True,0.41,0.419687
1155,1782872570.697859,True,True,0.41,0.416053
1156,1782872570.7386067,True,True,0.42,0.423979
1157,1782872570.7793236,True,True,0.47,0.474019
1158,1782872571.1040852,True,True,0.43,0.435058
1159,1782872571.4288025,True,True,0.54,0.543376
1160,1782872571.7325966,True,True,0.42,0.423295
1161,1782872571.7549706,True,True,0.46,0.467599
1162,1782872571.7613668,True,True,0.43,0.433095
1163,1782872571.7864594,True,True,0.42,0.429569
1164,1782872572.1751826,True,True,0.46,0.468251
1165,1782872572.2719095,True,True,0.4,0.401806
1166,1782872572.6750178,True,True,0.45,0.452391
1167,1782872572.8595848,True,True,0.5,0.501531
1168,1782872573.1467528,True,True,0.42,0.42652
1169,1782872573.2261696,True,True,0.44,0.445812
1170,1782872573.2723463,True,True,0.41,0.414918
1171,1782872573.3934393,True,True,0.42,0.42637
