request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782987739.5939245,True,True,0.47,0.47126
594,1782987739.6141114,True,True,0.48,0.489157
595,1782987739.840547,True,True,0.37,0.373039
596,1782987739.8906145,True,True,0.44,0.445554
597,1782987740.122529,True,True,0.38,0.385558
598,1782987741.8106153,True,True,0.41,0.419078
599,1782987742.3971095,True,True,0.33,0.333004
600,1782987742.7814271,True,True,0.47,0.473934
601,1782987742.8533914,True,True,0.46,0.464187
602,1782987742.9487183,True,True,0.41,0.410608
603,1782987743.138356,True,True,0.45,0.449525
604,1782987743.6702702,True,True,0.44,0.446025
605,1782987743.6988835,True,True,0.48,0.483835
606,1782987743.9135563,True,True,0.56,0.562689
607,1782987743.9979186,True,True,0.43,0.435238
608,1782987744.006564,True,True,0.44,0.444391
609,1782987744.2030058,True,True,0.43,0.430027
610,1782987744.6472974,True,True,0.44,0.443586
611,1782987744.809714,True,True,0.46,0.463217
612,1782987744.814148,True,True,0.46,0.462122
613,1782987745.2934442,True,True,0.38,0.388046
614,1782987746.277358,True,True,0.43,0.431044
615,1782987746.5007699,True,True,0.49,0.489323
616,1782987746.6741369,True,True,0.45,0.45507
617,1782987747.4017692,True,True,0.4,0.401891
618,1782987748.4894578,True,True,0.42,0.427205
619,1782987748.5939507,True,True,0.43,0.436965
620,1782987748.8123665,True,True,0.46,0.465497
621,1782987748.895006,True,True,0.61,0.615455
622,1782987748.9179611,True,True,0.35,0.351279
623,1782987749.0533226,True,True,0.4,0.404764
624,1782987749.454451,True,True,0.39,0.394346
625,1782987749.851055,True,True,0.35,0.35052
626,1782987749.9743896,True,True,0.44,0.447792
627,1782987750.2407887,True,True,0.34,0.343971
628,1782987750.6189823,True,True,0.39,0.392821
629,1782987750.660282,True,True,0.43,0.438288
630,1782987751.0850868,True,True,0.45,0.455158
631,1782987751.1398206,True,True,0.4,0.406052
632,1782987751.652161,True,True,0.45,0.456619
633,1782987751.8274705,True,True,0.45,0.456813
634,1782987752.3635945,True,True,0.46,0.464483
635,1782987752.449819,True,True,0.41,0.415338
636,1782987752.4852247,True,True,0.43,0.430741
637,1782987752.5130043,True,True,0.41,0.412119
638,1782987753.307874,True,True,0.43,0.431314
639,1782987753.395245,True,True,0.49,0.490462
640,1782987753.4395628,True,True,0.49,0.490098
641,1782987753.47756,True,True,0.43,0.43598
642,1782987753.4840581,True,True,0.43,0.432144
643,1782987754.2402163,True,True,0.47,0.475987
644,1782987754.461884,True,True,0.68,0.684011
645,1782987754.4761224,True,True,0.45,0.452212
646,1782987754.4901636,True,True,0.69,0.691106
647,1782987754.4940066,True,True,0.73,0.730376
648,1782987754.5896833,True,True,0.65,0.657979
649,1782987755.0307372,True,True,0.4,0.405395
650,1782987755.1752346,True,True,0.4,0.40045
651,1782987755.6980453,True,True,0.41,0.413163
652,1782987755.92335,True,True,0.46,0.466886
653,1782987756.0187767,True,True,0.35,0.356435
654,1782987756.4255059,True,True,0.45,0.449569
655,1782987756.9724646,True,True,0.63,0.636171
656,1782987757.3031402,True,True,0.48,0.485977
657,1782987757.3253982,True,True,0.59,0.589653
658,1782987757.3324792,True,True,0.49,0.498594
659,1782987757.3590558,True,True,0.64,0.640394
660,1782987758.0727913,True,True,0.29,0.293191
661,1782987758.3772135,True,True,0.41,0.415617
662,1782987759.089337,True,True,0.43,0.433234
663,1782987759.7049994,True,True,0.68,0.680336
664,1782987759.9254687,True,True,0.47,0.474605
665,1782987760.0386853,True,True,0.62,0.628726
666,1782987760.1215785,True,True,0.57,0.573471
667,1782987760.2059133,True,True,0.62,0.626032
668,1782987760.213786,True,True,0.5,0.500616
669,1782987760.4002957,True,True,0.47,0.471022
670,1782987761.3280325,True,True,0.39,0.397434
671,1782987761.3452556,True,True,0.46,0.462446
672,1782987761.5944176,True,True,0.47,0.470586
673,1782987761.6420195,True,True,0.43,0.434867
674,1782987762.081166,True,True,0.46,0.462629
675,1782987762.161714,True,True,0.43,0.43126
676,1782987762.3995159,True,True,0.41,0.414594
677,1782987762.5351946,True,True,0.47,0.470636
678,1782987762.728359,True,True,0.61,0.616816
679,1782987762.7490647,True,True,0.45,0.453476
680,1782987762.9764771,True,True,0.58,0.58761
681,1782987762.994462,True,True,0.51,0.518101
682,1782987763.1352499,True,True,0.44,0.447786
683,1782987763.46666,True,True,0.42,0.427436
684,1782987763.5077906,True,True,0.44,0.442978
685,1782987763.6674526,True,True,0.4,0.407396
686,1782987763.9560323,True,True,0.44,0.447572
687,1782987765.0865314,True,True,0.45,0.459243
688,1782987765.0891397,True,True,0.45,0.457465
689,1782987765.5392532,True,True,0.41,0.415643
690,1782987766.1633887,True,True,0.37,0.376186
691,1782987766.398834,True,True,0.35,0.352402
692,1782987766.9487321,True,True,0.43,0.434271
693,1782987767.4022849,True,True,0.47,0.475558
694,1782987767.4354396,True,True,0.42,0.420422
695,1782987767.4469137,True,True,0.58,0.588453
696,1782987767.5630112,True,True,0.41,0.413673
697,1782987768.1707492,True,True,0.45,0.454799
698,1782987768.3142045,True,True,0.4,0.403961
699,1782987768.471782,True,True,0.45,0.453691
700,1782987768.865584,True,True,0.42,0.419778
701,1782987769.1249223,True,True,0.4,0.409248
702,1782987769.4227917,True,True,0.77,0.77305
703,1782987769.6155093,True,True,0.46,0.464096
704,1782987769.797583,True,True,0.64,0.647338
705,1782987770.0360947,True,True,0.48,0.485387
706,1782987770.2692657,True,True,0.44,0.447041
707,1782987770.3260636,True,True,0.47,0.478391
708,1782987770.4248152,True,True,0.43,0.433955
709,1782987770.7317007,True,True,0.42,0.420794
710,1782987771.137335,True,True,0.42,0.421871
711,1782987771.2029285,True,True,0.45,0.455467
712,1782987771.84486,True,True,0.46,0.46851
713,1782987771.8474772,True,True,0.41,0.415215
714,1782987772.1923566,True,True,0.48,0.482049
715,1782987772.5669298,True,True,0.45,0.452764
716,1782987772.859862,True,True,0.46,0.469047
717,1782987773.201132,True,True,0.42,0.420816
718,1782987773.38326,True,True,0.41,0.411865
719,1782987773.806414,True,True,0.44,0.444843
720,1782987773.866729,True,True,0.47,0.472016
721,1782987774.1181808,True,True,0.45,0.457927
722,1782987774.2394974,True,True,0.47,0.472811
723,1782987774.294635,True,True,0.36,0.369923
724,1782987774.6718743,True,True,0.42,0.423663
725,1782987775.0119252,True,True,0.43,0.438095
726,1782987775.1117918,True,True,0.46,0.466994
727,1782987775.2975962,True,True,0.43,0.433241
728,1782987775.922292,True,True,0.42,0.420431
729,1782987776.1497517,True,True,0.4,0.403981
730,1782987776.1542625,True,True,0.44,0.440306
731,1782987776.4652112,True,True,0.41,0.414109
732,1782987776.6789763,True,True,0.75,0.756957
733,1782987776.9407074,True,True,0.6,0.602831
734,1782987777.2395399,True,True,0.42,0.425049
735,1782987777.7218688,True,True,0.41,0.416177
736,1782987777.8461552,True,True,0.45,0.452968
737,1782987778.2925642,True,True,0.38,0.387856
738,1782987778.8137577,True,True,0.44,0.444039
739,1782987780.3210835,True,True,0.4,0.40635
740,1782987781.250319,True,True,0.41,0.411269
741,1782987781.85817,True,True,0.42,0.422321
742,1782987781.8665116,True,True,0.42,0.420925
743,1782987782.5589533,True,True,0.5,0.502741
744,1782987782.6644182,True,True,0.5,0.505491
745,1782987782.9262083,True,True,0.48,0.485178
746,1782987782.9706213,True,True,0.44,0.44449
747,1782987783.2503335,True,True,0.43,0.439184
748,1782987783.2770398,True,True,0.47,0.478325
749,1782987783.2798984,True,True,0.45,0.451126
750,1782987783.437449,True,True,0.45,0.451551
751,1782987784.1195424,True,True,0.42,0.419782
752,1782987784.3608506,True,True,0.45,0.457882
753,1782987784.6627276,True,True,0.43,0.439075
754,1782987784.8620808,True,True,0.54,0.545107
755,1782987784.8797958,True,True,0.46,0.466375
756,1782987784.9851933,True,True,0.28,0.28974
757,1782987785.119231,True,True,0.5,0.509231
758,1782987786.234358,True,True,0.44,0.446067
759,1782987786.3037298,True,True,0.46,0.468065
760,1782987786.5065484,True,True,0.44,0.44397
761,1782987786.8271315,True,True,0.46,0.463287
762,1782987787.0068488,True,True,0.42,0.423455
763,1782987787.017871,True,True,0.42,0.424946
764,1782987787.804419,True,True,0.4,0.40968
765,1782987788.089993,True,True,0.39,0.396105
766,1782987788.3835585,True,True,0.41,0.416731
767,1782987788.7967803,True,True,0.45,0.450605
768,1782987788.8981059,True,True,0.54,0.540674
769,1782987789.4308434,True,True,0.41,0.418385
770,1782987789.7983713,True,True,0.4,0.400828
771,1782987789.904588,True,True,0.59,0.597561
772,1782987790.6355321,True,True,0.4,0.405307
773,1782987791.4054751,True,True,0.44,0.444018
774,1782987791.4428003,True,True,0.47,0.470248
775,1782987791.57896,True,True,0.44,0.44024
776,1782987792.1736088,True,True,0.43,0.436501
777,1782987792.333982,True,True,0.65,0.654159
778,1782987792.4673839,True,True,0.65,0.658129
779,1782987792.527669,True,True,0.45,0.449574
780,1782987792.6354392,True,True,0.64,0.64264
781,1782987792.7791312,True,True,0.61,0.617508
782,1782987792.7896194,True,True,0.45,0.454569
783,1782987792.9101565,True,True,0.42,0.42195
784,1782987793.685261,True,True,0.42,0.425138
785,1782987793.935332,True,True,0.42,0.424646
786,1782987793.9603462,True,True,0.43,0.429832
787,1782987794.1487055,True,True,0.44,0.448055
788,1782987794.80525,True,True,0.58,0.587514
789,1782987794.973007,True,True,0.59,0.593549
790,1782987795.5748165,True,True,0.34,0.340178
791,1782987795.8482335,True,True,0.4,0.40021
792,1782987796.194497,True,True,0.41,0.417177
793,1782987796.5920143,True,True,0.45,0.454011
794,1782987796.7340622,True,True,0.46,0.463717
795,1782987796.8976014,True,True,0.42,0.422514
796,1782987797.3894508,True,True,0.46,0.469068
797,1782987797.5472462,True,True,0.46,0.460773
798,1782987797.6037397,True,True,0.4,0.405182
799,1782987797.6500852,True,True,0.46,0.460587
800,1782987797.866852,True,True,0.45,0.457114
801,1782987797.8933053,True,True,0.51,0.51755
802,1782987798.1840074,True,True,0.43,0.430735
803,1782987798.4211872,True,True,0.34,0.340666
804,1782987798.556742,True,True,0.42,0.428859
805,1782987798.6380928,True,True,0.43,0.433949
806,1782987799.0743194,True,True,0.4,0.399764
807,1782987799.356263,True,True,0.43,0.43091
808,1782987799.3635921,True,True,0.46,0.461877
809,1782987800.1981153,True,True,0.44,0.444799
810,1782987800.9084601,True,True,0.4,0.403725
811,1782987801.481601,True,True,0.62,0.62389
812,1782987801.5237105,True,True,0.51,0.516256
813,1782987801.7781816,True,True,0.43,0.433461
814,1782987801.8637762,True,True,0.43,0.438771
815,1782987802.2059014,True,True,0.42,0.422906
816,1782987802.4860032,True,True,0.41,0.417543
817,1782987802.827274,True,True,0.43,0.432111
818,1782987803.0159662,True,True,0.59,0.598799
819,1782987803.6560688,True,True,0.39,0.389583
820,1782987804.2519193,True,True,0.45,0.457959
821,1782987804.355239,True,True,0.41,0.41619
822,1782987804.8407352,True,True,0.43,0.43266
823,1782987805.2926655,True,True,0.44,0.445944
824,1782987805.536771,True,True,0.42,0.428723
825,1782987805.7498803,True,True,0.47,0.476267
826,1782987805.8735511,True,True,0.44,0.445432
827,1782987806.0598922,True,True,0.62,0.628319
828,1782987806.2093074,True,True,0.36,0.369985
829,1782987806.270461,True,True,0.57,0.571334
830,1782987806.6167233,True,True,0.42,0.419391
831,1782987807.1375158,True,True,0.44,0.447621
832,1782987808.2180607,True,True,0.39,0.395439
833,1782987808.5297265,True,True,0.46,0.464838
834,1782987808.5369978,True,True,0.43,0.430856
835,1782987808.6104596,True,True,0.43,0.436314
836,1782987809.426457,True,True,0.44,0.44052
837,1782987809.5207696,True,True,0.41,0.417111
838,1782987810.114282,True,True,0.46,0.466421
839,1782987810.3040223,True,True,0.63,0.635564
840,1782987810.3355348,True,True,0.51,0.518255
841,1782987810.433307,True,True,0.48,0.48657
842,1782987810.775278,True,True,0.39,0.396078
843,1782987811.0489595,True,True,0.44,0.445674
844,1782987811.3918397,True,True,0.41,0.417645
845,1782987811.6490488,True,True,0.43,0.432816
846,1782987811.9348779,True,True,0.44,0.449297
847,1782987812.126285,True,True,0.42,0.419494
848,1782987813.0925663,True,True,0.51,0.517702
849,1782987813.111783,True,True,0.43,0.429377
850,1782987813.948852,True,True,0.39,0.39204
851,1782987814.2532477,True,True,0.61,0.613411
852,1782987814.692493,True,True,0.47,0.479924
853,1782987814.7177396,True,True,0.42,0.420864
854,1782987815.4319224,True,True,0.4,0.404268
855,1782987815.4510138,True,True,0.61,0.618124
856,1782987815.5743895,True,True,0.45,0.451719
857,1782987815.5901542,True,True,0.41,0.414018
858,1782987815.8137233,True,True,0.47,0.471917
859,1782987816.1514761,True,True,0.37,0.377792
860,1782987816.16489,True,True,0.53,0.534015
861,1782987816.2547677,True,True,0.47,0.475635
862,1782987816.3010042,True,True,0.4,0.404012
863,1782987816.3796453,True,True,0.55,0.55432
864,1782987817.1204312,True,True,0.44,0.448173
865,1782987817.3943155,True,True,0.39,0.397467
866,1782987817.744056,True,True,0.44,0.448006
867,1782987817.794064,True,True,0.44,0.447942
868,1782987818.1419451,True,True,0.48,0.487275
869,1782987818.1724775,True,True,0.47,0.475331
870,1782987818.2344463,True,True,0.42,0.429517
871,1782987818.296411,True,True,0.44,0.447996
872,1782987818.3882294,True,True,0.41,0.410663
873,1782987818.8521454,True,True,0.6,0.599396
874,1782987819.2047067,True,True,0.41,0.411927
875,1782987819.3438478,True,True,0.44,0.446892
876,1782987819.5308824,True,True,0.52,0.52249
877,1782987819.6168456,True,True,0.62,0.629262
878,1782987819.7398539,True,True,0.38,0.386066
879,1782987819.8390841,True,True,0.61,0.616538
880,1782987819.935836,True,True,0.32,0.32246
881,1782987819.9602559,True,True,0.43,0.437174
882,1782987820.455823,True,True,0.44,0.448857
883,1782987820.7876031,True,True,0.39,0.391828
884,1782987821.0681589,True,True,0.42,0.421303
885,1782987821.2647963,True,True,0.48,0.487745
886,1782987821.951025,True,True,0.41,0.416984
887,1782987822.1799533,True,True,0.39,0.391442
888,1782987822.5414708,True,True,0.42,0.420515
889,1782987822.7128034,True,True,0.49,0.490225
890,1782987822.7622874,True,True,0.41,0.418413
891,1782987822.808745,True,True,0.58,0.589678
892,1782987823.0273695,True,True,0.44,0.446487
893,1782987823.045072,True,True,0.47,0.476635
894,1782987823.395499,True,True,0.42,0.421589
895,1782987823.6991882,True,True,0.3,0.302948
896,1782987823.8734245,True,True,0.6,0.600897
897,1782987825.136253,True,True,0.43,0.429354
898,1782987825.2387824,True,True,0.41,0.409548
899,1782987825.26343,True,True,0.68,0.682226
900,1782987825.2663004,True,True,0.71,0.710699
901,1782987826.690048,True,True,0.46,0.46522
902,1782987826.8137662,True,True,0.22,0.220468
903,1782987826.9030688,True,True,0.63,0.636219
904,1782987827.171549,True,True,0.4,0.401416
905,1782987827.3148348,True,True,0.42,0.422129
906,1782987827.5676172,True,True,0.41,0.418524
907,1782987828.338746,True,True,0.42,0.422868
908,1782987828.6621892,True,True,0.42,0.428139
909,1782987828.6956193,True,True,0.44,0.446408
910,1782987828.937087,True,True,0.47,0.47173
911,1782987829.0578954,True,True,0.48,0.480984
912,1782987829.0844226,True,True,0.47,0.471657
913,1782987829.4240968,True,True,0.42,0.421387
914,1782987830.9328308,True,True,0.43,0.43507
915,1782987831.0622492,True,True,0.46,0.465852
916,1782987831.2177885,True,True,0.43,0.433275
917,1782987831.7323544,True,True,0.45,0.449972
918,1782987831.849616,True,True,0.41,0.417189
919,1782987831.8928897,True,True,0.45,0.450175
920,1782987831.9342666,True,True,0.43,0.431449
921,1782987832.4130154,True,True,0.41,0.415274
922,1782987833.0998213,True,True,0.41,0.416645
923,1782987833.593786,True,True,0.48,0.486034
924,1782987833.6013641,True,True,0.44,0.447697
925,1782987833.6614108,True,True,0.45,0.45188
926,1782987833.8007116,True,True,0.43,0.429771
927,1782987834.3458555,True,True,0.43,0.434329
928,1782987834.4842508,True,True,0.54,0.54338
929,1782987834.4914117,True,True,0.44,0.448991
930,1782987834.769821,True,True,0.45,0.458045
931,1782987835.6345186,True,True,0.35,0.357205
932,1782987835.665076,True,True,0.35,0.355604
933,1782987835.6832252,True,True,0.52,0.520749
934,1782987835.9216797,True,True,0.53,0.534075
935,1782987836.8444097,True,True,0.39,0.396121
936,1782987837.1779208,True,True,0.46,0.459698
937,1782987837.3689103,True,True,0.4,0.400212
938,1782987837.391145,True,True,0.49,0.493487
939,1782987837.843463,True,True,0.45,0.449423
940,1782987838.5471475,True,True,0.41,0.414768
941,1782987838.779586,True,True,0.42,0.420352
942,1782987839.100306,True,True,0.41,0.416335
943,1782987839.4374497,True,True,0.37,0.373125
944,1782987840.3439145,True,True,0.4,0.407061
945,1782987840.4471674,True,True,0.39,0.395766
946,1782987840.6817179,True,True,0.46,0.461946
947,1782987840.811336,True,True,0.4,0.407709
948,1782987840.9173114,True,True,0.4,0.405774
949,1782987841.2483463,True,True,0.41,0.411516
950,1782987841.866372,True,True,0.46,0.467967
951,1782987841.946623,True,True,0.44,0.448111
952,1782987842.3178096,True,True,0.4,0.402208
953,1782987842.4890668,True,True,0.41,0.416783
954,1782987842.526374,True,True,0.4,0.403592
955,1782987842.921157,True,True,0.46,0.469013
956,1782987843.098383,True,True,0.44,0.443375
957,1782987843.1875343,True,True,0.47,0.473712
958,1782987843.5005383,True,True,0.43,0.433388
959,1782987843.7506683,True,True,0.42,0.426137
960,1782987843.9782598,True,True,0.44,0.447838
961,1782987844.366254,True,True,0.41,0.418033
962,1782987844.8936365,True,True,0.43,0.437035
963,1782987844.9187646,True,True,0.45,0.457201
964,1782987845.7575982,True,True,0.43,0.431657
965,1782987845.9440968,True,True,0.46,0.463791
966,1782987846.0453875,True,True,0.43,0.436191
967,1782987846.4231646,True,True,0.42,0.42843
968,1782987846.4749727,True,True,0.46,0.463842
969,1782987846.9319448,True,True,0.45,0.451353
970,1782987846.9691577,True,True,0.39,0.389959
971,1782987847.8340588,True,True,0.4,0.405882
972,1782987847.9393132,True,True,0.42,0.424723
973,1782987848.581532,True,True,0.43,0.435348
974,1782987848.9463305,True,True,0.38,0.387496
975,1782987849.3304887,True,True,0.41,0.415588
976,1782987849.3974864,True,True,0.38,0.389095
977,1782987849.783367,True,True,0.42,0.428756
978,1782987849.8249292,True,True,0.47,0.472587
979,1782987849.8702304,True,True,0.47,0.474256
980,1782987850.1490796,True,True,0.45,0.453152
981,1782987850.275566,True,True,0.63,0.640859
982,1782987850.3738258,True,True,0.41,0.414624
983,1782987850.5508583,True,True,0.44,0.448168
984,1782987850.7497256,True,True,0.41,0.416138
985,1782987851.082421,True,True,0.42,0.424772
986,1782987851.1210186,True,True,0.39,0.396922
987,1782987851.2542593,True,True,0.45,0.457248
988,1782987851.8699026,True,True,0.48,0.484648
989,1782987851.889277,True,True,0.43,0.432025
990,1782987851.920738,True,True,0.5,0.50002
991,1782987852.0697052,True,True,0.67,0.677714
992,1782987852.0910687,True,True,0.7,0.70172
993,1782987852.7383735,True,True,0.41,0.411898
994,1782987853.1074114,True,True,0.41,0.412001
995,1782987853.4668763,True,True,0.29,0.294073
996,1782987854.2777565,True,True,0.37,0.37733
997,1782987854.4930983,True,True,0.46,0.469262
998,1782987854.711424,True,True,0.41,0.416704
999,1782987854.9326782,True,True,0.45,0.452876
1000,1782987855.2235115,True,True,0.38,0.388105
1001,1782987855.7520638,True,True,0.53,0.535796
1002,1782987855.931832,True,True,0.46,0.461398
1003,1782987855.9622924,True,True,0.45,0.457521
1004,1782987856.21318,True,True,0.44,0.448163
1005,1782987856.2518888,True,True,0.68,0.683302
1006,1782987856.3273,True,True,0.61,0.610725
1007,1782987856.3707597,True,True,0.64,0.645021
1008,1782987856.3738258,True,True,0.44,0.440443
1009,1782987856.8977306,True,True,0.35,0.356438
1010,1782987857.127276,True,True,0.45,0.450481
1011,1782987857.2319455,True,True,0.45,0.453664
1012,1782987857.3325636,True,True,0.44,0.442337
1013,1782987857.4853323,True,True,0.44,0.446173
1014,1782987857.6622205,True,True,0.61,0.612459
1015,1782987857.8432443,True,True,0.72,0.725869
1016,1782987857.941844,True,True,0.64,0.644799
1017,1782987857.95044,True,True,0.48,0.488805
1018,1782987858.132592,True,True,0.45,0.45378
1019,1782987858.240334,True,True,0.55,0.552991
1020,1782987858.790102,True,True,0.42,0.427946
1021,1782987858.9243293,True,True,0.39,0.39545
1022,1782987858.943873,True,True,0.48,0.489542
1023,1782987859.3260922,True,True,0.4,0.402987
1024,1782987859.3827484,True,True,0.4,0.401947
1025,1782987859.960995,True,True,0.45,0.449684
1026,1782987860.1203756,True,True,0.48,0.484813
1027,1782987860.137645,True,True,0.45,0.450218
1028,1782987860.155276,True,True,0.4,0.406163
1029,1782987860.5818539,True,True,0.41,0.413932
1030,1782987861.006115,True,True,0.42,0.420839
1031,1782987861.3049974,True,True,0.42,0.425201
1032,1782987861.380634,True,True,0.39,0.391323
1033,1782987862.257686,True,True,0.44,0.445352
1034,1782987863.0814638,True,True,0.4,0.406772
1035,1782987863.7257817,True,True,0.41,0.410294
1036,1782987864.3225036,True,True,0.44,0.443074
1037,1782987865.2913725,True,True,0.45,0.457033
1038,1782987865.3558698,True,True,0.46,0.462919
1039,1782987865.8760636,True,True,0.43,0.431377
1040,1782987865.9040554,True,True,0.47,0.477165
1041,1782987865.9759388,True,True,0.47,0.478023
1042,1782987866.0636208,True,True,0.42,0.423456
1043,1782987866.3388455,True,True,0.45,0.450735
1044,1782987866.5274124,True,True,0.44,0.439876
1045,1782987866.5707233,True,True,0.47,0.471842
1046,1782987866.628723,True,True,0.46,0.460773
1047,1782987868.393091,True,True,0.38,0.38782
1048,1782987868.442817,True,True,0.44,0.448206
1049,1782987869.1255085,True,True,0.34,0.344191
1050,1782987869.4091508,True,True,0.42,0.426167
1051,1782987869.4587543,True,True,0.45,0.454139
1052,1782987869.5460465,True,True,0.42,0.423818
1053,1782987870.1713078,True,True,0.42,0.426553
1054,1782987870.229505,True,True,0.68,0.687529
1055,1782987870.2321868,True,True,0.71,0.711266
1056,1782987870.2940493,True,True,0.43,0.436285
1057,1782987871.1189132,True,True,0.41,0.413924
1058,1782987871.6242125,True,True,0.57,0.570401
1059,1782987871.7481587,True,True,0.38,0.385185
1060,1782987872.6262712,True,True,0.41,0.42014
1061,1782987872.6288993,True,True,0.44,0.439381
1062,1782987873.1235657,True,True,0.36,0.359262
1063,1782987873.4880543,True,True,0.5,0.503557
1064,1782987873.6062973,True,True,0.39,0.396835
1065,1782987873.6896508,True,True,0.48,0.480198
1066,1782987873.878575,True,True,0.46,0.467902
1067,1782987873.9703262,True,True,0.5,0.502978
1068,1782987874.272245,True,True,0.45,0.452401
1069,1782987874.744965,True,True,0.4,0.40785
1070,1782987875.627591,True,True,0.41,0.417137
1071,1782987876.2201524,True,True,0.42,0.422184
1072,1782987876.3364806,True,True,0.73,0.733848
1073,1782987876.367928,True,True,0.44,0.442012
1074,1782987876.3813756,True,True,0.7,0.707342
1075,1782987876.3843727,True,True,0.46,0.466732
1076,1782987876.6393528,True,True,0.51,0.514073
1077,1782987876.7355242,True,True,0.45,0.457166
1078,1782987876.82527,True,True,0.73,0.73287
1079,1782987876.8534575,True,True,0.69,0.695755
1080,1782987877.3471353,True,True,0.45,0.454384
1081,1782987877.746486,True,True,0.47,0.472748
1082,1782987877.8457606,True,True,0.63,0.630178
1083,1782987877.8639371,True,True,0.45,0.452267
1084,1782987878.1008766,True,True,0.43,0.436946
1085,1782987878.2355933,True,True,0.36,0.360764
1086,1782987878.83885,True,True,0.55,0.549895
1087,1782987879.9415445,True,True,0.43,0.436363
1088,1782987880.4472473,True,True,0.42,0.424525
1089,1782987880.544863,True,True,0.42,0.425151
1090,1782987880.7462914,True,True,0.48,0.479799
1091,1782987880.948267,True,True,0.59,0.592015
1092,1782987881.0054178,True,True,0.76,0.765065
1093,1782987881.008205,True,True,0.42,0.425167
1094,1782987881.234425,True,True,0.51,0.515945
1095,1782987881.4023905,True,True,0.5,0.50717
1096,1782987881.4377828,True,True,0.41,0.419633
1097,1782987881.4718835,True,True,0.45,0.454813
1098,1782987882.2472913,True,True,0.42,0.425157
1099,1782987882.5150473,True,True,0.41,0.41203
1100,1782987882.7918358,True,True,0.36,0.360536
1101,1782987882.842164,True,True,0.43,0.429985
1102,1782987883.3825808,True,True,0.42,0.425001
1103,1782987883.6614227,True,True,0.39,0.398091
1104,1782987884.174884,True,True,0.41,0.414232
1105,1782987884.2071722,True,True,0.43,0.434263
