request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783021328.265153,True,True,0.5,0.502207
592,1783021328.5303462,True,True,0.41,0.418145
593,1783021328.5897355,True,True,0.4,0.410459
594,1783021328.9508104,True,True,0.42,0.428934
595,1783021329.0765655,True,True,0.43,0.431649
596,1783021329.2634795,True,True,0.42,0.425295
597,1783021329.5475242,True,True,0.44,0.445143
598,1783021329.6350727,True,True,0.41,0.418772
599,1783021329.9173212,True,True,0.44,0.44096
600,1783021329.9386306,True,True,0.45,0.452169
601,1783021329.9684274,True,True,0.45,0.452792
602,1783021330.1273332,True,True,0.56,0.565473
603,1783021330.2400913,True,True,0.5,0.501459
604,1783021330.3961418,True,True,0.45,0.455415
605,1783021331.43841,True,True,0.39,0.393816
606,1783021332.0974758,True,True,0.4,0.403452
607,1783021332.1039765,True,True,0.44,0.439836
608,1783021332.1534052,True,True,0.47,0.475205
609,1783021332.9401884,True,True,0.42,0.424975
610,1783021333.1143231,True,True,0.42,0.42545
611,1783021333.956463,True,True,0.68,0.681163
612,1783021334.0730872,True,True,0.69,0.69598
613,1783021334.1629164,True,True,0.31,0.316585
614,1783021334.42179,True,True,0.4,0.402488
615,1783021334.55888,True,True,0.41,0.41161
616,1783021334.8887236,True,True,0.4,0.407578
617,1783021335.1600597,True,True,0.43,0.430543
618,1783021335.3916242,True,True,0.33,0.3368
619,1783021335.546887,True,True,0.58,0.586153
620,1783021335.747668,True,True,0.55,0.555895
621,1783021336.175306,True,True,0.39,0.39798
622,1783021336.1784673,True,True,0.41,0.41282
623,1783021336.4859984,True,True,0.45,0.449912
624,1783021336.9432523,True,True,0.43,0.43531
625,1783021336.9704468,True,True,0.45,0.45543
626,1783021336.9839702,True,True,0.44,0.44798
627,1783021337.5043366,True,True,0.39,0.392483
628,1783021337.5605938,True,True,0.39,0.394578
629,1783021337.9022133,True,True,0.47,0.477374
630,1783021337.9316814,True,True,0.48,0.486224
631,1783021338.1196477,True,True,0.3,0.308019
632,1783021338.293933,True,True,0.65,0.657205
633,1783021338.4277759,True,True,0.65,0.659096
634,1783021338.6066592,True,True,0.4,0.404842
635,1783021338.6181777,True,True,0.43,0.437989
636,1783021338.6687262,True,True,0.92,0.928568
637,1783021338.7934663,True,True,0.74,0.747597
638,1783021338.945752,True,True,0.35,0.360444
639,1783021339.434675,True,True,0.43,0.436773
640,1783021339.622611,True,True,0.43,0.438697
641,1783021339.7501612,True,True,0.45,0.453354
642,1783021339.7578723,True,True,0.44,0.445869
643,1783021339.9829006,True,True,0.46,0.4672
644,1783021340.0447316,True,True,0.36,0.365824
645,1783021341.6365554,True,True,0.38,0.38052
646,1783021341.6817043,True,True,0.48,0.482151
647,1783021341.860138,True,True,0.42,0.427484
648,1783021341.9186034,True,True,0.42,0.427891
649,1783021341.9891512,True,True,0.43,0.43608
650,1783021342.4158382,True,True,0.42,0.42746
651,1783021342.601705,True,True,0.43,0.433405
652,1783021342.615106,True,True,0.62,0.626815
653,1783021342.685367,True,True,0.41,0.418605
654,1783021342.7912436,True,True,0.59,0.593314
655,1783021343.1312973,True,True,0.55,0.557603
656,1783021343.1485791,True,True,0.4,0.401204
657,1783021343.2249546,True,True,0.45,0.454003
658,1783021343.400879,True,True,0.55,0.557005
659,1783021343.4609315,True,True,0.5,0.503818
660,1783021343.8763058,True,True,0.41,0.417531
661,1783021343.9206316,True,True,0.45,0.458876
662,1783021344.156251,True,True,0.39,0.394222
663,1783021344.3642292,True,True,0.41,0.411052
664,1783021344.4558697,True,True,0.54,0.544258
665,1783021344.6958878,True,True,0.34,0.341344
666,1783021345.0415437,True,True,0.38,0.385638
667,1783021345.2569413,True,True,0.56,0.568246
668,1783021345.4664161,True,True,0.43,0.434158
669,1783021345.6024482,True,True,0.41,0.415863
670,1783021345.6987975,True,True,0.35,0.352886
671,1783021346.0739527,True,True,0.41,0.414278
672,1783021346.5675101,True,True,0.47,0.470161
673,1783021346.683778,True,True,0.43,0.434325
674,1783021346.6898334,True,True,0.42,0.429414
675,1783021347.0679524,True,True,0.43,0.429661
676,1783021347.3227026,True,True,0.46,0.465256
677,1783021347.6470854,True,True,0.42,0.42232
678,1783021347.7785318,True,True,0.43,0.434201
679,1783021347.8693206,True,True,0.6,0.603443
680,1783021348.0079906,True,True,0.74,0.742756
681,1783021348.0206916,True,True,0.5,0.500776
682,1783021348.063251,True,True,0.47,0.473475
683,1783021348.1818228,True,True,0.74,0.739793
684,1783021348.1884713,True,True,0.71,0.712493
685,1783021348.4582973,True,True,0.4,0.407511
686,1783021348.516174,True,True,0.53,0.534282
687,1783021348.572066,True,True,0.44,0.440547
688,1783021349.1118279,True,True,0.28,0.281759
689,1783021349.245136,True,True,0.38,0.38598
690,1783021349.6384227,True,True,0.41,0.414034
691,1783021350.0092323,True,True,0.41,0.417766
692,1783021350.4552975,True,True,0.44,0.440539
693,1783021351.3175864,True,True,0.43,0.438511
694,1783021351.4349184,True,True,0.43,0.434602
695,1783021351.5433404,True,True,0.41,0.414109
696,1783021351.642935,True,True,0.43,0.436986
697,1783021351.9767864,True,True,0.39,0.391033
698,1783021352.2964056,True,True,0.42,0.421396
699,1783021352.4161475,True,True,0.93,0.934219
700,1783021352.5396779,True,True,0.75,0.75508
701,1783021352.9482954,True,True,0.47,0.471854
702,1783021353.1548016,True,True,0.4,0.403627
703,1783021353.1873264,True,True,0.43,0.436787
704,1783021353.5295608,True,True,0.39,0.397659
705,1783021353.7374663,True,True,0.4,0.399244
706,1783021353.8578572,True,True,0.44,0.445456
707,1783021354.7230065,True,True,0.44,0.447285
708,1783021354.7583618,True,True,0.48,0.479169
709,1783021354.8935642,True,True,0.46,0.468629
710,1783021355.0090194,True,True,0.61,0.613125
711,1783021355.089657,True,True,0.45,0.458193
712,1783021355.1668317,True,True,0.43,0.43539
713,1783021355.300845,True,True,0.46,0.4605
714,1783021355.751548,True,True,0.4,0.406605
715,1783021356.5087202,True,True,0.38,0.385003
716,1783021357.0160902,True,True,0.42,0.419745
717,1783021357.2885606,True,True,0.42,0.424875
718,1783021357.5171618,True,True,0.43,0.438872
719,1783021357.6206467,True,True,0.4,0.405982
720,1783021357.7080586,True,True,0.42,0.426684
721,1783021358.2741773,True,True,0.39,0.395412
722,1783021358.276764,True,True,0.39,0.390562
723,1783021358.6947942,True,True,0.43,0.433064
724,1783021358.8570511,True,True,0.41,0.410997
725,1783021359.008301,True,True,0.48,0.488987
726,1783021359.0556264,True,True,0.49,0.490883
727,1783021359.2603514,True,True,0.44,0.44601
728,1783021359.366383,True,True,0.47,0.476466
729,1783021359.4047594,True,True,0.63,0.637065
730,1783021359.4807022,True,True,0.62,0.637373
731,1783021359.8057504,True,True,0.42,0.428968
732,1783021360.1864579,True,True,0.41,0.414562
733,1783021360.6954246,True,True,0.38,0.387915
734,1783021361.1436753,True,True,0.39,0.393384
735,1783021362.0884674,True,True,0.44,0.440139
736,1783021362.3801866,True,True,0.61,0.617573
737,1783021362.5287368,True,True,0.66,0.668115
738,1783021362.681173,True,True,0.44,0.442908
739,1783021362.703757,True,True,0.44,0.445396
740,1783021363.4313433,True,True,0.39,0.394204
741,1783021363.444584,True,True,0.43,0.431047
742,1783021363.7813556,True,True,0.39,0.392951
743,1783021364.2597299,True,True,0.45,0.456545
744,1783021364.4714656,True,True,0.36,0.365029
745,1783021364.661909,True,True,0.41,0.418739
746,1783021364.7666023,True,True,0.48,0.486456
747,1783021365.0149019,True,True,0.44,0.44684
748,1783021365.0644484,True,True,0.6,0.605773
749,1783021365.091896,True,True,0.64,0.645933
750,1783021365.208189,True,True,0.18,0.184458
751,1783021365.3414721,True,True,0.43,0.432593
752,1783021365.7410834,True,True,0.4,0.405083
753,1783021365.8595104,True,True,0.41,0.411188
754,1783021366.0338244,True,True,0.42,0.421586
755,1783021366.1434278,True,True,0.59,0.595871
756,1783021366.4696946,True,True,0.44,0.440204
757,1783021366.476948,True,True,0.44,0.440726
758,1783021366.8747706,True,True,0.43,0.432255
759,1783021367.408363,True,True,0.55,0.549864
760,1783021367.6418428,True,True,0.55,0.549241
761,1783021367.7474368,True,True,0.46,0.464452
762,1783021368.3552325,True,True,0.39,0.393956
763,1783021368.650754,True,True,0.53,0.530071
764,1783021368.832571,True,True,0.55,0.558265
765,1783021368.8978422,True,True,0.42,0.42397
766,1783021369.4470928,True,True,0.34,0.340226
767,1783021369.499078,True,True,0.48,0.479444
768,1783021369.7444549,True,True,0.44,0.439769
769,1783021369.7781453,True,True,0.52,0.520475
770,1783021369.928731,True,True,0.43,0.436349
771,1783021370.0098414,True,True,0.41,0.416745
772,1783021370.2796297,True,True,0.4,0.402467
773,1783021370.4879544,True,True,0.45,0.457136
774,1783021370.6384473,True,True,0.42,0.420997
775,1783021370.9036088,True,True,0.46,0.459909
776,1783021372.0774586,True,True,0.44,0.440211
777,1783021372.528908,True,True,0.46,0.459728
778,1783021372.5979888,True,True,0.43,0.438991
779,1783021372.613029,True,True,0.63,0.635332
780,1783021372.8148782,True,True,0.31,0.309901
781,1783021372.8508651,True,True,0.47,0.472263
782,1783021373.695803,True,True,0.39,0.391272
783,1783021373.8052833,True,True,0.55,0.552371
784,1783021374.0616963,True,True,0.46,0.466305
785,1783021374.0761445,True,True,0.57,0.574492
786,1783021374.1835272,True,True,0.44,0.440129
787,1783021374.194366,True,True,0.63,0.635625
788,1783021374.273955,True,True,0.46,0.469418
789,1783021374.5613332,True,True,0.43,0.431125
790,1783021374.673973,True,True,0.42,0.427717
791,1783021375.301165,True,True,0.38,0.385909
792,1783021375.7163775,True,True,0.65,0.656502
793,1783021375.741947,True,True,0.83,0.837906
794,1783021376.0995643,True,True,0.33,0.336784
795,1783021376.6171577,True,True,0.43,0.431027
796,1783021376.7065136,True,True,0.42,0.42696
797,1783021377.272913,True,True,0.43,0.430587
798,1783021377.3421507,True,True,0.43,0.437656
799,1783021377.526806,True,True,0.44,0.443022
800,1783021377.631011,True,True,0.4,0.409229
801,1783021377.7971902,True,True,0.42,0.427301
802,1783021378.067526,True,True,0.43,0.43342
803,1783021378.2617486,True,True,0.42,0.419509
804,1783021379.1499555,True,True,0.53,0.538303
805,1783021379.2612815,True,True,0.4,0.403286
806,1783021379.3384807,True,True,0.54,0.549014
807,1783021379.366245,True,True,0.56,0.564393
808,1783021379.6678288,True,True,0.48,0.485519
809,1783021379.7095864,True,True,0.47,0.475335
810,1783021380.0310428,True,True,0.47,0.47486
811,1783021380.4664648,True,True,0.55,0.556674
812,1783021380.5342848,True,True,0.43,0.436614
813,1783021380.747091,True,True,0.43,0.435464
814,1783021380.8335865,True,True,0.49,0.494824
815,1783021381.2618966,True,True,0.42,0.422827
816,1783021381.5970511,True,True,0.4,0.402886
817,1783021381.9001982,True,True,0.48,0.485347
818,1783021381.9409082,True,True,0.4,0.408106
819,1783021382.0572634,True,True,0.39,0.390259
820,1783021382.0680118,True,True,0.5,0.501158
821,1783021382.0878868,True,True,0.46,0.466079
822,1783021382.1818583,True,True,0.49,0.496164
823,1783021382.4269302,True,True,0.49,0.496269
824,1783021382.9505067,True,True,0.43,0.432153
825,1783021383.1181846,True,True,0.4,0.399941
826,1783021383.1375942,True,True,0.39,0.39629
827,1783021383.5682185,True,True,0.34,0.339341
828,1783021384.5774565,True,True,0.38,0.385691
829,1783021385.2096746,True,True,0.4,0.404878
830,1783021386.5227082,True,True,0.41,0.41763
831,1783021386.654963,True,True,0.43,0.438498
832,1783021386.76767,True,True,0.55,0.557565
833,1783021386.9726589,True,True,0.42,0.422727
834,1783021387.0231385,True,True,0.55,0.549492
835,1783021387.575938,True,True,0.44,0.440006
836,1783021387.6642401,True,True,0.39,0.393532
837,1783021388.0970833,True,True,0.42,0.420059
838,1783021388.2096298,True,True,0.43,0.430144
839,1783021388.3762012,True,True,0.47,0.469287
840,1783021388.6860476,True,True,0.45,0.451445
841,1783021389.0269616,True,True,0.43,0.435003
842,1783021389.1977851,True,True,0.37,0.370363
843,1783021389.6855037,True,True,0.39,0.390279
844,1783021390.0249548,True,True,0.41,0.415302
845,1783021390.3473694,True,True,0.57,0.574967
846,1783021390.54268,True,True,0.96,0.969455
847,1783021390.8622267,True,True,0.43,0.435923
848,1783021390.9737015,True,True,0.68,0.684865
849,1783021391.037082,True,True,0.74,0.747989
850,1783021391.1136036,True,True,0.74,0.742713
851,1783021391.2178192,True,True,0.49,0.495919
852,1783021391.2796562,True,True,0.51,0.516712
853,1783021391.3225844,True,True,0.5,0.505706
854,1783021391.343505,True,True,0.78,0.790742
855,1783021391.3731115,True,True,0.76,0.76943
856,1783021391.4585028,False,na,na,na
857,1783021391.4669783,False,na,na,na
858,1783021391.9096744,True,True,0.63,0.631367
859,1783021391.923931,True,True,0.44,0.440364
860,1783021392.0018568,True,True,0.43,0.430023
861,1783021392.0866163,True,True,0.62,0.62109
862,1783021392.3382046,True,True,0.33,0.33364
863,1783021392.5854588,True,True,0.42,0.42705
864,1783021392.9101698,True,True,0.51,0.516037
865,1783021393.0497844,True,True,0.62,0.628633
866,1783021393.1912234,True,True,0.63,0.632148
867,1783021393.386725,True,True,0.45,0.451059
868,1783021393.5526206,True,True,0.41,0.413895
869,1783021393.7187223,True,True,0.46,0.459182
870,1783021394.2621994,True,True,0.43,0.430955
871,1783021394.289366,True,True,0.23,0.231307
872,1783021394.3765833,True,True,0.45,0.45837
873,1783021394.520865,True,True,0.39,0.398478
874,1783021394.8762574,True,True,0.39,0.391315
875,1783021395.5601056,True,True,0.38,0.387925
876,1783021395.9533672,True,True,0.57,0.575819
877,1783021396.2026956,True,True,0.58,0.581839
878,1783021396.3190677,True,True,0.5,0.503043
879,1783021396.5435445,True,True,0.43,0.431233
880,1783021396.5577533,True,True,0.5,0.50586
881,1783021396.6848617,True,True,0.53,0.532675
882,1783021396.7046244,True,True,0.44,0.445451
883,1783021396.9276106,True,True,0.43,0.438258
884,1783021397.4973178,True,True,0.54,0.545922
885,1783021397.5347672,True,True,0.48,0.48168
886,1783021397.6188781,True,True,0.43,0.431696
887,1783021397.627918,True,True,0.71,0.714668
888,1783021397.7077634,True,True,0.7,0.709509
889,1783021397.7822845,True,True,0.59,0.596367
890,1783021398.0879827,True,True,0.57,0.577766
891,1783021398.2842593,True,True,0.45,0.454267
892,1783021398.8508966,True,True,0.4,0.406641
893,1783021398.9520268,True,True,0.44,0.448232
894,1783021399.5626743,True,True,0.5,0.505484
895,1783021399.7011454,True,True,0.67,0.67939
896,1783021399.7808928,True,True,0.71,0.719468
897,1783021399.8819387,True,True,0.45,0.458595
898,1783021399.94134,True,True,0.7,0.702046
899,1783021400.097543,True,True,0.67,0.677385
900,1783021400.4688978,True,True,0.55,0.555775
901,1783021400.4718738,True,True,0.47,0.476098
902,1783021400.4902334,True,True,0.46,0.466327
903,1783021400.5397904,True,True,0.45,0.457091
904,1783021401.088969,True,True,0.42,0.420947
905,1783021401.1582177,True,True,0.4,0.407472
906,1783021401.3654768,True,True,0.89,0.891891
907,1783021401.3832068,True,True,0.68,0.687014
908,1783021401.681118,True,True,0.41,0.412473
909,1783021401.9908981,True,True,0.73,0.737679
910,1783021402.006756,True,True,0.77,0.772021
911,1783021402.0601547,True,True,0.46,0.468329
912,1783021402.4538455,True,True,0.37,0.372057
913,1783021402.9051628,True,True,0.42,0.420025
914,1783021403.0215058,True,True,0.39,0.395876
915,1783021403.837049,True,True,0.42,0.422946
916,1783021403.8684173,True,True,0.4,0.403096
917,1783021404.315735,True,True,0.42,0.422259
918,1783021404.4269788,True,True,0.4,0.404681
919,1783021404.5584211,True,True,0.4,0.401026
920,1783021404.8113353,True,True,0.37,0.371613
921,1783021404.9927146,True,True,0.4,0.406512
922,1783021405.0758808,True,True,0.53,0.533432
923,1783021405.251341,True,True,0.46,0.462344
924,1783021405.317919,True,True,0.45,0.450274
925,1783021405.3729167,True,True,0.46,0.46085
926,1783021405.5756626,True,True,0.47,0.471752
927,1783021405.6877208,True,True,0.57,0.579338
928,1783021405.927147,True,True,0.51,0.513864
929,1783021406.0354896,True,True,0.39,0.395654
930,1783021406.1227555,True,True,0.43,0.436148
931,1783021406.5313668,True,True,0.43,0.431842
932,1783021406.6753588,True,True,0.42,0.424036
933,1783021406.678373,True,True,0.26,0.268986
934,1783021407.4430206,True,True,0.41,0.418952
935,1783021407.5714507,True,True,0.39,0.390825
936,1783021408.327966,True,True,0.39,0.398236
937,1783021408.5096812,True,True,0.44,0.451724
938,1783021408.5123057,True,True,0.45,0.449328
939,1783021409.0038662,True,True,0.44,0.446981
940,1783021409.0421462,True,True,0.58,0.584241
941,1783021409.1852384,True,True,0.62,0.621756
942,1783021409.5371509,True,True,0.42,0.426181
943,1783021410.317974,True,True,0.39,0.389154
944,1783021411.4781852,True,True,0.42,0.42799
945,1783021411.644379,True,True,0.41,0.417952
946,1783021411.8837123,True,True,0.39,0.397584
947,1783021412.4367137,True,True,0.4,0.4005
948,1783021412.703271,True,True,0.39,0.391372
949,1783021412.8118677,True,True,0.46,0.463582
950,1783021413.1239254,True,True,0.43,0.43433
951,1783021413.2562776,True,True,0.42,0.428588
952,1783021413.4999747,True,True,0.43,0.42986
953,1783021413.8072388,True,True,0.43,0.43557
954,1783021413.9621112,True,True,0.46,0.467677
955,1783021414.6092327,True,True,0.42,0.426322
956,1783021414.6666253,True,True,0.42,0.423989
957,1783021415.221066,True,True,0.4,0.402636
958,1783021416.202496,True,True,0.45,0.457498
959,1783021416.383446,True,True,0.43,0.435498
960,1783021416.413661,True,True,0.48,0.4834
961,1783021416.6027908,True,True,0.78,0.780843
962,1783021416.610894,True,True,0.51,0.514138
963,1783021416.6256516,True,True,0.42,0.425227
964,1783021416.919332,True,True,0.52,0.52521
965,1783021417.2113638,True,True,0.42,0.428478
966,1783021417.9744587,True,True,0.44,0.444041
967,1783021418.0374575,True,True,0.61,0.611719
968,1783021418.1222215,True,True,0.52,0.524795
969,1783021418.231837,True,True,0.61,0.615099
970,1783021418.3830867,True,True,0.55,0.550043
971,1783021418.4988809,True,True,0.43,0.43145
972,1783021418.6824517,True,True,0.5,0.503457
973,1783021419.338343,True,True,0.44,0.445925
974,1783021419.3756046,True,True,0.44,0.444193
975,1783021419.484078,True,True,0.48,0.482147
976,1783021419.5855439,True,True,0.44,0.446918
977,1783021419.7523246,True,True,0.42,0.426061
978,1783021419.8511603,True,True,0.65,0.654183
979,1783021420.019878,True,True,0.6,0.601983
980,1783021420.1148005,True,True,0.54,0.543298
981,1783021420.4339292,True,True,0.48,0.483583
982,1783021420.6704257,True,True,0.43,0.433691
983,1783021420.778691,True,True,0.37,0.37523
984,1783021420.920823,True,True,0.44,0.439306
985,1783021421.4574523,True,True,0.59,0.598495
986,1783021421.4949884,True,True,0.41,0.411854
987,1783021421.6246917,True,True,0.81,0.816541
988,1783021421.659115,True,True,0.47,0.474447
989,1783021421.8725328,True,True,0.43,0.438462
990,1783021421.980249,True,True,0.58,0.587979
991,1783021422.2910354,True,True,0.48,0.482693
992,1783021422.333303,True,True,0.46,0.465328
993,1783021422.4413517,True,True,0.58,0.584642
994,1783021422.5905833,True,True,0.48,0.485417
995,1783021422.6364257,True,True,0.43,0.430635
996,1783021422.818002,True,True,0.51,0.51193
997,1783021423.4032319,True,True,0.38,0.388578
998,1783021423.7016163,True,True,0.4,0.400196
999,1783021423.9231918,True,True,0.39,0.395365
1000,1783021424.3518186,True,True,0.39,0.39817
1001,1783021424.6715014,True,True,0.43,0.430888
1002,1783021424.9004862,True,True,0.43,0.43615
1003,1783021425.160686,True,True,0.4,0.405983
1004,1783021425.1940022,True,True,0.42,0.425074
1005,1783021425.7014165,True,True,0.34,0.34113
1006,1783021425.8558538,True,True,0.41,0.417908
1007,1783021426.6874754,True,True,0.39,0.39328
1008,1783021426.6961017,True,True,0.58,0.583803
1009,1783021426.9034636,True,True,0.59,0.594516
1010,1783021426.9601142,True,True,0.44,0.441929
1011,1783021427.2821574,True,True,0.42,0.427342
1012,1783021427.4583821,True,True,0.58,0.583659
1013,1783021428.0210788,True,True,0.61,0.613437
1014,1783021428.0356812,True,True,0.43,0.430233
1015,1783021428.1034155,True,True,0.42,0.427393
1016,1783021428.7238677,True,True,0.43,0.431451
1017,1783021429.0599577,True,True,0.39,0.390728
1018,1783021429.6181307,True,True,0.51,0.50998
1019,1783021429.8010244,True,True,0.43,0.430993
1020,1783021430.0598435,True,True,0.34,0.344353
1021,1783021430.520611,True,True,0.45,0.452938
1022,1783021430.5970335,True,True,0.46,0.468813
1023,1783021430.6802616,True,True,0.35,0.351846
1024,1783021431.0059297,True,True,0.42,0.429674
1025,1783021431.067178,True,True,0.43,0.43205
1026,1783021431.3252175,True,True,0.43,0.436407
1027,1783021431.4591126,True,True,0.41,0.413184
1028,1783021431.619596,True,True,0.48,0.483363
1029,1783021431.7461653,True,True,0.57,0.570301
1030,1783021431.771968,True,True,0.53,0.535886
1031,1783021432.1713922,True,True,0.44,0.441621
1032,1783021432.430916,True,True,0.47,0.470121
1033,1783021432.5078518,True,True,0.43,0.433333
1034,1783021432.8255434,True,True,0.42,0.426807
1035,1783021432.9515631,True,True,0.43,0.429525
1036,1783021433.20935,True,True,0.43,0.438223
1037,1783021433.4954667,True,True,0.46,0.462004
1038,1783021433.6428175,True,True,0.37,0.372962
1039,1783021434.2122905,True,True,0.5,0.500006
1040,1783021434.246711,True,True,0.47,0.470455
1041,1783021434.2719295,True,True,0.46,0.464757
1042,1783021434.5156815,True,True,0.46,0.46797
1043,1783021434.5415428,True,True,0.47,0.479391
1044,1783021434.5451527,True,True,0.49,0.492647
1045,1783021435.1592126,True,True,0.45,0.448889
1046,1783021435.4106543,True,True,0.45,0.455286
1047,1783021435.67643,True,True,0.44,0.449992
1048,1783021435.679556,True,True,0.55,0.55811
1049,1783021435.9513464,True,True,0.54,0.547443
1050,1783021436.2227268,True,True,0.35,0.349577
1051,1783021436.2880092,True,True,0.43,0.43065
1052,1783021436.579578,True,True,0.42,0.422417
1053,1783021436.7770007,True,True,0.39,0.389658
1054,1783021437.3771179,True,True,0.43,0.431561
1055,1783021437.4642437,True,True,0.42,0.422385
1056,1783021437.5095823,True,True,0.41,0.416846
1057,1783021437.6160836,True,True,0.48,0.485895
1058,1783021438.1353483,True,True,0.43,0.43616
1059,1783021438.2345648,True,True,0.3,0.303269
1060,1783021438.293745,True,True,0.46,0.467529
1061,1783021438.3120167,True,True,0.41,0.410651
1062,1783021438.886688,True,True,0.49,0.492406
1063,1783021439.0193138,True,True,0.41,0.411825
1064,1783021439.2881727,True,True,0.43,0.430759
1065,1783021439.4914389,True,True,0.39,0.394459
1066,1783021439.7432914,True,True,0.42,0.42519
1067,1783021440.0253162,True,True,0.17,0.174361
1068,1783021440.1254604,True,True,0.42,0.422029
1069,1783021440.4312544,True,True,0.42,0.423334
1070,1783021440.6618578,True,True,0.43,0.43871
1071,1783021440.700569,True,True,0.42,0.42907
1072,1783021440.8749058,True,True,0.36,0.362713
1073,1783021441.2648983,True,True,0.58,0.579844
1074,1783021441.7950072,True,True,0.45,0.459055
1075,1783021441.965133,True,True,0.4,0.409566
1076,1783021442.0547538,True,True,0.43,0.437328
1077,1783021442.3534813,True,True,0.4,0.403168
1078,1783021442.6154554,True,True,0.39,0.3934
1079,1783021442.6748729,True,True,0.43,0.437191
1080,1783021442.9120822,True,True,0.41,0.413327
1081,1783021443.032121,True,True,0.42,0.423131
1082,1783021443.1173644,True,True,0.43,0.43143
1083,1783021443.492511,True,True,0.41,0.410198
1084,1783021444.3554418,True,True,0.38,0.388772
1085,1783021444.8546114,True,True,0.23,0.23412
1086,1783021445.0069613,True,True,0.4,0.404158
1087,1783021445.2081268,True,True,0.42,0.425688
1088,1783021445.4864728,True,True,0.35,0.355135
1089,1783021445.5939202,True,True,0.4,0.401123
1090,1783021445.7252352,True,True,0.39,0.395322
1091,1783021446.0754085,True,True,0.34,0.341392
1092,1783021446.5902667,True,True,0.4,0.404365
1093,1783021446.9442048,True,True,0.49,0.497864
1094,1783021447.2352133,True,True,0.49,0.493032
1095,1783021447.301622,True,True,0.43,0.429207
1096,1783021447.4318786,True,True,0.43,0.438742
1097,1783021447.7530997,True,True,0.37,0.369491
1098,1783021447.7636335,True,True,0.58,0.583576
1099,1783021448.2609549,True,True,0.42,0.426039
1100,1783021448.4774659,True,True,0.58,0.580185
1101,1783021448.5488353,True,True,0.25,0.253605
1102,1783021448.7923684,True,True,0.52,0.519677
1103,1783021448.9559019,True,True,0.39,0.398277
1104,1783021449.0138695,True,True,0.54,0.547374
1105,1783021449.4425297,True,True,0.48,0.482565
1106,1783021450.3438046,True,True,0.39,0.39414
1107,1783021450.7024696,True,True,0.39,0.390064
1108,1783021451.15282,True,True,0.45,0.458115
1109,1783021451.353319,True,True,0.42,0.425624
1110,1783021451.3767717,True,True,0.4,0.40421
1111,1783021451.8302414,True,True,0.41,0.416258
1112,1783021452.1534786,True,True,0.43,0.429723
1113,1783021452.3197799,True,True,0.44,0.44487
1114,1783021452.376112,True,True,0.4,0.401276
1115,1783021453.1950111,True,True,0.38,0.387022
1116,1783021453.8555486,True,True,0.38,0.385851
1117,1783021454.4598436,True,True,0.53,0.533951
1118,1783021454.5761862,True,True,0.51,0.515506
1119,1783021454.6208062,True,True,0.6,0.601466
1120,1783021454.6396139,True,True,0.45,0.451799
1121,1783021454.7090313,True,True,0.63,0.63279
1122,1783021454.7663155,True,True,0.61,0.614378
1123,1783021454.8349886,True,True,0.44,0.446512
1124,1783021455.2396002,True,True,0.7,0.70875
1125,1783021455.250136,True,True,0.58,0.586077
1126,1783021455.2778244,True,True,0.7,0.701674
1127,1783021455.3521817,True,True,0.54,0.541572
1128,1783021455.5031736,True,True,0.48,0.484734
1129,1783021455.5276062,True,True,0.45,0.45319
1130,1783021455.7636764,True,True,0.41,0.415884
1131,1783021456.4130478,True,True,0.41,0.418448
1132,1783021456.5547001,True,True,0.45,0.450091
1133,1783021456.780337,True,True,0.44,0.446772
1134,1783021457.347487,True,True,0.41,0.4125
1135,1783021457.734214,True,True,0.47,0.47488
1136,1783021457.8714144,True,True,0.47,0.473024
1137,1783021458.0601962,True,True,0.75,0.749805
1138,1783021458.0665164,True,True,0.71,0.719613
1139,1783021458.082092,True,True,0.45,0.45483
1140,1783021458.4238799,True,True,0.72,0.729088
1141,1783021458.4442658,True,True,0.73,0.735871
1142,1783021458.4628808,True,True,0.9,0.906181
1143,1783021458.4724386,True,True,0.69,0.698929
1144,1783021458.595319,True,True,0.45,0.457894
1145,1783021459.168374,True,True,0.66,0.665322
1146,1783021459.1994824,True,True,0.66,0.664754
1147,1783021460.3009293,True,True,0.41,0.417727
1148,1783021460.7759254,True,True,0.42,0.428939
1149,1783021461.0744371,True,True,0.44,0.4481
1150,1783021461.3812668,True,True,0.47,0.475857
1151,1783021461.7320116,True,True,0.42,0.422626
1152,1783021461.8984737,True,True,0.63,0.63095
1153,1783021461.9079876,True,True,0.41,0.415584
1154,1783021461.957435,True,True,0.66,0.666599
1155,1783021462.1150424,True,True,0.47,0.480428
1156,1783021462.4129658,True,True,0.4,0.409245
1157,1783021462.522249,True,True,0.46,0.467228
1158,1783021463.154899,True,True,0.45,0.454391
1159,1783021463.4254131,True,True,0.42,0.427202
1160,1783021465.1041288,True,True,0.41,0.41252
1161,1783021465.361777,True,True,0.42,0.422806
1162,1783021465.6680498,True,True,0.42,0.420805
1163,1783021465.9040027,True,True,0.44,0.447787
1164,1783021466.4371507,True,True,0.41,0.417106
1165,1783021466.7856328,True,True,0.4,0.402265
1166,1783021466.8419158,True,True,0.48,0.479824
1167,1783021467.0867622,True,True,0.44,0.440191
1168,1783021467.3410125,True,True,0.44,0.44592
1169,1783021467.3665583,True,True,0.49,0.499706
1170,1783021467.47285,True,True,0.76,0.765261
