request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782914281.5779688,True,True,0.37,0.371297
593,1782914281.8125284,True,True,0.42,0.423184
594,1782914282.6003237,True,True,0.36,0.361789
595,1782914283.037378,True,True,0.4,0.402466
596,1782914283.8044763,True,True,0.39,0.397794
597,1782914284.0330966,True,True,0.43,0.434295
598,1782914284.4177623,True,True,0.42,0.421314
599,1782914285.4449227,True,True,0.42,0.425272
600,1782914285.5584152,True,True,0.4,0.401421
601,1782914285.8025262,True,True,0.41,0.413473
602,1782914286.092218,True,True,0.33,0.335655
603,1782914286.4731667,True,True,0.64,0.644842
604,1782914286.5810218,True,True,0.64,0.643437
605,1782914286.93773,True,True,0.72,0.721724
606,1782914286.9510205,True,True,0.72,0.720859
607,1782914287.5441132,True,True,0.24,0.243469
608,1782914287.829848,True,True,0.38,0.388241
609,1782914287.8389187,True,True,0.39,0.390053
610,1782914288.2441983,True,True,0.41,0.410505
611,1782914288.2574203,True,True,0.41,0.41032
612,1782914288.667874,True,True,0.38,0.388723
613,1782914288.7903736,True,True,0.39,0.395058
614,1782914289.249725,True,True,0.39,0.389496
615,1782914289.6363099,True,True,0.38,0.386274
616,1782914290.4432428,True,True,0.44,0.445894
617,1782914290.5125349,True,True,0.41,0.41349
618,1782914290.6641712,True,True,0.4,0.406191
619,1782914290.9644983,True,True,0.38,0.389486
620,1782914291.3238776,True,True,0.39,0.390612
621,1782914291.4954412,True,True,0.52,0.526726
622,1782914291.728847,True,True,0.51,0.511728
623,1782914291.8002896,True,True,0.53,0.540302
624,1782914291.9209583,True,True,0.44,0.449325
625,1782914291.9377725,True,True,0.48,0.489526
626,1782914292.0099595,True,True,0.54,0.546928
627,1782914292.1117244,True,True,0.54,0.544924
628,1782914292.3659513,True,True,0.43,0.436032
629,1782914293.1055682,True,True,0.41,0.409532
630,1782914293.2141886,True,True,0.7,0.70544
631,1782914293.2874956,True,True,0.67,0.676573
632,1782914293.300907,True,True,0.37,0.371564
633,1782914293.364414,True,True,0.47,0.471351
634,1782914293.4519677,True,True,0.42,0.424362
635,1782914294.0563736,True,True,0.38,0.386988
636,1782914294.7399414,True,True,0.43,0.430349
637,1782914294.8967175,True,True,0.4,0.40912
638,1782914295.0998907,True,True,0.44,0.447136
639,1782914295.128962,True,True,0.59,0.594384
640,1782914295.3742483,True,True,0.59,0.595418
641,1782914295.3928983,True,True,0.44,0.445856
642,1782914295.4755545,True,True,0.46,0.462956
643,1782914295.7077866,True,True,0.37,0.382688
644,1782914295.7115276,True,True,0.45,0.459182
645,1782914296.1058085,True,True,0.5,0.502173
646,1782914296.3872628,True,True,0.39,0.398309
647,1782914296.635361,True,True,0.44,0.439529
648,1782914297.0020785,True,True,0.39,0.396459
649,1782914297.0992348,True,True,0.42,0.424961
650,1782914297.3769038,True,True,0.44,0.44033
651,1782914297.5815318,True,True,0.4,0.408332
652,1782914297.769021,True,True,0.41,0.419219
653,1782914297.8215659,True,True,0.39,0.39355
654,1782914298.3064222,True,True,0.39,0.397712
655,1782914298.9946473,True,True,0.4,0.40319
656,1782914299.3681114,True,True,0.41,0.418128
657,1782914299.509229,True,True,0.42,0.421304
658,1782914299.9236355,True,True,0.44,0.447215
659,1782914299.9467585,True,True,0.59,0.592957
660,1782914300.0650072,True,True,0.62,0.621496
661,1782914300.5232568,True,True,0.55,0.553185
662,1782914300.6601126,True,True,0.42,0.419848
663,1782914300.674699,True,True,0.45,0.45
664,1782914300.9470587,True,True,0.43,0.431315
665,1782914301.1371188,True,True,0.58,0.586877
666,1782914301.2855508,True,True,0.76,0.761397
667,1782914301.4627442,True,True,0.43,0.437289
668,1782914301.485509,True,True,0.46,0.461915
669,1782914301.8153412,True,True,0.61,0.616694
670,1782914302.2063632,True,True,0.43,0.429971
671,1782914302.3930979,True,True,0.47,0.473541
672,1782914302.4443624,True,True,0.49,0.493428
673,1782914302.6328306,True,True,0.46,0.468226
674,1782914302.7132144,True,True,0.5,0.503013
675,1782914302.7896705,True,True,0.45,0.454942
676,1782914303.125353,True,True,0.66,0.668391
677,1782914303.278876,True,True,0.6,0.60627
678,1782914303.4253263,True,True,0.39,0.397009
679,1782914303.9634185,True,True,0.44,0.439787
680,1782914304.0156093,True,True,0.57,0.569379
681,1782914305.1214473,True,True,0.42,0.419446
682,1782914305.3960154,True,True,0.44,0.441092
683,1782914305.4524016,True,True,0.29,0.293912
684,1782914305.5237424,True,True,0.41,0.412157
685,1782914306.1364336,True,True,0.4,0.407886
686,1782914306.3740242,True,True,0.86,0.86893
687,1782914306.3946447,True,True,0.44,0.442041
688,1782914306.5867164,True,True,0.58,0.587776
689,1782914306.6191225,True,True,0.69,0.696044
690,1782914306.6713667,True,True,0.6,0.608664
691,1782914306.9471638,True,True,0.6,0.606256
692,1782914307.5767279,True,True,0.57,0.57852
693,1782914307.644096,True,True,0.42,0.428067
694,1782914307.8007095,True,True,0.56,0.565131
695,1782914308.0686772,True,True,0.63,0.633488
696,1782914308.1386554,True,True,0.63,0.631427
697,1782914308.1574943,True,True,0.45,0.450788
698,1782914308.2310953,True,True,0.44,0.440852
699,1782914308.6275811,True,True,0.44,0.441898
700,1782914308.735564,True,True,0.43,0.434827
701,1782914308.7734113,True,True,0.47,0.471565
702,1782914309.057024,True,True,0.47,0.471264
703,1782914309.3602889,True,True,0.58,0.58013
704,1782914310.505257,True,True,0.44,0.44308
705,1782914310.6099684,True,True,0.42,0.420675
706,1782914310.697895,True,True,0.43,0.432041
707,1782914310.8467777,True,True,0.42,0.428443
708,1782914311.1362708,True,True,0.42,0.424724
709,1782914311.3265455,True,True,0.65,0.65138
710,1782914311.4344702,True,True,0.62,0.620556
711,1782914311.7334213,True,True,0.42,0.429293
712,1782914311.9272757,True,True,0.44,0.447796
713,1782914312.4664469,True,True,0.43,0.42966
714,1782914312.6960073,True,True,0.57,0.570789
715,1782914312.8131435,True,True,0.44,0.448855
716,1782914313.081478,True,True,0.4,0.401526
717,1782914313.3901973,True,True,0.38,0.388078
718,1782914313.683535,True,True,0.4,0.403399
719,1782914313.8706532,True,True,0.54,0.541451
720,1782914314.3754895,True,True,0.42,0.429362
721,1782914314.7197044,True,True,0.42,0.421584
722,1782914314.980329,True,True,0.39,0.399274
723,1782914315.1223671,True,True,0.39,0.395137
724,1782914315.4068646,True,True,0.42,0.423289
725,1782914316.031573,True,True,0.51,0.513355
726,1782914316.0546932,True,True,0.48,0.484212
727,1782914316.1831295,True,True,0.42,0.426836
728,1782914316.3849394,True,True,0.45,0.459121
729,1782914316.8693604,True,True,0.4,0.400605
730,1782914316.9378054,True,True,0.61,0.615273
731,1782914317.0434148,True,True,0.6,0.604528
732,1782914317.338265,True,True,0.4,0.399562
733,1782914318.0163283,True,True,0.43,0.436858
734,1782914318.0946789,True,True,0.37,0.378665
735,1782914318.8469813,True,True,0.42,0.422704
736,1782914319.1644764,True,True,0.36,0.361675
737,1782914319.3310344,True,True,0.41,0.413714
738,1782914319.3712697,True,True,0.43,0.435858
739,1782914319.6836011,True,True,0.44,0.441082
740,1782914319.7860994,True,True,0.43,0.434738
741,1782914319.8040514,True,True,0.62,0.622213
742,1782914319.834864,True,True,0.48,0.482479
743,1782914319.8804798,True,True,0.46,0.469497
744,1782914320.0602753,True,True,0.56,0.5698
745,1782914320.2221422,True,True,0.45,0.458437
746,1782914320.2420518,True,True,0.45,0.452304
747,1782914320.777694,True,True,0.39,0.390924
748,1782914321.5652912,True,True,0.5,0.503597
749,1782914321.793874,True,True,0.62,0.623
750,1782914321.8011026,True,True,0.43,0.430055
751,1782914321.9143527,True,True,0.42,0.421246
752,1782914322.509209,True,True,0.57,0.574667
753,1782914322.6577263,True,True,0.42,0.420651
754,1782914323.1962037,True,True,0.42,0.428298
755,1782914323.2859268,True,True,0.56,0.56516
756,1782914323.3286421,True,True,0.48,0.481658
757,1782914323.4444757,True,True,0.43,0.436805
758,1782914323.537337,True,True,0.57,0.57472
759,1782914323.6277866,True,True,0.45,0.4521
760,1782914323.8247607,True,True,0.76,0.764847
761,1782914323.8391051,True,True,0.73,0.733993
762,1782914324.2324543,True,True,0.43,0.42936
763,1782914324.2458599,True,True,0.44,0.445835
764,1782914324.6660705,True,True,0.47,0.476125
765,1782914324.9241676,True,True,0.39,0.389141
766,1782914325.4837747,True,True,0.39,0.39723
767,1782914326.022439,True,True,0.39,0.394845
768,1782914326.0859513,True,True,0.56,0.566043
769,1782914326.3132045,True,True,0.54,0.548115
770,1782914326.3192847,True,True,0.46,0.462516
771,1782914326.544729,True,True,0.42,0.419538
772,1782914326.7694724,True,True,0.46,0.463327
773,1782914326.9027267,True,True,0.53,0.539263
774,1782914327.0867085,True,True,0.45,0.457465
775,1782914327.091537,True,True,0.67,0.680541
776,1782914327.1138275,True,True,0.78,0.789838
777,1782914327.1808302,True,True,0.54,0.54875
778,1782914327.741948,True,True,0.42,0.429418
779,1782914327.7612956,True,True,0.55,0.552108
780,1782914327.8804736,True,True,0.43,0.438925
781,1782914328.1682832,True,True,0.72,0.723538
782,1782914328.1740549,True,True,0.69,0.695225
783,1782914328.3296938,True,True,0.44,0.443382
784,1782914328.8645144,True,True,0.39,0.393127
785,1782914328.973246,True,True,0.43,0.434459
786,1782914329.0974555,True,True,0.4,0.406027
787,1782914329.4500062,True,True,0.63,0.63891
788,1782914329.470273,True,True,0.41,0.41235
789,1782914329.5427725,True,True,0.66,0.660096
790,1782914329.8541863,True,True,0.6,0.600496
791,1782914330.2081108,True,True,0.42,0.424122
792,1782914330.3686395,True,True,0.45,0.453065
793,1782914330.4319453,True,True,0.41,0.416233
794,1782914330.7526155,True,True,0.39,0.397343
795,1782914331.3744574,True,True,0.44,0.443884
796,1782914331.6548636,True,True,0.45,0.456468
797,1782914331.6800811,True,True,0.44,0.442237
798,1782914331.8147523,True,True,0.46,0.468385
799,1782914331.8286805,True,True,0.63,0.637842
800,1782914332.0192578,True,True,0.47,0.476973
801,1782914332.0837977,True,True,0.59,0.593078
802,1782914332.4444554,True,True,0.6,0.600913
803,1782914332.7993014,True,True,0.58,0.588016
804,1782914333.0143805,True,True,0.69,0.694009
805,1782914333.0180717,True,True,0.57,0.576404
806,1782914333.0536656,True,True,0.45,0.451939
807,1782914333.0624573,True,True,0.63,0.638702
808,1782914333.3120916,True,True,0.42,0.424855
809,1782914334.092578,True,True,0.45,0.450503
810,1782914334.101053,True,True,0.44,0.441925
811,1782914334.3374424,True,True,0.64,0.648922
812,1782914334.4715261,True,True,0.61,0.611155
813,1782914334.5624752,True,True,0.41,0.409997
814,1782914334.7210944,True,True,0.59,0.596896
815,1782914334.921628,True,True,0.55,0.55882
816,1782914335.1401176,True,True,0.42,0.427524
817,1782914335.549882,True,True,0.51,0.514049
818,1782914335.5779405,True,True,0.4,0.408525
819,1782914335.6183798,True,True,0.4,0.406127
820,1782914336.2773778,True,True,0.48,0.482977
821,1782914336.279968,True,True,0.43,0.435906
822,1782914336.5115635,True,True,0.45,0.45662
823,1782914336.8597627,True,True,0.43,0.431855
824,1782914337.0285223,True,True,0.24,0.248677
825,1782914337.066566,True,True,0.68,0.679726
826,1782914337.1448016,True,True,0.65,0.653761
827,1782914337.1989756,True,True,0.47,0.477703
828,1782914337.288582,True,True,0.44,0.446024
829,1782914337.648056,True,True,0.37,0.378806
830,1782914337.720145,True,True,0.44,0.443005
831,1782914338.2324834,True,True,0.39,0.389274
832,1782914338.5152283,True,True,0.44,0.444648
833,1782914339.0552673,True,True,0.41,0.41329
834,1782914339.4288263,True,True,0.35,0.359817
835,1782914339.4318452,True,True,0.43,0.436682
836,1782914339.4456906,True,True,0.45,0.454744
837,1782914339.46097,True,True,0.61,0.615904
838,1782914339.6339996,True,True,0.57,0.573485
839,1782914339.9928968,True,True,0.39,0.396024
840,1782914340.4732044,True,True,0.4,0.408847
841,1782914340.500862,True,True,0.41,0.412039
842,1782914340.5931644,True,True,0.45,0.457805
843,1782914340.9662166,True,True,0.44,0.441692
844,1782914341.206378,True,True,0.41,0.418585
845,1782914341.6352398,True,True,0.39,0.395369
846,1782914342.0508847,True,True,0.61,0.613202
847,1782914342.2126641,True,True,0.47,0.473555
848,1782914342.3518019,True,True,0.39,0.393145
849,1782914342.748224,True,True,0.39,0.397325
850,1782914343.0379164,True,True,0.71,0.71726
851,1782914343.069736,True,True,0.74,0.748787
852,1782914343.1188352,True,True,0.54,0.549953
853,1782914343.1215641,True,True,0.66,0.66359
854,1782914343.1559436,True,True,0.97,0.97662
855,1782914343.2043147,True,True,0.48,0.488643
856,1782914343.2715394,True,True,0.76,0.761203
857,1782914343.416298,True,True,0.82,0.82431
858,1782914343.4636362,True,True,0.76,0.764919
859,1782914343.7303274,True,True,0.54,0.546776
860,1782914344.205963,True,True,0.48,0.48426
861,1782914344.2208946,True,True,0.43,0.436149
862,1782914344.3924968,True,True,0.48,0.481639
863,1782914344.6133883,True,True,0.62,0.629756
864,1782914344.6614242,True,True,0.45,0.452152
865,1782914344.666896,True,True,0.64,0.644415
866,1782914344.8366785,True,True,0.62,0.625485
867,1782914345.087458,True,True,0.69,0.694323
868,1782914345.1739464,True,True,0.65,0.657506
869,1782914345.3486395,True,True,0.46,0.466336
870,1782914345.6306262,True,True,0.54,0.545218
871,1782914345.893825,True,True,0.53,0.534985
872,1782914346.1605694,True,True,0.59,0.589587
873,1782914346.3423007,True,True,0.63,0.632181
874,1782914346.8655293,True,True,0.46,0.466978
875,1782914347.1719394,True,True,0.6,0.606281
876,1782914347.2354538,True,True,0.43,0.431968
877,1782914347.352803,True,True,0.44,0.442379
878,1782914347.6184802,True,True,0.43,0.436939
879,1782914347.6247325,True,True,0.4,0.409605
880,1782914348.4220324,True,True,0.41,0.416452
881,1782914348.7454402,True,True,0.4,0.405496
882,1782914348.9178007,True,True,0.39,0.396115
883,1782914349.6294677,True,True,0.38,0.388
884,1782914350.4841604,True,True,0.38,0.386081
885,1782914351.0456545,True,True,0.43,0.438436
886,1782914351.508356,True,True,0.4,0.405757
887,1782914351.6696875,True,True,0.34,0.34638
888,1782914352.5118072,True,True,0.38,0.387092
889,1782914353.2335384,True,True,0.43,0.438715
890,1782914353.3839061,True,True,0.43,0.436561
891,1782914353.5472257,True,True,0.52,0.527512
892,1782914353.628603,True,True,0.61,0.616898
893,1782914353.6785219,True,True,0.84,0.843981
894,1782914353.6869028,True,True,0.42,0.422874
895,1782914354.242212,True,True,0.45,0.458538
896,1782914354.3108203,True,True,0.4,0.404389
897,1782914354.75556,True,True,0.43,0.4339
898,1782914354.785908,True,True,0.63,0.638776
899,1782914354.788745,True,True,0.63,0.635525
900,1782914354.901964,True,True,0.64,0.646915
901,1782914355.5881789,True,True,0.43,0.432098
902,1782914355.6185508,True,True,0.42,0.42276
903,1782914356.2287502,True,True,0.47,0.476671
904,1782914356.3670435,True,True,0.42,0.42307
905,1782914356.4108133,True,True,0.44,0.448625
906,1782914356.5900972,True,True,0.44,0.439899
907,1782914356.9237306,True,True,0.39,0.39589
908,1782914357.4570365,True,True,0.48,0.484852
909,1782914357.7208161,True,True,0.49,0.496937
910,1782914357.9113486,True,True,0.45,0.457915
911,1782914358.0051823,True,True,0.38,0.380187
912,1782914358.286102,True,True,0.45,0.454326
913,1782914359.3803296,True,True,0.4,0.401428
914,1782914359.8631284,True,True,0.44,0.447127
915,1782914359.8883357,True,True,0.39,0.397656
916,1782914360.224089,True,True,0.45,0.45052
917,1782914360.3215508,True,True,0.39,0.396933
918,1782914360.607069,True,True,0.72,0.719711
919,1782914360.706025,True,True,0.8,0.809916
920,1782914360.811859,True,True,0.99,0.997076
921,1782914360.8294911,True,True,0.46,0.462189
922,1782914360.9133296,True,True,0.85,0.852324
923,1782914360.937005,True,True,0.5,0.501843
924,1782914361.061095,True,True,0.45,0.455753
925,1782914361.3921156,True,True,0.63,0.632069
926,1782914361.4346602,True,True,0.44,0.444571
927,1782914361.445171,True,True,0.49,0.490765
928,1782914361.6262598,True,True,0.57,0.571347
929,1782914361.9552765,True,True,0.67,0.67552
930,1782914361.995902,True,True,0.86,0.862427
931,1782914362.208874,True,True,0.42,0.428478
932,1782914362.6077464,True,True,0.47,0.470478
933,1782914362.7426977,True,True,0.45,0.45053
934,1782914362.7960892,True,True,0.45,0.45493
935,1782914363.345409,True,True,0.42,0.419829
936,1782914363.3556967,True,True,0.42,0.420237
937,1782914364.2526424,True,True,0.41,0.409014
938,1782914364.470932,True,True,0.5,0.50783
939,1782914364.4739385,True,True,0.49,0.499406
940,1782914364.4765491,True,True,0.44,0.441041
941,1782914364.7050636,True,True,0.46,0.466947
942,1782914364.7871792,True,True,0.43,0.433695
943,1782914364.8465075,True,True,0.53,0.535115
944,1782914365.197332,True,True,0.68,0.68865
945,1782914365.2482753,True,True,0.67,0.677778
946,1782914365.517042,True,True,0.51,0.513009
947,1782914365.634825,True,True,0.46,0.465052
948,1782914365.7793076,True,True,0.41,0.409881
949,1782914366.1571398,True,True,0.41,0.415943
950,1782914366.6044102,True,True,0.4,0.408499
951,1782914366.7527328,True,True,0.4,0.40254
952,1782914366.9622538,True,True,0.47,0.470526
953,1782914367.1996028,True,True,0.44,0.447145
954,1782914367.2369096,True,True,0.49,0.491547
955,1782914367.407212,True,True,0.45,0.452247
956,1782914367.4296825,True,True,0.44,0.439934
957,1782914367.8448257,True,True,0.48,0.480369
958,1782914368.1211212,True,True,0.49,0.494848
959,1782914368.327499,True,True,0.37,0.372936
960,1782914368.6302514,True,True,0.42,0.422537
961,1782914368.675505,True,True,0.48,0.488729
962,1782914369.00101,True,True,0.62,0.6235
963,1782914369.1936193,True,True,0.35,0.356753
964,1782914369.2469084,True,True,0.42,0.424915
965,1782914369.691142,True,True,0.4,0.39933
966,1782914369.7492957,True,True,0.45,0.45415
967,1782914370.6441252,True,True,0.39,0.397084
968,1782914370.9386199,True,True,0.42,0.427965
969,1782914371.107552,True,True,0.42,0.419328
970,1782914371.3181376,True,True,0.41,0.417303
971,1782914371.332773,True,True,0.41,0.415214
972,1782914371.7752101,True,True,0.44,0.447932
973,1782914372.0536437,True,True,0.42,0.419735
974,1782914372.072051,True,True,0.4,0.406969
975,1782914372.5944543,True,True,0.58,0.583875
976,1782914372.9491804,True,True,0.44,0.443049
977,1782914373.3058193,True,True,0.39,0.389724
978,1782914373.7688978,True,True,0.39,0.393799
979,1782914373.7863274,True,True,0.39,0.394081
980,1782914374.5110192,True,True,0.39,0.389446
981,1782914374.7667847,True,True,0.63,0.635155
982,1782914374.9337316,True,True,0.61,0.612813
983,1782914374.9416766,True,True,0.52,0.522451
984,1782914375.000524,True,True,0.47,0.47298
985,1782914375.1312428,True,True,0.57,0.575246
986,1782914375.1768649,True,True,0.51,0.512695
987,1782914375.263906,True,True,0.48,0.486135
988,1782914375.3977897,True,True,0.54,0.547682
989,1782914375.66695,True,True,0.45,0.453783
990,1782914375.8124533,True,True,0.55,0.553343
991,1782914375.9354281,True,True,0.48,0.480204
992,1782914376.0619223,True,True,0.46,0.465806
993,1782914376.6581607,True,True,0.4,0.400637
994,1782914377.5805862,True,True,0.41,0.411958
995,1782914377.9333246,True,True,0.39,0.389371
996,1782914378.14895,True,True,0.4,0.404985
997,1782914378.3800418,True,True,0.61,0.611152
998,1782914378.5303304,True,True,0.6,0.608959
999,1782914378.774453,True,True,0.41,0.416428
1000,1782914379.543567,True,True,0.35,0.354695
1001,1782914379.7293036,True,True,0.53,0.537676
1002,1782914379.9406352,True,True,0.55,0.554393
1003,1782914380.1698754,True,True,0.41,0.411934
1004,1782914380.6661732,True,True,0.4,0.408474
1005,1782914381.0999043,True,True,0.41,0.418475
1006,1782914381.4297235,True,True,0.45,0.451683
1007,1782914382.9767382,True,True,0.33,0.332819
1008,1782914383.864351,True,True,0.33,0.333156
1009,1782914384.0764847,True,True,0.44,0.44045
1010,1782914384.128745,True,True,0.57,0.578982
1011,1782914384.7799938,True,True,0.44,0.448452
1012,1782914384.9214656,True,True,0.42,0.420299
1013,1782914385.076748,True,True,0.4,0.400599
1014,1782914385.4150472,True,True,0.39,0.389778
1015,1782914385.8600702,True,True,0.44,0.448613
1016,1782914385.9405653,True,True,0.44,0.444719
1017,1782914385.9687662,True,True,0.45,0.453233
1018,1782914386.0952716,True,True,0.45,0.457104
1019,1782914386.33998,True,True,0.4,0.402653
1020,1782914387.1252518,True,True,0.39,0.390814
1021,1782914387.3538754,True,True,0.39,0.396416
1022,1782914387.6894536,True,True,0.45,0.453775
1023,1782914387.7368817,True,True,0.43,0.43266
1024,1782914387.87368,True,True,0.44,0.448453
1025,1782914388.6817265,True,True,0.39,0.389191
1026,1782914388.7940478,True,True,0.41,0.41195
1027,1782914388.8953674,True,True,0.41,0.415459
1028,1782914389.2172947,True,True,0.68,0.682714
1029,1782914389.2213583,True,True,0.68,0.681789
1030,1782914389.3381014,True,True,0.53,0.534795
1031,1782914389.5784864,True,True,0.49,0.495601
1032,1782914389.6284573,True,True,0.56,0.565086
1033,1782914389.9284604,True,True,0.46,0.466926
1034,1782914389.9348752,True,True,0.44,0.445564
1035,1782914389.966235,True,True,0.72,0.725683
1036,1782914390.0673175,True,True,0.69,0.697418
1037,1782914390.2139218,True,True,0.58,0.58025
1038,1782914390.422799,True,True,0.56,0.562721
1039,1782914390.476614,True,True,0.47,0.478146
1040,1782914390.7113838,True,True,0.54,0.548442
1041,1782914391.0438225,True,True,0.43,0.43855
1042,1782914391.1220746,True,True,0.43,0.430004
1043,1782914391.4533584,True,True,0.43,0.43189
1044,1782914391.6254404,True,True,0.42,0.422152
1045,1782914391.6657302,True,True,0.42,0.425621
1046,1782914392.2327237,True,True,0.62,0.626998
1047,1782914392.36246,True,True,0.63,0.629849
1048,1782914392.8371675,True,True,0.41,0.4123
1049,1782914392.8484075,True,True,0.4,0.407414
1050,1782914393.4193032,True,True,0.41,0.412931
1051,1782914393.4234984,True,True,0.43,0.4317
1052,1782914393.5619037,True,True,0.45,0.456871
1053,1782914393.904417,True,True,0.42,0.421576
1054,1782914394.1351612,True,True,0.42,0.428735
1055,1782914394.2316663,True,True,0.49,0.494071
1056,1782914394.607195,True,True,0.4,0.406874
1057,1782914394.8011098,True,True,0.41,0.415721
1058,1782914394.812427,True,True,0.44,0.445682
1059,1782914394.9929814,True,True,0.4,0.402582
1060,1782914395.6500652,True,True,0.49,0.489344
1061,1782914395.72321,True,True,0.38,0.382195
1062,1782914395.875661,True,True,0.55,0.559298
1063,1782914395.943132,True,True,0.43,0.437767
1064,1782914396.0293648,True,True,0.58,0.587707
1065,1782914396.125908,True,True,0.64,0.640192
1066,1782914396.398179,True,True,0.48,0.484313
1067,1782914397.1930203,True,True,0.44,0.440439
1068,1782914397.5384517,True,True,0.4,0.401503
1069,1782914397.7388442,True,True,0.41,0.415218
1070,1782914398.2603822,True,True,0.44,0.443649
1071,1782914398.349663,True,True,0.45,0.453089
1072,1782914398.5520353,True,True,0.44,0.446883
1073,1782914398.5864944,True,True,0.4,0.403747
1074,1782914398.9561672,True,True,0.51,0.51902
1075,1782914399.1502886,True,True,0.48,0.484646
1076,1782914399.1856458,True,True,0.64,0.641877
1077,1782914399.4398909,True,True,0.63,0.630342
1078,1782914399.5285528,True,True,0.59,0.599599
1079,1782914399.54468,True,True,0.65,0.652299
1080,1782914399.563165,True,True,0.49,0.490548
1081,1782914399.8909585,True,True,0.49,0.495633
1082,1782914400.5239496,True,True,0.51,0.518155
1083,1782914400.694527,True,True,0.55,0.555354
1084,1782914401.2076318,True,True,0.43,0.438537
1085,1782914401.8116386,True,True,0.45,0.458334
1086,1782914401.85836,True,True,0.56,0.565947
1087,1782914401.8891149,True,True,0.65,0.654522
1088,1782914401.8918555,True,True,0.44,0.441967
1089,1782914402.1572428,True,True,0.44,0.440837
1090,1782914403.4151661,True,True,0.41,0.419163
1091,1782914403.5639167,True,True,0.4,0.399299
1092,1782914404.0125005,True,True,0.41,0.409919
1093,1782914404.0695126,True,True,0.54,0.54642
1094,1782914404.179723,True,True,0.33,0.334352
1095,1782914404.7383125,True,True,0.4,0.403836
1096,1782914404.9496908,True,True,0.41,0.412049
1097,1782914405.1423912,True,True,0.43,0.43254
1098,1782914405.4760902,True,True,0.45,0.451836
1099,1782914405.6432147,True,True,0.25,0.252475
1100,1782914405.777994,True,True,0.46,0.46619
1101,1782914405.7923694,True,True,0.44,0.441844
1102,1782914406.0372305,True,True,0.43,0.435844
1103,1782914406.3645115,True,True,0.45,0.451432
1104,1782914406.7526026,True,True,0.43,0.429479
1105,1782914406.760747,True,True,0.64,0.639195
1106,1782914406.8192017,True,True,0.63,0.635166
1107,1782914407.1357489,True,True,0.43,0.43085
1108,1782914407.1761765,True,True,0.41,0.415908
1109,1782914407.6213336,True,True,0.46,0.458846
1110,1782914407.7644155,True,True,0.43,0.435391
1111,1782914407.812039,True,True,0.32,0.324541
1112,1782914408.6160986,True,True,0.44,0.444643
1113,1782914408.70854,True,True,0.63,0.635711
1114,1782914408.8010516,True,True,0.67,0.671645
1115,1782914408.9957237,True,True,0.44,0.448538
1116,1782914409.0690145,True,True,0.64,0.642625
1117,1782914409.1343796,True,True,0.46,0.465111
1118,1782914409.1952868,True,True,0.66,0.665424
1119,1782914409.2329588,True,True,0.69,0.699004
1120,1782914409.3906817,True,True,0.66,0.666294
1121,1782914409.4950948,True,True,0.42,0.420143
1122,1782914409.682928,True,True,0.41,0.419713
1123,1782914409.965323,True,True,0.48,0.480672
1124,1782914410.0864522,True,True,0.43,0.433302
1125,1782914410.1920168,True,True,0.43,0.435981
1126,1782914410.479294,True,True,0.54,0.539587
1127,1782914410.7363791,True,True,0.68,0.688013
1128,1782914410.9428763,True,True,0.4,0.403075
1129,1782914411.0661716,True,True,0.55,0.551497
1130,1782914411.2206085,True,True,0.41,0.412278
1131,1782914411.2321022,True,True,0.45,0.455372
1132,1782914411.682158,True,True,0.44,0.440029
1133,1782914411.7567563,True,True,0.61,0.621101
1134,1782914411.759316,True,True,0.43,0.436885
1135,1782914412.2434464,True,True,0.4,0.407839
1136,1782914412.4532337,True,True,0.41,0.416032
1137,1782914412.7125645,True,True,0.43,0.434652
1138,1782914413.106803,True,True,0.39,0.393247
1139,1782914413.186544,True,True,0.4,0.407619
1140,1782914413.3131332,True,True,0.45,0.456371
1141,1782914413.6894782,True,True,0.39,0.39331
1142,1782914414.4754226,True,True,0.65,0.65274
1143,1782914414.546546,True,True,0.67,0.678086
1144,1782914414.6559749,True,True,0.45,0.454111
1145,1782914414.7201867,True,True,0.69,0.69036
1146,1782914414.74748,True,True,0.68,0.684176
1147,1782914414.842093,True,True,0.42,0.419608
1148,1782914415.2990649,True,True,0.42,0.420095
1149,1782914416.0337214,True,True,0.36,0.367778
1150,1782914416.527857,True,True,0.39,0.398934
1151,1782914416.7632387,True,True,0.39,0.392473
1152,1782914417.3541133,True,True,0.34,0.342584
1153,1782914417.3791735,True,True,0.35,0.352162
1154,1782914417.5904741,True,True,0.81,0.817804
1155,1782914417.6491163,True,True,0.67,0.671797
1156,1782914417.693006,True,True,0.39,0.398625
1157,1782914418.300184,True,True,0.4,0.404891
1158,1782914418.5787723,True,True,0.44,0.440676
1159,1782914418.6450188,True,True,0.44,0.445749
1160,1782914418.6724546,True,True,0.45,0.457312
1161,1782914419.24409,True,True,0.71,0.710337
1162,1782914419.2645018,True,True,0.67,0.675315
1163,1782914419.8814461,True,True,0.43,0.436635
1164,1782914420.121888,True,True,0.64,0.643343
1165,1782914420.1917667,True,True,0.66,0.667971
1166,1782914420.246204,True,True,0.47,0.4766
1167,1782914420.261037,True,True,0.4,0.404598
1168,1782914420.2889237,True,True,0.43,0.435858
1169,1782914420.9340541,True,True,0.42,0.42153
1170,1782914421.0058599,True,True,0.39,0.396193
1171,1782914421.3112457,True,True,0.43,0.430026
