request_id,send_time,success,warm,processing_time_s,response_time_s
597,1782833483.5972471,True,False,0.46,6.518933
598,1782833483.680424,True,False,0.59,0.594854
599,1782833483.8696196,True,False,0.6,0.607873
600,1782833484.0523894,True,True,0.46,0.466174
601,1782833484.4468498,True,True,0.42,0.424066
602,1782833484.653962,True,False,0.46,0.463195
603,1782833484.6872654,True,False,0.71,0.714087
604,1782833484.7303078,True,False,1.02,1.026934
605,1782833484.871059,True,True,0.41,0.418983
606,1782833485.363359,True,True,0.59,0.5926
607,1782833485.4206796,True,False,0.58,0.58799
608,1782833485.4959993,True,True,0.43,0.438686
609,1782833485.5285506,True,True,0.43,0.430257
610,1782833485.7384925,True,False,0.47,6.391853
611,1782833485.962038,True,True,0.44,0.444028
612,1782833486.3703325,True,True,0.61,0.618713
613,1782833486.556489,True,True,0.64,0.640387
614,1782833486.6656873,True,True,0.44,0.442018
615,1782833486.6755006,True,False,0.56,0.570725
616,1782833486.9058158,True,False,0.58,0.586018
617,1782833487.7834165,True,True,0.48,0.48025
618,1782833488.4260924,True,True,0.4,0.407752
619,1782833488.5874522,True,False,0.4,0.402051
620,1782833489.0179088,True,True,0.41,0.416298
621,1782833489.7798314,True,True,0.45,0.450807
622,1782833489.880472,True,True,0.4,0.402822
623,1782833490.3567245,True,False,0.39,0.38917
624,1782833490.6512082,True,False,0.41,0.412306
625,1782833491.5203319,True,False,0.48,0.48228
626,1782833492.0579371,True,False,0.5,0.503615
627,1782833492.0688803,True,True,0.49,0.499489
628,1782833492.1557872,True,False,0.5,0.50714
629,1782833492.1589117,True,False,0.78,0.788214
630,1782833492.20919,True,True,0.71,0.714949
631,1782833492.5756905,True,True,0.41,0.410815
632,1782833492.990804,True,False,0.58,0.587517
633,1782833493.1834497,True,True,0.56,0.564343
634,1782833493.2110178,True,False,0.47,0.473773
635,1782833493.5128438,True,False,0.44,0.443155
636,1782833493.8371463,True,False,0.77,0.771449
637,1782833493.9145997,True,False,0.46,0.464487
638,1782833493.9234235,True,True,0.46,0.465393
639,1782833494.1224597,True,True,0.62,0.627151
640,1782833494.416121,True,False,0.43,0.432968
641,1782833495.1386278,True,False,0.43,0.434706
642,1782833495.153999,True,True,0.34,0.343181
643,1782833495.3329964,True,False,0.42,0.419816
644,1782833495.4673176,True,False,0.61,0.609468
645,1782833495.5976565,True,True,0.6,0.606226
646,1782833495.9252348,True,False,0.42,0.423873
647,1782833496.0703208,True,False,0.48,0.486882
648,1782833496.1911767,True,False,0.49,0.497084
649,1782833496.3554723,True,False,0.45,0.454126
650,1782833496.5093417,True,True,0.44,0.444125
651,1782833496.5368738,True,True,0.48,0.487965
652,1782833496.913971,True,False,0.67,0.66949
653,1782833497.014836,True,False,0.42,0.422287
654,1782833497.242357,True,True,0.31,0.311085
655,1782833497.4327672,True,True,0.51,0.518815
656,1782833497.5547156,True,True,0.45,0.453524
657,1782833497.6307788,True,False,0.45,0.450101
658,1782833497.6722748,True,False,0.53,0.529512
659,1782833497.7749522,True,False,0.31,0.313932
660,1782833497.908883,True,False,0.72,7.73298
661,1782833498.2091088,True,False,0.39,0.40056
662,1782833498.2120492,True,False,0.44,0.443401
663,1782833498.289564,True,False,0.48,0.483041
664,1782833498.459501,True,True,0.44,0.446274
665,1782833498.8810158,True,False,0.46,0.460063
666,1782833499.0552244,True,True,0.46,0.466839
667,1782833499.7816308,True,False,0.43,0.429673
668,1782833499.9301944,True,False,0.45,0.45549
669,1782833500.0431387,True,True,0.47,0.476173
670,1782833500.241627,True,False,0.52,0.527143
671,1782833500.7578382,True,True,0.46,0.465768
672,1782833500.7710443,True,True,0.59,0.593757
673,1782833500.8092623,True,False,0.49,0.492261
674,1782833500.8461568,True,False,0.46,0.467335
675,1782833501.012271,True,False,0.59,0.594142
676,1782833501.0959136,True,False,0.53,7.754843
677,1782833501.1104853,True,False,0.46,6.265567
678,1782833501.321923,True,True,0.51,0.511691
679,1782833501.5002928,True,False,0.49,0.495076
680,1782833501.7979968,True,False,0.44,0.447538
681,1782833502.0076938,True,False,0.74,0.74312
682,1782833502.0793808,True,True,0.72,0.727701
683,1782833502.2799368,True,True,0.49,0.49919
684,1782833502.2918491,True,False,0.49,0.494052
685,1782833502.9475152,True,False,0.48,0.482144
686,1782833503.1902544,True,True,0.61,0.614646
687,1782833503.2817924,True,False,0.47,0.469295
688,1782833503.32223,True,True,0.46,0.461389
689,1782833503.4158762,True,False,0.61,0.619892
690,1782833503.8583033,True,False,0.37,0.376899
691,1782833504.0922568,True,True,0.45,0.451901
692,1782833504.4847593,True,False,0.42,0.423003
693,1782833504.547506,True,True,0.55,0.553052
694,1782833504.6148052,True,True,0.46,0.464916
695,1782833504.7565432,True,False,0.49,0.491681
696,1782833505.252573,True,True,0.46,0.463396
697,1782833505.724282,True,False,0.72,0.723486
698,1782833505.7504938,True,True,0.71,0.711607
699,1782833505.843951,True,False,0.45,0.45014
700,1782833505.8523893,True,False,0.45,0.452936
701,1782833506.2485588,True,True,0.45,0.452451
702,1782833506.3877633,True,False,0.58,0.585595
703,1782833506.9704888,True,False,0.47,0.475104
704,1782833507.1193304,True,True,0.46,0.461874
705,1782833507.1531,True,True,0.55,0.5561
706,1782833507.3914902,True,False,0.63,0.634427
707,1782833507.4709356,True,False,0.45,0.454353
708,1782833507.6556141,True,False,0.46,0.462912
709,1782833507.885703,True,True,0.47,0.474709
710,1782833508.513818,True,False,0.42,0.42584
711,1782833509.0710256,True,False,0.4,0.405423
712,1782833509.3237457,True,False,0.47,0.478026
713,1782833509.6098578,True,False,0.53,0.534299
714,1782833509.7434924,True,True,0.45,0.457888
715,1782833509.881107,True,False,0.52,0.526268
716,1782833509.95748,True,False,0.48,0.480568
717,1782833510.0771794,True,False,0.44,0.439952
718,1782833510.5614696,True,True,0.45,0.452882
719,1782833510.6595294,True,False,0.45,0.458623
720,1782833510.919088,True,False,0.44,0.443561
721,1782833511.3594885,True,True,0.45,0.458082
722,1782833511.6957972,True,False,0.79,0.7897
723,1782833511.7052736,True,False,0.77,0.774263
724,1782833511.9780695,True,False,0.66,0.664711
725,1782833512.178906,True,False,0.5,0.504587
726,1782833512.2463903,True,True,0.47,0.47658
727,1782833512.3109586,True,False,0.47,0.477093
728,1782833512.4887881,True,False,0.42,0.422776
729,1782833512.8283195,True,False,0.42,0.420016
730,1782833513.7511344,True,False,0.42,0.419024
731,1782833514.113584,True,False,0.4,0.408991
732,1782833514.1670532,True,True,0.44,0.444492
733,1782833514.6848545,True,True,0.45,0.457744
734,1782833514.8203177,True,False,0.46,0.465598
735,1782833515.048846,True,False,0.42,0.427594
736,1782833515.5487058,True,False,0.5,0.500409
737,1782833515.6849337,True,False,0.48,0.489674
738,1782833515.7444296,True,False,0.51,0.517074
739,1782833515.7828016,True,True,0.47,0.473422
740,1782833516.5730338,True,True,0.45,0.449524
741,1782833517.0128076,True,False,0.45,0.45435
742,1782833517.2030017,True,True,0.48,0.487739
743,1782833517.2315466,True,False,0.42,0.428642
744,1782833517.2346542,True,False,0.47,0.477744
745,1782833517.3549933,True,False,0.45,6.052219
746,1782833517.7166858,True,False,0.52,0.528994
747,1782833517.7317924,True,False,0.43,0.431965
748,1782833517.7492046,True,True,0.45,0.45384
749,1782833518.1851177,True,False,0.44,0.442714
750,1782833518.6390796,True,False,0.45,0.457973
751,1782833518.9474669,True,False,0.43,0.435262
752,1782833519.0626037,True,False,0.4,0.399685
753,1782833519.1134107,True,False,0.46,0.460602
754,1782833519.9016333,True,True,0.45,0.459153
755,1782833520.6133032,True,True,0.43,0.432743
756,1782833520.7208095,True,False,0.45,0.45702
757,1782833520.773107,True,False,0.41,0.410021
758,1782833521.2964888,True,True,0.42,0.425242
759,1782833521.3398402,True,True,0.47,0.47264
760,1782833521.9938843,True,True,0.48,0.483689
761,1782833522.124498,True,True,0.48,0.480377
762,1782833522.2626522,True,False,0.63,0.638729
763,1782833522.6962216,True,True,0.48,0.483081
764,1782833522.8127337,True,False,0.43,0.437717
765,1782833523.1876006,True,True,0.44,0.448963
766,1782833523.5956683,True,True,0.54,0.546103
767,1782833523.8860521,True,False,0.4,0.400816
768,1782833523.904427,True,False,0.55,0.550375
769,1782833524.4042435,True,True,0.46,0.467842
770,1782833524.4950526,True,True,0.47,0.474625
771,1782833524.5310707,True,False,0.4,0.40488
772,1782833524.6913118,True,False,0.42,0.425889
773,1782833525.0790257,True,True,0.43,0.43383
774,1782833525.1204433,True,False,0.59,0.595615
775,1782833525.33474,True,False,0.59,0.59354
776,1782833525.5562599,True,True,0.44,0.442793
777,1782833525.8293867,True,False,0.5,0.507344
778,1782833525.8365045,True,True,0.68,0.680193
779,1782833525.8748639,True,False,0.4,0.400444
780,1782833525.9316413,True,False,0.44,0.448334
781,1782833526.1064763,True,True,0.49,0.494251
782,1782833526.290634,True,False,0.43,0.435179
783,1782833526.818121,True,False,0.42,0.425261
784,1782833526.9565144,True,True,0.3,0.30275
785,1782833527.0128398,True,False,0.4,0.405009
786,1782833527.04938,True,True,0.48,0.48029
787,1782833527.2624965,True,False,0.44,0.445055
788,1782833527.4411125,True,False,0.57,0.576567
789,1782833527.4933665,True,True,0.41,0.41863
790,1782833528.097985,True,True,0.41,0.410013
791,1782833528.1621003,True,False,0.46,0.468531
792,1782833528.460585,True,False,0.42,0.420332
793,1782833528.5143132,True,True,0.64,0.643971
794,1782833528.8721597,True,True,0.49,0.49307
795,1782833528.8932555,True,False,0.45,0.450542
796,1782833528.931386,True,False,0.62,0.62913
797,1782833529.3246872,True,False,0.39,0.394331
798,1782833529.6738908,True,True,0.41,0.415787
799,1782833529.958457,True,False,0.43,0.437641
800,1782833529.9716456,True,False,0.42,0.427408
801,1782833530.084775,True,True,0.45,0.45608
802,1782833530.6612127,True,True,0.44,0.439794
803,1782833531.4886198,True,True,0.45,0.450462
804,1782833531.581812,True,False,0.42,0.421284
805,1782833532.0523534,True,True,0.49,0.491438
806,1782833532.0899239,True,False,0.34,0.341573
807,1782833532.0925958,True,True,0.49,0.498235
808,1782833532.1228046,True,False,0.46,0.464923
809,1782833532.6240323,True,True,0.45,0.456507
810,1782833532.7772458,True,False,0.46,0.467152
811,1782833533.1048028,True,True,0.45,0.455479
812,1782833533.3176665,True,False,0.47,0.478667
813,1782833533.5604181,True,True,0.48,0.488053
814,1782833533.8046186,True,True,0.63,0.638457
815,1782833533.9220188,True,False,0.49,0.493663
816,1782833534.0797312,True,True,0.5,0.5053
817,1782833534.1549993,True,False,0.48,0.488147
818,1782833534.4129086,True,False,0.48,0.479457
819,1782833534.4404304,True,True,0.44,0.439517
820,1782833534.7214382,True,False,0.45,0.451513
821,1782833535.684469,True,True,0.38,0.380362
822,1782833536.1200914,True,True,0.33,0.337031
823,1782833536.8827825,True,True,0.41,0.41537
824,1782833537.1382482,True,False,0.42,0.426045
825,1782833537.3844845,True,True,0.43,0.435733
826,1782833538.0494812,True,True,0.42,0.424544
827,1782833538.826636,True,True,0.49,0.489111
828,1782833539.1180737,True,True,0.41,0.417333
829,1782833539.6848087,True,True,0.46,0.461993
830,1782833539.709957,True,True,0.45,0.451104
831,1782833539.7859643,True,False,0.44,0.442261
832,1782833539.9561086,True,False,0.52,8.92387
833,1782833540.0296295,True,False,0.49,8.42781
834,1782833540.1862774,True,True,0.44,0.442791
835,1782833541.0966752,True,False,0.45,0.457954
836,1782833541.583896,True,True,0.47,0.477544
837,1782833541.754226,True,True,0.49,0.493165
838,1782833541.8027384,True,False,0.44,0.447722
839,1782833541.8522289,True,False,0.81,7.117592
840,1782833542.2987072,True,True,0.49,0.489741
841,1782833542.431007,True,True,0.47,0.471302
842,1782833542.5366497,True,False,0.46,0.465213
843,1782833542.795721,True,True,0.44,0.447536
844,1782833543.0602267,True,True,0.48,0.487292
845,1782833543.3966782,True,True,0.46,0.459875
846,1782833543.4100757,True,False,0.5,0.503953
847,1782833543.7089996,True,True,0.37,0.377497
848,1782833544.1618817,True,True,0.43,0.439495
849,1782833544.2633886,True,True,0.43,0.436587
850,1782833544.5985656,True,False,0.47,0.472282
851,1782833544.8974607,True,True,0.47,0.473521
852,1782833545.2983577,True,False,0.45,0.450136
853,1782833545.390315,True,True,0.49,0.498399
854,1782833545.4638407,True,True,0.46,0.460063
855,1782833545.5272439,True,False,0.65,7.489921
856,1782833545.853889,True,False,0.44,0.442437
857,1782833546.686014,True,False,0.62,0.626316
858,1782833547.1692557,True,True,0.46,0.462374
859,1782833547.4378061,True,True,0.48,0.48573
860,1782833548.4483395,True,True,0.53,0.53221
861,1782833548.512772,True,False,0.43,0.439191
862,1782833548.8246434,True,False,0.45,0.458079
863,1782833549.52023,True,True,0.38,0.381749
864,1782833549.545541,True,False,0.46,0.465838
865,1782833549.5681443,True,False,0.73,0.740393
866,1782833549.8931992,True,True,0.5,0.502916
867,1782833550.0337725,True,False,0.64,0.642227
868,1782833550.0381954,True,False,0.45,0.459616
869,1782833550.0860882,True,True,0.47,0.472361
870,1782833550.3719752,True,False,0.64,0.639978
871,1782833550.4935215,True,True,0.47,0.47647
872,1782833550.7864738,True,False,0.64,0.641684
873,1782833550.8620324,True,False,0.63,0.631057
874,1782833550.8961263,True,True,0.47,0.47642
875,1782833551.3584878,True,False,0.43,0.430292
876,1782833551.37594,True,True,0.61,0.615346
877,1782833551.5544758,True,False,0.43,0.433304
878,1782833552.0206728,True,True,0.41,0.413045
879,1782833552.3664834,True,False,0.58,0.586639
880,1782833552.4810681,True,False,0.64,0.641172
881,1782833553.0444598,True,True,0.42,0.422314
882,1782833553.1575959,True,True,0.39,0.397832
883,1782833553.265078,True,False,0.41,0.413547
884,1782833553.4316971,True,True,0.4,0.404106
885,1782833553.9191911,True,False,0.46,0.466855
886,1782833554.0779188,True,True,0.45,0.450927
887,1782833554.2254114,True,True,0.3,0.307047
888,1782833554.2389836,True,True,0.63,0.634177
889,1782833554.3903697,True,False,0.47,0.471111
890,1782833554.4718926,True,False,0.44,0.446778
891,1782833554.817985,True,True,0.34,0.344593
892,1782833555.4832525,True,True,0.43,0.438484
893,1782833556.1352065,True,True,0.51,0.510584
894,1782833556.2386496,True,True,0.51,0.510829
895,1782833556.3459454,True,False,0.74,0.740355
896,1782833556.4892838,True,False,0.79,0.795513
897,1782833556.5201652,True,False,0.48,0.486434
898,1782833556.5318766,True,True,0.48,0.486169
899,1782833556.6706526,True,True,0.48,0.485796
900,1782833556.6854737,True,False,0.48,6.54911
901,1782833556.8268354,True,True,0.5,0.506792
902,1782833556.8382125,True,False,0.66,8.377693
903,1782833556.978533,True,False,0.46,9.042237
904,1782833557.1356614,True,False,0.72,0.724922
905,1782833557.2147639,True,True,0.47,0.475673
906,1782833557.2933068,True,False,0.67,0.68024
907,1782833557.3088315,True,True,0.49,0.496587
908,1782833557.3850176,True,False,0.63,0.630889
909,1782833557.5028064,True,True,0.49,0.499447
910,1782833557.5517867,False,na,na,na
911,1782833557.5867693,False,na,na,na
912,1782833557.9789402,True,True,0.42,0.42768
913,1782833558.2944767,True,True,0.47,0.469819
914,1782833558.314111,True,False,0.52,0.526193
915,1782833558.3856294,True,True,0.51,0.516501
916,1782833558.7252846,True,False,0.53,0.541447
917,1782833558.7289438,True,True,0.51,0.512613
918,1782833558.9235377,True,True,0.49,0.497724
919,1782833559.0954893,True,True,0.48,0.483063
920,1782833559.7711132,True,True,0.43,0.431252
921,1782833559.8344517,True,True,0.48,0.484617
922,1782833560.0133219,True,False,0.72,0.719845
923,1782833560.1714578,True,True,0.47,0.477657
924,1782833560.2647667,True,True,0.49,0.494086
925,1782833560.4645128,True,True,0.46,0.467965
926,1782833560.5162237,True,False,0.45,0.45877
927,1782833561.1244898,True,True,0.41,0.414315
928,1782833561.6271694,True,False,0.4,0.406653
929,1782833561.6386487,True,True,0.46,0.461887
930,1782833561.8324711,True,True,0.47,0.478802
931,1782833563.0753386,True,True,0.45,0.451682
932,1782833563.2500308,True,False,0.45,0.4536
933,1782833563.3678956,True,True,0.45,0.456853
934,1782833563.4396305,True,True,0.52,0.523478
935,1782833563.6895764,True,False,0.46,0.468472
936,1782833564.399621,True,True,0.56,0.564911
937,1782833564.4342082,True,True,0.39,0.394961
938,1782833564.4476788,True,False,0.46,0.469518
939,1782833564.5806334,True,True,0.39,0.391983
940,1782833564.7916536,True,False,0.43,0.438223
941,1782833565.2491908,True,False,0.47,0.478145
942,1782833565.3908212,True,True,0.45,0.456927
943,1782833565.4267123,True,True,0.47,0.476338
944,1782833565.524655,True,False,0.48,0.485296
945,1782833565.930417,True,False,0.43,0.437706
946,1782833566.5444794,True,False,0.46,0.470782
947,1782833566.7010565,True,True,0.36,0.360493
948,1782833566.9265804,True,True,0.41,0.413321
949,1782833566.9856474,True,True,0.48,0.48487
950,1782833567.0122433,True,False,0.47,0.475504
951,1782833567.33107,True,False,0.44,0.439472
952,1782833567.8858492,True,False,0.42,0.422733
953,1782833567.9142666,True,True,0.4,0.405202
954,1782833568.2927465,True,True,0.64,0.647325
955,1782833568.3437407,True,True,0.46,0.461784
956,1782833568.502796,True,False,0.45,0.45886
957,1782833568.6163661,True,True,0.46,0.461303
958,1782833568.7105892,True,False,0.49,0.491316
959,1782833568.7317727,True,False,0.51,0.511277
960,1782833568.9769416,True,False,0.45,0.459116
961,1782833569.3474522,True,True,0.45,0.453059
962,1782833569.5664716,True,True,0.46,0.460692
963,1782833569.6088507,True,False,0.46,0.466398
964,1782833569.6744943,True,True,0.43,0.438068
965,1782833570.7830353,True,False,0.42,0.420443
966,1782833571.0726013,True,True,0.44,0.443282
967,1782833571.6563425,True,False,0.41,0.415186
968,1782833572.4131503,True,True,0.43,0.431715
969,1782833572.6329775,True,False,0.82,0.822635
970,1782833572.802515,True,False,0.47,0.47632
971,1782833573.0263374,True,False,0.61,0.60941
972,1782833573.1097646,True,True,0.48,0.482409
973,1782833573.2220032,True,True,0.36,0.360878
974,1782833574.0203688,True,False,0.58,0.580721
975,1782833574.1548162,True,True,0.41,0.414085
976,1782833574.6773589,True,True,0.58,0.587879
977,1782833575.72094,True,False,0.44,0.441005
978,1782833576.9508786,True,True,0.43,0.433184
979,1782833576.9706602,True,False,0.45,0.45291
980,1782833577.5319521,True,True,0.31,0.316219
981,1782833577.5882697,True,False,0.8,0.803737
982,1782833577.8386507,True,False,0.71,0.717486
983,1782833577.9595554,True,True,0.64,0.640241
984,1782833578.0545154,True,True,0.49,0.491042
985,1782833578.115455,True,False,0.49,6.831021
986,1782833578.3402853,True,False,0.56,8.479774
987,1782833578.446343,True,False,0.46,0.467475
988,1782833578.4610686,True,False,0.75,9.148708
989,1782833578.9741924,True,True,0.48,0.483482
990,1782833579.2647123,True,False,0.71,0.716398
991,1782833579.3019674,True,False,0.71,0.719002
992,1782833579.3754616,True,True,0.49,0.497528
993,1782833579.4620178,True,True,0.64,0.649215
994,1782833579.5456593,True,False,0.62,8.937578
995,1782833579.7114594,True,False,0.44,9.192897
996,1782833580.349691,True,True,0.47,0.477895
997,1782833581.1471984,True,False,0.53,0.531672
998,1782833581.2640011,True,True,0.48,0.490286
999,1782833581.5490386,True,False,0.49,0.495224
1000,1782833581.8437142,True,True,0.57,0.575294
1001,1782833582.2627816,True,False,0.47,0.470075
1002,1782833582.429352,True,True,0.49,0.493063
1003,1782833582.5980508,True,False,0.68,0.687704
1004,1782833582.6166549,True,True,0.49,0.493449
1005,1782833582.8233545,True,False,0.72,0.720085
1006,1782833582.8340228,True,False,0.4,16.024388
1007,1782833582.901971,False,na,na,na
1008,1782833583.042856,True,True,0.48,0.48278
1009,1782833583.3332176,True,False,0.52,0.522204
1010,1782833583.8747842,True,True,0.48,0.483685
1011,1782833583.8975315,True,False,0.45,0.45654
1012,1782833584.2012117,True,True,0.46,0.464067
1013,1782833584.9008632,True,False,0.47,0.475656
1014,1782833585.0589435,True,True,0.5,0.502725
1015,1782833585.074677,True,True,0.49,0.498471
1016,1782833585.253143,True,False,0.46,0.463745
1017,1782833585.3878293,True,False,0.51,0.519254
1018,1782833585.6455064,True,True,0.47,0.478948
1019,1782833586.0945463,True,False,0.59,0.593669
1020,1782833586.2857835,True,True,0.39,0.394258
1021,1782833586.2933278,True,False,0.56,0.571666
1022,1782833586.2965193,True,True,0.49,0.498063
1023,1782833586.3242867,True,False,0.48,0.48226
1024,1782833586.3685973,False,na,na,na
1025,1782833586.9284463,True,False,0.69,0.693544
1026,1782833587.1650121,True,False,0.43,0.430303
1027,1782833587.5955513,True,True,0.41,0.411659
1028,1782833588.0605044,True,False,0.45,0.453969
1029,1782833588.1470592,True,False,0.43,0.433183
1030,1782833588.182602,True,True,0.48,0.483707
1031,1782833588.4360585,True,True,0.46,0.46948
1032,1782833588.7987177,True,False,0.2,0.207372
1033,1782833589.2716053,True,True,0.44,0.447543
1034,1782833589.331047,True,False,0.41,0.416964
1035,1782833589.4089856,True,False,0.44,0.445796
1036,1782833589.4440238,True,False,0.46,0.462362
1037,1782833589.5296402,True,True,0.37,0.372766
1038,1782833589.8303554,True,False,0.43,0.430045
1039,1782833590.5479517,True,True,0.62,0.627451
1040,1782833590.6200047,True,False,0.43,0.433179
1041,1782833591.0004652,True,False,0.43,0.430798
1042,1782833591.4189315,True,True,0.4,0.409003
1043,1782833591.7859232,True,False,0.4,0.404507
1044,1782833591.9374237,True,True,0.43,0.436474
1045,1782833592.7595496,True,False,0.48,0.486848
1046,1782833592.797076,True,True,0.25,0.254652
1047,1782833592.8245425,True,True,0.48,0.484255
1048,1782833592.941028,True,False,0.48,0.487325
1049,1782833593.0067008,True,False,0.61,0.616664
1050,1782833593.0841746,True,True,0.53,0.531434
1051,1782833593.20909,True,False,0.45,6.903131
1052,1782833593.36725,True,False,0.44,0.447857
1053,1782833593.4487429,True,True,0.48,0.4898
1054,1782833593.5128927,True,False,0.45,0.457298
1055,1782833593.7999723,True,True,0.49,0.490124
1056,1782833594.156661,True,False,0.47,0.472668
1057,1782833594.1629517,True,False,0.61,0.612539
1058,1782833594.7547512,True,True,0.51,0.517663
1059,1782833594.8108506,True,False,0.41,0.415104
1060,1782833595.2957184,True,True,0.42,0.422834
1061,1782833595.8089843,True,True,0.34,0.344307
1062,1782833595.8333347,True,False,0.71,0.717903
1063,1782833595.9538906,True,False,0.47,0.473248
1064,1782833596.1697047,True,True,0.39,0.394151
1065,1782833596.2010221,True,True,0.45,0.455824
1066,1782833596.3056781,True,True,0.37,0.370545
1067,1782833597.14803,True,False,0.42,0.427345
1068,1782833598.2192795,True,True,0.47,0.473581
1069,1782833598.3339386,True,False,0.41,0.410841
1070,1782833598.6951644,True,True,0.47,0.475719
1071,1782833598.852179,True,True,0.4,0.408793
1072,1782833598.9808323,True,True,0.46,0.468873
1073,1782833599.0577095,True,False,0.72,0.722026
1074,1782833599.1353874,True,False,0.72,0.725289
1075,1782833599.7322905,True,False,0.4,0.399239
1076,1782833599.818155,True,True,0.42,0.421114
1077,1782833600.545891,True,True,0.39,0.392805
1078,1782833600.5726316,True,True,0.41,0.411518
1079,1782833601.1175218,True,True,0.58,0.586278
1080,1782833601.4893138,True,False,0.4,0.408203
1081,1782833601.519903,True,True,0.47,0.473434
1082,1782833601.714084,True,True,0.44,0.444408
1083,1782833601.7404792,True,False,0.45,0.456822
1084,1782833601.8573472,True,True,0.41,0.410326
1085,1782833602.6433623,True,False,0.36,0.368021
1086,1782833602.7150793,True,False,0.43,0.439146
1087,1782833602.8265352,True,True,0.46,0.465275
1088,1782833602.8571827,True,True,0.4,0.403014
1089,1782833604.5743897,True,False,0.41,0.411196
1090,1782833605.095984,True,True,0.44,0.443735
1091,1782833605.3200107,True,True,0.49,0.492336
1092,1782833605.3230805,True,False,0.47,0.475963
1093,1782833605.3654873,True,False,0.47,0.475022
1094,1782833605.5275276,True,False,0.5,7.328577
1095,1782833605.7202368,True,True,0.46,0.467366
1096,1782833606.6433406,True,True,0.6,0.599653
1097,1782833606.9528818,True,True,0.45,0.455712
1098,1782833607.0413542,True,False,0.49,0.496045
1099,1782833607.0851152,True,False,0.47,0.476278
1100,1782833607.4430375,True,True,0.45,0.455838
1101,1782833607.5125222,True,True,0.42,0.427528
1102,1782833607.9724386,True,False,0.43,0.43746
1103,1782833608.1672869,True,True,0.54,0.546574
1104,1782833608.223482,True,True,0.42,0.428254
1105,1782833608.7080712,True,False,0.46,0.466408
1106,1782833608.8863046,True,False,0.44,0.444437
1107,1782833609.0569096,True,True,0.54,0.541086
1108,1782833609.234833,True,False,0.47,0.476892
1109,1782833609.5221982,True,False,0.42,0.423608
1110,1782833609.588419,True,True,0.48,0.480458
1111,1782833609.8071296,True,False,0.46,0.467735
1112,1782833610.23036,True,True,0.75,0.7513
1113,1782833610.3211963,True,True,0.44,0.439489
1114,1782833610.388682,True,False,0.44,0.440359
1115,1782833610.8260877,True,True,0.44,0.441092
1116,1782833610.9239035,True,False,0.43,0.438268
1117,1782833611.1511254,True,True,0.65,0.654013
1118,1782833611.2245324,True,False,0.42,0.424474
1119,1782833611.2431464,True,False,0.44,6.15531
1120,1782833611.4155712,True,False,0.63,0.629456
1121,1782833611.673435,True,False,0.48,0.485699
1122,1782833611.9026086,True,True,0.51,0.520532
1123,1782833611.9735746,True,True,0.47,0.478251
1124,1782833612.5482545,True,False,0.43,0.431206
1125,1782833612.633975,True,False,0.48,0.484556
1126,1782833612.8875914,True,True,0.43,0.433839
1127,1782833613.04778,True,True,0.44,0.440126
1128,1782833613.3727448,True,False,0.43,0.432266
1129,1782833613.5692997,True,False,0.43,0.435018
1130,1782833613.845389,True,False,0.3,0.303064
1131,1782833614.483084,True,True,0.41,0.413691
1132,1782833614.5434284,True,False,0.41,0.417609
1133,1782833615.449593,True,False,0.41,0.418544
1134,1782833615.7332416,True,False,0.44,0.439132
1135,1782833616.7587097,True,False,0.37,0.371996
1136,1782833616.8132794,True,True,0.6,0.607634
1137,1782833617.2951734,True,False,0.48,0.487757
1138,1782833617.3391547,True,False,0.46,0.468184
1139,1782833617.3923366,True,False,0.5,7.068783
1140,1782833617.408817,True,False,0.47,0.475584
1141,1782833617.4582157,True,True,0.42,0.423954
1142,1782833617.5667975,True,False,0.43,7.225843
1143,1782833617.8727293,True,False,0.45,0.455943
1144,1782833618.0227993,True,True,0.39,0.392284
1145,1782833618.425447,True,False,0.61,0.616412
1146,1782833619.1913357,True,True,0.39,0.395722
1147,1782833619.294419,True,False,0.58,0.584215
1148,1782833619.5149806,True,False,0.45,0.450727
1149,1782833619.5661056,True,False,0.38,0.385532
1150,1782833619.8135183,True,True,0.45,0.452605
1151,1782833619.8553913,True,False,0.45,7.157384
1152,1782833620.4284532,True,True,0.33,0.334221
1153,1782833620.4727,True,False,0.48,0.482494
1154,1782833621.0436072,True,False,0.47,0.475029
1155,1782833621.1623576,True,False,0.46,0.465715
1156,1782833621.1745625,True,True,0.57,0.577368
1157,1782833621.253152,True,False,0.59,0.591183
1158,1782833621.9757864,True,False,0.45,0.454745
1159,1782833622.3085027,True,True,0.61,0.61546
1160,1782833622.3285758,True,False,0.44,0.445233
1161,1782833622.7801392,True,False,0.46,0.466161
1162,1782833623.2606635,True,True,0.6,0.60061
1163,1782833623.3510187,True,False,0.38,0.384961
1164,1782833623.577927,True,False,0.68,0.692289
1165,1782833623.5807998,True,False,0.46,0.464004
1166,1782833623.6281419,True,False,0.45,6.780005
1167,1782833623.9386892,True,False,0.51,0.510558
1168,1782833623.9477262,True,True,0.65,0.658873
1169,1782833624.1717522,True,False,0.46,0.467661
1170,1782833624.9281416,True,True,0.58,0.585274
1171,1782833624.9546635,True,False,0.43,0.437829
1172,1782833625.1561701,True,False,0.41,0.416234
1173,1782833626.74684,True,False,0.51,0.511969
1174,1782833626.7893658,True,False,0.73,0.731109
1175,1782833626.8325942,True,False,0.81,0.81769
1176,1782833626.8769536,True,False,0.41,0.419261
