request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782979436.3980448,True,True,0.44,0.447595
595,1782979436.6074145,True,True,0.66,0.66143
596,1782979436.6251605,True,True,0.44,0.445632
597,1782979436.6862893,True,True,0.46,0.460815
598,1782979436.8889232,True,True,0.5,0.500954
599,1782979437.075038,True,True,0.4,0.403961
600,1782979437.094588,True,True,0.42,0.423905
601,1782979437.4131668,True,True,0.6,0.606643
602,1782979437.5868635,True,True,0.65,0.652455
603,1782979437.8044417,True,True,0.45,0.456534
604,1782979437.9097762,True,True,0.52,0.527226
605,1782979438.0900881,True,True,0.4,0.404151
606,1782979438.1224866,True,True,0.46,0.466582
607,1782979438.1919725,True,True,0.45,0.458104
608,1782979438.5776083,True,True,0.42,0.424903
609,1782979438.703353,True,True,0.42,0.422459
610,1782979439.0557709,True,True,0.62,0.623809
611,1782979439.1461935,True,True,0.45,0.457321
612,1782979439.2102425,True,True,0.43,0.433447
613,1782979439.5740829,True,True,0.61,0.612581
614,1782979439.7578819,True,True,0.43,0.436348
615,1782979440.3165355,True,True,0.42,0.420716
616,1782979440.739528,True,True,0.42,0.426268
617,1782979440.8598425,True,True,0.45,0.45246
618,1782979441.2051148,True,True,0.4,0.407728
619,1782979441.3876932,True,True,0.44,0.442561
620,1782979441.5223727,True,True,0.46,0.469167
621,1782979441.6671517,True,True,0.42,0.420393
622,1782979442.109794,True,True,0.39,0.398002
623,1782979442.724238,True,True,0.58,0.584221
624,1782979443.227345,True,True,0.43,0.433696
625,1782979443.333805,True,True,0.45,0.456809
626,1782979443.438427,True,True,0.45,0.452492
627,1782979443.4616265,True,True,0.46,0.465977
628,1782979443.704427,True,True,0.54,0.542118
629,1782979444.234221,True,True,0.41,0.415064
630,1782979444.2608457,True,True,0.44,0.444939
631,1782979444.4574802,True,True,0.74,0.748923
632,1782979444.4828992,True,True,0.68,0.68638
633,1782979445.671087,True,True,0.36,0.367126
634,1782979445.9726567,True,True,0.4,0.401189
635,1782979446.0585384,True,True,0.47,0.478818
636,1782979446.1941638,True,True,0.6,0.609186
637,1782979446.2948637,True,True,0.44,0.446111
638,1782979446.4162006,True,True,0.44,0.439274
639,1782979446.7422574,True,True,0.41,0.41623
640,1782979446.866795,True,True,0.43,0.432415
641,1782979446.895833,True,True,0.46,0.469113
642,1782979447.2588124,True,True,0.5,0.501142
643,1782979447.276221,True,True,0.44,0.442336
644,1782979447.5064156,True,True,0.42,0.428614
645,1782979447.72283,True,True,0.43,0.432315
646,1782979448.070477,True,True,0.45,0.451694
647,1782979448.2364693,True,True,0.43,0.431424
648,1782979448.6365354,True,True,0.41,0.418833
649,1782979449.104641,True,True,0.38,0.387337
650,1782979449.2599382,True,True,0.44,0.447759
651,1782979449.562325,True,True,0.57,0.573955
652,1782979449.7189546,True,True,0.59,0.594468
653,1782979450.3966885,True,True,0.43,0.429348
654,1782979450.4489286,True,True,0.48,0.482882
655,1782979450.4681427,True,True,0.38,0.382223
656,1782979450.6834517,True,True,0.35,0.358157
657,1782979450.9920642,True,True,0.38,0.382931
658,1782979451.0383456,True,True,0.41,0.41482
659,1782979451.575526,True,True,0.45,0.451864
660,1782979451.6336005,True,True,0.41,0.41226
661,1782979452.840831,True,True,0.41,0.416317
662,1782979453.2156599,True,True,0.44,0.440011
663,1782979453.451579,True,True,0.34,0.345536
664,1782979454.3290274,True,True,0.44,0.448475
665,1782979454.4702518,True,True,0.44,0.447663
666,1782979455.1193364,True,True,0.37,0.370239
667,1782979455.2106001,True,True,0.41,0.416506
668,1782979455.3418922,True,True,0.46,0.46114
669,1782979455.8263125,True,True,0.43,0.433277
670,1782979456.0988674,True,True,0.38,0.38732
671,1782979456.9759104,True,True,0.34,0.34407
672,1782979457.151189,True,True,0.46,0.468557
673,1782979457.3352466,True,True,0.48,0.481708
674,1782979457.359525,True,True,0.47,0.469377
675,1782979457.373365,True,True,0.46,0.46025
676,1782979458.6536384,True,True,0.44,0.443465
677,1782979458.695836,True,True,0.44,0.445728
678,1782979458.901147,True,True,0.42,0.421539
679,1782979459.232871,True,True,0.47,0.472447
680,1782979459.462051,True,True,0.44,0.439502
681,1782979459.522334,True,True,0.46,0.460779
682,1782979459.5364263,True,True,0.46,0.46111
683,1782979459.5604055,True,True,0.47,0.478131
684,1782979459.7877977,True,True,0.42,0.429742
685,1782979460.3970187,True,True,0.41,0.412495
686,1782979460.851826,True,True,0.4,0.400993
687,1782979461.267133,True,True,0.42,0.423301
688,1782979461.5044296,True,True,0.41,0.41366
689,1782979461.5998006,True,True,0.41,0.412025
690,1782979461.8928924,True,True,0.42,0.420788
691,1782979462.4179866,True,True,0.39,0.398472
692,1782979462.741452,True,True,0.46,0.463174
693,1782979462.806853,True,True,0.45,0.458627
694,1782979463.1931462,True,True,0.42,0.428312
695,1782979463.3007452,True,True,0.46,0.464684
696,1782979464.0819726,True,True,0.43,0.438671
697,1782979464.090156,True,True,0.4,0.405985
698,1782979464.6189327,True,True,0.44,0.446225
699,1782979464.825292,True,True,0.42,0.420561
700,1782979464.8486812,True,True,0.44,0.443327
701,1782979464.8976724,True,True,0.45,0.456745
702,1782979465.2066233,True,True,0.44,0.445647
703,1782979465.6188047,True,True,0.45,0.459413
704,1782979465.7447011,True,True,0.43,0.433476
705,1782979465.956295,True,True,0.59,0.590339
706,1782979466.5749578,True,True,0.48,0.480878
707,1782979466.6083083,True,True,0.47,0.479154
708,1782979466.7428288,True,True,0.45,0.454291
709,1782979466.8961282,True,True,0.41,0.412889
710,1782979467.7167253,True,True,0.58,0.582701
711,1782979467.7964313,True,True,0.43,0.435875
712,1782979468.255585,True,True,0.5,0.500407
713,1782979468.4678707,True,True,0.46,0.460735
714,1782979468.499251,True,True,0.39,0.39012
715,1782979469.2021098,True,True,0.45,0.452441
716,1782979469.344484,True,True,0.45,0.452717
717,1782979469.381881,True,True,0.41,0.414181
718,1782979469.7689683,True,True,0.42,0.428642
719,1782979470.125823,True,True,0.41,0.419468
720,1782979470.2458742,True,True,0.44,0.448407
721,1782979470.274241,True,True,0.44,0.440946
722,1782979470.63764,True,True,0.41,0.410687
723,1782979470.656986,True,True,0.65,0.654068
724,1782979470.725467,True,True,0.49,0.493491
725,1782979470.760964,True,True,0.42,0.423974
726,1782979470.801666,True,True,0.65,0.657892
727,1782979471.2012658,True,True,0.45,0.45349
728,1782979471.2873256,True,True,0.46,0.465168
729,1782979471.4565318,True,True,0.4,0.407446
730,1782979471.5826898,True,True,0.41,0.416565
731,1782979471.838859,True,True,0.41,0.415352
732,1782979471.9373615,True,True,0.45,0.456865
733,1782979472.0265756,True,True,0.45,0.451014
734,1782979472.2090526,True,True,0.41,0.412524
735,1782979472.363623,True,True,0.42,0.42846
736,1782979472.468576,True,True,0.41,0.417007
737,1782979472.936867,True,True,0.43,0.434888
738,1782979473.060044,True,True,0.41,0.417446
739,1782979473.2727017,True,True,0.42,0.425017
740,1782979473.3251672,True,True,0.46,0.462908
741,1782979473.6279852,True,True,0.42,0.428411
742,1782979474.0536447,True,True,0.42,0.425466
743,1782979474.1824665,True,True,0.44,0.446503
744,1782979475.0546722,True,True,0.52,0.52676
745,1782979475.1349425,True,True,0.6,0.604471
746,1782979475.2288518,True,True,0.44,0.440114
747,1782979475.3202295,True,True,0.44,0.449015
748,1782979475.6691577,True,True,0.41,0.409673
749,1782979475.9777331,True,True,0.38,0.386585
750,1782979476.0578368,True,True,0.51,0.510388
751,1782979476.3223035,True,True,0.43,0.43667
752,1782979476.5257325,True,True,0.57,0.574255
753,1782979476.5964806,True,True,0.43,0.431564
754,1782979477.0054758,True,True,0.38,0.385499
755,1782979477.194364,True,True,0.42,0.425863
756,1782979477.2190511,True,True,0.47,0.478733
757,1782979477.4853323,True,True,0.63,0.633297
758,1782979477.673569,True,True,0.57,0.573202
759,1782979478.7574718,True,True,0.48,0.479944
760,1782979478.893785,True,True,0.49,0.491377
761,1782979479.0084531,True,True,0.56,0.561965
762,1782979479.019553,True,True,0.48,0.480546
763,1782979479.1888025,True,True,0.44,0.44798
764,1782979479.2577746,True,True,0.75,0.75575
765,1782979479.3186483,True,True,0.69,0.699757
766,1782979479.3459904,True,True,0.51,0.511422
767,1782979479.5194342,True,True,0.47,0.478596
768,1782979479.8608956,True,True,0.49,0.494395
769,1782979480.2109044,True,True,0.4,0.403364
770,1782979480.4706228,True,True,0.57,0.57489
771,1782979481.124811,True,True,0.44,0.447305
772,1782979481.1440156,True,True,0.36,0.365463
773,1782979481.3824642,True,True,0.41,0.411651
774,1782979481.5427377,True,True,0.4,0.404856
775,1782979481.6524842,True,True,0.42,0.426957
776,1782979482.4581003,True,True,0.42,0.422055
777,1782979482.5264819,True,True,0.6,0.60677
778,1782979482.5811932,True,True,0.43,0.430401
779,1782979482.971494,True,True,0.42,0.424672
780,1782979483.0308833,True,True,0.48,0.485744
781,1782979483.4514573,True,True,0.43,0.438507
782,1782979483.4691155,True,True,0.41,0.414994
783,1782979483.6520276,True,True,0.35,0.353249
784,1782979483.9001553,True,True,0.41,0.411643
785,1782979483.9182875,True,True,0.39,0.398583
786,1782979484.1667366,True,True,0.41,0.41666
787,1782979484.2920523,True,True,0.51,0.514009
788,1782979484.3270922,True,True,0.44,0.449129
789,1782979484.962451,True,True,0.59,0.598489
790,1782979484.965888,True,True,0.43,0.43437
791,1782979485.301469,True,True,0.45,0.450789
792,1782979485.5712016,True,True,0.48,0.487247
793,1782979485.5933006,True,True,0.46,0.465758
794,1782979485.6648545,True,True,0.41,0.414782
795,1782979486.671455,True,True,0.42,0.424834
796,1782979486.6936734,True,True,0.44,0.443055
797,1782979487.1969888,True,True,0.43,0.431963
798,1782979487.2311695,True,True,0.45,0.449298
799,1782979487.5444727,True,True,0.42,0.428749
800,1782979487.6601806,True,True,0.4,0.402289
801,1782979488.095688,True,True,0.39,0.398788
802,1782979488.2228189,True,True,0.42,0.425018
803,1782979488.3552117,True,True,0.39,0.397871
804,1782979489.056668,True,True,0.51,0.513115
805,1782979489.1660688,True,True,0.45,0.456036
806,1782979489.2153275,True,True,0.51,0.517685
807,1782979489.2455525,True,True,0.43,0.429994
808,1782979489.62537,True,True,0.62,0.622725
809,1782979489.7842994,True,True,0.43,0.433012
810,1782979489.806944,True,True,0.75,0.757048
811,1782979489.8139942,True,True,0.51,0.51813
812,1782979489.8591104,True,True,0.76,0.761954
813,1782979489.8815336,True,True,0.62,0.622702
814,1782979490.1169865,True,True,0.68,0.682278
815,1782979490.287487,True,True,0.76,0.769341
816,1782979490.3854976,True,True,0.44,0.449647
817,1782979490.7405396,True,True,0.54,0.544704
818,1782979490.8005614,True,True,0.49,0.492373
819,1782979490.856543,True,True,0.5,0.508352
820,1782979491.0522678,True,True,0.63,0.630104
821,1782979491.1341715,True,True,0.43,0.438603
822,1782979491.7927022,True,True,0.45,0.4499
823,1782979491.848993,True,True,0.47,0.473884
824,1782979491.8662286,True,True,0.47,0.475096
825,1782979491.9853652,True,True,0.44,0.446268
826,1782979494.731589,True,True,0.41,0.409338
827,1782979494.9822035,True,True,0.43,0.436512
828,1782979495.19727,True,True,0.42,0.426056
829,1782979495.6686306,True,True,0.54,0.544045
830,1782979495.7369862,True,True,0.45,0.449041
831,1782979495.903102,True,True,0.47,0.471152
832,1782979495.9572356,True,True,0.44,0.446577
833,1782979496.0526717,True,True,0.5,0.506925
834,1782979496.5918634,True,True,0.44,0.447662
835,1782979496.6398628,True,True,0.41,0.414245
836,1782979497.011494,True,True,0.39,0.396105
837,1782979497.3505018,True,True,0.41,0.412004
838,1782979497.6531076,True,True,0.42,0.420481
839,1782979497.8919528,True,True,0.4,0.40078
840,1782979498.345999,True,True,0.43,0.43395
841,1782979498.3591866,True,True,0.4,0.405715
842,1782979498.5453553,True,True,0.37,0.377105
843,1782979498.9607377,True,True,0.41,0.414561
844,1782979499.7378993,True,True,0.41,0.413686
845,1782979499.8495157,True,True,0.58,0.590357
846,1782979499.9612386,True,True,0.78,0.78641
847,1782979499.9924648,True,True,0.77,0.776356
848,1782979500.0570958,True,True,0.49,0.492975
849,1782979500.1679,True,True,0.51,0.516794
850,1782979500.2438004,True,True,0.79,0.795944
851,1782979500.3017905,True,True,0.75,0.752439
852,1782979500.4364953,True,True,0.38,0.385266
853,1782979500.5834844,True,True,0.77,0.775699
854,1782979500.6164525,True,True,0.75,0.750941
855,1782979501.2998002,True,True,0.44,0.445762
856,1782979501.3332722,True,True,0.35,0.354939
857,1782979501.698501,True,True,0.46,0.459378
858,1782979501.7507899,True,True,0.45,0.455229
859,1782979502.0624466,True,True,0.46,0.467251
860,1782979502.0948355,True,True,0.45,0.455824
861,1782979502.639949,True,True,0.42,0.42087
862,1782979502.6980467,True,True,0.41,0.416001
863,1782979503.8309884,True,True,0.36,0.364631
864,1782979503.8512304,True,True,0.39,0.391954
865,1782979503.9290376,True,True,0.51,0.513902
866,1782979505.3090527,True,True,0.42,0.418961
867,1782979505.7822964,True,True,0.39,0.398041
868,1782979505.824372,True,True,0.42,0.423994
869,1782979506.1179216,True,True,0.42,0.429814
870,1782979506.6040277,True,True,0.4,0.40737
871,1782979506.683124,True,True,0.46,0.461149
872,1782979506.9245985,True,True,0.44,0.447291
873,1782979507.023624,True,True,0.43,0.434505
874,1782979507.1030734,True,True,0.42,0.424877
875,1782979508.0107424,True,True,0.43,0.436659
876,1782979508.196302,True,True,0.61,0.614592
877,1782979508.4486518,True,True,0.41,0.410882
878,1782979509.60547,True,True,0.47,0.473423
879,1782979509.6457052,True,True,0.45,0.450417
880,1782979509.8339152,True,True,0.45,0.450295
881,1782979509.909216,True,True,0.41,0.412096
882,1782979510.4967077,True,True,0.56,0.564411
883,1782979510.5531318,True,True,0.4,0.40101
884,1782979511.243545,True,True,0.41,0.41341
885,1782979511.412892,True,True,0.6,0.609679
886,1782979511.476788,True,True,0.45,0.453264
887,1782979511.7432907,True,True,0.42,0.419867
888,1782979511.8087204,True,True,0.44,0.443048
889,1782979512.200468,True,True,0.53,0.534935
890,1782979512.4382749,True,True,0.55,0.552089
891,1782979513.127782,True,True,0.43,0.432876
892,1782979513.424427,True,True,0.43,0.437823
893,1782979513.42768,True,True,0.69,0.693635
894,1782979513.5160427,True,True,0.47,0.478031
895,1782979513.5709462,True,True,0.66,0.663365
896,1782979513.6386125,True,True,0.47,0.475924
897,1782979513.8570132,True,True,0.47,0.475116
898,1782979514.1847072,True,True,0.45,0.457815
899,1782979514.231445,True,True,0.46,0.461055
900,1782979514.369493,True,True,0.45,0.455619
901,1782979514.4600482,True,True,0.42,0.428277
902,1782979514.745817,True,True,0.43,0.436906
903,1782979515.0327158,True,True,0.41,0.40906
904,1782979515.3931956,True,True,0.44,0.446656
905,1782979515.6131964,True,True,0.5,0.501328
906,1782979515.679886,True,True,0.42,0.428624
907,1782979515.953285,True,True,0.61,0.61083
908,1782979516.0103426,True,True,0.38,0.384489
909,1782979516.1498427,True,True,0.44,0.441645
910,1782979516.7628617,True,True,0.43,0.434637
911,1782979516.8342361,True,True,0.44,0.447541
912,1782979517.7764866,True,True,0.43,0.438588
913,1782979517.9327488,True,True,0.42,0.420202
914,1782979518.3043823,True,True,0.44,0.439033
915,1782979518.5293438,True,True,0.44,0.446249
916,1782979518.8397791,True,True,0.48,0.487048
917,1782979519.0979614,True,True,0.51,0.510779
918,1782979519.2214751,True,True,0.37,0.376565
919,1782979519.5654113,True,True,0.45,0.451101
920,1782979519.5738716,True,True,0.36,0.361229
921,1782979519.7341473,True,True,0.43,0.439477
922,1782979520.0637968,True,True,0.43,0.433388
923,1782979520.368063,True,True,0.42,0.422424
924,1782979521.0339592,True,True,0.46,0.459518
925,1782979521.041298,True,True,0.44,0.445801
926,1782979521.0559433,True,True,0.45,0.455893
927,1782979521.282727,True,True,0.45,0.456801
928,1782979521.8167908,True,True,0.39,0.398306
929,1782979522.065141,True,True,0.42,0.426288
930,1782979522.188461,True,True,0.42,0.4262
931,1782979522.443574,True,True,0.41,0.421145
932,1782979522.4462628,True,True,0.4,0.407291
933,1782979523.1142638,True,True,0.44,0.442854
934,1782979523.1997912,True,True,0.43,0.436009
935,1782979523.4533513,True,True,0.44,0.440564
936,1782979524.483755,True,True,0.47,0.47524
937,1782979524.5071137,True,True,0.49,0.495803
938,1782979524.51609,True,True,0.49,0.49367
939,1782979524.5870957,True,True,0.46,0.465688
940,1782979525.2942092,True,True,0.42,0.425364
941,1782979525.881988,True,True,0.64,0.642153
942,1782979525.9306076,True,True,0.47,0.47223
943,1782979525.9396248,True,True,0.62,0.623708
944,1782979526.1418934,True,True,0.64,0.644608
945,1782979526.3405168,True,True,0.48,0.48445
946,1782979526.608685,True,True,0.41,0.409033
947,1782979526.90128,True,True,0.38,0.387226
948,1782979527.3228183,True,True,0.43,0.431781
949,1782979527.6455503,True,True,0.63,0.634643
950,1782979527.8128784,True,True,0.46,0.46709
951,1782979527.8404183,True,True,0.42,0.424975
952,1782979527.944604,True,True,0.46,0.465943
953,1782979528.1105723,True,True,0.43,0.432445
954,1782979528.9096467,True,True,0.43,0.436528
955,1782979529.369463,True,True,0.38,0.387674
956,1782979530.874498,True,True,0.52,0.525511
957,1782979531.427279,True,True,0.4,0.399656
958,1782979531.5847468,True,True,0.41,0.415946
959,1782979531.6090763,True,True,0.45,0.453825
960,1782979532.083146,True,True,0.4,0.399723
961,1782979533.3189538,True,True,0.43,0.438178
962,1782979533.8485122,True,True,0.41,0.416487
963,1782979534.5405633,True,True,0.44,0.444807
964,1782979534.625847,True,True,0.44,0.439125
965,1782979534.9452987,True,True,0.44,0.443319
966,1782979535.1482646,True,True,0.42,0.427486
967,1782979535.272595,True,True,0.35,0.349654
968,1782979535.296587,True,True,0.43,0.433123
969,1782979536.1564572,True,True,0.4,0.406226
970,1782979536.211624,True,True,0.43,0.437263
971,1782979536.3749127,True,True,0.41,0.417043
972,1782979536.908292,True,True,0.41,0.415582
973,1782979537.3381782,True,True,0.4,0.401991
974,1782979537.8414652,True,True,0.41,0.417393
975,1782979537.977925,True,True,0.39,0.391328
976,1782979538.5507374,True,True,0.44,0.442624
977,1782979538.5990047,True,True,0.34,0.347933
978,1782979538.815566,True,True,0.49,0.492733
979,1782979538.9202106,True,True,0.47,0.475797
980,1782979538.974292,True,True,0.48,0.482217
981,1782979539.0327609,True,True,0.47,0.475049
982,1782979539.156752,True,True,0.55,0.55218
983,1782979539.1994507,True,True,0.54,0.54297
984,1782979539.3186567,True,True,0.6,0.605974
985,1782979539.9419022,True,True,0.43,0.43375
986,1782979540.0414538,True,True,0.42,0.425208
987,1782979540.3509958,True,True,0.44,0.441402
988,1782979540.4879122,True,True,0.41,0.418462
989,1782979541.097811,True,True,0.41,0.417307
990,1782979541.4974525,True,True,0.44,0.444186
991,1782979541.5454211,True,True,0.43,0.439454
992,1782979542.1673045,True,True,0.44,0.445619
993,1782979542.226797,True,True,0.45,0.449384
994,1782979542.481177,True,True,0.45,0.454989
995,1782979542.8685927,True,True,0.42,0.422828
996,1782979542.9994469,True,True,0.54,0.544775
997,1782979543.1090271,True,True,0.46,0.459947
998,1782979544.0026293,True,True,0.42,0.420509
999,1782979544.3303094,True,True,0.39,0.391944
1000,1782979545.0268047,True,True,0.41,0.41121
1001,1782979545.5934181,True,True,0.42,0.418906
1002,1782979545.9900506,True,True,0.41,0.418289
1003,1782979546.0655856,True,True,0.44,0.443539
1004,1782979546.436705,True,True,0.44,0.439896
1005,1782979546.553455,True,True,0.41,0.415718
1006,1782979546.8908641,True,True,0.55,0.549655
1007,1782979547.1225646,True,True,0.41,0.40916
1008,1782979547.8662848,True,True,0.4,0.408002
1009,1782979547.8885703,True,True,0.41,0.416629
1010,1782979547.9807618,True,True,0.4,0.40885
1011,1782979548.0973573,True,True,0.41,0.412265
1012,1782979548.5899477,True,True,0.42,0.423578
1013,1782979548.6332395,True,True,0.44,0.440747
1014,1782979548.8070955,True,True,0.45,0.454467
1015,1782979548.9174874,True,True,0.48,0.483772
1016,1782979549.0347946,True,True,0.43,0.436158
1017,1782979549.6173103,True,True,0.43,0.431442
1018,1782979549.6278365,True,True,0.32,0.325088
1019,1782979550.1680927,True,True,0.39,0.394549
1020,1782979550.4245746,True,True,0.44,0.446264
1021,1782979550.6819844,True,True,0.28,0.287744
1022,1782979550.693204,True,True,0.44,0.44349
1023,1782979551.1559536,True,True,0.57,0.581496
1024,1782979551.1585178,True,True,0.48,0.484623
1025,1782979551.4244747,True,True,0.45,0.451062
1026,1782979551.5631976,True,True,0.47,0.470368
1027,1782979551.6975048,True,True,0.45,0.453062
1028,1782979551.7807653,True,True,0.39,0.3981
1029,1782979552.033717,True,True,0.45,0.45306
1030,1782979552.1003783,True,True,0.66,0.662073
1031,1782979552.2302246,True,True,0.67,0.672416
1032,1782979552.3324919,True,True,0.43,0.430208
1033,1782979552.5360777,True,True,0.45,0.453808
1034,1782979552.5966072,True,True,0.46,0.468625
1035,1782979552.648031,True,True,0.36,0.363917
1036,1782979553.0222638,True,True,0.34,0.341816
1037,1782979553.4463909,True,True,0.39,0.398323
1038,1782979554.0061033,True,True,0.41,0.415746
1039,1782979554.9145577,True,True,0.4,0.406559
1040,1782979554.9898133,True,True,0.41,0.419078
1041,1782979555.2431753,True,True,0.6,0.602453
1042,1782979555.3294277,True,True,0.39,0.400048
1043,1782979555.772812,True,True,0.47,0.476142
1044,1782979555.9349701,True,True,0.38,0.382641
1045,1782979556.3759148,True,True,0.56,0.561411
1046,1782979556.475353,True,True,0.41,0.418156
1047,1782979556.6319902,True,True,0.47,0.478071
1048,1782979556.63879,True,True,0.59,0.595169
1049,1782979556.8947585,True,True,0.44,0.449479
1050,1782979556.997645,True,True,0.42,0.420756
1051,1782979557.5407817,True,True,0.44,0.439794
1052,1782979557.768107,True,True,0.49,0.491721
1053,1782979558.3912385,True,True,0.4,0.407602
1054,1782979558.5445642,True,True,0.39,0.389808
1055,1782979559.7164547,True,True,0.4,0.404247
1056,1782979559.820859,True,True,0.41,0.41748
1057,1782979559.9540982,True,True,0.4,0.399938
1058,1782979560.1950927,True,True,0.39,0.392104
1059,1782979560.7074494,True,True,0.43,0.433098
1060,1782979560.9832733,True,True,0.62,0.628486
1061,1782979561.08479,True,True,0.46,0.46429
1062,1782979561.0966039,True,True,0.45,0.458025
1063,1782979561.3988173,True,True,0.44,0.44156
1064,1782979561.4972737,True,True,0.46,0.465465
1065,1782979562.2152998,True,True,0.4,0.404125
1066,1782979562.3007472,True,True,0.42,0.426319
1067,1782979562.787336,True,True,0.46,0.468071
1068,1782979563.2170439,True,True,0.41,0.409732
1069,1782979563.6430376,True,True,0.44,0.444378
1070,1782979563.8764846,True,True,0.41,0.418576
1071,1782979564.6065931,True,True,0.38,0.3799
1072,1782979564.872353,True,True,0.4,0.405977
1073,1782979565.0758028,True,True,0.41,0.415906
1074,1782979565.7512405,True,True,0.39,0.393059
1075,1782979566.2977338,True,True,0.45,0.45885
1076,1782979566.3228867,True,True,0.35,0.357594
1077,1782979566.6724815,True,True,0.43,0.434814
1078,1782979566.9200299,True,True,0.46,0.465712
1079,1782979567.030446,True,True,0.45,0.452487
1080,1782979567.2617621,True,True,0.42,0.426991
1081,1782979567.9372432,True,True,0.48,0.479679
1082,1782979567.9914947,True,True,0.48,0.48401
1083,1782979568.0019314,True,True,0.47,0.47347
1084,1782979568.1019669,True,True,0.41,0.414281
1085,1782979568.4136693,True,True,0.4,0.407734
1086,1782979569.5223603,True,True,0.41,0.411249
1087,1782979569.7637167,True,True,0.41,0.416303
1088,1782979569.9103818,True,True,0.46,0.464899
1089,1782979570.037989,True,True,0.41,0.418391
1090,1782979570.5697396,True,True,0.48,0.481668
1091,1782979570.9435523,True,True,0.42,0.424864
1092,1782979571.6619675,True,True,0.44,0.446252
1093,1782979571.6646914,True,True,0.4,0.402947
1094,1782979572.034752,True,True,0.31,0.313503
1095,1782979572.492722,True,True,0.66,0.66127
1096,1782979572.539015,True,True,0.45,0.45096
1097,1782979572.5840557,True,True,0.53,0.533115
1098,1782979572.6374424,True,True,0.46,0.4687
1099,1782979572.8831825,True,True,0.48,0.479298
1100,1782979572.96369,True,True,0.53,0.533571
1101,1782979573.0173244,True,True,0.44,0.440264
1102,1782979573.2874575,True,True,0.48,0.484244
1103,1782979573.5085497,True,True,0.42,0.422084
1104,1782979573.5816677,True,True,0.42,0.424696
1105,1782979573.6910462,True,True,0.47,0.475511
1106,1782979573.9151049,True,True,0.44,0.441486
1107,1782979574.0616193,True,True,0.42,0.419549
1108,1782979574.232884,True,True,0.46,0.463941
1109,1782979574.35885,True,True,0.53,0.536292
1110,1782979574.5734818,True,True,0.4,0.401292
1111,1782979574.761124,True,True,0.41,0.412181
1112,1782979574.8643458,True,True,0.54,0.548939
1113,1782979575.0681374,True,True,0.46,0.461526
1114,1782979575.091365,True,True,0.53,0.536325
1115,1782979575.491661,True,True,0.37,0.370071
1116,1782979576.3384538,True,True,0.4,0.408337
1117,1782979576.7291634,True,True,0.44,0.444281
1118,1782979576.8311453,True,True,0.5,0.506935
1119,1782979577.0548322,True,True,0.41,0.419237
1120,1782979577.1452503,True,True,0.44,0.440966
1121,1782979577.511412,True,True,0.43,0.436465
