request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782899974.2012343,True,True,0.42,0.42845
592,1782899974.264901,True,True,0.43,0.434358
593,1782899974.6959903,True,True,0.43,0.43252
594,1782899974.8479283,True,True,0.42,0.42259
595,1782899974.8656366,True,True,0.41,0.416723
596,1782899975.4376898,True,True,0.43,0.438974
597,1782899975.9339588,True,True,0.44,0.443822
598,1782899976.2965603,True,True,0.37,0.372997
599,1782899976.3526878,True,True,0.45,0.45166
600,1782899976.3745856,True,True,0.45,0.455346
601,1782899976.9532368,True,True,0.4,0.399515
602,1782899977.110752,True,True,0.42,0.424585
603,1782899977.1239152,True,True,0.46,0.461461
604,1782899977.4471009,True,True,0.44,0.449373
605,1782899977.6186419,True,True,0.46,0.462245
606,1782899977.641224,True,True,0.38,0.385673
607,1782899977.7088814,True,True,0.44,0.446915
608,1782899977.8066313,True,True,0.43,0.431413
609,1782899978.0891984,True,True,0.44,0.44358
610,1782899978.1099064,True,True,0.46,0.463453
611,1782899978.8049111,True,True,0.41,0.410878
612,1782899978.9996045,True,True,0.44,0.441858
613,1782899979.1141565,True,True,0.48,0.480864
614,1782899979.191845,True,True,0.42,0.429433
615,1782899979.392312,True,True,0.42,0.421743
616,1782899979.4988167,True,True,0.45,0.452183
617,1782899980.2145798,True,True,0.46,0.459739
618,1782899980.2990074,True,True,0.4,0.405302
619,1782899980.4524643,True,True,0.44,0.442796
620,1782899980.7846034,True,True,0.45,0.457407
621,1782899980.9065742,True,True,0.58,0.584123
622,1782899981.2188435,True,True,0.45,0.457501
623,1782899981.8678126,True,True,0.49,0.493423
624,1782899981.9679494,True,True,0.43,0.430292
625,1782899982.9280808,True,True,0.47,0.472887
626,1782899982.993341,True,True,0.45,0.449733
627,1782899983.1014569,True,True,0.5,0.500387
628,1782899983.196679,True,True,0.49,0.499077
629,1782899983.1994812,True,True,0.67,0.674419
630,1782899983.2586114,True,True,0.5,0.507335
631,1782899983.394697,True,True,0.6,0.605454
632,1782899984.0194447,True,True,0.4,0.408497
633,1782899984.8366473,True,True,0.47,0.479082
634,1782899984.9460874,True,True,0.52,0.521922
635,1782899984.993575,True,True,0.6,0.60412
636,1782899985.172458,True,True,0.58,0.58881
637,1782899985.1871896,True,True,0.52,0.521254
638,1782899985.2443137,True,True,0.5,0.50646
639,1782899985.266785,True,True,0.51,0.519798
640,1782899986.6577287,True,True,0.44,0.443448
641,1782899986.6670613,True,True,0.41,0.416909
642,1782899986.7139966,True,True,0.45,0.450687
643,1782899986.7662926,True,True,0.37,0.370988
644,1782899987.1426241,True,True,0.42,0.421303
645,1782899987.3741748,True,True,0.45,0.455427
646,1782899987.6602795,True,True,0.42,0.42014
647,1782899987.7455893,True,True,0.41,0.41689
648,1782899987.7800107,True,True,0.45,0.450288
649,1782899987.8649533,True,True,0.46,0.465116
650,1782899988.3703485,True,True,0.39,0.396191
651,1782899989.213199,True,True,0.39,0.393542
652,1782899989.5276344,True,True,0.46,0.464486
653,1782899989.624,True,True,0.18,0.183597
654,1782899990.7010798,True,True,0.44,0.447858
655,1782899990.9398992,True,True,0.43,0.430399
656,1782899991.131208,True,True,0.44,0.441466
657,1782899991.8652341,True,True,0.44,0.440384
658,1782899991.887814,True,True,0.7,0.70033
659,1782899991.9181147,True,True,0.7,0.70517
660,1782899992.047478,True,True,0.55,0.554369
661,1782899992.0880308,True,True,0.46,0.460893
662,1782899992.3639555,True,True,0.44,0.441658
663,1782899992.4456692,True,True,0.44,0.444846
664,1782899992.9238114,True,True,0.57,0.57715
665,1782899992.9802952,True,True,0.42,0.427154
666,1782899992.9829624,True,True,0.45,0.455092
667,1782899993.047174,True,True,0.45,0.452119
668,1782899993.5171673,True,True,0.45,0.456573
669,1782899993.7386854,True,True,0.43,0.435438
670,1782899994.350535,True,True,0.34,0.342411
671,1782899994.6429002,True,True,0.41,0.410631
672,1782899995.2489758,True,True,0.41,0.41884
673,1782899995.5156817,True,True,0.4,0.400509
674,1782899996.1186264,True,True,0.35,0.35226
675,1782899996.622287,True,True,0.41,0.41836
676,1782899996.7647533,True,True,0.32,0.320233
677,1782899997.1302607,True,True,0.44,0.440002
678,1782899997.573531,True,True,0.46,0.460556
679,1782899997.7008862,True,True,0.42,0.423008
680,1782899997.843086,True,True,0.43,0.432199
681,1782899998.5748174,True,True,0.23,0.231743
682,1782899999.1961863,True,True,0.43,0.436584
683,1782899999.6350367,True,True,0.46,0.465564
684,1782899999.6663234,True,True,0.46,0.465671
685,1782899999.8142884,True,True,0.39,0.398909
686,1782900000.115872,True,True,0.46,0.466843
687,1782900000.2514489,True,True,0.46,0.467199
688,1782900000.3764815,True,True,0.42,0.422441
689,1782900000.4428017,True,True,0.42,0.419492
690,1782900000.5969763,True,True,0.45,0.455609
691,1782900001.153914,True,True,0.42,0.426796
692,1782900001.3433723,True,True,0.42,0.429304
693,1782900001.4920323,True,True,0.43,0.437792
694,1782900001.772886,True,True,0.45,0.453844
695,1782900001.9172115,True,True,0.47,0.476601
696,1782900002.118346,True,True,0.51,0.51461
697,1782900002.191054,True,True,0.55,0.552891
698,1782900002.3240461,True,True,0.42,0.423866
699,1782900002.4952059,True,True,0.49,0.495383
700,1782900002.580678,True,True,0.45,0.454979
701,1782900002.8582451,True,True,0.45,0.455816
702,1782900002.9050293,True,True,0.42,0.425223
703,1782900003.4505732,True,True,0.4,0.400377
704,1782900003.7609556,True,True,0.42,0.428451
705,1782900003.9943247,True,True,0.42,0.42409
706,1782900004.47468,True,True,0.42,0.423844
707,1782900004.5608556,True,True,0.47,0.478816
708,1782900004.8582013,True,True,0.62,0.627908
709,1782900005.9157774,True,True,0.45,0.458713
710,1782900005.9633617,True,True,0.41,0.4114
711,1782900006.1280406,True,True,0.47,0.476654
712,1782900006.3276455,True,True,0.42,0.428648
713,1782900006.4570773,True,True,0.46,0.462464
714,1782900006.4914494,True,True,0.45,0.450252
715,1782900006.7041423,True,True,0.39,0.395475
716,1782900006.8936992,True,True,0.46,0.464866
717,1782900006.934906,True,True,0.42,0.427918
718,1782900007.06413,True,True,0.65,0.659308
719,1782900007.5433068,True,True,0.41,0.415593
720,1782900007.5492346,True,True,0.47,0.471318
721,1782900008.1859477,True,True,0.53,0.535849
722,1782900008.4824681,True,True,0.44,0.448151
723,1782900008.7009532,True,True,0.5,0.504892
724,1782900008.7881088,True,True,0.46,0.464209
725,1782900008.9658961,True,True,0.47,0.474716
726,1782900009.1452527,True,True,0.47,0.476928
727,1782900009.2250798,True,True,0.44,0.440521
728,1782900010.1032517,True,True,0.45,0.451794
729,1782900010.1985211,True,True,0.4,0.399084
730,1782900010.7309887,True,True,0.43,0.438463
731,1782900010.8071103,True,True,0.44,0.443527
732,1782900011.4430897,True,True,0.48,0.489201
733,1782900011.5146005,True,True,0.47,0.47278
734,1782900011.5369604,True,True,0.4,0.402441
735,1782900011.6959882,True,True,0.47,0.476556
736,1782900011.7887146,True,True,0.45,0.457593
737,1782900011.8655012,True,True,0.39,0.389449
738,1782900012.5264945,True,True,0.48,0.479669
739,1782900012.6528366,True,True,0.44,0.447579
740,1782900012.7413461,True,True,0.45,0.458563
741,1782900013.0534427,True,True,0.44,0.442843
742,1782900013.196769,True,True,0.4,0.402402
743,1782900013.874779,True,True,0.46,0.461227
744,1782900013.9900475,True,True,0.41,0.415097
745,1782900014.2694633,True,True,0.45,0.453053
746,1782900014.607582,True,True,0.44,0.445496
747,1782900015.0401201,True,True,0.46,0.465498
748,1782900015.0483525,True,True,0.46,0.461925
749,1782900015.130431,True,True,0.44,0.44622
750,1782900016.1554933,True,True,0.43,0.435715
751,1782900016.5862687,True,True,0.44,0.439905
752,1782900017.0304694,True,True,0.4,0.405599
753,1782900017.3210332,True,True,0.44,0.448251
754,1782900017.450321,True,True,0.41,0.415909
755,1782900018.115732,True,True,0.46,0.460584
756,1782900018.1659043,True,True,0.46,0.465717
757,1782900018.1891742,True,True,0.49,0.49513
758,1782900018.2947998,True,True,0.47,0.471768
759,1782900018.6339173,True,True,0.47,0.471627
760,1782900018.709676,True,True,0.44,0.443997
761,1782900018.7636728,True,True,0.46,0.463628
762,1782900019.2646368,True,True,0.42,0.422604
763,1782900019.531006,True,True,0.4,0.406366
764,1782900020.3970747,True,True,0.6,0.603915
765,1782900020.6784868,True,True,0.45,0.449141
766,1782900021.2379653,True,True,0.4,0.403731
767,1782900022.2654548,True,True,0.38,0.387198
768,1782900022.8451076,True,True,0.42,0.426659
769,1782900022.9106202,True,True,0.43,0.437012
770,1782900023.3090189,True,True,0.43,0.430917
771,1782900023.614112,True,True,0.42,0.420563
772,1782900023.9583814,True,True,0.41,0.410343
773,1782900024.083996,True,True,0.42,0.423193
774,1782900024.10153,True,True,0.42,0.422516
775,1782900025.0768085,True,True,0.45,0.453835
776,1782900025.2040105,True,True,0.35,0.355085
777,1782900025.3174348,True,True,0.46,0.459683
778,1782900025.5062716,True,True,0.46,0.465646
779,1782900025.6234388,True,True,0.46,0.466646
780,1782900025.6545517,True,True,0.45,0.458665
781,1782900025.8374414,True,True,0.46,0.46017
782,1782900026.193654,True,True,0.41,0.409063
783,1782900027.028389,True,True,0.59,0.591428
784,1782900027.2147884,True,True,0.46,0.468353
785,1782900027.3982623,True,True,0.63,0.631827
786,1782900027.6801686,True,True,0.42,0.42846
787,1782900028.0065346,True,True,0.49,0.491178
788,1782900028.0613358,True,True,0.53,0.537002
789,1782900028.2181008,True,True,0.46,0.462472
790,1782900028.2314353,True,True,0.47,0.475035
791,1782900028.2703476,True,True,0.67,0.673054
792,1782900028.3722563,True,True,0.7,0.707313
793,1782900028.9746907,True,True,0.47,0.476493
794,1782900030.17913,True,True,0.39,0.394687
795,1782900030.497551,True,True,0.42,0.41929
796,1782900030.6271822,True,True,0.45,0.449888
797,1782900030.6537201,True,True,0.43,0.430464
798,1782900031.0162425,True,True,0.49,0.49198
799,1782900031.0843067,True,True,0.41,0.415664
800,1782900031.1869264,True,True,0.43,0.434753
801,1782900031.5474312,True,True,0.42,0.419753
802,1782900031.5696464,True,True,0.44,0.445254
803,1782900032.1032505,True,True,0.6,0.599048
804,1782900032.3948164,True,True,0.4,0.402758
805,1782900033.11818,True,True,0.44,0.441227
806,1782900033.3410406,True,True,0.4,0.408073
807,1782900033.39395,True,True,0.41,0.417519
808,1782900034.2461734,True,True,0.44,0.44273
809,1782900034.6530185,True,True,0.43,0.430289
810,1782900034.6901538,True,True,0.45,0.453954
811,1782900034.7216923,True,True,0.42,0.427316
812,1782900035.6294663,True,True,0.44,0.444343
813,1782900036.0711215,True,True,0.44,0.442816
814,1782900036.1588252,True,True,0.59,0.590319
815,1782900036.7974203,True,True,0.43,0.43554
816,1782900037.5725296,True,True,0.49,0.491486
817,1782900037.6648502,True,True,0.46,0.462189
818,1782900037.704938,True,True,0.65,0.658169
819,1782900037.7356005,True,True,0.62,0.628928
820,1782900037.7866244,True,True,0.49,0.495529
821,1782900037.9900208,True,True,0.47,0.474296
822,1782900037.9981644,True,True,0.66,0.666402
823,1782900038.0103235,True,True,0.59,0.593451
824,1782900038.3748949,True,True,0.45,0.457083
825,1782900038.4611478,True,True,0.32,0.326576
826,1782900038.47921,True,True,0.46,0.464453
827,1782900038.540914,True,True,0.43,0.435668
828,1782900039.0428362,True,True,0.46,0.459507
829,1782900039.2110786,True,True,0.67,0.670079
830,1782900039.2831128,True,True,0.63,0.635281
831,1782900039.3292894,True,True,0.45,0.454132
832,1782900039.5046136,True,True,0.57,0.576322
833,1782900039.5610542,True,True,0.45,0.454656
834,1782900040.292371,True,True,0.41,0.410057
835,1782900040.6061838,True,True,0.41,0.411934
836,1782900041.3507006,True,True,0.6,0.599908
837,1782900041.7004938,True,True,0.42,0.42586
838,1782900041.8016527,True,True,0.36,0.361891
839,1782900042.0860178,True,True,0.43,0.43022
840,1782900042.3369598,True,True,0.92,0.923987
841,1782900042.350149,True,True,0.46,0.468606
842,1782900042.4104993,True,True,0.45,0.451137
843,1782900042.483232,True,True,0.73,0.733847
844,1782900042.6837344,True,True,0.47,0.472101
845,1782900042.7576747,True,True,0.39,0.399375
846,1782900043.1873834,True,True,0.41,0.418093
847,1782900043.275192,True,True,0.44,0.448215
848,1782900043.4533749,True,True,0.44,0.449066
849,1782900043.7506828,True,True,0.43,0.432228
850,1782900043.7742782,True,True,0.44,0.448478
851,1782900044.006818,True,True,0.46,0.46728
852,1782900044.100423,True,True,0.41,0.418503
853,1782900044.1641033,True,True,0.4,0.404773
854,1782900044.7253478,True,True,0.42,0.426668
855,1782900044.7824826,True,True,0.45,0.453325
856,1782900045.1872668,True,True,0.41,0.415364
857,1782900045.4993396,True,True,0.43,0.435229
858,1782900045.672994,True,True,0.47,0.477515
859,1782900045.6813784,True,True,0.4,0.399111
860,1782900045.8716054,True,True,0.4,0.408343
861,1782900046.5234504,True,True,0.43,0.436941
862,1782900047.0587728,True,True,0.38,0.38115
863,1782900047.302174,True,True,0.43,0.431421
864,1782900048.0831943,True,True,0.49,0.491577
865,1782900048.2185767,True,True,0.46,0.468403
866,1782900048.258906,True,True,0.59,0.593693
867,1782900048.301371,True,True,0.53,0.532592
868,1782900048.3344443,True,True,0.48,0.4833
869,1782900048.3579667,True,True,0.76,0.764014
870,1782900048.430067,True,True,0.72,0.724737
871,1782900048.527791,True,True,0.57,0.57219
872,1782900048.635088,True,True,0.49,0.498878
873,1782900048.8483467,True,True,0.43,0.433373
874,1782900049.2451532,True,True,0.4,0.408391
875,1782900049.609314,True,True,0.41,0.418675
876,1782900049.7769299,True,True,0.47,0.470337
877,1782900049.7943509,True,True,0.62,0.624416
878,1782900050.0313234,True,True,0.45,0.451685
879,1782900050.2896495,True,True,0.43,0.437117
880,1782900050.7351043,True,True,0.43,0.436422
881,1782900051.196789,True,True,0.47,0.471562
882,1782900051.6043015,True,True,0.43,0.434148
883,1782900051.6464243,True,True,0.43,0.437568
884,1782900053.071244,True,True,0.46,0.460344
885,1782900053.1304083,True,True,0.46,0.467983
886,1782900053.3147092,True,True,0.41,0.41897
887,1782900053.4341447,True,True,0.62,0.622159
888,1782900053.5233216,True,True,0.45,0.457122
889,1782900053.9091163,True,True,0.42,0.426616
890,1782900054.269814,True,True,0.4,0.406965
891,1782900054.3011239,True,True,0.42,0.425582
892,1782900054.8150332,True,True,0.44,0.448865
893,1782900055.0345736,True,True,0.61,0.610871
894,1782900055.5301862,True,True,0.44,0.446626
895,1782900055.9199765,True,True,0.45,0.449579
896,1782900055.9285736,True,True,0.45,0.455059
897,1782900056.1132176,True,True,0.38,0.380573
898,1782900056.324792,True,True,0.45,0.451729
899,1782900056.4910052,True,True,0.45,0.451999
900,1782900056.6916049,True,True,0.42,0.423502
901,1782900057.6578984,True,True,0.43,0.439652
902,1782900058.0243595,True,True,0.73,0.732674
903,1782900058.064623,True,True,0.67,0.670541
904,1782900058.0946689,True,True,0.72,0.723524
905,1782900058.108265,True,True,0.52,0.523304
906,1782900058.1508362,True,True,0.49,0.494658
907,1782900058.182892,True,True,0.58,0.584086
908,1782900058.353756,True,True,0.45,0.453975
909,1782900058.8744376,True,True,0.45,0.451602
910,1782900059.1029031,True,True,0.29,0.29357
911,1782900059.1329217,True,True,0.42,0.424645
912,1782900059.9041471,True,True,0.41,0.414649
913,1782900060.1587024,True,True,0.44,0.446898
914,1782900060.4912994,True,True,0.44,0.443006
915,1782900060.5771294,True,True,0.44,0.442982
916,1782900060.770055,True,True,0.47,0.469704
917,1782900060.7907717,True,True,0.46,0.468238
918,1782900060.8968978,True,True,0.6,0.605133
919,1782900060.9137192,True,True,0.38,0.383308
920,1782900061.2336822,True,True,0.44,0.449302
921,1782900061.446472,True,True,0.41,0.41102
922,1782900061.8535025,True,True,0.5,0.500863
923,1782900061.9417775,True,True,0.7,0.702276
924,1782900062.0049267,True,True,0.71,0.714654
925,1782900062.2957916,True,True,0.42,0.422734
926,1782900062.4587924,True,True,0.44,0.43961
927,1782900063.4842305,True,True,0.36,0.365318
928,1782900063.4974124,True,True,0.43,0.436116
929,1782900063.941745,True,True,0.59,0.592567
930,1782900064.4064732,True,True,0.65,0.658418
931,1782900064.710781,True,True,0.87,0.878729
932,1782900064.736125,True,True,0.49,0.494339
933,1782900064.7593343,True,True,0.4,0.408026
934,1782900064.7938483,True,True,0.49,0.491527
935,1782900064.85334,True,True,0.75,0.750045
936,1782900064.8731787,True,True,0.69,0.693399
937,1782900065.000914,True,True,0.66,0.661959
938,1782900065.2257519,True,True,0.47,0.477461
939,1782900065.385813,True,True,0.48,0.486538
940,1782900065.651727,True,True,0.44,0.447441
941,1782900065.838606,True,True,0.42,0.428729
942,1782900065.8946888,True,True,0.47,0.469338
943,1782900066.163509,True,True,0.45,0.450704
944,1782900066.1888843,True,True,0.5,0.500418
945,1782900066.2716012,True,True,0.47,0.472972
946,1782900066.3913894,True,True,0.42,0.424009
947,1782900066.472876,True,True,0.46,0.468519
948,1782900067.131724,True,True,0.35,0.357734
949,1782900067.1950684,True,True,0.47,0.473424
950,1782900067.2936358,True,True,0.38,0.388042
951,1782900067.6758292,True,True,0.43,0.429991
952,1782900067.865085,True,True,0.42,0.420567
953,1782900068.2251768,True,True,0.42,0.420705
954,1782900068.3139114,True,True,0.35,0.35076
955,1782900068.8100286,True,True,0.48,0.481878
956,1782900068.8383918,True,True,0.52,0.521549
957,1782900068.842201,True,True,0.48,0.484768
958,1782900068.8726606,True,True,0.48,0.480367
959,1782900069.1413682,True,True,0.5,0.509099
960,1782900069.280119,True,True,0.48,0.487201
961,1782900069.391214,True,True,0.45,0.451047
962,1782900069.7876108,True,True,0.44,0.440045
963,1782900070.4540958,True,True,0.36,0.367717
964,1782900070.5194628,True,True,0.58,0.588909
965,1782900070.596963,True,True,0.48,0.481381
966,1782900070.6652806,True,True,0.45,0.451468
967,1782900070.9411867,True,True,0.49,0.498296
968,1782900070.9555936,True,True,0.5,0.507435
969,1782900071.0906982,True,True,0.44,0.446026
970,1782900071.112742,True,True,0.51,0.517923
971,1782900071.1720436,True,True,0.72,0.723308
972,1782900071.1828084,True,True,0.47,0.474082
973,1782900071.194109,True,True,0.81,0.818902
974,1782900071.449799,True,True,0.43,0.437371
975,1782900071.9005754,True,True,0.49,0.49632
976,1782900071.9036107,True,True,0.45,0.457572
977,1782900071.960004,True,True,0.5,0.505351
978,1782900072.1524577,True,True,0.43,0.435517
979,1782900073.0414598,True,True,0.4,0.408771
980,1782900073.410962,True,True,0.45,0.453207
981,1782900073.5796552,True,True,0.48,0.481256
982,1782900074.019588,True,True,0.44,0.444096
983,1782900074.3794868,True,True,0.47,0.469358
984,1782900074.4920099,True,True,0.44,0.445006
985,1782900074.636633,True,True,0.42,0.425805
986,1782900075.0896783,True,True,0.41,0.412229
987,1782900075.5061376,True,True,0.41,0.412367
988,1782900076.0708785,True,True,0.42,0.424589
989,1782900076.1272051,True,True,0.59,0.58953
990,1782900076.3857083,True,True,0.53,0.536539
991,1782900076.7650156,True,True,0.41,0.41341
992,1782900077.1846619,True,True,0.44,0.447782
993,1782900077.247828,True,True,0.44,0.445352
994,1782900077.466318,True,True,0.4,0.403197
995,1782900077.5190413,True,True,0.48,0.483624
996,1782900077.7585201,True,True,0.42,0.422063
997,1782900077.791998,True,True,0.46,0.46824
998,1782900078.190845,True,True,0.41,0.410356
999,1782900078.4337604,True,True,0.46,0.466084
1000,1782900078.5431035,True,True,0.47,0.469858
1001,1782900078.7466626,True,True,0.41,0.409978
1002,1782900079.3770928,True,True,0.45,0.453021
1003,1782900079.4762099,True,True,0.46,0.462427
1004,1782900079.5527112,True,True,0.58,0.587871
1005,1782900079.601465,True,True,0.43,0.43912
1006,1782900079.9689164,True,True,0.43,0.431807
1007,1782900079.9992015,True,True,0.45,0.457741
1008,1782900080.7114944,True,True,0.42,0.423328
1009,1782900081.0058515,True,True,0.42,0.428585
1010,1782900081.0284212,True,True,0.42,0.423087
1011,1782900081.1650858,True,True,0.37,0.369343
1012,1782900081.2772765,True,True,0.43,0.437672
1013,1782900081.3529954,True,True,0.4,0.406664
1014,1782900081.8249743,True,True,0.62,0.62393
1015,1782900081.9113164,True,True,0.44,0.445968
1016,1782900082.3855429,True,True,0.47,0.474192
1017,1782900082.3946996,True,True,0.44,0.448061
1018,1782900082.556236,True,True,0.41,0.410536
1019,1782900082.9669356,True,True,0.74,0.744077
1020,1782900082.9993718,True,True,0.46,0.466504
1021,1782900083.0256915,True,True,0.72,0.726508
1022,1782900083.4659894,True,True,0.4,0.404627
1023,1782900083.4712734,True,True,0.54,0.539585
1024,1782900083.4849598,True,True,0.44,0.440706
1025,1782900084.3794498,True,True,0.52,0.520413
1026,1782900084.88895,True,True,0.42,0.423738
1027,1782900085.0322442,True,True,0.43,0.436891
1028,1782900085.1875553,True,True,0.61,0.61603
1029,1782900085.2924588,True,True,0.44,0.442266
1030,1782900085.891888,True,True,0.38,0.387179
1031,1782900086.1513314,True,True,0.52,0.523098
1032,1782900087.2602906,True,True,0.44,0.443284
1033,1782900087.3837233,True,True,0.39,0.395339
1034,1782900087.4110217,True,True,0.42,0.425956
1035,1782900087.8343287,True,True,0.45,0.461336
1036,1782900087.8373785,True,True,0.52,0.520701
1037,1782900087.8919723,True,True,0.48,0.482574
1038,1782900088.0214593,True,True,0.63,0.629737
1039,1782900088.0619397,True,True,0.44,0.445315
1040,1782900088.2733743,True,True,0.44,0.440588
1041,1782900088.3149812,True,True,0.55,0.557776
1042,1782900089.256429,True,True,0.43,0.437462
1043,1782900089.5984392,True,True,0.41,0.411728
1044,1782900089.8222826,True,True,0.41,0.418514
1045,1782900090.1655848,True,True,0.44,0.443805
1046,1782900090.2871542,True,True,0.6,0.605916
1047,1782900090.423861,True,True,0.48,0.484005
1048,1782900090.534106,True,True,0.2,0.203487
1049,1782900090.567108,True,True,0.58,0.581311
1050,1782900090.5979571,True,True,0.46,0.459168
1051,1782900090.7939265,True,True,0.46,0.467878
1052,1782900091.173635,True,True,0.46,0.465832
1053,1782900091.299083,True,True,0.42,0.423769
1054,1782900091.316228,True,True,0.46,0.467181
1055,1782900092.3893216,True,True,0.45,0.457775
1056,1782900092.4479628,True,True,0.44,0.440799
1057,1782900092.4791977,True,True,0.49,0.491239
1058,1782900092.643497,True,True,0.46,0.463939
1059,1782900092.6871147,True,True,0.47,0.469032
1060,1782900092.8754363,True,True,0.52,0.526535
1061,1782900093.0107198,True,True,0.35,0.356108
1062,1782900093.3386066,True,True,0.44,0.440963
1063,1782900093.4212186,True,True,0.43,0.438757
1064,1782900093.8529103,True,True,0.43,0.433626
1065,1782900094.0533543,True,True,0.42,0.422894
1066,1782900094.5045247,True,True,0.5,0.502218
1067,1782900094.5375743,True,True,0.53,0.53419
1068,1782900094.5556202,True,True,0.5,0.500533
1069,1782900094.5646272,True,True,0.68,0.684382
1070,1782900094.658493,True,True,0.47,0.47814
1071,1782900094.6871219,True,True,0.49,0.494225
1072,1782900094.6917946,True,True,0.7,0.704348
1073,1782900095.3032272,True,True,0.45,0.449477
1074,1782900095.6505156,True,True,0.41,0.409987
1075,1782900096.38305,True,True,0.43,0.435181
1076,1782900096.9476602,True,True,0.42,0.421758
1077,1782900097.0073245,True,True,0.42,0.424324
1078,1782900097.4439316,True,True,0.45,0.457757
1079,1782900097.6032333,True,True,0.39,0.391775
1080,1782900097.6255386,True,True,0.29,0.295192
1081,1782900098.219484,True,True,0.44,0.440427
1082,1782900098.6502273,True,True,0.46,0.467699
1083,1782900098.7952886,True,True,0.43,0.433291
1084,1782900098.8138764,True,True,0.4,0.407604
1085,1782900098.9402678,True,True,0.63,0.632827
1086,1782900099.1057281,True,True,0.61,0.619676
1087,1782900099.133305,True,True,0.48,0.479558
1088,1782900099.1939383,True,True,0.6,0.603075
1089,1782900099.2227497,True,True,0.49,0.495063
1090,1782900099.3389535,True,True,0.44,0.440255
1091,1782900099.9934547,True,True,0.42,0.425676
1092,1782900100.5054655,True,True,0.44,0.439893
1093,1782900100.7099185,True,True,0.44,0.444855
1094,1782900100.9786751,True,True,0.42,0.428635
1095,1782900101.0875022,True,True,0.45,0.451502
1096,1782900101.3061817,True,True,0.44,0.449951
1097,1782900101.4866939,True,True,0.45,0.45243
1098,1782900101.7774062,True,True,0.41,0.413806
1099,1782900101.8776212,True,True,0.43,0.437101
1100,1782900102.1066327,True,True,0.46,0.461541
1101,1782900102.2014897,True,True,0.44,0.442451
1102,1782900102.3071563,True,True,0.62,0.620367
1103,1782900102.482176,True,True,0.45,0.454638
1104,1782900102.7232985,True,True,0.49,0.497856
1105,1782900103.038252,True,True,0.52,0.520209
1106,1782900103.222427,True,True,0.43,0.433861
1107,1782900103.2537522,True,True,0.45,0.455904
1108,1782900103.4210904,True,True,0.42,0.428588
1109,1782900103.614805,True,True,0.45,0.450107
1110,1782900103.886981,True,True,0.42,0.427974
1111,1782900103.9461353,True,True,0.49,0.492914
1112,1782900104.2503777,True,True,0.42,0.426168
1113,1782900104.5744407,True,True,0.45,0.452796
1114,1782900104.711894,True,True,0.36,0.364596
1115,1782900104.7753057,True,True,0.42,0.427503
1116,1782900104.9707549,True,True,0.44,0.44191
1117,1782900105.0957086,True,True,0.46,0.464444
1118,1782900105.4062681,True,True,0.66,0.660313
1119,1782900105.4989834,True,True,0.59,0.591407
1120,1782900105.6184542,True,True,0.62,0.621427
1121,1782900105.7099237,True,True,0.53,0.533711
1122,1782900105.7272894,True,True,0.51,0.517686
1123,1782900105.751152,True,True,0.67,0.683948
1124,1782900105.7789805,True,True,0.42,0.428729
1125,1782900105.7826042,True,True,0.61,0.615466
1126,1782900105.7858112,True,False,0.43,6.238994
1127,1782900105.9255612,False,na,na,na
1128,1782900106.3363435,True,True,0.46,0.466341
1129,1782900106.747715,True,True,0.43,0.435912
1130,1782900106.9000797,True,True,0.45,0.450279
1131,1782900107.0487726,True,True,0.44,0.441856
1132,1782900107.3060708,True,True,0.44,0.441813
1133,1782900107.4357164,True,True,0.47,0.474554
1134,1782900107.8772788,True,True,0.42,0.429101
1135,1782900107.9385443,True,True,0.57,0.575711
1136,1782900108.2406583,True,True,0.4,0.407114
1137,1782900108.5028932,True,True,0.34,0.345385
1138,1782900108.922709,True,True,0.44,0.444571
1139,1782900108.987065,True,True,0.44,0.441573
1140,1782900109.004363,True,True,0.43,0.429809
1141,1782900109.6804755,True,True,0.4,0.399637
1142,1782900109.8799899,True,True,0.44,0.44803
1143,1782900110.3363307,True,True,0.58,0.586247
1144,1782900110.4401178,True,True,0.45,0.456492
1145,1782900110.519533,True,True,0.5,0.509756
1146,1782900110.5782113,True,True,0.47,0.470407
1147,1782900110.8578477,True,True,0.54,0.54705
1148,1782900111.0120218,True,True,0.6,0.604225
1149,1782900111.7286866,True,True,0.37,0.378223
1150,1782900112.0401032,True,True,0.44,0.440951
1151,1782900112.3043716,True,False,0.44,0.439731
1152,1782900112.595439,True,True,0.47,0.474324
1153,1782900112.6649168,True,True,0.48,0.488552
1154,1782900112.709469,True,True,0.48,0.489032
1155,1782900112.9215717,True,True,0.44,0.447401
1156,1782900113.089033,True,True,0.49,0.491621
1157,1782900113.1362476,True,True,0.31,0.312527
1158,1782900113.180841,True,True,0.38,0.385022
1159,1782900113.4661086,True,True,0.45,0.456369
1160,1782900113.492646,True,True,0.45,0.452671
1161,1782900113.977593,True,True,0.41,0.41907
1162,1782900114.286333,True,True,0.45,0.451717
1163,1782900114.336469,True,True,0.48,0.483612
1164,1782900114.392931,True,True,0.51,0.515847
1165,1782900114.4608831,True,True,0.7,0.702637
1166,1782900114.5268972,True,True,0.88,0.884377
1167,1782900114.8824692,True,True,0.36,0.367231
1168,1782900114.9701366,True,True,0.46,0.468556
1169,1782900114.9936876,True,True,0.49,0.492008
1170,1782900115.237972,True,True,0.43,0.441146
1171,1782900115.3410919,True,True,0.64,0.641947
