request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782998325.3904335,True,True,0.45,0.454415
596,1782998325.914127,True,True,0.6,0.600184
597,1782998326.0074651,True,True,0.4,0.403004
598,1782998326.4667237,True,True,0.36,0.366423
599,1782998327.1266477,True,True,0.51,0.516228
600,1782998327.1877494,True,True,0.47,0.472516
601,1782998327.201817,True,True,0.44,0.441647
602,1782998327.4462621,True,True,0.54,0.548837
603,1782998327.5048118,True,True,0.44,0.449021
604,1782998327.5094423,True,True,0.45,0.460881
605,1782998327.981569,True,True,0.4,0.400028
606,1782998328.2296042,True,True,0.57,0.572031
607,1782998328.273892,True,True,0.46,0.465808
608,1782998328.4228725,True,True,0.46,0.46118
609,1782998328.4401774,True,True,0.48,0.486077
610,1782998328.574697,True,True,0.53,0.532345
611,1782998328.6097403,True,True,0.48,0.481985
612,1782998328.7114818,True,True,0.85,0.854246
613,1782998328.765062,True,True,0.72,0.726804
614,1782998329.0507417,True,True,0.42,0.428391
615,1782998329.6830547,True,True,0.41,0.410867
616,1782998329.7133148,True,True,0.4,0.405567
617,1782998330.2781897,True,True,0.42,0.418959
618,1782998330.3823686,True,True,0.39,0.390903
619,1782998330.77056,True,True,0.42,0.42811
620,1782998331.0331924,True,True,0.41,0.413214
621,1782998331.2690482,True,True,0.35,0.353999
622,1782998331.2730494,True,True,0.41,0.417797
623,1782998331.575864,True,True,0.42,0.419498
624,1782998332.1677947,True,True,0.31,0.31318
625,1782998332.2560868,True,True,0.42,0.419015
626,1782998333.2729292,True,True,0.43,0.434
627,1782998333.3983839,True,True,0.43,0.429688
628,1782998333.6209726,True,True,0.42,0.424841
629,1782998333.7533002,True,True,0.68,0.687459
630,1782998333.817535,True,True,0.64,0.646488
631,1782998333.9324908,True,True,0.43,0.430778
632,1782998334.3434737,True,True,0.49,0.496125
633,1782998334.4408984,True,True,0.9,0.90509
634,1782998334.6265292,True,True,0.69,0.692626
635,1782998335.1181848,True,True,0.4,0.406019
636,1782998335.4693365,True,True,0.42,0.420494
637,1782998335.6546338,True,True,0.64,0.646085
638,1782998335.6882453,True,True,0.4,0.408406
639,1782998335.8157504,True,True,0.6,0.605607
640,1782998335.8633187,True,True,0.49,0.490172
641,1782998336.1659608,True,True,0.75,0.758553
642,1782998336.5097427,True,True,0.61,0.61412
643,1782998336.692148,True,True,0.44,0.442679
644,1782998336.9287698,True,True,0.44,0.442631
645,1782998337.1036384,True,True,0.43,0.438192
646,1782998337.2781723,True,True,0.44,0.441712
647,1782998338.054464,True,True,0.43,0.440852
648,1782998338.057054,True,True,0.59,0.598005
649,1782998338.8535464,True,True,0.71,0.716885
650,1782998338.9387574,True,True,0.49,0.494733
651,1782998338.9499705,True,True,0.63,0.637866
652,1782998339.1961555,True,True,0.44,0.446905
653,1782998339.8774765,True,True,0.42,0.423413
654,1782998340.004719,True,True,0.4,0.400708
655,1782998341.1123676,True,True,0.43,0.431306
656,1782998341.2606618,True,True,0.44,0.444036
657,1782998341.526468,True,True,0.41,0.412441
658,1782998341.5919054,True,True,0.46,0.465689
659,1782998341.9471705,True,True,0.42,0.422302
660,1782998342.210961,True,True,0.59,0.592239
661,1782998342.3006496,True,True,0.43,0.438751
662,1782998342.827431,True,True,0.39,0.38969
663,1782998343.6628451,True,True,0.42,0.427128
664,1782998343.740945,True,True,0.4,0.399432
665,1782998343.8022864,True,True,0.43,0.434475
666,1782998344.4853418,True,True,0.38,0.387485
667,1782998344.8407977,True,True,0.54,0.545521
668,1782998344.9462557,True,True,0.44,0.441411
669,1782998344.956026,True,True,0.46,0.462552
670,1782998345.1378386,True,True,0.39,0.393366
671,1782998345.9178884,True,True,0.4,0.399287
672,1782998345.9754279,True,True,0.48,0.488168
673,1782998346.0225782,True,True,0.43,0.434148
674,1782998346.674024,True,True,0.43,0.43449
675,1782998346.7263446,True,True,0.45,0.458681
676,1782998346.7716792,True,True,0.63,0.634094
677,1782998346.8126647,True,True,0.49,0.501818
678,1782998346.8161538,True,True,0.54,0.539799
679,1782998346.9547198,True,True,0.49,0.498153
680,1782998347.0693927,True,True,0.48,0.48265
681,1782998347.0951993,True,True,0.58,0.586322
682,1782998347.1198804,True,True,0.67,0.671474
683,1782998347.4672444,True,True,0.57,0.579505
684,1782998347.4707406,True,True,0.48,0.485556
685,1782998347.5934262,True,True,0.41,0.419484
686,1782998347.6988523,True,True,0.43,0.430874
687,1782998348.1900403,True,True,0.44,0.444762
688,1782998348.2676613,True,True,0.47,0.47194
689,1782998348.3495626,True,True,0.43,0.439111
690,1782998348.506961,True,True,0.44,0.443691
691,1782998348.6802819,True,True,0.41,0.41443
692,1782998348.6831229,True,True,0.45,0.453376
693,1782998349.2228138,True,True,0.58,0.589125
694,1782998349.906292,True,True,0.43,0.433034
695,1782998349.9235535,True,True,0.34,0.344376
696,1782998350.0811017,True,True,0.43,0.43285
697,1782998350.221286,True,True,0.4,0.404062
698,1782998350.8518963,True,True,0.41,0.418136
699,1782998350.9082663,True,True,0.42,0.429362
700,1782998351.0212243,True,True,0.46,0.467743
701,1782998351.0456574,True,True,0.9,0.90407
702,1782998351.2773652,True,True,0.69,0.694158
703,1782998351.328758,True,True,0.47,0.473125
704,1782998351.470119,True,True,0.43,0.438996
705,1782998351.4728463,True,True,0.43,0.43691
706,1782998352.3832614,True,True,0.39,0.396082
707,1782998352.5886655,True,True,0.46,0.465758
708,1782998352.7836516,True,True,0.41,0.411955
709,1782998353.1077707,True,True,0.41,0.415225
710,1782998353.4491003,True,True,0.42,0.421104
711,1782998354.2228487,True,True,0.47,0.472132
712,1782998354.3418908,True,True,0.42,0.422898
713,1782998354.6182294,True,True,0.43,0.431815
714,1782998354.833195,True,True,0.44,0.446431
715,1782998355.355953,True,True,0.42,0.426
716,1782998355.4414208,True,True,0.48,0.485411
717,1782998355.4637222,True,True,0.46,0.468963
718,1782998355.5462375,True,True,0.45,0.451544
719,1782998355.8663263,True,True,0.44,0.450205
720,1782998355.8899274,True,True,0.52,0.525857
721,1782998356.0712008,True,True,0.42,0.420256
722,1782998356.4692113,True,True,0.59,0.599064
723,1782998356.570804,True,True,0.44,0.440255
724,1782998356.8263664,True,True,0.42,0.42456
725,1782998357.3713644,True,True,0.39,0.390273
726,1782998358.012131,True,True,0.42,0.42059
727,1782998358.2146704,True,True,0.4,0.405865
728,1782998358.30903,True,True,0.43,0.435736
729,1782998358.62378,True,True,0.39,0.390285
730,1782998359.0622885,True,True,0.4,0.406679
731,1782998359.196575,True,True,0.41,0.4145
732,1782998359.6083488,True,True,0.44,0.447935
733,1782998359.6115048,True,True,0.6,0.607144
734,1782998359.775981,True,True,0.66,0.661598
735,1782998360.0706296,True,True,0.42,0.425451
736,1782998360.235927,True,True,0.54,0.540357
737,1782998360.283231,True,True,0.44,0.448735
738,1782998360.6585143,True,True,0.48,0.485449
739,1782998360.9197247,True,True,0.5,0.5049
740,1782998361.8572898,True,True,0.42,0.423079
741,1782998362.255807,True,True,0.39,0.39116
742,1782998362.6612568,True,True,0.4,0.40341
743,1782998362.6834896,True,True,0.43,0.435216
744,1782998363.1820116,True,True,0.41,0.413591
745,1782998363.226325,True,True,0.46,0.460193
746,1782998363.3369288,True,True,0.66,0.667433
747,1782998363.3506606,True,True,0.63,0.640075
748,1782998363.6038342,True,True,0.44,0.44505
749,1782998363.9878845,True,True,0.41,0.410545
750,1782998364.9042566,True,True,0.44,0.445912
751,1782998365.0300815,True,True,0.58,0.580985
752,1782998365.1658173,True,True,0.35,0.356474
753,1782998365.3351307,True,True,0.44,0.442968
754,1782998365.413593,True,True,0.45,0.459498
755,1782998365.8244553,True,True,0.39,0.397629
756,1782998365.842343,True,True,0.39,0.394838
757,1782998366.3875597,True,True,0.92,0.923437
758,1782998366.472226,True,True,0.77,0.778019
759,1782998366.6199486,True,True,0.43,0.437268
760,1782998366.6586924,True,True,0.58,0.582033
761,1782998366.669611,True,True,0.46,0.469517
762,1782998366.7783217,True,True,0.49,0.490745
763,1782998366.9554782,True,True,0.93,0.933324
764,1782998367.0716348,True,True,0.37,0.375959
765,1782998367.2135713,True,True,0.5,0.508989
766,1782998367.2814548,True,True,0.71,0.713898
767,1782998367.289927,True,True,0.49,0.492666
768,1782998367.5450068,True,True,0.59,0.59515
769,1782998367.70864,True,True,0.52,0.530409
770,1782998367.730835,True,True,0.6,0.610662
771,1782998367.7341518,True,True,0.46,0.472004
772,1782998367.7900443,True,True,0.44,0.442793
773,1782998368.297414,True,True,0.44,0.446369
774,1782998368.4068468,True,True,0.41,0.409875
775,1782998368.668851,True,True,0.44,0.447065
776,1782998369.180254,True,True,0.42,0.420079
777,1782998369.705667,True,True,0.41,0.410335
778,1782998370.022071,True,True,0.43,0.429381
779,1782998370.3064396,True,True,0.65,0.650615
780,1782998370.4210954,True,True,0.35,0.349796
781,1782998370.452713,True,True,0.46,0.461351
782,1782998370.493346,True,True,0.46,0.459801
783,1782998370.513993,True,True,0.62,0.628242
784,1782998370.9343019,True,True,0.4,0.399993
785,1782998371.554766,True,True,0.38,0.387982
786,1782998371.9720004,True,True,0.41,0.416642
787,1782998372.615075,True,True,0.39,0.398201
788,1782998372.8325877,True,True,0.39,0.398014
789,1782998373.257857,True,True,0.43,0.431587
790,1782998373.348999,True,True,0.43,0.437428
791,1782998373.3517296,True,True,0.39,0.397405
792,1782998373.8197494,True,True,0.29,0.289916
793,1782998373.96113,True,True,0.41,0.410649
794,1782998374.6763172,True,True,0.41,0.417206
795,1782998376.038756,True,True,0.41,0.413801
796,1782998376.517902,True,True,0.42,0.427412
797,1782998376.8624628,True,True,0.44,0.447105
798,1782998377.272937,True,True,0.48,0.48739
799,1782998377.275652,True,True,0.41,0.415522
800,1782998377.8175938,True,True,0.44,0.442868
801,1782998377.908723,True,True,0.53,0.53504
802,1782998377.9889643,True,True,0.31,0.317886
803,1782998378.1772869,True,True,0.44,0.443143
804,1782998378.2501774,True,True,0.45,0.456562
805,1782998378.6817534,True,True,0.43,0.432153
806,1782998378.7550073,True,True,0.42,0.423297
807,1782998379.3336875,True,True,0.38,0.387295
808,1782998380.1516395,True,True,0.39,0.393785
809,1782998380.5566757,True,True,0.41,0.417442
810,1782998381.5379145,True,True,0.39,0.390297
811,1782998381.8542328,True,True,0.59,0.595436
812,1782998382.041575,True,True,0.59,0.589494
813,1782998382.7824569,True,True,0.44,0.44072
814,1782998382.9178717,True,True,0.43,0.435783
815,1782998382.9624574,True,True,0.41,0.410804
816,1782998383.0242348,True,True,0.61,0.613113
817,1782998383.2254295,True,True,0.54,0.544353
818,1782998383.528676,True,True,0.48,0.480282
819,1782998383.745698,True,True,0.43,0.429604
820,1782998383.8120973,True,True,0.44,0.442189
821,1782998383.9435213,True,True,0.42,0.425151
822,1782998384.2496064,True,True,0.43,0.438394
823,1782998384.32957,True,True,0.42,0.428835
824,1782998384.6331863,True,True,0.39,0.394274
825,1782998384.8667839,True,True,0.43,0.431301
826,1782998385.1428323,True,True,0.42,0.427881
827,1782998385.5224612,True,True,0.34,0.340701
828,1782998386.2087483,True,True,0.57,0.574728
829,1782998386.3612547,True,True,0.51,0.511149
830,1782998386.5357966,True,True,0.39,0.399494
831,1782998388.044658,True,True,0.42,0.420705
832,1782998388.3052874,True,True,0.45,0.453589
833,1782998388.3805718,True,True,0.78,0.785396
834,1782998388.3873444,True,True,0.79,0.793891
835,1782998388.6178188,True,True,0.47,0.473457
836,1782998388.637784,True,True,0.65,0.652196
837,1782998388.69035,True,True,0.54,0.550344
838,1782998388.8223617,True,True,0.48,0.486003
839,1782998388.886458,True,True,0.43,0.431598
840,1782998389.0865214,True,True,0.46,0.46977
841,1782998389.3343346,True,True,0.31,0.311506
842,1782998389.8402736,True,True,0.44,0.444849
843,1782998389.9225886,True,True,0.47,0.476476
844,1782998390.0649703,True,True,0.46,0.466138
845,1782998390.1444404,True,True,0.42,0.426641
846,1782998390.4623775,True,True,0.51,0.513706
847,1782998390.7414913,True,True,0.44,0.44479
848,1782998390.8197937,True,True,0.47,0.47237
849,1782998391.0854661,True,True,0.41,0.4101
850,1782998392.174582,True,True,0.38,0.387158
851,1782998392.2549794,True,True,0.45,0.458566
852,1782998392.3711867,True,True,0.41,0.410542
853,1782998392.5931225,True,True,0.28,0.287479
854,1782998392.778849,True,True,0.43,0.430451
855,1782998393.0400972,True,True,0.44,0.445646
856,1782998393.2976916,True,True,0.45,0.450917
857,1782998393.3849456,True,True,0.46,0.460537
858,1782998393.4413562,True,True,0.47,0.472916
859,1782998393.690241,True,True,0.43,0.431919
860,1782998394.345636,True,True,0.42,0.419665
861,1782998394.450972,True,True,0.42,0.421298
862,1782998395.0206757,True,True,0.41,0.412265
863,1782998395.2260246,True,True,0.73,0.729265
864,1782998395.2464342,True,True,0.7,0.699541
865,1782998395.331985,True,True,0.58,0.583202
866,1782998395.49324,True,True,0.66,0.664032
867,1782998395.5040796,True,True,0.42,0.419769
868,1782998396.307725,True,True,0.43,0.438504
869,1782998396.413081,True,True,0.38,0.379581
870,1782998396.5458233,True,True,0.42,0.427751
871,1782998396.6575468,True,True,0.44,0.443892
872,1782998396.6752424,True,True,0.31,0.318523
873,1782998396.7959223,True,True,0.4,0.400722
874,1782998397.1287546,True,True,0.43,0.431972
875,1782998397.1852808,True,True,0.44,0.448895
876,1782998397.4281049,True,True,0.44,0.447537
877,1782998397.5045788,True,True,0.42,0.42451
878,1782998397.549455,True,True,0.69,0.692592
879,1782998397.6308303,True,True,0.67,0.679592
880,1782998398.058555,True,True,0.4,0.404299
881,1782998398.2114074,True,True,0.4,0.40719
882,1782998398.622946,True,True,0.4,0.405883
883,1782998398.6293736,True,True,0.43,0.439121
884,1782998398.9009378,True,True,0.23,0.235223
885,1782998399.218526,True,True,0.4,0.401306
886,1782998399.3359556,True,True,0.4,0.405451
887,1782998399.5432978,True,True,0.42,0.419798
888,1782998399.7092133,True,True,0.39,0.396917
889,1782998399.8908384,True,True,0.58,0.583268
890,1782998400.220543,True,True,0.39,0.390442
891,1782998400.6492326,True,True,0.43,0.430053
892,1782998400.7435122,True,True,0.29,0.292353
893,1782998401.3667967,True,True,0.42,0.419477
894,1782998401.444129,True,True,0.43,0.430577
895,1782998401.6077557,True,True,0.4,0.403773
896,1782998401.943019,True,True,0.4,0.401643
897,1782998401.9656408,True,True,0.43,0.435122
898,1782998402.1199415,True,True,0.39,0.398381
899,1782998402.6897678,True,True,0.57,0.578
900,1782998403.069375,True,True,0.37,0.377708
901,1782998403.6696231,True,True,0.43,0.431894
902,1782998403.7972193,True,True,0.65,0.655989
903,1782998403.9285145,True,True,0.39,0.395331
904,1782998404.2008832,True,True,0.69,0.698745
905,1782998404.3612347,True,True,0.41,0.412465
906,1782998404.4825716,True,True,0.42,0.424647
907,1782998404.7522845,True,True,0.37,0.378927
908,1782998405.0526435,True,True,0.42,0.422769
909,1782998405.589762,True,True,0.42,0.420642
910,1782998405.6068435,True,True,0.42,0.420744
911,1782998406.168964,True,True,0.43,0.436878
912,1782998406.250055,True,True,0.43,0.429868
913,1782998406.61016,True,True,0.57,0.577769
914,1782998407.3012733,True,True,0.42,0.421899
915,1782998407.4666395,True,True,0.43,0.43406
916,1782998407.8084807,True,True,0.51,0.516046
917,1782998407.8502998,True,True,0.72,0.722547
918,1782998407.8731787,True,True,0.45,0.457647
919,1782998407.8875024,True,True,0.71,0.719439
920,1782998408.227472,True,True,0.47,0.480066
921,1782998408.3462517,True,True,0.44,0.439711
922,1782998408.9864242,True,True,0.56,0.561142
923,1782998409.3961241,True,True,0.48,0.484979
924,1782998409.9123852,True,True,0.38,0.387762
925,1782998410.6347427,True,True,0.57,0.578119
926,1782998411.2561111,True,True,0.42,0.420318
927,1782998411.3322878,True,True,0.61,0.616173
928,1782998411.3633428,True,True,0.45,0.450436
929,1782998411.5539134,True,True,0.43,0.430293
930,1782998413.3228354,True,True,0.42,0.419574
931,1782998413.5542662,True,True,0.21,0.209612
932,1782998413.7881808,True,True,0.39,0.398025
933,1782998413.8515449,True,True,0.42,0.419998
934,1782998414.5120258,True,True,0.41,0.415629
935,1782998414.9469163,True,True,0.51,0.518864
936,1782998415.6422203,True,True,0.35,0.350189
937,1782998416.406074,True,True,0.67,0.66974
938,1782998416.4563785,True,True,0.43,0.435138
939,1782998416.4621837,True,True,0.67,0.673322
940,1782998416.5473459,True,True,0.47,0.471285
941,1782998416.558671,True,True,0.65,0.653577
942,1782998416.6377552,True,True,0.58,0.586568
943,1782998417.4479537,True,True,0.43,0.432489
944,1782998417.5075295,True,True,0.42,0.428216
945,1782998417.6928976,True,True,0.44,0.441267
946,1782998418.1544142,True,True,0.41,0.411207
947,1782998418.1922283,True,True,0.41,0.412565
948,1782998418.3635156,True,True,0.43,0.431417
949,1782998419.1944547,True,True,0.52,0.526527
950,1782998419.2055469,True,True,0.41,0.412959
951,1782998419.4126678,True,True,0.55,0.552641
952,1782998419.7843173,True,True,0.34,0.343814
953,1782998420.0186577,True,True,0.42,0.427259
954,1782998420.2275207,True,True,0.39,0.394741
955,1782998420.6194565,True,True,0.41,0.410168
956,1782998420.6760478,True,True,0.42,0.428887
957,1782998420.826369,True,True,0.42,0.423306
958,1782998420.8607485,True,True,0.45,0.449209
959,1782998421.1772206,True,True,0.4,0.400438
960,1782998421.3601937,True,True,0.38,0.387142
961,1782998421.8797703,True,True,0.41,0.416984
962,1782998422.3170128,True,True,0.38,0.385827
963,1782998422.409335,True,True,0.41,0.415967
964,1782998422.4449365,True,True,0.37,0.371066
965,1782998422.5773628,True,True,0.46,0.463036
966,1782998423.3980165,True,True,0.43,0.434892
967,1782998423.5315819,True,True,0.43,0.438195
968,1782998423.830157,True,True,0.47,0.477991
969,1782998424.0681238,True,True,0.46,0.459552
970,1782998424.0812318,True,True,0.46,0.459187
971,1782998424.15329,True,True,0.53,0.531636
972,1782998424.9554503,True,True,0.39,0.392306
973,1782998425.6452925,True,True,0.38,0.386944
974,1782998426.3848457,True,True,0.38,0.385291
975,1782998427.2829232,True,True,0.43,0.437525
976,1782998427.4484165,True,True,0.49,0.489877
977,1782998427.6710563,True,True,0.43,0.432507
978,1782998427.8118038,True,True,0.5,0.508367
979,1782998428.1409023,True,True,0.42,0.42306
980,1782998428.6493204,True,True,0.59,0.592426
981,1782998428.6545174,True,True,0.4,0.402674
982,1782998429.1505177,True,True,0.4,0.399969
983,1782998429.3510902,True,True,0.75,0.749459
984,1782998429.6469288,True,True,0.56,0.56187
985,1782998429.761215,True,True,0.43,0.433171
986,1782998429.935541,True,True,0.41,0.40925
987,1782998430.0700557,True,True,0.6,0.60291
988,1782998430.3670542,True,True,0.43,0.42985
989,1782998430.7222435,True,True,0.42,0.421478
990,1782998430.8702285,True,True,0.41,0.410743
991,1782998430.8787925,True,True,0.44,0.440806
992,1782998432.1284769,True,True,0.42,0.426781
993,1782998432.385153,True,True,0.4,0.403457
994,1782998432.6055322,True,True,0.42,0.420844
995,1782998432.9690301,True,True,0.42,0.422438
996,1782998433.0184295,True,True,0.42,0.425727
997,1782998433.3539646,True,True,0.72,0.728128
998,1782998433.3746262,True,True,0.72,0.727004
999,1782998433.5585544,True,True,0.58,0.585314
1000,1782998433.7733712,True,True,0.42,0.425869
1001,1782998434.0250275,True,True,0.41,0.412542
1002,1782998434.049695,True,True,0.4,0.408277
1003,1782998434.4086456,True,True,0.42,0.422515
1004,1782998434.4753268,True,True,0.41,0.417536
1005,1782998434.9411983,True,True,0.38,0.384383
1006,1782998435.6341276,True,True,0.44,0.447195
1007,1782998435.7422554,True,True,0.47,0.472908
1008,1782998435.8246565,True,True,0.48,0.487804
1009,1782998435.9550488,True,True,0.44,0.441903
1010,1782998436.1086552,True,True,0.47,0.477332
1011,1782998436.422234,True,True,0.5,0.500319
1012,1782998436.6593275,True,True,0.41,0.418292
1013,1782998437.440256,True,True,0.35,0.35683
1014,1782998437.4586732,True,True,0.59,0.596897
1015,1782998437.496312,True,True,0.41,0.418479
1016,1782998437.7254567,True,True,0.35,0.352108
1017,1782998438.3640528,True,True,0.63,0.635028
1018,1782998438.4093254,True,True,0.66,0.663567
1019,1782998438.474912,True,True,0.65,0.658597
1020,1782998438.5222776,True,True,0.78,0.783628
1021,1782998438.5821705,True,True,0.68,0.689308
1022,1782998438.6356575,True,True,0.55,0.5497
1023,1782998438.7140749,True,True,0.52,0.522639
1024,1782998438.7777567,True,True,0.42,0.427159
1025,1782998439.0434275,True,True,0.51,0.519355
1026,1782998439.3911848,True,True,0.39,0.397941
1027,1782998439.8203645,True,True,0.42,0.422882
1028,1782998439.8464377,True,True,0.42,0.422132
1029,1782998439.9293234,True,True,0.46,0.462429
1030,1782998440.0057786,True,True,0.46,0.462198
1031,1782998440.289848,True,True,0.43,0.431662
1032,1782998440.318259,True,True,0.48,0.481867
1033,1782998441.5221167,True,True,0.42,0.425038
1034,1782998441.8298311,True,True,0.67,0.675934
1035,1782998441.9280357,True,True,0.65,0.65035
1036,1782998442.1875281,True,True,0.4,0.402423
1037,1782998442.2691495,True,True,0.48,0.484083
1038,1782998442.4437299,True,True,0.45,0.458759
1039,1782998442.6013713,True,True,0.43,0.434113
1040,1782998442.6543176,True,True,0.43,0.439164
1041,1782998442.9048438,True,True,0.46,0.467621
1042,1782998442.9637578,True,True,0.88,0.885552
1043,1782998442.9670699,True,True,0.75,0.758143
1044,1782998443.1919208,True,True,0.42,0.426775
1045,1782998443.3093622,True,True,0.4,0.401634
1046,1782998443.6350408,True,True,0.45,0.451329
1047,1782998443.7070253,True,True,0.42,0.429246
1048,1782998443.9416797,True,True,0.42,0.426807
1049,1782998444.3537674,True,True,0.42,0.419169
1050,1782998445.4428742,True,True,0.42,0.420461
1051,1782998445.8518126,True,True,0.42,0.424566
1052,1782998445.901615,True,True,0.43,0.435229
1053,1782998446.0459936,True,True,0.7,0.708167
1054,1782998446.1105623,True,True,0.67,0.678568
1055,1782998446.1971743,True,True,0.48,0.48467
1056,1782998446.2796698,True,True,0.47,0.4724
1057,1782998446.2869568,True,True,0.72,0.720134
1058,1782998446.3098729,True,True,0.74,0.74279
1059,1782998446.6892211,True,True,0.39,0.394907
1060,1782998446.8425481,True,True,0.45,0.453239
1061,1782998447.2856035,True,True,0.42,0.42529
1062,1782998447.8162806,True,True,0.41,0.41482
1063,1782998448.4836311,True,True,0.47,0.476295
1064,1782998448.7481203,True,True,0.42,0.427126
1065,1782998449.1463509,True,True,0.43,0.437144
1066,1782998449.2215252,True,True,0.4,0.400318
1067,1782998449.6320462,True,True,0.41,0.412822
1068,1782998449.7002232,True,True,0.45,0.452416
1069,1782998449.7221873,True,True,0.44,0.44651
1070,1782998449.934862,True,True,0.44,0.445968
1071,1782998450.0841658,True,True,0.41,0.415202
1072,1782998450.3381574,True,True,0.39,0.389854
1073,1782998451.8523886,True,True,0.59,0.589563
1074,1782998452.3359642,True,True,0.42,0.428545
1075,1782998452.562371,True,True,0.41,0.409655
1076,1782998452.638609,True,True,0.4,0.404203
1077,1782998452.852882,True,True,0.6,0.607313
1078,1782998452.9666307,True,True,0.64,0.647243
1079,1782998453.2382503,True,True,0.46,0.462076
1080,1782998453.442101,True,True,0.32,0.322185
1081,1782998453.4924645,True,True,0.62,0.627525
1082,1782998453.630232,True,True,0.43,0.439223
1083,1782998454.0218859,True,True,0.32,0.329606
1084,1782998454.0442514,True,True,0.7,0.701357
1085,1782998454.157376,True,True,0.69,0.697854
1086,1782998454.1797357,True,True,0.59,0.597254
1087,1782998454.3248472,True,True,0.47,0.474576
1088,1782998454.4419105,True,True,0.44,0.4405
1089,1782998454.5075147,True,True,0.45,0.456867
1090,1782998454.8097503,True,True,0.43,0.430265
1091,1782998454.9587653,True,True,0.4,0.409299
1092,1782998455.1818988,True,True,0.46,0.464596
1093,1782998455.3314252,True,True,0.4,0.400196
1094,1782998455.9020767,True,True,0.43,0.438085
1095,1782998455.9713533,True,True,0.44,0.444578
1096,1782998456.2039626,True,True,0.43,0.429518
1097,1782998456.4431832,True,True,0.44,0.44385
1098,1782998456.6357467,True,True,0.45,0.451517
1099,1782998457.2416432,True,True,0.43,0.430581
1100,1782998457.4452085,True,True,0.43,0.437881
1101,1782998457.6994894,True,True,0.43,0.436306
1102,1782998457.974442,True,True,0.4,0.400862
1103,1782998458.6868608,True,True,0.39,0.394537
1104,1782998458.734414,True,True,0.42,0.422093
1105,1782998459.0377076,True,True,0.42,0.426029
1106,1782998459.5991085,True,True,0.4,0.407051
1107,1782998459.7162437,True,True,0.41,0.410208
1108,1782998460.035419,True,True,0.42,0.426357
1109,1782998460.0606856,True,True,0.44,0.440813
1110,1782998460.253859,True,True,0.48,0.485117
1111,1782998460.3625255,True,True,0.46,0.468794
1112,1782998461.064866,True,True,0.44,0.446374
1113,1782998461.2003381,True,True,0.42,0.429956
1114,1782998461.2029488,True,True,0.37,0.374098
1115,1782998461.3815594,True,True,0.44,0.44465
1116,1782998461.6465309,True,True,0.42,0.425235
1117,1782998462.149139,True,True,0.43,0.435882
1118,1782998462.1604323,True,True,0.43,0.438214
1119,1782998462.7290215,True,True,0.43,0.43338
1120,1782998462.8103423,True,True,0.44,0.448427
1121,1782998463.0478075,True,True,0.41,0.416271
1122,1782998463.1044612,True,True,0.72,0.723067
1123,1782998463.131105,True,True,0.38,0.384069
1124,1782998463.183726,True,True,0.68,0.688084
1125,1782998463.519431,True,True,0.46,0.462834
1126,1782998463.755904,True,True,0.45,0.451658
1127,1782998463.773297,True,True,0.47,0.477656
1128,1782998463.9401152,True,True,0.68,0.686625
1129,1782998464.0455356,True,True,0.66,0.66028
1130,1782998464.4623842,True,True,0.45,0.452807
1131,1782998464.5698104,True,True,0.39,0.397102
1132,1782998464.601132,True,True,0.47,0.476451
1133,1782998464.744129,True,True,0.4,0.40615
1134,1782998465.1049683,True,True,0.39,0.392573
1135,1782998465.2036226,True,True,0.39,0.393768
1136,1782998465.5128787,True,True,0.42,0.42813
1137,1782998465.8969097,True,True,0.64,0.646484
1138,1782998466.0303648,True,True,0.47,0.474761
1139,1782998466.0946326,True,True,0.7,0.703221
1140,1782998466.1468148,True,True,0.38,0.389696
1141,1782998466.1720297,True,True,0.75,0.751369
1142,1782998466.2071772,True,True,0.66,0.668922
1143,1782998466.2212827,True,True,0.7,0.708963
1144,1782998466.6378076,True,True,0.44,0.447236
1145,1782998466.6727555,True,True,0.46,0.464738
1146,1782998467.1427565,True,True,0.41,0.41717
1147,1782998467.9405916,True,True,0.41,0.41107
1148,1782998468.03408,True,True,0.44,0.448902
1149,1782998468.1978216,True,True,0.31,0.310244
1150,1782998468.264241,True,True,0.66,0.662949
1151,1782998468.5143824,True,True,0.61,0.618462
1152,1782998468.5907202,True,True,0.58,0.581291
1153,1782998469.0295157,True,True,0.62,0.622684
1154,1782998469.056492,True,True,0.48,0.48876
1155,1782998469.0980408,True,True,0.45,0.450236
1156,1782998469.1602437,True,True,0.63,0.636653
1157,1782998469.4116378,True,True,0.46,0.462868
1158,1782998470.1391034,True,True,0.56,0.565853
1159,1782998470.37349,True,True,0.43,0.429082
1160,1782998470.8168547,True,True,0.33,0.337985
1161,1782998470.8321364,True,True,0.46,0.460052
1162,1782998470.8768823,True,True,0.63,0.630177
1163,1782998470.9075937,True,True,0.46,0.465121
1164,1782998471.199245,True,True,0.41,0.413121
1165,1782998471.2976198,True,True,0.42,0.42316
1166,1782998472.4067643,True,True,0.42,0.427908
1167,1782998472.5651202,True,True,0.41,0.412539
1168,1782998472.6234884,True,True,0.4,0.406984
1169,1782998472.6459901,True,True,0.44,0.448613
1170,1782998473.0190237,True,True,0.39,0.396233
1171,1782998473.2670474,True,True,0.42,0.425554
1172,1782998473.4945974,True,True,0.34,0.340895
1173,1782998473.970861,True,True,0.43,0.436544
1174,1782998474.001583,True,True,0.4,0.408251
